Date,Open,High,Low,Close,Volume
1989-09-08,2.0568,2.0568,2.0372,2.0372,168623
1989-09-11,2.0474,2.0568,2.0177,2.0271,632543
1989-09-12,2.0271,2.0568,2.0271,2.0271,91334
1989-09-13,2.0271,2.0271,1.9981,1.9981,312329
1989-09-14,1.9887,1.9887,1.9495,1.9589,435541
1989-09-15,1.9393,1.9495,1.8907,1.8907,465647
1989-09-18,1.8515,1.8515,1.7630,1.7928,910967
1989-09-19,1.7724,1.7724,1.5867,1.6549,1749833
1989-09-20,1.6361,1.6455,1.5569,1.5765,1159160
1989-09-21,1.5969,1.6651,1.5969,1.6157,903802
1989-09-22,1.6157,1.6846,1.6157,1.6455,759296
1989-09-25,1.6630,1.6923,1.6139,1.6329,458774
1989-09-26,1.6329,1.6630,1.6329,1.6329,511103
1989-09-27,1.6329,1.6432,1.6036,1.6139,385489
1989-09-28,1.6234,1.6329,1.6036,1.6139,376210
1989-09-29,1.6139,1.7422,1.6139,1.7422,1093085
1989-10-02,1.7620,1.7818,1.7319,1.7818,498117
1989-10-03,1.7913,1.7913,1.7224,1.7422,762628
1989-10-04,1.7129,1.7224,1.6630,1.6923,368999
1989-10-05,1.7026,1.7224,1.6329,1.6630,321478
1989-10-06,1.6432,1.6432,1.5838,1.6139,1235527
1989-10-09,1.6139,1.6234,1.5933,1.6036,151842
1989-10-10,1.6234,1.6329,1.5838,1.5933,545342
1989-10-11,1.6036,1.6139,1.5838,1.6036,697688
1989-10-12,1.6036,1.6036,1.5640,1.5838,150703
1989-10-13,1.5735,1.6036,1.5149,1.5244,420699
1989-10-16,1.4254,1.5244,1.4152,1.5046,1206852
1989-10-17,1.5046,1.5442,1.4848,1.4848,472690
1989-10-18,1.4848,1.5933,1.4650,1.5545,287703
1989-10-19,1.5838,1.5933,1.4745,1.5244,725858
1989-10-20,1.5442,1.5442,1.4555,1.4555,652573
1989-10-23,1.4452,1.4650,1.4254,1.4254,426938
1989-10-24,1.4650,1.4650,1.4056,1.4254,462273
1989-10-25,1.4254,1.4650,1.4254,1.4254,196794
1989-10-26,1.4254,1.4350,1.4056,1.4350,354286
1989-10-27,1.4254,1.4350,1.3859,1.4056,464045
1989-10-30,1.4056,1.4254,1.3162,1.3265,545975
1989-10-31,1.3463,1.3961,1.3265,1.3961,455738
1989-11-01,1.3859,1.4056,1.3661,1.3859,367231
1989-11-02,1.4056,1.4056,1.3265,1.3756,344840
1989-11-03,1.3661,1.3859,1.3265,1.3360,271046
1989-11-06,1.3265,1.3463,1.3067,1.3067,497483
1989-11-07,1.2972,1.2972,1.2576,1.2766,1704547
1989-11-08,1.2671,1.2869,1.2576,1.2671,580043
1989-11-09,1.2671,1.3463,1.2671,1.3463,472056
1989-11-10,1.3463,1.3961,1.3463,1.3859,375705
1989-11-13,1.3961,1.3961,1.3067,1.3566,302249
1989-11-14,1.3661,1.3756,1.3162,1.3360,474121
1989-11-15,1.3360,1.3661,1.2766,1.3360,1305438
1989-11-16,1.3360,1.3859,1.3067,1.3756,447727
1989-11-17,1.3756,1.4152,1.3756,1.4152,302082
1989-11-20,1.4056,1.4254,1.3661,1.3661,261476
1989-11-21,1.3463,1.3756,1.3463,1.3661,210581
1989-11-22,1.3566,1.3756,1.3360,1.3463,6589384
1989-11-24,1.3463,1.3463,1.3162,1.3162,83657
1989-11-27,1.3360,1.3360,1.3067,1.3162,128651
1989-11-28,1.3162,1.3360,1.2766,1.3067,297315
1989-11-29,1.2972,1.3162,1.2869,1.2972,223863
1989-11-30,1.2869,1.3067,1.2671,1.2671,258102
1989-12-01,1.2766,1.3067,1.2576,1.2671,316670
1989-12-04,1.2671,1.2869,1.2378,1.2473,444520
1989-12-05,1.2671,1.2972,1.2378,1.2972,303854
1989-12-06,1.3067,1.3162,1.2766,1.2972,233138
1989-12-07,1.2972,1.3067,1.2869,1.2972,250724
1989-12-08,1.2869,1.3067,1.2766,1.2869,196498
1989-12-11,1.2869,1.3067,1.2576,1.2766,356013
1989-12-12,1.2671,1.2869,1.2576,1.2671,424535
1989-12-13,1.2473,1.2576,1.2378,1.2378,374104
1989-12-14,1.2473,1.2766,1.2378,1.2671,340199
1989-12-15,1.2869,1.3067,1.2473,1.2766,662774
1989-12-18,1.2869,1.3265,1.2766,1.3265,270079
1989-12-19,1.3265,1.3566,1.3067,1.3162,355717
1989-12-20,1.3265,1.3360,1.3067,1.3265,298120
1989-12-21,1.3265,1.3463,1.3162,1.3463,317767
1989-12-22,1.3534,1.4144,1.3438,1.3534,688246
1989-12-26,1.3333,1.3534,1.3333,1.3438,161121
1989-12-27,1.3438,1.3438,1.3141,1.3141,703760
1989-12-28,1.3141,1.3237,1.2836,1.3237,338894
1989-12-29,1.3141,1.3438,1.3036,1.3438,380342
1990-01-02,1.3534,1.3638,1.3438,1.3534,156650
1990-01-03,1.3534,1.3638,1.3141,1.3141,241616
1990-01-04,1.3237,1.3438,1.2836,1.3141,731593
1990-01-05,1.3036,1.3036,1.2635,1.2836,720416
1990-01-08,1.2932,1.2932,1.2539,1.2635,297445
1990-01-09,1.2635,1.2740,1.2539,1.2635,215218
1990-01-10,1.2435,1.2836,1.2435,1.2539,578612
1990-01-11,1.2539,1.2740,1.2435,1.2635,99975
1990-01-12,1.2435,1.2539,1.2234,1.2435,158085
1990-01-15,1.2635,1.2740,1.2435,1.2539,139698
1990-01-16,1.2435,1.2635,1.2330,1.2635,189625
1990-01-17,1.2740,1.2836,1.1633,1.1833,982359
1990-01-18,1.1729,1.2435,1.1135,1.2034,1035318
1990-01-19,1.2234,1.2435,1.1633,1.1833,465309
1990-01-22,1.1833,1.1929,1.1432,1.1536,390589
1990-01-23,1.1536,1.1536,1.1231,1.1231,449495
1990-01-24,1.1031,1.1135,1.0927,1.1135,546438
1990-01-25,1.1231,1.1231,1.0630,1.0726,563558
1990-01-26,1.0726,1.0726,0.9723,1.0132,2142995
1990-01-29,1.0229,1.1536,1.0229,1.1536,1241428
1990-01-30,1.1536,1.1536,1.0726,1.0927,993068
1990-01-31,1.1231,1.2034,1.1231,1.2034,716579
1990-02-01,1.1929,1.2034,1.1833,1.1929,286268
1990-02-02,1.1929,1.1929,1.1729,1.1833,167526
1990-02-05,1.1833,1.1833,1.1536,1.1633,290572
1990-02-06,1.1633,1.1633,1.1328,1.1536,183215
1990-02-07,1.1432,1.1729,1.1432,1.1633,169933
1990-02-08,1.1633,1.1729,1.1432,1.1536,181443
1990-02-09,1.1633,1.1633,1.1231,1.1432,185617
1990-02-12,1.1432,1.1432,1.1231,1.1432,108158
1990-02-13,1.1432,1.1432,1.1231,1.1231,129113
1990-02-14,1.1328,1.1328,1.1135,1.1231,123041
1990-02-15,1.1432,1.2836,1.1432,1.1833,1799756
1990-02-16,1.1833,1.2330,1.1833,1.2034,254098
1990-02-20,1.1929,1.2034,1.1633,1.1729,118867
1990-02-21,1.1633,1.2138,1.1231,1.2034,435412
1990-02-22,1.2138,1.2234,1.1929,1.2034,132149
1990-02-23,1.2034,1.2034,1.1633,1.1833,188019
1990-02-26,1.1729,1.1833,1.1633,1.1833,113596
1990-02-27,1.1833,1.1833,1.1633,1.1833,76617
1990-02-28,1.1833,1.1929,1.1729,1.1929,5412596
1990-03-01,1.1729,1.1833,1.1633,1.1833,72610
1990-03-02,1.1729,1.1833,1.1729,1.1833,158885
1990-03-05,1.1833,1.1833,1.1729,1.1833,82393
1990-03-06,1.1833,1.1833,1.1536,1.1833,85429
1990-03-07,1.1833,1.1833,1.1536,1.1729,382282
1990-03-08,1.1633,1.1633,1.1536,1.1633,83995
1990-03-09,1.1633,1.1633,1.1328,1.1536,90701
1990-03-12,1.1432,1.1432,1.1231,1.1432,81426
1990-03-13,1.1536,1.1729,1.1536,1.1633,111656
1990-03-14,1.1633,1.1633,1.1328,1.1432,80792
1990-03-15,1.1432,1.1432,1.1231,1.1328,136324
1990-03-16,1.1328,1.1432,1.1135,1.1135,175542
1990-03-19,1.1135,1.1432,1.1135,1.1328,81759
1990-03-20,1.1328,1.1432,1.1231,1.1432,94241
1990-03-21,1.1432,1.1432,1.1231,1.1432,81930
1990-03-22,1.1328,1.1432,1.1231,1.1328,76955
1990-03-23,1.1231,1.1231,1.0830,1.0830,279058
1990-03-26,1.1117,1.1427,1.1019,1.1223,239677
1990-03-27,1.1223,1.1329,1.1223,1.1329,61266
1990-03-28,1.1329,1.1427,1.1117,1.1223,86568
1990-03-29,1.1223,1.1329,1.1117,1.1223,75016
1990-03-30,1.1117,1.1223,1.0815,1.1019,582320
1990-04-02,1.0815,1.0913,1.0717,1.0717,208979
1990-04-03,1.0717,1.0717,1.0505,1.0717,186080
1990-04-04,1.0505,1.0717,1.0309,1.0309,599735
1990-04-05,1.0309,1.0505,1.0203,1.0407,1094858
1990-04-06,1.0505,1.0611,1.0407,1.0611,430607
1990-04-09,1.0407,1.0815,1.0407,1.0717,373470
1990-04-10,1.0717,1.0815,1.0611,1.0611,250724
1990-04-11,1.0717,1.0815,1.0611,1.0717,96939
1990-04-12,1.0815,1.1019,1.0717,1.1019,501320
1990-04-16,1.1019,1.1019,1.0913,1.1019,119376
1990-04-17,1.1019,1.1019,1.0815,1.1019,74086
1990-04-18,1.1019,1.1019,1.0717,1.0815,199997
1990-04-19,1.0815,1.1019,1.0717,1.0913,338894
1990-04-20,1.0913,1.0913,1.0815,1.0913,155678
1990-04-23,1.0913,1.0913,1.0611,1.0611,178069
1990-04-24,1.0815,1.0913,1.0505,1.0611,227066
1990-04-25,1.0611,1.0717,1.0611,1.0717,96014
1990-04-26,1.0611,1.0717,1.0505,1.0611,324347
1990-04-27,1.0611,1.0611,1.0505,1.0611,113596
1990-04-30,1.0611,1.0717,1.0505,1.0611,120302
1990-05-01,1.0717,1.0717,1.0505,1.0505,81255
1990-05-02,1.0505,1.0611,1.0505,1.0611,87498
1990-05-03,1.0611,1.0717,1.0505,1.0611,88636
1990-05-04,1.0505,1.0815,1.0505,1.0815,348844
1990-05-07,1.0611,1.0815,1.0611,1.0611,157451
1990-05-08,1.0611,1.0815,1.0611,1.0815,85429
1990-05-09,1.0717,1.1019,1.0717,1.0913,70545
1990-05-10,1.1019,1.1427,1.0913,1.1329,159223
1990-05-11,1.1427,1.1427,1.0611,1.1223,230736
1990-05-14,1.1223,1.1329,1.1019,1.1019,195526
1990-05-15,1.0913,1.1117,1.0913,1.0913,219351
1990-05-16,1.1019,1.1525,1.0815,1.1525,568704
1990-05-17,1.1631,1.1836,1.1427,1.1631,287703
1990-05-18,1.1631,1.1738,1.1427,1.1631,96773
1990-05-21,1.1525,1.1738,1.1427,1.1738,127049
1990-05-22,1.1738,1.1934,1.1738,1.1738,211382
1990-05-23,1.1738,1.1836,1.1525,1.1525,92473
1990-05-24,1.1631,1.1738,1.1525,1.1631,80329
1990-05-25,1.1631,1.1836,1.1525,1.1738,125110
1990-05-29,1.1738,1.2244,1.1738,1.2040,128484
1990-05-30,1.2138,1.2652,1.1836,1.2652,8321463
1990-05-31,1.2652,1.2652,1.1738,1.1836,534757
1990-06-01,1.1934,1.3060,1.1934,1.2856,275221
1990-06-04,1.2652,1.3264,1.2546,1.3060,357322
1990-06-05,1.3060,1.3370,1.2856,1.3060,349478
1990-06-06,1.3060,1.3060,1.2758,1.2962,173936
1990-06-07,1.2856,1.2962,1.2652,1.2652,103816
1990-06-08,1.2758,1.2962,1.2546,1.2758,96647
1990-06-11,1.2758,1.2758,1.2546,1.2546,64010
1990-06-12,1.2652,1.2758,1.2546,1.2758,93611
1990-06-13,1.2652,1.2652,1.2040,1.2138,200501
1990-06-14,1.2244,1.2350,1.1738,1.2244,65274
1990-06-15,1.2138,1.2244,1.1934,1.2138,136324
1990-06-18,1.2244,1.2244,1.1836,1.2040,91038
1990-06-19,1.1934,1.2448,1.1934,1.2138,96476
1990-06-20,1.2138,1.2244,1.2040,1.2040,92811
1990-06-21,1.2040,1.2138,1.1836,1.1836,88169
1990-06-22,1.1934,1.2350,1.1934,1.2138,138392
1990-06-25,1.2338,1.2338,1.2031,1.2031,37908
1990-06-26,1.2131,1.2239,1.1824,1.2031,70883
1990-06-27,1.2031,1.2131,1.1932,1.2131,38371
1990-06-28,1.2031,1.2338,1.2031,1.2031,82856
1990-06-29,1.1932,1.2131,1.1932,1.1932,46382
1990-07-02,1.2031,1.2338,1.1824,1.2239,86401
1990-07-03,1.2131,1.2338,1.2131,1.2239,23024
1990-07-05,1.2239,1.2338,1.2131,1.2131,63210
1990-07-06,1.2239,1.2338,1.1932,1.2338,39973
1990-07-09,1.2338,1.2446,1.2239,1.2446,109254
1990-07-10,1.2446,1.2446,1.2131,1.2131,133459
1990-07-11,1.2239,1.2338,1.2031,1.2031,184312
1990-07-12,1.2239,1.2338,1.2031,1.2239,508530
1990-07-13,1.2338,1.2446,1.2239,1.2338,105288
1990-07-16,1.2239,1.2446,1.2239,1.2338,88970
1990-07-17,1.2446,1.2446,1.2338,1.2446,98545
1990-07-18,1.2446,1.2446,1.2338,1.2338,127216
1990-07-19,1.2446,1.2446,1.2239,1.2446,71179
1990-07-20,1.2338,1.2554,1.2338,1.2446,135523
1990-07-23,1.2554,1.2554,1.2131,1.2239,120977
1990-07-24,1.2131,1.2239,1.2031,1.2131,64010
1990-07-25,1.2131,1.2338,1.2031,1.2131,91501
1990-07-26,1.2338,1.2446,1.2131,1.2239,41111
1990-07-27,1.2338,1.2753,1.2239,1.2753,383549
1990-07-30,1.2654,1.2654,1.2239,1.2338,134556
1990-07-31,1.2338,1.2446,1.2239,1.2338,67338
1990-08-01,1.2338,1.2446,1.2131,1.2338,49122
1990-08-02,1.2131,1.2239,1.1932,1.1932,133459
1990-08-03,1.1932,1.2031,1.1409,1.1617,166559
1990-08-06,1.1409,1.1617,1.1202,1.1617,116002
1990-08-07,1.1517,1.1617,1.1094,1.1301,242880
1990-08-08,1.1301,1.1409,1.1202,1.1409,214251
1990-08-09,1.1409,1.1517,1.1301,1.1517,135523
1990-08-10,1.1517,1.1517,1.1301,1.1409,65908
1990-08-13,1.1409,1.1517,1.1301,1.1409,65908
1990-08-14,1.1517,1.1517,1.1301,1.1409,27491
1990-08-15,1.1409,1.1517,1.1202,1.1301,32003
1990-08-16,1.1301,1.1301,1.0994,1.1202,62071
1990-08-17,1.1202,1.1202,1.0579,1.0679,227066
1990-08-20,1.0787,1.0895,1.0165,1.0679,319539
1990-08-21,1.0579,1.0679,1.0272,1.0372,164957
1990-08-22,1.0579,1.0679,1.0372,1.0480,524552
1990-08-23,1.0480,1.0480,0.9957,1.0165,482428
1990-08-24,1.0165,1.0165,1.0057,1.0165,476189
1990-08-27,1.0272,1.0579,1.0272,1.0579,364533
1990-08-28,1.0579,1.0787,1.0480,1.0787,176171
1990-08-29,1.0787,1.0994,1.0480,1.0579,3414236
1990-08-30,1.0787,1.0787,1.0480,1.0579,53088
1990-08-31,1.0372,1.0480,1.0165,1.0372,104617
1990-09-04,1.0480,1.0679,1.0480,1.0579,42884
1990-09-05,1.0480,1.1202,1.0480,1.1094,101748
1990-09-06,1.1202,1.1202,1.0787,1.0895,96476
1990-09-07,1.0994,1.0994,1.0787,1.0895,55828
1990-09-10,1.0787,1.0895,1.0679,1.0787,87498
1990-09-11,1.0787,1.0787,1.0480,1.0480,54565
1990-09-12,1.0372,1.0372,0.9857,1.0057,355212
1990-09-13,1.0057,1.0372,1.0057,1.0372,163352
1990-09-14,1.0165,1.0372,1.0165,1.0272,38542
1990-09-17,1.0372,1.0372,1.0165,1.0372,80454
1990-09-18,1.0272,1.0372,0.9957,1.0057,159853
1990-09-19,1.0165,1.0165,0.9957,0.9957,156650
1990-09-20,0.9957,1.0057,0.9750,0.9750,230903
1990-09-21,0.9957,0.9957,0.9750,0.9750,83194
1990-09-24,0.9949,1.0059,0.9839,0.9949,121736
1990-09-25,0.9737,0.9949,0.9627,0.9627,149903
1990-09-26,0.9525,0.9737,0.9314,0.9424,498117
1990-09-27,0.9314,0.9525,0.9314,0.9314,108958
1990-09-28,0.9314,0.9839,0.9314,0.9627,125448
1990-10-01,1.0059,1.0262,0.9949,1.0059,75183
1990-10-02,1.0262,1.0372,0.9949,1.0059,83027
1990-10-03,0.9949,1.0262,0.9839,0.9839,61900
1990-10-04,0.9839,0.9949,0.9314,0.9314,102548
1990-10-05,0.9314,0.9525,0.9204,0.9525,67676
1990-10-08,0.9627,0.9627,0.9424,0.9525,33901
1990-10-09,0.9314,0.9314,0.9000,0.9000,127679
1990-10-10,0.9000,0.9000,0.8569,0.8569,212816
1990-10-11,0.8679,0.8890,0.8569,0.8569,155049
1990-10-12,0.8780,0.9204,0.8679,0.9000,126415
1990-10-15,0.9102,0.9204,0.8890,0.8890,76617
1990-10-16,0.9000,0.9102,0.8679,0.8780,81130
1990-10-17,0.8679,0.9102,0.8467,0.8679,244990
1990-10-18,0.8679,0.9000,0.8569,0.8679,288337
1990-10-19,0.8679,0.8890,0.8569,0.8679,128017
1990-10-22,0.8780,0.8890,0.8679,0.8890,182243
1990-10-23,0.8890,0.9000,0.8780,0.8890,91501
1990-10-24,0.8890,0.8890,0.8679,0.8679,121903
1990-10-25,0.8780,0.8890,0.8467,0.8467,370096
1990-10-26,0.8467,0.8569,0.8255,0.8467,250091
1990-10-29,0.8255,0.8467,0.8145,0.8255,166096
1990-10-30,0.8365,0.8365,0.8255,0.8365,153739
1990-10-31,0.8365,0.8467,0.8145,0.8255,346567
1990-11-01,0.8365,0.8679,0.8255,0.8679,284329
1990-11-02,0.8569,0.9000,0.8569,0.9000,163523
1990-11-05,0.8890,0.9204,0.8890,0.9102,54056
1990-11-06,0.9102,0.9102,0.9000,0.9102,51020
1990-11-07,0.9102,0.9204,0.8890,0.9000,121736
1990-11-08,0.9102,0.9102,0.8890,0.9102,55365
1990-11-09,0.9000,0.9204,0.9000,0.9102,108620
1990-11-12,0.9102,0.9627,0.9000,0.9525,170099
1990-11-13,0.9737,0.9949,0.9424,0.9949,162384
1990-11-14,0.9949,1.0372,0.9839,1.0059,171997
1990-11-15,0.9949,1.0160,0.9839,1.0160,122074
1990-11-16,1.0160,1.0262,0.9949,0.9949,82393
1990-11-19,1.0059,1.0372,0.9949,1.0059,153443
1990-11-20,1.0160,1.0160,0.9839,0.9949,145941
1990-11-21,1.0059,1.0059,0.9839,0.9949,90238
1990-11-23,0.9839,1.0059,0.9839,0.9839,56166
1990-11-26,0.9949,0.9949,0.9627,0.9839,101452
1990-11-27,0.9737,1.0262,0.9737,1.0262,116002
1990-11-28,1.0262,1.0372,1.0059,1.0059,146404
1990-11-29,0.9839,1.0262,0.9627,1.0160,212645
1990-11-30,1.0262,1.0482,1.0059,1.0372,278090
1990-12-03,1.0584,1.0897,1.0372,1.0897,7211722
1990-12-04,1.1007,1.1752,1.1007,1.1642,10679255
1990-12-05,1.1642,1.2701,1.1642,1.2489,7343579
1990-12-06,1.2489,1.2912,1.1752,1.1854,465984
1990-12-07,1.1854,1.2277,1.1752,1.2176,188824
1990-12-10,1.2066,1.2379,1.2066,1.2277,222262
1990-12-11,1.2176,1.2277,1.1955,1.2066,123041
1990-12-12,1.1955,1.1955,1.1532,1.1854,132320
1990-12-13,1.1854,1.2066,1.1854,1.1854,167697
1990-12-14,1.1854,1.1854,1.1430,1.1430,210410
1990-12-17,1.1320,1.1430,1.0897,1.1430,144631
1990-12-18,1.1320,1.1532,1.1117,1.1532,155341
1990-12-19,1.1219,1.1219,1.0897,1.1007,370772
1990-12-20,1.1007,1.1532,1.0897,1.1430,252830
1990-12-21,1.1320,1.1532,1.1219,1.1219,272481
1990-12-24,1.1422,1.1525,1.1422,1.1422,36645
1990-12-26,1.1422,1.1638,1.1422,1.1638,137925
1990-12-27,1.1525,1.1853,1.1422,1.1422,125911
1990-12-28,1.1422,1.1525,1.0991,1.1319,191351
1990-12-31,1.1319,1.1422,1.1094,1.1207,175834
1991-01-02,1.1422,1.1525,1.1319,1.1422,112966
1991-01-03,1.1525,1.1741,1.1525,1.1638,107820
1991-01-04,1.1525,1.1638,1.1319,1.1638,42208
1991-01-07,1.1638,1.1741,1.1638,1.1638,88803
1991-01-08,1.1525,1.1638,1.1207,1.1207,108620
1991-01-09,1.1422,1.1853,1.1319,1.1741,185913
1991-01-10,1.1638,1.1638,1.1207,1.1319,243385
1991-01-11,1.1319,1.1525,1.1319,1.1319,65107
1991-01-14,1.1319,1.1422,1.0991,1.1094,128146
1991-01-15,1.1207,1.1853,1.0991,1.1741,125448
1991-01-16,1.1741,1.1965,1.1638,1.1853,128313
1991-01-17,1.2172,1.2396,1.1965,1.2069,165587
1991-01-18,1.2069,1.2172,1.1741,1.1741,56291
1991-01-21,1.1853,1.2172,1.1638,1.2069,39343
1991-01-22,1.1965,1.2284,1.1741,1.2172,65570
1991-01-23,1.2172,1.2172,1.1965,1.1965,94875
1991-01-24,1.2069,1.2603,1.2069,1.2500,112165
1991-01-25,1.2500,1.2931,1.2500,1.2500,137759
1991-01-28,1.2603,1.2715,1.2396,1.2500,143831
1991-01-29,1.2396,1.2819,1.2396,1.2603,104784
1991-01-30,1.2819,1.3362,1.2715,1.3043,451226
1991-01-31,1.3362,1.4224,1.3250,1.4008,742807
1991-02-01,1.4008,1.4439,1.3793,1.4120,996780
1991-02-04,1.4120,1.4655,1.3896,1.4439,584217
1991-02-05,1.4439,1.4543,1.3793,1.4439,517513
1991-02-06,1.4439,1.4655,1.4224,1.4439,442580
1991-02-07,1.4439,1.4655,1.3793,1.4655,556685
1991-02-08,1.4224,1.4327,1.3793,1.4327,222429
1991-02-11,1.4224,1.4655,1.4120,1.4543,234235
1991-02-12,1.4439,1.4655,1.4224,1.4655,436846
1991-02-13,1.4439,1.4439,1.3896,1.4439,193758
1991-02-14,1.4543,1.4543,1.3577,1.4008,279692
1991-02-15,1.4120,1.4224,1.3577,1.3793,150874
1991-02-19,1.3689,1.4655,1.3577,1.4655,965406
1991-02-20,1.4543,1.4974,1.4327,1.4439,922648
1991-02-21,1.4327,1.4655,1.4327,1.4439,607413
1991-02-22,1.4327,1.4767,1.4327,1.4767,930196
1991-02-25,1.4767,1.5301,1.4655,1.5198,494614
1991-02-26,1.5086,1.5198,1.4870,1.4870,228334
1991-02-27,1.4870,1.5405,1.4870,1.5301,733699
1991-02-28,1.5198,1.5301,1.4974,1.5198,385614
1991-03-01,1.5198,1.5732,1.5086,1.5732,385318
1991-03-04,1.5620,1.5620,1.5301,1.5405,591261
1991-03-05,1.5405,1.6051,1.5405,1.5948,7850842
1991-03-06,1.5948,1.6163,1.5086,1.5086,1128295
1991-03-07,1.4870,1.5517,1.4870,1.5301,440220
1991-03-08,1.5405,1.5405,1.5086,1.5301,158885
1991-03-11,1.5086,1.5301,1.4870,1.5301,142229
1991-03-12,1.5198,1.5301,1.5198,1.5198,207670
1991-03-13,1.5086,1.5198,1.4974,1.5086,93903
1991-03-14,1.5198,1.5517,1.5198,1.5517,236174
1991-03-15,1.4870,1.5301,1.4870,1.4974,264345
1991-03-18,1.4870,1.5198,1.4870,1.5086,121607
1991-03-19,1.4974,1.5301,1.4974,1.5301,146741
1991-03-20,1.5301,1.5301,1.4974,1.4974,117770
1991-03-21,1.4974,1.5086,1.4767,1.4870,108620
1991-03-22,1.4984,1.4984,1.4870,1.4870,63839
1991-03-25,1.4870,1.5194,1.4870,1.5089,81930
1991-03-26,1.5089,1.5194,1.4870,1.5089,246083
1991-03-27,1.5194,1.5745,1.5089,1.5526,298245
1991-03-28,1.5421,1.5526,1.5308,1.5308,57430
1991-04-01,1.5421,1.5526,1.5308,1.5526,98883
1991-04-02,1.5421,1.5631,1.5421,1.5526,261601
1991-04-03,1.5745,1.5745,1.5526,1.5631,269783
1991-04-04,1.5631,1.6077,1.5421,1.5850,1223508
1991-04-05,1.6182,1.6182,1.5745,1.6077,568871
1991-04-08,1.5964,1.6182,1.5745,1.5964,78557
1991-04-09,1.5964,1.6287,1.5745,1.5964,214584
1991-04-10,1.5850,1.5964,1.5421,1.5526,349140
1991-04-11,1.5631,1.6077,1.4870,1.5964,172168
1991-04-12,1.6182,1.6401,1.6077,1.6077,301448
1991-04-15,1.6182,1.6515,1.6077,1.6182,641989
1991-04-16,1.6287,1.6838,1.6182,1.6620,293608
1991-04-17,1.7057,1.7381,1.6838,1.7381,568533
1991-04-18,1.7276,1.7381,1.6943,1.7057,355550
1991-04-19,1.7057,1.7171,1.7057,1.7057,391857
1991-04-22,1.7057,1.7171,1.6943,1.7057,140795
1991-04-23,1.7057,1.7276,1.6943,1.7057,136620
1991-04-24,1.7057,1.7276,1.6943,1.7171,131349
1991-04-25,1.7276,1.7381,1.6943,1.6943,348043
1991-04-26,1.6733,1.6733,1.6401,1.6515,192786
1991-04-29,1.6620,1.6838,1.6515,1.6515,124138
1991-04-30,1.6620,1.6838,1.6620,1.6733,198395
1991-05-01,1.6733,1.7494,1.6733,1.7171,424535
1991-05-02,1.7171,1.7381,1.6943,1.7381,204634
1991-05-03,1.7276,1.7381,1.7171,1.7171,119376
1991-05-06,1.7276,1.7494,1.7057,1.7171,212816
1991-05-07,1.7057,1.7276,1.7057,1.7276,192027
1991-05-08,1.7171,1.7381,1.7057,1.7381,85767
1991-05-09,1.7494,1.7494,1.7276,1.7381,131520
1991-05-10,1.7276,1.7381,1.7171,1.7276,115493
1991-05-13,1.7276,1.7276,1.7057,1.7171,138096
1991-05-14,1.7057,1.7171,1.6943,1.7171,179841
1991-05-15,1.7057,1.7057,1.6620,1.6733,164157
1991-05-16,1.6838,1.7171,1.6838,1.7057,242880
1991-05-17,1.7057,1.7057,1.6620,1.6838,161921
1991-05-20,1.6733,1.6838,1.6515,1.6733,194725
1991-05-21,1.6838,1.6943,1.6838,1.6838,54690
1991-05-22,1.6838,1.7057,1.6838,1.6838,98249
1991-05-23,1.6838,1.6943,1.6733,1.6838,160024
1991-05-24,1.6838,1.7057,1.6838,1.6943,98078
1991-05-28,1.6838,1.6943,1.6733,1.6943,263540
1991-05-29,1.7057,1.7276,1.6943,1.7057,186547
1991-05-30,1.7276,1.7276,1.7057,1.7276,191226
1991-05-31,1.7171,1.7276,1.7171,1.7276,116632
1991-06-03,1.7276,1.7276,1.6838,1.6943,163352
1991-06-04,1.7057,1.8037,1.6943,1.7713,428539
1991-06-05,1.7932,1.8264,1.7932,1.7932,637685
1991-06-06,1.8037,1.8150,1.7713,1.7827,308996
1991-06-07,1.7827,1.8150,1.7057,1.7827,271847
1991-06-10,1.7713,1.7713,1.7381,1.7713,109592
1991-06-11,1.7599,1.7713,1.7171,1.7713,138096
1991-06-12,1.7494,1.7494,1.7057,1.7171,327550
1991-06-13,1.7171,1.7276,1.6943,1.6943,154540
1991-06-14,1.6943,1.7171,1.6943,1.7057,156946
1991-06-17,1.7171,1.7171,1.7057,1.7171,109592
1991-06-18,1.7276,1.7276,1.7057,1.7057,109930
1991-06-19,1.7057,1.7057,1.6943,1.7057,59665
1991-06-20,1.7057,1.7171,1.6838,1.6943,114863
1991-06-21,1.7057,1.7276,1.6838,1.6838,129451
1991-06-24,1.6958,1.7064,1.6506,1.6506,225465
1991-06-25,1.6621,1.6843,1.6178,1.6293,151208
1991-06-26,1.6178,1.6400,1.5956,1.6063,480530
1991-06-27,1.6178,1.6736,1.6178,1.6400,84291
1991-06-28,1.6293,1.6400,1.6293,1.6293,64010
1991-07-01,1.6400,1.6506,1.6293,1.6293,105584
1991-07-02,1.6293,1.6506,1.6293,1.6400,41745
1991-07-03,1.6293,1.6506,1.5956,1.5956,226265
1991-07-05,1.5841,1.6063,1.5841,1.5956,101285
1991-07-08,1.5956,1.6178,1.5841,1.6063,139022
1991-07-09,1.5956,1.6400,1.5956,1.6178,110222
1991-07-10,1.6293,1.6400,1.6063,1.6063,133459
1991-07-11,1.6178,1.6621,1.6178,1.6506,213446
