Date,Open,High,Low,Close,Volume
1992-01-24,3.6549,3.6689,3.6269,3.6549,198599
1992-01-27,3.6409,3.7456,3.6409,3.7456,297903
1992-01-28,3.7669,3.7669,3.7249,3.7529,90001
1992-01-29,3.7529,3.7529,3.7249,3.7529,122799
1992-01-30,3.7249,3.7249,3.6969,3.6969,152103
1992-01-31,3.7249,3.7669,3.6969,3.7529,413100
1992-02-03,3.7529,3.7669,3.7249,3.7529,324899
1992-02-04,3.7669,3.7669,3.7249,3.7249,190299
1992-02-05,3.7249,3.8369,3.7249,3.8369,317199
1992-02-06,3.7949,3.8369,3.7949,3.8229,468998
1992-02-07,3.7949,3.8229,3.7809,3.7809,53498
1992-02-10,3.8089,3.8509,3.7809,3.8509,318702
1992-02-11,3.8509,3.9490,3.8369,3.9209,554101
1992-02-12,3.9209,4.0330,3.9209,4.0050,552704
1992-02-13,4.0050,4.0470,3.9910,3.9910,603399
1992-02-14,4.0190,4.0190,3.9630,4.0050,351097
1992-02-18,4.0050,4.0330,3.9630,4.0190,234100
1992-02-19,4.0330,4.0610,3.9910,4.0330,363300
1992-02-20,4.0610,4.1450,4.0470,4.1170,368699
1992-02-21,4.1170,4.2290,4.1170,4.2290,767402
1992-02-24,4.2010,4.2290,4.1310,4.1310,378602
1992-02-25,4.1310,4.1310,4.0890,4.0890,257102
1992-02-26,4.0890,4.1383,4.0890,4.1030,239803
1992-02-27,4.1450,4.1450,4.0610,4.0610,499502
1992-02-28,4.0470,4.0823,4.0050,4.0190,179501
1992-03-02,4.0050,4.0890,4.0050,4.0750,308701
1992-03-03,4.0470,4.0470,3.9490,3.9490,355198
1992-03-04,3.9490,4.0050,3.8649,3.8929,432601
1992-03-05,3.8649,3.9209,3.8649,3.8649,90001
1992-03-06,3.9069,3.9209,3.8369,3.8509,437499
1992-03-09,3.8789,3.8789,3.8229,3.8229,468003
1992-03-10,3.8509,3.8789,3.8229,3.8369,303697
1992-03-11,3.8649,3.8649,3.7669,3.8089,601600
1992-03-12,3.7949,3.8089,3.7249,3.7949,914098
1992-03-13,3.7949,3.8649,3.7949,3.8369,151799
1992-03-16,3.8649,3.8649,3.8089,3.8509,381601
1992-03-17,3.8789,3.9069,3.8509,3.8997,118303
1992-03-18,3.9069,3.9350,3.8929,3.8929,112198
1992-03-19,3.9490,3.9770,3.9069,3.9350,328202
1992-03-20,3.9069,3.9490,3.9069,3.9422,641201
1992-03-23,3.9350,3.9630,3.9209,3.9630,233698
1992-03-24,3.9490,4.0050,3.8929,3.8929,692497
1992-03-25,3.8975,3.9256,3.8834,3.8834,122799
1992-03-26,3.9116,3.9397,3.8834,3.9256,274598
1992-03-27,3.8975,3.9256,3.8693,3.8834,271499
1992-03-30,3.8975,3.9538,3.8693,3.9397,179501
1992-03-31,3.9397,3.9397,3.8975,3.9397,123398
1992-04-01,3.8975,3.9538,3.8834,3.9538,185500
1992-04-02,3.9538,3.9538,3.9116,3.9256,60697
1992-04-03,3.9042,3.9397,3.8834,3.9397,513102
1992-04-06,3.9397,3.9538,3.9116,3.9329,206702
1992-04-07,3.9256,3.9538,3.8834,3.8834,192600
1992-04-08,3.8975,3.9678,3.8834,3.9256,1238100
1992-04-09,3.9678,3.9819,3.9397,3.9397,306598
1992-04-10,3.9538,3.9819,3.9538,3.9538,110702
1992-04-13,3.9538,3.9819,3.9183,3.9538,292899
1992-04-14,3.9819,3.9819,3.9397,3.9538,344399
1992-04-15,3.9397,3.9678,3.9116,3.9256,260101
1992-04-16,3.9467,3.9678,3.9045,3.9467,179466
1992-04-20,3.9678,3.9678,3.7146,3.7357,739900
1992-04-21,3.7568,3.7779,3.6724,3.7146,1031500
1992-04-22,3.6724,3.7146,3.6513,3.6935,230799
1992-04-23,3.6935,3.6935,3.5879,3.6302,389701
1992-04-24,3.6302,3.6302,3.5457,3.5457,367801
1992-04-27,3.5879,3.6302,3.3769,3.3879,768300
1992-04-28,3.4402,3.4824,3.3558,3.4613,865500
1992-04-29,3.5035,3.5246,3.4191,3.5246,506402
1992-04-30,3.5457,3.6513,3.5246,3.6090,350502
1992-05-01,3.6302,3.6935,3.6090,3.6513,366702
1992-05-04,3.6513,3.7357,3.6090,3.7146,452800
1992-05-05,3.7146,3.7357,3.6302,3.7146,367801
1992-05-06,3.7357,3.7779,3.6513,3.6513,511601
1992-05-07,3.6935,3.6935,3.6302,3.6935,222902
1992-05-08,3.6935,3.6935,3.6302,3.6935,22199
1992-05-11,3.6302,3.6935,3.6302,3.6724,541500
1992-05-12,3.6090,3.6302,3.5668,3.6090,347100
1992-05-13,3.5879,3.6090,3.5668,3.5668,147101
1992-05-14,3.5668,3.5879,3.5246,3.5246,674502
1992-05-15,3.5668,3.6090,3.5246,3.5457,264602
1992-05-18,3.6090,3.6090,3.5457,3.6090,185500
1992-05-19,3.6090,3.6090,3.5668,3.5668,218700
1992-05-20,3.5879,3.6302,3.5668,3.5879,201700
1992-05-21,3.6090,3.6090,3.5246,3.5457,298900
1992-05-22,3.5457,3.6090,3.5457,3.5879,39300
1992-05-26,3.6090,3.6090,3.5457,3.5770,42702
1992-05-27,3.5879,3.6090,3.5457,3.5457,71700
1992-05-28,3.6090,3.6090,3.5457,3.5457,282300
1992-05-29,3.5457,3.5879,3.5457,3.5879,227701
1992-06-01,3.5246,3.5879,3.5246,3.5457,135898
1992-06-02,3.5457,3.6513,3.5457,3.6302,246301
1992-06-03,3.6302,3.6935,3.5879,3.6724,292901
1992-06-04,3.6302,3.6724,3.6302,3.6302,217500
1992-06-05,3.6090,3.6724,3.6090,3.6724,449702
1992-06-08,3.6090,3.6724,3.6090,3.6724,95099
1992-06-09,3.6090,3.6724,3.6090,3.6200,243901
1992-06-10,3.6513,3.6513,3.5879,3.6090,92401
1992-06-11,3.5981,3.6302,3.5457,3.5457,69002
1992-06-12,3.5457,3.5879,3.5246,3.5457,145901
1992-06-15,3.5668,3.5668,3.5035,3.5246,346199
1992-06-16,3.5457,3.5457,3.4824,3.4824,392101
1992-06-17,3.5246,3.5246,3.4402,3.4613,103498
1992-06-18,3.4824,3.5457,3.4402,3.5035,286801
1992-06-19,3.5668,3.5668,3.5035,3.5246,195301
1992-06-22,3.5457,3.5668,3.5035,3.5457,230799
1992-06-23,3.5879,3.5879,3.5246,3.5879,99098
1992-06-24,3.6065,3.6065,3.5641,3.6065,21101
1992-06-25,3.5217,3.6065,3.5217,3.5751,166202
1992-06-26,3.5429,3.5853,3.5217,3.5641,184199
1992-06-29,3.5217,3.5641,3.5217,3.5429,218700
1992-06-30,3.5217,3.7550,3.5217,3.7126,686698
1992-07-01,3.7126,3.7974,3.7126,3.7762,447398
1992-07-02,3.7338,3.7762,3.6914,3.6914,148002
1992-07-06,3.6914,3.7338,3.6489,3.6489,242200
1992-07-07,3.6489,3.7126,3.6489,3.6914,260501
1992-07-08,3.6702,3.6702,3.6277,3.6489,77801
1992-07-09,3.6277,3.6702,3.6065,3.6277,205801
1992-07-10,3.6489,3.6489,3.6065,3.6388,80200
1992-07-13,3.6489,3.6702,3.6065,3.6702,135002
1992-07-14,3.6702,3.6914,3.6277,3.6914,160198
1992-07-15,3.6914,3.6914,3.6065,3.6065,567101
1992-07-16,3.6065,3.6277,3.5217,3.5853,277602
1992-07-17,3.5217,3.5641,3.4580,3.4792,580502
1992-07-20,3.4792,3.4792,3.4156,3.4580,363300
1992-07-21,3.4368,3.5217,3.4368,3.4792,619599
1992-07-22,3.5004,3.6277,3.4580,3.6277,344199
1992-07-23,3.6277,3.7762,3.5853,3.7236,838502
1992-07-24,3.7126,3.7550,3.6702,3.6803,333998
1992-07-27,3.7126,3.8399,3.7126,3.8187,474002
1992-07-28,3.8187,3.9460,3.8187,3.9460,307800
1992-07-29,3.9035,4.2005,3.9035,4.1903,1874401
1992-07-30,4.2005,4.2005,4.0308,4.1055,1895400
1992-07-31,4.1369,4.1581,4.0732,4.0732,118301
1992-08-03,4.0732,4.1369,4.0096,4.0096,276701
1992-08-04,4.0520,4.1369,4.0096,4.1369,972000
1992-08-05,4.1369,4.1793,4.1157,4.1369,812800
1992-08-06,4.1581,4.1581,4.0308,4.0834,833100
1992-08-07,4.0520,4.1581,4.0308,4.0732,764701
1992-08-10,4.0732,4.1581,4.0096,4.1581,1096300
1992-08-11,4.0945,4.2217,4.0945,4.1793,1342499
1992-08-12,4.2217,4.3278,4.2005,4.3168,891000
1992-08-13,4.3066,4.3702,4.2642,4.3702,648101
1992-08-14,4.3278,4.5824,4.3278,4.4763,1329701
1992-08-17,4.4763,4.4975,4.4127,4.4237,984302
1992-08-18,4.4127,4.4127,4.2854,4.3278,701501
1992-08-19,4.2854,4.3915,4.2854,4.3490,727198
1992-08-20,4.3278,4.4763,4.3066,4.4763,340301
1992-08-21,4.4763,4.4763,4.3601,4.4237,588101
1992-08-24,4.3915,4.4127,4.2854,4.2956,489999
1992-08-25,4.2854,4.2854,4.1793,4.2005,403800
1992-08-26,4.2005,4.3490,4.1793,4.3066,569800
1992-08-27,4.3702,4.4127,4.3278,4.4016,405000
1992-08-28,4.3915,4.4339,4.3490,4.3915,420400
1992-08-31,4.3702,4.3915,4.3490,4.3490,255099
1992-09-01,4.4339,4.4339,4.3702,4.3702,151799
1992-09-02,4.4127,4.4127,4.3702,4.4127,293498
1992-09-03,4.3702,4.4339,4.3702,4.3702,689801
1992-09-04,4.3702,4.4127,4.3702,4.4127,30299
1992-09-08,4.3702,4.4127,4.2642,4.2642,155798
1992-09-09,4.2430,4.2854,4.2217,4.2531,183101
1992-09-10,4.2430,4.2854,4.2430,4.2854,235001
1992-09-11,4.2854,4.2854,4.2430,4.2642,31600
1992-09-14,4.3066,4.3702,4.2854,4.3702,432100
1992-09-15,4.3066,4.3702,4.3066,4.3490,422101
1992-09-16,4.3278,4.4127,4.2854,4.3702,634600
1992-09-17,4.3915,4.4653,4.3915,4.4127,362698
1992-09-18,4.4127,4.4551,4.3702,4.3915,187601
1992-09-21,4.4127,4.4127,4.3702,4.4127,69002
1992-09-22,4.3915,4.3915,4.2642,4.3066,245800
1992-09-23,4.2642,4.2854,4.2217,4.2642,207401
1992-09-24,4.3041,4.3041,4.2188,4.3041,60902
1992-09-25,4.2188,4.3041,4.2188,4.2828,575201
1992-09-28,4.2828,4.3041,4.2401,4.3041,295599
1992-09-29,4.3254,4.3254,4.2401,4.2401,400899
1992-09-30,4.2401,4.3041,4.2401,4.3041,166202
1992-10-01,4.3041,4.3041,4.2614,4.3041,60699
1992-10-02,4.3041,4.3041,4.1762,4.2401,270601
1992-10-05,4.1762,4.1975,4.1123,4.1762,302500
1992-10-06,4.1762,4.2401,4.1123,4.2188,386998
1992-10-07,4.1762,4.2401,4.1549,4.1549,241800
1992-10-08,4.1336,4.1762,4.0697,4.0697,145800
1992-10-09,4.1123,4.1123,4.0271,4.0271,339000
1992-10-12,4.0697,4.0910,4.0484,4.0910,230799
1992-10-13,4.0910,4.0910,4.0484,4.0697,171001
1992-10-14,4.0697,4.0697,3.9844,3.9844,297898
1992-10-15,3.9844,4.1336,3.9844,4.1336,242200
1992-10-16,4.0910,4.1549,4.0910,4.1447,336302
1992-10-19,4.1549,4.2614,4.1123,4.2401,247901
1992-10-20,4.2614,4.3041,4.2188,4.2188,167402
1992-10-21,4.2188,4.3467,4.2188,4.2614,377501
1992-10-22,4.2828,4.3680,4.2614,4.3680,364601
1992-10-23,4.3041,4.3893,4.3041,4.3041,499502
1992-10-26,4.3467,4.3467,4.3041,4.3254,102101
1992-10-27,4.3041,4.3467,4.2614,4.2614,110201
1992-10-28,4.3254,4.3893,4.2614,4.3467,252998
1992-10-29,4.3467,4.3680,4.3041,4.3254,130901
1992-10-30,4.3254,4.3680,4.3041,4.3680,84301
1992-11-02,4.3893,4.4745,4.3467,4.4106,255099
1992-11-03,4.4745,4.4958,4.4106,4.4532,405901
1992-11-04,4.4106,4.4532,4.3893,4.4106,98101
1992-11-05,4.3893,4.4319,4.3893,4.4319,27601
1992-11-06,4.3893,4.4319,4.3893,4.4319,22498
1992-11-09,4.4319,4.4532,4.3893,4.4532,58001
1992-11-10,4.4745,4.4745,4.3893,4.4208,279399
1992-11-11,4.4430,4.4532,4.3893,4.4532,719700
1992-11-12,4.3893,4.4532,4.3467,4.3467,437400
1992-11-13,4.3467,4.3893,4.3254,4.3578,906000
1992-11-16,4.3680,4.3680,4.2828,4.2828,290800
1992-11-17,4.3254,4.3254,4.2828,4.3041,582400
1992-11-18,4.3041,4.3680,4.3041,4.3680,752100
1992-11-19,4.3467,4.3680,4.3041,4.3467,155201
1992-11-20,4.3041,4.3467,4.3041,4.3356,378599
1992-11-23,4.3254,4.3254,4.3041,4.3041,66698
1992-11-24,4.3254,4.3254,4.3041,4.3254,318102
1992-11-25,4.3041,4.3254,4.3041,4.3041,116200
1992-11-27,4.3254,4.3254,4.3041,4.3041,84301
1992-11-30,4.3254,4.3254,4.3041,4.3254,40601
1992-12-01,4.3254,4.3680,4.3041,4.3467,398201
1992-12-02,4.3041,4.3680,4.3041,4.3041,43801
1992-12-03,4.3680,4.3893,4.3041,4.3467,548102
1992-12-04,4.3467,4.3893,4.3467,4.3467,260101
1992-12-07,4.3467,4.3893,4.3467,4.3680,216599
1992-12-08,4.3893,4.3893,4.3467,4.3893,46798
1992-12-09,4.3467,4.3893,4.3254,4.3254,163301
1992-12-10,4.3680,4.3680,4.3254,4.3680,478801
1992-12-11,4.3254,4.3467,4.3041,4.3467,253302
1992-12-14,4.3041,4.3467,4.3041,4.3143,381601
1992-12-15,4.3467,4.3467,4.3041,4.3467,376802
1992-12-16,4.3041,4.3467,4.2828,4.3041,248402
1992-12-17,4.3467,4.3680,4.2828,4.3680,591300
1992-12-18,4.3893,4.4106,4.3467,4.3680,239102
1992-12-21,4.3467,4.3893,4.3254,4.3893,157201
1992-12-22,4.3254,4.3893,4.3254,4.3893,81101
1992-12-23,4.3254,4.3893,4.3254,4.3254,218801
1992-12-24,4.3459,4.3887,4.3245,4.3245,62102
1992-12-28,4.3673,4.3887,4.3245,4.3785,315100
1992-12-29,4.3245,4.4958,4.3245,4.4316,289499
1992-12-30,4.4316,4.5917,4.4316,4.5814,885102
1992-12-31,4.5600,4.6242,4.5600,4.6242,533800
1993-01-04,4.5814,4.6242,4.5600,4.5711,314098
1993-01-05,4.5600,4.6028,4.5600,4.5600,212802
1993-01-06,4.5600,4.5814,4.4744,4.5172,328901
1993-01-07,4.4744,4.5172,4.4530,4.4530,378898
1993-01-08,4.4530,4.4958,4.4101,4.4744,253900
1993-01-11,4.4101,4.4744,4.4101,4.4744,118802
1993-01-12,4.4316,4.4744,4.4101,4.4744,107198
1993-01-13,4.4101,4.4744,4.4101,4.4744,252401
1993-01-14,4.4744,4.4744,4.4101,4.4744,12302
1993-01-15,4.4101,4.4530,4.3887,4.4316,423402
1993-01-18,4.4530,4.4530,4.4101,4.4101,67002
1993-01-19,4.4101,4.4744,4.4101,4.4744,57601
1993-01-20,4.4744,4.4744,4.4101,4.4101,163301
1993-01-21,4.4101,4.4316,4.3673,4.3673,174099
1993-01-22,4.4101,4.4101,4.3459,4.3673,149799
1993-01-25,4.4101,4.4101,4.3673,4.4101,51901
1993-01-26,4.3673,4.4101,4.3673,4.4101,19501
1993-01-27,4.4101,4.4101,4.3673,4.3673,188198
1993-01-28,4.3887,4.4101,4.3673,4.3673,99098
1993-01-29,4.3459,4.4101,4.3459,4.3459,91302
1993-02-01,4.4101,4.4101,4.3459,4.3459,165999
1993-02-02,4.3459,4.4101,4.3459,4.3459,301902
1993-02-03,4.4101,4.4316,4.3459,4.4316,160800
1993-02-04,4.4530,4.4958,4.4316,4.4744,751498
1993-02-05,4.4316,4.4744,4.4316,4.4316,405000
1993-02-08,4.4316,4.4744,4.4101,4.4530,194400
1993-02-09,4.4530,4.4530,4.4101,4.4530,191702
1993-02-10,4.4101,4.4530,4.3459,4.3673,342402
1993-02-11,4.3887,4.4101,4.3673,4.3887,228101
1993-02-12,4.3887,4.4101,4.3887,4.4101,94001
1993-02-16,4.4101,4.4101,4.2603,4.3031,458501
1993-02-17,4.2389,4.3031,4.2389,4.3031,65701
1993-02-18,4.3031,4.3245,4.2389,4.2706,275501
1993-02-19,4.2817,4.3459,4.2389,4.3459,242200
1993-02-22,4.3459,4.3459,4.3031,4.3031,125499
1993-02-23,4.3245,4.3887,4.3245,4.3887,82301
1993-02-24,4.3887,4.4958,4.3673,4.4316,486901
1993-02-25,4.4958,4.5172,4.4530,4.5172,385601
1993-02-26,4.5172,4.5172,4.4744,4.4958,143102
1993-03-01,4.4958,4.5600,4.4958,4.5600,165999
1993-03-02,4.5600,4.5600,4.5172,4.5386,47800
1993-03-03,4.5172,4.5600,4.5172,4.5600,86402
1993-03-04,4.5386,4.5600,4.5172,4.5600,50498
1993-03-05,4.5814,4.5814,4.5172,4.5386,94502
1993-03-08,4.5814,4.6028,4.5172,4.5917,351601
1993-03-09,4.5600,4.6456,4.5600,4.5814,330900
1993-03-10,4.5814,4.6456,4.5814,4.6456,209400
1993-03-11,4.6354,4.6456,4.6028,4.6456,224102
1993-03-12,4.6028,4.6242,4.5814,4.5917,334302
1993-03-15,4.5814,4.6242,4.5814,4.6242,70202
1993-03-16,4.6242,4.6242,4.5386,4.5711,288401
1993-03-17,4.5814,4.5814,4.5386,4.5814,93302
1993-03-18,4.5814,4.6885,4.5600,4.6456,318700
1993-03-19,4.6456,4.7099,4.6456,4.7099,359200
1993-03-22,4.6456,4.7313,4.6456,4.7210,164800
1993-03-23,4.7099,4.7313,4.6670,4.6885,159899
1993-03-24,4.7099,4.7099,4.6456,4.6885,379500
1993-03-25,4.7305,4.7305,4.6660,4.7090,200399
1993-03-26,4.6660,4.7090,4.6660,4.7090,143998
1993-03-29,4.6875,4.7090,4.6660,4.6875,79800
1993-03-30,4.7090,4.7090,4.6660,4.7090,213400
1993-03-31,4.7090,4.7090,4.6763,4.7090,198399
1993-04-01,4.7090,4.7520,4.6875,4.7520,246301
1993-04-02,4.7520,4.7520,4.6875,4.7520,264101
1993-04-05,4.7090,4.8165,4.7090,4.8165,447398
1993-04-06,4.7520,4.8810,4.7520,4.8277,557700
1993-04-07,4.9025,4.9025,4.8165,4.9025,154801
1993-04-08,4.9025,4.9025,4.8380,4.9025,202500
1993-04-12,4.9025,4.9455,4.8380,4.9455,555002
1993-04-13,4.9025,4.9455,4.9025,4.9455,446401
1993-04-14,4.9670,5.0315,4.9240,5.0315,348401
1993-04-15,5.0315,5.0745,4.9455,5.0100,457802
1993-04-16,5.0100,5.0530,4.9025,4.9129,912101
1993-04-19,4.9455,4.9455,4.8595,4.9025,257398
1993-04-20,4.8595,4.9025,4.7623,4.8165,423098
1993-04-21,4.7950,4.8595,4.7735,4.8595,272201
1993-04-22,4.8165,4.9025,4.8165,4.8380,196602
1993-04-23,4.8380,4.8810,4.8380,4.8810,226901
1993-04-26,4.8380,4.8380,4.6445,4.6445,653402
1993-04-27,4.6660,4.7305,4.6230,4.7305,526601
1993-04-28,4.7305,4.7520,4.7090,4.7090,349601
1993-04-29,4.7520,4.7520,4.6875,4.7305,148002
1993-04-30,4.7305,4.7520,4.6875,4.7520,189100
1993-05-03,4.6875,4.7520,4.6875,4.7417,109299
1993-05-04,4.7090,4.7735,4.7090,4.7735,420400
1993-05-05,4.7735,4.7735,4.7090,4.7520,165999
1993-05-06,4.7520,4.7520,4.6660,4.6978,185500
1993-05-07,4.6660,4.7090,4.6230,4.6660,107502
1993-05-10,4.6230,4.6660,4.6230,4.6660,76201
1993-05-11,4.6660,4.6660,4.6230,4.6660,224699
1993-05-12,4.6230,4.6660,4.5800,4.6230,418001
1993-05-13,4.5800,4.6015,4.4725,4.5370,692499
1993-05-14,4.4940,4.5585,4.4940,4.5258,444300
1993-05-17,4.5585,4.5585,4.4725,4.5370,463598
1993-05-18,4.5155,4.5370,4.4295,4.4725,200399
1993-05-19,4.4725,4.5155,4.4080,4.4837,503101
1993-05-20,4.5155,4.5800,4.4725,4.5800,461700
1993-05-21,4.5370,4.6230,4.5370,4.5800,243101
1993-05-24,4.5585,4.6015,4.5585,4.5800,162101
1993-05-25,4.5585,4.6660,4.5370,4.6015,624601
1993-05-26,4.6015,4.7305,4.6015,4.7305,229600
1993-05-27,4.7305,4.7305,4.6660,4.6660,241800
1993-05-28,4.6660,4.6875,4.5585,4.5800,391002
1993-06-01,4.5585,4.6015,4.5370,4.5370,197200
1993-06-02,4.5370,4.5800,4.5155,4.5800,187601
1993-06-03,4.5800,4.5800,4.5370,4.5800,92401
1993-06-04,4.5800,4.5800,4.4295,4.4725,522602
1993-06-07,4.4725,4.4725,4.2893,4.3220,429401
1993-06-08,4.3005,4.3865,4.2790,4.3435,695800
1993-06-09,4.4080,4.4940,4.3650,4.4940,695400
1993-06-10,4.4940,4.5155,4.4295,4.4725,783002
1993-06-11,4.5155,4.6445,4.5155,4.6118,1108900
1993-06-14,4.5800,4.6445,4.5800,4.6230,417302
1993-06-15,4.6015,4.6445,4.6015,4.6015,269198
1993-06-16,4.6445,4.6445,4.6015,4.6230,540002
1993-06-17,4.6445,4.6445,4.5370,4.5585,439602
1993-06-18,4.5800,4.5800,4.5370,4.5370,94001
1993-06-21,4.5370,4.5585,4.4940,4.4940,293802
1993-06-22,4.5585,4.5800,4.5155,4.5800,316801
1993-06-23,4.5800,4.6015,4.5370,4.6015,158102
1993-06-24,4.6219,4.6651,4.6219,4.6651,461801
1993-06-25,4.6651,4.6867,4.6219,4.6651,328202
1993-06-28,4.6435,4.6867,4.6219,4.6867,64800
1993-06-29,4.6971,4.7083,4.6435,4.6435,81901
1993-06-30,4.7083,4.7083,4.6004,4.6004,403198
1993-07-01,4.6116,4.6651,4.6004,4.6219,374802
1993-07-02,4.6004,4.6219,4.5572,4.6116,271299
1993-07-06,4.5788,4.6004,4.5140,4.5572,341101
1993-07-07,4.5788,4.5788,4.5140,4.5788,26198
1993-07-08,4.5140,4.5788,4.5140,4.5252,321899
1993-07-09,4.5140,4.5788,4.5140,4.5788,127798
1993-07-12,4.5140,4.6116,4.5140,4.6116,224102
1993-07-13,4.6435,4.7515,4.6219,4.6867,975999
1993-07-14,4.6764,4.7299,4.6651,4.6867,210701
1993-07-15,4.7083,4.7083,4.6651,4.7083,193600
1993-07-16,4.6651,4.7083,4.6116,4.6435,170100
1993-07-19,4.6435,4.6435,4.6004,4.6004,195301
1993-07-20,4.6004,4.6435,4.6004,4.6004,134501
1993-07-21,4.6004,4.6435,4.5572,4.5572,151799
1993-07-22,4.5572,4.6219,4.5572,4.5572,25601
1993-07-23,4.5572,4.6219,4.5572,4.5572,104500
1993-07-26,4.5572,4.6219,4.5572,4.5572,294901
1993-07-27,4.6219,4.6219,4.5788,4.5788,141902
1993-07-28,4.5788,4.6219,4.5788,4.6004,368499
1993-07-29,4.6219,4.6219,4.5788,4.5788,33301
1993-07-30,4.6219,4.6219,4.5572,4.6004,298900
1993-08-02,4.6004,4.6004,4.5572,4.6004,36602
1993-08-03,4.6004,4.6004,4.5572,4.6004,91302
1993-08-04,4.6004,4.6004,4.5572,4.6004,58598
1993-08-05,4.6004,4.6004,4.5572,4.5572,40601
1993-08-06,4.5572,4.5788,4.5356,4.5356,85901
1993-08-09,4.5356,4.6004,4.5140,4.6004,480700
1993-08-10,4.5900,4.6219,4.5572,4.5788,640801
1993-08-11,4.6004,4.6219,4.5572,4.6004,944501
1993-08-12,4.6004,4.6219,4.5572,4.6219,142601
1993-08-13,4.5788,4.6651,4.5788,4.6651,488800
1993-08-16,4.6651,4.6651,4.6004,4.6435,276701
1993-08-17,4.6651,4.6651,4.6219,4.6219,158102
1993-08-18,4.6219,4.6435,4.6004,4.6116,173401
1993-08-19,4.6004,4.6435,4.5572,4.6004,93302
1993-08-20,4.6004,4.6004,4.5572,4.5675,191702
1993-08-23,4.5572,4.6004,4.5572,4.5572,220902
1993-08-24,4.6004,4.6004,4.5572,4.5788,179501
1993-08-25,4.5788,4.5788,4.5356,4.5788,363300
1993-08-26,4.5788,4.5788,4.5356,4.5788,303902
1993-08-27,4.5788,4.5900,4.5572,4.5900,204398
1993-08-30,4.6004,4.6004,4.5572,4.5572,280802
1993-08-31,4.5572,4.6219,4.5572,4.6004,355600
1993-09-01,4.5572,4.6651,4.5572,4.6651,406301
1993-09-02,4.6219,4.7515,4.6219,4.7083,519701
1993-09-03,4.7083,4.7515,4.7083,4.7083,418502
1993-09-07,4.7083,4.7515,4.7083,4.7083,83202
1993-09-08,4.7083,4.7515,4.6651,4.6764,344402
1993-09-09,4.6651,4.7299,4.6651,4.7187,143699
1993-09-10,4.6867,4.7299,4.6867,4.6867,168298
1993-09-13,4.7083,4.7515,4.7083,4.7083,375400
1993-09-14,4.6867,4.7083,4.5788,4.6219,649898
1993-09-15,4.6004,4.6116,4.5572,4.6004,301598
1993-09-16,4.6219,4.6219,4.5572,4.6219,181000
1993-09-17,4.5572,4.6004,4.5140,4.5140,292501
1993-09-20,4.5140,4.5788,4.4276,4.4388,520298
1993-09-21,4.4708,4.4708,4.4060,4.4276,673601
1993-09-22,4.4708,4.4708,4.4276,4.4276,242200
1993-09-23,4.4811,4.4924,4.4276,4.4276,566200
1993-09-24,4.5158,4.5158,4.4507,4.4941,242200
1993-09-27,4.4941,4.5158,4.4941,4.4941,712800
1993-09-28,4.5158,4.5375,4.4941,4.4941,158801
1993-09-29,4.5375,4.5809,4.4941,4.5809,122401
1993-09-30,4.5809,4.6026,4.5375,4.6026,228101
1993-10-01,4.5592,4.6678,4.5592,4.6244,489999
1993-10-04,4.6678,4.6895,4.6244,4.6461,405000
1993-10-05,4.6791,4.6895,4.6678,4.6895,144600
1993-10-06,4.6461,4.6895,4.6461,4.6461,162901
1993-10-07,4.6565,4.6678,4.6026,4.6461,159899
1993-10-08,4.6244,4.6461,4.5809,4.6244,68101
1993-10-11,4.6244,4.6244,4.5809,4.6026,219601
1993-10-12,4.6244,4.6678,4.5809,4.6678,302500
1993-10-13,4.6244,4.6895,4.6244,4.6461,512198
1993-10-14,4.6461,4.6895,4.6461,4.6461,182402
1993-10-15,4.6895,4.6895,4.6026,4.6678,681701
1993-10-18,4.6026,4.6678,4.6026,4.6026,365401
1993-10-19,4.5809,4.6461,4.4724,4.4724,435598
1993-10-20,4.4724,4.5592,4.4724,4.4941,409202
1993-10-21,4.5158,4.6565,4.5158,4.6026,386699
1993-10-22,4.6026,4.6244,4.5592,4.5592,61601
1993-10-25,4.6026,4.6026,4.5592,4.5592,236798
1993-10-26,4.5592,4.6026,4.4941,4.4941,329999
1993-10-27,4.4941,4.5592,4.4941,4.5158,122401
1993-10-28,4.4941,4.5592,4.4941,4.5592,169300
1993-10-29,4.5592,4.5592,4.5375,4.5592,171998
1993-11-01,4.5375,4.5914,4.5375,4.5809,280301
1993-11-02,4.6026,4.6026,4.5592,4.6026,219601
1993-11-03,4.5592,4.6026,4.5375,4.5375,313799
1993-11-04,4.5592,4.5592,4.4724,4.4724,374802
1993-11-05,4.4507,4.5375,4.4507,4.5158,212498
1993-11-08,4.4724,4.5158,4.4290,4.4402,352299
1993-11-09,4.4941,4.5158,4.4507,4.4941,934801
1993-11-10,4.4724,4.5158,4.4507,4.4620,332201
1993-11-11,4.4507,4.5158,4.4507,4.4724,86999
1993-11-12,4.5158,4.5158,4.4290,4.4507,193200
1993-11-15,4.4290,4.4724,4.3855,4.3960,463902
1993-11-16,4.4290,4.4290,4.3855,4.4290,220001
1993-11-17,4.4072,4.4724,4.4072,4.4072,413100
1993-11-18,4.4072,4.4507,4.3855,4.3855,101402
1993-11-19,4.4290,4.4290,4.3855,4.3855,178200
1993-11-22,4.3855,4.4290,4.3421,4.3855,430601
1993-11-23,4.3855,4.3855,4.3421,4.3638,121500
