Date,Open,High,Low,Close,Volume
2001-12-05,3.0633,3.3089,3.0633,3.2259,43904800
2001-12-06,3.2693,3.2693,3.1807,3.2268,19353600
2001-12-07,3.1719,3.1719,3.1038,3.1136,12688000
2001-12-10,3.1057,3.1644,3.0922,3.1178,7661600
2001-12-11,3.1271,3.1877,3.1271,3.1504,11304000
2001-12-12,3.1737,3.1984,3.0381,3.1150,14381600
2001-12-13,3.0880,3.1504,3.0581,3.0619,11458400
2001-12-14,3.0805,3.1523,3.0409,3.1299,10601600
2001-12-17,3.1760,3.1905,3.1038,3.1341,19238400
2001-12-18,3.1341,3.2623,3.1225,3.2515,12955200
2001-12-19,3.2133,3.2832,3.1830,3.2063,15113600
2001-12-20,3.2101,3.2343,2.9654,2.9882,25757600
2001-12-21,3.0199,3.0805,3.0106,3.0717,45912800
2001-12-24,3.0782,3.0805,2.9468,2.9990,6720800
2001-12-26,3.0050,3.0903,2.9892,3.0437,5927200
2001-12-27,3.0423,3.1197,3.0106,3.0297,7057600
2001-12-28,3.0306,3.1560,3.0255,3.1420,8587200
2001-12-31,3.1336,3.2091,3.0852,3.0912,10343200
2002-01-02,3.1001,3.1425,2.9906,3.1276,11032000
2002-01-03,3.2786,3.2786,3.1061,3.2324,19604800
2002-01-04,3.2576,3.2576,3.0945,3.2105,23798400
2002-01-07,3.2259,3.2809,3.1411,3.2231,17548800
2002-01-08,3.2068,3.2623,3.1835,3.2618,13434400
2002-01-09,3.2693,3.4547,3.2525,3.4137,32056000
2002-01-10,3.4226,3.4813,3.3238,3.3555,20901600
2002-01-11,3.3527,3.3741,3.2856,3.2972,16284800
2002-01-14,3.3014,3.3215,3.2227,3.2800,30626400
2002-01-15,3.2296,3.3065,3.1714,3.2809,33907200
2002-01-16,3.2604,3.2623,3.0647,3.1201,49929600
2002-01-17,3.3410,3.5298,3.3345,3.5116,75314400
2002-01-18,3.4510,3.5773,3.4161,3.5335,37244800
2002-01-22,3.5069,3.5894,3.4883,3.5438,31035200
2002-01-23,3.5610,3.5610,3.4193,3.4575,32379200
2002-01-24,3.4720,3.5978,3.4622,3.5885,28850400
2002-01-25,3.5512,3.6118,3.5377,3.5526,22133600
2002-01-28,3.6444,3.6444,3.5768,3.5978,17390400
2002-01-29,3.6351,3.6398,3.4627,3.5302,18715200
2002-01-30,3.5484,3.5871,3.4836,3.5838,16810400
2002-01-31,3.5829,3.6975,3.5792,3.6659,24611200
2002-02-01,3.7376,3.7376,3.5037,3.5121,8887000
2002-02-04,3.5503,3.6015,3.3462,3.4002,15104800
2002-02-05,3.4179,3.5410,3.2846,3.3639,19324400
2002-02-06,3.4394,3.4832,3.2651,3.3219,11199600
2002-02-07,3.3089,3.3452,2.7962,3.0964,59002000
2002-02-08,3.1700,3.2175,3.0945,3.2175,15948400
2002-02-11,3.1653,3.3070,3.0805,3.2641,17990800
2002-02-12,3.2371,3.3415,3.1737,3.2716,14848800
2002-02-13,3.3378,3.4832,3.3042,3.4198,16227200
2002-02-14,3.4347,3.5410,3.4216,3.4552,15341200
2002-02-15,3.4571,3.4571,3.2474,3.2576,15562000
2002-02-19,3.2632,3.3434,3.1383,3.1719,14855200
2002-02-20,3.2725,3.2725,2.9593,2.9668,38385200
2002-02-21,3.0106,3.1299,2.9593,2.9910,27280000
2002-02-22,2.9966,3.1206,2.9388,3.0581,14870000
2002-02-25,3.0917,3.2623,3.0740,3.2539,14136400
2002-02-26,3.2362,3.3667,3.1924,3.2902,18181600
2002-02-27,3.3322,3.4319,3.3210,3.3722,14372800
2002-02-28,3.3750,3.4114,3.3070,3.3611,17087200
2002-03-01,3.3639,3.5307,3.2651,3.5242,20982400
2002-03-04,3.4832,3.9147,3.4440,3.8849,26564800
2002-03-05,3.8010,3.9250,3.6388,3.7218,25982400
2002-03-06,3.6519,3.8206,3.5969,3.8038,11026800
2002-03-07,3.8206,3.8681,3.6826,3.6994,15535600
2002-03-08,3.8066,3.9147,3.7749,3.9101,13474000
2002-03-11,3.8821,3.9725,3.8029,3.8961,15191600
2002-03-12,3.9520,3.9520,3.7609,3.8896,13788000
2002-03-13,3.8318,3.9818,3.8075,3.9371,16192000
2002-03-14,3.9800,3.9800,3.8029,3.8168,12615200
2002-03-15,3.8588,3.8914,3.7283,3.8644,12995200
2002-03-18,3.8681,3.9613,3.8569,3.9175,13694000
2002-03-19,3.9203,4.0172,3.9101,3.9520,10926000
2002-03-20,3.8411,3.9334,3.8402,3.8821,8496400
2002-03-21,3.8737,3.8737,3.7572,3.8047,13332800
2002-03-22,3.8485,3.9567,3.7637,3.8923,10076400
2002-03-25,3.9129,3.9156,3.6929,3.7414,8569200
2002-03-26,3.6649,3.7917,3.5997,3.7125,18502800
2002-03-27,3.8066,3.8066,3.6817,3.7824,9211600
2002-03-28,3.8159,3.9268,3.8029,3.8411,7828000
2002-04-01,3.9138,3.9138,3.7516,3.8728,7754800
2002-04-02,3.8019,3.8122,3.6817,3.7236,12675200
2002-04-03,3.7833,3.8196,3.5978,3.6696,13248400
2002-04-04,3.3322,3.4916,3.2958,3.4431,30035200
2002-04-05,3.4543,3.5093,3.2734,3.2884,20055200
2002-04-08,3.2529,3.4934,3.1085,3.4487,20395200
2002-04-09,3.4627,3.4738,3.2408,3.2930,12802400
2002-04-10,3.3070,3.3816,3.2250,3.3601,21716400
2002-04-11,3.3350,3.3350,3.1681,3.1765,19112800
2002-04-12,3.2240,3.3639,3.1355,3.3434,16042000
2002-04-15,3.3741,3.4263,3.3182,3.3536,8463200
2002-04-16,3.4114,3.5074,3.3620,3.4822,14090800
2002-04-17,3.4953,3.5167,3.4394,3.4766,9934000
2002-04-18,3.4776,3.5139,3.3946,3.4860,11358800
2002-04-19,3.4766,3.5149,3.4533,3.4962,10226400
2002-04-22,3.4841,3.5279,3.4356,3.4944,8984800
2002-04-23,3.4953,3.4953,3.2809,3.2837,17560400
2002-04-24,3.3182,3.3834,3.2166,3.2296,23156000
2002-04-25,3.3210,3.3788,3.1075,3.3489,46623600
2002-04-26,3.3769,3.3937,3.1653,3.1830,18107600
2002-04-29,3.1970,3.2306,3.0451,3.1486,13964800
2002-04-30,3.1280,3.4151,3.1122,3.3005,18386000
2002-05-01,3.2809,3.3788,3.1691,3.3098,14078800
2002-05-02,3.2427,3.3657,3.1262,3.1439,15213200
2002-05-03,3.1271,3.2222,3.1225,3.1579,12892000
2002-05-06,3.1271,3.2418,2.9985,3.0199,14105600
2002-05-07,3.0591,3.1914,2.8904,3.1346,22119200
2002-05-08,3.2474,3.5093,3.2203,3.4953,18002800
2002-05-09,3.4067,3.5167,3.2846,3.3107,11217200
2002-05-10,3.3303,3.3928,3.1318,3.1458,18102400
2002-05-13,3.1784,3.2930,3.1308,3.2669,14352400
2002-05-14,3.3508,3.5419,3.3424,3.5335,18216800
2002-05-15,3.5195,3.6724,3.4338,3.5559,14214400
2002-05-16,3.5484,3.6584,3.4869,3.5493,7860400
2002-05-17,3.6071,3.7236,3.5391,3.6509,18153200
2002-05-20,3.5344,3.5736,3.4254,3.4794,11128400
2002-05-21,3.5223,3.5568,3.3331,3.3937,7954400
2002-05-22,3.2893,3.3089,3.0330,3.1234,33384800
2002-05-23,3.1327,3.2585,3.1094,3.2576,12906000
2002-05-24,3.2287,3.2296,3.1299,3.1374,6429600
2002-05-28,3.1924,3.1924,3.0703,3.1691,14099600
2002-05-29,3.1001,3.1970,3.0992,3.1374,11879600
2002-05-30,3.1113,3.1681,3.0302,3.1513,13469600
2002-05-31,3.1523,3.2660,3.1010,3.2035,12563600
2002-06-03,3.2250,3.2595,3.0796,3.0861,10388400
2002-06-04,3.0852,3.2147,3.0758,3.1597,13024800
2002-06-05,3.1551,3.1784,2.9500,3.0796,18722000
2002-06-06,2.9127,2.9463,2.7636,2.8335,30900800
2002-06-07,2.7450,3.0320,2.7123,2.9565,19367600
2002-06-10,2.9668,3.0647,2.9193,2.9752,12906800
2002-06-11,2.9733,3.0619,2.8279,2.8279,14756400
2002-06-12,2.8242,2.9342,2.8149,2.9034,29021600
2002-06-13,2.9109,2.9808,2.8475,2.9360,13184800
2002-06-14,2.8988,2.8988,2.7207,2.8661,14588800
2002-06-17,2.8988,3.0274,2.8456,2.9957,11110000
2002-06-18,3.0097,3.1784,2.9864,3.1411,20106400
2002-06-19,3.0302,3.1672,3.0292,3.0330,10273600
2002-06-20,3.0348,3.1243,2.9640,3.0013,14404000
2002-06-21,2.9845,3.0628,2.8354,2.8400,11658000
2002-06-24,2.8251,2.9826,2.8177,2.9081,11927200
2002-06-25,2.9043,3.0134,2.8503,2.8661,9314000
2002-06-26,2.7636,2.9267,2.7058,2.8838,12986800
2002-06-27,2.9547,3.0973,2.9314,3.0004,17068000
2002-06-28,3.0292,3.1458,2.9640,3.0619,11568400
2002-07-01,3.0153,3.0805,2.8801,2.8904,12803600
2002-07-02,2.8671,3.0348,2.8288,2.9323,9838400
2002-07-03,2.8782,3.1299,2.8661,3.1280,11896400
2002-07-05,3.1038,3.2268,3.0898,3.2138,6773200
2002-07-08,3.1998,3.2921,3.1709,3.2129,14970800
2002-07-09,3.2240,3.2995,3.1653,3.1681,14568400
2002-07-10,3.1830,3.2623,3.1131,3.1644,15993200
2002-07-11,2.9183,3.0805,2.8428,3.0628,32396000
2002-07-12,3.0768,3.1206,2.8932,2.8960,15759600
2002-07-15,2.9267,2.9705,2.7972,2.9360,16164800
2002-07-16,2.9211,3.0992,2.8848,3.0544,17539600
2002-07-17,3.1094,3.2623,3.0059,3.0852,35721200
2002-07-18,3.0451,3.0619,2.8279,2.9426,38087600
2002-07-19,2.9491,3.0292,2.8988,2.9388,14880800
2002-07-22,2.8661,3.0227,2.8326,2.9388,16251200
2002-07-23,2.9379,2.9640,2.8643,2.8652,16813600
2002-07-24,2.8456,3.1765,2.8102,3.1700,25899200
2002-07-25,3.0758,3.1047,2.9510,2.9752,14587200
2002-07-26,2.9696,3.0358,2.9193,3.0283,10728800
2002-07-29,3.0581,3.1830,3.0358,3.1644,18393200
2002-07-30,3.1364,3.4179,3.1225,3.3657,19005600
2002-07-31,3.2912,3.4086,3.1122,3.1262,33090000
2002-08-01,3.1327,3.2315,2.9444,2.9472,18682000
2002-08-02,2.9500,3.0292,2.8745,2.9025,19874400
2002-08-05,2.9034,2.9398,2.8326,2.8866,14937200
2002-08-06,2.9547,3.0954,2.8428,3.0348,20984400
2002-08-07,3.0721,3.1271,2.8475,2.9631,18155600
2002-08-08,2.9454,2.9482,2.7673,2.9463,27484000
2002-08-09,2.9081,2.9416,2.8093,2.8736,10786000
2002-08-12,2.8559,2.8838,2.8186,2.8568,8402800
2002-08-13,2.8419,2.9398,2.8316,2.8391,16401200
2002-08-14,2.8233,3.1019,2.8046,3.0898,19890400
2002-08-15,3.0432,3.1178,2.9593,3.0376,19439600
2002-08-16,3.0022,3.0926,2.9304,3.0693,13195200
2002-08-19,3.0749,3.2007,3.0209,3.1998,12402800
2002-08-20,3.1560,3.1737,3.1038,3.1280,10428000
2002-08-21,3.1793,3.2315,3.0992,3.2017,13184400
2002-08-22,3.1980,3.2063,3.1262,3.1858,10868800
2002-08-23,3.1402,3.1597,2.9286,2.9426,15022000
2002-08-26,2.9780,2.9938,2.8894,2.9565,10198000
2002-08-27,2.9575,2.9733,2.8307,2.8559,14572800
2002-08-28,2.8410,2.8522,2.7580,2.7944,16523200
2002-08-29,2.7794,2.8549,2.7636,2.8475,19679600
2002-08-30,2.8270,2.8335,2.6573,2.6657,18722400
2002-09-03,2.6368,2.6564,2.5362,2.5791,24795600
2002-09-04,2.6052,2.8960,2.5968,2.8671,42264800
2002-09-05,2.8000,2.8577,2.7571,2.7813,23680800
2002-09-06,2.8531,3.0591,2.8522,3.0414,19986000
2002-09-09,2.9687,3.1131,2.9659,3.0647,15383600
2002-09-10,3.0786,3.1448,3.0665,3.1243,12522400
2002-09-11,3.1597,3.2007,2.9640,3.1215,11245200
2002-09-12,3.0852,3.1243,3.0544,3.1150,9930000
2002-09-13,3.0861,3.1691,3.0609,3.1672,12416000
2002-09-16,3.1411,3.1746,3.1113,3.1271,9818000
2002-09-17,3.1691,3.1914,3.0106,3.0292,11072400
2002-09-18,3.0227,3.1057,2.9873,3.0833,15920400
2002-09-19,3.0190,3.1029,2.9770,2.9920,13341600
2002-09-20,3.0470,3.0721,2.9789,3.0591,14532400
2002-09-23,3.0470,3.0479,2.8522,2.8894,15992000
2002-09-24,2.8661,3.0069,2.8494,2.9864,18661600
2002-09-25,3.0022,3.1607,2.9873,3.1197,16155200
2002-09-26,3.1458,3.2231,3.1318,3.1886,19690400
2002-09-27,3.1663,3.2604,3.1504,3.1970,13330000
2002-09-30,3.1588,3.2007,3.1001,3.1346,11704800
2002-10-01,3.1458,3.1597,2.9705,3.0852,17610000
2002-10-02,3.0162,3.0451,2.9286,2.9463,22166800
2002-10-03,2.9780,3.0004,2.7077,2.7599,29298000
2002-10-04,2.7776,2.8372,2.7170,2.8009,21790000
2002-10-07,2.7972,2.8866,2.7580,2.8065,13960800
2002-10-08,2.8615,2.9593,2.7962,2.9239,19269600
2002-10-09,2.8894,3.0758,2.8699,2.9780,17314000
2002-10-10,2.9836,3.1318,2.9826,3.1038,17462000
2002-10-11,3.1402,3.2781,3.1225,3.2063,18782000
2002-10-14,3.1784,3.3247,3.1486,3.3126,14802800
2002-10-15,3.3676,3.5540,3.3676,3.4524,36613200
2002-10-16,3.3732,3.4198,3.2949,3.3145,24300000
2002-10-17,3.5745,3.6593,3.4962,3.6584,40103200
2002-10-18,3.6071,3.6556,3.5083,3.6351,17873600
2002-10-21,3.5298,3.6994,3.4720,3.6519,21567200
2002-10-22,3.5745,3.7050,3.5726,3.6146,16632400
2002-10-23,3.5941,3.7553,3.5698,3.7516,15715200
2002-10-24,3.7292,3.7460,3.6118,3.6276,12464400
2002-10-25,3.6025,3.7143,3.5885,3.7050,10403200
2002-10-28,3.7050,3.7283,3.6351,3.7143,10496000
2002-10-29,3.6770,3.7069,3.5419,3.6379,13614400
2002-10-30,3.6192,3.7516,3.5680,3.7274,12844000
2002-10-31,3.7143,3.8047,3.6789,3.7283,12198000
2002-11-01,3.6994,3.8215,3.6640,3.8168,14270400
2002-11-04,3.8206,3.9334,3.8196,3.9138,22034800
2002-11-05,3.8523,3.9184,3.8411,3.9147,14723200
2002-11-06,3.9035,3.9063,3.7861,3.9026,11744400
2002-11-07,3.8420,3.8420,3.7050,3.7749,13935600
2002-11-08,3.8122,3.8448,3.6584,3.6920,10729200
2002-11-11,3.6864,3.6910,3.5885,3.6165,9454400
2002-11-12,3.6360,3.8122,3.6174,3.7898,19829200
2002-11-13,3.7143,3.8346,3.6817,3.8206,14778400
2002-11-14,3.8318,3.9595,3.8308,3.9464,14582800
2002-11-15,3.9119,4.0545,3.8457,4.0452,13296800
2002-11-18,4.0424,4.0722,3.9231,3.9268,11342000
2002-11-19,3.9007,3.9035,3.7805,3.8187,9967600
2002-11-20,3.8280,4.0955,3.8280,4.0722,17117600
2002-11-21,4.0638,4.2875,4.0638,4.2698,18150400
2002-11-22,4.1897,4.3053,4.1860,4.2437,12453600
2002-11-25,4.2419,4.2745,4.1328,4.1785,14102800
2002-11-26,4.1477,4.1477,3.9846,4.0061,13766000
2002-11-27,4.0117,4.1477,4.0117,4.1021,11222400
2002-11-29,4.1142,4.1449,4.0657,4.0760,2861600
2002-12-02,4.0657,4.2065,4.0527,4.1105,14315200
2002-12-03,4.0937,4.1011,4.0042,4.0676,11196400
2002-12-04,4.0219,4.0676,3.9315,3.9539,14452400
2002-12-05,4.0247,4.0545,3.8504,3.8588,15998000
2002-12-06,3.7880,3.8877,3.7535,3.8411,14860000
2002-12-09,3.7982,3.8411,3.6826,3.6892,16872800
2002-12-10,3.6901,3.8774,3.6836,3.8094,10669600
2002-12-11,3.7842,3.9986,3.7684,3.9660,15876000
2002-12-12,3.9828,4.0527,3.9250,3.9632,9852800
2002-12-13,3.9352,3.9371,3.8308,3.8420,7581600
2002-12-16,3.8877,4.0378,3.8644,4.0378,8685200
2002-12-17,3.9911,4.1058,3.9641,4.0275,11381600
2002-12-18,3.9930,4.1105,3.9511,4.1105,14646400
2002-12-19,4.0965,4.1477,3.7889,3.8588,25970800
2002-12-20,3.8709,3.9427,3.8271,3.9250,10924400
2002-12-23,3.9166,4.0415,3.9073,4.0247,6091600
2002-12-24,3.9995,4.0172,3.9613,3.9856,2430400
2002-12-26,3.9902,4.0657,3.9660,3.9800,3602000
2002-12-27,3.9669,4.0061,3.9017,3.9017,5308800
2002-12-30,3.8914,3.9054,3.7917,3.8141,6690400
2002-12-31,3.8215,3.8234,3.7609,3.7758,9324800
2003-01-02,3.8131,3.9911,3.7563,3.9781,12020000
2003-01-03,3.9828,4.1086,3.9660,4.0872,14467200
2003-01-06,4.0741,4.2400,4.0732,4.1860,14360400
2003-01-07,4.1766,4.2065,4.1142,4.1580,11416400
2003-01-08,4.1561,4.1841,4.0135,4.0415,10802000
2003-01-09,4.0694,4.2055,4.0228,4.2009,12789600
2003-01-10,4.2176,4.3733,4.2055,4.2987,21773600
2003-01-13,4.3248,4.4190,4.3192,4.3491,14654000
2003-01-14,4.3519,4.4143,4.2736,4.4124,12473200
2003-01-15,4.4274,4.4320,4.2027,4.2922,24500000
2003-01-16,4.4870,4.5019,4.3817,4.4413,31134400
2003-01-17,4.4003,4.4003,4.1981,4.1990,20448400
2003-01-21,4.2186,4.2875,4.2055,4.2726,15132000
2003-01-22,4.2409,4.3220,4.2148,4.2456,14234000
2003-01-23,4.3118,4.3323,4.2316,4.2866,19446800
2003-01-24,4.2316,4.2354,4.0592,4.0937,19831600
2003-01-27,4.1002,4.1291,4.0583,4.1198,17346800
2003-01-28,4.1636,4.3575,4.1524,4.2969,21674800
2003-01-29,4.1636,4.3575,4.1524,4.2969,15880400
2003-01-30,4.3528,4.3808,4.3062,4.3230,13783600
2003-01-31,4.2689,4.3808,4.2027,4.3509,15673200
2003-02-03,4.3463,4.4320,4.3314,4.4096,15851600
2003-02-04,4.3239,4.4078,4.3192,4.3724,10670800
2003-02-05,4.4087,4.4991,4.3621,4.3696,18586400
2003-02-06,4.3388,4.3798,4.2829,4.3369,9882000
2003-02-07,4.3351,4.3640,4.2493,4.2959,10684000
2003-02-10,4.2848,4.3015,4.0517,4.1393,27279200
2003-02-11,4.1850,4.2698,4.1636,4.2139,17802800
2003-02-12,4.2316,4.2717,4.1785,4.2167,9972400
2003-02-13,4.2186,4.2223,4.0778,4.1682,11049200
2003-02-14,4.1468,4.2083,4.1039,4.1757,13874400
2003-02-18,4.1934,4.3360,4.1878,4.3220,10926800
2003-02-19,4.2829,4.3062,4.2279,4.2782,14608400
2003-02-20,4.2931,4.3808,4.2596,4.3630,11626800
2003-02-21,4.3472,4.4740,4.3267,4.4563,18643600
2003-02-24,4.3947,4.4945,4.3873,4.4553,14985200
2003-02-25,4.4041,4.4768,4.3481,4.4665,14676000
2003-02-26,4.3854,4.4796,4.3397,4.4218,14060400
2003-02-27,4.4432,4.4740,4.3761,4.4143,10208000
2003-02-28,4.4227,4.4740,3.7339,3.7721,180090000
2003-03-03,3.9632,3.9632,3.8905,3.9101,49236400
2003-03-04,3.8998,3.9585,3.8681,3.8746,20358400
2003-03-05,3.8821,3.9129,3.8075,3.8635,15523600
2003-03-06,3.8607,4.0042,3.8402,4.0005,21158400
2003-03-07,3.9315,4.0732,3.9240,4.0583,21334800
2003-03-10,4.0284,4.1114,3.9986,4.0853,17838800
2003-03-11,4.0872,4.0890,3.9427,3.9427,23580400
2003-03-12,3.9352,3.9930,3.8569,3.9762,18936400
2003-03-13,4.0359,4.1757,3.9986,4.1468,20046800
2003-03-14,4.1748,4.2409,4.1049,4.1934,17060000
2003-03-17,4.1664,4.4218,4.1403,4.3798,20510400
2003-03-18,4.3360,4.4218,4.2027,4.3127,29405600
2003-03-19,4.3211,4.3276,4.0200,4.0527,31530000
2003-03-20,3.9949,4.1608,3.9585,4.1058,26466800
2003-03-21,4.1151,4.1160,3.8923,3.9669,27957600
2003-03-24,3.7563,3.8402,3.6379,3.6435,39649600
2003-03-25,3.8215,3.8262,3.6873,3.7982,48790000
2003-03-26,3.8215,3.9986,3.7889,3.9334,29242000
2003-03-27,3.9641,3.9725,3.7917,3.9129,27660000
2003-03-28,3.8793,3.9007,3.7153,3.7516,126822000
2003-03-31,3.6631,3.6808,3.6053,3.6519,44226800
2003-04-01,3.6752,3.6770,3.5950,3.6183,24668000
2003-04-02,3.6985,3.7805,3.6947,3.7386,23752800
2003-04-03,3.7581,3.8122,3.7460,3.7507,22170000
2003-04-04,3.7516,3.7749,3.6463,3.6938,21204800
2003-04-07,3.8215,3.8662,3.6901,3.7097,15276800
2003-04-08,3.6892,3.7572,3.6248,3.7208,12350800
2003-04-09,3.7563,3.7721,3.6426,3.6556,13036800
2003-04-10,3.5083,3.5698,3.3890,3.5093,42350400
2003-04-11,3.5745,3.7283,3.5605,3.7050,32546800
2003-04-14,3.6826,3.7507,3.6817,3.7292,10965200
2003-04-15,3.7404,3.7889,3.7097,3.7376,13092800
2003-04-16,3.7591,3.8168,3.7283,3.7647,13266000
2003-04-17,3.7796,3.9156,3.7432,3.9110,14188000
2003-04-21,3.9129,3.9278,3.8313,3.8551,10096000
2003-04-22,3.8635,4.0312,3.8495,4.0256,18696000
2003-04-23,4.0387,4.0396,3.7935,3.9939,21636400
2003-04-24,3.8346,4.0629,3.8206,4.0517,50825200
2003-04-25,4.0247,4.0545,3.9818,4.0023,12179600
2003-04-28,4.0322,4.1207,3.9986,4.1002,16343600
2003-04-29,4.0993,4.1766,4.0685,4.1272,13441600
2003-04-30,4.0862,4.1403,4.0620,4.0965,17709600
2003-05-01,4.0881,4.1021,3.9753,4.0461,14398000
2003-05-02,4.0592,4.2726,4.0424,4.2400,20965600
2003-05-05,4.2493,4.2838,4.1776,4.2354,13460400
2003-05-06,4.2400,4.3808,4.2130,4.3780,17969200
2003-05-07,4.3025,4.4274,4.2875,4.3752,20141200
2003-05-08,4.2568,4.2875,4.1459,4.2083,26946400
2003-05-09,4.2223,4.2549,4.1338,4.2158,15476000
2003-05-12,4.2214,4.3108,4.1804,4.2987,10765200
2003-05-13,4.2642,4.3808,4.2577,4.2930,12090000
2003-05-14,4.3015,4.3053,4.1925,4.2251,8782400
2003-05-15,4.2540,4.2838,4.2009,4.2596,11670800
2003-05-16,4.2313,4.2568,4.1272,4.1962,16908800
2003-05-19,4.1710,4.2158,4.0620,4.0685,12996400
2003-05-20,4.1170,4.1524,4.0079,4.0489,11322000
2003-05-21,4.0256,4.0508,3.9678,4.0368,9294000
2003-05-22,4.0415,4.1934,4.0359,4.1636,11222000
2003-05-23,4.1449,4.1943,4.0983,4.1440,7012800
2003-05-27,4.1524,4.3742,4.1114,4.3547,14664800
2003-05-28,4.2922,4.4451,4.2055,4.4190,33324000
2003-05-29,4.3798,4.3854,4.1291,4.1440,47964400
2003-05-30,4.1710,4.2503,4.1244,4.2279,21725600
2003-06-02,4.2605,4.2903,4.1274,4.1347,18324400
2003-06-03,4.1338,4.2270,4.1058,4.2176,12562400
2003-06-04,4.2130,4.4721,4.1943,4.4618,18517200
2003-06-05,4.3808,4.4572,4.2922,4.4376,15219200
2003-06-06,4.4870,4.8030,4.4628,4.5495,35907600
2003-06-09,4.5075,4.6287,4.4740,4.5252,12828400
2003-06-10,4.4330,4.4851,4.3379,4.4563,27004800
2003-06-11,4.4339,4.4535,4.2779,4.3369,21754000
2003-06-12,4.3808,4.4134,4.2652,4.2941,16128000
2003-06-13,4.3006,4.3528,4.1887,4.2148,10508000
2003-06-16,4.2409,4.4275,4.1011,4.3724,20136000
2003-06-17,4.4041,4.4563,4.3099,4.3891,12372000
2003-06-18,4.3677,4.6063,4.3349,4.4945,16790000
2003-06-19,4.4395,4.5308,4.3509,4.3724,9568000
2003-06-20,4.4208,4.4274,4.2642,4.3015,13187600
2003-06-23,4.2931,4.3202,4.1599,4.2409,12797200
2003-06-24,4.2587,4.2587,4.1403,4.1934,11754400
2003-06-25,4.1654,4.3342,4.1496,4.2526,11968800
2003-06-26,4.2307,4.2493,4.0573,4.1254,26679200
2003-06-27,4.1673,4.2195,4.1105,4.1701,10908400
2003-06-30,4.1804,4.2409,4.0778,4.0927,11842000
2003-07-01,4.0587,4.1448,4.0079,4.1263,16856400
2003-07-02,4.0471,4.1701,4.0172,4.1188,16336400
2003-07-03,4.0685,4.1729,4.0387,4.0387,8432800
2003-07-07,4.1198,4.2782,4.1198,4.2326,14154800
2003-07-08,4.1571,4.2605,4.1477,4.2549,15654400
2003-07-09,4.2848,4.3509,4.1710,4.2792,15649600
2003-07-10,4.2829,4.2866,4.1682,4.1813,13863200
2003-07-11,4.2475,4.2987,4.2176,4.2549,9238800
2003-07-14,4.2829,4.4274,4.2820,4.3658,12364400
2003-07-15,4.3975,4.4180,4.2903,4.3184,14165200
2003-07-16,4.2773,4.2866,4.1776,4.1906,13078800
2003-07-17,4.1011,4.2083,4.0797,4.0890,14086000
2003-07-18,4.1654,4.1804,4.0741,4.0834,11472400
2003-07-21,4.0219,4.0741,3.9399,4.0275,12835200
2003-07-22,4.0555,4.0760,3.9445,4.0079,17034400
2003-07-23,4.0303,4.1039,3.9548,3.9706,27837200
2003-07-24,4.3575,4.5756,4.3108,4.3416,56730400
2003-07-25,4.2913,4.4497,4.2726,4.3640,24927600
2003-07-28,4.3640,4.4553,4.3584,4.3770,12228000
2003-07-29,4.3714,4.4367,4.3640,4.3957,9900400
2003-07-30,4.3817,4.4152,4.3463,4.3584,18531600
2003-07-31,4.4404,4.4851,4.3575,4.3593,12724400
2003-08-01,4.3556,4.4190,4.2820,4.3425,10006400
2003-08-04,4.3342,4.4460,4.2959,4.3919,10041200
2003-08-05,4.4041,4.4590,4.2978,4.3043,9162800
2003-08-06,4.2521,4.3817,4.2475,4.3090,10918800
2003-08-07,4.3099,4.3808,4.2829,4.3612,10792000
2003-08-08,4.3714,4.4274,4.3239,4.3575,8336400
2003-08-11,4.3575,4.4544,4.3286,4.4143,7612800
2003-08-12,4.4367,4.4535,4.3714,4.4423,10088400
2003-08-13,4.4227,4.4786,4.4227,4.4721,11568000
2003-08-14,4.4824,4.5103,4.4507,4.5075,11775600
2003-08-15,4.5159,4.6138,4.4786,4.5401,3700400
2003-08-18,4.5439,4.5858,4.5084,4.5802,9384000
2003-08-19,4.5737,4.6865,4.5345,4.6837,14177200
2003-08-20,4.6371,4.7126,4.6252,4.6921,11881600
2003-08-21,4.7564,5.0090,4.7163,4.9605,29188000
2003-08-22,5.0425,5.1143,4.9941,5.1022,22337600
2003-08-25,5.0518,5.0910,4.9801,5.0612,13849200
2003-08-26,5.0164,5.1115,4.9139,5.0518,12443600
2003-08-27,5.0500,5.2895,5.0174,5.2476,20959200
2003-08-28,5.2849,5.3110,5.2075,5.2662,15278800
2003-08-29,5.3128,5.4396,5.2485,5.3520,13077200
2003-09-02,5.4060,5.4200,5.3361,5.3688,20096000
2003-09-03,5.4293,5.4983,5.4070,5.4508,26027600
2003-09-04,5.4759,5.5915,5.4526,5.5878,21495200
2003-09-05,5.5729,5.6353,5.4918,5.5412,18205200
2003-09-08,5.5365,5.6251,5.5300,5.6120,11818400
2003-09-09,5.5841,5.5925,5.4778,5.5468,12676800
2003-09-10,5.4992,5.5440,5.3408,5.3641,19587600
2003-09-11,5.3678,5.5524,5.3576,5.4899,11501600
2003-09-12,5.4200,5.5458,5.3883,5.5440,9660400
2003-09-15,5.5365,5.5925,5.4899,5.5235,10533200
2003-09-16,5.5235,5.7034,5.5086,5.6913,12396400
2003-09-17,5.6745,5.7817,5.6597,5.7174,10786000
2003-09-18,5.7267,5.9821,5.7034,5.9569,16351200
2003-09-19,5.9420,5.9951,5.7994,5.9150,16515600
