Date,Open,High,Low,Close,Volume
1986-10-16,4.4426,4.4641,4.3782,4.3997,801200
1986-10-17,4.4109,4.4109,4.3027,4.3250,535200
1986-10-20,4.2924,4.2924,4.1422,4.1739,789600
1986-10-21,4.1739,4.1962,4.1310,4.1739,348800
1986-10-22,4.1739,4.1962,4.1310,4.1533,501600
1986-10-23,4.1739,4.1962,4.1533,4.1851,514800
1986-10-24,4.2280,4.2598,4.1636,4.1636,816000
1986-10-27,4.1851,4.2709,4.1851,4.2392,400400
1986-10-28,4.2168,4.4109,4.2168,4.3568,1561200
1986-10-29,4.3353,4.4426,4.3139,4.3997,1430000
1986-10-30,4.4538,4.4855,4.4212,4.4538,759200
1986-10-31,4.4855,4.5173,4.3353,4.3997,1706400
1986-11-03,4.4315,4.4315,4.3027,4.3679,636800
1986-11-04,4.3679,4.3782,4.2598,4.3782,746800
1986-11-05,4.4109,4.5173,4.3997,4.4426,1789200
1986-11-06,4.4538,4.4538,4.3456,4.3782,472800
1986-11-07,4.3997,4.3997,4.2709,4.3139,430800
1986-11-10,4.3353,4.3568,4.2709,4.2924,396000
1986-11-11,4.3353,4.4109,4.2924,4.4109,388000
1986-11-12,4.4212,4.4538,4.3568,4.3679,466000
1986-11-13,4.4109,4.4212,4.3456,4.3568,448400
1986-11-14,4.3782,4.4426,4.3027,4.4315,822400
1986-11-17,4.3782,4.4315,4.3139,4.3139,538000
1986-11-18,4.2709,4.3456,4.0563,4.0881,958000
1986-11-19,4.1422,4.1851,4.0778,4.1636,1136000
1986-11-20,4.2065,4.2709,4.1851,4.2495,751600
1986-11-21,4.2709,4.3782,4.2598,4.3456,935200
1986-11-24,4.3679,4.4744,4.3679,4.4744,732000
1986-11-25,4.4641,4.5396,4.4315,4.4641,719600
1986-11-26,4.4744,4.4744,4.4109,4.4744,332000
1986-11-28,4.4641,4.5173,4.4212,4.5173,502800
1986-12-01,4.5070,4.5070,4.3997,4.5070,590800
1986-12-02,4.5285,4.6358,4.5173,4.6358,1486800
1986-12-03,4.5499,4.6143,4.5070,4.6143,1143200
1986-12-04,4.6255,4.6358,4.6032,4.6358,927600
1986-12-05,4.6143,4.6684,4.5929,4.6032,863600
1986-12-08,4.4744,4.6461,4.4744,4.6461,994000
1986-12-09,4.6358,4.6358,4.5396,4.5396,918000
1986-12-10,4.5714,4.5929,4.4855,4.5602,721200
1986-12-11,4.5714,4.6143,4.3782,4.4315,692800
1986-12-12,4.3885,4.4641,4.3885,4.4426,355600
1986-12-15,4.4315,4.4426,4.3250,4.3997,636400
1986-12-16,4.4212,4.4855,4.3782,4.4855,798400
1986-12-17,4.4855,4.5499,4.3997,4.5070,466400
1986-12-18,4.4967,4.5173,4.4315,4.4967,440400
1986-12-19,4.4855,4.7216,4.4855,4.7216,2584000
1986-12-22,4.6787,4.7113,4.6461,4.7002,704800
1986-12-23,4.7113,4.7216,4.5499,4.6143,592800
1986-12-24,4.5929,4.6358,4.5173,4.5602,471200
1986-12-26,4.5499,4.5602,4.5285,4.5499,269600
1986-12-29,4.5826,4.5826,4.4641,4.4855,582400
1986-12-30,4.4855,4.4855,4.3568,4.3885,1855200
1986-12-31,4.4426,4.5070,4.3997,4.4426,884000
1987-01-02,4.4212,4.5396,4.4212,4.5285,455200
1987-01-05,4.5499,4.6143,4.5173,4.5826,672000
1987-01-06,4.5929,4.6255,4.5714,4.5929,752800
1987-01-07,4.6143,4.7216,4.5714,4.7002,1686400
1987-01-08,4.7113,4.7216,4.6358,4.6787,1902000
1987-01-09,4.6787,4.7749,4.6572,4.7431,1389200
1987-01-12,4.7002,4.7860,4.6787,4.7860,877600
1987-01-13,4.7543,4.8075,4.7431,4.7860,426000
1987-01-14,4.7860,4.8075,4.7646,4.7860,609600
1987-01-15,4.8075,4.8401,4.7749,4.7749,836800
1987-01-16,4.8178,4.8607,4.7860,4.8607,1128400
1987-01-19,4.8289,4.8719,4.7860,4.8719,456400
1987-01-20,4.7860,4.9259,4.7860,4.8607,738800
1987-01-21,4.8401,4.8933,4.7860,4.8607,620400
1987-01-22,4.8504,5.1079,4.8289,5.1079,1746400
1987-01-23,5.1079,5.3552,4.9148,4.9466,1784400
1987-01-26,4.8933,4.9895,4.8933,4.9466,623600
1987-01-27,5.0006,5.1509,5.0006,5.0976,621200
1987-01-28,5.1938,5.1938,5.0865,5.1723,778400
1987-01-29,5.1938,5.2796,5.1612,5.2264,975200
1987-01-30,5.2367,5.2367,5.0976,5.1406,726800
1987-02-02,5.1294,5.1612,5.0865,5.0865,631600
1987-02-03,5.1079,5.1294,5.0650,5.0865,362000
1987-02-04,5.1294,5.2796,5.1294,5.2582,1114000
1987-02-05,5.2693,5.2693,5.0865,5.1723,598000
1987-02-06,5.2041,5.2041,5.1294,5.1723,484000
1987-02-09,5.1509,5.1612,4.9362,5.0221,636400
1987-02-10,5.0436,5.0547,4.8719,4.9689,492400
1987-02-11,4.9689,5.0118,4.9362,5.0118,518400
1987-02-12,5.0324,5.0324,4.9362,4.9689,600000
1987-02-13,4.9895,5.2582,4.9577,5.0976,982800
1987-02-17,5.0865,5.2582,5.0753,5.2470,448000
1987-02-18,5.3226,5.3226,5.1406,5.2582,626800
1987-02-19,5.2367,5.2899,5.1938,5.2796,359600
1987-02-20,5.3123,5.3226,5.2470,5.2693,270400
1987-02-23,5.2796,5.3123,5.1406,5.1612,745600
1987-02-24,5.1835,5.2041,5.0865,5.1723,529600
1987-02-25,5.3226,5.3758,5.0976,5.3226,1351200
1987-02-26,5.3011,5.3011,5.1509,5.1938,770800
1987-02-27,5.1723,5.2470,5.1406,5.1835,1243600
1987-03-02,5.2582,5.3123,5.2153,5.2899,898800
1987-03-03,5.2899,5.2899,5.2153,5.2367,381600
1987-03-04,5.2582,5.3226,5.2153,5.2367,525200
1987-03-05,5.2367,5.2693,5.2041,5.2367,908400
1987-03-06,5.2582,5.3123,5.2041,5.3123,337200
1987-03-09,5.3123,5.3329,5.2470,5.3226,608400
1987-03-10,5.3226,5.3226,5.2153,5.2582,736400
1987-03-11,5.2367,5.2796,5.1938,5.2470,1042800
1987-03-12,5.2264,5.3329,5.1938,5.3329,784400
1987-03-13,5.2693,5.2796,5.1612,5.2041,374800
1987-03-16,5.1723,5.1723,5.0865,5.1406,586800
1987-03-17,5.1182,5.1723,5.0650,5.1612,929200
1987-03-18,5.1723,5.1938,5.0118,5.0753,741200
1987-03-19,5.1079,5.1182,5.0324,5.0865,862400
1987-03-20,5.1509,5.1835,5.0865,5.1835,1192000
1987-03-23,5.1612,5.3123,5.1294,5.2470,556800
1987-03-24,5.2796,5.4616,5.2582,5.4187,1545600
1987-03-25,5.4410,5.4840,5.3655,5.3981,737600
1987-03-26,5.4513,5.6230,5.4513,5.5046,1356800
1987-03-27,5.5157,5.5801,5.3440,5.3655,650800
1987-03-30,5.0650,5.2041,5.0006,5.0865,1185200
1987-03-31,5.1294,5.1723,5.0436,5.0650,1091600
1987-04-01,5.0221,5.0976,5.0006,5.0976,482800
1987-04-02,5.1079,5.1182,5.0006,5.0221,570400
1987-04-03,5.0436,5.2153,4.9895,5.1938,708000
1987-04-06,5.1938,5.2582,5.1406,5.1509,607200
1987-04-07,5.1294,5.1612,4.9148,4.9792,1163600
1987-04-08,5.0221,5.1509,5.0006,5.0865,1161600
1987-04-09,5.0753,5.1509,4.9792,5.0006,480400
1987-04-10,4.9577,5.0324,4.9577,5.0006,919200
1987-04-13,4.9895,5.0650,4.7646,4.8289,604000
1987-04-14,4.7646,4.7860,4.5499,4.6143,1792800
1987-04-15,4.6684,4.8933,4.6358,4.8933,1326000
1987-04-16,4.9362,5.0436,4.9362,4.9792,1428400
1987-04-20,5.0006,5.0118,4.9036,4.9362,450000
1987-04-21,4.8289,5.0650,4.8075,5.0650,649200
1987-04-22,5.0436,5.0650,4.8933,4.9036,944400
1987-04-23,4.8933,4.9148,4.8075,4.9036,588000
1987-04-24,4.8504,4.9895,4.8075,4.9689,716000
1987-04-27,4.9148,4.9792,4.7431,4.8607,956400
1987-04-28,4.9792,5.0650,4.8607,4.8830,937600
1987-04-29,4.9792,5.0118,4.8933,4.9259,612800
1987-04-30,4.8933,4.9895,4.8933,4.9577,600000
1987-05-01,4.9577,4.9895,4.9148,4.9689,488800
1987-05-04,4.9466,5.0436,4.9148,4.9689,494000
1987-05-05,4.9689,5.1509,4.9689,5.1079,1064800
1987-05-06,5.0865,5.0865,4.9792,5.0324,1213600
1987-05-07,5.0324,5.0547,4.9577,5.0006,751200
1987-05-08,5.0221,5.0221,4.9466,4.9689,538000
1987-05-11,4.9792,5.1509,4.9466,4.9466,771200
1987-05-12,4.9466,4.9689,4.8933,4.9466,474800
1987-05-13,4.9577,5.0650,4.8289,5.0436,764800
1987-05-14,5.0436,5.1294,5.0006,5.0547,643600
1987-05-15,5.0006,5.0650,4.8830,4.9148,526400
1987-05-18,4.9362,4.9466,4.7646,4.8289,1608800
1987-05-19,4.8933,4.9036,4.6787,4.6787,721200
1987-05-20,4.7002,4.8607,4.6684,4.7972,1854400
1987-05-21,4.8504,4.8830,4.8178,4.8178,564000
1987-05-22,4.8719,4.8830,4.7972,4.8607,438400
1987-05-26,5.0221,5.0753,5.0006,5.0753,630000
1987-05-27,5.1938,5.1938,5.1182,5.1509,1387200
1987-05-28,5.3329,5.3440,5.1938,5.3329,950000
1987-05-29,5.3440,5.3758,5.1938,5.1938,714800
1987-06-01,5.2367,5.2796,5.1723,5.2470,544400
1987-06-02,5.2367,5.3011,5.2041,5.2470,680000
1987-06-03,5.2582,5.3226,5.2582,5.3123,267600
1987-06-04,5.3123,5.3329,5.2693,5.3011,364000
1987-06-05,5.3123,5.3655,5.2582,5.2899,297600
1987-06-08,5.3226,5.3870,5.3123,5.3758,351200
1987-06-09,5.3981,5.4187,5.3552,5.3552,493200
1987-06-10,5.3981,5.4943,5.3758,5.4943,923200
1987-06-11,5.4943,5.5372,5.4187,5.5269,612000
1987-06-12,5.5475,5.7733,5.5372,5.7733,1848800
1987-06-15,5.6874,5.7518,5.6660,5.6763,1688800
1987-06-16,5.6660,5.7415,5.6445,5.7089,459600
1987-06-17,5.7303,5.7621,5.6874,5.7192,600400
1987-06-18,5.7192,5.7192,5.6127,5.6557,234800
1987-06-19,5.6557,5.8162,5.6127,5.8162,1561600
1987-06-22,5.8162,5.9020,5.7518,5.8909,560400
1987-06-23,5.8591,5.9020,5.8273,5.8909,560000
1987-06-24,5.8162,5.8377,5.7947,5.8273,382400
1987-06-25,5.8806,5.9020,5.7733,5.7733,353200
1987-06-26,5.6660,5.7192,5.5801,5.6016,813600
1987-06-29,5.5586,5.7192,5.5586,5.6986,662000
1987-06-30,5.7192,5.7303,5.5586,5.6445,574400
1987-07-01,5.5904,5.6445,5.5586,5.6127,324800
1987-07-02,5.6230,5.7089,5.6016,5.7089,530000
1987-07-06,5.7089,5.7192,5.6445,5.6557,346400
1987-07-07,5.6874,5.7518,5.6763,5.6763,341200
1987-07-08,5.6986,5.7415,5.6557,5.7089,355600
1987-07-09,5.7303,5.7415,5.6660,5.6763,441200
1987-07-10,5.6874,5.7089,5.6016,5.6986,405200
1987-07-13,5.6986,5.7089,5.5801,5.6874,542000
1987-07-14,5.6763,5.6874,5.6445,5.6445,230800
1987-07-15,5.6230,5.6874,5.6016,5.6333,415600
1987-07-16,5.6445,5.6660,5.5475,5.5475,644400
1987-07-17,5.5801,5.5904,5.5157,5.5698,795600
1987-07-20,5.5475,5.5475,5.4410,5.4728,378000
1987-07-21,5.4943,5.5046,5.3011,5.3123,530400
1987-07-22,5.2899,5.3440,5.2899,5.3440,624400
1987-07-23,5.3226,5.3655,5.2899,5.3123,370800
1987-07-24,5.3011,5.3870,5.1938,5.2153,878000
1987-07-27,5.2264,5.3011,5.1938,5.3011,812000
1987-07-28,5.3655,5.3870,5.2899,5.3440,745200
1987-07-29,5.4616,5.4616,5.2582,5.4616,1234000
1987-07-30,5.5046,5.5372,5.4187,5.5046,757600
1987-07-31,5.5269,5.5372,5.4299,5.4299,552800
1987-08-03,5.3440,5.4187,5.2899,5.2899,568000
1987-08-04,5.3123,5.3329,5.2153,5.2582,962000
1987-08-05,5.2899,5.3870,5.2693,5.3870,1724800
1987-08-06,5.3981,5.4943,5.3329,5.4728,834000
1987-08-07,5.5372,5.6127,5.5046,5.5904,903600
1987-08-10,5.5801,5.6763,5.5801,5.6660,613200
1987-08-11,5.6986,5.8162,5.6660,5.7947,1311600
1987-08-12,5.7733,5.8162,5.6986,5.7192,730000
1987-08-13,5.7415,5.7621,5.5904,5.6445,772800
1987-08-14,5.6230,5.7089,5.5586,5.6230,356400
1987-08-17,5.6445,5.7089,5.6230,5.6763,383600
1987-08-18,5.6660,5.6660,5.5475,5.6127,374800
1987-08-19,5.5904,5.6127,5.5475,5.6016,548000
1987-08-20,5.6230,5.6986,5.6230,5.6874,1147200
1987-08-21,5.7089,5.7518,5.6557,5.6660,797600
1987-08-24,5.7089,5.7303,5.5586,5.6660,568400
1987-08-25,5.6660,5.7947,5.6660,5.7733,923600
1987-08-26,5.7947,5.8050,5.6230,5.6230,1146000
1987-08-27,5.6445,5.7089,5.5586,5.5801,1566000
1987-08-28,5.5157,5.6230,5.5157,5.5157,4400000
1987-08-31,5.5372,5.6230,5.5157,5.5372,625600
1987-09-01,5.5475,5.5586,5.1723,5.3226,768800
1987-09-02,5.3552,5.3870,5.1938,5.3226,1140400
1987-09-03,5.3655,5.4084,5.2582,5.3011,716400
1987-09-04,5.3226,5.3440,5.2582,5.2582,405600
1987-09-08,5.2796,5.2796,5.1509,5.2693,664800
1987-09-09,5.2693,5.3870,5.2264,5.3011,472000
1987-09-10,5.3981,5.4187,5.3329,5.4187,662800
1987-09-11,5.4187,5.5698,5.4187,5.5698,666400
1987-09-14,5.5904,5.6230,5.4840,5.5372,742400
1987-09-15,5.5046,5.5046,5.3758,5.3758,570800
1987-09-16,5.3870,5.4840,5.3655,5.3655,472800
1987-09-17,5.3655,5.3655,5.2796,5.3329,396000
1987-09-18,5.3123,5.3552,5.3011,5.3011,471600
1987-09-21,5.3552,5.3981,5.2367,5.2582,393200
1987-09-22,5.2796,5.3758,5.1938,5.3440,809600
1987-09-23,5.3440,5.3870,5.2470,5.3123,708400
1987-09-24,5.3329,5.3655,5.2041,5.2693,326400
1987-09-25,5.2367,5.2470,5.1509,5.2153,1010400
1987-09-28,5.2796,5.3440,5.2153,5.3329,458400
1987-09-29,5.3552,5.3870,5.2582,5.3226,595200
1987-09-30,5.3226,5.3329,5.2367,5.3011,723200
1987-10-01,5.2796,5.4410,5.2582,5.4410,501600
1987-10-02,5.4187,5.4840,5.3870,5.4840,556000
1987-10-05,5.4840,5.5046,5.3329,5.3329,527200
1987-10-06,5.3329,5.3552,5.2470,5.2899,848400
1987-10-07,5.2693,5.2796,5.1509,5.2693,619200
1987-10-08,5.2693,5.2796,5.1182,5.1938,695200
1987-10-09,5.1938,5.2367,5.1509,5.1612,696000
1987-10-12,5.1509,5.1509,5.0436,5.0753,619200
1987-10-13,5.1294,5.1406,5.0324,5.1406,841600
1987-10-14,5.1079,5.1079,4.8289,4.9577,940400
1987-10-15,4.8719,4.9792,4.7749,4.7749,761200
1987-10-16,4.7216,4.7646,4.4641,4.5714,1410800
1987-10-19,4.3353,4.3353,3.3695,3.3695,3858400
1987-10-20,3.5627,4.2065,3.2622,4.1636,3601600
1987-10-21,4.1207,4.7002,4.1207,4.5070,2282400
1987-10-22,4.1207,4.6358,4.1207,4.5173,2146000
1987-10-23,4.2924,4.8075,4.2924,4.5929,1535200
1987-10-26,4.3353,4.4212,4.2065,4.2709,863200
1987-10-27,4.5070,4.5499,4.2280,4.3027,1114400
1987-10-28,4.2495,4.5070,4.2392,4.3456,898800
1987-10-29,4.3679,4.7002,4.3679,4.6572,1016000
1987-10-30,5.0221,5.0324,4.8075,4.9466,1614000
1987-11-02,4.9689,5.0006,4.8075,4.9689,837600
1987-11-03,4.9148,4.9148,4.6358,4.8289,834400
1987-11-04,4.7216,4.7860,4.6890,4.7113,906800
1987-11-05,4.6572,4.9577,4.6572,4.8075,1017200
1987-11-06,4.8075,4.9259,4.6787,4.6787,704400
1987-11-09,4.6358,4.6787,4.5173,4.6572,493600
1987-11-10,4.5285,4.5929,4.4426,4.4426,766000
1987-11-11,4.5929,4.7431,4.5070,4.7002,942800
1987-11-12,4.8504,4.8719,4.7972,4.8075,553200
1987-11-13,4.7860,4.7972,4.6572,4.6572,540800
1987-11-16,4.6787,4.8075,4.6787,4.7216,566000
1987-11-17,4.6358,4.6684,4.5499,4.6358,888400
1987-11-18,4.6572,4.7113,4.5929,4.6684,1244000
1987-11-19,4.6890,4.6890,4.4744,4.5173,465600
1987-11-20,4.4744,4.6255,4.4426,4.5826,821200
1987-11-23,4.5396,4.5929,4.4967,4.5602,770400
1987-11-24,4.6032,4.7002,4.6032,4.6684,741200
1987-11-25,4.6647,4.7511,4.6647,4.7079,449200
1987-11-27,4.7079,4.7079,4.6431,4.6431,230000
1987-11-30,4.5567,4.5567,4.3192,4.4384,984000
1987-12-01,4.5567,4.5567,4.4056,4.4271,441600
1987-12-02,4.4056,4.4384,4.3295,4.3727,691200
1987-12-03,4.3727,4.3727,4.2760,4.3088,862400
1987-12-04,4.2656,4.3624,4.2656,4.3520,869600
1987-12-07,4.2000,4.3192,4.2000,4.3088,1038000
1987-12-08,4.3408,4.4271,4.3192,4.4271,794000
1987-12-09,4.4056,4.5680,4.3952,4.5023,810400
1987-12-10,4.3624,4.5023,4.3408,4.4384,1231600
1987-12-11,4.4271,4.4703,4.3840,4.4056,563200
1987-12-14,4.4056,4.5999,4.4056,4.5783,775600
1987-12-15,4.5783,4.6215,4.5135,4.5783,974000
1987-12-16,4.5567,4.5680,4.4271,4.5455,769200
1987-12-17,4.5455,4.6647,4.5455,4.5455,868400
1987-12-18,4.6431,4.6863,4.5783,4.6647,1373600
1987-12-21,4.6431,4.7511,4.6215,4.6647,902000
1987-12-22,4.6751,4.6751,4.5567,4.6215,791600
1987-12-23,4.6215,4.6751,4.5999,4.6215,460400
1987-12-24,4.6543,4.6543,4.5999,4.6111,220000
1987-12-28,4.5783,4.5783,4.4271,4.4703,355600
1987-12-29,4.4487,4.4591,4.4056,4.4056,383600
1987-12-30,4.4056,4.5783,4.4056,4.5351,497200
1987-12-31,4.5135,4.5567,4.4919,4.5248,551200
1988-01-04,4.5023,4.6647,4.5023,4.6543,607600
1988-01-05,4.7079,4.7407,4.6751,4.6863,630400
1988-01-06,4.6751,4.6975,4.5567,4.5567,353200
1988-01-07,4.5783,4.6431,4.5351,4.6431,392800
1988-01-08,4.6215,4.6431,4.2544,4.2544,771600
1988-01-11,4.3408,4.4271,4.2760,4.3840,790400
1988-01-12,4.3624,4.4816,4.3192,4.4703,524400
1988-01-13,4.4487,4.4487,4.3840,4.4384,816000
1988-01-14,4.4384,4.4591,4.3840,4.4271,518400
1988-01-15,4.4591,4.5351,4.4056,4.4056,1396400
1988-01-18,4.4487,4.4591,4.3840,4.3952,566000
1988-01-19,4.3952,4.4487,4.3192,4.3727,770800
1988-01-20,4.3952,4.4159,4.2976,4.3520,866000
1988-01-21,4.3727,4.4056,4.2656,4.4056,1541600
1988-01-22,4.4703,4.4919,4.3840,4.4384,583200
1988-01-25,4.4591,4.5680,4.4159,4.5023,732400
1988-01-26,4.4703,4.4919,4.4384,4.4487,271600
1988-01-27,4.4816,4.5248,4.4056,4.4159,430400
1988-01-28,4.4384,4.5135,4.4384,4.4919,299200
1988-01-29,4.5135,4.5680,4.4703,4.5680,408400
1988-02-01,4.5783,4.7079,4.5783,4.6751,1242000
1988-02-02,4.6751,4.8159,4.6543,4.7615,1152800
1988-02-03,4.7615,4.7615,4.5999,4.6215,1308400
1988-02-04,4.6319,4.6319,4.5351,4.5680,870000
1988-02-05,4.5680,4.6111,4.5248,4.5248,283600
1988-02-08,4.4703,4.4816,4.3624,4.3840,1059600
1988-02-09,4.4056,4.4159,4.3408,4.4159,968000
1988-02-10,4.4159,4.5351,4.4159,4.5351,453600
1988-02-11,4.5680,4.5680,4.4591,4.4816,474000
1988-02-12,4.4703,4.5248,4.4703,4.5248,590000
1988-02-16,4.5248,4.5567,4.4816,4.5351,365600
1988-02-17,4.5567,4.5680,4.4591,4.4919,696800
1988-02-18,4.5023,4.5135,4.4271,4.4816,358400
1988-02-19,4.4919,4.5023,4.4591,4.4816,328000
1988-02-22,4.4919,4.5351,4.4816,4.5351,1024000
1988-02-23,4.5135,4.6863,4.4816,4.4816,1264400
1988-02-24,4.4816,4.4816,4.4487,4.4703,461600
1988-02-25,4.4703,4.4919,4.3295,4.3727,918800
1988-02-26,4.3847,4.4605,4.3847,4.3952,770800
1988-02-29,4.4387,4.4822,4.4169,4.4822,1440400
1988-03-01,4.4605,4.4718,4.4283,4.4718,1440800
1988-03-02,4.4718,4.5040,4.4283,4.4387,706000
1988-03-03,4.4605,4.5153,4.4387,4.4718,1143600
1988-03-04,4.4491,4.4718,4.3952,4.4605,700000
1988-03-07,4.4605,4.5153,4.4387,4.5040,457600
1988-03-08,4.5153,4.5693,4.4927,4.5362,848800
1988-03-09,4.5257,4.5693,4.4822,4.5040,490400
1988-03-10,4.5040,4.5588,4.4822,4.4822,746000
1988-03-11,4.4822,4.5040,4.4056,4.4927,753600
1988-03-14,4.4718,4.4822,4.3952,4.4169,2013200
1988-03-15,4.3952,4.4283,4.3734,4.3952,842800
1988-03-16,4.3952,4.4605,4.3621,4.4283,604800
1988-03-17,4.4605,4.5040,4.4491,4.5040,1060800
1988-03-18,4.5257,4.6345,4.5257,4.5910,1668000
1988-03-21,4.5910,4.5910,4.5153,4.5693,254400
1988-03-22,4.5910,4.6128,4.5475,4.6023,723200
1988-03-23,4.6023,4.6458,4.5797,4.6232,479600
1988-03-24,4.5910,4.5910,4.5153,4.5693,891200
1988-03-25,4.5362,4.5693,4.4169,4.4283,617600
1988-03-28,4.4283,4.5362,4.4169,4.5153,796400
1988-03-29,4.5257,4.5797,4.5153,4.5257,561200
1988-03-30,4.5475,4.5797,4.5040,4.5257,540000
1988-03-31,4.5040,4.5693,4.5040,4.5362,452400
1988-04-04,4.5257,4.5588,4.5040,4.5040,318000
1988-04-05,4.5153,4.5797,4.5153,4.5797,447200
1988-04-06,4.6023,4.6894,4.5257,4.6894,753200
1988-04-07,4.7216,4.7538,4.6667,4.6998,1398800
1988-04-08,4.6667,4.7329,4.6667,4.7216,384400
1988-04-11,4.7216,4.7329,4.6458,4.7102,460800
1988-04-12,4.6780,4.6780,4.6345,4.6458,366800
1988-04-13,4.6232,4.6458,4.5910,4.6128,320000
1988-04-14,4.5475,4.6023,4.4822,4.5040,890000
1988-04-15,4.4927,4.5040,4.3952,4.4387,1200400
1988-04-18,4.4169,4.4822,4.4169,4.4605,682400
1988-04-19,4.4605,4.5475,4.4605,4.4822,372800
1988-04-20,4.4605,4.4927,4.4387,4.4605,790400
1988-04-21,4.4491,4.5588,4.4283,4.5040,726800
1988-04-22,4.5153,4.5910,4.5153,4.5693,597200
1988-04-25,4.5693,4.5910,4.5257,4.5362,1143200
1988-04-26,4.5362,4.5693,4.5257,4.5475,956800
1988-04-27,4.5475,4.5693,4.5362,4.5588,300400
1988-04-28,4.5475,4.5693,4.5362,4.5588,524000
1988-04-29,4.5475,4.5475,4.4822,4.5040,435200
1988-05-02,4.5257,4.5362,4.4387,4.4718,293200
1988-05-03,4.4491,4.4927,4.4387,4.4387,497200
1988-05-04,4.4605,4.4718,4.4283,4.4283,496800
1988-05-05,4.4283,4.4605,4.3952,4.4283,399600
1988-05-06,4.4387,4.4822,4.4387,4.4491,291600
1988-05-09,4.4283,4.4822,4.4283,4.4491,200000
1988-05-10,4.4283,4.5257,4.4283,4.4927,352800
1988-05-11,4.4718,4.4718,4.3952,4.4056,531600
1988-05-12,4.4056,4.4387,4.3952,4.4056,169200
1988-05-13,4.4283,4.4822,4.4169,4.4387,294000
1988-05-16,4.4387,4.5693,4.4387,4.5693,456000
1988-05-17,4.5693,4.6023,4.4605,4.4822,498000
1988-05-18,4.5153,4.5153,4.3952,4.4283,716000
1988-05-19,4.4283,4.4822,4.4169,4.4822,702400
1988-05-20,4.5040,4.5362,4.4718,4.5257,352000
1988-05-23,4.5257,4.5257,4.4056,4.4605,270400
1988-05-24,4.4605,4.5362,4.4605,4.5257,906000
1988-05-25,4.5475,4.6128,4.5257,4.5797,431600
1988-05-26,4.6023,4.6128,4.5693,4.5910,701200
1988-05-27,4.5804,4.6128,4.5804,4.6023,402400
1988-05-31,4.5918,4.7233,4.5804,4.7119,407600
1988-06-01,4.6900,4.8653,4.6900,4.8548,806800
1988-06-02,4.8215,4.8434,4.7777,4.7882,740400
1988-06-03,4.8110,4.8110,4.7119,4.7671,494800
1988-06-06,4.7996,4.7996,4.6900,4.7557,766800
1988-06-07,4.7119,4.7233,4.6023,4.6128,588400
1988-06-08,4.6681,4.7777,4.6462,4.7233,806800
1988-06-09,4.7119,4.7671,4.7005,4.7005,673600
1988-06-10,4.7233,4.7882,4.6900,4.7338,382000
1988-06-13,4.7557,4.7777,4.7338,4.7443,387600
1988-06-14,4.7996,4.8653,4.7882,4.8434,618800
1988-06-15,4.8434,4.8434,4.7777,4.8434,565600
1988-06-16,4.7777,4.8215,4.6900,4.7119,821200
1988-06-17,4.7443,4.7443,4.6795,4.6900,1030000
1988-06-20,4.6795,4.6900,4.6462,4.6567,180400
1988-06-21,4.6795,4.7005,4.6023,4.6681,660400
1988-06-22,4.7119,4.8215,4.7005,4.7882,1105200
1988-06-23,4.8110,4.8434,4.7882,4.7996,575600
1988-06-24,4.8215,4.8320,4.7996,4.8320,460800
1988-06-27,4.8110,4.8110,4.6567,4.6567,644000
1988-06-28,4.6567,4.7005,4.6242,4.6795,378400
1988-06-29,4.7005,4.7671,4.6795,4.7443,626400
1988-06-30,4.7443,4.7996,4.7443,4.7882,500400
1988-07-01,4.7882,4.7996,4.7338,4.7443,240400
1988-07-05,4.7557,4.7671,4.6795,4.6900,649200
1988-07-06,4.7005,4.7557,4.6900,4.7338,752400
1988-07-07,4.7119,4.7443,4.6900,4.6900,486400
1988-07-08,4.6681,4.7233,4.6567,4.6795,543600
1988-07-11,4.7005,4.7338,4.6900,4.7119,168800
1988-07-12,4.7338,4.7338,4.6462,4.6795,342400
1988-07-13,4.6567,4.7005,4.6128,4.6567,678800
1988-07-14,4.6356,4.6795,4.6128,4.6795,397600
1988-07-15,4.6900,4.7338,4.6567,4.7119,539200
1988-07-18,4.7338,4.7338,4.6462,4.6795,553200
1988-07-19,4.6681,4.6900,4.6023,4.6567,327600
1988-07-20,4.6567,4.7119,4.6356,4.6795,342400
1988-07-21,4.6795,4.6795,4.6023,4.6128,377600
1988-07-22,4.6023,4.6356,4.5804,4.6023,391200
1988-07-25,4.6242,4.6681,4.6242,4.6567,441600
1988-07-26,4.6356,4.6681,4.6128,4.6462,407200
1988-07-27,4.6462,4.7777,4.6462,4.6681,736000
1988-07-28,4.7005,4.7777,4.6795,4.7557,317200
1988-07-29,4.7671,4.8872,4.7671,4.8548,786800
1988-08-01,4.8548,4.8872,4.8110,4.8872,331600
1988-08-02,4.8986,4.9749,4.8986,4.9749,807200
1988-08-03,4.9530,5.1064,4.9311,5.0740,1266400
1988-08-04,5.0950,5.1502,5.0512,5.0512,580400
1988-08-05,5.0512,5.0512,4.9635,4.9863,348400
1988-08-08,4.9863,5.0073,4.9530,4.9749,494800
1988-08-09,4.9530,4.9635,4.8653,4.9091,527600
1988-08-10,4.9311,4.9530,4.9091,4.9425,398400
1988-08-11,4.9635,4.9749,4.9197,4.9749,704400
1988-08-12,4.9530,4.9863,4.9091,4.9425,251600
1988-08-15,4.9197,4.9425,4.9091,4.9197,319200
