Date,Open,High,Low,Close,Volume
2006-09-26,8.7030,8.7809,8.4952,8.5385,162100
2006-09-27,8.4778,8.7723,8.4519,8.7117,156300
2006-09-28,8.7723,8.7723,8.5211,8.5385,109700
2006-09-29,8.5298,8.5644,8.1315,8.1921,116400
2006-10-02,8.1921,8.1921,7.8457,7.9669,209300
2006-10-03,7.9323,8.2873,7.8197,8.2267,170900
2006-10-04,8.2440,8.6510,8.1055,8.5471,185000
2006-10-05,8.5818,8.7723,8.5471,8.7463,142300
2006-10-06,8.7636,8.7636,8.3393,8.6164,107800
2006-10-09,8.5558,8.9195,8.3999,8.8848,172500
2006-10-10,8.8675,9.4477,8.7117,9.2226,292900
2006-10-11,9.1879,9.6123,9.1879,9.4910,227600
2006-10-12,9.9586,11.3442,9.9586,10.7380,947100
2006-10-13,10.7986,11.2056,10.5995,11.1710,370900
2006-10-16,11.1710,11.1710,10.8246,10.9978,201600
2006-10-17,10.8852,10.9199,10.4869,10.7207,104100
2006-10-18,10.7553,10.7813,10.2444,10.4696,152100
2006-10-19,10.4349,10.9199,10.4349,10.8593,151500
2006-10-20,10.9372,10.9372,10.4436,10.5129,171100
2006-10-23,10.5908,10.7900,10.3224,10.4349,82000
2006-10-24,10.3743,10.5821,10.1925,10.2184,104700
2006-10-25,10.2011,10.2184,9.8461,10.0366,103000
2006-10-26,10.0539,10.3050,9.8807,10.2617,134900
2006-10-27,10.2704,10.2877,9.8114,10.1059,96700
2006-10-30,10.0019,10.5995,10.0019,10.3570,271700
2006-10-31,9.2312,9.3092,8.2094,8.6943,1389500
2006-11-01,8.7117,8.8069,8.5211,8.5558,289700
2006-11-02,8.5298,8.5783,8.2267,8.5125,195800
2006-11-03,8.5125,8.6770,8.4345,8.6424,479300
2006-11-06,8.7117,8.7117,8.5038,8.6424,225500
2006-11-07,8.5991,8.6510,8.3046,8.6337,464000
2006-11-08,8.6077,8.9628,8.5298,8.7809,235900
2006-11-09,8.8329,8.9541,8.7290,8.9195,151900
2006-11-10,8.9108,9.0927,8.8762,9.0061,152000
2006-11-13,8.9801,9.1446,8.8848,9.1187,143700
2006-11-14,9.1100,9.4391,9.0147,9.4391,163800
2006-11-15,9.3525,9.5083,9.0927,9.1879,217800
2006-11-16,9.2918,9.3958,9.0754,9.3351,150600
2006-11-17,9.3265,9.3784,9.2139,9.2659,118000
2006-11-20,9.2745,9.4650,9.1879,9.4564,44200
2006-11-21,9.4824,9.5257,9.2745,9.4131,51700
2006-11-22,9.4737,9.5257,9.2312,9.3351,58500
2006-11-24,9.2745,9.3265,9.1706,9.3092,45200
2006-11-27,9.2486,9.2529,8.9022,8.9195,236900
2006-11-28,8.9108,8.9888,8.8589,8.9195,96900
2006-11-29,8.9888,9.2139,8.9801,9.1360,62200
2006-11-30,8.9974,9.3005,8.9628,9.2226,182400
2006-12-01,9.2486,9.3005,9.0147,9.2486,127000
2006-12-04,9.3438,9.6556,9.1793,9.5949,213300
2006-12-05,9.6556,9.8374,9.6036,9.8028,105800
2006-12-06,9.7422,9.8201,9.5863,9.7248,77100
2006-12-07,9.7508,9.7508,9.4997,9.5430,94600
2006-12-08,9.5257,9.6989,9.4650,9.6729,73200
2006-12-11,9.6556,9.6815,9.5343,9.6036,85100
2006-12-12,9.6209,9.6642,9.4997,9.5257,112700
2006-12-13,9.5603,9.6469,9.3871,9.4391,102100
2006-12-14,9.4824,9.8461,9.4044,9.7422,84900
2006-12-15,9.7422,9.8028,9.3871,9.5257,375800
2006-12-18,9.5257,9.7768,9.5257,9.7248,100200
2006-12-19,9.6382,9.7422,9.5257,9.6815,68200
2006-12-20,9.6642,9.7855,9.5257,9.5516,86700
2006-12-21,9.5776,9.9586,9.5257,9.7422,101100
2006-12-22,9.7422,9.7422,9.4737,9.6123,90300
2006-12-26,9.5690,9.8114,9.5690,9.6815,34200
2006-12-27,9.7335,9.7768,9.5083,9.5690,108600
2006-12-28,9.5949,9.5949,9.4737,9.5257,34300
2006-12-29,9.5257,9.6815,9.4391,9.6209,87900
2007-01-03,9.6989,9.6989,9.5257,9.6556,74500
2007-01-04,9.6815,9.6989,9.5257,9.6642,54700
2007-01-05,9.6036,9.7335,9.4824,9.5343,86600
2007-01-08,9.5343,9.9067,9.5343,9.9067,127100
2007-01-09,9.8980,10.1318,9.8114,10.1145,394600
2007-01-10,10.0366,10.2531,9.9933,10.2444,90500
2007-01-11,10.2444,10.2617,9.9673,10.1318,128400
2007-01-12,10.1492,10.1925,9.9586,10.1665,86800
2007-01-16,10.1838,10.5302,10.1665,10.5302,332600
2007-01-17,10.4696,10.5215,10.2444,10.4522,111700
2007-01-18,10.3916,10.4349,9.9932,10.1751,277600
2007-01-19,10.1751,10.4609,9.8894,10.4436,146200
2007-01-22,10.3916,10.4609,10.3310,10.3916,93500
2007-01-23,10.3830,10.4955,10.3050,10.4176,248600
2007-01-24,10.4436,10.7640,10.3916,10.6687,129200
2007-01-25,10.6774,10.7034,10.3916,10.4263,111300
2007-01-26,10.4263,10.8246,10.3483,10.7727,113000
2007-01-29,10.6947,10.8246,10.5388,10.8246,80800
2007-01-30,10.8246,10.8679,10.6081,10.7207,49900
2007-01-31,10.7294,10.7986,10.5215,10.6601,97300
2007-02-01,10.7120,11.2576,10.5388,11.2143,127600
2007-02-02,11.2316,11.2836,10.9285,11.1797,169300
2007-02-05,11.2143,11.5607,11.1797,11.4395,279300
2007-02-06,11.5001,11.5174,11.2922,11.4308,89600
2007-02-07,11.3442,11.4741,11.0671,11.2230,293800
2007-02-08,11.2403,11.2489,10.9199,10.9805,184800
2007-02-09,11.0411,11.1970,10.8506,10.9285,157100
2007-02-12,10.9978,11.0324,10.7034,10.9112,162400
2007-02-13,11.2576,11.8205,11.2576,11.7945,514900
2007-02-14,11.8638,11.9677,11.6906,11.9244,253000
2007-02-15,11.8724,11.9331,11.7685,11.8898,93400
2007-02-16,11.8898,11.9071,11.6906,11.8724,134400
2007-02-20,11.8205,12.0630,11.6992,12.0110,100000
2007-02-21,11.8898,12.0456,11.6819,11.8378,187500
2007-02-22,11.8378,12.0716,11.7339,12.0370,361700
2007-02-23,11.4741,11.7425,11.4741,11.6906,305000
2007-02-26,11.6992,11.7166,11.4828,11.5001,222200
2007-02-27,11.3269,11.4741,10.9978,11.2489,297400
2007-02-28,11.1797,11.5347,10.9320,10.9891,308900
2007-03-01,10.8766,11.3009,10.7813,11.2230,240400
2007-03-02,11.2056,11.3788,11.0671,11.2489,130900
2007-03-05,11.0931,11.3702,10.9112,10.9459,273700
2007-03-06,11.0238,11.1710,10.9805,11.1277,51600
2007-03-07,11.0931,11.1537,10.7380,11.1364,120300
2007-03-08,11.1364,11.2056,10.9545,11.1104,82000
2007-03-09,11.1797,11.3269,11.1190,11.3096,310500
2007-03-12,11.4308,11.8291,11.3962,11.7339,128200
2007-03-13,11.6300,11.6386,11.2056,11.4135,204300
2007-03-14,11.3615,11.6906,11.2143,11.5607,123200
2007-03-15,11.5780,11.5780,11.2143,11.3529,111100
2007-03-16,11.3442,11.7339,11.2576,11.5434,203300
2007-03-19,11.5953,11.9157,11.5953,11.6906,121800
2007-03-20,11.7166,11.7166,11.5001,11.5607,64700
2007-03-21,11.5261,11.6040,11.3269,11.5434,88400
2007-03-22,11.6040,11.6386,11.4481,11.5261,76800
2007-03-23,11.4568,11.6213,11.2663,11.3702,72300
2007-03-26,11.3269,11.4741,11.1883,11.4741,37800
2007-03-27,11.3962,11.3962,11.1017,11.3442,60000
2007-03-28,11.2663,11.3182,11.1797,11.2663,52700
2007-03-29,11.3615,11.3962,11.1537,11.3182,90000
2007-03-30,11.3009,11.3009,10.9805,11.1710,188200
2007-04-02,11.2403,11.2489,10.9632,11.1710,173300
2007-04-03,11.2403,11.5607,11.1017,11.1190,174700
2007-04-04,11.0931,11.2576,10.9718,11.2316,40400
2007-04-05,11.2056,11.3529,11.0844,11.2922,140100
2007-04-09,11.3182,11.3702,11.2749,11.3442,78500
2007-04-10,11.3096,11.5693,11.3009,11.5607,95700
2007-04-11,11.5261,11.5261,11.0065,11.0238,180800
2007-04-12,10.9718,11.2056,10.9718,11.1883,88600
2007-04-13,11.1623,11.3009,10.9978,11.2836,49000
2007-04-16,11.3269,11.6906,11.2922,11.6040,181000
2007-04-17,11.5867,11.8118,11.2230,11.2576,165900
2007-04-18,11.2403,11.3702,11.1450,11.1537,84700
2007-04-19,11.1017,11.1970,11.0065,11.1623,64900
2007-04-20,11.3615,11.3615,11.0065,11.0324,108500
2007-04-23,10.9978,11.4568,10.9978,11.4308,150700
2007-04-24,11.3962,11.6386,11.2749,11.5434,136100
2007-04-25,11.6213,11.7772,11.3702,11.6559,136500
2007-04-26,11.4741,11.5780,11.0931,11.1797,260700
2007-04-27,11.8465,12.9809,11.7079,12.1928,715700
2007-04-30,12.1669,12.2535,11.5953,11.8118,468800
2007-05-01,11.8465,12.0889,11.5953,11.7945,268500
2007-05-02,11.7772,12.0803,11.5953,11.9071,244800
2007-05-03,11.6386,12.0370,11.6386,11.9504,132900
2007-05-04,12.0023,12.1236,11.8378,12.1236,84600
2007-05-07,12.2102,12.5652,12.1322,12.4180,286800
2007-05-08,12.2102,12.4267,12.0976,12.2102,164000
2007-05-09,12.1495,12.3660,12.0889,12.2708,119800
2007-05-10,12.1755,12.1755,11.7166,11.8465,82700
2007-05-11,12.0023,12.3574,11.8378,12.0976,86200
2007-05-14,12.0716,12.2015,11.9417,12.0543,118000
2007-05-15,12.0716,12.5046,12.0716,12.3660,264200
2007-05-16,14.2539,15.2237,14.2452,14.3924,1546300
2007-05-17,14.6522,15.1285,14.4357,14.7042,877100
2007-05-18,14.7215,15.5701,14.7215,15.3190,1047800
2007-05-21,15.2064,15.4143,15.1804,15.3277,298400
2007-05-22,15.2757,15.3969,14.9120,15.2844,229600
2007-05-23,15.4576,15.5874,15.0938,15.1285,204300
2007-05-24,15.0852,15.3277,14.4790,14.6955,136600
2007-05-25,14.7215,14.7215,14.5050,14.5310,217800
2007-05-29,14.5569,15.0505,14.5569,14.7648,226500
2007-05-30,14.5483,14.7042,14.5223,14.5916,123000
2007-05-31,14.4963,14.7560,14.4617,14.6522,249500
2007-06-01,14.8427,15.1371,14.7042,15.1112,260800
2007-06-04,15.0246,15.1891,14.5136,14.7215,179500
2007-06-05,14.6782,14.9120,14.5379,14.8254,170000
2007-06-06,14.7475,14.7475,14.4617,14.5829,93700
2007-06-07,14.4790,14.6782,13.9941,14.2972,169700
2007-06-08,14.2712,14.9293,14.2712,14.7388,173200
2007-06-11,14.8167,14.8514,14.6176,14.8341,199300
2007-06-12,14.7215,14.8427,14.4097,14.4790,102900
2007-06-13,14.4963,15.0419,14.3751,14.9380,205500
2007-06-14,14.9033,15.1285,14.8167,14.9120,167700
2007-06-15,15.1545,15.2064,14.6435,14.7561,240100
2007-06-18,14.8254,15.1112,14.8254,15.0592,104000
2007-06-19,14.9639,15.1112,14.7908,15.0765,79300
2007-06-20,15.1112,15.1112,14.5829,14.6262,107600
2007-06-21,14.5829,15.0852,14.5223,14.9726,121300
2007-06-22,14.9813,15.0938,14.5310,14.7301,159400
2007-06-25,14.7301,15.1094,14.6089,14.7648,129300
2007-06-26,14.7215,15.0246,14.5249,14.7821,112300
2007-06-27,14.6609,15.4078,14.5916,15.3969,187100
2007-06-28,15.5008,15.5008,15.2844,15.3363,148900
2007-06-29,15.4229,15.5008,14.8860,15.1112,174200
2007-07-02,15.2497,15.4922,15.0679,15.3796,181700
2007-07-03,15.3883,15.5008,14.9639,15.4402,100800
2007-07-05,15.5095,15.5788,15.1718,15.2757,230300
2007-07-06,15.2411,15.4576,15.1804,15.3450,88600
2007-07-09,15.3450,15.5095,15.2497,15.2757,126800
2007-07-10,15.1285,15.9771,15.1285,15.7953,697900
2007-07-11,15.8559,16.3582,15.4836,15.8213,472000
2007-07-12,15.8905,16.1936,15.7260,16.0724,358400
2007-07-13,15.9771,16.1763,15.7963,15.9858,146300
2007-07-16,15.8732,16.3062,15.6048,15.7866,202100
2007-07-17,15.7606,15.9598,15.7087,15.7606,171700
2007-07-18,15.6394,15.8204,15.2237,15.5615,340100
2007-07-19,15.6394,15.9945,15.5528,15.6567,185400
2007-07-20,15.5874,15.6394,15.3978,15.4402,181400
2007-07-23,15.5615,15.7347,15.1198,15.4229,159600
2007-07-24,15.2584,15.4597,14.5136,15.1285,314000
2007-07-25,15.2064,15.2237,14.2885,14.7475,205100
2007-07-26,14.4963,14.5483,13.8555,14.2972,258100
2007-07-27,14.2798,14.4877,13.8555,13.8555,204800
2007-07-30,13.8555,14.2712,13.7161,14.2106,331200
2007-07-31,14.2106,14.6522,14.2106,14.4790,582600
2007-08-01,15.1112,15.9945,14.8514,15.5701,1016700
2007-08-02,15.7260,16.4794,15.5788,16.4361,638600
2007-08-03,16.2283,16.5227,16.0810,16.2542,502100
2007-08-06,16.3668,16.4274,15.8472,16.1070,350200
2007-08-07,16.1070,16.2802,15.9945,16.1070,331200
2007-08-08,16.3062,16.4534,15.8905,16.1936,506100
2007-08-09,16.1070,16.7132,14.0287,15.4835,903100
2007-08-10,15.2757,15.9512,14.7042,15.7693,389500
2007-08-13,15.9512,16.8344,15.8646,16.1070,356600
2007-08-14,16.1936,16.3841,15.8299,16.0724,298100
2007-08-15,16.1157,16.5833,16.0377,16.2629,495400
2007-08-16,16.2196,16.4274,15.5355,16.2716,448300
2007-08-17,16.6786,16.6786,16.1243,16.4361,335900
2007-08-20,16.5400,17.0942,16.5140,16.9643,329900
2007-08-21,16.8864,17.1895,16.5487,17.1202,321000
2007-08-22,17.1895,17.3194,17.0856,17.2674,363700
2007-08-23,17.1895,17.3107,16.9384,17.1635,339600
2007-08-24,17.2761,17.4233,17.0336,17.4233,548500
2007-08-27,17.3627,17.4753,17.2241,17.4146,255400
2007-08-28,17.2674,17.4406,17.2155,17.3713,340200
2007-08-29,17.3627,17.6398,17.2761,17.6138,573400
2007-08-30,17.4060,17.7091,17.2674,17.6485,366800
2007-08-31,17.7091,17.8216,17.5965,17.7350,296600
2007-09-04,17.5878,18.0901,16.9470,17.8649,336300
2007-09-05,17.7870,18.1680,17.6918,18.0901,458400
2007-09-06,18.1334,18.2806,17.9169,18.1680,587700
2007-09-07,17.9515,18.0122,17.6225,17.9169,319700
2007-09-10,18.0641,18.6097,17.6225,18.3845,345000
2007-09-11,18.4971,19.1639,18.3066,18.9994,713300
2007-09-12,18.9647,19.0167,18.6703,18.7829,291000
2007-09-13,18.9387,18.9387,17.9862,18.0208,370000
2007-09-14,17.8736,17.9169,17.0336,17.5445,638300
2007-09-17,17.4579,17.8476,17.4579,17.7091,395500
2007-09-18,17.8390,19.0340,17.7957,18.8435,542100
2007-09-19,18.8521,19.2765,18.8521,19.1552,585700
2007-09-20,20.7313,22.2814,20.7313,22.0389,3709700
2007-09-21,22.2294,22.4806,21.4327,21.7012,995400
2007-09-24,21.9177,21.9888,21.4327,21.6492,380000
2007-09-25,21.4501,22.0822,21.4501,21.7445,350700
2007-09-26,21.4501,22.0736,21.4501,21.5626,444000
2007-09-27,21.6492,22.4286,21.5626,22.1775,525500
2007-09-28,22.2467,22.3507,21.8830,21.9956,349300
2007-10-01,22.0822,22.6364,21.5367,21.7531,1442100
2007-10-02,22.5152,22.6538,22.0389,22.4719,1217700
2007-10-03,22.3420,22.5152,22.2900,22.4893,423500
2007-10-04,21.1470,21.1470,19.3977,20.2377,1239200
2007-10-05,20.1338,21.0777,20.1338,20.8699,857900
2007-10-08,19.9952,20.3589,19.6835,20.2983,465000
2007-10-09,20.2723,20.5841,19.9952,20.4109,396400
2007-10-10,20.4109,20.6274,19.8307,20.3503,260100
2007-10-11,20.4802,20.5408,19.3717,19.7874,345000
2007-10-12,19.8653,20.3503,19.7095,20.0905,241700
2007-10-15,20.0645,20.2464,19.6142,19.9173,211900
2007-10-16,19.8394,20.7486,19.6575,20.6707,316400
2007-10-17,20.2637,20.9565,20.2550,20.8525,424200
2007-10-18,20.7833,21.1210,20.2466,21.1123,244900
2007-10-19,21.0950,21.1556,19.8827,19.8827,245600
2007-10-22,19.7008,20.3676,19.1033,20.0732,301600
2007-10-23,20.3503,20.7400,19.7268,20.2637,218400
2007-10-24,20.1338,20.2983,19.3458,19.8480,264500
2007-10-25,19.5536,19.5536,18.9907,19.2765,449200
2007-10-26,19.5709,19.6835,19.2505,19.5882,248600
2007-10-29,19.8740,20.3243,19.1985,20.2377,360700
2007-10-30,19.6835,20.3156,19.6835,20.0125,355600
2007-10-31,21.1123,21.3894,18.4018,18.9907,1031900
2007-11-01,18.8435,19.4843,18.5729,18.9994,458600
2007-11-02,19.0513,19.0513,18.3152,18.7223,822900
2007-11-05,18.2027,19.3891,18.1940,19.2159,431800
2007-11-06,19.4756,19.5622,18.3759,18.6703,285400
2007-11-07,18.5491,18.8695,17.9689,17.9862,287400
2007-11-08,17.9256,18.6097,16.7305,17.3454,1109800
2007-11-09,17.2241,17.6225,17.1029,17.1635,358900
2007-11-12,17.1029,17.4233,16.7045,16.9297,437300
2007-11-13,17.0509,17.4060,16.7132,17.1462,277200
2007-11-14,17.2588,17.3973,16.8344,17.1029,290000
2007-11-15,17.1029,17.2674,16.6959,16.8864,626600
2007-11-16,16.8864,17.2328,16.6872,17.0683,300100
2007-11-19,16.7652,16.9470,16.4881,16.5833,261500
2007-11-20,16.6006,16.6872,15.7000,16.0984,301700
2007-11-21,16.0204,16.1503,15.4489,15.8905,309800
2007-11-23,16.0031,16.1503,15.6221,15.9165,60700
2007-11-26,15.8732,16.1070,15.7693,15.9858,528500
2007-11-27,15.8905,16.5487,15.8905,16.2542,271800
2007-11-28,16.3841,17.0596,16.2716,16.9817,225600
2007-11-29,16.7738,17.2241,16.3235,17.1895,406100
2007-11-30,17.2328,17.2414,16.2889,16.5227,499400
2007-12-03,16.4621,16.8258,16.2196,16.2196,417800
2007-12-04,16.1676,16.4015,15.7953,16.0637,401000
2007-12-05,16.1850,16.8518,16.0204,16.8431,355600
2007-12-06,16.9124,18.6443,16.8431,18.3585,728700
2007-12-07,18.4451,18.4451,17.8216,18.3412,307600
2007-12-10,18.3499,18.6530,18.2546,18.4798,204200
2007-12-11,18.5317,19.7354,18.5317,19.1985,470100
2007-12-12,19.5882,19.7614,19.1379,19.5363,380000
2007-12-13,19.3284,19.3717,18.2027,18.8002,602500
2007-12-14,18.6443,18.8435,17.8216,17.9082,563500
2007-12-17,17.8303,18.0381,17.0052,17.0076,345200
2007-12-18,17.1635,17.3194,16.5920,17.1202,383900
2007-12-19,17.9948,19.0340,17.7177,18.6357,685400
2007-12-20,19.0427,19.0427,18.2027,18.7656,317600
2007-12-21,19.0167,19.5709,18.9128,19.3544,496300
2007-12-24,19.3544,19.3977,18.9994,19.2245,81400
2007-12-26,19.1033,19.3544,18.8348,19.1293,133200
2007-12-27,19.0686,19.2505,18.3759,18.4278,196000
2007-12-28,18.5231,18.8868,18.1854,18.4884,203100
2007-12-31,18.3585,18.9214,18.3585,18.5924,213500
2008-01-02,18.9214,19.3631,18.3585,18.5144,439700
2008-01-03,18.5231,18.5231,17.8909,18.0122,293400
2008-01-04,17.8563,17.8996,17.2761,17.5186,304800
2008-01-07,17.5792,17.6658,15.8732,15.9685,1044200
2008-01-08,16.0724,16.4361,14.9813,14.9813,737400
2008-01-09,14.9813,15.5874,14.3578,14.7215,935300
2008-01-10,14.6089,14.8081,14.2972,14.5223,698200
2008-01-11,14.5223,14.6349,14.1240,14.1499,481200
2008-01-14,14.3318,14.8860,14.2539,14.7475,419600
2008-01-15,15.3450,15.5874,14.3491,14.4877,587900
2008-01-16,14.4703,14.7215,14.0720,14.2885,674900
2008-01-17,14.3664,14.5569,13.8468,13.8901,473200
2008-01-18,13.8815,14.3318,13.7343,14.0807,346500
2008-01-22,13.5178,14.0980,13.0242,13.8209,672400
2008-01-23,13.4658,13.9075,13.1974,13.8555,501700
2008-01-24,13.9075,14.4877,13.7429,14.1499,550800
2008-01-25,14.3058,14.6261,13.7776,13.8209,305500
2008-01-28,13.7689,14.5136,13.7689,14.2712,451200
2008-01-29,14.3837,14.3837,13.5438,13.7343,426100
2008-01-30,13.6650,14.1326,13.5957,13.7516,157900
2008-01-31,13.5697,14.1846,13.4918,13.5438,180600
2008-02-01,13.3186,13.5524,12.7990,13.2666,779600
2008-02-04,13.4225,13.6563,13.1281,13.4052,633300
2008-02-05,12.9809,13.5871,12.9809,13.4225,993500
2008-02-06,14.4357,14.6349,13.1281,13.3013,864500
2008-02-07,13.1974,13.5178,12.6778,13.5005,1140500
2008-02-08,13.4225,13.7776,13.2060,13.5091,877400
2008-02-11,13.8901,14.8167,13.8901,14.3231,1019100
2008-02-12,14.3664,14.5309,13.8295,13.9508,304300
2008-02-13,13.9421,14.7908,13.8295,14.7648,283300
2008-02-14,14.7648,14.8081,14.4270,14.4877,270600
2008-02-15,14.3751,14.5050,14.0807,14.4703,463200
2008-02-19,14.6609,14.6609,14.1326,14.2192,319300
2008-02-20,14.0893,14.1586,13.8901,14.0114,316200
2008-02-21,14.0807,14.3145,13.5524,13.6044,225200
2008-02-22,13.6563,13.8122,13.2060,13.4312,193200
2008-02-25,13.4658,13.9334,13.4312,13.7170,520200
2008-02-26,13.6130,14.1759,13.6130,14.1499,385800
2008-02-27,14.0374,14.9726,13.8035,14.7388,682900
2008-02-28,14.7475,14.9120,14.2192,14.4097,225800
2008-02-29,14.4530,14.7648,14.2279,14.4097,685100
2008-03-03,14.6262,14.6262,14.1846,14.2798,502800
2008-03-04,14.2885,14.6868,14.0374,14.3491,807300
2008-03-05,14.4011,14.7908,14.3318,14.5656,274100
2008-03-06,14.5050,14.7561,13.9508,13.9681,275300
2008-03-07,13.8468,14.6868,13.8468,14.2019,386500
2008-03-10,14.2625,14.4877,14.0720,14.1240,284300
2008-03-11,14.5136,14.5223,14.1586,14.4617,227000
2008-03-12,14.3231,14.9293,14.3231,14.6435,280600
2008-03-13,14.4444,14.4790,13.9767,14.3664,406500
2008-03-14,14.4963,14.5950,13.9075,14.0807,253300
2008-03-17,13.8988,14.5310,13.8988,14.1499,207100
2008-03-18,14.3924,15.7606,14.3924,15.4229,404900
2008-03-19,15.5788,15.6481,15.3710,15.5961,453500
2008-03-20,15.5961,15.6827,15.2670,15.4056,700300
2008-03-24,15.5008,15.9252,15.4922,15.7173,375900
2008-03-25,15.5961,15.7000,15.1112,15.6307,215600
2008-03-26,15.5874,15.7520,15.1112,15.6394,219500
2008-03-27,15.6221,15.7000,15.2930,15.3103,135000
2008-03-28,14.9206,15.3969,14.7215,15.2064,465000
2008-03-31,15.1978,15.4143,14.8081,15.2670,251600
2008-04-01,15.5182,15.9338,15.5095,15.7173,257400
2008-04-02,15.5528,16.3668,15.4835,16.0810,518400
2008-04-03,16.0031,16.7305,15.6307,16.6612,415100
2008-04-04,16.6786,17.1202,16.3668,17.0856,585200
2008-04-07,17.5705,17.9689,17.1116,17.3713,416400
2008-04-08,17.3194,17.7783,17.2501,17.7524,455400
2008-04-09,17.7524,18.0555,17.6398,17.7524,477400
2008-04-10,17.8043,18.4971,17.3540,18.0901,704900
2008-04-11,17.9775,17.9862,17.4493,17.5359,386100
2008-04-14,17.5792,18.0295,17.3194,17.7870,282800
2008-04-15,17.9256,18.2568,17.4493,17.8043,400300
2008-04-16,18.0208,18.7915,17.9082,18.6183,514800
2008-04-17,18.4971,18.7569,17.6485,18.0035,251700
2008-04-18,18.3326,18.9041,18.0555,18.7569,533400
2008-04-21,18.7656,18.7915,18.1854,18.4105,278700
2008-04-22,18.2546,18.4451,17.6831,18.1594,416800
2008-04-23,18.2027,18.5231,17.8996,18.1680,215100
2008-04-24,18.1421,18.9734,17.7957,18.4018,361500
2008-04-25,18.6183,18.7829,17.5965,18.3932,465600
2008-04-28,18.1680,18.2979,17.8476,17.9948,223600
2008-04-29,18.2027,18.8348,18.1940,18.3759,1341700
2008-04-30,18.0381,20.3243,18.0208,19.8307,4443300
2008-05-01,20.3763,20.8837,20.0039,20.5927,1181700
2008-05-02,20.9391,21.1123,20.2637,20.6967,526400
2008-05-05,20.8179,20.8179,20.4282,20.6187,404600
2008-05-06,20.4542,20.8352,20.1771,20.7140,542900
2008-05-07,20.7400,21.0604,19.9779,20.1338,528200
2008-05-08,20.1424,20.2550,18.9387,19.9173,887800
2008-05-09,19.7008,20.0905,19.3717,19.9433,339000
2008-05-12,20.1424,21.1037,20.1424,20.7573,681000
2008-05-13,20.5927,21.8224,19.9346,21.6839,1368600
2008-05-14,21.7445,22.3940,21.5367,21.8051,1089500
2008-05-15,21.8051,21.8657,21.4414,21.7964,606100
2008-05-16,21.8311,21.8657,21.1989,21.6925,412200
2008-05-19,21.8484,21.9956,21.0431,21.2682,550300
2008-05-20,21.0171,21.0690,20.3070,20.9911,415700
2008-05-21,20.8958,21.4068,20.7833,21.0084,504600
2008-05-22,20.6274,20.6274,19.1899,19.9606,1431500
2008-05-23,19.6921,20.1424,19.4497,19.9952,367100
2008-05-27,19.8913,19.9606,19.5103,19.9173,333000
2008-05-28,19.9346,20.0039,19.7095,20.0039,250300
2008-05-29,19.9519,20.5235,19.9260,20.4715,611100
2008-05-30,20.5235,21.1470,20.2637,20.9824,795600
2008-06-02,21.3245,21.6492,20.9998,21.3635,676400
2008-06-03,21.4934,21.9350,20.9998,21.1816,713200
2008-06-04,21.0604,21.3981,20.8699,20.9911,421100
2008-06-05,21.1556,23.2946,21.1123,23.2253,2739800
2008-06-06,23.6323,23.8142,21.9870,22.3420,1819700
2008-06-09,22.6451,22.6451,19.9606,21.1816,2281400
2008-06-10,20.3156,21.3894,20.1338,21.2422,1151200
2008-06-11,21.1903,21.3929,20.2377,20.2897,805100
2008-06-12,20.3503,20.5581,19.7787,20.2290,1941200
2008-06-13,20.0472,21.2336,19.9346,21.0777,1487400
2008-06-16,21.1383,22.6624,20.6187,22.3766,1157100
2008-06-17,22.2208,22.6364,21.3894,21.5367,557700
2008-06-18,21.7445,22.0822,20.8188,21.1989,588600
2008-06-19,21.1470,22.2554,20.7919,22.0649,673000
2008-06-20,21.3375,21.9523,20.8439,21.3375,662300
2008-06-23,21.5540,21.5626,20.1511,20.1684,798300
2008-06-24,20.0472,20.5305,19.0427,19.3891,1318200
2008-06-25,19.3977,20.1165,19.3977,19.6748,500800
2008-06-26,19.3891,19.4843,18.5664,18.6790,681100
2008-06-27,18.5491,18.8521,18.0555,18.6270,1280400
2008-06-30,18.7136,19.0513,18.6270,18.7223,712900
2008-07-01,18.6010,19.8567,18.2893,19.8220,1024600
2008-07-02,19.9519,20.9132,19.9519,20.0385,1055900
2008-07-03,19.9693,20.7140,19.1466,19.8220,551100
2008-07-07,19.9779,20.6360,19.9000,20.2464,743500
2008-07-08,20.3243,21.4241,19.5882,21.3115,805700
2008-07-09,21.4154,21.4674,20.2637,20.3849,1047700
2008-07-10,20.4888,20.9218,20.0732,20.6707,606300
2008-07-11,20.2117,20.5408,19.2938,19.8480,789000
2008-07-14,20.2117,20.3416,19.5016,20.0732,389900
2008-07-15,19.8134,20.4282,19.3284,19.7441,536600
2008-07-16,19.8653,20.9738,19.7961,20.7833,573900
2008-07-17,21.0517,21.1556,20.2723,20.9305,796400
2008-07-18,20.9305,21.3375,20.8179,20.9565,678400
2008-07-21,21.0777,21.1122,20.1771,20.7226,293300
2008-07-22,20.6620,20.6620,19.1119,19.5622,844300
2008-07-23,19.9260,20.5494,19.7442,19.9086,559800
2008-07-24,19.9173,19.9173,19.3977,19.6835,513800
2008-07-25,19.9173,19.9173,19.2938,19.5103,236700
2008-07-28,19.9173,19.9606,18.6530,18.8262,546200
2008-07-29,18.7223,19.6315,18.7223,19.4583,602900
2008-07-30,19.3458,19.6055,18.8608,19.3111,371500
2008-07-31,19.4843,19.5709,18.6876,18.8348,616200
