Date,Open,High,Low,Close,Volume
1987-04-15,1.0198,1.0419,1.0198,1.0272,2148800
1987-04-16,1.0237,1.0345,1.0198,1.0307,2168000
1987-04-20,1.0383,1.0383,1.0272,1.0307,1590400
1987-04-21,1.0272,1.0454,1.0160,1.0454,1774400
1987-04-22,1.0454,1.0677,1.0454,1.0530,1870400
1987-04-23,1.0530,1.0565,1.0237,1.0419,897600
1987-04-24,1.0345,1.0419,1.0237,1.0237,1334400
1987-04-27,1.0090,1.0345,0.9867,1.0272,2760000
1987-04-28,1.0237,1.0345,1.0198,1.0198,3288000
1987-04-29,1.0272,1.0565,1.0272,1.0454,4417600
1987-04-30,1.0492,1.0859,1.0492,1.0677,2763200
1987-05-01,1.0677,1.0824,1.0639,1.0712,1238400
1987-05-04,1.0677,1.0824,1.0565,1.0639,944000
1987-05-05,1.0677,1.0824,1.0677,1.0747,1700800
1987-05-06,1.0824,1.0859,1.0747,1.0824,1139200
1987-05-07,1.0824,1.1117,1.0824,1.1117,1707200
1987-05-08,1.1117,1.1152,1.0824,1.0932,1411200
1987-05-11,1.0894,1.1188,1.0859,1.0894,1969600
1987-05-12,1.0894,1.0970,1.0824,1.0859,2200000
1987-05-13,1.0859,1.0894,1.0677,1.0747,1568000
1987-05-14,1.0747,1.0932,1.0712,1.0932,1097600
1987-05-15,1.0712,1.1006,1.0712,1.0712,1142400
1987-05-18,1.0639,1.0639,1.0454,1.0530,1084800
1987-05-19,1.0601,1.0639,1.0345,1.0345,2094400
1987-05-20,1.0307,1.0419,1.0198,1.0198,2432000
1987-05-21,1.0272,1.0272,1.0198,1.0198,880000
1987-05-22,1.0272,1.0272,1.0125,1.0198,1017600
1987-05-26,1.0198,1.0383,1.0052,1.0383,4235200
1987-05-27,1.0419,1.0530,1.0345,1.0454,1259200
1987-05-28,1.0492,1.0601,1.0419,1.0601,974400
1987-05-29,1.0677,1.0824,1.0639,1.0785,1132800
1987-06-01,1.0785,1.0785,1.0677,1.0747,705600
1987-06-02,1.0712,1.0824,1.0601,1.0747,1019200
1987-06-03,1.0677,1.1006,1.0639,1.0932,2116800
1987-06-04,1.0932,1.1079,1.0859,1.1079,852800
1987-06-05,1.1079,1.1079,1.0859,1.0932,1057600
1987-06-08,1.0859,1.1041,1.0785,1.1006,1308800
1987-06-09,1.1041,1.1079,1.0894,1.0970,1046400
1987-06-10,1.1041,1.1299,1.1006,1.1117,4776000
1987-06-11,1.1188,1.1264,1.1041,1.1226,2308800
1987-06-12,1.1299,1.1372,1.1264,1.1299,2708800
1987-06-15,1.1372,1.1411,1.1226,1.1334,1844800
1987-06-16,1.1334,1.1372,1.1264,1.1372,1496000
1987-06-17,1.1372,1.1446,1.1299,1.1446,1160000
1987-06-18,1.1446,1.1774,1.1411,1.1774,2883200
1987-06-19,1.2033,1.2033,1.1886,1.1959,3243200
1987-06-22,1.1959,1.2179,1.1886,1.2179,2073600
1987-06-23,1.2179,1.2438,1.1886,1.1886,2448000
1987-06-24,1.1886,1.1959,1.1666,1.1739,1008000
1987-06-25,1.1774,1.2068,1.1774,1.1886,1361600
1987-06-26,1.1851,1.2179,1.1774,1.2179,4979200
1987-06-29,1.2068,1.2400,1.2068,1.2326,2323200
1987-06-30,1.2326,1.2473,1.2033,1.2106,2811200
1987-07-01,1.2144,1.2215,1.2106,1.2144,2296000
1987-07-02,1.2215,1.2326,1.2179,1.2253,4280000
1987-07-06,1.2326,1.2326,1.2215,1.2253,1345600
1987-07-07,1.2253,1.2438,1.2253,1.2291,1008000
1987-07-08,1.2326,1.2361,1.2253,1.2291,2600000
1987-07-09,1.2253,1.2253,1.2068,1.2106,515200
1987-07-10,1.2144,1.2144,1.1921,1.2033,1900800
1987-07-13,1.2033,1.2068,1.1704,1.2068,1089600
1987-07-14,1.2068,1.2068,1.1959,1.2068,1507200
1987-07-15,1.1998,1.2508,1.1959,1.2179,2500800
1987-07-16,1.2253,1.2253,1.2033,1.2068,1008000
1987-07-17,1.2106,1.2144,1.1998,1.2106,1283200
1987-07-20,1.1959,1.2215,1.1921,1.2068,1152000
1987-07-21,1.2068,1.2144,1.1921,1.2068,1414400
1987-07-22,1.2106,1.2144,1.2033,1.2068,475200
1987-07-23,1.2033,1.2033,1.1666,1.1813,776000
1987-07-24,1.1886,1.2068,1.1886,1.1998,2350400
1987-07-27,1.2033,1.2068,1.1959,1.2068,1062400
1987-07-28,1.2144,1.2179,1.2033,1.2179,646400
1987-07-29,1.2253,1.2361,1.2215,1.2253,3710400
1987-07-30,1.2326,1.2508,1.2326,1.2361,1574400
1987-07-31,1.2326,1.2438,1.2253,1.2361,662400
1987-08-03,1.2361,1.2655,1.2291,1.2473,1664000
1987-08-04,1.2546,1.2693,1.2215,1.2215,748800
1987-08-05,1.2291,1.2620,1.2291,1.2546,1435200
1987-08-06,1.2546,1.2620,1.2473,1.2620,656000
1987-08-07,1.2584,1.2802,1.2584,1.2620,902400
1987-08-10,1.2620,1.2948,1.2546,1.2913,1200000
1987-08-11,1.2948,1.3171,1.2913,1.3133,1739200
1987-08-12,1.3060,1.3060,1.2766,1.2802,3680000
1987-08-13,1.2913,1.2948,1.2802,1.2840,1235200
1987-08-14,1.2878,1.2987,1.2802,1.2987,2147200
1987-08-17,1.2913,1.3133,1.2802,1.2913,1118400
1987-08-18,1.2913,1.2913,1.2215,1.2473,1913600
1987-08-19,1.2473,1.2473,1.2326,1.2400,1393600
1987-08-20,1.2438,1.2840,1.2326,1.2840,1441600
1987-08-21,1.2913,1.2987,1.2840,1.2948,1510400
1987-08-24,1.2878,1.2913,1.2473,1.2546,984000
1987-08-25,1.2620,1.2878,1.2620,1.2878,1153600
1987-08-26,1.2878,1.3060,1.2840,1.2840,2571200
1987-08-27,1.2878,1.2987,1.2802,1.2840,609600
1987-08-28,1.2878,1.2878,1.2179,1.2179,2049600
1987-08-31,1.2215,1.2215,1.2106,1.2215,1347200
1987-09-01,1.2326,1.2508,1.2144,1.2144,1822400
1987-09-02,1.2179,1.2179,1.1739,1.1886,1817600
1987-09-03,1.1959,1.2068,1.1774,1.1998,926400
1987-09-04,1.1998,1.2033,1.1666,1.1666,873600
1987-09-08,1.1593,1.1628,1.1041,1.1446,1979200
1987-09-09,1.1411,1.1557,1.1299,1.1519,1358400
1987-09-10,1.1593,1.1739,1.1557,1.1739,1254400
1987-09-11,1.1739,1.2253,1.1739,1.2253,1614400
1987-09-14,1.2291,1.2473,1.2291,1.2473,1582400
1987-09-15,1.2438,1.2438,1.2326,1.2326,1668800
1987-09-16,1.2326,1.2326,1.2033,1.2068,1134400
1987-09-17,1.2106,1.2106,1.1774,1.1813,923200
1987-09-18,1.1886,1.1921,1.1704,1.1739,1009600
1987-09-21,1.1813,1.1851,1.1334,1.1411,1289600
1987-09-22,1.1411,1.1739,1.1372,1.1739,1827200
1987-09-23,1.1739,1.1921,1.1739,1.1851,1401600
1987-09-24,1.1886,1.1921,1.1813,1.1851,796800
1987-09-25,1.1921,1.1921,1.1666,1.1704,993600
1987-09-28,1.1739,1.2179,1.1739,1.2106,1740800
1987-09-29,1.2068,1.2068,1.1813,1.1813,1668800
1987-09-30,1.1813,1.1851,1.1666,1.1704,2612800
1987-10-01,1.1704,1.1774,1.1704,1.1739,1334400
1987-10-02,1.1774,1.1813,1.1739,1.1739,998400
1987-10-05,1.1739,1.1739,1.1593,1.1739,924800
1987-10-06,1.1739,1.1739,1.1372,1.1372,1118400
1987-10-07,1.1334,1.1481,1.1299,1.1372,1299200
1987-10-08,1.1411,1.1446,1.1006,1.1152,3921600
1987-10-09,1.1152,1.1299,1.1041,1.1188,1500800
1987-10-12,1.1226,1.1226,1.1117,1.1117,648000
1987-10-13,1.1152,1.1372,1.1117,1.1372,683200
1987-10-14,1.1299,1.1299,1.0383,1.0530,8307200
1987-10-15,1.0492,1.0601,1.0198,1.0198,8193600
1987-10-16,1.0198,1.0198,0.9171,0.9318,4864000
1987-10-19,0.9318,0.9391,0.7997,0.8106,9716800
1987-10-20,0.8071,0.8658,0.7519,0.7924,9100800
1987-10-21,0.8731,0.8878,0.8476,0.8731,5139200
1987-10-22,0.8658,0.8693,0.8217,0.8511,5244800
1987-10-23,0.8182,0.8511,0.8144,0.8291,1571200
1987-10-26,0.7337,0.7924,0.7264,0.7851,3659200
1987-10-27,0.8071,0.8291,0.7777,0.7812,1830400
1987-10-28,0.7851,0.8253,0.7704,0.8253,4537600
1987-10-29,0.8329,0.8658,0.8253,0.8622,2208000
1987-10-30,0.8693,0.9391,0.8693,0.8951,2859200
1987-11-02,0.9098,0.9685,0.9063,0.9356,4110400
1987-11-03,0.9318,0.9356,0.9063,0.9098,3217600
1987-11-04,0.8951,0.9280,0.8840,0.9171,6609600
1987-11-05,0.9209,0.9427,0.9098,0.9318,2460800
1987-11-06,0.9318,0.9391,0.8986,0.9025,2864000
1987-11-09,0.8995,0.9031,0.8813,0.8960,1467200
1987-11-10,0.8848,0.8922,0.8553,0.8700,2344000
1987-11-11,0.8700,0.8883,0.8627,0.8848,1262400
1987-11-12,0.9069,0.9143,0.8995,0.9069,803200
1987-11-13,0.9031,0.9143,0.8995,0.9031,846400
1987-11-16,0.9178,0.9364,0.9069,0.9107,1024000
1987-11-17,0.9107,0.9217,0.8848,0.9178,2332800
1987-11-18,0.9178,0.9255,0.9069,0.9217,2091200
1987-11-19,0.9178,0.9255,0.8922,0.8922,2299200
1987-11-20,0.8627,0.8883,0.8627,0.8736,3113600
1987-11-23,0.8736,0.8848,0.8627,0.8774,1462400
1987-11-24,0.8848,0.9031,0.8813,0.8883,1065600
1987-11-25,0.8883,0.8960,0.8883,0.8960,1193600
1987-11-27,0.8960,0.8960,0.8848,0.8848,811200
1987-11-30,0.8774,0.8774,0.7704,0.7816,4345600
1987-12-01,0.7780,0.8037,0.7780,0.7999,1707200
1987-12-02,0.8037,0.8111,0.7928,0.8075,780800
1987-12-03,0.8111,0.8146,0.7742,0.7780,2177600
1987-12-04,0.7668,0.7780,0.7447,0.7594,1816000
1987-12-07,0.7594,0.8037,0.7594,0.8037,1307200
1987-12-08,0.7963,0.8627,0.7963,0.8588,2968000
1987-12-09,0.8518,0.8922,0.8518,0.8700,1288000
1987-12-10,0.8553,0.8922,0.8479,0.8813,2040000
1987-12-11,0.8813,0.9031,0.8813,0.8995,1804800
1987-12-14,0.8883,0.9326,0.8883,0.9326,1001600
1987-12-15,0.9326,0.9697,0.8883,0.8883,1830400
1987-12-16,0.8960,0.9550,0.8960,0.9550,2006400
1987-12-17,0.9585,0.9621,0.9473,0.9473,2420800
1987-12-18,0.9473,0.9659,0.9438,0.9585,3628800
1987-12-21,0.9550,0.9659,0.9512,0.9621,872000
1987-12-22,0.9621,0.9916,0.9585,0.9916,2158400
1987-12-23,0.9845,0.9992,0.9768,0.9768,1464000
1987-12-24,0.9697,0.9697,0.9550,0.9585,633600
1987-12-28,0.9585,0.9585,0.9217,0.9290,657600
1987-12-29,0.9290,0.9326,0.9107,0.9143,251200
1987-12-30,0.9178,0.9326,0.9178,0.9290,790400
1987-12-31,0.9217,0.9402,0.8995,0.9069,838400
1988-01-04,0.9143,0.9621,0.9143,0.9364,1137600
1988-01-05,0.9512,0.9621,0.9438,0.9473,1796800
1988-01-06,0.9438,0.9512,0.9255,0.9290,1878400
1988-01-07,0.9217,0.9326,0.9069,0.9326,1584000
1988-01-08,0.9326,0.9364,0.8627,0.8848,998400
1988-01-11,0.8700,0.8848,0.8111,0.8813,1747200
1988-01-12,0.8736,0.8736,0.8441,0.8627,2736000
1988-01-13,0.8627,0.8665,0.8370,0.8479,1280000
1988-01-14,0.8518,0.8588,0.8370,0.8518,779200
1988-01-15,0.8627,0.8995,0.8627,0.8813,1958400
1988-01-18,0.8736,0.8813,0.8627,0.8774,729600
1988-01-19,0.8736,0.8774,0.8627,0.8700,844800
1988-01-20,0.8700,0.8736,0.8665,0.8665,1080000
1988-01-21,0.8736,0.8736,0.8627,0.8627,1555200
1988-01-22,0.8627,0.8627,0.8441,0.8518,1412800
1988-01-25,0.8441,0.8588,0.8441,0.8518,2800000
1988-01-26,0.8553,0.8553,0.8441,0.8518,1958400
1988-01-27,0.8553,0.8553,0.8293,0.8370,2470400
1988-01-28,0.8406,0.8479,0.8293,0.8441,1780800
1988-01-29,0.8406,0.8479,0.8370,0.8441,2761600
1988-02-01,0.8553,0.8774,0.8553,0.8700,4643200
1988-02-02,0.8700,0.8922,0.8627,0.8922,2011200
1988-02-03,0.8922,0.9069,0.8922,0.8960,1793600
1988-02-04,0.8883,0.8922,0.8700,0.8774,1412800
1988-02-05,0.8848,0.8960,0.8848,0.8883,2059200
1988-02-08,0.8960,0.8995,0.8848,0.8883,1027200
1988-02-09,0.8960,0.9143,0.8960,0.9107,902400
1988-02-10,0.9143,0.9326,0.8995,0.9107,2494400
1988-02-11,0.9178,0.9255,0.9069,0.9217,1590400
1988-02-12,0.9143,0.9326,0.9143,0.9326,979200
1988-02-16,0.9370,0.9447,0.9260,0.9447,3521600
1988-02-17,0.9518,0.9556,0.9298,0.9298,1907200
1988-02-18,0.9298,0.9298,0.9073,0.9112,1681600
1988-02-19,0.9186,0.9260,0.9112,0.9260,1283200
1988-02-22,0.9260,0.9370,0.9186,0.9370,1360000
1988-02-23,0.9370,0.9482,0.9260,0.9298,803200
1988-02-24,0.9298,0.9298,0.9112,0.9186,798400
1988-02-25,0.9221,0.9334,0.9150,0.9150,3937600
1988-02-26,0.9186,0.9260,0.9150,0.9260,539200
1988-02-29,0.9260,0.9447,0.9260,0.9447,1286400
1988-03-01,0.9482,0.9482,0.9150,0.9221,1676800
1988-03-02,0.9260,0.9370,0.9260,0.9260,1161600
1988-03-03,0.9260,0.9370,0.9221,0.9334,1057600
1988-03-04,0.9298,0.9334,0.9112,0.9260,1496000
1988-03-07,0.9298,0.9334,0.9186,0.9298,604800
1988-03-08,0.9370,0.9630,0.9298,0.9630,1478400
1988-03-09,0.9704,1.0039,0.9704,1.0001,2473600
1988-03-10,1.0001,1.0001,0.9370,0.9408,859200
1988-03-11,0.9482,0.9743,0.9260,0.9666,1870400
1988-03-14,0.9704,0.9814,0.9666,0.9778,1233600
1988-03-15,0.9778,0.9814,0.9666,0.9778,641600
1988-03-16,0.9704,0.9743,0.9518,0.9666,515200
1988-03-17,0.9666,0.9778,0.9630,0.9704,1177600
1988-03-18,0.9743,0.9743,0.9630,0.9743,3176000
1988-03-21,0.9743,0.9743,0.9556,0.9704,1542400
1988-03-22,0.9666,0.9891,0.9666,0.9853,1716800
1988-03-23,0.9853,0.9962,0.9743,0.9743,1644800
1988-03-24,0.9743,0.9743,0.9334,0.9370,937600
1988-03-25,0.9408,0.9447,0.8964,0.9112,987200
1988-03-28,0.9073,0.9260,0.9073,0.9186,1120000
1988-03-29,0.9260,0.9408,0.9221,0.9334,926400
1988-03-30,0.9334,0.9518,0.9334,0.9408,1272000
1988-03-31,0.9447,0.9518,0.9334,0.9518,856000
1988-04-04,0.9518,0.9853,0.9482,0.9853,2078400
1988-04-05,0.9814,1.0593,0.9814,1.0593,6723200
1988-04-06,1.0816,1.1076,1.0110,1.0484,10721600
1988-04-07,1.0371,1.0593,1.0223,1.0484,4435200
1988-04-08,1.0484,1.0632,1.0445,1.0445,1841600
1988-04-11,1.0519,1.0593,1.0371,1.0484,1622400
1988-04-12,1.0445,1.0445,1.0259,1.0336,1974400
1988-04-13,1.0371,1.0407,1.0039,1.0297,1764800
1988-04-14,1.0149,1.0223,0.9891,0.9927,2353600
1988-04-15,0.9927,0.9962,0.9704,0.9927,1225600
1988-04-18,0.9853,1.0001,0.9814,0.9962,1726400
1988-04-19,0.9962,1.0001,0.9927,0.9927,726400
1988-04-20,0.9927,0.9962,0.9814,0.9814,1731200
1988-04-21,0.9853,1.0039,0.9743,0.9743,3518400
1988-04-22,0.9666,0.9853,0.9630,0.9743,926400
1988-04-25,0.9814,0.9962,0.9743,0.9962,657600
1988-04-26,0.9927,1.0001,0.9853,0.9891,507200
1988-04-27,0.9853,0.9927,0.9778,0.9814,619200
1988-04-28,0.9778,0.9891,0.9743,0.9891,945600
1988-04-29,0.9814,1.0110,0.9743,1.0110,1364800
1988-05-02,1.0075,1.0075,0.9853,0.9891,827200
1988-05-03,0.9814,1.0039,0.9814,1.0039,510400
1988-05-04,0.9891,0.9962,0.9704,0.9743,1185600
1988-05-05,0.9814,0.9814,0.9595,0.9666,1096000
1988-05-06,0.9704,0.9743,0.9595,0.9630,497600
1988-05-09,0.9556,0.9556,0.9186,0.9260,2566400
1988-05-10,0.9298,0.9298,0.8890,0.8964,3683200
1988-05-11,0.8890,0.8890,0.8667,0.8890,2315200
1988-05-12,0.8854,0.8925,0.8854,0.8854,894400
1988-05-13,0.8964,0.9038,0.8925,0.9002,2064000
1988-05-16,0.8969,0.9082,0.8933,0.9082,1596800
1988-05-17,0.9157,0.9267,0.9008,0.9008,1881600
1988-05-18,0.8969,0.9008,0.8933,0.8933,1192000
1988-05-19,0.8898,0.9082,0.8820,0.9008,1059200
1988-05-20,0.8969,0.9082,0.8969,0.9082,897600
1988-05-23,0.9118,0.9157,0.9008,0.9046,347200
1988-05-24,0.9008,0.9118,0.8898,0.8933,1016000
1988-05-25,0.9008,0.9118,0.8859,0.8969,3152000
1988-05-26,0.9046,0.9157,0.9046,0.9118,1912000
1988-05-27,0.9118,0.9157,0.9082,0.9082,444800
1988-05-31,0.9195,0.9603,0.9195,0.9603,835200
1988-06-01,0.9603,0.9901,0.9493,0.9752,1816000
1988-06-02,0.9713,0.9791,0.9678,0.9752,1912000
1988-06-03,0.9827,0.9901,0.9713,0.9862,1628800
1988-06-06,0.9975,0.9975,0.9862,0.9901,1230400
1988-06-07,0.9827,0.9975,0.9752,0.9862,1099200
1988-06-08,0.9862,1.0199,0.9862,1.0160,1686400
1988-06-09,1.0089,1.0199,1.0011,1.0050,649600
1988-06-10,1.0050,1.0386,1.0011,1.0273,1697600
1988-06-13,1.0238,1.0309,1.0199,1.0273,524800
1988-06-14,1.0348,1.0571,1.0309,1.0535,2315200
1988-06-15,1.0497,1.0535,1.0348,1.0422,1630400
1988-06-16,1.0348,1.0348,1.0273,1.0309,1451200
1988-06-17,1.0422,1.0422,1.0273,1.0273,2340800
1988-06-20,1.0273,1.0309,1.0199,1.0309,308800
1988-06-21,1.0309,1.0422,1.0238,1.0422,2116800
1988-06-22,1.0497,1.0756,1.0497,1.0756,2796800
1988-06-23,1.0684,1.0720,1.0497,1.0535,1286400
1988-06-24,1.0535,1.0684,1.0497,1.0535,1436800
1988-06-27,1.0497,1.0571,1.0422,1.0422,1000000
1988-06-28,1.0422,1.0458,1.0422,1.0458,888000
1988-06-29,1.0422,1.0571,1.0422,1.0535,1494400
1988-06-30,1.0571,1.0607,1.0497,1.0571,3334400
1988-07-01,1.0497,1.0535,1.0273,1.0273,1062400
1988-07-05,1.0309,1.0309,1.0199,1.0309,1640000
1988-07-06,1.0238,1.0273,0.9791,0.9862,2022400
1988-07-07,0.9791,0.9862,0.9603,0.9827,2684800
1988-07-08,0.9791,0.9901,0.9752,0.9827,448000
1988-07-11,0.9752,1.0011,0.9713,0.9901,1115200
1988-07-12,0.9862,0.9940,0.9827,0.9862,820800
1988-07-13,0.9827,0.9975,0.9827,0.9940,912000
1988-07-14,0.9901,0.9975,0.9862,0.9975,1027200
1988-07-15,0.9940,1.0124,0.9940,1.0050,1414400
1988-07-18,1.0011,1.0050,0.9901,0.9975,1393600
1988-07-19,0.9940,1.0011,0.9752,0.9752,854400
1988-07-20,0.9827,0.9901,0.9791,0.9827,403200
1988-07-21,0.9827,0.9827,0.9678,0.9713,617600
1988-07-22,0.9752,0.9752,0.9380,0.9380,2504000
1988-07-25,0.9380,0.9603,0.9344,0.9529,435200
1988-07-26,0.9565,0.9642,0.9529,0.9603,2507200
1988-07-27,0.9642,0.9642,0.9493,0.9493,1747200
1988-07-28,0.9493,0.9603,0.9493,0.9565,1448000
1988-07-29,0.9493,0.9565,0.9416,0.9565,1409600
1988-08-01,0.9529,0.9565,0.9380,0.9529,7788800
1988-08-02,0.9529,0.9713,0.9231,0.9454,2414400
1988-08-03,0.9380,0.9380,0.9157,0.9231,2932800
1988-08-04,0.9231,0.9231,0.9082,0.9157,1080000
1988-08-05,0.9195,0.9267,0.9118,0.9267,1329600
1988-08-08,0.9195,0.9305,0.9195,0.9231,1648000
1988-08-09,0.9231,0.9231,0.8933,0.8969,2147200
1988-08-10,0.8898,0.8969,0.8784,0.8820,1908800
1988-08-11,0.8749,0.8859,0.8671,0.8859,2006400
1988-08-12,0.8820,0.8820,0.8710,0.8749,2152000
1988-08-15,0.8710,0.8749,0.8451,0.8451,3603200
1988-08-16,0.8418,0.8418,0.8347,0.8347,3420800
1988-08-17,0.8383,0.8496,0.8308,0.8457,3513600
1988-08-18,0.8383,0.8532,0.8347,0.8347,1678400
1988-08-19,0.8383,0.8457,0.8347,0.8418,1225600
1988-08-22,0.8418,0.8418,0.8308,0.8347,849600
1988-08-23,0.8347,0.8418,0.8269,0.8347,1617600
1988-08-24,0.8308,0.8383,0.8308,0.8383,1115200
1988-08-25,0.8308,0.8347,0.8158,0.8158,2179200
1988-08-26,0.8197,0.8233,0.8119,0.8158,1060800
1988-08-29,0.8197,0.8308,0.8119,0.8308,1715200
1988-08-30,0.8308,0.8496,0.8269,0.8457,2755200
1988-08-31,0.8496,0.8757,0.8457,0.8646,1980800
1988-09-01,0.8682,0.8718,0.8418,0.8532,1296000
1988-09-02,0.8607,0.8981,0.8607,0.8906,3723200
1988-09-06,0.8945,0.9017,0.8906,0.8906,1371200
1988-09-07,0.8906,0.9056,0.8906,0.8981,1696000
1988-09-08,0.8906,0.9017,0.8796,0.8945,2024000
1988-09-09,0.8981,0.9056,0.8906,0.8945,1126400
1988-09-12,0.9017,0.9056,0.8868,0.8868,616000
1988-09-13,0.8945,0.8981,0.8906,0.8981,1083200
1988-09-14,0.9056,0.9056,0.8945,0.8981,1542400
1988-09-15,0.8981,0.8981,0.8906,0.8906,561600
1988-09-16,0.8906,0.9131,0.8906,0.9131,1803200
1988-09-19,0.9206,0.9206,0.9017,0.9206,958400
1988-09-20,0.9131,0.9281,0.9095,0.9281,1136000
1988-09-21,0.9281,0.9430,0.9245,0.9394,1038400
1988-09-22,0.9394,0.9505,0.9394,0.9466,1003200
1988-09-23,0.9394,0.9466,0.9356,0.9430,1272000
1988-09-26,0.9394,0.9694,0.9394,0.9580,1376000
1988-09-27,0.9616,0.9655,0.9616,0.9616,609600
1988-09-28,0.9580,1.0104,0.9580,1.0065,5332800
1988-09-29,1.0065,1.0293,1.0065,1.0179,7889600
1988-09-30,1.0179,1.0329,0.9879,0.9879,4369600
1988-10-03,0.9805,0.9879,0.9616,0.9879,1672000
1988-10-04,0.9844,0.9915,0.9505,0.9616,1923200
1988-10-05,0.9580,0.9655,0.9430,0.9544,1252800
1988-10-06,0.9505,0.9544,0.9430,0.9505,928000
1988-10-07,0.9580,0.9766,0.9505,0.9730,3419200
1988-10-10,0.9730,1.0179,0.9730,0.9879,5963200
1988-10-11,0.9844,1.0293,0.9844,1.0179,7552000
1988-10-12,0.9954,1.0778,0.9954,1.0553,23369600
1988-10-13,1.0478,1.0592,1.0254,1.0254,8459200
1988-10-14,1.0293,1.0329,1.0029,1.0104,7244800
1988-10-17,1.0143,1.0179,1.0065,1.0104,2384000
1988-10-18,1.0179,1.0254,1.0143,1.0143,2724800
1988-10-19,1.0179,1.0179,0.9805,0.9993,2427200
1988-10-20,1.0029,1.0329,0.9915,1.0293,7680000
1988-10-21,1.0293,1.0478,1.0179,1.0329,3678400
1988-10-24,1.0364,1.0442,1.0215,1.0364,2785600
1988-10-25,1.0293,1.0329,1.0104,1.0143,1403200
1988-10-26,1.0104,1.0143,0.9993,1.0029,2284800
1988-10-27,1.0029,1.0065,0.9616,0.9805,6316800
1988-10-28,0.9879,0.9954,0.9544,0.9655,2489600
1988-10-31,0.9655,0.9655,0.9430,0.9544,2921600
1988-11-01,0.9505,0.9694,0.9430,0.9655,2089600
1988-11-02,0.9655,0.9694,0.9394,0.9505,5360000
1988-11-03,0.9505,0.9580,0.9430,0.9544,4166400
1988-11-04,0.9466,0.9655,0.9430,0.9616,4961600
1988-11-07,0.9557,0.9557,0.9331,0.9481,2211200
1988-11-08,0.9517,0.9557,0.9295,0.9445,3128000
1988-11-09,0.9331,0.9406,0.9105,0.9295,3713600
1988-11-10,0.9331,0.9445,0.9216,0.9295,2721600
1988-11-11,0.9216,0.9256,0.8915,0.8915,3068800
1988-11-14,0.8994,0.9256,0.8955,0.9180,1971200
1988-11-15,0.9256,0.9406,0.9256,0.9331,1609600
1988-11-16,0.9295,0.9295,0.9030,0.9144,1443200
1988-11-17,0.9105,0.9216,0.8955,0.9066,2646400
1988-11-18,0.9105,0.9144,0.9030,0.9066,1424000
1988-11-21,0.9030,0.9066,0.8915,0.9066,2611200
1988-11-22,0.9066,0.9144,0.9030,0.9105,830400
1988-11-23,0.9066,0.9144,0.9030,0.9066,1265600
1988-11-25,0.9030,0.9030,0.8955,0.8994,601600
1988-11-28,0.8994,0.9105,0.8994,0.9030,715200
1988-11-29,0.9105,0.9180,0.9030,0.9144,1464000
1988-11-30,0.9105,0.9295,0.9066,0.9295,1537600
1988-12-01,0.9295,0.9295,0.9180,0.9216,966400
1988-12-02,0.9144,0.9256,0.9105,0.9180,700800
1988-12-05,0.9256,0.9481,0.9216,0.9481,1451200
1988-12-06,0.9557,0.9668,0.9481,0.9596,2568000
1988-12-07,0.9596,0.9668,0.9517,0.9632,1472000
1988-12-08,0.9668,0.9668,0.9557,0.9596,444800
1988-12-09,0.9557,0.9596,0.9367,0.9406,1201600
1988-12-12,0.9367,0.9557,0.9367,0.9517,1627200
1988-12-13,0.9557,0.9557,0.9481,0.9557,1404800
1988-12-14,0.9517,0.9557,0.9481,0.9517,982400
1988-12-15,0.9481,0.9481,0.9256,0.9256,1099200
1988-12-16,0.9331,0.9406,0.9295,0.9367,2078400
1988-12-19,0.9331,0.9445,0.9295,0.9367,1294400
1988-12-20,0.9331,0.9481,0.9295,0.9295,2329600
1988-12-21,0.9295,0.9331,0.9180,0.9180,3088000
1988-12-22,0.9180,0.9295,0.9144,0.9216,1526400
1988-12-23,0.9216,0.9367,0.9216,0.9331,585600
1988-12-27,0.9295,0.9331,0.9180,0.9180,819200
1988-12-28,0.9216,0.9256,0.9105,0.9144,1256000
1988-12-29,0.9144,0.9256,0.9144,0.9256,1280000
1988-12-30,0.9216,0.9295,0.9105,0.9105,1478400
1989-01-03,0.9144,0.9180,0.9030,0.9144,1814400
1989-01-04,0.9144,0.9517,0.9105,0.9445,3462400
1989-01-05,0.9445,0.9481,0.9331,0.9445,7312000
1989-01-06,0.9481,0.9596,0.9445,0.9517,4168000
1989-01-09,0.9517,0.9858,0.9517,0.9818,2868800
1989-01-10,0.9897,1.0083,0.9897,1.0008,3955200
1989-01-11,1.0008,1.0008,0.9858,0.9933,2425600
1989-01-12,0.9897,1.0047,0.9858,1.0008,3420800
1989-01-13,1.0083,1.0083,0.9858,0.9933,2979200
1989-01-16,0.9969,0.9969,0.9858,0.9858,638400
1989-01-17,0.9897,1.0008,0.9858,0.9897,4908800
1989-01-18,0.9933,1.0384,0.9897,1.0384,7891200
1989-01-19,1.0420,1.0610,1.0309,1.0384,5604800
1989-01-20,1.0384,1.0460,1.0270,1.0460,4153600
1989-01-23,1.0761,1.0800,1.0384,1.0649,8404800
1989-01-24,1.0649,1.0685,1.0384,1.0420,5798400
1989-01-25,1.0460,1.0571,1.0420,1.0499,3035200
1989-01-26,1.0499,1.0761,1.0460,1.0649,7227200
1989-01-27,1.0685,1.0721,1.0420,1.0420,3041600
1989-01-30,1.0460,1.1062,1.0384,1.1022,11070400
