Date,Open,High,Low,Close,Volume
2009-03-10,62.6359,67.8320,62.2513,67.8185,807500
2009-03-11,68.1424,71.8673,66.8197,71.0643,886800
2009-03-12,70.8551,75.3763,69.3705,75.0389,758400
2009-03-13,73.7298,75.0727,71.2263,72.8795,710400
2009-03-16,73.4869,74.4991,69.8092,70.1128,735900
2009-03-17,70.3962,74.0200,69.3233,74.0200,534900
2009-03-18,72.5421,82.6373,71.9605,82.3201,1301300
2009-03-19,81.3079,82.3201,76.4965,76.7867,1146800
2009-03-20,77.4075,78.6424,76.0984,76.9014,779600
2009-03-23,79.4994,90.4719,78.2240,90.3976,1516500
2009-03-24,86.9831,93.7987,86.4702,86.6727,1223800
2009-03-25,87.7591,90.7148,84.6078,89.4461,879700
2009-03-26,89.4461,92.3343,86.1531,92.2399,1220600
2009-03-27,90.2559,90.2559,85.8224,86.0316,1154800
2009-03-30,83.3661,87.3542,83.2581,84.2771,1179300
2009-03-31,85.3635,88.3327,83.2919,87.7524,970500
2009-04-01,86.9561,89.3517,86.5107,88.1910,1303100
2009-04-02,89.7498,93.7042,88.2787,92.0509,1203800
2009-04-03,91.0185,93.2318,90.5798,93.1239,711700
2009-04-06,91.4031,93.4680,89.9590,92.0239,830800
2009-04-07,89.6149,90.7418,86.3960,86.7672,817500
2009-04-08,86.7874,88.9805,84.8169,87.0641,1228800
2009-04-09,91.4368,93.6840,89.0750,93.1509,844700
2009-04-13,91.6123,95.1213,90.7283,94.0484,959800
2009-04-14,93.3735,94.0484,89.0278,89.2032,755100
2009-04-15,88.8321,94.0753,87.7186,93.7987,673100
2009-04-16,92.5840,96.1605,89.4057,92.1791,702000
2009-04-17,88.5217,92.9889,87.5162,91.7203,855300
2009-04-20,91.0657,91.0657,83.2649,83.3998,1123500
2009-04-21,80.9773,93.7244,80.3834,93.6570,1560400
2009-04-22,92.1117,96.1605,90.3369,91.8957,1693700
2009-04-23,94.0888,99.9057,92.0712,99.6830,1468800
2009-04-24,98.1107,103.0571,96.5384,102.0044,1273100
2009-04-27,101.2148,103.4215,99.8855,100.8572,687600
2009-04-28,100.4051,100.8639,98.8867,99.0892,516000
2009-04-29,101.6265,102.5240,99.5934,101.9166,639500
2009-04-30,101.8964,103.2258,98.8328,98.8733,675000
2009-05-01,99.7033,100.8336,97.5101,100.1554,1159700
2009-05-04,101.3431,106.7888,101.3228,106.6133,802000
2009-05-05,105.4392,108.3746,104.9600,106.4109,1020400
2009-05-06,106.6201,108.2261,103.5902,105.0275,1084500
2009-05-07,107.0250,107.0317,96.9433,97.4966,1634100
2009-05-08,99.9597,100.8707,96.5047,100.1082,1207400
2009-05-11,98.0500,99.4199,95.6477,95.8568,620700
2009-05-12,95.8568,98.8530,93.8999,96.5182,803400
2009-05-13,94.8784,96.2752,92.9484,93.1644,861200
2009-05-14,93.4815,95.9581,92.6043,94.4937,617100
2009-05-15,94.4870,97.3414,92.3276,95.0201,942700
2009-05-18,96.6666,97.8665,94.6422,97.3819,991800
2009-05-19,98.1984,98.1984,93.5557,94.2575,842100
2009-05-20,95.6814,96.5519,92.0982,92.5570,523000
2009-05-21,91.3559,95.7489,90.7620,95.6544,1386600
2009-05-22,96.5991,100.7155,95.4722,99.6830,884500
2009-05-26,98.3132,104.5484,98.0702,104.5484,1014400
2009-05-27,104.5687,105.9453,100.2094,100.6210,588800
2009-05-28,100.8370,103.8534,100.4388,103.4687,476800
2009-05-29,103.9006,107.6323,102.1258,107.6323,1062800
2009-06-01,109.9401,111.8499,106.6066,111.3370,802500
2009-06-02,111.9106,113.5754,110.0481,112.9970,745400
2009-06-03,112.1738,113.1860,109.5690,111.0266,807000
2009-06-04,112.0391,113.0222,110.0797,111.9713,763400
2009-06-05,113.7816,115.0901,110.6492,111.0154,1061700
2009-06-08,114.5816,115.6393,111.6662,114.8257,899500
2009-06-09,117.2597,124.6160,114.8596,123.4905,1840100
2009-06-10,122.0396,123.7414,119.7107,121.0362,975700
2009-06-11,122.1752,124.5889,121.0565,123.8024,742700
2009-06-12,121.7684,122.0396,115.4020,119.7073,1602800
2009-06-15,117.1919,118.3920,112.6493,115.0155,1236600
2009-06-16,115.4223,116.9546,114.1206,114.8867,1168100
2009-06-17,115.3274,116.9817,112.3713,113.3951,708300
2009-06-18,114.0731,117.1648,113.5986,115.5037,478100
2009-06-19,116.9750,118.9818,116.2292,118.6225,531000
2009-06-22,117.5851,118.3106,113.4019,113.4222,560500
2009-06-23,113.9714,115.8630,113.5375,113.7748,502100
2009-06-24,113.6663,118.5608,113.6663,117.6123,558200
2009-06-25,117.7885,120.6294,116.8868,118.8530,685500
2009-06-26,119.8022,120.6700,118.9547,120.6022,886200
2009-06-29,119.6666,120.6497,118.7174,119.2937,391400
2009-06-30,120.6158,120.6158,117.7343,118.9344,276500
2009-07-01,119.3954,119.4768,116.9682,117.1919,423000
2009-07-02,116.6495,116.6495,113.6663,113.9172,317600
2009-07-06,113.7341,114.0935,111.7001,112.7036,597700
2009-07-07,113.8494,113.8494,109.8831,109.9509,585200
2009-07-08,112.0391,112.0391,108.1067,109.4221,709500
2009-07-09,108.8593,113.4833,108.8525,112.7442,454800
2009-07-10,112.8866,113.4765,111.1916,112.6561,331100
2009-07-13,114.3308,116.6970,112.2493,116.6834,524200
2009-07-14,116.9682,117.4224,114.9206,117.0970,600100
2009-07-15,118.2767,122.2566,117.4224,122.0871,463200
2009-07-16,122.0328,122.1413,118.9683,121.4430,359800
2009-07-17,120.4734,122.1006,120.4734,121.8972,308000
2009-07-20,123.0498,125.6330,122.0871,125.3075,545000
2009-07-21,123.0702,125.3821,120.9548,124.8465,859300
2009-07-22,122.8193,125.9923,121.6870,125.7754,767200
2009-07-23,126.1076,135.3487,125.8906,134.1758,1371100
2009-07-24,133.1249,134.1283,128.5823,130.2976,685500
2009-07-27,129.7077,131.1926,128.3924,128.8196,568700
2009-07-28,128.4738,130.7247,127.2127,128.9281,526500
2009-07-29,128.1416,129.1586,127.7280,128.3043,327800
2009-07-30,128.6840,132.4604,128.6840,129.7416,466600
2009-07-31,130.6773,130.6773,128.3111,129.1857,276600
2009-08-03,130.2434,132.6299,130.2434,132.6299,411500
2009-08-04,131.7824,134.9148,130.7654,134.6504,517500
2009-08-05,134.0876,136.4606,133.2876,136.0267,461800
2009-08-06,135.8504,138.0335,133.0232,134.1690,547300
2009-08-07,134.4334,137.9386,134.2775,137.2674,315400
2009-08-10,137.9725,137.9725,133.5656,134.7656,210300
2009-08-11,134.2334,135.8504,132.6164,134.7588,467500
2009-08-12,134.5826,138.2980,134.2707,136.3318,432700
2009-08-13,136.6911,138.1692,133.8639,134.6436,326200
2009-08-14,135.4978,136.2436,133.2944,134.0876,310500
2009-08-17,130.6705,133.4232,127.8026,128.1145,686800
2009-08-18,129.7823,133.7757,128.3789,133.0028,384000
2009-08-19,131.0773,134.1215,130.8875,133.3215,279900
2009-08-20,132.6028,140.3455,132.6028,139.8235,612100
2009-08-21,141.4168,142.3931,139.8506,140.6845,383000
2009-08-24,142.0405,142.7389,138.3793,138.8539,446500
2009-08-25,138.0403,138.5963,136.0606,137.1996,536600
2009-08-26,136.9488,138.6641,134.7995,135.0572,431300
2009-08-27,135.1250,136.0470,133.1316,135.7690,419900
2009-08-28,136.2504,138.1624,135.7012,136.6504,434900
2009-08-31,134.2918,136.1363,133.9651,135.8368,290600
2009-09-01,135.9934,138.0755,131.6713,132.1273,524900
2009-09-02,130.6435,132.9441,130.4665,130.9430,238400
2009-09-03,131.4331,134.1829,131.4331,134.1829,267800
2009-09-04,134.1829,134.7342,132.1545,133.0326,268100
2009-09-08,135.3400,135.9458,134.1556,135.6939,243300
2009-09-09,135.6939,137.9877,135.0813,137.4976,224500
2009-09-10,137.3819,137.8992,135.6190,137.2730,236200
2009-09-11,137.6406,138.1715,136.1704,137.3343,282800
2009-09-14,135.7279,137.0076,134.5028,136.9667,216100
2009-09-15,136.9667,137.7018,135.8368,136.5856,290600
2009-09-16,138.1374,140.8941,137.3411,140.8668,386200
2009-09-17,138.8589,141.3365,137.6867,137.7835,323800
2009-09-18,137.7086,141.0846,137.7086,141.0234,413700
2009-09-21,140.0909,140.8941,138.6275,139.0699,278200
2009-09-22,139.9071,142.0784,139.9071,141.7108,204200
2009-09-23,145.4272,149.8582,143.2763,143.6371,739700
2009-09-24,144.4266,145.6858,138.7228,140.3836,446300
2009-09-25,140.3972,140.3972,138.1715,138.6820,262500
2009-09-28,139.7982,145.6041,139.7029,145.6041,406400
2009-09-29,145.6178,147.4691,145.1600,145.7403,417000
2009-09-30,147.2581,148.7964,144.7329,147.5780,410100
2009-10-01,146.2508,148.1702,142.0716,142.1192,393700
2009-10-02,141.0574,144.3177,140.2134,140.8464,364300
2009-10-05,141.8129,145.1549,140.9009,145.0460,349700
2009-10-06,147.0063,149.1027,143.1402,145.0528,558700
2009-10-07,145.6654,145.9240,143.3308,145.3183,325100
2009-10-08,146.2712,147.8707,145.1209,145.5633,318400
2009-10-09,145.9989,147.8299,145.3319,147.3942,321300
2009-10-12,147.3398,148.7215,147.0675,148.1974,330800
2009-10-13,147.5916,147.6325,144.7397,145.5157,228500
2009-10-14,147.3602,154.5070,147.1220,153.8672,514400
2009-10-15,153.0368,155.0924,152.1928,153.9353,289000
2009-10-16,152.8054,154.5887,151.6279,153.5201,183300
2009-10-19,156.2767,159.2103,155.5076,156.8416,515800
2009-10-20,160.4967,163.3554,159.0301,161.0412,736600
2009-10-21,159.4417,161.8376,158.6181,159.1422,480400
2009-10-22,158.8700,160.0951,155.9772,159.1354,285400
2009-10-23,159.1218,160.0400,156.7260,157.3657,294100
2009-10-26,158.6385,158.9448,154.3981,155.1809,257900
2009-10-27,154.0374,155.1536,150.4776,151.0357,256900
2009-10-28,151.5326,155.0243,149.7425,150.8451,458800
2009-10-29,152.2745,153.6630,151.2059,153.3227,342700
2009-10-30,152.7441,152.7441,146.0330,147.3534,414000
2009-11-02,147.7141,150.9472,147.0948,150.2257,429300
2009-11-03,148.7896,150.6375,147.1016,150.4435,253200
2009-11-04,151.1174,152.8598,149.5315,149.9807,174100
2009-11-05,150.2394,154.2824,150.1849,154.2416,148200
2009-11-06,153.4044,156.2903,152.8605,154.8541,172200
2009-11-09,155.5688,161.7219,155.3238,160.2925,434400
2009-11-10,160.6669,161.1025,157.7673,157.9647,273400
2009-11-11,157.8830,160.1768,157.6720,158.7679,341100
2009-11-12,157.8422,159.3873,156.6987,157.3998,240400
2009-11-13,157.4406,159.1217,156.2495,158.6590,127000
2009-11-16,159.2579,163.4848,159.2579,162.6408,236900
2009-11-17,162.6680,163.6958,161.0276,162.6816,224300
2009-11-18,163.1512,163.1512,158.6590,160.4967,160000
2009-11-19,159.7140,160.3810,155.7934,157.3113,174100
2009-11-20,155.8683,156.4196,153.3908,153.5949,267200
2009-11-23,154.7384,156.8961,153.9080,155.4531,237000
2009-11-24,155.7431,156.8359,153.8684,156.5285,228200
2009-11-25,155.5451,158.0584,155.5451,157.3208,205800
2009-11-27,150.9487,154.3431,150.8941,151.0648,166700
2009-11-30,152.6015,155.1626,151.7683,155.0875,357000
2009-12-01,155.6885,156.9998,153.5986,154.8553,257600
2009-12-02,155.0328,156.5695,154.5275,155.5177,218000
2009-12-03,155.3607,156.0641,153.1410,153.6669,274100
2009-12-04,156.4056,156.4056,147.7251,152.6356,880400
2009-12-07,152.0620,154.2884,150.2521,151.2970,548300
2009-12-08,150.2521,154.0904,149.9106,152.8952,313100
2009-12-09,153.3186,155.3675,151.6522,155.0328,229000
2009-12-10,154.7801,157.0817,154.7801,155.3948,194500
2009-12-11,155.4016,155.9344,153.8240,154.3567,189400
2009-12-14,154.4182,155.8456,153.1410,154.4660,156500
2009-12-15,154.8689,155.3675,152.7927,154.9782,375600
2009-12-16,156.0573,160.8927,156.0573,160.1892,404400
2009-12-17,158.9599,161.8488,158.3179,160.4283,355300
2009-12-18,160.7083,163.6860,160.1346,163.0987,878500
2009-12-21,163.5016,164.5056,162.5250,164.4577,259400
2009-12-22,164.3758,164.8812,162.8118,163.4675,223000
2009-12-23,163.4675,164.1470,162.4498,163.0099,191200
2009-12-24,162.6342,164.2051,162.6342,163.6723,77300
2009-12-28,163.9114,163.9114,162.3474,163.4811,214200
2009-12-29,163.7065,165.0485,163.0373,163.1601,332200
2009-12-30,163.6997,163.7611,161.8420,162.0469,166500
2009-12-31,162.5386,162.5728,158.5843,158.5843,260300
2010-01-04,161.2137,163.6382,159.4865,162.9416,238700
2010-01-05,163.2626,163.6860,161.6986,163.6450,198800
2010-01-06,162.8938,162.9894,159.8546,160.2712,278500
2010-01-07,160.2644,162.3406,159.8136,162.0332,218300
2010-01-08,162.1766,163.5084,161.6917,163.1738,224400
2010-01-11,163.8772,166.5066,163.8772,165.8305,207900
2010-01-12,164.7583,166.0900,162.8664,162.8664,208100
2010-01-13,159.9638,163.8772,159.9638,163.5153,203400
2010-01-14,163.3445,164.1094,161.8625,162.4772,163900
2010-01-15,162.4430,163.0235,161.2888,162.6069,197000
2010-01-19,162.3337,164.4987,159.9707,163.9182,187600
2010-01-20,163.2284,163.4948,160.7219,162.7230,203000
2010-01-21,163.9250,163.9250,156.9998,157.2456,354700
2010-01-22,156.7334,160.9610,152.0353,153.6669,282600
2010-01-25,153.9674,155.9139,152.8883,154.6640,195600
2010-01-26,153.3596,156.3236,152.6425,153.4689,203100
2010-01-27,155.9617,157.8535,149.2618,154.8758,560200
2010-01-28,155.0328,156.0231,147.3427,150.0062,632900
2010-01-29,153.5372,153.5372,145.2391,146.0314,483100
2010-02-01,147.0080,149.7262,146.8509,147.9095,426400
2010-02-02,145.3689,147.7798,142.9376,147.5202,716700
2010-02-03,147.3905,151.5429,146.8714,150.6892,601700
2010-02-04,148.0598,148.6266,143.7639,144.2762,540500
2010-02-05,143.7230,145.1299,136.9753,142.5961,884900
2010-02-08,143.0127,143.3951,139.7413,139.7754,356400
2010-02-09,141.2848,142.9922,140.1067,142.6575,564800
2010-02-10,142.1453,145.4099,142.1453,144.1942,619400
2010-02-11,143.9483,144.2762,140.7657,141.5785,437100
2010-02-12,140.2672,141.4828,138.5188,141.4828,396400
2010-02-16,142.2614,143.7025,141.3736,143.7025,277100
2010-02-17,143.6956,145.9347,143.3883,145.5328,372500
2010-02-18,146.4275,147.0012,144.2830,145.9699,350900
2010-02-19,146.3251,147.6490,145.8811,147.1856,294800
2010-02-22,148.5583,149.7774,147.5476,148.3603,374900
2010-02-23,148.5857,149.7126,146.6802,146.7485,276000
2010-02-24,148.3739,149.5555,147.8617,149.1320,280500
2010-02-25,147.8617,149.6511,146.5573,149.0911,359100
2010-02-26,148.5447,150.1497,148.5447,149.4325,302500
2010-03-01,148.8247,150.1223,147.7661,148.8862,389700
2010-03-02,150.1770,150.4706,147.8003,147.8003,568200
2010-03-03,148.9954,149.7194,146.5573,147.5749,500900
2010-03-04,149.5142,149.5142,145.6513,148.0939,300600
2010-03-05,148.8898,150.8659,147.8312,150.8316,557200
2010-03-08,150.8316,150.8316,148.5056,149.6583,293900
2010-03-09,148.8830,150.1798,148.1077,148.8693,323100
2010-03-10,149.4387,150.1798,147.7852,147.9979,502000
2010-03-11,147.0304,147.8332,143.8502,144.3683,730900
2010-03-12,145.4455,146.6531,142.9548,144.0869,601600
2010-03-15,143.4145,146.2894,143.1607,145.5758,384800
2010-03-16,146.4953,146.4953,144.4918,145.6993,290400
2010-03-17,150.9482,155.5110,150.5983,152.8694,895300
2010-03-18,153.0135,155.7511,152.5057,154.8317,406000
2010-03-19,154.6876,155.0581,151.7469,153.9329,514700
2010-03-22,153.0066,154.9278,152.3273,154.8592,296900
2010-03-23,154.8454,156.2794,154.2416,155.7511,301200
2010-03-24,155.0719,155.6952,153.5212,154.3789,327500
2010-03-25,154.3857,156.2314,153.9329,154.6602,486500
2010-03-26,155.0170,155.0238,149.6309,150.4474,538100
2010-03-29,150.2621,151.2433,147.8126,150.9825,314600
2010-03-30,150.9551,151.0306,149.3839,150.3513,222800
2010-03-31,150.1043,152.1695,148.6909,149.4113,324800
2010-04-01,145.0750,145.4455,141.9942,144.8074,1632300
2010-04-05,144.5604,144.5604,141.0474,141.3424,645300
2010-04-06,139.7094,140.7181,135.8946,136.2308,1399900
2010-04-07,136.3680,138.1931,135.7573,136.5533,1117600
2010-04-08,135.5515,140.3750,135.4417,140.3544,1329100
2010-04-09,139.9564,143.3322,139.9564,141.4179,774700
2010-04-12,140.9102,142.0286,140.4162,141.2052,561300
2010-04-13,141.1297,142.5226,140.3407,141.9599,335900
2010-04-14,142.8519,145.0681,142.3785,145.0338,586400
2010-04-15,145.4592,145.6445,141.7678,141.8227,579800
2010-04-16,141.4110,141.8090,136.6973,137.7403,821200
2010-04-19,136.8963,139.7163,136.8277,139.0165,454800
2010-04-20,140.5534,140.5534,138.4401,139.4075,319500
2010-04-21,138.8724,140.8964,136.7316,138.0490,386700
2010-04-22,138.5979,142.9411,137.6785,142.5706,698700
2010-04-23,141.9668,145.3837,141.9668,144.7868,591600
2010-04-26,140.1760,140.1760,132.0111,132.3885,1816800
2010-04-27,131.7366,132.9579,126.9406,127.2768,1042000
2010-04-28,128.8480,131.0436,124.3127,126.5495,1106400
2010-04-29,128.2031,131.1671,127.2905,130.6320,699500
2010-04-30,129.9733,130.3095,125.2047,126.2476,846600
2010-05-03,127.3523,128.5873,126.4260,127.4552,421000
2010-05-04,126.2751,126.5907,121.4173,121.9113,668200
2010-05-05,119.6608,122.4327,119.0364,119.9352,766600
2010-05-06,119.2491,123.1051,114.7481,117.7533,1279100
2010-05-07,117.7396,120.7517,116.3193,118.0964,1232400
2010-05-10,121.1154,124.2647,119.8035,121.1497,597500
2010-05-11,119.8117,119.8117,116.4771,117.3211,940400
2010-05-12,117.6916,119.5098,117.3348,119.3657,463900
2010-05-13,119.5510,120.2508,118.0484,118.2679,314000
2010-05-14,117.7396,118.5149,115.7190,116.4497,517100
2010-05-17,116.3262,118.4944,114.6795,117.3279,552400
2010-05-18,118.1925,120.6282,114.9436,115.6058,582900
2010-05-19,115.2147,116.4017,112.5250,115.2352,535600
2010-05-20,113.7395,113.7395,109.8491,109.8491,657800
2010-05-21,109.2179,114.6177,108.4083,114.2198,1070800
2010-05-24,114.9333,116.4222,111.1185,111.1253,586400
2010-05-25,108.4220,111.5439,106.6929,111.4547,701800
2010-05-26,113.0396,113.7463,111.3868,112.5525,1075000
2010-05-27,115.7087,118.3434,114.1374,118.2817,725200
2010-05-28,118.3503,119.4412,114.3954,115.1872,575900
2010-06-01,113.2729,115.1872,111.7703,111.9761,338500
2010-06-02,113.4856,113.6915,111.5370,113.0534,495900
2010-06-03,115.8903,115.8903,111.9831,113.1014,353600
2010-06-04,111.1340,112.0935,109.8017,110.0985,580600
2010-06-07,110.8786,111.9555,108.6005,108.7248,546200
2010-06-08,108.3244,109.3357,104.7969,108.0276,992100
2010-06-09,109.6567,109.6567,106.5779,106.9369,507800
2010-06-10,107.8136,109.4289,106.2811,108.3658,580800
2010-06-11,106.3846,109.9397,106.3846,109.8569,328900
2010-06-14,109.7326,111.2790,109.0354,109.6015,421400
2010-06-15,110.4437,112.7217,109.6498,112.7148,342900
2010-06-16,111.3549,112.8115,110.6646,111.4999,331800
2010-06-17,112.0107,112.1004,108.8559,110.0157,341500
2010-06-18,109.6567,110.7612,109.3461,109.6015,329100
2010-06-21,110.9890,111.7277,108.3934,109.0147,406600
2010-06-22,108.3106,109.6291,107.5720,107.5789,246100
2010-06-23,107.3165,108.1035,106.2742,107.0335,296600
2010-06-24,106.7091,106.8540,103.9271,104.0582,301200
2010-06-25,104.0030,107.4615,103.7407,105.1628,676800
2010-06-28,105.4803,106.1982,104.6036,105.0247,243400
2010-06-29,103.1815,103.4991,100.2339,100.5100,470000
2010-06-30,99.9992,101.5110,98.7221,98.9913,311400
2010-07-01,100.3374,100.3374,95.5536,96.8652,639800
2010-07-02,96.9480,99.4193,96.1472,98.5702,533600
2010-07-06,99.5298,101.8976,98.9568,100.2408,473100
2010-07-07,100.2339,102.5879,99.8335,102.4981,332600
2010-07-08,103.4853,105.1006,102.7743,105.1006,462800
2010-07-09,104.8866,107.1785,103.9271,106.9783,373300
2010-07-12,106.2535,107.4753,105.5769,106.4122,194300
2010-07-13,107.1647,109.3806,107.0715,108.3106,366900
2010-07-14,108.1587,108.2139,105.6943,107.1716,267000
2010-07-15,106.8402,107.2579,104.2515,106.3018,278700
2010-07-16,105.5838,105.5977,102.8295,102.9537,360400
2010-07-19,103.5474,103.6920,101.3660,102.2565,201900
2010-07-20,101.0347,103.1815,100.2339,103.1056,443100
2010-07-21,103.7200,104.2308,97.3415,98.9430,1127600
2010-07-22,99.8542,105.0627,99.4055,104.3827,587200
2010-07-23,103.7407,107.4063,103.5543,106.6469,466000
2010-07-26,107.1716,110.3746,107.0059,110.2090,439300
2010-07-27,110.6508,112.2730,108.5109,108.7800,388500
2010-07-28,109.2080,110.4437,107.2958,108.3796,308600
2010-07-29,109.0699,110.4230,107.4891,109.2356,438100
2010-07-30,108.1035,109.9259,107.6893,108.7179,313700
2010-08-02,110.4506,112.8736,110.4506,112.4180,369200
2010-08-03,112.4180,112.4801,110.6922,111.0304,345300
2010-08-04,110.8924,111.3134,108.5115,110.7474,489400
2010-08-05,110.1054,111.5344,109.8017,110.8095,222000
2010-08-06,110.3332,110.3332,106.4744,108.4901,542700
2010-08-09,109.2839,110.6991,108.8007,110.2090,294200
2010-08-10,109.6843,111.1478,108.7248,110.0433,329600
2010-08-11,106.8471,107.8882,105.4285,105.5838,336700
2010-08-12,104.7555,104.7555,103.0918,103.2023,423300
2010-08-13,102.8571,106.2459,102.8519,104.6381,295200
2010-08-16,103.7890,104.4103,102.8502,104.1135,303100
2010-08-17,105.1006,105.8945,104.4931,104.8590,203300
2010-08-18,104.7279,105.4389,103.2092,103.8788,227500
2010-08-19,103.5129,104.5346,101.4765,101.7043,411100
2010-08-20,101.4765,101.8216,99.7507,100.3720,536800
2010-08-23,100.5860,100.7861,98.4674,98.8187,433800
2010-08-24,97.6590,98.1629,96.6995,97.6038,434900
2010-08-25,96.6581,97.7764,96.2024,97.4726,428400
2010-08-26,97.8661,98.1975,96.2577,96.2577,265500
2010-08-27,96.9342,97.8406,96.0644,97.4381,302900
2010-08-30,97.5693,98.9223,97.2517,98.1422,337700
2010-08-31,98.2497,98.8406,97.4989,98.6807,360800
2010-09-01,100.5438,102.2741,99.5566,101.8924,318600
2010-09-02,101.1486,104.0058,101.1486,103.7903,317300
2010-09-03,104.4159,105.3822,104.3394,105.3544,300400
2010-09-07,104.9025,105.5484,104.5132,104.8191,220600
2010-09-08,104.4507,106.2442,104.4507,105.6255,367300
2010-09-09,107.0924,108.4480,103.2619,104.7913,463300
2010-09-10,104.8191,105.3683,104.1031,105.0833,292600
2010-09-13,106.1608,107.0576,104.2630,104.7566,385900
