Date,Open,High,Low,Close,Volume
1985-02-05,3.2278,3.2395,3.1934,3.2052,413201
1985-02-06,3.2278,3.2395,3.1718,3.1934,525299
1985-02-07,3.1718,3.1934,3.1600,3.1826,659401
1985-02-08,3.1934,3.2278,3.1826,3.2278,109299
1985-02-11,3.2278,3.2395,3.2052,3.2395,111301
1985-02-12,3.2503,3.2503,3.2278,3.2278,184201
1985-02-13,3.2395,3.2395,3.1718,3.2052,628300
1985-02-14,3.2169,3.2169,3.1600,3.1826,109499
1985-02-15,3.1600,3.2052,3.1483,3.1600,785801
1985-02-19,3.1600,3.1718,3.1483,3.1600,75600
1985-02-20,3.1826,3.1826,3.1375,3.1600,324000
1985-02-21,3.1375,3.1483,3.1266,3.1483,145000
1985-02-22,3.1266,3.1375,3.1149,3.1375,68401
1985-02-25,3.1149,3.1483,3.0923,3.1375,120299
1985-02-26,3.1266,3.1718,3.1041,3.1483,257999
1985-02-27,3.1375,3.1600,3.1375,3.1375,27601
1985-02-28,3.1149,3.1149,3.0806,3.1149,316801
1985-03-01,3.0923,3.1600,3.0698,3.1375,472601
1985-03-04,3.1483,3.1483,3.0698,3.1375,206499
1985-03-05,3.1266,3.1934,3.0806,3.1483,401801
1985-03-06,3.1600,3.1718,3.1266,3.1600,486101
1985-03-07,3.1600,3.1600,3.1149,3.1600,277300
1985-03-08,3.1600,3.1600,3.1375,3.1600,67001
1985-03-11,3.1375,3.1600,3.1266,3.1600,67001
1985-03-12,3.1483,3.1600,3.1149,3.1483,100501
1985-03-13,3.1483,3.1483,3.1375,3.1375,88300
1985-03-14,3.1375,3.1600,3.1041,3.1041,221400
1985-03-15,3.0923,3.0923,3.0472,3.0472,311999
1985-03-18,3.0589,3.0589,3.0246,3.0354,271299
1985-03-19,3.0472,3.0698,3.0138,3.0698,98699
1985-03-20,3.0698,3.0806,3.0472,3.0472,213901
1985-03-21,3.0354,3.0698,3.0246,3.0472,56700
1985-03-22,3.0472,3.0472,2.9795,2.9795,163900
1985-03-25,2.9569,2.9569,2.8666,2.8892,86400
1985-03-26,2.8892,2.8892,2.8215,2.8332,145000
1985-03-27,2.8215,2.8215,2.7989,2.8215,149999
1985-03-28,2.8332,2.8549,2.8215,2.8549,157201
1985-03-29,2.8774,2.9343,2.8774,2.9226,167400
1985-04-01,2.9343,2.9461,2.8774,2.9226,278100
1985-04-02,2.9343,2.9569,2.9226,2.9569,161501
1985-04-03,2.9569,2.9677,2.9461,2.9569,143701
1985-04-04,2.9461,2.9569,2.9343,2.9569,160201
1985-04-08,2.9461,2.9569,2.9226,2.9226,84301
1985-04-09,2.9343,2.9569,2.9226,2.9343,95101
1985-04-10,2.9343,2.9343,2.8892,2.9009,193600
1985-04-11,2.9009,2.9009,2.8332,2.9009,146701
1985-04-12,2.8774,2.9118,2.8774,2.8892,258701
1985-04-15,2.8774,2.9343,2.8774,2.9343,341101
1985-04-16,2.9343,2.9677,2.8549,2.9343,150400
1985-04-17,2.9461,2.9903,2.9343,2.9795,116201
1985-04-18,2.9795,2.9795,2.9461,2.9461,186300
1985-04-19,2.9343,2.9677,2.9118,2.9569,183101
1985-04-22,2.9677,2.9677,2.8892,2.9118,67001
1985-04-23,2.9118,2.9226,2.8666,2.8892,152699
1985-04-24,2.8892,2.9343,2.8892,2.9343,145800
1985-04-25,2.9343,2.9461,2.9009,2.9343,170201
1985-04-26,2.9461,2.9461,2.8774,2.8774,68101
1985-04-29,2.8666,2.8666,2.8549,2.8549,104500
1985-04-30,2.8440,2.8549,2.7989,2.8097,251701
1985-05-01,2.7989,2.8215,2.7989,2.7989,176799
1985-05-02,2.7763,2.7989,2.7646,2.7763,307301
1985-05-03,2.7763,2.9118,2.7763,2.8892,263199
1985-05-06,2.8666,2.8666,2.8332,2.8332,100801
1985-05-07,2.8549,2.8892,2.8440,2.8892,185801
1985-05-08,2.8892,2.8892,2.8549,2.8774,170100
1985-05-09,2.8774,2.8774,2.8549,2.8549,278201
1985-05-10,2.8892,2.9461,2.8892,2.9226,281701
1985-05-13,2.9226,2.9343,2.9009,2.9226,47399
1985-05-14,2.9226,2.9343,2.9009,2.9118,156701
1985-05-15,2.9118,2.9677,2.9118,2.9343,113501
1985-05-16,2.9118,2.9343,2.8549,2.8549,87301
1985-05-17,2.8774,2.9118,2.8666,2.9009,83801
1985-05-20,2.9569,3.0138,2.9569,3.0138,164700
1985-05-21,3.0138,3.0472,3.0020,3.0472,362401
1985-05-22,3.0589,3.0589,2.9569,2.9795,81000
1985-05-23,2.9569,2.9795,2.9343,2.9569,131801
1985-05-24,2.9795,3.0020,2.9569,2.9903,56700
1985-05-28,2.9903,2.9903,2.9118,2.9795,148001
1985-05-29,2.9903,3.0020,2.9677,2.9795,220199
1985-05-30,2.9795,2.9795,2.9343,2.9569,110801
1985-05-31,2.9569,2.9795,2.9343,2.9677,175001
1985-06-03,2.9677,2.9677,2.8666,2.9118,105901
1985-06-04,2.9009,2.9118,2.8666,2.9009,250300
1985-06-05,2.9009,2.9569,2.9009,2.9226,277300
1985-06-06,2.9343,2.9569,2.9226,2.9461,148601
1985-06-07,2.9461,2.9461,2.8892,2.9009,241201
1985-06-10,2.9009,2.9343,2.8892,2.8892,657399
1985-06-11,2.8892,2.9118,2.8892,2.9009,292899
1985-06-12,2.9009,2.9226,2.8892,2.9009,65401
1985-06-13,2.9226,2.9226,2.8892,2.9009,45401
1985-06-14,2.9226,2.9226,2.8549,2.8774,587800
1985-06-17,2.8549,2.8666,2.8440,2.8440,86400
1985-06-18,2.8666,2.9009,2.8440,2.9009,726401
1985-06-19,2.9009,2.9009,2.8666,2.9009,143100
1985-06-20,2.8774,2.9118,2.8774,2.9118,58199
1985-06-21,2.9009,3.0923,2.9009,3.0923,399101
1985-06-24,3.0698,3.0698,3.0246,3.0246,98101
1985-06-25,3.0589,3.0923,3.0354,3.0806,314699
1985-06-26,3.0589,3.0806,3.0354,3.0589,83700
1985-06-27,3.0472,3.0698,3.0472,3.0698,101800
1985-06-28,3.0698,3.0698,3.0020,3.0246,309099
1985-07-01,3.0138,3.0246,2.9118,2.9118,219601
1985-07-02,2.9343,2.9461,2.9118,2.9343,84999
1985-07-03,2.9461,2.9903,2.9461,2.9903,94500
1985-07-05,2.9569,3.0472,2.9569,3.0138,157501
1985-07-08,3.0246,3.0246,2.9795,2.9795,100801
1985-07-09,2.9795,3.0020,2.9569,2.9677,100001
1985-07-10,2.9461,2.9677,2.9118,2.9118,155800
1985-07-11,2.9343,2.9795,2.9226,2.9677,171599
1985-07-12,2.9677,2.9677,2.8892,2.9118,404501
1985-07-15,2.8892,2.8892,2.8215,2.8215,135101
1985-07-16,2.8215,2.8440,2.7537,2.8440,1862200
1985-07-17,2.8332,2.8549,2.8215,2.8332,1302301
1985-07-18,2.8332,2.8549,2.8215,2.8440,141899
1985-07-19,2.8666,2.8666,2.8332,2.8549,117001
1985-07-22,2.8549,2.8774,2.8440,2.8666,379900
1985-07-23,2.8666,2.8666,2.7881,2.8215,214599
1985-07-24,2.8215,2.8332,2.8097,2.8215,302400
1985-07-25,2.8215,2.8549,2.8215,2.8440,390700
1985-07-26,2.8440,2.8666,2.8440,2.8549,188200
1985-07-29,2.8666,2.8774,2.8440,2.8440,91000
1985-07-30,2.8440,2.8892,2.8440,2.8892,81601
1985-07-31,2.8666,2.9118,2.8549,2.9009,144599
1985-08-01,2.9226,2.9226,2.8892,2.8892,108000
1985-08-02,2.9009,2.9118,2.8774,2.9009,139901
1985-08-05,2.8892,2.9569,2.8549,2.8666,209199
1985-08-06,2.8549,2.8549,2.7989,2.8215,253000
1985-08-07,2.7989,2.8549,2.7989,2.8332,149999
1985-08-08,2.8097,2.8440,2.8097,2.8440,93700
1985-08-09,2.8097,2.8332,2.7989,2.8215,222301
1985-08-12,2.7989,2.8215,2.7989,2.7989,82900
1985-08-13,2.7881,2.7989,2.7312,2.7429,668399
1985-08-14,2.7429,2.7646,2.7203,2.7312,609400
1985-08-15,2.7429,2.7989,2.7429,2.7763,236800
1985-08-16,2.7989,2.8215,2.7881,2.7989,89701
1985-08-19,2.8097,2.8892,2.7881,2.8215,500999
1985-08-20,2.8215,2.8332,2.7881,2.8097,123701
1985-08-21,2.8215,2.8332,2.8097,2.8097,203999
1985-08-22,2.8215,2.8332,2.7989,2.8097,108101
1985-08-23,2.8215,2.8332,2.7989,2.7989,287101
1985-08-26,2.8215,2.8215,2.7989,2.8097,135601
1985-08-27,2.8215,2.8215,2.7881,2.8215,241201
1985-08-28,2.7989,2.8215,2.7989,2.8097,47800
1985-08-29,2.8332,2.8332,2.7989,2.8215,248400
1985-08-30,2.8215,2.8215,2.7763,2.7881,275400
1985-09-03,2.7989,2.8097,2.7537,2.7989,574300
1985-09-04,2.8097,2.8097,2.7763,2.7763,230999
1985-09-05,2.7763,2.7989,2.7763,2.7989,321401
1985-09-06,2.7989,2.8097,2.7881,2.7881,116201
1985-09-09,2.7881,2.7989,2.7763,2.7881,92401
1985-09-10,2.7989,2.8215,2.7763,2.8097,144399
1985-09-11,2.7881,2.8097,2.7763,2.7881,155399
1985-09-12,2.8097,2.8332,2.7763,2.7989,184201
1985-09-13,2.8097,2.8332,2.7989,2.8332,253901
1985-09-16,2.8215,2.8332,2.8097,2.8215,139901
1985-09-17,2.8097,2.8215,2.7989,2.8097,419799
1985-09-18,2.8097,2.8332,2.7989,2.8215,276001
1985-09-19,2.8332,2.8549,2.8097,2.8332,132401
1985-09-20,2.8440,2.8440,2.7763,2.7763,126100
1985-09-23,2.7989,2.8549,2.7989,2.8440,129101
1985-09-24,2.8332,2.8549,2.8097,2.8215,149401
1985-09-25,2.7989,2.8097,2.7646,2.7646,252399
1985-09-26,2.7646,2.7989,2.7646,2.7989,41799
1985-09-30,2.8215,2.8440,2.8097,2.8215,76201
1985-10-01,2.8440,2.8666,2.8332,2.8666,77500
1985-10-02,2.8774,2.8774,2.8440,2.8440,83201
1985-10-03,2.8440,2.8892,2.8440,2.8440,292201
1985-10-04,2.8666,2.8666,2.8097,2.8097,89100
1985-10-07,2.8215,2.8215,2.7763,2.7881,97200
1985-10-08,2.8097,2.8215,2.7989,2.7989,42701
1985-10-09,2.8097,2.8332,2.7763,2.7989,280901
1985-10-10,2.7763,2.7989,2.7763,2.7989,70200
1985-10-11,2.7763,2.7881,2.7646,2.7881,68101
1985-10-14,2.7763,2.7989,2.7763,2.7881,57301
1985-10-15,2.7881,2.7989,2.7763,2.7763,80501
1985-10-16,2.7763,2.8440,2.7763,2.8332,248400
1985-10-17,2.8440,2.8440,2.7881,2.7881,235001
1985-10-18,2.7989,2.7989,2.7646,2.7646,118301
1985-10-21,2.7537,2.7989,2.7537,2.7989,104099
1985-10-22,2.7881,2.8440,2.7763,2.8332,471099
1985-10-23,2.8215,2.8440,2.8215,2.8440,354301
1985-10-24,2.8549,2.8549,2.8332,2.8440,216000
1985-10-25,2.8440,2.8666,2.8215,2.8440,619599
1985-10-28,2.8440,2.8440,2.7881,2.7881,60699
1985-10-29,2.8097,2.8097,2.7881,2.7989,81901
1985-10-30,2.8097,2.8332,2.7881,2.8215,162101
1985-10-31,2.8215,2.8215,2.7989,2.8097,44499
1985-11-01,2.7989,2.8215,2.7763,2.8215,505001
1985-11-04,2.8215,2.8215,2.7763,2.7763,120299
1985-11-05,2.7763,2.8215,2.7763,2.8215,141001
1985-11-06,2.8215,2.8215,2.7763,2.7989,123400
1985-11-07,2.7989,2.8097,2.7763,2.7881,196601
1985-11-08,2.7881,2.8097,2.7763,2.7881,120700
1985-11-11,2.7763,2.7989,2.7763,2.7989,120700
1985-11-12,2.7763,2.7989,2.7763,2.7989,532001
1985-11-13,2.7881,2.7989,2.7763,2.7881,126100
1985-11-14,2.7763,2.8097,2.7763,2.8097,307000
1985-11-15,2.8097,2.8097,2.7881,2.8097,159901
1985-11-18,2.8097,2.8892,2.8097,2.8892,639401
1985-11-19,2.8892,2.9226,2.8666,2.9226,404200
1985-11-20,2.9343,2.9569,2.9118,2.9569,248400
1985-11-21,2.9677,3.0020,2.9569,2.9795,454201
1985-11-22,2.9903,3.0020,2.9677,2.9903,175001
1985-11-25,2.9903,3.0020,2.9677,2.9795,128199
1985-11-26,2.9903,3.0472,2.9903,3.0354,335401
1985-11-27,3.0698,3.0923,3.0589,3.0698,1017100
1985-11-29,3.0698,3.0698,3.0354,3.0589,500999
1985-12-02,3.0354,3.0806,3.0246,3.0698,357301
1985-12-03,3.0472,3.0698,3.0472,3.0472,168001
1985-12-04,3.0354,3.0698,3.0354,3.0472,269200
1985-12-05,3.0589,3.0589,3.0246,3.0472,836200
1985-12-06,3.0246,3.0589,3.0138,3.0472,186401
1985-12-09,3.0354,3.0589,2.9795,3.0472,343001
1985-12-10,3.0589,3.0589,3.0138,3.0472,384001
1985-12-11,3.0589,3.1149,3.0472,3.1149,681899
1985-12-12,3.1149,3.1826,3.1149,3.1600,440701
1985-12-13,3.1600,3.1934,3.1483,3.1826,651601
1985-12-16,3.1826,3.2278,3.1718,3.2052,298900
1985-12-17,3.2052,3.3858,3.2052,3.3180,587199
1985-12-18,3.3180,3.3180,3.2955,3.2955,436901
1985-12-19,3.3063,3.3063,3.2846,3.2846,297601
1985-12-20,3.2846,3.4535,3.2729,3.4535,278701
1985-12-23,3.4426,3.4426,3.3514,3.3740,335701
1985-12-24,3.3740,3.3740,3.3406,3.3632,129101
1985-12-26,3.3858,3.3975,3.3632,3.3975,90599
1985-12-27,3.3858,3.3975,3.3632,3.3740,90399
1985-12-30,3.3740,3.4535,3.3632,3.4309,265201
1985-12-31,3.4309,3.4426,3.4083,3.4426,172901
1986-01-02,3.4309,3.4426,3.3858,3.4083,191801
1986-01-03,3.3858,3.4083,3.3180,3.3975,152499
1986-01-06,3.3975,3.3975,3.3180,3.3406,226901
1986-01-07,3.3514,3.3975,3.3514,3.3858,235501
1986-01-08,3.4083,3.4426,3.2729,3.2729,271900
1986-01-09,3.2278,3.2612,3.1934,3.2503,338999
1986-01-10,3.2503,3.2729,3.2278,3.2395,182199
1986-01-13,3.2612,3.3406,3.2503,3.2503,162101
1986-01-14,3.3514,3.4192,3.3514,3.3632,330699
1986-01-15,3.3858,3.4083,3.3514,3.3858,276301
1986-01-16,3.3858,3.4083,3.3740,3.3975,62201
1986-01-17,3.3858,3.4083,3.3858,3.4083,240901
1986-01-20,3.4083,3.4083,3.3740,3.3858,35100
1986-01-21,3.3740,3.3858,3.3406,3.3632,118000
1986-01-22,3.3514,3.3632,3.2955,3.2955,171001
1986-01-23,3.2846,3.3063,3.2612,3.2846,90599
1986-01-24,3.2955,3.3063,3.2612,3.2729,111601
1986-01-27,3.2846,3.3180,3.2846,3.2955,132401
1986-01-28,3.2729,3.3063,3.2612,3.3063,216601
1986-01-29,3.3063,3.3632,3.2955,3.3180,326201
1986-01-30,3.3406,3.3514,3.2955,3.3180,141301
1986-01-31,3.3298,3.3514,3.2955,3.3063,289001
1986-02-03,3.2955,3.3740,3.2846,3.3740,424501
1986-02-04,3.3858,3.3975,3.2955,3.3514,235501
1986-02-05,3.3406,3.3858,3.3180,3.3858,116201
1986-02-06,3.4083,3.4309,3.3514,3.3514,771701
1986-02-07,3.3406,3.3740,3.2612,3.3740,209199
1986-02-10,3.3858,3.4426,3.3740,3.4426,132901
1986-02-11,3.4535,3.4643,3.4083,3.4083,298299
1986-02-12,3.4309,3.4309,3.3740,3.3858,49201
1986-02-13,3.3632,3.3632,3.2729,3.3180,216601
1986-02-14,3.3632,3.3632,3.3406,3.3406,454201
1986-02-18,3.3406,3.4309,3.3298,3.3975,426701
1986-02-19,3.3858,3.4083,3.3858,3.3858,339701
1986-02-20,3.4083,3.4869,3.3858,3.4643,189601
1986-02-21,3.4869,3.6115,3.4760,3.6115,537300
1986-02-24,3.6232,3.6792,3.6115,3.6340,192601
1986-02-25,3.6232,3.6566,3.6232,3.6449,110201
1986-02-26,3.6449,3.6792,3.5889,3.5889,319501
1986-02-27,3.6115,3.6232,3.5889,3.6115,89201
1986-02-28,3.6340,3.6340,3.4986,3.5212,378101
1986-03-03,3.5212,3.5438,3.4643,3.4869,305201
1986-03-04,3.4192,3.4986,3.3740,3.4192,376201
1986-03-05,3.4192,3.4760,3.3975,3.4760,284799
1986-03-06,3.5212,3.6115,3.5212,3.5997,292899
1986-03-07,3.6115,3.7018,3.5997,3.7018,555701
1986-03-10,3.7243,3.7577,3.7135,3.7361,221501
1986-03-11,3.7577,3.9500,3.7577,3.8823,327301
1986-03-12,3.8823,4.0629,3.8598,3.8823,454501
1986-03-13,3.8706,3.8941,3.8264,3.8264,201700
1986-03-14,3.8489,3.9275,3.8372,3.9275,288900
1986-03-17,3.9049,3.9275,3.7577,3.9275,357001
1986-03-18,3.8598,3.9275,3.8598,3.9049,112901
1986-03-19,3.9049,3.9618,3.8823,3.9157,166199
1986-03-20,3.9392,3.9500,3.8598,3.8706,244900
1986-03-21,3.8941,3.9049,3.8598,3.8598,363099
1986-03-24,3.8823,3.9392,3.8706,3.9392,222301
1986-03-25,3.9500,3.9618,3.9049,3.9618,346201
1986-03-26,3.9618,4.0178,3.9618,3.9835,276001
1986-03-27,4.0069,4.0629,3.9392,3.9726,240300
1986-03-31,3.9500,3.9618,3.8941,3.9049,187599
1986-04-01,3.9049,3.9157,3.8823,3.9157,501400
1986-04-02,3.8941,3.9049,3.8706,3.9049,389701
1986-04-03,3.9157,3.9275,3.8823,3.9049,274600
1986-04-04,3.9157,3.9157,3.8372,3.8372,295799
1986-04-07,3.8372,3.8372,3.7920,3.7920,471099
1986-04-08,3.7812,3.8706,3.7812,3.8489,154501
1986-04-09,3.8489,3.9049,3.8489,3.8941,251201
1986-04-10,3.8941,3.8941,3.8489,3.8706,68799
1986-04-11,3.8598,3.8706,3.8264,3.8598,85901
1986-04-14,3.8372,3.8489,3.8146,3.8264,45900
1986-04-15,3.8146,3.8598,3.8146,3.8489,114899
1986-04-16,3.8489,3.8706,3.8264,3.8264,64901
1986-04-17,3.8372,3.8489,3.7695,3.8372,305701
1986-04-18,3.8264,3.8372,3.7695,3.8029,321300
1986-04-21,3.8029,3.8264,3.6900,3.7695,147099
1986-04-22,3.7577,3.9275,3.7577,3.8372,357899
1986-04-23,3.8598,3.9618,3.8598,3.9500,103501
1986-04-24,3.9392,3.9726,3.9392,3.9392,213901
1986-04-25,3.9500,3.9952,3.9500,3.9952,260499
1986-04-28,4.0403,4.0629,4.0069,4.0521,214599
1986-04-29,4.0403,4.0521,3.9835,3.9952,1005301
1986-04-30,3.9952,4.0178,3.9726,3.9952,154501
1986-05-01,3.9835,3.9952,3.9726,3.9952,94500
1986-05-02,3.9835,3.9835,3.9392,3.9392,593501
1986-05-05,3.9157,3.9392,3.9049,3.9049,489999
1986-05-06,3.9157,3.9275,3.8823,3.8941,176799
1986-05-07,3.9157,3.9618,3.9157,3.9618,124801
1986-05-08,3.9618,3.9726,3.9275,3.9275,61300
1986-05-09,3.9500,4.0178,3.9275,4.0069,186300
1986-05-12,4.0286,4.0629,4.0286,4.0521,275501
1986-05-13,4.0521,4.0629,4.0286,4.0403,263800
1986-05-14,4.0286,4.0963,4.0069,4.0963,127801
1986-05-15,4.0737,4.0963,4.0629,4.0737,130201
1986-05-16,4.0521,4.0855,4.0286,4.0629,118000
1986-05-19,4.0521,4.0963,4.0403,4.0629,127501
1986-05-20,4.0521,4.1198,4.0521,4.1081,76501
1986-05-21,4.1306,4.1415,4.0403,4.0403,203999
1986-05-22,4.0521,4.1983,4.0521,4.1532,259200
1986-05-23,4.1866,4.2435,4.1866,4.2209,172800
1986-05-27,4.2435,4.3229,4.2326,4.3112,149401
1986-05-28,4.2886,4.3338,4.2886,4.3112,383501
1986-05-29,4.3229,4.3338,4.2886,4.3229,326801
1986-05-30,4.2995,4.3672,4.2661,4.2886,218201
1986-06-02,4.2886,4.3338,4.2543,4.3112,422101
1986-06-03,4.3455,4.3455,4.2886,4.3455,202001
1986-06-04,4.3338,4.3455,4.2995,4.2995,345701
1986-06-05,4.3112,4.3455,4.2995,4.3338,182199
1986-06-06,4.3455,4.3455,4.2435,4.2435,398800
1986-06-09,4.2435,4.2661,4.2092,4.2092,146401
1986-06-10,4.1983,4.2092,4.1532,4.1532,159401
1986-06-11,4.1532,4.2326,4.1532,4.2326,138601
1986-06-12,4.2435,4.2543,4.2092,4.2092,108601
1986-06-13,4.2326,4.2661,4.2092,4.2661,137201
1986-06-16,4.2661,4.2778,4.2326,4.2778,69701
1986-06-17,4.2543,4.2778,4.1983,4.2209,114699
1986-06-18,4.2092,4.2326,4.1983,4.1983,277300
1986-06-19,4.1866,4.1983,4.0855,4.0855,172901
1986-06-20,4.0963,4.1532,4.0178,4.1532,406299
1986-06-23,4.1415,4.1415,4.1081,4.1198,133799
1986-06-24,4.1532,4.2209,4.1306,4.1866,323501
1986-06-25,4.1983,4.2209,4.1532,4.1532,84999
1986-06-26,4.1758,4.1758,4.1415,4.1415,206499
1986-06-27,4.1415,4.1415,4.0963,4.0963,130501
1986-06-30,4.1081,4.1415,4.0855,4.1415,85901
1986-07-01,4.1532,4.1983,4.1415,4.1758,118000
1986-07-02,4.2209,4.3112,4.1866,4.2886,222899
1986-07-03,4.2995,4.2995,4.1983,4.2209,56201
1986-07-07,4.2092,4.2209,4.1415,4.1532,187799
1986-07-08,4.1415,4.1649,4.1081,4.1532,372600
1986-07-09,4.1532,4.1649,4.1306,4.1306,702901
1986-07-10,4.1198,4.1306,3.9726,4.0178,169300
1986-07-11,4.0069,4.0069,3.9726,3.9952,558100
1986-07-14,3.9835,4.0403,3.9726,4.0403,159401
1986-07-15,4.0286,4.0737,3.9275,3.9618,241799
1986-07-16,3.9726,4.0178,3.9618,4.0069,235501
1986-07-17,3.9952,4.0286,3.9952,4.0178,50801
1986-07-18,4.0403,4.0963,4.0178,4.0737,99100
1986-07-21,4.0855,4.1532,4.0737,4.1532,191201
1986-07-22,4.1415,4.2092,4.1415,4.1983,368699
1986-07-23,4.1983,4.1983,4.1758,4.1758,229500
1986-07-24,4.1983,4.2435,4.1866,4.2209,297901
1986-07-25,4.2435,4.2661,4.2326,4.2543,199901
1986-07-28,4.2326,4.2435,4.0629,4.0855,102701
1986-07-29,4.0855,4.1081,4.0403,4.0629,70801
1986-07-30,4.0403,4.1866,4.0286,4.1758,122799
1986-07-31,4.1532,4.1532,4.1081,4.1081,148001
1986-08-01,4.0737,4.0855,4.0286,4.0521,130201
1986-08-04,4.0286,4.0963,3.9618,4.0737,97301
1986-08-05,4.0737,4.1081,4.0521,4.0855,45100
1986-08-06,4.0629,4.0963,4.0286,4.0855,209399
1986-08-07,4.0855,4.1081,4.0403,4.0403,93299
1986-08-08,4.0629,4.0629,3.9726,3.9726,381999
1986-08-11,3.9618,3.9952,3.9392,3.9726,198599
1986-08-12,3.9952,4.0521,3.9835,4.0521,154801
1986-08-13,4.0629,4.1306,4.0521,4.0629,344800
1986-08-14,4.0403,4.1081,4.0286,4.0737,285701
1986-08-15,4.0629,4.0855,4.0178,4.0521,67500
1986-08-18,4.0403,4.0403,3.9500,3.9952,194400
1986-08-19,3.9835,4.0737,3.9835,4.0521,97801
1986-08-20,4.0629,4.1306,4.0521,4.1306,250601
1986-08-21,4.1306,4.1306,4.0629,4.0855,149799
1986-08-22,4.0855,4.0855,4.0286,4.0403,54101
1986-08-25,4.0521,4.0521,3.9500,4.0069,174099
1986-08-26,3.9952,4.0629,3.9952,4.0629,567101
1986-08-27,4.0403,4.1081,4.0286,4.0855,108901
1986-08-28,4.0629,4.0963,4.0403,4.0855,263399
1986-08-29,4.0737,4.1758,4.0737,4.1758,355901
1986-09-02,4.0737,4.1532,4.0737,4.0737,137201
1986-09-03,4.0629,4.1415,4.0629,4.1415,153100
1986-09-04,4.1306,4.1758,4.1198,4.1532,300601
1986-09-05,4.1081,4.1532,4.0286,4.0286,151200
1986-09-08,4.0521,4.1081,4.0069,4.0855,91301
1986-09-09,4.0855,4.0963,3.9952,4.0629,162000
1986-09-10,4.0403,4.0521,3.9952,4.0286,123701
1986-09-11,4.0069,4.0069,3.7018,3.7469,563099
1986-09-12,3.7469,3.7577,3.6115,3.7243,656100
1986-09-15,3.7469,3.7695,3.7018,3.7469,289001
1986-09-16,3.7469,3.7577,3.7135,3.7577,180401
1986-09-17,3.7577,3.7812,3.7361,3.7361,166600
1986-09-18,3.7469,3.7812,3.7135,3.7577,187599
1986-09-19,3.7469,3.7469,3.7135,3.7469,182199
1986-09-22,3.7469,3.7469,3.7018,3.7135,367301
1986-09-23,3.7018,3.7920,3.7018,3.7920,225001
1986-09-24,3.7920,3.8598,3.7920,3.8598,133201
1986-09-25,3.8598,3.8823,3.7920,3.8372,186300
1986-09-26,3.8489,3.8489,3.7920,3.7920,227401
1986-09-29,3.7920,3.7920,3.7469,3.7920,126100
1986-09-30,3.7920,3.8372,3.7469,3.7469,470701
1986-10-01,3.7695,3.8264,3.7469,3.7812,286801
1986-10-02,3.7920,3.7920,3.7469,3.7469,31600
1986-10-03,3.7695,3.8372,3.7695,3.8146,128399
1986-10-06,3.8029,3.8706,3.7812,3.7920,95999
1986-10-07,3.7920,3.8029,3.7920,3.7920,57301
1986-10-08,3.7695,3.8598,3.7695,3.8264,139600
1986-10-09,3.8146,3.8706,3.8146,3.8372,99401
1986-10-10,3.8489,3.8706,3.8372,3.8706,334000
1986-10-13,3.8706,3.8706,3.8372,3.8598,20800
1986-10-14,3.8706,3.9049,3.8598,3.8598,95799
1986-10-15,3.8598,3.9049,3.8372,3.8823,91000
1986-10-16,3.8823,3.8823,3.8029,3.8706,191700
1986-10-17,3.8706,3.8941,3.8372,3.8598,150701
1986-10-20,3.8372,3.8372,3.7812,3.7920,99900
1986-10-21,3.8146,3.8264,3.7695,3.8264,136900
1986-10-22,3.8823,3.9157,3.8823,3.8941,189601
1986-10-23,3.8823,3.8823,3.8372,3.8823,113400
1986-10-24,3.8823,3.8823,3.7920,3.7920,99401
1986-10-27,3.7920,3.8489,3.7695,3.8264,131099
1986-10-28,3.8489,3.8598,3.8146,3.8489,207900
1986-10-29,3.8598,3.9618,3.8598,3.9500,220901
1986-10-30,3.9952,4.0403,3.9835,4.0178,196300
1986-10-31,4.0286,4.0286,3.9157,3.9275,77099
1986-11-03,3.9500,4.0069,3.9392,3.9952,130201
1986-11-04,4.0286,4.0286,3.9726,4.0178,348300
1986-11-05,4.0286,4.0629,3.9835,4.0069,217900
1986-11-06,3.9835,3.9952,3.9500,3.9618,77801
1986-11-07,3.9618,4.0069,3.9392,3.9392,216101
1986-11-10,3.9500,3.9500,3.8598,3.8941,124200
1986-11-11,3.8941,3.9275,3.8823,3.9275,176101
1986-11-12,3.9275,3.9500,3.9049,3.9392,202001
1986-11-13,3.9618,3.9618,3.8706,3.8706,122799
1986-11-14,3.8598,3.8823,3.8489,3.8706,177400
1986-11-17,3.8489,3.9049,3.8489,3.8823,145800
1986-11-18,3.8598,3.8706,3.8029,3.8146,271299
1986-11-19,3.8029,3.8941,3.8029,3.8941,124801
1986-11-20,3.8706,4.0069,3.8706,4.0069,400899
1986-11-21,4.0178,4.0737,4.0178,4.0521,352299
1986-11-24,4.0286,4.0963,4.0286,4.0963,203799
1986-11-25,4.0963,4.1983,4.0737,4.1866,298499
1986-11-26,4.1983,4.2661,4.1983,4.2326,295201
1986-11-28,4.2326,4.2435,4.0521,4.0629,125699
1986-12-01,4.1081,4.1532,4.0521,4.1532,206499
1986-12-02,4.1983,4.2435,4.1532,4.1983,380801
1986-12-03,4.1983,4.2092,4.1532,4.1866,647200
1986-12-04,4.1649,4.1758,4.1198,4.1649,81601
1986-12-05,4.1532,4.1649,4.0629,4.0963,242200
1986-12-08,4.1081,4.1198,4.0178,4.0629,163900
