Date,Open,High,Low,Close,Volume
1985-07-02,0.7339,0.7733,0.7339,0.7709,1996800
1985-07-03,0.7782,0.7930,0.7757,0.7857,4139208
1985-07-05,0.7831,0.7930,0.7831,0.7857,480000
1985-07-08,0.7831,0.7930,0.7831,0.7930,528000
1985-07-09,0.7930,0.8275,0.7930,0.8176,812808
1985-07-10,0.8176,0.8176,0.7831,0.8028,1358400
1985-07-11,0.8078,0.8521,0.8078,0.8397,1449600
1985-07-12,0.8472,0.8521,0.8423,0.8472,918408
1985-07-15,0.8472,0.8669,0.8472,0.8472,808008
1985-07-16,0.8472,0.8570,0.8300,0.8570,803208
1985-07-17,0.8545,0.8866,0.8545,0.8767,1820808
1985-07-18,0.8767,0.9063,0.8692,0.9063,3096000
1985-07-19,0.9063,0.9063,0.8866,0.8939,3361608
1985-07-22,0.8840,0.8840,0.8620,0.8767,1316808
1985-07-23,0.8767,0.8964,0.8767,0.8915,2908800
1985-07-24,0.8767,0.8866,0.8669,0.8866,1144008
1985-07-25,0.8817,0.8964,0.8817,0.8817,1196808
1985-07-26,0.8866,0.8915,0.8767,0.8767,2433600
1985-07-29,0.8767,0.8817,0.8423,0.8620,1593600
1985-07-30,0.8570,0.8718,0.8570,0.8718,696000
1985-07-31,0.8692,0.9088,0.8692,0.9088,1041600
1985-08-01,0.9063,0.9187,0.9063,0.9187,801600
1985-08-02,0.9161,0.9187,0.9063,0.9136,534408
1985-08-05,0.9187,0.9211,0.9112,0.9136,489600
1985-08-06,0.9136,0.9211,0.9063,0.9088,936000
1985-08-07,0.9039,0.9187,0.9014,0.9161,1633608
1985-08-08,0.9136,0.9161,0.9112,0.9161,1262400
1985-08-09,0.9187,0.9187,0.9063,0.9063,364800
1985-08-12,0.9014,0.9039,0.8964,0.9014,812808
1985-08-13,0.8988,0.9014,0.8915,0.8939,587208
1985-08-14,0.8939,0.8988,0.8915,0.8939,964800
1985-08-15,0.8915,0.8915,0.8669,0.8669,1814400
1985-08-16,0.8620,0.8669,0.8570,0.8643,360000
1985-08-19,0.8596,0.8596,0.8521,0.8570,601608
1985-08-20,0.8620,0.8620,0.8497,0.8570,1180800
1985-08-21,0.8620,0.8817,0.8620,0.8718,1017600
1985-08-22,0.8767,0.8915,0.8744,0.8915,993600
1985-08-23,0.8939,0.9039,0.8891,0.8964,412800
1985-08-26,0.8964,0.9014,0.8915,0.8939,409608
1985-08-27,0.8964,0.9260,0.8939,0.9260,592008
1985-08-28,0.9260,0.9283,0.9211,0.9260,1425600
1985-08-29,0.9260,0.9309,0.9112,0.9112,772800
1985-08-30,0.9063,0.9161,0.9014,0.9136,270408
1985-09-03,0.9136,0.9309,0.9136,0.9234,620808
1985-09-04,0.9234,0.9260,0.9161,0.9161,438408
1985-09-05,0.9211,0.9234,0.9161,0.9187,515208
1985-09-06,0.9234,0.9234,0.9187,0.9211,672000
1985-09-09,0.9211,0.9309,0.9211,0.9260,1416000
1985-09-10,0.9260,0.9260,0.9187,0.9211,1331208
1985-09-11,0.9234,0.9234,0.8964,0.8964,558408
1985-09-12,0.8988,0.8988,0.8620,0.8620,273600
1985-09-13,0.8620,0.8620,0.8545,0.8570,1806408
1985-09-16,0.8472,0.8521,0.8423,0.8521,523200
1985-09-17,0.8472,0.8521,0.8472,0.8497,1000008
1985-09-18,0.8472,0.8497,0.8472,0.8497,1329600
1985-09-19,0.8448,0.8472,0.8397,0.8472,580800
1985-09-20,0.8423,0.8472,0.8423,0.8472,393600
1985-09-23,0.8472,0.8570,0.8472,0.8570,2472000
1985-09-24,0.8570,0.8570,0.8497,0.8570,222408
1985-09-25,0.8545,0.8570,0.8521,0.8570,160008
1985-09-26,0.8545,0.8718,0.8545,0.8718,1036800
1985-09-30,0.8718,0.8718,0.8570,0.8570,628800
1985-10-01,0.8570,0.8620,0.8497,0.8596,1948800
1985-10-02,0.8643,0.8669,0.8596,0.8620,1281600
1985-10-03,0.8620,0.8793,0.8620,0.8718,520008
1985-10-04,0.8767,0.8793,0.8669,0.8767,316800
1985-10-07,0.8744,0.8866,0.8692,0.8840,654408
1985-10-08,0.8793,0.8793,0.8669,0.8744,379200
1985-10-09,0.8767,0.8866,0.8669,0.8817,446400
1985-10-10,0.8767,0.8793,0.8669,0.8669,350400
1985-10-11,0.8718,0.8744,0.8669,0.8718,307200
1985-10-14,0.8718,0.8744,0.8620,0.8669,302400
1985-10-15,0.8669,0.8692,0.8596,0.8596,604800
1985-10-16,0.8643,0.8718,0.8643,0.8718,854400
1985-10-17,0.8767,0.8767,0.8570,0.8570,424008
1985-10-18,0.8570,0.8620,0.8570,0.8620,174408
1985-10-21,0.8620,0.8669,0.8570,0.8570,484800
1985-10-22,0.8643,0.8669,0.8570,0.8669,504000
1985-10-23,0.8718,0.8718,0.8669,0.8669,393600
1985-10-24,0.8692,0.8692,0.8521,0.8620,489600
1985-10-25,0.8669,0.8718,0.8570,0.8669,265608
1985-10-28,0.8669,0.8692,0.8570,0.8669,1264008
1985-10-29,0.8669,0.8718,0.8669,0.8669,1094400
1985-10-30,0.8669,0.8669,0.8620,0.8620,894408
1985-10-31,0.8620,0.8866,0.8620,0.8744,369600
1985-11-01,0.8718,0.8915,0.8718,0.8866,273600
1985-11-04,0.8939,0.9039,0.8915,0.9014,625608
1985-11-05,0.8988,0.9014,0.8939,0.8988,878400
1985-11-06,0.9039,0.9063,0.8988,0.9039,1022400
1985-11-07,0.9039,0.9136,0.9039,0.9112,2174400
1985-11-08,0.9136,0.9187,0.9063,0.9187,558408
1985-11-11,0.9234,0.9457,0.9187,0.9457,1585608
1985-11-12,0.9457,0.9506,0.9309,0.9335,990408
1985-11-13,0.9358,0.9457,0.9260,0.9260,624000
1985-11-14,0.9211,0.9260,0.9161,0.9234,265608
1985-11-15,0.9234,0.9309,0.9161,0.9260,424008
1985-11-18,0.9211,0.9234,0.9112,0.9211,235200
1985-11-19,0.9260,0.9358,0.9211,0.9335,364800
1985-11-20,0.9335,0.9457,0.9309,0.9408,376008
1985-11-21,0.9457,0.9727,0.9457,0.9555,1235208
1985-11-22,0.9605,0.9679,0.9457,0.9457,1283208
1985-11-25,0.9457,0.9457,0.9309,0.9431,184008
1985-11-26,0.9457,0.9457,0.9309,0.9384,715200
1985-11-27,0.9384,0.9457,0.9283,0.9457,2294400
1985-11-29,0.9506,0.9778,0.9506,0.9752,691200
1985-12-02,0.9778,0.9825,0.9727,0.9802,475200
1985-12-03,0.9778,0.9949,0.9778,0.9825,561600
1985-12-04,0.9825,1.0196,0.9825,1.0196,739200
1985-12-05,1.0196,1.0343,1.0146,1.0221,1441608
1985-12-06,1.0196,1.0590,1.0196,1.0566,1638408
1985-12-09,1.0566,1.0909,1.0566,1.0688,1747200
1985-12-10,1.0688,1.0787,1.0665,1.0761,873600
1985-12-11,1.0787,1.0909,1.0761,1.0787,398400
1985-12-12,1.0787,1.0934,1.0761,1.0934,633600
1985-12-13,1.0934,1.0984,1.0787,1.0909,1809600
1985-12-16,1.0862,1.0909,1.0836,1.0836,412800
1985-12-17,1.0836,1.0885,1.0737,1.0737,913608
1985-12-18,1.0712,1.0737,1.0613,1.0613,624000
1985-12-19,1.0613,1.0712,1.0613,1.0639,635208
1985-12-20,1.0590,1.0787,1.0590,1.0787,995208
1985-12-23,1.0737,1.0787,1.0540,1.0540,659208
1985-12-24,1.0196,1.0540,1.0196,1.0196,529608
1985-12-26,1.0196,1.0294,1.0196,1.0196,81600
1985-12-27,1.0196,1.0343,1.0196,1.0343,105600
1985-12-30,1.0343,1.0590,1.0343,1.0590,222408
1985-12-31,1.0639,1.0688,1.0590,1.0613,534408
1986-01-02,1.0590,1.0613,1.0442,1.0517,361608
1986-01-03,1.0517,1.0688,1.0466,1.0639,332808
1986-01-06,1.0688,1.0787,1.0665,1.0665,292800
1986-01-07,1.0737,1.0934,1.0737,1.0836,518400
1986-01-08,1.0787,1.0787,1.0343,1.0343,481608
1986-01-09,1.0146,1.0221,0.9802,0.9999,1080000
1986-01-10,0.9949,1.0146,0.9949,1.0048,475200
1986-01-13,1.0048,1.0491,1.0048,1.0442,625608
1986-01-14,1.0442,1.0466,1.0343,1.0369,452808
1986-01-15,1.0416,1.0540,1.0393,1.0442,393600
1986-01-16,1.0491,1.0540,1.0491,1.0491,360000
1986-01-17,1.0491,1.0540,1.0466,1.0491,755208
1986-01-20,1.0540,1.0540,1.0442,1.0442,144000
1986-01-21,1.0491,1.0491,1.0442,1.0442,395208
1986-01-22,1.0442,1.0517,1.0393,1.0416,441600
1986-01-23,1.0416,1.0416,1.0318,1.0416,1651200
1986-01-24,1.0466,1.0688,1.0416,1.0688,956808
1986-01-27,1.0665,1.1132,1.0665,1.1132,572808
1986-01-28,1.1082,1.1132,1.0934,1.1007,1273608
1986-01-29,1.1082,1.1329,1.1057,1.1230,907200
1986-01-30,1.1279,1.1329,1.1230,1.1230,601608
1986-01-31,1.1279,1.1329,1.1181,1.1303,371208
1986-02-03,1.1204,1.1624,1.1204,1.1476,1104000
1986-02-04,1.1427,1.1624,1.1427,1.1575,328008
1986-02-05,1.1526,1.1673,1.1500,1.1673,576000
1986-02-06,1.1624,1.1795,1.1624,1.1699,1008000
1986-02-07,1.1673,1.1748,1.1648,1.1723,384000
1986-02-10,1.1673,1.1723,1.1624,1.1624,1038408
1986-02-11,1.1551,1.1673,1.1551,1.1624,350400
1986-02-12,1.1575,1.1598,1.1526,1.1526,129600
1986-02-13,1.1526,1.1575,1.1329,1.1378,155208
1986-02-14,1.1427,1.1598,1.1427,1.1598,955200
1986-02-18,1.1575,1.1575,1.1427,1.1526,270408
1986-02-19,1.1476,1.1526,1.1033,1.1033,748800
1986-02-20,1.0984,1.1082,1.0639,1.1082,2008008
1986-02-21,1.1181,1.1279,1.1132,1.1204,971208
1986-02-24,1.1230,1.1279,1.1132,1.1157,811200
1986-02-25,1.1108,1.1230,1.1082,1.1132,1339200
1986-02-26,1.1108,1.1181,1.1082,1.1181,504000
1986-02-27,1.1204,1.1230,1.1007,1.1082,1566408
1986-02-28,1.1181,1.1378,1.1132,1.1378,1795200
1986-03-03,1.1329,1.1526,1.1279,1.1427,1264008
1986-03-04,1.1624,1.1969,1.1624,1.1795,5123208
1986-03-05,1.1748,1.1847,1.1673,1.1772,1643208
1986-03-06,1.1772,1.1847,1.1723,1.1748,1032000
1986-03-07,1.1723,1.1821,1.1723,1.1748,932808
1986-03-10,1.1772,1.1772,1.1673,1.1673,1110408
1986-03-11,1.1673,1.1821,1.1673,1.1795,758400
1986-03-12,1.1870,1.2067,1.1870,1.2018,3278400
1986-03-13,1.1969,1.2067,1.1821,1.2018,931200
1986-03-14,1.1994,1.2264,1.1994,1.2239,1561608
1986-03-17,1.2190,1.2806,1.2166,1.2609,779208
1986-03-18,1.2609,1.3003,1.2560,1.2905,1480008
1986-03-19,1.2954,1.3249,1.2954,1.3200,1043208
1986-03-20,1.3177,1.3273,1.3151,1.3273,361608
1986-03-21,1.3594,1.3594,1.3200,1.3200,1292808
1986-03-24,1.3003,1.3177,1.2954,1.3003,576000
1986-03-25,1.2708,1.2781,1.2511,1.2781,1000008
1986-03-26,1.2806,1.2806,1.2511,1.2511,1017600
1986-03-27,1.2586,1.2855,1.2560,1.2609,2083200
1986-03-31,1.2461,1.2461,1.2018,1.2438,1206408
1986-04-01,1.2485,1.2511,1.2117,1.2387,1225608
1986-04-02,1.2412,1.2412,1.2018,1.2363,1436808
1986-04-03,1.2412,1.2560,1.2314,1.2314,1139208
1986-04-04,1.2215,1.2339,1.2166,1.2190,1142400
1986-04-07,1.2166,1.2215,1.2117,1.2215,284808
1986-04-08,1.2264,1.2658,1.2264,1.2609,878400
1986-04-09,1.2560,1.2658,1.2264,1.2586,2228808
1986-04-10,1.2609,1.3052,1.2586,1.3003,1204800
1986-04-11,1.3102,1.3397,1.3003,1.3003,1528008
1986-04-14,1.3151,1.3226,1.3102,1.3226,1118400
1986-04-15,1.3200,1.3397,1.3200,1.3397,952008
1986-04-16,1.3496,1.3643,1.3446,1.3496,1089600
1986-04-17,1.3545,1.3594,1.3421,1.3496,585600
1986-04-18,1.3397,1.3643,1.3397,1.3643,1046400
1986-04-21,1.3643,1.3643,1.3348,1.3446,366408
1986-04-22,1.3397,1.3496,1.3397,1.3446,691200
1986-04-23,1.3397,1.3397,1.3273,1.3348,1041600
1986-04-24,1.3299,1.3446,1.3299,1.3348,371208
1986-04-25,1.3348,1.3446,1.3348,1.3348,548808
1986-04-28,1.3348,1.3348,1.3200,1.3299,1166400
1986-04-29,1.3249,1.3249,1.2511,1.2609,2084808
1986-04-30,1.2511,1.2560,1.2461,1.2560,1374408
1986-05-01,1.2511,1.2708,1.2511,1.2708,1680000
1986-05-02,1.2757,1.2806,1.2412,1.2511,659208
1986-05-05,1.2511,1.2560,1.2485,1.2511,548808
1986-05-06,1.2511,1.2658,1.2511,1.2609,1632000
1986-05-07,1.2635,1.2855,1.2635,1.2757,1440000
1986-05-08,1.2757,1.2905,1.2757,1.2905,2064000
1986-05-09,1.2905,1.2978,1.2905,1.2905,1201608
1986-05-12,1.2954,1.3151,1.2830,1.2855,1555200
1986-05-13,1.2881,1.2954,1.2830,1.2905,1454400
1986-05-14,1.2855,1.2905,1.2781,1.2881,260808
1986-05-15,1.2855,1.2905,1.2658,1.2708,515208
1986-05-16,1.2658,1.2658,1.2363,1.2461,1446408
1986-05-19,1.2511,1.2560,1.2461,1.2560,702408
1986-05-20,1.2658,1.2757,1.2609,1.2658,572808
1986-05-21,1.2708,1.2881,1.2708,1.2830,331200
1986-05-22,1.2830,1.3200,1.2806,1.3177,1691208
1986-05-23,1.3200,1.3472,1.3200,1.3397,720000
1986-05-27,1.3446,1.3643,1.3446,1.3643,345600
1986-05-28,1.3594,1.3643,1.3472,1.3545,798408
1986-05-29,1.3594,1.3620,1.3446,1.3620,523200
1986-05-30,1.3620,1.3620,1.3200,1.3521,1579200
1986-06-02,1.3496,1.3545,1.3446,1.3446,408000
1986-06-03,1.3397,1.3496,1.3397,1.3496,865608
1986-06-04,1.3446,1.3496,1.3299,1.3348,307200
1986-06-05,1.3348,1.3348,1.3200,1.3348,206400
1986-06-06,1.3397,1.3397,1.2905,1.2905,460800
1986-06-09,1.2855,1.2855,1.2363,1.2363,606408
1986-06-10,1.2412,1.2485,1.2363,1.2485,244800
1986-06-11,1.2511,1.2609,1.2461,1.2609,950400
1986-06-12,1.2560,1.2586,1.2387,1.2461,254400
1986-06-13,1.2511,1.2954,1.2461,1.2954,379200
1986-06-16,1.2905,1.3052,1.2905,1.2978,273600
1986-06-17,1.2930,1.2930,1.2757,1.2806,342408
1986-06-18,1.2855,1.2855,1.2634,1.2855,1389872
1986-06-19,1.2782,1.2820,1.2634,1.2743,604800
1986-06-20,1.2782,1.2782,1.2560,1.2708,1411200
1986-06-23,1.2634,1.2634,1.2412,1.2560,1076800
1986-06-24,1.2448,1.2560,1.2264,1.2448,785600
1986-06-25,1.2377,1.2377,1.1378,1.1378,2070400
1986-06-26,1.1452,1.1747,1.1230,1.1599,4011200
1986-06-27,1.1638,1.1638,1.1230,1.1378,3524800
1986-06-30,1.1230,1.1230,1.0787,1.1230,3448000
1986-07-01,1.1304,1.1304,1.0934,1.1008,1494400
1986-07-02,1.0787,1.0934,1.0343,1.0787,4124800
1986-07-03,1.0787,1.0787,1.0343,1.0639,1316800
1986-07-07,1.0565,1.0604,1.0343,1.0417,939200
1986-07-08,1.0343,1.0417,0.9974,1.0417,1467200
1986-07-09,1.0417,1.0417,1.0196,1.0270,752000
1986-07-10,1.0122,1.0270,0.9826,1.0270,2344000
1986-07-11,1.0270,1.0639,1.0231,1.0604,672000
1986-07-14,1.0713,1.0861,1.0417,1.0565,550400
1986-07-15,1.0565,1.0565,1.0343,1.0417,1393600
1986-07-16,1.0417,1.0565,1.0270,1.0343,720000
1986-07-17,1.0270,1.0343,1.0160,1.0196,688000
1986-07-18,1.0122,1.0196,1.0083,1.0196,2755200
1986-07-21,1.0231,1.0343,1.0196,1.0270,403200
1986-07-22,1.0308,1.0417,1.0270,1.0343,2928000
1986-07-23,1.0417,1.0456,1.0231,1.0343,2600000
1986-07-24,1.0343,1.0379,1.0231,1.0343,675200
1986-07-25,1.0231,1.0270,1.0122,1.0270,776000
1986-07-28,1.0270,1.0308,0.9900,1.0048,3166400
1986-07-29,1.0048,1.0122,0.9900,0.9936,2745600
1986-07-30,0.9826,1.0048,0.9457,0.9900,1547200
1986-07-31,0.9826,0.9826,0.9274,0.9605,865600
1986-08-01,0.9605,0.9605,0.9383,0.9421,425600
1986-08-04,0.9421,0.9421,0.9161,0.9383,1686400
1986-08-05,0.9309,0.9383,0.9235,0.9309,1288000
1986-08-06,0.9235,0.9383,0.9014,0.9309,814400
1986-08-07,0.9235,0.9457,0.9235,0.9309,1700800
1986-08-08,0.9309,0.9679,0.9309,0.9457,734400
1986-08-11,0.9531,1.0122,0.9492,1.0122,787200
1986-08-12,1.0160,1.0196,1.0048,1.0122,486400
1986-08-13,1.0083,1.0083,0.9974,1.0012,817600
1986-08-14,0.9936,1.0565,0.9900,1.0565,427200
1986-08-15,1.0565,1.0565,1.0343,1.0456,299200
1986-08-18,1.0379,1.0379,1.0196,1.0343,334400
1986-08-19,1.0343,1.0343,1.0122,1.0270,414400
1986-08-20,1.0270,1.0270,1.0012,1.0122,436800
1986-08-21,1.0122,1.0639,1.0122,1.0527,1465600
1986-08-22,1.0527,1.0787,1.0491,1.0713,369600
1986-08-25,1.0787,1.0787,1.0417,1.0491,1497600
1986-08-26,1.0491,1.0861,1.0417,1.0861,744000
1986-08-27,1.0822,1.1156,1.0751,1.1047,584000
1986-08-28,1.0934,1.1047,1.0899,1.0934,520000
1986-08-29,1.0899,1.0934,1.0787,1.0899,550400
1986-09-02,1.0822,1.1082,1.0491,1.0491,856000
1986-09-03,1.0417,1.0417,0.9640,0.9717,3912000
1986-09-04,0.9717,1.0048,0.9717,1.0048,934400
1986-09-05,1.0048,1.0122,0.9900,1.0048,1614400
1986-09-08,0.9936,0.9974,0.9640,0.9974,2836800
1986-09-09,0.9900,1.0196,0.9900,1.0083,2299200
1986-09-10,1.0160,1.0196,0.9974,1.0048,582400
1986-09-11,1.0083,1.0083,0.9605,0.9605,1700800
1986-09-12,0.9605,0.9717,0.9492,0.9679,635200
1986-09-15,0.9752,0.9752,0.9640,0.9679,729600
1986-09-16,0.9752,0.9752,0.9457,0.9531,1128000
1986-09-17,0.9492,0.9752,0.9492,0.9605,432000
1986-09-18,0.9569,0.9752,0.9531,0.9605,483200
1986-09-19,0.9531,0.9717,0.9531,0.9717,465600
1986-09-22,0.9717,0.9752,0.9605,0.9717,489600
1986-09-23,0.9752,0.9826,0.9640,0.9752,691200
1986-09-24,0.9788,0.9826,0.9679,0.9788,320000
1986-09-25,0.9788,0.9826,0.9457,0.9569,4153600
1986-09-26,0.9569,0.9569,0.9457,0.9457,462400
1986-09-29,0.9457,0.9531,0.9457,0.9492,1718400
1986-09-30,0.9457,0.9569,0.9457,0.9531,516800
1986-10-01,0.9569,0.9752,0.9569,0.9640,716800
1986-10-02,0.9569,0.9569,0.9309,0.9492,1780800
1986-10-03,0.9531,0.9569,0.9309,0.9383,692800
1986-10-06,0.9457,0.9826,0.9457,0.9569,606400
1986-10-07,0.9569,0.9679,0.9492,0.9531,680000
1986-10-08,0.9605,0.9605,0.9383,0.9531,1515200
1986-10-09,0.9605,0.9826,0.9531,0.9826,840000
1986-10-10,0.9752,1.0048,0.9752,0.9936,689600
1986-10-13,0.9974,1.0122,0.9900,1.0122,264000
1986-10-14,1.0196,1.0343,1.0122,1.0270,752000
1986-10-15,1.0270,1.0270,1.0122,1.0122,348800
1986-10-16,1.0160,1.0231,1.0122,1.0122,451200
1986-10-17,1.0160,1.0196,1.0048,1.0122,1056000
1986-10-20,1.0048,1.0048,0.9826,0.9900,944000
1986-10-21,0.9900,0.9974,0.9826,0.9900,603200
1986-10-22,0.9900,0.9900,0.9826,0.9900,196800
1986-10-23,0.9900,0.9974,0.9788,0.9936,323200
1986-10-24,0.9974,1.0048,0.9752,0.9752,748800
1986-10-27,0.9752,0.9752,0.9457,0.9605,872000
1986-10-28,0.9679,0.9717,0.9531,0.9569,427200
1986-10-29,0.9569,0.9717,0.9492,0.9717,510400
1986-10-30,0.9752,0.9900,0.9679,0.9826,577600
1986-10-31,0.9752,0.9752,0.9457,0.9457,956800
1986-11-03,0.9492,0.9752,0.9492,0.9752,820800
1986-11-04,0.9826,0.9826,0.9640,0.9752,726400
1986-11-05,0.9752,0.9826,0.9717,0.9752,515200
1986-11-06,0.9752,0.9865,0.9569,0.9679,497600
1986-11-07,0.9679,0.9826,0.9640,0.9826,604800
1986-11-10,0.9865,0.9865,0.9752,0.9865,660800
1986-11-11,0.9788,0.9826,0.9605,0.9752,409600
1986-11-12,0.9752,0.9752,0.9383,0.9457,528000
1986-11-13,0.9345,0.9383,0.8866,0.8866,3644800
1986-11-14,0.8940,0.9014,0.8901,0.9014,484800
1986-11-17,0.9014,0.9014,0.8866,0.9014,811200
1986-11-18,0.9087,0.9126,0.8792,0.8792,830400
1986-11-19,0.8792,0.9087,0.8792,0.8830,1243200
1986-11-20,0.8866,0.9161,0.8792,0.9161,1985600
1986-11-21,0.9087,0.9679,0.9087,0.9421,1192000
1986-11-24,0.9345,0.9531,0.9345,0.9457,804800
1986-11-25,0.9457,0.9492,0.9345,0.9345,515200
1986-11-26,0.9274,0.9383,0.9161,0.9309,451200
1986-11-28,0.9383,0.9457,0.9345,0.9457,883200
1986-12-01,0.9421,0.9531,0.9274,0.9457,958400
1986-12-02,0.9457,0.9605,0.9309,0.9457,1788800
1986-12-03,0.9457,0.9569,0.9457,0.9531,2566400
1986-12-04,0.9569,0.9605,0.9345,0.9421,1331200
1986-12-05,0.9457,0.9531,0.9309,0.9345,1640000
1986-12-08,0.9383,0.9531,0.9197,0.9421,771200
1986-12-09,0.9457,0.9457,0.9087,0.9087,411200
1986-12-10,0.8978,0.9274,0.8901,0.9197,926400
1986-12-11,0.9235,0.9492,0.9126,0.9457,1876800
1986-12-12,0.9383,0.9531,0.9235,0.9457,622400
1986-12-15,0.9383,0.9383,0.9014,0.9235,366400
1986-12-16,0.9197,0.9345,0.8978,0.9126,2897600
1986-12-17,0.9049,0.9087,0.8866,0.8978,580800
1986-12-18,0.8901,0.9014,0.8792,0.8866,1256000
1986-12-19,0.8866,0.8940,0.8718,0.8866,1475200
1986-12-22,0.8754,0.8830,0.8606,0.8683,1587200
1986-12-23,0.8830,0.8866,0.8683,0.8683,1339200
1986-12-24,0.8718,0.8754,0.8644,0.8718,980800
1986-12-26,0.8792,0.8792,0.8683,0.8683,1091200
1986-12-29,0.8866,0.9087,0.8866,0.9014,1361600
1986-12-30,0.9014,0.9161,0.8978,0.9161,1915200
1986-12-31,0.9161,0.9235,0.9014,0.9014,1262400
1987-01-02,0.9087,0.9383,0.9087,0.9235,1420800
1987-01-05,0.9309,1.0012,0.9309,0.9936,4473600
1987-01-06,1.0122,1.0604,1.0122,1.0417,1622400
1987-01-07,1.0343,1.0343,1.0196,1.0343,1563200
1987-01-08,1.0343,1.0379,1.0308,1.0343,910400
1987-01-09,1.0343,1.0343,1.0122,1.0160,1390400
1987-01-12,1.0196,1.0196,0.9974,1.0083,1683200
1987-01-13,1.0083,1.0083,0.9974,0.9974,1158400
1987-01-14,0.9974,1.0196,0.9974,1.0196,3585600
1987-01-15,1.0196,1.0379,1.0083,1.0343,1531200
1987-01-16,1.0343,1.0343,1.0083,1.0160,2638400
1987-01-19,1.0196,1.0196,1.0048,1.0122,1132800
1987-01-20,1.0083,1.0787,1.0083,1.0787,1150400
1987-01-21,1.0713,1.0899,1.0639,1.0713,915200
1987-01-22,1.0639,1.1156,1.0639,1.1156,894400
1987-01-23,1.1082,1.1195,1.0713,1.0713,1595200
1987-01-26,1.0751,1.0899,1.0343,1.0861,1318400
1987-01-27,1.0861,1.1156,1.0713,1.0713,1100800
1987-01-28,1.0787,1.1082,1.0674,1.1008,1416000
1987-01-29,1.1082,1.1156,1.0822,1.0934,592000
1987-01-30,1.0934,1.0970,1.0787,1.0861,737600
1987-02-02,1.0934,1.1156,1.0861,1.1082,2254400
1987-02-03,1.1156,1.1304,1.0934,1.0934,1569600
1987-02-04,1.1082,1.1230,1.0934,1.1082,1132800
1987-02-05,1.1230,1.1265,1.1047,1.1047,1297600
1987-02-06,1.1118,1.1156,1.1008,1.1156,603200
1987-02-09,1.1082,1.1156,1.1047,1.1047,1086400
1987-02-10,1.1008,1.1156,1.0934,1.1082,640000
1987-02-11,1.1047,1.1082,1.0639,1.0899,1393600
1987-02-12,1.0899,1.0899,1.0751,1.0751,916800
1987-02-13,1.0787,1.1047,1.0713,1.1047,1033600
1987-02-17,1.1082,1.1156,1.1008,1.1047,387200
1987-02-18,1.1047,1.1047,1.0934,1.1047,924800
1987-02-19,1.0970,1.1008,1.0639,1.0787,452800
1987-02-20,1.0713,1.0787,1.0565,1.0751,422400
1987-02-23,1.0713,1.0751,1.0456,1.0674,683200
1987-02-24,1.0604,1.0639,1.0231,1.0270,2577600
1987-02-25,1.0196,1.0604,1.0196,1.0491,852800
1987-02-26,1.0565,1.0565,1.0196,1.0343,1203200
1987-02-27,1.0417,1.0491,1.0270,1.0308,838400
1987-03-02,1.0308,1.0343,1.0122,1.0160,2150400
1987-03-03,1.0160,1.0231,1.0122,1.0196,3659200
1987-03-04,1.0122,1.0270,1.0048,1.0231,2467200
1987-03-05,1.0308,1.0787,1.0270,1.0527,862400
1987-03-06,1.0456,1.0639,1.0379,1.0565,1552000
1987-03-09,1.0639,1.0639,1.0417,1.0527,2035200
1987-03-10,1.0456,1.0527,1.0417,1.0456,694400
1987-03-11,1.0527,1.0565,1.0456,1.0456,451200
1987-03-12,1.0456,1.0639,1.0456,1.0491,516800
1987-03-13,1.0565,1.0713,1.0565,1.0604,1446400
1987-03-16,1.0639,1.0639,1.0417,1.0456,347200
1987-03-17,1.0417,1.0456,1.0379,1.0417,262400
1987-03-18,1.0379,1.0417,1.0122,1.0160,284800
1987-03-19,1.0083,1.0491,1.0048,1.0343,1233600
1987-03-20,1.0343,1.0417,1.0122,1.0379,782400
1987-03-23,1.0308,1.0713,1.0196,1.0674,500800
1987-03-24,1.0674,1.0713,1.0456,1.0491,952000
1987-03-25,1.0231,1.0491,1.0122,1.0231,808000
1987-03-26,1.0308,1.0308,1.0122,1.0196,1276800
1987-03-27,1.0270,1.0270,1.0122,1.0122,324800
1987-03-30,1.0122,1.0713,1.0048,1.0639,1057600
1987-03-31,1.0674,1.0674,1.0379,1.0604,592000
1987-04-01,1.0639,1.0674,1.0343,1.0417,494400
1987-04-02,1.0417,1.0456,1.0196,1.0417,1955200
1987-04-03,1.0491,1.0787,1.0417,1.0751,3659200
1987-04-06,1.0822,1.1230,1.0787,1.1118,1516800
1987-04-07,1.1304,1.1747,1.1230,1.1265,1478400
1987-04-08,1.1265,1.1599,1.1230,1.1342,721600
1987-04-09,1.1342,1.1378,1.1082,1.1156,484800
1987-04-10,1.1008,1.1195,1.0970,1.1082,585600
1987-04-13,1.1156,1.1230,1.1047,1.1047,4737600
1987-04-14,1.1047,1.1156,1.0934,1.1008,2891200
1987-04-15,1.1118,1.1638,1.1118,1.1526,739200
1987-04-16,1.1526,1.1895,1.1526,1.1638,1121600
1987-04-20,1.1561,1.1599,1.1304,1.1413,760000
1987-04-21,1.1378,1.1747,1.1378,1.1709,958400
1987-04-22,1.1638,1.1747,1.1378,1.1526,2222400
1987-04-23,1.1526,1.1526,1.0822,1.1378,1048000
1987-04-24,1.1082,1.1118,1.0713,1.0751,1244800
1987-04-27,1.0491,1.0899,1.0270,1.0822,1505600
