Date,Open,High,Low,Close,Volume
2003-05-30,13.7053,13.9307,13.7053,13.9266,112600
2003-06-02,13.9307,14.0168,13.8528,14.0168,77900
2003-06-03,13.9758,13.9758,13.9143,13.9307,96100
2003-06-04,13.9758,14.1725,13.9758,14.1151,62100
2003-06-05,14.1192,14.2094,14.0413,14.0987,69200
2003-06-06,14.0987,14.2422,14.0782,14.2422,144600
2003-06-09,14.2422,14.2873,14.2012,14.2832,123900
2003-06-10,14.2627,14.6028,14.2504,14.5291,122300
2003-06-11,14.5045,14.6397,14.3733,14.5701,258000
2003-06-12,14.5701,14.5701,13.8856,14.1192,526000
2003-06-13,14.1602,14.1807,13.7668,13.8733,216200
2003-06-16,14.0987,14.2176,13.9389,13.9430,333300
2003-06-17,13.9348,14.0250,13.5946,13.6274,940100
2003-06-18,13.5577,14.1766,13.2831,13.3446,2238300
2003-06-19,13.4225,14.1766,13.3815,14.1602,9453900
2003-06-20,14.0372,14.2217,13.9840,14.1807,969700
2003-06-23,14.1397,14.1397,13.9143,13.9389,481500
2003-06-24,13.9143,13.9471,13.8610,13.9061,567500
2003-06-25,13.9225,13.9225,13.7504,13.8979,901500
2003-06-26,13.8651,14.0782,13.8528,14.0782,299600
2003-06-27,14.0577,14.2791,14.0332,14.2463,371500
2003-06-30,14.2668,14.3364,14.1602,14.3364,409300
2003-07-01,14.3364,14.4389,14.2422,14.4389,473100
2003-07-02,14.3856,14.6315,14.3241,14.5496,384600
2003-07-03,14.5905,14.6110,14.5168,14.5660,124300
2003-07-07,14.5496,14.7135,14.5496,14.7135,318700
2003-07-08,14.7135,14.7135,14.5660,14.6725,374700
2003-07-09,14.6520,14.6602,14.5373,14.6602,516500
2003-07-10,14.6602,14.6602,14.3446,14.4184,177100
2003-07-11,14.4676,14.5852,14.4676,14.5823,270800
2003-07-14,14.6315,14.7135,14.6315,14.6930,230700
2003-07-15,14.6725,14.6930,14.5496,14.6520,183200
2003-07-16,14.7012,14.7012,14.4225,14.4881,225800
2003-07-17,14.3856,14.4471,14.2012,14.3282,259900
2003-07-18,14.3037,14.4430,14.2832,14.3241,187400
2003-07-21,14.3364,14.3815,14.2012,14.2832,122100
2003-07-22,14.3446,14.4143,14.2053,14.3528,261500
2003-07-23,14.3774,14.3856,14.2422,14.3159,369400
2003-07-24,14.3159,14.4512,14.1807,14.4471,321800
2003-07-25,14.4061,14.6192,14.4061,14.6192,160500
2003-07-28,14.6192,14.6643,14.5127,14.5455,190900
2003-07-29,14.5455,14.7586,14.5291,14.7094,217300
2003-07-30,14.7135,15.0004,14.7135,14.9594,177200
2003-07-31,14.9594,15.0414,14.8897,14.9102,180000
2003-08-01,14.9102,14.9143,14.6520,14.8160,218800
2003-08-04,14.7545,14.8078,14.6110,14.7504,248200
2003-08-05,14.7094,14.7914,14.6315,14.7012,157100
2003-08-06,14.7217,14.7463,14.6520,14.7217,106900
2003-08-07,14.6725,14.7627,14.6356,14.7463,134000
2003-08-08,14.7914,14.7955,14.6971,14.7504,120800
2003-08-11,14.7955,14.8365,14.7135,14.7750,127000
2003-08-12,14.7750,14.8037,14.7012,14.7381,174900
2003-08-13,14.7381,14.7422,14.6315,14.6725,1809400
2003-08-14,14.6725,14.6930,14.4676,14.6274,366500
2003-08-15,14.5496,14.5905,14.5045,14.5250,112900
2003-08-18,14.4676,14.5701,14.2832,14.4963,407100
2003-08-19,14.4676,14.6315,14.4184,14.6192,289000
2003-08-20,14.5782,14.6315,14.5086,14.6110,140800
2003-08-21,14.6315,14.6602,14.4963,14.5291,216400
2003-08-22,14.5840,14.5840,14.4675,14.4717,267400
2003-08-25,14.4135,14.4135,14.1805,14.3843,278200
2003-08-26,14.6006,14.6006,14.3635,14.5174,237200
2003-08-27,14.5715,14.6547,14.4758,14.6090,211400
2003-08-28,14.6298,14.6714,14.4800,14.6506,193200
2003-08-29,14.6298,14.7379,14.6048,14.6755,140700
2003-09-02,14.7171,14.8003,14.6339,14.7878,311600
2003-09-03,14.7878,14.9342,14.7587,14.9334,345200
2003-09-04,14.9334,14.9750,14.8918,14.9417,461700
2003-09-05,14.9334,14.9709,14.8835,14.9376,332400
2003-09-08,14.9542,14.9584,14.8544,14.9542,165600
2003-09-09,14.9709,14.9792,14.8793,14.9417,271000
2003-09-10,14.9833,14.9875,14.7670,14.8253,139200
2003-09-11,14.8086,14.9542,14.8086,14.9126,129000
2003-09-12,14.9542,14.9709,14.8918,14.9584,187000
2003-09-15,14.9334,14.9542,14.8627,14.8918,131900
2003-09-16,14.8918,14.9459,14.7462,14.7920,136900
2003-09-17,14.8336,14.8502,14.6214,14.7795,226700
2003-09-18,14.8294,14.9750,14.8169,14.9334,228200
2003-09-19,14.8918,15.0624,14.8918,15.0582,244300
2003-09-22,15.0166,15.0166,14.9001,15.0166,227600
2003-09-23,15.0582,15.0707,14.9459,15.0374,243200
2003-09-24,15.0166,15.0499,14.9251,14.9334,203000
2003-09-25,14.9750,15.0624,14.9542,15.0457,272200
2003-09-26,14.9917,15.0416,14.9168,15.0249,186800
2003-09-29,15.0249,15.0748,15.0000,15.0707,158300
2003-09-30,15.0374,15.3702,14.9542,15.3286,310500
2003-10-01,15.2870,15.2870,15.0873,15.1830,399200
2003-10-02,15.1830,15.2662,15.1539,15.2662,182700
2003-10-03,15.3702,15.3702,15.2246,15.3078,254400
2003-10-06,15.3452,15.5990,15.3244,15.5948,183200
2003-10-07,15.5324,15.6822,15.4534,15.5241,232500
2003-10-08,15.5865,15.7238,15.4742,15.7238,203700
2003-10-09,15.7238,15.8486,15.7238,15.8486,261500
2003-10-10,15.8486,15.8694,15.8070,15.8486,127500
2003-10-13,15.8194,15.9110,15.7862,15.8527,136800
2003-10-14,15.8527,15.8652,15.8028,15.8610,158900
2003-10-15,15.8070,15.8278,15.5990,15.6530,348300
2003-10-16,15.6031,15.7446,15.5158,15.6156,461300
2003-10-17,15.6988,15.8070,15.3785,15.3827,266900
2003-10-20,15.4118,15.4409,15.3452,15.3494,188600
2003-10-21,15.3494,15.4950,15.2870,15.3120,183800
2003-10-22,15.2704,15.2870,15.1331,15.1788,222300
2003-10-23,15.1372,15.2246,14.9875,15.1164,378200
2003-10-24,15.1456,15.2038,15.0707,15.0707,138500
2003-10-27,15.1123,15.3452,15.0873,15.1539,184500
2003-10-28,15.2246,15.2662,14.7920,14.9126,461000
2003-10-29,14.9667,15.1872,14.9667,15.1872,281900
2003-10-30,15.2038,15.2662,15.1872,15.2454,152100
2003-10-31,15.2953,15.4950,15.2662,15.4243,318500
2003-11-03,15.4243,15.5366,15.4035,15.4950,193800
2003-11-04,15.4742,15.5158,15.3660,15.3910,125700
2003-11-05,15.3910,15.4118,15.2620,15.2662,224800
2003-11-06,15.3078,15.4700,15.2662,15.4700,170400
2003-11-07,15.4534,15.6822,15.4357,15.6738,125800
2003-11-10,15.6738,15.7487,15.6655,15.7238,100400
2003-11-11,15.6614,15.6655,15.4159,15.5491,110500
2003-11-12,15.5491,15.7654,15.4950,15.7487,135000
2003-11-13,15.7487,16.1023,15.6946,15.8070,58300
2003-11-14,15.8652,16.3311,15.8486,16.0274,270100
2003-11-17,16.1202,16.1329,15.8757,16.0233,228000
2003-11-18,16.0022,16.0823,15.9305,16.0654,145500
2003-11-19,16.1076,16.2552,16.0654,16.1076,203300
2003-11-20,16.1371,16.1371,15.9389,16.1076,217700
2003-11-21,16.0654,16.1287,15.9516,16.1287,196400
2003-11-24,16.1287,16.2214,15.9980,16.1498,120700
2003-11-25,16.2214,16.2214,16.0317,16.1708,253400
2003-11-26,16.2552,16.3606,16.1413,16.3606,131800
2003-11-28,16.4660,16.6558,16.3943,16.6558,76600
2003-12-01,16.6347,16.7823,16.4618,16.7823,346100
2003-12-02,16.7190,16.8624,16.6684,16.7907,202300
2003-12-03,16.8033,16.9088,16.8033,16.8076,212600
2003-12-04,16.8455,16.8455,16.6178,16.6178,130500
2003-12-05,16.6600,16.6684,16.4660,16.4660,82200
2003-12-08,16.4871,16.8666,16.4871,16.8455,154100
2003-12-09,16.8455,16.8666,16.6768,16.8666,128200
2003-12-10,16.8455,16.8666,16.7064,16.7401,131500
2003-12-11,16.7190,16.8244,16.5967,16.7570,94400
2003-12-12,16.7780,16.8666,16.6558,16.7823,104900
2003-12-15,16.8666,16.9172,16.5799,16.6431,190900
2003-12-16,16.6558,16.7190,16.5082,16.5925,242100
2003-12-17,16.5925,16.5925,16.4871,16.5335,256500
2003-12-18,16.5503,16.6937,16.4955,16.5925,166500
2003-12-19,16.6262,16.7570,16.6262,16.6684,129000
2003-12-22,16.6979,16.7823,16.6347,16.7359,156800
2003-12-23,16.7823,16.7949,16.4997,16.5208,164300
2003-12-24,16.5503,16.8666,16.5503,16.8033,33400
2003-12-26,16.7907,16.9256,16.7612,16.8286,28500
2003-12-29,16.8582,17.0479,16.7907,16.9509,117900
2003-12-30,17.0142,17.0142,16.8455,16.8750,109500
2003-12-31,16.9298,16.9594,16.5883,16.8033,194300
2004-01-02,16.8033,16.8244,16.6600,16.7738,86800
2004-01-05,16.7823,17.0648,16.6768,16.8244,187600
2004-01-06,16.8244,16.8792,16.7190,16.7443,145900
2004-01-07,16.7190,16.8539,16.7190,16.7823,288000
2004-01-08,16.8244,16.9088,16.7401,16.9088,251700
2004-01-09,16.9298,16.9509,16.8286,16.8455,182300
2004-01-12,16.8792,16.8961,16.5503,16.6473,218100
2004-01-13,16.5419,16.9594,16.4028,16.9594,257500
2004-01-14,16.9088,16.9762,16.8033,16.9298,176900
2004-01-15,16.9720,17.2250,16.9720,17.1828,240800
2004-01-16,17.1575,17.1828,16.9214,16.9341,223500
2004-01-20,16.8919,16.9130,16.8033,16.8539,142400
2004-01-21,16.8539,16.9003,16.7780,16.8244,240000
2004-01-22,16.8666,16.9088,16.7823,16.9088,111800
2004-01-23,16.7401,16.9509,16.5419,16.8919,193900
2004-01-26,16.8919,17.2461,16.8624,17.2461,143600
2004-01-27,17.2124,17.2967,17.1069,17.2672,189000
2004-01-28,17.2419,17.4864,17.2292,17.3093,113700
2004-01-29,17.2461,17.5834,17.0732,17.5834,110900
2004-01-30,17.5834,17.6762,17.4569,17.5834,136500
2004-02-02,17.5834,17.9208,17.5834,17.8786,187300
2004-02-03,17.8786,18.0768,17.7563,17.7563,145000
2004-02-04,17.7774,17.7900,17.4991,17.4991,162300
2004-02-05,17.4148,17.5623,17.4148,17.4738,144800
2004-02-06,17.4864,18.0304,17.4274,18.0304,279500
2004-02-09,18.1371,18.1456,17.9791,18.0346,140700
2004-02-10,18.0133,18.0560,17.9620,18.0389,128100
2004-02-11,18.0389,18.0389,18.0047,18.0389,128400
2004-02-12,18.0389,18.0389,17.8211,17.9065,142800
2004-02-13,17.8467,17.9236,17.6760,17.7827,136000
2004-02-17,17.7827,17.8254,17.6760,17.7101,142900
2004-02-18,17.8169,17.8467,17.5906,17.6503,214400
2004-02-19,17.5265,17.7827,17.5265,17.7827,272800
2004-02-20,17.8681,17.8681,17.5863,17.6760,114800
2004-02-23,17.6888,17.7016,17.5436,17.6845,183300
2004-02-24,17.6973,17.7656,17.5863,17.7101,234400
2004-02-25,17.7059,17.8425,17.5991,17.8425,342900
2004-02-26,17.8425,17.8809,17.7187,17.7827,171300
2004-02-27,17.7614,17.9108,17.7059,17.9108,216400
2004-03-01,17.9321,18.3463,17.9151,18.2737,243000
2004-03-02,18.2737,18.5854,18.2097,18.5085,144600
2004-03-03,18.5128,18.6494,18.4274,18.5512,214800
2004-03-04,18.5726,18.6964,18.4957,18.6238,64100
2004-03-05,18.6025,18.9782,18.5384,18.8714,163800
2004-03-08,18.8373,18.9440,18.8287,18.9269,145000
2004-03-09,18.9269,19.0337,18.8373,18.9568,130500
2004-03-10,18.9355,19.0806,18.5299,18.5512,208700
2004-03-11,18.4872,18.6323,18.4466,18.4573,116600
2004-03-12,18.4957,18.6665,18.4445,18.5726,111200
2004-03-15,18.6153,18.6793,18.5512,18.5896,100900
2004-03-16,18.6580,18.8287,18.6366,18.7775,141500
2004-03-17,18.8629,18.9739,18.7177,18.9355,149300
2004-03-18,18.9782,19.2130,18.9355,19.1874,88400
2004-03-19,19.1874,19.3197,19.0636,19.2899,90300
2004-03-22,19.2941,19.3368,19.1618,19.1917,146000
2004-03-23,19.2130,19.4051,19.2130,19.4051,170900
2004-03-24,19.4051,19.5546,19.2984,19.2984,250300
2004-03-25,19.3197,19.5204,19.2301,19.4308,195700
2004-03-26,19.4265,19.4265,19.0593,19.1276,234300
2004-03-29,19.1319,19.2984,19.1276,19.2344,169500
2004-03-30,19.2557,19.5460,19.1959,19.5460,130800
2004-03-31,19.5887,19.9516,19.5567,19.9516,232800
2004-04-01,19.9815,20.1907,19.9815,20.1523,241200
2004-04-02,20.2163,20.2163,19.8321,19.8492,183000
2004-04-05,19.8919,19.8919,18.9995,19.1703,417500
2004-04-06,19.0849,19.0849,17.7187,18.1798,605500
2004-04-07,18.0730,18.7434,18.0389,18.2524,252100
2004-04-08,18.1456,18.2438,17.6802,17.6802,436900
2004-04-12,17.4198,17.4411,16.4805,16.6598,349400
2004-04-13,16.6940,17.0056,16.4036,16.5445,444100
2004-04-14,16.5445,16.5701,16.2499,16.4036,541700
2004-04-15,16.4762,16.8221,16.3823,16.7409,274000
2004-04-16,16.7409,17.1423,16.6940,16.8349,331000
2004-04-19,16.9203,17.2149,16.5744,17.0270,165300
2004-04-20,17.0782,17.0782,16.2414,16.2414,254400
2004-04-21,16.2414,16.5488,16.0706,16.3439,227600
2004-04-22,16.4164,16.8690,16.3311,16.5915,175600
2004-04-23,16.6171,16.6171,16.2884,16.4677,272800
2004-04-26,16.5232,16.6214,16.4164,16.6171,252400
2004-04-27,16.6427,16.9074,16.5659,16.8690,306800
2004-04-28,17.0569,17.0569,16.5616,16.6555,161500
2004-04-29,16.6299,16.7495,16.0962,16.3524,169900
2004-04-30,16.3311,16.4976,16.0834,16.1859,238000
2004-05-03,16.1645,16.1816,15.8998,16.1816,375000
2004-05-04,16.2030,16.4036,16.1432,16.1603,372400
2004-05-05,16.1816,16.2457,15.7547,15.7547,410700
2004-05-06,15.7120,15.9254,15.5198,15.8614,364900
2004-05-07,15.7547,15.7547,15.3064,15.3064,384200
2004-05-10,15.3207,15.4507,14.9610,15.2167,450100
2004-05-11,15.2384,15.5894,15.2384,15.4291,408900
2004-05-12,15.4291,15.5981,15.2557,15.5374,254700
2004-05-13,15.5157,15.7368,15.4854,15.5374,187400
2004-05-14,15.5678,15.8061,15.4594,15.7541,242300
2004-05-17,15.6891,15.9621,15.5157,15.8321,150200
2004-05-18,15.7975,16.2655,15.7975,16.2655,200700
2004-05-19,16.1658,16.4389,15.8625,15.8625,319600
2004-05-20,15.9405,16.2005,15.9405,16.1702,133900
2004-05-21,16.2655,16.3609,16.1312,16.2742,287000
2004-05-24,16.3175,16.5559,16.2872,16.5559,249900
2004-05-25,16.5559,16.8896,16.5472,16.8896,275800
2004-05-26,16.9460,17.0543,16.6946,17.0543,157200
2004-05-27,17.2927,17.2927,17.0023,17.1973,233600
2004-05-28,17.1973,17.4921,17.1410,17.4660,142000
2004-06-01,17.4704,17.4704,17.1713,17.2710,218500
2004-06-02,17.3577,17.4357,17.2493,17.3924,162400
2004-06-03,17.3924,17.4921,17.1367,17.4487,202700
2004-06-04,17.4791,17.6611,17.3967,17.4660,209500
2004-06-07,17.4660,17.7131,17.4444,17.6697,154800
2004-06-08,17.6481,17.6958,17.6047,17.6697,119400
2004-06-09,17.6481,17.8258,17.6177,17.6177,138100
2004-06-10,17.6221,17.6437,17.5311,17.5787,120900
2004-06-14,17.5831,17.5831,17.2233,17.2493,179700
2004-06-15,17.2927,17.6567,17.2927,17.6351,146300
2004-06-16,17.6177,17.8171,17.5744,17.7261,249600
2004-06-17,17.7044,17.9211,17.6221,17.9211,196300
2004-06-18,17.8561,18.0295,17.8561,17.9948,165800
2004-06-21,18.1031,18.2938,18.0858,18.2938,221000
2004-06-22,18.2938,18.3459,18.2288,18.3459,136100
2004-06-23,18.3632,18.6232,18.3632,18.6232,259000
2004-06-24,18.6189,18.6406,18.4629,18.6406,161800
2004-06-25,18.6146,19.2473,18.6146,19.2430,947300
2004-06-28,19.2430,19.2733,18.8919,18.8919,193200
2004-06-29,18.8443,18.8443,18.3589,18.3589,255700
2004-06-30,18.3632,18.5929,18.2288,18.5929,480600
2004-07-01,18.5929,18.7663,18.5496,18.7663,171100
2004-07-02,18.8313,19.1736,18.8313,19.1736,182000
2004-07-06,19.1736,19.1736,18.9309,19.1260,132100
2004-07-07,19.1693,19.2040,19.0566,19.1650,399900
2004-07-08,19.1650,19.1650,18.7099,18.7099,186300
2004-07-09,18.7532,18.7619,18.5062,18.6709,200300
2004-07-12,18.6709,18.7663,18.5929,18.7446,187000
2004-07-13,18.7446,18.7446,18.5756,18.5799,156000
2004-07-14,18.5062,18.7706,18.5062,18.6709,158600
2004-07-15,18.7229,19.0566,18.7229,19.0090,148700
2004-07-16,19.0956,19.1606,18.8919,18.9179,62200
2004-07-19,19.0263,19.2300,18.9873,19.2213,133300
2004-07-20,19.3080,19.3470,19.1563,19.1563,125700
2004-07-21,19.1910,19.2517,19.1390,19.1736,154800
2004-07-22,19.0783,19.0783,18.6492,18.6492,196800
2004-07-23,18.6059,18.6796,18.5496,18.5496,113000
2004-07-26,18.4195,18.5062,18.2548,18.3112,207600
2004-07-27,18.2678,18.5799,18.2678,18.3979,314500
2004-07-28,18.4022,18.4195,18.1942,18.3502,192600
2004-07-29,18.4022,18.5279,18.3112,18.3112,265600
2004-07-30,18.3329,18.4412,18.3285,18.4195,242100
2004-08-02,18.4022,18.7316,18.3372,18.7186,286700
2004-08-03,18.9309,19.0436,18.7272,18.8746,321500
2004-08-04,18.8746,19.1606,18.8573,19.1173,122100
2004-08-05,19.1346,19.1780,18.7446,18.7446,111300
2004-08-06,18.7012,18.9266,18.5539,18.6059,318700
2004-08-09,18.6478,18.8014,18.6478,18.7663,120200
2004-08-10,18.8014,18.9461,18.6917,18.6917,128300
2004-08-11,18.6478,18.8365,18.6039,18.8057,118100
2004-08-12,18.6960,18.8014,18.4284,18.4723,116300
2004-08-13,18.4986,18.5600,18.4372,18.4942,47300
2004-08-16,18.5162,18.6917,18.5074,18.6917,116100
2004-08-17,18.7355,19.0866,18.7355,19.0866,119900
2004-08-18,19.0427,19.5209,19.0427,19.5034,283600
2004-08-19,19.5034,19.5034,19.2182,19.2182,189900
2004-08-20,19.2621,19.8983,19.2621,19.8983,232600
2004-08-23,19.8325,19.8983,19.7579,19.8105,77800
2004-08-24,19.8281,20.1572,19.7447,20.1264,138800
2004-08-25,19.8325,20.0738,19.8325,20.0738,755000
2004-08-26,20.0738,20.0738,19.8939,20.0519,187700
2004-08-27,20.0431,20.1177,20.0343,20.1089,90400
2004-08-30,20.1089,20.2493,20.1089,20.1835,89500
2004-08-31,20.1396,20.2010,20.1221,20.1835,216700
2004-09-01,20.1835,20.2844,20.0650,20.1615,155300
2004-09-02,20.1615,20.2098,20.0562,20.1835,253500
2004-09-03,20.1835,20.4160,20.1835,20.4029,126400
2004-09-07,20.4029,20.6661,20.3239,20.6661,119100
2004-09-08,20.5784,20.9294,20.5477,20.8811,216900
2004-09-09,20.7758,20.7758,20.3458,20.3458,368800
2004-09-10,20.2712,20.2756,20.1089,20.2186,215200
2004-09-13,20.1923,20.2493,20.0562,20.0826,208700
2004-09-14,20.0519,20.0519,19.6789,19.6789,210800
2004-09-15,19.6789,19.8105,19.6104,19.7140,208200
2004-09-16,19.7447,20.1396,19.6877,20.1308,101200
2004-09-17,20.1308,20.1615,19.9992,20.1615,110700
2004-09-20,19.9422,20.0299,19.8369,20.0299,188700
2004-09-21,19.9860,20.1001,19.9773,19.9992,198300
2004-09-22,20.0299,20.0299,19.8018,19.8018,85700
2004-09-23,19.7886,19.8851,19.7447,19.7447,112200
2004-09-24,19.7666,19.9202,19.7666,19.7886,75900
2004-09-27,19.8193,19.8939,19.8061,19.8544,159800
2004-09-28,19.8544,20.0650,19.8237,20.0650,134200
2004-09-29,20.0782,20.1703,20.0255,20.1703,110300
2004-09-30,20.1923,20.4818,20.1835,20.3985,252900
2004-10-01,20.4029,20.8416,20.4029,20.5345,345400
2004-10-04,20.6223,20.7012,20.4994,20.5126,341300
2004-10-05,20.4775,20.6442,20.3546,20.6266,89200
2004-10-06,20.5915,20.6354,20.4775,20.6354,127900
2004-10-07,20.6223,20.6266,20.2712,20.2712,142800
2004-10-08,20.3722,20.4687,20.2405,20.3590,159100
2004-10-11,20.4029,20.4380,20.1966,20.2712,153700
2004-10-12,20.2274,20.4775,20.1966,20.3809,115100
2004-10-13,20.3634,20.5213,20.3546,20.4073,156400
2004-10-14,20.4029,20.9733,20.3371,20.9733,625600
2004-10-15,20.9601,21.0830,20.8899,21.0830,245900
2004-10-18,21.0830,21.2585,21.0347,21.1049,129200
2004-10-19,21.1093,21.5217,20.8548,20.8548,193700
2004-10-20,20.8680,20.8943,20.4862,20.7846,219800
2004-10-21,20.7539,21.0566,20.6925,20.9513,186300
2004-10-22,20.9733,21.1268,20.7627,20.7978,86100
2004-10-25,20.7100,20.7978,20.5876,20.6705,150500
2004-10-26,20.6661,21.2980,20.6661,21.2804,196100
2004-10-27,21.2980,21.4779,21.2672,21.4340,157700
2004-10-28,21.4208,21.4340,21.2804,21.3418,124500
2004-10-29,21.3462,21.5876,21.3462,21.4384,190100
2004-11-01,21.4384,21.8947,21.3638,21.7938,180600
2004-11-02,21.8245,21.9079,21.6578,21.7104,179700
2004-11-03,21.7631,22.1053,21.7631,22.0702,156300
2004-11-04,22.0702,22.6143,22.0395,22.5748,125600
2004-11-05,22.5748,22.5967,21.5437,21.5437,508300
2004-11-08,21.6210,22.1532,21.6077,21.7762,303900
2004-11-09,21.7762,21.9093,21.6565,21.8871,195800
2004-11-10,21.8649,21.9935,21.8250,21.8871,232000
2004-11-11,21.9536,22.3750,21.9315,22.3750,205300
2004-11-12,22.3883,22.8850,22.2730,22.8673,172000
2004-11-15,22.8673,23.1999,22.8539,23.1866,245900
2004-11-16,23.1866,23.2575,23.0358,23.1600,260000
2004-11-17,23.1378,23.2620,22.2242,22.4504,288600
2004-11-18,22.4193,22.5612,21.9714,22.3528,289900
2004-11-19,22.3927,22.3927,22.2197,22.2330,269200
2004-11-22,22.1443,22.1754,22.0024,22.0335,420900
2004-11-23,21.9536,22.1089,21.8561,22.0911,286000
2004-11-24,22.0468,22.7076,22.0468,22.7076,193900
2004-11-26,22.7741,22.7919,22.5524,22.6322,99400
2004-11-29,23.0313,23.0313,22.6011,22.8007,373500
2004-11-30,22.8673,23.0624,22.7120,23.0624,182100
2004-12-01,23.0757,23.4305,23.0136,23.3374,156900
2004-12-02,23.3374,23.4882,23.0447,23.2088,278200
2004-12-03,23.3196,23.6168,23.3196,23.6168,138800
2004-12-06,23.5503,23.9272,23.5236,23.6168,150400
2004-12-07,23.5902,23.6168,23.2575,23.2575,127900
2004-12-08,23.2221,23.4660,23.1999,23.4172,110200
2004-12-09,23.3817,23.6611,23.2398,23.6611,109100
2004-12-10,23.6611,23.8385,23.6256,23.8164,145100
2004-12-13,23.8962,24.0115,23.8164,23.9716,163000
2004-12-14,23.9494,23.9494,23.7232,23.7543,198100
2004-12-15,23.8385,23.9938,23.5813,23.8164,183400
2004-12-16,23.8829,23.9228,23.5414,23.5946,216700
2004-12-17,23.5990,24.0204,23.4527,23.9716,266500
2004-12-20,23.9627,24.0071,23.7055,23.9494,182200
2004-12-21,23.9494,24.1579,23.8829,24.0071,203700
2004-12-22,24.0071,24.1623,23.9494,24.0381,203400
2004-12-23,24.0425,24.0425,23.7365,23.8208,154600
2004-12-27,23.7764,23.7942,23.5103,23.7099,133300
2004-12-28,23.6478,23.9051,23.6123,23.7631,69200
2004-12-29,23.7720,24.0559,23.7720,23.9450,139000
2004-12-30,23.9450,24.2244,23.7055,24.1800,211800
2004-12-31,24.1091,24.5703,24.0869,24.5703,305100
2005-01-03,24.5659,24.5659,24.0603,24.1889,141600
2005-01-04,24.1712,24.4816,23.7942,23.7942,152200
2005-01-05,23.8430,23.8430,22.7475,22.7652,464200
2005-01-06,22.7874,23.0402,22.7342,22.9426,285200
2005-01-07,23.0535,23.1511,22.8185,22.8451,200600
2005-01-10,22.8406,22.8850,22.5878,22.7386,229000
2005-01-11,22.7386,22.7963,22.3350,22.3971,97200
2005-01-12,22.3971,22.4681,22.0202,22.4060,203500
2005-01-13,22.3750,22.7165,22.3528,22.4858,209700
2005-01-14,22.5124,22.7830,22.5124,22.7785,139300
2005-01-18,22.7519,23.0713,22.7298,23.0491,233300
2005-01-19,23.0535,23.3950,22.9116,23.2620,211700
2005-01-20,23.2176,23.3862,23.0092,23.2088,281300
2005-01-21,23.1821,23.3418,23.0580,23.1067,112900
2005-01-24,23.0934,23.1733,22.7564,22.7830,157200
2005-01-25,22.3838,22.8761,22.2286,22.3306,247800
2005-01-26,22.3217,22.4149,22.0778,22.2330,176500
2005-01-27,22.1621,22.2463,21.7407,21.9403,351600
2005-01-28,22.1310,22.1399,21.9359,22.0867,320400
2005-01-31,22.1000,22.3971,21.8605,21.9093,325300
2005-02-01,21.9315,22.1089,21.9315,21.9891,300800
2005-02-02,21.9891,22.2153,21.3682,21.8561,1015300
2005-02-03,22.0202,22.0202,21.7053,21.7807,808100
2005-02-04,21.8871,22.4548,21.8871,22.2197,348100
2005-02-07,22.3084,22.4326,22.1709,22.1976,275900
2005-02-08,22.1532,22.3572,22.1177,22.3572,157900
2005-02-09,22.3262,22.5612,22.3084,22.5346,169600
2005-02-10,22.5302,22.5435,22.2641,22.3838,220700
2005-02-11,22.3962,22.5576,22.2213,22.4858,168200
2005-02-14,22.5127,22.7324,22.4634,22.6966,124600
2005-02-15,22.7324,22.8221,22.6428,22.7549,407500
2005-02-16,22.7280,23.1136,22.7235,23.0687,325600
2005-02-17,23.0284,23.3826,22.9566,23.3377,191500
2005-02-18,23.3153,23.3198,23.0911,23.1136,358000
2005-02-22,23.1136,23.1136,22.5307,22.5352,334600
2005-02-23,22.6876,22.7952,22.4186,22.4858,175000
2005-02-24,22.4724,22.5531,22.3737,22.4634,123600
2005-02-25,22.4320,22.8759,22.4186,22.8221,409700
2005-02-28,22.8221,22.8894,22.5441,22.8670,259400
2005-03-01,22.9118,22.9790,22.8311,22.8670,260100
2005-03-02,22.8400,22.8670,22.4858,22.5352,203200
2005-03-03,22.5710,22.8176,22.4858,22.8176,190600
2005-03-04,22.8535,23.0373,22.7638,23.0373,384000
2005-03-07,22.9925,23.2615,22.9297,23.0553,173500
2005-03-08,23.0553,23.1180,22.8894,23.0059,142300
2005-03-09,22.9790,22.9790,22.3110,22.3110,271000
2005-03-10,22.3110,22.5262,22.2078,22.4858,189200
