Date,Open,High,Low,Close,Volume
2020-04-02,107.3232,112.1950,106.9566,111.9345,2403719
2020-04-03,111.0180,113.0922,109.7061,110.5646,1701872
2020-04-06,115.3592,122.9611,113.7385,122.3147,3419874
2020-04-07,124.4660,126.2604,121.5719,121.6587,3074981
2020-04-08,121.8999,123.4724,117.9380,122.7585,2478445
2020-04-09,122.0832,126.5208,121.9771,124.2055,1962328
2020-04-13,123.4917,124.2731,117.7999,118.6103,3188463
2020-04-14,121.9578,124.3888,119.7968,123.3084,2508161
2020-04-15,120.9931,121.6684,118.7357,119.4399,2262855
2020-04-16,120.9897,123.7241,119.7916,123.1444,2063963
2020-04-17,125.3570,127.0962,124.2690,126.3039,1977580
2020-04-20,124.3715,124.7773,122.9318,123.0864,2418611
2020-04-21,121.5404,121.7917,119.4003,120.4873,2601299
2020-04-22,122.2554,123.1733,121.3085,121.5598,1943715
2020-04-23,121.9849,122.3424,119.2408,119.4631,3258744
2020-04-24,120.3906,122.5646,118.5162,121.6564,1945362
2020-04-27,122.6709,124.2555,121.8400,123.1154,2202168
2020-04-28,124.1202,124.3521,118.6998,118.8447,3098372
2020-04-29,120.0718,122.6902,118.8544,121.3085,2905278
2020-04-30,121.2602,126.0140,120.6225,124.9415,3075290
2020-05-01,123.1347,123.5695,120.6952,123.2217,1738347
2020-05-04,123.4439,123.7289,121.3182,123.1347,1833792
2020-05-05,124.3038,127.7743,123.9560,126.8643,2445143
2020-05-06,121.7144,124.5550,121.3858,121.4438,3393866
2020-05-07,122.9898,123.1927,119.2003,120.0428,3097966
2020-05-08,120.9800,122.0912,120.6032,121.2313,1617512
2020-05-11,121.1056,122.5646,120.3423,122.1202,1888251
2020-05-12,122.7675,123.3859,119.6853,119.8206,1889529
2020-05-13,119.3568,120.8448,117.6321,118.8737,1879048
2020-05-14,117.9461,122.2554,117.3954,121.7723,2246802
2020-05-15,122.1685,123.6358,121.0767,123.1830,2921692
2020-05-18,125.7821,128.0624,125.4150,126.9802,2762779
2020-05-19,126.6227,131.1736,125.6855,129.8016,3335349
2020-05-20,131.5988,132.4394,128.5455,128.8354,2302436
2020-05-21,129.2702,129.3668,125.5116,125.9271,1413082
2020-05-22,125.2217,126.3619,124.5261,125.7145,1602422
2020-05-26,126.9802,128.4199,125.7435,126.0430,2322278
2020-05-27,129.1832,131.1253,126.4295,131.0577,2287020
2020-05-28,133.1544,135.5023,132.8162,133.4442,2367779
2020-05-29,133.7631,134.9322,130.3910,134.6810,2814540
2020-06-01,133.9660,134.4008,132.4394,133.6665,1412949
2020-06-02,133.9853,136.7294,133.5505,136.7004,1649063
2020-06-03,136.8646,138.3719,135.9178,137.7149,1459520
2020-06-04,136.2559,137.4540,134.6907,135.7728,1524782
2020-06-05,136.7487,137.6183,134.6423,136.2463,1947778
2020-06-08,134.3042,136.5748,133.0191,136.5265,1747335
2020-06-09,136.1207,136.9999,133.7921,134.1109,1622450
2020-06-10,134.5457,136.4492,134.0626,135.1834,1731140
2020-06-11,133.0191,133.4249,126.2894,126.6324,2523964
2020-06-12,129.8306,131.6084,126.8740,129.5407,1638510
2020-06-15,127.3571,129.1445,125.9995,128.7967,2457946
2020-06-16,132.2655,133.0481,130.1591,131.6374,1919831
2020-06-17,132.1495,132.9032,131.5118,132.1688,1454992
2020-06-18,131.2123,133.0384,130.9611,132.7582,1031525
2020-06-19,135.3187,135.3670,131.8210,132.7582,2316320
2020-06-22,132.1882,132.8064,131.4152,132.3138,1107819
2020-06-23,133.4346,134.3525,132.8935,133.4442,994914
2020-06-24,132.4007,133.1157,129.0431,129.7629,1701539
2020-06-25,129.6373,130.9031,127.4344,130.7388,1141676
2020-06-26,130.4393,131.1591,128.1204,128.1784,2612825
2020-06-29,128.7581,129.0383,126.8450,127.5213,2126445
2020-06-30,127.6373,133.1640,127.5975,132.4104,1878794
2020-07-01,132.6519,134.2752,132.0820,132.5553,1227511
2020-07-02,133.8984,134.3525,132.7292,133.0094,1307345
2020-07-06,133.8887,134.8839,133.2945,133.9177,1297787
2020-07-07,133.4698,135.6215,133.2576,133.5759,1140329
2020-07-08,133.8461,134.7821,132.6014,133.9329,932569
2020-07-09,133.9329,134.6566,130.5849,132.8427,962454
2020-07-10,132.5917,132.9874,130.8551,132.2830,1821085
2020-07-13,133.5953,136.7267,133.2624,133.4505,1569240
2020-07-14,133.3733,135.6697,133.3058,135.4671,1163343
2020-07-15,136.5864,138.7331,136.0846,137.8986,2223156
2020-07-16,137.9753,138.3237,136.8820,138.3043,1046371
2020-07-17,139.1364,140.5684,137.6173,139.9685,1518069
2020-07-20,140.3846,141.9279,139.6396,141.2360,1173703
2020-07-21,141.7489,142.2278,139.4944,140.3072,1659556
2020-07-22,140.6942,141.3618,139.3783,140.4039,1020873
2020-07-23,140.7910,142.3149,138.9719,139.3977,1051513
2020-07-24,139.0493,139.6589,137.2787,139.5428,1206866
2020-07-27,139.5234,142.3052,139.0735,142.1552,1256693
2020-07-28,142.3294,143.0067,140.9941,141.2457,2257542
2020-07-29,141.6327,143.3744,141.3038,142.8035,1059051
2020-07-30,141.2941,144.6419,141.2747,144.2742,1129342
2020-07-31,143.9839,146.9834,143.6550,146.7609,2250094
2020-08-03,147.2543,150.3796,146.8092,149.4991,1902329
2020-08-04,149.0056,150.8537,148.2185,150.5924,1682257
2020-08-05,150.9408,153.2339,150.7279,152.6050,1598770
2020-08-06,153.3210,158.6620,152.6050,156.0979,2068742
2020-08-07,156.6978,156.7413,152.3050,153.7274,1515684
2020-08-10,154.1628,154.7385,152.0922,152.9630,1393232
2020-08-11,153.7177,154.3031,151.5794,151.8406,1136681
2020-08-12,152.2083,155.6431,151.8019,154.1918,1386529
2020-08-13,153.5242,154.6804,152.9243,153.7177,1192636
2020-08-14,153.5242,153.6209,150.6844,151.9567,1780230
2020-08-17,152.7985,153.4402,151.7245,152.3147,2367956
2020-08-18,152.4018,155.3238,151.9954,154.9755,1476657
2020-08-19,154.8497,155.7593,153.2339,153.4371,1076504
2020-08-20,152.9049,153.7370,151.9954,153.3984,1828452
2020-08-21,153.6112,154.0563,152.0922,153.2339,1259451
2020-08-24,154.5691,154.5691,151.1439,151.6761,1721478
2020-08-25,152.8662,153.7177,151.5600,153.4371,1076129
2020-08-26,152.4695,155.2077,152.1212,154.5788,1917756
2020-08-27,154.8110,155.8076,153.4274,154.4337,1121653
2020-08-28,154.2402,154.9852,153.4468,154.8110,925954
2020-08-31,154.6659,156.3350,154.0950,154.9078,1392805
2020-09-01,155.4980,156.8816,154.7868,156.7946,1273118
2020-09-02,156.8429,160.4423,156.5720,159.9682,1787421
2020-09-03,159.9198,160.1520,152.2663,153.6500,1794131
2020-09-04,153.9983,155.0142,150.2538,152.1405,1552526
2020-09-08,151.1633,151.2020,147.5570,148.5315,1829053
2020-09-09,150.1667,155.4883,150.1667,153.7564,1408588
2020-09-10,153.7467,156.2817,152.1115,152.9727,1356759
2020-09-11,153.8435,154.4434,152.7308,153.4468,854088
2020-09-14,154.7530,156.7171,154.4337,155.6431,2092036
2020-09-15,156.9881,158.5894,156.4511,157.0171,1039901
2020-09-16,158.2169,158.6716,155.9044,156.0205,1721183
2020-09-17,155.2174,155.3045,152.8759,155.2658,1258067
2020-09-18,154.9175,156.7171,153.9573,155.6528,2518713
2020-09-21,154.1724,155.8463,152.3147,155.7496,1170004
2020-09-22,155.1497,157.2106,154.9078,156.2721,1544967
2020-09-23,156.7171,157.3944,153.9596,154.1628,1301198
2020-09-24,153.6887,154.3321,151.4536,152.8565,1415603
2020-09-25,152.3244,156.2188,152.1467,155.6238,1195868
2020-09-28,156.9010,159.0126,155.9334,156.0882,2293851
2020-09-29,156.3785,158.1104,156.2062,157.2106,1046340
2020-09-30,157.6363,161.3808,157.4718,160.0069,1906706
2020-10-01,160.8390,161.3712,157.8106,158.7103,1061924
2020-10-02,157.1138,159.3683,156.7462,158.2459,1042642
2020-10-05,158.7877,159.7166,157.2590,158.1491,1274642
2020-10-06,159.1651,159.1651,155.6238,156.2817,1194878
2020-10-07,156.4559,158.1878,153.7951,154.7240,3591701
2020-10-08,156.6784,158.2507,154.7046,157.8782,3642431
2020-10-09,158.6620,160.2681,157.5783,160.0649,1620928
2020-10-12,161.6614,163.4805,160.8003,163.0837,1582258
2020-10-13,162.3968,162.6096,159.9488,159.9585,1515846
2020-10-14,161.1389,161.2937,157.5106,158.3523,1319541
2020-10-15,156.7946,157.9363,155.9818,157.7041,1363831
2020-10-16,158.6620,160.4665,158.0234,158.2459,1631047
2020-10-19,159.2812,159.6489,154.2498,154.8014,1271114
2020-10-20,155.2762,156.4920,154.1524,154.7046,2145688
2020-10-21,154.5205,157.0684,154.5205,156.1481,1450904
2020-10-22,156.3322,158.1292,156.2159,157.3106,878752
2020-10-23,158.0081,159.4710,157.1847,158.3860,1111242
2020-10-26,156.9425,157.8628,153.9974,155.4699,1151627
2020-10-27,155.8187,159.3451,155.6104,157.3978,1617625
2020-10-28,154.7724,156.4712,153.2224,153.7358,2160672
2020-10-29,154.4818,157.3784,153.1933,156.1578,1539036
2020-10-30,155.0243,156.2837,151.3720,153.6002,2078341
2020-11-02,156.2740,158.1631,155.6928,157.8047,1516572
2020-11-03,159.5001,160.3235,157.8144,158.0469,1519516
2020-11-04,160.8079,170.6701,160.7885,168.9069,3403712
2020-11-05,169.2218,171.1254,165.0609,165.5646,2537301
2020-11-06,166.6303,167.2309,161.0695,163.9661,2008157
2020-11-09,169.9823,170.9026,159.8585,160.0426,2325311
2020-11-10,160.8564,161.7475,155.4748,157.4850,2926603
2020-11-11,159.8391,160.7401,158.2310,159.8004,1570153
2020-11-12,159.0351,161.3989,158.6766,160.0329,1182848
2020-11-13,160.2945,161.8106,159.3741,160.6045,1666613
2020-11-16,161.1761,163.2589,159.4613,160.1298,1548043
2020-11-17,159.3547,160.9242,158.9479,160.2654,1214325
2020-11-18,159.9457,161.1373,158.3182,158.3957,1457810
2020-11-19,158.9479,161.7283,158.4344,161.1179,1329044
2020-11-20,161.6508,162.9102,160.9532,161.0114,1217588
2020-11-23,160.9629,161.9898,157.0781,159.2094,1493095
2020-11-24,159.2579,161.0598,155.4603,156.0318,2425537
2020-11-25,156.9328,157.6013,154.2735,155.1890,1981764
2020-11-27,156.5743,157.1217,155.2859,156.4290,853298
2020-11-30,157.4075,157.4075,154.6659,155.3731,4533931
2020-12-01,156.5937,157.4075,154.9904,156.3225,1956845
2020-12-02,155.9737,156.7826,153.5324,153.9877,1529387
2020-12-03,153.6293,154.1185,151.5561,152.1664,2308205
2020-12-04,152.2536,153.2805,151.7692,153.0189,1497110
2020-12-07,152.6411,154.2299,152.6411,153.5033,1407086
2020-12-08,151.9726,154.5205,151.5851,154.0265,1593850
2020-12-09,154.7046,155.1648,152.7380,153.7455,1509557
2020-12-10,154.4721,155.4603,152.9608,153.1836,1846976
2020-12-11,152.6314,154.6368,152.2536,154.5496,1260249
2020-12-14,155.1018,157.7853,154.1185,154.5205,1612891
2020-12-15,155.2859,157.0491,153.4161,156.9037,1741937
2020-12-16,157.2912,158.2310,155.5281,155.6056,1440894
2020-12-17,156.8359,158.8510,156.2062,157.6206,1486786
2020-12-18,157.5722,159.4032,156.0221,158.5216,3566371
2020-12-21,155.7218,156.5162,153.3580,155.8187,1461761
2020-12-22,155.5184,157.3058,154.6562,156.7778,1209169
2020-12-23,156.9425,157.8919,154.8499,154.8596,1164569
2020-12-24,154.9274,156.8164,154.8596,155.7024,417444
2020-12-28,156.4000,157.7466,155.3052,157.3203,1522182
2020-12-29,158.1147,159.9457,157.3300,158.0275,1188357
2020-12-30,158.4053,159.6551,158.0663,159.1416,1008988
2020-12-31,159.3644,160.5028,158.1341,160.3332,1292649
2021-01-04,160.8176,161.0501,155.7024,158.4828,1805914
2021-01-05,158.0566,160.1298,157.4269,159.5873,1358576
2021-01-06,157.8338,162.6680,157.5916,161.9317,2139771
2021-01-07,162.2223,163.5302,161.4958,161.7864,1710621
2021-01-08,162.1739,164.5765,161.4861,162.8617,1475924
2021-01-11,162.6583,165.1674,162.3483,164.1018,1117004
2021-01-12,163.7433,164.4505,159.1289,160.9339,1304189
2021-01-13,159.9457,160.8660,156.5937,156.8940,2592926
2021-01-14,157.4850,158.2794,155.8768,155.9350,2213140
2021-01-15,156.3903,157.0394,154.6368,156.5162,2516495
2021-01-19,157.5428,159.0759,156.4561,157.7369,1463908
2021-01-20,157.7272,159.3184,157.0189,158.5034,1617993
2021-01-21,157.6399,160.8223,157.6399,159.5707,2440214
2021-01-22,159.7550,160.2838,157.8048,158.4743,1079068
2021-01-25,157.7272,158.3385,155.6605,156.5435,1443761
2021-01-26,156.5532,156.8345,153.8461,154.9619,1982033
2021-01-27,153.2930,153.5696,148.0148,148.5969,2235560
2021-01-28,149.7127,155.8740,149.6643,151.8765,1859287
2021-01-29,151.0226,151.9153,147.7722,149.6642,1976659
2021-02-01,151.5563,152.3664,149.6642,150.9547,1884156
2021-02-02,152.8661,154.9425,152.5945,152.7109,1583001
2021-02-03,152.6430,153.5841,150.4793,150.6151,1726015
2021-02-04,150.7315,152.5847,149.9844,152.4586,1887998
2021-02-05,153.1960,155.5004,152.9146,154.5447,1377770
2021-02-08,155.6314,157.0771,153.7879,155.2627,1625118
2021-02-09,155.0589,156.9849,154.2827,155.0783,1852600
2021-02-10,156.4561,157.8946,155.4082,155.8449,1745975
2021-02-11,156.3591,159.8327,155.6314,159.5513,1860320
2021-02-12,158.7460,162.7629,158.7460,161.7538,2186691
2021-02-16,162.9860,164.8393,158.7654,161.3754,2609684
2021-02-17,160.8903,164.8005,160.0946,163.8787,1561512
2021-02-18,162.7241,165.0139,160.7932,162.9569,1954078
2021-02-19,162.8890,163.0297,154.6708,155.2433,3791432
2021-02-22,154.2730,156.2233,153.5550,155.3985,2908144
2021-02-23,155.6023,156.9898,154.5059,154.7776,1809156
2021-02-24,156.3979,156.8054,154.1178,154.3215,2495853
2021-02-25,153.7879,154.7096,151.1196,151.8279,2059895
2021-02-26,152.4683,152.7788,150.3434,150.6248,2561475
2021-03-01,151.4689,155.1948,151.2943,153.0020,1680112
2021-03-02,153.6812,154.8067,150.9062,152.3810,2039522
2021-03-03,150.7315,151.1779,144.7547,144.8808,3391191
2021-03-04,144.1919,144.5703,137.9914,139.7190,6111016
2021-03-05,140.9318,141.6983,137.2060,141.3490,3520673
2021-03-08,143.6097,145.1525,140.7086,140.8348,2302898
2021-03-09,143.1149,148.9268,142.9645,145.6764,3121045
2021-03-10,145.9772,148.1603,144.1579,146.5982,2119087
2021-03-11,148.1215,148.9850,147.6656,147.8304,1456814
2021-03-12,147.6752,148.3080,146.2004,148.0342,1727194
2021-03-15,148.2282,150.8771,147.9663,150.2367,1917737
2021-03-16,150.5375,151.7115,149.8098,150.4210,1627554
2021-03-17,149.5963,155.6120,149.0336,151.5272,2482531
2021-03-18,150.6830,151.3234,147.2483,147.8886,2461771
2021-03-19,148.0633,150.2949,147.4569,148.5678,4034405
2021-03-22,148.4902,151.2749,148.0633,151.0032,1604122
2021-03-23,151.0517,152.5750,149.4120,151.4010,1962766
2021-03-24,150.7121,152.5750,150.6636,150.8092,1739748
2021-03-25,151.4495,151.4495,147.2192,148.3350,1656588
2021-03-26,148.5775,151.5466,148.0924,151.5077,1877028
2021-03-29,151.1293,154.3895,150.8868,153.6812,2044806
2021-03-30,152.6333,153.5647,151.8473,152.3713,1297344
2021-03-31,152.8467,153.9101,152.2646,152.7982,1564136
2021-04-01,153.0214,154.0887,151.6113,153.1960,1386393
2021-04-05,153.8461,154.5641,153.0020,153.7006,1212588
2021-04-06,154.1081,154.4670,150.7897,151.2652,1802511
2021-04-07,151.0711,153.4774,151.0711,153.1863,1660514
2021-04-08,154.1760,155.9904,153.9140,155.2433,3440847
2021-04-09,155.3500,156.1650,153.7491,155.0977,1821862
2021-04-12,155.3112,158.2996,153.8073,157.6787,2916361
2021-04-13,157.3779,159.1244,156.6890,158.6101,2452660
2021-04-14,159.1341,159.9394,157.7912,158.2317,1183118
2021-04-15,159.0565,161.4530,159.0565,160.5313,2041476
2021-04-16,161.3269,163.2674,161.0649,162.6465,2290807
2021-04-19,162.5203,163.2674,161.6359,163.1025,1842703
2021-04-20,163.1984,164.8989,162.8097,163.9660,1984698
2021-04-21,164.7823,166.3176,164.1021,165.3361,1206871
2021-04-22,164.9086,165.2973,163.0915,164.2867,1467698
2021-04-23,164.2187,166.4536,163.7627,165.7151,1057490
2021-04-26,166.0455,166.3321,164.2284,164.9960,980456
2021-04-27,164.7920,165.9580,164.3353,164.9474,1323082
2021-04-28,164.8308,167.2990,164.6365,166.8617,1392814
2021-04-29,167.2212,169.8934,166.9006,169.5825,1686222
2021-04-30,168.7857,169.9032,167.6401,168.1347,2150951
2021-05-03,169.7574,171.2441,168.4456,170.2821,1886825
2021-05-04,169.4950,169.8740,167.5419,168.8537,1849664
2021-05-05,169.2715,169.3687,167.8820,168.9412,1432833
2021-05-06,162.5182,163.8591,160.5456,162.7805,3199090
2021-05-07,164.4033,168.3581,164.2187,166.6965,1492469
2021-05-10,167.1338,168.3387,165.9386,166.3273,1472326
2021-05-11,165.0932,166.3078,164.5005,165.4139,1596509
2021-05-12,164.7337,165.5402,162.7222,163.2858,1612120
2021-05-13,163.6065,166.4244,163.0818,166.0163,1317874
2021-05-14,166.8520,168.0861,166.0163,167.4156,1232646
2021-05-17,167.3767,168.0861,165.2244,165.4527,1003632
2021-05-18,164.4810,166.1426,163.8591,165.2973,1149461
2021-05-19,164.2673,166.5022,163.0623,166.4342,1537911
2021-05-20,166.6674,171.0012,165.9483,170.8263,2223006
2021-05-21,171.5551,172.6822,170.1558,171.0401,3329904
2021-05-24,172.0409,173.6540,171.0012,171.4093,2272969
2021-05-25,171.0206,171.7300,169.5242,171.6231,2096390
2021-05-26,172.9738,173.4402,169.8303,170.3599,1590278
2021-05-27,170.0489,171.5162,169.4076,169.7283,3201813
2021-05-28,171.2150,173.1098,170.6028,171.6814,1439865
2021-06-01,172.3421,172.4588,168.9120,169.2618,1366833
2021-06-02,169.0772,169.9906,167.3573,168.0569,1402897
2021-06-03,167.4933,169.5825,167.0172,168.9023,1030274
2021-06-04,169.8837,171.0984,169.1404,170.2433,1225201
2021-06-07,170.4473,171.7397,169.5533,170.1461,1355149
2021-06-08,170.9137,171.2344,168.2318,169.1744,946458
2021-06-09,170.4376,171.9000,169.7088,171.6911,1349066
2021-06-10,171.9729,177.6768,171.9729,176.9480,1890580
2021-06-11,176.8509,177.4679,174.5285,177.0452,1622603
2021-06-14,176.9189,179.5425,176.0638,179.3579,3695644
2021-06-15,179.4356,180.8349,178.6874,180.4170,1629722
2021-06-16,180.7377,181.5539,178.1724,178.9012,1933789
2021-06-17,178.8817,181.6414,178.5805,181.1653,1245450
2021-06-18,179.5231,181.6546,179.2704,180.1450,3346472
2021-06-21,180.3004,182.0204,178.4639,181.3207,1980298
2021-06-22,181.2527,181.7094,180.6211,181.3402,1416610
2021-06-23,180.7377,181.2721,180.0381,180.8543,1279740
2021-06-24,181.6317,182.0689,179.7466,180.1352,1686042
2021-06-25,180.2519,181.9912,179.2801,181.9329,1994898
2021-06-28,182.0398,182.6131,180.3879,181.7871,1386124
2021-06-29,181.7969,182.8657,180.8252,182.6714,853873
2021-06-30,182.7880,183.1961,180.3296,181.0875,1203613
2021-07-01,181.7094,184.0998,181.3304,183.9346,1997231
2021-07-02,184.4982,187.5785,184.3913,187.2481,1767007
2021-07-06,186.1890,188.8320,186.1890,188.5308,1534356
2021-07-07,189.6871,192.0387,187.8312,191.8152,2651085
2021-07-08,190.2604,191.6694,187.9089,191.3876,2818174
2021-07-09,191.5431,192.7868,190.6103,191.9123,1521074
2021-07-12,192.3107,193.6614,191.8832,192.7189,2665787
2021-07-13,192.9909,194.8955,192.5925,193.6711,2999022
2021-07-14,194.3999,196.3239,193.9043,195.5854,1798873
2021-07-15,195.5854,195.5854,193.3893,194.5748,1437963
2021-07-16,194.2347,194.5748,191.9609,194.0307,1784821
2021-07-19,192.8549,193.8558,190.0272,192.2330,2073301
2021-07-20,191.8991,195.9951,191.8991,194.6914,1884850
2021-07-21,195.4309,195.4309,191.7727,192.6775,1877603
2021-07-22,193.1542,195.4698,192.9742,195.1098,1488784
2021-07-23,196.2773,198.4177,195.2168,198.0772,957770
2021-07-26,197.1237,197.3475,194.7498,195.3822,1119985
2021-07-27,195.8687,197.2064,195.5768,196.4038,1618217
2021-07-28,196.8124,198.3885,196.1314,197.7659,1363750
2021-07-29,198.4566,200.1009,198.1064,198.5928,1114805
2021-07-30,196.9778,198.6707,196.7540,197.2113,2427476
2021-08-02,197.9702,198.8701,195.8882,196.6373,1580731
2021-08-03,197.5032,198.7972,196.7929,198.5734,2915547
2021-08-04,198.6415,201.3949,197.7464,199.2447,1824826
2021-08-05,192.6386,198.4469,190.3133,198.3204,2149196
2021-08-06,198.6707,198.6707,194.7109,196.4135,1282630
2021-08-09,196.8902,197.4643,193.2904,194.3120,1238015
2021-08-10,194.7595,195.4406,192.8234,193.3780,1476886
2021-08-11,193.1056,194.4725,191.6267,192.0645,1083949
2021-08-12,192.1521,194.9925,191.8408,194.4287,831169
2021-08-13,195.0806,196.1508,194.1855,196.0243,934532
2021-08-16,196.1508,199.3031,195.5865,199.2350,1040208
2021-08-17,199.0112,201.1224,199.0112,201.0057,1080462
2021-08-18,200.6457,201.2178,197.6588,197.8242,1089343
2021-08-19,197.5129,202.4164,197.1918,200.8500,1126239
2021-08-20,201.0252,202.6207,201.0154,201.4435,1194002
2021-08-23,202.0856,202.9126,200.4122,200.8792,1081602
2021-08-24,200.5095,201.3559,198.9528,199.4393,978715
2021-08-25,198.8555,199.5268,197.4837,198.8945,780729
2021-08-26,199.2544,199.9258,197.8534,198.4956,957590
2021-08-27,199.1377,200.6068,197.7234,198.3010,855276
2021-08-30,198.3010,201.3851,198.2815,200.3149,667807
2021-08-31,200.2371,200.4998,197.5810,199.0209,1480594
2021-09-01,199.0209,200.8792,197.9702,200.8500,1030700
2021-09-02,201.8132,203.5937,201.1224,203.5548,1116458
2021-09-03,202.5818,204.4109,201.5408,204.0120,1003468
2021-09-07,203.8077,204.1872,199.8966,202.1829,977237
2021-09-08,201.3949,203.7396,200.9084,203.6618,832599
2021-09-09,203.8272,204.3136,200.2857,200.4414,1109636
2021-09-10,201.1127,202.2218,200.7527,201.3949,1151402
2021-09-13,202.9029,203.3310,196.7346,199.4490,1407853
2021-09-14,199.4490,200.9084,197.8632,198.0383,1790601
2021-09-15,198.1842,199.6241,196.8902,198.4372,1354052
2021-09-16,198.5053,198.6610,195.9465,197.2794,1644690
2021-09-17,195.1001,197.0459,192.5218,193.1153,4160073
2021-09-20,191.3446,194.4667,190.4930,193.2418,1523309
2021-09-21,194.1758,196.3357,193.7477,195.5671,1614941
2021-09-22,196.9973,198.0675,194.9103,195.8979,1673156
2021-09-23,196.6957,200.4025,196.6957,199.1669,1197606
2021-09-24,198.9042,200.0133,198.2426,199.1863,1111958
2021-09-27,198.4858,198.4858,191.1986,192.4440,1964010
2021-09-28,190.7025,190.9360,186.1492,187.5502,1957252
2021-09-29,189.4377,191.3154,187.3751,189.7101,1430378
2021-09-30,190.6343,192.7553,188.7955,188.8831,1785639
2021-10-01,188.8831,192.3467,187.2194,190.8776,2095476
2021-10-04,189.8949,190.6830,185.7600,188.4453,1942289
2021-10-05,189.9338,192.1472,188.4161,191.1403,2490204
2021-10-06,190.3717,190.7608,188.2069,190.4787,1564626
2021-10-07,191.6170,195.9854,191.6170,193.6212,1093408
2021-10-08,194.5844,195.2265,191.1500,192.5218,1085564
2021-10-11,192.2105,193.7088,190.7219,192.2980,901938
2021-10-12,193.5045,193.9714,190.4690,191.8116,1398014
2021-10-13,191.6365,193.5628,190.4884,192.1132,1223809
2021-10-14,193.4364,196.3065,193.4364,194.9639,1314745
2021-10-15,195.6838,197.3086,194.7012,196.7443,1235757
2021-10-18,196.5108,197.4351,195.3238,197.2405,848761
2021-10-19,198.2815,200.5873,198.1988,198.9042,813720
2021-10-20,200.2760,201.0154,199.2934,200.7235,794743
2021-10-21,201.4727,203.1267,199.7506,202.9710,956969
2021-10-22,202.3970,203.4137,201.2392,202.8640,1104379
2021-10-25,203.1559,206.0357,201.4922,205.7925,1224687
2021-10-26,205.2866,206.0065,202.3629,204.8196,1219253
2021-10-27,204.5666,205.3547,203.3407,203.9050,1625247
2021-10-28,204.3980,207.8851,204.1447,207.1546,1073666
2021-10-29,207.6319,211.2895,207.2227,210.5930,2127497
2021-11-01,210.2229,211.9908,207.4370,208.0604,1323873
2021-11-02,209.1904,209.8040,205.8298,206.6968,2760903
2021-11-03,206.4143,207.4760,203.3654,205.6545,2225317
2021-11-04,208.4501,212.2489,207.4760,212.1223,1946832
2021-11-05,212.3463,212.8236,209.1514,211.1093,1728047
2021-11-08,212.4632,212.7252,210.1644,212.1515,1011261
2021-11-09,212.0444,214.6451,211.7229,214.5088,1622672
2021-11-10,213.7685,215.0835,210.4274,210.9632,1332000
2021-11-11,211.3528,211.6840,209.7943,210.0962,1340165
2021-11-12,211.0898,211.9616,209.8332,211.2262,1187088
2021-11-15,211.5184,211.6742,210.0573,210.4566,918934
2021-11-16,210.4469,215.8043,210.4469,214.4698,1206270
2021-11-17,215.2685,216.8319,211.7911,216.1160,1344598
2021-11-18,218.5024,220.4603,217.7232,219.6908,1706273
2021-11-19,220.6259,222.4084,218.3855,220.5577,1734764
2021-11-22,220.8207,222.9539,218.5219,218.5219,1655513
2021-11-23,217.3043,219.4668,215.1711,217.8595,1098653
2021-11-24,217.8401,219.1258,215.3367,217.3823,1177948
2021-11-26,214.9568,220.0999,212.8334,213.6321,976493
2021-11-29,215.7069,219.7085,214.9666,217.7524,1391613
2021-11-30,217.0218,220.4798,214.7987,216.2816,3828401
2021-12-01,216.5835,218.9505,213.5639,213.9633,2042747
2021-12-02,214.2945,218.1420,213.8074,217.4017,1705641
2021-12-03,219.0284,220.2460,214.7620,217.5381,1479406
2021-12-06,217.1095,219.1647,215.2588,217.1874,1211963
2021-12-07,219.6129,221.5805,218.2151,219.8466,1296752
2021-12-08,221.6389,223.8890,220.8597,223.6650,1441837
2021-12-09,223.5481,224.9994,221.4149,224.1910,1107397
2021-12-10,223.9377,225.8956,223.2948,225.4475,1188097
2021-12-13,225.5449,226.9865,223.0611,226.3339,1160995
2021-12-14,224.0351,224.9994,220.5674,222.1552,1762114
2021-12-15,224.2981,226.2365,221.2883,226.0612,1841844
2021-12-16,226.1001,227.9996,224.8144,226.7722,1537728
2021-12-17,226.5482,230.2691,226.2073,228.2333,3042720
2021-12-20,227.9216,228.4671,224.1812,228.1846,1122542
2021-12-21,229.8795,231.8082,226.5482,231.4770,1509497
2021-12-22,231.9640,235.4317,231.4770,235.3051,1136725
2021-12-23,235.4317,238.0519,234.4479,236.2207,1172444
2021-12-27,238.0519,240.3215,236.7759,240.1169,807012
2021-12-28,240.5942,241.4125,237.3165,237.9156,1004424
2021-12-29,237.6915,241.4222,237.3214,240.6235,939872
2021-12-30,240.6429,242.8054,238.6071,238.8020,859063
2021-12-31,238.8020,240.5845,237.4188,237.7013,1073369
2022-01-03,236.0064,236.9318,227.2690,227.9606,2772524
2022-01-04,227.9509,227.9509,216.3790,219.2817,4663998
2022-01-05,221.1129,221.1129,210.0086,210.9437,4749411
2022-01-06,209.8917,214.8399,208.0848,211.7814,3103375
2022-01-07,211.4989,211.7814,205.3136,205.6155,2206472
2022-01-10,202.7226,207.0864,200.8134,207.0864,2232177
2022-01-11,206.5019,207.6221,202.8346,207.2812,2281333
2022-01-12,210.4372,210.7001,205.6837,207.2909,2451401
2022-01-13,206.9598,208.0604,201.0472,201.6316,2347412
2022-01-14,201.5732,202.0212,198.1347,200.8329,2209111
