Date,Open,High,Low,Close,Volume
1993-01-22,1.9523,1.9829,1.9523,1.9623,389000
1993-01-25,1.9623,2.0143,1.9623,1.9730,809900
1993-01-26,1.9730,1.9829,1.9317,1.9416,378500
1993-01-27,1.9416,1.9416,1.9003,1.9110,541300
1993-01-28,1.9110,1.9110,1.8904,1.8904,646300
1993-01-29,1.8904,1.9003,1.8284,1.8491,1283900
1993-02-01,1.8383,1.8491,1.8284,1.8383,558300
1993-02-02,1.8383,1.8383,1.8177,1.8284,1091800
1993-02-03,1.8284,1.8383,1.7970,1.8078,1287800
1993-02-04,1.8177,1.8383,1.8078,1.8383,814300
1993-02-05,1.8284,1.8904,1.8177,1.8590,726800
1993-02-08,1.8590,1.8904,1.8590,1.8796,478200
1993-02-09,1.9110,1.9209,1.8904,1.9110,510600
1993-02-10,1.9110,1.9209,1.8796,1.9003,662500
1993-02-11,1.9209,1.9623,1.9209,1.9317,612600
1993-02-12,1.9416,1.9416,1.9110,1.9209,474300
1993-02-16,1.9209,1.9317,1.8590,1.8796,560100
1993-02-17,1.8590,1.8590,1.7871,1.8177,636200
1993-02-18,1.8177,1.8491,1.7871,1.7970,756100
1993-02-19,1.7970,1.8383,1.7970,1.8284,333000
1993-02-22,1.8177,1.8491,1.8078,1.8284,1385400
1993-02-23,1.8284,1.8383,1.8078,1.8177,1251000
1993-02-24,1.8284,1.8383,1.8177,1.8383,1111000
1993-02-25,1.8383,1.8383,1.8177,1.8177,314100
1993-02-26,1.8177,1.8177,1.7871,1.8177,2005000
1993-03-01,1.8078,1.8177,1.8078,1.8078,366200
1993-03-02,1.8078,1.8078,1.7764,1.7970,555300
1993-03-03,1.7970,1.8383,1.7970,1.8383,323800
1993-03-04,1.8284,1.8590,1.8177,1.8383,352700
1993-03-05,1.8590,1.8590,1.8177,1.8284,572800
1993-03-08,1.8383,1.8491,1.7970,1.7970,278300
1993-03-09,1.7970,1.8177,1.7871,1.7970,852800
1993-03-10,1.7970,1.8697,1.7970,1.8697,413900
1993-03-11,1.8590,1.9110,1.8590,1.9003,842800
1993-03-12,1.9003,1.9003,1.8697,1.8796,92700
1993-03-15,1.8796,1.8796,1.7970,1.8284,1180600
1993-03-16,1.8383,1.8383,1.7970,1.7970,206900
1993-03-17,1.7970,1.7970,1.7664,1.7664,575400
1993-03-18,1.7664,1.8177,1.7664,1.7970,307600
1993-03-19,1.8078,1.8078,1.7764,1.7871,912300
1993-03-22,1.7764,1.7871,1.7557,1.7664,273900
1993-03-23,1.7557,1.7664,1.7351,1.7458,676000
1993-03-24,1.7664,1.7664,1.7458,1.7557,368800
1993-03-25,1.7351,1.7664,1.7251,1.7664,1487400
1993-03-26,1.7664,1.7871,1.7664,1.7764,544300
1993-03-29,1.7871,1.7970,1.7871,1.7871,239300
1993-03-30,1.7871,1.8177,1.7871,1.8078,566600
1993-03-31,1.8177,1.8590,1.7970,1.8590,1657100
1993-04-01,1.8590,1.9209,1.8590,1.9209,919800
1993-04-02,1.9317,1.9317,1.8796,1.8796,1395000
1993-04-05,1.9317,1.9317,1.9110,1.9209,536000
1993-04-06,1.9317,1.9523,1.9317,1.9416,571900
1993-04-07,1.9416,1.9829,1.9416,1.9730,504100
1993-04-08,1.9730,1.9937,1.9623,1.9937,889600
1993-04-12,2.0036,2.0143,1.9829,1.9829,455900
1993-04-13,1.9937,2.0036,1.9730,1.9730,880000
1993-04-14,1.9623,1.9829,1.9623,1.9829,483900
1993-04-15,1.9829,1.9829,1.9730,1.9829,251600
1993-04-16,1.9730,1.9829,1.9730,1.9829,238400
1993-04-19,1.9829,1.9829,1.9623,1.9623,398600
1993-04-20,1.9623,1.9623,1.9317,1.9317,310600
1993-04-21,1.9317,1.9416,1.9003,1.9003,409500
1993-04-22,1.8904,1.9003,1.8697,1.8697,562700
1993-04-23,1.8697,1.8796,1.8590,1.8697,352200
1993-04-26,1.8590,1.8697,1.8177,1.8284,844500
1993-04-27,1.8284,1.8383,1.8078,1.8284,654600
1993-04-28,1.8284,1.8284,1.8177,1.8177,440600
1993-04-29,1.8177,1.8796,1.8078,1.8697,320300
1993-04-30,1.8697,1.9209,1.8590,1.9003,266900
1993-05-03,1.9110,1.9523,1.9110,1.9416,207400
1993-05-04,1.9623,2.0242,1.9623,2.0242,1213000
1993-05-05,2.0350,2.0556,2.0242,2.0242,658100
1993-05-06,2.0449,2.0449,2.0350,2.0449,331200
1993-05-07,2.0350,2.0449,2.0036,2.0036,527300
1993-05-10,2.0143,2.0350,1.9937,1.9937,354800
1993-05-11,2.0036,2.0242,1.9937,2.0036,596800
1993-05-12,2.0036,2.0036,1.9416,1.9523,304100
1993-05-13,1.9523,1.9623,1.9523,1.9623,900100
1993-05-14,1.9623,1.9730,1.9416,1.9523,207800
1993-05-17,1.9416,1.9416,1.8904,1.8904,266400
1993-05-18,1.9003,1.9829,1.9003,1.9730,652800
1993-05-19,1.9730,2.0036,1.9730,2.0036,235800
1993-05-20,1.9937,2.0449,1.9937,2.0242,506300
1993-05-21,2.0350,2.0556,2.0350,2.0556,491800
1993-05-24,2.0556,2.0556,2.0036,2.0242,717600
1993-05-25,2.0143,2.0242,1.9829,1.9937,627000
1993-05-26,2.0036,2.0449,1.9937,2.0449,324200
1993-05-27,2.0350,2.0449,2.0242,2.0350,218800
1993-05-28,2.0242,2.0242,2.0036,2.0143,170600
1993-06-01,2.0143,2.0143,1.9730,1.9730,314600
1993-06-02,1.9829,1.9937,1.9623,1.9730,434500
1993-06-03,1.9730,1.9730,1.9209,1.9317,202600
1993-06-04,1.9110,1.9209,1.8796,1.8904,220900
1993-06-07,1.8904,1.9523,1.8904,1.9317,692700
1993-06-08,1.9317,1.9523,1.9317,1.9317,713700
1993-06-09,1.9110,1.9416,1.8796,1.8796,981000
1993-06-10,1.8796,1.8796,1.8491,1.8590,559200
1993-06-11,1.8590,1.8796,1.8590,1.8590,245400
1993-06-14,1.8697,1.8796,1.8697,1.8796,961800
1993-06-15,1.8796,1.9003,1.8697,1.8796,421400
1993-06-16,1.8697,1.8904,1.8590,1.8697,429700
1993-06-17,1.8697,1.8697,1.8383,1.8383,1033600
1993-06-18,1.8383,1.8590,1.8383,1.8491,473000
1993-06-21,1.8383,1.8796,1.8383,1.8796,241100
1993-06-22,1.8697,1.8796,1.8590,1.8590,629200
1993-06-23,1.8590,1.8590,1.8284,1.8284,658100
1993-06-24,1.8078,1.8177,1.7871,1.8078,450700
1993-06-25,1.8177,1.8383,1.8177,1.8284,1161300
1993-06-28,1.8491,1.8590,1.8491,1.8590,607800
1993-06-29,1.8590,1.8590,1.8383,1.8491,221800
1993-06-30,1.8383,1.8491,1.8284,1.8284,209100
1993-07-01,1.8284,1.8491,1.8177,1.8284,306700
1993-07-02,1.8284,1.8491,1.8177,1.8491,168900
1993-07-06,1.8697,1.9110,1.8697,1.9003,1468100
1993-07-07,1.9003,1.9317,1.9003,1.9317,704000
1993-07-08,1.9209,1.9523,1.9209,1.9317,846700
1993-07-09,1.9317,1.9317,1.8796,1.8796,305400
1993-07-12,1.8796,1.9209,1.8796,1.9209,284000
1993-07-13,1.9110,1.9317,1.9110,1.9209,435800
1993-07-14,1.9317,1.9623,1.9209,1.9416,204700
1993-07-15,1.9416,1.9523,1.9317,1.9416,199500
1993-07-16,1.9416,1.9730,1.9416,1.9623,441900
1993-07-19,1.9523,1.9523,1.9317,1.9416,173200
1993-07-20,1.9416,1.9730,1.9416,1.9523,968800
1993-07-21,1.9416,1.9623,1.9317,1.9523,104100
1993-07-22,1.9317,1.9317,1.9110,1.9317,467700
1993-07-23,1.9317,1.9730,1.8491,1.9623,389400
1993-07-26,1.9730,2.0036,1.9523,1.9937,469900
1993-07-27,2.0036,2.0143,1.9623,1.9623,960500
1993-07-28,1.9730,1.9937,1.9623,1.9829,369700
1993-07-29,1.9937,2.0036,1.9829,2.0036,312000
1993-07-30,2.0036,2.0036,1.9730,1.9829,227100
1993-08-02,1.9829,2.0143,1.9829,1.9937,187700
1993-08-03,1.9937,1.9937,1.9623,1.9623,312400
1993-08-04,1.9730,1.9829,1.9623,1.9730,140000
1993-08-05,1.9829,1.9829,1.9623,1.9623,160100
1993-08-06,1.9829,2.0143,1.9829,2.0143,484800
1993-08-09,2.0036,2.0242,2.0036,2.0242,1063800
1993-08-10,2.0143,2.0350,2.0143,2.0350,702300
1993-08-11,2.0350,2.0449,2.0242,2.0449,635300
1993-08-12,2.0449,2.0862,2.0449,2.0763,949100
1993-08-13,2.0969,2.1382,2.0862,2.1382,649300
1993-08-16,2.1382,2.1589,2.1275,2.1482,456800
1993-08-17,2.1382,2.1482,2.1176,2.1275,543400
1993-08-18,2.1275,2.1382,2.1068,2.1068,390700
1993-08-19,2.1176,2.1176,2.0969,2.1176,221400
1993-08-20,2.1176,2.1176,2.0862,2.1176,446300
1993-08-23,2.1068,2.1068,2.0763,2.0969,134300
1993-08-24,2.0969,2.1176,2.0763,2.0969,410000
1993-08-25,2.1068,2.1176,2.0556,2.0556,476100
1993-08-26,2.0556,2.0969,2.0556,2.0969,300100
1993-08-27,2.0969,2.1068,2.0862,2.1068,120700
1993-08-30,2.0969,2.1382,2.0969,2.1382,690000
1993-08-31,2.1382,2.1382,2.1176,2.1176,933400
1993-09-01,2.1068,2.1176,2.0969,2.1176,566600
1993-09-02,2.1176,2.1275,2.1068,2.1068,331700
1993-09-03,2.1176,2.1176,2.0969,2.1176,247600
1993-09-07,2.1068,2.1068,2.0655,2.0763,526800
1993-09-08,2.0763,2.0763,2.0556,2.0655,420500
1993-09-09,2.0556,2.0763,2.0449,2.0556,870800
1993-09-10,2.0655,2.0655,2.0556,2.0655,134300
1993-09-13,2.0655,2.0655,2.0242,2.0449,164100
1993-09-14,2.0449,2.0763,2.0449,2.0655,272600
1993-09-15,2.0655,2.0763,2.0556,2.0763,273000
1993-09-16,2.0763,2.1068,2.0763,2.0969,289600
1993-09-17,2.0763,2.1176,2.0763,2.1176,416100
1993-09-20,2.1068,2.1275,2.0862,2.0862,239800
1993-09-21,2.0862,2.0862,2.0350,2.0449,500600
1993-09-22,2.0655,2.0655,2.0242,2.0350,401700
1993-09-23,2.0242,2.0242,1.9829,1.9937,769300
1993-09-24,1.9937,2.0242,1.9730,1.9730,539900
1993-09-27,1.9829,1.9937,1.9623,1.9623,339100
1993-09-28,1.9730,1.9730,1.9523,1.9730,243700
1993-09-29,1.9730,2.0143,1.9730,2.0036,267800
1993-09-30,2.0242,2.0350,2.0242,2.0350,202100
1993-10-01,2.0242,2.0350,2.0242,2.0242,52500
1993-10-04,2.0242,2.0350,2.0143,2.0350,126900
1993-10-05,2.0449,2.0556,2.0350,2.0449,326000
1993-10-06,2.0556,2.0556,2.0350,2.0556,141300
1993-10-07,2.0655,2.0763,2.0556,2.0556,255500
1993-10-08,2.0763,2.0763,2.0449,2.0556,274800
1993-10-11,2.0556,2.0862,2.0556,2.0763,436700
1993-10-12,2.0862,2.0862,2.0655,2.0763,205600
1993-10-13,2.0862,2.0862,2.0763,2.0763,139100
1993-10-14,2.0862,2.1068,2.0763,2.0969,245900
1993-10-15,2.1068,2.1482,2.1068,2.1482,806900
1993-10-18,2.1382,2.1589,2.1275,2.1275,848500
1993-10-19,2.1275,2.1275,2.0350,2.0350,642300
1993-10-20,2.0556,2.0556,2.0350,2.0350,420900
1993-10-21,2.0449,2.0763,2.0449,2.0655,368000
1993-10-22,2.0655,2.0763,2.0655,2.0655,447200
1993-10-25,2.0655,2.0655,2.0556,2.0655,217900
1993-10-26,2.0556,2.0655,2.0449,2.0655,238400
1993-10-27,2.0655,2.0763,2.0556,2.0763,283100
1993-10-28,2.0763,2.1068,2.0763,2.0862,307100
1993-10-29,2.0862,2.0862,2.0449,2.0763,281300
1993-11-01,2.0556,2.0655,1.9937,2.0143,614800
1993-11-02,2.0036,2.0143,1.9829,1.9829,483500
1993-11-03,1.9829,2.0036,1.9829,1.9829,330300
1993-11-04,1.9829,1.9829,1.9623,1.9730,86200
1993-11-05,1.9730,1.9829,1.9623,1.9730,98000
1993-11-08,1.9829,1.9829,1.9416,1.9416,157500
1993-11-09,1.9523,1.9523,1.8697,1.8904,666900
1993-11-10,1.8904,1.9209,1.8697,1.9003,1507000
1993-11-11,1.9110,1.9523,1.9110,1.9523,335600
1993-11-12,1.9523,1.9829,1.9416,1.9829,283500
1993-11-15,1.9730,1.9730,1.9209,1.9416,641900
1993-11-16,1.9317,1.9523,1.9209,1.9523,238400
1993-11-17,1.9416,1.9416,1.9003,1.9209,278300
1993-11-18,1.9110,1.9209,1.8904,1.9209,1122400
1993-11-19,1.9110,1.9209,1.9110,1.9209,143000
1993-11-22,1.9416,1.9416,1.8796,1.8904,63000
1993-11-23,1.8697,1.9209,1.8697,1.9110,200800
1993-11-24,1.9003,1.9003,1.8697,1.8796,827000
1993-11-26,1.9003,1.9110,1.8904,1.9110,184600
1993-11-29,1.9003,1.9003,1.8904,1.8904,268600
1993-11-30,1.8904,1.8904,1.8697,1.8697,305000
1993-12-01,1.8796,1.8904,1.8697,1.8697,775800
1993-12-02,1.8590,1.9003,1.8590,1.8904,446300
1993-12-03,1.8904,1.9003,1.8697,1.8904,251100
1993-12-06,1.8697,1.9003,1.8590,1.8590,308900
1993-12-07,1.8383,1.8491,1.8177,1.8383,960500
1993-12-08,1.8383,1.8383,1.7458,1.7764,880800
1993-12-09,1.7970,1.7970,1.7557,1.7557,392900
1993-12-10,1.7557,1.7764,1.7144,1.7351,392900
1993-12-13,1.7351,1.7764,1.7351,1.7764,359200
1993-12-14,1.7871,1.8078,1.7664,1.7664,520300
1993-12-15,1.7557,1.7764,1.7557,1.7557,294000
1993-12-16,1.7351,1.7351,1.7144,1.7144,231900
1993-12-17,1.6731,1.7251,1.6632,1.7251,775800
1993-12-20,1.7351,1.7458,1.7144,1.7351,598600
1993-12-21,1.7351,1.7458,1.7144,1.7144,1056800
1993-12-22,1.7144,1.7144,1.6524,1.6524,1273800
1993-12-23,1.6632,1.6838,1.6425,1.6524,571900
1993-12-27,1.6524,1.6731,1.6219,1.6524,796800
1993-12-28,1.6524,1.6838,1.6425,1.6838,446300
1993-12-29,1.6838,1.7144,1.6731,1.6937,561000
1993-12-30,1.7045,1.7251,1.6937,1.7251,768400
1993-12-31,1.7251,1.7764,1.7251,1.7458,529900
1994-01-03,1.7351,1.7351,1.6425,1.6632,384200
1994-01-04,1.6524,1.6524,1.6318,1.6425,401700
1994-01-05,1.6318,1.6838,1.6111,1.6838,621300
1994-01-06,1.6632,1.6838,1.6632,1.6632,184600
1994-01-07,1.6632,1.6838,1.6632,1.6632,294000
1994-01-10,1.6731,1.6731,1.6318,1.6524,260800
1994-01-11,1.6632,1.6731,1.6425,1.6524,347400
1994-01-12,1.6524,1.6632,1.6425,1.6425,395500
1994-01-13,1.6524,1.6524,1.6318,1.6318,529900
1994-01-14,1.6318,1.6524,1.6318,1.6425,339100
1994-01-17,1.7144,1.7351,1.7144,1.7251,554000
1994-01-18,1.7251,1.7351,1.7144,1.7351,525900
1994-01-19,1.7351,1.7764,1.7251,1.7764,1119800
1994-01-20,1.7664,1.7664,1.7144,1.7458,424900
1994-01-21,1.7351,1.7664,1.7251,1.7351,522400
1994-01-24,1.7557,1.7557,1.7045,1.7144,393400
1994-01-25,1.6937,1.7045,1.6838,1.6838,1025700
1994-01-26,1.6838,1.7351,1.6838,1.7351,809500
1994-01-27,1.7351,1.8383,1.7351,1.8284,625300
1994-01-28,1.8491,1.8491,1.8284,1.8491,677400
1994-01-31,1.8383,1.8697,1.8284,1.8697,619600
1994-02-01,1.8697,1.9110,1.8697,1.9003,773600
1994-02-02,1.9110,1.9937,1.9110,1.9829,1024400
1994-02-03,1.9623,1.9730,1.9317,1.9523,808200
1994-02-04,1.9523,1.9730,1.8796,1.8904,651100
1994-02-07,1.8796,1.8904,1.8491,1.8491,263400
1994-02-08,1.8491,1.8697,1.8078,1.8697,860700
1994-02-09,1.8697,1.9110,1.8590,1.8697,621800
1994-02-10,1.8697,1.8796,1.8590,1.8697,254200
1994-02-11,1.8697,1.8697,1.8590,1.8590,70000
1994-02-14,1.8697,1.9003,1.8590,1.8796,531200
1994-02-15,1.8904,1.9003,1.8796,1.8796,227100
1994-02-16,1.8796,1.8904,1.8697,1.8796,459900
1994-02-17,1.8796,1.9003,1.8697,1.9003,293600
1994-02-18,1.9003,1.9110,1.8904,1.9110,170600
1994-02-22,1.9110,1.9110,1.8796,1.8796,168400
1994-02-23,1.8796,1.8796,1.8590,1.8796,248900
1994-02-24,1.8491,1.8491,1.8177,1.8284,350000
1994-02-25,1.8284,1.8284,1.8078,1.8078,153100
1994-02-28,1.8078,1.8383,1.7970,1.8284,378000
1994-03-01,1.8078,1.8177,1.7970,1.8078,207400
1994-03-02,1.7557,1.7764,1.7351,1.7664,374100
1994-03-03,1.7764,1.8177,1.7664,1.8177,183700
1994-03-04,1.7871,1.7970,1.7764,1.7871,158400
1994-03-07,1.7764,1.8284,1.7764,1.8284,173200
1994-03-08,1.8177,1.8383,1.7871,1.7970,319000
1994-03-09,1.7871,1.7871,1.7557,1.7557,210000
1994-03-10,1.7664,1.8078,1.7557,1.7871,233200
1994-03-11,1.7764,1.8284,1.7764,1.8284,312000
1994-03-14,1.8284,1.8491,1.8177,1.8177,408700
1994-03-15,1.8078,1.8078,1.7871,1.7871,620900
1994-03-16,1.7970,1.8078,1.7764,1.7871,1255900
1994-03-17,1.7764,1.8177,1.7764,1.8177,3065800
1994-03-18,1.8383,1.8383,1.8078,1.8284,781100
1994-03-21,1.8383,1.8491,1.8284,1.8491,837500
1994-03-22,1.8383,1.8491,1.8284,1.8491,528100
1994-03-23,1.8383,1.8697,1.8383,1.8491,721600
1994-03-24,1.8383,1.8590,1.8383,1.8491,1311400
1994-03-25,1.8590,1.9110,1.8590,1.9110,1573600
1994-03-28,1.8904,1.9003,1.8697,1.8796,663400
1994-03-29,1.8697,1.8904,1.8697,1.8697,340000
1994-03-30,1.8177,1.8177,1.7871,1.7871,1416900
1994-03-31,1.7764,1.7764,1.6838,1.7251,510600
1994-04-04,1.7045,1.7045,1.6632,1.6731,511100
1994-04-05,1.6937,1.7144,1.6937,1.7144,354000
1994-04-06,1.7144,1.7557,1.7144,1.7251,283100
1994-04-07,1.7045,1.7251,1.6937,1.7045,370200
1994-04-08,1.6838,1.6838,1.6425,1.6731,755200
1994-04-11,1.6731,1.7045,1.6731,1.6838,499700
1994-04-12,1.6838,1.7045,1.6838,1.6838,367100
1994-04-13,1.6731,1.6937,1.6632,1.6838,311500
1994-04-14,1.6731,1.7144,1.6731,1.7144,402500
1994-04-15,1.6937,1.7458,1.6838,1.7458,688700
1994-04-18,1.7351,1.7664,1.7351,1.7664,436200
1994-04-19,1.7557,1.7764,1.7557,1.7764,444600
1994-04-20,1.7664,1.7871,1.7664,1.7764,673000
1994-04-21,1.7871,1.8284,1.7764,1.7871,406900
1994-04-22,1.7871,1.8078,1.7871,1.7871,152700
1994-04-25,1.7871,1.8078,1.7871,1.8078,64700
1994-04-26,1.7970,1.8177,1.7970,1.8078,662500
1994-04-28,1.7970,1.8177,1.7871,1.8078,203000
1994-04-29,1.8177,1.8177,1.8078,1.8078,163600
1994-05-02,1.8078,1.8177,1.7970,1.8177,122000
1994-05-03,1.8078,1.8078,1.7458,1.7458,192100
1994-05-04,1.7251,1.7251,1.6632,1.6731,757400
1994-05-05,1.6838,1.6838,1.6111,1.6425,1041000
1994-05-06,1.6318,1.6524,1.6219,1.6524,499300
1994-05-09,1.6632,1.7144,1.6632,1.6937,460300
1994-05-10,1.6731,1.7351,1.6731,1.7251,592500
1994-05-11,1.7251,1.7251,1.6937,1.7045,226200
1994-05-12,1.7144,1.7144,1.6838,1.6838,511900
1994-05-13,1.6937,1.6937,1.6838,1.6937,52500
1994-05-16,1.6838,1.6937,1.6632,1.6632,159200
1994-05-17,1.6632,1.6731,1.6632,1.6731,370200
1994-05-18,1.6731,1.6731,1.6524,1.6632,301000
1994-05-19,1.6632,1.6632,1.6524,1.6632,274300
1994-05-20,1.6524,1.6632,1.6524,1.6524,202600
1994-05-23,1.6632,1.6632,1.6318,1.6318,741700
1994-05-24,1.6425,1.6425,1.6111,1.6219,266900
1994-05-25,1.6219,1.6219,1.5905,1.6111,227500
1994-05-26,1.6111,1.6318,1.6012,1.6318,134300
1994-05-27,1.6219,1.6318,1.6219,1.6318,153100
1994-05-31,1.6318,1.6318,1.6111,1.6111,204700
1994-06-01,1.6111,1.6318,1.6111,1.6318,127300
1994-06-02,1.6425,1.6524,1.6111,1.6318,1311000
1994-06-03,1.6219,1.6318,1.6219,1.6318,110700
1994-06-06,1.6219,1.6219,1.5905,1.6012,336000
1994-06-07,1.5905,1.5905,1.5492,1.5599,302800
1994-06-08,1.5599,1.5599,1.5392,1.5599,227100
1994-06-09,1.5392,1.5492,1.4979,1.4979,485700
1994-06-10,1.4979,1.5186,1.4979,1.4979,455500
1994-06-13,1.4979,1.5186,1.4979,1.5078,297100
1994-06-14,1.5186,1.5285,1.5078,1.5186,148700
1994-06-15,1.5186,1.5285,1.5078,1.5186,369700
1994-06-16,1.5285,1.5492,1.5186,1.5392,233600
1994-06-17,1.5392,1.5392,1.5186,1.5186,373700
1994-06-20,1.5078,1.5186,1.4665,1.4872,324600
1994-06-21,1.4872,1.4872,1.4459,1.4566,258600
1994-06-22,1.4459,1.4566,1.4252,1.4360,385900
1994-06-23,1.4360,1.4566,1.4252,1.4252,646300
1994-06-24,1.4153,1.4153,1.3839,1.3839,269900
1994-06-27,1.3946,1.4153,1.3946,1.4153,245000
1994-06-28,1.4153,1.4252,1.4046,1.4153,104500
1994-06-29,1.4252,1.4360,1.4153,1.4360,458600
1994-06-30,1.4360,1.4459,1.4360,1.4459,527700
1994-07-01,1.4459,1.4459,1.4252,1.4360,97100
1994-07-05,1.4252,1.4773,1.4252,1.4665,422200
1994-07-06,1.4665,1.4872,1.4665,1.4872,283500
1994-07-07,1.4872,1.5078,1.4872,1.5078,489600
1994-07-08,1.5078,1.5285,1.5078,1.5186,335200
1994-07-11,1.5392,1.5492,1.5285,1.5392,595500
1994-07-12,1.5492,1.5698,1.5492,1.5698,597300
1994-07-13,1.5599,1.5698,1.5599,1.5599,130800
1994-07-14,1.5492,1.5599,1.5392,1.5492,669900
1994-07-15,1.5492,1.5905,1.5492,1.5905,333000
1994-07-18,1.5905,1.6318,1.5905,1.6219,377600
1994-07-19,1.6219,1.6219,1.6111,1.6111,84800
1994-07-20,1.6111,1.6111,1.5805,1.5905,189400
1994-07-21,1.5905,1.5905,1.5492,1.5805,220900
1994-07-22,1.5905,1.6012,1.5805,1.6012,1002100
1994-07-25,1.5905,1.6012,1.5805,1.5905,100600
1994-07-26,1.5905,1.5905,1.5698,1.5805,153500
1994-07-27,1.5805,1.5805,1.5698,1.5805,143000
1994-07-28,1.5805,1.5805,1.5698,1.5805,891800
1994-07-29,1.5805,1.5805,1.5599,1.5698,239300
1994-08-01,1.5698,1.5805,1.5599,1.5698,340000
1994-08-02,1.5492,1.5599,1.5392,1.5392,164100
1994-08-03,1.5492,1.5805,1.5392,1.5698,169700
1994-08-04,1.5698,1.5905,1.5698,1.5805,154000
1994-08-05,1.5698,1.5905,1.5698,1.5805,129500
1994-08-08,1.5805,1.6111,1.5805,1.6111,84400
1994-08-09,1.6012,1.6425,1.6012,1.6425,261600
1994-08-10,1.6425,1.6425,1.6111,1.6318,227500
1994-08-11,1.6219,1.6318,1.5805,1.5905,169300
1994-08-12,1.5905,1.5905,1.5698,1.5905,110700
1994-08-15,1.5905,1.5905,1.5698,1.5905,259400
1994-08-16,1.5905,1.5905,1.5805,1.5905,173700
1994-08-17,1.5805,1.5805,1.5492,1.5599,1178400
1994-08-18,1.5492,1.5599,1.5492,1.5599,527700
1994-08-19,1.5599,1.5698,1.5492,1.5698,652800
1994-08-22,1.5492,1.5698,1.5492,1.5698,101900
1994-08-23,1.5805,1.5805,1.5392,1.5392,244100
1994-08-24,1.5392,1.5599,1.5392,1.5492,317200
1994-08-25,1.5492,1.5599,1.5392,1.5492,347000
1994-08-26,1.5492,1.5698,1.5492,1.5599,332500
1994-08-29,1.5599,1.5805,1.5492,1.5698,509300
1994-08-30,1.5805,1.6425,1.5698,1.6425,574500
1994-08-31,1.6318,1.6731,1.6318,1.6632,292700
1994-09-01,1.6524,1.6632,1.6425,1.6632,446300
1994-09-02,1.6632,1.6838,1.6524,1.6731,344300
1994-09-06,1.6524,1.6838,1.6524,1.6731,437100
1994-09-07,1.6731,1.6731,1.6524,1.6731,462900
1994-09-08,1.6632,1.6838,1.6632,1.6731,384600
1994-09-09,1.6838,1.6838,1.6524,1.6731,246800
1994-09-12,1.6632,1.6632,1.6524,1.6632,139500
1994-09-13,1.6524,1.6632,1.6524,1.6632,289600
1994-09-14,1.6632,1.6731,1.6524,1.6524,293100
1994-09-15,1.6524,1.6937,1.6524,1.6731,243700
1994-09-16,1.6838,1.6838,1.6731,1.6838,233200
1994-09-19,1.6838,1.6937,1.6731,1.6937,482200
1994-09-20,1.6731,1.7144,1.6731,1.7144,213900
1994-09-21,1.7144,1.7458,1.7045,1.7144,427900
1994-09-22,1.7251,1.7251,1.7045,1.7144,427900
1994-09-23,1.7144,1.7144,1.6937,1.6937,334700
1994-09-26,1.6937,1.6937,1.6838,1.6937,153100
1994-09-27,1.6838,1.7045,1.6838,1.6937,326400
1994-09-28,1.7045,1.7045,1.6838,1.6937,166700
1994-09-29,1.6937,1.6937,1.6632,1.6632,473400
1994-09-30,1.6632,1.6838,1.6524,1.6731,588500
1994-10-03,1.6731,1.6838,1.6632,1.6731,431400
1994-10-04,1.6731,1.7045,1.6731,1.6838,340800
1994-10-05,1.6838,1.6937,1.6731,1.6731,389400
1994-10-06,1.6731,1.7144,1.6731,1.7045,345200
1994-10-07,1.7045,1.7970,1.7045,1.7664,548700
1994-10-10,1.7764,1.7871,1.7664,1.7764,157000
1994-10-11,1.7764,1.7764,1.7557,1.7764,137800
1994-10-12,1.7764,1.7871,1.7664,1.7764,165400
1994-10-13,1.7764,1.7871,1.7664,1.7664,98000
1994-10-14,1.7557,1.7664,1.7045,1.7045,487400
1994-10-17,1.7251,1.7458,1.7251,1.7458,126900
1994-10-18,1.7251,1.7251,1.7144,1.7144,106700
1994-10-19,1.7144,1.7871,1.7045,1.7871,412600
1994-10-20,1.7764,1.8078,1.7557,1.8078,792400
1994-10-21,1.8078,1.8177,1.7970,1.8078,355700
1994-10-24,1.7970,1.7970,1.7764,1.7764,631800
1994-10-25,1.7764,1.7764,1.7664,1.7664,238400
1994-10-26,1.7764,1.7764,1.7664,1.7764,107600
1994-10-27,1.7764,1.7764,1.7664,1.7764,160500
1994-10-28,1.7764,1.8078,1.7764,1.7871,426200
1994-10-31,1.7871,1.8078,1.7764,1.7970,290500
1994-11-01,1.7764,1.7970,1.7664,1.7970,300600
1994-11-02,1.7970,1.8078,1.7871,1.7970,115500
1994-11-03,1.7970,1.8078,1.7970,1.7970,83500
1994-11-04,1.7970,1.7970,1.7871,1.7970,353500
1994-11-07,1.7871,1.7871,1.7557,1.7557,84400
1994-11-08,1.7458,1.7458,1.7251,1.7458,322500
1994-11-09,1.7251,1.7351,1.7144,1.7144,314100
1994-11-10,1.7045,1.7045,1.6838,1.6838,203900
1994-11-11,1.6838,1.6838,1.6632,1.6731,166700
1994-11-14,1.7045,1.7557,1.6937,1.7144,341300
1994-11-15,1.6937,1.7144,1.6838,1.7045,232300
1994-11-16,1.7045,1.7144,1.7045,1.7045,103700
1994-11-17,1.7144,1.7351,1.7144,1.7251,447600
1994-11-18,1.7251,1.7251,1.6838,1.6937,413900
1994-11-21,1.6937,1.6937,1.6524,1.6524,111100
1994-11-22,1.6524,1.6524,1.6425,1.6425,236700
