Date,Open,High,Low,Close,Volume
1983-10-31,4.7727,4.8006,4.7588,4.7727,140700
1983-11-01,4.7588,4.7588,4.7029,4.7169,410400
1983-11-02,4.7029,4.7096,4.6957,4.6957,18498
1983-11-03,4.6957,4.6957,4.6471,4.6471,19902
1983-11-04,4.6471,4.6611,4.6332,4.6471,90300
1983-11-07,4.6471,4.6611,4.6332,4.6471,67002
1983-11-08,4.6399,4.6611,4.6332,4.6332,36498
1983-11-09,4.6332,4.7029,4.6332,4.7029,49800
1983-11-10,4.7309,4.7448,4.6957,4.6957,49098
1983-11-11,4.7029,4.7309,4.6890,4.7309,1084398
1983-11-14,4.7448,4.8285,4.7309,4.8006,190500
1983-11-15,4.8146,4.8704,4.8006,4.8073,75702
1983-11-16,4.8425,4.8425,4.8006,4.8006,390402
1983-11-17,4.8146,4.8146,4.7867,4.7934,62400
1983-11-18,4.8073,4.8285,4.7727,4.8218,104898
1983-11-21,4.8146,4.8146,4.7867,4.8073,87600
1983-11-22,4.8285,4.8425,4.8006,4.8425,144102
1983-11-23,4.8565,4.8565,4.8218,4.8285,86298
1983-11-25,4.8146,4.8352,4.8006,4.8006,18498
1983-11-28,4.7867,4.8006,4.7867,4.7867,100902
1983-11-29,4.7934,4.8425,4.7867,4.8425,133398
1983-11-30,4.8425,4.8425,4.7934,4.7934,50400
1983-12-01,4.7727,4.7934,4.7727,4.7934,73698
1983-12-02,4.7934,4.8006,4.7655,4.7655,179298
1983-12-05,4.7727,4.7727,4.7169,4.7448,258900
1983-12-06,4.7376,4.7448,4.7169,4.7309,244998
1983-12-07,4.7867,4.7867,4.7169,4.7169,62400
1983-12-08,4.7169,4.7169,4.6192,4.6192,39102
1983-12-09,4.6471,4.6611,4.5913,4.5913,154698
1983-12-12,4.6053,4.6053,4.5773,4.5913,118200
1983-12-13,4.6053,4.6192,4.6053,4.6053,120102
1983-12-14,4.6192,4.6192,4.5634,4.5634,38502
1983-12-15,4.5773,4.5773,4.5422,4.5422,25200
1983-12-16,4.5634,4.5701,4.5355,4.5355,33798
1983-12-19,4.5215,4.5980,4.5076,4.5846,311400
1983-12-20,4.5846,4.5913,4.5846,4.5846,159300
1983-12-21,4.6471,4.6890,4.6399,4.6890,126798
1983-12-22,4.6957,4.8146,4.6957,4.8006,165300
1983-12-23,4.8565,4.8565,4.7588,4.7588,198498
1983-12-27,4.7727,4.7727,4.7448,4.7448,29202
1983-12-28,4.7588,4.7588,4.7309,4.7309,94200
1983-12-29,4.7588,4.7867,4.7588,4.7655,162000
1983-12-30,4.7867,4.8146,4.7727,4.8146,59700
1984-01-03,4.8425,4.8425,4.7521,4.7655,85602
1984-01-04,4.7588,4.8146,4.7588,4.8006,102900
1984-01-05,4.8146,4.9402,4.8146,4.9402,158700
1984-01-06,4.9960,5.0658,4.9960,5.0585,325998
1984-01-09,5.0585,5.1076,5.0379,5.0658,342000
1984-01-10,5.0797,5.0937,5.0585,5.0797,522600
1984-01-11,5.0870,5.1774,5.0870,5.1635,184602
1984-01-12,5.1635,5.2612,5.1635,5.2399,840702
1984-01-13,5.2120,5.2120,5.1076,5.1495,140700
1984-01-16,5.1495,5.1635,5.1076,5.1568,1528698
1984-01-17,5.1423,5.1495,5.1216,5.1216,250998
1984-01-18,5.1143,5.1914,5.1143,5.1495,377802
1984-01-19,5.1356,5.1495,5.1076,5.1076,247698
1984-01-20,5.1356,5.1635,5.1004,5.1004,337998
1984-01-23,5.1143,5.1143,5.0585,5.0585,450900
1984-01-24,5.0446,5.0446,4.9960,4.9960,53700
1984-01-25,4.9960,5.0379,4.9821,5.0379,354600
1984-01-26,5.0379,5.0658,5.0306,5.0379,183198
1984-01-27,5.0797,5.0937,5.0239,5.0379,371202
1984-01-30,5.0585,5.0585,4.8911,4.8911,233700
1984-01-31,4.9050,4.9123,4.8844,4.8911,188502
1984-02-01,4.8771,4.8771,4.7169,4.7169,88302
1984-02-02,4.7169,4.8006,4.7169,4.8006,265602
1984-02-03,4.6890,4.7867,4.6890,4.6890,77598
1984-02-06,4.6611,4.6750,4.6192,4.6332,120798
1984-02-07,4.5980,4.6192,4.5773,4.5913,88902
1984-02-08,4.5980,4.5980,4.5494,4.5494,257598
1984-02-09,4.5355,4.5355,4.4797,4.5076,221802
1984-02-10,4.4936,4.5634,4.4936,4.5634,440202
1984-02-13,4.5355,4.5701,4.5076,4.5215,188502
1984-02-14,4.5355,4.7448,4.5355,4.6471,721098
1984-02-15,4.6823,4.7169,4.6750,4.6750,341298
1984-02-16,4.6611,4.6823,4.6332,4.6471,420300
1984-02-17,4.6750,4.6890,4.6544,4.6611,122100
1984-02-21,4.6611,4.6611,4.6332,4.6471,96198
1984-02-22,4.6259,4.6259,4.5773,4.5773,300798
1984-02-23,4.5773,4.5773,4.5215,4.5282,53100
1984-02-24,4.5422,4.6192,4.5422,4.6053,65700
1984-02-27,4.5913,4.6611,4.5773,4.6611,178602
1984-02-28,4.6750,4.7029,4.6678,4.7029,199200
1984-02-29,4.7029,4.7169,4.6823,4.6823,56400
1984-03-01,4.6750,4.7096,4.6611,4.7096,193200
1984-03-02,4.6957,4.7236,4.6890,4.7096,127500
1984-03-05,4.7096,4.7096,4.6053,4.6192,549798
1984-03-06,4.6053,4.6259,4.4869,4.4869,187902
1984-03-07,4.5076,4.5076,4.3959,4.4378,131400
1984-03-08,4.4099,4.4517,4.4099,4.4238,434298
1984-03-09,4.4099,4.4099,4.3262,4.3541,118800
1984-03-12,4.3262,4.3401,4.2982,4.3049,295500
1984-03-13,4.2982,4.2982,4.2424,4.2424,298800
1984-03-14,4.2424,4.2424,4.1308,4.1726,1090998
1984-03-15,4.1799,4.1799,4.1168,4.1235,64998
1984-03-16,4.1375,4.2145,4.1375,4.2145,810102
1984-03-19,4.1866,4.1866,4.1447,4.1587,205800
1984-03-20,4.1654,4.1654,4.1029,4.1029,448200
1984-03-21,4.1029,4.1308,4.0822,4.1308,236400
1984-03-22,4.1168,4.1447,4.1101,4.1447,584298
1984-03-23,4.1654,4.1654,4.1308,4.1308,137400
1984-03-26,4.1375,4.1375,4.0889,4.1029,90300
1984-03-27,4.1168,4.1168,3.9633,3.9912,474102
1984-03-28,3.9912,4.1168,3.9912,4.1168,340602
1984-03-29,4.1168,4.1447,4.1029,4.1447,69000
1984-03-30,4.1587,4.1587,4.1375,4.1375,156000
1984-04-02,4.1447,4.1587,4.1447,4.1587,189198
1984-04-03,4.1308,4.1308,4.0470,4.0610,177900
1984-04-04,4.0470,4.1447,4.0470,4.1308,260898
1984-04-05,4.1029,4.1029,4.0470,4.0470,122100
1984-04-06,3.9633,4.0610,3.9633,4.0610,160002
1984-04-09,4.0610,4.0610,4.0398,4.0470,92298
1984-04-10,4.0750,4.1587,4.0750,4.1168,318702
1984-04-11,4.1235,4.1235,4.0750,4.0750,131400
1984-04-12,4.0750,4.1866,4.0610,4.1866,246300
1984-04-13,4.1866,4.1866,4.1587,4.1654,208500
1984-04-16,4.1587,4.1866,4.1587,4.1866,301398
1984-04-17,4.2424,4.2910,4.2424,4.2703,136800
1984-04-18,4.3262,4.3887,4.3262,4.3262,175902
1984-04-19,4.3262,4.3887,4.3262,4.3747,339300
1984-04-23,4.4517,4.4936,4.4517,4.4657,237000
1984-04-24,4.4724,4.6332,4.4724,4.6332,199800
1984-04-25,4.6332,4.6332,4.5846,4.5846,430302
1984-04-26,4.5980,4.6053,4.5634,4.5634,109500
1984-04-27,4.5494,4.5701,4.5355,4.5355,152700
1984-04-30,4.5355,4.5773,4.5355,4.5773,109500
1984-05-01,4.5561,4.5913,4.5561,4.5913,29802
1984-05-02,4.5773,4.6192,4.5773,4.6192,101598
1984-05-03,4.6332,4.6611,4.6332,4.6399,26502
1984-05-04,4.6544,4.6544,4.5494,4.5494,143400
1984-05-07,4.5355,4.5561,4.5355,4.5422,185898
1984-05-08,4.5701,4.6611,4.5634,4.6611,257598
1984-05-09,4.6750,4.7169,4.6750,4.7096,247002
1984-05-10,4.7096,4.7309,4.7029,4.7169,227100
1984-05-11,4.7309,4.7376,4.6750,4.7029,434298
1984-05-14,4.7096,4.7376,4.7029,4.7029,190500
1984-05-15,4.6957,4.7169,4.6750,4.7029,187902
1984-05-16,4.7169,4.7309,4.7029,4.7169,85602
1984-05-17,4.7169,4.7169,4.6192,4.6471,304800
1984-05-18,4.6471,4.6471,4.6053,4.6332,511302
1984-05-21,4.6332,4.6544,4.6332,4.6544,142098
1984-05-22,4.6471,4.6471,4.5913,4.5913,199800
1984-05-23,4.6053,4.6192,4.5913,4.6192,100200
1984-05-24,4.6192,4.6471,4.6192,4.6332,105498
1984-05-25,4.6192,4.6471,4.6192,4.6471,47802
1984-05-29,4.6750,4.6890,4.6471,4.6471,67002
1984-05-30,4.6399,4.6611,4.6192,4.6471,191202
1984-05-31,4.6611,4.6890,4.6471,4.6611,85602
1984-06-01,4.6678,4.6750,4.6611,4.6678,182598
1984-06-04,4.6823,4.8146,4.6823,4.8073,515298
1984-06-05,4.7934,4.7934,4.7448,4.7448,458802
1984-06-06,4.7448,4.7655,4.7448,4.7448,847302
1984-06-07,4.7448,4.7655,4.7309,4.7655,294102
1984-06-08,4.7588,4.8146,4.7588,4.8146,67698
1984-06-11,4.8425,4.8565,4.8285,4.8425,136800
1984-06-12,4.8352,4.9608,4.8352,4.9541,263598
1984-06-13,5.0239,5.0937,5.0027,5.0797,371802
1984-06-14,5.0797,5.0797,5.0239,5.0239,320700
1984-06-15,5.0379,5.0518,4.9960,4.9960,169998
1984-06-18,4.9960,5.1216,4.9960,5.1216,191898
1984-06-19,5.1216,5.3030,5.1216,5.2332,861300
1984-06-20,5.1914,5.4705,5.1914,5.2679,1583100
1984-06-21,5.2399,5.2399,5.0239,5.0379,492000
1984-06-22,5.0658,5.1774,5.0658,5.1635,357198
1984-06-25,5.1423,5.1635,5.0658,5.0658,143400
1984-06-26,5.0797,5.0797,4.9821,4.9821,209802
1984-06-27,5.0100,5.0725,5.0027,5.0446,566400
1984-06-28,5.0585,5.2193,5.0306,5.1847,393798
1984-06-29,5.1914,5.2472,5.1914,5.1914,92898
1984-07-02,5.2193,5.2193,5.1847,5.1847,154002
1984-07-03,5.1914,5.2053,5.1914,5.1914,86898
1984-07-05,5.2545,5.3449,5.1774,5.1914,468102
1984-07-06,5.2053,5.2193,5.1356,5.1356,164598
1984-07-09,5.1216,5.1495,5.0797,5.1216,76998
1984-07-10,5.1283,5.1356,5.1004,5.1004,80298
1984-07-11,5.1216,5.1495,5.0797,5.0797,116202
1984-07-12,5.1216,5.1356,5.0518,5.0518,140700
1984-07-13,5.0658,5.0797,4.9893,4.9893,298098
1984-07-16,5.0100,5.0379,4.9960,5.0100,216402
1984-07-17,5.0379,5.1495,5.0379,5.0797,236400
1984-07-18,5.1216,5.1356,5.0797,5.0937,180600
1984-07-19,5.1076,5.1847,5.0937,5.1702,158700
1984-07-20,5.1635,5.1914,5.0870,5.1076,223698
1984-07-23,5.0797,5.0937,5.0658,5.0870,140100
1984-07-24,5.1004,5.1004,5.0797,5.0870,51102
1984-07-25,5.0937,5.1076,5.0797,5.0797,122100
1984-07-26,5.0937,5.1076,5.0870,5.1076,39798
1984-07-27,5.1356,5.2193,5.1356,5.2193,106902
1984-07-30,5.2472,5.3588,5.2472,5.2751,506598
1984-07-31,5.2332,5.2751,5.2193,5.2545,167298
1984-08-01,5.2545,5.3868,5.2545,5.3588,238398
1984-08-02,5.4147,5.4984,5.4007,5.4917,399702
1984-08-03,5.5821,5.7077,5.5263,5.6659,744402
1984-08-06,5.7284,5.8612,5.6938,5.7284,353202
1984-08-07,5.6938,5.8054,5.6798,5.7636,561798
1984-08-08,5.7569,5.8054,5.7077,5.7077,130098
1984-08-09,5.7217,5.8891,5.6938,5.8054,195900
1984-08-10,5.9098,5.9729,5.8612,5.9031,268902
1984-08-13,5.8752,5.9450,5.8473,5.8752,272898
1984-08-14,5.9098,5.9589,5.8891,5.9171,61698
1984-08-15,5.9377,5.9450,5.8958,5.9171,183900
1984-08-16,5.9589,6.0845,5.9589,6.0287,217800
1984-08-17,6.0566,6.0706,6.0354,6.0566,120798
1984-08-20,6.0287,6.0566,6.0287,6.0566,274200
1984-08-21,6.0427,6.1264,6.0287,6.0287,330000
1984-08-22,6.0845,6.1124,6.0494,6.0773,233700
1984-08-23,6.0845,6.0845,6.0566,6.0706,27198
1984-08-24,6.0773,6.0845,6.0566,6.0706,138702
1984-08-27,6.0566,6.0566,5.9868,5.9868,238398
1984-08-28,5.9868,6.0147,5.9796,5.9796,1411800
1984-08-29,5.9868,5.9868,5.9243,5.9450,252300
1984-08-30,5.9310,5.9729,5.9310,5.9450,157998
1984-08-31,5.9310,5.9450,5.9171,5.9243,58398
1984-09-04,5.9171,5.9171,5.8333,5.8400,261600
1984-09-05,5.8121,5.8333,5.8054,5.8266,96198
1984-09-06,5.8473,5.9171,5.8473,5.9171,36498
1984-09-07,5.9450,5.9729,5.9171,5.9310,47100
1984-09-10,5.9310,5.9589,5.8612,5.8752,122802
1984-09-11,5.9450,5.9868,5.9031,5.9031,37700
1984-09-12,5.9232,5.9450,5.8194,5.8612,159300
1984-09-13,5.8612,5.9031,5.8194,5.9031,77400
1984-09-14,5.9868,6.1962,5.9450,6.0287,130300
1984-09-17,6.1543,6.1962,6.0706,6.1543,206500
1984-09-18,6.1962,6.6148,6.1744,6.4256,415700
1984-09-19,6.4892,6.4892,6.1962,6.2581,389800
1984-09-20,6.2163,6.4055,6.1962,6.2799,534500
1984-09-21,6.3000,6.3419,5.7775,5.7775,959600
1984-09-24,5.7775,5.8813,5.7557,5.7976,586800
1984-09-25,5.8395,5.8612,5.7557,5.7976,339300
1984-09-26,5.8612,5.8612,5.5682,5.6720,419700
1984-09-27,5.6938,5.7775,5.6938,5.7356,244300
1984-09-28,5.7557,5.7557,5.6100,5.6100,260300
1984-10-01,5.6100,5.6100,5.3371,5.3371,242600
1984-10-02,5.4426,5.4426,5.2751,5.3588,519900
1984-10-03,5.4007,5.4208,5.3371,5.4007,131700
1984-10-04,5.4208,5.5045,5.4208,5.5045,128100
1984-10-05,5.5883,5.6720,5.5464,5.6301,357700
1984-10-08,5.5045,5.6100,5.4844,5.5045,192100
1984-10-09,5.4844,5.4844,5.2751,5.3170,239000
1984-10-10,5.1277,5.2533,5.0658,5.2332,258100
1984-10-11,5.2751,5.5045,5.2751,5.5045,162900
1984-10-12,5.5464,5.6938,5.5464,5.6519,260300
1984-10-15,5.6519,5.7139,5.6301,5.6938,131400
1984-10-16,5.6938,5.7356,5.6301,5.6519,250300
1984-10-17,5.6100,5.6301,5.2952,5.4844,317200
1984-10-18,5.4426,5.4844,5.4007,5.4844,555800
1984-10-19,5.6100,5.7557,5.5263,5.6519,664900
1984-10-22,5.6938,5.7557,5.6938,5.6938,302800
1984-10-23,5.6519,5.6938,5.4844,5.5263,215600
1984-10-24,5.5263,5.6519,5.5045,5.6519,460600
1984-10-25,5.6720,5.6720,5.5263,5.5682,128800
1984-10-26,5.5045,5.5464,5.4426,5.5464,243900
1984-10-29,5.5883,5.6100,5.5045,5.5045,129400
1984-10-30,5.5263,5.5682,5.5263,5.5682,93800
1984-10-31,5.5682,5.5883,5.5464,5.5883,150000
1984-11-01,5.5464,5.8395,5.5464,5.8194,268900
1984-11-02,6.1124,6.2581,6.0287,6.0706,1097200
1984-11-05,6.1543,6.2581,6.1543,6.2581,216700
1984-11-06,6.2799,6.4892,6.2799,6.4892,655400
1984-11-07,6.4675,6.4675,6.2163,6.3000,281700
1984-11-08,6.3218,6.3218,6.1962,6.2799,396600
1984-11-09,6.2799,6.3000,6.0287,6.0287,247000
1984-11-12,6.0287,6.0706,5.9651,6.0069,144700
1984-11-13,6.0706,6.1543,6.0488,6.0706,121700
1984-11-14,6.1124,6.1124,6.0287,6.0907,76300
1984-11-15,6.0907,6.1744,6.0706,6.0907,88700
1984-11-16,6.0706,6.0706,5.9232,5.9450,175000
1984-11-19,5.9868,5.9868,5.7356,5.8395,225300
1984-11-20,5.8395,5.8612,5.7356,5.7775,74500
1984-11-21,5.7775,5.8395,5.6301,5.8395,238100
1984-11-23,5.8612,5.9868,5.8612,5.9450,351300
1984-11-26,5.9450,5.9450,5.8612,5.8813,40000
1984-11-27,5.6519,5.6720,5.4007,5.6720,772300
1984-11-28,5.6720,5.6938,5.5883,5.6100,275100
1984-11-29,5.6100,5.6519,5.5682,5.6301,251400
1984-11-30,5.6301,5.6301,5.4844,5.4844,154700
1984-12-03,5.5045,5.5045,5.2751,5.3588,184100
1984-12-04,5.4007,5.4426,5.3371,5.3588,379800
1984-12-05,5.4007,5.4007,5.2533,5.3170,309900
1984-12-06,5.3170,5.4844,5.2952,5.4844,135600
1984-12-07,5.6100,5.7976,5.6100,5.7356,335100
1984-12-10,5.7139,5.7139,5.6100,5.6519,105300
1984-12-11,5.6720,5.6720,5.5682,5.6301,47500
1984-12-12,5.6720,5.6720,5.5682,5.5682,251200
1984-12-13,5.6100,5.6301,5.5682,5.5682,83600
1984-12-14,5.6100,5.8194,5.6100,5.7139,116800
1984-12-17,5.6938,5.6938,5.6519,5.6720,72300
1984-12-18,5.7356,6.0706,5.7356,6.0488,365900
1984-12-19,6.0287,6.2581,6.0287,6.1962,316700
1984-12-20,6.2380,6.2380,6.0706,6.1543,161500
1984-12-21,6.1124,6.1543,5.9450,6.0287,248300
1984-12-24,6.0706,6.2581,6.0706,6.1962,80700
1984-12-26,6.1962,6.2581,6.1962,6.2581,94700
1984-12-27,6.2581,6.2581,6.0706,6.0706,257800
1984-12-28,6.1124,6.1325,6.0069,6.0287,106900
1984-12-31,6.0287,6.0287,5.9031,5.9031,128300
1985-01-02,5.9450,6.0069,5.8612,5.8612,119500
1985-01-03,5.8612,6.0287,5.8612,5.9651,100200
1985-01-04,5.9450,5.9651,5.8813,5.9232,69500
1985-01-07,5.9232,6.1543,5.9232,5.9232,152000
1985-01-08,5.5263,5.6519,5.5263,5.5464,436500
1985-01-09,5.5883,5.6100,5.4007,5.4426,655600
1985-01-10,5.4426,5.5883,5.4007,5.5464,311000
1985-01-11,5.5883,5.5883,5.4844,5.5883,349900
1985-01-14,5.5682,5.6519,5.5263,5.6519,182600
1985-01-15,5.6100,5.6100,5.2952,5.3371,1312000
1985-01-16,5.3170,5.5263,5.3170,5.5263,2917500
1985-01-17,5.5045,5.6100,5.4844,5.5682,570800
1985-01-18,5.5682,5.6938,5.5263,5.6720,367600
1985-01-21,5.6720,5.7775,5.6301,5.7557,473900
1985-01-22,5.7775,5.7775,5.5682,5.6100,479600
1985-01-23,5.6519,5.9232,5.6301,5.9232,421000
1985-01-24,6.0287,6.0488,5.8395,5.9232,441800
1985-01-25,5.9232,5.9868,5.7976,5.9450,277100
1985-01-28,5.9868,6.0488,5.9651,5.9651,189900
1985-01-29,5.9450,5.9450,5.8612,5.9232,191400
1985-01-30,5.9868,6.0706,5.9232,5.9868,252700
1985-01-31,5.9450,5.9450,5.7976,5.8395,204300
1985-02-01,5.7976,5.8194,5.7557,5.7976,67000
1985-02-04,5.6938,5.7976,5.6519,5.7775,213800
1985-02-05,5.7976,5.7976,5.6720,5.7557,316500
1985-02-06,5.6720,5.9031,5.6720,5.8612,139000
1985-02-07,5.8194,6.2380,5.8194,6.1744,1134200
1985-02-08,6.3000,6.4055,6.1744,6.3419,671300
1985-02-11,6.4474,6.4474,6.3000,6.3218,287300
1985-02-12,6.2799,6.3000,6.1124,6.3000,295500
1985-02-13,6.2799,6.5512,6.2581,6.5512,531200
1985-02-14,6.8242,6.9280,6.6986,6.7187,1076200
1985-02-15,6.7187,6.9916,6.7187,6.9498,587000
1985-02-19,7.0117,7.0954,6.9079,6.9498,475200
1985-02-20,7.2009,7.4521,7.2009,7.3048,618700
1985-02-21,7.3048,7.3265,7.1172,7.2428,488300
1985-02-22,7.2629,7.2629,7.1792,7.2009,73700
1985-02-25,7.1172,7.2210,7.0536,7.1792,164400
1985-02-26,7.2009,7.4103,7.1591,7.4103,278900
1985-02-27,7.4103,7.5978,7.3885,7.4940,107800
1985-02-28,7.4521,7.5560,7.4304,7.5560,83400
1985-03-01,7.5560,7.5560,7.4103,7.5359,484700
1985-03-04,7.4940,7.5141,7.2847,7.3048,217500
1985-03-05,7.2847,7.3048,7.1591,7.2847,377800
1985-03-06,7.2428,7.2847,7.1591,7.2009,336900
1985-03-07,7.1172,7.1373,6.9916,7.0335,282400
1985-03-08,6.9498,6.9698,6.9079,6.9079,306800
1985-03-11,6.9498,6.9498,6.8242,6.8660,201800
1985-03-12,6.8242,6.9280,6.8024,6.9280,212500
1985-03-13,6.9698,6.9698,6.6986,6.7404,260500
1985-03-14,6.7404,6.7605,6.6986,6.7404,146700
1985-03-15,6.7823,6.7823,6.6148,6.6986,456000
1985-03-18,6.6986,6.7404,6.6349,6.6567,226200
1985-03-19,6.6567,6.7404,6.6567,6.6986,62600
1985-03-20,6.8660,6.9079,6.8242,6.8660,291300
1985-03-21,6.9079,7.2009,6.9079,7.1172,335800
1985-03-22,7.0754,7.0954,6.9498,6.9498,141600
1985-03-25,6.8660,7.0954,6.7823,6.9498,398200
1985-03-26,6.9498,7.0754,6.9498,7.0335,166000
1985-03-27,7.0335,7.1792,6.9916,7.1172,346200
1985-03-28,7.1172,7.2847,7.1172,7.2009,736000
1985-03-29,7.2428,7.2629,7.1172,7.2009,190500
1985-04-01,7.1373,7.2428,7.1373,7.2009,106200
1985-04-02,7.2428,7.2428,7.1591,7.1591,206700
1985-04-03,7.1591,7.1792,7.0117,7.0117,298600
1985-04-04,7.0335,7.4940,6.8443,7.1591,572600
1985-04-08,7.2210,7.2210,7.0536,7.1792,168000
1985-04-09,7.2009,7.2629,7.1591,7.2210,352100
1985-04-10,7.3048,7.4940,7.3048,7.3885,321800
1985-04-11,7.4304,7.4940,7.4304,7.4940,467900
1985-04-12,7.5359,7.5777,7.4940,7.4940,138700
1985-04-15,7.4940,7.5777,7.4722,7.5777,290800
1985-04-16,7.5141,7.6397,7.4722,7.6196,232600
1985-04-17,7.7033,7.9127,7.7033,7.8708,558900
1985-04-18,8.0383,8.2057,7.9545,7.9746,957800
1985-04-19,7.9127,7.9127,7.7653,7.7871,475900
1985-04-22,7.7653,7.8289,7.7452,7.8289,261200
1985-04-23,7.9127,7.9545,7.7871,7.7871,774900
1985-04-24,7.8289,7.9328,7.8289,7.9127,175900
1985-04-25,7.8909,7.9545,7.8708,7.9545,221300
1985-04-26,8.0584,8.1002,7.9964,8.0165,282800
1985-04-29,8.0165,8.0165,7.8490,7.9127,205800
1985-04-30,7.8490,7.8490,7.5560,7.7033,380900
1985-05-01,7.6615,7.7234,7.5777,7.6196,285500
1985-05-02,7.5978,7.6397,7.2009,7.2629,614700
1985-05-03,7.2428,7.2847,7.2009,7.2428,93800
1985-05-06,7.2428,7.3048,7.2428,7.2847,114400
1985-05-07,7.3265,7.4940,7.3048,7.4940,389500
1985-05-08,7.5141,7.5777,7.4722,7.5560,361400
1985-05-09,7.5560,7.8289,7.5560,7.8072,275500
1985-05-10,7.8490,8.0383,7.8490,7.8708,336600
1985-05-13,7.9328,7.9964,7.9127,7.9746,271600
1985-05-14,7.9545,7.9746,7.3048,7.5359,839600
1985-05-15,7.4722,7.6615,7.4521,7.6196,585700
1985-05-16,7.6196,7.7452,7.5777,7.7033,599800
1985-05-17,7.7033,7.7033,7.6397,7.7033,236800
1985-05-20,7.8289,7.8708,7.7871,7.8289,224600
1985-05-21,7.8289,7.8289,7.7033,7.7234,363900
1985-05-22,7.7452,7.7871,7.7033,7.7871,238800
1985-05-23,7.7871,7.7871,7.6816,7.7033,156700
1985-05-24,7.7234,7.7452,7.6196,7.7033,170800
1985-05-28,7.7452,7.7871,7.6196,7.6397,161500
1985-05-29,7.6615,7.7452,7.6397,7.7452,273800
1985-05-30,7.7452,7.7871,7.7033,7.7234,217300
1985-05-31,7.7452,7.8708,7.7234,7.8072,209600
1985-06-03,7.8490,8.0383,7.8490,7.9964,313000
1985-06-04,8.0383,8.0584,7.9746,8.0165,75700
1985-06-05,8.0584,8.2895,8.0584,8.1421,528300
1985-06-06,8.1421,8.3313,8.1220,8.3313,305200
1985-06-07,8.3732,8.4352,8.1639,8.2476,227300
1985-06-10,8.2258,8.3732,8.2057,8.3732,290400
1985-06-11,8.3732,8.3732,8.2476,8.3514,267100
1985-06-12,8.3514,8.4988,8.3096,8.4988,148500
1985-06-13,8.6663,8.7500,8.4988,8.5189,1227400
1985-06-14,8.5189,8.6244,8.4770,8.6244,384500
1985-06-17,8.6445,8.7500,8.6026,8.7500,123700
1985-06-18,8.7500,8.8756,8.7500,8.7701,329600
1985-06-19,8.8120,8.8756,8.7701,8.7919,604500
1985-06-20,8.7081,8.7081,8.3313,8.5407,1524000
1985-06-21,8.5407,8.6445,8.4988,8.6244,234600
1985-06-24,8.6244,8.6244,8.5608,8.6026,226000
1985-06-25,8.6244,8.7282,8.5825,8.6663,494500
1985-06-26,8.6864,8.6864,8.6244,8.6244,77000
1985-06-27,8.6663,8.6663,8.6026,8.6244,64400
1985-06-28,8.7081,8.7500,8.6663,8.7282,339500
1985-07-01,8.7282,8.7500,8.6445,8.6663,175700
1985-07-02,8.7081,8.7081,8.6026,8.6864,226600
1985-07-03,8.6864,8.7919,8.6864,8.7500,207600
1985-07-05,8.7919,8.9175,8.7701,8.8957,109700
1985-07-08,8.9375,9.0849,8.8756,9.0431,145400
1985-07-09,9.0849,9.2942,9.0849,9.1469,376500
1985-07-10,9.1887,9.3361,9.1887,9.2942,280600
1985-07-11,9.3361,9.4399,9.0849,9.0849,2627500
1985-07-12,9.1050,9.2524,9.0849,9.2524,450600
1985-07-15,9.2524,9.2725,9.2105,9.2105,120600
1985-07-16,9.2105,9.3981,9.2105,9.3981,1233400
1985-07-17,9.4399,9.4818,9.2725,9.2942,474100
1985-07-18,8.7500,9.0849,8.7081,9.0431,1034200
1985-07-19,9.0631,9.0631,8.8337,8.8538,322900
1985-07-22,8.8337,8.8337,8.5189,8.6244,678200
1985-07-23,8.6864,8.8957,8.6864,8.8337,758300
1985-07-24,8.8538,8.8756,8.7081,8.7919,270500
1985-07-25,8.7919,8.8120,8.6663,8.7500,200900
1985-07-26,8.7081,8.7500,8.6663,8.6864,205800
1985-07-29,8.7081,8.7282,8.3732,8.4770,219100
1985-07-30,8.5189,8.5189,8.2895,8.3313,502700
1985-07-31,8.3313,8.5825,8.2476,8.4770,1037900
1985-08-01,8.4770,8.6663,8.4770,8.6244,139400
1985-08-02,8.6244,8.6864,8.5825,8.6864,122100
1985-08-05,8.6864,8.6864,8.6026,8.6663,108600
1985-08-06,8.6663,8.6663,8.5407,8.5407,101300
1985-08-07,8.4988,8.5825,8.4988,8.5407,241700
1985-08-08,8.5407,8.5608,8.4988,8.5407,309000
1985-08-09,8.5608,8.5608,8.4988,8.5608,96500
1985-08-12,8.5189,8.5608,8.4151,8.4352,228000
1985-08-13,8.4569,8.6244,8.4569,8.5608,207800
1985-08-14,8.5608,8.6244,8.4988,8.5608,268200
1985-08-15,8.6244,8.6244,8.5407,8.6026,113500
1985-08-16,8.5407,8.6663,8.5189,8.6244,178800
1985-08-19,8.6445,8.6864,8.6244,8.6663,33800
1985-08-20,8.6864,9.2306,8.6663,8.8538,434700
1985-08-21,8.8957,8.9593,8.8756,8.9175,154900
1985-08-22,8.9175,8.9593,8.8756,8.8957,156200
1985-08-23,8.8538,8.8538,8.7919,8.7919,324500
1985-08-26,8.7919,8.8756,8.7500,8.8756,338400
1985-08-27,8.8756,8.9375,8.8538,8.8756,225100
1985-08-28,8.8756,9.0431,8.8756,9.0431,402600
1985-08-29,9.0431,9.1887,9.0213,9.1687,580800
1985-08-30,9.1687,9.1687,9.0849,9.1469,349300
