Date,Open,High,Low,Close,Volume
1978-11-01,0.8622,0.8891,0.8622,0.8891,2224000
1978-11-02,0.8891,0.8958,0.8891,0.8891,294400
1978-11-03,0.8891,0.8958,0.8859,0.8923,268800
1978-11-06,0.8923,0.8958,0.8859,0.8859,236800
1978-11-07,0.8859,0.8891,0.8724,0.8756,592000
1978-11-08,0.8689,0.8689,0.8487,0.8519,531200
1978-11-09,0.8519,0.8622,0.8487,0.8554,483200
1978-11-10,0.8554,0.8756,0.8519,0.8756,553600
1978-11-13,0.8689,0.8689,0.8519,0.8519,521600
1978-11-14,0.8487,0.8487,0.8455,0.8455,246400
1978-11-15,0.8487,0.8689,0.8487,0.8519,470400
1978-11-16,0.8519,0.8689,0.8519,0.8689,99200
1978-11-17,0.8756,0.8891,0.8756,0.8891,345600
1978-11-20,0.8923,0.9363,0.8923,0.9263,1612800
1978-11-21,0.9263,0.9295,0.9193,0.9193,240000
1978-11-22,0.9193,0.9295,0.9193,0.9295,336000
1978-11-24,0.9295,0.9295,0.9263,0.9263,198400
1978-11-27,0.9263,0.9363,0.9263,0.9328,297600
1978-11-28,0.9295,0.9295,0.9263,0.9263,121600
1978-11-29,0.9193,0.9193,0.8993,0.8993,809600
1978-11-30,0.8993,0.9128,0.8958,0.9128,48000
1978-12-01,0.9160,0.9398,0.9160,0.9398,307200
1978-12-04,0.9398,0.9462,0.9363,0.9462,124800
1978-12-05,0.9462,0.9969,0.9462,0.9732,569600
1978-12-06,0.9732,0.9732,0.9632,0.9667,342400
1978-12-07,0.9667,0.9732,0.9597,0.9667,419200
1978-12-08,0.9667,0.9699,0.9667,0.9667,371200
1978-12-11,0.9667,0.9699,0.9667,0.9667,355200
1978-12-12,0.9667,0.9699,0.9667,0.9667,105600
1978-12-13,0.9667,0.9699,0.9597,0.9597,198400
1978-12-14,0.9597,0.9699,0.9565,0.9699,163200
1978-12-15,0.9699,0.9699,0.9597,0.9597,179200
1978-12-18,0.9532,0.9532,0.9160,0.9160,304000
1978-12-19,0.9160,0.9160,0.8958,0.8958,265600
1978-12-20,0.9026,0.9128,0.9026,0.9093,1308800
1978-12-21,0.9093,0.9128,0.8993,0.9026,649600
1978-12-22,0.9026,0.9160,0.9026,0.9160,220800
1978-12-26,0.9160,0.9193,0.9093,0.9193,176000
1978-12-27,0.9193,0.9228,0.9160,0.9160,108800
1978-12-28,0.9160,0.9193,0.9093,0.9160,224000
1978-12-29,0.9160,0.9699,0.9160,0.9597,745600
1979-01-02,0.9532,0.9532,0.9462,0.9532,518400
1979-01-03,0.9532,0.9667,0.9532,0.9667,540800
1979-01-04,0.9667,0.9767,0.9597,0.9732,380800
1979-01-05,0.9732,0.9732,0.9597,0.9632,966400
1979-01-08,0.9632,0.9699,0.9632,0.9667,300800
1979-01-09,0.9667,0.9699,0.9632,0.9699,108800
1979-01-10,0.9699,0.9699,0.9565,0.9565,640000
1979-01-11,0.9565,0.9632,0.9497,0.9632,512000
1979-01-12,0.9632,0.9699,0.9597,0.9632,195200
1979-01-15,0.9632,0.9699,0.9632,0.9699,272000
1979-01-16,0.9699,0.9699,0.9632,0.9667,105600
1979-01-17,0.9667,0.9667,0.9597,0.9597,208000
1979-01-18,0.9597,0.9632,0.9532,0.9597,339200
1979-01-19,0.9597,0.9767,0.9565,0.9732,393600
1979-01-22,0.9732,0.9834,0.9699,0.9834,1420800
1979-01-23,0.9901,1.0103,0.9901,1.0071,339200
1979-01-24,1.0103,1.0238,1.0103,1.0238,358400
1979-01-25,1.0238,1.0306,1.0103,1.0238,393600
1979-01-26,1.0238,1.0373,1.0238,1.0270,281600
1979-01-29,1.0270,1.0373,1.0036,1.0306,249600
1979-01-30,1.0306,1.0341,1.0171,1.0238,198400
1979-01-31,1.0238,1.0341,1.0171,1.0341,540800
1979-02-01,1.0341,1.0341,1.0238,1.0306,246400
1979-02-02,1.0306,1.0341,1.0270,1.0270,102400
1979-02-05,1.0270,1.0341,1.0238,1.0306,124800
1979-02-06,1.0306,1.0341,1.0036,1.0036,326400
1979-02-07,1.0036,1.0071,0.9969,1.0001,137600
1979-02-08,1.0001,1.0036,0.9901,1.0036,224000
1979-02-09,1.0036,1.0036,0.9936,0.9936,86400
1979-02-12,0.9936,1.0001,0.9866,0.9969,217600
1979-02-13,0.9969,1.0136,0.9936,0.9936,198400
1979-02-14,0.9936,0.9969,0.9936,0.9969,438400
1979-02-15,0.9969,0.9969,0.9936,0.9936,41600
1979-02-16,0.9969,1.0206,0.9969,1.0206,505600
1979-02-20,1.0206,1.0373,1.0206,1.0373,406400
1979-02-21,1.0373,1.0373,1.0171,1.0171,262400
1979-02-22,1.0171,1.0238,1.0103,1.0171,281600
1979-02-23,1.0171,1.0238,1.0136,1.0171,172800
1979-02-26,1.0136,1.0136,1.0036,1.0036,153600
1979-02-27,1.0036,1.0136,0.9969,1.0036,307200
1979-02-28,1.0001,1.0001,0.9936,0.9969,416000
1979-03-01,1.0001,1.0508,1.0001,1.0405,1440000
1979-03-02,1.0405,1.0508,1.0405,1.0405,633600
1979-03-05,1.0405,1.0642,1.0373,1.0642,323200
1979-03-06,1.0642,1.0675,1.0508,1.0508,115200
1979-03-07,1.0575,1.0675,1.0575,1.0610,643200
1979-03-08,1.0610,1.0777,1.0610,1.0745,876800
1979-03-09,1.0745,1.0809,1.0675,1.0745,576000
1979-03-12,1.0745,1.1181,1.0710,1.1181,419200
1979-03-13,1.1181,1.1316,1.1079,1.1249,620800
1979-03-14,1.1249,1.1316,1.1181,1.1249,195200
1979-03-15,1.1249,1.1316,1.1181,1.1284,400000
1979-03-16,1.1284,1.1316,1.1213,1.1213,281600
1979-03-19,1.1284,1.1348,1.1284,1.1316,1296000
1979-03-20,1.1316,1.1316,1.1149,1.1149,262400
1979-03-21,1.1114,1.1114,1.0844,1.0979,796800
1979-03-22,1.0979,1.1014,1.0879,1.0879,384000
1979-03-23,1.0879,1.0879,1.0610,1.0844,422400
1979-03-26,1.0809,1.0809,1.0777,1.0777,473600
1979-03-27,1.0777,1.0879,1.0777,1.0809,566400
1979-03-28,1.0844,1.0979,1.0844,1.0944,825600
1979-03-29,1.0944,1.0944,1.0844,1.0879,403200
1979-03-30,1.0879,1.0944,1.0809,1.0912,128000
1979-04-02,1.0844,1.0844,1.0777,1.0844,236800
1979-04-03,1.0844,1.0979,1.0844,1.0912,371200
1979-04-04,1.0912,1.0979,1.0879,1.0912,134400
1979-04-05,1.0912,1.0979,1.0912,1.0979,726400
1979-04-06,1.0979,1.1046,1.0844,1.0912,387200
1979-04-09,1.0912,1.0979,1.0879,1.0879,156800
1979-04-10,1.0879,1.0912,1.0844,1.0912,201600
1979-04-11,1.0879,1.0879,1.0710,1.0777,233600
1979-04-12,1.0844,1.1014,1.0844,1.0979,438400
1979-04-16,1.0979,1.1046,1.0912,1.0979,265600
1979-04-17,1.0979,1.0979,1.0844,1.0879,544000
1979-04-18,1.0879,1.1014,1.0844,1.1014,153600
1979-04-19,1.1014,1.1014,1.0944,1.0944,240000
1979-04-20,1.0912,1.0912,1.0809,1.0879,1168000
1979-04-23,1.0879,1.0912,1.0745,1.0809,790400
1979-04-24,1.0809,1.0979,1.0745,1.0944,627200
1979-04-25,1.0944,1.1014,1.0912,1.0979,297600
1979-04-26,1.0912,1.0912,1.0777,1.0844,246400
1979-04-27,1.0844,1.0912,1.0844,1.0912,464000
1979-04-30,1.0912,1.0944,1.0809,1.0879,89600
1979-05-01,1.0879,1.0944,1.0844,1.0844,156800
1979-05-02,1.0844,1.0944,1.0844,1.0944,150400
1979-05-03,1.0944,1.0944,1.0879,1.0944,144000
1979-05-04,1.0944,1.0979,1.0879,1.0879,80000
1979-05-07,1.0879,1.0944,1.0575,1.0575,848000
1979-05-08,1.0508,1.0508,1.0238,1.0373,486400
1979-05-09,1.0373,1.0405,1.0238,1.0373,204800
1979-05-10,1.0373,1.0475,1.0341,1.0475,899200
1979-05-11,1.0405,1.0405,1.0373,1.0373,339200
1979-05-14,1.0373,1.0440,1.0373,1.0373,108800
1979-05-15,1.0373,1.0440,1.0373,1.0405,96000
1979-05-16,1.0405,1.0475,1.0373,1.0373,265600
1979-05-17,1.0373,1.0508,1.0341,1.0508,480000
1979-05-18,1.0508,1.0642,1.0508,1.0575,736000
1979-05-21,1.0508,1.0508,1.0373,1.0373,92800
1979-05-22,1.0373,1.0508,1.0306,1.0440,345600
1979-05-23,1.0440,1.0575,1.0440,1.0508,659200
1979-05-24,1.0508,1.0610,1.0440,1.0540,390400
1979-05-25,1.0540,1.0642,1.0508,1.0642,124800
1979-05-29,0.5321,0.5321,0.5119,0.5254,235200
1979-05-30,0.5254,0.5321,0.5186,0.5286,145600
1979-05-31,0.5254,0.5254,0.5186,0.5221,211200
1979-06-01,0.5221,0.5286,0.5221,0.5254,120000
1979-06-04,0.5254,0.5321,0.5221,0.5286,196800
1979-06-05,0.5286,0.5286,0.5186,0.5254,78400
1979-06-06,0.5254,0.5356,0.5221,0.5254,323200
1979-06-07,0.5254,0.5254,0.5119,0.5186,411200
1979-06-08,0.5186,0.5186,0.5052,0.5151,2030400
1979-06-11,0.5221,0.5286,0.5221,0.5254,662400
1979-06-12,0.5286,0.5356,0.5286,0.5321,459200
1979-06-13,0.5321,0.5389,0.5321,0.5389,545600
1979-06-14,0.5356,0.5356,0.5254,0.5254,665600
1979-06-15,0.5254,0.5321,0.5221,0.5221,187200
1979-06-18,0.5254,0.5321,0.5254,0.5321,203200
1979-06-19,0.5321,0.5456,0.5321,0.5321,2496000
1979-06-20,0.5321,0.5389,0.5286,0.5389,1977600
1979-06-21,0.5389,0.5456,0.5356,0.5421,288000
1979-06-22,0.5421,0.5556,0.5389,0.5556,665600
1979-06-25,0.5523,0.5523,0.5389,0.5389,398400
1979-06-26,0.5389,0.5389,0.5286,0.5389,150400
1979-06-27,0.5389,0.5389,0.5286,0.5321,171200
1979-06-28,0.5321,0.5356,0.5254,0.5254,312000
1979-06-29,0.5254,0.5356,0.5221,0.5356,334400
1979-07-02,0.5356,0.5389,0.5286,0.5356,976000
1979-07-03,0.5389,0.5626,0.5389,0.5626,364800
1979-07-05,0.5626,0.5860,0.5591,0.5825,452800
1979-07-06,0.5927,0.6129,0.5927,0.6129,433600
1979-07-09,0.6129,0.6299,0.6129,0.6197,347200
1979-07-10,0.6164,0.6164,0.5960,0.6094,163200
1979-07-11,0.6094,0.6164,0.5995,0.6094,305600
1979-07-12,0.6094,0.6094,0.5927,0.5927,412800
1979-07-13,0.5927,0.5927,0.5760,0.5825,382400
1979-07-16,0.5860,0.6030,0.5860,0.5960,240000
1979-07-17,0.5960,0.6062,0.5960,0.5960,304000
1979-07-18,0.5960,0.6030,0.5860,0.6030,275200
1979-07-19,0.6030,0.6062,0.5927,0.5927,233600
1979-07-20,0.5927,0.6030,0.5860,0.6030,185600
1979-07-23,0.6030,0.6030,0.5927,0.5995,123200
1979-07-24,0.5995,0.5995,0.5927,0.5927,123200
1979-07-25,0.5927,0.5995,0.5860,0.5860,273600
1979-07-26,0.5860,0.5927,0.5793,0.5860,104000
1979-07-27,0.5860,0.5995,0.5860,0.5995,300800
1979-07-30,0.5960,0.5960,0.5927,0.5960,273600
1979-07-31,0.5960,0.5960,0.5927,0.5960,3179200
1979-08-01,0.5960,0.5995,0.5927,0.5995,737600
1979-08-02,0.6030,0.6164,0.6030,0.6129,497600
1979-08-03,0.6129,0.6229,0.6094,0.6229,244800
1979-08-06,0.6229,0.6434,0.6197,0.6434,376000
1979-08-07,0.6434,0.6703,0.6399,0.6633,526400
1979-08-08,0.6633,0.6870,0.6633,0.6803,928000
1979-08-09,0.6803,0.6838,0.6601,0.6633,356800
1979-08-10,0.6633,0.6803,0.6569,0.6736,395200
1979-08-13,0.6736,0.6736,0.6633,0.6633,233600
1979-08-14,0.6633,0.6668,0.6466,0.6668,281600
1979-08-15,0.6668,0.6703,0.6601,0.6601,152000
1979-08-16,0.6601,0.6601,0.6466,0.6534,337600
1979-08-17,0.6534,0.6569,0.6466,0.6466,83200
1979-08-20,0.6466,0.6466,0.6299,0.6466,228800
1979-08-21,0.6466,0.6534,0.6399,0.6534,145600
1979-08-22,0.6534,0.6569,0.6466,0.6534,350400
1979-08-23,0.6534,0.6534,0.6466,0.6534,283200
1979-08-24,0.6534,0.6534,0.6466,0.6466,219200
1979-08-27,0.6466,0.6601,0.6434,0.6499,104000
1979-08-28,0.6534,0.6601,0.6534,0.6601,171200
1979-08-29,0.6601,0.6601,0.6434,0.6466,283200
1979-08-30,0.6466,0.6534,0.6466,0.6499,865600
1979-08-31,0.6499,0.6601,0.6499,0.6601,86400
1979-09-04,0.6601,0.6601,0.6499,0.6534,352000
1979-09-05,0.6534,0.6569,0.6466,0.6534,332800
1979-09-06,0.6534,0.6633,0.6534,0.6569,433600
1979-09-07,0.6569,0.6633,0.6534,0.6534,184000
1979-09-10,0.6569,0.6633,0.6569,0.6601,198400
1979-09-11,0.6601,0.6703,0.6569,0.6633,464000
1979-09-12,0.6633,0.6768,0.6633,0.6668,728000
1979-09-13,0.6668,0.6703,0.6633,0.6633,313600
1979-09-14,0.6633,0.6803,0.6633,0.6768,363200
1979-09-17,0.6768,0.6903,0.6768,0.6903,316800
1979-09-18,0.6903,0.6903,0.6803,0.6838,126400
1979-09-19,0.6838,0.6903,0.6768,0.6903,260800
1979-09-20,0.6903,0.7140,0.6903,0.7140,478400
1979-09-21,0.7140,0.7274,0.7072,0.7207,968000
1979-09-24,0.7207,0.7242,0.7005,0.7072,734400
1979-09-25,0.7072,0.7172,0.7005,0.7172,376000
1979-09-26,0.7140,0.7140,0.7005,0.7072,816000
1979-09-27,0.6973,0.6973,0.6903,0.6973,216000
1979-09-28,0.6838,0.6838,0.6668,0.6668,454400
1979-10-01,0.6534,0.6534,0.6299,0.6364,620800
1979-10-02,0.6364,0.6668,0.6331,0.6668,419200
1979-10-03,0.6668,0.6803,0.6633,0.6736,193600
1979-10-04,0.6703,0.6703,0.6499,0.6569,177600
1979-10-05,0.6569,0.6736,0.6466,0.6601,624000
1979-10-08,0.6601,0.6668,0.6534,0.6601,704000
1979-10-09,0.6569,0.6569,0.6364,0.6434,707200
1979-10-10,0.6197,0.6197,0.5927,0.6197,758400
1979-10-11,0.6197,0.6331,0.6062,0.6299,569600
1979-10-12,0.6229,0.6229,0.5995,0.6062,294400
1979-10-15,0.6062,0.6197,0.5895,0.5927,161600
1979-10-16,0.5927,0.6062,0.5825,0.6062,384000
1979-10-17,0.6062,0.6264,0.6062,0.6062,126400
1979-10-18,0.6062,0.6197,0.6062,0.6062,152000
1979-10-19,0.6062,0.6129,0.5927,0.5927,316800
1979-10-22,0.5860,0.5860,0.5658,0.5825,238400
1979-10-23,0.5825,0.5825,0.5725,0.5760,1153600
1979-10-24,0.5760,0.5927,0.5690,0.5927,641600
1979-10-25,0.5927,0.5927,0.5186,0.5286,4643200
1979-10-26,0.5221,0.5221,0.4850,0.4952,1721600
1979-10-29,0.4952,0.5017,0.4917,0.4952,734400
1979-10-30,0.4952,0.5221,0.4952,0.5221,705600
1979-10-31,0.5221,0.5321,0.5151,0.5286,2100800
1979-11-01,0.5254,0.5254,0.5221,0.5254,473600
1979-11-02,0.5254,0.5286,0.5221,0.5286,1473600
1979-11-05,0.5286,0.5389,0.5221,0.5286,513600
1979-11-06,0.5254,0.5254,0.5186,0.5186,604800
1979-11-07,0.5186,0.5186,0.5119,0.5119,3710400
1979-11-08,0.5119,0.5151,0.5052,0.5087,296000
1979-11-09,0.5052,0.5052,0.4882,0.4952,1137600
1979-11-12,0.4952,0.4984,0.4882,0.4882,1652800
1979-11-13,0.4917,0.4984,0.4917,0.4917,184000
1979-11-14,0.4917,0.5017,0.4917,0.4984,984000
1979-11-15,0.4984,0.5052,0.4984,0.4984,612800
1979-11-16,0.4984,0.5017,0.4917,0.4984,225600
1979-11-19,0.4952,0.4952,0.4882,0.4952,217600
1979-11-20,0.4952,0.5052,0.4917,0.4952,763200
1979-11-21,0.4984,0.5087,0.4984,0.5087,236800
1979-11-23,0.5119,0.5254,0.5119,0.5151,270400
1979-11-26,0.5151,0.5221,0.5119,0.5186,406400
1979-11-27,0.5186,0.5186,0.5119,0.5119,876800
1979-11-28,0.5119,0.5119,0.5017,0.5119,537600
1979-11-29,0.5119,0.5119,0.4882,0.4882,254400
1979-11-30,0.4850,0.4850,0.4817,0.4850,1019200
1979-12-03,0.4850,0.4882,0.4817,0.4850,528000
1979-12-04,0.4850,0.4850,0.4782,0.4817,441600
1979-12-05,0.4817,0.4917,0.4817,0.4817,398400
1979-12-06,0.4817,0.4850,0.4747,0.4782,1096000
1979-12-07,0.4782,0.4882,0.4782,0.4850,2412800
1979-12-10,0.4850,0.4984,0.4747,0.4984,870400
1979-12-11,0.4984,0.5087,0.4917,0.5087,1449600
1979-12-12,0.5087,0.5119,0.5017,0.5119,1744000
1979-12-13,0.5087,0.5087,0.5017,0.5052,441600
1979-12-14,0.5052,0.5119,0.5052,0.5087,520000
1979-12-17,0.5119,0.5186,0.5119,0.5186,1025600
1979-12-18,0.5186,0.5186,0.5052,0.5151,243200
1979-12-19,0.5151,0.5151,0.5119,0.5119,404800
1979-12-20,0.5119,0.5151,0.5087,0.5087,652800
1979-12-21,0.5087,0.5119,0.5087,0.5087,251200
1979-12-24,0.5087,0.5119,0.5087,0.5119,160000
1979-12-26,0.5119,0.5119,0.5017,0.5052,361600
1979-12-27,0.5052,0.5052,0.4952,0.4984,214400
1979-12-28,0.4984,0.4984,0.4917,0.4984,457600
1979-12-31,0.4984,0.5119,0.4984,0.5119,305600
1980-01-02,0.5119,0.5119,0.4984,0.4984,270400
1980-01-03,0.4917,0.4917,0.4850,0.4850,297600
1980-01-04,0.4882,0.4917,0.4882,0.4882,956800
1980-01-07,0.4882,0.4984,0.4850,0.4850,286400
1980-01-08,0.4850,0.4917,0.4850,0.4917,356800
1980-01-09,0.4917,0.5084,0.4882,0.4882,579200
1980-01-10,0.4882,0.4984,0.4815,0.4917,860800
1980-01-11,0.4917,0.4984,0.4882,0.4949,435200
1980-01-14,0.4949,0.4984,0.4882,0.4949,779200
1980-01-15,0.4949,0.4949,0.4882,0.4949,969600
1980-01-16,0.4917,0.4917,0.4850,0.4917,387200
1980-01-17,0.4917,0.4949,0.4850,0.4917,505600
1980-01-18,0.4917,0.4949,0.4882,0.4949,449600
1980-01-21,0.4949,0.4984,0.4850,0.4882,987200
1980-01-22,0.4882,0.5017,0.4882,0.4984,715200
1980-01-23,0.4984,0.5017,0.4850,0.4882,779200
1980-01-24,0.4882,0.4917,0.4815,0.4815,2315200
1980-01-25,0.4815,0.4917,0.4815,0.4850,1155200
1980-01-28,0.4815,0.4815,0.4747,0.4815,987200
1980-01-29,0.4815,0.4815,0.4747,0.4815,369600
1980-01-30,0.4815,0.4850,0.4747,0.4782,587200
1980-01-31,0.4782,0.4815,0.4680,0.4680,788800
1980-02-01,0.4680,0.4715,0.4478,0.4545,1152000
1980-02-04,0.4545,0.4580,0.4378,0.4513,1185600
1980-02-05,0.4513,0.4580,0.4478,0.4580,868800
1980-02-06,0.4648,0.4815,0.4648,0.4715,572800
1980-02-07,0.4747,0.4815,0.4747,0.4815,510400
1980-02-08,0.4815,0.4850,0.4680,0.4850,492800
1980-02-11,0.4850,0.4850,0.4580,0.4613,504000
1980-02-12,0.4580,0.4580,0.4446,0.4580,2182400
1980-02-13,0.4580,0.4680,0.4545,0.4648,587200
1980-02-14,0.4648,0.4680,0.4545,0.4648,552000
1980-02-15,0.4648,0.4648,0.4580,0.4648,456000
1980-02-19,0.4648,0.4648,0.4545,0.4580,265600
1980-02-20,0.4580,0.4580,0.4513,0.4545,678400
1980-02-21,0.4545,0.4580,0.4545,0.4545,678400
1980-02-22,0.4545,0.4580,0.4513,0.4513,643200
1980-02-25,0.4513,0.4545,0.4410,0.4513,1953600
1980-02-26,0.4478,0.4478,0.4378,0.4478,184000
1980-02-27,0.4478,0.4478,0.4343,0.4343,548800
1980-02-28,0.4343,0.4410,0.4343,0.4343,278400
1980-02-29,0.4343,0.4378,0.4343,0.4378,262400
1980-03-03,0.4343,0.4343,0.4278,0.4311,974400
1980-03-04,0.4311,0.4513,0.4311,0.4513,315200
1980-03-05,0.4513,0.4545,0.4343,0.4410,336000
1980-03-06,0.4410,0.4446,0.4278,0.4378,1048000
1980-03-07,0.4378,0.4446,0.4311,0.4378,198400
1980-03-10,0.4378,0.4410,0.4278,0.4278,384000
1980-03-11,0.4311,0.4410,0.4311,0.4378,302400
1980-03-12,0.4378,0.4410,0.4343,0.4378,161600
1980-03-13,0.4378,0.4378,0.4343,0.4378,108800
1980-03-14,0.4378,0.4378,0.4311,0.4378,168000
1980-03-17,0.4311,0.4311,0.4041,0.4109,280000
1980-03-18,0.4109,0.4278,0.4076,0.4211,163200
1980-03-19,0.4211,0.4311,0.4176,0.4278,225600
1980-03-20,0.4278,0.4278,0.4041,0.4109,473600
1980-03-21,0.4109,0.4144,0.4076,0.4144,262400
1980-03-24,0.4144,0.4144,0.4041,0.4109,232000
1980-03-25,0.4109,0.4144,0.4076,0.4076,532800
1980-03-26,0.4076,0.4176,0.4076,0.4176,177600
1980-03-27,0.4109,0.4109,0.3772,0.4041,670400
1980-03-28,0.4041,0.4076,0.3942,0.4009,166400
1980-03-31,0.4076,0.4144,0.4076,0.4144,198400
1980-04-01,0.4144,0.4278,0.4109,0.4176,502400
1980-04-02,0.4176,0.4278,0.4144,0.4278,102400
1980-04-03,0.4311,0.4378,0.4311,0.4343,788800
1980-04-07,0.4343,0.4410,0.4311,0.4311,465600
1980-04-08,0.4311,0.4446,0.4278,0.4446,195200
1980-04-09,0.4446,0.4478,0.4410,0.4446,364800
1980-04-10,0.4446,0.4513,0.4446,0.4446,332800
1980-04-11,0.4446,0.4446,0.4278,0.4278,196800
1980-04-14,0.4278,0.4343,0.4144,0.4176,227200
1980-04-15,0.4176,0.4278,0.4176,0.4278,80000
1980-04-16,0.4278,0.4311,0.4041,0.4076,417600
1980-04-17,0.4076,0.4109,0.4041,0.4076,384000
1980-04-18,0.4076,0.4144,0.4009,0.4109,163200
1980-04-21,0.4109,0.4144,0.4009,0.4009,132800
1980-04-22,0.4076,0.4243,0.4076,0.4076,268800
1980-04-23,0.4144,0.4243,0.4144,0.4243,100800
1980-04-24,0.4243,0.4278,0.4076,0.4109,121600
1980-04-25,0.4109,0.4176,0.4076,0.4076,110400
1980-04-28,0.4144,0.4211,0.4144,0.4211,203200
1980-04-29,0.4211,0.4243,0.4176,0.4176,120000
1980-04-30,0.4176,0.4378,0.4144,0.4378,1193600
1980-05-01,0.4378,0.4545,0.4311,0.4378,212800
1980-05-02,0.4378,0.4410,0.4278,0.4311,310400
1980-05-05,0.4311,0.4343,0.4243,0.4311,190400
1980-05-06,0.4311,0.4446,0.4311,0.4378,137600
1980-05-07,0.4378,0.4648,0.4378,0.4648,1462400
1980-05-08,0.4648,0.4648,0.4513,0.4545,214400
1980-05-09,0.4545,0.4545,0.4378,0.4478,118400
1980-05-12,0.4478,0.4513,0.4378,0.4513,78400
1980-05-13,0.4513,0.4545,0.4378,0.4545,160000
1980-05-14,0.4545,0.4613,0.4513,0.4613,288000
1980-05-15,0.4613,0.4747,0.4613,0.4715,678400
1980-05-16,0.4715,0.4815,0.4648,0.4815,304000
1980-05-19,0.4815,0.4815,0.4648,0.4680,342400
1980-05-20,0.4680,0.4715,0.4580,0.4613,1422400
1980-05-21,0.4613,0.4613,0.4513,0.4545,1108800
1980-05-22,0.4545,0.4815,0.4513,0.4815,411200
1980-05-23,0.4815,0.4815,0.4747,0.4782,124800
1980-05-27,0.4815,0.4850,0.4815,0.4815,270400
1980-05-28,0.4815,0.4882,0.4815,0.4850,569600
1980-05-29,0.4882,0.4984,0.4882,0.4917,624000
1980-05-30,0.4917,0.4949,0.4882,0.4917,297600
1980-06-02,0.4917,0.5017,0.4882,0.5017,406400
1980-06-03,0.5052,0.5119,0.5052,0.5052,422400
1980-06-04,0.5151,0.5254,0.5151,0.5254,430400
1980-06-05,0.5286,0.5456,0.5286,0.5321,587200
1980-06-06,0.5321,0.5353,0.5286,0.5286,361600
1980-06-09,0.5286,0.5321,0.5219,0.5219,225600
1980-06-10,0.5219,0.5286,0.5219,0.5219,147200
1980-06-11,0.5219,0.5353,0.5151,0.5254,248000
1980-06-12,0.5254,0.5353,0.5119,0.5321,243200
1980-06-13,0.5321,0.5353,0.5254,0.5321,171200
1980-06-16,0.5321,0.5321,0.5254,0.5254,190400
1980-06-17,0.5286,0.5353,0.5286,0.5321,132800
1980-06-18,0.5321,0.5389,0.5254,0.5389,523200
1980-06-19,0.5389,0.5421,0.5353,0.5389,1017600
1980-06-20,0.5353,0.5353,0.5321,0.5321,113600
1980-06-23,0.5321,0.5421,0.5286,0.5389,606400
1980-06-24,0.5389,0.5421,0.5353,0.5389,179200
1980-06-25,0.5389,0.5488,0.5389,0.5456,155200
1980-06-26,0.5456,0.5591,0.5421,0.5523,1161600
1980-06-27,0.5523,0.5523,0.5456,0.5488,323200
1980-06-30,0.5488,0.5488,0.5389,0.5421,446400
1980-07-01,0.5421,0.5523,0.5389,0.5523,299200
1980-07-02,0.5523,0.5591,0.5523,0.5591,750400
1980-07-03,0.5591,0.5725,0.5591,0.5658,1513600
1980-07-07,0.5725,0.5995,0.5725,0.5995,1217600
1980-07-08,0.5995,0.6062,0.5892,0.5927,611200
1980-07-09,0.5927,0.6027,0.5892,0.5995,1441600
1980-07-10,0.5995,0.6062,0.5960,0.5960,435200
1980-07-11,0.5960,0.5995,0.5960,0.5960,328000
1980-07-14,0.5960,0.6094,0.5960,0.6062,768000
1980-07-15,0.6094,0.6197,0.6094,0.6162,1865600
1980-07-16,0.6197,0.6331,0.6197,0.6296,369600
1980-07-17,0.6296,0.6331,0.6264,0.6296,428800
1980-07-18,0.6296,0.6399,0.6264,0.6364,308800
1980-07-21,0.6364,0.6399,0.6364,0.6399,268800
1980-07-22,0.6399,0.6399,0.6331,0.6331,332800
1980-07-23,0.6264,0.6264,0.6129,0.6162,324800
1980-07-24,0.6094,0.6094,0.5995,0.6027,251200
1980-07-25,0.6027,0.6062,0.5995,0.6062,260800
1980-07-28,0.6027,0.6027,0.5927,0.5995,323200
1980-07-29,0.5995,0.6094,0.5995,0.6027,304000
1980-07-30,0.6027,0.6197,0.6027,0.6162,230400
1980-07-31,0.6162,0.6197,0.6129,0.6197,153600
1980-08-01,0.6197,0.6197,0.6062,0.6197,296000
1980-08-04,0.6129,0.6129,0.6062,0.6062,275200
1980-08-05,0.6062,0.6129,0.6027,0.6062,619200
1980-08-06,0.6062,0.6129,0.6062,0.6062,492800
1980-08-07,0.6062,0.6197,0.6062,0.6197,195200
1980-08-08,0.6197,0.6296,0.6094,0.6094,310400
1980-08-11,0.6094,0.6129,0.6062,0.6094,118400
1980-08-12,0.6094,0.6162,0.6094,0.6129,86400
1980-08-13,0.6129,0.6129,0.6094,0.6094,148800
1980-08-14,0.6094,0.6229,0.6094,0.6197,539200
1980-08-15,0.6197,0.6331,0.6197,0.6331,644800
1980-08-18,0.6264,0.6264,0.6197,0.6197,305600
1980-08-19,0.6129,0.6129,0.5927,0.5927,552000
1980-08-20,0.5927,0.5927,0.5591,0.5658,211200
1980-08-21,0.5658,0.5825,0.5658,0.5825,315200
1980-08-22,0.5825,0.5892,0.5825,0.5860,396800
1980-08-25,0.5860,0.5927,0.5758,0.5758,128000
1980-08-26,0.5793,0.5892,0.5793,0.5892,136000
1980-08-27,0.5825,0.5825,0.5690,0.5690,257600
1980-08-28,0.5690,0.5758,0.5690,0.5758,59200
1980-08-29,0.5758,0.5758,0.5690,0.5690,89600
1980-09-02,0.5690,0.5758,0.5690,0.5690,104000
