Date,Open,High,Low,Close,Volume
2000-04-20,4.2474,4.2474,4.1334,4.2041,796400
2000-04-24,4.1608,4.3751,4.1608,4.2041,1310000
2000-04-25,4.1904,4.2748,4.1334,4.2748,1303800
2000-04-26,4.2611,4.3318,4.2178,4.3044,751600
2000-04-27,4.2178,4.2748,4.0901,4.1334,558600
2000-04-28,4.1038,4.3318,4.0764,4.2315,1654600
2000-05-01,4.1038,4.2041,4.1038,4.1334,669000
2000-05-02,4.0764,4.1471,3.8758,3.8758,999000
2000-05-03,3.9328,4.1471,3.9054,4.1334,1455000
2000-05-04,4.0764,4.3318,4.0468,4.3044,1252800
2000-05-05,4.1038,4.3318,4.1038,4.3181,883800
2000-05-08,4.1904,4.3455,4.1745,4.2178,816800
2000-05-09,4.1608,4.3181,4.1608,4.2611,1028400
2000-05-10,4.2041,4.3044,4.1745,4.1745,647600
2000-05-11,4.1175,4.2474,4.1175,4.2474,630000
2000-05-12,4.2748,4.3044,4.1175,4.1471,390800
2000-05-15,4.1038,4.3455,4.1038,4.3181,791600
2000-05-16,4.2885,4.2885,4.1745,4.1745,515000
2000-05-17,4.1608,4.2178,4.1175,4.2041,1021400
2000-05-18,4.1745,4.3455,4.1745,4.1904,675200
2000-05-19,4.1904,4.2474,4.1471,4.1745,410200
2000-05-22,4.1904,4.3044,4.1745,4.2748,438000
2000-05-23,4.2748,4.3318,4.1608,4.2885,777400
2000-05-24,4.2315,4.3751,4.2315,4.3455,843600
2000-05-25,4.2885,4.3181,4.1904,4.2315,662800
2000-05-26,4.2611,4.3181,4.2315,4.2885,288000
2000-05-30,4.2885,4.3318,4.2474,4.2885,551000
2000-05-31,4.2885,4.3318,4.2611,4.2885,880400
2000-06-01,4.3318,4.3888,4.3181,4.3614,701600
2000-06-02,4.3751,4.3888,4.2748,4.3044,498200
2000-06-05,4.3044,4.3181,4.1471,4.1904,786600
2000-06-06,4.1471,4.3181,4.1471,4.2315,660000
2000-06-07,4.2315,4.3318,4.2041,4.2315,539800
2000-06-08,4.2041,4.2041,4.1175,4.1745,623000
2000-06-09,4.1904,4.3044,4.1904,4.2611,673400
2000-06-12,4.2611,4.3318,4.2315,4.3044,718800
2000-06-13,4.3044,4.3751,4.3044,4.3318,485400
2000-06-14,4.3318,4.3455,4.2315,4.2315,712000
2000-06-15,4.2474,4.3318,4.2315,4.3044,806600
2000-06-16,4.3044,4.3614,4.3044,4.3181,5637200
2000-06-19,4.3039,4.3755,4.2877,4.3455,2160200
2000-06-20,4.3039,4.3177,4.1722,4.2738,958800
2000-06-21,4.2877,4.3616,4.2461,4.2738,644200
2000-06-22,4.2877,4.2877,4.2022,4.2022,628000
2000-06-23,4.2022,4.2877,4.2022,4.2299,485400
2000-06-26,4.2461,4.2877,4.1884,4.2022,830200
2000-06-27,4.2600,4.2600,3.9712,4.0428,1855600
2000-06-28,4.0290,4.3177,3.9273,4.0867,1015800
2000-06-29,4.0867,4.1006,3.9851,4.0151,642600
2000-06-30,3.9573,4.0290,3.9134,3.9273,2888000
2000-07-03,3.9273,4.1144,3.9273,4.0729,642200
2000-07-05,4.0729,4.1583,3.9712,4.0151,1478400
2000-07-06,4.0151,4.1583,3.9989,4.1445,1820600
2000-07-07,4.1006,4.1884,4.1006,4.1445,748400
2000-07-10,4.1445,4.2877,4.1306,4.2461,957400
2000-07-11,4.2600,4.2738,4.1722,4.2738,600600
2000-07-12,4.3039,4.3177,4.2299,4.2877,1025000
2000-07-13,4.2161,4.2877,4.2161,4.2738,1330400
2000-07-14,4.2738,4.3455,4.2461,4.3455,850400
2000-07-17,4.3455,4.3455,4.2299,4.3316,1808600
2000-07-18,4.3316,4.3616,4.2461,4.2738,1686200
2000-07-19,4.2877,4.3039,4.1722,4.2022,1143000
2000-07-20,4.1722,4.3039,4.1722,4.2299,1370800
2000-07-21,4.2161,4.2299,4.1445,4.1884,610600
2000-07-24,4.1306,4.2299,4.1144,4.2161,763600
2000-07-25,4.2022,4.2600,4.1884,4.2600,597200
2000-07-26,4.2022,4.2022,4.1144,4.1191,972800
2000-07-27,4.1583,4.2600,4.1583,4.2161,507400
2000-07-28,4.2022,4.2877,4.2022,4.2877,546400
2000-07-31,4.3177,4.3893,4.2600,4.3316,2530800
2000-08-01,4.3039,4.4032,4.2877,4.4032,978400
2000-08-02,4.4032,4.4032,4.3177,4.3177,634800
2000-08-03,4.3755,4.5049,4.3616,4.4517,1130000
2000-08-04,4.4194,4.4610,4.3616,4.4610,748200
2000-08-07,4.4332,4.4771,4.4032,4.4656,389800
2000-08-08,4.4471,4.4910,4.3893,4.4771,827400
2000-08-09,4.4194,4.4771,4.3893,4.4148,644400
2000-08-10,4.3893,4.4032,4.2877,4.3362,788200
2000-08-11,4.2022,4.3316,4.2022,4.3062,1155400
2000-08-14,4.3039,4.3893,4.2461,4.3316,1299800
2000-08-15,4.2877,4.4771,4.2877,4.4471,1072800
2000-08-16,4.3893,4.4910,4.3893,4.4771,879200
2000-08-17,4.5049,4.5626,4.4610,4.5349,938400
2000-08-18,4.5349,4.5487,4.5049,4.5049,820600
2000-08-21,4.5049,4.5626,4.4910,4.5049,708200
2000-08-22,4.4610,4.5187,4.4610,4.4771,537400
2000-08-23,4.3616,4.4610,4.3455,4.4332,789200
2000-08-24,4.4032,4.4194,4.3316,4.3316,470200
2000-08-25,4.3316,4.3755,4.3039,4.3177,393200
2000-08-28,4.3039,4.4194,4.2738,4.3755,514200
2000-08-29,4.2299,4.3755,4.2299,4.2738,962000
2000-08-30,4.2738,4.3616,4.2738,4.3316,653200
2000-08-31,4.3177,4.5349,4.3039,4.5095,2799800
2000-09-01,4.4910,4.5487,4.3755,4.5233,1725400
2000-09-05,4.4771,4.5487,4.4610,4.5049,742000
2000-09-06,4.4771,4.5626,4.4771,4.5187,957400
2000-09-07,4.5187,4.5765,4.4771,4.5049,1187000
2000-09-08,4.5049,4.5626,4.5049,4.5534,1076800
2000-09-11,4.5626,4.7220,4.5626,4.6827,1373200
2000-09-12,4.6781,4.7082,4.5926,4.6342,615400
2000-09-13,4.6781,4.7359,4.6204,4.6204,1078800
2000-09-14,4.6204,4.6643,4.5487,4.6204,875600
2000-09-15,4.6065,4.7082,4.6065,4.6527,5933000
2000-09-18,4.6499,4.6920,4.6055,4.6874,1040600
2000-09-19,4.6780,4.6920,4.5470,4.5611,1303000
2000-09-20,4.5330,4.5611,4.4885,4.5330,919000
2000-09-21,4.5166,4.5915,4.4160,4.4301,540400
2000-09-22,4.4885,4.5330,4.3856,4.4160,627000
2000-09-25,4.4301,4.4581,4.4160,4.4441,520800
2000-09-26,4.4160,4.6499,4.4160,4.6195,814600
2000-09-27,4.6195,4.6780,4.6055,4.6523,1389400
2000-09-28,4.6195,4.7084,4.6055,4.6640,1731600
2000-09-29,4.7505,4.9119,4.7505,4.8721,2478600
2000-10-02,4.8675,4.9119,4.7809,4.8534,1235800
2000-10-03,4.8394,4.8979,4.7505,4.7809,788200
2000-10-04,4.7950,4.8838,4.6920,4.7224,1130600
2000-10-05,4.6920,4.7809,4.6195,4.6336,512800
2000-10-06,4.5915,4.7365,4.5915,4.7365,514000
2000-10-09,4.6780,4.8090,4.6780,4.7084,722000
2000-10-10,4.7365,4.7950,4.6195,4.6499,935600
2000-10-11,4.7084,4.7950,4.6055,4.6780,814000
2000-10-12,4.6780,4.7950,4.6195,4.6780,732600
2000-10-13,4.6640,4.7365,4.6640,4.6920,400800
2000-10-16,4.7224,4.8090,4.6920,4.8090,754000
2000-10-17,4.8675,4.8838,4.7505,4.8838,1280200
2000-10-18,4.8838,4.8838,4.6499,4.7224,670800
2000-10-19,4.6640,4.8090,4.6195,4.7669,433200
2000-10-20,4.7084,4.8254,4.6920,4.7950,462400
2000-10-23,4.7950,4.7950,4.6780,4.7084,1029000
2000-10-24,4.7084,4.7084,4.5915,4.6499,819200
2000-10-25,4.6195,4.7224,4.5330,4.5611,544400
2000-10-26,4.5751,4.7365,4.5611,4.7084,829000
2000-10-27,4.6499,4.7505,4.6336,4.7224,768400
2000-10-30,4.7669,4.7950,4.7084,4.7950,885800
2000-10-31,4.7809,4.8534,4.7505,4.8394,1043600
2000-11-01,4.8675,5.0008,4.8254,4.9563,1609200
2000-11-02,4.9563,5.0289,4.9423,4.9844,1176400
2000-11-03,5.0008,5.0593,4.8675,4.9119,1335200
2000-11-06,4.9119,5.0873,4.9119,5.0429,876600
2000-11-07,5.0008,5.0429,4.8838,5.0148,730800
2000-11-08,5.0148,5.0593,4.9844,5.0289,729800
2000-11-09,5.0593,5.1458,5.0289,5.1458,1646400
2000-11-10,5.1177,5.2043,5.0873,5.1762,738400
2000-11-13,5.1458,5.2487,5.1014,5.1318,941000
2000-11-14,5.1318,5.1598,5.0593,5.0873,641400
2000-11-15,5.0873,5.1762,5.0008,5.1458,1128800
2000-11-16,5.1014,5.2628,5.1014,5.2183,510400
2000-11-17,5.2347,5.3797,5.2043,5.3516,983800
2000-11-20,5.3657,5.5107,5.3516,5.4826,949600
2000-11-21,5.5107,5.6440,5.4382,5.6440,1796000
2000-11-22,5.4101,5.6440,5.4101,5.6136,1292600
2000-11-24,5.5692,5.5996,5.4967,5.5692,368400
2000-11-27,5.6136,5.7306,5.5855,5.6861,2328400
2000-11-28,5.6861,5.8194,5.6276,5.7165,1112600
2000-11-29,5.7165,5.7890,5.6440,5.7306,833800
2000-11-30,5.7610,5.7890,5.4967,5.7165,1121000
2000-12-01,5.6721,5.7446,5.5271,5.6861,713400
2000-12-04,5.6276,5.7750,5.6276,5.7165,681200
2000-12-05,5.7306,5.7306,5.6136,5.7165,1135200
2000-12-06,5.7165,5.7306,5.4826,5.5855,1262400
2000-12-07,5.5551,5.6721,5.5271,5.6580,816600
2000-12-08,5.4686,5.4967,5.0873,5.3657,2575000
2000-12-11,5.0289,5.0733,4.6780,4.8979,2843600
2000-12-12,4.9119,5.2043,4.9119,5.2043,2197200
2000-12-13,5.1762,5.1902,5.0429,5.1598,1641600
2000-12-14,5.1177,5.2487,5.0289,5.1177,1767800
2000-12-15,5.0593,5.1902,5.0593,5.1762,1711200
2000-12-18,5.1598,5.4101,5.0289,5.3937,2226400
2000-12-19,5.3949,5.4705,5.2175,5.2932,1961000
2000-12-20,5.3215,5.3949,5.2932,5.3523,1551400
2000-12-21,5.3215,5.5131,5.1749,5.4989,3521200
2000-12-22,5.3807,5.3949,5.3215,5.3665,2282800
2000-12-26,5.3807,5.4398,5.3215,5.4398,1013200
2000-12-27,5.4398,5.5439,5.3949,5.4989,890600
2000-12-28,5.4989,5.4989,5.3949,5.4540,1079000
2000-12-29,5.4398,5.4989,5.3523,5.4989,1303400
2001-01-02,5.4398,5.4540,5.2624,5.3215,1155000
2001-01-03,5.3523,5.3807,5.1891,5.2033,2309800
2001-01-04,5.2033,5.2033,4.2430,4.5978,6732600
2001-01-05,4.6120,4.8201,4.5529,4.6262,2611600
2001-01-08,4.5671,4.6853,4.5671,4.6569,1877600
2001-01-09,4.5529,4.7161,4.4488,4.7019,1399000
2001-01-10,4.6853,4.7019,4.5079,4.6711,1357000
2001-01-11,4.5978,4.5978,4.1532,4.3022,1987400
2001-01-12,4.3022,4.3613,4.1532,4.3471,1791600
2001-01-16,4.4654,4.4654,4.0940,4.3471,1904400
2001-01-17,4.3471,4.4488,4.2714,4.4346,2371400
2001-01-18,4.4796,4.5245,4.4346,4.4937,1185800
2001-01-19,4.6120,4.6120,4.4204,4.4796,1437200
2001-01-22,4.4796,4.5836,4.4654,4.5079,1128800
2001-01-23,4.5387,4.6428,4.4654,4.4796,1394200
2001-01-24,4.5245,4.7610,4.4796,4.7303,4329200
2001-01-25,4.9668,5.0708,4.7303,4.8343,4326400
2001-01-26,4.8343,4.9975,4.6428,4.7894,970000
2001-01-29,4.7894,4.9668,4.7326,4.8982,1756800
2001-01-30,4.8603,5.0023,4.7634,4.8769,2304800
2001-01-31,4.8864,4.9668,4.7066,4.8178,1595200
2001-02-01,4.8178,4.8603,4.6120,4.7610,1770800
2001-02-02,4.8840,4.9313,4.7894,4.9313,2696600
2001-02-05,4.9195,5.0472,4.8391,5.0354,1105800
2001-02-06,4.9313,5.0235,4.9313,5.0117,1093200
2001-02-07,5.0023,5.1938,4.9786,5.1938,1655000
2001-02-08,5.0969,5.2009,5.0850,5.1465,1028200
2001-02-09,5.0850,5.3357,5.0850,5.3215,2067600
2001-02-12,5.2648,5.3736,5.1560,5.2742,1449000
2001-02-13,5.2175,5.2340,5.1465,5.2246,1314800
2001-02-14,5.0614,5.1867,5.0496,5.1347,1240000
2001-02-15,5.0756,5.1394,5.0377,5.1394,1346400
2001-02-16,5.0614,5.2506,5.0614,5.1962,2335800
2001-02-20,5.1560,5.2080,5.0614,5.1560,1574600
2001-02-21,5.1796,5.2601,5.1560,5.1891,1073800
2001-02-22,5.1323,5.2269,5.0259,5.1844,864600
2001-02-23,5.1276,5.2459,5.0969,5.2269,1124200
2001-02-26,5.2340,5.3547,5.1844,5.2553,974200
2001-02-27,5.2269,5.3144,5.2033,5.2766,1059600
2001-02-28,5.2766,5.2861,5.1915,5.2861,753200
2001-03-01,5.1560,5.2861,5.1560,5.2482,913400
2001-03-02,5.2151,5.3759,5.1773,5.3594,1138000
2001-03-05,5.3050,5.3783,5.2742,5.3547,797600
2001-03-06,5.4398,5.4398,5.3097,5.3570,767400
2001-03-07,5.4398,5.5817,5.4280,5.5817,1830000
2001-03-08,5.4989,5.6621,5.4989,5.6148,1265800
2001-03-09,5.6054,5.6148,5.4398,5.4753,823600
2001-03-12,5.4776,5.5462,5.3949,5.4611,952400
2001-03-13,5.4398,5.4871,5.2979,5.4469,633200
2001-03-14,5.3688,5.4540,5.2884,5.4020,1832600
2001-03-15,5.4020,5.4800,5.3215,5.4658,6185600
2001-03-16,5.4411,5.5081,5.2617,5.3239,2146800
2001-03-19,5.4172,5.5057,5.3311,5.4985,776600
2001-03-20,5.3694,5.4387,5.2617,5.3598,1101600
2001-03-21,5.2737,5.4411,5.2737,5.3215,726800
2001-03-22,5.2856,5.3454,5.0058,5.1948,2286600
2001-03-23,5.1421,5.1493,4.9747,5.0393,1063600
2001-03-26,5.2617,5.5439,5.2115,5.5009,2595200
2001-03-27,5.4531,5.5607,5.4483,5.4770,1603200
2001-03-28,5.5248,5.5487,5.4650,5.5129,1211400
2001-03-29,5.5009,5.5607,5.4531,5.5463,733000
2001-03-30,5.5009,5.6181,5.4889,5.5679,891800
2001-04-02,5.5248,5.6898,5.5009,5.5726,1366000
2001-04-03,5.5726,5.6109,5.4794,5.5583,1253000
2001-04-04,5.6181,5.6372,5.4889,5.5583,917200
2001-04-05,5.5583,5.7999,5.4698,5.7759,2001000
2001-04-06,5.7520,5.8238,5.2569,5.3335,4549400
2001-04-09,5.4052,5.5607,5.3957,5.5416,2034000
2001-04-10,5.5966,5.8573,5.5966,5.7783,1887400
2001-04-11,5.6564,5.7975,5.6181,5.7042,1026800
2001-04-12,5.7161,5.7640,5.6444,5.6803,1146800
2001-04-16,5.7281,6.0414,5.7281,5.9912,2700400
2001-04-17,5.9912,6.2878,5.9912,6.2399,3550000
2001-04-18,6.3380,6.3619,6.1060,6.2017,2677400
2001-04-19,6.0271,6.1825,5.9314,6.0031,2129200
2001-04-20,6.0390,6.0653,5.8333,5.8477,2179400
2001-04-23,5.8596,6.1538,5.8525,6.1490,1775800
2001-04-24,6.2064,6.4337,6.1634,6.4265,3276000
2001-04-25,6.4337,6.4576,6.2902,6.3165,1476200
2001-04-26,6.3739,6.6417,6.3476,6.4934,2314600
2001-04-27,6.6967,6.8044,6.5150,6.7494,3006000
2001-04-30,6.7446,6.7446,6.5293,6.6178,2562400
2001-05-01,6.6130,6.6848,6.5413,6.6106,1452400
2001-05-02,6.6489,6.6513,6.5054,6.6059,2316400
2001-05-03,6.5772,6.7087,6.4624,6.4887,2152600
2001-05-04,6.3858,6.5748,6.3739,6.5293,1369400
2001-05-07,6.7565,6.7685,6.5150,6.6274,1408200
2001-05-08,6.6369,6.7087,6.5891,6.7039,1029200
2001-05-09,6.7015,6.8402,6.6704,6.7541,1775400
2001-05-10,6.8163,6.8283,6.6943,6.7422,982800
2001-05-11,6.7565,6.8426,6.7422,6.7900,744000
2001-05-14,6.7781,6.7828,6.6967,6.7207,1179400
2001-05-15,6.7565,6.7565,6.6011,6.6346,1775200
2001-05-16,6.6274,6.6680,6.5652,6.6250,2507200
2001-05-17,6.6489,6.6609,6.5413,6.5772,2000000
2001-05-18,6.5532,6.6465,6.5293,6.5461,1867200
2001-05-21,6.5652,6.8020,6.5556,6.7613,1259400
2001-05-22,6.8139,6.8139,6.7230,6.7733,1164800
2001-05-23,6.7733,6.8092,6.6848,6.6943,3065400
2001-05-24,6.6967,6.6967,6.5532,6.6274,761400
2001-05-25,6.6728,6.6728,6.3667,6.4265,1367800
2001-05-29,6.3978,6.4097,6.2184,6.3428,1369400
2001-05-30,6.3858,6.5174,6.3547,6.4576,1554200
2001-05-31,6.3978,6.5652,6.3834,6.5293,1128800
2001-06-01,6.5293,6.5293,6.4050,6.4911,863800
2001-06-04,6.5413,6.5915,6.4863,6.5389,598400
2001-06-05,6.5389,6.5652,6.4050,6.4360,689800
2001-06-06,6.3858,6.4432,6.2973,6.3882,1274000
2001-06-07,6.5174,6.5198,6.2782,6.3571,1139600
2001-06-08,6.3021,6.3715,6.2471,6.3380,580800
2001-06-11,6.3021,6.4217,6.3021,6.3906,723600
2001-06-12,6.3906,6.5150,6.3476,6.5054,1361400
2001-06-13,6.5652,6.5772,6.2949,6.3045,865200
2001-06-14,6.3308,6.3332,5.9553,6.0821,1408400
2001-06-15,6.1467,6.2997,6.1060,6.1706,1537400
2001-06-18,6.1825,6.2949,5.9984,6.2925,7775800
2001-06-19,6.6375,6.6495,6.4082,6.5819,5398000
2001-06-20,6.6423,6.6930,6.5168,6.6375,2093200
2001-06-21,6.6423,6.6568,6.4082,6.4540,2473400
2001-06-22,6.4492,6.4854,6.3575,6.4564,1506400
2001-06-25,6.5650,6.6037,6.3502,6.5023,1130800
2001-06-26,6.5023,6.6954,6.4130,6.5819,1429400
2001-06-27,6.5216,6.6471,6.3840,6.5361,1580000
2001-06-28,6.6061,6.7581,6.5506,6.6326,930400
2001-06-29,6.5771,6.6543,6.4444,6.5988,1543400
2001-07-02,6.6012,6.7050,6.5554,6.6616,1011600
2001-07-03,6.6881,6.6954,6.5892,6.6833,246200
2001-07-05,6.7437,6.7437,6.6737,6.7388,1495800
2001-07-06,6.7219,6.7581,6.6133,6.6930,1678200
2001-07-09,6.7340,6.7340,6.5457,6.6423,665600
2001-07-10,6.6881,6.7050,6.6326,6.6785,1087800
2001-07-11,6.7026,6.7316,6.5530,6.6350,885600
2001-07-12,6.5892,6.6712,6.5168,6.6350,685400
2001-07-13,6.6133,6.6833,6.5699,6.6375,771200
2001-07-16,6.6857,6.7268,6.6109,6.6640,1401600
2001-07-17,6.6978,6.7268,6.5554,6.6037,770200
2001-07-18,6.4178,6.6375,6.3382,6.3888,1785600
2001-07-19,6.4202,6.5530,6.4130,6.5457,925000
2001-07-20,6.5892,6.6495,6.3020,6.3454,1411200
2001-07-23,6.3237,6.3358,6.0437,6.0823,1451600
2001-07-24,6.0944,6.1185,5.7927,5.8554,2173800
2001-07-25,5.8772,6.1668,5.7951,6.1113,1184600
2001-07-26,6.0896,6.1837,5.9858,6.1523,1017800
2001-07-27,6.1065,6.2054,6.0220,6.2006,1090800
2001-07-30,6.0944,6.1837,5.9737,6.1427,1161800
2001-07-31,6.1523,6.1547,6.0340,6.1258,638600
2001-08-01,6.0654,6.2754,6.0485,6.2102,894000
2001-08-02,6.1523,6.3213,6.1523,6.2995,980000
2001-08-03,6.2995,6.4106,6.2658,6.3599,1130600
2001-08-06,6.2513,6.3358,6.1620,6.3116,1416800
2001-08-07,6.4202,6.4685,6.3382,6.4613,1880800
2001-08-08,6.4613,6.4613,6.3406,6.3695,1072000
2001-08-09,6.3092,6.4444,6.2827,6.4202,785400
2001-08-10,6.3720,6.4564,6.3261,6.4251,519200
2001-08-13,6.4202,6.4806,6.3599,6.4468,601800
2001-08-14,6.4323,6.4806,6.3816,6.4516,692600
2001-08-15,6.4444,6.4588,6.2585,6.3671,746000
2001-08-16,6.3695,6.4492,6.2392,6.3840,1206400
2001-08-17,6.3720,6.4444,6.2899,6.3647,988600
2001-08-20,6.3358,6.4106,6.3358,6.3913,1105800
2001-08-21,6.3478,6.4299,6.3430,6.3575,526800
2001-08-22,6.3382,6.4299,6.3358,6.4154,570000
2001-08-23,6.4009,6.4564,6.3961,6.4564,708600
2001-08-24,6.4564,6.6375,6.4492,6.5819,950800
2001-08-27,6.5771,6.7099,6.5288,6.6350,781400
2001-08-28,6.6037,6.6664,6.5964,6.6133,818400
2001-08-29,6.6375,6.6712,6.5892,6.6230,786200
2001-08-30,6.6737,6.6737,6.5216,6.6061,716200
2001-08-31,6.5650,6.6375,6.4806,6.5385,548000
2001-09-04,6.5988,6.6761,6.5313,6.5602,672200
2001-09-05,6.6206,6.6640,6.5506,6.6157,1073200
2001-09-06,6.5554,6.6761,6.5288,6.6375,2168600
2001-09-07,6.6857,6.6857,6.5771,6.5892,1065800
2001-09-10,6.5168,6.6375,6.4468,6.4950,1061600
2001-09-17,6.4202,6.4251,6.2778,6.3502,836600
2001-09-18,6.3850,6.3850,6.1535,6.2851,10457400
2001-09-19,6.2753,6.2753,5.9707,6.1462,1125800
2001-09-20,6.2022,6.2022,5.9098,6.0462,1529600
2001-09-21,5.9707,5.9707,5.7465,5.9219,1655200
2001-09-24,5.9951,5.9951,5.7757,5.8415,1086400
2001-09-25,5.8415,5.9098,5.7635,5.8732,1201800
2001-09-26,5.9951,5.9951,5.6661,5.8025,847800
2001-09-27,5.7538,5.8878,5.6904,5.8318,799800
2001-09-28,5.8927,6.0511,5.8805,6.0316,795800
2001-10-01,6.0194,6.0974,5.9341,6.0706,547400
2001-10-02,6.0925,6.2875,6.0487,6.2753,1164000
2001-10-03,6.4045,6.4045,6.2071,6.3801,749200
2001-10-04,6.4800,6.4800,6.1559,6.3679,896800
2001-10-05,6.5020,6.5020,6.2631,6.4045,1019600
2001-10-08,6.4873,6.4873,6.3265,6.3947,567200
2001-10-09,6.3119,6.3119,6.0682,6.1218,1853600
2001-10-10,6.1413,6.2680,6.1218,6.2680,695400
2001-10-11,6.2753,6.2778,6.0925,6.1242,715800
2001-10-12,6.0438,6.1145,5.9341,5.9756,1049200
2001-10-15,5.9463,6.0414,5.8050,5.8976,1534400
2001-10-16,5.8976,6.1120,5.8976,6.0804,667200
2001-10-17,6.0925,6.0925,5.9707,6.0097,738000
2001-10-18,5.9707,6.0365,5.7148,5.8098,1098600
2001-10-19,5.8123,5.9999,5.8123,5.9219,708800
2001-10-22,5.9219,6.0779,5.8732,6.0292,706200
2001-10-23,6.0194,6.0316,5.8635,5.8805,987000
2001-10-24,5.9414,5.9414,5.5930,5.6368,1449800
2001-10-25,5.3614,5.6417,5.3614,5.6319,1397400
2001-10-26,5.5930,5.5930,5.4224,5.4272,988400
2001-10-29,5.3858,5.5564,5.3834,5.4638,1027800
2001-10-30,5.5345,5.5345,5.4053,5.4955,915200
2001-10-31,5.4492,5.7879,5.4224,5.7026,1760000
2001-11-01,5.6661,5.7489,5.5881,5.7270,835600
2001-11-02,5.6685,5.7221,5.5588,5.6222,625400
2001-11-05,5.6904,5.8464,5.6904,5.7757,853400
2001-11-06,5.7270,5.8464,5.6904,5.8147,482000
2001-11-07,5.8464,5.8464,5.6831,5.7319,462800
2001-11-08,5.7440,5.8976,5.7440,5.8367,525800
2001-11-09,5.7879,5.8951,5.7514,5.8488,343800
2001-11-12,5.8367,5.9049,5.6782,5.8610,376200
2001-11-13,5.8025,5.8220,5.7026,5.7928,520400
2001-11-14,5.7928,5.8635,5.6100,5.6417,861600
2001-11-15,5.6417,5.6417,5.4614,5.6344,1201600
2001-11-16,5.6661,5.7465,5.6051,5.6758,468800
2001-11-19,5.6782,5.7270,5.6051,5.7221,577800
2001-11-20,5.6782,5.7514,5.6539,5.7416,384800
2001-11-21,5.7026,5.7026,5.5345,5.6319,446800
2001-11-23,5.7392,5.7392,5.6051,5.7221,194200
2001-11-26,5.7392,5.7465,5.5978,5.6368,423400
2001-11-27,5.5759,5.6758,5.5077,5.6173,550600
2001-11-28,5.6051,5.6051,5.4345,5.5320,729800
2001-11-29,5.5320,5.5808,5.4126,5.5564,551000
2001-11-30,5.5028,5.6490,5.4784,5.6441,932800
2001-12-03,5.7343,5.7343,5.4955,5.6636,1006400
2001-12-04,5.7148,5.7879,5.6173,5.7514,1709600
2001-12-05,5.8123,5.8293,5.7538,5.7928,1071600
2001-12-06,5.8367,5.8367,5.7148,5.7246,1071800
2001-12-07,5.9707,5.9707,5.7465,5.9463,1716600
2001-12-10,5.8976,5.9000,5.8050,5.8050,1384400
2001-12-11,5.8050,5.8050,5.6003,5.6246,1278600
2001-12-12,5.6734,5.7294,5.5393,5.7026,1283800
2001-12-13,5.7124,5.7660,5.6027,5.7319,876600
2001-12-14,5.6709,5.8001,5.6417,5.7806,1184200
2001-12-17,5.7197,5.8391,5.7197,5.8050,643000
2001-12-18,5.8001,5.9025,5.7416,5.8756,1017800
2001-12-19,5.8611,6.0925,5.8439,6.0925,1565600
2001-12-20,6.0802,6.1418,6.0433,6.1295,1187400
2001-12-21,6.1910,6.2033,5.9251,5.9276,2514200
2001-12-24,5.9079,5.9695,5.9079,5.9473,744200
2001-12-26,5.9695,6.0901,5.9645,6.0088,688600
2001-12-27,6.0335,6.1048,6.0015,6.0827,435600
2001-12-28,6.0556,6.0925,5.9892,6.0581,555600
2001-12-31,6.0187,6.1836,6.0162,6.0433,828600
2002-01-02,6.0310,6.1024,5.8636,6.0975,807400
2002-01-03,6.1048,6.1048,6.0088,6.0950,522000
2002-01-04,6.1492,6.1492,6.0285,6.1393,558600
2002-01-07,6.1295,6.1787,5.9965,6.1516,655600
2002-01-08,6.1516,6.2033,6.1295,6.1885,1090000
2002-01-09,6.1590,6.2895,6.1541,6.1689,1299000
2002-01-10,6.1664,6.2279,6.1541,6.1639,873400
2002-01-11,6.1639,6.2402,6.1393,6.1492,1132600
2002-01-14,6.1541,6.2870,6.1541,6.2205,1032400
2002-01-15,6.2870,6.3387,6.2427,6.3141,1578000
2002-01-16,6.3165,6.3412,6.2033,6.2649,963600
2002-01-17,6.2772,6.2993,6.2156,6.2575,1059200
2002-01-18,6.2033,6.2673,6.1787,6.2205,836200
2002-01-22,6.2230,6.2501,6.1172,6.1565,630400
2002-01-23,6.2205,6.2205,6.1442,6.2205,689000
2002-01-24,6.2279,6.2747,6.1270,6.1541,1474200
2002-01-25,6.1541,6.1541,6.0556,6.0950,1125200
2002-01-28,6.0335,6.1196,6.0088,6.0679,1118400
2002-01-29,6.0679,6.0925,5.8316,5.9079,1705200
2002-01-30,5.9079,5.9350,5.7651,5.8735,2399400
2002-01-31,5.9005,5.9055,5.8095,5.8956,1513000
2002-02-01,5.9301,5.9301,5.8341,5.9104,805600
2002-02-04,5.8710,5.9005,5.7208,5.7848,923000
2002-02-05,5.8464,5.8587,5.7110,5.7430,959600
2002-02-06,5.6371,5.7479,5.5879,5.6027,1534800
2002-02-07,5.6125,5.6568,5.5436,5.5978,1512400
2002-02-08,5.6125,5.6839,5.5633,5.6691,939200
2002-02-11,5.6839,5.7725,5.5879,5.7602,979800
2002-02-12,5.7356,5.8218,5.7110,5.7701,1375600
2002-02-13,5.8095,5.8316,5.7233,5.7873,1463400
2002-02-14,5.8488,5.8661,5.7602,5.8119,530200
2002-02-15,5.8488,5.8488,5.7454,5.7799,790200
2002-02-19,5.7454,5.7848,5.7184,5.7258,1066200
2002-02-20,5.7848,5.7848,5.6371,5.7848,531400
