Date,Open,High,Low,Close,Volume
2003-04-29,15.3166,15.5112,15.3166,15.3711,463500
2003-04-30,15.3750,15.3905,15.1920,15.2582,313700
2003-05-01,15.2582,15.4061,15.1064,15.3555,385700
2003-05-02,15.3867,15.5268,15.3555,15.5073,240900
2003-05-05,15.5307,15.6280,15.4917,15.6280,272100
2003-05-06,15.6591,15.8615,15.6513,15.7837,319400
2003-05-07,15.8226,15.8226,15.6319,15.6358,204600
2003-05-08,15.6358,15.7214,15.5735,15.7058,208100
2003-05-09,15.7837,15.8576,15.6708,15.7525,266200
2003-05-12,15.7525,15.9277,15.7136,15.9004,396000
2003-05-13,15.9121,15.9783,15.8810,15.9238,261700
2003-05-14,15.9199,15.9900,15.8615,15.9783,254500
2003-05-15,16.0172,16.0250,15.9082,15.9861,246000
2003-05-16,15.9588,16.1924,15.8226,16.1924,365900
2003-05-19,16.1457,16.1885,16.0639,16.0834,334800
2003-05-20,16.0873,16.2936,16.0678,16.2897,178400
2003-05-21,16.2897,16.5660,16.1612,16.5622,448000
2003-05-22,16.5544,16.5855,16.3870,16.5816,534900
2003-05-23,16.5816,16.7529,16.4571,16.7179,383700
2003-05-27,16.7179,16.7217,16.4065,16.4181,536400
2003-05-28,16.3870,16.5699,16.2313,16.2702,405100
2003-05-29,16.2702,16.3014,15.5696,15.9394,624200
2003-05-30,15.9511,16.3208,15.7448,16.3169,1635000
2003-06-02,16.3481,16.6264,16.3325,16.5232,336400
2003-06-03,16.5232,16.6011,16.3987,16.6011,325800
2003-06-04,16.6011,16.6789,16.6011,16.6167,322400
2003-06-05,16.6244,16.6595,16.5388,16.6167,247600
2003-06-06,16.6400,16.9709,16.6400,16.8385,552400
2003-06-09,16.8385,16.8658,16.7179,16.8307,239000
2003-06-10,16.8541,17.1032,16.8541,17.0915,273500
2003-06-11,17.1071,17.4224,17.0487,17.3251,232800
2003-06-12,17.4224,17.4496,17.0682,17.0682,379100
2003-06-13,17.1460,17.2239,16.8852,17.1266,269800
2003-06-16,17.1266,17.3835,17.1266,17.2861,377500
2003-06-17,17.2939,17.3017,17.1382,17.2044,321800
2003-06-18,17.1460,17.1655,16.8229,17.0098,457500
2003-06-19,17.0682,17.1772,16.8930,16.9397,271800
2003-06-20,16.9709,17.0876,16.8346,16.8346,385400
2003-06-23,16.8930,16.9397,16.7529,16.8035,323500
2003-06-24,16.7762,16.9164,16.6595,16.8930,490400
2003-06-25,16.8346,17.0487,16.8346,16.9709,358300
2003-06-26,16.9798,17.2168,16.9403,17.1694,371800
2003-06-27,17.2286,17.3629,17.1773,17.2681,284000
2003-06-30,17.2760,17.2957,16.9996,17.2957,364200
2003-07-01,17.2760,17.4379,17.0588,17.4221,537600
2003-07-02,17.4221,17.5721,17.3629,17.5682,312500
2003-07-03,17.5682,17.7025,17.4813,17.6906,118600
2003-07-07,17.7498,17.9670,17.7262,17.9670,307800
2003-07-08,17.9275,17.9670,17.7498,17.9591,424600
2003-07-09,17.8683,17.8683,17.6906,17.7380,691400
2003-07-10,17.7301,17.7340,17.1970,17.2168,505500
2003-07-11,17.3076,17.4695,17.3076,17.3550,332500
2003-07-14,17.4142,17.5879,17.3866,17.5721,351100
2003-07-15,17.5721,17.7301,17.5129,17.7301,165700
2003-07-16,17.7301,17.7419,17.3747,17.3747,365400
2003-07-17,17.2957,17.3036,16.9324,16.9798,625800
2003-07-18,16.9956,17.1694,16.9956,17.0588,327700
2003-07-21,17.1299,17.2128,16.9403,17.0114,273100
2003-07-22,17.0114,17.1615,17.0035,17.1259,349100
2003-07-23,17.1575,17.1694,16.8732,16.9403,307800
2003-07-24,16.9798,17.1773,16.9798,16.9798,269600
2003-07-25,16.9403,17.1141,16.9127,17.0785,456900
2003-07-28,16.9996,17.0785,16.8100,16.8772,301900
2003-07-29,16.9009,16.9324,16.8732,16.9048,306100
2003-07-30,16.9403,17.1378,16.9206,17.1180,433500
2003-07-31,17.1378,17.1615,16.9798,17.0943,271100
2003-08-01,17.0983,17.1180,16.8377,16.8930,285000
2003-08-04,16.8930,16.8930,16.3994,16.5692,495700
2003-08-05,16.5297,16.6047,16.4467,16.5849,332100
2003-08-06,16.6047,16.6442,16.4309,16.6363,273000
2003-08-07,16.6442,16.7034,16.5968,16.6323,288300
2003-08-08,16.6916,16.6916,16.5849,16.6165,281900
2003-08-11,16.6244,16.6600,16.5455,16.5652,196500
2003-08-12,16.6047,16.6837,16.5415,16.6639,218500
2003-08-13,16.7429,16.7626,16.5928,16.6639,149000
2003-08-14,16.6442,16.7587,16.5494,16.7508,220500
2003-08-15,16.7508,16.7705,16.6679,16.6679,291500
2003-08-18,16.6955,16.7903,16.6797,16.7113,159700
2003-08-19,16.7153,16.8140,16.6837,16.7271,144000
2003-08-20,16.7271,16.9048,16.6442,16.9009,221800
2003-08-21,16.9206,16.9561,16.7429,16.7903,266800
2003-08-22,16.8021,16.8298,16.6600,16.6639,252200
2003-08-25,16.6837,16.6837,16.3401,16.4073,223300
2003-08-26,16.4073,16.6639,16.2927,16.6639,200700
2003-08-27,16.7034,17.0391,16.6244,16.9798,243300
2003-08-28,17.0193,17.0785,16.8495,16.9127,210700
2003-08-29,16.9206,16.9956,16.8614,16.9601,90900
2003-09-02,17.0075,17.1812,17.0075,17.1773,228600
2003-09-03,17.1773,17.4742,17.1299,17.4734,358700
2003-09-04,17.4537,17.6630,17.4339,17.5879,293600
2003-09-05,17.5879,17.5879,17.4497,17.5050,290800
2003-09-08,17.4458,17.5327,17.3826,17.4458,201100
2003-09-09,17.4458,17.5090,17.3313,17.4576,352400
2003-09-10,17.4063,17.4616,17.1733,17.3076,305400
2003-09-11,17.2957,17.3668,17.2483,17.2602,229800
2003-09-12,17.2760,17.4142,17.1931,17.3629,249200
2003-09-15,17.4142,17.4142,17.2878,17.2918,148100
2003-09-16,17.3273,17.3945,17.2326,17.2918,137100
2003-09-17,17.3352,17.3352,17.2089,17.2483,113500
2003-09-18,17.3076,17.3115,17.2128,17.2760,274800
2003-09-19,17.2957,17.4379,17.2839,17.4339,403400
2003-09-22,17.4339,17.4339,17.3155,17.3550,204400
2003-09-23,17.3747,17.3747,17.2957,17.3550,269300
2003-09-24,17.4142,17.4300,17.2523,17.2562,219800
2003-09-25,17.2957,17.3431,17.1773,17.3431,274400
2003-09-26,17.4040,17.4160,17.2678,17.2878,306900
2003-09-29,17.2878,17.3800,17.1596,17.3159,383700
2003-09-30,17.3279,17.5082,17.1276,17.4160,774600
2003-10-01,17.4481,17.7085,17.4361,17.6684,248900
2003-10-02,17.7085,17.9569,17.7005,17.9289,429900
2003-10-03,18.0290,18.2614,18.0290,18.0290,406200
2003-10-06,18.0531,18.3055,18.0491,18.2294,458300
2003-10-07,18.2093,18.2494,18.1292,18.2294,574800
2003-10-08,18.2294,18.2494,18.1292,18.2093,242100
2003-10-09,18.1893,18.3415,18.1652,18.2294,334300
2003-10-10,18.1492,18.2414,18.1292,18.1652,135800
2003-10-13,18.2053,18.2694,18.1412,18.2093,222200
2003-10-14,18.2294,18.2294,18.0651,18.1572,200800
2003-10-15,18.2213,18.2494,18.0811,18.1212,354900
2003-10-16,18.1612,18.2213,17.9890,18.0571,387300
2003-10-17,18.0971,18.1092,17.7646,17.7686,257500
2003-10-20,17.7967,17.9088,17.7085,17.7406,345900
2003-10-21,17.7085,17.8087,17.6885,17.7285,241300
2003-10-22,17.6885,17.7606,17.6404,17.6925,293900
2003-10-23,17.6484,17.6484,17.5282,17.5803,582000
2003-10-24,17.6084,17.6204,17.3880,17.4481,224700
2003-10-27,17.5282,17.8247,17.5242,17.7125,369900
2003-10-28,17.7285,17.7686,17.4962,17.5082,331600
2003-10-29,17.5483,17.7486,17.5483,17.7125,270700
2003-10-30,17.7285,17.8087,17.5883,17.7526,249900
2003-10-31,17.7886,17.7886,17.6003,17.7285,224800
2003-11-03,17.8087,17.9729,17.7766,17.9489,258000
2003-11-04,17.9890,18.3455,17.8568,18.3455,390400
2003-11-05,18.3696,18.3696,18.1332,18.2093,415000
2003-11-06,18.2894,18.3896,18.2213,18.3696,275700
2003-11-07,18.4297,18.5098,18.4136,18.4898,150300
2003-11-10,18.4938,18.5138,18.3335,18.4297,164400
2003-11-11,18.4297,18.4297,18.2574,18.3095,188200
2003-11-12,18.3295,18.5859,18.3295,18.5098,239900
2003-11-13,18.5499,18.5739,18.4497,18.5699,284300
2003-11-14,18.6100,18.7101,18.5899,18.6500,205600
2003-11-17,18.5899,18.6100,18.4457,18.5899,340200
2003-11-18,18.5499,18.6941,18.5499,18.6580,202900
2003-11-19,18.6701,18.7462,18.5018,18.5218,239600
2003-11-20,18.5539,18.5699,18.2654,18.3295,194800
2003-11-21,18.3335,18.4096,18.0290,18.2935,349400
2003-11-24,18.3696,18.4217,18.2213,18.2814,156700
2003-11-25,18.3095,18.5899,18.3015,18.5298,274000
2003-11-26,18.5298,18.5499,18.3495,18.4297,265700
2003-11-28,18.4978,18.5699,18.4898,18.5298,82900
2003-12-01,18.6300,18.8223,18.6300,18.7622,277900
2003-12-02,18.7903,18.8303,18.7021,18.7702,225000
2003-12-03,18.7903,18.9625,18.7903,18.8824,258800
2003-12-04,18.8864,18.8864,18.6701,18.6701,242900
2003-12-05,18.6781,18.7101,18.5499,18.5499,104100
2003-12-08,18.5499,18.8303,18.5499,18.8303,181100
2003-12-09,18.8303,18.8303,18.7021,18.8103,215300
2003-12-10,18.7983,18.8183,18.6300,18.6701,210800
2003-12-11,18.6100,18.9505,18.5899,18.9505,275300
2003-12-12,18.9505,18.9585,18.8744,18.8904,188200
2003-12-15,19.0306,19.0627,18.9505,18.9505,298200
2003-12-16,19.0026,19.0747,18.8704,19.0747,301600
2003-12-17,19.0707,19.1308,19.0306,19.1308,192100
2003-12-18,19.1348,19.2109,19.0787,19.1909,192100
2003-12-19,19.1709,19.2510,19.1388,19.1829,225100
2003-12-22,19.2510,19.3231,19.2069,19.3231,297000
2003-12-23,19.3311,19.3912,19.1989,19.2230,204600
2003-12-24,19.2310,19.3752,19.2149,19.3672,145100
2003-12-26,19.4755,19.5039,19.3537,19.4633,120600
2003-12-29,19.4755,19.5770,19.4227,19.5486,145100
2003-12-30,19.5648,19.6460,19.5486,19.5770,198500
2003-12-31,19.5851,19.6744,19.5242,19.5608,182000
2004-01-02,19.5608,19.5851,19.4187,19.5851,304000
2004-01-05,19.6054,19.7475,19.3740,19.4836,660200
2004-01-06,19.5811,19.6176,19.5242,19.5364,468900
2004-01-07,19.6054,19.6135,19.4227,19.4958,259800
2004-01-08,19.5445,19.6257,19.4796,19.5932,247400
2004-01-09,19.5851,19.7109,19.5364,19.6663,184800
2004-01-12,19.7069,19.7962,19.6460,19.6582,146700
2004-01-13,19.6582,19.7272,19.6135,19.6825,257900
2004-01-14,19.6744,19.8408,19.6622,19.8408,196300
2004-01-15,19.7272,19.7312,19.4025,19.5202,381800
2004-01-16,19.5039,19.5526,19.4025,19.4025,265500
2004-01-20,19.3619,19.4268,19.1670,19.3010,273800
2004-01-21,19.2807,19.2847,18.9519,19.0574,497200
2004-01-22,19.0493,19.3294,19.0493,19.3213,232800
2004-01-23,19.2604,19.5648,19.2604,19.5039,238500
2004-01-26,19.7069,20.0073,19.6866,19.9951,798400
2004-01-27,19.9951,20.3117,19.9220,20.2752,489300
2004-01-28,20.2873,20.3848,20.0073,20.0641,271300
2004-01-29,20.0113,20.4538,20.0113,20.2021,420800
2004-01-30,20.2346,20.3157,20.1534,20.3076,237900
2004-02-02,20.3685,20.4375,20.0681,20.3279,735200
2004-02-03,20.2914,20.4456,20.2346,20.2386,355100
2004-02-04,20.2792,20.2792,19.9301,20.0763,298100
2004-02-05,20.0763,20.5187,20.0519,20.5106,391900
2004-02-06,20.5999,20.9693,20.4781,20.9043,499900
2004-02-09,20.9043,21.0220,20.8475,20.9327,454400
2004-02-10,20.9368,20.9449,20.7825,20.9043,252600
2004-02-11,20.9246,21.0058,20.7825,21.0017,273800
2004-02-12,20.9043,20.9855,20.7217,20.9530,506100
2004-02-13,20.9449,20.9774,20.7217,20.8272,275300
2004-02-17,20.8231,20.9490,20.7825,20.8881,214200
2004-02-18,21.1479,21.1479,20.8353,20.8962,264100
2004-02-19,20.9003,20.9287,20.7825,20.9165,531300
2004-02-20,21.0058,21.0058,20.7176,20.8556,219700
2004-02-23,20.8434,20.9896,20.8434,20.9449,284300
2004-02-24,20.9449,21.1357,20.8637,21.0992,311400
2004-02-25,21.2006,21.6025,21.1600,21.6025,377800
2004-02-26,21.5538,21.5538,21.2290,21.3183,373900
2004-02-27,20.7825,20.8475,20.7541,20.7947,1443600
2004-03-01,20.8231,20.9774,20.8231,20.9327,2109200
2004-03-02,20.9287,21.2087,20.8921,21.1519,946800
2004-03-03,21.1560,21.3589,21.1560,21.2696,695500
2004-03-04,21.3102,21.3346,21.2250,21.2980,307300
2004-03-05,21.1682,21.3792,21.1600,21.2087,382800
2004-03-08,21.2290,21.2696,21.0545,21.0789,420200
2004-03-09,21.1073,21.3386,21.0829,21.3346,275600
2004-03-10,21.3752,21.5984,21.3427,21.3752,503000
2004-03-11,21.3752,21.3914,21.0586,21.0586,465400
2004-03-12,21.0626,21.3305,20.9652,21.3305,309200
2004-03-15,21.3711,21.3711,21.1276,21.1276,223200
2004-03-16,21.1479,21.2575,21.0992,21.2534,346700
2004-03-17,21.3346,21.5457,21.3305,21.5132,367500
2004-03-18,21.5254,21.7689,21.4807,21.7567,284500
2004-03-19,21.7567,22.0409,21.7364,21.9800,395600
2004-03-22,21.9597,21.9881,21.8217,21.9191,351500
2004-03-23,21.9231,22.1220,21.9029,22.1220,322700
2004-03-24,22.1220,22.1626,21.9272,22.0003,282900
2004-03-25,21.9962,22.2803,21.9922,22.2803,386400
2004-03-26,22.2803,22.2803,22.0287,22.0327,316900
2004-03-29,22.1170,22.1458,21.7350,21.8541,867100
2004-03-30,21.8706,22.2238,21.8090,22.1991,441100
2004-03-31,22.2197,22.3593,22.1499,22.3059,619500
2004-04-01,22.3511,22.8111,22.3388,22.8070,730900
2004-04-02,22.8070,22.8070,22.4866,22.5072,462800
2004-04-05,22.4456,22.4497,21.2052,21.4640,922600
2004-04-06,21.0902,21.0984,20.4495,20.4536,1323800
2004-04-07,20.4741,21.0163,20.3140,20.6343,1432500
2004-04-08,20.6795,20.7781,20.4249,20.4413,583100
2004-04-12,20.1661,20.1702,19.0449,19.4145,1378100
2004-04-13,19.2215,19.8499,18.8313,19.3981,973600
2004-04-14,19.0284,19.5336,19.0284,19.1804,683600
2004-04-15,19.1393,19.6938,19.1393,19.6938,443700
2004-04-16,19.7143,20.0429,19.6199,19.8868,605800
2004-04-19,19.8375,20.0840,19.5090,20.0634,499800
2004-04-20,20.0429,20.0675,19.4638,19.5007,601500
2004-04-21,19.5007,19.6527,19.1599,19.2502,551600
2004-04-22,19.2461,19.6034,19.2461,19.2831,567400
2004-04-23,19.3652,19.4022,19.0120,19.1393,271200
2004-04-26,19.0161,19.5090,18.9956,19.4802,428500
2004-04-27,19.4802,19.6938,19.3447,19.4761,497500
2004-04-28,19.5090,19.5911,19.3611,19.4884,300200
2004-04-29,19.6527,19.8047,19.2584,19.3406,980800
2004-04-30,19.3857,19.4679,19.1147,19.3036,559700
2004-05-03,19.2913,19.5377,19.1804,19.5131,611100
2004-05-04,19.4884,19.8334,19.4104,19.5007,475200
2004-05-05,19.5418,19.5870,19.2625,19.2625,231800
2004-05-06,19.2625,19.2790,18.9832,19.2091,504000
2004-05-07,19.1270,19.1311,18.2974,18.3179,935900
2004-05-10,17.9893,18.3754,17.6566,18.0715,935800
2004-05-11,18.1331,18.5643,18.1166,18.1495,726800
2004-05-12,18.1741,18.1741,17.9195,18.1125,416700
2004-05-13,18.0715,18.3384,18.0715,18.0715,413300
2004-05-14,18.1741,18.5602,18.0838,18.3384,553500
2004-05-17,18.3343,18.6465,18.0509,18.4740,658200
2004-05-18,18.5438,19.0366,18.4904,18.9956,488900
2004-05-19,18.9750,19.3447,18.4822,18.4822,950100
2004-05-20,18.5438,18.9791,18.5438,18.9791,307500
2004-05-21,18.9915,19.1516,18.9257,18.9627,431500
2004-05-24,19.0366,19.2297,18.9997,19.1393,203600
2004-05-25,19.0982,19.5007,19.0982,19.4597,256000
2004-05-26,19.4884,19.8375,19.3570,19.8211,408500
2004-05-27,19.9197,19.9402,19.7349,19.9156,563600
2004-05-28,19.9156,20.3099,19.8581,20.2729,460300
2004-06-01,20.2606,20.3099,19.8991,19.9607,732100
2004-06-02,20.0224,20.3920,20.0224,20.3920,604600
2004-06-03,20.3715,20.3756,20.0429,20.1702,357700
2004-06-04,20.3304,20.4043,20.1332,20.1743,447000
2004-06-07,20.1456,20.4002,20.1250,20.3509,477400
2004-06-08,20.2482,20.2975,20.1661,20.2236,257600
2004-06-09,20.2482,20.2606,20.1250,20.2236,349600
2004-06-10,20.2688,20.3016,19.9320,20.1579,281400
2004-06-14,20.1209,20.1250,19.6281,19.8252,423800
2004-06-15,19.8827,20.1127,19.8827,20.1127,332500
2004-06-16,20.1127,20.1661,19.9772,20.0552,293500
2004-06-17,20.0552,20.3632,20.0388,20.3632,351600
2004-06-18,20.4043,20.4577,20.2606,20.3674,282400
2004-06-21,20.4700,20.5275,20.3715,20.4741,284300
2004-06-22,20.4536,20.6713,20.4454,20.6261,382000
2004-06-23,20.6713,20.7041,20.4741,20.6261,259600
2004-06-24,20.6261,20.7000,20.5481,20.5809,366900
2004-06-25,20.6384,20.7493,20.6220,20.7000,407400
2004-06-28,20.7019,20.9765,20.7019,20.8766,348400
2004-06-29,20.8558,20.8642,20.4356,20.4606,486700
2004-06-30,20.4897,20.9266,20.4897,20.8350,527500
2004-07-01,20.8350,20.9182,20.7435,20.9141,346500
2004-07-02,21.0098,21.3551,21.0098,21.3551,410500
2004-07-06,21.3551,21.3759,21.0930,21.1845,306300
2004-07-07,21.1970,21.4008,21.1762,21.3343,526700
2004-07-08,21.3800,21.4341,21.0514,21.1138,578100
2004-07-09,21.1970,21.2885,21.0847,21.2386,369000
2004-07-12,21.2802,21.6338,21.2511,21.6338,278600
2004-07-13,21.5506,21.6380,21.4466,21.5090,564000
2004-07-14,21.5506,21.6130,21.4716,21.6130,493500
2004-07-15,21.6338,21.8918,21.6338,21.7711,267000
2004-07-16,21.8127,21.9459,21.6837,21.7170,279600
2004-07-19,21.8002,21.8668,21.6879,21.8252,272500
2004-07-20,21.9459,22.1289,21.9042,22.0499,512700
2004-07-21,22.1455,22.1580,21.7878,21.8626,359800
2004-07-22,21.8626,21.9958,21.5340,21.5797,415200
2004-07-23,21.5506,21.6962,21.4591,21.4591,265900
2004-07-26,21.4466,21.4757,21.2844,21.4050,177800
2004-07-27,21.4050,21.6089,21.0514,21.3010,500000
2004-07-28,21.3010,21.8418,21.1845,21.7295,295300
2004-07-29,21.8210,22.0499,21.7087,21.7919,309600
2004-07-30,21.8210,22.0083,21.7378,22.0083,286100
2004-08-02,22.0041,22.1747,21.6089,22.1747,741000
2004-08-03,22.1747,22.3036,22.0748,22.1663,310100
2004-08-04,22.1206,22.4243,21.9999,22.4243,244200
2004-08-05,22.3286,22.3827,22.1622,22.1747,296000
2004-08-06,22.1872,22.4659,22.1455,22.3619,547200
2004-08-09,22.3827,22.4285,22.2163,22.2579,340100
2004-08-10,22.3203,22.4201,22.1622,22.1747,257500
2004-08-11,22.1705,22.2454,22.0499,22.2454,146700
2004-08-12,22.2246,22.2246,21.9625,21.9958,145500
2004-08-13,21.9459,22.0956,21.8876,21.9875,182500
2004-08-16,22.0083,22.3702,22.0083,22.3452,112700
2004-08-17,22.3452,22.4285,22.2038,22.4118,258000
2004-08-18,22.3827,22.7363,22.3619,22.7155,368000
2004-08-19,22.6115,22.6864,21.8127,22.2080,374000
2004-08-20,22.2912,22.9194,22.2912,22.9027,548300
2004-08-23,22.8903,22.9443,22.6698,22.8736,339500
2004-08-24,22.8195,22.9943,22.7987,22.9610,448400
2004-08-25,22.9610,23.0275,22.6739,22.7488,311200
2004-08-26,22.7488,22.9069,22.7446,22.8611,259500
2004-08-27,22.8819,22.8986,22.7530,22.7613,124500
2004-08-30,22.8320,23.0026,22.6822,22.9651,294300
2004-08-31,22.9235,23.0816,22.8495,23.0816,429600
2004-09-01,23.0608,23.0899,22.8320,22.9859,200100
2004-09-02,22.8819,23.0275,22.8736,23.0275,197800
2004-09-03,23.0067,23.1898,22.9651,23.1648,238900
2004-09-07,23.1648,23.3604,23.0733,23.3604,280000
2004-09-08,23.3604,23.4186,23.2106,23.3188,219800
2004-09-09,23.2980,23.2980,22.7446,22.7488,378500
2004-09-10,22.7488,22.7779,22.5616,22.7363,188000
2004-09-13,22.6323,22.6864,22.4493,22.4867,343500
2004-09-14,22.2787,22.4867,22.0499,22.0499,423600
2004-09-15,21.9667,22.4617,21.9667,22.3868,333900
2004-09-16,22.4243,22.8611,22.4118,22.8611,223000
2004-09-17,22.8611,22.9859,22.5907,22.9651,273700
2004-09-20,22.9443,22.9443,22.6739,22.7987,263400
2004-09-21,22.7779,22.8653,22.6490,22.7488,191900
2004-09-22,22.7446,22.8112,22.6739,22.6947,217800
2004-09-23,22.6739,22.7446,22.5325,22.6822,330300
2004-09-24,22.6739,22.7987,22.6739,22.7779,192100
2004-09-27,22.7155,22.7946,22.6781,22.7779,234300
2004-09-28,22.7333,22.9859,22.6281,22.9859,223700
2004-09-29,22.9859,23.1038,22.8849,23.0575,195500
2004-09-30,23.0701,23.4701,23.0154,23.3185,394500
2004-10-01,23.3522,23.9247,23.2175,23.6806,474700
2004-10-04,23.8069,24.0889,23.7227,23.8911,355100
2004-10-05,23.8490,24.0342,23.7858,23.8911,206200
2004-10-06,23.8069,24.0131,23.8069,23.9921,215600
2004-10-07,23.9332,23.9374,23.6890,23.7016,226600
2004-10-08,23.7437,24.0847,23.7437,23.9795,261700
2004-10-11,23.9542,24.0174,23.7016,23.7858,201700
2004-10-12,23.7353,24.0805,23.7016,24.0805,155300
2004-10-13,24.0805,24.1226,23.8953,24.0510,195600
2004-10-14,23.9963,24.6067,23.9963,24.6067,394100
2004-10-15,24.6488,24.8046,24.5394,24.5646,370100
2004-10-18,24.5646,24.9183,24.5183,24.6488,308400
2004-10-19,24.6531,24.8762,24.4173,24.4383,381900
2004-10-20,24.4173,24.5225,23.9332,24.3836,374000
2004-10-21,24.4804,25.0951,24.4341,24.8299,414000
2004-10-22,24.8635,25.0782,24.8172,24.8383,368700
2004-10-25,24.8383,24.8678,24.6615,24.7583,265000
2004-10-26,24.7120,24.9604,24.7120,24.9604,321100
2004-10-27,24.9604,24.9646,24.7078,24.9351,510200
2004-10-28,24.8593,25.1919,24.8593,25.1540,225800
2004-10-29,25.0909,25.2003,24.9435,25.1414,301400
2004-11-01,25.1414,25.1540,24.9141,25.0698,804500
2004-11-02,25.0698,25.0825,24.8383,24.8425,572000
2004-11-03,24.9688,25.2466,24.9435,25.0277,500100
2004-11-04,24.9856,25.2424,24.9351,25.2340,631400
2004-11-05,25.2340,25.2382,24.4173,24.4594,849900
2004-11-08,24.4173,24.6699,24.3920,24.5857,363500
2004-11-09,24.5857,24.8004,24.4678,24.7246,208600
2004-11-10,24.6404,25.1203,24.5899,24.9814,277600
2004-11-11,24.9730,25.0909,24.9267,25.0656,233800
2004-11-12,25.0488,25.8487,25.0446,25.8276,670600
2004-11-15,25.8276,26.2065,25.7981,26.1223,419800
2004-11-16,26.1223,26.2444,25.9539,25.9539,460200
2004-11-17,25.9539,26.0886,25.1035,25.2930,442000
2004-11-18,25.3645,25.6382,24.8888,25.4235,504700
2004-11-19,25.4235,25.4235,24.9351,25.0067,485200
2004-11-22,24.7541,25.0404,24.6699,25.0067,690400
2004-11-23,24.9014,25.1793,24.7751,25.0993,294100
2004-11-24,25.0067,25.4740,25.0067,25.4529,304600
2004-11-26,25.3645,25.5750,25.2677,25.2845,115800
2004-11-29,25.2845,25.3856,25.0825,25.2382,415300
2004-11-30,25.2382,25.3351,25.1330,25.3351,404800
2004-12-01,25.3519,26.1644,25.2761,26.1012,433500
2004-12-02,26.1012,26.1518,25.7350,25.9034,442900
2004-12-03,25.9539,26.4296,25.9118,26.4170,244900
2004-12-06,26.3833,26.6275,26.3496,26.6064,248200
2004-12-07,26.6064,26.6064,26.2781,26.3075,666600
2004-12-08,26.2991,26.5138,26.2318,26.4086,201900
2004-12-09,26.3749,26.3959,26.1391,26.2360,407600
2004-12-10,26.6527,26.7075,26.1728,26.4970,201000
2004-12-13,26.4801,26.5643,26.3538,26.4801,484600
2004-12-14,26.4380,26.5728,26.3749,26.5307,352100
2004-12-15,26.5601,26.7327,26.2907,26.7327,277900
2004-12-16,26.7327,26.8674,26.4801,26.4801,272000
2004-12-17,26.4843,26.7201,26.1433,26.6485,296600
2004-12-20,26.6780,26.7327,26.4465,26.7327,199900
2004-12-21,26.7159,27.0316,26.6570,26.9769,293700
2004-12-22,27.1537,27.3221,27.1369,27.3011,235100
2004-12-23,27.2674,27.2674,26.7496,26.7496,192500
2004-12-27,26.7748,26.9601,26.6696,26.8169,231700
2004-12-28,26.9011,26.9811,26.8380,26.9643,180900
2004-12-29,26.9413,27.1327,26.8860,27.1327,212600
2004-12-30,27.1327,27.2092,27.0093,27.2092,216600
2004-12-31,27.2092,27.5027,27.1539,27.5027,382100
2005-01-03,27.4559,27.6643,26.7924,27.0689,349700
2005-01-04,26.9838,27.1922,26.5841,26.6053,270500
2005-01-05,26.4990,26.4990,25.1339,25.5591,880900
2005-01-06,25.4741,26.0780,25.4741,26.0269,512300
2005-01-07,26.1163,26.2821,25.8101,25.9802,275800
2005-01-10,26.3246,26.3672,25.7803,25.7803,520300
2005-01-11,25.8228,25.8611,25.2785,25.3593,477600
2005-01-12,25.3252,25.4018,24.9000,25.1892,337700
2005-01-13,25.0488,25.6740,25.0488,25.3890,366000
2005-01-14,25.3805,25.5506,25.2117,25.4656,371600
2005-01-18,25.5294,25.7378,25.3295,25.7378,273000
