Date,Open,High,Low,Close,Volume
1985-02-05,9.7653,9.9948,9.7653,9.9368,310100
1985-02-06,9.9670,10.0829,9.9670,9.9948,157400
1985-02-07,10.0249,10.1988,9.9948,10.1988,207700
1985-02-08,10.1988,10.5743,10.1107,10.1107,266500
1985-02-11,10.0829,10.1686,10.0829,10.1107,281400
1985-02-12,10.1686,10.1686,10.0527,10.1107,56900
1985-02-13,10.0527,10.1988,10.0249,10.1988,63600
1985-02-14,10.1408,10.2567,10.1107,10.1107,577800
1985-02-15,10.1107,10.1686,10.1107,10.1107,78500
1985-02-19,10.0829,10.1107,10.0249,10.0249,51300
1985-02-20,10.0249,10.0527,9.9948,9.9948,62900
1985-02-21,9.9670,9.9670,9.8511,9.8511,201400
1985-02-22,9.8511,9.9368,9.8233,9.8511,135100
1985-02-25,9.7653,9.7931,9.6772,9.7931,817500
1985-02-26,9.7653,9.8511,9.7352,9.7653,465300
1985-02-27,9.8233,9.9368,9.7931,9.8789,106400
1985-02-28,9.9368,9.9368,9.7653,9.8789,419900
1985-03-01,9.8511,9.9670,9.8511,9.9670,163400
1985-03-04,9.9090,9.9090,9.8511,9.8789,51300
1985-03-05,9.8789,9.8789,9.7931,9.7931,76600
1985-03-06,9.7352,9.8233,9.7352,9.7653,210300
1985-03-07,9.8233,9.8233,9.7352,9.7931,153700
1985-03-08,9.8233,9.8511,9.7352,9.7352,237500
1985-03-11,9.7074,9.7074,9.6494,9.6494,90800
1985-03-12,9.6193,9.7074,9.6193,9.6772,74800
1985-03-13,9.7352,9.7931,9.5915,9.5915,543100
1985-03-14,9.5915,9.6193,9.5335,9.5335,16000
1985-03-15,9.4756,9.4756,9.2136,9.2716,316000
1985-03-18,9.2716,9.3295,9.1279,9.2136,260600
1985-03-19,9.5034,9.7074,9.2136,9.6494,856600
1985-03-20,9.5915,9.6772,9.5335,9.5613,320900
1985-03-21,9.6494,9.7931,9.6193,9.6772,319800
1985-03-22,9.7074,9.7074,9.5915,9.6772,165300
1985-03-25,9.6772,9.6772,9.6494,9.6494,61800
1985-03-26,9.7352,9.7931,9.6772,9.7352,253100
1985-03-27,9.8789,10.0249,9.8511,9.9948,209900
1985-03-28,10.0527,10.1686,10.0527,10.1408,123600
1985-03-29,10.1408,10.2845,10.1408,10.2567,60300
1985-04-01,10.1686,10.1686,10.1107,10.1107,80000
1985-04-02,10.1686,10.1988,10.0527,10.0527,149600
1985-04-03,10.0829,10.1988,10.0527,10.0829,151100
1985-04-04,10.1408,10.1988,10.0829,10.0829,94500
1985-04-08,10.1408,10.2567,10.1107,10.1107,142900
1985-04-09,10.1107,10.1988,10.0829,10.1107,39800
1985-04-10,10.2266,10.2567,10.1408,10.1408,257600
1985-04-11,10.1686,10.2845,10.1408,10.2567,328300
1985-04-12,10.2567,10.3146,10.1686,10.2567,285900
1985-04-15,10.3146,10.6044,10.3146,10.6044,357400
1985-04-16,10.6623,10.8362,10.6322,10.7782,225900
1985-04-17,10.7782,10.8060,10.7203,10.7203,67000
1985-04-18,10.7203,10.7782,10.7203,10.7203,95600
1985-04-19,10.7203,10.7203,10.6901,10.7203,74800
1985-04-22,10.6623,10.7203,10.4885,10.5163,223300
1985-04-23,10.4584,10.5163,10.3726,10.4885,90400
1985-04-24,10.5163,10.5163,10.2845,10.3146,82200
1985-04-25,10.2567,10.3726,10.1988,10.3726,136600
1985-04-26,10.3726,10.4305,10.1107,10.1408,168200
1985-04-29,10.0829,10.2845,10.0829,10.2567,33100
1985-04-30,10.2567,10.2845,10.2266,10.2567,128400
1985-05-01,10.2266,10.2567,10.1988,10.1988,73700
1985-05-02,10.2266,10.2845,10.1988,10.2567,250500
1985-05-03,10.2266,10.2845,10.2266,10.2567,189500
1985-05-06,10.2567,10.4004,10.2567,10.3146,158200
1985-05-07,10.3146,10.4305,10.3146,10.4305,214000
1985-05-08,10.3726,10.4305,10.2845,10.3146,71400
1985-05-09,10.3425,10.3425,10.2845,10.2845,40500
1985-05-10,10.2845,10.4305,10.2845,10.3425,75500
1985-05-13,10.3146,10.5743,10.3146,10.5743,313100
1985-05-14,10.6044,10.6623,10.5163,10.5464,407600
1985-05-15,10.5163,10.5163,10.4305,10.4305,410600
1985-05-16,10.4584,10.4584,10.4004,10.4004,102000
1985-05-17,10.4305,10.5464,10.4305,10.5163,36100
1985-05-20,10.5163,10.6044,10.4584,10.5163,321200
1985-05-21,10.4885,10.5163,10.4584,10.5163,225900
1985-05-22,10.5163,10.5163,10.4004,10.4305,487700
1985-05-23,10.4004,10.4004,10.3146,10.3425,202100
1985-05-24,10.3146,10.3726,10.2567,10.2567,238200
1985-05-28,10.3146,10.3726,10.2266,10.3146,309300
1985-05-29,10.3146,10.4305,10.2845,10.3726,270600
1985-05-30,10.3425,10.3726,10.3146,10.3425,68100
1985-05-31,10.2845,10.4584,10.2845,10.4584,148900
1985-06-03,10.4584,10.4584,10.2845,10.3146,188700
1985-06-04,10.3146,10.4004,10.2845,10.3146,792900
1985-06-05,10.3425,10.4004,10.2266,10.2266,111600
1985-06-06,10.1988,10.3425,10.1686,10.2845,240100
1985-06-07,10.2567,10.3146,10.2567,10.3146,74000
1985-06-10,10.2567,10.2567,10.1988,10.1988,104600
1985-06-11,10.1686,10.1988,10.1408,10.1686,66200
1985-06-12,10.1408,10.2266,10.1107,10.1408,235200
1985-06-13,10.1408,10.1408,9.8789,9.8789,155200
1985-06-14,9.9948,10.0527,9.9090,10.0527,169700
1985-06-17,9.9948,9.9948,9.9090,9.9670,39400
1985-06-18,9.9670,10.1686,9.9368,10.1107,188000
1985-06-19,10.1107,10.1107,9.9948,9.9948,86700
1985-06-20,9.9368,9.9368,9.7653,9.7653,74400
1985-06-21,9.7352,9.7931,9.5915,9.7931,163000
1985-06-24,9.8511,9.8789,9.7931,9.8233,59900
1985-06-25,9.7931,9.8511,9.7931,9.8233,63200
1985-06-26,9.8233,9.8789,9.8233,9.8511,14800
1985-06-27,9.8233,9.8233,9.6494,9.6494,106800
1985-06-28,9.6494,9.7352,9.6494,9.6772,86000
1985-07-01,9.6193,9.6772,9.5335,9.5335,23800
1985-07-02,9.5613,9.5915,9.5034,9.5034,140700
1985-07-03,9.5613,9.5613,9.3295,9.3295,259400
1985-07-05,9.3017,9.5613,9.3017,9.5613,255000
1985-07-08,9.5034,9.5915,9.3875,9.5335,98600
1985-07-09,9.5915,9.8511,9.5915,9.7931,128400
1985-07-10,9.7931,9.9090,9.7931,9.8511,78900
1985-07-11,9.8511,9.9948,9.8511,9.9368,164900
1985-07-12,9.9368,9.9670,9.8511,9.9090,125400
1985-07-15,9.8789,9.8789,9.7931,9.8511,255000
1985-07-16,9.8789,9.9670,9.7074,9.9670,572500
1985-07-17,10.2845,10.4584,10.2845,10.4305,693500
1985-07-18,10.3726,10.7782,10.3146,10.6623,366700
1985-07-19,10.6623,10.6623,10.5743,10.6623,277300
1985-07-22,10.6322,10.6623,10.5743,10.6623,271400
1985-07-23,10.6623,10.8362,10.6322,10.6901,333200
1985-07-24,10.7203,10.7782,10.3146,10.3425,137300
1985-07-25,10.4004,10.6044,10.4004,10.4305,74400
1985-07-26,10.5163,10.5743,10.4584,10.5464,63600
1985-07-29,10.7203,10.7481,10.5163,10.5464,212500
1985-07-30,10.5163,10.5743,10.2567,10.2845,169300
1985-07-31,10.2845,10.4004,10.2845,10.3726,222600
1985-08-01,10.3726,10.4004,10.2845,10.2845,49800
1985-08-02,10.2567,10.2567,10.0829,10.0829,86700
1985-08-05,10.1408,10.1408,10.0829,10.0829,28600
1985-08-06,10.1408,10.2567,10.1408,10.1408,140300
1985-08-07,10.1408,10.1988,10.1408,10.1686,96400
1985-08-08,10.2266,10.2567,10.1686,10.2266,51000
1985-08-09,10.2266,10.2567,10.1686,10.2266,111300
1985-08-12,10.2266,10.4305,10.2266,10.3726,84100
1985-08-13,10.4004,10.4885,10.3726,10.4305,61400
1985-08-14,10.4305,10.5464,10.4305,10.4584,62500
1985-08-15,10.5163,10.6044,10.5163,10.5464,104600
1985-08-16,10.6044,10.8060,10.6044,10.6623,62500
1985-08-19,10.7782,10.8362,10.6901,10.6901,92300
1985-08-20,10.5743,10.6901,10.4885,10.5743,226700
1985-08-21,10.5464,10.6623,10.5464,10.6044,75500
1985-08-22,10.6901,10.6901,10.5464,10.5464,99000
1985-08-23,10.5464,10.5743,10.4584,10.4584,125000
1985-08-26,10.4004,10.4004,10.2567,10.3425,23800
1985-08-27,10.4305,10.4305,10.3726,10.3726,78500
1985-08-28,10.3425,10.4004,10.2845,10.3425,173400
1985-08-29,10.4004,10.4885,10.3726,10.4004,132100
1985-08-30,10.4584,10.5464,10.3726,10.4885,141800
1985-09-03,10.5163,10.5163,10.4305,10.4305,42000
1985-09-04,10.4305,10.4584,10.4004,10.4004,56900
1985-09-05,10.4004,10.4305,10.3425,10.3726,206600
1985-09-06,10.4305,10.4305,10.3425,10.3726,42400
1985-09-09,10.3425,10.5163,10.3146,10.4885,157800
1985-09-10,10.5743,10.8362,10.5743,10.6623,217400
1985-09-11,10.6044,10.6623,10.5464,10.5464,495100
1985-09-12,10.5743,10.5743,10.4305,10.4305,66600
1985-09-13,10.4584,10.5163,10.4584,10.4584,246000
1985-09-16,10.4584,10.5163,10.4305,10.4584,24900
1985-09-17,10.4305,10.4584,10.0829,10.2266,101600
1985-09-18,10.2266,10.2266,9.5613,9.7931,165600
1985-09-19,9.7352,9.7931,9.5613,9.7931,183100
1985-09-20,9.9090,10.0527,9.7074,9.7074,190900
1985-09-23,9.8511,10.0829,9.8511,9.9090,266100
1985-09-24,9.9368,10.1988,9.9368,10.1408,191700
1985-09-25,10.1408,10.1988,10.1107,10.1686,84800
1985-09-26,10.1408,10.1408,9.9670,9.9948,131700
1985-09-30,9.9670,9.9670,9.7653,9.7653,132100
1985-10-01,9.7653,9.7931,9.7352,9.7352,228900
1985-10-02,9.7931,10.0249,9.7931,9.9948,289600
1985-10-03,10.0829,10.3146,9.9948,10.2266,582200
1985-10-04,10.2845,10.3425,10.1686,10.3425,108700
1985-10-07,10.4004,10.4885,10.3726,10.4885,182400
1985-10-08,10.4584,10.4885,10.3726,10.4305,80700
1985-10-09,10.4885,10.5163,10.4305,10.4885,76300
1985-10-10,10.4584,10.4885,10.3425,10.3726,97500
1985-10-11,10.3726,10.3726,10.1408,10.3146,131400
1985-10-14,10.3146,10.3726,10.2567,10.3726,269100
1985-10-15,10.5163,10.5743,10.4305,10.5743,43500
1985-10-16,10.5743,10.5743,10.4305,10.4584,45000
1985-10-17,10.4004,10.4584,10.3425,10.3425,107500
1985-10-18,10.3425,10.3726,10.3146,10.3425,72900
1985-10-21,10.3146,10.3425,10.3146,10.3425,27900
1985-10-22,10.3146,10.3726,10.3146,10.3726,186800
1985-10-23,10.3425,10.5464,10.3425,10.5163,277300
1985-10-24,10.4885,10.5743,10.4885,10.5464,96000
1985-10-25,10.5464,10.5464,10.4584,10.4584,44300
1985-10-28,10.4305,10.4584,10.4004,10.4584,74000
1985-10-29,10.4004,10.4885,10.3726,10.4305,59900
1985-10-30,10.4584,10.4885,10.4305,10.4584,70300
1985-10-31,10.4584,10.4584,10.3146,10.3425,112400
1985-11-01,10.3726,10.4584,10.2845,10.4584,65500
1985-11-04,10.4305,10.4305,10.2845,10.3146,75500
1985-11-05,10.3146,10.3726,10.1988,10.3425,472400
1985-11-06,10.4004,10.4305,10.3425,10.3726,90000
1985-11-07,10.3425,10.4305,10.2266,10.2266,138800
1985-11-08,10.2266,10.3726,10.1686,10.3726,105700
1985-11-11,10.3146,10.4305,10.1988,10.4004,169300
1985-11-12,10.4584,10.4584,10.3146,10.3425,137000
1985-11-13,10.3726,10.5163,10.3726,10.3726,123900
1985-11-14,10.4305,10.4885,10.3726,10.4305,136600
1985-11-15,10.3726,10.4004,10.3146,10.3425,103800
1985-11-18,10.4004,10.5163,10.3726,10.5163,167500
1985-11-19,10.3726,10.4885,10.3726,10.3726,78900
1985-11-20,10.3726,10.4305,10.3146,10.3146,155900
1985-11-21,10.3425,10.3425,10.1408,10.2567,62500
1985-11-22,10.3425,10.6044,10.3146,10.5464,424400
1985-11-25,10.7203,11.0100,10.4885,10.9799,441900
1985-11-26,11.0378,11.2117,10.9799,11.1537,444100
1985-11-27,11.1259,11.3276,11.1259,11.2117,187600
1985-11-29,11.1537,11.2117,11.0958,11.1259,225600
1985-12-02,11.0958,11.1839,10.9799,10.9799,318300
1985-12-03,11.0100,11.0958,10.8640,10.9799,102000
1985-12-04,10.9521,11.0958,10.9521,11.0958,72200
1985-12-05,11.0958,11.2696,11.0680,11.2117,110200
1985-12-06,11.1537,11.2998,11.0100,11.2117,110200
1985-12-09,10.9521,11.3577,10.8941,11.2696,321600
1985-12-10,11.2696,11.3276,11.0378,11.0680,194300
1985-12-11,11.0100,11.0100,10.9219,11.0100,81100
1985-12-12,10.9521,10.9521,10.6044,10.6044,132100
1985-12-13,10.7782,10.8941,10.5743,10.7782,118000
1985-12-16,10.8640,11.0100,10.6901,10.9521,143300
1985-12-17,11.0100,11.0680,10.8941,10.8941,111300
1985-12-18,10.8362,10.9799,10.8362,10.9799,76600
1985-12-19,10.9219,10.9799,10.8362,10.8362,332800
1985-12-20,10.8941,10.9521,10.8362,10.9521,243400
1985-12-23,10.8941,10.8941,10.6901,10.6901,223000
1985-12-24,10.7481,10.7481,10.6901,10.6901,265000
1985-12-26,10.6901,10.7203,10.6044,10.6322,85200
1985-12-27,10.5743,10.7481,10.5743,10.6901,80400
1985-12-30,10.7203,10.7203,10.4885,10.6322,77000
1985-12-31,10.6623,10.9219,10.6623,10.9219,202500
1986-01-02,10.8640,10.9219,10.8362,10.8640,430700
1986-01-03,10.8640,10.9799,10.8640,10.9799,133600
1986-01-06,10.9799,10.9799,10.9219,10.9521,144800
1986-01-07,10.9521,11.0100,10.8941,10.9799,87100
1986-01-08,11.0378,11.0378,10.9219,10.9799,150700
1986-01-09,10.9799,11.3855,10.9799,11.2998,232600
1986-01-10,11.4736,11.5895,11.4157,11.4736,325000
1986-01-13,11.5014,11.7054,11.2998,11.6173,213300
1986-01-14,11.6474,11.6474,11.5315,11.5315,152600
1986-01-15,11.7054,11.9372,11.7054,11.9372,433300
1986-01-16,12.2849,12.4888,12.1690,12.2570,488000
1986-01-17,12.2269,12.2269,12.0531,12.0832,303700
1986-01-20,12.0531,12.1110,11.9951,12.0531,128400
1986-01-21,12.0531,12.0832,11.9951,12.0253,386800
1986-01-22,11.9673,12.0253,11.8213,11.8213,103800
1986-01-23,11.7633,11.7633,11.5014,11.5014,166400
1986-01-24,11.5895,11.7633,11.5594,11.7633,109400
1986-01-27,11.9372,11.9673,11.8514,11.9372,352500
1986-01-28,11.9372,11.9951,11.8792,11.9951,54700
1986-01-29,11.9951,12.1412,11.9372,12.1412,373400
1986-01-30,12.1412,12.1991,11.9951,11.9951,214400
1986-01-31,11.9372,11.9673,11.5895,11.7633,164500
1986-02-03,11.7935,11.7935,11.3577,11.3577,121300
1986-02-04,11.1259,11.2418,11.0100,11.1259,377500
1986-02-05,11.0378,11.1259,11.0378,11.1259,93800
1986-02-06,11.0680,11.1839,11.0680,11.0680,266900
1986-02-07,11.0680,11.1259,11.0378,11.0958,173800
1986-02-10,11.1839,11.2117,11.1259,11.1259,349500
1986-02-11,11.1259,11.1259,10.9521,10.9521,212900
1986-02-12,11.0100,11.1537,11.0100,11.1537,309000
1986-02-13,11.1839,11.2418,11.0680,11.0680,206600
1986-02-14,11.0100,11.0100,10.8941,11.0100,299300
1986-02-18,11.0680,11.1839,11.0378,11.1259,139200
1986-02-19,11.1537,11.2696,11.0958,11.1259,389000
1986-02-20,11.0680,11.1839,11.0680,11.1839,148100
1986-02-21,11.1839,11.2696,11.0680,11.1537,69600
1986-02-24,11.0958,11.2418,11.0680,11.2117,176400
1986-02-25,11.2117,11.3276,11.2117,11.3276,189100
1986-02-26,11.2696,11.2998,11.0958,11.0958,197300
1986-02-27,11.1537,11.1537,11.0680,11.1259,110500
1986-02-28,11.1259,11.2696,11.0958,11.2418,221500
1986-03-03,11.2696,11.2696,11.0378,11.0958,339100
1986-03-04,11.0378,11.1259,10.8941,11.1259,513000
1986-03-05,11.0680,11.1537,10.9799,11.0958,613500
1986-03-06,11.0680,11.1259,11.0100,11.0680,193200
1986-03-07,11.0100,11.2117,10.9799,11.2117,219600
1986-03-10,11.2117,11.4435,11.0958,11.3276,207700
1986-03-11,11.3855,11.6474,11.3855,11.5895,225900
1986-03-12,11.5895,11.7935,11.5895,11.7332,167100
1986-03-13,11.7332,11.8213,11.7054,11.7633,60600
1986-03-14,11.7054,12.0253,11.7054,12.0253,161900
1986-03-17,11.9951,11.9951,11.8213,11.8213,146600
1986-03-18,11.8792,12.0531,11.7633,11.8792,324600
1986-03-19,11.8792,11.9094,11.7332,11.7935,57700
1986-03-20,11.7332,11.7935,11.7054,11.7935,340200
1986-03-21,11.7633,11.9094,11.7332,11.7935,366300
1986-03-24,11.7332,11.7633,11.5315,11.6474,278800
1986-03-25,11.6474,11.9094,11.6474,11.8514,413600
1986-03-26,11.8514,11.8514,11.7054,11.8213,271000
1986-03-27,11.7633,11.8213,11.7054,11.7935,545000
1986-03-31,11.5895,11.5895,11.4435,11.4736,198400
1986-04-01,11.4157,11.4157,10.8640,11.0680,283600
1986-04-02,11.1259,11.1839,11.0100,11.1259,276200
1986-04-03,11.1537,11.1537,10.4305,10.5743,110900
1986-04-04,10.6322,10.7203,10.3146,10.3726,182700
1986-04-07,10.3726,10.5464,10.3146,10.4885,210300
1986-04-08,10.4885,10.5163,10.3726,10.4004,346900
1986-04-09,10.4584,10.7481,10.4584,10.7481,770600
1986-04-10,10.8362,10.9521,10.7203,10.8941,92300
1986-04-11,10.8941,11.0100,10.7481,10.8941,148900
1986-04-14,10.8362,10.9219,10.7782,10.8941,84800
1986-04-15,10.8941,10.9799,10.8362,10.8640,134700
1986-04-16,10.8941,10.8941,10.6901,10.8640,151800
1986-04-17,10.7782,10.8362,10.7481,10.8362,66200
1986-04-18,10.8362,10.8362,10.6623,10.7782,1437800
1986-04-21,10.7203,10.7203,10.5464,10.5464,236700
1986-04-22,10.5163,10.5163,10.3146,10.4004,348800
1986-04-23,10.3425,10.4004,10.3146,10.3425,267600
1986-04-24,10.2845,10.4305,10.2266,10.3146,180500
1986-04-25,10.2845,10.4004,10.2567,10.4004,150700
1986-04-28,10.4004,10.4305,10.3425,10.4305,81100
1986-04-29,10.3726,10.4885,10.3425,10.3726,42400
1986-04-30,10.3726,10.4004,9.9948,10.0527,83300
1986-05-01,9.9948,10.1107,9.6193,9.7074,159700
1986-05-02,9.7653,10.0249,9.7074,9.8233,147800
1986-05-05,9.8789,9.9368,9.8511,9.8789,61800
1986-05-06,9.8511,9.8789,9.8233,9.8511,195800
1986-05-07,9.8789,9.8789,9.5034,9.8233,292600
1986-05-08,9.9670,9.9670,9.9090,9.9670,122100
1986-05-09,9.9670,10.1988,9.8789,10.1988,114600
1986-05-12,10.1408,10.6623,10.1408,10.6322,1136200
1986-05-13,10.6623,11.0100,10.6322,10.7481,702500
1986-05-14,10.6901,10.7203,10.5163,10.7203,399800
1986-05-15,10.7782,10.8640,10.5464,10.6044,238600
1986-05-16,10.5743,10.6322,10.3726,10.6322,201700
1986-05-19,10.6623,10.7782,10.6322,10.6623,856200
1986-05-20,10.7782,10.8941,10.6044,10.7782,145100
1986-05-21,10.7782,10.9219,10.6901,10.8941,344000
1986-05-22,10.8941,10.9521,10.8060,10.9219,161500
1986-05-23,10.9219,10.9799,10.8640,10.9219,19700
1986-05-27,10.8640,10.9521,10.8060,10.8941,73700
1986-05-28,10.9521,11.5895,10.9521,11.5315,269900
1986-05-29,11.4736,11.4736,11.2418,11.3855,198400
1986-05-30,11.3577,11.5315,11.3577,11.5315,295200
1986-06-02,11.4736,11.4736,11.2117,11.2418,137000
1986-06-03,11.1537,11.2696,11.1259,11.2418,187600
1986-06-04,11.2998,11.3276,11.1259,11.2418,241200
1986-06-05,11.2418,11.7054,11.2117,11.6753,584500
1986-06-06,11.6173,12.0253,11.5594,12.0253,307500
1986-06-09,12.1690,12.1690,11.6474,11.9951,447800
1986-06-10,12.0832,12.0832,11.9372,11.9951,288100
1986-06-11,11.9951,12.4309,11.9951,12.1690,450100
1986-06-12,12.2269,12.2269,11.9673,11.9951,353300
1986-06-13,12.0531,12.0832,11.9673,11.9673,176400
1986-06-16,11.9094,11.9094,11.4736,11.5594,451900
1986-06-17,11.5315,11.5315,11.1259,11.1259,740100
1986-06-18,11.0378,11.0958,10.8060,10.9521,415400
1986-06-19,10.8941,10.8941,10.6044,10.6044,381200
1986-06-20,10.6623,10.6901,10.6044,10.6901,395300
1986-06-23,10.7203,10.8060,10.6322,10.6322,126900
1986-06-24,10.6623,10.7481,10.5464,10.6901,231900
1986-06-25,10.7782,11.0680,10.7203,10.7481,204000
1986-06-26,10.6901,10.7481,10.6044,10.6044,77800
1986-06-27,10.6623,10.7782,10.6322,10.7782,95600
1986-06-30,10.8060,10.8640,10.7481,10.8640,105300
1986-07-01,10.8640,10.8640,10.7782,10.8362,118300
1986-07-02,10.8640,10.8640,10.7203,10.7782,269100
1986-07-03,10.8060,10.8060,10.6901,10.7203,104900
1986-07-07,10.7203,10.7203,10.1408,10.2845,330200
1986-07-08,10.2567,10.8640,10.1988,10.8640,259400
1986-07-09,10.8060,10.9219,10.7782,10.8640,112000
1986-07-10,10.8640,10.8640,10.7203,10.8640,117200
1986-07-11,10.8640,10.8640,10.5464,10.6623,128000
1986-07-14,10.6044,10.6044,10.5163,10.5163,102000
1986-07-15,10.4885,10.4885,10.3146,10.3726,210300
1986-07-16,10.3425,10.4305,10.2845,10.3425,67300
1986-07-17,10.2845,10.3146,10.2266,10.2845,56200
1986-07-18,10.2567,10.4305,10.1408,10.3146,186500
1986-07-21,10.2567,10.2567,9.9670,10.0249,150700
1986-07-22,10.0249,10.1107,10.0249,10.0527,181300
1986-07-23,10.0249,10.1408,9.8789,10.0249,279500
1986-07-24,10.0249,10.0829,9.9090,9.9090,116100
1986-07-25,9.9368,10.0527,9.9368,10.0527,111300
1986-07-28,10.1408,10.4584,10.1107,10.4584,221500
1986-07-29,10.3425,10.3726,10.1686,10.1686,278400
1986-07-30,10.1686,10.1988,10.0829,10.1408,155600
1986-07-31,10.4004,10.6044,10.3726,10.5743,218100
1986-08-01,10.5743,10.8060,10.5163,10.7782,913200
1986-08-04,10.7203,10.7782,10.6623,10.6623,826800
1986-08-05,10.6623,10.7203,10.6322,10.6901,293700
1986-08-06,10.6623,11.4736,10.6623,11.3577,1116900
1986-08-07,11.4157,11.7633,11.3855,11.6173,489500
1986-08-08,11.6753,11.9951,11.6474,11.8514,328300
1986-08-11,12.2849,12.6905,12.0832,12.6627,1051300
1986-08-12,12.6627,12.6627,12.1110,12.4008,324200
1986-08-13,12.4587,12.4888,11.9372,12.0531,259100
1986-08-14,12.1110,12.1110,11.9951,12.1110,288900
1986-08-15,12.1110,12.1110,12.0253,12.0531,153000
1986-08-18,11.7054,11.7054,11.4435,11.5315,435200
1986-08-19,11.4157,11.7054,11.2418,11.7054,774700
1986-08-20,11.8213,11.8514,11.6474,11.8213,153000
1986-08-21,11.8213,11.9951,11.7633,11.9372,141100
1986-08-22,11.9372,12.0531,11.5895,11.6753,184200
1986-08-25,11.6753,11.8514,11.5895,11.7633,211800
1986-08-26,11.7633,12.0832,11.7633,12.0531,290000
1986-08-27,11.9951,12.2849,11.9951,12.2849,220000
1986-08-28,12.5167,12.7206,12.4008,12.5468,489200
1986-08-29,12.5746,12.6325,12.2849,12.4587,206600
1986-09-02,12.5167,12.9524,12.4587,12.8365,791800
1986-09-03,12.9802,13.2120,12.8643,13.2120,996600
1986-09-04,13.2700,13.4160,13.1541,13.3859,1014100
1986-09-05,13.7335,13.9074,13.6756,13.8216,1035700
1986-09-08,13.6177,13.6756,13.5319,13.6177,401700
1986-09-09,13.5018,13.5018,13.3279,13.4438,437800
1986-09-10,13.5898,13.8494,13.4739,13.5898,793300
1986-09-11,13.4438,13.4438,12.6325,13.0961,538300
1986-09-12,13.3279,13.4438,13.1263,13.3001,394600
1986-09-15,13.3279,13.4160,12.8643,13.4160,335400
1986-09-16,13.4160,13.5597,13.3279,13.5319,628000
1986-09-17,13.5898,13.7335,13.5597,13.6756,477600
1986-09-18,13.6177,13.9375,13.5597,13.9074,1134700
1986-09-19,14.1114,14.4869,14.1114,14.4567,749800
1986-09-22,14.5448,14.5448,14.0534,14.2249,470200
1986-09-23,14.0534,14.0534,13.8494,13.9653,255700
1986-09-24,14.0534,14.0534,13.8494,13.9653,274000
1986-09-25,13.9653,13.9653,13.8796,13.9375,295600
1986-09-26,13.8796,13.9653,13.8494,13.9074,249400
1986-09-29,13.9074,13.9074,13.3001,13.4438,427400
1986-09-30,13.5597,13.8494,13.5597,13.8494,516300
1986-10-01,13.8796,13.9653,13.8494,13.9074,355900
1986-10-02,13.9955,14.4567,13.9955,14.3710,864100
1986-10-03,14.3408,14.3710,14.1670,14.3408,496200
1986-10-06,14.3130,14.3710,14.2829,14.3130,266100
1986-10-07,14.2551,14.2551,14.1392,14.2249,352900
1986-10-08,14.1392,14.4567,14.1392,14.3710,316000
1986-10-09,14.3130,14.3988,14.1392,14.1392,256500
1986-10-10,14.1670,14.2829,14.1114,14.2551,197300
1986-10-13,14.2249,14.3988,14.2249,14.3988,244200
1986-10-14,14.3988,14.3988,14.2829,14.3710,499600
1986-10-15,14.3130,14.3988,14.2829,14.3408,316800
1986-10-16,14.4289,14.4567,14.3710,14.4567,148500
1986-10-17,14.3710,14.3710,13.9955,14.0534,259400
1986-10-20,14.0534,14.1114,13.9375,13.9955,167900
1986-10-21,14.0233,14.0233,13.7915,13.8494,136600
1986-10-22,13.9074,14.2551,13.9074,14.2551,571400
1986-10-23,14.2551,14.2551,14.1114,14.1114,220700
1986-10-24,13.9375,13.9375,13.7057,13.7057,207700
1986-10-27,13.7335,13.8216,13.7057,13.7637,130600
1986-10-28,13.8494,14.0812,13.8494,14.0233,226300
1986-10-29,13.7335,13.8216,13.7057,13.7057,214000
1986-10-30,13.7057,13.8494,13.6177,13.8494,451500
1986-10-31,13.6177,13.8796,13.5597,13.8216,198400
1986-11-03,13.9653,14.6885,13.9375,14.6607,281400
1986-11-04,14.6028,14.6028,14.3130,14.3130,266900
1986-11-05,14.3408,14.4869,14.2829,14.4567,299300
1986-11-06,14.5147,14.5147,14.3130,14.4567,109000
1986-11-07,14.4289,14.4869,14.3988,14.4289,319800
1986-11-10,14.4869,14.4869,14.3710,14.4567,297000
1986-11-11,14.4869,14.5147,14.3710,14.4567,498100
1986-11-12,14.4289,14.4869,14.3988,14.4869,230000
1986-11-13,14.4869,14.4869,14.1670,14.2551,304900
1986-11-14,14.1971,14.2249,13.7637,13.7637,231100
1986-11-17,13.6478,13.8216,13.6478,13.6756,566200
1986-11-18,13.6756,13.6756,13.2700,13.3279,768400
1986-11-19,13.4160,13.5319,13.2422,13.4160,657800
1986-11-20,13.4438,13.5898,13.4160,13.5597,125800
1986-11-21,13.5597,13.5597,13.3279,13.3859,686500
1986-11-24,13.3859,13.6177,13.3279,13.6177,637000
1986-11-25,13.5597,13.8216,13.5597,13.8216,108300
1986-11-26,13.8216,13.9074,13.7915,13.8494,594900
1986-11-28,14.0233,14.0534,13.9653,13.9955,322700
