Date,Open,High,Low,Close,Volume
2007-11-08,2.6362,2.6590,2.4702,2.5486,55030000
2007-11-09,2.4800,2.5264,2.4304,2.4320,35700000
2007-11-12,2.3986,2.5022,2.3262,2.3424,28685000
2007-11-13,2.3532,2.5398,2.3532,2.5290,32465000
2007-11-14,2.6540,2.6540,2.5170,2.6000,34900000
2007-11-15,2.6000,2.6000,2.5480,2.5850,20345000
2007-11-16,2.5960,2.5980,2.4804,2.4974,41080000
2007-11-19,2.4842,2.4842,2.3822,2.4248,34630000
2007-11-20,2.4450,2.5258,2.4130,2.4956,26910000
2007-11-21,2.4684,2.5124,2.4044,2.4668,18960000
2007-11-23,2.4896,2.5104,2.4500,2.5034,7000000
2007-11-26,2.5074,2.5754,2.4906,2.5198,15350000
2007-11-27,2.5366,2.5608,2.4200,2.5438,31700000
2007-11-28,2.5582,2.7128,2.5438,2.6922,29505000
2007-11-29,2.6862,2.7380,2.6436,2.6868,33330000
2007-11-30,2.7606,2.7606,2.6278,2.6630,47405000
2007-12-03,2.6800,2.7340,2.6334,2.6586,20510000
2007-12-04,2.6304,2.7722,2.6304,2.7502,29385000
2007-12-05,2.7906,2.8092,2.7234,2.7758,25800000
2007-12-06,2.7776,2.9908,2.7602,2.9830,41505000
2007-12-07,3.0000,3.0302,2.8918,2.9208,23215000
2007-12-10,3.0318,3.0400,2.9346,3.0010,34290000
2007-12-11,3.0012,3.0144,2.8726,2.8970,24860000
2007-12-12,2.9576,2.9780,2.8500,2.9034,21770000
2007-12-13,2.8438,2.8880,2.7910,2.8880,34890000
2007-12-14,2.8798,2.8798,2.8058,2.8278,20980000
2007-12-17,2.8088,2.8268,2.7060,2.7086,23300000
2007-12-18,2.7282,2.9192,2.7214,2.9092,32840000
2007-12-19,2.9018,2.9228,2.7958,2.8090,31485000
2007-12-20,2.8002,2.8718,2.7764,2.8718,27285000
2007-12-21,2.9080,2.9320,2.8352,2.9320,48510000
2007-12-24,2.9400,3.0000,2.9320,2.9690,15355000
2007-12-26,2.9688,3.0780,2.9398,3.0472,24025000
2007-12-27,3.0472,3.0990,2.9702,3.0126,25425000
2007-12-28,3.0112,3.0598,3.0096,3.0376,14675000
2007-12-31,3.1096,3.1098,2.9286,2.9414,24955000
2008-01-02,2.9420,3.0000,2.8496,2.9334,35180000
2008-01-03,2.9328,2.9544,2.8022,2.8340,26745000
2008-01-04,2.8016,2.8016,2.5366,2.5402,72510000
2008-01-07,2.5300,2.5890,2.3856,2.4796,58420000
2008-01-08,2.4466,2.5000,2.3484,2.3574,36995000
2008-01-09,2.3452,2.3780,2.1600,2.3716,70945000
2008-01-10,2.3500,2.4800,2.3034,2.4620,59525000
2008-01-11,2.4958,2.4958,2.2700,2.3340,56630000
2008-01-14,2.3300,2.3520,2.2640,2.3354,48070000
2008-01-15,2.3192,2.4400,2.2600,2.3186,66305000
2008-01-16,2.3048,2.4118,2.2676,2.3760,41620000
2008-01-17,2.4458,2.4756,2.3632,2.4066,57985000
2008-01-18,2.4438,2.4710,2.3900,2.4392,66630000
2008-01-22,2.2802,2.5090,2.2460,2.4712,45680000
2008-01-23,2.4152,2.5510,2.3822,2.5400,59030000
2008-01-24,2.6100,2.7080,2.5202,2.6582,52260000
2008-01-25,2.7094,2.7094,2.5718,2.5758,37245000
2008-01-28,2.5612,2.5612,2.4088,2.5074,47250000
2008-01-29,2.5260,2.5472,2.3700,2.3856,46940000
2008-01-30,2.3510,2.3930,2.2970,2.3014,49965000
2008-01-31,2.4320,2.4456,2.2100,2.4076,55685000
2008-02-01,2.4794,2.4800,2.4014,2.4610,31445000
2008-02-04,2.4508,2.4568,2.3342,2.3388,33785000
2008-02-05,2.3418,2.4000,2.2858,2.2976,54155000
2008-02-06,2.2902,2.3006,2.1612,2.1720,50290000
2008-02-07,2.1548,2.1916,2.0308,2.1546,88700000
2008-02-08,2.1456,2.2200,2.1362,2.1660,38775000
2008-02-11,2.1998,2.2390,2.1582,2.2010,49775000
2008-02-12,2.2198,2.2198,2.1082,2.1210,45875000
2008-02-13,2.1634,2.2482,2.0846,2.1940,42940000
2008-02-14,2.2498,2.2876,2.1670,2.1730,97350000
2008-02-15,1.9414,2.1200,1.9110,2.1050,210865000
2008-02-19,2.1000,2.1254,2.0216,2.0550,56355000
2008-02-20,2.0220,2.0906,2.0072,2.0530,32135000
2008-02-21,2.0610,2.0966,2.0104,2.0216,24280000
2008-02-22,2.0304,2.0312,1.9454,1.9944,33345000
2008-02-25,1.9998,2.0594,1.9532,2.0594,37010000
2008-02-26,2.0594,2.1314,2.0314,2.0856,40310000
2008-02-27,2.0726,2.1217,2.0416,2.0648,25890000
2008-02-28,2.0250,2.0898,2.0082,2.0408,20105000
2008-02-29,2.0574,2.0626,1.9686,1.9860,24270000
2008-03-03,1.9868,1.9950,1.9278,1.9526,24065000
2008-03-04,1.9290,1.9548,1.8804,1.9304,44420000
2008-03-05,1.9356,2.0590,1.9306,2.0364,50530000
2008-03-06,1.9460,2.0296,1.9034,1.9120,46280000
2008-03-07,1.8924,1.9584,1.8810,1.9286,37775000
2008-03-10,1.9388,1.9388,1.8018,1.8114,37600000
2008-03-11,1.8602,1.9764,1.8474,1.9276,40750000
2008-03-12,1.9700,2.0240,1.9266,1.9816,36150000
2008-03-13,1.9688,2.0600,1.9152,2.0202,34700000
2008-03-14,2.0330,2.0508,1.9516,1.9922,30555000
2008-03-17,1.9564,2.0000,1.9044,1.9648,17735000
2008-03-18,2.0000,2.0422,1.9532,2.0308,19190000
2008-03-19,2.0186,2.1076,1.9948,2.0030,63305000
2008-03-20,2.0028,2.1960,2.0028,2.1942,54825000
2008-03-24,2.1980,2.3596,2.1954,2.2960,49650000
2008-03-25,2.2754,2.3108,2.2434,2.2714,18760000
2008-03-26,2.2470,2.3200,2.2246,2.3000,20175000
2008-03-27,2.3016,2.3286,2.2502,2.2544,25400000
2008-03-28,2.2922,2.2922,2.1744,2.1920,33275000
2008-03-31,2.1780,2.2918,2.1056,2.2686,39710000
2008-04-01,2.2798,2.4000,2.2664,2.3946,42480000
2008-04-02,2.3980,2.4258,2.3312,2.3764,29535000
2008-04-03,2.3758,2.4046,2.3030,2.3810,32965000
2008-04-04,2.4100,2.4100,2.3200,2.3332,25390000
2008-04-07,2.3406,2.3556,2.2810,2.2960,18640000
2008-04-08,2.2920,2.3372,2.2644,2.2904,17095000
2008-04-09,2.3000,2.3234,2.2000,2.2266,38410000
2008-04-10,2.2086,2.3182,2.2086,2.2718,31285000
2008-04-11,2.2716,2.2716,2.2002,2.2108,43340000
2008-04-14,2.2062,2.2328,2.1420,2.1546,25085000
2008-04-15,2.1998,2.2048,2.1518,2.1718,35725000
2008-04-16,2.1952,2.2646,2.1908,2.2574,28155000
2008-04-17,2.2270,2.2478,2.2058,2.2296,16265000
2008-04-18,2.2974,2.3182,2.2646,2.2990,23520000
2008-04-21,2.3200,2.3844,2.2950,2.3656,32510000
2008-04-22,2.3568,2.3568,2.2120,2.2630,31740000
2008-04-23,2.3200,2.3200,2.1980,2.1980,44960000
2008-04-24,2.1480,2.1550,1.9900,2.0000,98860000
2008-04-25,2.0876,2.0876,1.9858,2.0570,30150000
2008-04-28,2.1082,2.1082,2.0057,2.0170,27260000
2008-04-29,2.0116,2.0324,1.9562,1.9796,29905000
2008-04-30,1.9800,2.0080,1.9502,1.9626,38520000
2008-05-01,1.9632,2.0154,1.9350,2.0100,35310000
2008-05-02,2.0798,2.0798,1.9480,1.9570,33045000
2008-05-05,1.9798,1.9954,1.9200,1.9818,24100000
2008-05-06,1.9640,1.9760,1.9424,1.9676,11260000
2008-05-07,1.9632,1.9900,1.9016,1.9112,14630000
2008-05-08,1.9144,1.9466,1.8540,1.8778,34670000
2008-05-09,1.8700,1.9070,1.8418,1.8986,59920000
2008-05-12,1.9002,1.9580,1.8800,1.9510,22075000
2008-05-13,1.9408,2.0200,1.9208,2.0140,36505000
2008-05-14,2.0254,2.0350,1.9800,2.0134,31345000
2008-05-15,1.9938,1.9982,1.9600,1.9738,18470000
2008-05-16,1.9800,1.9952,1.8940,1.9084,28010000
2008-05-19,1.9004,1.9198,1.8114,1.8114,62985000
2008-05-20,1.8088,1.8088,1.7434,1.7880,40100000
2008-05-21,1.7782,1.8252,1.7140,1.7472,31170000
2008-05-22,1.7582,1.7748,1.7086,1.7220,26345000
2008-05-23,1.7130,1.7218,1.6736,1.7014,23780000
2008-05-27,1.7086,1.7618,1.7002,1.7346,22170000
2008-05-28,1.7438,1.8098,1.7410,1.8098,35755000
2008-05-29,1.8030,1.8294,1.7780,1.8094,41870000
2008-05-30,1.8220,1.8460,1.8095,1.8460,26095000
2008-06-02,1.8268,1.8318,1.7908,1.8122,35225000
2008-06-03,1.8128,1.8244,1.7790,1.8120,26715000
2008-06-04,1.8242,1.8730,1.8242,1.8478,30825000
2008-06-05,1.8638,1.9128,1.8500,1.8990,40645000
2008-06-06,1.8822,1.8922,1.8268,1.8452,23130000
2008-06-09,1.8656,1.8656,1.8012,1.8192,65500000
2008-06-10,1.8020,1.8512,1.8000,1.8434,16815000
2008-06-11,1.8384,1.8384,1.7440,1.7486,38620000
2008-06-12,1.7562,1.7720,1.7284,1.7356,22380000
2008-06-13,1.7406,1.7692,1.7138,1.7476,21680000
2008-06-16,1.7414,1.7600,1.7190,1.7444,33800000
2008-06-17,1.7568,1.8030,1.7488,1.8030,26060000
2008-06-18,1.7904,1.8380,1.7880,1.8120,29090000
2008-06-19,1.8166,1.8656,1.7792,1.8642,29710000
2008-06-20,1.7988,1.8580,1.7860,1.7962,25450000
2008-06-23,1.8098,1.8164,1.7646,1.7726,25090000
2008-06-24,1.7678,1.8322,1.7500,1.7794,21580000
2008-06-25,1.7960,1.8768,1.7786,1.8580,19975000
2008-06-26,1.8362,1.8380,1.7900,1.8174,21210000
2008-06-27,1.8098,1.8488,1.7382,1.7904,119005000
2008-06-30,1.7806,1.7806,1.6366,1.6524,68795000
2008-07-01,1.6606,1.6606,1.5816,1.6330,41025000
2008-07-02,1.6748,1.6748,1.6010,1.6010,28955000
2008-07-03,1.5962,1.6362,1.5826,1.6154,9235000
2008-07-07,1.6546,1.6694,1.5426,1.5702,32345000
2008-07-08,1.5724,1.6832,1.5568,1.6768,40975000
2008-07-09,1.6770,1.6770,1.5652,1.5828,50265000
2008-07-10,1.5838,1.6028,1.4092,1.4304,68015000
2008-07-11,1.4338,1.4750,1.3946,1.4522,54445000
2008-07-14,1.4338,1.4798,1.3870,1.4000,72440000
2008-07-15,1.3836,1.4974,1.3824,1.4468,49490000
2008-07-16,1.4542,1.5510,1.4200,1.5414,43955000
2008-07-17,1.5910,1.6256,1.4996,1.6166,38075000
2008-07-18,1.6416,1.6416,1.5688,1.5982,38605000
2008-07-21,1.5878,1.6208,1.5162,1.5278,31405000
2008-07-22,1.5030,1.6458,1.4844,1.6332,41425000
2008-07-23,1.6422,1.7854,1.6018,1.6760,81920000
2008-07-24,1.4736,1.5200,1.3420,1.3460,186465000
2008-07-25,1.3700,1.3866,1.3200,1.3262,89550000
2008-07-28,1.3460,1.3465,1.3030,1.3098,42265000
2008-07-29,1.3254,1.4060,1.3082,1.3938,45550000
2008-07-30,1.4002,1.4126,1.3548,1.3790,39835000
2008-07-31,1.3858,1.4148,1.3570,1.3700,21615000
2008-08-01,1.3874,1.3906,1.3308,1.3434,24230000
2008-08-04,1.3250,1.3736,1.3200,1.3520,29655000
2008-08-05,1.3692,1.4632,1.3548,1.4522,59990000
2008-08-06,1.4454,1.4900,1.4158,1.4874,28195000
2008-08-07,1.4434,1.4662,1.4180,1.4228,23935000
2008-08-08,1.4470,1.4800,1.4330,1.4716,61880000
2008-08-11,1.4836,1.5596,1.4796,1.5340,45035000
2008-08-12,1.5338,1.5356,1.5080,1.5152,19025000
2008-08-13,1.5036,1.5040,1.4348,1.4438,32565000
2008-08-14,1.4436,1.5284,1.4318,1.5168,35035000
2008-08-15,1.5202,1.5550,1.5100,1.5224,20780000
2008-08-18,1.5386,1.5386,1.4720,1.4792,23630000
2008-08-19,1.4934,1.4934,1.4062,1.4404,34845000
2008-08-20,1.4594,1.4666,1.3920,1.4012,22555000
2008-08-21,1.4008,1.4280,1.3800,1.4106,29485000
2008-08-22,1.4274,1.4572,1.4200,1.4400,18575000
2008-08-25,1.4312,1.4484,1.3856,1.4026,17400000
2008-08-26,1.4024,1.4094,1.3280,1.4074,40910000
2008-08-27,1.4080,1.4264,1.3728,1.3848,20910000
2008-08-28,1.3812,1.4138,1.3693,1.4048,35000000
2008-08-29,1.3936,1.4044,1.3810,1.3864,9955000
2008-09-02,1.4058,1.4948,1.3904,1.4720,51155000
2008-09-03,1.4720,1.4720,1.4230,1.4332,52055000
2008-09-04,1.4162,1.4672,1.3712,1.3740,27335000
2008-09-05,1.3800,1.4076,1.3416,1.3994,30155000
2008-09-08,1.4598,1.4600,1.3916,1.4020,25810000
2008-09-09,1.3910,1.4130,1.3414,1.3456,20875000
2008-09-10,1.3730,1.3758,1.3250,1.3576,20210000
2008-09-11,1.3500,1.4298,1.3244,1.4230,37200000
2008-09-12,1.1836,1.1900,1.1084,1.1340,216470000
2008-09-15,1.0714,1.1564,1.0714,1.1222,39500000
2008-09-16,1.0934,1.1800,1.0600,1.1438,56270000
2008-09-17,1.1306,1.1600,1.1120,1.1600,78350000
2008-09-18,1.1580,1.2182,1.0958,1.2040,79175000
2008-09-19,1.2566,1.3200,1.1918,1.2062,59115000
2008-09-22,1.1900,1.1978,1.1536,1.1580,14820000
2008-09-23,1.1558,1.1948,1.1328,1.1390,22575000
2008-09-24,1.1438,1.1942,1.1244,1.1366,17435000
2008-09-25,1.1952,1.1954,1.1384,1.1482,12540000
2008-09-26,1.1302,1.1788,1.1202,1.1764,22660000
2008-09-29,1.1600,1.2200,1.1000,1.1300,24730000
2008-09-30,1.1540,1.1650,1.0832,1.1098,24965000
2008-10-01,1.1050,1.1850,1.0800,1.1502,17545000
2008-10-02,1.1352,1.1640,1.0650,1.0910,16085000
2008-10-03,1.1500,1.1500,1.0110,1.0110,25245000
2008-10-06,0.9990,0.9990,0.9038,0.9790,40880000
2008-10-07,0.9978,0.9984,0.9366,0.9600,21880000
2008-10-08,0.9416,1.0600,0.9300,1.0256,31490000
2008-10-09,1.0262,1.0548,0.9780,0.9880,16160000
2008-10-10,0.9334,1.0160,0.9000,0.9670,31210000
2008-10-13,1.0264,1.0452,0.9868,1.0200,4870000
2008-10-14,1.0458,1.0510,0.8732,0.9100,45225000
2008-10-15,0.8958,0.9200,0.8088,0.8154,44745000
2008-10-16,0.8676,0.9024,0.8196,0.8938,23995000
2008-10-17,0.8898,0.9370,0.8422,0.8850,28400000
2008-10-20,0.8982,0.9272,0.8834,0.9170,24310000
2008-10-21,0.9100,0.9120,0.8548,0.8668,30355000
2008-10-22,0.8582,0.8774,0.8000,0.8216,35430000
2008-10-23,0.8456,0.9446,0.8388,0.8858,59630000
2008-10-24,0.8324,0.9282,0.8154,0.8954,27965000
2008-10-27,0.8960,0.9800,0.8658,0.9492,21450000
2008-10-28,0.9704,1.0558,0.9612,1.0300,27400000
2008-10-29,1.0340,1.0994,1.0340,1.0936,22325000
2008-10-30,1.1200,1.1490,1.0000,1.0168,31670000
2008-10-31,1.0206,1.0382,0.9524,1.0150,29450000
2008-11-03,0.9994,1.0100,0.9666,0.9804,16340000
2008-11-04,0.9854,1.0644,0.9842,1.0122,18945000
2008-11-05,1.0118,1.0224,0.9710,0.9718,6500000
2008-11-06,0.9718,1.0086,0.9606,0.9730,8045000
2008-11-07,0.9834,0.9904,0.9534,0.9714,7480000
2008-11-10,0.9928,1.0000,0.8914,0.9086,22585000
2008-11-11,0.8972,0.9144,0.8788,0.8936,34910000
2008-11-12,0.8710,0.8878,0.8364,0.8440,28415000
2008-11-13,0.8476,0.9046,0.8186,0.8968,28935000
2008-11-14,0.8790,0.9098,0.8470,0.8864,20415000
2008-11-17,0.8812,0.9078,0.8718,0.8828,13625000
2008-11-18,0.8828,0.8998,0.8306,0.8778,17735000
2008-11-19,0.8808,0.8808,0.8050,0.8140,16985000
2008-11-20,0.8012,0.8326,0.7710,0.7738,18600000
2008-11-21,0.7882,0.8000,0.7372,0.7860,28915000
2008-11-24,0.7938,0.8774,0.7816,0.8522,20355000
2008-11-25,0.8760,0.8980,0.8522,0.8960,21080000
2008-11-26,0.8806,0.9686,0.8564,0.9616,17195000
2008-11-28,0.9510,0.9976,0.9442,0.9916,7460000
2008-12-01,0.9618,0.9752,0.9080,0.9126,17725000
2008-12-02,0.9200,0.9728,0.9048,0.9184,23180000
2008-12-03,0.9052,0.9998,0.9050,0.9824,30280000
2008-12-04,0.9704,1.0352,0.9636,1.0152,24920000
2008-12-05,1.0044,1.0642,0.9820,1.0620,19865000
2008-12-08,1.0654,1.1608,1.0654,1.1378,27010000
2008-12-09,1.1290,1.1462,1.0544,1.0680,18260000
2008-12-10,1.0836,1.1900,1.0836,1.1782,33500000
2008-12-11,1.1704,1.1830,1.0664,1.1010,17285000
2008-12-12,1.0784,1.1685,1.0684,1.1494,18935000
2008-12-15,1.1582,1.1650,1.1059,1.1318,16500000
2008-12-16,1.1498,1.2196,1.1394,1.2186,26995000
2008-12-17,1.2078,1.3210,1.1808,1.2926,39060000
2008-12-18,1.3030,1.3584,1.2602,1.2816,34230000
2008-12-19,1.2850,1.3236,1.2646,1.2752,40835000
2008-12-22,1.2796,1.2800,1.2300,1.2662,32170000
2008-12-23,1.2650,1.2684,1.1696,1.1838,28620000
2008-12-24,1.1934,1.2078,1.1682,1.1748,13655000
2008-12-26,1.1796,1.2090,1.1510,1.1656,13485000
2008-12-29,1.1676,1.1676,1.1206,1.1468,21865000
2008-12-30,1.1594,1.2168,1.1536,1.2118,25650000
2008-12-31,1.2400,1.2647,1.2210,1.2396,22175000
2009-01-02,1.2378,1.2896,1.2080,1.2828,23540000
2009-01-05,1.2936,1.2970,1.2262,1.2510,30325000
2009-01-06,1.2696,1.2710,1.1968,1.2076,32925000
2009-01-07,1.1922,1.1980,1.1622,1.1702,33655000
2009-01-08,1.1366,1.1562,1.0970,1.1452,30920000
2009-01-09,1.1420,1.1478,1.0672,1.0682,27155000
2009-01-12,1.0684,1.1110,1.0534,1.0856,31030000
2009-01-13,1.0732,1.0756,1.0226,1.0452,21820000
2009-01-14,1.0252,1.0300,0.9824,0.9994,29675000
2009-01-15,1.0000,1.0468,0.9666,1.0296,25140000
2009-01-16,1.0602,1.0732,1.0296,1.0610,22905000
2009-01-20,1.0576,1.0576,0.9798,0.9920,21405000
2009-01-21,1.0102,1.0200,0.9702,1.0060,15560000
2009-01-22,0.9846,1.0200,0.9728,0.9824,26745000
2009-01-23,0.9710,1.0028,0.9620,0.9790,22285000
2009-01-26,0.9778,0.9940,0.9436,0.9718,21495000
2009-01-27,0.9854,0.9972,0.9520,0.9618,18170000
2009-01-28,0.9900,1.0192,0.9802,1.0076,30920000
2009-01-29,1.0000,1.0060,0.9734,0.9792,15605000
2009-01-30,0.9710,0.9710,0.9292,0.9552,24620000
2009-02-02,0.9490,0.9788,0.9438,0.9620,27715000
2009-02-03,0.9670,0.9970,0.9592,0.9822,27875000
2009-02-04,0.9822,1.0196,0.9798,0.9834,30245000
2009-02-05,0.9798,1.0378,0.9774,1.0306,28150000
2009-02-06,1.0222,1.0706,1.0156,1.0262,31475000
2009-02-09,1.0284,1.0330,0.9964,1.0076,23990000
2009-02-10,0.9982,1.0298,0.9536,0.9622,56980000
2009-02-11,0.9634,0.9812,0.9376,0.9484,70830000
2009-02-12,1.0142,1.0794,0.9868,1.0650,163580000
2009-02-13,1.0694,1.1072,1.0486,1.1010,47330000
2009-02-17,1.0976,1.0988,1.0570,1.0672,32875000
2009-02-18,1.0698,1.0930,1.0486,1.0890,29960000
2009-02-19,1.1062,1.1200,1.0688,1.0748,22835000
2009-02-20,1.0540,1.1180,1.0482,1.1100,46060000
2009-02-23,1.1214,1.1342,1.0860,1.0934,43895000
2009-02-24,1.1042,1.1476,1.0994,1.1246,38075000
2009-02-25,1.1298,1.1398,1.0990,1.1092,40370000
2009-02-26,1.1246,1.1452,1.0750,1.0826,28215000
2009-02-27,1.0632,1.1084,1.0600,1.0926,15350000
2009-03-02,1.0786,1.0856,1.0376,1.0520,34715000
2009-03-03,1.0642,1.0642,0.9950,1.0140,32945000
2009-03-04,1.0250,1.0470,1.0000,1.0150,18505000
2009-03-05,1.0000,1.0216,0.9860,0.9998,22575000
2009-03-06,1.0054,1.0054,0.9578,0.9838,23130000
2009-03-09,0.9722,1.0210,0.9694,0.9814,18460000
2009-03-10,0.9952,1.0584,0.9952,1.0450,32105000
2009-03-11,1.0528,1.0942,1.0358,1.0570,21825000
2009-03-12,1.0570,1.1178,1.0404,1.1030,24705000
2009-03-13,1.1268,1.1322,1.0900,1.1300,24405000
2009-03-16,1.1360,1.1560,1.1152,1.1226,21310000
2009-03-17,1.1290,1.2000,1.1230,1.1840,25940000
2009-03-18,1.1938,1.3032,1.1840,1.2744,47530000
2009-03-19,1.2720,1.2742,1.2416,1.2468,32640000
2009-03-20,1.2496,1.2536,1.2078,1.2222,17130000
2009-03-23,1.2402,1.2766,1.2130,1.2766,19815000
2009-03-24,1.2602,1.3424,1.2602,1.2900,27045000
2009-03-25,1.3050,1.3498,1.2396,1.3092,19720000
2009-03-26,1.3116,1.4150,1.3116,1.4150,39585000
2009-03-27,1.3980,1.3990,1.3468,1.3700,30925000
2009-03-30,1.3360,1.3458,1.2620,1.2946,19705000
2009-03-31,1.3100,1.3660,1.2968,1.3276,20925000
2009-04-01,1.3412,1.3638,1.3216,1.3500,31500000
2009-04-02,1.3750,1.4718,1.3650,1.3962,41680000
2009-04-03,1.4002,1.4510,1.3842,1.4216,18270000
2009-04-06,1.4138,1.4266,1.3700,1.3870,14360000
2009-04-07,1.4026,1.4090,1.3350,1.3434,17725000
2009-04-08,1.3542,1.3990,1.3542,1.3944,26120000
2009-04-09,1.4054,1.4448,1.4010,1.4300,21885000
2009-04-13,1.4216,1.4800,1.4110,1.4720,24400000
2009-04-14,1.4564,1.4710,1.4368,1.4610,22310000
2009-04-15,1.4400,1.5119,1.4302,1.4908,39280000
2009-04-16,1.5192,1.6078,1.5000,1.5802,48025000
2009-04-17,1.5882,1.6004,1.5436,1.5850,36410000
2009-04-20,1.5640,1.5820,1.5346,1.5554,32605000
2009-04-21,1.5530,1.6348,1.5260,1.6198,38285000
2009-04-22,1.6000,1.7348,1.6000,1.7100,103565000
2009-04-23,1.8478,1.8478,1.6508,1.7062,150680000
2009-04-24,1.6614,1.6766,1.6040,1.6394,94095000
2009-04-27,1.6134,1.7310,1.6118,1.6694,60335000
2009-04-28,1.6592,1.7100,1.6482,1.6834,39375000
2009-04-29,1.6996,1.7200,1.6200,1.6288,51305000
2009-04-30,1.6446,1.6890,1.6122,1.6218,50535000
2009-05-01,1.6082,1.6380,1.5932,1.6032,30945000
2009-05-04,1.6052,1.6820,1.5896,1.6564,29985000
2009-05-05,1.6530,1.7200,1.6530,1.6854,32455000
2009-05-06,1.6964,1.7026,1.6000,1.6132,29930000
2009-05-07,1.6296,1.6380,1.5132,1.5376,48945000
2009-05-08,1.5500,1.5670,1.5054,1.5470,32285000
2009-05-11,1.5300,1.5530,1.4930,1.5310,15690000
2009-05-12,1.5428,1.5484,1.4574,1.4978,34650000
2009-05-13,1.4754,1.4766,1.4260,1.4504,39905000
2009-05-14,1.4430,1.5484,1.4430,1.5074,43550000
2009-05-15,1.5038,1.5470,1.4900,1.4972,30070000
2009-05-18,1.5144,1.5502,1.4798,1.5464,25200000
2009-05-19,1.5478,1.5806,1.5278,1.5620,37345000
2009-05-20,1.5700,1.5792,1.4950,1.5034,36105000
2009-05-21,1.4992,1.5424,1.4868,1.5070,18995000
2009-05-22,1.5170,1.5200,1.4758,1.4908,11195000
2009-05-26,1.4666,1.6016,1.4666,1.5832,30275000
2009-05-27,1.5978,1.6728,1.5880,1.6158,35095000
2009-05-28,1.6386,1.6406,1.5732,1.6014,22120000
2009-05-29,1.6108,1.6108,1.5560,1.5838,31720000
2009-06-01,1.6108,1.6966,1.6000,1.6912,33640000
2009-06-02,1.6792,1.7454,1.6664,1.7322,27735000
2009-06-03,1.7136,1.7656,1.7040,1.7404,24965000
2009-06-04,1.7812,1.7848,1.7464,1.7780,22495000
2009-06-05,1.7402,1.7910,1.7022,1.7086,39540000
2009-06-08,1.6902,1.6966,1.6400,1.6612,53620000
2009-06-09,1.6754,1.6976,1.6400,1.6924,36710000
2009-06-10,1.7180,1.7270,1.6276,1.6598,32720000
2009-06-11,1.6626,1.6718,1.6148,1.6178,21955000
2009-06-12,1.6108,1.6392,1.5844,1.6368,27105000
2009-06-15,1.6510,1.6510,1.5916,1.6192,24755000
2009-06-16,1.6268,1.6352,1.5650,1.5720,38975000
2009-06-17,1.6114,1.6114,1.5442,1.5832,36305000
2009-06-18,1.5886,1.6634,1.5886,1.6354,30410000
2009-06-19,1.6556,1.6980,1.6556,1.6786,34105000
2009-06-22,1.6678,1.6716,1.6156,1.6204,19300000
2009-06-23,1.6204,1.6330,1.5720,1.5742,18485000
2009-06-24,1.5876,1.6300,1.5748,1.5808,20720000
2009-06-25,1.5746,1.6400,1.5620,1.6132,19155000
2009-06-26,1.6106,1.6175,1.5960,1.6100,25575000
2009-06-29,1.6072,1.6200,1.5724,1.5868,18995000
2009-06-30,1.5890,1.6160,1.5890,1.6000,26270000
2009-07-01,1.6242,1.6562,1.5900,1.6542,31195000
2009-07-02,1.6352,1.6550,1.5756,1.5768,26150000
2009-07-06,1.5756,1.5884,1.5476,1.5856,14565000
2009-07-07,1.5860,1.5980,1.5350,1.5370,17930000
2009-07-08,1.5374,1.5694,1.5352,1.5674,14125000
2009-07-09,1.5698,1.5971,1.5642,1.5926,14185000
2009-07-10,1.5894,1.6274,1.5848,1.5918,23265000
2009-07-13,1.5994,1.6319,1.5694,1.6140,18765000
2009-07-14,1.6180,1.6472,1.5984,1.6440,17390000
2009-07-15,1.6638,1.6720,1.6278,1.6380,20840000
2009-07-16,1.6598,1.7078,1.6500,1.7044,26420000
2009-07-17,1.7092,1.7092,1.6796,1.7010,14295000
2009-07-20,1.7042,1.8000,1.7042,1.7660,48690000
2009-07-21,1.7982,1.8180,1.7510,1.7740,38470000
2009-07-22,1.7660,1.8336,1.7488,1.7756,73820000
2009-07-23,1.7370,1.8670,1.6728,1.8342,86735000
2009-07-24,1.8200,1.8360,1.7988,1.8218,25920000
2009-07-27,1.8246,1.8400,1.8000,1.8400,25830000
2009-07-28,1.8346,1.9392,1.8338,1.9124,55215000
2009-07-29,1.9058,1.9442,1.8758,1.8858,46545000
2009-07-30,1.8952,1.9180,1.8762,1.8804,23190000
2009-07-31,1.8810,1.9078,1.8690,1.8766,14835000
2009-08-03,1.8972,1.9128,1.8682,1.9000,25425000
2009-08-04,1.8992,1.9430,1.8972,1.9376,22190000
2009-08-05,1.9346,1.9408,1.9194,1.9320,12505000
2009-08-06,1.9262,1.9370,1.8510,1.8652,31120000
2009-08-07,1.8748,1.8900,1.8314,1.8740,32165000
2009-08-10,1.8646,1.8752,1.8460,1.8726,14825000
2009-08-11,1.8678,1.8776,1.8360,1.8474,17320000
2009-08-12,1.8142,1.8506,1.7918,1.8222,22505000
2009-08-13,1.8226,1.8268,1.7920,1.8148,20870000
2009-08-14,1.8150,1.8183,1.7360,1.7590,31925000
2009-08-17,1.7344,1.7344,1.6630,1.7312,22990000
2009-08-18,1.7288,1.7388,1.6996,1.7252,18005000
2009-08-19,1.7062,1.7450,1.6920,1.7252,24370000
2009-08-20,1.7282,1.7960,1.7240,1.7690,24280000
2009-08-21,1.7850,1.7940,1.7666,1.7734,12715000
2009-08-24,1.7898,1.7898,1.7361,1.7410,18115000
