Date,Open,High,Low,Close,Volume
2000-06-16,22.7106,23.0008,22.2952,22.9546,398800
2000-06-19,22.7106,23.1195,22.2556,23.0799,286500
2000-06-20,23.0799,24.2735,22.5853,24.2735,1164400
2000-06-21,23.9042,25.0582,23.9042,24.1548,1123800
2000-06-22,24.2339,24.5636,23.0799,23.7393,815100
2000-06-23,23.9042,23.9438,23.4953,23.4953,838800
2000-06-26,23.5349,24.0690,23.0403,23.7393,236600
2000-06-27,23.7393,23.9042,23.4953,23.7393,744400
2000-06-28,23.7591,23.9042,23.0008,23.1195,391900
2000-06-29,23.1656,23.1656,22.9151,23.1656,447700
2000-06-30,23.2448,24.1086,23.0799,24.0690,1113100
2000-07-03,23.6602,24.4845,23.6140,24.2735,273000
2000-07-05,24.4383,24.7285,24.2339,24.5241,598700
2000-07-06,24.6493,24.6493,23.4953,23.7393,277500
2000-07-07,24.1548,24.9791,23.9042,24.6889,840800
2000-07-10,24.7285,25.0582,24.5636,25.0186,261400
2000-07-11,24.9988,25.8825,24.8933,25.6385,1230100
2000-07-12,25.7176,25.8825,25.3879,25.6385,877500
2000-07-13,25.6121,25.8033,25.4736,25.7572,621500
2000-07-14,25.8825,26.1726,25.3879,26.0473,1101100
2000-07-17,25.7572,25.8825,25.0582,25.3088,731800
2000-07-18,25.2626,25.3088,24.3196,24.5636,415700
2000-07-19,23.7393,23.8646,21.5962,22.4205,1142800
2000-07-20,22.8359,24.1548,22.8359,23.8646,1613600
2000-07-21,23.8251,23.9899,22.5062,22.5062,687300
2000-07-24,22.4205,22.6249,21.3522,22.0908,1315300
2000-07-25,21.5566,22.0512,21.4313,21.4709,1184100
2000-07-26,20.6071,20.7719,19.8619,20.7324,2023600
2000-07-27,20.2773,20.2773,18.8728,19.7828,2590900
2000-07-28,19.3014,23.3305,19.2025,22.2556,10300200
2000-07-31,22.2161,22.5853,20.8511,22.4205,1796400
2000-08-01,22.5062,23.4096,21.9259,23.2448,1010100
2000-08-02,23.1195,23.4953,22.4205,23.3305,1484000
2000-08-03,23.0799,24.1943,22.0116,23.7789,1262200
2000-08-04,23.4492,24.0690,23.3305,24.0559,584800
2000-08-07,23.8251,25.4275,23.4096,25.3088,603300
2000-08-08,24.7285,24.8538,22.7502,23.2448,763500
2000-08-09,23.4953,23.5745,22.7106,22.9151,975800
2000-08-10,23.4096,24.8142,23.2843,24.2471,1642500
2000-08-11,24.2735,24.6032,23.9899,24.5241,1297500
2000-08-14,24.3988,24.7680,24.0690,24.7680,518500
2000-08-15,24.8933,25.5528,24.8538,24.8538,370900
2000-08-16,24.9988,25.1439,24.0690,24.8933,243500
2000-08-17,24.8142,25.0978,24.4383,24.8933,635000
2000-08-18,24.8933,25.5330,24.8142,25.4275,430000
2000-08-21,25.3483,25.5528,24.8933,24.9791,401000
2000-08-22,24.8933,24.9791,23.9438,24.1548,1131900
2000-08-23,24.1086,24.1943,23.8251,23.9899,549500
2000-08-24,24.1086,24.1086,23.7789,24.0295,339800
2000-08-25,24.0295,24.2735,24.0295,24.1548,753700
2000-08-28,24.1548,24.1943,23.4492,23.7393,590100
2000-08-29,23.7789,23.8646,23.6602,23.7789,356900
2000-08-30,23.7591,23.7789,23.2448,23.2843,1104300
2000-08-31,23.3701,23.4096,22.2952,22.8755,702400
2000-09-01,23.0799,23.0799,22.3809,23.0008,708200
2000-09-05,23.0008,23.0008,22.2161,22.2952,530000
2000-09-06,22.1303,22.7502,21.6819,22.2952,869500
2000-09-07,22.2754,22.4601,21.3522,21.4709,611400
2000-09-08,21.5764,21.6819,20.6071,20.7719,1052000
2000-09-11,20.7719,21.2533,20.7719,20.9763,1334900
2000-09-12,21.1016,22.0512,21.0159,21.6819,682500
2000-09-13,21.7611,22.0512,21.3522,21.9655,555900
2000-09-14,21.8468,22.5062,20.4818,21.2269,2049500
2000-09-15,21.3061,21.3522,19.4926,19.9872,1252300
2000-09-18,19.8619,19.9872,19.0376,19.3937,760100
2000-09-19,19.4926,19.5322,19.0376,19.4135,715300
2000-09-20,19.4333,19.4926,17.3495,18.4639,1920000
2000-09-21,18.6288,18.7541,16.7296,17.1451,1735800
2000-09-22,16.9604,16.9802,16.1559,16.5648,2910600
2000-09-25,16.7296,18.6288,16.6109,18.4639,2750300
2000-09-26,18.2397,19.1234,17.5539,18.9189,2321900
2000-09-27,18.9783,18.9981,17.4352,18.1342,1301800
2000-09-28,18.1342,19.7828,18.1342,19.1234,2433900
2000-09-29,19.1629,20.5213,18.9585,20.4818,1582100
2000-10-02,20.4818,20.7324,19.3673,19.6971,868200
2000-10-03,19.8223,19.8619,18.7541,18.8332,824200
2000-10-04,18.9981,18.9981,17.6396,18.7079,776400
2000-10-05,18.0485,18.4639,17.1451,18.0089,511800
2000-10-06,18.0221,18.3386,17.0198,17.8045,928300
2000-10-09,17.4352,17.4352,16.8154,17.1055,592600
2000-10-10,17.1451,17.3099,16.5648,16.8549,696100
2000-10-11,16.8154,17.0198,15.9911,16.9407,548800
2000-10-12,17.0528,17.1451,16.0306,16.1164,1095200
2000-10-13,16.1164,17.1451,15.9054,16.9407,695700
2000-10-16,17.1055,17.6396,16.8154,17.4352,1084300
2000-10-17,17.5539,17.9298,15.7405,16.0702,775100
2000-10-18,15.7867,15.7867,14.0919,14.8767,2529300
2000-10-19,15.1998,16.3999,15.1668,15.9054,1474900
2000-10-20,15.8658,16.3208,15.4108,16.1164,696800
2000-10-23,16.3999,17.3891,15.5756,17.3099,1291800
2000-10-24,17.3495,18.2133,17.2967,17.9298,1168100
2000-10-25,17.7188,18.0485,16.3604,16.6505,574700
2000-10-26,16.8945,17.1055,15.3317,16.6373,742100
2000-10-27,17.0198,19.2882,16.9802,18.7936,1386600
2000-10-30,18.9585,18.9585,18.4639,18.5892,675400
2000-10-31,18.7079,20.1916,18.4639,19.9872,1508600
2000-11-01,19.4729,19.8223,19.1629,19.7432,1257900
2000-11-02,19.8421,20.1125,19.5322,19.9872,1415200
2000-11-03,19.9081,20.0268,19.7432,19.9476,739100
2000-11-06,19.7828,20.8115,19.6971,20.3565,720400
2000-11-07,20.3565,20.9368,20.0268,20.4422,914600
2000-11-08,20.6071,20.6466,19.8223,20.0729,570500
2000-11-09,19.9279,19.9476,18.9981,19.4135,787300
2000-11-10,19.3278,19.4926,18.9189,18.9981,326600
2000-11-13,18.9189,18.9255,17.1055,18.1738,713300
2000-11-14,18.9585,20.4818,18.8728,19.6971,712400
2000-11-15,20.0268,20.4818,19.4531,20.3565,603300
2000-11-16,21.2665,21.2665,20.2378,20.4422,1158100
2000-11-17,20.7126,20.7719,17.5539,19.1234,1664800
2000-11-20,19.0838,19.1234,17.8045,18.2595,729100
2000-11-21,18.4244,18.4244,17.0594,17.3495,482500
2000-11-22,17.0594,17.4946,15.8790,16.1559,852500
2000-11-24,16.2812,17.2242,16.2351,16.5648,579100
2000-11-27,17.1451,17.8836,17.0594,17.5539,1070200
2000-11-28,17.1978,17.5539,16.1559,16.3208,1077500
2000-11-29,16.6175,16.6505,15.2459,15.7405,910500
2000-11-30,15.6614,16.1559,15.2064,15.7009,1890400
2000-12-01,16.1164,16.4857,15.6614,15.8262,2107700
2000-12-04,16.0306,16.0702,14.8371,15.1272,1069300
2000-12-05,15.6614,16.2351,15.5756,16.1559,2081200
2000-12-06,16.0702,16.3208,15.8262,15.8658,890700
2000-12-07,14.4216,15.3317,14.3821,14.7975,349300
2000-12-08,15.6218,19.3673,15.6218,18.9189,2534700
2000-12-11,18.4441,18.4639,17.7188,17.9298,706800
2000-12-12,17.9496,17.9694,17.3495,17.4352,331000
2000-12-13,17.9694,18.1738,16.8945,17.6001,784300
2000-12-14,17.8441,17.8836,17.2242,17.4748,628900
2000-12-15,17.4616,17.4748,16.1559,16.8154,599700
2000-12-18,16.7296,17.1055,15.6614,16.3604,441100
2000-12-19,16.4857,16.7296,14.9162,15.1668,960300
2000-12-20,14.8371,15.6218,14.4216,15.4108,1260600
2000-12-21,15.4965,15.6614,14.5074,14.9624,1912700
2000-12-22,15.7867,17.8045,15.2921,17.7188,1547400
2000-12-26,17.5539,17.5539,17.1451,17.1846,860100
2000-12-27,17.1451,17.3099,16.5648,17.1846,483700
2000-12-28,17.2704,18.0089,17.0594,17.3891,877300
2000-12-29,17.4946,18.6288,17.4748,17.8441,1041000
2001-01-02,17.8836,17.8836,16.4857,16.8945,416900
2001-01-03,16.4988,18.7079,15.9515,18.5035,1885200
2001-01-04,18.5035,19.4926,17.9694,19.4531,1067000
2001-01-05,19.2684,19.2882,16.8945,17.1846,2291700
2001-01-08,17.3429,17.8045,16.8154,17.6001,336800
2001-01-09,17.8441,18.3386,17.6792,18.2133,623500
2001-01-10,18.2859,18.2991,17.8045,18.1342,1060400
2001-01-11,18.1012,19.8619,17.9694,19.5322,2675700
2001-01-12,17.9298,18.2133,17.1846,17.6396,5842200
2001-01-16,17.6792,17.7188,16.5252,17.1451,2417100
2001-01-17,17.3495,17.8045,17.3495,17.4748,1561900
2001-01-18,17.7649,17.8045,16.8945,17.4748,872800
2001-01-19,17.5473,17.7188,17.2704,17.6001,742300
2001-01-22,17.5144,17.8045,17.3891,17.3891,796800
2001-01-23,17.5539,18.0485,17.3891,17.9694,1830600
2001-01-24,18.0946,18.1342,17.6396,17.8045,1057000
2001-01-25,17.8045,17.9298,17.5144,17.8441,2055200
2001-01-26,17.5144,19.0376,17.4748,18.9981,2071500
2001-01-29,18.9981,19.5784,18.8728,19.4531,2658500
2001-01-30,19.6575,19.6971,19.1629,19.4135,1285400
2001-01-31,19.5322,19.5784,17.9694,18.4244,1285300
2001-02-01,18.5892,18.9585,18.2595,18.8728,1231100
2001-02-02,18.8332,18.8332,18.1738,18.4244,1330500
2001-02-05,18.4244,18.4441,17.3891,17.4748,1602700
2001-02-06,17.4154,18.3782,17.3099,17.7649,1903000
2001-02-07,17.6001,19.0376,17.5539,18.6288,1314000
2001-02-08,18.6288,19.0838,18.0089,18.2133,957400
2001-02-09,18.0946,18.1342,16.1164,16.8154,2839600
2001-02-12,16.8154,17.6792,16.6109,17.4748,598800
2001-02-13,17.5539,17.8836,17.5144,17.7649,1289300
2001-02-14,17.8045,17.9298,17.3099,17.5144,949900
2001-02-15,17.8441,17.8441,16.6505,16.8549,1831500
2001-02-16,16.6505,17.6396,15.9911,17.3099,1834500
2001-02-20,17.3099,17.5539,15.1668,15.7867,1390500
2001-02-21,15.6218,16.0702,15.4108,16.0306,1180300
2001-02-22,15.9515,16.3999,14.9162,16.2812,1152100
2001-02-23,16.4857,16.6109,15.1668,16.0306,1337100
2001-02-26,16.1559,16.7758,15.9911,16.7758,728500
2001-02-27,16.7560,16.7758,16.0306,16.4857,670800
2001-02-28,16.6109,16.7758,16.1559,16.5648,848600
2001-03-01,16.4857,16.7758,16.0702,16.4461,957300
2001-03-02,16.3208,16.8154,15.5756,16.4857,1486500
2001-03-05,16.4461,16.6109,15.9054,16.4857,883000
2001-03-06,16.6505,16.8549,16.4461,16.6901,887100
2001-03-07,16.8549,16.8549,15.9911,16.3999,937900
2001-03-08,16.2351,16.3999,15.7009,15.7009,549700
2001-03-09,15.7537,15.8262,14.8371,15.3712,659000
2001-03-12,15.0415,15.0811,13.4787,13.5974,2534500
2001-03-13,13.3138,13.8084,11.7444,12.4434,4471600
2001-03-14,12.2389,12.4895,10.7552,11.1707,4585900
2001-03-15,11.5004,11.9092,10.9860,11.2102,2900700
2001-03-16,11.2498,11.3751,10.7157,10.9597,1863900
2001-03-19,11.0058,11.5400,10.5508,11.4542,1073100
2001-03-20,11.5004,11.5795,10.7948,10.9597,1083000
2001-03-21,11.0058,11.2102,9.8914,9.8914,1024300
2001-03-22,10.0167,10.0958,9.1528,9.6012,1385000
2001-03-23,9.7661,10.2607,9.6012,9.9771,1112400
2001-03-26,10.3662,10.6299,9.8914,10.0562,532700
2001-03-27,10.1815,11.5400,10.0167,11.4147,1279500
2001-03-28,11.2894,11.4147,10.2211,10.3860,3041900
2001-03-29,10.3464,10.8805,10.2211,10.2211,1229400
2001-03-30,10.4255,10.4255,9.1528,9.7661,2698100
2001-04-02,9.8914,9.8914,8.9023,9.3177,1319600
2001-04-03,8.1175,8.8231,7.5834,7.8735,4335200
2001-04-04,7.6691,8.4472,7.3790,8.1175,2280600
2001-04-05,8.4077,9.6012,8.2824,9.6012,1665800
2001-04-06,9.5946,9.6012,8.9880,9.2320,1013100
2001-04-09,9.2913,9.9310,9.2649,9.8980,1086600
2001-04-10,10.4981,12.1334,10.2211,11.9686,1228600
2001-04-11,12.6940,13.6831,12.3115,12.7005,2603400
2001-04-12,12.6940,13.2677,12.5291,13.1819,1735300
2001-04-16,13.1753,13.1885,12.5291,12.5291,576200
2001-04-17,12.7269,13.3336,12.3972,13.2808,1154400
2001-04-18,13.5842,15.7603,13.4919,15.0811,2362900
2001-04-19,14.8371,15.5954,14.7711,15.4701,993500
2001-04-20,15.4240,15.4635,14.1513,14.8305,1158600
2001-04-23,14.7052,14.8041,13.6501,14.0458,311600
2001-04-24,14.1777,14.1777,13.4589,13.4721,624800
2001-04-25,13.5182,14.1777,13.5182,14.1777,234100
2001-04-26,14.1117,14.9030,14.1117,14.8767,420300
2001-04-27,14.7448,15.6614,14.7382,15.5361,352900
2001-04-30,15.7009,16.9868,15.5954,16.1493,951300
2001-05-01,16.1559,16.1559,15.2723,15.6614,659800
2001-05-02,15.8262,15.8724,15.6284,15.6548,826500
2001-05-03,15.5625,15.5625,14.9492,15.0481,395200
2001-05-04,14.7711,14.8371,14.1908,14.7711,688400
2001-05-07,14.9360,15.0019,14.4085,14.4085,258900
2001-05-08,14.1117,14.1183,12.8918,13.3204,1023300
2001-05-09,13.3534,13.3666,12.9247,13.3138,463400
2001-05-10,13.3732,13.4457,12.5423,12.7929,497100
2001-05-11,12.7929,12.7929,12.2653,12.5159,632100
2001-05-14,12.6280,12.6280,12.0675,12.3642,423400
2001-05-15,12.3642,12.4566,11.8697,12.1203,394200
2001-05-16,12.4961,12.5159,11.8169,12.1994,641900
2001-05-17,12.3972,12.5950,12.2719,12.2785,2986600
2001-05-18,12.3642,12.4500,11.6059,11.7048,1371200
2001-05-21,11.8697,11.8697,11.2762,11.5070,1570000
2001-05-22,11.5070,11.7048,11.4081,11.6059,840100
2001-05-23,11.5400,11.5400,11.2102,11.2102,462800
2001-05-24,11.2102,11.5070,11.2102,11.3751,503700
2001-05-25,11.3751,11.5400,11.2234,11.2300,304800
2001-05-29,11.2762,11.3223,10.7816,10.7816,288600
2001-05-30,10.6168,10.7091,10.3860,10.5772,1492800
2001-05-31,10.6827,10.9728,10.6497,10.9465,469500
2001-06-01,10.8805,10.8805,10.5508,10.5838,304100
2001-06-04,10.7157,10.8476,10.5508,10.7355,535300
2001-06-05,10.8476,10.8805,10.5838,10.7355,917400
2001-06-06,10.8344,10.9069,10.6168,10.7486,566300
2001-06-07,10.7289,10.9465,10.6893,10.9465,1040700
2001-06-08,11.0454,11.1047,10.8805,10.9201,184300
2001-06-11,10.8476,10.9992,10.7223,10.9135,985500
2001-06-12,10.7948,10.8014,10.2870,10.4849,890200
2001-06-13,10.4849,10.7882,10.4255,10.4321,292600
2001-06-14,10.4321,10.4321,9.2320,9.8914,808100
2001-06-15,9.8914,9.9507,9.1792,9.4298,410600
2001-06-18,9.4298,9.4694,8.7044,9.0671,410700
2001-06-19,9.6606,9.6606,8.7044,8.8363,726800
2001-06-20,8.8429,9.4891,8.8297,9.4891,852500
2001-06-21,9.3309,9.4298,8.9023,9.3704,631400
2001-06-22,9.3704,9.4298,9.0341,9.2188,261000
2001-06-25,9.2188,9.5617,9.1990,9.3638,335100
2001-06-26,9.2979,9.5946,9.0341,9.4957,1089200
2001-06-27,9.4298,9.5287,9.1792,9.2649,274600
2001-06-28,9.2979,9.8716,9.2979,9.8254,2657200
2001-06-29,9.8914,10.8146,9.8386,10.8146,2023700
2001-07-02,10.6497,10.6497,10.3860,10.5178,745000
2001-07-03,10.3860,10.5442,10.0233,10.4387,207900
2001-07-05,10.3860,10.4057,10.0826,10.1618,374200
2001-07-06,9.9969,10.0035,9.5617,9.5617,1319700
2001-07-09,9.5683,9.8914,9.4034,9.6540,364100
2001-07-10,9.6606,9.8848,9.2188,9.2847,335600
2001-07-11,9.0869,9.0869,8.6715,8.7704,550700
2001-07-12,9.0671,9.2320,8.8033,8.9616,720500
2001-07-13,9.0012,9.3968,8.9023,9.3968,281500
2001-07-16,9.2320,9.3968,8.6055,8.6780,569400
2001-07-17,8.6780,8.7704,8.5791,8.6121,347800
2001-07-18,8.6121,8.7044,8.3220,8.3879,409900
2001-07-19,8.2758,8.2758,6.4294,6.9569,4185700
2001-07-20,7.1218,7.3130,6.9899,7.2471,1342300
2001-07-23,7.2471,7.3130,6.8910,6.8910,623700
2001-07-24,6.8910,6.8910,6.5547,6.5613,3006900
2001-07-25,6.5811,6.7921,6.3701,6.5019,984400
2001-07-26,6.5481,6.5943,6.3898,6.5085,671200
2001-07-27,6.5613,6.5679,6.3305,6.3832,643700
2001-07-30,6.4492,6.5943,6.4294,6.5217,813700
2001-07-31,6.5283,6.5877,6.4294,6.4294,765500
2001-08-01,6.4294,6.4294,5.5985,5.6051,2777800
2001-08-02,5.8029,6.1656,5.8029,6.0997,2788300
2001-08-03,6.0337,6.3041,5.9480,6.2711,1290000
2001-08-06,6.2514,6.3964,6.1063,6.3964,679800
2001-08-07,6.3305,6.4426,6.2316,6.2975,401000
2001-08-08,6.2645,6.7855,6.0997,6.4228,1873100
2001-08-09,6.4228,6.5943,6.1327,6.2250,797500
2001-08-10,6.2645,6.4822,5.9678,6.3635,756400
2001-08-13,6.3635,6.3635,6.0667,6.3239,647200
2001-08-14,6.3766,6.4492,6.1656,6.1986,373800
2001-08-15,6.3305,6.3305,5.7370,5.7700,2684900
2001-08-16,5.7700,5.7700,5.3743,5.4073,2571900
2001-08-17,5.3216,5.4073,5.2292,5.2754,1848900
2001-08-20,5.2754,5.2754,4.9457,5.0776,1865100
2001-08-21,5.2424,5.2424,4.9457,4.9523,1426100
2001-08-22,5.0116,5.0908,4.8798,4.9919,1067300
2001-08-23,5.0578,5.5392,5.0182,5.5128,3549800
2001-08-24,5.5062,5.9876,5.5062,5.9876,3164400
2001-08-27,6.0140,6.8317,5.9876,6.8185,3442600
2001-08-28,6.8910,6.9569,6.5679,6.5943,1830000
2001-08-29,6.8580,6.9899,6.5613,6.5943,1337500
2001-08-30,6.5943,6.6668,6.4822,6.5349,868500
2001-08-31,6.5349,6.7196,6.5283,6.7196,490400
2001-09-04,6.7196,6.7196,6.4624,6.4953,1052000
2001-09-05,6.4294,6.4888,5.6183,5.8689,1380600
2001-09-06,5.9019,5.9348,5.2161,5.4732,1797300
2001-09-07,5.3414,5.8689,5.2095,5.8359,716000
2001-09-10,5.8359,6.1656,5.5853,5.9348,866900
2001-09-17,5.9348,6.5283,5.7700,5.9348,2020400
2001-09-18,6.0997,6.3964,6.0140,6.0272,1238200
2001-09-19,6.3701,6.3701,5.2754,5.7370,983300
2001-09-20,5.9019,5.9019,5.3545,5.4337,651400
2001-09-21,5.9019,5.9019,4.8798,5.5392,1087500
2001-09-24,5.8689,5.9019,5.4732,5.8689,709900
2001-09-25,5.8689,6.0535,5.5656,5.7370,663500
2001-09-26,5.8029,5.8359,5.2688,5.3018,622300
2001-09-27,5.3677,5.3743,5.0182,5.2161,1049600
2001-09-28,5.2754,5.9348,5.2688,5.9348,987300
2001-10-01,5.8689,5.8689,5.3677,5.8557,784100
2001-10-02,5.8557,6.1986,5.8491,6.1986,1291600
2001-10-03,6.0931,6.0931,5.8689,6.0272,2631500
2001-10-04,6.6734,6.6734,5.8557,6.4690,3038800
2001-10-05,6.4162,6.4162,6.0997,6.3173,519300
2001-10-08,6.4030,6.4030,6.0667,6.1327,590200
2001-10-09,6.6932,6.6932,6.0667,6.6009,900400
2001-10-10,6.6009,7.0625,6.5943,6.9635,1263900
2001-10-11,7.0888,7.9791,7.0888,7.7812,2275500
2001-10-12,7.5834,7.5900,6.9240,7.2669,1594400
2001-10-15,7.2009,7.2141,6.8185,6.9240,1082600
2001-10-16,6.9240,7.1350,6.6998,7.0888,1058200
2001-10-17,7.1877,7.4185,6.9899,7.1218,1162000
2001-10-18,7.1218,7.3064,7.1218,7.2471,802500
2001-10-19,7.2471,7.7878,7.1943,7.7219,1678100
2001-10-22,7.7219,7.7219,7.4515,7.6823,1146200
2001-10-23,7.6164,7.8999,7.5570,7.6362,781300
2001-10-24,7.7417,7.7417,7.3922,7.4977,1307400
2001-10-25,7.4515,7.5702,7.3196,7.5504,612700
2001-10-26,7.5834,8.2099,7.5504,8.0120,1309100
2001-10-29,7.9461,8.2428,7.8472,7.8801,597900
2001-10-30,7.8538,7.8538,7.3526,7.4317,754100
2001-10-31,7.4977,7.8538,7.4977,7.7153,1060300
2001-11-01,7.7153,7.8142,7.5834,7.7417,1663100
2001-11-02,7.7483,8.0648,7.7021,7.9263,1301100
2001-11-05,7.9791,8.0318,7.8670,7.8933,1069200
2001-11-06,7.8801,7.8801,7.0559,7.2537,4053900
2001-11-07,7.2867,7.2867,6.5943,6.8844,2310300
2001-11-08,6.9240,7.1218,6.8251,6.8251,1685900
2001-11-09,6.8910,7.0097,6.7591,6.7591,448600
2001-11-12,6.7591,6.7591,6.5283,6.5943,748800
2001-11-13,6.6602,7.0295,6.6009,6.9965,843200
2001-11-14,7.0229,7.2669,6.9569,7.2669,838000
2001-11-15,7.2537,7.4449,6.9569,7.3460,674400
2001-11-16,7.4054,7.6164,7.3724,7.5966,996400
2001-11-19,7.5966,8.1439,7.5966,8.0120,790300
2001-11-20,8.0186,8.0780,7.8142,7.8538,1086700
2001-11-21,7.9395,7.9395,7.3526,7.5043,717200
2001-11-23,7.7614,7.7614,7.5438,7.6757,109600
2001-11-26,7.6757,7.7483,7.5438,7.6493,765500
2001-11-27,7.6493,8.1109,7.6362,7.9131,1217700
2001-11-28,7.8472,7.8472,7.4515,7.5175,755900
2001-11-29,7.4515,7.5570,7.3394,7.5175,508400
2001-11-30,7.5175,7.5175,7.1680,7.1811,3146200
2001-12-03,7.1086,7.1086,6.7657,6.9899,920600
2001-12-04,6.9899,7.0822,6.9108,7.0822,834300
2001-12-05,7.1218,7.3856,7.1218,7.2537,736200
2001-12-06,7.3328,7.3328,7.1218,7.1548,531500
2001-12-07,7.1482,7.1482,6.7261,6.7657,708100
2001-12-10,6.7657,6.7657,6.4294,6.5745,1452900
2001-12-11,6.4624,6.5943,6.2645,6.3437,1012600
2001-12-12,6.2777,6.3305,5.8689,6.0008,1496200
2001-12-13,5.9348,6.2645,5.9019,6.1261,949700
2001-12-14,6.1261,6.2645,6.0667,6.1986,2431400
2001-12-17,6.1656,6.6272,6.0667,6.6272,2971500
2001-12-18,6.5943,6.8910,6.5943,6.8251,2484000
2001-12-19,6.7261,6.7327,6.4426,6.4953,1136000
2001-12-20,6.5019,6.6536,6.4624,6.6009,1280100
2001-12-21,6.6009,6.6536,6.1327,6.3305,1444600
2001-12-24,6.3964,6.5613,6.3964,6.4953,513400
2001-12-26,6.5613,6.8317,6.5613,6.6734,848000
2001-12-27,6.7261,6.9372,6.6932,6.8251,1470600
2001-12-28,6.8317,7.0822,6.8251,7.0625,1241100
2001-12-31,7.0888,7.1482,6.9569,7.0427,821000
2002-01-02,7.0559,7.2537,6.9899,7.2537,486900
2002-01-03,7.5834,7.5834,7.2603,7.5768,1056800
2002-01-04,7.6164,7.6164,7.3526,7.3526,1339800
2002-01-07,7.3856,7.4185,6.9965,7.1416,659800
2002-01-08,7.1218,7.2207,6.5745,6.6206,1884300
2002-01-09,6.7261,6.7855,6.4228,6.4690,2091800
2002-01-10,6.4624,6.4624,5.8689,5.9348,1742100
2002-01-11,6.0337,6.1590,5.9678,6.0667,1813200
2002-01-14,6.1656,6.2250,5.8029,5.8689,833800
2002-01-15,5.8887,5.9942,5.7370,5.8689,1466400
2002-01-16,5.8029,5.8689,5.4732,5.4732,5351700
2002-01-17,5.5392,5.5985,5.2095,5.2095,1559500
2002-01-18,5.0446,5.1435,4.4182,4.6028,2997600
2002-01-22,4.5830,4.6160,3.8906,4.2401,10996100
2002-01-23,4.9061,4.9061,4.2203,4.8995,3412700
2002-01-24,4.8995,5.2754,4.8929,5.1369,2940900
2002-01-25,5.1106,5.2424,4.9853,5.1369,3251700
2002-01-28,5.1765,5.1765,4.8863,5.0248,1582900
2002-01-29,5.0116,5.0182,4.6160,4.7479,5187000
2002-01-30,4.7479,4.7808,4.4445,4.6621,2252400
2002-01-31,4.7083,4.7940,4.6819,4.7940,999900
2002-02-01,4.8270,4.8270,4.5171,4.6555,732400
2002-02-04,4.5896,4.6028,4.2863,4.3522,972000
2002-02-05,4.1544,4.2203,3.8576,3.8576,2089900
2002-02-06,3.9236,4.0555,3.3631,3.8906,2049200
2002-02-07,3.8840,4.3192,3.7917,4.2929,1356800
2002-02-08,4.2533,4.2929,4.0555,4.2863,609700
2002-02-11,4.2863,4.9127,4.2863,4.8666,832100
2002-02-12,4.8138,5.0644,4.6160,4.6555,788000
2002-02-13,4.7215,4.8138,4.5698,4.6292,671300
2002-02-14,4.6160,4.7545,3.9566,4.0555,2622500
2002-02-15,4.1214,4.1214,3.8510,3.9566,2560200
2002-02-19,4.0621,4.0621,3.7587,3.8906,1834800
2002-02-20,4.0753,4.0753,3.8247,3.9961,907500
2002-02-21,4.0555,4.0555,3.7192,3.7587,2012300
2002-02-22,3.6928,3.6928,3.4092,3.6796,631000
2002-02-25,3.6928,3.8840,3.4620,3.8642,1474100
2002-02-26,3.8906,4.0159,3.8576,3.9434,1051600
2002-02-27,4.0093,4.2137,3.9566,4.1544,1945200
2002-02-28,4.1610,4.1610,4.0225,4.0950,1368900
2002-03-01,4.2203,5.5128,4.1874,5.2095,3170000
2002-03-04,5.2161,5.3414,5.0248,5.0908,1437500
2002-03-05,5.0248,5.0248,4.7545,5.0050,2072100
2002-03-06,5.0380,5.8953,5.0380,5.7436,1935200
2002-03-07,6.5943,6.6206,5.8359,5.9019,3186200
2002-03-08,5.9019,6.1327,5.6051,5.7502,1225300
2002-03-11,5.7568,6.0008,5.7106,5.9282,1575700
2002-03-12,5.7700,5.7700,5.3348,5.5062,1055200
2002-03-13,5.4996,5.4996,5.1106,5.2754,1225400
2002-03-14,5.3348,5.3348,5.1106,5.2688,1812700
2002-03-15,5.1765,5.2227,5.0116,5.0116,1448700
2002-03-18,5.0446,5.1435,4.8666,4.9523,2703400
2002-03-19,4.9457,4.9457,4.6226,4.6490,1247100
2002-03-20,4.6160,4.6885,4.3522,4.6160,2712000
2002-03-21,4.6358,4.6358,4.4775,4.5632,1103600
2002-03-22,4.6160,4.6951,4.3918,4.5830,1706500
2002-03-25,4.6358,4.6358,4.4313,4.4577,1660900
2002-03-26,4.4182,4.5369,4.1544,4.2269,1651900
2002-03-27,4.2731,4.2731,4.1016,4.2071,1500800
2002-03-28,4.2005,4.4379,4.1544,4.3588,955600
2002-04-01,4.4116,4.4116,4.1016,4.1610,956800
2002-04-02,4.1214,4.2467,4.0225,4.0225,1087600
2002-04-03,4.0291,4.1214,3.8247,3.8576,2392400
2002-04-04,3.8906,3.8906,3.7587,3.7983,1065400
2002-04-05,3.8774,3.9961,3.7917,3.7917,1505000
2002-04-08,3.7587,3.7653,3.6466,3.7389,712600
2002-04-09,3.8049,3.8642,3.7587,3.8247,1293200
2002-04-10,3.8642,3.8906,3.6862,3.7192,2050000
2002-04-11,3.7126,3.7126,3.4488,3.4620,2848900
2002-04-12,3.4686,3.9500,3.4686,3.9236,4067700
2002-04-15,3.9302,4.0225,3.7917,3.9632,1407000
