Date,Open,High,Low,Close,Volume
2010-02-22,16.4651,16.4794,16.2286,16.2573,431300
2010-02-23,16.2716,16.3146,15.9922,16.0853,916100
2010-02-24,16.1068,16.1641,15.8489,15.9492,639500
2010-02-25,15.8560,16.0065,15.6482,15.9850,1211700
2010-02-26,15.9635,16.0208,15.8274,15.9492,1076800
2010-03-01,16.0423,16.0423,14.8458,15.1037,5563500
2010-03-02,15.1037,15.1037,14.6093,14.8673,4386200
2010-03-03,14.8673,15.0965,14.8673,14.9891,3049300
2010-03-04,14.9819,15.2900,14.9819,15.2255,1550900
2010-03-05,15.2255,15.3760,15.1324,15.3402,929200
2010-03-08,15.3831,15.3831,15.1682,15.2972,877800
2010-03-09,15.3115,15.3115,15.0464,15.2040,936000
2010-03-10,15.1897,15.1897,15.0392,15.0965,840800
2010-03-11,15.0392,15.1109,15.0106,15.0607,1318500
2010-03-12,15.1467,15.1467,14.9676,15.0177,1970000
2010-03-15,15.0679,15.2685,15.0321,15.1180,1568800
2010-03-16,15.1825,15.2255,14.9891,15.0965,1044400
2010-03-17,15.1682,15.2828,15.0321,15.2398,905900
2010-03-18,15.1969,15.4046,15.1754,15.3330,732600
2010-03-19,15.2255,15.3330,15.0106,15.2255,1321500
2010-03-22,15.1467,15.1825,14.9676,15.1252,841700
2010-03-23,15.1825,15.5264,15.0177,15.4835,1645700
2010-03-24,15.4691,15.6053,15.4046,15.5479,1263800
2010-03-25,15.5766,15.6268,15.3043,15.4118,1274300
2010-03-26,15.4763,15.4835,15.1324,15.2255,1035800
2010-03-29,15.2470,15.3688,15.1467,15.3545,506400
2010-03-30,15.3975,15.4548,15.1037,15.3115,1025500
2010-03-31,15.3330,15.6196,15.2398,15.5909,964400
2010-04-01,15.6124,15.7629,15.5838,15.6268,1197400
2010-04-05,15.6912,15.8775,15.6482,15.8704,688100
2010-04-06,15.8704,15.9205,15.7629,15.8632,823400
2010-04-07,15.8059,15.8059,15.5193,15.5551,954800
2010-04-08,15.4835,15.5838,15.0034,15.2972,1798000
2010-04-09,15.3760,15.5193,15.2255,15.4906,994600
2010-04-12,15.4763,15.5336,15.3115,15.4405,566800
2010-04-13,15.4620,15.4620,15.2972,15.3903,595100
2010-04-14,15.4691,15.4906,15.1610,15.3617,1177800
2010-04-15,15.3330,15.4763,15.2757,15.3545,744600
2010-04-16,15.2900,15.4118,15.0751,15.3831,937400
2010-04-19,15.3760,15.4261,15.0965,15.2040,697000
2010-04-20,15.1395,15.3975,15.1395,15.3688,682500
2010-04-21,15.3975,15.5408,15.3473,15.5050,651300
2010-04-22,15.4835,15.4835,15.2327,15.3545,561200
2010-04-23,15.4835,15.4835,15.2398,15.3043,781800
2010-04-26,15.2757,15.3975,15.0894,15.0894,1017600
2010-04-27,15.0679,15.2900,14.9246,14.9246,1633200
2010-04-28,15.0679,15.2828,14.8673,15.2184,1190400
2010-04-29,15.2542,15.5623,15.1969,15.5408,839300
2010-04-30,15.4978,15.7271,15.4835,15.6053,843600
2010-05-03,15.6339,15.7629,15.5193,15.7199,777300
2010-05-04,15.6196,15.7844,15.4405,15.7629,1795000
2010-05-05,15.7772,15.7915,15.5193,15.7701,1839400
2010-05-06,15.7056,15.8202,14.9318,15.3330,2127700
2010-05-07,15.3545,15.5766,14.6881,14.8386,2138400
2010-05-10,15.2470,15.7199,15.2255,15.7127,2215500
2010-05-11,15.5623,15.7486,15.4548,15.5121,939700
2010-05-12,15.4906,15.6554,15.4046,15.5479,1403300
2010-05-13,15.4620,15.8560,15.4620,15.5838,1792700
2010-05-14,15.5560,15.5560,15.2521,15.4691,905100
2010-05-17,15.5125,15.6645,15.2665,15.4040,777000
2010-05-18,15.4329,15.6355,15.0929,15.1363,1032500
2010-05-19,15.0712,15.1725,14.7022,14.9409,1438700
2010-05-20,14.7962,14.8614,14.4128,14.4345,1575000
2010-05-21,14.3477,14.5358,14.2681,14.5358,1334100
2010-05-24,14.5285,14.8179,14.4489,14.5068,745300
2010-05-25,14.2536,14.5141,14.0438,14.4779,1388800
2010-05-26,14.5430,14.6877,14.4055,14.4707,988500
2010-05-27,14.6877,14.7167,14.5430,14.6732,532400
2010-05-28,14.7094,14.8831,14.5430,14.7167,743200
2010-06-01,14.6949,14.7528,14.4707,14.4851,645200
2010-06-02,14.5719,14.6588,14.4707,14.6298,717400
2010-06-03,14.7456,14.8035,14.5792,14.7673,706800
2010-06-04,14.5213,14.5647,14.3115,14.4128,1060500
2010-06-07,14.4851,14.6226,14.3983,14.4128,906700
2010-06-08,14.5213,14.6226,14.3477,14.6226,1508500
2010-06-09,14.6515,14.6732,14.4779,14.5430,1084700
2010-06-10,14.7094,14.7962,14.4128,14.4779,1738500
2010-06-11,14.4417,14.5792,14.4345,14.5430,1292100
2010-06-14,14.5792,15.0857,14.5792,14.9482,2412800
2010-06-15,15.0495,15.1435,14.9699,15.0929,1186400
2010-06-16,14.9699,15.1797,14.8903,15.1146,842900
2010-06-17,15.1652,15.2882,15.0278,15.2593,838500
2010-06-18,15.2014,15.7296,15.1508,15.7296,3595400
2010-06-21,15.7802,15.7802,15.4474,15.5198,1069100
2010-06-22,15.4619,15.5921,15.2593,15.2665,1145700
2010-06-23,15.2448,15.3172,15.0567,15.1725,1623800
2010-06-24,15.1725,15.3968,15.0350,15.0495,1035300
2010-06-25,15.0133,15.2665,14.8831,15.2087,5651400
2010-06-28,15.2087,15.4185,15.1291,15.3244,639800
2010-06-29,15.2159,15.2159,14.9337,15.0205,979700
2010-06-30,14.9627,15.1508,14.8397,14.9048,903800
2010-07-01,14.9409,14.9409,14.4707,14.4707,1572200
2010-07-02,14.5502,14.6588,14.4128,14.4924,884800
2010-07-06,14.6660,14.7601,14.4996,14.6805,1144200
2010-07-07,14.7167,15.2665,14.7167,15.2521,1033000
2010-07-08,15.2810,15.3461,15.1869,15.3461,943600
2010-07-09,15.2882,15.3895,15.2810,15.3606,807800
2010-07-12,15.3895,15.4329,15.1869,15.2376,478700
2010-07-13,15.3751,15.3895,15.1291,15.2810,1067700
2010-07-14,15.1869,15.4619,15.1725,15.3968,808100
2010-07-15,15.4040,15.5053,15.2521,15.4547,740000
2010-07-16,15.4402,15.4836,15.0278,15.0784,728200
2010-07-19,15.1942,15.3317,15.1435,15.2376,462300
2010-07-20,15.0857,15.5487,15.0784,15.5270,890300
2010-07-21,15.6355,15.6355,15.0639,15.1869,992400
2010-07-22,15.3172,15.5560,15.3027,15.4691,882000
2010-07-23,15.4981,15.5415,15.2738,15.4402,692200
2010-07-26,15.5704,15.7368,15.4185,15.7151,630100
2010-07-27,15.7368,15.8743,15.7296,15.8020,740600
2010-07-28,15.8381,15.8888,15.5198,15.5921,561000
2010-07-29,15.7007,15.7585,15.2159,15.3751,944100
2010-07-30,15.1942,15.5053,15.1725,15.4691,830100
2010-08-02,15.6790,15.7730,15.5198,15.7730,971100
2010-08-03,15.7441,15.7441,15.5415,15.5994,755400
2010-08-04,15.5198,15.7151,15.5125,15.6138,606300
2010-08-05,15.9684,16.6412,15.9611,16.3663,2888300
2010-08-06,16.2071,16.4242,16.2071,16.3229,1106300
2010-08-09,16.4314,16.5544,16.3301,16.3518,627800
2010-08-10,16.1927,16.6051,16.1565,16.5110,1860900
2010-08-11,16.4170,16.5327,16.2144,16.4387,1723100
2010-08-12,16.3084,16.4821,16.1854,16.2650,1392500
2010-08-13,16.2722,16.5182,16.1927,16.3952,1088800
2010-08-16,16.3612,16.3685,16.1054,16.1492,1164600
2010-08-17,16.2589,16.5073,16.1127,16.3173,2855400
2010-08-18,16.3100,16.4488,16.1127,16.2735,1479800
2010-08-19,16.3392,16.3392,15.9958,16.1419,1236600
2010-08-20,16.1346,16.1639,15.9666,16.1346,822700
2010-08-23,16.2442,16.4342,16.0543,16.0762,521500
2010-08-24,15.8716,16.1639,15.8716,16.0396,1120500
2010-08-25,16.0323,16.6681,15.9739,16.5585,2593800
2010-08-26,16.6169,16.7192,16.3685,16.5804,1380000
2010-08-27,16.6827,16.7265,16.3612,16.6169,1043800
2010-08-30,16.6461,16.7046,16.5000,16.5146,1360200
2010-08-31,16.5219,16.5658,16.3100,16.5000,1271600
2010-09-01,16.7338,16.8581,16.6315,16.8361,900700
2010-09-02,16.9092,17.0188,16.7704,16.9969,936700
2010-09-03,17.1284,17.1284,16.8946,17.0554,657500
2010-09-07,16.9019,16.9531,16.6827,16.7192,773700
2010-09-08,16.1931,16.6096,16.1931,16.4415,878400
2010-09-09,16.5000,16.6535,16.3977,16.4854,793100
2010-09-10,16.5365,16.5438,16.4269,16.5219,1360600
2010-09-13,16.5073,16.6608,16.4415,16.6388,791700
2010-09-14,16.6388,16.7411,16.5512,16.6461,821900
2010-09-15,16.6388,16.7046,16.4708,16.6973,558600
2010-09-16,16.7265,16.7411,16.5438,16.6096,694700
2010-09-17,16.5950,16.9311,16.5073,16.9092,1561500
2010-09-20,16.9531,17.0334,16.7850,16.9457,978400
2010-09-21,16.9823,17.0188,16.8215,16.8508,1455800
2010-09-22,16.7923,17.0919,16.7850,16.9823,1024700
2010-09-23,16.8654,17.0115,16.7777,16.8361,680900
2010-09-24,17.0919,17.1650,16.9238,17.1650,630200
2010-09-27,17.0919,17.1869,16.9165,17.0481,686600
2010-09-28,17.1577,17.1577,16.7631,17.0042,1268400
2010-09-29,16.8727,17.0773,16.8142,16.8508,1908200
2010-09-30,16.9823,17.1723,16.9238,17.0042,1489300
2010-10-01,17.1284,17.2088,16.9238,17.1942,1232600
2010-10-04,17.1942,17.2234,16.9019,17.1504,995300
2010-10-05,17.3111,17.3623,17.1869,17.3111,871100
2010-10-06,17.3111,17.3842,17.0700,17.3477,888900
2010-10-07,17.4426,17.5157,17.2453,17.3696,790400
2010-10-08,17.3769,17.4061,17.2234,17.3184,810500
2010-10-11,17.3477,17.3623,17.2234,17.2892,439000
2010-10-12,17.2819,17.3623,17.0407,17.3330,833400
2010-10-13,17.4865,17.5011,17.1504,17.1504,1174700
2010-10-14,17.1650,17.2307,17.1357,17.1869,995400
2010-10-15,17.3184,17.3550,17.1869,17.2746,1543700
2010-10-18,17.3257,17.3769,17.2600,17.2819,713400
2010-10-19,17.2088,17.5376,17.2015,17.3403,1240800
2010-10-20,17.4134,17.4646,17.3477,17.4353,760800
2010-10-21,17.4500,17.5230,17.2234,17.3477,512000
2010-10-22,17.4426,17.4646,17.2161,17.3038,396400
2010-10-25,17.4207,17.4280,17.1650,17.2088,625800
2010-10-26,17.1942,17.3403,17.1284,17.2673,707200
2010-10-27,17.2746,17.5157,17.2307,17.4646,1192100
2010-10-28,17.5376,17.6253,17.4134,17.4646,667000
2010-10-29,17.4719,17.5376,17.3257,17.4500,726700
2010-11-01,17.5815,17.5815,17.1869,17.3403,1346400
2010-11-02,17.4500,17.5742,17.3623,17.4426,1865100
2010-11-03,17.4207,17.6984,17.3915,17.6107,1573700
2010-11-04,18.0199,18.1807,17.8080,17.9322,1994400
2010-11-05,18.0711,18.1368,17.8665,18.1295,1336400
2010-11-08,18.0857,18.0857,17.9249,18.0638,847800
2010-11-09,18.1003,18.1588,17.7861,17.8592,955400
2010-11-10,17.8665,18.1222,17.8299,18.0857,750600
2010-11-11,18.1003,18.1880,17.9542,18.1807,1132300
2010-11-12,18.1588,18.1880,17.8738,17.9030,989600
2010-11-15,18.1076,18.2172,18.0199,18.1661,934600
2010-11-16,18.1997,18.1997,17.6245,17.7130,1612300
2010-11-17,17.8089,17.9711,17.7499,17.7868,1596400
2010-11-18,17.8236,17.9195,17.6467,17.6467,835800
2010-11-19,17.6835,17.8826,17.5803,17.8826,1233500
2010-11-22,17.8458,17.9932,17.7646,17.9121,810800
2010-11-23,17.8605,18.0965,17.7351,18.0227,817100
2010-11-24,18.1334,18.2366,18.0006,18.1702,504800
2010-11-26,18.0965,18.2956,18.0965,18.2808,667100
2010-11-29,18.1555,18.1702,17.6467,18.0965,1315900
2010-11-30,17.9859,18.0891,17.8236,18.0744,1414600
2010-12-01,18.1997,18.4210,18.0670,18.2735,1359200
2010-12-02,18.3030,18.5389,18.1776,18.4357,1172200
2010-12-03,18.3988,18.4873,18.3103,18.3767,729800
2010-12-06,18.3988,18.4726,18.3325,18.4062,503900
2010-12-07,18.5832,18.5906,18.2145,18.2735,717000
2010-12-08,18.2366,18.3546,18.1112,18.2587,710700
2010-12-09,18.3620,18.4062,18.1776,18.3620,765600
2010-12-10,18.3693,18.4210,18.1407,18.2292,1284400
2010-12-13,18.3546,18.5094,18.2292,18.4357,699500
2010-12-14,18.5537,18.6201,18.2735,18.3915,1382600
2010-12-15,18.3841,18.5389,18.2882,18.3693,1358800
2010-12-16,18.4431,18.7159,18.3620,18.5906,1939100
2010-12-17,18.6053,18.6643,18.2956,18.6053,1131900
2010-12-20,18.7085,18.9519,18.5168,18.8192,1068800
2010-12-21,18.8413,18.9445,18.5611,18.6127,868000
2010-12-22,18.7159,18.7307,18.4357,18.5832,833600
2010-12-23,18.5094,18.8487,18.5094,18.7307,652900
2010-12-27,18.6348,18.8265,18.5832,18.7380,310000
2010-12-28,18.7749,18.8265,18.5906,18.8118,491100
2010-12-29,18.8487,18.9888,18.8044,18.9740,424000
2010-12-30,18.9888,19.0404,18.6422,18.7602,667300
2010-12-31,18.8265,18.8487,18.6496,18.6496,504000
2011-01-03,18.7970,18.8560,18.6348,18.8339,722900
2011-01-04,18.9077,18.9666,18.7897,18.9298,1095100
2011-01-05,18.8560,18.9814,18.7528,18.8265,755100
2011-01-06,18.9298,18.9298,18.5611,18.6053,862900
2011-01-07,18.6717,18.9298,18.6127,18.9298,821900
2011-01-10,18.9445,18.9445,18.6643,18.8118,528000
2011-01-11,18.8929,18.9445,18.6422,18.7012,587000
2011-01-12,18.7528,18.8708,18.7380,18.8634,606300
2011-01-13,18.7970,18.9740,18.7970,18.9372,972100
2011-01-14,18.8929,19.1584,18.8782,19.1584,524900
2011-01-18,19.0846,19.1658,18.6717,18.7454,853900
2011-01-19,18.8044,18.9372,18.6348,18.8265,1116600
2011-01-20,18.7233,19.0625,18.7233,18.9224,861100
2011-01-21,19.0478,19.0478,18.8487,18.8708,1009400
2011-01-24,18.8560,19.2542,18.8560,19.0994,743900
2011-01-25,19.1363,19.3132,19.0551,19.1363,1436500
2011-01-26,19.2321,19.4239,19.1805,19.2837,981200
2011-01-27,19.3280,19.3427,19.0773,19.0920,1107200
2011-01-28,19.1510,19.2469,18.7159,18.7159,1001300
2011-01-31,18.8192,18.9003,18.7380,18.8044,1007200
2011-02-01,18.9888,19.0330,18.8634,18.9298,1131600
2011-02-02,19.0256,19.3427,18.9445,19.3206,1155200
2011-02-03,19.4165,19.6598,19.2469,19.6451,2002400
2011-02-04,19.6156,19.7999,19.5861,19.7114,1740600
2011-02-07,19.8073,19.8073,19.6525,19.7631,1196600
2011-02-08,19.8221,19.8221,19.6230,19.6377,548100
2011-02-09,19.5861,19.6525,19.5418,19.5861,684400
2011-02-10,19.6008,19.6598,19.4902,19.5123,560100
2011-02-11,19.5640,19.6451,19.4017,19.6303,923800
2011-02-14,19.7114,19.9843,19.6230,19.9106,1771300
2011-02-15,19.9695,20.1908,19.8737,20.1097,1503400
2011-02-16,20.2796,20.3465,20.1086,20.2424,1063100
2011-02-17,20.3019,20.3316,20.2201,20.3093,1123900
2011-02-18,20.4059,20.7628,20.3688,20.6884,2263700
2011-02-22,20.6364,20.6884,20.2870,20.4282,1248600
2011-02-23,20.3762,20.5695,20.2647,20.3688,1309700
2011-02-24,20.3762,20.4357,20.0566,20.1309,1513500
2011-02-25,20.2944,20.3836,20.1309,20.3465,1204400
2011-02-28,20.3093,20.7033,20.3093,20.6215,1234600
2011-03-01,20.6736,20.7405,20.3688,20.4134,1571100
2011-03-02,20.4803,20.6215,20.3911,20.5844,1543700
2011-03-03,20.7107,21.0304,20.6364,20.9635,1684100
2011-03-04,20.9560,20.9560,20.4728,20.5844,1272200
2011-03-07,20.7107,20.8074,20.4431,20.5546,1260600
2011-03-08,20.5992,20.8297,20.5769,20.7330,1347700
2011-03-09,20.6959,20.7851,20.6587,20.7182,1123800
2011-03-10,20.6736,20.6884,20.3613,20.3688,856300
2011-03-11,20.2944,20.5249,20.2944,20.4059,1023600
2011-03-14,20.2944,20.5100,20.2944,20.4431,904000
2011-03-15,20.0863,20.1904,19.9376,20.0268,974800
2011-03-16,19.9971,20.3316,19.9227,20.1606,2229100
2011-03-17,20.3613,20.4059,19.9227,20.0714,966800
2011-03-18,20.2573,20.3390,20.0342,20.0937,1354700
2011-03-21,20.2573,20.6810,20.2573,20.4431,1246500
2011-03-22,20.4059,20.6438,20.3762,20.3836,1576800
2011-03-23,20.4654,20.4654,20.2647,20.3688,930400
2011-03-24,20.5249,20.6661,20.3836,20.5844,1524300
2011-03-25,20.6587,20.7999,20.5918,20.6513,639100
2011-03-28,20.6661,20.7628,20.4431,20.4431,532800
2011-03-29,20.4059,20.5769,20.3762,20.5695,998300
2011-03-30,20.7033,20.8445,20.6290,20.7776,1629800
2011-03-31,20.8371,21.0601,20.6364,20.8520,1012900
2011-04-01,20.8966,21.2237,20.8966,21.0453,862000
2011-04-04,21.0750,21.1865,20.9635,21.1493,509700
2011-04-05,21.0304,21.1939,20.9709,21.1270,625100
2011-04-06,21.2162,21.5062,21.1939,21.3500,979300
2011-04-07,21.2906,21.4021,21.1270,21.2683,1250900
2011-04-08,21.2460,21.3277,21.0973,21.2014,678000
2011-04-11,21.2608,21.2757,21.0378,21.0824,839300
2011-04-12,21.0304,21.0527,20.7182,20.7405,1120800
2011-04-13,20.8668,21.0081,20.8445,20.9412,861200
2011-04-14,20.9784,21.1196,20.8668,21.0824,578300
2011-04-15,21.1939,21.4318,21.0899,21.3129,728500
2011-04-18,21.3203,21.3203,20.9560,21.0899,902300
2011-04-19,21.1047,21.1939,20.9486,21.0973,893200
2011-04-20,21.2683,21.2831,21.1642,21.1716,849300
2011-04-21,21.2237,21.2683,20.9560,21.0453,1063200
2011-04-25,21.0453,21.1865,21.0453,21.0601,562000
2011-04-26,21.0899,21.3426,21.0676,21.3054,769700
2011-04-27,21.4467,21.6325,21.2831,21.6251,774300
2011-04-28,21.5805,21.7663,21.5805,21.6994,1372600
2011-04-29,21.6623,21.8704,21.5879,21.8407,878000
2011-05-02,22.2347,22.2347,21.8184,21.9373,1008500
2011-05-03,21.8630,22.1157,21.8332,21.9596,1042400
2011-05-04,21.9150,21.9671,21.6325,21.8035,1274200
2011-05-05,21.8109,22.0340,21.3872,21.7069,1445000
2011-05-06,21.8853,21.9299,21.6697,21.7663,1676500
2011-05-09,22.0786,22.0860,21.8258,22.0340,1848900
2011-05-10,22.0414,22.8219,22.0414,22.7550,2042000
2011-05-11,22.7848,22.7996,21.9671,22.0563,2130100
2011-05-12,21.9819,22.1529,21.7738,22.0860,1414600
2011-05-13,22.0488,22.1232,21.7440,21.8332,1042200
2011-05-16,21.8129,22.2024,21.5132,21.5582,1137200
2011-05-17,21.6256,21.6780,21.5058,21.5432,1947600
2011-05-18,21.8428,21.8428,21.5582,21.6631,2470400
2011-05-19,21.6631,22.0226,21.6556,21.9702,1102100
2011-05-20,22.0301,22.1574,21.8803,22.0226,767400
2011-05-23,21.8129,21.9028,21.6706,21.7380,698800
2011-05-24,21.9028,21.9028,21.7080,21.7305,879100
2011-05-25,21.7455,22.3971,21.7305,22.2998,1757200
2011-05-26,22.3297,22.3822,22.1050,22.3822,1842700
2011-05-27,22.4496,22.4721,22.2623,22.3372,1340700
2011-05-31,22.4046,22.5769,22.1874,22.4795,1643900
2011-06-01,22.3971,22.5844,22.1574,22.1799,1409500
2011-06-02,22.2473,22.2473,21.8953,22.0376,1482100
2011-06-03,21.8129,21.9028,21.6631,21.7604,1217800
2011-06-06,21.8054,21.8953,21.4308,21.5657,1426100
2011-06-07,21.6181,21.8503,21.5357,21.5357,974700
2011-06-08,21.5582,21.6855,21.4533,21.5357,1638200
2011-06-09,21.5282,21.5657,21.3035,21.3709,1371000
2011-06-10,21.2960,21.4983,21.1837,21.4159,1116300
2011-06-13,21.5058,21.7230,21.4159,21.5732,974300
2011-06-14,21.7455,21.9927,21.5282,21.8054,1054700
2011-06-15,21.7080,21.9103,21.4533,21.5582,1411800
2011-06-16,21.6256,21.7754,21.4458,21.5582,848700
2011-06-17,21.6631,21.8878,21.5357,21.8279,1292100
2011-06-20,21.7380,21.9852,21.6631,21.9327,775100
2011-06-21,21.9252,22.1649,21.8653,21.9927,1136000
2011-06-22,22.0151,22.1050,21.7529,21.9477,917900
2011-06-23,21.8054,22.0975,21.6855,22.0301,1301500
2011-06-24,21.9028,21.9927,21.6331,21.9028,1408000
2011-06-27,21.8353,21.9552,21.7904,21.8503,1014900
2011-06-28,21.8803,22.2099,21.8353,22.0001,769500
2011-06-29,22.1350,22.4496,22.0451,22.3447,1052300
2011-06-30,22.4271,22.4271,21.9177,22.0601,1841000
2011-07-01,22.0601,22.5919,22.0601,22.5470,1002200
2011-07-05,22.4795,22.5020,22.2623,22.4046,1066900
2011-07-06,22.3447,22.4870,22.2473,22.4795,975600
2011-07-07,22.6219,22.6368,22.4721,22.5919,587300
2011-07-08,22.4346,22.5994,22.4121,22.5919,938800
2011-07-11,22.4271,22.4646,22.1724,22.2174,910500
2011-07-12,22.1500,22.2923,22.0001,22.1425,858500
2011-07-13,22.2249,22.3222,22.1275,22.2249,773500
2011-07-14,22.3073,22.3971,21.9702,22.0301,675400
2011-07-15,22.0825,22.1275,21.9252,22.1200,777800
2011-07-18,22.1125,22.1275,21.7005,21.8279,658100
2011-07-19,21.9252,21.9927,21.6631,21.9028,789600
2011-07-20,21.9927,22.0975,21.8653,22.0076,523400
2011-07-21,22.0900,22.3297,22.0451,22.2473,722100
2011-07-22,22.2848,22.2848,22.0451,22.0825,672200
2011-07-25,21.9103,22.1649,21.8953,21.9103,639900
2011-07-26,21.9927,22.0076,21.6930,21.7155,985800
2011-07-27,21.6706,21.6855,21.1537,21.1612,1873100
2011-07-28,21.1387,21.4084,21.1237,21.1762,1063400
2011-07-29,21.0039,21.2136,20.6293,20.9739,1024600
2011-08-01,21.3035,21.3035,20.9440,21.0114,792500
2011-08-02,20.9140,21.0114,20.6743,20.7043,1117300
2011-08-03,20.6668,21.1986,20.6518,21.1911,1793100
2011-08-04,20.8016,21.2810,20.5994,20.6743,1477400
2011-08-05,20.8915,20.8915,20.0526,20.5320,1962800
2011-08-08,20.3222,20.3222,19.1312,19.1387,2297800
2011-08-09,19.2885,20.8765,19.0188,20.8616,3204500
2011-08-10,20.5645,21.3351,20.2321,20.2623,2802200
2011-08-11,20.4210,21.8942,20.3076,21.5542,2369100
2011-08-12,21.7657,21.8942,21.2067,21.3275,1667800
2011-08-15,21.4862,21.9999,21.4484,21.9622,1245700
2011-08-16,21.7128,21.9697,21.6524,21.8337,1091000
2011-08-17,21.9622,22.0981,21.5920,21.6146,1064800
2011-08-18,21.3049,21.4786,20.8516,21.0782,2014900
2011-08-19,20.8138,21.0178,20.4965,20.5721,1982500
2011-08-22,20.8969,20.9498,20.6325,20.7836,1442500
2011-08-23,20.8894,21.1538,20.7307,21.1538,1651900
2011-08-24,21.1160,21.7960,21.0933,21.7506,952000
2011-08-25,21.8488,21.9319,21.4409,21.5617,830900
2011-08-26,21.4333,21.9471,21.0405,21.9244,927300
2011-08-29,22.0150,22.3021,21.9999,22.2795,843300
2011-08-30,22.1057,22.4608,22.0528,22.3324,735700
2011-08-31,22.4910,22.5288,22.2341,22.4986,963100
2011-09-01,22.6119,22.6648,22.3701,22.4003,941000
2011-09-02,22.0679,22.4759,22.0604,22.2795,1023200
2011-09-06,21.9168,22.1057,21.7808,22.0150,1112900
2011-09-07,22.2266,22.3550,22.0150,22.3324,1186400
2011-09-08,22.2644,22.6119,22.2417,22.4079,1020200
2011-09-09,22.1510,22.2115,21.6146,21.6675,1336000
2011-09-12,21.4258,21.5920,21.2293,21.5466,1121100
2011-09-13,21.5240,21.8111,21.4862,21.7808,908300
2011-09-14,21.8715,22.5212,21.8337,22.3097,1335800
2011-09-15,22.6270,22.6799,22.2492,22.4910,995500
2011-09-16,22.6043,22.7252,22.4306,22.4306,1042900
2011-09-19,22.3701,22.4230,22.1510,22.2870,836200
2011-09-20,22.8008,23.1105,22.5288,22.7932,1826100
2011-09-21,22.7403,23.1634,22.6950,22.8839,1674500
2011-09-22,22.4306,22.7856,22.2870,22.7177,1702400
2011-09-23,22.6421,22.6648,22.2870,22.5061,1331400
2011-09-26,22.7705,22.9065,22.3626,22.8688,1118800
2011-09-27,23.1483,23.4429,22.9292,23.0425,2095600
2011-09-28,23.0350,23.1709,22.7252,22.7630,1111100
2011-09-29,23.1181,23.2918,22.8234,22.9367,2065900
2011-09-30,22.7554,23.1256,22.6874,22.8008,1472000
2011-10-03,22.8763,23.1483,22.1133,22.1133,1551800
2011-10-04,21.8186,22.2870,21.4107,22.2492,2100000
2011-10-05,22.4003,22.4532,21.8639,22.0755,1929600
2011-10-06,22.1133,22.3097,21.9546,22.3021,1557900
2011-10-07,22.4230,22.4910,22.1359,22.1888,1039500
2011-10-10,22.4532,22.7554,22.3928,22.7479,1032300
2011-10-11,22.6270,22.8310,22.5892,22.7252,604500
2011-10-12,22.8159,22.8385,22.1737,22.2341,1550600
2011-10-13,22.1661,22.6421,22.0453,22.5892,1388000
2011-10-14,22.7328,22.8310,22.2870,22.5288,1680500
2011-10-17,22.4381,22.8763,22.4381,22.7705,1006600
2011-10-18,22.8310,23.0727,22.5439,22.9367,949600
2011-10-19,22.9821,23.4807,22.9821,23.1483,1271800
2011-10-20,23.0350,23.3976,22.9896,23.0803,1197100
2011-10-21,23.2616,23.3447,22.9519,23.0501,1285500
2011-10-24,23.0576,23.3976,22.9670,23.3674,859600
2011-10-25,23.2238,23.2692,22.5439,22.5892,1119800
2011-10-26,22.8461,22.9065,22.3550,22.4155,1912200
2011-10-27,22.8839,23.1105,22.4155,22.9292,2100200
2011-10-28,22.8008,23.0727,22.7403,22.9896,847000
2011-10-31,22.8159,23.2616,22.7101,23.0652,1232400
2011-11-01,22.5741,22.9141,22.4683,22.5137,1156200
2011-11-02,22.9821,23.0350,22.6648,22.7403,1138400
2011-11-03,22.9821,23.4429,22.8083,23.4203,978400
