Date,Open,High,Low,Close,Volume
1975-03-21,0.0641,0.0641,0.0641,0.0641,1190448
1975-03-24,0.0641,0.0641,0.0641,0.0641,0
1975-03-25,0.0641,0.0641,0.0641,0.0641,172800
1975-03-26,0.0641,0.0685,0.0641,0.0685,889632
1975-03-27,0.0685,0.0685,0.0685,0.0685,691200
1975-03-31,0.0641,0.0641,0.0641,0.0641,25632
1975-04-01,0.0641,0.0641,0.0641,0.0641,672048
1975-04-02,0.0641,0.0641,0.0641,0.0641,748800
1975-04-03,0.0641,0.0641,0.0641,0.0641,0
1975-04-04,0.0641,0.0641,0.0641,0.0641,0
1975-04-07,0.0641,0.0641,0.0641,0.0641,153648
1975-04-08,0.0641,0.0641,0.0641,0.0641,902448
1975-04-09,0.0641,0.0641,0.0641,0.0641,25632
1975-04-10,0.0641,0.0641,0.0641,0.0641,96048
1975-04-11,0.0641,0.0641,0.0641,0.0641,0
1975-04-14,0.0641,0.0641,0.0641,0.0641,172800
1975-04-15,0.0641,0.0641,0.0641,0.0641,0
1975-04-16,0.0641,0.0641,0.0641,0.0641,115200
1975-04-17,0.0641,0.0641,0.0641,0.0641,0
1975-04-18,0.0641,0.0641,0.0641,0.0641,0
1975-04-21,0.0641,0.0641,0.0641,0.0641,25632
1975-04-22,0.0641,0.0641,0.0641,0.0641,57600
1975-04-23,0.0641,0.0641,0.0641,0.0641,2073600
1975-04-24,0.0641,0.0641,0.0641,0.0641,38448
1975-04-25,0.0641,0.0641,0.0641,0.0641,230400
1975-04-28,0.0641,0.0641,0.0641,0.0641,0
1975-04-29,0.0641,0.0641,0.0641,0.0641,57600
1975-04-30,0.0641,0.0641,0.0641,0.0641,0
1975-05-01,0.0641,0.0641,0.0641,0.0641,0
1975-05-02,0.0641,0.0641,0.0641,0.0641,57600
1975-05-05,0.0641,0.0641,0.0641,0.0641,0
1975-05-06,0.0641,0.0641,0.0641,0.0641,428832
1975-05-07,0.0641,0.0641,0.0641,0.0641,140832
1975-05-08,0.0641,0.0641,0.0641,0.0641,0
1975-05-09,0.0641,0.0641,0.0641,0.0641,0
1975-05-12,0.0641,0.0641,0.0641,0.0641,268848
1975-05-13,0.0641,0.0641,0.0641,0.0641,0
1975-05-14,0.0641,0.0641,0.0641,0.0641,57600
1975-05-15,0.0641,0.0641,0.0641,0.0641,25632
1975-05-16,0.0641,0.0641,0.0641,0.0641,0
1975-05-19,0.0641,0.0641,0.0641,0.0641,0
1975-05-20,0.0641,0.0641,0.0641,0.0641,0
1975-05-21,0.0641,0.0641,0.0641,0.0641,57600
1975-05-22,0.0593,0.0593,0.0593,0.0593,230400
1975-05-23,0.0593,0.0593,0.0593,0.0593,0
1975-05-27,0.0593,0.0593,0.0593,0.0593,57600
1975-05-28,0.0593,0.0593,0.0593,0.0593,0
1975-05-29,0.0593,0.0593,0.0593,0.0593,0
1975-05-30,0.0593,0.0593,0.0593,0.0593,57600
1975-06-02,0.0593,0.0593,0.0593,0.0593,0
1975-06-03,0.0593,0.0641,0.0593,0.0641,57600
1975-06-04,0.0593,0.0593,0.0593,0.0593,140832
1975-06-05,0.0593,0.0593,0.0593,0.0593,172800
1975-06-06,0.0593,0.0593,0.0593,0.0593,518400
1975-06-09,0.0593,0.0593,0.0593,0.0593,0
1975-06-10,0.0593,0.0593,0.0593,0.0593,313632
1975-06-11,0.0593,0.0593,0.0593,0.0593,230400
1975-06-12,0.0593,0.0593,0.0593,0.0593,384048
1975-06-13,0.0593,0.0593,0.0549,0.0549,384048
1975-06-16,0.0549,0.0549,0.0549,0.0549,0
1975-06-17,0.0549,0.0549,0.0549,0.0549,3859200
1975-06-18,0.0549,0.0593,0.0549,0.0549,947232
1975-06-19,0.0549,0.0549,0.0549,0.0549,0
1975-06-20,0.0593,0.0593,0.0593,0.0593,83232
1975-06-23,0.0593,0.0593,0.0593,0.0593,0
1975-06-24,0.0593,0.0641,0.0593,0.0641,211248
1975-06-25,0.0641,0.0641,0.0641,0.0641,729648
1975-06-26,0.0641,0.0641,0.0641,0.0641,57600
1975-06-27,0.0641,0.0641,0.0641,0.0641,25632
1975-06-30,0.0641,0.0641,0.0641,0.0641,691200
1975-07-01,0.0641,0.0641,0.0641,0.0641,14598432
1975-07-02,0.0641,0.0641,0.0641,0.0641,288000
1975-07-03,0.0641,0.0641,0.0641,0.0641,0
1975-07-07,0.0641,0.0641,0.0641,0.0641,0
1975-07-08,0.0641,0.0641,0.0641,0.0641,172800
1975-07-09,0.0641,0.0685,0.0641,0.0685,812736
1975-07-10,0.0685,0.0732,0.0685,0.0732,83232
1975-07-11,0.0732,0.0776,0.0732,0.0776,172800
1975-07-14,0.0776,0.0776,0.0732,0.0732,844848
1975-07-15,0.0776,0.0776,0.0776,0.0776,371232
1975-07-16,0.0732,0.0732,0.0732,0.0732,0
1975-07-17,0.0732,0.0732,0.0732,0.0732,0
1975-07-18,0.0732,0.0732,0.0732,0.0732,0
1975-07-21,0.0732,0.0732,0.0732,0.0732,25632
1975-07-22,0.0732,0.0732,0.0732,0.0732,172800
1975-07-23,0.0685,0.0685,0.0685,0.0685,230400
1975-07-24,0.0685,0.0685,0.0685,0.0685,0
1975-07-25,0.0641,0.0641,0.0641,0.0641,38448
1975-07-28,0.0641,0.0641,0.0641,0.0641,0
1975-07-29,0.0641,0.0641,0.0641,0.0641,0
1975-07-30,0.0685,0.0685,0.0685,0.0685,153648
1975-07-31,0.0685,0.0685,0.0685,0.0685,0
1975-08-01,0.0685,0.0685,0.0685,0.0685,38448
1975-08-04,0.0685,0.0685,0.0685,0.0685,0
1975-08-05,0.0685,0.0685,0.0641,0.0641,153648
1975-08-06,0.0641,0.0641,0.0641,0.0641,25632
1975-08-07,0.0641,0.0641,0.0641,0.0641,96048
1975-08-08,0.0641,0.0641,0.0641,0.0641,0
1975-08-11,0.0641,0.0641,0.0641,0.0641,25632
1975-08-12,0.0641,0.0641,0.0641,0.0641,140832
1975-08-13,0.0641,0.0641,0.0641,0.0641,0
1975-08-14,0.0641,0.0641,0.0641,0.0641,0
1975-08-15,0.0641,0.0641,0.0641,0.0641,0
1975-08-18,0.0641,0.0641,0.0641,0.0641,0
1975-08-19,0.0641,0.0641,0.0641,0.0641,0
1975-08-20,0.0641,0.0641,0.0641,0.0641,83232
1975-08-21,0.0593,0.0593,0.0593,0.0593,38448
1975-08-22,0.0593,0.0593,0.0593,0.0593,25632
1975-08-25,0.0593,0.0593,0.0593,0.0593,0
1975-08-26,0.0593,0.0593,0.0593,0.0593,0
1975-08-27,0.0593,0.0593,0.0593,0.0593,313632
1975-08-28,0.0593,0.0641,0.0593,0.0641,268848
1975-08-29,0.0641,0.0641,0.0641,0.0641,57600
1975-09-02,0.0641,0.0641,0.0593,0.0593,140832
1975-09-03,0.0593,0.0593,0.0593,0.0593,57600
1975-09-04,0.0593,0.0593,0.0593,0.0593,0
1975-09-05,0.0593,0.0593,0.0593,0.0593,256032
1975-09-08,0.0593,0.0593,0.0593,0.0593,25632
1975-09-09,0.0593,0.0593,0.0593,0.0593,0
1975-09-10,0.0593,0.0593,0.0593,0.0593,0
1975-09-11,0.0593,0.0593,0.0593,0.0593,25632
1975-09-12,0.0593,0.0593,0.0593,0.0593,25632
1975-09-15,0.0593,0.0593,0.0593,0.0593,0
1975-09-16,0.0593,0.0593,0.0549,0.0549,57600
1975-09-17,0.0549,0.0549,0.0549,0.0549,0
1975-09-18,0.0549,0.0549,0.0549,0.0549,0
1975-09-19,0.0549,0.0549,0.0549,0.0549,0
1975-09-22,0.0549,0.0549,0.0549,0.0549,0
1975-09-23,0.0549,0.0549,0.0549,0.0549,153648
1975-09-24,0.0549,0.0549,0.0549,0.0549,0
1975-09-25,0.0549,0.0549,0.0549,0.0549,0
1975-09-26,0.0549,0.0549,0.0549,0.0549,0
1975-09-29,0.0549,0.0549,0.0549,0.0549,0
1975-09-30,0.0549,0.0549,0.0549,0.0549,0
1975-10-01,0.0549,0.0549,0.0549,0.0549,0
1975-10-02,0.0549,0.0549,0.0549,0.0549,0
1975-10-03,0.0549,0.0549,0.0549,0.0549,0
1975-10-06,0.0549,0.0549,0.0549,0.0549,0
1975-10-07,0.0549,0.0549,0.0549,0.0549,0
1975-10-08,0.0549,0.0549,0.0549,0.0549,140832
1975-10-09,0.0549,0.0549,0.0549,0.0549,38448
1975-10-10,0.0549,0.0549,0.0549,0.0549,0
1975-10-13,0.0549,0.0549,0.0549,0.0549,0
1975-10-14,0.0593,0.0593,0.0593,0.0593,57600
1975-10-15,0.0593,0.0593,0.0593,0.0593,38448
1975-10-16,0.0593,0.0641,0.0593,0.0641,38448
1975-10-17,0.0641,0.0641,0.0641,0.0641,57600
1975-10-20,0.0641,0.0641,0.0641,0.0641,0
1975-10-21,0.0641,0.0641,0.0641,0.0641,518400
1975-10-22,0.0641,0.0641,0.0641,0.0641,0
1975-10-23,0.0641,0.0641,0.0641,0.0641,0
1975-10-24,0.0641,0.0641,0.0641,0.0641,0
1975-10-27,0.0641,0.0641,0.0641,0.0641,38448
1975-10-28,0.0641,0.0641,0.0641,0.0641,0
1975-10-29,0.0641,0.0641,0.0641,0.0641,345600
1975-10-30,0.0641,0.0641,0.0641,0.0641,0
1975-10-31,0.0685,0.0685,0.0685,0.0685,716832
1975-11-03,0.0685,0.0685,0.0685,0.0685,0
1975-11-04,0.0685,0.0685,0.0685,0.0685,25632
1975-11-05,0.0685,0.0685,0.0685,0.0685,371232
1975-11-06,0.0685,0.0685,0.0685,0.0685,172800
1975-11-07,0.0685,0.0685,0.0685,0.0685,83232
1975-11-10,0.0685,0.0685,0.0685,0.0685,140832
1975-11-11,0.0685,0.0685,0.0685,0.0685,0
1975-11-12,0.0685,0.0685,0.0685,0.0685,38448
1975-11-13,0.0685,0.0685,0.0685,0.0685,25632
1975-11-14,0.0685,0.0685,0.0685,0.0685,172800
1975-11-17,0.0685,0.0685,0.0685,0.0685,57600
1975-11-18,0.0685,0.0685,0.0685,0.0685,0
1975-11-19,0.0685,0.0685,0.0685,0.0685,172800
1975-11-20,0.0685,0.0685,0.0685,0.0685,38448
1975-11-21,0.0685,0.0685,0.0685,0.0685,1440000
1975-11-24,0.0685,0.0685,0.0685,0.0685,96048
1975-11-25,0.0685,0.0685,0.0685,0.0685,38448
1975-11-26,0.0685,0.0685,0.0685,0.0685,1062432
1975-11-28,0.0685,0.0685,0.0685,0.0685,0
1975-12-01,0.0685,0.0685,0.0685,0.0685,25632
1975-12-02,0.0685,0.0685,0.0641,0.0641,83232
1975-12-03,0.0641,0.0641,0.0641,0.0641,0
1975-12-04,0.0641,0.0641,0.0641,0.0641,57600
1975-12-05,0.0641,0.0641,0.0641,0.0641,0
1975-12-08,0.0641,0.0641,0.0641,0.0641,25632
1975-12-09,0.0641,0.0641,0.0593,0.0593,1791936
1975-12-10,0.0593,0.0593,0.0593,0.0593,0
1975-12-11,0.0593,0.0593,0.0549,0.0549,1651248
1975-12-12,0.0549,0.0549,0.0549,0.0549,57600
1975-12-15,0.0549,0.0549,0.0549,0.0549,0
1975-12-16,0.0549,0.0549,0.0549,0.0549,0
1975-12-17,0.0549,0.0549,0.0549,0.0549,83232
1975-12-18,0.0549,0.0549,0.0549,0.0549,0
1975-12-19,0.0593,0.0593,0.0593,0.0593,198432
1975-12-22,0.0593,0.0593,0.0593,0.0593,172800
1975-12-23,0.0593,0.0593,0.0593,0.0593,0
1975-12-24,0.0593,0.0593,0.0593,0.0593,0
1975-12-26,0.0593,0.0593,0.0593,0.0593,0
1975-12-29,0.0593,0.0593,0.0593,0.0593,0
1975-12-30,0.0549,0.0549,0.0549,0.0549,25632
1975-12-31,0.0549,0.0549,0.0549,0.0549,38448
1976-01-02,0.0549,0.0549,0.0549,0.0549,0
1976-01-05,0.0549,0.0549,0.0549,0.0549,0
1976-01-06,0.0549,0.0549,0.0549,0.0549,38448
1976-01-07,0.0549,0.0549,0.0549,0.0549,0
1976-01-08,0.0549,0.0549,0.0549,0.0549,25632
1976-01-09,0.0549,0.0549,0.0549,0.0549,38448
1976-01-12,0.0549,0.0549,0.0549,0.0549,288000
1976-01-13,0.0549,0.0593,0.0549,0.0549,140832
1976-01-14,0.0549,0.0549,0.0549,0.0549,38448
1976-01-15,0.0549,0.0549,0.0549,0.0549,0
1976-01-16,0.0549,0.0549,0.0549,0.0549,0
1976-01-19,0.0549,0.0549,0.0549,0.0549,0
1976-01-20,0.0549,0.0549,0.0549,0.0549,268848
1976-01-21,0.0549,0.0549,0.0549,0.0549,0
1976-01-22,0.0549,0.0593,0.0549,0.0549,326448
1976-01-23,0.0549,0.0593,0.0549,0.0549,38448
1976-01-26,0.0593,0.0593,0.0593,0.0593,140832
1976-01-27,0.0593,0.0593,0.0593,0.0593,83232
1976-01-28,0.0641,0.0641,0.0641,0.0641,288000
1976-01-29,0.0641,0.0641,0.0641,0.0641,313632
1976-01-30,0.0641,0.0641,0.0641,0.0641,0
1976-02-02,0.0641,0.0641,0.0641,0.0641,198432
1976-02-03,0.0593,0.0593,0.0593,0.0593,96048
1976-02-04,0.0593,0.0593,0.0549,0.0549,230400
1976-02-05,0.0549,0.0549,0.0549,0.0549,0
1976-02-06,0.0549,0.0549,0.0549,0.0549,211248
1976-02-09,0.0549,0.0549,0.0549,0.0549,38448
1976-02-10,0.0549,0.0549,0.0549,0.0549,57600
1976-02-11,0.0549,0.0549,0.0549,0.0549,672048
1976-02-12,0.0549,0.0549,0.0549,0.0549,57600
1976-02-13,0.0549,0.0549,0.0549,0.0549,633600
1976-02-17,0.0549,0.0549,0.0549,0.0549,0
1976-02-18,0.0549,0.0549,0.0549,0.0549,230400
1976-02-19,0.0549,0.0549,0.0549,0.0549,0
1976-02-20,0.0549,0.0549,0.0549,0.0549,115200
1976-02-23,0.0549,0.0549,0.0549,0.0549,38448
1976-02-24,0.0549,0.0549,0.0549,0.0549,672048
1976-02-25,0.0549,0.0593,0.0549,0.0593,889632
1976-02-26,0.0593,0.0593,0.0549,0.0549,947232
1976-02-27,0.0549,0.0549,0.0549,0.0549,0
1976-03-01,0.0549,0.0549,0.0549,0.0549,172800
1976-03-02,0.0549,0.0549,0.0549,0.0549,0
1976-03-03,0.0549,0.0549,0.0549,0.0549,0
1976-03-04,0.0549,0.0549,0.0549,0.0549,0
1976-03-05,0.0549,0.0549,0.0549,0.0549,83232
1976-03-08,0.0549,0.0549,0.0549,0.0549,25632
1976-03-09,0.0549,0.0549,0.0549,0.0549,172800
1976-03-10,0.0549,0.0549,0.0549,0.0549,0
1976-03-11,0.0549,0.0549,0.0549,0.0549,38448
1976-03-12,0.0549,0.0549,0.0549,0.0549,57600
1976-03-15,0.0549,0.0549,0.0549,0.0549,0
1976-03-16,0.0549,0.0549,0.0549,0.0549,0
1976-03-17,0.0549,0.0549,0.0549,0.0549,1248048
1976-03-18,0.0549,0.0549,0.0549,0.0549,25632
1976-03-19,0.0549,0.0549,0.0549,0.0549,268848
1976-03-22,0.0549,0.0549,0.0549,0.0549,38448
1976-03-23,0.0549,0.0549,0.0549,0.0549,0
1976-03-24,0.0549,0.0549,0.0549,0.0549,672048
1976-03-25,0.0549,0.0549,0.0549,0.0549,57600
1976-03-26,0.0549,0.0549,0.0549,0.0549,230400
1976-03-29,0.0549,0.0549,0.0549,0.0549,0
1976-03-30,0.0549,0.0549,0.0549,0.0549,57600
1976-03-31,0.0549,0.0549,0.0549,0.0549,0
1976-04-01,0.0549,0.0549,0.0549,0.0549,57600
1976-04-02,0.0549,0.0549,0.0549,0.0549,172800
1976-04-05,0.0549,0.0549,0.0549,0.0549,0
1976-04-06,0.0549,0.0549,0.0549,0.0549,716832
1976-04-07,0.0549,0.0549,0.0549,0.0549,288000
1976-04-08,0.0549,0.0549,0.0549,0.0549,0
1976-04-09,0.0549,0.0549,0.0549,0.0549,428832
1976-04-12,0.0549,0.0549,0.0549,0.0549,0
1976-04-13,0.0549,0.0549,0.0549,0.0549,0
1976-04-14,0.0549,0.0549,0.0502,0.0502,140832
1976-04-15,0.0502,0.0502,0.0502,0.0502,0
1976-04-19,0.0502,0.0502,0.0502,0.0502,0
1976-04-20,0.0502,0.0502,0.0502,0.0502,288000
1976-04-21,0.0502,0.0502,0.0502,0.0502,0
1976-04-22,0.0502,0.0502,0.0502,0.0502,345600
1976-04-23,0.0502,0.0502,0.0502,0.0502,83232
1976-04-26,0.0502,0.0549,0.0502,0.0549,172800
1976-04-27,0.0549,0.0549,0.0549,0.0549,288000
1976-04-28,0.0549,0.0549,0.0549,0.0549,0
1976-04-29,0.0549,0.0549,0.0549,0.0549,153648
1976-04-30,0.0549,0.0549,0.0549,0.0549,96048
1976-05-03,0.0549,0.0549,0.0502,0.0549,115200
1976-05-04,0.0549,0.0549,0.0549,0.0549,38448
1976-05-05,0.0549,0.0549,0.0549,0.0549,0
1976-05-06,0.0502,0.0502,0.0502,0.0502,25632
1976-05-07,0.0502,0.0502,0.0502,0.0502,0
1976-05-10,0.0502,0.0502,0.0502,0.0502,0
1976-05-11,0.0502,0.0502,0.0502,0.0502,198432
1976-05-12,0.0502,0.0502,0.0502,0.0502,0
1976-05-13,0.0502,0.0502,0.0502,0.0502,0
1976-05-14,0.0502,0.0502,0.0502,0.0502,0
1976-05-17,0.0502,0.0502,0.0502,0.0502,0
1976-05-18,0.0502,0.0502,0.0502,0.0502,57600
1976-05-19,0.0502,0.0502,0.0502,0.0502,0
1976-05-20,0.0502,0.0502,0.0502,0.0502,198432
1976-05-21,0.0502,0.0502,0.0502,0.0502,25632
1976-05-24,0.0502,0.0502,0.0502,0.0502,0
1976-05-25,0.0502,0.0502,0.0502,0.0502,0
1976-05-26,0.0502,0.0502,0.0502,0.0502,0
1976-05-27,0.0502,0.0502,0.0502,0.0502,460800
1976-05-28,0.0502,0.0502,0.0502,0.0502,25632
1976-06-01,0.0502,0.0502,0.0502,0.0502,57600
1976-06-02,0.0502,0.0502,0.0502,0.0502,0
1976-06-03,0.0502,0.0502,0.0502,0.0502,0
1976-06-04,0.0502,0.0502,0.0502,0.0502,140832
1976-06-07,0.0502,0.0502,0.0502,0.0502,57600
1976-06-08,0.0502,0.0502,0.0502,0.0502,83232
1976-06-09,0.0502,0.0502,0.0502,0.0502,0
1976-06-10,0.0502,0.0502,0.0502,0.0502,0
1976-06-11,0.0502,0.0502,0.0502,0.0502,57600
1976-06-14,0.0502,0.0502,0.0502,0.0502,0
1976-06-15,0.0502,0.0502,0.0502,0.0502,57600
1976-06-16,0.0502,0.0502,0.0502,0.0502,38448
1976-06-17,0.0502,0.0502,0.0502,0.0502,140832
1976-06-18,0.0502,0.0502,0.0502,0.0502,115200
1976-06-21,0.0502,0.0502,0.0502,0.0502,0
1976-06-22,0.0502,0.0502,0.0502,0.0502,0
1976-06-23,0.0502,0.0502,0.0502,0.0502,0
1976-06-24,0.0502,0.0502,0.0502,0.0502,0
1976-06-25,0.0502,0.0502,0.0502,0.0502,57600
1976-06-28,0.0502,0.0502,0.0502,0.0502,0
1976-06-29,0.0502,0.0502,0.0502,0.0502,0
1976-06-30,0.0502,0.0502,0.0502,0.0502,0
1976-07-01,0.0502,0.0502,0.0502,0.0502,25632
1976-07-02,0.0502,0.0502,0.0502,0.0502,0
1976-07-06,0.0502,0.0502,0.0502,0.0502,0
1976-07-07,0.0502,0.0502,0.0502,0.0502,0
1976-07-08,0.0502,0.0502,0.0502,0.0502,0
1976-07-09,0.0502,0.0502,0.0502,0.0502,0
1976-07-12,0.0502,0.0502,0.0502,0.0502,83232
1976-07-13,0.0502,0.0502,0.0502,0.0502,115200
1976-07-14,0.0502,0.0502,0.0502,0.0502,0
1976-07-15,0.0502,0.0502,0.0502,0.0502,0
1976-07-16,0.0502,0.0502,0.0502,0.0502,57600
1976-07-19,0.0502,0.0502,0.0502,0.0502,0
1976-07-20,0.0502,0.0502,0.0502,0.0502,0
1976-07-21,0.0458,0.0458,0.0458,0.0458,57600
1976-07-22,0.0458,0.0458,0.0458,0.0458,0
1976-07-23,0.0458,0.0458,0.0458,0.0458,0
1976-07-26,0.0458,0.0458,0.0458,0.0458,0
1976-07-27,0.0458,0.0458,0.0458,0.0458,38448
1976-07-28,0.0458,0.0458,0.0458,0.0458,57600
1976-07-29,0.0458,0.0458,0.0410,0.0458,1215936
1976-07-30,0.0458,0.0458,0.0458,0.0458,38448
1976-08-02,0.0458,0.0458,0.0458,0.0458,57600
1976-08-03,0.0458,0.0458,0.0458,0.0458,96048
1976-08-04,0.0458,0.0458,0.0458,0.0458,25632
1976-08-05,0.0458,0.0458,0.0458,0.0458,57600
1976-08-06,0.0458,0.0458,0.0458,0.0458,38448
1976-08-09,0.0458,0.0458,0.0458,0.0458,0
1976-08-10,0.0410,0.0410,0.0410,0.0410,1440000
1976-08-11,0.0410,0.0410,0.0410,0.0410,0
1976-08-12,0.0410,0.0458,0.0410,0.0458,371232
1976-08-13,0.0410,0.0410,0.0410,0.0410,57600
1976-08-16,0.0410,0.0410,0.0410,0.0410,140832
1976-08-17,0.0458,0.0458,0.0458,0.0458,38448
1976-08-18,0.0458,0.0458,0.0458,0.0458,0
1976-08-19,0.0458,0.0458,0.0458,0.0458,0
1976-08-20,0.0458,0.0458,0.0458,0.0458,0
1976-08-23,0.0458,0.0458,0.0458,0.0458,288000
1976-08-24,0.0458,0.0458,0.0458,0.0458,0
1976-08-25,0.0458,0.0458,0.0458,0.0458,0
1976-08-26,0.0458,0.0458,0.0458,0.0458,140832
1976-08-27,0.0458,0.0458,0.0458,0.0458,0
1976-08-30,0.0458,0.0458,0.0458,0.0458,1331136
1976-08-31,0.0502,0.0502,0.0502,0.0502,57600
1976-09-01,0.0502,0.0502,0.0502,0.0502,1907136
1976-09-02,0.0502,0.0502,0.0502,0.0502,0
1976-09-03,0.0502,0.0502,0.0502,0.0502,25632
1976-09-07,0.0502,0.0502,0.0502,0.0502,371232
1976-09-08,0.0502,0.0502,0.0502,0.0502,0
1976-09-09,0.0502,0.0502,0.0502,0.0502,0
1976-09-10,0.0502,0.0502,0.0502,0.0502,25632
1976-09-13,0.0502,0.0502,0.0502,0.0502,0
1976-09-14,0.0502,0.0502,0.0502,0.0502,57600
1976-09-15,0.0502,0.0502,0.0502,0.0502,0
1976-09-16,0.0502,0.0502,0.0502,0.0502,0
1976-09-17,0.0502,0.0502,0.0502,0.0502,460800
1976-09-20,0.0502,0.0502,0.0502,0.0502,57600
1976-09-21,0.0502,0.0502,0.0502,0.0502,25632
1976-09-22,0.0502,0.0502,0.0502,0.0502,0
1976-09-23,0.0502,0.0502,0.0502,0.0502,0
1976-09-24,0.0502,0.0502,0.0502,0.0502,38448
1976-09-27,0.0502,0.0502,0.0502,0.0502,0
1976-09-28,0.0502,0.0502,0.0502,0.0502,25632
1976-09-29,0.0502,0.0502,0.0502,0.0502,345600
1976-09-30,0.0502,0.0502,0.0502,0.0502,0
1976-10-01,0.0502,0.0502,0.0502,0.0502,0
1976-10-04,0.0502,0.0502,0.0502,0.0502,0
1976-10-05,0.0502,0.0502,0.0502,0.0502,0
1976-10-06,0.0502,0.0502,0.0502,0.0502,0
1976-10-07,0.0502,0.0502,0.0502,0.0502,0
1976-10-08,0.0458,0.0458,0.0458,0.0458,25632
1976-10-11,0.0458,0.0458,0.0458,0.0458,441648
1976-10-12,0.0458,0.0458,0.0410,0.0410,428832
1976-10-13,0.0410,0.0410,0.0410,0.0410,172800
1976-10-14,0.0410,0.0410,0.0410,0.0410,57600
1976-10-15,0.0410,0.0410,0.0410,0.0410,864000
1976-10-18,0.0410,0.0410,0.0410,0.0410,0
1976-10-19,0.0410,0.0410,0.0410,0.0410,25632
1976-10-20,0.0410,0.0410,0.0410,0.0410,57600
1976-10-21,0.0410,0.0410,0.0410,0.0410,0
1976-10-22,0.0410,0.0410,0.0410,0.0410,153648
1976-10-25,0.0410,0.0410,0.0410,0.0410,38448
1976-10-26,0.0410,0.0410,0.0410,0.0410,57600
1976-10-27,0.0410,0.0410,0.0410,0.0410,748800
1976-10-28,0.0410,0.0410,0.0410,0.0410,0
1976-10-29,0.0410,0.0410,0.0410,0.0410,0
1976-11-01,0.0410,0.0410,0.0410,0.0410,25632
1976-11-03,0.0410,0.0410,0.0410,0.0410,140832
1976-11-04,0.0410,0.0410,0.0410,0.0410,38448
1976-11-05,0.0410,0.0410,0.0410,0.0410,115200
1976-11-08,0.0410,0.0410,0.0410,0.0410,38448
1976-11-09,0.0410,0.0410,0.0410,0.0410,0
1976-11-10,0.0410,0.0410,0.0410,0.0410,57600
1976-11-11,0.0410,0.0410,0.0410,0.0410,0
1976-11-12,0.0410,0.0410,0.0410,0.0410,140832
1976-11-15,0.0410,0.0410,0.0410,0.0410,25632
1976-11-16,0.0410,0.0458,0.0410,0.0458,172800
1976-11-17,0.0458,0.0502,0.0458,0.0502,172800
1976-11-18,0.0502,0.0502,0.0502,0.0502,601632
1976-11-19,0.0502,0.0502,0.0502,0.0502,172800
1976-11-22,0.0502,0.0502,0.0502,0.0502,288000
1976-11-23,0.0502,0.0502,0.0502,0.0502,0
1976-11-24,0.0502,0.0502,0.0502,0.0502,0
1976-11-26,0.0502,0.0502,0.0502,0.0502,172800
1976-11-29,0.0502,0.0502,0.0502,0.0502,0
1976-11-30,0.0502,0.0502,0.0502,0.0502,25632
1976-12-01,0.0502,0.0502,0.0502,0.0502,0
1976-12-02,0.0502,0.0502,0.0502,0.0502,57600
1976-12-03,0.0502,0.0502,0.0502,0.0502,0
1976-12-06,0.0502,0.0502,0.0502,0.0502,83232
1976-12-07,0.0502,0.0502,0.0502,0.0502,25632
1976-12-08,0.0502,0.0502,0.0502,0.0502,0
1976-12-09,0.0502,0.0502,0.0502,0.0502,0
1976-12-10,0.0502,0.0502,0.0502,0.0502,870336
1976-12-13,0.0502,0.0502,0.0502,0.0502,1036800
1976-12-14,0.0502,0.0502,0.0502,0.0502,0
1976-12-15,0.0502,0.0502,0.0502,0.0502,96048
1976-12-16,0.0502,0.0502,0.0502,0.0502,313632
1976-12-17,0.0502,0.0502,0.0502,0.0502,83232
1976-12-20,0.0502,0.0502,0.0502,0.0502,921600
1976-12-21,0.0502,0.0502,0.0502,0.0502,57600
1976-12-22,0.0502,0.0502,0.0502,0.0502,345600
1976-12-23,0.0502,0.0502,0.0502,0.0502,230400
1976-12-27,0.0502,0.0502,0.0502,0.0502,115200
1976-12-28,0.0502,0.0502,0.0502,0.0502,256032
1976-12-29,0.0502,0.0502,0.0502,0.0502,38448
1976-12-30,0.0502,0.0502,0.0502,0.0502,1209600
1976-12-31,0.0502,0.0502,0.0502,0.0502,153648
1977-01-03,0.0502,0.0502,0.0502,0.0502,0
1977-01-04,0.0502,0.0549,0.0502,0.0502,268848
1977-01-05,0.0502,0.0502,0.0502,0.0502,57600
1977-01-06,0.0502,0.0502,0.0502,0.0502,115200
1977-01-07,0.0502,0.0549,0.0502,0.0502,288000
1977-01-10,0.0502,0.0502,0.0502,0.0502,0
1977-01-11,0.0502,0.0502,0.0502,0.0502,518400
1977-01-12,0.0502,0.0502,0.0502,0.0502,57600
1977-01-13,0.0502,0.0502,0.0502,0.0502,1440000
1977-01-14,0.0502,0.0502,0.0502,0.0502,0
1977-01-17,0.0502,0.0502,0.0502,0.0502,0
1977-01-18,0.0502,0.0502,0.0502,0.0502,0
1977-01-19,0.0502,0.0502,0.0502,0.0502,211248
1977-01-20,0.0502,0.0502,0.0502,0.0502,38448
1977-01-21,0.0502,0.0502,0.0502,0.0502,25632
1977-01-24,0.0502,0.0502,0.0458,0.0502,83232
1977-01-25,0.0458,0.0458,0.0458,0.0458,25632
1977-01-26,0.0502,0.0502,0.0502,0.0502,25632
1977-01-27,0.0458,0.0458,0.0458,0.0458,57600
1977-01-28,0.0458,0.0458,0.0458,0.0458,0
