Date,Open,High,Low,Close,Volume
1989-06-27,3.4813,3.4991,3.4813,3.4991,24500
1989-06-28,3.4991,3.4991,3.4443,3.4443,36600
1989-06-29,3.4443,3.4635,3.4250,3.4250,53300
1989-06-30,3.4443,3.4813,3.4250,3.4635,111700
1989-07-03,3.4635,3.4813,3.4443,3.4813,97800
1989-07-05,3.5183,3.5183,3.4635,3.4991,11600
1989-07-06,3.4813,3.5376,3.4813,3.5183,24400
1989-07-07,3.5183,3.5554,3.5183,3.5376,13700
1989-07-10,3.5376,3.5376,3.5183,3.5376,16300
1989-07-11,3.5376,3.6117,3.5376,3.5732,78600
1989-07-12,3.5732,3.6295,3.5732,3.6295,15200
1989-07-13,3.6295,3.6295,3.5924,3.6117,145000
1989-07-14,3.5924,3.6117,3.5924,3.5924,18700
1989-07-17,3.5924,3.6665,3.4635,3.6472,49200
1989-07-18,3.6665,3.6665,3.5924,3.6117,39900
1989-07-19,3.6117,3.6665,3.6117,3.6117,15800
1989-07-20,3.6117,3.6472,3.6117,3.6295,31500
1989-07-21,3.6117,3.6295,3.5924,3.6295,108800
1989-07-24,3.6295,3.6295,3.5732,3.5924,10400
1989-07-25,3.5376,3.6117,3.5376,3.5924,33000
1989-07-26,3.5924,3.6117,3.5554,3.5924,29600
1989-07-27,3.5924,3.6295,3.5924,3.6117,10800
1989-07-28,3.6295,3.6295,3.5924,3.6295,14700
1989-07-31,3.6295,3.6472,3.5924,3.6295,55500
1989-08-01,3.6472,3.7598,3.6472,3.7035,74500
1989-08-02,3.7035,3.7406,3.6857,3.7035,74400
1989-08-03,3.7213,3.7213,3.6665,3.6857,17400
1989-08-04,3.7035,3.7035,3.6472,3.6472,37800
1989-08-07,3.6665,3.6857,3.6295,3.6295,42200
1989-08-08,3.6472,3.7213,3.6472,3.7035,165500
1989-08-09,3.6665,3.7213,3.6665,3.6857,45000
1989-08-10,3.6857,3.6857,3.6665,3.6857,131100
1989-08-11,3.7035,3.7035,3.6665,3.6665,145200
1989-08-14,3.6472,3.6472,3.6295,3.6295,18500
1989-08-15,3.5924,3.6665,3.5924,3.6665,102600
1989-08-16,3.6472,3.6472,3.6295,3.6295,94800
1989-08-17,3.6117,3.6472,3.5924,3.6117,16500
1989-08-18,3.5924,3.6295,3.5924,3.6295,11200
1989-08-21,3.6117,3.6295,3.5732,3.5924,14400
1989-08-22,3.5732,3.6117,3.5554,3.5554,8700
1989-08-23,3.5732,3.6295,3.5732,3.6295,35500
1989-08-24,3.6117,3.6857,3.6117,3.6857,151300
1989-08-25,3.6665,3.7035,3.6665,3.6665,61200
1989-08-28,3.6665,3.6665,3.6295,3.6295,23500
1989-08-29,3.6209,3.6209,3.5832,3.6028,246000
1989-08-30,3.6028,3.6390,3.6028,3.6209,543000
1989-08-31,3.6390,3.6390,3.6209,3.6209,80600
1989-09-01,3.6209,3.6586,3.6209,3.6390,16800
1989-09-05,3.6586,3.6963,3.6390,3.6586,29000
1989-09-06,3.6782,3.6782,3.6209,3.6390,353500
1989-09-07,3.6782,3.6782,3.6209,3.6586,202000
1989-09-08,3.6586,3.6586,3.6209,3.6390,57500
1989-09-11,3.6390,3.6390,3.5832,3.5832,7700
1989-09-12,3.5832,3.6586,3.5832,3.6586,17200
1989-09-13,3.6586,3.6586,3.6390,3.6390,18700
1989-09-14,3.6586,3.6586,3.6209,3.6209,34200
1989-09-15,3.6209,3.6390,3.5455,3.6209,39300
1989-09-18,3.6028,3.6209,3.5832,3.6028,14700
1989-09-19,3.6028,3.6209,3.5832,3.6028,21800
1989-09-20,3.6028,3.6209,3.5832,3.6028,15900
1989-09-21,3.6028,3.6209,3.6028,3.6028,6200
1989-09-22,3.6209,3.6586,3.6028,3.6586,15000
1989-09-25,3.6390,3.6586,3.5832,3.6209,18900
1989-09-26,3.5832,3.6209,3.5832,3.6028,8400
1989-09-27,3.6028,3.6209,3.5832,3.6209,29800
1989-09-28,3.6209,3.6209,3.6028,3.6209,8300
1989-09-29,3.6209,3.6390,3.5832,3.5832,13900
1989-10-02,3.6209,3.6209,3.5832,3.6209,8900
1989-10-03,3.6209,3.6586,3.6209,3.6390,7900
1989-10-04,3.6782,3.6963,3.6586,3.6586,73200
1989-10-05,3.6586,3.6586,3.6390,3.6390,14000
1989-10-06,3.6209,3.6782,3.6209,3.6390,12300
1989-10-09,3.6586,3.6782,3.6586,3.6586,7800
1989-10-10,3.6782,3.6963,3.6028,3.6028,30000
1989-10-11,3.5832,3.6390,3.5832,3.6209,14200
1989-10-12,3.6390,3.6390,3.6209,3.6209,10700
1989-10-13,3.6209,3.6209,3.5832,3.6028,25700
1989-10-16,3.5455,3.5832,3.5274,3.5832,36700
1989-10-17,3.5636,3.6028,3.5274,3.5832,20600
1989-10-18,3.6028,3.6028,3.5832,3.5832,20200
1989-10-19,3.6028,3.6028,3.5832,3.6028,11300
1989-10-20,3.6028,3.6390,3.6028,3.6390,12200
1989-10-23,3.6209,3.6586,3.6028,3.6209,49600
1989-10-24,3.6209,3.6209,3.5455,3.5832,30700
1989-10-25,3.5832,3.6028,3.5636,3.6028,30400
1989-10-26,3.6028,3.6028,3.5636,3.6028,42400
1989-10-27,3.5832,3.6028,3.5274,3.5274,46100
1989-10-30,3.5274,3.5832,3.5077,3.5832,20300
1989-10-31,3.6028,3.6209,3.5832,3.6209,95300
1989-11-01,3.5832,3.6390,3.5832,3.6209,50400
1989-11-02,3.6028,3.6390,3.6028,3.6209,156200
1989-11-03,3.6209,3.6390,3.6028,3.6028,122800
1989-11-06,3.6390,3.6390,3.5832,3.6028,159700
1989-11-07,3.6028,3.6390,3.5832,3.6209,45700
1989-11-08,3.7050,3.7450,3.6866,3.7250,28800
1989-11-09,3.7050,3.7450,3.7050,3.7450,11100
1989-11-10,3.7450,3.7450,3.7250,3.7450,8000
1989-11-13,3.7634,3.7634,3.7250,3.7634,82800
1989-11-14,3.7450,3.7634,3.7450,3.7634,15100
1989-11-15,3.7634,3.7634,3.7450,3.7634,81800
1989-11-16,3.7634,3.7818,3.7450,3.7818,180000
1989-11-17,3.7818,3.7818,3.7634,3.7818,14400
1989-11-20,3.7818,3.7818,3.7250,3.7450,28400
1989-11-21,3.7250,3.7450,3.7250,3.7450,10600
1989-11-22,3.7450,3.7634,3.7450,3.7450,60700
1989-11-24,3.7634,3.7818,3.7450,3.7634,32600
1989-11-27,3.7634,3.8018,3.7450,3.7634,24200
1989-11-28,3.7545,3.7936,3.7154,3.7357,384300
1989-11-29,3.6951,3.7545,3.6951,3.7545,342200
1989-11-30,3.7357,3.7545,3.7357,3.7545,41800
1989-12-01,3.7545,3.7936,3.7545,3.7733,20800
1989-12-04,3.7936,3.7936,3.7545,3.7733,44200
1989-12-05,3.7733,3.7936,3.7733,3.7733,76600
1989-12-06,3.7733,3.7936,3.7545,3.7936,62700
1989-12-07,3.8140,3.8327,3.7936,3.7936,28200
1989-12-08,3.7936,3.8327,3.7936,3.8327,78300
1989-12-11,3.8515,3.8515,3.8140,3.8327,16200
1989-12-12,3.8140,3.8515,3.8140,3.8515,44100
1989-12-13,3.8327,3.8718,3.8140,3.8718,34200
1989-12-14,3.8327,3.8515,3.8140,3.8515,29500
1989-12-15,3.8327,3.8327,3.7936,3.8327,25900
1989-12-18,3.8140,3.8327,3.7545,3.8140,27600
1989-12-19,3.8140,3.8140,3.7936,3.8140,16700
1989-12-20,3.7936,3.8140,3.7733,3.7936,39200
1989-12-21,3.7733,3.8140,3.7733,3.8140,44400
1989-12-22,3.7936,3.8140,3.7733,3.8140,24600
1989-12-26,3.8140,3.8515,3.8140,3.8327,7300
1989-12-27,3.8515,3.8718,3.8327,3.8718,35900
1989-12-28,3.8327,3.8718,3.8327,3.8515,27500
1989-12-29,3.8922,3.8922,3.8515,3.8718,21900
1990-01-02,3.8718,3.9110,3.8718,3.9110,78100
1990-01-03,3.9110,3.9297,3.8140,3.8140,119900
1990-01-04,3.8515,3.8718,3.8140,3.8140,62600
1990-01-05,3.8327,3.8515,3.8140,3.8140,59400
1990-01-08,3.7936,3.8140,3.7936,3.7936,7400
1990-01-09,3.7936,3.8140,3.7545,3.7545,19900
1990-01-10,3.7733,3.7936,3.7545,3.7545,55400
1990-01-11,3.7733,3.7936,3.7545,3.7545,26800
1990-01-12,3.7545,3.7545,3.6951,3.7154,64800
1990-01-15,3.6763,3.7154,3.6763,3.6951,20100
1990-01-16,3.6575,3.6951,3.6372,3.6951,60800
1990-01-17,3.6951,3.7154,3.6763,3.7154,88800
1990-01-18,3.6951,3.7154,3.6763,3.6951,51000
1990-01-19,3.7154,3.7154,3.6951,3.6951,120600
1990-01-22,3.6951,3.7154,3.6763,3.6951,116500
1990-01-23,3.6951,3.6951,3.6372,3.6372,39600
1990-01-24,3.5199,3.6575,3.5199,3.6575,22900
1990-01-25,3.6575,3.6575,3.6169,3.6169,15800
1990-01-26,3.5793,3.6169,3.5199,3.5590,33400
1990-01-29,3.5590,3.5793,3.5386,3.5386,46800
1990-01-30,3.5590,3.5793,3.5386,3.5590,47500
1990-01-31,3.5793,3.5981,3.5590,3.5981,90800
1990-02-01,3.5793,3.5981,3.5793,3.5981,24800
1990-02-02,3.5793,3.5981,3.5793,3.5981,9100
1990-02-05,3.5981,3.6575,3.5981,3.6575,30400
1990-02-06,3.6372,3.6372,3.5981,3.6372,39800
1990-02-07,3.5981,3.6951,3.5981,3.6951,45200
1990-02-08,3.6763,3.7154,3.6575,3.6763,38300
1990-02-09,3.6951,3.7154,3.6575,3.7154,67100
1990-02-12,3.7154,3.7357,3.6575,3.6763,25400
1990-02-13,3.6763,3.6763,3.6169,3.6575,42700
1990-02-14,3.6372,3.6951,3.6372,3.6763,42800
1990-02-15,3.6951,3.7154,3.6951,3.6951,4900
1990-02-16,3.7357,3.7357,3.6951,3.7357,20200
1990-02-20,3.6951,3.6951,3.6575,3.6575,42000
1990-02-21,3.6372,3.6372,3.5590,3.5793,78200
1990-02-22,3.5981,3.6169,3.5981,3.6169,30600
1990-02-23,3.5981,3.5981,3.5590,3.5981,28600
1990-02-26,3.5793,3.6169,3.5793,3.5793,64400
1990-02-27,3.5719,3.5719,3.5304,3.5511,678700
1990-02-28,3.5719,3.5910,3.5511,3.5719,622400
1990-03-01,3.5511,3.5910,3.5511,3.5719,13800
1990-03-02,3.5719,3.6102,3.5511,3.6102,41900
1990-03-05,3.6102,3.6102,3.5719,3.5910,35300
1990-03-06,3.5910,3.6102,3.5719,3.5910,113500
1990-03-07,3.6102,3.6517,3.5910,3.5910,81300
1990-03-08,3.6102,3.6309,3.5910,3.6309,10200
1990-03-09,3.6309,3.6517,3.6102,3.6309,15400
1990-03-12,3.6517,3.6708,3.6102,3.6102,11600
1990-03-13,3.6309,3.6708,3.6102,3.6309,28400
1990-03-14,3.6309,3.6309,3.6102,3.6309,23200
1990-03-15,3.6309,3.6309,3.5910,3.5910,7800
1990-03-16,3.6102,3.6517,3.6102,3.6517,20200
1990-03-19,3.6517,3.6517,3.5910,3.6517,14200
1990-03-20,3.6517,3.6517,3.5910,3.6102,27100
1990-03-21,3.6102,3.6517,3.5719,3.6517,18300
1990-03-22,3.6309,3.6309,3.6102,3.6309,28600
1990-03-23,3.6102,3.6309,3.5910,3.6102,15800
1990-03-26,3.6102,3.6102,3.5910,3.5910,18400
1990-03-27,3.6102,3.6102,3.5719,3.5910,9900
1990-03-28,3.5719,3.6517,3.5719,3.6309,32500
1990-03-29,3.6102,3.6517,3.6102,3.6309,20200
1990-03-30,3.6309,3.6708,3.6102,3.6708,17500
1990-04-02,3.6708,3.7107,3.6309,3.6708,142900
1990-04-03,3.6900,3.6900,3.6309,3.6708,19000
1990-04-04,3.6517,3.6708,3.6517,3.6517,18900
1990-04-05,3.6517,3.6708,3.6102,3.6517,51600
1990-04-06,3.6517,3.7107,3.6102,3.7107,53200
1990-04-09,3.6708,3.6708,3.5910,3.6102,50800
1990-04-10,3.6102,3.6102,3.5719,3.5719,44800
1990-04-11,3.5719,3.5910,3.5511,3.5511,48700
1990-04-12,3.5719,3.6309,3.5719,3.6102,35300
1990-04-16,3.6309,3.6309,3.6102,3.6102,14400
1990-04-17,3.6102,3.6517,3.5910,3.6517,15700
1990-04-18,3.6517,3.6517,3.6102,3.6309,14300
1990-04-19,3.6309,3.6309,3.5511,3.5910,15700
1990-04-20,3.6102,3.6102,3.5304,3.5511,22400
1990-04-23,3.5719,3.5719,3.3915,3.4314,45000
1990-04-24,3.4713,3.5112,3.4506,3.4921,16100
1990-04-25,3.4921,3.5112,3.4314,3.4713,37000
1990-04-26,3.4713,3.4713,3.4123,3.4314,17900
1990-04-27,3.4314,3.4314,3.3915,3.4314,15100
1990-04-30,3.4123,3.4506,3.4123,3.4314,18700
1990-05-01,3.4506,3.4506,3.4314,3.4314,9500
1990-05-02,3.4314,3.4713,3.4123,3.4123,12100
1990-05-03,3.4123,3.5112,3.4123,3.5112,21900
1990-05-04,3.4921,3.5511,3.4713,3.5304,23700
1990-05-07,3.5304,3.5719,3.5304,3.5719,15500
1990-05-08,3.5304,3.5511,3.5304,3.5304,31400
1990-05-09,3.5511,3.5719,3.5304,3.5304,22300
1990-05-10,3.5304,3.5910,3.5304,3.5910,102700
1990-05-11,3.5910,3.6517,3.5910,3.6517,46400
1990-05-14,3.6517,3.6708,3.6102,3.6708,52300
1990-05-15,3.6708,3.6708,3.6309,3.6517,42600
1990-05-16,3.6517,3.6517,3.6102,3.6102,28500
1990-05-17,3.6309,3.6708,3.6102,3.6309,33400
1990-05-18,3.6102,3.6309,3.5719,3.5910,38100
1990-05-21,3.5910,3.7107,3.5719,3.7107,41400
1990-05-22,3.7107,3.7107,3.6102,3.6517,58700
1990-05-23,3.6102,3.6309,3.6102,3.6102,20300
1990-05-24,3.6102,3.6309,3.5304,3.5511,43900
1990-05-25,3.5511,3.6309,3.5511,3.6309,43400
1990-05-29,3.6234,3.6234,3.6022,3.6022,112600
1990-05-30,3.6022,3.6446,3.5631,3.5631,140600
1990-05-31,3.5631,3.6022,3.5631,3.5631,29500
1990-06-01,3.6022,3.6446,3.6022,3.6234,21700
1990-06-04,3.6234,3.7260,3.6234,3.6836,64700
1990-06-05,3.7260,3.7651,3.7048,3.7455,24500
1990-06-06,3.7455,3.7455,3.6446,3.6641,21200
1990-06-07,3.6836,3.6836,3.5827,3.6234,81800
1990-06-08,3.6234,3.6641,3.6234,3.6446,15200
1990-06-11,3.6234,3.6446,3.6234,3.6446,319800
1990-06-12,3.6234,3.6446,3.6234,3.6446,62500
1990-06-13,3.6446,3.6641,3.6234,3.6234,31700
1990-06-14,3.6234,3.6446,3.6234,3.6446,15900
1990-06-15,3.6446,3.6446,3.6234,3.6234,25200
1990-06-18,3.6446,3.6446,3.5827,3.6022,32900
1990-06-19,3.6022,3.6234,3.5827,3.5827,21900
1990-06-20,3.5827,3.6022,3.5827,3.6022,38200
1990-06-21,3.6446,3.6446,3.5827,3.6234,37400
1990-06-22,3.6022,3.6234,3.5827,3.5827,20000
1990-06-25,3.6022,3.6234,3.5631,3.5827,25200
1990-06-26,3.5631,3.6022,3.5420,3.5420,18500
1990-06-27,3.5631,3.5827,3.5420,3.5631,10300
1990-06-28,3.5631,3.6446,3.5631,3.6022,12700
1990-06-29,3.6022,3.6234,3.6022,3.6234,8200
1990-07-02,3.6234,3.7260,3.5827,3.7048,117200
1990-07-03,3.7260,3.7260,3.6641,3.6836,29300
1990-07-05,3.7260,3.7260,3.6446,3.7048,17200
1990-07-06,3.6641,3.7048,3.6641,3.7048,32600
1990-07-09,3.7048,3.7455,3.7048,3.7455,45300
1990-07-10,3.7260,3.7260,3.6641,3.6836,64600
1990-07-11,3.6836,3.7048,3.6022,3.6022,32000
1990-07-12,3.6234,3.6234,3.5631,3.5827,53800
1990-07-13,3.6022,3.6446,3.6022,3.6234,20000
1990-07-16,3.6234,3.6446,3.5631,3.5827,45300
1990-07-17,3.6022,3.6446,3.6022,3.6234,54000
1990-07-18,3.6022,3.6234,3.5827,3.6234,18400
1990-07-19,3.5827,3.6022,3.5420,3.5631,15300
1990-07-20,3.5631,3.6446,3.5631,3.6022,24300
1990-07-23,3.5827,3.6022,3.5631,3.5827,14500
1990-07-24,3.5827,3.6022,3.5827,3.6022,12600
1990-07-25,3.5827,3.6234,3.5827,3.5827,12700
1990-07-26,3.5827,3.6641,3.5827,3.6446,25600
1990-07-27,3.6234,3.6234,3.5827,3.6234,9500
1990-07-30,3.6234,3.6836,3.6234,3.6836,49900
1990-07-31,3.6641,3.7862,3.6641,3.7862,94700
1990-08-01,3.7651,3.8074,3.7651,3.7862,23100
1990-08-02,3.7651,3.8074,3.7455,3.7455,37800
1990-08-03,3.7651,3.7651,3.6446,3.6836,94900
1990-08-06,3.6446,3.6446,3.5420,3.5827,42100
1990-08-07,3.5827,3.6234,3.5420,3.6022,38000
1990-08-08,3.5827,3.6234,3.5827,3.5827,32600
1990-08-09,3.5827,3.6234,3.5827,3.5827,13000
1990-08-10,3.5827,3.6446,3.5827,3.6446,26500
1990-08-13,3.6234,3.7048,3.6234,3.7048,11000
1990-08-14,3.6836,3.6836,3.6234,3.6234,32700
1990-08-15,3.6234,3.6446,3.5631,3.6234,53300
1990-08-16,3.6234,3.6234,3.5208,3.5208,33200
1990-08-17,3.5208,3.5420,3.4198,3.5013,44000
1990-08-20,3.5013,3.5631,3.4817,3.5631,14200
1990-08-21,3.5420,3.5631,3.4817,3.5208,15700
1990-08-22,3.5013,3.5208,3.4817,3.5013,6400
1990-08-23,3.5208,3.5208,3.4394,3.4394,21400
1990-08-24,3.4605,3.5013,3.4198,3.4605,71400
1990-08-27,3.4817,3.5631,3.4817,3.5631,51600
1990-08-28,3.5550,3.5949,3.5550,3.5550,116200
1990-08-29,3.5334,3.5550,3.4502,3.4719,255100
1990-08-30,3.4918,3.4918,3.4087,3.4502,53000
1990-08-31,3.4719,3.5118,3.4502,3.5118,8800
1990-09-04,3.5118,3.5334,3.4918,3.5334,29400
1990-09-05,3.5334,3.5550,3.5118,3.5550,27000
1990-09-06,3.5749,3.5949,3.5749,3.5749,19100
1990-09-07,3.5749,3.5749,3.5550,3.5749,15000
1990-09-10,3.5949,3.6165,3.5550,3.5749,17500
1990-09-11,3.5749,3.6381,3.5749,3.6381,6700
1990-09-12,3.6381,3.6381,3.4918,3.5334,27800
1990-09-13,3.4918,3.4918,3.3887,3.4502,31300
1990-09-14,3.4286,3.4719,3.4286,3.4719,13500
1990-09-17,3.4719,3.5118,3.4719,3.5118,21000
1990-09-18,3.4918,3.5334,3.4918,3.4918,17800
1990-09-19,3.4719,3.4918,3.4087,3.4502,15900
1990-09-20,3.4286,3.4719,3.4286,3.4719,17800
1990-09-21,3.4918,3.4918,3.4719,3.4918,20000
1990-09-24,3.4719,3.5118,3.4286,3.5118,36500
1990-09-25,3.5118,3.5334,3.4286,3.4719,17400
1990-09-26,3.4719,3.4719,3.4087,3.4502,11600
1990-09-27,3.4719,3.4719,3.4087,3.4286,16200
1990-09-28,3.4087,3.4918,3.4087,3.4719,39200
1990-10-01,3.4719,3.6165,3.4719,3.6165,29400
1990-10-02,3.6581,3.6780,3.6581,3.6581,33000
1990-10-03,3.6581,3.6997,3.6581,3.6780,62400
1990-10-04,3.6780,3.6997,3.6581,3.6780,68400
1990-10-05,3.6581,3.7213,3.6581,3.6780,34400
1990-10-08,3.6997,3.7213,3.6780,3.7213,28500
1990-10-09,3.6997,3.7213,3.6780,3.6780,14200
1990-10-10,3.6997,3.6997,3.6780,3.6780,69800
1990-10-11,3.6997,3.6997,3.6165,3.6581,29700
1990-10-12,3.6780,3.6780,3.6381,3.6581,14300
1990-10-15,3.6581,3.6581,3.6165,3.6581,11300
1990-10-16,3.6165,3.6780,3.6165,3.6581,17400
1990-10-17,3.6780,3.7213,3.6381,3.6581,21500
1990-10-18,3.6581,3.6581,3.6165,3.6581,14200
1990-10-19,3.6581,3.6780,3.6381,3.6581,133900
1990-10-22,3.6780,3.7213,3.6581,3.6997,22200
1990-10-23,3.6997,3.7612,3.6997,3.7412,32500
1990-10-24,3.7412,3.7612,3.7412,3.7412,53300
1990-10-25,3.7213,3.7412,3.6780,3.6997,11500
1990-10-26,3.6780,3.7213,3.6381,3.6381,12800
1990-10-29,3.6165,3.6165,3.4087,3.4087,46800
1990-10-30,3.4087,3.4087,3.2840,3.3056,128200
1990-10-31,3.3056,3.4286,3.2840,3.3887,204800
1990-11-01,3.3671,3.4719,3.3671,3.4719,69100
1990-11-02,3.4719,3.4918,3.4286,3.4286,43300
1990-11-05,3.4087,3.4918,3.4087,3.4719,44800
1990-11-06,3.4719,3.5118,3.4502,3.5118,65200
1990-11-07,3.4918,3.4918,3.4087,3.4286,57000
1990-11-08,3.4286,3.4502,3.4087,3.4502,33900
1990-11-09,3.4502,3.5550,3.4502,3.5550,64500
1990-11-12,3.5749,3.6165,3.5550,3.5949,29400
1990-11-13,3.5949,3.6165,3.5749,3.5949,27400
1990-11-14,3.6165,3.6165,3.5749,3.5949,28600
1990-11-15,3.5550,3.5749,3.5334,3.5749,22300
1990-11-16,3.5749,3.5949,3.5334,3.5550,63400
1990-11-19,3.5749,3.5749,3.5550,3.5550,20000
1990-11-20,3.5749,3.5749,3.5118,3.5550,38000
1990-11-21,3.5550,3.5749,3.5334,3.5550,18200
1990-11-23,3.5550,3.5749,3.5334,3.5550,20500
1990-11-26,3.5550,3.5550,3.4918,3.5334,28700
1990-11-27,3.5550,3.5550,3.5334,3.5334,148100
1990-11-28,3.5476,3.5884,3.4831,3.5034,125000
1990-11-29,3.5034,3.5034,3.4831,3.4831,116100
1990-11-30,3.5034,3.5255,3.4831,3.5255,39900
1990-12-03,3.5255,3.5255,3.5034,3.5034,33300
1990-12-04,3.5255,3.5255,3.4627,3.5034,18700
1990-12-05,3.5034,3.5034,3.4831,3.4831,30100
1990-12-06,3.5255,3.5255,3.5034,3.5255,28100
1990-12-07,3.5255,3.5255,3.5034,3.5034,33100
1990-12-10,3.5476,3.5476,3.5255,3.5476,43900
1990-12-11,3.5476,3.5680,3.5255,3.5255,52400
1990-12-12,3.5476,3.5476,3.5255,3.5476,24500
1990-12-13,3.5476,3.5476,3.4406,3.4831,170400
1990-12-14,3.4831,3.4831,3.4406,3.4627,44200
1990-12-17,3.4831,3.5034,3.4627,3.4627,78900
1990-12-18,3.4831,3.5034,3.4627,3.5034,116700
1990-12-19,3.5034,3.5680,3.4831,3.5034,92600
1990-12-20,3.5255,3.5476,3.5034,3.5255,55100
1990-12-21,3.5034,3.5255,3.4831,3.5034,37100
1990-12-24,3.5255,3.5255,3.5034,3.5034,7500
1990-12-26,3.5255,3.5255,3.5034,3.5255,28500
1990-12-27,3.5476,3.5884,3.5476,3.5884,30700
1990-12-28,3.5884,3.5884,3.5476,3.5680,31900
1990-12-31,3.5680,3.6105,3.5476,3.5884,35600
1991-01-02,3.6105,3.6326,3.5680,3.6105,66000
1991-01-03,3.5884,3.6530,3.5884,3.6530,49500
1991-01-04,3.6326,3.6954,3.6326,3.6954,46100
1991-01-07,3.6326,3.6530,3.6326,3.6530,77000
1991-01-08,3.6326,3.6326,3.5884,3.6326,41200
1991-01-09,3.6326,3.6530,3.6105,3.6105,32000
1991-01-10,3.6105,3.6326,3.5884,3.6105,30800
1991-01-11,3.6105,3.6105,3.5884,3.5884,20500
1991-01-14,3.5680,3.5680,3.5255,3.5476,40200
1991-01-15,3.5680,3.5680,3.5476,3.5476,22800
1991-01-16,3.5680,3.6105,3.5476,3.6105,60300
1991-01-17,3.6326,3.6954,3.6326,3.6734,126600
1991-01-18,3.6734,3.7175,3.6734,3.7175,70700
1991-01-21,3.7175,3.7379,3.6954,3.7379,26600
1991-01-22,3.7479,3.7685,3.7257,3.7685,14500
1991-01-23,3.7257,3.7479,3.7034,3.7257,41800
1991-01-24,3.7257,3.7479,3.7034,3.7479,71100
1991-01-25,3.7479,3.7479,3.7034,3.7257,122300
1991-01-28,3.7479,3.7685,3.7479,3.7479,36700
1991-01-29,3.7479,3.7479,3.7257,3.7479,55900
1991-01-30,3.7479,3.7479,3.7034,3.7257,39600
1991-01-31,3.7034,3.7257,3.7034,3.7257,57000
1991-02-01,3.7257,3.7257,3.7034,3.7034,107600
1991-02-04,3.7034,3.7257,3.6829,3.7034,124500
1991-02-05,3.7034,3.7479,3.7034,3.7257,151900
1991-02-06,3.7257,3.7685,3.7034,3.7685,72300
1991-02-07,3.7891,3.8747,3.7891,3.8541,103300
1991-02-08,3.8541,3.8541,3.8113,3.8336,79900
1991-02-11,3.8336,3.8541,3.8336,3.8541,65600
1991-02-12,3.8541,3.9604,3.8541,3.9192,186800
1991-02-13,3.9398,4.0049,3.8970,4.0049,124500
1991-02-14,4.0254,4.0460,3.9826,4.0049,75200
1991-02-15,3.9604,3.9826,3.9398,3.9398,138300
1991-02-19,3.9604,4.0254,3.9398,4.0049,54300
1991-02-20,4.0254,4.0460,3.9398,4.0254,91300
1991-02-21,4.0049,4.0460,4.0049,4.0460,74300
1991-02-22,4.0460,4.0683,4.0254,4.0460,101300
1991-02-25,4.0460,4.0460,4.0049,4.0254,62400
1991-02-26,4.0207,4.0417,3.9543,3.9997,272000
1991-02-27,3.9997,3.9997,3.9543,3.9997,265400
1991-02-28,3.9770,4.1081,3.9770,4.0872,81500
1991-03-01,4.0872,4.1081,4.0644,4.0872,49200
1991-03-04,4.1081,4.1518,4.0872,4.1518,40700
1991-03-05,4.1518,4.1518,4.0872,4.0872,264800
1991-03-06,4.1081,4.1081,3.9997,4.0207,44400
1991-03-07,3.9997,4.0207,3.9333,3.9543,81600
1991-03-08,3.9543,3.9770,3.9333,3.9543,80300
1991-03-11,3.9543,3.9997,3.9333,3.9997,63900
1991-03-12,4.0207,4.1291,3.9997,4.0872,62200
1991-03-13,4.1081,4.1081,4.0644,4.0872,62800
1991-03-14,4.0872,4.1291,4.0872,4.1291,38100
1991-03-15,4.1081,4.1291,4.1081,4.1081,29200
1991-03-18,4.1081,4.1081,4.0644,4.0644,84800
1991-03-19,4.0644,4.0872,4.0207,4.0644,102600
1991-03-20,4.0417,4.0644,4.0207,4.0644,39900
1991-03-21,4.0417,4.1291,4.0417,4.1291,39400
1991-03-22,4.1291,4.1518,4.1081,4.1518,32300
1991-03-25,4.1518,4.1746,4.1081,4.1746,56600
1991-03-26,4.1746,4.1955,4.1291,4.1746,58000
1991-03-27,4.1746,4.1955,4.1518,4.1746,35900
1991-03-28,4.1955,4.1955,4.1518,4.1746,35500
1991-04-01,4.1746,4.2392,4.1518,4.2392,148300
1991-04-02,4.2620,4.3267,4.2165,4.3039,100900
1991-04-03,4.3494,4.3494,4.3039,4.3494,52700
1991-04-04,4.3494,4.3494,4.3039,4.3267,40900
1991-04-05,4.3494,4.3494,4.2392,4.2392,45100
1991-04-08,4.2620,4.3494,4.2392,4.3267,48100
1991-04-09,4.3267,4.3267,4.3039,4.3267,42400
1991-04-10,4.3267,4.3267,4.3039,4.3039,83200
1991-04-11,4.3267,4.3494,4.3039,4.3267,87700
1991-04-12,4.3267,4.3494,4.2165,4.3267,32100
1991-04-15,4.3039,4.4141,4.2829,4.3913,32600
1991-04-16,4.3913,4.3913,4.3494,4.3913,55500
1991-04-17,4.3494,4.3704,4.2829,4.3039,41100
1991-04-18,4.2620,4.3039,4.1746,4.1746,38100
1991-04-19,4.1955,4.2165,4.1518,4.2165,53600
1991-04-22,4.2392,4.2392,4.1746,4.1746,28700
1991-04-23,4.1746,4.3039,4.1746,4.2829,110300
1991-04-24,4.2829,4.2829,4.2620,4.2829,21800
1991-04-25,4.2829,4.2829,4.2165,4.2392,22500
1991-04-26,4.2392,4.2392,4.2165,4.2392,16100
1991-04-29,4.2392,4.2620,4.1081,4.1291,119700
1991-04-30,4.1746,4.2165,4.1746,4.2165,43300
