Date,Open,High,Low,Close,Volume
2009-09-18,24.4014,24.5444,23.8028,24.1155,1392100
2009-09-21,24.0797,24.5801,23.6777,24.4639,966700
2009-09-22,24.5712,25.5719,24.5712,25.1609,651600
2009-09-23,25.2860,26.1795,24.9335,25.7863,930500
2009-09-24,25.7327,25.9337,25.4825,25.6702,735900
2009-09-25,25.4200,25.5272,24.9375,25.2055,533000
2009-09-28,25.4825,26.5190,25.2234,26.4922,335000
2009-09-29,26.6798,27.1802,26.5815,27.0283,444600
2009-09-30,27.2338,27.2338,26.3314,26.4654,726400
2009-10-01,23.8117,24.9732,23.3203,24.2495,3959900
2009-10-02,23.4990,24.5265,22.8288,24.2227,1539200
2009-10-05,24.2138,24.4371,24.1512,24.3121,857100
2009-10-06,24.4014,24.5354,23.2756,23.4096,1893900
2009-10-07,23.2488,23.5168,22.7216,23.2131,901600
2009-10-08,23.3649,23.8564,23.3560,23.6509,673500
2009-10-09,23.7581,24.2138,23.7313,24.0529,333500
2009-10-12,24.3121,24.3121,23.5436,23.7134,255100
2009-10-13,23.7670,23.9189,23.5030,23.6777,423600
2009-10-14,23.8117,24.8839,23.8028,24.8035,1075000
2009-10-15,24.7677,25.5361,24.6069,25.3128,852800
2009-10-16,25.0983,25.2413,24.4997,25.0447,1090300
2009-10-19,24.9643,25.6880,24.8213,25.4111,575900
2009-10-20,25.2413,25.7238,24.4997,24.8124,403800
2009-10-21,24.9286,25.4111,24.7767,24.9911,581600
2009-10-22,25.1162,25.4736,24.4550,25.4557,593500
2009-10-23,25.5093,25.9650,25.2190,25.4468,547000
2009-10-26,25.6434,26.5101,25.4825,25.8131,1209800
2009-10-27,25.7148,26.7424,25.3843,26.3135,931400
2009-10-28,26.4028,26.4386,25.7238,25.7506,1078300
2009-10-29,26.0097,26.2241,25.6076,26.1169,847600
2009-10-30,27.3231,27.7341,25.6076,27.1623,6809300
2009-11-02,27.0372,27.3946,26.8138,26.9568,2096000
2009-11-03,26.8853,27.6001,26.6083,27.1802,2418300
2009-11-04,27.3053,27.5376,26.9657,27.0372,1922900
2009-11-05,26.1884,27.7878,26.0901,27.6269,9041400
2009-11-06,27.7431,29.2263,27.7073,28.7974,3341200
2009-11-09,29.2174,30.8256,28.8063,30.0215,2483000
2009-11-10,29.8428,29.8517,28.5294,28.9493,2120000
2009-11-11,29.2710,29.4318,28.6902,29.1727,908000
2009-11-12,29.0833,29.2826,28.5472,28.5830,567700
2009-11-13,28.7617,28.9761,28.4757,28.7974,583200
2009-11-16,28.9136,29.2620,28.6455,28.7349,1112800
2009-11-17,28.5919,28.7706,28.4847,28.6813,506500
2009-11-18,28.5294,28.8063,28.0469,28.2166,786600
2009-11-19,27.9575,27.9575,27.6091,27.6984,618300
2009-11-20,27.6180,27.8146,27.4036,27.5823,532100
2009-11-23,27.7788,28.0469,27.6448,27.8056,692300
2009-11-24,27.9575,28.5204,27.4572,27.5823,423300
2009-11-25,27.5018,28.0022,27.3321,27.5197,398300
2009-11-27,26.9032,27.3767,26.6888,26.9836,251500
2009-11-30,27.2070,27.2606,26.5101,27.2249,608900
2009-12-01,27.4036,28.0379,27.2785,27.9754,647500
2009-12-02,27.8682,28.7617,27.8503,28.7170,530900
2009-12-03,28.8421,28.9046,28.4043,28.6723,697200
2009-12-04,29.1191,29.2799,28.4221,28.8421,949400
2009-12-07,28.8600,28.8689,28.1185,28.4132,573000
2009-12-08,28.4489,28.8331,28.0826,28.6455,386100
2009-12-09,28.6991,28.9314,28.0737,28.8153,401000
2009-12-10,28.8421,29.0476,28.5204,29.0476,1024000
2009-12-11,29.2620,29.4854,28.9850,29.4765,799900
2009-12-14,29.5390,30.0662,29.3246,30.0304,778500
2009-12-15,29.8785,29.8785,29.4765,29.5658,809300
2009-12-16,29.5658,29.9590,29.5479,29.8071,551800
2009-12-17,28.2256,29.4943,28.1988,29.1995,1032200
2009-12-18,29.5122,29.7624,28.0826,28.9672,2120900
2009-12-21,29.0297,29.0387,28.4311,28.5026,552700
2009-12-22,28.6813,28.7170,28.2524,28.6544,553300
2009-12-23,28.6813,28.9225,28.6008,28.6991,360600
2009-12-24,28.7974,29.0655,28.7974,28.9493,100300
2009-12-28,28.9761,29.3424,28.8957,28.9761,478200
2009-12-29,28.8957,28.8957,28.6544,28.6991,251400
2009-12-30,28.6991,28.8510,28.4757,28.7259,277300
2009-12-31,28.8242,28.8570,28.4043,28.4132,287000
2010-01-04,28.5562,28.8991,28.4132,28.5740,470900
2010-01-05,28.5115,28.9940,28.3417,28.6813,1330400
2010-01-06,28.6098,28.8331,27.7520,27.9039,1901900
2010-01-07,28.1898,30.9150,27.9843,29.8249,2247900
2010-01-08,29.8339,31.3617,29.8339,30.8256,1648100
2010-01-11,30.7899,31.0669,30.0662,30.5665,1458600
2010-01-12,30.2002,30.2002,29.5569,29.6909,692900
2010-01-13,29.6820,29.9943,29.6820,29.7981,603700
2010-01-14,29.9053,30.0215,29.5569,29.5747,473400
2010-01-15,29.4854,29.6105,28.6544,28.7170,750300
2010-01-19,28.6634,29.2531,28.6634,29.0387,410800
2010-01-20,28.9493,29.0297,28.6634,28.6634,531500
2010-01-21,28.8153,29.0208,27.6627,27.7610,532300
2010-01-22,27.6716,27.9933,27.0462,27.2070,548900
2010-01-25,27.4304,27.5823,26.6888,27.1534,374900
2010-01-26,27.0372,27.2427,26.2688,26.3314,789000
2010-01-27,26.3582,26.7960,26.0901,26.7156,801900
2010-01-28,26.7156,26.7156,26.2063,26.5279,615100
2010-01-29,26.6888,26.7156,26.4028,26.4118,651500
2010-02-01,26.4654,26.8719,26.4118,26.7245,1482900
2010-02-02,26.6798,26.8228,26.3135,26.5726,808600
2010-02-03,26.3403,26.5212,26.1169,26.3135,518000
2010-02-04,25.9918,26.1080,25.4915,25.5451,792000
2010-02-05,25.4736,25.7685,25.0269,25.7148,714500
2010-02-08,25.6702,25.6791,24.9018,24.9107,632300
2010-02-09,25.2055,25.9561,25.0358,25.3396,635000
2010-02-10,25.2055,25.5093,24.9822,25.4915,399900
2010-02-11,25.4825,26.3671,25.0000,26.0901,749500
2010-02-12,25.7416,26.0990,25.5540,26.0633,795600
2010-02-16,26.2867,26.4296,25.8221,26.4296,250600
2010-02-17,26.5458,26.6173,25.9293,25.9829,619900
2010-02-18,26.0633,26.1795,25.5629,25.6434,768800
2010-02-19,25.6523,26.2331,25.5540,26.1705,728400
2010-02-22,26.1884,26.5190,25.9918,26.2331,646200
2010-02-23,26.2599,26.5101,26.1795,26.3224,661700
2010-02-24,26.3492,26.8138,26.2777,26.7692,343800
2010-02-25,26.3939,26.7066,26.2509,26.6619,301800
2010-02-26,26.7602,26.8406,26.3760,26.7870,367800
2010-03-01,25.0983,26.3492,24.9286,25.5451,5746900
2010-03-02,26.5726,29.2442,26.3314,29.1369,4981500
2010-03-03,29.0923,29.2263,28.5562,28.6991,1290300
2010-03-04,28.6187,29.6748,28.5651,29.3692,1332500
2010-03-05,29.5211,31.4243,29.3603,30.0394,2729900
2010-03-08,30.1019,31.0937,29.9321,30.3878,2221300
2010-03-09,30.2895,30.4057,29.9411,30.0036,896600
2010-03-10,29.9500,30.1511,29.7803,30.0036,896000
2010-03-11,29.7981,30.6827,29.6105,30.6648,729400
2010-03-12,30.6648,31.6923,30.4414,31.1473,1573400
2010-03-15,31.0490,31.0490,30.3789,30.8703,869800
2010-03-16,30.8435,31.2456,30.7720,31.2009,626500
2010-03-17,31.2903,31.6298,31.0490,31.6030,1122600
2010-03-18,31.4243,31.8085,31.3171,31.4690,600100
2010-03-19,31.5136,31.7102,31.0848,31.3349,1364200
2010-03-22,31.2813,31.9961,30.6023,31.9157,576600
2010-03-23,31.9604,32.3357,31.7594,32.3357,724300
2010-03-24,32.2463,32.3893,31.9157,32.1033,438000
2010-03-25,32.4161,32.6841,32.0051,32.0229,595700
2010-03-26,32.0587,32.1659,31.4154,31.9515,643100
2010-03-29,32.0497,32.1033,31.6566,31.9783,358200
2010-03-30,31.9425,32.7199,31.7728,32.2999,490300
2010-03-31,32.2284,32.4876,32.0765,32.2552,397100
2010-04-01,32.4518,32.5858,32.2284,32.5858,238000
2010-04-05,32.6037,33.0505,32.5590,33.0415,353900
2010-04-06,32.9254,33.4615,32.5144,33.3900,605000
2010-04-07,33.1219,33.7563,33.1219,33.3364,942700
2010-04-08,32.5769,32.9968,31.9783,32.3357,1133700
2010-04-09,32.5144,32.7467,31.9783,32.7199,614000
2010-04-12,32.8539,33.1845,31.8264,33.1487,848700
2010-04-13,33.0594,33.3029,32.9030,33.0773,447900
2010-04-14,33.3185,33.3453,33.0505,33.1577,512800
2010-04-15,33.1577,33.9708,33.1067,33.9171,452000
2010-04-16,33.7027,34.4979,33.0147,33.2828,814300
2010-04-19,33.0326,33.1130,32.3178,32.6037,591000
2010-04-20,32.8003,33.4704,32.5233,33.4079,349800
2010-04-21,33.4972,33.4972,31.7549,32.1570,1384300
2010-04-22,31.8442,32.6037,31.7817,32.5590,739700
2010-04-23,32.6662,32.8092,32.4429,32.7913,324700
2010-04-26,32.6662,33.0951,32.4071,33.0236,362400
2010-04-27,32.7913,32.8986,32.1033,32.1302,626500
2010-04-28,32.3446,32.5680,31.4332,31.6387,952900
2010-04-29,31.7728,31.8353,30.9418,31.6834,779600
2010-04-30,31.6387,31.9604,30.9597,30.9597,498200
2010-05-03,31.1741,31.2098,30.7274,31.0580,588500
2010-05-04,30.6738,30.6738,29.9321,30.5397,1018400
2010-05-05,30.3253,30.7988,30.0036,30.3700,1012100
2010-05-06,30.0662,30.6380,28.2256,29.4675,996900
2010-05-07,29.3335,29.3335,27.8324,28.9761,1565500
2010-05-10,30.4146,30.4146,29.6552,30.1555,810800
2010-05-11,29.8785,30.4236,29.4943,30.1108,558600
2010-05-12,30.2717,30.7988,29.9768,30.5933,578200
2010-05-13,30.4593,31.0043,30.2806,30.3342,306100
2010-05-14,30.0572,30.1019,29.0521,29.2978,581200
2010-05-17,29.3335,29.7534,28.5294,29.2263,921900
2010-05-18,29.6105,29.7981,28.7259,28.8778,717500
2010-05-19,28.6366,28.8421,27.8146,28.1094,581900
2010-05-20,27.6984,27.6984,26.4654,26.5815,1555500
2010-05-21,25.9829,27.2338,25.8489,26.9836,2108100
2010-05-24,26.8228,27.3321,26.5455,26.5815,943600
2010-05-25,25.9114,26.0276,25.3664,25.9382,1380500
2010-05-26,26.1169,26.3760,25.5451,25.6344,1129300
2010-05-27,26.1080,26.5279,26.0633,26.5279,892000
2010-05-28,26.4386,26.9389,26.1169,26.4922,934000
2010-06-01,26.3046,26.8406,26.1795,26.2867,2153900
2010-06-02,26.4028,26.9747,26.2420,26.9300,1231900
2010-06-03,27.1534,27.4036,26.2331,26.3939,4342500
2010-06-04,25.6702,26.2956,25.5808,25.7327,2125800
2010-06-07,25.8667,26.0901,25.0626,25.1519,1747000
2010-06-08,25.1966,25.4825,24.4997,25.2681,2251600
2010-06-09,25.4825,25.9472,24.9375,25.0715,1219100
2010-06-10,25.3574,26.0276,25.2949,26.0186,1015400
2010-06-11,25.7327,26.5547,25.6970,26.5279,972100
2010-06-14,26.6262,26.8675,26.1169,26.1348,1224500
2010-06-15,26.2420,26.4475,26.0901,26.3939,1110300
2010-06-16,26.3314,27.2651,26.1169,26.9121,802700
2010-06-17,26.9657,26.9747,26.6083,26.7156,403600
2010-06-18,26.7156,26.9479,26.5905,26.7781,518200
2010-06-21,27.1176,27.3410,26.8049,26.9121,614400
2010-06-22,26.8853,27.0283,26.5101,26.8585,1159200
2010-06-23,26.9389,26.9389,26.1080,26.3492,585500
2010-06-24,26.1705,26.2956,25.5361,25.5808,619200
2010-06-25,25.4647,26.0722,25.3396,25.9918,759900
2010-06-28,26.0186,26.1080,25.8042,25.9472,528600
2010-06-29,25.6344,25.6344,24.2495,24.3299,1006800
2010-06-30,24.2227,24.8839,23.9904,24.4818,3091000
2010-07-01,25.3932,25.4647,24.0261,24.4282,1417900
2010-07-02,24.6158,24.9643,24.3657,24.8124,1085200
2010-07-06,25.0358,26.0633,24.8571,25.3396,414500
2010-07-07,25.2055,26.5011,24.9643,26.4743,658800
2010-07-08,26.6351,27.0015,26.5905,26.9479,898400
2010-07-09,26.9032,27.3946,26.7826,27.3946,770300
2010-07-12,27.2159,27.4983,27.1176,27.4125,691300
2010-07-13,27.3053,27.8503,27.3053,27.7163,1088500
2010-07-14,27.6895,28.2792,27.5823,28.1362,616300
2010-07-15,28.1720,28.2613,27.6984,28.1720,664000
2010-07-16,28.0290,28.0379,27.6537,27.7073,840600
2010-07-19,27.7341,27.8146,27.3142,27.5197,334900
2010-07-20,27.2427,27.8235,27.0283,27.8056,480500
2010-07-21,27.7878,28.0379,27.2249,27.2874,350100
2010-07-22,27.5733,28.2613,27.4214,28.2256,372600
2010-07-23,28.1183,29.7088,27.9843,29.6016,1236700
2010-07-26,29.7266,29.9232,29.3335,29.5301,863600
2010-07-27,29.9143,30.0036,29.2442,29.4943,582600
2010-07-28,29.3782,29.6284,29.1101,29.2442,580200
2010-07-29,29.3514,29.3603,28.2077,28.4132,556700
2010-07-30,28.0379,28.9493,27.8771,28.8331,437000
2010-08-02,29.1012,29.7892,29.1012,29.7088,1001100
2010-08-03,29.6820,29.8607,29.3961,29.6730,670500
2010-08-04,29.8249,29.8875,29.5747,29.8339,329800
2010-08-05,29.6820,29.7803,29.3782,29.4229,536900
2010-08-06,29.1191,29.4497,28.8957,29.3067,182300
2010-08-09,29.3961,29.6284,29.1816,29.6194,292300
2010-08-10,29.4854,29.6016,29.1280,29.2263,260200
2010-08-11,28.7349,28.8421,27.8324,27.8324,524400
2010-08-12,27.3946,28.0558,27.2963,27.9486,322300
2010-08-13,27.9218,28.1005,27.7878,27.9039,341900
2010-08-16,27.7699,28.1809,27.7431,28.1273,255800
2010-08-17,28.3685,28.5740,27.9888,28.1541,282000
2010-08-18,28.0290,28.8778,27.9307,28.7706,478300
2010-08-19,28.7795,28.8063,27.8056,27.8056,523200
2010-08-20,27.7878,27.7878,27.0462,27.6091,397000
2010-08-23,27.7878,27.7878,27.3321,27.3767,318500
2010-08-24,26.9836,27.0998,26.4654,26.5547,535500
2010-08-25,26.4118,26.6977,25.9293,26.6351,463400
2010-08-26,26.7334,27.1891,26.7156,26.8228,466100
2010-08-27,27.0015,27.2695,26.7245,27.2427,448100
2010-08-30,27.1087,27.1775,26.5011,26.5101,348400
2010-08-31,26.5011,27.0462,26.3671,26.7156,366500
2010-09-01,27.1176,27.5554,26.9925,27.5376,550600
2010-09-02,27.5644,28.2077,27.5376,28.1809,376100
2010-09-03,28.5919,29.1727,28.5740,29.1727,298300
2010-09-07,29.1191,29.4139,28.8868,28.9225,512900
2010-09-08,28.9225,29.6820,28.8689,29.4407,486900
2010-09-09,29.7177,29.8249,29.3692,29.7892,273300
2010-09-10,29.7803,29.7803,29.3692,29.4854,258700
2010-09-13,29.9053,30.7363,29.6641,30.7184,432400
2010-09-14,30.5933,31.1830,30.3289,30.7274,1313500
2010-09-15,30.5844,30.8703,30.3432,30.4772,259500
2010-09-16,30.3342,30.9507,30.2627,30.8346,280200
2010-09-17,30.9418,31.2545,30.7452,31.0490,476200
2010-09-20,31.2277,31.4332,31.0133,31.4154,357300
2010-09-21,31.4868,31.5226,31.0848,31.1652,342600
2010-09-22,31.2367,31.5941,30.6469,30.7363,527500
2010-09-23,30.4861,30.6469,30.0662,30.0840,346900
2010-09-24,30.5040,30.7631,30.3253,30.5308,488300
2010-09-27,30.6023,30.7542,29.8785,30.0215,619200
2010-09-28,30.1287,30.8525,29.9947,30.7274,297400
2010-09-29,30.6738,30.9775,30.2359,30.8078,514100
2010-09-30,30.1555,30.2717,29.1548,29.6730,1641900
2010-10-01,29.9053,30.7720,29.7803,30.6738,740400
2010-10-04,30.5040,30.6112,30.0930,30.2627,699000
2010-10-05,30.3789,30.7899,29.9590,30.7274,906500
2010-10-06,30.5755,30.7452,30.2359,30.3610,457600
2010-10-07,30.5129,31.3707,30.4682,30.9329,752500
2010-10-08,30.8256,31.3528,30.8256,31.1920,607800
2010-10-11,31.2635,31.3528,30.8971,31.2277,257800
2010-10-12,31.2277,31.4422,30.9061,31.4154,366800
2010-10-13,31.3885,32.0140,31.3171,31.8442,390000
2010-10-14,31.8710,32.1570,31.3975,31.6745,512200
2010-10-15,31.9604,32.1000,31.6655,32.0587,460600
2010-10-18,32.1659,33.0505,32.1391,33.0147,982600
2010-10-19,32.5412,33.2649,32.3982,33.2023,1171300
2010-10-20,33.2828,33.4079,32.9254,33.2649,524400
2010-10-21,33.4168,33.4525,32.8449,32.9164,825000
2010-10-22,32.9075,33.1219,32.6841,32.7467,433800
2010-10-25,32.9611,32.9968,32.3267,32.4250,411900
2010-10-26,32.3178,32.3178,31.9336,32.0140,521300
2010-10-27,31.8085,32.0944,31.7281,31.9425,347500
2010-10-28,32.2195,32.2195,31.6030,31.9604,402100
2010-10-29,31.9604,32.4339,31.9604,32.0319,300900
2010-11-01,32.2106,32.3891,31.7281,31.9246,308000
2010-11-02,32.1570,32.3535,32.0587,32.1748,354100
2010-11-03,32.2195,32.2776,31.8353,32.0944,250600
2010-11-04,32.4607,32.8807,32.3178,32.8807,466100
2010-11-05,32.9522,33.3207,32.8181,33.1219,390700
2010-11-08,32.9432,33.3632,32.8271,33.3453,338000
2010-11-09,33.4615,33.6938,32.7199,32.8807,347100
2010-11-10,32.9432,33.4525,32.6305,33.4525,446200
2010-11-11,33.1577,33.2828,32.7913,33.1487,379100
2010-11-12,32.8986,32.9968,32.1123,32.1212,349000
2010-11-15,32.2106,32.3267,31.9872,32.0587,279200
2010-11-16,31.7906,31.8800,31.0937,31.3260,397400
2010-11-17,31.4064,31.4064,31.0133,31.0490,348000
2010-11-18,31.3349,31.7102,31.3171,31.6030,294400
2010-11-19,31.4243,31.8621,31.3707,31.5047,314200
2010-11-22,31.2456,31.6387,31.1116,31.4511,577000
2010-11-23,31.0311,31.0490,30.4414,30.6469,542800
2010-11-24,30.7988,31.4332,30.7899,31.4154,368200
2010-11-26,31.1205,31.5315,31.0490,31.2009,139300
2010-11-29,30.9865,31.1920,30.6291,31.0758,226100
2010-11-30,30.6827,31.0490,30.3432,30.4325,2891100
2010-12-01,30.9239,31.4600,30.8435,31.4600,548400
2010-12-02,31.4422,32.4965,31.4422,32.4965,538700
2010-12-03,32.2999,32.8360,32.2374,32.7020,412100
2010-12-06,32.5054,32.6484,32.3178,32.5054,304100
2010-12-07,33.0862,33.1219,32.7292,32.9343,484600
2010-12-08,33.0415,33.1934,32.9343,33.1755,500300
2010-12-09,33.3810,33.4347,32.6573,32.8271,572700
2010-12-10,32.8986,32.9968,32.5769,32.6662,466500
2010-12-13,32.7467,32.8718,32.4965,32.7913,411400
2010-12-14,32.7913,33.1219,32.7556,33.0773,379900
2010-12-15,33.0773,33.8189,32.8628,32.8807,787300
2010-12-16,32.9164,33.1487,32.5590,33.1219,207400
2010-12-17,33.2738,33.8189,33.1755,33.6223,927100
2010-12-20,33.6223,33.7027,33.2917,33.4525,248000
2010-12-21,33.6670,34.4711,33.5508,34.4264,518000
2010-12-22,34.4800,35.6863,34.4532,35.6773,834000
2010-12-23,35.5522,36.4457,35.5522,35.7399,706000
2010-12-27,35.6595,35.7667,35.2753,35.7577,233300
2010-12-28,35.8114,35.8918,34.7838,35.3199,376700
2010-12-29,35.3825,35.5880,35.1957,35.5522,146700
2010-12-30,35.5701,35.7041,35.1591,35.2127,168500
2010-12-31,35.2038,35.2306,34.7749,34.8106,281400
2011-01-03,35.1859,35.6148,35.0206,35.2485,568600
2011-01-04,35.5790,35.9186,34.4354,34.6677,489000
2011-01-05,34.5605,35.1591,34.1941,35.1323,491200
2011-01-06,35.0876,35.2217,34.7481,34.8643,343500
2011-01-07,34.9804,35.0966,34.1137,34.6319,406100
2011-01-10,34.4175,34.9447,34.1137,34.5247,592100
2011-01-11,34.7660,35.1323,34.4532,34.9089,422400
2011-01-12,35.2127,35.4986,34.5962,35.4897,644300
2011-01-13,35.0608,35.2395,31.7996,32.8360,2674400
2011-01-14,32.8181,33.2828,32.3178,32.5412,2590900
2011-01-18,32.5233,32.6126,32.0408,32.4250,1289300
2011-01-19,32.3535,32.3893,31.4511,31.4868,1118100
2011-01-20,31.3885,31.5404,31.0490,31.3796,774700
2011-01-21,31.8264,31.9872,31.5762,31.7191,699000
2011-01-24,31.7281,31.8621,31.6655,31.7191,747800
2011-01-25,31.5941,31.8978,31.2903,31.4064,769200
2011-01-26,31.4064,31.6387,31.1205,31.1830,711900
2011-01-27,31.2277,31.5315,30.9686,31.1205,483800
2011-01-28,31.2098,31.3975,30.3789,30.3789,809300
2011-01-31,30.6023,30.6648,30.3968,30.5844,1048300
2011-02-01,30.8435,31.1562,30.5308,30.9507,1050200
2011-02-02,30.8256,31.2322,30.7497,30.9775,815800
2011-02-03,30.8167,30.8346,30.2359,30.4772,1345400
2011-02-04,30.5844,31.1830,30.4504,31.0937,862900
2011-02-07,31.0982,32.3535,31.0982,32.2463,1161500
2011-02-08,32.2374,32.2642,31.6655,31.9872,1474200
2011-02-09,31.8442,32.3178,31.7996,32.1212,1356600
2011-02-10,31.9336,32.4429,31.7728,32.1659,824500
2011-02-11,32.0140,32.4518,31.8264,32.2642,762900
2011-02-14,32.2820,32.4250,32.0765,32.4071,417500
2011-02-15,32.1927,32.4965,32.0855,32.1748,535300
2011-02-16,32.5054,32.5054,32.2106,32.3625,1068900
2011-02-17,32.2552,32.8003,32.0498,32.5144,533700
2011-02-18,32.5948,33.0147,32.3803,32.9968,1139700
2011-02-22,32.4071,33.1041,32.2195,32.5144,1600300
2011-02-23,32.4339,32.6394,31.7996,32.1302,1525800
2011-02-24,32.1033,32.6931,31.9246,32.1659,991300
2011-02-25,32.3357,32.5858,32.1212,32.2552,882000
2011-02-28,32.5412,32.5590,31.6298,31.7191,1085700
2011-03-01,31.7459,31.9068,30.8793,31.0848,1070600
2011-03-02,31.0669,31.5762,31.0669,31.2813,941600
2011-03-03,31.4690,32.0051,31.4690,31.9246,672700
2011-03-04,32.0140,32.0140,31.2635,31.4958,575500
2011-03-07,31.6164,31.8621,30.8971,31.2367,619400
2011-03-08,31.2367,32.0408,31.1562,31.6834,526900
2011-03-09,31.6298,31.7549,31.3081,31.7191,515800
2011-03-10,31.2724,31.3260,30.8256,30.9061,784000
2011-03-11,30.7988,31.5672,30.7988,31.4958,698800
2011-03-14,31.1562,31.6477,31.0311,31.3081,862300
2011-03-15,30.5040,30.9239,29.8696,30.5933,1128700
2011-03-16,30.4951,30.8882,30.1108,30.2985,1024000
2011-03-17,30.7452,30.9418,30.4593,30.6648,643300
2011-03-18,30.9865,31.4154,30.5933,31.3260,765300
2011-03-21,31.7102,32.2820,31.6030,31.9425,456000
2011-03-22,31.9246,32.0587,31.6834,31.7549,357600
2011-03-23,31.6477,31.9961,31.4154,31.8532,214200
2011-03-24,31.9068,32.1927,31.6477,32.1748,285000
2011-03-25,32.2195,32.7824,32.0587,32.6662,530200
2011-03-28,32.6752,32.8003,32.4429,32.5769,375800
2011-03-29,32.4786,32.9611,32.3982,32.7913,320000
2011-03-30,32.9164,32.9164,32.3178,32.4071,549000
2011-03-31,32.3625,32.8986,32.2552,32.8986,727900
2011-04-01,33.0505,34.1495,32.8986,34.1137,839100
2011-04-04,34.1137,34.4086,33.7831,34.1495,767200
2011-04-05,34.1405,34.1584,33.4168,33.4704,797400
2011-04-06,33.5508,33.6580,33.4168,33.5866,494000
2011-04-07,33.4883,34.0332,33.4168,33.4347,668600
2011-04-08,33.4883,33.6134,32.7377,32.7377,368200
2011-04-11,32.9164,33.0326,32.3357,32.5590,308300
2011-04-12,32.4071,32.4786,32.1123,32.3178,352800
2011-04-13,32.4518,32.5578,31.8710,31.9246,226300
2011-04-14,31.6566,31.6834,31.2277,31.2277,632900
2011-04-15,31.2813,31.3796,30.9865,31.1205,413900
2011-04-18,30.7631,30.7631,30.1108,30.2538,648200
2011-04-19,30.2717,30.4951,30.0572,30.3878,767800
2011-04-20,30.9061,30.9061,30.2806,30.3342,478200
2011-04-21,30.4236,30.4772,30.2717,30.4325,515700
2011-04-25,30.3700,30.6559,30.2985,30.6112,507300
2011-04-26,30.6201,30.9865,30.6112,30.9150,625700
2011-04-27,31.0043,31.5762,30.6559,31.5047,824900
2011-04-28,31.5047,31.8889,31.4243,31.6566,696500
2011-04-29,31.6030,31.8978,31.4958,31.6923,480000
2011-05-02,31.8621,31.9604,31.5404,31.5941,450500
2011-05-03,31.4779,31.5941,30.9150,31.2456,551600
2011-05-04,31.2009,31.9783,31.0848,31.9604,1343400
2011-05-05,31.7191,33.0683,31.5762,32.7109,1179200
2011-05-06,33.2202,34.5069,33.2202,33.4347,850500
2011-05-09,33.4436,33.8189,33.3096,33.6223,391200
2011-05-10,33.6580,34.0333,33.6312,33.9529,316800
2011-05-11,33.9618,34.0333,33.3274,33.7742,354100
2011-05-12,33.5687,33.9529,33.4079,33.9082,354000
2011-05-13,33.8725,34.0422,33.0326,33.0594,589300
2011-05-16,32.9879,33.2381,32.7199,32.7824,376500
2011-05-17,32.5948,32.6305,32.1123,32.4161,437200
2011-05-18,32.4250,33.1934,32.4071,33.1577,246400
2011-05-19,33.2649,33.3542,32.6484,32.8718,349800
2011-05-20,32.8539,33.0326,32.5233,32.6662,757000
2011-05-23,32.2284,32.5590,31.9246,32.4161,433100
2011-05-24,32.5412,32.5412,32.2284,32.4697,458600
2011-05-25,32.3267,32.7824,32.2289,32.7109,407000
2011-05-26,32.5590,32.9254,32.4607,32.9254,337900
2011-05-27,32.9790,33.1309,32.9254,33.0951,277300
2011-05-31,33.3810,33.7474,32.9254,33.7474,733900
2011-06-01,33.6312,33.6312,33.0505,33.1041,578900
2011-06-02,33.0594,33.3185,32.9611,33.2738,371100
2011-06-03,32.7824,32.9790,32.6216,32.6394,444400
2011-06-06,32.5054,32.6841,32.1391,32.2999,357600
2011-06-07,32.3803,32.8986,31.9872,32.7467,539600
2011-06-08,32.5948,32.6841,32.4071,32.4965,402900
