Date,Open,High,Low,Close,Volume
1995-03-01,8.3317,8.3317,8.2925,8.3317,162000
1995-03-02,8.3317,8.3317,8.2500,8.2925,127400
1995-03-03,8.2925,8.3317,8.2500,8.3317,20400
1995-03-06,8.3317,8.3317,8.1683,8.2925,43600
1995-03-07,8.2075,8.2500,8.1683,8.2500,20200
1995-03-08,8.2500,8.3317,8.1683,8.2500,92600
1995-03-09,8.1683,8.1683,8.0866,8.1291,31200
1995-03-10,8.0866,8.1683,8.0866,8.1291,67200
1995-03-13,8.0866,8.1291,8.0049,8.0049,43600
1995-03-14,8.0049,8.0049,7.8416,7.9232,109200
1995-03-15,7.8808,8.0049,7.8808,8.0049,94000
1995-03-16,8.0049,8.0866,7.9657,8.0866,228400
1995-03-17,8.1291,8.4133,8.0866,8.3317,68000
1995-03-20,8.2500,8.4133,8.1683,8.3709,36200
1995-03-21,8.4558,8.4950,8.4133,8.4558,58000
1995-03-22,8.3709,8.3709,8.1683,8.1683,20200
1995-03-23,8.2075,8.2075,8.0441,8.0441,12400
1995-03-24,8.0441,8.2075,8.0441,8.1683,18800
1995-03-27,8.1291,8.2925,8.1291,8.2500,49800
1995-03-28,8.2925,8.3317,8.2075,8.3317,11000
1995-03-29,8.2925,8.3709,8.2925,8.3317,21400
1995-03-30,8.2925,8.4558,8.2500,8.4558,81600
1995-03-31,8.4558,8.5342,8.3317,8.5342,49400
1995-04-03,8.4950,8.5767,8.4950,8.5767,3600
1995-04-04,8.5767,8.5767,8.4133,8.4558,27800
1995-04-05,8.3709,8.4558,8.3317,8.4133,171200
1995-04-06,8.4950,8.4950,8.4558,8.4950,24400
1995-04-07,8.4558,8.5767,8.4558,8.5767,43600
1995-04-10,8.5342,8.6976,8.5342,8.6976,491600
1995-04-11,8.6976,8.7401,8.6584,8.6584,62400
1995-04-12,8.6584,8.6976,8.5767,8.5767,81200
1995-04-13,8.6192,8.6192,8.5342,8.5767,6600
1995-04-17,8.5767,8.5767,8.4133,8.4133,56600
1995-04-18,8.4133,8.4133,8.2500,8.2925,19200
1995-04-19,8.1683,8.2500,8.1683,8.2500,44000
1995-04-20,8.1683,8.1683,7.9657,7.9657,226000
1995-04-21,7.9657,7.9657,7.7599,7.8416,521200
1995-04-24,7.8416,7.9232,7.8024,7.8416,24000
1995-04-25,7.9232,7.9657,7.8808,7.8808,33200
1995-04-26,7.8808,8.0441,7.8808,7.9657,170800
1995-04-27,7.9657,7.9657,7.7599,7.8024,633400
1995-04-28,7.7174,7.8024,7.6390,7.8024,364600
1995-05-01,7.7599,7.8024,7.6390,7.6782,30600
1995-05-02,7.6782,7.9232,7.6782,7.9232,379800
1995-05-03,7.9232,8.1683,7.9232,8.1683,346400
1995-05-04,8.1291,8.2075,8.0866,8.0866,179600
1995-05-05,8.1683,8.1683,8.1291,8.1291,149200
1995-05-08,8.0866,8.3709,8.0866,8.3709,166000
1995-05-09,8.3709,8.4133,8.2925,8.3317,177000
1995-05-10,8.4133,8.4133,8.2925,8.2925,28000
1995-05-11,8.2925,8.4558,8.2925,8.4558,206400
1995-05-12,8.4558,8.4558,8.3709,8.4558,45400
1995-05-15,8.4133,8.4558,8.3709,8.3709,22200
1995-05-16,8.4133,8.4133,8.3317,8.3317,35600
1995-05-17,8.3317,8.3709,8.2925,8.3709,26600
1995-05-18,8.3709,8.4950,8.3317,8.4950,496800
1995-05-19,8.4950,8.4950,8.4133,8.4133,84600
1995-05-22,8.4133,8.4133,8.4133,8.4133,64400
1995-05-23,8.4133,8.4558,8.2925,8.3317,70400
1995-05-24,8.3709,8.4133,8.3317,8.3709,107400
1995-05-25,8.4063,8.5310,8.3669,8.5310,49000
1995-05-26,8.5310,8.5310,8.4916,8.4916,5000
1995-05-30,8.4916,8.6556,8.3275,8.6556,259800
1995-05-31,8.5703,8.5703,8.2029,8.2029,560200
1995-06-01,8.2029,8.3275,8.0388,8.0388,258800
1995-06-02,8.0388,8.0388,7.8354,7.8747,24800
1995-06-05,7.7927,7.8354,7.5466,7.5860,88400
1995-06-06,7.5860,7.6287,7.2579,7.3432,344000
1995-06-07,7.4219,7.6287,7.3005,7.6287,231400
1995-06-08,7.5466,7.5466,7.4219,7.5466,39600
1995-06-09,7.4219,7.5072,7.3826,7.4219,179000
1995-06-12,7.4219,7.4219,7.2579,7.3005,75800
1995-06-13,7.3005,7.5466,7.3005,7.5466,92800
1995-06-14,7.5072,7.5072,7.2185,7.2579,209600
1995-06-15,7.2579,7.3005,7.1791,7.2185,90600
1995-06-16,7.3005,7.3826,7.2185,7.2185,59400
1995-06-19,7.1365,7.2185,7.0151,7.1791,96800
1995-06-20,7.0938,7.3432,7.0938,7.1791,49000
1995-06-21,7.1791,7.2185,7.0938,7.1791,28200
1995-06-22,7.0545,7.1365,7.0151,7.1365,222800
1995-06-23,7.1791,7.2185,7.0938,7.1791,193600
1995-06-26,7.1365,7.3432,7.1365,7.3005,28400
1995-06-27,7.2579,7.3826,7.2579,7.3005,106000
1995-06-28,7.2185,7.3826,7.2185,7.3432,60800
1995-06-29,7.3005,7.3826,7.2185,7.2185,144800
1995-06-30,7.2185,7.2579,7.1791,7.2185,169000
1995-07-03,7.1791,7.2185,7.1365,7.2185,10600
1995-07-05,7.1365,7.1791,7.0545,7.1365,82600
1995-07-06,7.1365,7.3005,7.1365,7.2579,171400
1995-07-07,7.2185,7.3005,7.1791,7.3005,120200
1995-07-10,7.3005,7.5466,7.2185,7.4646,247000
1995-07-11,7.4646,7.5466,7.4646,7.5072,149800
1995-07-12,7.5466,7.6287,7.5072,7.6287,20400
1995-07-13,7.6287,7.6713,7.5466,7.5860,186600
1995-07-14,7.5860,7.6287,7.5860,7.6287,70400
1995-07-17,7.5860,7.7107,7.5860,7.6713,36600
1995-07-18,7.7501,7.8354,7.6713,7.6713,117600
1995-07-19,7.7107,7.7107,7.5466,7.5860,108200
1995-07-20,7.5466,7.6713,7.5072,7.6713,91600
1995-07-21,7.6287,7.6287,7.4646,7.5072,32400
1995-07-24,7.4219,7.5466,7.3826,7.5466,33400
1995-07-25,7.5466,7.5466,7.4219,7.4646,48800
1995-07-26,7.6287,7.6287,7.4219,7.4219,49000
1995-07-27,7.4646,7.4646,7.3005,7.3432,107800
1995-07-28,7.3432,7.3432,7.2185,7.2579,59800
1995-07-31,7.3005,7.3005,7.0545,7.1365,167600
1995-08-01,7.1365,7.1791,7.0151,7.1791,79000
1995-08-02,7.0545,7.1365,7.0545,7.0938,156000
1995-08-03,7.0938,7.2185,7.0938,7.0938,64400
1995-08-04,7.0545,7.1365,7.0545,7.0938,102400
1995-08-07,7.0151,7.1365,6.9724,7.0545,66000
1995-08-08,7.0938,7.1365,7.0151,7.0545,53600
1995-08-09,7.0545,7.2579,7.0545,7.2579,111600
1995-08-10,7.1791,7.2579,7.1365,7.2579,80200
1995-08-11,7.2185,7.3005,7.1365,7.2185,48600
1995-08-14,7.1791,7.2185,7.0938,7.0938,147600
1995-08-15,7.1365,7.3005,7.1365,7.2579,68600
1995-08-16,7.2579,7.5072,7.2579,7.3005,158800
1995-08-17,7.3432,7.4219,7.3005,7.3826,131000
1995-08-18,7.4219,7.4219,7.3432,7.3826,43800
1995-08-21,7.3826,7.3826,7.3005,7.3432,101400
1995-08-22,7.3432,7.3826,7.2579,7.2579,126200
1995-08-23,7.3005,7.3432,7.2579,7.2579,30600
1995-08-24,7.3432,7.4219,7.3432,7.4219,207800
1995-08-25,7.3826,7.4219,7.3005,7.3432,99800
1995-08-28,7.3432,7.3826,7.3005,7.3005,42200
1995-08-29,7.3005,7.3432,7.2185,7.3432,12400
1995-08-30,7.2223,7.3444,7.0969,7.1365,67600
1995-08-31,7.1794,7.1794,7.0969,7.1794,27000
1995-09-01,7.0969,7.1794,7.0969,7.0969,113000
1995-09-05,7.1365,7.1794,7.0969,7.1794,154400
1995-09-06,7.0969,7.3015,7.0969,7.3015,72400
1995-09-07,7.3015,7.5920,7.3015,7.5524,88400
1995-09-08,7.5920,7.5920,7.4270,7.4666,71600
1995-09-11,7.4666,7.4666,7.3444,7.3873,39600
1995-09-12,7.3444,7.3444,7.3015,7.3015,40400
1995-09-13,7.3015,7.3444,7.3015,7.3015,184400
1995-09-14,7.3444,7.4666,7.3015,7.4270,169800
1995-09-15,7.3873,7.4666,7.3873,7.4666,29000
1995-09-18,7.4666,7.4666,7.3873,7.4270,56400
1995-09-19,7.5095,7.6316,7.5095,7.5920,74200
1995-09-20,7.5920,7.7174,7.5524,7.7174,180400
1995-09-21,7.7967,7.7967,7.7570,7.7967,43800
1995-09-22,7.7174,7.8825,7.7174,7.7570,26200
1995-09-25,7.8396,7.9617,7.8396,7.8825,56400
1995-09-26,7.9617,7.9617,7.9221,7.9617,35400
1995-09-27,7.9617,7.9617,7.7570,7.7967,24000
1995-09-28,7.7174,7.9221,7.7174,7.8396,27400
1995-09-29,7.8825,8.0475,7.8825,8.0046,171800
1995-10-02,7.9617,7.9617,7.8825,7.8825,10400
1995-10-03,7.8396,7.8825,7.7174,7.7174,54400
1995-10-04,7.7174,7.7174,7.5095,7.5095,186800
1995-10-05,7.5524,7.7967,7.5524,7.7174,56800
1995-10-06,7.6316,7.6745,7.6316,7.6316,13600
1995-10-09,7.6745,7.6745,7.5524,7.5920,5600
1995-10-10,7.5920,7.5920,7.4270,7.5524,35000
1995-10-11,7.5920,7.6316,7.5524,7.5524,77600
1995-10-12,7.5920,7.6316,7.5524,7.5920,105600
1995-10-13,7.5920,7.7174,7.5920,7.6745,79000
1995-10-16,7.6745,7.7967,7.6745,7.6745,33600
1995-10-17,7.7570,7.8396,7.7174,7.7967,56000
1995-10-18,7.7570,7.8396,7.7570,7.7570,2000
1995-10-19,7.7967,7.7967,7.7570,7.7967,10200
1995-10-20,7.7174,7.7174,7.6745,7.6745,26800
1995-10-23,7.6745,7.7174,7.6745,7.7174,11400
1995-10-24,7.6745,7.7967,7.6745,7.7570,20400
1995-10-25,7.6745,7.7570,7.6745,7.7570,45200
1995-10-26,7.7174,7.7570,7.6316,7.7174,52400
1995-10-27,7.7174,7.7967,7.6745,7.7967,67000
1995-10-30,7.7570,7.7967,7.7174,7.7570,9800
1995-10-31,7.7174,7.7570,7.5920,7.5920,32000
1995-11-01,7.6745,7.6745,7.5920,7.5920,4000
1995-11-02,7.6316,7.8396,7.5920,7.8396,62600
1995-11-03,7.8396,8.0046,7.8396,8.0046,155600
1995-11-06,8.0475,8.0871,8.0046,8.0871,32600
1995-11-07,8.0046,8.0475,7.9617,8.0475,39400
1995-11-08,7.9617,8.0475,7.9617,8.0046,11400
1995-11-09,8.0475,8.0871,8.0046,8.0475,18800
1995-11-10,8.0475,8.0871,8.0046,8.0475,16400
1995-11-13,8.0871,8.0871,7.9617,8.0871,8200
1995-11-14,7.9617,8.0475,7.9221,8.0046,30200
1995-11-15,8.0871,8.2918,8.0871,8.2522,125200
1995-11-16,8.2522,8.3347,8.1697,8.2522,204200
1995-11-17,8.2126,8.2126,8.0871,8.0871,62200
1995-11-20,8.1267,8.1267,8.0475,8.0475,10600
1995-11-21,8.0046,8.0475,7.9617,7.9617,17400
1995-11-22,7.9617,8.0046,7.9221,8.0046,131000
1995-11-24,7.9617,8.0046,7.9617,7.9617,2400
1995-11-27,7.9617,8.1267,7.9617,8.0871,16400
1995-11-28,8.1267,8.1697,8.0046,8.1697,34000
1995-11-29,8.1303,8.1701,8.0473,8.0904,11800
1995-11-30,8.1303,8.1303,8.0473,8.0473,42000
1995-12-01,8.0473,8.0473,7.8382,7.8382,95400
1995-12-04,7.8814,7.8814,7.5495,7.6325,276400
1995-12-05,7.6325,7.7586,7.6325,7.7586,77600
1995-12-06,7.7984,8.0042,7.7984,7.9643,35600
1995-12-07,7.9643,8.0904,7.9643,8.0473,21000
1995-12-08,8.0904,8.1303,7.9643,7.9643,17800
1995-12-11,7.9245,7.9245,7.8814,7.9245,8400
1995-12-12,7.8814,7.8814,7.7586,7.8814,53400
1995-12-13,7.9245,7.9245,7.7586,7.8382,22600
1995-12-14,7.8382,7.8382,7.5495,7.6325,41000
1995-12-15,7.6325,7.7154,7.6325,7.6325,49000
1995-12-18,7.5495,7.5495,7.3836,7.3836,12400
1995-12-19,7.3006,7.3006,7.0949,7.2608,163600
1995-12-20,7.3006,7.4267,7.1745,7.2177,103400
1995-12-21,7.1347,7.2177,7.0949,7.1745,91600
1995-12-22,7.1745,7.3006,7.1745,7.2608,186200
1995-12-26,7.2608,7.2608,7.0517,7.0517,39600
1995-12-27,6.9688,7.1745,6.9290,7.1745,74400
1995-12-28,7.2177,7.2177,6.9688,7.0517,101600
1995-12-29,6.9688,7.3006,6.9688,7.3006,186400
1996-01-02,7.2608,7.5927,7.2608,7.4666,53200
1996-01-03,7.4666,7.5495,7.4267,7.4666,117000
1996-01-04,7.4267,7.4666,7.3405,7.3405,23800
1996-01-05,7.3006,7.3836,7.3006,7.3405,5600
1996-01-08,7.3405,7.4267,7.3405,7.4267,3600
1996-01-09,7.4267,7.4267,7.3836,7.4267,25200
1996-01-10,7.3405,7.3405,7.2608,7.2608,35800
1996-01-11,7.3006,7.3405,7.2608,7.2608,10000
1996-01-12,7.2608,7.3405,7.2608,7.3006,92800
1996-01-15,7.3006,7.3006,7.2608,7.3006,10000
1996-01-16,7.2608,7.5064,7.2177,7.4666,52800
1996-01-17,7.5064,7.5064,7.4267,7.4666,18000
1996-01-18,7.4666,7.4666,7.3836,7.3836,14000
1996-01-19,7.4267,7.4267,7.3405,7.4267,26800
1996-01-22,7.4267,7.4267,7.3006,7.3006,97600
1996-01-23,7.3006,7.3006,7.1347,7.1745,32800
1996-01-24,7.1745,7.3006,7.1745,7.3006,14800
1996-01-25,7.2177,7.3006,7.1745,7.3006,119600
1996-01-26,7.2608,7.2608,7.2177,7.2608,2600
1996-01-29,7.2177,7.3405,7.2177,7.3006,155600
1996-01-30,7.3836,7.3836,7.2608,7.3006,22200
1996-01-31,7.3006,7.4267,7.2177,7.4267,102800
1996-02-01,7.3405,7.5495,7.3405,7.5495,49000
1996-02-02,7.5064,7.5927,7.5064,7.5927,35400
1996-02-05,7.5064,7.5064,7.3836,7.3836,23800
1996-02-06,7.3836,7.5064,7.3405,7.4666,130400
1996-02-07,7.4267,7.8814,7.4267,7.7984,261400
1996-02-08,7.7984,8.0042,7.7586,7.9643,146400
1996-02-09,7.9643,8.0473,7.9643,8.0042,107800
1996-02-12,8.0042,8.1303,8.0042,8.0904,36400
1996-02-13,8.0904,8.1303,8.0904,8.0904,54400
1996-02-14,8.0904,8.2132,8.0904,8.1701,67200
1996-02-15,8.2132,8.2962,8.1303,8.1303,366400
1996-02-16,8.2132,8.2132,8.1701,8.2132,54600
1996-02-20,8.1701,8.1701,7.9643,7.9643,17200
1996-02-21,8.0042,8.0042,7.8382,7.8814,81600
1996-02-22,7.8814,8.0904,7.8814,8.0042,48800
1996-02-23,8.0473,8.1701,8.0473,8.1303,31000
1996-02-26,8.1701,8.1701,7.9643,8.0042,16800
1996-02-27,8.0042,8.0042,7.8814,7.8814,32400
1996-02-28,7.9243,8.0077,7.9243,7.9676,85000
1996-02-29,8.0077,8.0077,7.8008,7.8008,34800
1996-03-01,7.8809,8.0477,7.8809,7.9243,33400
1996-03-04,7.9243,8.1745,7.9243,8.1745,49600
1996-03-05,8.1345,8.1745,8.0911,8.0911,16200
1996-03-06,8.1345,8.1745,8.0477,8.1745,24200
1996-03-07,8.1745,8.3413,8.1745,8.2146,149000
1996-03-08,8.1345,8.1345,7.9243,7.9243,56000
1996-03-11,7.9243,8.0911,7.9243,8.0477,41000
1996-03-12,8.0477,8.0911,8.0077,8.0077,222600
1996-03-13,8.0077,8.0077,7.9676,7.9676,134400
1996-03-14,8.0077,8.0477,8.0077,8.0477,151000
1996-03-15,8.0077,8.0477,7.8409,7.9243,39800
1996-03-18,7.9243,7.9243,7.7141,7.8008,23400
1996-03-19,7.8008,7.8008,7.7574,7.7574,69600
1996-03-20,7.7574,7.8008,7.7574,7.7574,131200
1996-03-21,7.7141,7.8008,7.7141,7.8008,17200
1996-03-22,7.8409,7.9243,7.8409,7.8809,15400
1996-03-25,7.9676,7.9676,7.9243,7.9243,9800
1996-03-26,7.9676,7.9676,7.8409,7.8409,7600
1996-03-27,7.8409,7.8409,7.7141,7.8008,27200
1996-03-28,7.8008,7.9243,7.8008,7.9243,34200
1996-03-29,7.9243,8.2146,7.9243,8.1345,82400
1996-04-01,8.1745,8.3013,8.1345,8.1745,44800
1996-04-02,8.2146,8.2146,8.0077,8.0077,15200
1996-04-03,8.0077,8.1345,8.0077,8.0911,10200
1996-04-04,8.0911,8.2579,8.0911,8.2146,34400
1996-04-08,8.1745,8.1745,8.0077,8.1745,233800
1996-04-09,8.2579,8.6350,8.2579,8.5082,202200
1996-04-10,8.5482,8.6350,8.5082,8.5482,147600
1996-04-11,8.7150,8.7150,8.5482,8.5482,123000
1996-04-12,8.5916,8.6350,8.5482,8.5482,22000
1996-04-15,8.5482,8.7584,8.5482,8.6750,88800
1996-04-16,8.6750,8.6750,8.5482,8.6750,61600
1996-04-17,8.6350,8.6750,8.5916,8.6750,21600
1996-04-18,8.7150,8.8418,8.6750,8.7584,67600
1996-04-19,8.8418,8.8819,8.6750,8.8819,36800
1996-04-22,8.9252,8.9686,8.8018,8.9686,18200
1996-04-23,8.9252,8.9252,8.8018,8.8418,20800
1996-04-24,8.8418,9.0921,8.8418,9.0487,100200
1996-04-25,9.1354,9.3823,9.1354,9.3423,226000
1996-04-26,9.3423,9.4691,9.3023,9.3823,288200
1996-04-29,9.3423,9.3823,9.3423,9.3823,203400
1996-04-30,9.3423,9.4691,9.3423,9.3823,37400
1996-05-01,9.3823,9.4257,9.2589,9.3023,120200
1996-05-02,9.3423,9.3823,9.2589,9.3423,100400
1996-05-03,9.3823,9.4257,9.3423,9.3823,66200
1996-05-06,9.3823,9.3823,9.3023,9.3023,78400
1996-05-07,9.3023,9.3823,9.3023,9.3023,15400
1996-05-08,9.3023,9.3023,9.1755,9.1755,34200
1996-05-09,9.1755,9.2589,9.1354,9.2589,46200
1996-05-10,9.2589,9.3823,9.2589,9.3823,58000
1996-05-13,9.3423,9.3823,9.3423,9.3423,36200
1996-05-14,9.3423,9.4257,9.3423,9.4257,12600
1996-05-15,9.4691,9.4691,9.3823,9.4691,36200
1996-05-16,9.4257,9.4691,9.3823,9.4257,29200
1996-05-17,9.3823,9.4257,9.3823,9.3823,6600
1996-05-20,9.3823,9.4691,9.3823,9.4257,18800
1996-05-21,9.3823,9.4257,9.3423,9.3423,4600
1996-05-22,9.3423,9.4257,9.3423,9.3423,44000
1996-05-23,9.3423,9.3823,9.3423,9.3423,23400
1996-05-24,9.3423,9.4691,9.3423,9.4257,100200
1996-05-28,9.3853,9.5127,9.3853,9.4691,16600
1996-05-29,9.4691,9.5529,9.4691,9.5529,9200
1996-05-30,9.5127,9.6803,9.4691,9.6367,43400
1996-05-31,9.5931,9.7205,9.5127,9.6367,40800
1996-06-03,9.5931,9.7205,9.5931,9.6803,24200
1996-06-04,9.6803,9.7607,9.6803,9.6803,15200
1996-06-05,9.6803,9.6803,9.5931,9.5931,31000
1996-06-06,9.5529,9.6803,9.5529,9.6367,30200
1996-06-07,9.5931,9.6803,9.5931,9.6367,28000
1996-06-10,9.6367,9.6367,9.6367,9.6367,140400
1996-06-11,9.5529,9.6367,9.5529,9.6367,66000
1996-06-12,9.6367,9.6367,9.5529,9.5931,71000
1996-06-13,9.5931,9.6803,9.5931,9.6803,4800
1996-06-14,9.5931,9.6367,9.5127,9.5127,197000
1996-06-17,9.4691,9.5127,9.4255,9.4691,77800
1996-06-18,9.4691,9.4691,9.3853,9.4255,23200
1996-06-19,9.3451,9.3451,9.2579,9.3015,49800
1996-06-20,9.3015,9.3015,9.1339,9.2177,21200
1996-06-21,9.1775,9.1775,9.0903,9.0903,47600
1996-06-24,9.0903,9.1339,9.0501,9.1339,17000
1996-06-25,9.2177,9.3853,9.2177,9.3853,67400
1996-06-26,9.3853,9.3853,9.3015,9.3451,16000
1996-06-27,9.3853,9.4691,9.3451,9.4691,73000
1996-06-28,9.4255,9.5529,9.3853,9.5529,106200
1996-07-01,9.4691,9.5529,9.4691,9.5127,28200
1996-07-02,9.3853,9.5529,9.3451,9.5529,292200
1996-07-03,9.4691,9.4691,9.3853,9.3853,19800
1996-07-05,9.3853,9.3853,9.3451,9.3451,13600
1996-07-08,9.3015,9.3015,9.2177,9.2177,94600
1996-07-09,9.1775,9.2177,9.0099,9.2177,70200
1996-07-10,9.2177,9.3015,9.2177,9.3015,182000
1996-07-11,9.2579,9.2579,8.9227,8.9227,130000
1996-07-12,8.9227,8.9227,8.7149,8.7149,11400
1996-07-15,8.7149,8.7551,8.6747,8.7149,6800
1996-07-16,8.6747,8.6747,8.3797,8.3797,106600
1996-07-17,8.4199,8.4199,8.2959,8.2959,35000
1996-07-18,8.2959,8.2959,8.2121,8.2121,35600
1996-07-19,8.3395,8.3395,8.2121,8.2121,13000
1996-07-22,8.2121,8.3395,8.1283,8.1283,25600
1996-07-23,8.1719,8.1719,8.0043,8.0043,20200
1996-07-24,7.8769,7.8769,7.6691,7.6691,25800
1996-07-25,7.8367,8.0848,7.8367,8.0043,145400
1996-07-26,8.0043,8.0445,8.0043,8.0445,144600
1996-07-29,8.0445,8.1719,8.0445,8.1719,23000
1996-07-30,8.1283,8.2524,8.1283,8.2121,40800
1996-07-31,8.1283,8.2121,8.0445,8.2121,87200
1996-08-01,8.2121,8.3797,8.2121,8.3797,29600
1996-08-02,8.4199,8.5473,8.3797,8.5071,19600
1996-08-05,8.5071,8.5875,8.5071,8.5875,2600
1996-08-06,8.5875,8.6747,8.5875,8.6747,23400
1996-08-07,8.7149,8.7149,8.5473,8.6311,29400
1996-08-08,8.5473,8.6747,8.5473,8.6747,11400
1996-08-09,8.6311,8.7149,8.6311,8.7149,23600
1996-08-12,8.7149,8.7149,8.6311,8.6747,9800
1996-08-13,8.6311,8.6747,8.6311,8.6747,51200
1996-08-14,8.6311,8.6747,8.6311,8.6311,9600
1996-08-15,8.6311,8.7149,8.6311,8.6747,70000
1996-08-16,8.7149,8.7149,8.6311,8.6747,12200
1996-08-19,8.6311,8.6311,8.6311,8.6311,1000
1996-08-20,8.6747,8.7149,8.6747,8.6747,19800
1996-08-21,8.6747,8.7987,8.6747,8.7551,18800
1996-08-22,8.7551,8.8423,8.7551,8.7987,31000
1996-08-23,8.7551,8.7987,8.7551,8.7987,4400
1996-08-26,8.7987,8.8825,8.7551,8.8423,14400
1996-08-27,8.8825,8.8825,8.7987,8.7987,8600
1996-08-28,8.7987,8.8825,8.7987,8.8825,2400
1996-08-29,8.8423,8.8423,8.7149,8.7551,107000
1996-08-30,8.7551,8.8423,8.7551,8.8423,16800
1996-09-03,8.7987,8.9227,8.7551,8.9227,34200
1996-09-04,8.8825,8.9663,8.8825,8.9227,13000
1996-09-05,8.9227,8.9227,8.7987,8.8423,9000
1996-09-06,8.9227,8.9663,8.8825,8.9227,8600
1996-09-09,8.9227,9.0099,8.9227,9.0099,42600
1996-09-10,8.9663,9.0501,8.9663,9.0501,8800
1996-09-11,9.0099,9.0099,8.9663,8.9663,39200
1996-09-12,8.9290,9.0570,8.9290,9.0132,6000
1996-09-13,9.0570,9.0975,9.0132,9.0975,13800
1996-09-16,9.0975,9.0975,8.8886,8.9290,141200
1996-09-17,8.9290,8.9694,8.8886,8.8886,11400
1996-09-18,8.8886,9.0132,8.8886,9.0132,19800
1996-09-19,8.9694,9.0570,8.9694,8.9694,22800
1996-09-20,9.0570,9.0570,8.9694,9.0132,84600
1996-09-23,8.9290,8.9694,8.8448,8.9694,16600
1996-09-24,8.9694,9.0132,8.9694,9.0132,14800
1996-09-25,8.9694,9.0132,8.9694,8.9694,16000
1996-09-26,8.9492,8.9694,8.9290,8.9290,23000
1996-09-27,8.9290,8.9694,8.9290,8.9694,11600
1996-09-30,8.9290,9.0132,8.9290,8.9694,8400
1996-10-01,9.0570,9.0975,9.0132,9.0132,62400
1996-10-02,8.9694,9.0570,8.9694,9.0132,40000
1996-10-03,9.0132,9.0132,8.9290,8.9694,81000
1996-10-04,8.9694,9.0132,8.9694,8.9694,15400
1996-10-07,8.9694,9.0132,8.9694,9.0132,33400
1996-10-08,9.0132,9.0570,8.9290,8.9694,27200
1996-10-09,9.0132,9.0132,8.9290,8.9694,12000
1996-10-10,8.9694,9.0975,8.9694,9.0975,38600
1996-10-11,9.0570,9.1817,9.0132,9.1817,20200
1996-10-14,9.1379,9.1379,9.0132,9.0570,10200
1996-10-15,9.0570,9.0570,8.8886,8.8886,44200
1996-10-16,8.8886,8.9694,8.8886,8.9290,126400
1996-10-17,8.9694,8.9694,8.9290,8.9694,3400
1996-10-18,8.9290,9.0132,8.9290,9.0132,15600
1996-10-21,8.9694,9.0570,8.9694,9.0570,2600
1996-10-22,9.0975,9.0975,8.9694,9.0132,76800
1996-10-23,9.0132,9.0132,8.9290,9.0132,104000
1996-10-24,8.9694,9.0132,8.9694,9.0132,37400
1996-10-25,9.0570,9.0570,8.9290,8.9290,180600
1996-10-28,8.9290,8.9694,8.8448,8.8448,66400
1996-10-29,8.8448,8.9290,8.8448,8.8886,50800
1996-10-30,8.8886,9.0132,8.8448,8.9694,34600
1996-10-31,9.0570,9.0975,8.9290,9.0570,86200
1996-11-01,9.0570,9.0570,8.8448,8.9694,56400
1996-11-04,8.9290,8.9694,8.8448,8.8448,39000
1996-11-05,8.8010,8.8886,8.8010,8.8886,12600
1996-11-06,8.6763,8.8448,8.5921,8.8448,43200
1996-11-07,8.8010,8.9290,8.8010,8.8886,12400
1996-11-08,8.8886,9.1817,8.8448,9.0975,67800
1996-11-11,9.1379,9.1379,8.9290,8.9290,21800
1996-11-12,9.0132,9.0132,8.8448,8.8448,35400
1996-11-13,8.8886,8.8886,8.7201,8.7605,20000
1996-11-14,8.7605,8.8448,8.7605,8.8010,33600
1996-11-15,8.7605,8.8010,8.7605,8.7605,36200
1996-11-18,8.7605,8.8010,8.7201,8.7201,33600
1996-11-19,8.7201,8.7605,8.7201,8.7605,2600
1996-11-20,8.8010,8.8010,8.7605,8.7605,50200
1996-11-21,8.7605,8.7605,8.5921,8.6325,37800
1996-11-22,8.6325,8.6325,8.5078,8.5921,54800
1996-11-25,8.6325,8.8010,8.6325,8.7605,1530600
1996-11-26,8.7201,8.7605,8.7201,8.7605,117000
1996-11-27,8.7675,8.7675,8.6794,8.7235,59600
1996-11-29,8.7235,8.7675,8.7235,8.7675,10800
1996-12-02,8.7235,8.8082,8.7235,8.8082,18200
1996-12-03,8.8082,8.8082,8.7235,8.7235,192400
1996-12-04,8.7235,8.7675,8.7235,8.7235,25000
1996-12-05,8.7675,8.7675,8.7235,8.7235,7000
1996-12-06,8.6794,8.6794,8.5981,8.6794,14400
1996-12-09,8.6388,8.7675,8.6388,8.6794,11000
1996-12-10,8.6794,8.7235,8.6794,8.7235,5600
1996-12-11,8.6794,8.6794,8.5541,8.6388,32200
1996-12-12,8.6388,8.7235,8.6388,8.6388,54000
1996-12-13,8.6794,8.6794,8.5541,8.5541,43200
1996-12-16,8.5541,8.5541,8.4287,8.4694,31000
1996-12-17,8.4287,8.4694,8.3847,8.3847,42200
1996-12-18,8.3847,8.3847,8.3000,8.3406,25200
1996-12-19,8.3000,8.3847,8.0900,8.0900,54200
1996-12-20,8.1306,8.1713,7.9612,8.1306,620800
1996-12-23,8.1306,8.1306,7.8765,7.8765,185000
1996-12-24,7.8325,7.9612,7.7918,7.8765,81400
1996-12-26,7.9206,8.0459,7.9206,8.0019,103800
1996-12-27,8.0459,8.0459,7.9612,7.9612,100200
1996-12-30,7.9206,8.0459,7.9206,7.9612,45600
1996-12-31,7.9206,8.0459,7.9206,7.9206,220200
