Date,Open,High,Low,Close,Volume
1998-10-28,3.0321,3.0777,3.0084,3.0084,126400
1998-10-29,2.9865,3.0084,2.9628,2.9865,201200
1998-10-30,2.9410,3.0321,2.9410,3.0321,206000
1998-11-02,3.0194,3.1105,3.0194,3.0996,179200
1998-11-03,3.0996,3.1233,3.0887,3.1233,673200
1998-11-04,3.1105,3.1689,3.1105,3.1452,307600
1998-11-05,3.1342,3.1561,3.1233,3.1342,447200
1998-11-06,3.1233,3.2254,3.1233,3.2145,398800
1998-11-09,3.2819,3.3056,3.2819,3.2819,288800
1998-11-10,3.2710,3.2819,3.2363,3.2710,215200
1998-11-11,3.2600,3.3166,3.2600,3.2600,1852800
1998-11-12,3.2473,3.2473,3.0996,3.1452,202000
1998-11-13,3.1342,3.1908,3.1233,3.1561,154000
1998-11-16,3.1452,3.1561,3.1452,3.1561,40400
1998-11-17,3.1452,3.1561,3.1452,3.1561,140400
1998-11-18,3.1452,3.2473,3.1452,3.2363,60000
1998-11-19,3.2363,3.3056,3.2363,3.3056,68400
1998-11-20,3.2819,3.3968,3.2710,3.3968,133600
1998-11-23,3.3840,3.3840,3.3512,3.3731,152000
1998-11-24,3.3512,3.3512,3.2473,3.2600,636400
1998-11-25,3.2473,3.3038,3.2473,3.3038,352000
1998-11-27,3.2929,3.3056,3.2600,3.2600,32800
1998-11-30,3.2363,3.2600,3.2363,3.2600,220800
1998-12-01,3.2363,3.2473,3.2363,3.2473,52000
1998-12-02,3.2363,3.2600,3.2363,3.2363,214400
1998-12-03,3.2363,3.2473,3.2145,3.2145,66400
1998-12-04,3.2363,3.2473,3.2254,3.2473,226000
1998-12-07,3.2473,3.2473,3.2254,3.2363,83600
1998-12-08,3.2254,3.2473,3.1908,3.2017,158000
1998-12-09,3.2145,3.2309,3.2145,3.2254,42000
1998-12-10,3.2145,3.2819,3.2145,3.2600,149200
1998-12-11,3.2600,3.2710,3.2145,3.2473,500400
1998-12-14,3.2145,3.2473,3.2145,3.2145,70000
1998-12-15,3.2145,3.2363,3.1798,3.2363,437600
1998-12-16,3.2254,3.2363,3.2145,3.2254,166000
1998-12-17,3.2145,3.2473,3.2145,3.2254,82800
1998-12-18,3.2600,3.2710,3.1452,3.1689,260000
1998-12-21,3.1798,3.2473,3.1798,3.2473,511200
1998-12-22,3.2600,3.2600,3.1908,3.2363,91600
1998-12-23,3.2254,3.2254,3.1561,3.2017,101200
1998-12-24,3.2017,3.2017,3.1689,3.1908,45600
1998-12-28,3.1798,3.2254,3.1798,3.2017,330800
1998-12-29,3.1908,3.2363,3.1798,3.2363,256000
1998-12-30,3.2600,3.2819,3.2254,3.2600,459200
1998-12-31,3.2473,3.2710,3.2363,3.2473,214000
1999-01-04,3.2363,3.3621,3.2363,3.3166,643200
1999-01-05,3.3166,3.3621,3.2819,3.3384,429600
1999-01-06,3.3275,3.3384,3.2473,3.3056,446000
1999-01-07,3.2929,3.2929,3.2710,3.2819,421600
1999-01-08,3.3056,3.3512,3.2819,3.3512,402000
1999-01-11,3.4880,3.4880,3.3731,3.3840,606800
1999-01-12,3.3621,3.4424,3.3056,3.3968,511600
1999-01-13,3.3275,3.3731,3.2929,3.3621,103200
1999-01-14,3.3384,3.4533,3.3384,3.4187,308400
1999-01-15,3.4187,3.6247,3.3968,3.6247,297200
1999-01-19,3.6119,3.6466,3.5208,3.6010,454000
1999-01-20,3.5901,3.6010,3.5554,3.5554,387600
1999-01-21,3.5901,3.5901,3.4880,3.4880,49200
1999-01-22,3.4642,3.5335,3.4187,3.4752,206400
1999-01-25,3.4642,3.4989,3.4187,3.4989,133200
1999-01-26,3.4880,3.5208,3.4880,3.4989,282800
1999-01-27,3.4989,3.5335,3.4642,3.4642,100400
1999-01-28,3.4642,3.5335,3.4642,3.5098,196000
1999-01-29,3.5098,3.5098,3.4296,3.4533,1026000
1999-02-01,3.4187,3.4533,3.4077,3.4077,107600
1999-02-02,3.3968,3.4533,3.3056,3.4533,160800
1999-02-03,3.4424,3.5098,3.4424,3.5098,405200
1999-02-04,3.4989,3.5554,3.4989,3.5208,163200
1999-02-05,3.5098,3.5335,3.4752,3.5208,640800
1999-02-08,3.5335,3.5554,3.5335,3.5445,192400
1999-02-09,4.0112,4.0805,3.9201,4.0349,1353200
1999-02-10,4.1480,4.1589,3.9766,4.0112,994000
1999-02-11,4.0349,4.0805,4.0112,4.0678,422800
1999-02-12,4.0459,4.0805,4.0222,4.0349,346000
1999-02-16,4.0222,4.0349,3.9438,3.9547,490800
1999-02-17,3.9310,3.9438,3.7159,3.7487,246400
1999-02-18,3.7159,3.9438,3.7159,3.9201,336400
1999-02-19,3.9201,3.9201,3.8745,3.8982,203200
1999-02-22,3.8982,3.9201,3.8982,3.9091,69600
1999-02-23,3.8982,3.9438,3.8982,3.9310,168800
1999-02-24,3.9310,3.9547,3.9091,3.9091,120000
1999-02-25,3.8982,3.9091,3.8745,3.8982,464400
1999-02-26,3.8982,3.9438,3.8745,3.8982,420000
1999-03-01,3.9091,4.0459,3.9091,3.9657,322800
1999-03-02,3.9438,4.0112,3.9438,3.9894,543600
1999-03-03,3.9894,3.9894,3.9310,3.9438,358800
1999-03-04,3.9310,3.9438,3.8982,3.8982,140400
1999-03-05,3.9438,3.9657,3.8289,3.9310,77600
1999-03-08,3.9201,3.9201,3.8398,3.8398,375600
1999-03-09,3.8745,3.9657,3.8745,3.9657,528400
1999-03-10,4.0112,4.0112,3.9091,3.9547,109200
1999-03-11,3.9547,4.0003,3.9438,4.0003,178400
1999-03-12,4.0222,4.0222,3.8398,3.8526,228000
1999-03-15,3.8745,3.8745,3.8289,3.8398,234800
1999-03-16,3.8289,3.8289,3.7724,3.7724,252800
1999-03-17,3.7487,3.7614,3.6703,3.6922,469200
1999-03-18,3.6922,3.7943,3.6922,3.7614,530800
1999-03-19,3.7031,3.7268,3.6703,3.7159,230800
1999-03-22,3.7159,3.7614,3.7159,3.7377,248400
1999-03-23,3.7377,3.7487,3.7159,3.7377,445600
1999-03-24,3.7159,3.7159,3.6703,3.7031,69600
1999-03-25,3.7031,3.7268,3.6922,3.7268,36800
1999-03-26,3.7159,3.7833,3.7159,3.7614,54800
1999-03-29,3.7614,3.8635,3.7614,3.8526,161600
1999-03-30,3.8635,4.1535,3.8635,4.1024,303200
1999-03-31,4.0915,4.0915,4.0222,4.0568,333200
1999-04-01,4.0459,4.0678,3.9766,4.0003,51200
1999-04-05,3.9894,4.0805,3.9894,4.0459,122000
1999-04-06,4.0112,4.0678,4.0112,4.0459,58000
1999-04-07,4.0349,4.0459,3.9438,3.9438,111600
1999-04-08,3.9201,4.0112,3.9201,4.0112,98000
1999-04-09,4.0003,4.1024,3.9894,4.1024,287200
1999-04-12,4.0805,4.1370,4.0349,4.1261,142000
1999-04-13,4.1133,4.2847,4.0805,4.2628,296800
1999-04-14,4.2957,4.3759,4.2282,4.2391,213200
1999-04-15,4.2282,4.2391,4.0915,4.1024,293200
1999-04-16,4.1024,4.1717,4.1024,4.1370,362800
1999-04-19,4.1261,4.2501,4.1261,4.2282,82800
1999-04-20,4.2173,4.2173,4.1370,4.1370,103600
1999-04-21,4.1589,4.1826,4.1370,4.1480,338000
1999-04-22,4.1370,4.2173,4.0678,4.1936,487600
1999-04-23,4.1826,4.1826,4.1480,4.1717,150000
1999-04-26,4.1826,4.2957,4.1826,4.2628,97600
1999-04-27,4.2628,4.3540,4.1589,4.1589,148800
1999-04-28,4.1589,4.2173,4.1589,4.1936,53600
1999-04-29,4.1826,4.1826,4.1717,4.1717,153600
1999-04-30,4.1717,4.1936,4.1717,4.1717,470000
1999-05-03,4.0459,4.2173,4.0459,4.2045,465600
1999-05-04,4.2282,4.2282,4.2045,4.2173,456400
1999-05-05,4.2173,4.2391,4.1826,4.1826,239200
1999-05-06,4.1717,4.2847,4.1717,4.2847,302400
1999-05-07,4.2738,4.4452,4.2738,4.4452,279600
1999-05-10,4.5363,4.5473,4.4215,4.4324,182800
1999-05-11,4.4324,4.4324,4.3996,4.4105,100800
1999-05-12,4.3996,4.4452,4.3996,4.4452,172800
1999-05-13,4.4324,4.4452,4.4215,4.4452,292800
1999-05-14,4.4452,4.4452,4.3303,4.3996,343600
1999-05-17,4.3868,4.3996,4.3540,4.3996,110000
1999-05-18,4.3996,4.4452,4.3996,4.4324,185600
1999-05-19,4.4324,4.4780,4.4324,4.4561,88000
1999-05-20,4.4671,4.4671,4.4215,4.4215,75200
1999-05-21,4.3996,4.4105,4.3540,4.3650,250800
1999-05-24,4.3540,4.3759,4.3194,4.3540,403600
1999-05-25,4.3650,4.3650,4.2628,4.2738,111200
1999-05-26,4.2628,4.3650,4.2391,4.3650,202000
1999-05-27,4.3540,4.5126,4.2847,4.5126,185200
1999-05-28,4.5363,4.7515,4.5363,4.6603,426400
1999-06-01,4.6603,4.8554,4.6603,4.8554,836800
1999-06-02,4.9229,4.9575,4.8554,4.8882,401600
1999-06-03,4.9010,5.0140,4.8882,4.9794,680400
1999-06-04,4.9575,4.9685,4.9010,4.9685,578000
1999-06-07,4.9922,4.9922,4.8882,4.9119,68800
1999-06-08,4.9010,4.9119,4.7187,4.7406,73200
1999-06-09,4.7296,4.7406,4.6494,4.7059,216400
1999-06-10,4.7059,4.7187,4.6147,4.6731,435200
1999-06-11,4.6731,4.6840,4.6147,4.6384,34800
1999-06-14,4.6275,4.6384,4.6147,4.6275,95200
1999-06-15,4.6147,4.6603,4.6147,4.6275,89600
1999-06-16,4.6384,4.6840,4.6275,4.6384,97200
1999-06-17,4.6275,4.7296,4.6275,4.7296,128800
1999-06-18,4.7296,4.7296,4.6840,4.6840,99600
1999-06-21,4.6840,4.6950,4.6275,4.6731,98400
1999-06-22,4.6603,4.6731,4.6275,4.6275,64800
1999-06-23,4.6494,4.6731,4.6038,4.6275,114800
1999-06-24,4.6147,4.6494,4.5819,4.6494,228400
1999-06-25,4.7406,4.8427,4.7406,4.8317,316400
1999-06-28,4.8773,4.8773,4.8098,4.8208,503200
1999-06-29,4.8208,4.9338,4.8098,4.9119,193600
1999-06-30,4.9010,4.9922,4.9010,4.9922,299600
1999-07-01,4.9922,4.9922,4.8882,4.9575,105600
1999-07-02,4.9338,4.9338,4.3759,4.3759,481600
1999-07-06,4.3303,4.5473,4.3303,4.5017,358800
1999-07-07,4.5126,4.5582,4.3996,4.3996,223200
1999-07-08,4.3996,4.5126,4.3868,4.4561,241200
1999-07-09,4.4561,4.5363,4.4324,4.4671,106800
1999-07-12,4.4561,4.4671,4.4215,4.4215,608000
1999-07-13,4.4105,4.5017,4.4105,4.4561,750400
1999-07-14,4.4452,4.5126,4.4324,4.4780,64400
1999-07-15,4.4671,4.7752,4.4671,4.7515,405600
1999-07-16,4.7643,4.8098,4.7406,4.7515,90800
1999-07-19,4.7971,4.9229,4.7971,4.8317,856400
1999-07-20,4.8098,4.8773,4.8098,4.8208,183600
1999-07-21,4.8317,4.8427,4.7971,4.8208,120000
1999-07-22,4.8427,4.8882,4.8098,4.8317,215600
1999-07-23,4.8317,4.8317,4.7861,4.8098,130400
1999-07-26,4.7861,4.8098,4.7187,4.7406,150800
1999-07-27,4.7406,4.7861,4.6950,4.7861,75600
1999-07-28,4.7752,4.8098,4.7752,4.8098,115600
1999-07-29,4.8098,4.8098,4.7643,4.7861,28400
1999-07-30,4.7861,4.7861,4.6950,4.6950,112800
1999-08-02,4.6494,4.6494,4.6275,4.6384,142000
1999-08-03,4.6275,4.6384,4.5582,4.5582,178800
1999-08-04,4.5582,4.6038,4.5582,4.5929,210800
1999-08-05,4.5819,4.5929,4.5126,4.5582,83200
1999-08-06,4.5473,4.7296,4.4561,4.4671,133200
1999-08-09,4.5582,4.6840,4.5582,4.6603,754400
1999-08-10,4.6603,4.7515,4.6603,4.7059,162000
1999-08-11,4.7187,4.7406,4.6950,4.7296,179200
1999-08-12,4.7187,4.7515,4.7187,4.7187,78000
1999-08-13,4.7187,4.7643,4.7187,4.7643,288800
1999-08-16,4.7861,4.8208,4.7861,4.8208,102000
1999-08-17,4.8098,4.9685,4.8098,4.9229,298000
1999-08-18,4.9229,4.9794,4.9229,4.9685,105200
1999-08-19,4.9794,4.9794,4.9229,4.9338,31600
1999-08-20,4.9119,4.9229,4.8773,4.9119,194400
1999-08-23,4.9119,4.9794,4.9119,4.9685,156400
1999-08-24,4.9466,4.9466,4.9010,4.9119,72800
1999-08-25,4.9010,4.9575,4.8882,4.9575,168400
1999-08-26,4.9338,4.9922,4.9338,4.9794,131600
1999-08-27,4.9575,4.9685,4.9010,4.9338,158400
1999-08-30,4.9229,4.9338,4.7971,4.7971,88400
1999-08-31,4.7861,4.8554,4.7861,4.8208,106000
1999-09-01,4.8317,4.8427,4.6950,4.7296,110800
1999-09-02,4.7187,4.8317,4.7187,4.8208,104800
1999-09-03,4.8098,4.9010,4.8098,4.9010,149200
1999-09-07,4.8882,4.9338,4.8882,4.9338,27200
1999-09-08,4.9010,4.9575,4.9010,4.9466,111600
1999-09-09,4.9338,4.9466,4.9010,4.9229,26000
1999-09-10,4.9119,4.9575,4.9119,4.9338,132400
1999-09-13,4.9466,5.0140,4.9466,5.0140,271600
1999-09-14,5.0031,5.0943,5.0031,5.0250,228800
1999-09-15,5.0250,5.0377,4.9794,5.0140,493200
1999-09-16,4.9685,4.9922,4.8882,4.9229,155200
1999-09-17,4.9119,5.0596,4.9119,5.0487,124400
1999-09-20,5.0487,5.0833,5.0487,5.0487,60800
1999-09-21,5.0487,5.1289,5.0487,5.0706,264000
1999-09-22,5.0706,5.0943,4.9685,5.0031,131600
1999-09-23,4.9794,4.9922,4.8554,4.8664,202400
1999-09-24,4.8098,4.8208,4.7296,4.7406,180400
1999-09-27,4.7643,4.7861,4.6950,4.7861,335600
1999-09-28,4.7643,4.8208,4.6950,4.7971,384000
1999-09-29,4.7515,4.7752,4.6840,4.6840,152800
1999-09-30,4.6840,4.7643,4.6840,4.7406,150800
1999-10-01,4.7406,4.7406,4.6840,4.7296,268000
1999-10-04,4.7406,4.7406,4.6494,4.6494,112000
1999-10-05,4.6275,4.6840,4.5819,4.6384,519200
1999-10-06,4.6384,4.6384,4.5929,4.6147,42400
1999-10-07,4.5929,4.5929,4.4908,4.5363,351200
1999-10-08,4.5236,4.5473,4.5236,4.5236,191600
1999-10-11,4.5236,4.5819,4.5236,4.5692,284400
1999-10-12,4.5582,4.6038,4.5126,4.5126,104800
1999-10-13,4.4908,4.5017,4.3467,4.4452,181600
1999-10-14,4.4215,4.4671,4.4215,4.4324,54400
1999-10-15,4.2847,4.3413,4.2173,4.3194,182800
1999-10-18,4.3084,4.3413,4.3084,4.3413,224800
1999-10-19,4.3303,4.3650,4.3303,4.3413,48400
1999-10-20,4.3650,4.5126,4.3650,4.5126,150400
1999-10-21,4.5126,4.5363,4.4215,4.4215,291600
1999-10-22,4.4671,4.4780,4.4324,4.4452,100400
1999-10-25,4.4324,4.4324,4.3540,4.3650,78800
1999-10-26,4.3413,4.3650,4.1133,4.1480,482000
1999-10-27,4.1717,4.4671,4.1717,4.4215,796000
1999-10-28,4.4215,4.9338,4.4215,4.8882,900800
1999-10-29,4.8882,5.1399,4.8208,5.1052,1823200
1999-11-01,5.1399,5.4243,5.1289,5.3678,965200
1999-11-02,5.3568,5.4480,5.2985,5.3222,458000
1999-11-03,5.2875,5.4024,5.2529,5.3896,155600
1999-11-04,5.6522,5.7671,5.5957,5.6413,381200
1999-11-05,5.6413,5.6413,5.5264,5.6066,308400
1999-11-08,5.5847,5.6522,5.5610,5.6176,164400
1999-11-09,5.6176,5.6413,5.5957,5.6413,186400
1999-11-10,5.6413,5.6413,5.4699,5.4699,981600
1999-11-11,5.4243,5.4699,5.4133,5.4589,202800
1999-11-12,5.4589,5.5154,5.4480,5.4699,1224400
1999-11-15,5.4480,5.5154,5.4480,5.5154,483200
1999-11-16,5.4936,5.6522,5.4936,5.5392,857200
1999-11-17,5.5392,5.5610,5.5392,5.5610,420800
1999-11-18,5.5847,5.6522,5.5847,5.6522,907600
1999-11-19,5.6759,5.6759,5.5610,5.5720,870800
1999-11-22,5.5720,5.6631,5.5720,5.6303,301600
1999-11-23,5.6303,5.7543,5.6303,5.6522,500400
1999-11-24,5.6303,5.7215,5.4480,5.5154,310400
1999-11-26,5.5154,5.5847,5.5154,5.5392,186400
1999-11-29,5.5501,5.5957,5.5392,5.5392,164800
1999-11-30,5.5392,5.5610,5.4936,5.5501,127600
1999-12-01,5.6303,6.0059,5.6303,5.6978,1148800
1999-12-02,5.6631,5.6631,5.5720,5.6413,565200
1999-12-03,5.6631,5.7324,5.5957,5.6066,132800
1999-12-06,5.6066,5.7324,5.6066,5.6759,340800
1999-12-07,5.6978,5.7434,5.6759,5.7087,780000
1999-12-08,5.7215,5.7215,5.6522,5.6631,298800
1999-12-09,5.6868,5.7215,5.6413,5.6759,256000
1999-12-10,5.6759,5.6759,5.6303,5.6303,264000
1999-12-13,5.6759,5.7087,5.6413,5.6868,290400
1999-12-14,5.6759,5.6868,5.6176,5.6176,384000
1999-12-15,5.6176,5.6176,5.5264,5.5392,256000
1999-12-16,5.5392,5.6176,5.5154,5.5720,82800
1999-12-17,5.5501,5.5610,5.2766,5.3787,397600
1999-12-20,5.3787,5.4243,5.3787,5.4133,382000
1999-12-21,5.4133,5.4480,5.4024,5.4243,200000
1999-12-22,5.4589,5.5264,5.2657,5.3222,342000
1999-12-23,5.3331,5.3896,5.2657,5.3331,88000
1999-12-27,5.3112,5.5154,5.3112,5.4808,324000
1999-12-28,5.4699,5.4699,5.4188,5.4480,123200
1999-12-29,5.4480,5.5392,5.4480,5.5045,118000
1999-12-30,5.4936,5.5501,5.4808,5.5392,128800
1999-12-31,5.5264,5.5957,5.5045,5.5720,60000
2000-01-03,5.6176,5.6413,5.4243,5.4699,394800
2000-01-04,5.4352,5.4808,5.4024,5.4589,924400
2000-01-05,5.4699,5.4699,5.3787,5.4133,624000
2000-01-06,5.3896,5.4352,5.3112,5.4352,450400
2000-01-07,5.4352,5.6631,5.4133,5.6522,1608400
2000-01-10,5.6631,5.9147,5.6631,5.7543,620800
2000-01-11,5.7215,5.8126,5.6868,5.7434,575600
2000-01-12,5.7324,5.7324,5.6522,5.7215,676800
2000-01-13,5.7543,5.9822,5.7543,5.9366,700000
2000-01-14,5.9494,5.9494,5.6759,5.6759,244800
2000-01-18,5.6522,5.7889,5.6413,5.7780,485200
2000-01-19,5.7543,5.8345,5.7434,5.7434,741600
2000-01-20,5.7780,5.7889,5.7324,5.7780,332000
2000-01-21,5.7215,5.7999,5.7215,5.7780,960000
2000-01-24,5.7671,5.8126,5.7671,5.7889,371200
2000-01-25,5.7889,5.8910,5.7671,5.8455,1643200
2000-01-26,5.8455,6.7243,5.8455,6.5638,1582000
2000-01-27,6.5748,6.6331,6.0169,6.0169,1392000
2000-01-28,6.0624,6.2794,6.0624,6.1317,1078000
2000-01-31,6.1645,6.2229,6.1645,6.1992,600000
2000-02-01,6.1992,6.1992,6.0515,6.1080,214000
2000-02-02,6.1299,6.2211,6.0861,6.1190,456000
2000-02-03,6.1992,6.3596,6.1882,6.2794,496800
2000-02-04,6.2903,6.4964,6.2903,6.4162,462000
2000-02-07,6.3925,6.4836,6.3925,6.4617,767600
2000-02-08,6.4617,6.5183,6.4617,6.5183,434400
2000-02-09,6.5638,6.6659,6.4727,6.5875,886400
2000-02-10,6.6550,6.6787,6.5985,6.6331,394400
2000-02-11,6.6441,6.6441,6.4380,6.4380,336800
2000-02-14,6.4052,6.4052,6.2794,6.3140,214400
2000-02-15,6.3359,6.3815,6.3250,6.3596,570000
2000-02-16,6.3706,6.4162,6.3651,6.4162,1315200
2000-02-17,6.4617,6.6094,6.4380,6.4380,857600
2000-02-18,6.4617,6.4617,6.2903,6.3013,187200
2000-02-22,6.3013,6.4271,6.2685,6.4271,204400
2000-02-23,6.4162,6.4836,6.4162,6.4727,886400
2000-02-24,6.4508,6.5420,6.3925,6.3925,372400
2000-02-25,6.3706,6.4380,6.3359,6.3815,910400
2000-02-28,6.3925,6.3925,6.2101,6.2229,228000
2000-02-29,6.2338,6.2557,6.1536,6.2557,379200
2000-03-01,6.2903,6.6204,6.2685,6.5420,441200
2000-03-02,6.5875,6.5985,6.4964,6.5638,241600
2000-03-03,6.5875,6.7243,6.5875,6.7243,952000
2000-03-06,7.0197,7.3624,7.0197,7.0306,976400
2000-03-07,7.1345,7.1345,6.5748,6.7243,824400
2000-03-08,6.7243,6.8829,6.7243,6.7808,710000
2000-03-09,6.7571,6.8610,6.7571,6.8483,510000
2000-03-10,6.8373,6.8373,6.7006,6.7115,299200
2000-03-13,6.7006,6.7243,6.6550,6.6896,196400
2000-03-14,6.6787,6.8155,6.5183,6.5183,780000
2000-03-15,6.5183,6.6550,6.2903,6.5985,286800
2000-03-16,6.6441,7.1564,6.6441,7.1564,277600
2000-03-17,7.1564,7.2713,7.1564,7.2366,438800
2000-03-20,7.2129,7.2932,6.8155,6.9285,569200
2000-03-21,6.7918,6.7918,6.3815,6.5183,433200
2000-03-22,6.5073,6.8264,6.5073,6.7571,634000
2000-03-23,6.7571,6.9066,6.7006,6.7006,814800
2000-03-24,6.6769,6.7115,6.5183,6.5292,252800
2000-03-27,6.5638,6.5638,6.4617,6.4617,233200
2000-03-28,6.5420,7.0434,6.4964,6.8720,1261200
2000-03-29,6.8720,6.8939,6.6550,6.7462,414400
2000-03-30,6.6550,6.7462,6.6441,6.7352,588000
2000-03-31,6.7462,7.2476,6.7243,7.2476,600000
2000-04-03,7.2932,7.5211,7.2020,7.2585,454400
2000-04-04,7.2476,7.2476,6.7462,6.9978,806800
2000-04-05,6.9978,7.3387,6.8610,7.3169,2128000
2000-04-06,7.3169,7.7490,7.2713,7.5557,1136400
2000-04-07,7.5557,7.7490,7.5557,7.6578,1037600
2000-04-10,7.6578,7.8183,7.5211,7.5666,339200
2000-04-11,7.5666,7.6578,7.5211,7.6469,389600
2000-04-12,7.6122,7.7946,7.6013,7.6815,1093200
2000-04-13,7.6815,7.8401,7.6815,7.7836,688400
2000-04-14,7.9313,8.2504,7.9313,8.1136,1940400
2000-04-17,8.1246,9.7090,8.1246,9.1620,2498400
2000-04-18,9.3444,10.3362,9.3444,10.2104,3228800
2000-04-19,10.1648,10.3818,9.6634,10.0390,2447200
2000-04-20,10.0518,10.0974,9.3899,9.7783,1328400
2000-04-24,9.7546,10.1083,9.6871,9.8002,1667600
2000-04-25,9.9825,10.4839,9.9825,10.4383,2314400
2000-04-26,10.3927,11.0655,10.2797,10.7574,1814800
2000-04-27,10.7574,10.8723,10.5295,10.7574,1296000
2000-04-28,10.6662,10.7118,10.1648,10.6097,1210800
2000-05-01,10.5641,10.8942,10.5641,10.7683,1070000
2000-05-02,10.7574,11.0765,10.5532,10.6207,1793200
2000-05-03,10.5751,10.5751,10.2341,10.2669,934000
2000-05-04,10.3472,10.5641,10.2560,10.3472,1103200
2000-05-05,10.4839,10.9179,10.4839,10.8723,985600
2000-05-08,10.9179,11.0546,10.7811,10.8267,1136800
2000-05-09,10.8030,11.1221,10.8030,10.9853,1092800
2000-05-10,10.9963,11.1221,10.4839,10.7355,1056400
2000-05-11,10.8267,11.5104,10.8267,11.3153,1078400
2000-05-12,11.4648,12.2616,11.4648,12.2160,1780000
2000-05-15,12.3072,12.7630,11.9662,12.1249,2397600
2000-05-16,12.5351,13.0146,12.2160,12.7174,2192000
2000-05-17,12.5351,12.7174,12.3528,12.3765,925600
2000-05-18,12.3072,12.4439,11.5432,11.8404,905600
2000-05-19,11.8860,11.9207,10.6207,11.2369,1313600
2000-05-22,11.3956,11.6016,11.0090,11.1330,919600
2000-05-23,11.1330,11.1676,10.9853,11.0655,657600
2000-05-24,11.1002,12.4221,11.1002,12.3765,1874400
2000-05-25,12.7630,13.0365,12.2616,12.6263,1927600
2000-05-26,12.8323,13.2644,12.7977,12.9235,1596000
2000-05-30,12.9235,12.9235,12.3528,12.4895,1669200
2000-05-31,12.3984,12.4676,11.8970,11.9881,1814000
2000-06-01,12.2853,12.7174,12.2853,12.5351,1468800
2000-06-02,12.6044,12.7630,10.8486,12.1705,3347200
2000-06-05,12.1486,12.1486,11.3956,11.5560,1875200
2000-06-06,11.7146,11.7602,11.1221,11.2697,594400
2000-06-07,11.3153,11.4867,10.7118,11.1221,1014800
2000-06-08,11.1221,11.3500,10.9397,11.0200,401200
2000-06-09,11.1002,11.2697,10.7683,11.2242,677200
2000-06-12,11.0309,11.1221,9.8458,10.8942,3091600
2000-06-13,10.9397,11.3956,10.9397,11.1221,1171600
2000-06-14,11.1221,12.1705,10.4274,11.6016,2082400
2000-06-15,11.6016,11.9207,11.3956,11.7839,1213200
2000-06-16,11.8295,11.9881,11.3737,11.7839,1484000
2000-06-19,11.7383,12.7977,11.7383,12.7411,1579600
2000-06-20,12.7174,13.5835,12.6044,13.5780,10860800
2000-06-21,13.4923,13.5835,13.3337,13.4249,3402400
2000-06-22,13.3100,13.3100,12.9235,12.9691,1338400
2000-06-23,12.9691,13.0365,12.4676,12.7630,1338000
2000-06-26,12.8998,12.9909,12.6500,12.9235,1208800
2000-06-27,13.2644,13.4923,12.8542,12.8998,1528800
2000-06-28,12.9453,13.3337,12.9107,13.2079,1668000
2000-06-29,13.2298,13.5835,13.1058,13.2188,2052800
2000-06-30,13.2188,13.6291,12.3637,13.6291,4648400
2000-07-03,13.4012,13.5835,13.3556,13.5160,1366400
2000-07-05,13.5616,14.0393,13.4012,13.8224,2959200
2000-07-06,13.8807,14.2217,13.7658,14.1651,2774800
2000-07-07,14.2217,14.5407,14.0393,14.3475,1722000
2000-07-10,14.3128,15.2245,14.2672,14.7686,1620400
2000-07-11,16.4552,17.6859,16.2510,16.9566,5164400
2000-07-12,17.4124,18.1417,16.7287,17.8008,3138400
2000-07-13,17.7771,18.2219,17.5273,18.0287,1671600
2000-07-14,18.0743,18.9622,17.9703,18.9440,2091200
2000-07-17,18.9622,19.6551,18.7434,19.5092,2732400
2000-07-18,19.5274,19.6004,18.6158,18.7616,2845200
2000-07-19,18.5246,18.7616,18.2876,18.3788,1438800
2000-07-20,18.6887,19.1445,18.3970,18.5975,2189200
2000-07-21,18.5611,18.5611,18.0050,18.2694,1280400
2000-07-24,18.3058,18.9257,18.3058,18.5246,1023600
2000-07-25,18.5246,18.5246,17.2994,17.9940,2389600
2000-07-26,17.9594,19.1263,17.3212,18.5975,2162800
2000-07-27,18.6158,18.7799,18.4334,18.6705,1180000
2000-07-28,18.6705,18.7069,18.0050,18.4334,1142400
2000-07-31,18.4517,18.5064,18.0506,18.3970,1186000
2000-08-01,18.5975,19.3269,18.4152,19.2904,2114000
2000-08-02,19.2904,20.1473,18.0506,18.2329,2070400
2000-08-03,17.8919,18.8710,17.4580,18.7799,2341600
2000-08-04,18.5064,19.7644,18.5064,19.5274,2343200
2000-08-07,20.2932,21.5148,19.7098,21.1319,2612800
2000-08-08,21.2413,21.9342,20.4938,20.7126,2688000
2000-08-09,20.8402,20.9678,20.0744,20.2932,1415600
2000-08-10,20.2932,20.5120,19.7827,19.8738,1328000
2000-08-11,19.6551,19.9650,18.9257,19.3269,2288400
2000-08-14,19.3998,19.6004,19.2539,19.5092,1565200
2000-08-15,19.6915,20.0562,19.4180,19.5274,1434400
2000-08-16,19.3269,19.6915,19.3269,19.4727,808400
2000-08-17,19.4727,19.8374,19.1992,19.6551,1017200
2000-08-18,19.8374,20.3114,19.7098,20.0379,1095200
2000-08-21,20.0197,20.7673,19.9285,20.3844,1373200
2000-08-22,20.4026,20.9678,20.3661,20.7308,1766000
2000-08-23,20.7490,21.6789,20.4208,21.4966,870400
2000-08-24,21.4966,21.4966,20.7490,20.7490,1083200
2000-08-25,20.9678,21.8612,20.9678,21.6607,1345600
