Date,Open,High,Low,Close,Volume
1975-03-06,0.4216,0.4249,0.4181,0.4216,124512
1975-03-07,0.4216,0.4249,0.4181,0.4216,90504
1975-03-10,0.4181,0.4181,0.4147,0.4147,33912
1975-03-11,0.4147,0.4181,0.4147,0.4147,58800
1975-03-12,0.4147,0.4181,0.4129,0.4181,15792
1975-03-13,0.4181,0.4216,0.4181,0.4216,40704
1975-03-14,0.4216,0.4216,0.4181,0.4181,67896
1975-03-17,0.4181,0.4216,0.4147,0.4216,33912
1975-03-18,0.4216,0.4216,0.4181,0.4216,49800
1975-03-19,0.4216,0.4216,0.4129,0.4216,70104
1975-03-20,0.4216,0.4216,0.4181,0.4181,29400
1975-03-21,0.4181,0.4216,0.4181,0.4181,357696
1975-03-24,0.4181,0.4181,0.4129,0.4129,13512
1975-03-25,0.4129,0.4129,0.4129,0.4129,149400
1975-03-26,0.4129,0.4147,0.4129,0.4129,13512
1975-03-27,0.4129,0.4147,0.4129,0.4129,67896
1975-03-31,0.4129,0.4147,0.4129,0.4147,22608
1975-04-01,0.4147,0.4181,0.4129,0.4181,76896
1975-04-02,0.4181,0.4181,0.4129,0.4129,29400
1975-04-03,0.4129,0.4147,0.4129,0.4129,38400
1975-04-04,0.4129,0.4181,0.4129,0.4129,11304
1975-04-07,0.4129,0.4129,0.4060,0.4095,36192
1975-04-08,0.4060,0.4060,0.4060,0.4060,31608
1975-04-09,0.4060,0.4060,0.4060,0.4060,20304
1975-04-10,0.4060,0.4129,0.4060,0.4129,104112
1975-04-11,0.4129,0.4129,0.4129,0.4129,0
1975-04-14,0.4181,0.4216,0.4181,0.4181,31608
1975-04-15,0.4181,0.4216,0.4129,0.4216,344112
1975-04-16,0.4216,0.4249,0.4129,0.4181,104112
1975-04-17,0.4147,0.4147,0.4129,0.4147,40704
1975-04-18,0.4147,0.4181,0.4129,0.4147,104112
1975-04-21,0.4147,0.4216,0.4129,0.4129,29400
1975-04-22,0.4129,0.4181,0.4129,0.4181,255792
1975-04-23,0.4147,0.4147,0.4129,0.4129,40704
1975-04-24,0.4129,0.4129,0.4095,0.4129,31608
1975-04-25,0.4147,0.4216,0.4147,0.4181,65592
1975-04-28,0.4181,0.4216,0.4181,0.4216,22608
1975-04-29,0.4216,0.4216,0.4129,0.4216,43008
1975-04-30,0.4181,0.4181,0.4129,0.4147,52008
1975-05-01,0.4129,0.4129,0.4129,0.4129,27096
1975-05-02,0.4129,0.4181,0.4129,0.4181,22608
1975-05-05,0.4181,0.4216,0.4129,0.4181,135792
1975-05-06,0.4181,0.4181,0.4147,0.4181,97296
1975-05-07,0.4181,0.4181,0.4129,0.4181,94992
1975-05-08,0.4181,0.4216,0.4181,0.4181,76896
1975-05-09,0.4181,0.4249,0.4181,0.4249,65592
1975-05-12,0.4249,0.4318,0.4249,0.4283,54312
1975-05-13,0.4249,0.4249,0.4216,0.4249,40704
1975-05-14,0.4249,0.4283,0.4216,0.4216,65592
1975-05-15,0.4216,0.4216,0.4181,0.4181,36192
1975-05-16,0.4147,0.4147,0.4129,0.4129,24912
1975-05-19,0.4129,0.4147,0.4129,0.4147,29400
1975-05-20,0.4147,0.4181,0.4147,0.4181,140304
1975-05-21,0.4181,0.4181,0.4129,0.4181,258096
1975-05-22,0.4181,0.4216,0.4129,0.4216,49800
1975-05-23,0.4181,0.4181,0.4147,0.4181,67896
1975-05-27,0.4181,0.4181,0.4147,0.4147,45192
1975-05-28,0.4147,0.4181,0.4129,0.4147,371304
1975-05-29,0.4147,0.4181,0.4147,0.4181,6696
1975-05-30,0.4181,0.4216,0.4147,0.4216,22608
1975-06-02,0.4216,0.4216,0.4181,0.4181,24912
1975-06-03,0.4181,0.4216,0.4147,0.4147,76896
1975-06-04,0.4147,0.4216,0.4129,0.4129,101808
1975-06-05,0.4129,0.4181,0.4129,0.4147,65592
1975-06-06,0.4129,0.4129,0.4095,0.4129,94992
1975-06-09,0.4129,0.4129,0.4129,0.4129,74712
1975-06-10,0.4129,0.4129,0.4129,0.4129,2208
1975-06-11,0.4129,0.4147,0.4129,0.4129,38400
1975-06-12,0.4129,0.4129,0.4129,0.4129,56592
1975-06-13,0.4095,0.4095,0.4060,0.4060,54312
1975-06-16,0.4095,0.4147,0.4095,0.4129,278400
1975-06-17,0.4129,0.4181,0.4129,0.4147,22608
1975-06-18,0.4147,0.4147,0.4129,0.4129,47496
1975-06-19,0.4129,0.4181,0.4129,0.4181,40704
1975-06-20,0.4181,0.4216,0.4181,0.4216,27096
1975-06-23,0.4216,0.4216,0.4216,0.4216,230904
1975-06-24,0.4216,0.4318,0.4216,0.4318,63312
1975-06-25,0.4318,0.4353,0.4216,0.4283,94992
1975-06-26,0.4283,0.4318,0.4283,0.4318,45192
1975-06-27,0.4318,0.4318,0.4283,0.4318,54312
1975-06-30,0.4318,0.4353,0.4283,0.4353,122208
1975-07-01,0.4353,0.4353,0.4318,0.4318,124512
1975-07-02,0.4318,0.4422,0.4318,0.4422,52008
1975-07-03,0.4422,0.4422,0.4422,0.4422,160704
1975-07-07,0.4422,0.4422,0.4353,0.4422,31608
1975-07-08,0.4422,0.4422,0.4353,0.4422,52008
1975-07-09,0.4422,0.4422,0.4353,0.4422,74712
1975-07-10,0.4422,0.4422,0.4422,0.4422,58800
1975-07-11,0.4422,0.4490,0.4422,0.4490,31608
1975-07-14,0.4490,0.4680,0.4455,0.4645,99600
1975-07-15,0.4611,0.4611,0.4524,0.4576,85992
1975-07-16,0.4576,0.4576,0.4524,0.4558,38400
1975-07-17,0.4524,0.4524,0.4524,0.4524,6696
1975-07-18,0.4524,0.4524,0.4524,0.4524,11304
1975-07-21,0.4524,0.4576,0.4524,0.4524,18096
1975-07-22,0.4524,0.4524,0.4524,0.4524,29400
1975-07-23,0.4524,0.4524,0.4455,0.4455,54312
1975-07-24,0.4422,0.4422,0.4422,0.4422,27096
1975-07-25,0.4422,0.4422,0.4422,0.4422,13512
1975-07-28,0.4422,0.4422,0.4422,0.4422,11304
1975-07-29,0.4353,0.4353,0.4353,0.4353,13512
1975-07-30,0.4422,0.4422,0.4422,0.4422,63312
1975-07-31,0.4422,0.4422,0.4353,0.4422,4512
1975-08-01,0.4422,0.4422,0.4422,0.4422,0
1975-08-04,0.4422,0.4422,0.4353,0.4388,13512
1975-08-05,0.4388,0.4388,0.4318,0.4318,49800
1975-08-06,0.4318,0.4353,0.4318,0.4318,18096
1975-08-07,0.4318,0.4353,0.4318,0.4353,24912
1975-08-08,0.4353,0.4353,0.4283,0.4353,33912
1975-08-11,0.4353,0.4422,0.4353,0.4353,36192
1975-08-12,0.4353,0.4353,0.4318,0.4318,237696
1975-08-13,0.4318,0.4318,0.4318,0.4318,0
1975-08-14,0.4283,0.4283,0.4249,0.4249,22608
1975-08-15,0.4283,0.4283,0.4283,0.4283,24912
1975-08-18,0.4283,0.4318,0.4249,0.4283,52008
1975-08-19,0.4249,0.4249,0.4181,0.4181,33912
1975-08-20,0.4147,0.4147,0.4060,0.4060,113208
1975-08-21,0.4060,0.4060,0.4026,0.4026,33912
1975-08-22,0.4026,0.4129,0.4026,0.4026,33912
1975-08-25,0.4060,0.4095,0.4060,0.4095,9000
1975-08-26,0.4129,0.4129,0.4129,0.4129,13512
1975-08-27,0.4095,0.4095,0.4026,0.4060,22608
1975-08-28,0.4060,0.4095,0.4060,0.4060,13512
1975-08-29,0.4060,0.4060,0.4026,0.4026,31608
1975-09-02,0.4026,0.4095,0.4026,0.4060,15792
1975-09-03,0.4060,0.4095,0.3991,0.3991,49800
1975-09-04,0.3991,0.3991,0.3923,0.3923,11304
1975-09-05,0.3923,0.3923,0.3785,0.3819,81504
1975-09-08,0.3819,0.3819,0.3751,0.3819,129000
1975-09-09,0.3854,0.3888,0.3854,0.3854,31608
1975-09-10,0.3819,0.3819,0.3751,0.3785,246696
1975-09-11,0.3785,0.3785,0.3751,0.3785,11304
1975-09-12,0.3785,0.3819,0.3785,0.3819,242208
1975-09-15,0.3819,0.3819,0.3751,0.3751,52008
1975-09-16,0.3819,0.3819,0.3819,0.3819,13512
1975-09-17,0.3819,0.3854,0.3785,0.3785,33912
1975-09-18,0.3751,0.3751,0.3751,0.3751,15792
1975-09-19,0.3751,0.3819,0.3751,0.3819,33912
1975-09-22,0.3785,0.3785,0.3751,0.3751,56592
1975-09-23,0.3751,0.3751,0.3751,0.3751,9000
1975-09-24,0.3819,0.3819,0.3819,0.3819,27096
1975-09-25,0.3819,0.3819,0.3734,0.3734,38400
1975-09-26,0.3698,0.3698,0.3664,0.3698,72408
1975-09-29,0.3698,0.3698,0.3664,0.3664,160704
1975-09-30,0.3629,0.3629,0.3562,0.3596,99600
1975-10-01,0.3562,0.3562,0.3492,0.3492,187896
1975-10-02,0.3492,0.3528,0.3492,0.3528,52008
1975-10-03,0.3562,0.3629,0.3562,0.3629,40704
1975-10-06,0.3629,0.3664,0.3629,0.3664,47496
1975-10-07,0.3664,0.3664,0.3629,0.3629,11304
1975-10-08,0.3629,0.3629,0.3596,0.3629,27096
1975-10-09,0.3629,0.3664,0.3596,0.3596,56592
1975-10-10,0.3596,0.3629,0.3562,0.3629,45192
1975-10-13,0.3629,0.3698,0.3596,0.3698,52008
1975-10-14,0.3751,0.3819,0.3751,0.3819,24912
1975-10-15,0.3819,0.3819,0.3819,0.3819,52008
1975-10-16,0.3819,0.3854,0.3819,0.3854,49800
1975-10-17,0.3819,0.3819,0.3785,0.3819,242208
1975-10-20,0.3819,0.3819,0.3785,0.3819,22608
1975-10-21,0.3819,0.3819,0.3751,0.3751,70104
1975-10-22,0.3785,0.3854,0.3785,0.3785,94992
1975-10-23,0.3819,0.3854,0.3819,0.3854,33912
1975-10-24,0.3854,0.3854,0.3785,0.3785,43008
1975-10-27,0.3734,0.3734,0.3629,0.3629,70104
1975-10-28,0.3664,0.3698,0.3664,0.3698,43008
1975-10-29,0.3698,0.3698,0.3596,0.3629,253512
1975-10-30,0.3629,0.3629,0.3596,0.3596,47496
1975-10-31,0.3596,0.3596,0.3528,0.3528,237696
1975-11-03,0.3562,0.3596,0.3562,0.3562,15792
1975-11-04,0.3562,0.3629,0.3562,0.3596,52008
1975-11-05,0.3596,0.3629,0.3562,0.3629,45192
1975-11-06,0.3629,0.3664,0.3562,0.3664,70104
1975-11-07,0.3664,0.3664,0.3629,0.3629,61104
1975-11-10,0.3629,0.3664,0.3629,0.3664,65592
1975-11-11,0.3664,0.3698,0.3629,0.3698,108600
1975-11-12,0.3734,0.3819,0.3734,0.3785,52008
1975-11-13,0.3819,0.3991,0.3819,0.3957,142608
1975-11-14,0.3957,0.4026,0.3957,0.4026,11304
1975-11-17,0.4060,0.4095,0.4060,0.4095,36192
1975-11-18,0.4095,0.4129,0.4060,0.4095,74712
1975-11-19,0.4095,0.4095,0.3923,0.3923,99600
1975-11-20,0.3854,0.3854,0.3819,0.3819,106392
1975-11-21,0.3819,0.3888,0.3819,0.3888,54312
1975-11-24,0.3819,0.3819,0.3785,0.3819,76896
1975-11-25,0.3785,0.3785,0.3751,0.3751,133512
1975-11-26,0.3751,0.3854,0.3751,0.3751,49800
1975-11-28,0.3751,0.3819,0.3751,0.3751,36192
1975-12-01,0.3751,0.3751,0.3734,0.3734,54312
1975-12-02,0.3734,0.3751,0.3596,0.3596,47496
1975-12-03,0.3596,0.3629,0.3528,0.3528,70104
1975-12-04,0.3528,0.3562,0.3492,0.3492,36192
1975-12-05,0.3492,0.3528,0.3492,0.3528,67896
1975-12-08,0.3528,0.3562,0.3492,0.3562,63312
1975-12-09,0.3528,0.3528,0.3457,0.3457,67896
1975-12-10,0.3457,0.3492,0.3457,0.3492,18096
1975-12-11,0.3492,0.3492,0.3457,0.3492,47496
1975-12-12,0.3492,0.3528,0.3457,0.3528,36192
1975-12-15,0.3562,0.3664,0.3562,0.3664,61104
1975-12-16,0.3664,0.3698,0.3629,0.3698,58800
1975-12-17,0.3698,0.3751,0.3698,0.3734,49800
1975-12-18,0.3751,0.3819,0.3751,0.3819,94992
1975-12-19,0.3819,0.3819,0.3751,0.3751,76896
1975-12-22,0.3751,0.3785,0.3751,0.3785,67896
1975-12-23,0.3785,0.3854,0.3751,0.3854,63312
1975-12-24,0.3854,0.3888,0.3819,0.3888,40704
1975-12-26,0.3888,0.3957,0.3888,0.3957,104112
1975-12-29,0.3957,0.4026,0.3854,0.3854,172008
1975-12-30,0.3854,0.3923,0.3854,0.3923,33912
1975-12-31,0.3957,0.3991,0.3957,0.3991,29400
1976-01-02,0.3991,0.4026,0.3957,0.4026,13512
1976-01-05,0.4026,0.4060,0.4026,0.4060,52008
1976-01-06,0.4060,0.4060,0.4026,0.4026,63312
1976-01-07,0.4026,0.4060,0.3991,0.4026,217296
1976-01-08,0.4026,0.4060,0.3991,0.4026,124512
1976-01-09,0.4026,0.4095,0.4026,0.4060,158400
1976-01-12,0.4060,0.4060,0.4060,0.4060,244512
1976-01-13,0.4060,0.4095,0.4026,0.4095,147096
1976-01-14,0.4095,0.4095,0.4095,0.4095,81504
1976-01-15,0.4060,0.4060,0.3991,0.4060,201504
1976-01-16,0.4060,0.4060,0.4026,0.4060,104112
1976-01-19,0.3991,0.3991,0.3957,0.3991,99600
1976-01-20,0.3991,0.4095,0.3991,0.4095,264912
1976-01-21,0.4060,0.4060,0.4026,0.4026,124512
1976-01-22,0.3991,0.3991,0.3991,0.3991,99600
1976-01-23,0.3991,0.4026,0.3923,0.4026,120000
1976-01-26,0.4026,0.4129,0.4026,0.4129,292008
1976-01-27,0.4129,0.4129,0.4060,0.4129,79200
1976-01-28,0.4129,0.4283,0.4129,0.4249,117696
1976-01-29,0.4283,0.4353,0.4283,0.4318,199200
1976-01-30,0.4318,0.4422,0.4283,0.4422,144912
1976-02-02,0.4422,0.4422,0.4353,0.4353,85992
1976-02-03,0.4353,0.4388,0.4318,0.4353,49800
1976-02-04,0.4353,0.4422,0.4353,0.4353,54312
1976-02-05,0.4353,0.4353,0.4318,0.4318,124512
1976-02-06,0.4353,0.4422,0.4353,0.4422,131304
1976-02-09,0.4422,0.4422,0.4388,0.4422,90504
1976-02-10,0.4422,0.4455,0.4388,0.4388,45192
1976-02-11,0.4388,0.4422,0.4353,0.4422,92808
1976-02-12,0.4422,0.4422,0.4353,0.4353,47496
1976-02-13,0.4353,0.4455,0.4353,0.4455,47496
1976-02-17,0.4490,0.4524,0.4490,0.4524,47496
1976-02-18,0.4524,0.4524,0.4422,0.4422,110904
1976-02-19,0.4422,0.4455,0.4422,0.4455,45192
1976-02-20,0.4455,0.4455,0.4318,0.4422,20304
1976-02-23,0.4422,0.4524,0.4422,0.4422,122208
1976-02-24,0.4422,0.4455,0.4353,0.4422,43008
1976-02-25,0.4388,0.4388,0.4353,0.4388,94992
1976-02-26,0.4388,0.4422,0.4388,0.4422,49800
1976-02-27,0.4422,0.4455,0.4422,0.4455,54312
1976-03-01,0.4455,0.4455,0.4353,0.4422,90504
1976-03-02,0.4353,0.4353,0.4318,0.4353,144912
1976-03-03,0.4318,0.4318,0.4249,0.4283,292008
1976-03-04,0.4283,0.4283,0.4249,0.4283,63312
1976-03-05,0.4283,0.4283,0.4249,0.4249,65592
1976-03-08,0.4216,0.4216,0.4095,0.4095,192408
1976-03-09,0.4095,0.4181,0.4095,0.4129,88296
1976-03-10,0.4129,0.4181,0.4095,0.4129,94992
1976-03-11,0.4129,0.4147,0.4095,0.4129,230904
1976-03-12,0.4129,0.4129,0.4095,0.4129,513912
1976-03-15,0.4129,0.4129,0.4095,0.4129,49800
1976-03-16,0.4129,0.4147,0.4095,0.4147,27096
1976-03-17,0.4147,0.4181,0.4147,0.4147,47496
1976-03-18,0.4181,0.4181,0.4181,0.4181,52008
1976-03-19,0.4181,0.4249,0.4181,0.4216,29400
1976-03-22,0.4216,0.4216,0.4216,0.4216,36192
1976-03-23,0.4216,0.4249,0.4147,0.4216,88296
1976-03-24,0.4249,0.4318,0.4249,0.4283,49800
1976-03-25,0.4283,0.4422,0.4283,0.4422,85992
1976-03-26,0.4422,0.4455,0.4422,0.4455,120000
1976-03-29,0.4455,0.4524,0.4455,0.4524,92808
1976-03-30,0.4455,0.4455,0.4455,0.4455,49800
1976-03-31,0.4455,0.4524,0.4455,0.4524,129000
1976-04-01,0.4524,0.4524,0.4455,0.4455,15792
1976-04-02,0.4455,0.4524,0.4455,0.4455,72408
1976-04-05,0.4455,0.4455,0.4422,0.4422,81504
1976-04-06,0.4422,0.4455,0.4388,0.4388,94992
1976-04-07,0.4388,0.4455,0.4353,0.4455,117696
1976-04-08,0.4455,0.4455,0.4422,0.4422,79200
1976-04-09,0.4422,0.4422,0.4422,0.4422,63312
1976-04-12,0.4422,0.4455,0.4422,0.4455,76896
1976-04-13,0.4455,0.4490,0.4422,0.4455,81504
1976-04-14,0.4455,0.4455,0.4422,0.4455,269400
1976-04-15,0.4455,0.4455,0.4455,0.4455,67896
1976-04-19,0.4455,0.4455,0.4353,0.4422,79200
1976-04-20,0.4422,0.4422,0.4422,0.4422,115392
1976-04-21,0.4422,0.4422,0.4422,0.4422,258096
1976-04-22,0.4422,0.4422,0.4422,0.4422,36192
1976-04-23,0.4422,0.4422,0.4422,0.4422,92808
1976-04-26,0.4422,0.4422,0.4422,0.4422,56592
1976-04-27,0.4422,0.4422,0.4388,0.4422,52008
1976-04-28,0.4422,0.4422,0.4422,0.4422,142608
1976-04-29,0.4422,0.4422,0.4353,0.4422,101808
1976-04-30,0.4422,0.4422,0.4353,0.4353,72408
1976-05-03,0.4318,0.4318,0.4283,0.4283,56592
1976-05-04,0.4318,0.4422,0.4318,0.4422,67896
1976-05-05,0.4422,0.4422,0.4318,0.4318,122208
1976-05-06,0.4318,0.4318,0.4283,0.4283,22608
1976-05-07,0.4283,0.4318,0.4283,0.4318,67896
1976-05-10,0.4318,0.4422,0.4283,0.4422,54312
1976-05-11,0.4422,0.4422,0.4318,0.4353,81504
1976-05-12,0.4353,0.4422,0.4318,0.4422,40704
1976-05-13,0.4388,0.4388,0.4353,0.4388,27096
1976-05-14,0.4353,0.4353,0.4318,0.4353,52008
1976-05-17,0.4353,0.4422,0.4318,0.4388,117696
1976-05-18,0.4353,0.4353,0.4283,0.4283,29400
1976-05-19,0.4283,0.4283,0.4283,0.4283,18096
1976-05-20,0.4283,0.4283,0.4216,0.4216,58800
1976-05-21,0.4216,0.4216,0.4216,0.4216,47496
1976-05-24,0.4216,0.4216,0.4181,0.4181,49800
1976-05-25,0.4216,0.4283,0.4216,0.4249,79200
1976-05-26,0.4249,0.4249,0.4216,0.4216,29400
1976-05-27,0.4216,0.4216,0.4181,0.4216,47496
1976-05-28,0.4216,0.4318,0.4181,0.4249,85992
1976-06-01,0.4249,0.4318,0.4249,0.4283,33912
1976-06-02,0.4283,0.4318,0.4249,0.4249,56592
1976-06-03,0.4249,0.4283,0.4249,0.4249,144912
1976-06-04,0.4283,0.4318,0.4283,0.4318,29400
1976-06-07,0.4318,0.4353,0.4318,0.4318,18096
1976-06-08,0.4353,0.4388,0.4353,0.4388,33912
1976-06-09,0.4388,0.4388,0.4318,0.4318,31608
1976-06-10,0.4318,0.4318,0.4318,0.4318,47496
1976-06-11,0.4318,0.4388,0.4318,0.4388,15792
1976-06-14,0.4388,0.4388,0.4318,0.4388,47496
1976-06-15,0.4388,0.4422,0.4353,0.4422,40704
1976-06-16,0.4422,0.4422,0.4353,0.4422,92808
1976-06-17,0.4422,0.4422,0.4388,0.4388,138096
1976-06-18,0.4388,0.4422,0.4388,0.4422,56592
1976-06-21,0.4422,0.4422,0.4388,0.4388,58800
1976-06-22,0.4388,0.4388,0.4353,0.4353,92808
1976-06-23,0.4353,0.4353,0.4318,0.4318,38400
1976-06-24,0.4318,0.4388,0.4318,0.4388,49800
1976-06-25,0.4388,0.4422,0.4388,0.4422,120000
1976-06-28,0.4422,0.4422,0.4353,0.4422,67896
1976-06-29,0.4422,0.4422,0.4422,0.4422,63312
1976-06-30,0.4422,0.4422,0.4422,0.4422,1070904
1976-07-01,0.4422,0.4422,0.4388,0.4422,67896
1976-07-02,0.4353,0.4353,0.4353,0.4353,2208
1976-07-06,0.4353,0.4353,0.4318,0.4318,67896
1976-07-07,0.4318,0.4422,0.4318,0.4422,76896
1976-07-08,0.4422,0.4455,0.4422,0.4455,47496
1976-07-09,0.4422,0.4422,0.4422,0.4422,65592
1976-07-12,0.4422,0.4524,0.4422,0.4524,85992
1976-07-13,0.4524,0.4524,0.4524,0.4524,65592
1976-07-14,0.4524,0.4524,0.4490,0.4524,108600
1976-07-15,0.4524,0.4524,0.4490,0.4490,90504
1976-07-16,0.4490,0.4524,0.4455,0.4524,280704
1976-07-19,0.4455,0.4455,0.4388,0.4422,67896
1976-07-20,0.4422,0.4422,0.4388,0.4388,36192
1976-07-21,0.4388,0.4490,0.4388,0.4490,183312
1976-07-22,0.4455,0.4455,0.4422,0.4422,54312
1976-07-23,0.4422,0.4490,0.4422,0.4422,74712
1976-07-26,0.4422,0.4455,0.4422,0.4455,18096
1976-07-27,0.4455,0.4490,0.4422,0.4455,149400
1976-07-28,0.4455,0.4490,0.4455,0.4490,101808
1976-07-29,0.4490,0.4490,0.4455,0.4490,29400
1976-07-30,0.4490,0.4490,0.4455,0.4490,54312
1976-08-02,0.4490,0.4490,0.4455,0.4490,18096
1976-08-03,0.4490,0.4490,0.4422,0.4490,54312
1976-08-04,0.4490,0.4524,0.4455,0.4455,24912
1976-08-05,0.4455,0.4455,0.4422,0.4422,233208
1976-08-06,0.4422,0.4422,0.4422,0.4422,174312
1976-08-09,0.4422,0.4422,0.4422,0.4422,11304
1976-08-10,0.4422,0.4422,0.4422,0.4422,33912
1976-08-11,0.4422,0.4422,0.4422,0.4422,131304
1976-08-12,0.4422,0.4455,0.4422,0.4455,38400
1976-08-13,0.4455,0.4490,0.4455,0.4490,24912
1976-08-16,0.4490,0.4524,0.4455,0.4455,217296
1976-08-17,0.4455,0.4524,0.4455,0.4524,43008
1976-08-18,0.4524,0.4524,0.4455,0.4524,58800
1976-08-19,0.4524,0.4524,0.4455,0.4490,38400
1976-08-20,0.4490,0.4490,0.4455,0.4455,33912
1976-08-23,0.4455,0.4455,0.4422,0.4422,40704
1976-08-24,0.4422,0.4422,0.4353,0.4353,24912
1976-08-25,0.4353,0.4422,0.4353,0.4422,38400
1976-08-26,0.4422,0.4422,0.4388,0.4422,33912
1976-08-27,0.4422,0.4422,0.4353,0.4388,27096
1976-08-30,0.4388,0.4422,0.4353,0.4388,38400
1976-08-31,0.4388,0.4422,0.4388,0.4388,22608
1976-09-01,0.4422,0.4422,0.4422,0.4422,43008
1976-09-02,0.4422,0.4422,0.4422,0.4422,13512
1976-09-03,0.4422,0.4422,0.4388,0.4422,31608
1976-09-07,0.4422,0.4422,0.4353,0.4353,110904
1976-09-08,0.4353,0.4422,0.4353,0.4422,74712
1976-09-09,0.4422,0.4422,0.4388,0.4422,52008
1976-09-10,0.4422,0.4422,0.4422,0.4422,40704
1976-09-13,0.4422,0.4455,0.4422,0.4455,38400
1976-09-14,0.4422,0.4422,0.4422,0.4422,201504
1976-09-15,0.4422,0.4422,0.4422,0.4422,18096
1976-09-16,0.4422,0.4490,0.4422,0.4422,92808
1976-09-17,0.4455,0.4524,0.4455,0.4455,22608
1976-09-20,0.4455,0.4524,0.4455,0.4455,258096
1976-09-21,0.4455,0.4576,0.4455,0.4576,40704
1976-09-22,0.4576,0.4576,0.4422,0.4524,117696
1976-09-23,0.4524,0.4524,0.4524,0.4524,81504
1976-09-24,0.4524,0.4524,0.4422,0.4422,425592
1976-09-27,0.4422,0.4455,0.4422,0.4422,27096
1976-09-28,0.4422,0.4422,0.4318,0.4318,255792
1976-09-29,0.4318,0.4353,0.4318,0.4318,67896
1976-09-30,0.4318,0.4318,0.4249,0.4318,52008
1976-10-01,0.4318,0.4353,0.4318,0.4353,52008
1976-10-04,0.4353,0.4388,0.4318,0.4388,24912
1976-10-05,0.4388,0.4388,0.4318,0.4353,172008
1976-10-06,0.4422,0.4455,0.4422,0.4422,106392
1976-10-07,0.4422,0.4422,0.4422,0.4422,40704
1976-10-08,0.4422,0.4455,0.4422,0.4422,124512
1976-10-11,0.4422,0.4422,0.4422,0.4422,18096
1976-10-12,0.4422,0.4422,0.4353,0.4353,203712
1976-10-13,0.4422,0.4422,0.4422,0.4422,147096
1976-10-14,0.4422,0.4422,0.4353,0.4353,22608
1976-10-15,0.4353,0.4388,0.4353,0.4353,58800
1976-10-18,0.4318,0.4318,0.4249,0.4283,196896
1976-10-19,0.4283,0.4283,0.4249,0.4283,120000
1976-10-20,0.4283,0.4283,0.4216,0.4216,67896
1976-10-21,0.4216,0.4216,0.4181,0.4216,67896
1976-10-22,0.4216,0.4216,0.4181,0.4181,54312
1976-10-25,0.4181,0.4181,0.4129,0.4181,58800
1976-10-26,0.4181,0.4181,0.4129,0.4147,133512
1976-10-27,0.4181,0.4181,0.4181,0.4181,33912
1976-10-28,0.4216,0.4249,0.4216,0.4216,52008
1976-10-29,0.4216,0.4216,0.4129,0.4147,167496
1976-11-01,0.4147,0.4216,0.4129,0.4216,38400
1976-11-03,0.4216,0.4216,0.4181,0.4216,38400
1976-11-04,0.4216,0.4283,0.4181,0.4283,36192
1976-11-05,0.4283,0.4318,0.4249,0.4318,97296
1976-11-08,0.4283,0.4283,0.4216,0.4216,58800
1976-11-09,0.4216,0.4216,0.4181,0.4216,40704
1976-11-10,0.4181,0.4181,0.4129,0.4181,70104
1976-11-11,0.4181,0.4181,0.4181,0.4181,45192
1976-11-12,0.4181,0.4216,0.4181,0.4181,52008
1976-11-15,0.4181,0.4216,0.4181,0.4216,56592
1976-11-16,0.4216,0.4216,0.4181,0.4216,18096
1976-11-17,0.4216,0.4318,0.4216,0.4283,76896
1976-11-18,0.4283,0.4318,0.4283,0.4318,67896
1976-11-19,0.4318,0.4353,0.4283,0.4318,144912
1976-11-22,0.4318,0.4318,0.4283,0.4318,49800
1976-11-23,0.4318,0.4318,0.4283,0.4283,38400
1976-11-24,0.4318,0.4388,0.4318,0.4353,240000
1976-11-26,0.4353,0.4353,0.4249,0.4249,715392
1976-11-29,0.4249,0.4283,0.4249,0.4283,61104
1976-11-30,0.4283,0.4318,0.4249,0.4283,160704
1976-12-01,0.4283,0.4318,0.4249,0.4283,81504
1976-12-02,0.4318,0.4422,0.4318,0.4422,482208
1976-12-03,0.4422,0.4422,0.4388,0.4422,92808
1976-12-06,0.4422,0.4455,0.4388,0.4422,160704
1976-12-07,0.4422,0.4490,0.4422,0.4490,244512
1976-12-08,0.4524,0.4817,0.4524,0.4783,328296
1976-12-09,0.4783,0.4886,0.4748,0.4817,181104
1976-12-10,0.4817,0.4886,0.4783,0.4783,126696
1976-12-13,0.4783,0.4852,0.4783,0.4817,76896
1976-12-14,0.4817,0.4852,0.4783,0.4852,90504
1976-12-15,0.4852,0.4852,0.4783,0.4817,76896
1976-12-16,0.4817,0.4817,0.4783,0.4817,283008
1976-12-17,0.4817,0.4817,0.4783,0.4817,90504
1976-12-20,0.4817,0.4886,0.4817,0.4817,83712
1976-12-21,0.4817,0.5076,0.4817,0.4886,45192
1976-12-22,0.4886,0.4955,0.4817,0.4955,131304
1976-12-23,0.4920,0.4920,0.4817,0.4886,160704
1976-12-27,0.4886,0.4920,0.4783,0.4817,113208
1976-12-28,0.4852,0.4886,0.4852,0.4886,49800
1976-12-29,0.4886,0.4920,0.4886,0.4920,151608
1976-12-30,0.4920,0.4920,0.4886,0.4886,79200
1976-12-31,0.4955,0.5007,0.4955,0.5007,101808
1977-01-03,0.5042,0.5143,0.5042,0.5143,113208
1977-01-04,0.5143,0.5248,0.5109,0.5109,273912
1977-01-05,0.5109,0.5109,0.5007,0.5076,83712
1977-01-06,0.5076,0.5143,0.5076,0.5109,56592
