Date,Open,High,Low,Close,Volume
1995-07-24,3.9620,3.9620,3.9062,3.9243,22500
1995-07-25,3.9243,3.9620,3.9062,3.9620,27000
1995-07-26,3.9620,3.9620,3.9243,3.9424,34500
1995-07-27,3.9424,3.9620,3.9424,3.9424,24500
1995-07-28,3.9424,3.9620,3.9424,3.9620,13500
1995-07-31,3.9620,4.0179,3.9620,3.9817,17000
1995-08-01,3.9620,4.0571,3.9424,4.0571,22000
1995-08-02,4.0571,4.0949,3.9998,3.9998,33000
1995-08-03,3.9817,3.9817,3.9424,3.9620,12000
1995-08-04,3.9243,3.9424,3.9243,3.9243,32000
1995-08-07,3.9243,3.9243,3.9062,3.9243,5000
1995-08-08,3.9243,3.9243,3.8866,3.9243,8000
1995-08-09,3.9243,3.9424,3.9243,3.9424,23000
1995-08-10,3.9620,3.9620,3.9424,3.9620,17000
1995-08-11,3.9998,3.9998,3.9620,3.9998,24000
1995-08-14,3.9817,4.0375,3.9817,4.0375,52500
1995-08-15,4.0375,4.0752,4.0179,4.0752,33000
1995-08-16,4.0752,4.0752,4.0375,4.0375,29000
1995-08-17,4.0375,4.0571,4.0179,4.0179,27000
1995-08-18,4.0179,4.0179,3.9817,4.0179,17000
1995-08-21,4.0571,4.0571,4.0375,4.0375,9500
1995-08-22,4.0375,4.0375,4.0179,4.0375,14000
1995-08-23,4.0571,4.0571,4.0375,4.0375,38500
1995-08-24,4.0571,4.0571,3.9998,4.0179,13500
1995-08-25,4.0179,4.0179,3.9817,3.9817,10000
1995-08-28,3.9998,4.1311,3.9998,4.0949,85500
1995-08-29,4.1130,4.1703,4.1130,4.1507,34000
1995-08-30,4.1507,4.3394,4.1311,4.2835,132000
1995-08-31,4.2835,4.3016,4.2443,4.2639,72500
1995-09-01,4.2639,4.3016,4.2639,4.2835,51000
1995-09-05,4.2639,4.2639,4.1884,4.2066,93500
1995-09-06,4.2066,4.2066,4.1703,4.1884,34500
1995-09-07,4.1311,4.1703,4.1311,4.1507,57500
1995-09-08,4.1703,4.1703,4.1311,4.1311,32000
1995-09-11,4.1507,4.1507,4.0752,4.0752,32500
1995-09-12,4.0949,4.1130,4.0752,4.0949,5000
1995-09-13,4.0752,4.0949,4.0571,4.0949,33500
1995-09-14,4.0752,4.0752,4.0571,4.0752,2000
1995-09-15,4.0752,4.0752,4.0375,4.0571,11500
1995-09-18,4.0949,4.0949,4.0571,4.0752,55500
1995-09-19,4.0752,4.0752,4.0752,4.0752,8500
1995-09-20,4.0949,4.1884,4.0949,4.1507,51000
1995-09-21,4.1507,4.1507,4.1311,4.1507,33000
1995-09-22,4.1507,4.1507,4.1039,4.1311,16500
1995-09-25,4.1311,4.1507,4.1311,4.1507,13000
1995-09-26,4.1507,4.1507,4.1507,4.1507,9500
1995-09-27,4.1507,4.1507,4.1507,4.1507,10500
1995-09-28,4.1507,4.1507,4.1311,4.1507,9500
1995-09-29,4.1130,4.1130,4.0752,4.0752,37000
1995-10-02,4.0752,4.0949,4.0752,4.0949,8000
1995-10-03,4.1130,4.1130,4.0752,4.0949,8000
1995-10-04,4.0752,4.0752,4.0375,4.0752,60000
1995-10-05,4.0752,4.0752,4.0571,4.0571,27000
1995-10-06,4.0752,4.0752,4.0571,4.0752,8000
1995-10-09,4.0752,4.0752,4.0375,4.0375,6500
1995-10-10,4.0571,4.0571,3.9998,4.0375,32000
1995-10-11,4.0375,4.0375,3.8111,3.8111,65500
1995-10-12,3.8111,3.8111,3.7356,3.7356,33000
1995-10-13,3.7356,3.7356,3.6798,3.7175,15000
1995-10-16,3.6979,3.7538,3.6979,3.7538,4500
1995-10-17,3.7734,3.8111,3.7734,3.7930,15000
1995-10-18,3.7734,3.7734,3.7538,3.7734,13000
1995-10-19,3.7538,3.7538,3.7356,3.7356,10500
1995-10-20,3.7356,3.7930,3.7175,3.7538,21500
1995-10-23,3.7356,3.7734,3.7356,3.7734,3000
1995-10-24,3.7930,3.7930,3.7734,3.7734,6000
1995-10-25,3.7538,3.7538,3.6224,3.6224,22500
1995-10-26,3.5847,3.5847,3.5651,3.5651,23000
1995-10-27,3.5470,3.5651,3.5092,3.5289,14500
1995-10-30,3.5470,3.5651,3.5470,3.5470,7000
1995-10-31,3.5092,3.5289,3.4896,3.5289,25500
1995-11-01,3.5470,3.5470,3.4896,3.5470,14500
1995-11-02,3.5092,3.5470,3.4715,3.5470,18500
1995-11-03,3.5470,3.6043,3.4896,3.5651,29500
1995-11-06,3.6043,3.6043,3.5847,3.6043,4000
1995-11-07,3.6043,3.6406,3.6043,3.6406,9500
1995-11-08,3.6602,3.6979,3.6602,3.6798,12000
1995-11-09,3.6979,3.6979,3.6602,3.6602,14500
1995-11-10,3.6798,3.6798,3.6602,3.6602,2500
1995-11-13,3.6224,3.6224,3.6224,3.6224,2500
1995-11-14,3.5847,3.6406,3.5847,3.6406,12000
1995-11-15,3.6406,3.6406,3.6043,3.6224,13500
1995-11-16,3.6224,3.6798,3.6224,3.6798,8000
1995-11-17,3.6798,3.6798,3.6043,3.6602,8500
1995-11-20,3.6224,3.6406,3.6043,3.6043,14500
1995-11-21,3.6224,3.6224,3.5651,3.5651,2500
1995-11-22,3.5651,3.6602,3.5651,3.6602,22500
1995-11-24,3.6602,3.6602,3.6043,3.6043,7000
1995-11-27,3.6043,3.6043,3.5470,3.5651,7500
1995-11-28,3.5651,3.5651,3.5470,3.5651,11000
1995-11-29,3.5289,3.5470,3.4715,3.4715,22000
1995-11-30,3.4519,3.4519,3.3960,3.4157,26500
1995-12-01,3.4157,3.4519,3.3764,3.4338,37500
1995-12-04,3.4519,3.5289,3.4519,3.5289,23500
1995-12-05,3.5289,3.5470,3.4896,3.5092,38500
1995-12-06,3.5289,3.5289,3.4715,3.4715,16500
1995-12-07,3.4896,3.4896,3.4338,3.4338,27500
1995-12-08,3.4338,3.5289,3.4338,3.4715,30000
1995-12-11,3.4715,3.5289,3.4519,3.5289,28000
1995-12-12,3.5470,3.6224,3.5289,3.6224,11500
1995-12-13,3.6043,3.7930,3.6043,3.7930,25000
1995-12-14,3.8292,3.9062,3.7930,3.8292,54500
1995-12-15,3.8488,3.8488,3.8111,3.8111,7500
1995-12-18,3.7734,3.7734,3.7538,3.7734,9500
1995-12-19,3.7930,3.7930,3.7356,3.7356,10500
1995-12-20,3.7356,3.7356,3.6602,3.6979,11500
1995-12-21,3.6979,3.7356,3.6798,3.7356,9000
1995-12-22,3.7356,3.7734,3.7356,3.7734,5000
1995-12-26,3.7930,3.7930,3.7356,3.7734,38000
1995-12-27,3.7734,3.8670,3.7175,3.8670,25000
1995-12-28,3.8866,3.9998,3.8866,3.9998,18500
1995-12-29,3.9998,3.9998,3.9243,3.9620,15500
1996-01-02,3.9424,3.9424,3.8866,3.9243,18500
1996-01-03,3.9062,4.0179,3.9062,3.9998,15000
1996-01-04,3.9998,4.0375,3.9817,4.0375,9000
1996-01-05,3.9998,3.9998,3.9998,3.9998,6500
1996-01-08,3.9998,4.0375,3.9998,4.0179,7000
1996-01-09,4.0375,4.0949,4.0179,4.0571,13500
1996-01-10,4.0571,4.0752,3.9620,3.9620,17000
1996-01-11,3.9998,4.0571,3.9998,4.0179,9000
1996-01-12,4.0179,4.0375,3.9998,3.9998,14000
1996-01-15,4.0375,4.0375,3.9817,4.0179,7000
1996-01-16,4.0375,4.0571,4.0179,4.0179,10000
1996-01-17,4.0179,4.0179,3.9243,3.9424,20000
1996-01-18,3.9062,3.9620,3.9062,3.9243,10000
1996-01-19,3.9243,4.0375,3.9243,4.0375,16000
1996-01-22,4.0179,4.0571,3.9998,4.0571,12000
1996-01-23,4.0571,4.0752,4.0375,4.0375,4000
1996-01-24,4.0752,4.1130,4.0179,4.1130,25500
1996-01-25,4.1130,4.1311,4.0949,4.1130,3500
1996-01-26,4.0752,4.0752,4.0571,4.0571,7500
1996-01-29,4.0179,4.0179,3.9062,3.9243,20000
1996-01-30,3.9243,3.9243,3.9243,3.9243,10500
1996-01-31,3.8866,3.9243,3.8670,3.9243,24000
1996-02-01,3.9243,3.9620,3.9243,3.9620,24500
1996-02-02,3.9620,3.9620,3.9424,3.9424,20000
1996-02-05,3.9620,3.9620,3.9424,3.9424,6000
1996-02-06,3.9243,3.9620,3.9062,3.9062,27000
1996-02-07,4.4903,4.9054,4.4526,4.8858,694000
1996-02-08,4.8858,4.8858,4.6035,4.6609,268000
1996-02-09,4.6609,4.6609,4.4903,4.5281,154000
1996-02-12,4.5281,4.5658,4.5084,4.5281,136500
1996-02-13,4.5084,4.5281,4.3771,4.3771,72500
1996-02-14,4.4148,4.5084,4.3952,4.4526,41000
1996-02-15,4.4903,4.5658,4.4903,4.5477,65500
1996-02-16,4.5477,4.5658,4.4903,4.5281,29000
1996-02-20,4.5281,4.5658,4.5084,4.5281,36500
1996-02-21,4.5281,4.5658,4.5084,4.5477,37000
1996-02-22,4.5839,4.6035,4.5084,4.5281,40000
1996-02-23,4.5281,4.5477,4.5084,4.5477,13500
1996-02-26,4.5281,4.5281,4.5084,4.5281,29000
1996-02-27,4.5084,4.5658,4.5084,4.5281,20000
1996-02-28,4.5281,4.5658,4.5281,4.5477,18000
1996-02-29,4.5281,4.5281,4.5084,4.5084,8500
1996-03-01,4.5281,4.5658,4.5281,4.5477,33500
1996-03-04,4.5281,4.5839,4.5281,4.5839,28500
1996-03-05,4.5839,4.6035,4.5658,4.6035,43000
1996-03-06,4.5839,4.6216,4.5658,4.6035,14000
1996-03-07,4.5874,4.6639,4.5676,4.6639,41000
1996-03-08,4.6639,4.6639,4.5874,4.5874,19000
1996-03-11,4.6073,4.6440,4.5676,4.6257,19000
1996-03-12,4.6440,4.6639,4.5874,4.6257,27500
1996-03-13,4.6073,4.6257,4.5874,4.5874,7000
1996-03-14,4.5874,4.6440,4.5874,4.6257,17000
1996-03-15,4.5110,4.5676,4.5110,4.5492,46500
1996-03-18,4.5676,4.5676,4.5110,4.5492,21000
1996-03-19,4.5492,4.5874,4.5492,4.5874,10000
1996-03-20,4.5874,4.6073,4.5676,4.6073,16500
1996-03-21,4.5676,4.5676,4.5492,4.5492,9500
1996-03-22,4.5676,4.5676,4.5309,4.5309,11500
1996-03-25,4.5492,4.5874,4.5309,4.5676,12000
1996-03-26,4.5874,4.6073,4.5492,4.5676,12000
1996-03-27,4.5874,4.5874,4.5492,4.5676,14500
1996-03-28,4.5874,4.7021,4.5874,4.6639,13500
1996-03-29,4.6440,4.6440,4.5492,4.5492,16500
1996-04-01,4.5676,4.6073,4.5676,4.5874,70500
1996-04-02,4.5874,4.6257,4.5676,4.5874,22000
1996-04-03,4.6257,4.6639,4.6073,4.6639,11000
1996-04-04,4.6257,4.6257,4.5492,4.6257,21000
1996-04-08,4.6440,4.6440,4.5874,4.6073,14000
1996-04-09,4.6257,4.6257,4.4727,4.4727,58500
1996-04-10,4.5110,4.5110,4.4162,4.4529,15500
1996-04-11,4.4529,4.4529,4.3581,4.4162,43000
1996-04-12,4.4162,4.4926,4.4162,4.4926,14000
1996-04-15,4.5110,4.5492,4.4926,4.5492,14000
1996-04-16,4.5676,4.5874,4.3963,4.4345,29000
1996-04-17,4.4529,4.4727,4.4345,4.4345,12000
1996-04-18,4.4162,4.5110,4.4162,4.5110,10500
1996-04-19,4.5110,4.5110,4.4345,4.4926,14500
1996-04-22,4.5110,4.5110,4.3764,4.3764,14000
1996-04-23,4.3764,4.4162,4.3764,4.4162,8000
1996-04-24,4.3963,4.4162,4.3963,4.3963,19500
1996-04-25,4.3963,4.3963,4.3198,4.3397,123000
1996-04-26,4.3764,4.3764,4.3397,4.3581,16000
1996-04-29,4.3963,4.4345,4.3764,4.4345,16000
1996-04-30,4.4529,4.5492,4.4529,4.5110,18000
1996-05-01,4.5309,4.5492,4.4926,4.4926,15000
1996-05-02,4.5110,4.5492,4.4926,4.5309,21500
1996-05-03,4.5492,4.5492,4.4529,4.4529,24000
1996-05-06,4.4926,4.5110,4.4529,4.5110,15000
1996-05-07,4.5492,4.5492,4.5110,4.5492,16500
1996-05-08,4.5492,4.5676,4.5110,4.5676,35000
1996-05-09,4.5676,4.5676,4.5309,4.5676,8000
1996-05-10,4.5676,4.5874,4.5309,4.5874,21000
1996-05-13,4.6073,4.6440,4.5309,4.6440,26000
1996-05-14,4.6639,4.6639,4.6073,4.6257,25500
1996-05-15,4.6073,4.6073,4.5874,4.5874,22500
1996-05-16,4.5676,4.5874,4.5492,4.5492,7500
1996-05-17,4.5874,4.5874,4.5309,4.5492,18000
1996-05-20,4.5309,4.5676,4.5309,4.5676,10000
1996-05-21,4.5492,4.6073,4.5492,4.5874,27500
1996-05-22,4.5874,4.5874,4.5492,4.5874,7500
1996-05-23,4.6073,4.6073,4.5492,4.6073,10500
1996-05-24,4.6257,4.6440,4.6257,4.6440,5000
1996-05-28,4.6440,4.6440,4.5676,4.5874,37000
1996-05-29,4.5874,4.5874,4.5492,4.5874,10000
1996-05-30,4.5676,4.5874,4.5676,4.5676,5500
1996-05-31,4.6257,4.6639,4.6073,4.6639,17000
1996-06-03,4.6639,4.6639,4.6257,4.6639,12500
1996-06-04,4.6257,4.6639,4.6257,4.6639,12500
1996-06-05,4.6822,4.7021,4.6257,4.6639,12000
1996-06-06,4.6440,4.6822,4.6257,4.6822,9500
1996-06-07,4.6639,4.7021,4.6639,4.6639,10000
1996-06-10,4.5874,4.7403,4.5874,4.6822,43500
1996-06-11,4.6440,4.6440,4.5874,4.6440,18000
1996-06-12,4.6440,4.6440,4.5492,4.5492,13500
1996-06-13,4.5676,4.6073,4.5676,4.6073,6000
1996-06-14,4.5874,4.5874,4.5309,4.5676,17000
1996-06-17,4.5874,4.5874,4.5874,4.5874,500
1996-06-18,4.5676,4.5874,4.5676,4.5676,7000
1996-06-19,4.5874,4.5874,4.5676,4.5676,2500
1996-06-20,4.5309,4.5492,4.5309,4.5309,18000
1996-06-21,4.5309,4.5676,4.5110,4.5676,12500
1996-06-24,4.5676,4.5676,4.5110,4.5309,19000
1996-06-25,4.5110,4.5110,4.4727,4.4727,17500
1996-06-26,4.5110,4.5110,4.4529,4.4926,14000
1996-06-27,4.4926,4.5110,4.4926,4.4926,7000
1996-06-28,4.4727,4.5110,4.4727,4.4926,12000
1996-07-01,4.4529,4.4529,4.4529,4.4529,9000
1996-07-02,4.4345,4.4345,4.4345,4.4345,19000
1996-07-03,4.4727,4.4926,4.4727,4.4727,3000
1996-07-05,4.4727,4.4727,4.4727,4.4727,0
1996-07-08,4.4529,4.4926,4.4529,4.4529,11000
1996-07-09,4.4345,4.4529,4.3963,4.4345,23000
1996-07-10,4.4529,4.4529,4.4162,4.4345,13500
1996-07-11,4.3963,4.4162,4.3764,4.4162,25500
1996-07-12,4.3764,4.3764,4.3581,4.3581,44000
1996-07-15,4.3198,4.3198,4.2816,4.2816,15500
1996-07-16,4.2816,4.2816,4.1287,4.1486,52500
1996-07-17,4.1486,4.2250,4.1486,4.2051,12000
1996-07-18,4.2250,4.3000,4.2250,4.3000,4000
1996-07-19,4.3000,4.3000,4.3000,4.3000,13000
1996-07-22,4.3397,4.3963,4.3198,4.3764,26000
1996-07-23,4.3764,4.3764,4.3397,4.3397,3500
1996-07-24,4.3000,4.3000,4.1853,4.3000,28000
1996-07-25,4.3000,4.3397,4.3000,4.3000,12000
1996-07-26,4.3397,4.3397,4.2816,4.3397,15500
1996-07-29,4.3198,4.3764,4.3000,4.3764,11000
1996-07-30,4.3581,4.3963,4.3198,4.3963,27000
1996-07-31,4.3581,4.4345,4.3581,4.4345,11000
1996-08-01,4.4345,4.4345,4.3963,4.3963,1500
1996-08-02,4.4529,4.4529,4.4162,4.4529,19500
1996-08-05,4.4727,4.5110,4.4727,4.5110,6000
1996-08-06,4.4926,4.4926,4.4727,4.4727,5000
1996-08-07,4.4727,4.5309,4.4727,4.4926,13000
1996-08-08,4.4727,4.5110,4.4727,4.4926,30500
1996-08-09,4.4727,4.4727,4.4162,4.4162,14000
1996-08-12,4.4529,4.4727,4.4162,4.4529,26000
1996-08-13,4.4727,4.4727,4.4162,4.4162,17000
1996-08-14,4.4162,4.4345,4.4162,4.4345,6000
1996-08-15,4.4162,4.4345,4.3963,4.4162,5000
1996-08-16,4.4162,4.4162,4.3963,4.3963,2500
1996-08-19,4.4345,4.4345,4.4162,4.4162,11000
1996-08-20,4.4162,4.4162,4.3963,4.3963,7000
1996-08-21,4.4162,4.4345,4.4162,4.4345,5000
1996-08-22,4.4162,4.4162,4.4162,4.4162,2500
1996-08-23,4.4162,4.4162,4.4162,4.4162,2500
1996-08-26,4.4162,4.4345,4.4162,4.4345,1500
1996-08-27,4.4345,4.4345,4.3963,4.3963,6000
1996-08-28,4.4162,4.4162,4.3963,4.3963,2500
1996-08-29,4.3963,4.4162,4.3963,4.4162,10500
1996-08-30,4.4162,4.4162,4.3963,4.3963,4500
1996-09-03,4.3963,4.3963,4.3764,4.3963,4500
1996-09-04,4.3963,4.4162,4.3581,4.3581,18500
1996-09-05,4.3397,4.3397,4.3397,4.3397,2500
1996-09-06,4.3397,4.3397,4.2434,4.2816,18000
1996-09-09,4.2816,4.2816,4.2617,4.2816,4000
1996-09-10,4.2816,4.2816,4.2816,4.2816,0
1996-09-11,4.2617,4.2816,4.2617,4.2617,7000
1996-09-12,4.3000,4.3000,4.2434,4.3000,22000
1996-09-13,4.2617,4.2617,4.2434,4.2617,11000
1996-09-16,4.2617,4.2816,4.2434,4.2434,12500
1996-09-17,4.2434,4.3581,4.2434,4.3581,20000
1996-09-18,4.3963,4.4345,4.3764,4.3764,15500
1996-09-19,4.3764,4.3963,4.3581,4.3963,2000
1996-09-20,4.3581,4.4162,4.3581,4.4162,4500
1996-09-23,4.3963,4.3963,4.3764,4.3764,5500
1996-09-24,4.3963,4.4345,4.3764,4.4345,10500
1996-09-25,4.3963,4.4345,4.3963,4.4345,6000
1996-09-26,4.3963,4.3963,4.3963,4.3963,4000
1996-09-27,4.3963,4.3963,4.3963,4.3963,6500
1996-09-30,4.3963,4.3963,4.3764,4.3764,3500
1996-10-01,4.3581,4.3764,4.3581,4.3764,2500
1996-10-02,4.3963,4.3963,4.3963,4.3963,3500
1996-10-03,4.4345,4.4345,4.3963,4.3963,3500
1996-10-04,4.3963,4.4162,4.3397,4.3581,19000
1996-10-07,4.3963,4.3963,4.3198,4.3198,14000
1996-10-08,4.3198,4.3581,4.3198,4.3397,16000
1996-10-09,4.3198,4.3198,4.3198,4.3198,4000
1996-10-10,4.3198,4.3581,4.3000,4.3397,7500
1996-10-11,4.3397,4.3397,4.2051,4.2051,27000
1996-10-14,4.2250,4.2250,4.1103,4.1486,31000
1996-10-15,4.1103,4.1853,4.1103,4.1853,67500
1996-10-16,4.1853,4.3198,4.1853,4.3198,15000
1996-10-17,4.3198,4.4529,4.3198,4.4529,29000
1996-10-18,4.4529,4.4529,4.3764,4.4345,11000
1996-10-21,4.3963,4.4727,4.3963,4.3963,18500
1996-10-22,4.4727,4.4727,4.4162,4.4345,11500
1996-10-23,4.4345,4.4345,4.3581,4.3764,29000
1996-10-24,4.3764,4.3764,4.3764,4.3764,0
1996-10-25,4.3397,4.4162,4.2816,4.4162,16000
1996-10-28,4.4162,4.4162,4.2816,4.2816,24500
1996-10-29,4.3198,4.3397,4.3000,4.3397,8500
1996-10-30,4.3000,4.3397,4.3000,4.3198,15500
1996-10-31,4.3000,4.3198,4.3000,4.3198,7500
1996-11-01,4.2816,4.2816,4.2816,4.2816,6000
1996-11-04,4.2816,4.3000,4.2617,4.2617,22000
1996-11-05,4.2617,4.2617,4.2051,4.2434,30500
1996-11-06,4.2051,4.2051,4.2051,4.2051,8500
1996-11-07,4.1669,4.1669,4.1287,4.1669,23000
1996-11-08,4.1486,4.2051,4.1287,4.2051,14500
1996-11-11,4.1853,4.2051,4.1853,4.2051,2000
1996-11-12,4.2250,4.2434,4.2250,4.2250,9000
1996-11-13,4.2617,4.2617,4.2434,4.2434,2000
1996-11-14,4.2434,4.2816,4.2434,4.2816,6500
1996-11-15,4.2434,4.3000,4.2434,4.2816,16500
1996-11-18,4.2816,4.2816,4.2434,4.2434,21500
1996-11-19,4.2617,4.2617,4.2434,4.2617,5000
1996-11-20,4.2617,4.2617,4.2434,4.2434,5000
1996-11-21,4.2250,4.2250,4.2051,4.2051,11500
1996-11-22,4.2051,4.2617,4.2051,4.2617,22000
1996-11-25,4.2816,4.2816,4.2434,4.2816,10000
1996-11-26,4.2617,4.2617,4.1669,4.2051,20000
1996-11-27,4.2434,4.2434,4.2051,4.2051,17000
1996-11-29,4.2051,4.2051,4.2051,4.2051,500
1996-12-02,4.2434,4.2434,4.1853,4.1853,8500
1996-12-03,4.1853,4.2250,4.1853,4.2250,12000
1996-12-04,4.2051,4.2250,4.2051,4.2250,5500
1996-12-05,4.2051,4.2250,4.2051,4.2051,14500
1996-12-06,4.1853,4.2051,4.1669,4.1669,11000
1996-12-09,4.1669,4.2051,4.1669,4.1669,9000
1996-12-10,4.1853,4.2051,4.1287,4.1669,19000
1996-12-11,4.1669,4.1669,4.1486,4.1486,7500
1996-12-12,4.1486,4.1486,4.0905,4.0905,11500
1996-12-13,4.0522,4.0522,4.0140,4.0140,18500
1996-12-16,4.0339,4.0522,4.0140,4.0140,21000
1996-12-17,3.9941,4.0339,3.9941,4.0339,17500
1996-12-18,4.0339,4.0522,4.0140,4.0522,29500
1996-12-19,4.0522,4.0706,4.0339,4.0522,28000
1996-12-20,4.0522,4.0522,3.7846,3.9375,132500
1996-12-23,3.9758,4.0339,3.9758,4.0140,42500
1996-12-24,4.0140,4.0140,3.9941,3.9941,8000
1996-12-26,3.9941,4.0522,3.9941,4.0140,19000
1996-12-27,3.9941,4.0905,3.9941,4.0905,30500
1996-12-30,4.0706,4.1486,4.0522,4.1486,21500
1996-12-31,4.1486,4.1853,4.1287,4.1669,23500
1997-01-02,4.1287,4.1287,4.0706,4.1103,6000
1997-01-03,4.0706,4.1103,4.0706,4.0706,7000
1997-01-06,4.0706,4.0905,4.0522,4.0905,19000
1997-01-07,4.1287,4.1486,4.0905,4.0905,10500
1997-01-08,4.1287,4.2434,4.1287,4.2250,16000
1997-01-09,4.2051,4.2816,4.1853,4.2816,23000
1997-01-10,4.2816,4.2816,4.2434,4.2617,13000
1997-01-13,4.2816,4.3581,4.2617,4.3198,59500
1997-01-14,4.3397,4.3581,4.2617,4.2617,53000
1997-01-15,4.3000,4.3397,4.2816,4.3198,14500
1997-01-16,4.2816,4.2816,4.2051,4.2434,15500
1997-01-17,4.2250,4.2434,4.2250,4.2434,2000
1997-01-20,4.2617,4.3397,4.2617,4.3397,14000
1997-01-21,4.3397,4.3397,4.3198,4.3198,5000
1997-01-22,4.3000,4.3581,4.3000,4.3198,11000
1997-01-23,4.3397,4.3397,4.3000,4.3397,16000
1997-01-24,4.3198,4.3397,4.3198,4.3198,9000
1997-01-27,4.3397,4.3397,4.3198,4.3397,9500
1997-01-28,4.3198,4.3397,4.3198,4.3397,10000
1997-01-29,4.3198,4.3198,4.2816,4.2816,37500
1997-01-30,4.2816,4.3000,4.2617,4.3000,4000
1997-01-31,4.3198,4.3198,4.3198,4.3198,2500
1997-02-03,4.3198,4.3397,4.2816,4.3397,25000
1997-02-04,4.3397,4.3397,4.3000,4.3397,21500
1997-02-05,4.3397,4.3397,4.2816,4.3198,13500
1997-02-06,4.3000,4.3000,4.2250,4.3000,61000
1997-02-07,4.3397,4.3397,4.3198,4.3397,11000
1997-02-10,4.3397,4.3397,4.3000,4.3397,4000
1997-02-11,4.3397,4.3397,4.2617,4.3000,25000
1997-02-12,4.3000,4.3397,4.2617,4.2816,55000
1997-02-13,4.3198,4.3397,4.2816,4.3198,20500
1997-02-14,4.2816,4.3397,4.2434,4.2434,54000
1997-02-18,4.2617,4.3198,4.2617,4.3198,42000
1997-02-19,4.3000,4.3397,4.3000,4.3000,43500
1997-02-20,4.3000,4.3198,4.2434,4.2434,27500
1997-02-21,4.2816,4.3397,4.2434,4.3000,37500
1997-02-24,4.3198,4.3397,4.3000,4.3000,12000
1997-02-25,4.3000,4.3000,4.2816,4.3000,17500
1997-02-26,4.2816,4.3000,4.2816,4.2816,12000
1997-02-27,4.2816,4.2816,4.2434,4.2617,7500
1997-02-28,4.2816,4.2816,4.2617,4.2816,17500
1997-03-03,4.2617,4.3198,4.2617,4.3000,19000
1997-03-04,4.3198,4.3581,4.3198,4.3581,46500
1997-03-05,4.3420,4.4009,4.3420,4.4009,51000
1997-03-06,4.4195,4.4784,4.4195,4.4784,61000
1997-03-07,4.4583,4.4970,4.4583,4.4970,46000
1997-03-10,4.4583,4.4784,4.4583,4.4784,18500
1997-03-11,4.4784,4.5156,4.4381,4.5156,33500
1997-03-12,4.4784,4.5156,4.4583,4.4970,35000
1997-03-13,4.4970,4.5358,4.4583,4.5358,24000
1997-03-14,4.5559,4.5559,4.5156,4.5358,40000
1997-03-17,4.5746,4.5947,4.5358,4.5559,14500
1997-03-18,4.5156,4.5947,4.5156,4.5746,38500
1997-03-19,4.5746,4.5746,4.5358,4.5746,20000
1997-03-20,4.5746,4.6133,4.5559,4.5746,27000
1997-03-21,4.5358,4.5746,4.5358,4.5358,36000
1997-03-24,4.5156,4.5358,4.4784,4.4784,41000
1997-03-25,4.4583,4.4583,4.4381,4.4381,9000
1997-03-26,4.4583,4.5156,4.4583,4.5156,2500
1997-03-27,4.4970,4.5559,4.4970,4.5559,7000
1997-03-31,4.5358,4.5746,4.5358,4.5358,11000
1997-04-01,4.5559,4.5746,4.5559,4.5746,4000
1997-04-02,4.5746,4.5746,4.5559,4.5746,24000
1997-04-03,4.5746,4.6133,4.5559,4.5746,27500
1997-04-04,4.5947,4.6319,4.5947,4.6319,23500
1997-04-07,4.6319,4.7886,4.6319,4.7296,26000
1997-04-08,4.7482,4.7482,4.7296,4.7482,38500
1997-04-09,4.7482,4.7482,4.7482,4.7482,0
1997-04-10,4.7684,4.7886,4.7684,4.7886,12500
1997-04-11,4.7886,4.7886,4.7684,4.7684,12000
1997-04-14,4.7482,4.7482,4.6909,4.6909,47000
1997-04-15,4.7296,4.7296,4.6521,4.7095,10500
1997-04-16,4.6723,4.6723,4.6521,4.6521,10500
1997-04-17,4.6909,4.6909,4.6909,4.6909,4500
1997-04-18,4.6909,4.7296,4.6909,4.7095,27000
1997-04-21,4.7095,4.7095,4.7095,4.7095,1000
1997-04-22,4.6909,4.7095,4.6723,4.6723,6000
1997-04-23,4.6723,4.7296,4.6521,4.6723,15000
1997-04-24,4.6909,4.7095,4.6521,4.7095,15500
1997-04-25,4.6723,4.7095,4.6723,4.6909,4500
1997-04-28,4.6909,4.7095,4.6909,4.7095,14000
1997-04-29,4.7095,4.7095,4.6723,4.6723,10000
1997-04-30,4.6909,4.6909,4.6723,4.6909,10500
1997-05-01,4.6723,4.7296,4.6723,4.6909,17000
1997-05-02,4.6909,4.6909,4.6723,4.6909,25000
1997-05-05,4.6723,4.6909,4.6723,4.6723,8000
1997-05-06,4.6909,4.6909,4.6521,4.6521,22500
1997-05-07,4.6521,4.7296,4.6521,4.7296,25500
1997-05-08,4.6909,4.6909,4.6521,4.6723,5500
1997-05-09,4.7095,4.7296,4.6723,4.6909,6500
1997-05-12,4.6521,4.6909,4.6521,4.6723,16000
1997-05-13,4.6723,4.7296,4.6521,4.7296,50500
1997-05-14,4.6909,4.7095,4.6521,4.6723,21000
1997-05-15,4.6909,4.6909,4.6909,4.6909,2000
1997-05-16,4.6909,4.6909,4.6723,4.6909,10000
1997-05-19,4.7296,4.7296,4.6909,4.6909,6000
1997-05-20,4.6723,4.6909,4.6521,4.6521,14500
1997-05-21,4.6723,4.6723,4.6521,4.6723,10500
1997-05-22,4.6909,4.6909,4.6909,4.6909,2000
1997-05-23,4.6521,4.6723,4.6319,4.6521,11000
