Date,Open,High,Low,Close,Volume
1971-11-02,2.9179,2.9354,2.9179,2.9179,12200
1971-11-03,2.9179,2.9733,2.9179,2.9354,7400
1971-11-04,2.9354,2.9733,2.9179,2.9179,15200
1971-11-05,2.9179,2.9543,2.9179,2.9543,8400
1971-11-08,2.9543,2.9733,2.9354,2.9354,7400
1971-11-09,2.9354,2.9543,2.9354,2.9543,9700
1971-11-10,2.9543,2.9543,2.9354,2.9543,6600
1971-11-11,2.9543,2.9543,2.9179,2.9179,10700
1971-11-12,2.9354,2.9733,2.9354,2.9354,10600
1971-11-15,2.9354,2.9733,2.9179,2.9179,8200
1971-11-16,2.9179,2.9543,2.9179,2.9354,10400
1971-11-17,2.9354,2.9733,2.9179,2.9354,43400
1971-11-18,2.9354,2.9543,2.9179,2.9179,11900
1971-11-19,2.9179,2.9354,2.9004,2.9354,7300
1971-11-22,2.9354,2.9354,2.9179,2.9354,4900
1971-11-23,2.9354,2.9354,2.9004,2.9179,11100
1971-11-24,2.9179,2.9354,2.9004,2.9004,6900
1971-11-26,2.9004,2.9179,2.9004,2.9004,6600
1971-11-29,2.9179,2.9354,2.9179,2.9179,13700
1971-11-30,2.9179,2.9354,2.9179,2.9179,9900
1971-12-01,2.9179,2.9543,2.9179,2.9543,8200
1971-12-02,2.9543,2.9543,2.9354,2.9354,8400
1971-12-03,2.9354,3.0083,2.9354,3.0083,22100
1971-12-06,3.0083,3.0463,2.9733,3.0083,7600
1971-12-07,3.0083,3.0083,2.9733,2.9908,16200
1971-12-08,2.9908,3.0083,2.9733,2.9733,7600
1971-12-09,2.9733,3.0273,2.9733,3.0273,6200
1971-12-10,3.0273,3.0273,2.9908,3.0083,12800
1971-12-13,3.0083,3.0273,2.9908,3.0083,9300
1971-12-14,3.0083,3.0463,3.0083,3.0273,11300
1971-12-15,2.9908,2.9908,2.9543,2.9733,12800
1971-12-16,2.9733,2.9733,2.9354,2.9354,8500
1971-12-17,2.9354,2.9543,2.9179,2.9354,7600
1971-12-20,2.9354,2.9733,2.9179,2.9543,12100
1971-12-21,2.9543,2.9543,2.9179,2.9543,13900
1971-12-22,2.9543,2.9543,2.9354,2.9354,6600
1971-12-23,2.9354,2.9543,2.9354,2.9354,6300
1971-12-27,2.9354,2.9543,2.9179,2.9354,6800
1971-12-28,2.9354,2.9543,2.9179,2.9354,12700
1971-12-29,2.9354,3.0273,2.9354,3.0273,29000
1971-12-30,3.0273,3.0638,2.9908,3.0638,15300
1971-12-31,3.0638,3.0638,3.0273,3.0638,10700
1972-01-03,3.0638,3.1192,3.0463,3.0813,12900
1972-01-04,3.0813,3.1192,3.0813,3.1002,11600
1972-01-05,3.1002,3.1367,3.1002,3.1002,8000
1972-01-06,3.1002,3.1192,3.0813,3.1192,16200
1972-01-07,3.1192,3.1732,3.1192,3.1367,12300
1972-01-10,3.1542,3.1922,3.1542,3.1732,15900
1972-01-11,3.1732,3.2272,3.1732,3.2272,46400
1972-01-12,3.2272,3.2461,3.2097,3.2272,26800
1972-01-13,3.2272,3.2272,3.1922,3.2097,13700
1972-01-14,3.2097,3.2272,3.2097,3.2272,12500
1972-01-17,3.2272,3.2272,3.1922,3.2272,14800
1972-01-18,3.2272,3.2272,3.1922,3.2272,16500
1972-01-19,3.2272,3.2272,3.2097,3.2272,13800
1972-01-20,3.2272,3.2272,3.2097,3.2272,10000
1972-01-21,3.2272,3.2272,3.2097,3.2272,14000
1972-01-24,3.2272,3.2272,3.1922,3.2097,14300
1972-01-25,3.1922,3.1922,3.1367,3.1367,12600
1972-01-26,3.1367,3.1732,3.1367,3.1732,4500
1972-01-27,3.1732,3.1732,3.1192,3.1192,20400
1972-01-28,3.1192,3.1367,3.0813,3.1192,7200
1972-01-31,3.1192,3.1367,3.0813,3.0813,18500
1972-02-01,3.0813,3.1192,3.0813,3.1192,8700
1972-02-02,3.1002,3.1002,3.0638,3.0638,17200
1972-02-03,3.0638,3.0813,2.9908,3.0083,16500
1972-02-04,3.0083,3.0463,3.0083,3.0463,14900
1972-02-07,3.0463,3.0638,3.0273,3.0638,10400
1972-02-08,3.0638,3.0813,3.0463,3.0813,14800
1972-02-09,3.0813,3.1002,3.0463,3.1002,11600
1972-02-10,3.1002,3.1002,3.0463,3.0638,11300
1972-02-11,3.0638,3.0638,3.0273,3.0638,10000
1972-02-14,3.0638,3.1002,3.0273,3.0638,17600
1972-02-15,3.0638,3.0638,3.0273,3.0273,7500
1972-02-16,3.0273,3.0638,3.0273,3.0273,7500
1972-02-17,3.0273,3.0463,3.0083,3.0273,9100
1972-02-18,3.0273,3.0463,3.0273,3.0463,6500
1972-02-22,3.0463,3.0638,3.0273,3.0463,10200
1972-02-23,3.0463,3.0638,3.0273,3.0638,8700
1972-02-24,3.0638,3.0638,3.0463,3.0638,7200
1972-02-25,3.0638,3.0813,3.0463,3.0638,9400
1972-02-28,3.0638,3.0813,3.0463,3.0638,11600
1972-02-29,3.0638,3.0813,3.0463,3.0638,9400
1972-03-01,3.0638,3.0638,3.0463,3.0638,7300
1972-03-02,3.0638,3.1002,3.0463,3.0638,10200
1972-03-03,3.0638,3.1192,3.0638,3.0813,8300
1972-03-06,3.1002,3.1192,3.1002,3.1002,10900
1972-03-07,3.1192,3.1732,3.1192,3.1732,11100
1972-03-08,3.1732,3.1732,3.1192,3.1367,5900
1972-03-09,3.1367,3.1542,3.1192,3.1367,6400
1972-03-10,3.1367,3.1367,3.1002,3.1002,7000
1972-03-13,3.1002,3.1367,3.1002,3.1192,6700
1972-03-14,3.1192,3.1542,3.1002,3.1542,5400
1972-03-15,3.1542,3.1542,3.1367,3.1542,6200
1972-03-16,3.1367,3.1367,3.0813,3.1192,7000
1972-03-17,3.1192,3.1732,3.1002,3.1542,12400
1972-03-20,3.1192,3.1192,3.0638,3.0813,17100
1972-03-21,3.0813,3.0813,3.0463,3.0463,16200
1972-03-22,3.0463,3.0638,3.0273,3.0638,7900
1972-03-23,3.0638,3.0638,3.0083,3.0273,8700
1972-03-24,3.0273,3.0273,2.9543,2.9543,16400
1972-03-27,2.9543,2.9543,2.9179,2.9179,37600
1972-03-28,2.9179,2.9733,2.9179,2.9354,29600
1972-03-29,2.9354,2.9354,2.9004,2.9179,23000
1972-03-30,2.9179,2.9354,2.9179,2.9354,17900
1972-04-03,2.9354,2.9733,2.9179,2.9543,8000
1972-04-04,2.9543,3.0083,2.9543,3.0083,9900
1972-04-05,3.0083,3.0273,2.9354,2.9733,11900
1972-04-06,2.9733,2.9733,2.9179,2.9179,34200
1972-04-07,2.9354,2.9733,2.9354,2.9733,8200
1972-04-10,2.9543,2.9543,2.9354,2.9354,10200
1972-04-11,2.9354,2.9543,2.9354,2.9543,9500
1972-04-12,2.9543,2.9733,2.9179,2.9733,29100
1972-04-13,2.9733,2.9733,2.9354,2.9543,9900
1972-04-14,2.9543,2.9543,2.9354,2.9354,5800
1972-04-17,2.9354,2.9543,2.9179,2.9179,14100
1972-04-18,2.9179,2.9543,2.9179,2.9354,11900
1972-04-19,2.9354,2.9543,2.9179,2.9179,14300
1972-04-20,2.9179,2.9543,2.9179,2.9543,10400
1972-04-21,2.9543,2.9543,2.9179,2.9354,6700
1972-04-24,2.9354,2.9543,2.9354,2.9354,8900
1972-04-25,2.9354,2.9543,2.9179,2.9354,6400
1972-04-26,2.9354,2.9543,2.9179,2.9543,5300
1972-04-27,2.9543,2.9543,2.9354,2.9543,7700
1972-04-28,2.9543,2.9543,2.9354,2.9543,6000
1972-05-01,2.9543,2.9543,2.9179,2.9354,8100
1972-05-02,2.9354,2.9733,2.9354,2.9354,11000
1972-05-03,2.9354,2.9543,2.9354,2.9354,10100
1972-05-04,2.9354,2.9543,2.9354,2.9543,10700
1972-05-05,2.9543,2.9543,2.9354,2.9543,4700
1972-05-08,2.9543,2.9543,2.9179,2.9543,28500
1972-05-09,2.9543,2.9543,2.9179,2.9354,7000
1972-05-10,2.9354,2.9543,2.9354,2.9354,6400
1972-05-11,2.9354,2.9543,2.9179,2.9543,4900
1972-05-12,2.9543,2.9543,2.9354,2.9354,8300
1972-05-15,2.9354,2.9543,2.9354,2.9543,22900
1972-05-16,2.9543,2.9543,2.9354,2.9543,4500
1972-05-17,2.9543,2.9733,2.9354,2.9354,6600
1972-05-18,2.9354,2.9543,2.9354,2.9354,5600
1972-05-19,2.9354,2.9543,2.9354,2.9354,11400
1972-05-22,2.9354,2.9543,2.9354,2.9354,7100
1972-05-23,2.9354,2.9543,2.9354,2.9543,6200
1972-05-24,2.9543,2.9543,2.9354,2.9354,10200
1972-05-25,2.9354,2.9543,2.9354,2.9543,7100
1972-05-26,2.9543,2.9543,2.9354,2.9543,7800
1972-05-30,2.9543,2.9543,2.9354,2.9543,5700
1972-05-31,2.9543,2.9733,2.9179,2.9354,5500
1972-06-01,2.9354,2.9733,2.9354,2.9354,12000
1972-06-02,2.9354,2.9543,2.9354,2.9543,4700
1972-06-05,2.9543,2.9733,2.9354,2.9543,5300
1972-06-06,2.9543,2.9733,2.9354,2.9543,11400
1972-06-07,2.9543,2.9543,2.9354,2.9354,6700
1972-06-08,2.9354,2.9543,2.9354,2.9354,4700
1972-06-09,2.9354,2.9543,2.9354,2.9354,2900
1972-06-12,2.9354,2.9733,2.9354,2.9733,7600
1972-06-13,2.9733,2.9733,2.9354,2.9543,3400
1972-06-14,2.9543,2.9733,2.9543,2.9543,4400
1972-06-15,2.9543,2.9908,2.9543,2.9543,4800
1972-06-16,2.9179,2.9179,2.9004,2.9179,10800
1972-06-19,2.9179,2.9179,2.9004,2.9004,9200
1972-06-20,2.9004,2.9354,2.9004,2.9179,5700
1972-06-21,2.9179,2.9179,2.9004,2.9004,8700
1972-06-22,2.9004,2.9179,2.9004,2.9004,10900
1972-06-23,2.9004,2.9179,2.9004,2.9004,5300
1972-06-26,2.9004,2.9179,2.8624,2.8624,6700
1972-06-27,2.8624,2.8814,2.8624,2.8624,8600
1972-06-28,2.8624,2.9004,2.8624,2.8814,4400
1972-06-29,2.8814,2.9179,2.8814,2.9179,5600
1972-06-30,2.9179,2.9179,2.8814,2.8814,5600
1972-07-03,2.8814,2.9179,2.8814,2.9004,5800
1972-07-05,2.9004,2.9179,2.8814,2.8814,10900
1972-07-06,2.8814,2.9179,2.8814,2.9179,5600
1972-07-07,2.9179,2.9179,2.8814,2.9004,6400
1972-07-10,2.9004,2.9179,2.8814,2.8814,12400
1972-07-11,2.8814,2.9179,2.8814,2.9004,4700
1972-07-12,2.9004,2.9004,2.8624,2.8814,8500
1972-07-13,2.8814,2.8814,2.8624,2.8814,6200
1972-07-14,2.8814,2.8814,2.8624,2.8624,4200
1972-07-17,2.8814,2.9004,2.8814,2.8814,6700
1972-07-18,2.8814,2.9004,2.8814,2.8814,6000
1972-07-19,2.8814,2.9004,2.8814,2.9004,10300
1972-07-20,2.9004,2.9004,2.8624,2.9004,7600
1972-07-21,2.9004,2.9004,2.8814,2.9004,7800
1972-07-24,2.9004,2.9004,2.8624,2.8624,8500
1972-07-25,2.8624,2.9004,2.8624,2.8814,6700
1972-07-26,2.8814,2.9004,2.8814,2.8814,6500
1972-07-27,2.8814,2.9004,2.8814,2.8814,5700
1972-07-28,2.8814,2.9004,2.8814,2.8814,5300
1972-07-31,2.8814,2.9179,2.8814,2.9004,6200
1972-08-01,2.9004,2.9179,2.8814,2.9179,4700
1972-08-02,2.9179,2.9179,2.9004,2.9004,7100
1972-08-03,2.9004,2.9004,2.8814,2.8814,8200
1972-08-04,2.8814,2.9179,2.8814,2.8814,6000
1972-08-07,2.8814,2.9004,2.8814,2.8814,5600
1972-08-08,2.9004,2.9179,2.9004,2.9004,6600
1972-08-09,2.9004,2.9179,2.8814,2.8814,7600
1972-08-10,2.8814,2.9004,2.8624,2.8814,6000
1972-08-11,2.8814,2.9004,2.8814,2.9004,2900
1972-08-14,2.9004,2.9179,2.8814,2.9179,6600
1972-08-15,2.9179,2.9179,2.8814,2.8814,3900
1972-08-16,2.8814,2.9004,2.8814,2.9004,2700
1972-08-17,2.9004,2.9354,2.9004,2.9354,8500
1972-08-18,2.9354,2.9354,2.9179,2.9179,9100
1972-08-21,2.9179,2.9354,2.9004,2.9179,4100
1972-08-22,2.9179,2.9354,2.9179,2.9179,5600
1972-08-23,2.9179,2.9354,2.9004,2.9179,5800
1972-08-24,2.9179,2.9354,2.9004,2.9004,8900
1972-08-25,2.9004,2.9543,2.9004,2.9179,6900
1972-08-28,2.9179,2.9354,2.9179,2.9179,4900
1972-08-29,2.9179,2.9354,2.9004,2.9179,3700
1972-08-30,2.9179,2.9354,2.9179,2.9354,5000
1972-08-31,2.9354,2.9354,2.9004,2.9179,9600
1972-09-01,2.9179,2.9543,2.9004,2.9179,14300
1972-09-05,2.9179,2.9354,2.9004,2.9179,3900
1972-09-06,2.9179,2.9179,2.9004,2.9004,7900
1972-09-07,2.9004,2.9179,2.8814,2.8814,7000
1972-09-08,2.8814,2.9179,2.8814,2.9179,4000
1972-09-11,2.9179,2.9179,2.9004,2.9179,5500
1972-09-12,2.9179,2.9179,2.9004,2.9179,2500
1972-09-13,2.9179,2.9179,2.8814,2.8814,8700
1972-09-14,2.9004,2.9179,2.9004,2.9179,4900
1972-09-15,2.9179,2.9179,2.8814,2.8814,4900
1972-09-18,2.8814,2.9004,2.8814,2.8814,3500
1972-09-19,2.8814,2.9179,2.8814,2.9004,5000
1972-09-20,2.9004,2.9179,2.8814,2.9179,5100
1972-09-21,2.8814,2.8814,2.8274,2.8449,7300
1972-09-22,2.8449,2.8624,2.8085,2.8085,6900
1972-09-25,2.8085,2.8274,2.8085,2.8274,16800
1972-09-26,2.8085,2.8085,2.8085,2.8085,39300
1972-09-27,2.8085,2.8624,2.8085,2.8274,39700
1972-09-28,2.8274,2.8624,2.8274,2.8624,30200
1972-09-29,2.8624,2.8624,2.8274,2.8624,9300
1972-10-02,2.8624,2.8624,2.8274,2.8274,9600
1972-10-03,2.8274,2.8624,2.8274,2.8449,13100
1972-10-04,2.8449,2.8624,2.8449,2.8449,25300
1972-10-05,2.8449,2.8814,2.8449,2.8814,12100
1972-10-06,2.8814,2.8814,2.8449,2.8814,14500
1972-10-09,2.8814,2.8814,2.8449,2.8814,7900
1972-10-10,2.8624,2.8624,2.8449,2.8449,4500
1972-10-11,2.8449,2.8624,2.8449,2.8624,7300
1972-10-12,2.8624,2.8814,2.8449,2.8814,5900
1972-10-13,2.8814,2.8814,2.8449,2.8449,4200
1972-10-16,2.8449,2.8624,2.8449,2.8449,4600
1972-10-17,2.8449,2.8624,2.8449,2.8624,7800
1972-10-18,2.8624,2.8814,2.8449,2.8814,6400
1972-10-19,2.8814,2.8814,2.8624,2.8814,6200
1972-10-20,2.8814,2.8814,2.8449,2.8449,5700
1972-10-23,2.8449,2.8814,2.8449,2.8814,3300
1972-10-24,2.8814,2.8814,2.8449,2.8814,7200
1972-10-25,2.8814,2.8814,2.8624,2.8814,8500
1972-10-26,2.8814,2.8814,2.8624,2.8624,21400
1972-10-27,2.8624,2.8814,2.8624,2.8624,6400
1972-10-30,2.8624,2.9004,2.8624,2.8624,7300
1972-10-31,2.8814,2.9004,2.8814,2.8814,12900
1972-11-01,2.9004,2.9543,2.9004,2.9354,18800
1972-11-02,2.9354,2.9733,2.9354,2.9543,15300
1972-11-03,2.9543,3.0083,2.9543,2.9908,17800
1972-11-06,2.9908,3.0083,2.9733,3.0083,16100
1972-11-08,3.0083,3.0273,2.9733,2.9908,13000
1972-11-09,2.9908,3.0273,2.9908,2.9908,11300
1972-11-10,2.9908,3.0273,2.9908,3.0273,19300
1972-11-13,3.0273,3.0273,2.9908,3.0083,9800
1972-11-14,3.0083,3.0273,2.9908,3.0083,13700
1972-11-15,3.0083,3.0273,2.9908,2.9908,13900
1972-11-16,2.9908,3.0273,2.9908,3.0273,14800
1972-11-17,3.0273,3.0463,3.0083,3.0083,13400
1972-11-20,3.0083,3.0638,3.0083,3.0638,13000
1972-11-21,3.0638,3.1367,3.0638,3.1367,37500
1972-11-22,3.1542,3.1922,3.1542,3.1542,29500
1972-11-24,3.1542,3.2097,3.1542,3.1922,31200
1972-11-27,3.1922,3.2097,3.1542,3.1922,26200
1972-11-28,3.1922,3.2272,3.1922,3.1922,41800
1972-11-29,3.1922,3.2097,3.1732,3.1732,17200
1972-11-30,3.1732,3.1922,3.1367,3.1367,16200
1972-12-01,3.1367,3.1732,3.1367,3.1732,13300
1972-12-04,3.1732,3.1922,3.1542,3.1732,15900
1972-12-05,3.1732,3.1922,3.1542,3.1542,11200
1972-12-06,3.1542,3.1922,3.1542,3.1732,46700
1972-12-07,3.1732,3.1922,3.1732,3.1922,14000
1972-12-08,3.1922,3.1922,3.1732,3.1732,10900
1972-12-11,3.1732,3.1922,3.1367,3.1542,13400
1972-12-12,3.1542,3.1732,3.1367,3.1367,8700
1972-12-13,3.1367,3.1542,3.1192,3.1367,13700
1972-12-14,3.1367,3.1367,3.0813,3.1192,7800
1972-12-15,3.1192,3.1192,3.0638,3.1192,12200
1972-12-18,3.1192,3.1192,3.0638,3.1002,11100
1972-12-19,3.0813,3.0813,3.0638,3.0638,9400
1972-12-20,3.0638,3.1192,3.0638,3.0813,14700
1972-12-21,3.0273,3.0273,2.9354,2.9354,16700
1972-12-22,2.9354,2.9543,2.9179,2.9354,10500
1972-12-26,2.9354,2.9543,2.9179,2.9543,11000
1972-12-27,2.9543,2.9733,2.9354,2.9733,9100
1972-12-29,2.9733,3.0083,2.9354,3.0083,15600
1973-01-02,3.0083,3.0463,2.9908,3.0273,13000
1973-01-03,3.0273,3.0638,3.0273,3.0463,12800
1973-01-04,3.0463,3.0813,3.0463,3.0813,13700
1973-01-05,3.0813,3.1002,3.0463,3.0813,10300
1973-01-08,3.0813,3.1002,3.0638,3.0638,8300
1973-01-09,3.0638,3.1002,3.0463,3.0463,10500
1973-01-10,3.0638,3.1002,3.0638,3.0813,6800
1973-01-11,3.0813,3.0813,3.0638,3.0638,11000
1973-01-12,3.0638,3.0813,3.0638,3.0813,8400
1973-01-15,3.0813,3.1002,3.0463,3.0813,27100
1973-01-16,3.0813,3.1002,3.0638,3.0813,10400
1973-01-17,3.0813,3.0813,3.0638,3.0638,14200
1973-01-18,3.0638,3.0813,3.0273,3.0638,11900
1973-01-19,3.0638,3.0813,3.0273,3.0638,8900
1973-01-22,3.0638,3.0638,3.0083,3.0083,10500
1973-01-23,3.0083,3.0083,2.9543,2.9908,19000
1973-01-24,2.9908,3.0273,2.9733,2.9733,16000
1973-01-26,2.9733,2.9733,2.9354,2.9543,11600
1973-01-29,2.9543,2.9733,2.9543,2.9543,10100
1973-01-30,2.9543,2.9543,2.9354,2.9543,10600
1973-01-31,2.9543,2.9908,2.9543,2.9908,8500
1973-02-01,2.9908,2.9908,2.9354,2.9354,8000
1973-02-02,2.9354,2.9733,2.9354,2.9733,8400
1973-02-05,2.9733,2.9733,2.9354,2.9733,10800
1973-02-06,2.9733,2.9733,2.9543,2.9543,5900
1973-02-07,2.9543,2.9908,2.9543,2.9543,9500
1973-02-08,2.9543,2.9543,2.9354,2.9354,6600
1973-02-09,2.9354,2.9543,2.9354,2.9354,7600
1973-02-12,2.9354,2.9733,2.9354,2.9733,9000
1973-02-13,2.9733,2.9733,2.9354,2.9354,12100
1973-02-14,2.9354,2.9733,2.9354,2.9733,7200
1973-02-15,2.9733,2.9733,2.9354,2.9354,7400
1973-02-16,2.9354,2.9543,2.9179,2.9543,9300
1973-02-20,2.9543,2.9733,2.9543,2.9733,9400
1973-02-21,2.9733,2.9733,2.9543,2.9733,6400
1973-02-22,2.9733,2.9733,2.9543,2.9543,5800
1973-02-23,2.9543,2.9908,2.9543,2.9543,7000
1973-02-26,2.9543,2.9908,2.9543,2.9733,5000
1973-02-27,2.9733,2.9908,2.9543,2.9733,4900
1973-02-28,2.9733,2.9908,2.9543,2.9908,3800
1973-03-01,2.9908,2.9908,2.9543,2.9543,8000
1973-03-02,2.9543,2.9908,2.9543,2.9908,6500
1973-03-05,2.9908,2.9908,2.9543,2.9543,5600
1973-03-06,2.9543,2.9908,2.9543,2.9543,9900
1973-03-07,2.9733,3.0638,2.9733,3.0463,10500
1973-03-08,3.0463,3.0813,3.0273,3.0813,14000
1973-03-09,3.0813,3.0813,3.0463,3.0463,9600
1973-03-12,3.0463,3.0638,3.0273,3.0638,7000
1973-03-13,3.0463,3.0463,3.0083,3.0083,7100
1973-03-14,3.0083,3.0273,2.9908,2.9908,5500
1973-03-15,2.9908,3.0083,2.9543,2.9908,12100
1973-03-16,3.0083,3.0463,3.0083,3.0273,8500
1973-03-19,3.0083,3.0083,2.9733,3.0083,7400
1973-03-20,3.0083,3.0273,2.9733,3.0083,12200
1973-03-21,3.0083,3.0273,3.0083,3.0273,8400
1973-03-22,3.0273,3.0273,3.0083,3.0273,12800
1973-03-23,2.9733,2.9733,2.9179,2.9179,6600
1973-03-26,2.9179,2.9543,2.9179,2.9543,10000
1973-03-27,2.9543,2.9733,2.9354,2.9543,10400
1973-03-28,2.9543,2.9543,2.9179,2.9354,10500
1973-03-29,2.9354,2.9543,2.9354,2.9543,5200
1973-03-30,2.9543,2.9543,2.9179,2.9179,4100
1973-04-02,2.9179,2.9543,2.9179,2.9179,7000
1973-04-03,2.9354,2.9543,2.9354,2.9354,4600
1973-04-04,2.9354,2.9543,2.9354,2.9354,8400
1973-04-05,2.9354,2.9543,2.9354,2.9543,9600
1973-04-06,2.9543,2.9543,2.9354,2.9354,5300
1973-04-09,2.9354,2.9543,2.9179,2.9354,10300
1973-04-10,2.9354,2.9543,2.9179,2.9179,11500
1973-04-11,2.9179,2.9543,2.9179,2.9543,8300
1973-04-12,2.9543,2.9733,2.9354,2.9733,8800
1973-04-13,2.9733,2.9733,2.9543,2.9543,6500
1973-04-16,2.9733,3.0083,2.9733,2.9908,6400
1973-04-17,2.9908,3.0083,2.9733,2.9908,11800
1973-04-18,2.9908,2.9908,2.9733,2.9908,9400
1973-04-19,2.9908,2.9908,2.9733,2.9733,7700
1973-04-23,2.9733,2.9733,2.9543,2.9543,8400
1973-04-24,2.9543,2.9733,2.9354,2.9733,14000
1973-04-25,2.9733,3.0083,2.9543,3.0083,11300
1973-04-26,3.0083,3.0083,2.9733,3.0083,3900
1973-04-27,3.0083,3.0083,2.9908,2.9908,5700
1973-04-30,2.9908,3.0273,2.9733,2.9908,10900
1973-05-01,2.9908,3.0273,2.9908,3.0083,20700
1973-05-02,3.0083,3.0463,3.0083,3.0083,7700
1973-05-03,3.0083,3.0813,2.9908,3.0273,19000
1973-05-04,3.0273,3.0463,3.0083,3.0273,5400
1973-05-07,3.0273,3.0273,2.9908,3.0083,6200
1973-05-08,3.0083,3.0273,2.9908,3.0083,6100
1973-05-09,3.0083,3.0463,3.0083,3.0273,6200
1973-05-10,3.0273,3.0463,2.9908,2.9908,5500
1973-05-11,2.9908,3.0083,2.9908,2.9908,5500
1973-05-14,2.9908,3.0083,2.9908,3.0083,8400
1973-05-15,3.0083,3.0273,2.9908,3.0083,8900
1973-05-16,3.0083,3.0083,2.9908,2.9908,7400
1973-05-17,2.9908,3.0083,2.9908,3.0083,4700
1973-05-18,3.0083,3.0083,2.9543,2.9543,11700
1973-05-21,2.9543,2.9733,2.9354,2.9354,10600
1973-05-22,2.9354,2.9733,2.9179,2.9179,10200
1973-05-23,2.9179,2.9543,2.9179,2.9543,9700
1973-05-24,2.9543,2.9908,2.9543,2.9543,5700
1973-05-25,2.9543,2.9733,2.9543,2.9733,5100
1973-05-29,2.9733,2.9733,2.9543,2.9733,6100
1973-05-30,2.9733,2.9908,2.9543,2.9733,5200
1973-05-31,2.9733,3.0083,2.9543,2.9733,4700
1973-06-01,2.9733,2.9908,2.9543,2.9733,9600
1973-06-04,2.9733,2.9908,2.9543,2.9543,5200
1973-06-05,2.9543,2.9733,2.9543,2.9733,14400
1973-06-06,2.9733,2.9908,2.9733,2.9733,4300
1973-06-07,2.9733,2.9908,2.9543,2.9733,14000
1973-06-08,2.9733,2.9908,2.9543,2.9733,7000
1973-06-11,2.9733,3.0463,2.9733,3.0273,4900
1973-06-12,3.0273,3.0463,3.0083,3.0083,5900
1973-06-13,3.0083,3.0463,3.0083,3.0083,8000
1973-06-14,2.9733,2.9733,2.9354,2.9354,7400
1973-06-15,2.9354,2.9543,2.9179,2.9354,7400
1973-06-18,2.9354,2.9733,2.9179,2.9179,9200
1973-06-19,2.9179,2.9354,2.9179,2.9179,7700
1973-06-20,2.9179,2.9354,2.9179,2.9179,8900
1973-06-21,2.9179,2.9543,2.9179,2.9179,8700
1973-06-22,2.9179,2.9354,2.8814,2.9004,7100
1973-06-25,2.9004,2.9179,2.9004,2.9179,5800
1973-06-26,2.9179,2.9179,2.9004,2.9004,4700
1973-06-27,2.9004,2.9179,2.9004,2.9179,10700
1973-06-28,2.9179,2.9179,2.8814,2.9004,6500
1973-06-29,2.9004,2.9354,2.8814,2.9179,5700
1973-07-02,2.9179,2.9354,2.8624,2.8814,8700
1973-07-03,2.8814,2.9004,2.8624,2.8624,5500
1973-07-05,2.8624,2.8814,2.8624,2.8624,4500
1973-07-06,2.8624,2.8814,2.8624,2.8814,6300
1973-07-09,2.8814,2.9004,2.8624,2.8624,5800
1973-07-10,2.8624,2.9004,2.8624,2.9004,4400
1973-07-11,2.9004,2.9004,2.8814,2.9004,7500
1973-07-12,2.9004,2.9004,2.8624,2.8814,5600
1973-07-13,2.8814,2.8814,2.8449,2.8449,5900
1973-07-16,2.8449,2.8624,2.8449,2.8624,6600
1973-07-17,2.8624,2.8814,2.8449,2.8449,6700
1973-07-18,2.8449,2.8624,2.8274,2.8274,9400
1973-07-19,2.8274,2.8274,2.7720,2.8274,17600
1973-07-20,2.8274,2.8274,2.7895,2.7895,8300
1973-07-23,2.8085,2.8274,2.8085,2.8085,9400
1973-07-24,2.8085,2.8274,2.7895,2.7895,13500
1973-07-25,2.7895,2.8274,2.7895,2.7895,8500
1973-07-26,2.7895,2.8085,2.7720,2.7720,9400
1973-07-27,2.7720,2.7895,2.7720,2.7895,7700
1973-07-30,2.7895,2.7895,2.7720,2.7720,7300
1973-07-31,2.7720,2.8274,2.7720,2.7895,8300
1973-08-01,2.7895,2.7895,2.7720,2.7720,8700
1973-08-02,2.7720,2.7720,2.7165,2.7355,25500
1973-08-03,2.7355,2.7355,2.7165,2.7165,12000
1973-08-06,2.7165,2.7545,2.7165,2.7355,9600
1973-08-07,2.7355,2.7355,2.6990,2.7165,4800
1973-08-08,2.7165,2.7165,2.6990,2.6990,6200
1973-08-09,2.6990,2.7355,2.6990,2.6990,5800
1973-08-10,2.6990,2.7165,2.6990,2.6990,4200
1973-08-13,2.6990,2.7165,2.6990,2.6990,5400
1973-08-14,2.6990,2.7165,2.6815,2.6815,10200
1973-08-15,2.6815,2.7165,2.6815,2.6990,6500
1973-08-16,2.6990,2.7165,2.6815,2.6990,6700
1973-08-17,2.6990,2.6990,2.6815,2.6815,3000
1973-08-20,2.6815,2.7355,2.6815,2.6815,6400
1973-08-21,2.6815,2.6815,2.6436,2.6436,4600
1973-08-22,2.6436,2.6815,2.6436,2.6815,4200
1973-08-23,2.6815,2.6815,2.6626,2.6815,7700
1973-08-24,2.6815,2.7165,2.6815,2.7165,4300
1973-08-27,2.7165,2.7355,2.6626,2.6626,6000
1973-08-28,2.6626,2.7165,2.6626,2.6990,7500
1973-08-29,2.6990,2.7165,2.6626,2.6815,6300
1973-08-30,2.6815,2.6815,2.6626,2.6815,6100
1973-08-31,2.6815,2.6990,2.6626,2.6990,7300
1973-09-04,2.6990,2.7355,2.6815,2.7355,4000
1973-09-05,2.7355,2.7720,2.7165,2.7720,5600
1973-09-06,2.7720,2.8274,2.7545,2.8274,6300
1973-09-07,2.8274,2.8624,2.8274,2.8449,4400
