Date,Open,High,Low,Close,Volume
1988-02-24,2.8229,2.8314,2.7800,2.7972,8272800
1988-02-25,2.8014,2.8400,2.7629,2.7757,10225800
1988-02-26,2.7778,2.7821,2.7629,2.7715,4327200
1988-02-29,2.7855,2.8501,2.7855,2.8501,7644600
1988-03-01,2.8522,2.8565,2.8349,2.8479,6885000
1988-03-02,2.8565,2.8694,2.8263,2.8306,5088600
1988-03-03,2.8306,2.8413,2.8112,2.8220,4323600
1988-03-04,2.8199,2.8327,2.7962,2.8220,6375600
1988-03-07,2.8263,2.8349,2.7962,2.8177,5592600
1988-03-08,2.8263,2.8392,2.8134,2.8306,6175800
1988-03-09,2.8263,2.8392,2.8220,2.8306,7092000
1988-03-10,2.8306,2.8306,2.7660,2.7681,6103800
1988-03-11,2.7769,2.7898,2.7014,2.7574,8470800
1988-03-14,2.7595,2.7638,2.7250,2.7402,5140800
1988-03-15,2.7358,2.7445,2.7164,2.7272,4770000
1988-03-16,2.7207,2.7229,2.6798,2.7057,8829000
1988-03-17,2.7186,2.7402,2.7122,2.7358,11763000
1988-03-18,2.7531,2.7898,2.7445,2.7595,16506000
1988-03-21,2.7402,2.7402,2.7229,2.7272,6181200
1988-03-22,2.7402,2.7681,2.7402,2.7660,12112200
1988-03-23,2.7832,2.8436,2.7832,2.8436,12889800
1988-03-24,2.7962,2.8306,2.7875,2.8306,12519000
1988-03-25,2.8220,2.8263,2.7789,2.7832,6868800
1988-03-28,2.7789,2.7812,2.7445,2.7617,6804000
1988-03-29,2.7832,2.7832,2.7531,2.7574,6093000
1988-03-30,2.7617,2.7660,2.7143,2.7143,7036200
1988-03-31,2.7057,2.7207,2.6798,2.7057,8339400
1988-04-04,2.6885,2.7229,2.6776,2.6885,7241400
1988-04-05,2.6819,2.6971,2.6755,2.6905,7430400
1988-04-06,2.6905,2.7574,2.6862,2.7574,11950200
1988-04-07,2.7551,2.7919,2.7551,2.7832,10215000
1988-04-08,2.7832,2.8436,2.7832,2.8413,11723400
1988-04-11,2.8522,2.8737,2.8436,2.8501,10234800
1988-04-12,2.8544,2.8780,2.8436,2.8737,6228000
1988-04-13,2.8694,2.8823,2.8349,2.8823,5981400
1988-04-14,2.8091,2.8479,2.7488,2.7510,19440000
1988-04-15,2.7617,2.7660,2.7143,2.7551,12949200
1988-04-18,2.7315,2.7402,2.7164,2.7186,6177600
1988-04-19,2.7574,2.7746,2.7229,2.7229,11010600
1988-04-20,2.7079,2.7272,2.6993,2.7143,10879200
1988-04-21,2.7207,2.7531,2.6712,2.6928,10146600
1988-04-22,2.7036,2.7143,2.6905,2.6905,4775400
1988-04-25,2.6993,2.7100,2.6905,2.7014,6114600
1988-04-26,2.7079,2.7402,2.7057,2.7272,7979400
1988-04-27,2.7229,2.7445,2.7229,2.7272,7025400
1988-04-28,2.7358,2.7402,2.7143,2.7250,4066200
1988-04-29,2.7229,2.7272,2.6971,2.7122,5738400
1988-05-02,2.7272,2.7336,2.7100,2.7186,3319200
1988-05-03,2.7315,2.7445,2.7272,2.7424,3913200
1988-05-04,2.7402,2.7424,2.7057,2.7079,3295800
1988-05-05,2.6993,2.7014,2.6735,2.6755,5495400
1988-05-06,2.6798,2.6885,2.6195,2.6195,7918200
1988-05-09,2.5937,2.6324,2.5937,2.6238,6370200
1988-05-10,2.6368,2.6454,2.6218,2.6304,5495400
1988-05-11,2.5937,2.5980,2.5635,2.5850,11453400
1988-05-12,2.5894,2.5916,2.5721,2.5764,3875400
1988-05-13,2.5873,2.5980,2.5830,2.5916,3686400
1988-05-16,2.6000,2.6195,2.6000,2.6152,5356800
1988-05-17,2.6304,2.6324,2.6044,2.6087,5898600
1988-05-18,2.6087,2.6087,2.5528,2.5571,5317200
1988-05-19,2.5506,2.5980,2.5399,2.5916,7223400
1988-05-20,2.6130,2.6130,2.5592,2.5678,8555400
1988-05-23,2.5678,2.5721,2.5247,2.5399,4510800
1988-05-24,2.5420,2.5807,2.5354,2.5785,7198200
1988-05-25,2.5850,2.6000,2.5807,2.5850,9289800
1988-05-26,2.5850,2.6564,2.5788,2.6368,2307198
1988-05-27,2.6497,2.6626,2.5980,2.6238,4321800
1988-05-31,2.6564,2.7660,2.6497,2.7593,8378400
1988-06-01,2.7856,2.8823,2.7660,2.8565,14313600
1988-06-02,2.8565,2.9082,2.8306,2.8436,9238200
1988-06-03,2.8408,2.9058,2.8341,2.8663,6600000
1988-06-06,2.8798,2.8861,2.8278,2.8798,3250200
1988-06-07,2.8471,2.8861,2.8341,2.8408,3732000
1988-06-08,2.8471,2.9251,2.8341,2.9058,7860000
1988-06-09,2.9058,2.9578,2.8991,2.9188,10080000
1988-06-10,2.9251,2.9443,2.8861,2.8991,5034600
1988-06-13,2.8861,2.8861,2.8408,2.8601,3357000
1988-06-14,2.9121,2.9511,2.9121,2.9188,8315400
1988-06-15,2.9251,2.9443,2.9188,2.9443,3916200
1988-06-16,2.9251,2.9251,2.8601,2.8861,4589400
1988-06-17,2.8601,2.8731,2.8018,2.8601,11545800
1988-06-20,2.8211,2.8408,2.8081,2.8211,2877000
1988-06-21,2.8278,2.8533,2.8018,2.8408,3727200
1988-06-22,2.9121,2.9251,2.8798,2.8861,6446400
1988-06-23,2.8923,2.9058,2.8731,2.8731,2793000
1988-06-24,2.9251,2.9251,2.8663,2.8731,3152400
1988-06-27,2.8798,2.8861,2.8143,2.8211,4840800
1988-06-28,2.8408,2.8663,2.8211,2.8601,4929000
1988-06-29,2.8731,2.8798,2.8211,2.8471,3788400
1988-06-30,2.8601,2.9251,2.8601,2.9251,4057800
1988-07-01,2.9443,2.9443,2.8731,2.8731,4094400
1988-07-05,2.8731,2.9251,2.8663,2.9188,3666000
1988-07-06,2.9313,2.9313,2.8143,2.8601,4635600
1988-07-07,2.8533,2.8601,2.8278,2.8533,4494000
1988-07-08,2.8533,2.8731,2.8278,2.8278,3051000
1988-07-11,2.8408,2.8663,2.8278,2.8408,3154200
1988-07-12,2.8533,2.8663,2.8143,2.8278,4298400
1988-07-13,2.8278,2.8471,2.7883,2.8278,5197800
1988-07-14,2.8341,2.8601,2.8211,2.8408,3683400
1988-07-15,2.8471,2.8798,2.8341,2.8471,5450400
1988-07-18,2.8471,2.8663,2.8278,2.8471,3310200
1988-07-19,2.8601,2.8731,2.8081,2.8408,3750600
1988-07-20,2.8731,2.8798,2.8533,2.8731,2616600
1988-07-21,2.8731,2.8798,2.8211,2.8341,5318400
1988-07-22,2.8341,2.8408,2.7951,2.7951,3963600
1988-07-25,2.8018,2.8341,2.7821,2.8211,2466000
1988-07-26,2.8081,2.8341,2.8018,2.8143,3154200
1988-07-27,2.8408,2.8471,2.7951,2.7951,4226400
1988-07-28,2.8081,2.8731,2.8081,2.8408,2838000
1988-07-29,2.8663,2.9251,2.8601,2.9058,7090800
1988-08-01,2.9251,2.9578,2.9121,2.9511,4807800
1988-08-02,2.9641,3.0031,2.9443,2.9771,6471600
1988-08-03,2.9703,3.0291,2.9641,3.0031,6476400
1988-08-04,3.0223,3.0291,2.9838,2.9901,5373000
1988-08-05,2.9641,2.9838,2.9251,2.9511,4298400
1988-08-08,2.9641,2.9771,2.8991,2.9121,4583400
1988-08-09,2.9188,2.9188,2.8471,2.8663,7356600
1988-08-10,2.8663,2.8861,2.7883,2.7951,7453200
1988-08-11,2.8143,2.8341,2.7883,2.8278,5318400
1988-08-12,2.8211,2.8341,2.8081,2.8278,2128800
1988-08-15,2.8408,2.8533,2.7951,2.8081,2283000
1988-08-16,2.8081,2.8798,2.7951,2.8471,5029800
1988-08-17,2.8731,2.8861,2.8533,2.8663,3306000
1988-08-18,2.8861,2.9313,2.8798,2.9058,6115800
1988-08-19,2.9188,2.9511,2.8861,2.9121,4859400
1988-08-22,2.9058,2.9058,2.8533,2.8601,4481400
1988-08-23,2.8798,2.8923,2.8341,2.8341,3527400
1988-08-24,2.8533,2.8923,2.8471,2.8923,2794200
1988-08-25,2.8663,2.8731,2.8471,2.8601,2830200
1988-08-26,2.8471,2.8861,2.8471,2.8798,2286000
1988-08-29,2.8790,2.9251,2.8528,2.9251,2532600
1988-08-30,2.9251,2.9382,2.9115,2.9183,2903400
1988-08-31,2.9313,2.9382,2.8659,2.8722,3045600
1988-09-01,2.8465,2.8659,2.8204,2.8397,5039400
1988-09-02,2.8659,2.9382,2.8596,2.9052,5333400
1988-09-06,2.9183,2.9507,2.9115,2.9507,3658800
1988-09-07,2.9575,2.9774,2.9444,2.9774,3827400
1988-09-08,2.9706,2.9900,2.9638,2.9774,3465000
1988-09-09,2.9774,3.0360,2.9507,3.0229,4334400
1988-09-12,3.0229,3.0423,3.0036,3.0229,5376600
1988-09-13,3.0229,3.0292,2.9968,3.0229,3964200
1988-09-14,3.0491,3.0685,3.0360,3.0622,5536800
1988-09-15,3.0622,3.0821,3.0360,3.0423,4878000
1988-09-16,3.0360,3.0821,3.0292,3.0685,8557200
1988-09-19,3.0559,3.0559,3.0167,3.0229,3420000
1988-09-20,3.0292,3.0360,3.0167,3.0229,2555400
1988-09-21,3.0491,3.0821,3.0292,3.0622,7993800
1988-09-22,3.0622,3.0685,3.0036,3.0099,5147400
1988-09-23,3.0036,3.0099,2.9638,3.0036,2812200
1988-09-26,2.9968,3.0036,2.9774,2.9900,1493400
1988-09-27,2.9900,2.9968,2.9638,2.9968,1828200
1988-09-28,2.9900,3.0167,2.9837,3.0167,2399400
1988-09-29,3.0292,3.0821,3.0229,3.0685,6253800
1988-09-30,3.0622,3.0884,3.0229,3.0229,4924200
1988-10-03,3.0360,3.0423,2.9774,2.9968,3688800
1988-10-04,3.0167,3.0360,3.0036,3.0099,3417600
1988-10-05,3.0229,3.0292,3.0036,3.0167,3061800
1988-10-06,3.0167,3.0491,2.9968,3.0491,3375000
1988-10-07,3.0685,3.1208,3.0559,3.1146,7150800
1988-10-10,3.1015,3.1146,3.0884,3.1077,3244800
1988-10-11,3.0884,3.0952,3.0622,3.0952,2571000
1988-10-12,3.0491,3.0622,3.0036,3.0167,4564800
1988-10-13,3.0036,3.0622,3.0036,3.0559,2331600
1988-10-14,3.0753,3.0884,3.0229,3.0753,3612000
1988-10-17,3.0622,3.0753,3.0292,3.0491,2273400
1988-10-18,3.0099,3.0559,3.0099,3.0360,3200400
1988-10-19,3.0559,3.0622,2.9900,3.0229,5311800
1988-10-20,3.0167,3.0360,2.9837,3.0292,7479000
1988-10-21,3.0099,3.0360,2.9968,3.0360,6442200
1988-10-24,3.0360,3.0884,3.0167,3.0360,3665400
1988-10-25,3.0559,3.0622,3.0229,3.0360,1971000
1988-10-26,3.0821,3.0821,3.0229,3.0292,4910400
1988-10-27,2.9968,3.0099,2.9444,3.0036,5533200
1988-10-28,3.0036,3.0292,2.9706,2.9900,2490600
1988-10-31,2.9900,3.0036,2.9706,2.9968,3263400
1988-11-01,2.9968,3.0036,2.9638,2.9968,3142800
1988-11-02,3.0099,3.0952,2.9968,3.0884,7746000
1988-11-03,3.0753,3.1077,3.0622,3.0821,7185000
1988-11-04,3.0559,3.1146,3.0360,3.0360,4211400
1988-11-07,3.0229,3.0292,2.9837,3.0099,2860800
1988-11-08,3.0229,3.0292,2.9968,3.0167,2662800
1988-11-09,2.9837,3.0036,2.9444,3.0036,4183800
1988-11-10,2.9968,3.0036,2.9638,2.9900,2563800
1988-11-11,2.9638,2.9837,2.9313,2.9313,4303200
1988-11-14,2.9507,2.9507,2.8528,2.8989,5758200
1988-11-15,2.9052,2.9115,2.8853,2.8853,3035400
1988-11-16,2.8921,2.8921,2.8005,2.8068,7544400
1988-11-17,2.8465,2.8921,2.8267,2.8722,4130400
1988-11-18,2.8989,2.9313,2.8790,2.9251,4570800
1988-11-21,2.9052,2.9183,2.8790,2.9183,2572200
1988-11-22,2.9052,2.9313,2.8790,2.9052,3279000
1988-11-23,2.9183,2.9382,2.9052,2.9183,2352600
1988-11-25,2.8790,2.8921,2.8659,2.8722,1976400
1988-11-28,2.8790,2.8989,2.8465,2.8853,4215000
1988-11-29,2.8913,2.9445,2.8850,2.9308,3313200
1988-11-30,2.9445,3.0035,2.9308,2.9772,5296200
1988-12-01,2.9772,2.9972,2.9703,2.9835,3399600
1988-12-02,2.9508,2.9972,2.9377,2.9904,3760800
1988-12-05,2.9772,3.0236,2.9703,3.0099,5033400
1988-12-06,3.0099,3.0626,3.0035,3.0562,3951600
1988-12-07,3.0562,3.0889,3.0367,3.0494,4538400
1988-12-08,3.0367,3.0431,3.0167,3.0167,2302200
1988-12-09,3.0099,3.0494,3.0035,3.0494,2522400
1988-12-12,3.0562,3.0694,3.0099,3.0099,2362200
1988-12-13,3.0035,3.0562,2.9640,3.0299,3185400
1988-12-14,3.0299,3.0299,2.9972,3.0299,3227400
1988-12-15,3.0299,3.0299,2.9835,2.9972,3010800
1988-12-16,3.0367,3.0367,3.0035,3.0367,6169200
1988-12-19,3.0236,3.0694,3.0236,3.0562,4112400
1988-12-20,3.0694,3.0958,3.0431,3.0431,4371000
1988-12-21,3.0494,3.0562,2.9972,3.0167,3202800
1988-12-22,3.0236,3.0367,3.0035,3.0035,2697600
1988-12-23,3.0035,3.0099,2.9904,3.0035,1108200
1988-12-27,3.0035,3.0035,2.9772,2.9772,1781400
1988-12-28,2.9904,3.0099,2.9835,2.9835,1985400
1988-12-29,2.9972,3.0236,2.9904,3.0236,2544600
1988-12-30,3.0367,3.0494,3.0299,3.0431,3219000
1989-01-03,3.0167,3.0299,2.9640,3.0167,3978000
1989-01-04,3.0236,3.0431,3.0167,3.0236,4058400
1989-01-05,3.0367,3.0694,3.0236,3.0626,5094600
1989-01-06,3.0889,3.1158,3.0694,3.0694,7199400
1989-01-09,3.0694,3.0763,3.0367,3.0562,4620000
1989-01-10,3.0694,3.0763,3.0167,3.0431,3393600
1989-01-11,3.0562,3.1158,3.0431,3.1158,4627800
1989-01-12,3.1284,3.1679,3.1221,3.1553,10291200
1989-01-13,3.1616,3.2011,3.1416,3.1816,7324800
1989-01-16,3.1816,3.2075,3.1816,3.1948,5520000
1989-01-17,3.1880,3.1880,3.1553,3.1679,4624800
1989-01-18,3.1748,3.2011,3.1484,3.2011,4941600
1989-01-19,3.2143,3.2275,3.1616,3.2075,6039600
1989-01-20,3.2143,3.2206,3.1748,3.1816,5026800
1989-01-23,3.2011,3.2143,3.1748,3.1948,5210400
1989-01-24,3.1880,3.2802,3.1816,3.2607,8422200
1989-01-25,3.2934,3.3260,3.2802,3.3065,8884800
1989-01-26,3.3065,3.3655,3.2865,3.3529,5062800
1989-01-27,3.3655,3.4446,3.3460,3.3987,12682200
1989-01-30,3.3856,3.4119,3.3529,3.3592,5852400
1989-01-31,3.3655,3.4446,3.3592,3.4383,5544000
1989-02-01,3.4051,3.4188,3.3724,3.3924,7254600
1989-02-02,3.3987,3.4383,3.3724,3.4119,3785400
1989-02-03,3.4119,3.4383,3.3856,3.4383,3344400
1989-02-06,3.4319,3.4383,3.3460,3.4188,2659200
1989-02-07,3.3924,3.4978,3.3924,3.4251,6918600
1989-02-08,3.4446,3.4778,3.3787,3.3787,3835200
1989-02-09,3.3460,3.3856,3.3197,3.3397,3903000
1989-02-10,3.3397,3.3397,3.2275,3.2865,5613000
1989-02-13,3.2538,3.2934,3.2538,3.2802,5414400
1989-02-14,3.2934,3.3329,3.2934,3.2997,3570600
1989-02-15,3.2997,3.3592,3.2934,3.3592,4098000
1989-02-16,3.4188,3.4319,3.3987,3.4119,6115200
1989-02-17,3.4119,3.4251,3.3987,3.4251,5499600
1989-02-21,3.4383,3.4383,3.3924,3.4188,2679000
1989-02-22,3.4188,3.4188,3.3134,3.3329,4120800
1989-02-23,3.3065,3.3460,3.2865,3.3460,4664400
1989-02-24,3.3460,3.3460,3.2739,3.2865,5346000
1989-02-27,3.2865,3.3197,3.2739,3.2934,3553200
1989-02-28,3.3065,3.3724,3.2997,3.3655,5327400
1989-03-01,3.3724,3.3924,3.3260,3.3592,5582400
1989-03-02,3.3408,3.4203,3.3344,3.4203,5440200
1989-03-03,3.4071,3.4203,3.3673,3.3806,2838600
1989-03-06,3.4140,3.4140,3.3869,3.3869,3110400
1989-03-07,3.3938,3.4071,3.3742,3.3742,3155400
1989-03-08,3.3869,3.4601,3.3673,3.4267,6640200
1989-03-09,3.4469,3.4601,3.4140,3.4203,3431400
1989-03-10,3.4203,3.4203,3.3541,3.4002,5049000
1989-03-13,3.4267,3.4999,3.4203,3.4797,6085200
1989-03-14,3.5131,3.5131,3.4797,3.5131,4817400
1989-03-15,3.5131,3.5264,3.4797,3.4866,4677000
1989-03-16,3.4405,3.5131,3.4267,3.5063,6774600
1989-03-17,3.4203,3.4405,3.3742,3.4203,9466200
1989-03-20,3.4002,3.4002,3.3472,3.3742,5243400
1989-03-21,3.4002,3.4203,3.3806,3.3938,3432600
1989-03-22,3.4140,3.4336,3.3869,3.4267,2543400
1989-03-23,3.4336,3.4734,3.3806,3.3938,3175800
1989-03-27,3.3869,3.4267,3.3673,3.4140,1998600
1989-03-28,3.4405,3.4469,3.4267,3.4405,3249000
1989-03-29,3.4601,3.4797,3.4336,3.4601,3686400
1989-03-30,3.4665,3.4734,3.4405,3.4538,2828400
1989-03-31,3.4538,3.4734,3.4203,3.4469,3781800
1989-04-03,3.4405,3.4734,3.4267,3.4538,3358800
1989-04-04,3.4538,3.4935,3.4538,3.4866,2398800
1989-04-05,3.4935,3.4999,3.4336,3.4866,2923800
1989-04-06,3.4734,3.5131,3.4601,3.4935,6029400
1989-04-07,3.4866,3.4866,3.4538,3.4601,3184200
1989-04-10,3.4665,3.4734,3.4405,3.4538,2326800
1989-04-11,3.4665,3.4999,3.4538,3.4999,4071000
1989-04-12,3.5063,3.5397,3.4999,3.5200,3603000
1989-04-13,3.5264,3.5264,3.4734,3.4866,3699000
1989-04-14,3.5264,3.5794,3.5131,3.5662,5747400
1989-04-17,3.5397,3.5593,3.5333,3.5529,3348600
1989-04-18,3.5927,3.5996,3.5662,3.5794,5610000
1989-04-19,3.5662,3.5927,3.5529,3.5794,4774200
1989-04-20,3.5731,3.5731,3.5131,3.5529,4828200
1989-04-21,3.5593,3.6457,3.5460,3.6457,6343200
1989-04-24,3.6128,3.6526,3.5794,3.5927,4075200
1989-04-25,3.6059,3.6192,3.5794,3.5927,2571000
1989-04-26,3.5794,3.5996,3.5662,3.5927,2339400
1989-04-27,3.5996,3.6526,3.5927,3.6192,5328600
1989-04-28,3.6325,3.6388,3.6059,3.6192,2526600
1989-05-01,3.5927,3.5996,3.5662,3.5731,2293800
1989-05-02,3.5731,3.6192,3.5731,3.5858,2971200
1989-05-03,3.5731,3.5927,3.5529,3.5593,3382200
1989-05-04,3.5529,3.5794,3.5397,3.5731,2226000
1989-05-05,3.6128,3.6526,3.5794,3.5858,4165200
1989-05-08,3.5927,3.5996,3.5397,3.5662,3137400
1989-05-09,3.5927,3.5996,3.5529,3.5858,4508400
1989-05-10,3.5996,3.6256,3.5858,3.6059,3076800
1989-05-11,3.6256,3.6256,3.5858,3.6256,2899800
1989-05-12,3.7120,3.7385,3.6987,3.7322,8893200
1989-05-15,3.7385,3.7719,3.7253,3.7518,4782600
1989-05-16,3.7322,3.7650,3.7253,3.7449,4708200
1989-05-17,3.7783,3.8048,3.7587,3.7915,4887600
1989-05-18,3.7847,3.8117,3.7783,3.7783,6970200
1989-05-19,3.8048,3.8515,3.7979,3.8382,9049800
1989-05-22,3.8578,3.8642,3.7979,3.8048,5880600
1989-05-23,3.7449,3.7518,3.6987,3.7120,7440000
1989-05-24,3.6457,3.6791,3.5927,3.6526,10703400
1989-05-25,3.6653,3.7120,3.6526,3.7051,5539200
1989-05-26,3.7051,3.7587,3.7051,3.7385,3451800
1989-05-30,3.7405,3.7544,3.6675,3.6675,4645800
1989-05-31,3.6541,3.7208,3.6541,3.7011,4444200
1989-06-01,3.6941,3.7475,3.6941,3.7272,3376200
1989-06-02,3.7544,3.8408,3.7475,3.8408,5425800
1989-06-05,3.8344,3.8344,3.7672,3.7811,3842400
1989-06-06,3.7875,3.8206,3.7672,3.8206,4099800
1989-06-07,3.8206,3.8542,3.8072,3.8344,3795000
1989-06-08,3.8344,3.8344,3.7944,3.8008,3243600
1989-06-09,3.7875,3.8072,3.7608,3.8008,3987000
1989-06-12,3.7944,3.8275,3.7475,3.7811,3409800
1989-06-13,3.7075,3.7144,3.6541,3.6675,8327400
1989-06-14,3.6744,3.6744,3.6141,3.6408,7236000
1989-06-15,3.6275,3.6605,3.6072,3.6275,6007800
1989-06-16,3.6072,3.6941,3.6072,3.6675,8721600
1989-06-19,3.6472,3.6605,3.6275,3.6275,3323400
1989-06-20,3.6275,3.6472,3.5208,3.5944,3051000
1989-06-21,3.6008,3.6141,3.5608,3.5741,3846000
1989-06-22,3.5944,3.6210,3.5805,3.6072,3424200
1989-06-23,3.6675,3.7341,3.6275,3.7272,5590800
1989-06-26,3.7341,3.7341,3.6275,3.6941,3337800
1989-06-27,3.6872,3.7475,3.6872,3.7272,4493400
1989-06-28,3.7208,3.7208,3.6408,3.7011,3837600
1989-06-29,3.6675,3.6744,3.6141,3.6210,3939000
1989-06-30,3.6210,3.6210,3.5410,3.5672,6520200
1989-07-03,3.5672,3.6210,3.5544,3.6141,1905600
1989-07-05,3.6072,3.6408,3.5608,3.6275,5322000
1989-07-06,3.6344,3.6744,3.6141,3.6605,3609600
1989-07-07,3.6744,3.7741,3.6541,3.7672,6238200
1989-07-10,3.7741,3.7875,3.7405,3.7544,2706000
1989-07-11,3.8072,3.8408,3.7944,3.8275,6193200
1989-07-12,3.8275,3.8542,3.8206,3.8408,4791000
1989-07-13,3.8275,3.8542,3.8206,3.8344,2376000
1989-07-14,3.8408,3.8408,3.7672,3.8344,4563000
1989-07-17,3.8275,3.8675,3.8142,3.8611,3211800
1989-07-18,3.8344,3.9075,3.8275,3.8808,3445200
1989-07-19,3.9208,3.9609,3.9075,3.9475,5603400
1989-07-20,3.9609,4.0073,3.9272,3.9475,5421000
1989-07-21,3.9075,4.0211,3.9075,4.0073,7745400
1989-07-24,3.9945,4.0009,3.9475,3.9545,4173600
1989-07-25,3.9545,3.9875,3.9144,3.9342,4152000
1989-07-26,3.9272,4.0409,3.9208,4.0345,4861800
1989-07-27,4.0675,4.1545,4.0675,4.1545,5515800
1989-07-28,4.1406,4.1545,4.0606,4.0675,4951800
1989-07-31,4.0745,4.0809,3.9945,4.0542,4850400
1989-08-01,4.0473,4.0606,3.9742,3.9945,5587200
1989-08-02,3.9806,4.0409,3.9475,4.0142,4654200
1989-08-03,4.0073,4.0073,3.9545,3.9742,3184200
1989-08-04,3.9208,3.9742,3.9075,3.9208,4256400
1989-08-07,3.9342,4.0009,3.9342,4.0009,4080000
1989-08-08,3.9806,4.0142,3.9742,3.9806,3987600
1989-08-09,3.9875,4.0009,3.9075,3.9342,3643800
1989-08-10,3.9208,3.9475,3.8744,3.9475,5594400
1989-08-11,3.9742,4.0073,3.9208,3.9272,6347400
1989-08-14,3.9144,3.9945,3.9144,3.9673,3614400
1989-08-15,4.0009,4.0409,3.9875,4.0409,3826200
1989-08-16,4.0473,4.0745,4.0142,4.0745,4623000
1989-08-17,4.0745,4.0873,4.0142,4.0473,3739800
1989-08-18,4.0211,4.0409,4.0142,4.0275,4757400
1989-08-21,4.0211,4.0275,3.9475,3.9742,3397800
1989-08-22,3.9545,3.9609,3.8872,3.9208,4624200
1989-08-23,3.9609,3.9673,3.9208,3.9609,5221800
1989-08-24,3.9545,4.0073,3.9208,4.0073,7657200
1989-08-25,4.0073,4.0211,3.9475,3.9545,3435000
1989-08-28,3.9609,3.9806,3.9411,3.9742,3489000
1989-08-29,3.9913,4.0187,3.9511,3.9785,3871800
1989-08-30,3.9849,3.9913,3.9312,3.9382,3609600
1989-08-31,3.9382,3.9581,3.9044,3.9382,3824400
1989-09-01,3.9650,4.0187,3.9511,3.9581,4270200
1989-09-05,3.9650,3.9715,3.9243,3.9312,4216200
1989-09-06,3.9243,3.9312,3.8373,3.8776,7464000
1989-09-07,3.8910,3.9044,3.7971,3.8175,5747400
1989-09-08,3.8438,3.8507,3.7836,3.8040,6175200
1989-09-11,3.8239,3.8577,3.7971,3.8577,3892800
1989-09-12,3.8373,3.8641,3.8239,3.8303,3429600
1989-09-13,3.8373,3.8507,3.8040,3.8040,5877600
1989-09-14,3.8105,3.8175,3.7498,3.7772,5556600
1989-09-15,3.7836,3.8175,3.7632,3.8040,9528000
1989-09-18,3.8105,3.8507,3.8040,3.8373,3461400
1989-09-19,3.8438,3.8641,3.8373,3.8641,2772000
1989-09-20,3.8507,3.8706,3.8373,3.8641,2709000
1989-09-21,3.9178,3.9178,3.8577,3.8641,3026400
1989-09-22,3.8776,3.8845,3.8507,3.8706,2422800
1989-09-25,3.8507,3.8577,3.8303,3.8438,3162000
1989-09-26,3.8577,3.8706,3.8105,3.8175,4459800
1989-09-27,3.8175,3.9715,3.8105,3.9715,5399400
1989-09-28,3.9849,4.0922,3.9849,4.0922,6822600
1989-09-29,4.0788,4.0853,4.0252,4.0654,4434000
1989-10-02,4.0386,4.0718,4.0187,4.0654,2527800
1989-10-03,4.0922,4.1593,4.0788,4.1523,6205800
1989-10-04,4.1523,4.1593,4.1191,4.1325,4699200
1989-10-05,4.1325,4.1797,4.1191,4.1727,3904800
1989-10-06,4.1727,4.1862,4.1523,4.1862,3366600
1989-10-09,4.1727,4.1862,4.1658,4.1862,1365000
1989-10-10,4.1862,4.1862,4.1459,4.1727,3214800
1989-10-11,4.1593,4.1658,4.1191,4.1459,2389800
1989-10-12,4.1395,4.1395,4.0718,4.0992,2714400
1989-10-13,4.1057,4.1325,3.7702,3.9044,7652400
1989-10-16,3.7370,4.0252,3.6967,4.0117,14102400
1989-10-17,4.0117,4.0654,3.9178,4.0386,7450200
1989-10-18,4.0386,4.1121,3.9715,4.0788,4988400
1989-10-19,4.1057,4.1926,4.0992,4.1523,6143400
1989-10-20,4.1593,4.1727,4.1121,4.1727,6247200
1989-10-23,4.1658,4.2264,4.1593,4.1727,4582800
1989-10-24,4.1325,4.1996,4.0252,4.1797,8144400
1989-10-25,4.1658,4.2731,4.1658,4.1996,4725600
1989-10-26,4.1658,4.1926,4.1057,4.1191,3607200
1989-10-27,4.0788,4.0922,4.0252,4.0455,3811200
1989-10-30,4.0718,4.0922,4.0520,4.0718,2279400
1989-10-31,4.0922,4.2130,4.0922,4.1797,3885000
1989-11-01,4.1395,4.1862,4.1395,4.1727,3423000
1989-11-02,4.1395,4.1658,4.1057,4.1523,3953400
1989-11-03,4.1191,4.1523,4.0922,4.0922,1908000
1989-11-06,4.0654,4.0853,4.0455,4.0520,3009000
1989-11-07,4.0386,4.1057,4.0316,4.0853,3605400
1989-11-08,4.1057,4.2200,4.0992,4.1926,4293600
1989-11-09,4.1727,4.2801,4.1727,4.2066,5875200
1989-11-10,4.2398,4.3005,4.2398,4.2935,3707400
1989-11-13,4.3203,4.3337,4.0386,4.0853,12426000
1989-11-14,4.1121,4.1325,4.0520,4.0590,10939800
1989-11-15,4.0922,4.1057,4.0455,4.1057,4318800
1989-11-16,4.1260,4.1395,4.0788,4.1191,3048000
1989-11-17,4.1191,4.1260,4.0718,4.1057,5021400
1989-11-20,4.0992,4.1395,4.0922,4.1395,2149200
1989-11-21,4.1395,4.1658,4.1057,4.1325,3111000
1989-11-22,4.1459,4.2066,4.1121,4.1727,2626800
1989-11-24,4.2398,4.2667,4.2264,4.2602,2799000
1989-11-27,4.2463,4.2602,4.2066,4.2264,3576000
1989-11-28,4.2264,4.2398,4.1996,4.2264,2883000
1989-11-29,4.2200,4.2264,4.1797,4.1926,1998600
1989-11-30,4.1926,4.2328,4.1926,4.2328,1831800
1989-12-01,4.2602,4.2667,4.2130,4.2328,5978400
1989-12-04,4.2642,4.2642,4.2102,4.2237,3855600
