Date,Open,High,Low,Close,Volume
1987-02-05,0.3911,0.4092,0.3911,0.4092,5329800
1987-02-06,0.4092,0.4128,0.4019,0.4128,898209
1987-02-09,0.4128,0.4128,0.3983,0.4092,10634409
1987-02-10,0.4092,0.4128,0.4056,0.4092,1886409
1987-02-11,0.4092,0.4345,0.4092,0.4345,2073600
1987-02-12,0.4345,0.4454,0.4273,0.4345,3418200
1987-02-13,0.4381,0.4418,0.4381,0.4381,1895400
1987-02-17,0.4381,0.4526,0.4381,0.4526,2219400
1987-02-18,0.4526,0.4635,0.4454,0.4562,5216400
1987-02-19,0.4562,0.4599,0.4490,0.4580,5081414
1987-02-20,0.4580,0.4599,0.4562,0.4599,1854009
1987-02-23,0.4617,0.4617,0.4454,0.4562,1530009
1987-02-24,0.4562,0.4834,0.4454,0.4834,1609200
1987-02-25,0.4834,0.5051,0.4780,0.4997,3949209
1987-02-26,0.4997,0.4997,0.4834,0.4834,4141800
1987-02-27,0.4834,0.4888,0.4806,0.4834,5385609
1987-03-02,0.4834,0.4888,0.4345,0.4454,5740200
1987-03-03,0.4454,0.4617,0.4291,0.4400,1895400
1987-03-04,0.4400,0.4671,0.4345,0.4671,4708800
1987-03-05,0.4671,0.4725,0.4345,0.4400,8312409
1987-03-06,0.4400,0.4400,0.4128,0.4291,11784609
1987-03-09,0.4291,0.4291,0.4074,0.4182,3294000
1987-03-10,0.4182,0.4317,0.4182,0.4263,3515400
1987-03-11,0.4263,0.4291,0.4237,0.4237,1539000
1987-03-12,0.4237,0.4291,0.4237,0.4291,2214000
1987-03-13,0.4291,0.4317,0.4182,0.4291,3256200
1987-03-16,0.4291,0.4291,0.4074,0.4237,2138400
1987-03-17,0.4237,0.4291,0.4182,0.4291,4062609
1987-03-18,0.4291,0.4345,0.4074,0.4100,3450600
1987-03-19,0.4100,0.4128,0.3911,0.3965,3661200
1987-03-20,0.3965,0.3965,0.3693,0.3802,1906200
1987-03-23,0.3802,0.3911,0.3639,0.3856,2424600
1987-03-24,0.3856,0.4128,0.3802,0.4128,1567809
1987-03-25,0.4128,0.4128,0.3856,0.3911,2548800
1987-03-26,0.3911,0.3911,0.3802,0.3911,4640409
1987-03-27,0.3911,0.3911,0.3748,0.3802,2764800
1987-03-30,0.3748,0.3748,0.3422,0.3422,2894400
1987-03-31,0.3422,0.3693,0.3422,0.3585,2700000
1987-04-01,0.3585,0.3748,0.3476,0.3748,1377000
1987-04-02,0.3748,0.3856,0.3693,0.3802,930609
1987-04-03,0.3802,0.3911,0.3748,0.3856,1306800
1987-04-06,0.3856,0.3911,0.3693,0.3802,914409
1987-04-07,0.3802,0.3802,0.3585,0.3585,1852200
1987-04-08,0.3585,0.3693,0.3502,0.3585,3668409
1987-04-09,0.3585,0.3585,0.3531,0.3531,1184409
1987-04-10,0.3531,0.3585,0.3476,0.3557,1593000
1987-04-13,0.3557,0.3585,0.3448,0.3531,3106809
1987-04-14,0.3476,0.3476,0.3368,0.3368,2890809
1987-04-15,0.3368,0.3531,0.3368,0.3422,6075000
1987-04-16,0.3422,0.3422,0.3339,0.3368,1020600
1987-04-20,0.3368,0.3368,0.2987,0.3096,2721600
1987-04-21,0.3096,0.3422,0.2879,0.3422,5000400
1987-04-22,0.3422,0.3422,0.2987,0.3096,3834000
1987-04-23,0.3096,0.3096,0.2879,0.2933,8915400
1987-04-24,0.2933,0.2933,0.2716,0.2716,4703400
1987-04-27,0.2716,0.2770,0.2661,0.2661,6750000
1987-04-28,0.2661,0.2716,0.2499,0.2607,8499600
1987-04-29,0.2607,0.2824,0.2553,0.2716,6955200
1987-04-30,0.2716,0.2716,0.2633,0.2661,8047809
1987-05-01,0.2661,0.2824,0.2633,0.2661,8218800
1987-05-04,0.2661,0.2824,0.2661,0.2824,4838400
1987-05-05,0.2824,0.2933,0.2716,0.2933,2721600
1987-05-06,0.2933,0.3096,0.2879,0.3042,4851009
1987-05-07,0.3042,0.3042,0.2933,0.3042,734400
1987-05-08,0.3042,0.3096,0.2933,0.2987,1749600
1987-05-11,0.2987,0.2987,0.2770,0.2770,3277800
1987-05-12,0.2770,0.2933,0.2716,0.2716,2743200
1987-05-13,0.2716,0.2824,0.2716,0.2770,2106000
1987-05-14,0.2770,0.2824,0.2716,0.2742,374409
1987-05-15,0.2742,0.2824,0.2716,0.2716,712800
1987-05-18,0.2716,0.2770,0.2661,0.2716,1476009
1987-05-19,0.2716,0.2770,0.2661,0.2661,250209
1987-05-20,0.2661,0.2824,0.2661,0.2716,1243809
1987-05-21,0.2770,0.2879,0.2770,0.2824,833409
1987-05-22,0.2824,0.2879,0.2716,0.2796,2008800
1987-05-26,0.2796,0.2824,0.2716,0.2716,2026809
1987-05-27,0.2716,0.2770,0.2607,0.2661,1654209
1987-05-28,0.2661,0.2716,0.2607,0.2661,2167209
1987-05-29,0.2661,0.2661,0.2607,0.2607,903609
1987-06-01,0.2607,0.2661,0.2553,0.2661,1587600
1987-06-02,0.2661,0.2661,0.2553,0.2633,590409
1987-06-03,0.2633,0.2716,0.2553,0.2661,1562409
1987-06-04,0.2661,0.2770,0.2607,0.2770,1549800
1987-06-05,0.2770,0.2770,0.2661,0.2770,493209
1987-06-08,0.2770,0.2824,0.2716,0.2770,1481409
1987-06-09,0.2770,0.2824,0.2716,0.2770,844209
1987-06-10,0.2770,0.2770,0.2607,0.2661,1809000
1987-06-11,0.2661,0.2716,0.2499,0.2607,1587600
1987-06-12,0.2607,0.2607,0.2499,0.2607,822609
1987-06-15,0.2607,0.2661,0.2499,0.2553,963009
1987-06-16,0.2553,0.2607,0.2553,0.2607,1206009
1987-06-17,0.2607,0.2716,0.2553,0.2661,1274400
1987-06-18,0.2661,0.2716,0.2607,0.2716,1852200
1987-06-19,0.2716,0.2770,0.2661,0.2770,896400
1987-06-22,0.2770,0.2879,0.2770,0.2824,1317600
1987-06-23,0.2824,0.2879,0.2824,0.2824,1411209
1987-06-24,0.2824,0.2879,0.2770,0.2770,2188809
1987-06-25,0.2770,0.3042,0.2770,0.2987,3780000
1987-06-26,0.2987,0.3042,0.2933,0.3042,1792800
1987-06-29,0.3042,0.3205,0.2987,0.3205,4635009
1987-06-30,0.3205,0.3205,0.3096,0.3124,1620000
1987-07-01,0.3124,0.3150,0.3096,0.3124,799200
1987-07-02,0.3124,0.3205,0.3096,0.3205,1004400
1987-07-06,0.3205,0.3205,0.3096,0.3205,804600
1987-07-07,0.3205,0.3259,0.3150,0.3259,820800
1987-07-08,0.3259,0.3259,0.3150,0.3205,2647809
1987-07-09,0.3205,0.3313,0.3205,0.3313,1868400
1987-07-10,0.3313,0.3476,0.3259,0.3422,2246400
1987-07-13,0.3422,0.3585,0.3422,0.3531,2847609
1987-07-14,0.3531,0.3856,0.3476,0.3585,5358609
1987-07-15,0.3585,0.3693,0.3531,0.3693,1767609
1987-07-16,0.3693,0.3802,0.3531,0.3585,4100409
1987-07-17,0.3585,0.3639,0.3531,0.3639,2005209
1987-07-20,0.3639,0.3748,0.3639,0.3693,990009
1987-07-21,0.3667,0.3667,0.3531,0.3531,777600
1987-07-22,0.3531,0.3557,0.3368,0.3394,599400
1987-07-23,0.3394,0.3394,0.3233,0.3339,766800
1987-07-24,0.3339,0.3339,0.3205,0.3287,703809
1987-07-27,0.3287,0.3368,0.3016,0.3070,1090800
1987-07-28,0.3070,0.3287,0.3016,0.3233,1128600
1987-07-29,0.3233,0.3476,0.3233,0.3448,795609
1987-07-30,0.3476,0.3639,0.3476,0.3476,1195209
1987-07-31,0.3476,0.3557,0.3422,0.3448,585009
1987-08-03,0.3422,0.3422,0.3259,0.3313,545400
1987-08-04,0.3313,0.3339,0.3259,0.3313,1560600
1987-08-05,0.3339,0.3448,0.3339,0.3422,523800
1987-08-06,0.3448,0.3776,0.3448,0.3722,2124009
1987-08-07,0.3722,0.3748,0.3557,0.3611,1389609
1987-08-10,0.3611,0.3639,0.3557,0.3611,567000
1987-08-11,0.3611,0.3667,0.3557,0.3639,617409
1987-08-12,0.3639,0.3667,0.3585,0.3639,460809
1987-08-13,0.3639,0.3802,0.3611,0.3748,1328400
1987-08-14,0.3748,0.3776,0.3667,0.3693,439209
1987-08-17,0.3693,0.3802,0.3639,0.3802,990009
1987-08-18,0.3802,0.3911,0.3748,0.3748,1485000
1987-08-19,0.3748,0.3885,0.3693,0.3856,1071009
1987-08-20,0.3856,0.4074,0.3856,0.4019,1992600
1987-08-21,0.4019,0.4100,0.3993,0.4074,820800
1987-08-24,0.4074,0.4100,0.3993,0.3993,712800
1987-08-25,0.3993,0.4154,0.3993,0.4154,1141209
1987-08-26,0.4154,0.4291,0.4100,0.4182,1173609
1987-08-27,0.4182,0.4263,0.4128,0.4263,1026000
1987-08-28,0.4263,0.4345,0.4263,0.4291,601209
1987-08-31,0.4291,0.4454,0.4237,0.4400,1891809
1987-09-01,0.4400,0.4400,0.4074,0.4074,1279800
1987-09-02,0.4074,0.4182,0.3993,0.4100,2604609
1987-09-03,0.4100,0.4154,0.4074,0.4100,1114209
1987-09-04,0.4100,0.4100,0.3993,0.4019,541809
1987-09-08,0.3965,0.3965,0.3667,0.3748,1722600
1987-09-09,0.3748,0.3856,0.3722,0.3856,876609
1987-09-10,0.3885,0.3993,0.3885,0.3965,1000809
1987-09-11,0.3965,0.4074,0.3939,0.4074,466209
1987-09-14,0.4074,0.4100,0.4045,0.4100,210600
1987-09-15,0.4074,0.4074,0.3993,0.3993,410400
1987-09-16,0.3993,0.4074,0.3965,0.4045,442800
1987-09-17,0.4045,0.4045,0.3965,0.4019,194400
1987-09-18,0.4019,0.4045,0.3911,0.3965,415800
1987-09-21,0.3965,0.4019,0.3911,0.3939,345600
1987-09-22,0.3939,0.3965,0.3856,0.3965,1027809
1987-09-23,0.3965,0.3993,0.3939,0.3939,259200
1987-09-24,0.3911,0.3911,0.3830,0.3856,282609
1987-09-25,0.3856,0.3856,0.3748,0.3802,336609
1987-09-28,0.3802,0.3885,0.3802,0.3802,196209
1987-09-29,0.3830,0.3856,0.3830,0.3830,97200
1987-09-30,0.3830,0.3830,0.3748,0.3830,599400
1987-10-01,0.3830,0.3856,0.3802,0.3802,86400
1987-10-02,0.3802,0.3911,0.3802,0.3830,302400
1987-10-05,0.3830,0.3830,0.3693,0.3693,379809
1987-10-06,0.3693,0.3722,0.3313,0.3313,1852200
1987-10-07,0.3313,0.3339,0.3233,0.3339,1879200
1987-10-08,0.3339,0.3394,0.3287,0.3313,720009
1987-10-09,0.3339,0.3394,0.3339,0.3394,307800
1987-10-12,0.3394,0.3422,0.3287,0.3287,196209
1987-10-13,0.3287,0.3287,0.3205,0.3259,469800
1987-10-14,0.3259,0.3313,0.3259,0.3287,194400
1987-10-15,0.3259,0.3259,0.3150,0.3259,628209
1987-10-16,0.3233,0.3233,0.3096,0.3096,525609
1987-10-19,0.2961,0.2961,0.2336,0.2390,4082400
1987-10-20,0.2390,0.2553,0.1981,0.2227,3754809
1987-10-21,0.2281,0.2661,0.2281,0.2527,2246400
1987-10-22,0.2527,0.2579,0.2144,0.2144,3110400
1987-10-23,0.2144,0.2199,0.2064,0.2144,2313009
1987-10-26,0.2144,0.2144,0.1955,0.1955,1670409
1987-10-27,0.1955,0.2090,0.1712,0.1792,1474200
1987-10-28,0.1792,0.1821,0.1603,0.1792,1776600
1987-10-29,0.1792,0.1873,0.1712,0.1847,2934009
1987-10-30,0.1847,0.2199,0.1821,0.2199,1971000
1987-11-02,0.2199,0.2255,0.2064,0.2090,768609
1987-11-03,0.2090,0.2118,0.1955,0.1955,453600
1987-11-04,0.1955,0.2036,0.1821,0.1901,1107000
1987-11-05,0.1927,0.1955,0.1847,0.1927,1177200
1987-11-06,0.1955,0.1955,0.1738,0.1821,1533600
1987-11-09,0.1766,0.1847,0.1766,0.1847,496800
1987-11-10,0.1847,0.1873,0.1821,0.1821,394200
1987-11-11,0.1821,0.2010,0.1821,0.1873,952209
1987-11-12,0.1927,0.2036,0.1901,0.2010,622809
1987-11-13,0.2036,0.2064,0.2010,0.2036,286200
1987-11-16,0.2064,0.2090,0.2010,0.2010,540000
1987-11-17,0.1981,0.1981,0.1873,0.1901,955800
1987-11-18,0.1927,0.1955,0.1901,0.1927,282609
1987-11-19,0.1955,0.1955,0.1847,0.1873,702000
1987-11-20,0.1847,0.1901,0.1792,0.1873,610200
1987-11-23,0.1927,0.1955,0.1873,0.1927,437400
1987-11-24,0.1901,0.1955,0.1873,0.1901,190809
1987-11-25,0.1927,0.1927,0.1766,0.1766,369009
1987-11-27,0.1792,0.1792,0.1603,0.1603,1112400
1987-11-30,0.1603,0.1603,0.1467,0.1521,1274400
1987-12-01,0.1521,0.1521,0.1249,0.1467,4224609
1987-12-02,0.1467,0.1575,0.1438,0.1495,972000
1987-12-03,0.1495,0.1495,0.1438,0.1467,498609
1987-12-04,0.1412,0.1438,0.1358,0.1412,1033209
1987-12-07,0.1384,0.1495,0.1384,0.1384,930609
1987-12-08,0.1412,0.1495,0.1358,0.1495,464400
1987-12-09,0.1495,0.1603,0.1467,0.1549,1733400
1987-12-10,0.1549,0.1629,0.1521,0.1629,540000
1987-12-11,0.1629,0.1658,0.1575,0.1629,680400
1987-12-14,0.1629,0.1658,0.1603,0.1658,660609
1987-12-15,0.1684,0.1901,0.1684,0.1847,838809
1987-12-16,0.1847,0.2118,0.1847,0.2064,1805409
1987-12-17,0.2090,0.2336,0.2090,0.2309,2291409
1987-12-18,0.2336,0.2336,0.2144,0.2199,925209
1987-12-21,0.2199,0.2255,0.2173,0.2227,1589409
1987-12-22,0.2199,0.2227,0.1873,0.1873,2080809
1987-12-23,0.1873,0.1901,0.1792,0.1847,1022409
1987-12-24,0.1873,0.2064,0.1873,0.2036,1166400
1987-12-28,0.2010,0.2010,0.1901,0.1955,493209
1987-12-29,0.1901,0.1981,0.1901,0.1901,757809
1987-12-30,0.1873,0.1955,0.1847,0.1847,1047600
1987-12-31,0.1821,0.1847,0.1766,0.1792,1215000
1988-01-04,0.1847,0.2010,0.1847,0.1901,871209
1988-01-05,0.1847,0.1901,0.1738,0.1901,3187809
1988-01-06,0.1901,0.1901,0.1658,0.1684,2205009
1988-01-07,0.1629,0.1712,0.1629,0.1684,2712609
1988-01-08,0.1684,0.1712,0.1658,0.1658,595809
1988-01-11,0.1629,0.1658,0.1575,0.1658,507600
1988-01-12,0.1658,0.1658,0.1521,0.1575,369009
1988-01-13,0.1549,0.1575,0.1495,0.1549,550800
1988-01-14,0.1521,0.1575,0.1521,0.1549,163809
1988-01-15,0.1575,0.1629,0.1575,0.1629,448200
1988-01-18,0.1629,0.1658,0.1603,0.1603,145800
1988-01-19,0.1629,0.1629,0.1549,0.1549,298809
1988-01-20,0.1549,0.1549,0.1467,0.1549,390609
1988-01-21,0.1521,0.1549,0.1521,0.1521,277209
1988-01-22,0.1549,0.1603,0.1549,0.1549,239409
1988-01-25,0.1575,0.1575,0.1521,0.1549,266409
1988-01-26,0.1549,0.1603,0.1549,0.1603,221400
1988-01-27,0.1575,0.1603,0.1549,0.1549,151200
1988-01-28,0.1549,0.1549,0.1467,0.1467,664200
1988-01-29,0.1467,0.1521,0.1438,0.1495,885600
1988-02-01,0.1521,0.1521,0.1438,0.1495,955800
1988-02-02,0.1495,0.1521,0.1495,0.1495,261009
1988-02-03,0.1521,0.1521,0.1495,0.1495,185409
1988-02-04,0.1495,0.1495,0.1467,0.1495,545400
1988-02-05,0.1467,0.1521,0.1467,0.1521,1096200
1988-02-08,0.1521,0.1521,0.1467,0.1495,828009
1988-02-09,0.1467,0.1495,0.1467,0.1467,293409
1988-02-10,0.1467,0.1521,0.1467,0.1495,255609
1988-02-11,0.1521,0.1521,0.1495,0.1495,291600
1988-02-12,0.1521,0.1521,0.1495,0.1495,264600
1988-02-16,0.1495,0.1521,0.1495,0.1495,831600
1988-02-17,0.1521,0.1549,0.1521,0.1521,228609
1988-02-18,0.1521,0.1549,0.1521,0.1521,194400
1988-02-19,0.1521,0.1549,0.1521,0.1521,82809
1988-02-22,0.1521,0.1549,0.1521,0.1521,237600
1988-02-23,0.1549,0.1549,0.1521,0.1521,437400
1988-02-24,0.1521,0.1549,0.1521,0.1521,163809
1988-02-25,0.1521,0.1603,0.1521,0.1575,406809
1988-02-26,0.1575,0.1603,0.1521,0.1521,239409
1988-02-29,0.1521,0.1629,0.1521,0.1603,2003400
1988-03-01,0.1629,0.1684,0.1603,0.1658,2759400
1988-03-02,0.1684,0.1847,0.1684,0.1821,1641600
1988-03-03,0.1847,0.1955,0.1792,0.1847,2318409
1988-03-04,0.1847,0.1873,0.1766,0.1766,450009
1988-03-07,0.1738,0.1792,0.1738,0.1766,388800
1988-03-08,0.1766,0.1792,0.1712,0.1766,518400
1988-03-09,0.1792,0.1821,0.1766,0.1792,718200
1988-03-10,0.1821,0.1821,0.1766,0.1766,572400
1988-03-11,0.1792,0.1792,0.1766,0.1792,1848609
1988-03-14,0.1792,0.1792,0.1766,0.1766,757809
1988-03-15,0.1792,0.1792,0.1766,0.1766,525609
1988-03-16,0.1792,0.1792,0.1766,0.1792,174609
1988-03-17,0.1766,0.1847,0.1766,0.1847,342009
1988-03-18,0.1847,0.2010,0.1847,0.1955,4498200
1988-03-21,0.1955,0.1981,0.1901,0.1901,574209
1988-03-22,0.1901,0.1955,0.1901,0.1927,199800
1988-03-23,0.1901,0.1955,0.1901,0.1927,383400
1988-03-24,0.1927,0.1955,0.1873,0.1955,718200
1988-03-25,0.1927,0.1981,0.1927,0.1955,469800
1988-03-28,0.1955,0.1955,0.1847,0.1927,471609
1988-03-29,0.1927,0.2010,0.1927,0.1981,340200
1988-03-30,0.1955,0.1981,0.1955,0.1955,270000
1988-03-31,0.1955,0.2036,0.1927,0.2036,702000
1988-04-04,0.1981,0.2036,0.1955,0.2010,363609
1988-04-05,0.2010,0.2010,0.1955,0.2010,271809
1988-04-06,0.1981,0.2036,0.1981,0.2036,433809
1988-04-07,0.2010,0.2036,0.1873,0.1901,865809
1988-04-08,0.1901,0.1927,0.1847,0.1901,482409
1988-04-11,0.1901,0.1955,0.1901,0.1955,356400
1988-04-12,0.1955,0.1955,0.1927,0.1955,207009
1988-04-13,0.1927,0.1927,0.1901,0.1901,129600
1988-04-14,0.1901,0.1927,0.1873,0.1873,372600
1988-04-15,0.1847,0.1847,0.1766,0.1766,466209
1988-04-18,0.1766,0.1792,0.1766,0.1766,228609
1988-04-19,0.1766,0.1792,0.1766,0.1766,77409
1988-04-20,0.1766,0.1821,0.1766,0.1821,637200
1988-04-21,0.1821,0.1847,0.1821,0.1847,340200
1988-04-22,0.1847,0.1873,0.1847,0.1873,282609
1988-04-25,0.1847,0.1873,0.1847,0.1847,180009
1988-04-26,0.1847,0.1901,0.1847,0.1873,428409
1988-04-27,0.1873,0.1873,0.1847,0.1847,347409
1988-04-28,0.1847,0.1873,0.1821,0.1847,223209
1988-04-29,0.1873,0.1873,0.1847,0.1873,129600
1988-05-02,0.1873,0.1901,0.1847,0.1901,388800
1988-05-03,0.1901,0.1955,0.1901,0.1927,795609
1988-05-04,0.1901,0.1927,0.1847,0.1847,761400
1988-05-05,0.1847,0.1901,0.1847,0.1873,599400
1988-05-06,0.1873,0.1927,0.1873,0.1927,858600
1988-05-09,0.1927,0.1927,0.1901,0.1927,493209
1988-05-10,0.1927,0.1927,0.1901,0.1901,491400
1988-05-11,0.1927,0.1927,0.1873,0.1901,477009
1988-05-12,0.1901,0.1927,0.1873,0.1873,887409
1988-05-13,0.1873,0.1901,0.1847,0.1847,426600
1988-05-16,0.1873,0.1901,0.1847,0.1847,151200
1988-05-17,0.1873,0.1901,0.1684,0.1738,901800
1988-05-18,0.1684,0.1684,0.1549,0.1575,1285200
1988-05-19,0.1603,0.1603,0.1549,0.1549,282609
1988-05-20,0.1575,0.1603,0.1521,0.1521,687609
1988-05-23,0.1549,0.1575,0.1495,0.1495,471609
1988-05-24,0.1495,0.1575,0.1495,0.1575,709209
1988-05-25,0.1603,0.1603,0.1521,0.1549,599400
1988-05-26,0.1521,0.1575,0.1521,0.1575,298809
1988-05-27,0.1575,0.1575,0.1521,0.1549,131409
1988-05-31,0.1575,0.1575,0.1521,0.1521,153009
1988-06-01,0.1549,0.1684,0.1549,0.1684,860409
1988-06-02,0.1684,0.1766,0.1684,0.1712,930609
1988-06-03,0.1738,0.1766,0.1712,0.1738,282609
1988-06-06,0.1738,0.1821,0.1738,0.1792,442800
1988-06-07,0.1821,0.1873,0.1792,0.1847,990009
1988-06-08,0.1821,0.1847,0.1792,0.1792,734400
1988-06-09,0.1847,0.1927,0.1821,0.1847,945000
1988-06-10,0.1821,0.1901,0.1821,0.1847,358209
1988-06-13,0.1847,0.1873,0.1847,0.1847,108000
1988-06-14,0.1847,0.1927,0.1821,0.1821,1454409
1988-06-15,0.1821,0.1847,0.1821,0.1821,855009
1988-06-16,0.1821,0.1873,0.1792,0.1821,833409
1988-06-17,0.1847,0.1847,0.1766,0.1766,324000
1988-06-20,0.1766,0.1792,0.1738,0.1792,205200
1988-06-21,0.1766,0.1821,0.1766,0.1792,199800
1988-06-22,0.1821,0.1821,0.1712,0.1712,498609
1988-06-23,0.1684,0.1684,0.1658,0.1658,239409
1988-06-24,0.1658,0.1684,0.1629,0.1684,286200
1988-06-27,0.1658,0.1684,0.1658,0.1658,174609
1988-06-28,0.1658,0.1712,0.1658,0.1684,243000
1988-06-29,0.1684,0.1712,0.1658,0.1684,244809
1988-06-30,0.1712,0.1738,0.1712,0.1738,523800
1988-07-01,0.1712,0.1738,0.1684,0.1684,259200
1988-07-05,0.1684,0.1766,0.1684,0.1766,572400
1988-07-06,0.1792,0.1821,0.1712,0.1712,433809
1988-07-07,0.1738,0.1738,0.1684,0.1712,248400
1988-07-08,0.1684,0.1684,0.1658,0.1684,372600
1988-07-11,0.1712,0.1738,0.1684,0.1684,270000
1988-07-12,0.1684,0.1712,0.1658,0.1684,162000
1988-07-13,0.1712,0.1712,0.1684,0.1684,507600
1988-07-14,0.1684,0.1712,0.1684,0.1712,271809
1988-07-15,0.1684,0.1712,0.1658,0.1712,142209
1988-07-18,0.1738,0.1738,0.1684,0.1738,135000
1988-07-19,0.1792,0.1821,0.1684,0.1712,460809
1988-07-20,0.1738,0.1766,0.1712,0.1738,163809
1988-07-21,0.1738,0.1738,0.1738,0.1738,156600
1988-07-22,0.1738,0.1792,0.1738,0.1766,131409
1988-07-25,0.1792,0.1792,0.1738,0.1766,77409
1988-07-26,0.1738,0.1766,0.1738,0.1766,248400
1988-07-27,0.1738,0.1766,0.1658,0.1658,459000
1988-07-28,0.1658,0.1792,0.1658,0.1792,572400
1988-07-29,0.1821,0.1847,0.1766,0.1766,723600
1988-08-01,0.1821,0.1847,0.1766,0.1847,615600
1988-08-02,0.1821,0.2036,0.1821,0.2010,1972809
1988-08-03,0.1981,0.2010,0.1955,0.1981,1101600
1988-08-04,0.1955,0.2010,0.1955,0.1955,1701000
1988-08-05,0.1981,0.2010,0.1955,0.1981,685800
1988-08-08,0.1955,0.1955,0.1901,0.1927,288009
1988-08-09,0.1927,0.1955,0.1901,0.1901,329400
1988-08-10,0.1901,0.1901,0.1821,0.1847,496800
1988-08-11,0.1821,0.2090,0.1821,0.2090,1906200
1988-08-12,0.2064,0.2661,0.2064,0.2661,12274200
1988-08-15,0.2770,0.3124,0.2742,0.2879,11952009
1988-08-16,0.2879,0.2905,0.2553,0.2770,5925609
1988-08-17,0.2796,0.2824,0.2688,0.2824,1917000
1988-08-18,0.2824,0.2933,0.2770,0.2933,4401000
1988-08-19,0.2879,0.2987,0.2879,0.2933,1884600
1988-08-22,0.2879,0.2905,0.2579,0.2661,1960200
1988-08-23,0.2633,0.2716,0.2553,0.2688,1657800
1988-08-24,0.2742,0.2850,0.2716,0.2824,1492209
1988-08-25,0.2824,0.2824,0.2716,0.2716,606609
1988-08-26,0.2716,0.2770,0.2661,0.2716,541809
1988-08-29,0.2716,0.2742,0.2661,0.2661,804600
1988-08-30,0.2579,0.2661,0.2553,0.2661,2300400
1988-08-31,0.2633,0.2688,0.2633,0.2688,788400
1988-09-01,0.2661,0.2688,0.2579,0.2607,486000
1988-09-02,0.2579,0.2661,0.2579,0.2607,669600
1988-09-06,0.2607,0.2661,0.2472,0.2661,2178009
1988-09-07,0.2661,0.2716,0.2633,0.2661,1713609
1988-09-08,0.2688,0.2716,0.2633,0.2716,1821609
1988-09-09,0.2770,0.3042,0.2742,0.3042,6291000
1988-09-12,0.3070,0.3339,0.3070,0.3233,5049000
1988-09-13,0.3233,0.3259,0.3150,0.3179,4591809
1988-09-14,0.3205,0.3205,0.2961,0.3124,2129409
1988-09-15,0.3096,0.3150,0.3016,0.3070,1184409
1988-09-16,0.3124,0.3150,0.3016,0.3016,1096200
1988-09-19,0.3016,0.3016,0.2770,0.2879,3337200
1988-09-20,0.2336,0.2336,0.2010,0.2118,14617800
1988-09-21,0.2118,0.2173,0.2064,0.2144,2613600
1988-09-22,0.2144,0.2144,0.2064,0.2090,2003400
1988-09-23,0.2118,0.2118,0.2090,0.2090,1216809
1988-09-26,0.2118,0.2118,0.2064,0.2064,563409
1988-09-27,0.2064,0.2090,0.2010,0.2036,633609
1988-09-28,0.2010,0.2010,0.1901,0.1955,1632609
1988-09-29,0.1927,0.1955,0.1821,0.1873,1441800
1988-09-30,0.1901,0.1901,0.1847,0.1901,1069200
1988-10-03,0.1901,0.1927,0.1873,0.1927,131409
1988-10-04,0.1955,0.1955,0.1901,0.1927,126009
1988-10-05,0.1901,0.1901,0.1821,0.1873,610200
1988-10-06,0.1847,0.1901,0.1847,0.1901,504009
1988-10-07,0.1901,0.1955,0.1901,0.1955,255609
1988-10-10,0.1927,0.1981,0.1927,0.1955,633609
1988-10-11,0.1955,0.1955,0.1901,0.1901,291600
1988-10-12,0.1901,0.1901,0.1847,0.1873,169209
1988-10-13,0.1873,0.1901,0.1847,0.1901,1128600
1988-10-14,0.1901,0.1927,0.1873,0.1873,644409
1988-10-17,0.1873,0.1873,0.1847,0.1873,253800
1988-10-18,0.1821,0.1821,0.1766,0.1821,736209
1988-10-19,0.1792,0.1792,0.1712,0.1766,626400
1988-10-20,0.1738,0.1847,0.1738,0.1792,628209
1988-10-21,0.1792,0.1847,0.1766,0.1821,266409
1988-10-24,0.1821,0.1821,0.1766,0.1766,118800
1988-10-25,0.1766,0.1766,0.1738,0.1766,907200
1988-10-26,0.1738,0.1927,0.1738,0.1927,1782000
1988-10-27,0.1927,0.1927,0.1847,0.1847,493209
1988-10-28,0.1847,0.2036,0.1847,0.2010,1096200
1988-10-31,0.2010,0.2036,0.1981,0.2036,482409
1988-11-01,0.2064,0.2064,0.2010,0.2010,621000
1988-11-02,0.2010,0.2036,0.1927,0.1927,507600
1988-11-03,0.1955,0.1955,0.1901,0.1901,514809
1988-11-04,0.1901,0.1901,0.1847,0.1847,756000
1988-11-07,0.1873,0.1901,0.1847,0.1873,450009
1988-11-08,0.1847,0.1873,0.1821,0.1847,363609
1988-11-09,0.1847,0.1873,0.1847,0.1847,855009
1988-11-10,0.1847,0.1873,0.1847,0.1847,196209
1988-11-11,0.1821,0.1847,0.1792,0.1821,518400
1988-11-14,0.1821,0.1847,0.1821,0.1847,113400
1988-11-15,0.1847,0.1873,0.1847,0.1873,340200
1988-11-16,0.1847,0.1847,0.1766,0.1766,653400
1988-11-17,0.1792,0.1821,0.1792,0.1792,352809
1988-11-18,0.1821,0.1873,0.1792,0.1821,286200
1988-11-21,0.1821,0.1821,0.1766,0.1766,129600
1988-11-22,0.1792,0.1873,0.1792,0.1873,750600
1988-11-23,0.1847,0.1873,0.1847,0.1873,486000
1988-11-25,0.1847,0.1847,0.1821,0.1821,378000
1988-11-28,0.1847,0.1847,0.1821,0.1821,336609
