Date,Open,High,Low,Close,Volume
1995-03-03,0.4878,0.4878,0.4634,0.4878,117600
1995-03-06,0.4878,0.5122,0.4878,0.5122,147200
1995-03-07,0.4878,0.5366,0.4878,0.5366,17600
1995-03-08,0.4878,0.4995,0.4878,0.4878,8800
1995-03-09,0.5366,0.5366,0.5366,0.5366,4000
1995-03-10,0.4878,0.5122,0.4878,0.4878,29600
1995-03-13,0.4878,0.4878,0.4878,0.4878,1600
1995-03-14,0.4878,0.4995,0.4878,0.4878,82400
1995-03-15,0.4995,0.5122,0.4878,0.4878,60000
1995-03-16,0.4878,0.5610,0.4878,0.5610,256000
1995-03-17,0.5122,0.5727,0.5122,0.5366,729600
1995-03-20,0.5122,0.5493,0.5122,0.5493,276000
1995-03-21,0.5249,0.5366,0.5249,0.5249,140000
1995-03-22,0.5122,0.5249,0.4878,0.5249,405600
1995-03-23,0.5366,0.5366,0.4995,0.5249,318400
1995-03-24,0.5366,0.5854,0.5122,0.5727,1203200
1995-03-27,0.5610,0.5854,0.5610,0.5610,211200
1995-03-28,0.5854,0.5854,0.5366,0.5727,181600
1995-03-29,0.5854,0.5854,0.5493,0.5727,1672800
1995-03-30,0.5493,0.5854,0.5493,0.5727,456800
1995-03-31,0.5727,0.6097,0.5727,0.5980,398400
1995-04-03,0.5980,0.6097,0.5727,0.5980,130400
1995-04-04,0.6341,0.6341,0.5854,0.5854,31200
1995-04-05,0.5854,0.6224,0.5854,0.5854,596800
1995-04-06,0.6097,0.6097,0.5854,0.5854,174400
1995-04-07,0.5854,0.5980,0.5610,0.5727,209600
1995-04-10,0.5727,0.5980,0.5727,0.5980,167200
1995-04-11,0.6097,0.6097,0.5727,0.5727,31200
1995-04-12,0.5727,0.5854,0.5610,0.5610,168000
1995-04-13,0.5610,0.5854,0.5610,0.5727,55200
1995-04-17,0.5610,0.5854,0.5610,0.5854,172800
1995-04-18,0.5854,0.5854,0.5727,0.5727,12000
1995-04-19,0.5854,0.5854,0.5493,0.5610,356000
1995-04-20,0.5493,0.5493,0.5493,0.5493,123200
1995-04-21,0.5493,0.5727,0.5493,0.5727,36000
1995-04-24,0.5493,0.5493,0.5493,0.5493,17600
1995-04-25,0.5493,0.5980,0.5493,0.5980,430400
1995-04-26,0.5854,0.5854,0.5610,0.5854,573600
1995-04-27,0.5854,0.6097,0.5854,0.5854,116800
1995-04-28,0.6097,0.6458,0.5854,0.6224,802400
1995-05-01,0.6341,0.6458,0.6097,0.6224,219200
1995-05-02,0.6097,0.6458,0.6097,0.6458,512800
1995-05-03,0.6341,0.6585,0.6224,0.6341,174400
1995-05-04,0.6224,0.6585,0.5980,0.6039,349600
1995-05-05,0.5980,0.5980,0.5854,0.5854,11200
1995-05-08,0.5854,0.6341,0.5854,0.5980,19200
1995-05-09,0.6097,0.6097,0.5727,0.5727,103200
1995-05-10,0.5610,0.5727,0.5366,0.5366,242400
1995-05-11,0.5366,0.5854,0.5366,0.5854,27200
1995-05-12,0.5854,0.5854,0.5366,0.5610,41600
1995-05-15,0.5366,0.5366,0.5366,0.5366,55200
1995-05-16,0.5366,0.5610,0.5249,0.5366,391200
1995-05-17,0.5854,0.5854,0.5249,0.5249,140800
1995-05-18,0.5854,0.5854,0.5249,0.5249,22400
1995-05-19,0.5249,0.6097,0.5249,0.6097,908800
1995-05-22,0.5493,0.6341,0.5493,0.6341,192800
1995-05-23,0.6097,0.6829,0.6097,0.6585,1197600
1995-05-24,0.6829,0.6829,0.6224,0.6341,147200
1995-05-25,0.6097,0.6341,0.6097,0.6097,48000
1995-05-26,0.6097,0.6341,0.6097,0.6224,191200
1995-05-30,0.6585,0.6585,0.6097,0.6224,453600
1995-05-31,0.6341,0.6341,0.6341,0.6341,25600
1995-06-01,0.6097,0.6341,0.6097,0.6097,60800
1995-06-02,0.6097,0.6341,0.5980,0.6097,72000
1995-06-05,0.6341,0.6341,0.5854,0.6224,80000
1995-06-06,0.6097,0.6341,0.5854,0.5854,32000
1995-06-07,0.5854,0.6097,0.5854,0.6097,6400
1995-06-08,0.5854,0.6341,0.5854,0.6341,76000
1995-06-09,0.6341,0.6341,0.6341,0.6341,0
1995-06-12,0.5854,0.5854,0.5854,0.5854,1600
1995-06-13,0.5854,0.5854,0.5854,0.5854,0
1995-06-14,0.6097,0.6712,0.5980,0.6585,372000
1995-06-15,0.6829,0.6888,0.6458,0.6458,302400
1995-06-16,0.6341,0.6585,0.5854,0.6224,805600
1995-06-19,0.6224,0.6585,0.5980,0.6458,219200
1995-06-20,0.6585,0.7073,0.6585,0.6829,864800
1995-06-21,0.6956,0.8293,0.6829,0.7688,2406400
1995-06-22,0.8049,0.8176,0.7805,0.8049,1892800
1995-06-23,0.8176,0.8293,0.7922,0.8049,1386400
1995-06-26,0.8049,0.8293,0.8049,0.8293,2300800
1995-06-27,0.8049,0.8293,0.7805,0.7922,1480800
1995-06-28,0.7805,0.7805,0.7190,0.7805,306400
1995-06-29,0.7805,0.7805,0.7444,0.7561,319200
1995-06-30,0.7805,0.7805,0.7444,0.7805,460800
1995-07-03,0.7688,0.7688,0.7561,0.7688,15200
1995-07-05,0.7805,0.7805,0.7317,0.7561,342400
1995-07-06,0.7561,0.7561,0.7073,0.7073,247200
1995-07-07,0.7317,0.7561,0.7073,0.7444,169600
1995-07-10,0.7805,0.8419,0.7561,0.8419,839200
1995-07-11,0.7805,0.8049,0.7805,0.7990,424000
1995-07-12,0.7922,0.8049,0.7922,0.8049,502400
1995-07-13,0.8176,0.8176,0.7922,0.8176,1003200
1995-07-14,0.8176,0.8176,0.7805,0.8176,211200
1995-07-17,0.8176,0.8536,0.8049,0.8536,1812800
1995-07-18,0.8419,0.8780,0.8419,0.8419,1027200
1995-07-19,0.8293,0.8419,0.7688,0.7805,1238400
1995-07-20,0.8049,0.8293,0.7922,0.8293,737600
1995-07-21,0.8049,0.8536,0.8049,0.8536,402400
1995-07-24,0.8536,0.8780,0.8419,0.8780,467200
1995-07-25,0.8654,0.8780,0.8419,0.8536,243200
1995-07-26,0.8654,0.9512,0.8654,0.9268,2940800
1995-07-27,0.9151,0.9883,0.9151,0.9571,1396800
1995-07-28,0.9883,1.0371,0.9512,1.0371,2367200
1995-07-31,1.0615,1.0975,1.0244,1.0302,2474400
1995-08-01,1.0244,1.0488,0.9883,1.0488,1924000
1995-08-02,1.0732,1.1463,1.0244,1.1463,2055200
1995-08-03,1.1463,1.1707,1.0975,1.1580,3929600
1995-08-04,1.1346,1.2683,1.1346,1.2624,1879200
1995-08-07,1.2312,1.2566,1.1951,1.2078,4324800
1995-08-08,1.1951,1.2195,1.1463,1.1707,2234400
1995-08-09,1.2078,1.2195,1.1219,1.1463,1739200
1995-08-10,1.1219,1.1580,1.0488,1.0615,599200
1995-08-11,1.0615,1.1102,1.0615,1.1102,256000
1995-08-14,1.0732,1.1102,1.0732,1.0849,478400
1995-08-15,1.0975,1.1102,1.0488,1.0732,232800
1995-08-16,1.1102,1.1102,1.0849,1.0849,213600
1995-08-17,1.0975,1.1834,1.0849,1.1463,1240000
1995-08-18,1.1463,1.1951,1.1463,1.1463,262400
1995-08-21,1.1707,1.3044,1.1707,1.2683,2528000
1995-08-22,1.3658,1.3902,1.2927,1.3658,2689600
1995-08-23,1.3775,1.4273,1.3414,1.3902,1090400
1995-08-24,1.4273,1.4273,1.3414,1.3414,812000
1995-08-25,1.3414,1.3658,1.3044,1.3112,285600
1995-08-28,1.3414,1.3414,1.3044,1.3297,156000
1995-08-29,1.3171,1.3414,1.2195,1.2439,663200
1995-08-30,1.2810,1.2810,1.2312,1.2566,215200
1995-08-31,1.2312,1.3171,1.2312,1.3171,367200
1995-09-01,1.2810,1.3171,1.2810,1.3112,842400
1995-09-05,1.3044,1.3541,1.3044,1.3171,217600
1995-09-06,1.3171,1.3171,1.1951,1.2195,1313600
1995-09-07,1.2078,1.3414,1.2078,1.3414,2600800
1995-09-08,1.3171,1.3658,1.3171,1.3658,1432800
1995-09-11,1.3658,1.3658,1.3297,1.3658,158400
1995-09-12,1.3297,1.3658,1.3297,1.3473,449600
1995-09-13,1.3658,1.3658,1.3297,1.3297,390400
1995-09-14,1.3297,1.3541,1.3297,1.3297,505600
1995-09-15,1.3297,1.3541,1.3297,1.3297,264800
1995-09-18,1.3171,1.3541,1.2195,1.2566,1348000
1995-09-19,1.2195,1.2683,1.2195,1.2683,480800
1995-09-20,1.2683,1.2927,1.2312,1.2566,587200
1995-09-21,1.2439,1.2683,1.2136,1.2195,181600
1995-09-22,1.1951,1.2439,1.1951,1.1951,286400
1995-09-25,1.2439,1.2439,1.1834,1.2078,305600
1995-09-26,1.2078,1.2078,1.1834,1.1834,128800
1995-09-27,1.2078,1.2078,1.1707,1.1834,272800
1995-09-28,1.1834,1.2195,1.1834,1.1951,107200
1995-09-29,1.1834,1.2927,1.1834,1.2810,470400
1995-10-02,1.2927,1.3658,1.2683,1.3658,887200
1995-10-03,1.4390,1.4878,1.4146,1.4507,2205600
1995-10-04,1.4507,1.4878,1.3902,1.4029,1135200
1995-10-05,1.4273,1.4507,1.4029,1.4029,730400
1995-10-06,1.4029,1.4507,1.4029,1.4273,861600
1995-10-09,1.4029,1.4273,1.3775,1.4146,552000
1995-10-10,1.3541,1.3902,1.3414,1.3902,647200
1995-10-11,1.3775,1.4390,1.3775,1.4390,520800
1995-10-12,1.4390,1.5239,1.4146,1.5239,2492800
1995-10-13,1.5239,1.5610,1.5005,1.5122,1542400
1995-10-16,1.5366,1.5492,1.5005,1.5366,602400
1995-10-17,1.5610,1.5610,1.5122,1.5610,226400
1995-10-18,1.5736,1.6224,1.5239,1.6097,975200
1995-10-19,1.5736,1.6224,1.5610,1.6097,101600
1995-10-20,1.5610,1.6097,1.5610,1.5971,700800
1995-10-23,1.5971,1.5971,1.5122,1.5239,508000
1995-10-24,1.5239,1.5239,1.4761,1.4761,491200
1995-10-25,1.4390,1.4761,1.3902,1.4029,9107200
1995-10-26,1.4146,1.4273,1.4029,1.4146,3349600
1995-10-27,1.4029,1.4507,1.4029,1.4390,1913600
1995-10-30,1.4390,1.5122,1.4390,1.4761,1810400
1995-10-31,1.4878,1.7073,1.4878,1.6468,7948000
1995-11-01,1.6956,1.8536,1.6468,1.8419,3187200
1995-11-02,1.8780,1.9151,1.8166,1.8780,3978400
1995-11-03,1.8292,1.9024,1.8166,1.8536,3556800
1995-11-06,1.8780,1.8780,1.8049,1.8049,700000
1995-11-07,1.7931,1.8536,1.7805,1.8049,879200
1995-11-08,1.7805,1.8663,1.7805,1.8419,1600000
1995-11-09,1.8536,1.8663,1.8292,1.8292,1853600
1995-11-10,1.8292,1.8780,1.8292,1.8292,2093600
1995-11-13,1.8780,1.8780,1.8292,1.8419,452800
1995-11-14,1.8536,1.8536,1.8049,1.8049,184800
1995-11-15,1.8536,1.8536,1.8049,1.8166,855200
1995-11-16,1.8166,2.1219,1.8166,2.0000,4791200
1995-11-17,1.9756,2.0244,1.9268,2.0000,1264000
1995-11-20,1.9756,2.0975,1.9756,1.9883,1474400
1995-11-21,1.9883,2.0127,1.8536,1.9268,1026400
1995-11-22,1.9512,2.0000,1.9268,1.9756,465600
1995-11-24,1.9512,1.9512,1.9268,1.9268,156800
1995-11-27,1.9395,2.1590,1.9395,2.1219,3027200
1995-11-28,2.1590,2.1590,2.0488,2.0488,6368800
1995-11-29,2.0488,2.0975,2.0244,2.0244,421600
1995-11-30,2.0244,2.0244,1.9883,2.0244,189600
1995-12-01,2.0244,2.0488,1.9756,1.9756,782400
1995-12-04,2.0127,2.0127,1.9024,1.9629,1080000
1995-12-05,1.9268,1.9629,1.8292,1.8780,1860000
1995-12-06,1.8780,1.9512,1.8780,1.9512,5148800
1995-12-07,1.9512,1.9512,1.9024,1.9512,1032000
1995-12-08,1.9024,1.9756,1.9024,1.9756,808000
1995-12-11,1.9756,1.9883,1.8780,1.9151,630400
1995-12-12,1.9883,2.1092,1.9395,2.0488,1849600
1995-12-13,2.0488,2.2439,2.0244,2.2078,3102400
1995-12-14,2.1824,2.2195,2.1219,2.1463,1200800
1995-12-15,1.7317,1.7561,1.1951,1.2439,11044000
1995-12-18,1.3171,1.3414,1.1834,1.2195,8076800
1995-12-19,1.2439,1.2810,1.2195,1.2312,4238400
1995-12-20,1.2195,1.2927,1.1951,1.2010,3067200
1995-12-21,1.1834,1.2439,1.0732,1.0849,5781600
1995-12-22,1.0732,1.1219,1.0732,1.0732,2630400
1995-12-26,1.1219,1.1834,1.0732,1.1219,4551200
1995-12-27,1.1951,1.2195,1.1219,1.1463,3356000
1995-12-28,1.1102,1.1346,1.0615,1.0732,2469600
1995-12-29,1.1219,1.1219,1.0371,1.0975,2529600
1996-01-02,1.1346,1.1346,1.0732,1.0732,906400
1996-01-03,1.0732,1.1102,1.0244,1.0244,1844800
1996-01-04,1.0615,1.0615,0.9268,0.9639,6165600
1996-01-05,0.9571,0.9639,0.8176,0.8907,4201600
1996-01-08,0.8780,0.9639,0.8780,0.9151,528000
1996-01-09,0.9024,0.9385,0.8536,0.8780,1315200
1996-01-10,0.8176,0.8780,0.8049,0.8654,4086400
1996-01-11,0.8780,0.8780,0.8419,0.8419,849600
1996-01-12,0.8780,0.8780,0.8419,0.8780,588800
1996-01-15,0.8780,0.8780,0.8176,0.8293,5032000
1996-01-16,0.8293,0.8780,0.8176,0.8293,1952000
1996-01-17,0.8419,0.8419,0.7688,0.7805,2145600
1996-01-18,0.8049,0.8293,0.7805,0.8049,2224000
1996-01-19,0.8049,0.8049,0.7444,0.7805,2188800
1996-01-22,0.7922,0.9024,0.7688,0.8780,5715200
1996-01-23,0.8907,0.9385,0.8780,0.9024,1822400
1996-01-24,0.9151,0.9268,0.8907,0.9024,1048000
1996-01-25,0.9024,0.9024,0.8536,0.8780,893600
1996-01-26,0.8907,0.9268,0.8780,0.9024,2991200
1996-01-29,0.9151,0.9268,0.8907,0.8907,1088000
1996-01-30,0.9268,0.9512,0.9024,0.9385,6334400
1996-01-31,0.5122,0.6585,0.4995,0.6224,20872800
1996-02-01,0.6341,0.6341,0.5727,0.6097,7396000
1996-02-02,0.6097,0.6956,0.5980,0.6585,4757600
1996-02-05,0.7190,0.7502,0.6829,0.7502,3605600
1996-02-06,0.7805,0.7922,0.7317,0.7444,2700000
1996-02-07,0.7688,0.7805,0.7444,0.7688,2101600
1996-02-08,0.7688,0.7805,0.7317,0.7502,1164800
1996-02-09,0.7444,0.8419,0.7444,0.8419,1571200
1996-02-12,0.8780,0.9268,0.8536,0.8654,3076000
1996-02-13,0.8293,0.8654,0.7922,0.8654,922400
1996-02-14,0.8654,0.8654,0.8293,0.8536,393600
1996-02-15,0.8419,0.8654,0.7922,0.8049,1069600
1996-02-16,0.8176,0.8293,0.7990,0.8049,306400
1996-02-20,0.8049,0.8293,0.7805,0.7805,276800
1996-02-21,0.8176,0.8176,0.7688,0.8049,589600
1996-02-22,0.8049,0.8049,0.7561,0.7805,1252800
1996-02-23,0.7688,0.8049,0.7688,0.7922,696800
1996-02-26,0.8049,0.8176,0.7805,0.8049,616000
1996-02-27,0.8049,0.8049,0.7688,0.7805,1072800
1996-02-28,0.7805,0.8049,0.7688,0.7805,1024000
1996-02-29,0.7805,0.7805,0.7561,0.7561,264000
1996-03-01,0.7805,0.8176,0.7561,0.8176,2297600
1996-03-04,0.8176,0.8536,0.8049,0.8419,1179200
1996-03-05,0.8419,0.8780,0.8419,0.8780,1000000
1996-03-06,0.8780,0.9024,0.8536,0.8654,865600
1996-03-07,0.9024,0.9151,0.8536,0.8780,877600
1996-03-08,0.8536,0.8780,0.8049,0.8780,782400
1996-03-11,0.8419,0.9024,0.8419,0.8780,600000
1996-03-12,0.8654,0.9024,0.8654,0.8780,317600
1996-03-13,0.8780,0.8780,0.8654,0.8654,240800
1996-03-14,0.8654,0.8780,0.8654,0.8654,668800
1996-03-15,0.8780,0.8780,0.8536,0.8780,676800
1996-03-18,0.8780,0.8907,0.8536,0.8654,736800
1996-03-19,0.8780,0.8780,0.8536,0.8780,954400
1996-03-20,1.0917,1.0975,1.0000,1.0615,11570400
1996-03-21,1.0488,1.0849,1.0117,1.0371,2958400
1996-03-22,1.0117,1.0244,0.9512,0.9883,972000
1996-03-25,1.0000,1.0371,0.9756,0.9756,748800
1996-03-26,1.0000,1.0000,0.9268,0.9512,914400
1996-03-27,0.9639,0.9639,0.8654,0.8907,901600
1996-03-28,0.8780,0.9024,0.8780,0.8780,374400
1996-03-29,0.9024,0.9024,0.8536,0.8595,1601600
1996-04-01,0.8907,0.8907,0.7805,0.8049,2982400
1996-04-02,0.8176,0.9024,0.7922,0.9024,2536000
1996-04-03,0.9024,0.9756,0.8907,0.9756,1367200
1996-04-04,0.9512,1.0488,0.9512,1.0117,2067200
1996-04-08,1.0117,1.0244,0.9756,0.9756,2083200
1996-04-09,0.9756,1.0117,0.9385,0.9512,663200
1996-04-10,0.9756,0.9756,0.9024,0.9268,1069600
1996-04-11,0.9268,0.9268,0.8293,0.8780,2085600
1996-04-12,0.9024,0.9639,0.8654,0.9385,1438400
1996-04-15,0.9756,1.0371,0.9512,1.0117,1356000
1996-04-16,0.9756,1.0371,0.9756,0.9883,1101600
1996-04-17,0.9756,0.9883,0.9512,0.9883,1053600
1996-04-18,0.9883,0.9883,0.9512,0.9756,383200
1996-04-19,0.9512,0.9756,0.9512,0.9756,315200
1996-04-22,0.9639,1.0000,0.9639,0.9883,1416800
1996-04-23,1.0000,1.0244,0.9756,0.9756,2484000
1996-04-24,0.9756,1.0117,0.9756,0.9756,1260000
1996-04-25,1.0000,1.0117,0.9639,0.9756,651200
1996-04-26,1.0000,1.0000,0.9639,0.9883,401600
1996-04-29,0.9639,1.0000,0.9639,0.9941,1834400
1996-04-30,0.9883,1.1834,0.9883,1.1463,8325600
1996-05-01,1.1580,1.2195,1.1346,1.2078,4004000
1996-05-02,1.2078,1.2078,1.1219,1.1239,1972800
1996-05-03,1.1580,1.2078,1.1219,1.1834,1588800
1996-05-06,1.1707,1.2078,1.1346,1.1463,1420000
1996-05-07,1.1346,1.1580,1.1346,1.1580,827200
1996-05-08,1.1219,1.1707,1.0849,1.1219,1455200
1996-05-09,1.1219,1.2312,1.1219,1.2195,2214400
1996-05-10,1.2312,1.3775,1.1951,1.3414,4569600
1996-05-13,1.4029,1.4273,1.3414,1.3414,4354400
1996-05-14,1.3414,1.3775,1.2810,1.3414,1536000
1996-05-15,1.3171,1.3297,1.2683,1.2683,1442400
1996-05-16,1.2683,1.2927,1.2439,1.2927,1067200
1996-05-17,1.2810,1.3171,1.2810,1.3171,1959200
1996-05-20,1.3171,1.3541,1.1834,1.2439,2409600
1996-05-21,1.2312,1.2810,1.2312,1.2810,745600
1996-05-22,1.2683,1.2927,1.2439,1.2927,497600
1996-05-23,1.2927,1.2927,1.2439,1.2683,625600
1996-05-24,1.2810,1.2810,1.1707,1.2078,830400
1996-05-28,1.2195,1.2312,1.1951,1.2078,794400
1996-05-29,1.2078,1.2439,1.2078,1.2195,918400
1996-05-30,1.2078,1.3044,1.2078,1.2810,1182400
1996-05-31,1.3044,1.3044,1.2683,1.2927,1048000
1996-06-03,1.2683,1.3044,1.2683,1.2683,446400
1996-06-04,1.2927,1.2927,1.2683,1.2927,818400
1996-06-05,1.2927,1.2927,1.2566,1.2810,1106400
1996-06-06,1.3044,1.3044,1.2078,1.2312,1126400
1996-06-07,1.2195,1.2312,1.1707,1.1951,557600
1996-06-10,1.2312,1.2312,1.1951,1.2195,528000
1996-06-11,1.2312,1.2566,1.1834,1.2078,2246400
1996-06-12,1.1834,1.2078,1.0615,1.1707,1980000
1996-06-13,1.1707,1.1707,1.1102,1.1463,1288000
1996-06-14,1.1346,1.1951,1.1346,1.1951,2325600
1996-06-17,1.1707,1.1951,1.1463,1.1834,2148000
1996-06-18,1.1834,1.1834,1.1463,1.1766,1394400
1996-06-19,1.3658,1.3658,1.2683,1.3171,15412800
1996-06-20,1.3297,1.3297,1.2439,1.3044,1663200
1996-06-21,1.2927,1.3171,1.2195,1.2195,1108800
1996-06-24,1.2439,1.2683,1.2195,1.2683,600800
1996-06-25,1.2683,1.2810,1.2312,1.2566,1426400
1996-06-26,1.2566,1.2927,1.2078,1.2312,639200
1996-06-27,1.2439,1.2439,1.2078,1.2078,614400
1996-06-28,1.2078,1.2312,1.1834,1.1951,1280000
1996-07-01,1.2195,1.2195,1.1346,1.1707,1223200
1996-07-02,1.1707,1.2683,1.1346,1.2566,1147200
1996-07-03,1.2195,1.2566,1.2078,1.2439,634400
1996-07-05,1.2078,1.2195,1.1580,1.1951,442400
1996-07-08,1.1707,1.2195,1.1219,1.1219,703200
1996-07-09,1.1463,1.1951,1.1219,1.1707,531200
1996-07-10,1.1707,1.1951,1.1463,1.1707,943200
1996-07-11,1.1834,1.1834,1.0975,1.0975,1767200
1996-07-12,1.0975,1.1219,1.0975,1.1102,1036800
1996-07-15,1.0975,1.1219,1.0488,1.0488,1652800
1996-07-16,1.0000,1.0117,0.8419,0.9756,2135200
1996-07-17,1.0371,1.0732,1.0117,1.0371,776800
1996-07-18,1.0615,1.1834,1.0117,1.1463,828800
1996-07-19,1.1463,1.1463,1.0849,1.0849,312800
1996-07-22,1.0732,1.0732,1.0244,1.0244,542400
1996-07-23,1.0732,1.0975,1.0371,1.0615,862400
1996-07-24,0.9639,1.0615,0.9639,1.0615,1052000
1996-07-25,1.0732,1.1219,1.0732,1.1219,856000
1996-07-26,1.1463,1.1463,1.0732,1.0732,717600
1996-07-29,1.0732,1.1219,1.0546,1.1219,512800
1996-07-30,1.0975,1.1346,1.0849,1.1219,320000
1996-07-31,1.1219,1.1580,1.0975,1.1580,185600
1996-08-01,1.1580,1.1707,1.1346,1.1580,390400
1996-08-02,1.1834,1.2195,1.1707,1.2195,1115200
1996-08-05,1.2195,1.2312,1.1834,1.2195,544800
1996-08-06,1.1834,1.2312,1.1707,1.2195,588000
1996-08-07,1.2439,1.2439,1.1834,1.2312,352000
1996-08-08,1.1951,1.2312,1.1951,1.2078,452800
1996-08-09,1.2195,1.2195,1.1834,1.1834,628800
1996-08-12,1.1707,1.2195,1.1707,1.2078,368800
1996-08-13,1.1580,1.2078,1.1463,1.1834,362400
1996-08-14,1.1951,1.1951,1.1463,1.1707,300000
1996-08-15,1.1707,1.1951,1.1580,1.1707,564000
1996-08-16,1.1580,1.1951,1.1580,1.1893,660000
1996-08-19,1.1707,1.2078,1.1707,1.1707,309600
1996-08-20,1.1834,1.2078,1.1580,1.1834,367200
1996-08-21,1.1707,1.2195,1.1707,1.1951,223200
1996-08-22,1.2175,1.2312,1.1834,1.2078,536800
1996-08-23,1.2078,1.2439,1.2078,1.2439,362400
1996-08-26,1.2439,1.2439,1.1834,1.2078,447200
1996-08-27,1.2195,1.2195,1.1834,1.1893,333600
1996-08-28,1.1834,1.2078,1.1834,1.1951,402400
1996-08-29,1.1834,1.1951,1.1834,1.1951,163200
1996-08-30,1.1951,1.2195,1.1951,1.1951,192800
1996-09-03,1.1834,1.2078,1.1707,1.1834,320000
1996-09-04,1.1707,1.1951,1.1580,1.1580,188800
1996-09-05,1.1834,1.1834,1.1346,1.1346,305600
1996-09-06,1.1346,1.1580,1.1219,1.1463,633600
1996-09-09,1.1580,1.1707,1.1219,1.1463,276800
1996-09-10,1.1951,1.2566,1.1707,1.2439,1346400
1996-09-11,1.2439,1.3297,1.2195,1.2927,1304800
1996-09-12,1.3171,1.3297,1.2927,1.3171,1025600
1996-09-13,1.3171,1.3775,1.3044,1.3658,1646400
1996-09-16,1.3658,1.4761,1.3658,1.4390,2956800
1996-09-17,1.4634,1.4878,1.4029,1.4390,1480800
1996-09-18,1.4634,1.5736,1.4273,1.5366,2715200
1996-09-19,1.5492,1.5492,1.4761,1.4878,1588800
1996-09-20,1.4878,1.5122,1.4390,1.4507,1050400
1996-09-23,1.4507,1.4761,1.4273,1.4634,587200
1996-09-24,1.4273,1.5366,1.4273,1.5239,2660800
1996-09-25,1.5492,1.7073,1.5239,1.6829,5576000
1996-09-26,1.7073,1.7073,1.6341,1.6702,2820000
1996-09-27,1.6702,1.7073,1.6468,1.6585,1115200
1996-09-30,1.6956,1.7073,1.6702,1.7073,3423200
1996-10-01,1.7073,1.7073,1.6341,1.6956,919200
1996-10-02,1.7073,1.8049,1.6829,1.7805,3410400
1996-10-03,1.8292,1.8780,1.8166,1.8663,2085600
1996-10-04,1.8663,1.8663,1.8049,1.8049,871200
1996-10-07,1.8049,1.8292,1.7317,1.7931,1336000
1996-10-08,1.7805,1.8897,1.7561,1.8049,1888800
1996-10-09,2.0488,2.1707,1.9512,2.1707,17745600
1996-10-10,2.1824,2.3902,2.1219,2.3541,11232800
1996-10-11,2.3658,2.4019,2.2078,2.2439,6228000
1996-10-14,2.2556,2.2556,2.1092,2.1590,3565600
1996-10-15,2.1824,2.2195,2.0614,2.1092,2584000
1996-10-16,2.0731,2.1951,2.0361,2.1707,2584800
1996-10-17,2.1824,2.1824,2.0858,2.0975,789600
1996-10-18,2.0858,2.1219,2.0127,2.0244,1429600
1996-10-21,2.0127,2.1219,2.0000,2.0614,1231200
1996-10-22,2.0858,2.0858,1.8536,1.9512,1542400
1996-10-23,1.9024,2.0975,1.8780,2.0917,2076800
1996-10-24,2.0731,2.2556,2.0000,2.2322,3061600
1996-10-25,2.2078,2.3658,2.1951,2.3288,2203200
1996-10-28,2.3170,2.3658,2.2195,2.2809,1724800
1996-10-29,2.2683,2.2927,2.2195,2.2683,1986400
1996-10-30,2.2556,2.2683,2.2322,2.2322,860000
1996-10-31,2.2322,2.4146,2.2322,2.3414,4762400
1996-11-01,2.3288,2.3658,2.3288,2.3414,1012800
1996-11-04,2.3414,2.3541,2.3053,2.3414,749600
1996-11-05,2.3414,2.3541,2.2927,2.3414,624000
1996-11-06,2.3053,2.5483,2.3053,2.4634,3604800
1996-11-07,2.4878,2.5609,2.4517,2.5122,1719200
1996-11-08,2.5122,2.5736,2.4751,2.5609,1696800
1996-11-11,2.5736,2.6097,2.5609,2.6097,769600
1996-11-12,2.5736,2.6097,2.4019,2.4517,830400
1996-11-13,2.4273,2.4634,2.3170,2.4390,1318400
1996-11-14,2.4273,2.5122,2.4019,2.4019,892000
1996-11-15,2.4146,2.4390,2.3541,2.4019,695200
1996-11-18,2.3902,2.4146,2.2439,2.2683,1102400
1996-11-19,2.2556,2.3170,2.1346,2.3170,2768000
1996-11-20,2.3170,2.5366,2.2927,2.4517,3100000
1996-11-21,2.4390,2.5122,2.4019,2.4878,1796000
1996-11-22,2.5248,2.6585,2.5122,2.5853,2290400
1996-11-25,2.5853,2.6214,2.4390,2.5005,1749600
1996-11-26,2.5366,2.5609,2.4878,2.5248,2302400
1996-11-27,2.5609,2.5853,2.4517,2.4878,662400
1996-11-29,2.5005,2.5005,2.4878,2.4878,36800
1996-12-02,2.4878,2.5609,2.4634,2.5366,676800
1996-12-03,2.5609,2.8048,2.5483,2.7200,2354400
1996-12-04,2.6946,2.9639,2.6946,2.9268,3167200
1996-12-05,2.9639,3.0000,2.8536,2.9024,2478400
1996-12-06,2.7561,2.8780,2.7317,2.7805,2723200
1996-12-09,2.8536,2.8536,2.7931,2.7931,1719200
1996-12-10,2.8536,2.8663,2.8048,2.8048,3175200
1996-12-11,2.7317,2.8780,2.6829,2.8292,3326400
1996-12-12,2.8780,3.0605,2.8780,3.0605,3892800
1996-12-13,2.9873,3.2800,2.9531,3.2195,5229600
1996-12-16,3.2683,3.4634,3.1219,3.1219,4670400
1996-12-17,3.0731,3.1951,2.9268,3.1336,5084000
1996-12-18,3.4390,3.8292,3.3785,3.7804,10823200
1996-12-19,3.8175,3.8419,3.6585,3.7443,5275200
1996-12-20,3.7317,3.7317,3.5365,3.5609,2824800
