Date,Open,High,Low,Close,Volume
1988-09-26,2.1543,2.1543,2.1088,2.1387,3224800
1988-09-27,2.1387,2.1543,2.1244,2.1387,1732200
1988-09-28,2.1387,2.1543,2.1088,2.1088,1888200
1988-09-29,2.1244,2.1387,2.1088,2.1387,2936800
1988-09-30,2.1387,2.1387,2.0789,2.1244,3017800
1988-10-03,2.1088,2.1244,2.0789,2.0944,3003400
1988-10-04,2.0944,2.1088,2.0645,2.0789,2107200
1988-10-05,2.0645,2.0789,2.0490,2.0490,2444200
1988-10-06,2.0645,2.0789,2.0346,2.0645,2005600
1988-10-07,2.0944,2.1244,2.0645,2.1088,3842000
1988-10-10,2.1088,2.1686,2.0346,2.1686,2621400
1988-10-11,2.1986,2.2740,2.1543,2.2584,5911000
1988-10-12,2.1986,2.2285,2.1543,2.1686,2479200
1988-10-13,2.1842,2.2141,2.1842,2.1986,1971600
1988-10-14,2.2141,2.2285,2.1686,2.1842,1375200
1988-10-17,2.1842,2.1842,2.0789,2.0944,2635200
1988-10-18,2.1088,2.1686,2.0789,2.1543,2400200
1988-10-19,2.1842,2.1842,2.0944,2.1244,2508000
1988-10-20,2.1387,2.1543,2.0789,2.1543,5719600
1988-10-21,2.1387,2.1387,2.1088,2.1244,2078800
1988-10-24,2.1244,2.1387,2.1088,2.1088,1823600
1988-10-25,2.1088,2.1686,2.1088,2.1543,1632400
1988-10-26,2.1387,2.1842,2.1244,2.1543,2216000
1988-10-27,2.1543,2.1986,2.1387,2.1387,2283600
1988-10-28,2.1387,2.1686,2.1387,2.1686,1326800
1988-10-31,2.1686,2.1686,2.1387,2.1686,1035200
1988-11-01,2.1686,2.1686,2.1244,2.1244,2590000
1988-11-02,2.1387,2.1543,2.1088,2.1387,1923000
1988-11-03,2.1387,2.1543,2.1088,2.1088,2244200
1988-11-04,2.1088,2.1244,2.0645,2.0645,2839400
1988-11-07,2.0645,2.0789,2.0346,2.0490,2423600
1988-11-08,2.0490,2.0789,2.0490,2.0789,864800
1988-11-09,2.0490,2.0789,2.0346,2.0490,1502600
1988-11-10,2.0645,2.0789,2.0346,2.0645,1169800
1988-11-11,2.0346,2.1088,2.0047,2.0047,1350200
1988-11-14,2.0346,2.0490,2.0047,2.0490,1514400
1988-11-15,2.0346,2.0490,2.0047,2.0346,1340400
1988-11-16,2.0190,2.0346,1.9891,2.0047,2149200
1988-11-17,2.0047,2.0190,1.9748,1.9748,2008000
1988-11-18,2.0047,2.0047,1.9748,2.0047,1068000
1988-11-21,1.9891,2.0047,1.9448,1.9891,1315200
1988-11-22,1.9748,1.9891,1.9448,1.9891,875400
1988-11-23,1.9748,2.0190,1.9748,2.0190,1251000
1988-11-25,1.9891,1.9891,1.9592,1.9891,623000
1988-11-28,1.9592,2.0047,1.9592,2.0047,1273800
1988-11-29,1.9891,2.0190,1.9748,2.0047,1967000
1988-11-30,2.0047,2.0789,1.9891,2.0645,2456800
1988-12-01,2.0490,2.1244,2.0346,2.1244,1447400
1988-12-02,2.0944,2.1387,2.0789,2.1244,1857600
1988-12-05,2.1244,2.1387,2.0944,2.0944,1746800
1988-12-06,2.1091,2.1537,2.1091,2.1537,1790000
1988-12-07,2.1392,2.1537,2.1091,2.1392,1041400
1988-12-08,2.1091,2.1392,2.0934,2.1091,1130600
1988-12-09,2.0934,2.1537,2.0934,2.1392,1425400
1988-12-12,2.1235,2.1235,2.0488,2.0790,1585400
1988-12-13,2.0790,2.1235,2.0633,2.1235,957000
1988-12-14,2.0934,2.1091,2.0488,2.0488,1263200
1988-12-15,2.0633,2.0790,2.0332,2.0633,1146800
1988-12-16,2.0633,2.0934,2.0488,2.0633,2288000
1988-12-19,2.0633,2.1091,2.0633,2.1091,3553200
1988-12-20,2.1091,2.1693,2.0934,2.0934,3216200
1988-12-21,2.0934,2.1235,2.0790,2.1091,1718800
1988-12-22,2.0934,2.1235,2.0934,2.1235,1609400
1988-12-23,2.1235,2.1693,2.1091,2.1537,2329400
1988-12-27,2.1693,2.1995,2.1537,2.1537,1639800
1988-12-28,2.1537,2.1693,2.0633,2.1537,2074800
1988-12-29,2.1392,2.1838,2.1392,2.1693,1624600
1988-12-30,2.1693,2.1693,2.1235,2.1235,2220400
1989-01-03,2.1392,2.1537,2.1091,2.1235,1191200
1989-01-04,2.1392,2.1838,2.1235,2.1838,1293600
1989-01-05,2.1838,2.1995,2.1537,2.1838,1751000
1989-01-06,2.1838,2.2296,2.1693,2.1995,1703200
1989-01-09,2.1537,2.1693,2.1235,2.1537,3381800
1989-01-10,2.1693,2.1838,2.1091,2.1693,1775400
1989-01-11,2.2139,2.2597,2.2139,2.2597,5779400
1989-01-12,2.2742,2.3200,2.2742,2.2899,3404400
1989-01-13,2.3043,2.3043,2.2597,2.2597,1183800
1989-01-16,2.2742,2.2742,2.2296,2.2597,1166600
1989-01-17,2.2742,2.2742,2.2441,2.2441,1481200
1989-01-18,2.2597,2.2597,2.2139,2.2597,1549000
1989-01-19,2.2597,2.3200,2.2597,2.3043,3006200
1989-01-20,2.2899,2.3043,2.1693,2.2899,1050600
1989-01-23,2.2899,2.3043,2.2597,2.2597,888200
1989-01-24,2.2742,2.3200,2.2742,2.3200,2435000
1989-01-25,2.3803,2.4104,2.3501,2.3803,4286600
1989-01-26,2.3646,2.3803,2.3200,2.3345,2247400
1989-01-27,2.3646,2.3803,2.3043,2.3200,2995800
1989-01-30,2.3345,2.3345,2.3043,2.3345,969400
1989-01-31,2.3345,2.3646,2.3200,2.3646,1294200
1989-02-01,2.3646,2.4550,2.3501,2.4405,4769800
1989-02-02,2.4550,2.4706,2.4104,2.4550,2280200
1989-02-03,2.4405,2.4550,2.4104,2.4405,1675400
1989-02-06,2.4405,2.4405,2.3803,2.3947,1200400
1989-02-07,2.4104,2.4706,2.3947,2.4550,3753000
1989-02-08,2.4104,2.5008,2.4104,2.4550,3426200
1989-02-09,2.4405,2.4550,2.3947,2.4248,2339600
1989-02-10,2.3803,2.4104,2.3646,2.3803,2138200
1989-02-13,2.3646,2.3803,2.3501,2.3646,1313400
1989-02-14,2.3803,2.4104,2.3646,2.3646,1140400
1989-02-15,2.3803,2.3947,2.3501,2.3947,1726800
1989-02-16,2.3803,2.3947,2.3646,2.3646,889400
1989-02-17,2.3803,2.3947,2.3646,2.3803,752200
1989-02-21,2.3803,2.3947,2.3501,2.3803,996200
1989-02-22,2.3646,2.3803,2.3043,2.3345,1716400
1989-02-23,2.3345,2.3501,2.2899,2.3043,949000
1989-02-24,2.2899,2.3043,2.2441,2.2597,1518800
1989-02-27,2.2441,2.2899,2.2296,2.2742,875200
1989-02-28,2.2742,2.2899,2.2597,2.2597,1569600
1989-03-01,2.2742,2.2899,2.2296,2.2441,1586600
1989-03-02,2.2597,2.3043,2.2441,2.2742,1123000
1989-03-03,2.2742,2.3043,2.2742,2.2899,712000
1989-03-06,2.3043,2.3501,2.2899,2.3501,2007600
1989-03-07,2.3501,2.4248,2.3345,2.4104,4087800
1989-03-08,2.3947,2.3947,2.3345,2.3501,2173000
1989-03-09,2.3514,2.3672,2.3211,2.3369,1474600
1989-03-10,2.3369,2.3369,2.3065,2.3369,1402400
1989-03-13,2.3514,2.4121,2.3514,2.3818,1588400
1989-03-14,2.4121,2.4121,2.3818,2.3818,1247800
1989-03-15,2.3976,2.4279,2.3976,2.4279,2410800
1989-03-16,2.4279,2.5335,2.4121,2.4279,2398200
1989-03-17,2.3369,2.3672,2.3211,2.3514,2233000
1989-03-20,2.3369,2.3672,2.3211,2.3514,1618200
1989-03-21,2.3818,2.4121,2.3672,2.3672,1215000
1989-03-22,2.3976,2.4121,2.3514,2.3818,1722000
1989-03-23,2.3672,2.3818,2.3514,2.3672,1126000
1989-03-27,2.3672,2.3976,2.3514,2.3672,1057200
1989-03-28,2.3818,2.3976,2.3672,2.3818,1340600
1989-03-29,2.3818,2.3976,2.3672,2.3976,1583600
1989-03-30,2.3818,2.3976,2.3672,2.3818,689000
1989-03-31,2.3672,2.3818,2.3514,2.3672,945200
1989-04-03,2.3672,2.3976,2.3514,2.3672,914800
1989-04-04,2.3672,2.3672,2.3369,2.3672,1194400
1989-04-05,2.3672,2.3976,2.3514,2.3818,1269200
1989-04-06,2.3818,2.3818,2.3369,2.3369,3371000
1989-04-07,2.3369,2.3818,2.3369,2.3672,1221800
1989-04-10,2.3672,2.3672,2.3369,2.3672,928600
1989-04-11,2.3672,2.3672,2.3369,2.3369,628600
1989-04-12,2.3514,2.3672,2.3369,2.3514,676600
1989-04-13,2.3672,2.3672,2.2907,2.2907,1820000
1989-04-14,2.3065,2.3514,2.3065,2.3065,1704800
1989-04-17,2.3369,2.3672,2.3211,2.3514,869000
1989-04-18,2.3672,2.3818,2.3369,2.3672,2101600
1989-04-19,2.3672,2.3976,2.3065,2.3672,1412600
1989-04-20,2.3672,2.3672,2.2604,2.2907,5806800
1989-04-21,2.2907,2.3211,2.2762,2.3065,2484000
1989-04-24,2.3065,2.3211,2.2907,2.2907,1079600
1989-04-25,2.3065,2.3211,2.2604,2.2762,2045000
1989-04-26,2.2907,2.3514,2.2907,2.3369,2198600
1989-04-27,2.3514,2.3976,2.3369,2.3976,2124200
1989-04-28,2.3976,2.4121,2.3672,2.3976,1325200
1989-05-01,2.3672,2.3818,2.3369,2.3818,1558600
1989-05-02,2.3672,2.4121,2.3514,2.3976,3157000
1989-05-03,2.3818,2.4121,2.3672,2.3672,1367200
1989-05-04,2.3818,2.3976,2.3514,2.3818,913400
1989-05-05,2.3818,2.3976,2.3672,2.3672,1400000
1989-05-08,2.3672,2.3672,2.3369,2.3672,1692000
1989-05-09,2.3672,2.3672,2.3369,2.3514,1035400
1989-05-10,2.3672,2.4279,2.3672,2.4121,2028000
1989-05-11,2.4279,2.4583,2.4279,2.4279,1921600
1989-05-12,2.4728,2.4886,2.4583,2.4583,3523000
1989-05-15,2.4886,2.5190,2.4279,2.5032,2271000
1989-05-16,2.4886,2.5493,2.4728,2.5335,3269400
1989-05-17,2.5335,2.5639,2.5190,2.5493,3095800
1989-05-18,2.5493,2.5639,2.5335,2.5493,2372600
1989-05-19,2.5493,2.5797,2.5335,2.5335,1684400
1989-05-22,2.5797,2.5797,2.5493,2.5493,1361000
1989-05-23,2.5493,2.6100,2.5493,2.5639,2296400
1989-05-24,2.5639,2.6246,2.5493,2.6246,2029200
1989-05-25,2.6100,2.6404,2.5942,2.6246,1228000
1989-05-26,2.6100,2.6549,2.5942,2.6404,1346000
1989-05-30,2.6549,2.6549,2.5797,2.5942,1192400
1989-05-31,2.5942,2.6549,2.5942,2.6246,1197200
1989-06-01,2.6404,2.6404,2.6246,2.6246,805000
1989-06-02,2.6404,2.6404,2.5942,2.6246,987600
1989-06-05,2.6100,2.6246,2.5639,2.5639,1093000
1989-06-06,2.5942,2.5942,2.5190,2.5335,1612200
1989-06-07,2.5639,2.5942,2.5493,2.5639,1609200
1989-06-08,2.5970,2.5970,2.5359,2.5505,1429800
1989-06-09,2.5505,2.5811,2.5359,2.5505,1255800
1989-06-12,2.5664,2.5811,2.5505,2.5664,724800
1989-06-13,2.5359,2.5505,2.5200,2.5359,683800
1989-06-14,2.5505,2.5811,2.5053,2.5811,2289000
1989-06-15,2.5664,2.5811,2.5359,2.5811,1090600
1989-06-16,2.5200,2.5811,2.5053,2.5811,2679200
1989-06-19,2.5811,2.5811,2.5505,2.5505,986800
1989-06-20,2.5664,2.5811,2.5505,2.5664,909800
1989-06-21,2.6116,2.6275,2.5811,2.5970,1576400
1989-06-22,2.5970,2.6116,2.5811,2.6116,1080400
1989-06-23,2.6116,2.6727,2.6116,2.6581,1937200
1989-06-26,2.6581,2.6727,2.6422,2.6422,1178800
1989-06-27,2.6581,2.6727,2.6116,2.6116,1201200
1989-06-28,2.6116,2.6116,2.5664,2.5970,756400
1989-06-29,2.5664,2.5811,2.5200,2.5505,1343400
1989-06-30,2.5359,2.5505,2.5053,2.5359,1123600
1989-07-03,2.5505,2.5811,2.5359,2.5664,587000
1989-07-05,2.5811,2.6116,2.5359,2.5970,1336400
1989-07-06,2.6116,2.6275,2.5811,2.5811,1715400
1989-07-07,2.5970,2.6275,2.5664,2.6116,1364400
1989-07-10,2.6116,2.6116,2.5811,2.5970,1258800
1989-07-11,2.5970,2.6116,2.5664,2.5811,1182200
1989-07-12,2.5811,2.5970,2.5664,2.5811,921600
1989-07-13,2.5970,2.5970,2.5359,2.5664,1184600
1989-07-14,2.5970,2.5970,2.5505,2.5811,1712400
1989-07-17,2.5505,2.5970,2.5505,2.5664,1032600
1989-07-18,2.5664,2.5811,2.5359,2.5359,1219800
1989-07-19,2.5664,2.5970,2.5359,2.5970,2064400
1989-07-20,2.5970,2.6275,2.5811,2.5970,2024400
1989-07-21,2.6116,2.6116,2.5664,2.5664,1831400
1989-07-24,2.5811,2.6275,2.5664,2.5970,1468000
1989-07-25,2.6116,2.6581,2.5970,2.6422,2673400
1989-07-26,2.6275,2.7949,2.6275,2.7803,4572600
1989-07-27,2.8560,2.8560,2.7338,2.7803,4026600
1989-07-28,2.8108,2.8255,2.7949,2.7949,1788600
1989-07-31,2.8255,2.8414,2.7338,2.8255,2059800
1989-08-01,2.8108,2.8719,2.7803,2.7949,2675400
1989-08-02,2.7803,2.9783,2.7803,2.9477,3662400
1989-08-03,2.9477,2.9636,2.9025,2.9330,2258600
1989-08-04,2.8866,2.9330,2.8560,2.8719,1364000
1989-08-07,2.8719,2.9330,2.8560,2.9172,1284600
1989-08-08,2.9025,2.9477,2.8866,2.9477,1888200
1989-08-09,2.9477,2.9636,2.9025,2.9025,2398600
1989-08-10,2.9025,2.9783,2.8719,2.8866,1491800
1989-08-11,2.9172,2.9330,2.8719,2.8719,1612200
1989-08-14,2.8560,2.8719,2.8255,2.8414,1233600
1989-08-15,2.8560,2.8719,2.8414,2.8719,1245800
1989-08-16,2.8560,2.9330,2.8560,2.9330,1710200
1989-08-17,2.9330,2.9636,2.9172,2.9477,1658800
1989-08-18,2.9477,2.9783,2.9330,2.9783,1882200
1989-08-21,2.9783,2.9783,2.9330,2.9330,1790800
1989-08-22,2.9025,2.9172,2.8866,2.9025,2158400
1989-08-23,2.8866,2.9477,2.8866,2.9172,1581000
1989-08-24,2.9330,2.9477,2.9025,2.9172,1528000
1989-08-25,2.9172,2.9477,2.9025,2.9330,985400
1989-08-28,2.9172,2.9172,2.8866,2.8866,970400
1989-08-29,2.9025,2.9025,2.8414,2.8560,2420000
1989-08-30,2.8414,2.8866,2.8414,2.8866,969400
1989-08-31,2.8719,2.8719,2.8560,2.8719,1097600
1989-09-01,2.8560,2.8866,2.8414,2.8719,1276800
1989-09-05,2.8414,2.8560,2.7949,2.7949,1154400
1989-09-06,2.7949,2.8108,2.7338,2.7644,2613600
1989-09-07,2.7813,2.8280,2.7813,2.8121,1384200
1989-09-08,2.7973,2.8121,2.7198,2.7506,1388800
1989-09-11,2.7506,2.7813,2.7358,2.7666,3246600
1989-09-12,2.7666,2.7666,2.7358,2.7506,773200
1989-09-13,2.7666,2.7973,2.7506,2.7813,1646400
1989-09-14,2.7973,2.7973,2.7666,2.7666,1121800
1989-09-15,2.7813,2.7813,2.7506,2.7813,2341600
1989-09-18,2.7506,2.7666,2.7506,2.7666,667200
1989-09-19,2.7666,2.7666,2.7358,2.7358,614800
1989-09-20,2.7506,2.7506,2.7358,2.7358,1015200
1989-09-21,2.7506,2.7506,2.7198,2.7358,1124200
1989-09-22,2.7358,2.7506,2.7198,2.7506,1137200
1989-09-25,2.7506,2.7506,2.7358,2.7358,677000
1989-09-26,2.7358,2.7813,2.7358,2.7506,1692600
1989-09-27,2.7358,2.8280,2.7198,2.8280,813200
1989-09-28,2.8280,2.8735,2.7973,2.8428,1374200
1989-09-29,2.8280,2.8588,2.8121,2.8280,739600
1989-10-02,2.8280,2.9043,2.8121,2.8895,840400
1989-10-03,2.8895,2.9043,2.8588,2.8895,1639200
1989-10-04,2.9203,2.9350,2.9043,2.9203,1270000
1989-10-05,2.9203,2.9203,2.8735,2.8735,1232600
1989-10-06,2.9043,2.9043,2.8280,2.8428,1141400
1989-10-09,2.8428,2.8895,2.8280,2.8735,655200
1989-10-10,2.8735,2.8895,2.8428,2.8735,656600
1989-10-11,2.8588,2.8895,2.8588,2.8588,708400
1989-10-12,2.8280,2.8428,2.7973,2.8280,1809200
1989-10-13,2.8428,2.8588,2.6584,2.6891,1771600
1989-10-16,2.6584,2.7358,2.5821,2.7198,3082600
1989-10-17,2.7051,2.7051,2.6743,2.6891,1604400
1989-10-18,2.6891,2.7506,2.6743,2.7506,801000
1989-10-19,2.7813,2.7813,2.7198,2.7358,1174000
1989-10-20,2.7198,2.7506,2.7051,2.7358,900600
1989-10-23,2.7358,2.7506,2.7198,2.7358,553800
1989-10-24,2.7198,2.9203,2.7198,2.9203,2920400
1989-10-25,2.8735,2.8895,2.8280,2.8428,1699000
1989-10-26,2.8280,2.8428,2.7813,2.7813,733600
1989-10-27,2.7973,2.7973,2.7051,2.7506,2142600
1989-10-30,2.7666,2.7973,2.7666,2.7666,590400
1989-10-31,2.7813,2.8121,2.7666,2.7973,1089800
1989-11-01,2.7973,2.8280,2.7666,2.8121,1013600
1989-11-02,2.8280,2.8428,2.7973,2.8280,1305000
1989-11-03,2.8121,2.8121,2.7666,2.7666,1119600
1989-11-06,2.7813,2.7813,2.7358,2.7666,674600
1989-11-07,2.7506,2.7813,2.7358,2.7813,927200
1989-11-08,2.7666,2.8121,2.7666,2.7973,986400
1989-11-09,2.7813,2.8428,2.7666,2.8121,1624200
1989-11-10,2.8428,2.8895,2.8280,2.8895,1450200
1989-11-13,2.8895,2.8895,2.8428,2.8428,1209200
1989-11-14,2.8428,2.8588,2.8280,2.8280,872600
1989-11-15,2.8428,2.8588,2.8280,2.8588,1127400
1989-11-16,2.8588,2.8735,2.8280,2.8588,891400
1989-11-17,2.8428,2.8588,2.8280,2.8588,1079200
1989-11-20,2.8428,2.8588,2.8280,2.8588,693400
1989-11-21,2.8588,2.8735,2.8428,2.8735,862200
1989-11-22,2.8588,2.9510,2.8588,2.9350,2466000
1989-11-24,2.9510,2.9817,2.9350,2.9657,1671000
1989-11-27,2.9657,3.0125,2.9657,3.0125,1423600
1989-11-28,3.0125,3.0272,2.9965,2.9965,1504400
1989-11-29,2.9965,3.0272,2.9817,3.0125,990200
1989-11-30,2.9965,3.0432,2.9817,3.0432,1015200
1989-12-01,3.0272,3.1047,3.0125,3.0740,2417600
1989-12-04,3.0740,3.1809,3.0580,3.1502,2309200
1989-12-05,3.1502,3.1809,3.1047,3.1047,1354400
1989-12-06,3.1047,3.1194,3.0432,3.0580,1029800
1989-12-07,3.0442,3.1060,3.0442,3.0912,622600
1989-12-08,3.1060,3.1221,3.0603,3.0751,1605800
1989-12-11,3.0751,3.0751,3.0442,3.0751,808000
1989-12-12,3.0912,3.0912,3.0603,3.0912,837200
1989-12-13,3.0603,3.0751,3.0293,3.0293,634800
1989-12-14,3.0133,3.0293,2.9824,3.0133,924400
1989-12-15,3.0442,3.0603,2.9514,3.0603,1352600
1989-12-18,3.0293,3.0442,2.9675,2.9824,1496000
1989-12-19,2.9675,3.0603,2.9675,3.0293,1173400
1989-12-20,3.0442,3.0442,3.0133,3.0133,1031000
1989-12-21,3.0293,3.0603,3.0293,3.0442,1742000
1989-12-22,3.0442,3.0751,3.0442,3.0751,810000
1989-12-26,3.0603,3.0751,3.0293,3.0293,395200
1989-12-27,3.0442,3.0912,2.9984,2.9984,1521400
1989-12-28,2.9984,3.0603,2.9984,3.0603,456800
1989-12-29,3.0603,3.0912,3.0603,3.0912,1297800
1990-01-02,3.0763,3.1691,3.0454,3.1530,1271800
1990-01-03,3.1839,3.2457,3.1691,3.2309,3051400
1990-01-04,3.2148,3.2309,3.1382,3.1691,1430000
1990-01-05,3.1382,3.1530,3.1221,3.1221,1181800
1990-01-08,3.1072,3.1530,3.0912,3.1530,873200
1990-01-09,3.1691,3.2000,3.1221,3.1221,1618400
1990-01-10,3.1221,3.1382,3.0293,3.0763,1722400
1990-01-11,3.0912,3.0912,3.0454,3.0763,744400
1990-01-12,3.0145,3.0454,2.9836,2.9836,1043200
1990-01-15,2.9984,2.9984,2.9527,2.9836,620800
1990-01-16,2.9366,2.9984,2.8909,2.9836,1786400
1990-01-17,2.9836,3.0293,2.9675,2.9836,1169400
1990-01-18,2.9836,3.0293,2.9527,3.0145,1092600
1990-01-19,3.0293,3.0454,3.0145,3.0454,1204200
1990-01-22,3.0454,3.0454,2.9836,2.9836,784000
1990-01-23,2.9984,3.0145,2.9366,2.9366,1010400
1990-01-24,2.8439,2.9836,2.8290,2.9836,2270200
1990-01-25,3.0293,3.0454,2.9984,3.0145,2072600
1990-01-26,3.0145,3.0293,2.9218,2.9366,1451600
1990-01-29,2.9527,3.0454,2.8748,2.8909,1041200
1990-01-30,2.8909,2.9057,2.8290,2.9057,1303000
1990-01-31,2.9057,2.9366,2.9057,2.9366,1141200
1990-02-01,2.9366,2.9527,2.8909,2.8909,1783400
1990-02-02,2.8909,2.9366,2.8748,2.9218,1790000
1990-02-05,2.9218,2.9218,2.8909,2.8909,576600
1990-02-06,2.9057,2.9057,2.8599,2.8748,1374600
1990-02-07,2.8909,2.9836,2.8748,2.9675,3711000
1990-02-08,2.9984,3.0603,2.9836,3.0293,3346600
1990-02-09,3.0603,3.0763,3.0293,3.0454,1130400
1990-02-12,3.0293,3.0454,2.9984,2.9984,841000
1990-02-13,2.9836,2.9984,2.9675,2.9984,666600
1990-02-14,3.0293,3.0763,3.0145,3.0145,1316000
1990-02-15,3.0454,3.0763,3.0145,3.0603,1241600
1990-02-16,3.0763,3.0912,3.0293,3.0293,1878000
1990-02-20,2.9984,2.9984,2.9527,2.9527,744800
1990-02-21,2.9057,2.9675,2.9057,2.9527,1511800
1990-02-22,2.9836,3.0145,2.9675,2.9675,870800
1990-02-23,2.9527,2.9836,2.8909,2.9218,2742800
1990-02-26,2.8909,2.9527,2.8439,2.9366,2526400
1990-02-27,2.9366,3.0454,2.9218,2.9984,1985800
1990-02-28,3.0145,3.0763,3.0145,3.0763,1232400
1990-03-01,3.0763,3.0763,3.0454,3.0763,1424200
1990-03-02,3.0763,3.1382,3.0293,3.0603,4578000
1990-03-05,3.0454,3.0603,2.9836,3.0293,1558400
1990-03-06,3.0145,3.0293,2.9836,3.0145,866600
1990-03-07,3.0293,3.0603,3.0293,3.0603,1541400
1990-03-08,3.0799,3.1272,3.0650,3.0961,1759000
1990-03-09,3.0961,3.1272,3.0650,3.0961,1462800
1990-03-12,3.0650,3.0799,3.0339,3.0650,822200
1990-03-13,3.0177,3.0488,2.9717,3.0028,2485000
1990-03-14,3.0028,3.0339,2.9866,3.0177,1008400
1990-03-15,3.0177,3.0339,2.9866,3.0177,1606600
1990-03-16,3.0339,3.0488,2.9866,3.0177,1955600
1990-03-19,2.9866,3.0488,2.9717,3.0339,903800
1990-03-20,3.0028,3.0339,2.9717,3.0028,1169200
1990-03-21,3.0177,3.0339,2.9406,2.9717,1093600
1990-03-22,2.9717,3.0339,2.9406,2.9717,2183400
1990-03-23,3.0028,3.0177,2.9866,2.9866,991800
1990-03-26,3.0028,3.0339,2.9866,2.9866,724200
1990-03-27,2.9866,3.0339,2.9717,3.0339,614200
1990-03-28,3.0177,3.0339,3.0028,3.0177,483400
1990-03-29,3.0177,3.0488,3.0028,3.0488,688200
1990-03-30,3.0488,3.0961,2.9866,3.0177,1187200
1990-04-02,2.9866,3.0177,2.9717,2.9866,691800
1990-04-03,3.0177,3.0799,3.0177,3.0650,1109600
1990-04-04,3.0799,3.1894,3.0177,3.0339,4827000
1990-04-05,3.0799,3.0961,2.8161,2.8472,9824200
1990-04-06,2.8783,2.8933,2.7539,2.7688,4559800
1990-04-09,2.7688,2.8622,2.7688,2.8311,1367800
1990-04-10,2.8161,2.8472,2.7999,2.8161,1556800
1990-04-11,2.8161,2.8472,2.7850,2.8161,1144800
1990-04-12,2.7999,2.8311,2.7688,2.7999,2589600
1990-04-16,2.7999,2.8161,2.7688,2.7999,1757200
1990-04-17,2.7688,2.7850,2.7228,2.7377,1442000
1990-04-18,2.7688,2.7688,2.6755,2.7228,1542600
1990-04-19,2.7228,2.7228,2.6295,2.6917,2803400
1990-04-20,2.7066,2.7066,2.5983,2.6606,2509800
1990-04-23,2.6444,2.6606,2.5822,2.5983,1957800
1990-04-24,2.6133,2.6606,2.5983,2.6133,1257200
1990-04-25,2.6295,2.6606,2.5983,2.6133,1025800
1990-04-26,2.6295,2.6444,2.5983,2.5983,1938800
1990-04-27,2.6133,2.6133,2.5511,2.5672,1128200
1990-04-30,2.5672,2.5983,2.5511,2.5822,1856400
1990-05-01,2.5822,2.6133,2.5511,2.5983,2167200
1990-05-02,2.5822,2.6917,2.5822,2.6755,1914800
1990-05-03,2.7377,2.7539,2.6444,2.6755,2164400
1990-05-04,2.6917,2.7066,2.6444,2.6755,1812800
1990-05-07,2.7066,2.7850,2.6917,2.7539,1704000
1990-05-08,2.7850,2.8472,2.7688,2.8472,1884200
1990-05-09,2.8472,2.8933,2.8311,2.8622,2196200
1990-05-10,2.8472,2.8622,2.7850,2.8472,2238600
1990-05-11,2.8622,2.8933,2.8161,2.8622,2302200
1990-05-14,2.8933,2.9555,2.8622,2.8933,2602600
1990-05-15,2.8622,2.8783,2.8311,2.8472,1339600
1990-05-16,2.8472,2.8472,2.7999,2.8161,1038200
1990-05-17,2.8472,2.8783,2.8311,2.8622,1138600
1990-05-18,2.8622,2.8783,2.8472,2.8622,1477800
1990-05-21,2.8783,2.9094,2.8472,2.8933,1514800
1990-05-22,2.9244,2.9406,2.8783,2.8783,1209600
1990-05-23,2.8933,2.9094,2.8783,2.8783,796400
1990-05-24,2.8933,2.8933,2.8311,2.8311,1330600
1990-05-25,2.8311,2.8783,2.7850,2.8472,823400
1990-05-29,2.8472,2.8783,2.8311,2.8622,1052000
1990-05-30,2.8622,2.9094,2.8622,2.8783,2686600
1990-05-31,2.8783,2.9244,2.8783,2.9244,2064000
1990-06-01,2.9094,2.9406,2.8622,2.9094,933600
1990-06-04,2.9094,2.9555,2.8933,2.9406,2674200
1990-06-05,2.9555,2.9717,2.8933,2.9094,2127400
1990-06-06,2.8783,2.9244,2.8783,2.9244,1280000
1990-06-07,2.9130,2.9443,2.8979,2.9443,2509800
1990-06-08,2.9919,3.0069,2.9443,2.9606,2562200
1990-06-11,2.9443,3.0383,2.9443,3.0232,1714800
1990-06-12,3.0383,3.1322,3.0383,3.1172,3586200
1990-06-13,3.1172,3.1485,3.0696,3.1172,4160200
1990-06-14,3.1009,3.1322,3.0859,3.0859,1473400
1990-06-15,3.1009,3.1485,3.0859,3.1485,4467800
1990-06-18,3.1322,3.1485,3.0696,3.0859,1638200
1990-06-19,3.0859,3.1009,3.0545,3.0696,1392000
1990-06-20,3.1009,3.1322,3.0859,3.1322,1608000
1990-06-21,3.1172,3.1485,3.1009,3.1485,2232200
1990-06-22,3.1485,3.2112,3.1172,3.1322,3506000
1990-06-25,3.1322,3.1322,3.0545,3.0545,1201200
1990-06-26,3.0696,3.0859,3.0232,3.0232,1282600
1990-06-27,3.0232,3.0545,3.0069,3.0545,1764600
1990-06-28,3.0696,3.0696,3.0232,3.0545,912600
1990-06-29,3.0545,3.0696,2.9919,3.0069,2737600
1990-07-02,3.0069,3.0069,2.9756,3.0069,975200
1990-07-03,3.0069,3.0545,2.9919,3.0232,1299200
1990-07-05,3.0232,3.0545,3.0232,3.0232,737000
1990-07-06,3.0383,3.1009,3.0383,3.1009,1105000
1990-07-09,3.1009,3.1009,3.0696,3.0859,928800
1990-07-10,3.0859,3.1009,3.0696,3.1009,1267800
1990-07-11,3.0859,3.1635,3.0696,3.1322,2138000
