Date,Open,High,Low,Close,Volume
2001-07-05,37.2430,37.5335,37.1983,37.3026,205100
2001-07-06,37.1685,37.1685,36.3119,36.6546,88300
2001-07-09,36.5354,36.6099,35.4330,35.6564,139500
2001-07-10,35.7309,37.0568,35.7309,36.6992,204200
2001-07-11,36.6992,37.0568,36.1778,36.7290,304600
2001-07-12,36.9153,37.4143,36.6620,37.1685,91000
2001-07-13,37.1685,37.1685,36.6471,36.7216,130600
2001-07-16,35.9022,36.0512,34.1518,34.3380,643100
2001-07-17,34.4125,34.5987,33.5187,33.9656,444800
2001-07-18,33.7794,34.0699,33.5261,33.7794,316700
2001-07-19,34.2636,35.1946,34.2412,34.2487,144400
2001-07-20,34.2636,34.6062,33.9135,34.4125,118700
2001-07-23,34.3380,34.8296,33.7422,33.7422,204500
2001-07-24,33.5559,33.5559,31.9470,32.0290,238100
2001-07-25,31.6565,32.0290,31.2990,31.4703,275000
2001-07-26,31.5448,31.8055,30.8372,31.5895,336200
2001-07-27,31.7683,32.2152,31.6565,31.9545,301700
2001-07-30,31.9917,32.1035,31.8875,32.0141,221400
2001-07-31,32.2003,32.9526,32.1928,32.8334,302300
2001-08-01,33.0196,33.1090,32.6100,32.7887,185000
2001-08-02,32.6249,32.8856,32.5206,32.7738,205000
2001-08-03,32.6845,32.9303,32.6025,32.8483,81500
2001-08-06,32.8111,32.8111,30.9117,31.7012,288900
2001-08-07,31.7087,32.0290,31.6193,32.0290,168900
2001-08-08,32.1407,32.7738,31.8428,32.1779,230700
2001-08-09,32.3642,32.3642,31.8502,32.0290,115000
2001-08-10,32.2152,33.0196,31.9619,32.5578,81300
2001-08-13,32.5653,32.7738,31.9172,32.2897,187100
2001-08-14,32.4759,32.9377,32.4386,32.7962,89100
2001-08-15,32.7887,32.7887,32.0290,32.2748,152600
2001-08-16,32.3269,32.5578,32.2599,32.4610,368100
2001-08-17,32.1779,32.1779,31.6565,31.9470,96500
2001-08-20,31.8055,31.8055,30.8000,31.2245,395200
2001-08-21,31.2245,31.2692,30.7255,30.8595,190200
2001-08-22,31.0234,31.0234,30.4648,30.4871,283000
2001-08-23,30.4648,30.6212,30.2860,30.2935,173400
2001-08-24,30.2935,31.2469,29.8838,30.8893,502300
2001-08-27,30.8744,30.8744,29.8689,30.1668,276600
2001-08-28,30.1668,30.4797,29.0495,29.7125,317500
2001-08-29,29.9001,30.1468,29.0031,29.5039,256800
2001-08-30,30.2140,30.2140,29.5263,30.0496,504200
2001-08-31,30.0496,30.0720,29.4142,29.5263,366600
2001-09-04,29.5263,29.8627,29.1526,29.7431,260100
2001-09-05,29.6758,30.9690,29.6758,30.8943,291400
2001-09-06,30.8943,31.8436,30.8718,31.5745,700700
2001-09-07,31.3203,31.3203,30.4607,30.6476,418400
2001-09-10,30.4607,30.7448,30.1617,30.6700,279200
2001-09-17,31.3951,31.6567,29.1526,29.1526,321500
2001-09-18,29.1526,29.7132,28.9283,29.6011,403100
2001-09-19,29.6459,29.6459,29.3320,29.5338,519900
2001-09-20,29.5413,29.5413,27.5081,27.6202,421000
2001-09-21,27.0820,27.0820,25.9757,26.9101,758000
2001-09-24,28.2182,28.2182,27.1343,27.8071,368500
2001-09-25,27.8071,28.2182,27.6501,27.7323,137200
2001-09-26,28.0164,28.0164,27.3586,27.6576,325900
2001-09-27,27.6949,28.5172,27.2091,28.5172,449500
2001-09-28,28.5172,29.9001,28.4424,29.2348,194900
2001-10-01,29.2647,29.2647,28.4051,28.5695,100800
2001-10-02,28.6667,29.1451,28.5546,28.7639,128300
2001-10-03,29.6758,29.6758,28.3303,29.5263,193600
2001-10-04,30.6924,30.6924,29.6683,30.3112,186700
2001-10-05,30.2738,30.2738,29.9300,30.0496,207000
2001-10-08,30.0944,30.0944,29.0255,29.0554,116200
2001-10-09,29.6160,29.6160,29.0404,29.2796,91100
2001-10-10,29.1899,30.0870,29.1002,30.0122,144100
2001-10-11,30.3860,31.1933,30.2365,31.1933,323100
2001-10-12,31.1858,31.4549,30.8120,31.4250,297300
2001-10-15,30.9615,31.3203,30.2738,31.0587,299200
2001-10-16,31.4325,31.8436,31.1335,31.7240,329500
2001-10-17,32.2173,32.3668,31.7315,31.7614,242500
2001-10-18,31.7315,31.7315,31.3652,31.5072,149900
2001-10-19,31.6941,31.9856,31.4923,31.9557,193200
2001-10-22,31.9632,32.4416,31.8810,32.4042,155700
2001-10-23,32.1800,32.2547,30.3486,30.3561,565700
2001-10-24,30.7971,30.7971,29.7506,30.7223,622000
2001-10-25,30.7223,30.7223,29.9001,30.1169,349300
2001-10-26,30.1617,30.7522,30.1542,30.6924,154200
2001-10-29,30.6476,30.6476,30.2738,30.2888,137500
2001-10-30,30.1019,30.1019,29.3394,29.6160,113600
2001-10-31,29.5413,30.0645,29.5263,29.8403,87800
2001-11-01,30.1991,30.2365,29.5263,30.1243,224800
2001-11-02,30.1617,30.6476,30.1094,30.2664,104000
2001-11-05,30.6476,31.6866,30.6476,31.4698,136900
2001-11-06,31.4773,31.4773,30.7821,30.8718,232500
2001-11-07,31.2830,31.2830,30.8718,30.9914,226800
2001-11-08,31.1409,31.9333,31.1409,31.5296,171000
2001-11-09,31.4698,31.4698,30.8345,30.9242,136400
2001-11-12,31.1708,32.0305,30.9092,31.4026,83000
2001-11-13,31.5820,32.2248,31.2381,32.2024,89900
2001-11-14,32.2024,34.5346,32.2024,33.5853,245000
2001-11-15,33.5927,33.5927,33.1143,33.3535,85000
2001-11-16,32.9798,33.5628,32.8153,33.2638,221700
2001-11-19,33.2489,33.4507,32.8153,33.4358,70700
2001-11-20,33.3386,33.3386,32.7780,32.8751,92000
2001-11-21,32.7780,32.7780,31.5745,31.9183,187000
2001-11-23,32.7406,32.7406,32.1052,32.7182,32000
2001-11-26,32.7182,32.8153,31.8361,31.8436,125500
2001-11-27,32.0305,33.4507,31.9931,32.6883,187100
2001-11-28,33.0328,33.0328,32.1554,32.8079,74500
2001-11-29,32.9203,32.9203,31.9530,31.9605,120700
2001-11-30,31.9830,32.6204,31.8180,31.8705,190900
2001-12-03,32.1330,32.1330,31.5705,31.9530,120600
2001-12-04,31.9530,32.2004,31.6530,31.7130,108900
2001-12-05,31.9005,34.4201,31.9005,33.9777,159500
2001-12-06,34.0677,34.0677,33.5053,33.5727,102600
2001-12-07,34.1202,34.1202,33.5727,33.6702,60700
2001-12-10,33.5952,33.9327,33.3628,33.9327,82400
2001-12-11,33.9327,34.1577,33.7302,33.7452,106700
2001-12-12,33.7452,33.8577,33.4453,33.8202,53400
2001-12-13,33.8202,34.1202,33.2953,33.2953,136000
2001-12-14,33.3703,33.7377,32.9953,32.9953,86100
2001-12-17,33.0328,33.5578,32.7854,33.3178,106700
2001-12-18,33.5053,34.1202,33.5053,34.0527,164300
2001-12-19,34.0527,34.8476,33.5727,33.5727,99400
2001-12-20,33.3853,33.6702,32.8004,33.6477,108700
2001-12-21,33.5952,33.7227,32.8079,33.5578,187500
2001-12-24,33.3703,34.5776,33.3703,34.2327,36500
2001-12-26,34.2851,34.4201,33.9702,34.0752,72200
2001-12-27,34.0077,34.7651,34.0077,34.6151,104800
2001-12-28,34.6226,34.7126,34.5176,34.5851,53800
2001-12-31,34.6001,34.9451,33.9777,34.9451,165400
2002-01-02,34.9526,35.5450,34.4951,34.9226,337800
2002-01-03,35.2675,35.2675,34.9001,35.2675,202100
2002-01-04,36.1074,36.1074,35.3200,36.0849,352000
2002-01-07,36.0324,36.9923,35.7699,35.8374,232600
2002-01-08,35.8449,35.8449,34.8701,35.2525,178600
2002-01-09,35.4325,36.1074,35.3200,35.3350,134600
2002-01-10,35.3575,35.3575,33.9327,34.2252,285100
2002-01-11,34.2327,34.2327,32.7104,33.3028,259600
2002-01-14,33.1828,33.8502,32.8079,33.7302,282600
2002-01-15,33.8052,34.1202,33.4828,33.6102,178000
2002-01-16,33.7452,33.9777,33.5652,33.5727,174400
2002-01-17,33.6027,33.6327,32.8828,33.2578,157700
2002-01-18,33.3703,33.3703,32.9278,32.9278,78100
2002-01-22,32.7479,33.4078,32.2454,32.5679,207600
2002-01-23,31.5705,31.5705,30.3032,31.3606,825000
2002-01-24,31.4206,32.3579,31.3081,32.1929,231700
2002-01-25,32.0955,32.6204,31.7955,32.1480,145600
2002-01-28,32.1030,32.1030,31.5705,31.6755,219500
2002-01-29,31.6755,31.6755,30.3632,31.2031,282800
2002-01-30,31.0456,31.0606,29.9133,30.5207,774100
2002-01-31,30.8581,31.0231,30.5207,30.5732,389100
2002-02-01,31.0456,31.0456,30.3707,30.9106,441900
2002-02-04,31.0831,31.1956,30.7456,30.7831,424400
2002-02-05,30.7831,30.8356,30.1832,30.8206,176200
2002-02-06,30.8206,30.8956,29.9583,30.2132,218700
2002-02-07,30.2132,30.2132,29.3958,29.4483,205400
2002-02-08,29.5083,29.5983,29.2609,29.4183,414700
2002-02-11,29.5083,30.4382,29.4858,30.1307,176400
2002-02-12,30.1307,30.4682,29.9208,30.3557,162700
2002-02-13,30.4157,30.7381,30.4157,30.5882,88500
2002-02-14,30.5207,31.0081,30.4082,30.7157,140800
2002-02-15,31.3306,31.3306,30.6032,30.6557,207400
2002-02-19,30.6557,30.6632,30.1532,30.2882,62400
2002-02-20,30.2957,30.2957,29.4558,30.2582,192700
2002-02-21,30.1832,31.0606,30.1082,30.6632,207500
2002-02-22,30.7082,30.7831,30.3782,30.7456,122900
2002-02-25,30.7456,30.8356,30.5732,30.7606,208800
2002-02-26,30.8206,31.2706,30.7307,31.1956,146500
2002-02-27,31.3739,32.0210,31.3062,31.8630,206300
2002-02-28,31.9758,32.1263,31.4040,31.4116,113900
2002-03-01,31.3739,32.3520,31.2611,31.9232,168000
2002-03-04,32.1639,33.0292,32.1639,32.7282,283900
2002-03-05,32.3897,32.6530,32.3520,32.5853,238800
2002-03-06,32.6379,32.7282,32.3897,32.6906,240300
2002-03-07,32.7282,33.0818,32.6530,32.8110,207900
2002-03-08,32.8787,32.9464,32.0962,32.1865,142000
2002-03-11,32.1865,32.6229,31.9758,32.1790,160900
2002-03-12,32.3520,32.3520,31.8178,31.8404,159700
2002-03-13,31.8630,32.5552,31.7577,32.2016,170800
2002-03-14,32.6379,32.6379,32.1113,32.2241,172000
2002-03-15,32.3144,32.3144,31.9006,31.9834,273300
2002-03-18,31.9834,32.0962,31.4116,31.5997,105700
2002-03-19,31.7125,32.0360,31.6749,31.7125,356400
2002-03-20,31.7351,31.7501,31.4116,31.4642,100000
2002-03-21,31.5997,31.5997,31.3363,31.4040,126900
2002-03-22,31.3965,31.6147,31.2611,31.4492,180300
2002-03-25,31.0354,31.2235,30.3206,30.6592,145700
2002-03-26,30.7344,31.6298,30.7344,31.1859,170900
2002-03-27,31.2987,31.2987,30.6667,30.9827,215900
2002-03-28,31.1106,32.0511,31.1106,31.7652,145600
2002-04-01,31.5997,31.5997,31.2159,31.4341,138900
2002-04-02,31.4341,31.5696,31.1332,31.2536,138800
2002-04-03,31.2761,31.3213,31.0730,31.0730,121700
2002-04-04,31.0805,31.2084,30.9978,31.1407,119400
2002-04-05,31.2084,31.3890,30.9601,31.0203,130700
2002-04-08,31.0279,31.6298,30.9000,31.4868,135700
2002-04-09,31.4868,32.0887,31.4116,32.0511,190600
2002-04-10,32.2392,32.6981,32.2392,32.5928,186300
2002-04-11,32.5401,32.6906,32.3520,32.3520,160100
2002-04-12,32.4273,32.6530,32.2091,32.6530,89500
2002-04-15,32.6530,32.8035,32.5251,32.6455,138900
2002-04-16,31.9758,31.9758,30.5238,30.8097,643900
2002-04-17,30.6216,30.8398,30.0422,30.0949,619300
2002-04-18,30.2830,30.4711,29.9068,30.3582,259600
2002-04-19,30.3582,30.5689,29.8767,29.9670,212700
2002-04-22,29.9670,29.9670,28.9739,29.1620,449900
2002-04-23,29.1620,29.3049,28.3268,28.4848,492200
2002-04-24,28.5375,29.0792,28.2065,28.4397,399000
2002-04-25,28.4397,28.4472,27.9507,28.3795,458500
2002-04-26,28.7783,30.1777,28.7783,29.6811,371100
2002-04-29,29.6811,29.8316,29.3425,29.5306,164100
2002-04-30,29.5306,30.0949,29.2523,29.3124,136000
2002-05-01,29.4930,29.9294,29.2673,29.7789,134100
2002-05-02,30.0422,30.0949,29.4328,29.7940,414200
2002-05-03,29.5306,29.6585,29.3200,29.5005,407700
2002-05-06,29.5306,29.7187,28.9739,29.0717,207300
2002-05-07,29.2598,29.4930,29.0943,29.3651,126200
2002-05-08,29.6661,29.9444,29.1695,29.7338,477700
2002-05-09,29.7338,30.4485,29.5683,30.2228,277500
2002-05-10,30.4109,30.4109,30.0648,30.1702,231900
2002-05-13,30.2454,30.3582,30.0949,30.3582,153400
2002-05-14,30.4335,31.4793,30.2454,30.9376,133400
2002-05-15,30.9451,31.2235,30.4786,30.9978,185200
2002-05-16,30.9978,31.2686,30.9601,30.9677,155500
2002-05-17,30.9225,31.1257,30.5764,30.8398,157700
2002-05-20,30.9225,31.2912,30.7720,30.8322,219300
2002-05-21,30.8322,31.0279,30.4937,30.6065,169900
2002-05-22,30.7946,30.8021,30.1250,30.2830,150600
2002-05-23,30.2905,30.6216,30.2078,30.4184,199600
2002-05-24,30.4184,31.1859,30.4184,30.5539,127500
2002-05-28,30.6291,30.7645,30.1325,30.5539,93600
2002-05-29,30.6908,30.8796,30.2152,30.2529,97200
2002-05-30,30.2529,30.3662,30.0717,30.0944,310900
2002-05-31,30.2831,30.5021,30.1472,30.2001,203100
2002-06-03,30.2756,30.2756,29.7471,29.8226,154300
2002-06-04,29.9962,29.9962,29.3771,29.6338,148800
2002-06-05,29.6338,30.0038,29.5961,29.8603,118300
2002-06-06,30.0113,30.0415,29.6338,29.7169,128000
2002-06-07,29.7169,30.0491,29.5810,29.6112,145700
2002-06-10,29.7471,29.8377,29.2186,29.6942,140800
2002-06-11,29.7018,29.9887,29.4451,29.4526,154100
2002-06-12,29.4526,29.7093,29.2941,29.6942,139000
2002-06-13,29.6942,29.6942,29.1431,29.1506,183400
2002-06-14,29.1053,29.4451,28.6901,29.4073,249400
2002-06-17,29.8226,30.5851,29.7471,30.3964,282000
2002-06-18,30.5851,31.4232,30.5851,30.9400,191800
2002-06-19,30.9400,31.4005,30.8569,30.9702,178300
2002-06-20,30.9702,31.2873,30.6153,30.7210,98600
2002-06-21,29.8981,30.2001,29.2110,30.0113,579200
2002-06-24,29.9736,29.9811,29.4073,29.6716,152900
2002-06-25,29.7093,29.8226,29.3771,29.4451,161800
2002-06-26,29.4451,29.5583,29.3469,29.4451,258100
2002-06-27,29.5583,29.6716,28.9921,29.1431,166700
2002-06-28,29.2186,29.8981,29.2110,29.4451,183800
2002-07-01,29.4451,29.5206,28.7278,28.7656,160100
2002-07-02,28.5391,28.8335,27.8973,28.4938,363700
2002-07-03,28.4938,28.4938,27.9124,28.0030,158800
2002-07-05,27.9351,29.2035,27.9351,29.1129,121800
2002-07-08,29.1129,29.1431,28.7656,28.8562,106100
2002-07-09,28.7656,28.8260,27.8596,27.8596,160700
2002-07-10,28.0106,28.0106,27.3839,27.4519,209300
2002-07-11,27.2631,27.4368,26.8101,27.0291,284800
2002-07-12,27.0366,27.3688,26.9083,27.0895,310100
2002-07-15,27.0291,27.0744,26.0853,26.9913,309000
2002-07-16,26.7648,26.7648,25.9796,26.0476,252300
2002-07-17,26.2363,27.0668,25.9721,26.3496,312100
2002-07-18,26.4251,26.9309,26.0098,26.0551,186800
2002-07-19,25.9343,25.9343,24.9151,25.2095,294600
2002-07-22,25.0208,25.6021,24.6131,24.6961,344800
2002-07-23,24.8018,24.9604,24.4092,24.5376,286200
2002-07-24,24.7263,25.4436,24.5376,25.3077,337900
2002-07-25,26.1608,26.3118,24.9906,25.3001,415900
2002-07-26,26.1608,26.5761,25.6701,26.5383,410700
2002-07-29,27.9351,28.5089,27.5576,28.4258,391900
2002-07-30,28.4334,28.4334,27.4066,27.9955,229800
2002-07-31,27.9955,28.9543,27.8596,28.9392,331500
2002-08-01,28.8411,28.9166,27.9351,28.5768,218400
2002-08-02,28.5768,28.5768,27.0593,27.1876,129000
2002-08-05,27.1952,27.5878,26.8026,26.8177,88700
2002-08-06,27.1046,27.5576,26.9536,27.1272,146200
2002-08-07,27.5576,27.7463,26.7195,27.4821,135600
2002-08-08,27.3009,28.0861,27.2707,27.9124,150200
2002-08-09,27.9728,28.1616,27.7086,27.8369,121500
2002-08-12,27.8218,27.8218,27.0819,27.3764,136100
2002-08-13,27.3764,27.7010,26.9385,26.9460,155200
2002-08-14,26.9460,27.1801,26.5912,27.1348,159200
2002-08-15,27.1801,27.6331,27.1725,27.5953,162200
2002-08-16,27.6331,27.7463,27.2556,27.6331,105900
2002-08-19,27.6708,28.5768,27.6708,28.3881,116200
2002-08-20,28.3881,28.7429,28.0106,28.3352,150200
2002-08-21,27.5576,27.9577,26.6818,27.1348,349700
2002-08-22,27.2858,28.0634,27.2858,28.0257,177000
2002-08-23,28.0030,28.3126,27.6331,27.6784,142500
2002-08-26,27.7841,28.4636,27.5576,28.3881,161700
2002-08-27,28.3126,28.7656,28.2899,28.4409,252100
2002-08-28,28.5777,28.5777,28.0850,28.3503,267500
2002-08-29,28.6156,28.6156,28.0092,28.1835,322100
2002-08-30,28.1684,28.4640,27.7590,27.7742,164700
2002-09-03,27.5847,27.7818,27.0541,27.4255,313500
2002-09-04,27.4786,28.3503,27.3118,28.1229,309300
2002-09-05,28.0471,28.8809,27.8955,28.1760,389900
2002-09-06,28.3124,28.5853,28.1608,28.5322,101800
2002-09-09,28.6838,29.1311,28.2745,29.1083,129700
2002-09-10,29.1083,29.5632,28.6156,29.3433,248400
2002-09-11,29.3964,29.5632,29.2220,29.2751,128900
2002-09-12,29.1841,29.1841,28.6763,28.7445,118000
2002-09-13,28.6535,29.1841,28.6232,29.1462,97800
2002-09-16,29.1311,29.3357,28.9264,29.0477,71500
2002-09-17,29.0553,29.1841,28.6384,28.7293,80000
2002-09-18,28.2366,28.4337,27.9865,27.9865,286300
2002-09-19,27.7439,27.7439,26.1596,26.1596,469800
2002-09-20,26.1065,26.6826,26.1065,26.4628,352900
2002-09-23,26.5235,26.6826,25.9625,26.1369,174900
2002-09-24,26.0990,26.1899,25.5456,25.8488,205700
2002-09-25,25.8488,26.4098,25.1514,26.3112,233600
2002-09-26,25.5835,27.1981,25.5077,26.6826,447500
2002-09-27,26.4931,26.4931,25.2424,25.7578,250300
2002-09-30,25.7351,25.7351,24.6208,24.6890,366200
2002-10-01,24.1508,24.9771,23.8400,24.2266,917100
2002-10-02,24.2266,24.5223,23.5520,23.5596,688700
2002-10-03,23.6505,23.8552,22.6196,23.0062,400100
2002-10-04,23.1957,23.2715,22.3695,22.9456,313300
2002-10-07,22.8167,22.9910,22.3012,22.4377,304900
2002-10-08,22.4453,23.1199,22.2103,22.8773,190500
2002-10-09,22.7409,22.7409,21.6038,21.7706,221200
2002-10-10,21.5811,22.7333,21.5584,22.5969,257100
2002-10-11,22.7409,23.0820,22.6954,22.9152,236200
2002-10-14,23.0062,23.2033,22.6651,22.9759,143000
2002-10-15,23.0441,24.0978,22.9304,23.9841,249900
2002-10-16,23.9537,24.0826,23.2715,23.6884,422500
2002-10-17,23.9537,24.6360,23.7946,24.3252,410900
2002-10-18,21.9601,23.2715,21.5280,22.6423,1138900
2002-10-21,22.6423,22.6423,21.9071,22.3543,597900
2002-10-22,22.3543,22.3543,21.6796,21.7934,354700
2002-10-23,21.7934,22.2103,21.5659,21.8085,303600
2002-10-24,21.9071,21.9222,21.3006,21.4219,324200
2002-10-25,21.4219,22.2103,21.3461,22.0435,271700
2002-10-28,22.1724,22.2861,20.6942,20.8079,444900
2002-10-29,21.0884,21.2021,20.8534,21.0050,303500
2002-10-30,21.1111,21.1490,20.8458,20.9065,189700
2002-10-31,21.0202,21.2627,20.7852,21.1035,263300
2002-11-01,21.1490,21.3385,20.8458,21.1111,309400
2002-11-04,21.6038,22.4377,21.5887,21.9601,299200
2002-11-05,22.0587,22.4907,21.9829,22.4907,316600
2002-11-06,22.4907,23.1199,22.3467,22.7409,302300
2002-11-07,22.5514,22.5514,21.8161,21.8767,210700
2002-11-08,22.0662,22.1345,21.6796,21.8995,191300
2002-11-11,21.9829,22.2785,21.8313,21.8616,122800
2002-11-12,22.0511,22.1724,21.6796,21.7706,162000
2002-11-13,21.7706,21.7706,21.1642,21.4826,168600
2002-11-14,21.9829,22.2178,21.6038,22.1724,125300
2002-11-15,22.1496,22.2330,21.7630,22.0890,161300
2002-11-18,22.1041,22.3922,21.6796,22.1345,208300
2002-11-19,22.3998,22.4377,21.7555,22.0587,220200
2002-11-20,21.9829,22.9683,21.8161,22.9683,301300
2002-11-21,23.1578,23.7187,23.0138,23.6354,293500
2002-11-22,23.6581,23.9158,22.9683,22.9683,170800
2002-11-25,23.1047,23.5747,22.9683,23.3246,199100
2002-11-26,23.3094,23.5836,22.8524,23.3094,125700
2002-11-27,23.4998,24.1092,23.4618,24.0102,139600
2002-11-29,24.2997,24.3149,24.0102,24.0102,39800
2002-12-02,24.0102,24.2235,23.6370,23.9417,138900
2002-12-03,23.9950,23.9950,23.5227,23.5836,156800
2002-12-04,23.5608,23.8426,23.2332,23.3475,174500
2002-12-05,23.8045,23.8045,22.9971,23.2485,123000
2002-12-06,23.1571,23.5379,23.0047,23.3856,176400
2002-12-09,23.1951,23.3856,22.8524,23.1418,147200
2002-12-10,22.9133,23.3094,22.8752,23.2485,148000
2002-12-11,23.0580,23.7208,22.8447,23.7055,149400
2002-12-12,23.6750,23.8274,23.2942,23.7893,181900
2002-12-13,23.7284,23.8807,23.4618,23.4770,149600
2002-12-16,23.6141,24.3302,23.6065,24.3302,193200
2002-12-17,24.2235,24.5130,23.9493,24.0102,187800
2002-12-18,23.9188,23.9340,22.8447,23.0428,326800
2002-12-19,23.0428,23.4237,22.8981,23.0809,232000
2002-12-20,23.2332,23.3323,23.0961,23.1418,211900
2002-12-23,23.2256,23.2713,22.9362,22.9895,204900
2002-12-24,23.1571,23.1571,22.9666,23.0199,72300
2002-12-26,23.2104,23.3399,22.9666,23.1723,148500
2002-12-27,23.1571,23.1571,22.8067,22.8143,165700
2002-12-30,22.4715,22.8143,22.4334,22.7381,232900
2002-12-31,22.7457,23.4618,22.6467,23.3551,158700
2003-01-02,23.4313,24.1854,23.3856,24.1321,126300
2003-01-03,24.2083,24.3835,23.9950,24.1321,258300
2003-01-06,24.0559,24.0635,23.5379,23.7436,179100
2003-01-07,23.8198,23.9112,23.4846,23.5227,133000
2003-01-08,23.5303,23.8426,23.2789,23.3094,207400
2003-01-09,23.4998,23.9188,23.4998,23.6446,113000
2003-01-10,23.6446,23.8503,23.4998,23.7817,124800
2003-01-13,23.9721,24.1397,23.3856,23.4998,120700
2003-01-14,23.4998,23.5760,23.2713,23.4998,138700
2003-01-15,23.6522,23.6522,23.2332,23.3094,112800
2003-01-16,23.3627,23.8045,23.3627,23.5608,82400
2003-01-17,23.5684,23.5989,22.9666,22.9895,79500
2003-01-21,23.1571,23.1571,22.5172,22.5934,111800
2003-01-22,22.7381,22.7381,22.1973,22.2277,143300
2003-01-23,22.4182,22.4563,22.2049,22.3420,168900
2003-01-24,22.3953,22.3953,22.0906,22.1439,137100
2003-01-27,22.1668,22.1668,21.6336,21.7555,185100
2003-01-28,21.9383,21.9840,21.5650,21.5650,211500
2003-01-29,21.8164,21.8621,21.4431,21.4431,222500
2003-01-30,21.3289,21.9383,20.9861,21.4584,254400
2003-01-31,21.6488,22.3268,21.5041,22.2430,200200
2003-02-03,22.2506,22.3877,22.0144,22.1363,149700
2003-02-04,22.1439,22.1820,21.8621,21.9840,187800
2003-02-05,22.0525,22.0525,21.7021,21.9078,207000
2003-02-06,21.9078,21.9078,21.4050,21.5117,152700
2003-02-07,21.5117,21.5574,21.2222,21.3289,156400
2003-02-10,21.2984,21.4431,20.9861,21.2222,150400
2003-02-11,21.2298,21.6336,21.1765,21.5041,166300
2003-02-12,21.5041,21.5041,20.7728,20.7728,144600
2003-02-13,20.6966,20.9480,20.6128,20.7042,120700
2003-02-14,20.7119,21.5193,20.7119,21.3670,180800
2003-02-18,21.5193,21.8088,21.3822,21.4355,103800
2003-02-19,21.4431,21.6336,21.3289,21.4812,156100
2003-02-20,21.4812,22.0906,21.4812,21.9764,216900
2003-02-21,21.9383,22.0373,21.5955,21.9764,97800
2003-02-24,21.9611,21.9611,21.3822,21.4279,79200
2003-02-25,21.3746,21.5498,21.0546,21.4888,119300
2003-02-26,21.5585,21.5585,20.9841,21.3517,98100
2003-02-27,21.3517,21.6045,21.0454,21.5815,75700
2003-02-28,21.5815,21.6427,21.0224,21.1220,96700
2003-03-03,21.1220,21.3594,21.0607,21.1986,159300
2003-03-04,21.2062,21.2905,20.5706,20.6242,150700
2003-03-05,20.4327,20.6242,20.3332,20.6242,127200
2003-03-06,20.6242,20.6548,20.1417,20.6471,219500
2003-03-07,20.6012,20.9994,20.4097,20.8310,212800
2003-03-10,20.7544,20.7544,20.2259,20.2949,242500
2003-03-11,20.2949,20.6012,19.9885,20.0268,326900
2003-03-12,20.0038,20.2183,19.9962,20.0651,330700
2003-03-13,20.2566,20.4863,20.1111,20.2795,230800
2003-03-14,20.3714,20.6778,20.1034,20.5706,246900
2003-03-17,20.5246,21.0607,20.2642,20.9075,385700
2003-03-18,20.9458,21.1296,20.6395,21.0607,216300
2003-03-19,20.9075,21.0990,20.8846,21.0990,180600
2003-03-20,21.0990,21.2751,20.6778,21.0530,233600
2003-03-21,21.2522,22.3243,21.1756,22.3243,374100
2003-03-24,22.3243,22.3243,21.0607,21.3517,228100
2003-03-25,21.0607,21.4436,20.9458,21.2445,239800
2003-03-26,21.2445,21.2445,20.6931,20.8003,297900
2003-03-27,20.7008,20.8156,20.4557,20.6701,164000
2003-03-28,20.6701,21.6198,20.5859,21.5049,249500
2003-03-31,21.4436,21.4436,21.0760,21.1449,174000
2003-04-01,21.2981,21.6734,21.1373,21.5432,189000
2003-04-02,21.6964,22.6383,21.5738,22.0563,205400
2003-04-03,22.0640,22.5924,21.9031,22.0180,119400
