Date,Open,High,Low,Close,Volume
1993-08-27,0.7650,0.7650,0.7650,0.7650,24308
1993-08-30,0.7650,0.7650,0.7650,0.7650,296
1993-08-31,0.7650,0.7650,0.7650,0.7650,0
1993-09-01,0.7650,0.7968,0.7650,0.7756,46200
1993-09-02,0.7862,0.7862,0.7862,0.7862,3896
1993-09-03,0.7650,0.7650,0.7650,0.7650,296
1993-09-07,0.7650,0.7650,0.7650,0.7650,296
1993-09-08,0.7650,0.7811,0.7650,0.7650,14694
1993-09-09,0.7650,0.7705,0.7650,0.7705,857099
1993-09-10,0.7701,0.7701,0.7701,0.7701,0
1993-09-13,0.7701,0.7701,0.7701,0.7701,0
1993-09-14,0.7701,0.7701,0.7701,0.7701,0
1993-09-15,0.7705,0.7968,0.7650,0.7650,55199
1993-09-16,0.7650,0.7650,0.7650,0.7650,296
1993-09-17,0.7650,0.7968,0.7650,0.7650,155710
1993-09-20,0.7968,0.7968,0.7968,0.7968,12598
1993-09-21,0.7650,0.7650,0.7650,0.7650,9910
1993-09-22,0.7650,0.7650,0.7650,0.7650,67501
1993-09-23,0.7650,0.7811,0.7650,0.7811,113405
1993-09-24,0.7807,0.7807,0.7807,0.7807,0
1993-09-27,0.7650,0.7650,0.7650,0.7650,24308
1993-09-28,0.7650,0.7650,0.7650,0.7650,8406
1993-09-29,0.7650,0.7650,0.7650,0.7650,0
1993-09-30,0.7650,0.7968,0.7650,0.7968,36291
1993-10-01,0.7756,0.7862,0.7756,0.7862,297295
1993-10-04,0.7650,0.7811,0.7650,0.7811,46200
1993-10-05,0.7862,0.7862,0.7650,0.7650,26996
1993-10-06,0.7756,0.7811,0.7650,0.7811,4989891
1993-10-07,0.7811,0.7811,0.7811,0.7811,151495
1993-10-08,0.7807,0.7807,0.7807,0.7807,0
1993-10-11,0.7807,0.7807,0.7807,0.7807,0
1993-10-12,0.7650,0.7650,0.7650,0.7650,3896
1993-10-13,0.7650,0.7968,0.7650,0.7968,12598
1993-10-14,0.7968,0.7968,0.7968,0.7968,0
1993-10-15,0.7968,0.7968,0.7650,0.7650,32691
1993-10-18,0.7862,0.7862,0.7862,0.7862,21893
1993-10-19,0.7650,0.8287,0.7650,0.8287,263693
1993-10-20,0.8287,0.8287,0.8287,0.8287,0
1993-10-21,0.8500,0.8500,0.8287,0.8287,401406
1993-10-22,0.8181,0.8181,0.8075,0.8075,163797
1993-10-25,0.8393,0.8393,0.8181,0.8181,136209
1993-10-26,0.8181,0.8181,0.8181,0.8181,0
1993-10-27,0.8181,0.8181,0.8181,0.8181,0
1993-10-28,0.8393,0.8393,0.8075,0.8130,97208
1993-10-29,0.8393,0.8393,0.8075,0.8181,456308
1993-11-01,0.8393,0.8393,0.8075,0.8393,32691
1993-11-02,0.8075,0.8393,0.8075,0.8393,40505
1993-11-03,0.8236,0.8393,0.8181,0.8287,109806
1993-11-04,0.8287,0.8287,0.8287,0.8287,0
1993-11-05,0.8075,0.8393,0.8075,0.8393,21893
1993-11-08,0.8181,0.8342,0.8181,0.8287,167693
1993-11-09,0.8287,0.8287,0.8287,0.8287,0
1993-11-10,0.8075,0.8075,0.8075,0.8075,296
1993-11-11,0.8393,0.8393,0.8075,0.8287,504901
1993-11-12,0.8075,0.8393,0.8075,0.8393,21893
1993-11-15,0.8393,0.8393,0.8393,0.8393,3896
1993-11-16,0.8393,0.8500,0.8393,0.8500,90897
1993-11-17,0.8500,0.8500,0.8181,0.8500,44993
1993-11-18,0.8342,0.8500,0.8342,0.8500,24308
1993-11-19,0.8181,0.8500,0.8181,0.8500,9910
1993-11-22,0.8500,0.8500,0.8181,0.8500,464396
1993-11-23,0.8500,0.8500,0.8181,0.8500,26996
1993-11-24,0.8500,0.8500,0.8393,0.8500,21893
1993-11-26,0.8500,0.8500,0.8500,0.8500,0
1993-11-29,0.8181,0.8342,0.8181,0.8181,146096
1993-11-30,0.8500,0.8500,0.8500,0.8500,595798
1993-12-01,0.8500,0.8500,0.8500,0.8500,9910
1993-12-02,0.8500,0.8606,0.8287,0.8606,36906
1993-12-03,0.8606,0.8606,0.8606,0.8606,0
1993-12-06,0.8393,0.8606,0.8393,0.8606,48911
1993-12-07,0.8606,0.8606,0.8606,0.8606,0
1993-12-08,0.8500,0.8500,0.8500,0.8500,12598
1993-12-09,0.8606,0.8606,0.8393,0.8393,2365491
1993-12-10,0.8393,0.8393,0.8393,0.8393,0
1993-12-13,0.8606,0.8606,0.8606,0.8606,28203
1993-12-14,0.8287,0.8287,0.8287,0.8287,105591
1993-12-15,0.8181,0.8393,0.7968,0.8181,142201
1993-12-16,0.7862,0.8181,0.7543,0.7862,215101
1993-12-17,0.7756,0.7968,0.7756,0.7968,149696
1993-12-20,0.8075,0.8075,0.7756,0.7756,32691
1993-12-21,0.8075,0.8181,0.7862,0.8075,40505
1993-12-22,0.8181,0.8287,0.8075,0.8287,105591
1993-12-23,0.8287,0.8287,0.8287,0.8287,9910
1993-12-27,0.8287,0.8287,0.8075,0.8075,9910
1993-12-28,0.8393,0.8393,0.8393,0.8393,17997
1993-12-29,0.8393,0.8393,0.8393,0.8393,0
1993-12-30,0.8342,0.8500,0.8287,0.8500,97208
1993-12-31,0.8181,0.8342,0.8181,0.8342,587096
1994-01-03,0.8181,0.8181,0.8181,0.8181,296
1994-01-04,0.8181,0.8181,0.8181,0.8181,0
1994-01-05,0.8449,0.8500,0.8342,0.8500,60598
1994-01-06,0.8449,0.8606,0.8449,0.8606,48911
1994-01-07,0.8393,0.8393,0.8393,0.8393,3896
1994-01-10,0.8606,0.8606,0.8449,0.8449,36291
1994-01-11,0.8287,0.8287,0.8287,0.8287,3896
1994-01-12,0.8287,0.8287,0.8287,0.8287,0
1994-01-13,0.8287,0.8287,0.8287,0.8287,0
1994-01-14,0.8287,0.8287,0.8287,0.8287,44993
1994-01-17,0.8606,0.8606,0.8606,0.8606,12598
1994-01-18,0.8606,0.8606,0.8606,0.8606,0
1994-01-19,0.8393,0.8500,0.7862,0.8181,397191
1994-01-20,0.7862,0.7968,0.7756,0.7756,145800
1994-01-21,0.7543,0.7756,0.7543,0.7650,97208
1994-01-24,0.7756,0.7756,0.7756,0.7756,296
1994-01-25,0.7862,0.7862,0.7862,0.7862,78595
1994-01-26,0.7862,0.7862,0.7811,0.7811,12598
1994-01-27,0.7331,0.7331,0.7012,0.7174,200111
1994-01-28,0.7118,0.7543,0.7118,0.7331,94793
1994-01-31,0.7543,0.7543,0.7543,0.7543,296
1994-02-01,0.7543,0.7543,0.7280,0.7543,137690
1994-02-02,0.7386,0.7386,0.7225,0.7225,354909
1994-02-03,0.7280,0.7280,0.7118,0.7118,21893
1994-02-04,0.7331,0.7331,0.7118,0.7118,73196
1994-02-07,0.7118,0.7118,0.7118,0.7118,9910
1994-02-08,0.7331,0.7492,0.7331,0.7492,24308
1994-02-09,0.7331,0.7331,0.7331,0.7331,296
1994-02-10,0.7543,0.7543,0.7543,0.7543,5695
1994-02-11,0.7543,0.7543,0.7543,0.7543,0
1994-02-14,0.7543,0.7543,0.7437,0.7437,12598
1994-02-15,0.7543,0.7543,0.7437,0.7437,14694
1994-02-16,0.7437,0.7437,0.7437,0.7437,0
1994-02-17,0.7386,0.7386,0.7386,0.7386,14694
1994-02-18,0.7543,0.7543,0.7331,0.7543,218700
1994-02-22,0.7331,0.7331,0.7331,0.7331,518706
1994-02-23,0.7543,0.7543,0.7543,0.7543,9910
1994-02-24,0.7543,0.7543,0.7543,0.7543,0
1994-02-25,0.7331,0.7331,0.7331,0.7331,296
1994-02-28,0.7543,0.7543,0.7543,0.7543,5695
1994-03-01,0.7225,0.7386,0.7225,0.7386,254991
1994-03-02,0.7225,0.7331,0.7225,0.7331,24308
1994-03-03,0.7543,0.7543,0.7543,0.7543,42305
1994-03-04,0.7225,0.7543,0.7225,0.7225,911091
1994-03-07,0.7543,0.7543,0.7543,0.7543,21893
1994-03-08,0.7437,0.7437,0.7437,0.7437,8406
1994-03-09,0.7437,0.7437,0.7437,0.7437,0
1994-03-10,0.7437,0.7437,0.7437,0.7437,0
1994-03-11,0.7225,0.7331,0.7225,0.7331,591606
1994-03-14,0.7543,0.7543,0.7543,0.7543,296
1994-03-15,0.7543,0.7543,0.7543,0.7543,0
1994-03-16,0.7225,0.7543,0.7225,0.7543,286201
1994-03-17,0.7225,0.7437,0.7225,0.7331,178491
1994-03-18,0.7012,0.7331,0.7012,0.7331,5695
1994-03-21,0.7331,0.7331,0.7012,0.7012,149696
1994-03-22,0.7331,0.7331,0.7225,0.7331,24308
1994-03-23,0.7331,0.7331,0.7331,0.7331,296
1994-03-24,0.7331,0.7331,0.7331,0.7331,5695
1994-03-25,0.7331,0.7331,0.7331,0.7331,0
1994-03-28,0.7331,0.7331,0.7331,0.7331,0
1994-03-29,0.7067,0.7067,0.7067,0.7067,296
1994-03-30,0.7012,0.7331,0.7012,0.7331,12598
1994-03-31,0.7012,0.7225,0.7012,0.7012,36906
1994-04-04,0.7012,0.7012,0.7012,0.7012,296
1994-04-05,0.7331,0.7862,0.7331,0.7862,1144803
1994-04-06,0.7650,0.7862,0.7650,0.7862,17997
1994-04-07,0.7968,0.7968,0.7862,0.7968,54311
1994-04-08,0.7968,0.7968,0.7968,0.7968,5695
1994-04-11,0.7968,0.8075,0.7968,0.8075,36906
1994-04-12,0.7862,0.8075,0.7862,0.8075,28203
1994-04-13,0.8075,0.8075,0.8075,0.8075,0
1994-04-14,0.8075,0.8075,0.8075,0.8075,0
1994-04-15,0.8075,0.8075,0.8075,0.8075,3896
1994-04-18,0.7756,0.8075,0.7756,0.8075,477905
1994-04-19,0.7968,0.8075,0.7968,0.8075,5695
1994-04-20,0.7756,0.7756,0.7756,0.7756,24308
1994-04-21,0.8075,0.8075,0.8075,0.8075,46200
1994-04-22,0.8075,0.8075,0.8075,0.8075,0
1994-04-25,0.8075,0.8075,0.8075,0.8075,0
1994-04-26,0.8500,0.8925,0.8500,0.8606,163797
1994-04-28,0.8606,0.8925,0.8606,0.8606,36906
1994-04-29,0.8606,0.8606,0.8606,0.8606,0
1994-05-02,0.8818,0.9243,0.8818,0.9031,142201
1994-05-03,0.9243,0.9775,0.9137,0.9350,449998
1994-05-04,0.9350,0.9350,0.9350,0.9350,0
1994-05-05,0.9456,0.9456,0.9243,0.9243,36906
1994-05-06,0.9137,0.9137,0.9137,0.9137,24308
1994-05-09,0.9137,0.9137,0.9137,0.9137,9910
1994-05-10,0.9137,0.9456,0.9137,0.9456,1721693
1994-05-11,0.9163,0.9163,0.9163,0.9163,400791
1994-05-12,0.9137,0.9456,0.9137,0.9192,477905
1994-05-13,0.9299,0.9456,0.9299,0.9456,14694
1994-05-16,0.9456,0.9456,0.9456,0.9456,42305
1994-05-17,0.9137,0.9137,0.9137,0.9137,3896
1994-05-18,0.9137,0.9137,0.8818,0.8818,133498
1994-05-19,0.9031,0.9031,0.9031,0.9031,158398
1994-05-20,0.9031,0.9031,0.8712,0.9031,46200
1994-05-23,0.9031,0.9031,0.9031,0.9031,0
1994-05-24,0.8712,0.8712,0.8712,0.8712,3896
1994-05-25,0.8712,0.8712,0.8712,0.8712,0
1994-05-26,0.8712,0.8818,0.8712,0.8712,24308
1994-05-27,0.8712,0.8712,0.8712,0.8712,12598
1994-05-31,0.8712,0.8712,0.8712,0.8712,3896
1994-06-01,0.8712,0.8712,0.8712,0.8712,0
1994-06-02,0.8874,0.8874,0.8818,0.8818,5695
1994-06-03,0.8818,0.8818,0.8818,0.8818,0
1994-06-06,0.9031,0.9031,0.8925,0.8925,5695
1994-06-07,0.8925,0.8925,0.8925,0.8925,0
1994-06-08,0.8925,0.9031,0.8818,0.9031,30891
1994-06-09,0.9031,0.9031,0.9031,0.9031,0
1994-06-10,0.8818,0.8874,0.8818,0.8874,8406
1994-06-13,0.8712,0.8712,0.8500,0.8500,160494
1994-06-14,0.8606,0.8606,0.8606,0.8606,8406
1994-06-15,0.8393,0.8606,0.8393,0.8606,32691
1994-06-16,0.8449,0.8500,0.8449,0.8500,14694
1994-06-17,0.8606,0.8606,0.8606,0.8606,1941600
1994-06-20,0.8393,0.8606,0.8393,0.8500,115205
1994-06-21,0.8500,0.8500,0.8393,0.8415,6852600
1994-06-22,0.8500,0.8500,0.8500,0.8500,3896
1994-06-23,0.8393,0.8393,0.8342,0.8342,14694
1994-06-24,0.8338,0.8338,0.8338,0.8338,0
1994-06-27,0.8338,0.8338,0.8338,0.8338,0
1994-06-28,0.8393,0.8500,0.8181,0.8500,2053798
1994-06-29,0.8500,0.8500,0.8181,0.8181,246903
1994-06-30,0.8181,0.8500,0.8181,0.8500,17997
1994-07-01,0.8500,0.8500,0.8500,0.8500,210590
1994-07-05,0.8342,0.8342,0.8342,0.8342,340511
1994-07-06,0.8338,0.8338,0.8338,0.8338,0
1994-07-07,0.8500,0.8500,0.8342,0.8342,172796
1994-07-08,0.8500,0.8500,0.8500,0.8500,14694
1994-07-11,0.8500,0.8500,0.8500,0.8500,0
1994-07-12,0.8500,0.8500,0.8181,0.8181,9910
1994-07-13,0.8181,0.8181,0.8181,0.8181,0
1994-07-14,0.8181,0.8181,0.8181,0.8181,0
1994-07-15,0.8181,0.8500,0.8181,0.8500,8406
1994-07-18,0.8287,0.8342,0.8287,0.8342,1582203
1994-07-19,0.8393,0.8449,0.8393,0.8449,1822500
1994-07-20,0.8393,0.8393,0.8393,0.8393,3896
1994-07-21,0.8181,0.8181,0.8181,0.8181,296
1994-07-22,0.8181,0.8181,0.8181,0.8181,8406
1994-07-25,0.8342,0.8342,0.8342,0.8342,36906
1994-07-26,0.8338,0.8338,0.8338,0.8338,0
1994-07-27,0.8393,0.8393,0.8393,0.8393,3896
1994-07-28,0.8393,0.8393,0.8393,0.8393,5695
1994-07-29,0.8500,0.8606,0.8393,0.8393,21893
1994-08-01,0.8712,0.9243,0.8712,0.9192,459293
1994-08-02,0.9031,0.9881,0.9031,0.9350,1308601
1994-08-03,0.9137,0.9137,0.8818,0.9137,352198
1994-08-04,0.8818,0.8818,0.8818,0.8818,67501
1994-08-05,0.8818,0.8818,0.8287,0.8712,846893
1994-08-08,0.8712,0.8712,0.8606,0.8606,182091
1994-08-09,0.8712,0.8712,0.7650,0.8024,771305
1994-08-10,0.8075,0.8075,0.8024,0.8024,186305
1994-08-11,0.8075,0.8075,0.7968,0.7968,101103
1994-08-12,0.8181,0.8181,0.8181,0.8181,9910
1994-08-15,0.8181,0.8181,0.8181,0.8181,0
1994-08-16,0.7968,0.8075,0.7917,0.7917,48911
1994-08-17,0.7862,0.8181,0.7862,0.8181,5695
1994-08-18,0.8024,0.8024,0.7862,0.7917,561603
1994-08-19,0.7968,0.8024,0.7968,0.8024,26996
1994-08-22,0.8075,0.8075,0.7862,0.7862,12598
1994-08-23,0.8181,0.8181,0.8075,0.8181,295496
1994-08-24,0.8075,0.8181,0.7968,0.8181,395391
1994-08-25,0.8130,0.8181,0.8130,0.8181,1479893
1994-08-26,0.8181,0.8181,0.8181,0.8181,0
1994-08-29,0.8181,0.8181,0.8181,0.8181,51303
1994-08-30,0.8393,0.8818,0.8393,0.8661,856211
1994-08-31,0.8606,0.8712,0.8500,0.8500,46200
1994-09-01,0.8500,0.8500,0.8500,0.8500,0
1994-09-02,0.8500,0.8500,0.8500,0.8500,0
1994-09-06,0.8393,0.8393,0.8393,0.8393,5695
1994-09-07,0.8393,0.8393,0.8393,0.8393,0
1994-09-08,0.8393,0.8393,0.8393,0.8393,0
1994-09-09,0.8393,0.8393,0.8393,0.8393,21893
1994-09-12,0.8287,0.8287,0.8287,0.8287,5695
1994-09-13,0.8287,0.8449,0.8287,0.8449,26996
1994-09-14,0.8287,0.8393,0.8287,0.8393,273899
1994-09-15,0.8449,0.8449,0.8287,0.8287,133498
1994-09-16,0.8606,0.8606,0.8606,0.8606,5695
1994-09-19,0.8606,0.8606,0.8606,0.8606,9910
1994-09-20,0.8287,0.8287,0.8287,0.8287,17997
1994-09-21,0.8287,0.8287,0.8287,0.8287,9910
1994-09-22,0.8287,0.8287,0.8287,0.8287,0
1994-09-23,0.8236,0.8236,0.8075,0.8075,197103
1994-09-26,0.8075,0.8075,0.8075,0.8075,0
1994-09-27,0.8075,0.8075,0.8075,0.8075,0
1994-09-28,0.8181,0.8181,0.8181,0.8181,3896
1994-09-29,0.8130,0.8130,0.8130,0.8130,296
1994-09-30,0.8181,0.8181,0.8075,0.8075,18908
1994-10-03,0.8181,0.8181,0.8130,0.8181,24308
1994-10-04,0.8181,0.8181,0.8181,0.8181,0
1994-10-05,0.8024,0.8024,0.8024,0.8024,55199
1994-10-06,0.7862,0.7862,0.7862,0.7862,44993
1994-10-07,0.7756,0.7756,0.7650,0.7705,1472694
1994-10-10,0.7650,0.7650,0.7650,0.7650,21893
1994-10-11,0.7543,0.7756,0.7543,0.7543,67501
1994-10-12,0.7543,0.7599,0.7543,0.7599,81306
1994-10-13,0.7756,0.7756,0.7705,0.7756,81306
1994-10-14,0.7650,0.7650,0.7650,0.7650,296
1994-10-17,0.7650,0.7650,0.7650,0.7650,3896
1994-10-18,0.7650,0.7650,0.7650,0.7650,296
1994-10-19,0.7862,0.7862,0.7862,0.7862,3896
1994-10-20,0.7756,0.7968,0.7756,0.7968,24308
1994-10-21,0.7756,0.8075,0.7756,0.8075,182706
1994-10-24,0.8075,0.8075,0.8075,0.8075,0
1994-10-25,0.8075,0.8075,0.8075,0.8075,0
1994-10-26,0.8075,0.8075,0.8075,0.8075,0
1994-10-27,0.7756,0.7756,0.7756,0.7756,3896
1994-10-28,0.7650,0.7705,0.7650,0.7705,1366511
1994-10-31,0.7756,0.7756,0.7756,0.7756,3896
1994-11-01,0.7862,0.7862,0.7862,0.7862,3896
1994-11-02,0.7756,0.7756,0.7756,0.7756,9910
1994-11-03,0.7756,0.7756,0.7650,0.7650,44993
1994-11-04,0.7811,0.7811,0.7811,0.7811,14694
1994-11-07,0.7811,0.7811,0.7811,0.7811,8406
1994-11-08,0.7650,0.7756,0.7650,0.7756,468291
1994-11-09,0.7756,0.7756,0.7756,0.7756,0
1994-11-10,0.7756,0.7756,0.7756,0.7756,0
1994-11-11,0.7811,0.7811,0.7650,0.7650,17997
1994-11-14,0.7705,0.7705,0.7705,0.7705,58502
1994-11-15,0.7650,0.7650,0.7331,0.7386,1598401
1994-11-16,0.7386,0.7386,0.7386,0.7386,0
1994-11-17,0.7331,0.7543,0.7331,0.7543,133498
1994-11-18,0.7331,0.7437,0.7012,0.7012,164708
1994-11-21,0.7118,0.7118,0.6800,0.6906,297295
1994-11-22,0.6906,0.6906,0.6906,0.6906,0
1994-11-23,0.6693,0.6693,0.6693,0.6693,3896
1994-11-25,0.7012,0.7012,0.7012,0.7012,3896
1994-11-28,0.7012,0.7012,0.6587,0.6587,491711
1994-11-29,0.6587,0.6906,0.6587,0.6906,3896
1994-11-30,0.6906,0.6906,0.6906,0.6906,9910
1994-12-01,0.6587,0.6587,0.6587,0.6587,24308
1994-12-02,0.6642,0.6749,0.6642,0.6749,44993
1994-12-05,0.6693,0.6749,0.6587,0.6587,295496
1994-12-06,0.6800,0.6800,0.6587,0.6587,9910
1994-12-07,0.6587,0.6587,0.6587,0.6587,0
1994-12-08,0.6800,0.6800,0.6587,0.6587,48911
1994-12-09,0.6587,0.6587,0.6375,0.6375,364500
1994-12-12,0.6375,0.6481,0.6375,0.6481,87594
1994-12-13,0.6481,0.6481,0.6430,0.6430,163797
1994-12-14,0.6268,0.6587,0.6268,0.6587,17997
1994-12-15,0.6587,0.6587,0.6587,0.6587,0
1994-12-16,0.6587,0.6587,0.6587,0.6587,296
1994-12-19,0.6587,0.6587,0.6481,0.6481,42305
1994-12-20,0.6587,0.6587,0.6481,0.6481,136209
1994-12-21,0.6375,0.6587,0.6375,0.6587,28203
1994-12-22,0.6587,0.6587,0.6375,0.6587,115205
1994-12-23,0.6481,0.6481,0.6481,0.6481,99896
1994-12-27,0.6375,0.6481,0.6375,0.6481,255606
1994-12-28,0.6693,0.6693,0.6375,0.6375,28203
1994-12-29,0.6481,0.6693,0.6375,0.6587,231298
1994-12-30,0.6587,0.6906,0.6587,0.6906,82810
1995-01-03,0.6800,0.7012,0.6800,0.7012,459293
1995-01-04,0.7225,0.7225,0.7225,0.7225,9910
1995-01-05,0.7225,0.7225,0.6906,0.7225,9910
1995-01-06,0.7225,0.7225,0.7225,0.7225,12598
1995-01-09,0.7225,0.7225,0.7225,0.7225,0
1995-01-10,0.7225,0.7225,0.7225,0.7225,0
1995-01-11,0.7067,0.7225,0.7067,0.7225,1083909
1995-01-12,0.7225,0.7437,0.7012,0.7437,200999
1995-01-13,0.7437,0.7437,0.7437,0.7437,296
1995-01-16,0.7118,0.7118,0.7118,0.7118,46200
1995-01-17,0.7437,0.7437,0.6906,0.6961,988205
1995-01-18,0.6800,0.6855,0.6800,0.6855,7618506
1995-01-19,0.7118,0.7118,0.7118,0.7118,3896
1995-01-20,0.7118,0.7118,0.7118,0.7118,0
1995-01-23,0.7118,0.7118,0.7118,0.7118,5695
1995-01-24,0.7118,0.7118,0.7118,0.7118,0
1995-01-25,0.6800,0.7118,0.6800,0.6800,14694
1995-01-26,0.7492,0.7492,0.7492,0.7492,5695
1995-01-27,0.7492,0.7492,0.7492,0.7492,0
1995-01-30,0.7437,0.7543,0.7331,0.7437,170108
1995-01-31,0.7356,0.7356,0.7225,0.7225,9910
1995-02-01,0.7437,0.7437,0.7386,0.7437,14694
1995-02-02,0.7331,0.7386,0.7225,0.7225,1012490
1995-02-03,0.7225,0.7225,0.7225,0.7225,0
1995-02-06,0.7225,0.7225,0.7225,0.7225,9910
1995-02-07,0.7225,0.7543,0.7225,0.7543,81306
1995-02-08,0.7543,0.7543,0.7386,0.7437,17997
1995-02-09,0.7437,0.7437,0.7437,0.7437,0
1995-02-10,0.7437,0.7437,0.7437,0.7437,14694
1995-02-13,0.7437,0.7437,0.7437,0.7437,0
1995-02-14,0.7543,0.7543,0.7543,0.7543,3896
1995-02-15,0.7437,0.7543,0.7437,0.7543,26996
1995-02-16,0.7543,0.7543,0.7543,0.7543,0
1995-02-17,0.7331,0.7331,0.7331,0.7331,296
1995-02-21,0.7437,0.7437,0.7437,0.7437,3896
1995-02-22,0.7543,0.7543,0.7331,0.7386,3700199
1995-02-23,0.7386,0.7386,0.7386,0.7386,0
1995-02-24,0.7437,0.7543,0.7437,0.7543,215101
1995-02-27,0.7331,0.7437,0.7331,0.7437,40505
1995-02-28,0.7331,0.7543,0.7331,0.7543,4610697
1995-03-01,0.7543,0.7543,0.7543,0.7543,0
1995-03-02,0.7492,0.7492,0.7492,0.7492,8406
1995-03-03,0.7437,0.7650,0.7437,0.7650,286201
1995-03-06,0.7650,0.7650,0.7650,0.7650,296
1995-03-07,0.7650,0.7650,0.7650,0.7650,0
1995-03-08,0.7650,0.7650,0.7650,0.7650,0
1995-03-09,0.7650,0.7650,0.7650,0.7650,0
1995-03-10,0.7331,0.7331,0.7331,0.7331,9910
1995-03-13,0.7331,0.7650,0.7331,0.7650,28203
1995-03-14,0.7650,0.7650,0.7650,0.7650,42305
1995-03-15,0.7543,0.7543,0.7543,0.7543,21893
1995-03-16,0.7492,0.7492,0.7412,0.7412,5695
1995-03-17,0.7543,0.7543,0.7437,0.7437,12598
1995-03-20,0.7437,0.7492,0.7437,0.7492,21893
1995-03-21,0.7331,0.7386,0.7331,0.7386,738910
1995-03-22,0.7386,0.7386,0.7386,0.7386,0
1995-03-23,0.7386,0.7386,0.7386,0.7386,0
1995-03-24,0.7331,0.7331,0.7331,0.7331,3896
1995-03-27,0.7650,0.7650,0.7437,0.7437,5695
1995-03-28,0.7331,0.7331,0.7331,0.7331,63309
1995-03-29,0.7225,0.7386,0.7225,0.7225,264900
1995-03-30,0.7225,0.7225,0.7225,0.7225,3896
1995-03-31,0.7118,0.7118,0.6749,0.6800,12494103
1995-04-03,0.6906,0.7118,0.6906,0.6906,400791
1995-04-04,0.6906,0.6906,0.6906,0.6906,76796
1995-04-05,0.6906,0.6906,0.6906,0.6906,0
1995-04-06,0.6906,0.6906,0.6906,0.6906,0
1995-04-07,0.6906,0.6906,0.6800,0.6800,200111
1995-04-10,0.6855,0.6855,0.6855,0.6855,9910
1995-04-11,0.6800,0.6800,0.6800,0.6800,243008
1995-04-12,0.6800,0.6800,0.6800,0.6800,249591
1995-04-13,0.6800,0.6800,0.6800,0.6800,5695
1995-04-17,0.6693,0.6693,0.6587,0.6587,103791
1995-04-18,0.6668,0.6693,0.6668,0.6693,51303
1995-04-19,0.6693,0.6693,0.6693,0.6693,296
1995-04-20,0.6693,0.6693,0.6693,0.6693,9910
1995-04-21,0.6693,0.6693,0.6693,0.6693,0
1995-04-24,0.6800,0.6800,0.6800,0.6800,12598
1995-04-25,0.6693,0.6693,0.6693,0.6693,21893
1995-04-26,0.6800,0.6800,0.6749,0.6800,44993
1995-04-27,0.6800,0.6800,0.6800,0.6800,0
1995-04-28,0.6693,0.6800,0.6693,0.6800,55199
1995-05-01,0.6855,0.6855,0.6855,0.6855,231298
1995-05-02,0.6855,0.6855,0.6800,0.6800,714602
1995-05-03,0.6800,0.6800,0.6800,0.6800,0
1995-05-04,0.6855,0.6855,0.6800,0.6800,182706
1995-05-05,0.6855,0.6855,0.6855,0.6855,213301
1995-05-08,0.6800,0.6800,0.6481,0.6481,182091
1995-05-09,0.6481,0.6481,0.6375,0.6375,91808
1995-05-10,0.6481,0.6481,0.6375,0.6375,318596
1995-05-11,0.6375,0.6375,0.6162,0.6268,200111
1995-05-12,0.6056,0.6268,0.6056,0.6268,30891
1995-05-15,0.6056,0.6162,0.6056,0.6162,5695
1995-05-16,0.6056,0.6111,0.6056,0.6111,30891
1995-05-17,0.6217,0.6268,0.6162,0.6162,24308
1995-05-18,0.6056,0.6056,0.6056,0.6056,26996
1995-05-19,0.6268,0.6324,0.6162,0.6217,1008298
1995-05-22,0.6324,0.6324,0.6056,0.6056,21893
1995-05-23,0.6056,0.6324,0.6056,0.6324,8406
1995-05-24,0.6056,0.6111,0.6056,0.6111,36291
1995-05-25,0.6268,0.6268,0.6268,0.6268,3896
1995-05-26,0.6268,0.6268,0.6268,0.6268,0
1995-05-30,0.6056,0.6056,0.5580,0.5631,629400
1995-05-31,0.5580,0.5844,0.5580,0.5844,12598
1995-06-01,0.5580,0.5844,0.5525,0.5525,332105
1995-06-02,0.4781,0.5100,0.4781,0.4887,842405
1995-06-05,0.5100,0.5100,0.4781,0.5100,69301
1995-06-06,0.4943,0.4943,0.4781,0.4887,492599
1995-06-07,0.4781,0.5100,0.4781,0.5049,455397
1995-06-08,0.4675,0.4675,0.4675,0.4675,14694
1995-06-09,0.5100,0.5100,0.5100,0.5100,8406
1995-06-12,0.5100,0.5100,0.4887,0.4887,209109
1995-06-13,0.4887,0.5100,0.4781,0.5100,702300
1995-06-14,0.5100,0.5100,0.4887,0.5100,188105
1995-06-15,0.5100,0.5312,0.5100,0.5312,228610
1995-06-16,0.5312,0.5419,0.5312,0.5419,12598
1995-06-19,0.5419,0.5419,0.5312,0.5312,36291
1995-06-20,0.5368,0.5368,0.5368,0.5368,21893
1995-06-21,0.5312,0.5312,0.5261,0.5261,64790
1995-06-22,0.5206,0.5206,0.5206,0.5206,14694
1995-06-23,0.5206,0.5206,0.5100,0.5100,17997
1995-06-26,0.5419,0.5419,0.5100,0.5419,136209
1995-06-27,0.5419,0.5419,0.5419,0.5419,296
1995-06-28,0.5261,0.5419,0.5261,0.5419,1211393
1995-06-29,0.5261,0.5419,0.5206,0.5419,1648793
1995-06-30,0.5206,0.5419,0.5206,0.5419,227106
1995-07-03,0.5100,0.5100,0.5100,0.5100,3896
1995-07-05,0.5100,0.5100,0.5100,0.5100,0
1995-07-06,0.5419,0.5419,0.5419,0.5419,60598
