Date,Open,High,Low,Close,Volume
1983-11-01,2.7639,2.8066,2.7639,2.8066,84600
1983-11-02,2.8066,2.8200,2.7785,2.7785,103200
1983-11-03,2.7920,2.8066,2.7785,2.7785,182800
1983-11-04,2.7785,2.7920,2.7639,2.7785,102200
1983-11-07,2.7639,2.7785,2.6943,2.7358,636200
1983-11-08,2.7224,2.7504,2.7224,2.7358,72600
1983-11-09,2.7358,2.7785,2.7358,2.7785,132600
1983-11-10,2.7639,2.7920,2.7358,2.7504,181000
1983-11-11,2.7358,2.7639,2.7358,2.7504,91400
1983-11-14,2.7639,2.7920,2.7504,2.7785,127000
1983-11-15,2.7920,2.8066,2.7639,2.7785,186400
1983-11-16,2.7785,2.7920,2.7639,2.7785,142200
1983-11-17,2.7639,2.7785,2.7639,2.7785,120000
1983-11-18,2.7639,2.7785,2.7639,2.7785,1000600
1983-11-21,2.7639,2.7785,2.7504,2.7639,660000
1983-11-22,2.7639,2.7920,2.7639,2.7920,239600
1983-11-23,2.7920,2.8346,2.7920,2.8200,385000
1983-11-25,2.8200,2.8481,2.8066,2.8200,266600
1983-11-28,2.8481,2.8908,2.8346,2.8908,1022600
1983-11-29,2.8908,2.9042,2.8627,2.8908,656600
1983-11-30,2.8627,2.8762,2.8066,2.8200,246200
1983-12-01,2.8066,2.8481,2.7920,2.8200,234600
1983-12-02,2.8200,2.8481,2.8200,2.8346,1761000
1983-12-05,2.7639,2.7785,2.7358,2.7639,2221800
1983-12-06,2.7639,2.7785,2.7358,2.7504,184600
1983-12-07,2.7504,2.7639,2.7224,2.7224,124800
1983-12-08,2.7078,2.7224,2.7078,2.7224,147000
1983-12-09,2.7224,2.7358,2.7078,2.7224,317200
1983-12-12,2.7078,2.7224,2.6943,2.6943,181400
1983-12-13,2.6797,2.6943,2.6516,2.6797,307400
1983-12-14,2.6662,2.6943,2.6662,2.6797,308200
1983-12-15,2.6797,2.6943,2.6662,2.6662,119800
1983-12-16,2.6662,2.6943,2.6662,2.6943,166800
1983-12-19,2.6797,2.7224,2.6797,2.7078,529400
1983-12-20,2.7224,2.7224,2.6943,2.7224,552000
1983-12-21,2.7358,2.7639,2.7078,2.7358,860000
1983-12-22,2.7504,2.7920,2.7504,2.7785,462000
1983-12-23,2.7920,2.8066,2.7639,2.8066,294400
1983-12-27,2.8066,2.8200,2.7920,2.8066,445600
1983-12-28,2.8066,2.8066,2.7785,2.7920,290800
1983-12-29,2.7920,2.8200,2.7920,2.7920,469800
1983-12-30,2.8066,2.8066,2.7785,2.7920,231800
1984-01-03,2.7639,2.7785,2.7358,2.7358,312000
1984-01-04,2.7358,2.8200,2.7358,2.8066,559400
1984-01-05,2.8200,2.8346,2.7920,2.8066,291800
1984-01-06,2.7920,2.8066,2.7639,2.8066,346600
1984-01-09,2.8346,2.8346,2.8066,2.8066,437600
1984-01-10,2.8066,2.8200,2.7920,2.8066,169200
1984-01-11,2.8066,2.8200,2.7920,2.8066,290400
1984-01-12,2.8066,2.8346,2.7920,2.8066,342600
1984-01-13,2.8200,2.8346,2.8066,2.8200,286800
1984-01-16,2.8346,2.8908,2.8200,2.8627,760600
1984-01-17,2.8762,3.1153,2.8627,3.0872,1439400
1984-01-18,3.0030,3.0165,2.9188,2.9884,1034600
1984-01-19,3.0030,3.0446,2.9604,3.0446,1311400
1984-01-20,3.0446,3.0446,2.9884,3.0030,588600
1984-01-23,3.0311,3.0311,2.8908,3.0165,613800
1984-01-24,3.0446,3.1568,3.0311,3.1153,816000
1984-01-25,3.1434,3.2130,3.1288,3.1288,1039000
1984-01-26,3.1568,3.1568,3.1007,3.1153,376400
1984-01-27,3.1288,3.1434,3.0872,3.1153,309800
1984-01-30,3.1434,3.1434,3.0872,3.0872,269400
1984-01-31,3.0872,3.1568,3.0872,3.1434,333800
1984-02-01,3.1714,3.2556,3.1568,3.2130,784800
1984-02-02,3.1849,3.2276,3.1007,3.1288,568200
1984-02-03,3.1568,3.2410,3.0030,3.0030,548600
1984-02-06,3.0030,3.0446,3.0030,3.0311,288800
1984-02-07,3.0165,3.0446,3.0030,3.0165,273400
1984-02-08,3.0311,3.0311,2.8908,2.8908,306000
1984-02-09,2.8908,2.9323,2.8762,2.8908,470800
1984-02-10,2.9188,2.9604,2.9042,2.9469,386400
1984-02-13,2.9604,2.9750,2.9042,2.9323,228800
1984-02-14,2.9469,2.9884,2.9469,2.9884,243600
1984-02-15,3.0030,3.0446,2.9884,3.0165,350600
1984-02-16,3.0446,3.0446,3.0030,3.0030,148400
1984-02-17,3.0165,3.1288,3.0165,3.1288,1282400
1984-02-21,3.1288,3.1714,3.1007,3.1007,850200
1984-02-22,3.1153,3.1434,3.1007,3.1007,299000
1984-02-23,3.1153,3.1714,3.1007,3.1714,254600
1984-02-24,3.1995,3.2837,3.1849,3.2556,789000
1984-02-27,3.2276,3.2972,3.1568,3.2837,529800
1984-02-28,3.2691,3.2837,3.1568,3.1714,454400
1984-02-29,3.1568,3.2410,3.1434,3.1849,470000
1984-03-01,3.1849,3.2130,3.1434,3.1995,271400
1984-03-02,3.2130,3.3117,3.1995,3.2410,7340000
1984-03-05,3.1714,3.2276,3.0592,3.0872,2033600
1984-03-06,3.1007,3.1995,3.0872,3.1434,749200
1984-03-07,3.1434,3.1568,3.0872,3.0872,883400
1984-03-08,3.1153,3.1434,3.0872,3.1288,619200
1984-03-09,3.1288,3.1849,3.1153,3.1714,1081400
1984-03-12,3.1434,3.1849,3.1434,3.1434,206000
1984-03-13,3.1434,3.1714,3.1153,3.1153,169400
1984-03-14,3.1153,3.1714,3.1153,3.1434,352800
1984-03-15,3.1434,3.1568,3.1288,3.1434,234800
1984-03-16,3.1714,3.1995,3.1568,3.1714,409400
1984-03-19,3.1434,3.1434,3.1153,3.1288,660400
1984-03-20,3.1434,3.1568,3.1288,3.1434,188200
1984-03-21,3.1434,3.2410,3.1434,3.1568,161400
1984-03-22,3.1714,3.1995,3.1568,3.1714,398800
1984-03-23,3.1568,3.2276,3.1434,3.2130,389600
1984-03-26,3.1995,3.2276,3.1995,3.2130,416200
1984-03-27,3.2276,3.2837,3.2130,3.2837,410800
1984-03-28,3.3252,3.3679,3.2691,3.3398,767600
1984-03-29,3.2972,3.3252,3.2837,3.3117,235800
1984-03-30,3.3533,3.7193,3.3533,3.6766,1182200
1984-04-02,3.7608,3.7754,3.5363,3.6070,2882200
1984-04-03,3.6205,3.7473,3.6205,3.7193,1642800
1984-04-04,3.7473,3.9438,3.7327,3.8169,3278600
1984-04-05,3.8315,3.9011,3.6631,3.6766,1904800
1984-04-06,3.6766,3.7047,3.5217,3.5778,1788200
1984-04-09,3.6070,3.6351,3.5643,3.5778,475200
1984-04-10,3.5643,3.5924,3.5363,3.5363,821000
1984-04-11,3.4240,3.4521,3.3398,3.3814,2494000
1984-04-12,3.3679,3.3959,3.2972,3.3117,1190000
1984-04-13,3.3252,3.4801,3.2837,3.4094,2710800
1984-04-16,3.4375,3.5363,3.4094,3.4655,1499800
1984-04-17,3.5082,3.5497,3.4375,3.4521,1593800
1984-04-18,3.4521,3.4521,3.3679,3.3814,1397000
1984-04-19,3.3679,3.3814,3.3252,3.3533,574600
1984-04-23,3.3679,3.3814,3.3533,3.3679,824600
1984-04-24,3.3679,3.4094,3.3533,3.4094,753000
1984-04-25,3.4094,3.4521,3.3959,3.4240,1460400
1984-04-26,3.4521,3.5082,3.4521,3.5082,2724000
1984-04-27,3.5082,3.5082,3.4521,3.4521,986600
1984-04-30,3.4375,3.4801,3.4375,3.4801,812800
1984-05-01,3.4801,3.4801,3.4521,3.4655,520200
1984-05-02,3.4655,3.4801,3.4375,3.4521,1159800
1984-05-03,3.4801,3.4936,3.4521,3.4655,850800
1984-05-04,3.4801,3.4936,3.4521,3.4521,851600
1984-05-07,3.4521,3.4936,3.4375,3.4936,698200
1984-05-08,3.4936,3.6070,3.4655,3.5643,1879200
1984-05-09,3.5778,3.6205,3.5643,3.6205,1079200
1984-05-10,3.6205,3.7193,3.6070,3.6766,2058000
1984-05-11,3.6631,3.6912,3.5217,3.5924,2214000
1984-05-14,3.6351,3.6485,3.5778,3.6485,724000
1984-05-15,3.6485,3.7047,3.6351,3.7047,752000
1984-05-16,3.7193,3.7608,3.7047,3.7608,1173000
1984-05-17,3.8315,4.0134,3.8315,4.0134,5150200
1984-05-18,3.9999,4.0134,3.8877,3.9011,2426000
1984-05-21,3.8731,3.9011,3.8315,3.8731,1652800
1984-05-22,3.8596,3.8731,3.6766,3.6766,1098600
1984-05-23,3.6631,3.6766,3.5924,3.6205,1045200
1984-05-24,3.6205,3.6351,3.5363,3.5924,465800
1984-05-25,3.5643,3.6070,3.5497,3.6070,647800
1984-05-29,3.6205,3.7754,3.6070,3.7754,809600
1984-05-30,3.7608,3.7608,3.6205,3.6485,845600
1984-05-31,3.6351,3.6485,3.5497,3.6205,341400
1984-06-01,3.6205,3.6631,3.6070,3.6351,333800
1984-06-04,3.6631,3.6766,3.6205,3.6351,237600
1984-06-05,3.6485,3.6485,3.5924,3.6205,366800
1984-06-06,3.6485,3.8035,3.6485,3.7754,741600
1984-06-07,3.8035,3.8035,3.7754,3.7889,1339600
1984-06-08,3.7889,3.8450,3.7473,3.7473,2153600
1984-06-11,3.5778,3.6631,3.5082,3.5778,3163800
1984-06-12,3.5643,3.5778,3.4655,3.4801,493800
1984-06-13,3.4801,3.5217,3.4240,3.4240,462000
1984-06-14,3.4521,3.4521,3.3959,3.3959,739800
1984-06-15,3.4094,3.4094,3.3252,3.3252,460000
1984-06-18,3.2972,3.3959,3.2691,3.3679,442800
1984-06-19,3.3679,3.3959,3.3398,3.3398,267600
1984-06-20,3.2972,3.4094,3.2691,3.3814,408200
1984-06-21,3.3533,3.3814,3.3398,3.3398,249200
1984-06-22,3.3117,3.3252,3.2691,3.2972,246800
1984-06-25,3.3117,3.3252,3.2837,3.2837,264400
1984-06-26,3.2837,3.3117,3.2410,3.2556,341800
1984-06-27,3.2556,3.2691,3.2130,3.2276,382800
1984-06-28,3.2276,3.2837,3.2130,3.2691,239800
1984-06-29,3.2556,3.2837,3.1714,3.2130,713200
1984-07-02,3.2130,3.2130,3.1007,3.1714,386800
1984-07-03,3.1434,3.1995,3.1153,3.1434,224000
1984-07-05,3.1434,3.1568,3.0726,3.0872,508400
1984-07-06,3.0592,3.1995,3.0592,3.1714,426000
1984-07-09,3.1568,3.2837,3.1568,3.2837,344800
1984-07-10,3.3117,3.3252,3.2837,3.2972,500600
1984-07-11,3.2972,3.2972,3.1995,3.2130,279400
1984-07-12,3.1849,3.1995,3.1288,3.1568,362600
1984-07-13,3.1568,3.2410,3.1434,3.2410,608000
1984-07-16,3.2410,3.2972,3.1849,3.2837,330200
1984-07-17,3.2691,3.2972,3.2276,3.2837,354200
1984-07-18,3.2691,3.2691,3.2410,3.2691,103600
1984-07-19,3.2410,3.2410,3.1568,3.1714,299600
1984-07-20,3.0311,3.0592,3.0165,3.0446,1110200
1984-07-23,3.0165,3.0446,2.9884,3.0311,502000
1984-07-24,3.0165,3.0311,2.9884,3.0030,337600
1984-07-25,2.9750,2.9750,2.8627,2.9042,995600
1984-07-26,2.9042,2.9188,2.8627,2.8908,478000
1984-07-27,2.8908,2.8908,2.7504,2.8066,500600
1984-07-30,2.8066,2.8200,2.7785,2.7785,206000
1984-07-31,2.7785,2.8762,2.7785,2.8762,536800
1984-08-01,2.8627,3.0030,2.8627,3.0030,701600
1984-08-02,3.0165,3.0165,2.9042,2.9604,632600
1984-08-03,2.9884,3.0311,2.9750,3.0030,751000
1984-08-06,3.0592,3.1714,3.0311,3.0311,759400
1984-08-07,3.0165,3.0446,3.0030,3.0165,415200
1984-08-08,3.0726,3.1714,3.0726,3.1288,461600
1984-08-09,3.1153,3.2410,3.1007,3.2130,479800
1984-08-10,3.2691,3.2837,3.1849,3.2130,566800
1984-08-13,3.1995,3.2556,3.1849,3.2410,301400
1984-08-14,3.2691,3.2972,3.2556,3.2837,371600
1984-08-15,3.2837,3.2972,3.2410,3.2556,448000
1984-08-16,3.2410,3.2837,3.2410,3.2691,342800
1984-08-17,3.2691,3.2837,3.2276,3.2276,271800
1984-08-20,3.2130,3.2691,3.2130,3.2691,413000
1984-08-21,3.2556,3.2972,3.2410,3.2837,334600
1984-08-22,3.2837,3.4094,3.2837,3.3252,1482600
1984-08-23,3.3252,3.3398,3.2691,3.2837,569400
1984-08-24,3.2837,3.3117,3.2691,3.2972,285400
1984-08-27,3.2972,3.2972,3.2556,3.2691,466800
1984-08-28,3.2691,3.3117,3.2410,3.3117,583800
1984-08-29,3.2972,3.3533,3.2972,3.3533,828600
1984-08-30,3.3398,3.3398,3.2972,3.2972,929200
1984-08-31,3.2837,3.2837,3.2410,3.2556,435800
1984-09-04,3.1995,3.1995,3.1568,3.1568,282400
1984-09-05,3.1434,3.1434,3.1153,3.1153,278200
1984-09-06,3.1288,3.1568,3.1288,3.1434,219200
1984-09-07,3.1434,3.2276,3.1007,3.1007,187200
1984-09-10,3.0726,3.1153,3.0592,3.1153,428200
1984-09-11,3.1434,3.2130,3.1288,3.1714,815400
1984-09-12,3.1714,3.2556,3.1714,3.2276,516800
1984-09-13,3.2276,3.3117,3.2130,3.2837,1007200
1984-09-14,3.2972,3.3252,3.2837,3.3117,576200
1984-09-17,3.2837,3.3252,3.2691,3.3252,581400
1984-09-18,3.3117,3.3252,3.2691,3.2691,270800
1984-09-19,3.2556,3.2972,3.2410,3.2556,335800
1984-09-20,3.2410,3.2556,3.2276,3.2410,235600
1984-09-21,3.2130,3.2410,3.1568,3.1714,318000
1984-09-24,3.1714,3.2130,3.1714,3.1995,323000
1984-09-25,3.1995,3.2972,3.1995,3.2837,382000
1984-09-26,3.2691,3.3252,3.2691,3.2837,437200
1984-09-27,3.2972,3.3959,3.2972,3.3959,775000
1984-09-28,3.3959,3.4375,3.3252,3.4240,1431600
1984-10-01,3.4094,3.4375,3.3814,3.4240,533400
1984-10-02,3.4240,3.5363,3.4240,3.4521,1228200
1984-10-03,3.4801,3.5497,3.4521,3.4801,683400
1984-10-04,3.4801,3.4936,3.3959,3.4521,343400
1984-10-05,3.4521,3.4521,3.4094,3.4240,469000
1984-10-08,3.4240,3.4240,3.3814,3.3959,176800
1984-10-09,3.4094,3.4655,3.4094,3.4375,932600
1984-10-10,3.4521,3.4655,3.3814,3.4375,740400
1984-10-11,3.4521,3.5082,3.4521,3.4801,782400
1984-10-12,3.4936,3.5082,3.4521,3.4801,575200
1984-10-15,3.4655,3.5643,3.4655,3.5363,1013600
1984-10-16,3.5082,3.5082,3.3814,3.4375,784800
1984-10-17,3.3959,3.3959,3.2276,3.2556,1176200
1984-10-18,3.2410,3.2556,3.1434,3.2410,794800
1984-10-19,3.2972,3.2972,3.2276,3.2691,884800
1984-10-22,3.2556,3.2691,3.1995,3.2130,537400
1984-10-23,3.2410,3.2972,3.2276,3.2410,326600
1984-10-24,3.2556,3.3252,3.2410,3.3117,849800
1984-10-25,3.3117,3.3679,3.2837,3.2972,474400
1984-10-26,3.2972,3.3117,3.2837,3.3117,474600
1984-10-29,3.3117,3.3252,3.2972,3.3117,228000
1984-10-30,3.2972,3.3814,3.2972,3.3679,771800
1984-10-31,3.3679,3.3959,3.3533,3.3679,1714000
1984-11-01,3.3679,3.3959,3.3533,3.3814,457000
1984-11-02,3.3959,3.4240,3.3814,3.4094,424800
1984-11-05,3.4094,3.4375,3.4094,3.4240,348800
1984-11-06,3.4375,3.4936,3.4240,3.4936,527200
1984-11-07,3.4936,3.4936,3.4094,3.4375,519800
1984-11-08,3.4375,3.4521,3.4240,3.4240,643400
1984-11-09,3.4375,3.4655,3.4375,3.4375,328200
1984-11-12,3.4375,3.4521,3.4094,3.4240,276800
1984-11-13,3.4094,3.4240,3.3679,3.3814,332400
1984-11-14,3.3679,3.4094,3.3679,3.4094,292400
1984-11-15,3.4094,3.4240,3.3814,3.3814,360800
1984-11-16,3.3814,3.4094,3.3679,3.3814,1047600
1984-11-19,3.3814,3.4094,3.3533,3.3533,411200
1984-11-20,3.3814,3.3959,3.3679,3.3814,197800
1984-11-21,3.3814,3.4094,3.3679,3.3959,258600
1984-11-23,3.3959,3.4240,3.3959,3.3959,178400
1984-11-26,3.3814,3.4094,3.3679,3.3679,573200
1984-11-27,3.3679,3.4094,3.3679,3.3814,508600
1984-11-28,3.3679,3.3679,3.3252,3.3252,858400
1984-11-29,3.3252,3.3398,3.3117,3.3117,1001000
1984-11-30,3.2837,3.3117,3.2410,3.2556,454000
1984-12-03,3.2691,3.2837,3.2410,3.2837,1670000
1984-12-04,3.1995,3.2410,3.1995,3.2410,1184000
1984-12-05,3.2691,3.2691,3.2130,3.2130,259000
1984-12-06,3.2410,3.2556,3.2276,3.2410,117400
1984-12-07,3.2410,3.2837,3.2410,3.2691,334400
1984-12-10,3.2691,3.2691,3.2276,3.2410,507400
1984-12-11,3.2556,3.2556,3.2276,3.2410,168800
1984-12-12,3.2410,3.2556,3.1995,3.1995,504200
1984-12-13,3.2130,3.2276,3.1714,3.1849,189600
1984-12-14,3.1995,3.2130,3.1714,3.1849,395800
1984-12-17,3.1849,3.2130,3.1849,3.1995,282800
1984-12-18,3.1995,3.2276,3.1714,3.2130,1220600
1984-12-19,3.2130,3.2276,3.1153,3.1434,602000
1984-12-20,3.1288,3.1434,3.0592,3.0592,534200
1984-12-21,3.0592,3.0872,3.0446,3.0872,610200
1984-12-24,3.0726,3.1007,3.0726,3.0872,186800
1984-12-26,3.0726,3.0872,3.0592,3.0872,100200
1984-12-27,3.0726,3.1153,3.0726,3.1007,287000
1984-12-28,3.1007,3.1288,3.1007,3.1153,168600
1984-12-31,3.1153,3.1434,3.1007,3.1434,414600
1985-01-02,3.1568,3.1568,3.0592,3.0872,309000
1985-01-03,3.0592,3.0592,3.0030,3.0030,666200
1985-01-04,2.9750,2.9884,2.7785,2.8066,1070200
1985-01-07,2.7785,2.7785,2.5955,2.6943,5312000
1985-01-08,2.9469,2.9469,2.8066,2.8066,4893800
1985-01-09,2.8200,2.8762,2.8200,2.8481,966600
1985-01-10,2.8627,2.9604,2.8481,2.9604,932000
1985-01-11,2.9469,2.9469,2.9188,2.9323,756400
1985-01-14,2.9188,2.9323,2.8627,2.8762,896200
1985-01-15,2.9188,2.9750,2.9042,2.9469,483600
1985-01-16,2.9604,3.0446,2.9469,3.0030,1332400
1985-01-17,3.0311,3.0592,3.0030,3.0311,912600
1985-01-18,3.0446,3.1288,3.0311,3.1153,577400
1985-01-21,3.1007,3.1568,3.1007,3.1434,537400
1985-01-22,3.1434,3.1568,3.0726,3.0872,546600
1985-01-23,3.0726,3.1007,3.0446,3.0592,357000
1985-01-24,3.0592,3.0726,2.9750,2.9750,342000
1985-01-25,3.0030,3.0165,2.9750,3.0030,298800
1985-01-28,3.0165,3.0311,2.9884,3.0165,324600
1985-01-29,3.0030,3.0165,3.0030,3.0165,245200
1985-01-30,3.0311,3.1288,3.0311,3.1288,639000
1985-01-31,3.1153,3.1568,3.1153,3.1434,391200
1985-02-01,3.1434,3.1849,3.1288,3.1714,350600
1985-02-04,3.1568,3.2130,3.1434,3.2130,775200
1985-02-05,3.1995,3.2130,3.1568,3.1714,931000
1985-02-06,3.1568,3.2130,3.1568,3.1849,627200
1985-02-07,3.1714,3.2130,3.1714,3.1995,296400
1985-02-08,3.1995,3.2972,3.1995,3.2556,686000
1985-02-11,3.2410,3.2410,3.1714,3.1714,194800
1985-02-12,3.1434,3.1714,3.1153,3.1568,238000
1985-02-13,3.1568,3.2130,3.1434,3.1995,359600
1985-02-14,3.2130,3.2276,3.1434,3.1434,265400
1985-02-15,3.1434,3.2130,3.1434,3.1849,405400
1985-02-19,3.1849,3.1995,3.1714,3.1849,231400
1985-02-20,3.1714,3.1849,3.1568,3.1714,164600
1985-02-21,3.1568,3.1995,3.1434,3.1568,222800
1985-02-22,3.1568,3.3252,3.1568,3.2972,531400
1985-02-25,3.2276,3.2691,3.1995,3.2556,479200
1985-02-26,3.2556,3.3679,3.2556,3.3117,712000
1985-02-27,3.2837,3.3252,3.2837,3.2837,418000
1985-02-28,3.2837,3.3117,3.2691,3.3117,271000
1985-03-01,3.3117,3.4094,3.3117,3.3959,877400
1985-03-04,3.3959,3.3959,3.3117,3.3533,1643000
1985-03-05,3.2556,3.3533,3.1434,3.1568,5986000
1985-03-06,3.1849,3.2130,3.1568,3.1568,6042000
1985-03-07,3.1568,3.1714,3.1434,3.1568,381600
1985-03-08,3.1568,3.1714,3.1434,3.1434,223800
1985-03-11,3.1288,3.1714,3.1288,3.1434,513200
1985-03-12,3.1434,3.1714,3.1153,3.1714,621800
1985-03-13,3.1568,3.1568,3.1153,3.1288,225400
1985-03-14,3.1153,3.1288,3.1153,3.1153,184400
1985-03-15,3.1288,3.1288,3.1007,3.1153,330000
1985-03-18,3.1153,3.1434,3.1153,3.1153,253200
1985-03-19,3.1714,3.1995,3.1007,3.1714,273800
1985-03-20,3.1714,3.1995,3.1434,3.1849,284000
1985-03-21,3.1568,3.1849,3.1434,3.1568,232000
1985-03-22,3.1714,3.1849,3.1714,3.1714,203200
1985-03-25,3.1568,3.1849,3.1568,3.1714,118600
1985-03-26,3.1568,3.1995,3.1434,3.1995,166000
1985-03-27,3.1849,3.2276,3.1849,3.2276,308000
1985-03-28,3.2410,3.3252,3.2276,3.2972,867200
1985-03-29,3.3117,3.3679,3.2972,3.3533,280600
1985-04-01,3.3533,3.3533,3.3117,3.3252,244400
1985-04-02,3.3252,3.3398,3.2691,3.2691,286000
1985-04-03,3.2691,3.2972,3.2556,3.2837,132000
1985-04-04,3.2837,3.2972,3.2691,3.2837,182800
1985-04-08,3.2972,3.3398,3.2972,3.3117,182200
1985-04-09,3.3117,3.3398,3.2972,3.3398,428800
1985-04-10,3.3533,3.4094,3.3533,3.3679,631200
1985-04-11,3.3814,3.3814,3.3679,3.3679,281400
1985-04-12,3.3679,3.3814,3.3398,3.3398,415000
1985-04-15,3.3533,3.3533,3.2972,3.2972,700800
1985-04-16,3.3252,3.3533,3.2837,3.3533,395400
1985-04-17,3.3533,3.3679,3.3252,3.3398,322800
1985-04-18,3.3398,3.3533,3.3117,3.3533,346800
1985-04-19,3.3533,3.3533,3.3252,3.3398,561400
1985-04-22,3.3398,3.3533,3.2556,3.2691,393400
1985-04-23,3.2410,3.3533,3.1995,3.2410,679600
1985-04-24,3.2410,3.2410,3.2130,3.2410,211800
1985-04-25,3.2276,3.3814,3.2276,3.3679,1251600
1985-04-26,3.3533,3.3959,3.3533,3.3959,461000
1985-04-29,3.3959,3.4521,3.3959,3.3959,815000
1985-04-30,3.3959,3.4240,3.3398,3.3533,487600
1985-05-01,3.3679,3.3679,3.3117,3.3117,309000
1985-05-02,3.3117,3.3117,3.2410,3.2691,656400
1985-05-03,3.2556,3.2837,3.2130,3.2556,1116400
1985-05-06,3.2691,3.4094,3.2556,3.3679,1038800
1985-05-07,3.3959,3.3959,3.3252,3.3398,859600
1985-05-08,3.3533,3.3533,3.3252,3.3252,486200
1985-05-09,3.3398,3.4375,3.3252,3.4375,926200
1985-05-10,3.4375,3.4375,3.3959,3.4375,426400
1985-05-13,3.4375,3.4521,3.3959,3.4240,286600
1985-05-14,3.3959,3.4240,3.3679,3.3679,231400
1985-05-15,3.3679,3.4240,3.3398,3.4094,591400
1985-05-16,3.4375,3.4655,3.4094,3.4655,624800
1985-05-17,3.4375,3.5643,3.4375,3.5363,806200
1985-05-20,3.5363,3.6351,3.5363,3.5924,1242800
1985-05-21,3.5924,3.6205,3.5497,3.5778,322000
1985-05-22,3.5497,3.5643,3.4936,3.5363,334800
1985-05-23,3.5082,3.5363,3.4801,3.5082,521600
1985-05-24,3.4936,3.5497,3.4936,3.5497,190200
1985-05-28,3.5363,3.5497,3.5217,3.5363,298400
1985-05-29,3.5217,3.5217,3.3959,3.4240,274600
1985-05-30,3.4240,3.4521,3.4094,3.4375,259400
1985-05-31,3.4240,3.5217,3.4094,3.5217,3672000
1985-06-03,3.5643,3.6070,3.5497,3.5924,2000000
1985-06-04,3.4655,3.5217,3.4375,3.4655,597600
1985-06-05,3.4521,3.7754,3.4375,3.7754,2180000
1985-06-06,3.7608,3.8731,3.7327,3.8450,2526000
1985-06-07,3.8731,3.9011,3.7754,3.8169,1850600
1985-06-10,3.7889,3.8035,3.7047,3.7047,658000
1985-06-11,3.7193,3.7193,3.5924,3.5924,537200
1985-06-12,3.5924,3.6631,3.5643,3.5924,416600
1985-06-13,3.5643,3.5778,3.5082,3.5082,417600
1985-06-14,3.5217,3.5924,3.5217,3.5924,283600
1985-06-17,3.5643,3.6766,3.5497,3.6766,437000
1985-06-18,3.6485,3.6766,3.6351,3.6766,277400
1985-06-19,3.6631,3.6912,3.6631,3.6631,161800
1985-06-20,3.6766,3.7047,3.6485,3.7047,365200
1985-06-21,3.7473,3.7608,3.7047,3.7608,871600
1985-06-24,3.7608,3.7889,3.7327,3.7754,653000
1985-06-25,3.7754,3.8450,3.7754,3.7889,824600
1985-06-26,3.7889,3.8450,3.7754,3.8169,445600
1985-06-27,3.8315,3.8596,3.8169,3.8596,364400
1985-06-28,3.8315,3.8450,3.7754,3.8169,297200
1985-07-01,3.8169,3.8731,3.7754,3.8035,345000
1985-07-02,3.7889,3.8035,3.6631,3.6912,663600
1985-07-03,3.6766,3.7047,3.6766,3.6766,174600
1985-07-05,3.6912,3.7047,3.6485,3.6766,114200
1985-07-08,3.6631,3.6631,3.6070,3.6351,796600
1985-07-09,3.6070,3.7327,3.5924,3.7327,637400
1985-07-10,3.7047,3.7327,3.6485,3.7047,287400
1985-07-11,3.7047,3.7473,3.5924,3.6205,392400
1985-07-12,3.6205,3.6205,3.5497,3.5924,210600
1985-07-15,3.5643,3.5924,3.5363,3.5363,479200
1985-07-16,3.5497,3.5778,3.5217,3.5363,629600
1985-07-17,3.5643,3.5924,3.5217,3.5497,484400
1985-07-18,3.5497,3.5643,3.5363,3.5363,197600
1985-07-19,3.5363,3.6766,3.5363,3.5778,177000
1985-07-22,3.5643,3.5778,3.5082,3.5363,252200
1985-07-23,3.5363,3.5924,3.4936,3.5082,1063800
1985-07-24,3.4936,3.5924,3.4801,3.5643,593800
1985-07-25,3.5778,3.6766,3.5778,3.6485,933400
1985-07-26,3.6766,3.8731,3.6631,3.8731,1816000
1985-07-29,3.8450,3.8596,3.7889,3.8035,884000
1985-07-30,3.7754,3.8035,3.7608,3.8035,378600
1985-07-31,3.7754,3.7889,3.7754,3.7889,276000
1985-08-01,3.7754,3.7754,3.7047,3.7473,217400
1985-08-02,3.7608,3.7608,3.6766,3.7327,638800
1985-08-05,3.7193,3.7608,3.7047,3.7608,369000
1985-08-06,3.7473,3.7473,3.6912,3.6912,315800
1985-08-07,3.6766,3.9573,3.6766,3.9292,1038200
1985-08-08,3.8169,3.8596,3.7754,3.8169,837200
1985-08-09,3.8169,3.8169,3.7193,3.7473,324800
1985-08-12,3.7754,3.7754,3.7193,3.7473,132000
1985-08-13,3.7327,3.7608,3.6766,3.7047,485800
1985-08-14,3.6351,3.6766,3.5497,3.6351,3132000
1985-08-15,3.6485,3.7047,3.6351,3.6351,706400
1985-08-16,3.6351,3.6351,3.6070,3.6205,211800
1985-08-19,3.6351,3.6351,3.5643,3.5643,251000
1985-08-20,3.5497,3.5924,3.5363,3.5924,1438800
1985-08-21,3.5924,3.5924,3.5643,3.5643,618400
1985-08-22,3.5643,3.5778,3.5643,3.5643,2084000
1985-08-23,3.5778,3.6485,3.5778,3.6205,2588000
1985-08-26,3.6205,3.6351,3.5924,3.6070,1543400
1985-08-27,3.6205,3.6631,3.5924,3.5924,708200
1985-08-28,3.5924,3.6351,3.5924,3.6205,422000
1985-08-29,3.5924,3.5924,3.5363,3.5778,1495000
