Date,Open,High,Low,Close,Volume
1985-10-23,2.1867,2.1867,2.0979,2.1752,726400
1985-10-24,2.1645,2.1867,2.1530,2.1530,329600
1985-10-25,2.1645,2.1867,2.1308,2.1530,1308800
1985-10-28,2.1308,2.1530,2.0979,2.1086,713600
1985-10-29,2.1086,2.1530,2.0757,2.1423,899200
1985-10-30,2.1530,2.2311,2.1530,2.2311,2323200
1985-10-31,2.2418,2.3084,2.2311,2.3084,1744000
1985-11-01,2.3084,2.3527,2.3084,2.3527,3225600
1985-11-04,2.3527,2.3527,2.2862,2.2862,985600
1985-11-05,2.2862,2.3306,2.2862,2.3084,1148800
1985-11-06,2.2977,2.3084,2.2533,2.2640,259200
1985-11-07,2.2862,2.3084,2.2533,2.2640,627200
1985-11-08,2.2640,2.2640,2.1423,2.2196,2854400
1985-11-11,2.2089,2.3199,2.2089,2.3199,2396800
1985-11-12,2.3865,2.4087,2.3527,2.3749,2012800
1985-11-13,2.3527,2.3643,2.3084,2.3084,499200
1985-11-14,2.3084,2.3643,2.2977,2.3527,652800
1985-11-15,2.3527,2.3527,2.3306,2.3527,524800
1985-11-18,2.3421,2.3643,2.3306,2.3643,499200
1985-11-19,2.3749,2.3749,2.3527,2.3749,1267200
1985-11-20,2.3749,2.4309,2.3749,2.4193,915200
1985-11-21,2.4193,2.4859,2.4193,2.4859,1587200
1985-11-22,2.4637,2.5525,2.4637,2.5303,2073600
1985-11-25,2.5197,2.5197,2.4637,2.4859,400000
1985-11-26,2.4859,2.5081,2.4637,2.4753,1088000
1985-11-27,2.4531,2.4753,2.3971,2.4637,457600
1985-11-29,2.4531,2.4753,2.4415,2.4531,259200
1985-12-02,2.4087,2.4309,2.3971,2.4087,480000
1985-12-03,2.4087,2.5303,2.4087,2.5303,1484800
1985-12-04,2.5303,2.5303,2.4859,2.4859,617600
1985-12-05,2.4975,2.5303,2.4859,2.4859,838400
1985-12-06,2.4859,2.4975,2.3749,2.3971,1484800
1985-12-09,2.3643,2.3865,2.3421,2.3643,1056000
1985-12-10,2.3749,2.3865,2.2862,2.3084,1062400
1985-12-11,2.3084,2.4309,2.3084,2.4309,2614400
1985-12-12,2.4753,2.5419,2.4531,2.5419,2534400
1985-12-13,2.5197,2.5303,2.4531,2.5303,3433600
1985-12-16,2.5197,2.5197,2.4415,2.4531,1478400
1985-12-17,2.4415,2.4531,2.3749,2.3865,1203200
1985-12-18,2.3749,2.4415,2.3643,2.3971,889600
1985-12-19,2.3865,2.4193,2.3749,2.3865,316800
1985-12-20,2.3749,2.3971,2.3643,2.3865,1100800
1985-12-23,2.3527,2.3749,2.3199,2.3199,544000
1985-12-24,2.3306,2.3306,2.2755,2.2862,419200
1985-12-26,2.2977,2.3421,2.2977,2.3199,422400
1985-12-27,2.3421,2.3749,2.3421,2.3527,198400
1985-12-30,2.3643,2.3971,2.3527,2.3749,124800
1985-12-31,2.3971,2.4415,2.3971,2.4193,1616000
1986-01-02,2.4193,2.4309,2.3865,2.4309,569600
1986-01-03,2.4193,2.4531,2.3971,2.4193,259200
1986-01-06,2.4193,2.4309,2.3971,2.4087,147200
1986-01-07,2.4309,2.4637,2.4087,2.4531,844800
1986-01-08,2.4415,2.4637,2.3527,2.3527,678400
1986-01-09,2.3084,2.3084,2.2418,2.2533,928000
1986-01-10,2.2640,2.3971,2.2640,2.3527,1260800
1986-01-13,2.3643,2.4193,2.3527,2.3971,300800
1986-01-14,2.3971,2.3971,2.3421,2.3643,352000
1986-01-15,2.3865,2.4193,2.3749,2.4087,611200
1986-01-16,2.3971,2.3971,2.3643,2.3749,601600
1986-01-17,2.3865,2.3865,2.3421,2.3527,889600
1986-01-20,2.3421,2.3527,2.3199,2.3306,726400
1986-01-21,2.3199,2.3199,2.2418,2.2755,2208000
1986-01-22,2.2755,2.2755,2.2089,2.2196,1987200
1986-01-23,2.2196,2.2196,2.1308,2.1645,1824000
1986-01-24,2.1752,2.2196,2.1645,2.2089,5801600
1986-01-27,2.2089,2.2311,2.1752,2.2196,1308800
1986-01-28,2.2196,2.2311,2.2089,2.2089,556800
1986-01-29,2.2089,2.2196,2.1867,2.1974,707200
1986-01-30,2.1867,2.2089,2.1867,2.1974,940800
1986-01-31,2.1867,2.2418,2.1867,2.2089,2496000
1986-02-03,2.2418,2.2977,2.2418,2.2862,1056000
1986-02-04,2.2977,2.3084,2.2418,2.2418,1014400
1986-02-05,2.2533,2.2640,2.2196,2.2418,323200
1986-02-06,2.2640,2.2755,2.2311,2.2418,307200
1986-02-07,2.2196,2.2196,2.1974,2.2089,432000
1986-02-10,2.1867,2.2089,2.1867,2.1974,320000
1986-02-11,2.1867,2.2089,2.1530,2.1752,2121600
1986-02-12,2.1752,2.1752,2.0979,2.1086,2752000
1986-02-13,2.1201,2.1201,2.0198,2.0536,2288000
1986-02-14,2.0642,2.0642,2.0092,2.0314,1241600
1986-02-18,2.0642,2.1086,2.0314,2.0420,1596800
1986-02-19,2.0314,2.0314,1.9310,1.9532,2012800
1986-02-20,1.9426,1.9532,1.9088,1.9532,2435200
1986-02-21,1.9754,2.0864,1.9648,2.0642,2790400
1986-02-24,2.0642,2.1423,2.0642,2.1086,1980800
1986-02-25,2.1201,2.1201,2.0864,2.0864,406400
1986-02-26,2.1086,2.1086,2.0420,2.0757,1152000
1986-02-27,2.0979,2.1086,2.0757,2.0979,870400
1986-02-28,2.1423,2.1974,2.1086,2.1752,1993600
1986-03-03,2.2089,2.2640,2.1974,2.2418,1955200
1986-03-04,2.2533,2.2640,2.1530,2.1752,931200
1986-03-05,2.1867,2.1974,2.1645,2.1867,892800
1986-03-06,2.1867,2.1867,2.0864,2.1086,1228800
1986-03-07,2.1086,2.1086,2.0864,2.0864,700800
1986-03-10,2.0864,2.1530,2.0864,2.1423,780800
1986-03-11,2.2418,2.2418,2.1423,2.2418,1628800
1986-03-12,2.2533,2.2862,2.2311,2.2418,3180800
1986-03-13,2.2196,2.3971,2.1867,2.3199,5382400
1986-03-14,2.3971,2.4637,2.3971,2.4531,3350400
1986-03-17,2.4753,2.4753,2.3971,2.4531,1641600
1986-03-18,2.4637,2.5303,2.4415,2.4637,1465600
1986-03-19,2.4415,2.4531,2.3306,2.3527,1382400
1986-03-20,2.3643,2.3971,2.3527,2.3749,867200
1986-03-21,2.3643,2.3749,2.3306,2.3749,544000
1986-03-24,2.3421,2.4415,2.3421,2.4309,2412800
1986-03-25,2.4309,2.4415,2.3865,2.3971,1388800
1986-03-26,2.3971,2.4309,2.3971,2.4193,582400
1986-03-27,2.4309,2.4637,2.4087,2.4309,1420800
1986-03-31,2.4309,2.4415,2.3865,2.4193,1200000
1986-04-01,2.4415,2.4415,2.3084,2.3306,2988800
1986-04-02,2.3199,2.3421,2.3084,2.3421,476800
1986-04-03,2.3199,2.5081,2.3199,2.4193,2624000
1986-04-04,2.4193,2.4415,2.3643,2.3749,624000
1986-04-07,2.3527,2.3971,2.3306,2.3527,1094400
1986-04-08,2.3527,2.4637,2.3421,2.4531,2323200
1986-04-09,2.4531,2.4859,2.4309,2.4753,1760000
1986-04-10,2.4859,2.5303,2.4859,2.5081,745600
1986-04-11,2.5081,2.5081,2.3421,2.3749,2028800
1986-04-14,2.3749,2.4087,2.3421,2.3421,608000
1986-04-15,2.3306,2.3971,2.2862,2.3643,560000
1986-04-16,2.3643,2.3971,2.3527,2.3865,438400
1986-04-17,2.4087,2.4415,2.3971,2.3971,793600
1986-04-18,2.4193,2.4637,2.4087,2.4415,470400
1986-04-21,2.4415,2.4531,2.3971,2.4309,1088000
1986-04-22,2.4087,2.4415,2.4087,2.4309,812800
1986-04-23,2.4087,2.4193,2.3749,2.3865,384000
1986-04-24,2.3971,2.3971,2.3199,2.3199,428800
1986-04-25,2.3306,2.3971,2.3199,2.3749,905600
1986-04-28,2.3865,2.3865,2.3643,2.3865,1334400
1986-04-29,2.3865,2.3971,2.3643,2.3749,675200
1986-04-30,2.3643,2.3643,2.3306,2.3306,336000
1986-05-01,2.3421,2.3421,2.3084,2.3084,332800
1986-05-02,2.3306,2.3527,2.3199,2.3199,470400
1986-05-05,2.3421,2.3643,2.3199,2.3527,307200
1986-05-06,2.3527,2.3527,2.2640,2.2640,646400
1986-05-07,2.2311,2.2311,2.1645,2.1867,860800
1986-05-08,2.1867,2.1974,2.1201,2.1645,784000
1986-05-09,2.1423,2.1423,2.0864,2.1201,3808000
1986-05-12,2.1086,2.1086,2.0757,2.0864,2579200
1986-05-13,2.1086,2.1752,2.0979,2.1645,688000
1986-05-14,2.1752,2.1752,2.1423,2.1645,1203200
1986-05-15,2.1530,2.1752,2.1423,2.1530,816000
1986-05-16,2.1530,2.1530,2.1086,2.1201,1004800
1986-05-19,2.1086,2.1308,2.0979,2.1201,803200
1986-05-20,2.1086,2.1201,2.0642,2.0864,835200
1986-05-21,2.0979,2.1086,2.0642,2.0864,419200
1986-05-22,2.0979,2.1423,2.0979,2.1201,1756800
1986-05-23,2.1308,2.1530,2.0864,2.1086,1017600
1986-05-27,2.1086,2.1086,2.0420,2.0642,1260800
1986-05-28,2.0757,2.0979,2.0642,2.0642,947200
1986-05-29,2.0757,2.0757,2.0198,2.0757,1878400
1986-05-30,2.0864,2.1086,2.0536,2.1086,1244800
1986-06-02,2.1086,2.1086,2.0198,2.0864,944000
1986-06-03,2.0757,2.0864,2.0536,2.0536,633600
1986-06-04,2.0536,2.0864,2.0536,2.0536,358400
1986-06-05,2.0536,2.1201,1.9532,2.0198,2080000
1986-06-06,2.0420,2.0979,2.0314,2.0979,3104000
1986-06-09,2.0979,2.1530,2.0864,2.0979,1385600
1986-06-10,2.0979,2.0979,2.0642,2.0757,1462400
1986-06-11,2.0757,2.0979,2.0642,2.0757,1350400
1986-06-12,2.0864,2.2089,2.0757,2.1974,2131200
1986-06-13,2.2196,2.2640,2.2089,2.2196,1145600
1986-06-16,2.1974,2.2196,2.1645,2.1752,1404800
1986-06-17,2.1752,2.3749,2.1423,2.2640,4188800
1986-06-18,2.2640,2.2640,2.1867,2.2089,1478400
1986-06-19,2.1867,2.1974,2.1530,2.1645,1705600
1986-06-20,2.1645,2.1752,2.1308,2.1308,566400
1986-06-23,2.1308,2.1974,2.1308,2.1752,953600
1986-06-24,2.1867,2.2196,2.1645,2.1645,716800
1986-06-25,2.1752,2.1752,2.1308,2.1423,707200
1986-06-26,2.1423,2.1530,2.0979,2.1423,316800
1986-06-27,2.1308,2.1867,2.1201,2.1645,249600
1986-06-30,2.1530,2.1530,2.1086,2.1308,707200
1986-07-01,2.1308,2.1308,2.0198,2.0979,1939200
1986-07-02,2.0536,2.0757,2.0198,2.0198,844800
1986-07-03,2.0198,2.0536,1.9976,2.0420,931200
1986-07-07,2.0420,2.0420,1.9870,1.9870,774400
1986-07-08,1.9648,1.9648,1.8866,1.9088,1068800
1986-07-09,1.9088,1.9088,1.8760,1.8982,662400
1986-07-10,1.9088,1.9088,1.8644,1.8866,508800
1986-07-11,1.9088,1.9088,1.7757,1.8422,2537600
1986-07-14,1.8316,1.8316,1.7206,1.7313,1747200
1986-07-15,1.7313,1.7313,1.6540,1.6762,4054400
1986-07-16,1.6647,1.7091,1.6647,1.6762,755200
1986-07-17,1.6647,1.6762,1.5093,1.6540,4700800
1986-07-18,1.6540,1.6540,1.5874,1.6203,1945600
1986-07-21,1.6096,1.6096,1.5652,1.5652,588800
1986-07-22,1.5759,1.5759,1.5315,1.5537,1731200
1986-07-23,1.5537,1.5537,1.5093,1.5209,617600
1986-07-24,1.5093,1.5209,1.3877,1.4765,1507200
1986-07-25,1.4765,1.4765,1.4099,1.4205,1648000
1986-07-28,1.4099,1.4205,1.3761,1.3877,1184000
1986-07-29,1.3761,1.3761,1.2767,1.3317,2422400
1986-07-30,1.3539,1.3761,1.3211,1.3433,854400
1986-07-31,1.3655,1.5759,1.3433,1.4543,1699200
1986-08-01,1.4987,1.5093,1.4871,1.4871,924800
1986-08-04,1.4871,1.4987,1.4427,1.4987,1113600
1986-08-05,1.4871,1.4987,1.4543,1.4649,1635200
1986-08-06,1.4871,1.4871,1.4321,1.4321,432000
1986-08-07,1.4099,1.4321,1.3877,1.3983,537600
1986-08-08,1.3983,1.3983,1.3317,1.3761,1257600
1986-08-11,1.3761,1.4205,1.3761,1.4205,1427200
1986-08-12,1.4205,1.5759,1.4205,1.5759,1286400
1986-08-13,1.5981,1.6096,1.5430,1.5537,944000
1986-08-14,1.5537,1.5652,1.4871,1.5315,1132800
1986-08-15,1.5430,1.5874,1.5209,1.5759,1430400
1986-08-18,1.5981,1.6647,1.5874,1.6425,1596800
1986-08-19,1.6318,1.6425,1.6203,1.6318,806400
1986-08-20,1.6318,1.6540,1.6318,1.6425,883200
1986-08-21,1.6425,1.6425,1.6096,1.6318,1273600
1986-08-22,1.6318,1.6318,1.5981,1.6318,979200
1986-08-25,1.6647,1.7428,1.6425,1.6540,1641600
1986-08-26,1.6762,1.7206,1.6540,1.7206,1475200
1986-08-27,1.7206,1.7313,1.6869,1.7206,1142400
1986-08-28,1.7091,1.7313,1.6647,1.6984,1465600
1986-08-29,1.6869,1.7206,1.6869,1.6869,233600
1986-09-02,1.6647,1.6869,1.6425,1.6647,1225600
1986-09-03,1.6540,1.6869,1.6425,1.6869,790400
1986-09-04,1.6869,1.8644,1.6762,1.7757,5680000
1986-09-05,1.8201,1.8201,1.7757,1.7872,1427200
1986-09-08,1.7757,1.7872,1.7091,1.7428,1244800
1986-09-09,1.7206,1.7535,1.7206,1.7313,668800
1986-09-10,1.7650,1.7650,1.7206,1.7206,931200
1986-09-11,1.5759,1.7091,1.5537,1.5759,3478400
1986-09-12,1.5652,1.6540,1.4871,1.6540,2140800
1986-09-15,1.6762,1.7091,1.5981,1.6096,1440000
1986-09-16,1.6203,1.6425,1.5981,1.6318,1350400
1986-09-17,1.6318,1.6869,1.6318,1.6647,1443200
1986-09-18,1.6647,1.6647,1.6318,1.6540,1011200
1986-09-19,1.7757,1.9088,1.7428,1.8538,8678400
1986-09-22,1.8644,1.8644,1.7979,1.7979,1740800
1986-09-23,1.7979,1.8422,1.7979,1.8422,454400
1986-09-24,1.8422,1.9088,1.8422,1.8866,1824000
1986-09-25,1.8866,1.9976,1.8644,1.9976,2486400
1986-09-26,1.9870,2.0757,1.9310,2.0198,3712000
1986-09-29,1.9976,2.0092,1.9310,1.9754,1104000
1986-09-30,1.9754,2.0092,1.9310,1.9976,1744000
1986-10-01,1.9870,2.0420,1.9870,1.9976,1254400
1986-10-02,2.0198,2.0979,2.0092,2.0642,2883200
1986-10-03,2.1086,2.1308,2.0092,2.1086,2956800
1986-10-06,2.0864,2.1086,2.0536,2.1086,1644800
1986-10-07,2.0864,2.1530,2.0864,2.1308,2624000
1986-10-08,2.1086,2.1530,2.0979,2.1308,902400
1986-10-09,2.1201,2.1752,2.0979,2.1086,2252800
1986-10-10,2.1086,2.2196,2.0979,2.2196,2550400
1986-10-13,2.2089,2.2089,2.1752,2.1974,822400
1986-10-14,2.1974,2.2533,2.1752,2.2533,3840000
1986-10-15,2.2640,2.2640,2.1974,2.1974,1785600
1986-10-16,2.2089,2.2196,2.1752,2.2089,1203200
1986-10-17,2.2196,2.2640,2.1645,2.2196,4947200
1986-10-20,2.0198,2.0979,2.0092,2.0642,1760000
1986-10-21,2.0757,2.1086,2.0314,2.0642,2083200
1986-10-22,2.0536,2.0642,2.0420,2.0420,764800
1986-10-23,2.0536,2.0757,1.9754,2.0314,1539200
1986-10-24,2.0092,2.0642,1.9310,2.0642,1056000
1986-10-27,2.1086,2.1974,2.0642,2.0979,2323200
1986-10-28,2.0864,2.2418,2.0864,2.2418,3241600
1986-10-29,2.2418,2.3306,2.1974,2.3084,11200000
1986-10-30,2.3199,2.3199,2.1752,2.2089,3584000
1986-10-31,2.2311,2.2418,2.1752,2.1867,2432000
1986-11-03,2.1974,2.2089,2.0979,2.1530,2022400
1986-11-04,2.1308,2.1308,2.0757,2.1308,729600
1986-11-05,2.1201,2.2196,2.1086,2.1974,3609600
1986-11-06,2.1530,2.1867,2.1308,2.1530,1811200
1986-11-07,2.1752,2.2196,2.1645,2.1974,4284800
1986-11-10,2.1752,2.1867,2.0979,2.1201,2691200
1986-11-11,2.1086,2.1086,2.0536,2.0757,1187200
1986-11-12,2.0757,2.1201,2.0536,2.0642,950400
1986-11-13,2.0757,2.1423,2.0757,2.0864,5443200
1986-11-14,2.0864,2.1752,2.0864,2.1530,4716800
1986-11-17,2.1086,2.1308,1.9426,1.9648,2572800
1986-11-18,1.9426,1.9426,1.7091,1.7091,5849600
1986-11-19,1.6647,1.7091,1.5981,1.7091,5907200
1986-11-20,1.7535,1.7535,1.6869,1.7428,2089600
1986-11-21,1.7757,1.8422,1.7535,1.7979,3072000
1986-11-24,1.7979,1.8422,1.7206,1.7313,2758400
1986-11-25,1.6984,1.7206,1.6647,1.6869,1904000
1986-11-26,1.6984,1.8422,1.6869,1.8422,3526400
1986-11-28,1.7979,1.8982,1.7979,1.8760,2272000
1986-12-01,1.8422,1.8538,1.7757,1.8538,1228800
1986-12-02,1.8644,1.8866,1.7979,1.8316,1072000
1986-12-03,1.8422,1.9426,1.8422,1.9088,1702400
1986-12-04,1.9204,1.9754,1.8982,1.9204,2188800
1986-12-05,1.8982,1.9088,1.8201,1.8316,1068800
1986-12-08,1.8316,1.8316,1.7650,1.7979,953600
1986-12-09,1.7979,1.8201,1.7872,1.8094,364800
1986-12-10,1.8538,1.8866,1.8201,1.8538,1654400
1986-12-11,1.8760,1.8760,1.8094,1.8316,598400
1986-12-12,1.8316,1.8538,1.7872,1.7872,355200
1986-12-15,1.7757,1.8094,1.7650,1.7979,400000
1986-12-16,1.8201,1.8201,1.7757,1.7757,707200
1986-12-17,1.7757,1.7979,1.6762,1.6869,1100800
1986-12-18,1.7979,1.8538,1.7313,1.7757,3830400
1986-12-19,1.7757,1.7872,1.7091,1.7313,1004800
1986-12-22,1.7091,1.7206,1.6762,1.6869,832000
1986-12-23,1.6647,1.6762,1.6096,1.6425,3008000
1986-12-24,1.6425,1.6762,1.6425,1.6647,1113600
1986-12-26,1.6762,1.6762,1.6425,1.6425,243200
1986-12-29,1.6318,1.6425,1.5759,1.5874,1760000
1986-12-30,1.5874,1.5874,1.5209,1.5759,1881600
1986-12-31,1.5981,1.5981,1.5209,1.5537,1440000
1987-01-02,1.5652,1.5874,1.5537,1.5652,422400
1987-01-05,1.5981,1.6203,1.5874,1.6096,819200
1987-01-06,1.6203,1.6540,1.5981,1.6096,1526400
1987-01-07,1.6096,1.6096,1.5537,1.5874,1052800
1987-01-08,1.5981,1.6096,1.5759,1.5981,876800
1987-01-09,1.5981,1.6425,1.5759,1.6318,1664000
1987-01-12,1.6318,1.6647,1.6096,1.6425,835200
1987-01-13,1.6425,1.6647,1.6203,1.6647,467200
1987-01-14,1.6540,1.6647,1.6318,1.6425,403200
1987-01-15,1.6318,1.6425,1.5981,1.5981,700800
1987-01-16,1.5981,1.5981,1.5537,1.5652,758400
1987-01-19,1.5652,1.6318,1.5537,1.6203,768000
1987-01-20,1.6096,1.6318,1.5652,1.5874,361600
1987-01-21,1.5874,1.6318,1.5759,1.5874,1414400
1987-01-22,1.5874,1.6318,1.5874,1.5981,1504000
1987-01-23,1.6096,1.6203,1.5537,1.5652,633600
1987-01-26,1.5874,1.5874,1.5093,1.5430,947200
1987-01-27,1.5209,1.5537,1.5209,1.5537,652800
1987-01-28,1.5537,1.5537,1.5315,1.5430,281600
1987-01-29,1.5537,1.5981,1.5430,1.5759,1356800
1987-01-30,1.5874,1.7313,1.5759,1.6869,2313600
1987-02-02,1.6762,1.7313,1.6540,1.6647,2358400
1987-02-03,1.6540,1.6647,1.5981,1.5981,1238400
1987-02-04,1.5874,1.5981,1.5759,1.5759,780800
1987-02-05,1.5874,1.6540,1.5874,1.6096,1561600
1987-02-06,1.6203,1.6425,1.5981,1.6203,1683200
1987-02-09,1.6318,1.6425,1.5874,1.5874,835200
1987-02-10,1.5981,1.5981,1.5537,1.5759,422400
1987-02-11,1.5874,1.5874,1.5537,1.5537,697600
1987-02-12,1.5537,1.5537,1.4987,1.5209,844800
1987-02-13,1.5315,1.5430,1.5093,1.5093,531200
1987-02-17,1.5093,1.5652,1.5093,1.5315,1846400
1987-02-18,1.5537,1.5874,1.5209,1.5537,1100800
1987-02-19,1.5315,1.5430,1.5209,1.5209,400000
1987-02-20,1.5430,1.5430,1.5093,1.5209,665600
1987-02-23,1.5093,1.5093,1.4765,1.4871,2054400
1987-02-24,1.4987,1.4987,1.4205,1.4205,864000
1987-02-25,1.4099,1.4205,1.3761,1.3877,1235200
1987-02-26,1.3761,1.4987,1.3761,1.4765,2032000
1987-02-27,1.4649,1.4765,1.4205,1.4427,784000
1987-03-02,1.4321,1.4765,1.4321,1.4543,515200
1987-03-03,1.4649,1.4649,1.3983,1.4099,2092800
1987-03-04,1.4205,1.4205,1.3877,1.3983,646400
1987-03-05,1.3983,1.4099,1.3761,1.4099,3904000
1987-03-06,1.4205,1.4427,1.4099,1.4427,1712000
1987-03-09,1.4321,1.4649,1.4321,1.4649,851200
1987-03-10,1.4649,1.5537,1.4543,1.5537,2262400
1987-03-11,1.5652,1.5652,1.5093,1.5430,2192000
1987-03-12,1.5537,1.5537,1.4987,1.5093,777600
1987-03-13,1.4987,1.4987,1.3877,1.4649,470400
1987-03-16,1.4543,1.4871,1.4543,1.4543,326400
1987-03-17,1.5430,1.5759,1.5209,1.5430,2732800
1987-03-18,1.5315,1.5430,1.4765,1.5093,2835200
1987-03-19,1.5209,1.5537,1.4987,1.5430,784000
1987-03-20,1.5537,1.5537,1.5093,1.5315,921600
1987-03-23,1.5315,1.5430,1.5209,1.5315,1030400
1987-03-24,1.5430,1.5759,1.5430,1.5537,2832000
1987-03-25,1.5652,1.6647,1.5652,1.6647,3200000
1987-03-26,1.6425,1.7091,1.6425,1.6984,3539200
1987-03-27,1.6984,1.7535,1.6647,1.6869,3052800
1987-03-30,1.6203,1.6540,1.5652,1.5759,3030400
1987-03-31,1.5874,1.6096,1.5652,1.6096,950400
1987-04-01,1.5537,1.6647,1.5315,1.6647,7491200
1987-04-02,1.7428,1.7757,1.7206,1.7313,7369600
1987-04-03,1.6736,1.7628,1.6628,1.6736,1414400
1987-04-06,1.6959,1.6959,1.6289,1.6512,1430400
1987-04-07,1.6512,1.6628,1.6289,1.6405,624000
1987-04-08,1.6405,1.6512,1.5959,1.6066,710400
1987-04-09,1.5959,1.6066,1.5843,1.6066,387200
1987-04-10,1.5843,1.6512,1.5620,1.5843,1049600
1987-04-13,1.6182,1.7182,1.6182,1.6512,1254400
1987-04-14,1.6066,1.6289,1.5513,1.5736,1001600
1987-04-15,1.5843,1.6066,1.5174,1.5843,1155200
1987-04-16,1.5843,1.6066,1.5620,1.5620,339200
1987-04-20,1.5620,1.5736,1.4843,1.5066,688000
1987-04-21,1.4950,1.5174,1.4843,1.4950,697600
1987-04-22,1.5066,1.5066,1.4397,1.4397,1747200
1987-04-23,1.4281,1.4397,1.4058,1.4174,672000
1987-04-24,1.4174,1.4174,1.3612,1.3728,1257600
1987-04-27,1.3612,1.4281,1.3505,1.4281,1520000
1987-04-28,1.4281,1.4281,1.4058,1.4058,460800
1987-04-29,1.3951,1.4174,1.3728,1.3728,214400
1987-04-30,1.3728,1.3835,1.3388,1.3505,1081600
1987-05-01,1.3505,1.4058,1.3505,1.3835,1001600
1987-05-04,1.3835,1.3951,1.3388,1.3388,905600
1987-05-05,1.3505,1.3612,1.2835,1.3281,1404800
1987-05-06,1.3058,1.3388,1.3058,1.3388,774400
1987-05-07,1.3505,1.4058,1.3281,1.3728,547200
1987-05-08,1.3835,1.3951,1.3388,1.3388,736000
1987-05-11,1.3505,1.3835,1.3388,1.3728,700800
1987-05-12,1.3728,1.3951,1.3612,1.3951,582400
1987-05-13,1.4058,1.4174,1.3835,1.4174,736000
1987-05-14,1.4174,1.4620,1.4058,1.4281,2134400
1987-05-15,1.4174,1.4174,1.3612,1.3612,915200
1987-05-18,1.3612,1.3951,1.3505,1.3612,521600
1987-05-19,1.3612,1.3728,1.3165,1.3281,1702400
1987-05-20,1.3165,1.3388,1.3058,1.3281,646400
1987-05-21,1.3281,1.3612,1.3165,1.3388,1782400
1987-05-22,1.3388,1.3388,1.3058,1.3058,806400
1987-05-26,1.3165,1.3728,1.3058,1.3612,886400
1987-05-27,1.3612,1.4058,1.3612,1.3951,777600
1987-05-28,1.3951,1.4058,1.3835,1.3951,217600
1987-05-29,1.3951,1.4174,1.3835,1.3951,460800
1987-06-01,1.3951,1.4058,1.3728,1.3728,169600
1987-06-02,1.3728,1.3728,1.3281,1.3388,972800
1987-06-03,1.3388,1.3612,1.3165,1.3388,140800
1987-06-04,1.3281,1.3281,1.3058,1.3058,988800
1987-06-05,1.3058,1.3058,1.2719,1.3058,800000
1987-06-08,1.3058,1.3612,1.2719,1.3505,425600
1987-06-09,1.3505,1.3728,1.3165,1.3388,486400
1987-06-10,1.3388,1.3388,1.2835,1.3165,553600
1987-06-11,1.3058,1.3728,1.3058,1.3612,934400
1987-06-12,1.3505,1.3728,1.3388,1.3612,777600
1987-06-15,1.3388,1.3505,1.3281,1.3388,393600
1987-06-16,1.3701,1.3701,1.3476,1.3701,217600
1987-06-17,1.3593,1.4267,1.3593,1.4150,1043200
1987-06-18,1.4150,1.4150,1.3818,1.3818,451200
1987-06-19,1.3818,1.4042,1.3818,1.3925,540800
1987-06-22,1.4042,1.4716,1.3925,1.4491,1571200
1987-06-23,1.4375,1.4599,1.3252,1.3252,1513600
1987-06-24,1.3252,1.3701,1.2919,1.3701,2118400
1987-06-25,1.3701,1.3818,1.3252,1.3368,371200
1987-06-26,1.3252,1.3476,1.3144,1.3368,2003200
1987-06-29,1.3368,1.3476,1.3144,1.3368,380800
1987-06-30,1.3144,1.3476,1.3144,1.3368,268800
1987-07-01,1.3368,1.3476,1.3144,1.3252,1616000
1987-07-02,1.3144,1.3144,1.2802,1.3027,483200
1987-07-06,1.2802,1.3027,1.2695,1.2802,976000
1987-07-07,1.2802,1.3701,1.2802,1.3701,1520000
1987-07-08,1.3593,1.3701,1.3368,1.3593,796800
1987-07-09,1.3593,1.4042,1.3252,1.3701,1462400
1987-07-10,1.3701,1.3925,1.3701,1.3701,828800
1987-07-13,1.3818,1.3818,1.3368,1.3476,611200
1987-07-14,1.3593,1.3701,1.3593,1.3701,480000
1987-07-15,1.3818,1.4267,1.3818,1.4150,1321600
1987-07-16,1.4042,1.4150,1.3818,1.4042,556800
1987-07-17,1.3925,1.3925,1.3701,1.3701,460800
1987-07-20,1.3701,1.4375,1.3701,1.4150,1520000
1987-07-21,1.4150,1.4375,1.4042,1.4150,835200
1987-07-22,1.4150,1.5048,1.4150,1.4599,2947200
1987-07-23,1.4716,1.4824,1.4491,1.4599,892800
1987-07-24,1.4716,1.4824,1.4375,1.4599,1651200
1987-07-27,1.4491,1.4599,1.3818,1.4150,723200
1987-07-28,1.4042,1.4150,1.3701,1.4042,736000
1987-07-29,1.3925,1.4491,1.3925,1.4491,364800
1987-07-30,1.4491,1.4491,1.4042,1.4267,899200
1987-07-31,1.4375,1.4375,1.3818,1.3818,2502400
1987-08-03,1.3925,1.3925,1.3593,1.3818,832000
1987-08-04,1.3701,1.3701,1.3144,1.3476,729600
1987-08-05,1.3252,1.3252,1.2695,1.2802,1529600
1987-08-06,1.2919,1.3476,1.2919,1.3476,1027200
1987-08-07,1.3476,1.3593,1.3368,1.3368,758400
1987-08-10,1.3252,1.3593,1.3027,1.3027,457600
1987-08-11,1.3144,1.3252,1.3027,1.3144,819200
1987-08-12,1.3144,1.3252,1.3027,1.3027,640000
1987-08-13,1.3027,1.3252,1.2919,1.3144,544000
1987-08-14,1.3144,1.3476,1.3027,1.3027,1062400
