Date,Open,High,Low,Close,Volume
1995-01-11,5.0916,5.0916,5.0361,5.0916,477600
1995-01-12,5.0642,5.0916,5.0361,5.0827,1786800
1995-01-13,5.0916,5.1472,5.0731,5.1287,1108800
1995-01-16,5.1568,5.2027,5.1383,5.1472,3672000
1995-01-17,5.1472,5.1842,5.1287,5.1472,1712400
1995-01-18,5.1101,5.1657,5.0731,5.1287,1632000
1995-01-19,5.0916,5.0916,5.0361,5.0361,726000
1995-01-20,5.0272,5.0272,4.9620,4.9805,789600
1995-01-23,4.8880,4.9250,4.8324,4.9250,962400
1995-01-24,4.9435,4.9620,4.9065,4.9065,326400
1995-01-25,4.8694,4.9250,4.8324,4.8694,3651600
1995-01-26,4.8880,4.9531,4.8694,4.8791,1368000
1995-01-27,4.8880,4.9065,4.8509,4.9065,468000
1995-01-30,4.8509,4.8880,4.8324,4.8694,315600
1995-01-31,4.8694,4.8880,4.8139,4.8880,1222800
1995-02-01,4.8324,4.8880,4.8139,4.8509,998400
1995-02-02,4.8139,4.8509,4.8139,4.8139,446400
1995-02-03,4.8606,4.8791,4.8324,4.8694,1178400
1995-02-06,4.8324,4.9065,4.8324,4.9065,1956000
1995-02-07,4.9065,4.9065,4.8324,4.8880,1188000
1995-02-08,4.8880,4.9435,4.8324,4.8880,1278000
1995-02-09,4.9250,4.9620,4.9065,4.9435,535200
1995-02-10,4.9990,5.2309,4.9620,5.0916,4491600
1995-02-13,5.0361,5.0546,4.9990,5.0361,1834800
1995-02-14,5.0546,5.0731,4.9990,5.0731,928800
1995-02-15,4.7398,4.8509,4.6939,4.8509,6241200
1995-02-16,4.8139,4.8694,4.7769,4.7769,2106000
1995-02-17,4.7954,4.7954,4.7028,4.7495,2208000
1995-02-21,4.7584,4.7584,4.6473,4.7028,3217200
1995-02-22,4.6473,4.7584,4.6473,4.7584,2614800
1995-02-23,4.7213,4.7769,4.7028,4.7769,1393200
1995-02-24,4.7213,4.8694,4.7213,4.8694,1179600
1995-02-27,4.8324,4.8880,4.8235,4.8324,946800
1995-02-28,4.8420,4.9065,4.8420,4.8835,1250400
1995-03-01,4.8694,4.9435,4.8694,4.8976,2379600
1995-03-02,4.8509,4.9346,4.8509,4.8880,2626800
1995-03-03,4.8694,4.9620,4.8694,4.9620,970800
1995-03-06,4.9435,4.9805,4.9065,4.9805,1405200
1995-03-07,4.9805,5.1012,4.9250,5.0731,1940400
1995-03-08,5.1101,5.2027,5.0731,5.1516,3903600
1995-03-09,5.1842,5.2027,5.1287,5.1842,2574000
1995-03-10,5.2212,5.2583,5.1842,5.2027,3871200
1995-03-13,5.2583,5.2953,5.2027,5.2953,1030800
1995-03-14,5.2953,5.6841,5.2953,5.5730,4630800
1995-03-15,5.5360,5.5915,5.3879,5.4434,2884800
1995-03-16,5.4064,5.4804,5.3693,5.4434,1749600
1995-03-17,5.4434,5.5730,5.4434,5.5175,1626000
1995-03-20,5.5360,5.5915,5.4849,5.5545,1504800
1995-03-21,5.5360,5.6100,5.5360,5.5915,940800
1995-03-22,5.5730,5.5915,5.5360,5.5915,2256000
1995-03-23,5.5915,5.7767,5.5545,5.7396,5056800
1995-03-24,5.7396,5.7767,5.7026,5.7767,1900800
1995-03-27,5.7396,5.7767,5.7026,5.7767,1207200
1995-03-28,5.7211,5.8322,5.7211,5.7767,938400
1995-03-29,5.7767,5.8507,5.7211,5.7767,1226400
1995-03-30,5.7211,5.7767,5.6841,5.7396,1071600
1995-03-31,5.6841,5.7767,5.6656,5.7767,469200
1995-04-03,5.7026,5.7396,5.6286,5.6841,1540800
1995-04-04,5.6841,5.6841,5.4434,5.5545,3225600
1995-04-05,5.4989,5.5271,5.4064,5.4804,2523600
1995-04-06,5.4249,5.4989,5.3879,5.4434,1215600
1995-04-07,5.4434,5.4434,5.3693,5.4249,1312800
1995-04-10,5.3693,5.5175,5.3693,5.4989,1804800
1995-04-11,5.5175,5.5360,5.4619,5.5175,1315200
1995-04-12,5.4804,5.5175,5.4064,5.4434,603600
1995-04-13,5.4434,5.4619,5.3879,5.4619,333600
1995-04-17,5.5545,5.8507,5.5545,5.7582,5415600
1995-04-18,5.7767,5.7767,5.7026,5.7026,2055600
1995-04-19,5.7026,5.7582,5.7026,5.7396,1021200
1995-04-20,5.7211,5.7396,5.4064,5.6471,5798400
1995-04-21,5.5730,5.6656,5.5360,5.6100,2695200
1995-04-24,5.5915,6.1840,5.5730,6.1840,6543600
1995-04-25,6.1840,6.3877,6.0729,6.2025,5767200
1995-04-26,6.2210,6.2210,5.9248,6.1470,5696400
1995-04-27,6.1099,6.1840,5.2583,5.3879,2821200
1995-04-28,4.8694,5.1842,4.8139,5.0176,32617200
1995-05-01,5.0731,5.2583,4.9620,5.1938,6367200
1995-05-02,5.2212,5.2397,5.0916,5.0916,2230800
1995-05-03,5.2027,5.2768,5.1101,5.2027,1534800
1995-05-04,5.1101,5.2397,5.1101,5.2397,1600800
1995-05-05,5.2583,5.3138,5.1842,5.3049,1528800
1995-05-08,5.3138,5.3323,5.2583,5.2768,1036800
1995-05-09,5.3323,5.3323,5.2583,5.3049,2614800
1995-05-10,5.3323,5.5175,5.2583,5.4804,2496000
1995-05-11,5.5730,5.5915,5.4064,5.4804,1306800
1995-05-12,5.4804,5.5545,5.4249,5.4901,630000
1995-05-15,5.4804,5.5915,5.4434,5.5915,550800
1995-05-16,5.5915,5.6471,5.5175,5.6286,1155600
1995-05-17,5.6286,5.9248,5.5545,5.7026,3140400
1995-05-18,5.7767,5.7767,5.4804,5.5175,3036000
1995-05-19,5.5086,5.5175,5.4434,5.5175,909600
1995-05-22,4.4621,4.6658,4.2955,4.5917,67821600
1995-05-23,4.6843,4.7769,4.6287,4.7584,20989200
1995-05-24,4.7769,4.8694,4.7398,4.7680,10351200
1995-05-25,4.7398,4.7954,4.6102,4.7584,3554400
1995-05-26,4.7028,4.7584,4.6473,4.6658,2088000
1995-05-30,4.6473,4.7213,4.6287,4.6569,2822400
1995-05-31,4.6658,4.6843,4.5917,4.6843,3488400
1995-06-01,4.7769,4.7769,4.6658,4.7213,1728000
1995-06-02,4.7028,4.7954,4.6843,4.7398,3912000
1995-06-05,4.8139,4.9065,4.7954,4.8694,5950800
1995-06-06,4.8694,4.9065,4.7954,4.8139,8046000
1995-06-07,4.7954,4.8694,4.7584,4.8235,10334400
1995-06-08,4.8509,4.9250,4.7769,4.9161,8030400
1995-06-09,4.9250,5.0916,4.8880,5.0176,3848400
1995-06-12,4.9805,5.0731,4.9435,5.0176,2203200
1995-06-13,5.0361,5.0731,4.9620,5.0272,4129200
1995-06-14,5.0731,5.2212,4.9620,5.2123,5704800
1995-06-15,5.2583,5.4249,5.1657,5.3138,5295600
1995-06-16,5.2953,5.6656,5.2953,5.5730,7498800
1995-06-19,5.7396,5.7952,5.5360,5.7952,7077600
1995-06-20,5.6841,5.9989,5.6841,5.7396,5595600
1995-06-21,5.7582,5.7582,5.5175,5.6656,15476400
1995-06-22,5.6656,5.7952,5.6656,5.7952,6782400
1995-06-23,5.7952,5.7952,5.5915,5.6197,10746000
1995-06-26,5.6656,5.6656,5.3879,5.4989,2992800
1995-06-27,5.4619,5.5545,5.4249,5.4530,2967600
1995-06-28,5.4434,5.5175,5.3508,5.4064,2341200
1995-06-29,5.4619,5.5545,5.4064,5.5360,1707600
1995-06-30,5.4619,5.6286,5.4434,5.6286,2948400
1995-07-03,5.5730,5.6471,5.5175,5.5915,975600
1995-07-05,5.5545,5.6656,5.4619,5.6012,3296400
1995-07-06,5.5545,5.6656,5.5545,5.6286,1470000
1995-07-07,5.6656,5.7767,5.5730,5.7308,6205200
1995-07-10,5.6841,5.7582,5.6841,5.7026,3978000
1995-07-11,5.7396,5.8692,5.6841,5.7582,4465200
1995-07-12,5.7952,5.8878,5.7582,5.7952,4599600
1995-07-13,5.8322,5.9248,5.7767,5.9063,10129200
1995-07-14,6.1840,6.2766,6.1285,6.2581,19128000
1995-07-17,6.3877,6.4802,6.3321,6.4617,9540000
1995-07-18,6.3692,6.4432,6.2025,6.2025,4420800
1995-07-19,6.1470,6.2210,5.9803,5.9803,8080800
1995-07-20,5.9803,6.0544,5.8137,5.8137,3477600
1995-07-21,5.8692,5.9803,5.8322,5.9063,3946800
1995-07-24,6.0359,6.0359,5.9248,6.0359,5386800
1995-07-25,6.2581,6.2581,6.1470,6.2581,6492000
1995-07-26,6.3692,6.4802,6.3506,6.3506,4414800
1995-07-27,6.3877,6.4802,6.3506,6.4802,4286400
1995-07-28,6.5173,6.6098,6.4802,6.6098,1870800
1995-07-31,6.3692,6.4617,6.3321,6.4617,344400
1995-08-01,6.2951,6.4432,6.2766,6.4158,3255600
1995-08-02,6.4432,6.5543,6.4062,6.4062,4150800
1995-08-03,6.4343,6.5454,6.3973,6.3973,4975200
1995-08-04,6.5454,6.6565,6.5084,6.5084,2772000
1995-08-07,6.6098,6.6469,6.5543,6.6098,4546800
1995-08-08,6.6098,6.6469,6.5728,6.6010,4603200
1995-08-09,6.6839,6.6839,6.5728,6.6284,2095200
1995-08-10,6.5543,6.6284,6.5358,6.5543,1308000
1995-08-11,6.5543,6.6284,6.5543,6.5728,637200
1995-08-14,6.6284,6.6284,6.5543,6.6010,1104000
1995-08-15,6.6469,6.6469,6.5728,6.6469,1341600
1995-08-16,6.6469,6.6654,6.5728,6.5728,936000
1995-08-17,6.6284,6.6654,6.5728,6.6469,650400
1995-08-18,6.6098,6.6839,6.6098,6.6284,778800
1995-08-21,6.6284,6.6839,6.6098,6.6654,601200
1995-08-22,6.6654,6.7765,6.6284,6.7395,728700
1995-08-23,6.5913,6.7024,6.5173,6.6654,1096800
1995-08-24,6.6654,6.6654,6.5173,6.6284,598200
1995-08-25,6.6284,6.6284,6.3692,6.4802,1006200
1995-08-28,6.4062,6.5173,6.2210,6.2210,1329000
1995-08-29,6.1470,6.2581,5.9618,5.9618,2122200
1995-08-30,6.0181,6.1292,5.7959,5.8137,1260000
1995-08-31,6.0729,6.4802,6.0729,6.3884,744000
1995-09-01,6.4802,6.4802,6.2951,6.3143,350400
1995-09-05,6.2951,6.3692,6.1099,6.2210,1011600
1995-09-06,6.2210,6.2951,6.2210,6.2951,647400
1995-09-07,6.2951,6.3321,6.1840,6.3143,1286400
1995-09-08,6.1840,6.5543,6.1840,6.5543,1278000
1995-09-11,6.4254,6.7957,6.4254,6.7957,1518600
1995-09-12,6.5543,6.5543,6.4062,6.4625,633000
1995-09-13,6.4062,6.5173,6.3692,6.4062,594000
1995-09-14,6.5173,6.6654,6.4062,6.6654,6214200
1995-09-15,7.0727,7.2208,6.9616,7.2208,3117000
1995-09-18,6.9439,6.9809,6.5736,6.6284,5536800
1995-09-19,7.3319,7.3690,6.9616,7.0179,4244400
1995-09-20,7.7393,7.7763,7.3690,7.4252,5384400
1995-09-21,7.4993,7.5363,7.1290,7.1838,3919800
1995-09-22,7.6104,7.8326,7.4623,7.8326,3183600
1995-09-25,7.5911,7.5911,7.5171,7.5171,1698000
1995-09-26,7.5541,7.6652,7.3319,7.4060,1042200
1995-09-27,7.2208,7.3690,7.1838,7.1838,2887200
1995-09-28,6.9246,7.0727,6.8876,6.8876,1624800
1995-09-29,6.9616,7.1098,6.8876,6.9616,4449600
1995-10-02,6.9616,7.1098,6.8876,6.9987,2332200
1995-10-03,7.0357,7.0357,6.7395,6.7765,2736600
1995-10-04,6.7395,6.7395,6.4432,6.4802,2532000
1995-10-05,6.4802,6.7765,6.4802,6.7587,4123800
1995-10-06,6.6284,6.9246,6.6284,6.9068,4173600
1995-10-09,6.6476,6.9439,6.6476,6.9246,690000
1995-10-10,6.4062,6.4062,6.3692,6.3692,2502000
1995-10-11,6.4062,6.4062,6.3692,6.3692,2701200
1995-10-12,6.8135,6.8135,6.7765,6.7765,2379000
1995-10-13,6.9439,6.9439,6.9068,6.9068,1563600
1995-10-16,7.2208,7.2208,7.0727,7.1838,615600
1995-10-17,7.1098,7.2579,7.1098,7.2401,1235400
1995-10-18,7.2579,7.4430,7.2401,7.4430,6382800
1995-10-19,7.9807,8.1658,7.9614,8.1658,10701000
1995-10-20,8.3880,8.5732,8.3688,8.5732,5053800
1995-10-23,8.3688,8.5169,8.2577,8.4058,2044200
1995-10-24,8.4799,9.4056,8.3688,8.8872,6181800
1995-10-25,9.2575,9.5537,9.1464,9.4426,4763400
1995-10-26,9.4056,9.7019,9.1464,9.7019,3433200
1995-10-27,9.7019,10.3314,9.5167,10.1462,5614800
1995-10-30,10.2203,10.4054,10.1092,10.4054,5381400
1995-10-31,10.6646,10.8498,10.5535,10.8498,2863200
1995-11-01,10.5906,10.9238,10.5535,10.9238,8926200
1995-11-02,11.5904,11.9236,11.5533,11.9236,15648600
1995-11-03,12.1829,12.5161,12.1458,12.5161,10801200
1995-11-06,11.8126,12.1458,11.7755,12.1458,4912800
1995-11-07,11.3312,11.6644,11.2941,11.6644,13801200
1995-11-08,11.4245,11.4615,11.4245,11.4423,8301600
1995-11-09,11.7015,11.7385,11.7015,11.7207,4934400
1995-11-10,12.0910,12.1281,12.0910,12.1088,7087200
1995-11-13,12.5902,12.9975,12.1458,12.1829,5870400
1995-11-14,12.1458,12.7383,11.8496,11.8866,5172000
1995-11-15,12.0347,12.2199,11.7015,11.8866,3906600
1995-11-16,11.7385,12.1458,11.6467,11.9607,3477000
1995-11-17,12.0718,12.0718,11.7755,11.9977,3941400
1995-11-20,12.0347,12.1458,10.8127,10.8498,5826600
1995-11-21,10.7387,10.8868,9.9611,10.1832,10977000
1995-11-22,10.6646,11.0349,10.4795,10.7017,4253400
1995-11-24,10.7757,11.0349,10.6187,10.9609,1816200
1995-11-27,11.1090,11.2941,10.9979,11.0349,2150400
1995-11-28,11.1830,12.2199,11.1460,11.8866,4625400
1995-11-29,12.0347,12.4421,11.7755,12.1458,5011800
1995-11-30,12.0718,12.6272,11.8496,12.4421,5338200
1995-12-01,12.1458,12.5532,12.1088,12.4791,5790600
1995-12-04,12.5532,12.9975,12.5161,12.8864,6364200
1995-12-05,12.9235,12.9975,12.3310,12.5161,3694800
1995-12-06,12.5532,12.5532,11.1653,12.3502,8746800
1995-12-07,12.2939,12.2939,11.6274,11.8126,5865600
1995-12-08,11.8496,11.9236,11.2201,11.5163,5188800
1995-12-11,11.5163,11.9236,11.4052,11.7385,2928000
1995-12-12,11.7015,11.7015,11.4423,11.4793,2264400
1995-12-13,11.5163,11.7015,11.4423,11.5163,2164800
1995-12-14,11.5533,11.5904,10.9609,11.0349,3600600
1995-12-15,11.2201,11.2941,10.7387,10.9238,4698000
1995-12-18,10.7757,10.8498,10.0722,10.0722,7911600
1995-12-19,10.2203,11.2201,9.9611,11.1460,7498800
1995-12-20,11.2571,11.2571,10.8498,10.9238,3441000
1995-12-21,10.9609,11.3682,10.9609,11.3312,2755800
1995-12-22,11.1830,11.7015,11.1830,11.5533,3208200
1995-12-26,11.5533,11.5904,11.4793,11.4985,1167000
1995-12-27,11.5904,11.5904,11.4052,11.5356,1431000
1995-12-28,11.2941,11.3682,11.1653,11.2201,2721600
1995-12-29,11.1830,11.5904,10.8498,11.5533,6199200
1996-01-02,11.5533,11.5533,10.9979,11.1090,2737800
1996-01-03,10.9609,11.2571,10.5906,10.5906,5643600
1996-01-04,11.5533,11.5533,10.9979,11.1090,6150600
1996-01-05,10.9609,11.2571,10.5906,10.5906,5424600
1996-01-08,9.9611,9.9981,9.7759,9.7759,309600
1996-01-09,9.8129,9.8500,8.5910,8.8131,9277200
1996-01-10,9.9611,9.9981,9.7759,9.7759,11682600
1996-01-11,9.8129,9.8500,8.5910,8.8131,5341200
1996-01-12,8.7761,9.3686,8.3688,8.5354,8414400
1996-01-15,9.6278,9.6278,8.6650,8.9242,9026400
1996-01-16,9.1464,9.2945,8.5169,9.0916,8943600
1996-01-17,9.6278,9.6278,8.6650,8.9242,20847600
1996-01-18,9.1464,9.2945,8.5169,9.0909,11002800
1996-01-19,8.6650,8.7020,7.5911,7.8874,7369200
1996-01-22,8.1836,8.5169,8.0355,8.4428,5846400
1996-01-23,8.5539,8.9242,8.3317,8.6650,4779600
1996-01-24,8.1836,8.5169,8.0355,8.4428,2705400
1996-01-25,8.5539,8.9242,8.3317,8.6650,4561800
1996-01-26,8.7761,8.8872,8.3317,8.5539,1944600
1996-01-29,8.7391,8.7761,8.3317,8.3317,3505200
1996-01-30,8.5910,9.5537,8.5539,9.2575,8611800
1996-01-31,8.7391,8.7761,8.3317,8.3317,6394800
1996-02-01,8.5910,9.5537,8.5539,9.2575,2854800
1996-02-02,9.1464,9.5908,8.8872,9.1279,8293200
1996-02-05,9.7389,10.1092,9.4797,9.8870,4390200
1996-02-06,9.8500,10.1092,9.6648,9.9055,4375200
1996-02-07,9.5537,9.8870,9.5167,9.6278,3553200
1996-02-08,9.5167,9.7019,9.1464,9.4056,4638600
1996-02-09,9.3316,9.3316,8.7020,8.7020,7356600
1996-02-12,8.8131,8.9242,8.5169,8.5539,4253400
1996-02-13,8.3688,8.5910,8.1466,8.3688,3254400
1996-02-14,8.4058,8.4799,7.9614,8.2947,5530800
1996-02-15,8.2207,8.2207,7.8874,8.1836,5994600
1996-02-16,8.1466,8.4428,8.0725,8.3688,5004600
1996-02-20,8.2947,9.1094,8.2577,9.0353,7429800
1996-02-21,9.0353,9.4797,8.9613,9.4056,8304600
1996-02-22,9.4797,10.2573,9.4426,10.0166,9445200
1996-02-23,10.1092,10.2943,9.3686,9.8129,7943400
1996-02-26,9.7019,9.9240,9.3316,9.4056,4721400
1996-02-27,9.4426,9.7389,9.2575,9.6648,4101000
1996-02-28,9.6278,10.0351,9.4426,9.5908,4243200
1996-02-29,9.3686,10.2943,9.3316,9.8870,8445000
1996-03-01,8.1096,8.3317,7.2579,7.4801,42421800
1996-03-04,7.5541,7.5911,6.6284,6.6476,13818000
1996-03-05,6.6284,6.7024,6.2210,6.3692,19058400
1996-03-06,7.5541,7.5911,6.6284,6.6469,10660800
1996-03-07,6.6284,6.7024,6.2210,6.3692,3793800
1996-03-08,6.5173,6.8505,6.3692,6.6284,9789600
1996-03-11,6.7024,7.3690,6.6654,7.2756,10547400
1996-03-12,7.1468,7.6652,7.0387,7.5171,11488200
1996-03-13,6.7024,7.3690,6.6654,7.2764,7929000
1996-03-14,7.1468,7.6652,7.0357,7.5171,6813600
1996-03-15,7.6652,7.9614,7.4430,7.8874,3849000
1996-03-18,7.5541,7.6282,6.8876,7.1838,10585800
1996-03-19,7.1468,7.3690,7.1098,7.2579,4312800
1996-03-20,7.5541,7.6282,6.8876,7.1838,6012000
1996-03-21,7.1468,7.3690,7.1098,7.2579,4215600
1996-03-22,7.2208,7.2579,6.7765,6.9987,6738600
1996-03-25,7.2579,7.2949,6.8876,6.9246,2884200
1996-03-26,6.8135,7.1098,6.6284,7.0357,5179800
1996-03-27,7.2579,7.2949,6.8876,6.9246,2175000
1996-03-28,6.8135,7.1098,6.6284,7.0357,2711400
1996-03-29,6.9987,7.0727,6.7765,6.9246,3452400
1996-04-01,6.7395,6.8876,6.7024,6.8505,2368800
1996-04-02,6.7395,6.8876,6.7024,6.8505,5349000
1996-04-03,6.9246,7.2208,6.8505,7.1098,2073600
1996-04-04,7.1098,7.2208,6.9246,7.0727,1737000
1996-04-08,6.6654,7.1098,6.5173,7.0920,4465800
1996-04-09,6.6654,7.1098,6.5173,7.0912,2744400
1996-04-10,7.1468,7.1838,6.6654,6.7024,4436400
1996-04-11,6.6284,7.0727,6.5543,6.7024,4850400
1996-04-12,6.7395,6.9616,6.5543,6.8505,3754800
1996-04-15,6.8135,6.9987,6.5173,6.9587,8303400
1996-04-16,6.8135,6.9987,6.5173,6.9616,3634800
1996-04-17,7.0727,7.0727,6.8505,6.9616,2547600
1996-04-18,6.9987,7.0357,6.7765,6.7765,2585400
1996-04-19,6.8135,7.0357,6.8135,7.0357,2326800
1996-04-22,7.0727,7.3319,7.0357,7.2756,8215200
1996-04-23,7.0727,7.3319,7.0357,7.2764,3156000
1996-04-24,7.2949,7.2949,7.1098,7.1468,2531400
1996-04-25,7.1838,7.2208,7.0727,7.1468,4811400
1996-04-26,7.1468,7.1468,6.9246,7.1468,9155400
1996-04-29,7.6652,7.7393,7.3319,7.6282,4870200
1996-04-30,7.6652,7.7393,7.3319,7.6282,3370200
1996-05-01,7.6282,7.7763,7.5541,7.7022,6546600
1996-05-02,8.1096,8.1096,7.5541,7.5541,4336800
1996-05-03,7.7022,8.1096,7.6282,8.0725,4942200
1996-05-06,8.0355,8.1096,7.7763,7.9614,3018000
1996-05-07,7.9614,8.2577,7.7022,8.2207,5337600
1996-05-08,8.0355,8.1096,7.7763,7.9614,4822800
1996-05-09,7.9614,8.2577,7.7022,8.2207,5322000
1996-05-10,8.1466,8.1836,7.7393,7.9429,4489200
1996-05-13,7.7393,8.1096,7.6652,8.0355,4871400
1996-05-14,8.0355,8.2207,7.9244,8.1466,4339800
1996-05-15,7.7393,8.1096,7.6652,8.0355,4143000
1996-05-16,8.0355,8.2207,7.9244,8.1466,4211400
1996-05-17,8.0725,8.2207,7.9985,8.0725,3293400
1996-05-20,8.0725,8.1273,7.8874,7.9244,2788800
1996-05-21,7.8874,7.9614,7.8133,7.9244,2128200
1996-05-22,8.0725,8.1281,7.8874,7.9244,1452000
1996-05-23,7.8874,7.9614,7.8133,7.9244,2329200
1996-05-24,7.9614,7.9985,7.8504,7.8504,2264400
1996-05-28,7.6652,7.6652,7.3319,7.3690,3634200
1996-05-29,7.4060,7.4430,7.1468,7.1468,5163600
1996-05-30,7.6652,7.6652,7.3319,7.3690,4206000
1996-05-31,7.4060,7.4430,7.1468,7.1468,4117800
1996-06-03,7.7763,7.7763,7.5541,7.5911,2554200
1996-06-04,7.7763,7.7763,7.5541,7.5911,1669800
1996-06-05,7.6652,7.6652,7.5171,7.5911,3378000
1996-06-06,7.6282,7.7393,7.5171,7.7022,2916000
1996-06-07,7.7393,7.8504,7.4060,7.4060,3484800
1996-06-10,7.5541,7.7763,7.5541,7.7022,2341800
1996-06-11,7.6652,7.9985,7.6652,7.8874,3388800
1996-06-12,7.6652,7.9985,7.6652,7.8874,5629200
1996-06-13,7.9985,8.1096,7.8133,7.9244,5449800
1996-06-14,7.8504,7.9614,7.6282,7.8133,2472000
1996-06-17,7.9985,7.9985,7.8504,7.9155,1732800
1996-06-18,7.9985,7.9985,7.8504,7.9244,2083200
1996-06-19,7.8504,7.9614,7.7763,7.7763,4716600
1996-06-20,7.8133,7.8133,7.3319,7.3504,4078200
1996-06-21,7.3319,7.4801,7.1098,7.2949,1791600
1996-06-24,7.3319,7.3319,7.1838,7.2579,2796600
1996-06-25,7.3319,7.3319,7.1838,7.2579,676800
1996-06-26,7.2579,7.3319,7.1468,7.1468,4468200
1996-06-27,7.1468,7.1838,6.6284,6.7209,4362000
1996-06-28,6.7024,6.7765,6.4432,6.7024,4644600
1996-07-01,6.9987,7.2949,6.8876,7.2579,2353800
1996-07-02,7.1838,7.2579,7.1098,7.2208,2012400
1996-07-03,6.9987,7.2949,6.8876,7.2579,1967400
1996-07-05,7.1838,7.2579,7.0357,7.0357,959400
1996-07-08,6.7765,6.8505,6.5913,6.5913,2598600
1996-07-09,6.7024,6.7024,6.3321,6.4062,2735400
1996-07-10,6.7765,6.8505,6.5913,6.5913,3690600
1996-07-11,6.7024,6.7024,6.3321,6.4062,5536800
1996-07-12,6.4062,6.4062,6.1099,6.3692,5467800
1996-07-15,5.5915,5.6286,4.8880,5.0731,8242200
1996-07-16,5.0361,5.2212,4.7028,5.0924,6103200
1996-07-17,5.5915,5.6286,4.8880,5.0731,7177800
1996-07-18,5.0361,5.2212,4.7028,5.0916,5398800
1996-07-19,5.5360,5.5545,5.1842,5.3693,3108600
1996-07-22,5.3693,5.3693,4.9620,5.1101,4063800
1996-07-23,5.1842,5.2583,4.8509,4.9620,3797400
1996-07-24,5.3693,5.3693,4.9620,5.1101,5924400
1996-07-25,5.1842,5.2583,4.8509,4.9620,3894600
1996-07-26,4.7769,5.2953,4.7398,5.1842,2034000
1996-07-29,5.5175,5.5545,5.3323,5.3412,3867600
1996-07-30,5.4434,5.4434,5.1842,5.2953,2134800
1996-07-31,5.5175,5.5545,5.3323,5.3508,3003000
1996-08-01,5.4434,5.4434,5.1842,5.2953,1607400
1996-08-02,5.2953,5.5545,5.2583,5.4804,3022800
1996-08-05,5.5545,6.0359,5.4804,5.9618,4416000
1996-08-06,5.9618,6.1470,5.8878,5.9989,3760200
1996-08-07,5.5545,6.0359,5.4804,5.9618,4966800
1996-08-08,5.9618,6.1470,5.8878,5.9989,1751400
1996-08-09,6.0729,6.0729,5.7026,5.9433,929400
1996-08-12,5.8137,5.8878,5.7026,5.7767,1425600
1996-08-13,5.7767,5.8878,5.7026,5.7396,1306800
1996-08-14,5.8137,5.8878,5.7026,5.7767,1855800
1996-08-15,5.7767,5.8878,5.7026,5.7396,687000
1996-08-16,5.7396,5.8507,5.6286,5.7767,2023800
1996-08-19,5.5545,5.5545,5.4064,5.4434,1561800
1996-08-20,5.4434,5.5545,5.4434,5.4434,1998600
1996-08-21,5.5545,5.5545,5.4064,5.4434,782400
1996-08-22,5.4434,5.5545,5.4434,5.4434,2364000
1996-08-23,5.5175,5.5175,5.4064,5.5175,2280600
1996-08-26,5.6656,5.7026,5.4434,5.4434,2794200
1996-08-27,5.4804,5.6286,5.4434,5.5915,1425600
1996-08-28,5.6656,5.7026,5.4434,5.4434,3112800
1996-08-29,5.4804,5.6286,5.4434,5.5915,826800
1996-08-30,5.5915,5.7767,5.5175,5.7026,1061400
1996-09-03,5.2583,5.4434,5.2212,5.3693,1771800
1996-09-04,5.2583,5.4434,5.2212,5.3693,8826600
1996-09-05,5.1101,5.1101,4.8139,4.8139,4627800
1996-09-06,4.7028,4.9250,4.7028,4.7769,4305600
1996-09-09,4.8509,4.8509,4.7398,4.8139,1432200
1996-09-10,4.8509,4.8509,4.7398,4.8139,4460400
1996-09-11,4.7769,4.8139,4.4436,4.4621,10272000
1996-09-12,4.4806,4.4806,4.0363,4.2584,3022200
1996-09-13,4.2214,4.3325,4.1844,4.2214,7080000
1996-09-16,4.5547,4.8509,4.5177,4.7769,12372000
1996-09-17,4.7028,4.8509,4.5177,4.7769,8974200
1996-09-18,4.9620,4.9990,4.7398,4.8880,2577600
1996-09-19,4.8880,4.8880,4.7769,4.8509,3178200
1996-09-20,4.8509,4.8509,4.5917,4.7028,7367400
1996-09-23,4.5177,4.5177,4.3695,4.5177,3833400
1996-09-24,4.5177,4.5177,4.3695,4.5177,3427800
1996-09-25,4.5177,4.7769,4.4066,4.5917,4265400
1996-09-26,4.6658,4.8880,4.5547,4.8139,7519200
1996-09-27,4.8139,5.0731,4.7028,5.0176,2054400
1996-09-30,4.8139,4.8509,4.5917,4.6658,3370200
1996-10-01,4.8139,4.8509,4.5917,4.6658,4384800
1996-10-02,4.7398,4.7398,4.5917,4.6095,4204800
1996-10-03,4.5917,4.7769,4.5917,4.6658,3334800
1996-10-04,4.7398,4.7398,4.5917,4.6102,2813400
1996-10-07,4.6287,4.6658,4.5369,4.5547,2950200
1996-10-08,4.5547,4.6287,4.4258,4.4436,3825000
1996-10-09,4.6287,4.6658,4.5362,4.5547,2045400
1996-10-10,4.5547,4.6287,4.4251,4.4436,1474200
1996-10-11,4.4806,4.5547,4.3695,4.4436,1974000
1996-10-14,4.4806,4.4806,4.3325,4.4066,2270400
1996-10-15,4.4436,4.4806,4.1844,4.2214,4835400
1996-10-16,4.4806,4.4806,4.3325,4.4066,4385400
1996-10-17,4.4436,4.4806,4.1844,4.2214,6679200
1996-10-18,4.2584,4.2584,4.0733,4.1936,9507600
1996-10-21,4.3695,4.4436,4.2214,4.2392,7629600
1996-10-22,4.2955,4.3325,4.0733,4.1103,4284600
