Date,Open,High,Low,Close,Volume
2007-05-21,19.4524,19.7266,19.3789,19.6062,581900
2007-05-22,19.5661,19.6731,19.3722,19.6196,583100
2007-05-23,19.6597,19.7132,19.5193,19.5795,560700
2007-05-24,19.6330,19.7467,19.1515,19.1916,696900
2007-05-25,19.2585,19.7467,19.2518,19.6664,950800
2007-05-29,19.7333,20.1679,19.7333,20.1144,1217500
2007-05-30,20.0609,20.3886,19.8603,20.3485,1608100
2007-05-31,20.3686,20.4220,20.0944,20.2482,1338800
2007-06-01,20.2482,20.3953,20.1947,20.3485,762500
2007-06-04,20.3284,20.7296,20.2682,20.7296,977900
2007-06-05,20.7296,20.7296,20.4889,20.5224,778100
2007-06-06,20.4822,20.6895,20.4287,20.4956,892400
2007-06-07,20.4287,20.6093,20.1412,20.1412,1056600
2007-06-08,20.0810,20.3084,19.9807,20.2014,754400
2007-06-11,20.1412,20.4220,20.1078,20.2482,658000
2007-06-12,20.1412,20.3151,20.0543,20.0743,675900
2007-06-13,20.1144,20.5023,20.0944,20.4555,785200
2007-06-14,20.5090,20.6026,20.3418,20.3886,611200
2007-06-15,20.4555,20.5157,20.3217,20.3953,990100
2007-06-18,20.4956,20.5825,20.3351,20.5424,861600
2007-06-19,20.4689,20.7898,20.4689,20.6695,660800
2007-06-20,20.6828,20.7564,20.4822,20.5357,551300
2007-06-21,20.4956,20.5959,20.2616,20.5625,583700
2007-06-22,20.4956,20.5357,20.2616,20.3217,1135600
2007-06-25,20.3418,20.5290,20.1479,20.2549,558900
2007-06-26,20.3284,20.3819,19.9339,20.0609,1041200
2007-06-27,19.9138,20.2214,19.8804,20.1479,994500
2007-06-28,20.1649,20.5474,20.1582,20.3998,766800
2007-06-29,20.4400,20.6011,20.3595,20.5608,1000400
2007-07-02,20.6346,20.9567,20.5004,20.9567,903600
2007-07-03,20.9702,21.1849,20.9299,21.1111,557800
2007-07-05,21.0708,21.1312,20.8695,21.0910,703800
2007-07-06,21.0037,21.0239,20.5608,20.9232,1116600
2007-07-09,20.9031,20.9299,20.6682,20.6816,813400
2007-07-10,20.5675,20.6682,20.3998,20.4602,762000
2007-07-11,20.4669,20.7756,20.3729,20.7756,1040000
2007-07-12,20.8829,20.9769,20.7487,20.9769,538000
2007-07-13,21.0775,21.7150,21.0775,21.6278,1145000
2007-07-16,21.6077,21.6077,21.2520,21.2990,675600
2007-07-17,21.3527,21.5070,21.2520,21.2923,616700
2007-07-18,21.0373,21.0708,20.2991,20.7621,1582400
2007-07-19,20.8695,21.1178,20.8427,20.9165,706800
2007-07-20,20.8762,20.9970,20.4200,20.4803,1612500
2007-07-23,20.5273,20.8762,20.5004,20.6816,860100
2007-07-24,20.5407,20.7621,20.4065,20.4400,812000
2007-07-25,20.5071,20.7554,20.2052,20.3864,874500
2007-07-26,19.3664,20.5675,19.3664,19.9166,1233500
2007-07-27,20.6346,21.2050,19.9367,20.9970,2618500
2007-07-30,21.2252,21.4667,20.9366,21.3929,1881300
2007-07-31,21.3929,22.3183,21.3929,21.4399,2782400
2007-08-01,21.9365,22.2653,21.7352,22.0371,3169100
2007-08-02,22.1848,22.2787,21.7083,22.0103,1122400
2007-08-03,22.0707,22.1244,21.2923,21.3057,1479700
2007-08-06,21.3862,21.5406,21.0373,21.4198,1595100
2007-08-07,21.2856,21.4735,20.9201,21.2252,1566000
2007-08-08,21.2453,21.3057,19.6683,20.3193,2533500
2007-08-09,20.0978,20.1985,18.7423,18.9772,3586400
2007-08-10,19.0443,20.5608,18.9570,20.1179,2883400
2007-08-13,20.1179,20.8695,19.9569,20.6816,1986300
2007-08-14,21.0373,21.0440,20.1649,20.2320,1532500
2007-08-15,20.2320,20.4132,19.6616,19.7220,1103400
2007-08-16,19.5543,20.2991,18.9772,19.3261,2855700
2007-08-17,19.8965,20.2320,19.3731,20.0039,2009000
2007-08-20,20.0911,20.2857,19.8965,20.1179,1146400
2007-08-21,20.1985,20.2639,19.8764,20.1112,991200
2007-08-22,20.3461,20.4602,20.1112,20.3595,822200
2007-08-23,20.4333,20.7085,20.1179,20.4736,850900
2007-08-24,20.4132,20.6279,20.1179,20.3662,904800
2007-08-27,20.2253,20.3998,20.1314,20.3058,638300
2007-08-28,20.1985,20.2924,20.0039,20.0106,771600
2007-08-29,20.2119,20.5944,20.0978,20.5675,618100
2007-08-30,20.3595,20.6950,20.0777,20.5474,911100
2007-08-31,20.7689,20.9098,20.5743,20.8628,657900
2007-09-04,20.8427,21.1648,20.7085,21.0171,705700
2007-09-05,20.8829,21.0171,20.6615,20.9903,707500
2007-09-06,21.0037,21.1916,20.7957,21.1916,813200
2007-09-07,20.8896,21.1715,20.8695,21.0037,1023500
2007-09-10,21.1044,21.2923,20.8427,21.0239,702000
2007-09-11,21.1581,21.1782,20.8091,20.9366,900200
2007-09-12,20.9232,21.2453,20.9232,21.0708,946100
2007-09-13,21.2453,21.2453,20.8158,20.9500,562200
2007-09-14,20.8561,21.0373,20.7085,20.9500,582700
2007-09-17,20.9366,21.1513,20.9366,21.0507,864600
2007-09-18,21.1715,21.4802,21.0104,21.4131,954700
2007-09-19,21.5607,22.0371,21.5607,21.8425,948800
2007-09-20,21.8627,21.8694,21.5808,21.6882,556000
2007-09-21,21.8627,21.9902,21.5942,21.7083,1099900
2007-09-24,21.7419,21.9096,21.5406,21.5808,667100
2007-09-25,21.5271,21.7217,21.2587,21.6211,552000
2007-09-26,21.7352,22.0774,21.6546,22.0304,543500
2007-09-27,22.1786,22.1786,21.7604,22.0640,698000
2007-09-28,22.0370,22.2191,21.8818,22.0640,484500
2007-10-01,22.0370,22.6778,21.9934,22.5901,967700
2007-10-02,22.5159,22.6508,22.3338,22.5227,830700
2007-10-03,22.4417,22.5699,22.3945,22.4350,710400
2007-10-04,22.5766,22.6576,22.3203,22.3540,585900
2007-10-05,22.5834,22.6778,22.4485,22.6171,718100
2007-10-08,22.6306,22.7992,22.4417,22.6103,720300
2007-10-09,22.6643,22.8127,22.5227,22.7115,522800
2007-10-10,22.6306,22.7857,22.3473,22.3743,924800
2007-10-11,22.4417,22.8194,22.4215,22.5766,705700
2007-10-12,22.5901,22.7655,22.4485,22.7318,525300
2007-10-15,22.6913,22.9071,22.5159,22.9071,796000
2007-10-16,22.9409,22.9409,22.3339,22.4215,510100
2007-10-17,22.5092,22.6576,22.2866,22.5564,1027100
2007-10-18,22.5159,22.6643,22.3608,22.4215,404600
2007-10-19,22.4215,22.9139,22.1044,22.1719,1210400
2007-10-22,22.0370,22.4485,22.0033,22.3608,899500
2007-10-23,22.4417,22.9206,22.3945,22.8464,932500
2007-10-24,22.7992,22.9476,22.6036,22.9476,774200
2007-10-25,23.0016,23.2039,22.6036,22.8667,780700
2007-10-26,22.9274,23.0690,22.3824,22.5766,689100
2007-10-29,22.6171,22.8869,22.4282,22.7992,678500
2007-10-30,22.7790,23.0420,22.4822,22.7992,896700
2007-10-31,22.8599,23.2309,22.6711,23.0623,992000
2007-11-01,22.7992,23.4333,22.7992,23.0555,1084900
2007-11-02,23.1095,23.3119,22.7318,22.8262,872500
2007-11-05,22.8936,23.1028,22.6171,22.7992,1024100
2007-11-06,22.7452,22.7790,21.8076,22.6036,1656500
2007-11-07,22.0977,22.8329,21.4367,22.5024,1183300
2007-11-08,22.6171,23.6087,22.4147,23.5075,1716400
2007-11-09,23.2849,23.2849,22.0707,22.1382,1062500
2007-11-12,22.1652,22.6643,22.0640,22.4080,1132800
2007-11-13,22.5159,22.7790,22.3608,22.7250,894000
2007-11-14,22.7992,23.0218,22.6036,22.7587,1118100
2007-11-15,22.7790,22.7790,22.2393,22.5429,925800
2007-11-16,22.5699,22.9071,22.3203,22.9004,1120500
2007-11-19,22.6913,22.7655,22.2663,22.2663,782500
2007-11-20,22.3203,22.4417,21.9291,22.1449,718800
2007-11-21,22.1247,22.2528,21.7065,21.7065,882400
2007-11-23,21.7942,22.1989,21.7469,21.9358,261500
2007-11-26,21.8211,22.1517,21.5311,21.5311,644100
2007-11-27,21.6593,21.6727,21.2545,21.5311,1027600
2007-11-28,21.5311,22.2933,21.4636,22.2461,825400
2007-11-29,22.1786,22.3270,21.9965,22.0302,690600
2007-11-30,22.2866,22.5361,22.0707,22.3743,1050100
2007-12-03,22.3001,22.4687,22.1517,22.2056,763100
2007-12-04,21.9695,22.9611,21.9695,22.4957,2254800
2007-12-05,22.7318,22.7520,22.0370,22.3338,1059000
2007-12-06,22.3473,22.6238,22.0707,22.4350,1642200
2007-12-07,22.6373,22.7115,22.1786,22.3001,1268200
2007-12-10,22.3135,22.4957,22.2259,22.3945,942600
2007-12-11,22.3540,22.3540,21.5378,21.5581,1620100
2007-12-12,22.0100,22.1584,21.6255,21.9223,1497600
2007-12-13,21.5918,21.8414,21.3894,21.6188,1274300
2007-12-14,21.7200,21.7200,21.2141,21.3287,1436700
2007-12-17,21.1331,21.3152,20.8431,21.2276,987000
2007-12-18,21.3827,22.1719,21.2748,21.9223,3038500
2007-12-19,21.7537,21.8684,21.1871,21.1938,1520100
2007-12-20,21.3759,21.7874,21.2276,21.7402,1329000
2007-12-21,21.8818,22.0842,21.7942,21.9763,1431600
2007-12-24,22.1921,22.2191,21.9628,22.0100,220800
2007-12-26,21.7402,22.0033,21.6930,21.8076,483700
2007-12-27,21.7267,21.7942,21.4367,21.5918,646900
2007-12-28,21.9107,21.9242,21.4834,21.5648,693400
2007-12-31,21.5580,21.6801,21.2586,21.2597,673900
2008-01-02,20.9681,21.1715,20.7104,20.7782,1345800
2008-01-03,20.7714,20.9477,20.5747,20.6697,1156600
2008-01-04,20.4323,20.6561,19.9780,20.1339,1406300
2008-01-07,20.1814,20.8460,19.9034,20.5205,1586000
2008-01-08,20.6290,20.7511,20.3577,20.4391,1325600
2008-01-09,20.3442,20.6425,20.0051,20.4730,1635900
2008-01-10,20.3645,20.8189,20.1882,20.5747,1803400
2008-01-11,20.4120,20.6900,20.2764,20.4934,1014500
2008-01-14,20.5612,20.6154,20.3374,20.4527,1190100
2008-01-15,20.4527,20.8324,20.2153,20.6832,1779600
2008-01-16,20.2085,20.7646,20.2085,20.7104,2151100
2008-01-17,20.7511,21.1851,19.8898,19.9780,1803600
2008-01-18,20.0458,20.3916,19.8220,20.0458,1644200
2008-01-22,19.2252,19.8288,18.5132,19.3948,2208200
2008-01-23,18.9608,19.6932,18.7099,19.6118,2268700
2008-01-24,19.6728,19.7677,19.3337,19.6321,1724200
2008-01-25,19.7338,19.9102,19.4694,19.6457,1473300
2008-01-28,19.6050,20.1136,19.5033,20.1136,1298500
2008-01-29,20.2357,20.3238,20.1000,20.1746,958600
2008-01-30,20.1272,20.6290,20.0729,20.2899,869100
2008-01-31,19.9576,20.5612,19.9102,20.3442,1377700
2008-02-01,20.3916,20.6697,20.2899,20.4934,1193100
2008-02-04,20.5680,20.6561,20.4730,20.5951,770300
2008-02-05,20.3645,20.4866,19.8627,19.8627,921800
2008-02-06,20.3374,21.3342,20.1950,21.0698,1732300
2008-02-07,20.9274,21.0087,20.3103,20.5747,1683400
2008-02-08,20.4866,20.7239,20.3781,20.5273,1284800
2008-02-11,20.3984,20.5069,20.2628,20.3916,790000
2008-02-12,20.4595,20.9816,20.4120,20.8324,1464100
2008-02-13,21.0427,21.3003,20.9070,21.2529,1012700
2008-02-14,21.3614,21.5784,21.2190,21.3003,1132800
2008-02-15,21.2800,21.2868,20.8189,21.1444,845200
2008-02-19,21.3817,21.4088,20.8121,20.8324,856000
2008-02-20,20.6968,21.0494,20.5205,21.0291,1199000
2008-02-21,21.0901,21.2529,20.9138,20.9409,952900
2008-02-22,21.0562,21.0901,20.6900,21.0494,798600
2008-02-25,21.0359,21.6123,21.0291,21.5648,1268900
2008-02-26,21.5173,21.5852,21.3749,21.5513,1045200
2008-02-27,21.4834,21.7004,21.3478,21.6394,924000
2008-02-28,21.5309,21.6598,21.2461,21.2868,795500
2008-02-29,21.0359,21.1172,20.5544,20.7036,1170100
2008-03-03,20.8596,20.9138,20.6222,20.7646,921300
2008-03-04,20.5951,20.8799,20.3645,20.7443,896000
2008-03-05,20.5815,20.8935,20.5680,20.8799,1120000
2008-03-06,20.7985,20.8528,20.2424,20.2560,979400
2008-03-07,20.1136,20.4391,20.0051,20.2967,987600
2008-03-10,20.2831,20.2831,19.8288,19.8491,838600
2008-03-11,20.0526,20.4120,19.9983,20.1746,1014800
2008-03-12,20.1746,20.4934,20.1543,20.3374,783600
2008-03-13,20.0593,20.4934,19.9034,20.4052,1095600
2008-03-14,20.5273,20.5340,19.7406,19.8830,1083900
2008-03-17,19.6457,20.1475,19.3270,19.9169,922000
2008-03-18,20.2085,20.3442,19.9237,20.2289,913500
2008-03-19,20.2492,20.5340,19.8423,19.8423,843200
2008-03-20,19.7677,20.0661,19.6321,20.0187,974700
2008-03-24,20.0797,20.2967,19.9508,19.9712,871900
2008-03-25,19.9712,20.2560,19.9441,20.2085,1802000
2008-03-26,20.1136,20.1543,19.8695,20.0526,779800
2008-03-27,20.0254,20.0797,19.7474,19.8152,1208000
2008-03-28,19.8567,19.9726,19.6316,19.7271,1092300
2008-03-31,19.8021,20.0067,19.7271,19.9453,1529900
2008-04-01,20.1636,20.3273,20.0613,20.2114,1181600
2008-04-02,20.2591,20.4365,20.2045,20.3205,1036100
2008-04-03,20.2659,20.4842,20.1500,20.4774,848100
2008-04-04,20.5251,20.6411,20.4160,20.6070,723400
2008-04-07,20.6479,20.6752,20.3887,20.5456,662000
2008-04-08,20.4433,20.8321,20.3751,20.6957,572400
2008-04-09,20.7230,20.7434,20.3683,20.4638,505400
2008-04-10,20.3887,20.6752,20.2932,20.6616,729900
2008-04-11,20.4638,20.5183,20.2045,20.3137,504900
2008-04-14,20.4501,20.4706,20.2318,20.3614,689200
2008-04-15,20.4365,20.5593,20.3000,20.5115,520300
2008-04-16,20.6683,20.9140,20.6070,20.8935,747600
2008-04-17,20.7707,21.1800,20.7434,21.1663,725900
2008-04-18,21.4256,21.5961,21.3164,21.4869,550000
2008-04-21,21.3642,21.3778,21.0845,21.2687,416400
2008-04-22,21.1800,21.2687,21.0777,21.0777,445000
2008-04-23,21.0640,21.4187,20.9685,21.3301,529000
2008-04-24,21.3164,21.3983,20.8662,21.3164,625600
2008-04-25,21.3028,21.8485,21.2414,21.8075,659900
2008-04-28,21.8280,21.9030,21.6575,21.8689,674100
2008-04-29,21.7939,21.9917,21.7189,21.8416,631500
2008-04-30,21.9235,21.9781,21.6507,21.6848,727100
2008-05-01,21.7257,21.9985,21.6916,21.8962,624200
2008-05-02,21.9985,22.1418,21.8144,21.9099,508500
2008-05-05,21.9030,21.9235,21.7325,21.8416,688000
2008-05-06,21.6916,21.9099,21.5483,21.8621,696200
2008-05-07,21.8894,22.1144,21.8348,21.8690,883400
2008-05-08,21.9440,21.9644,21.7734,21.9644,435600
2008-05-09,21.8212,21.8758,21.6234,21.8212,374500
2008-05-12,21.8485,22.1009,21.6643,22.0668,365400
2008-05-13,22.2236,22.2782,21.9235,22.2782,495300
2008-05-14,22.2646,22.6056,22.0804,22.4215,550100
2008-05-15,22.4556,22.6397,22.3464,22.6329,342900
2008-05-16,22.7762,22.7830,22.3191,22.4897,495300
2008-05-19,22.5033,22.5647,22.2032,22.3532,439700
2008-05-20,22.2373,22.3737,22.0122,22.1691,357100
2008-05-21,22.1622,22.3805,21.9985,22.0463,666200
2008-05-22,22.0463,22.3873,22.0463,22.2714,612200
2008-05-23,22.1691,22.3328,21.8894,22.1281,678400
2008-05-27,22.1350,22.5101,22.0872,22.3396,473400
2008-05-28,22.3873,22.4419,22.1554,22.3737,471500
2008-05-29,22.3055,22.5511,22.1009,22.4146,566800
2008-05-30,22.3532,22.5101,22.2673,22.4624,801500
2008-06-02,22.4078,22.5033,22.2032,22.3669,463200
2008-06-03,22.3805,22.5374,22.2714,22.3873,452400
2008-06-04,22.3532,22.7966,22.2032,22.5442,520400
2008-06-05,22.6193,23.3764,22.4965,23.3628,1031700
2008-06-06,23.1718,23.4924,23.0661,23.1991,1103600
2008-06-09,23.3014,23.3628,22.9808,23.2400,866200
2008-06-10,23.1172,23.2673,22.9603,23.0831,926000
2008-06-11,23.0831,23.1513,22.3601,22.3805,1069700
2008-06-12,22.5783,23.3560,22.5306,22.9603,1029000
2008-06-13,23.0558,23.4924,22.8376,23.0899,1711500
2008-06-16,21.4869,22.2168,21.4187,21.4801,3639300
2008-06-17,21.5893,22.0258,21.4460,21.9985,2313700
2008-06-18,21.8280,21.9849,21.2346,21.5074,1904300
2008-06-19,21.4869,21.5415,20.9822,21.4938,1554300
2008-06-20,21.1698,21.3983,20.9753,21.2755,2146000
2008-06-23,21.3301,21.4392,20.8935,21.1322,4286700
2008-06-24,21.0095,21.1936,20.9412,20.9617,3062100
2008-06-25,21.2755,21.9849,21.2482,21.6438,2738100
2008-06-26,21.7393,21.7393,20.7775,20.7775,1921100
2008-06-27,20.8896,20.8896,20.3202,20.3683,2796900
2008-06-30,20.2379,20.6976,19.9566,20.3751,2995700
2008-07-01,20.2105,20.2105,19.8675,19.9635,4099900
2008-07-02,19.9361,20.1968,19.7028,19.8469,3404100
2008-07-03,22.7145,22.7145,19.8606,19.9978,2219300
2008-07-07,20.0047,20.0321,19.3392,19.6273,3547600
2008-07-08,19.4284,20.0870,19.4147,20.0047,2456200
2008-07-09,19.9909,20.0390,19.2775,19.4421,2861100
2008-07-10,19.3872,19.5930,18.7218,19.5107,2095200
2008-07-11,19.4421,19.4421,18.7904,19.1403,3075500
2008-07-14,22.6459,22.7145,21.1160,21.7883,13719400
2008-07-15,21.4933,21.6923,20.7250,20.8348,6061300
2008-07-16,20.8622,21.5620,20.8553,21.5620,2977100
2008-07-17,21.6100,22.3029,21.3356,22.2960,3720300
2008-07-18,22.3646,22.4332,21.9255,22.2617,4030100
2008-07-21,22.4195,22.6459,22.2548,22.5567,2112300
2008-07-22,22.1245,22.7831,22.0285,22.2205,2216600
2008-07-23,22.2205,22.5430,22.0216,22.4126,2255300
2008-07-24,22.4126,22.7831,22.4126,22.6253,2349100
2008-07-25,22.4675,22.7282,22.2617,22.4401,1593500
2008-07-28,22.3029,22.4126,21.6168,21.9873,3620200
2008-07-29,21.9187,22.1314,21.8638,22.0079,1904600
2008-07-30,22.1519,22.3646,21.9530,22.1931,1838200
2008-07-31,22.1108,22.4126,22.0353,22.2960,1455900
2008-08-01,21.8844,22.3920,21.8158,22.3029,2426300
2008-08-04,22.3920,22.4950,22.1039,22.1519,1218400
2008-08-05,22.3029,23.1741,22.1245,23.1330,1827300
2008-08-06,23.0301,24.0042,22.7419,23.6818,3402600
2008-08-07,23.4623,23.8533,23.0849,23.5240,1623500
2008-08-08,23.6338,23.9150,23.5514,23.9150,2361000
2008-08-11,24.2169,24.2169,23.7161,24.0454,5464900
2008-08-12,23.9425,24.0454,23.5926,23.7024,2542100
2008-08-13,23.7024,23.8053,23.1464,23.4485,1428100
2008-08-14,23.3388,23.4623,23.0369,23.2839,2355500
2008-08-15,23.4760,23.5171,22.7419,22.7419,1629500
2008-08-18,22.8105,22.9615,22.4881,22.6802,1304000
2008-08-19,22.6459,22.8105,22.2960,22.3646,1127700
2008-08-20,22.3989,22.6253,22.2823,22.4126,1525100
2008-08-21,22.2754,22.6733,22.2686,22.4950,1132800
2008-08-22,22.5704,22.8311,22.4607,22.7831,585300
2008-08-25,22.6047,22.7488,22.5155,22.5841,599800
2008-08-26,22.6184,22.6390,22.2754,22.3783,843800
2008-08-27,22.3646,22.5704,22.3440,22.4812,757400
2008-08-28,22.5773,22.8517,22.3372,22.8037,971600
2008-08-29,22.7008,22.8311,22.4675,22.5498,555900
2008-09-02,22.7351,23.0369,22.5293,22.9066,1468300
2008-09-03,22.8654,23.2564,22.4607,22.7351,1415500
2008-09-04,22.6047,22.7351,22.4332,22.4607,1214000
2008-09-05,22.3989,22.8586,22.0628,22.7008,1690500
2008-09-08,23.0506,23.3251,22.6390,23.1261,869400
2008-09-09,23.0026,23.1055,22.4401,22.6184,1182700
2008-09-10,22.6802,22.6939,22.0010,22.4881,1053800
2008-09-11,22.3303,22.9958,22.0559,22.9820,764700
2008-09-12,22.9340,23.6681,22.5910,23.6681,1131500
2008-09-15,23.2084,23.3182,22.3097,22.4744,1206300
2008-09-16,22.3852,22.3852,20.4231,21.5963,2481400
2008-09-17,21.3561,21.3561,19.6822,19.8057,2102100
2008-09-18,19.9978,22.5773,19.8949,22.4538,2303400
2008-09-19,23.0575,25.0538,21.0955,21.8432,2199600
2008-09-22,21.7266,22.6390,21.5139,21.6100,809900
2008-09-23,21.6923,22.9889,20.7867,21.1229,883400
2008-09-24,21.1092,21.5551,20.3477,21.4179,946200
2008-09-25,21.5414,21.8981,21.3013,21.6168,735100
2008-09-26,21.2738,21.4796,20.9788,21.4247,544200
2008-09-29,21.2846,21.3330,20.5183,20.6564,1215500
2008-09-30,20.9464,21.0085,20.2491,20.6978,1554600
2008-10-01,20.3457,20.6806,20.1662,20.3043,1383200
2008-10-02,20.2905,20.2905,19.1652,19.3861,2092100
2008-10-03,19.6139,20.2007,19.5034,19.5725,1141600
2008-10-06,19.1375,19.1375,17.8741,18.6612,1800100
2008-10-07,19.0409,19.0409,17.3287,17.4323,1720800
2008-10-08,17.1285,17.8327,15.9963,16.7419,3113200
2008-10-09,16.7488,17.3218,15.5889,15.8651,1299600
2008-10-10,15.3887,16.2793,13.8008,15.5337,2430200
2008-10-13,16.0515,17.1696,15.3611,16.9145,3363900
2008-10-14,17.4116,17.7361,16.0170,16.4450,3066200
2008-10-15,16.1965,16.3622,14.9262,14.9262,1601900
2008-10-16,15.0021,15.2023,14.1875,15.1747,2632100
2008-10-17,14.8502,16.1344,14.7329,15.3542,1984500
2008-10-20,15.4992,16.5210,15.4992,16.4657,2494500
2008-10-21,16.3208,16.4657,15.6580,15.7546,2120200
2008-10-22,15.5268,15.7132,14.3532,14.8019,2491900
2008-10-23,14.8986,15.2161,13.6973,14.2634,1960800
2008-10-24,13.1174,13.9872,13.1036,13.7111,1955800
2008-10-27,13.6144,13.6144,12.7031,12.7238,2109400
2008-10-28,12.8757,13.5040,12.5996,13.5040,2190600
2008-10-29,13.4764,14.6224,13.4211,14.0080,2342400
2008-10-30,14.7329,16.3415,14.5396,16.3415,2747000
2008-10-31,16.4105,16.6729,15.5337,16.3622,2466200
2008-11-03,16.5072,16.8524,16.3484,16.5210,1764100
2008-11-04,16.7557,16.9835,16.6590,16.9145,1052800
2008-11-05,16.7626,16.9904,16.4450,16.6452,1442800
2008-11-06,16.5348,16.7488,15.9756,16.0860,2702700
2008-11-07,16.1827,16.6176,16.0998,16.5417,1418800
2008-11-10,16.8662,16.9697,16.4726,16.6729,1249000
2008-11-11,16.4795,17.1630,16.1413,16.9076,1510700
2008-11-12,16.6729,17.4806,16.4105,16.9076,3749400
2008-11-13,16.9559,17.7775,16.3000,17.7775,3008700
2008-11-14,17.5013,17.7775,16.8938,17.0526,1697200
2008-11-17,16.8662,17.0940,15.9894,16.1344,2431100
2008-11-18,16.1620,16.6660,15.8306,16.3208,2563200
2008-11-19,16.2931,16.8247,15.3335,15.3749,1944900
2008-11-20,15.1885,15.3335,13.9320,14.1875,3479900
2008-11-21,14.4636,14.7674,13.6490,14.5879,2371700
2008-11-24,14.8640,16.0032,14.5396,15.7684,2493200
2008-11-25,15.8582,16.2793,15.2852,16.1205,2683000
2008-11-26,14.3117,16.0653,14.3117,15.5820,1683900
2008-11-28,15.6028,16.5693,15.5613,16.5693,1128500
2008-12-01,16.3070,16.4174,15.0850,15.1057,2318700
2008-12-02,15.2645,15.6580,14.9400,15.1747,3020200
2008-12-03,15.2783,16.3829,15.0228,15.2092,9232400
2008-12-04,15.0435,15.6994,14.9262,14.9262,31099500
2008-12-05,14.9814,15.7270,14.6155,15.6028,4911600
2008-12-08,16.0653,16.5693,15.8444,16.2241,3896400
2008-12-09,16.2310,16.5210,15.8444,16.3898,4654100
2008-12-10,16.3829,16.7419,16.2862,16.4519,5173900
2008-12-11,16.1344,16.3000,15.3749,15.5889,2764100
2008-12-12,15.2714,16.4519,15.1678,16.4519,4478700
2008-12-15,16.6176,16.8385,15.7339,16.1274,3026200
2008-12-16,16.2862,16.4657,15.7201,16.1758,4042100
2008-12-17,15.8237,16.0929,15.3404,15.6442,3258400
2008-12-18,15.6649,16.2379,15.4509,15.7063,3584400
2008-12-19,16.4174,16.4312,15.7961,16.2310,3405300
2008-12-22,16.2172,16.2448,15.8375,16.1689,2306300
2008-12-23,16.4657,16.4657,15.6166,15.6856,2233700
2008-12-24,15.7339,15.8858,15.6373,15.8582,498100
2008-12-26,15.8375,15.9894,15.7270,15.9549,696600
2008-12-29,15.9618,16.1205,15.6925,16.0308,1509600
2008-12-30,16.2146,16.5555,16.0058,16.5486,2043700
2008-12-31,16.5625,17.3976,16.4790,17.2514,2716100
2009-01-02,17.3906,17.5368,17.0775,17.4463,3736300
2009-01-05,17.3906,17.8430,17.1749,17.8221,3049900
2009-01-06,17.8986,18.4554,17.7038,17.9821,3714800
2009-01-07,17.6690,17.8221,17.3976,17.5924,2928500
2009-01-08,17.5785,17.8270,17.4811,17.8151,3864200
2009-01-09,17.9752,18.1213,17.4811,17.5576,2599900
2009-01-12,17.5924,17.6412,16.7017,16.8896,3852600
2009-01-13,16.9174,17.0288,16.3468,16.6321,2932400
2009-01-14,16.4999,16.4999,15.6300,15.9014,2916300
2009-01-15,15.9223,17.1401,15.6857,17.1192,4062200
2009-01-16,17.2932,17.8986,17.0914,17.7734,4530100
2009-01-20,17.7177,18.0587,17.4741,17.4950,4290000
2009-01-21,17.6759,18.1770,17.6272,18.0309,4015500
2009-01-22,18.0309,18.1631,17.4115,17.9752,4424800
2009-01-23,17.6412,18.0796,17.5785,17.7177,3470200
2009-01-26,17.7316,18.2327,17.7316,18.0587,2975300
2009-01-27,18.1909,18.3997,18.0865,18.2953,2625900
2009-01-28,18.4275,18.5806,18.2883,18.5110,2791800
2009-01-29,18.3301,18.6572,18.1909,18.2535,2735200
2009-01-30,18.2048,18.4693,17.9265,17.9961,4624900
2009-02-02,17.7734,17.9474,17.2445,17.5855,3892000
2009-02-03,17.5924,17.7664,17.3350,17.4741,3615100
2009-02-04,17.4811,17.7803,17.1610,17.2723,3343100
