Date,Open,High,Low,Close,Volume
2001-10-04,7.5072,7.5072,6.9313,7.1090,287199
2001-10-05,7.5698,7.5698,6.9609,7.3888,351401
2001-10-08,7.6191,7.6191,7.0366,7.0366,189601
2001-10-09,7.0531,7.1650,6.9115,6.9444,110700
2001-10-10,7.0596,7.1386,6.9444,7.1386,210101
2001-10-11,7.1419,7.9845,7.1386,7.9812,348300
2001-10-12,8.0273,8.1655,7.2242,7.3986,309101
2001-10-15,7.4348,7.5369,7.2407,7.4052,343899
2001-10-16,7.7047,7.9812,7.6027,7.6685,1565701
2001-10-17,7.6948,7.7672,7.0563,7.2407,690001
2001-10-18,7.2044,7.4710,7.0169,7.2571,240701
2001-10-19,7.3427,7.6850,7.1288,7.3756,161100
2001-10-22,7.5994,7.6817,7.2242,7.4381,300600
2001-10-23,7.5698,7.7245,7.5171,7.7212,100800
2001-10-24,7.5138,7.8067,7.5138,7.7014,225000
2001-10-25,7.7047,7.7672,7.4875,7.6060,176400
2001-10-26,7.6257,7.6850,7.5270,7.6850,91899
2001-10-29,7.7343,7.7343,7.3888,7.5270,159399
2001-10-30,7.6521,7.6521,7.3558,7.4710,224199
2001-10-31,7.3065,7.6850,7.3065,7.6488,479401
2001-11-01,7.5369,7.6027,7.2110,7.6027,106200
2001-11-02,7.4875,8.0898,7.4875,7.7837,298501
2001-11-05,7.7409,7.8989,7.6553,7.8199,86400
2001-11-06,7.6883,7.8660,7.6883,7.7343,513401
2001-11-07,7.7113,7.8660,7.6850,7.7508,416201
2001-11-08,7.7080,7.8067,7.5764,7.7475,272700
2001-11-09,7.8166,7.8166,7.6521,7.7278,202001
2001-11-12,7.6521,7.8002,7.5698,7.6521,49500
2001-11-13,7.8002,7.8002,7.5961,7.7837,186300
2001-11-14,7.7672,8.1161,7.6850,8.0437,170100
2001-11-15,7.8989,8.3103,7.8989,8.2346,150001
2001-11-16,8.1359,8.2280,7.9943,8.0635,108999
2001-11-19,7.9943,8.6230,7.9943,8.4485,424501
2001-11-20,8.3761,8.4749,8.0305,8.1655,168300
2001-11-21,8.4650,8.4650,8.0635,8.2412,241601
2001-11-23,8.5571,8.5571,8.1457,8.2873,32400
2001-11-26,8.2905,8.5242,8.0635,8.3893,128799
2001-11-27,8.3202,8.3926,7.9088,8.1786,112001
2001-11-28,8.3498,8.3498,7.9812,8.1885,106299
2001-11-29,8.3235,8.8369,8.1457,8.6394,215701
2001-11-30,8.6394,8.7217,8.2412,8.4946,428101
2001-12-03,8.6888,8.6888,8.4781,8.5078,234900
2001-12-04,8.6394,8.6394,8.4847,8.5111,140101
2001-12-05,8.5571,9.3273,8.5242,8.8830,609001
2001-12-06,9.2483,9.2483,9.0113,9.1660,220500
2001-12-07,9.0508,9.2154,9.0508,9.1166,410101
2001-12-10,9.1166,9.3141,9.0014,9.3141,485199
2001-12-11,9.2977,9.3009,8.5637,8.7678,916299
2001-12-12,8.7546,8.8171,8.4913,8.6723,269701
2001-12-13,8.8468,8.8468,8.5275,8.6888,202599
2001-12-14,8.6657,8.8468,8.2379,8.8237,675000
2001-12-17,8.5900,8.9027,8.5571,8.8895,279900
2001-12-18,8.7645,8.9652,8.7645,8.8797,584701
2001-12-19,8.9192,8.9488,8.7382,8.9027,387099
2001-12-20,8.9027,8.9521,8.7217,8.7217,143501
2001-12-21,8.7217,9.0245,8.5440,8.8303,487800
2001-12-24,8.8863,9.1726,8.7875,9.1199,102699
2001-12-26,9.0344,9.0673,8.9192,8.9949,422501
2001-12-27,8.9883,9.0508,8.8863,8.9784,402701
2001-12-28,8.9389,9.1232,8.8566,9.0442,407799
2001-12-31,8.8073,9.2318,8.8073,9.0344,268299
2002-01-02,9.2154,9.2154,8.7052,8.8303,270099
2002-01-03,8.9685,8.9685,8.6592,8.7875,321399
2002-01-04,8.7250,8.9521,8.5571,8.6559,590101
2002-01-07,8.6559,8.9192,8.6559,8.8106,357001
2002-01-08,8.8468,9.0508,8.8468,8.9159,219301
2002-01-09,9.0508,9.0508,8.7875,8.8698,184001
2002-01-10,8.8040,8.9883,8.7184,8.9488,108000
2002-01-11,8.9488,9.0179,8.7612,8.7711,287100
2002-01-14,8.8863,8.9685,8.1457,8.7118,224501
2002-01-15,8.7085,8.7217,8.3564,8.5407,132901
2002-01-16,8.3926,8.7447,8.3926,8.6460,204001
2002-01-17,8.6230,8.7250,8.4913,8.7250,118800
2002-01-18,8.5637,8.7052,8.5407,8.5407,112901
2002-01-22,8.4913,8.8204,8.3926,8.5045,168001
2002-01-23,8.9060,8.9060,8.4946,8.8369,379501
2002-01-24,8.8040,8.9685,8.4979,8.5703,164700
2002-01-25,8.5407,8.6789,8.4419,8.6690,200799
2002-01-28,8.5571,8.9521,8.5571,8.9159,216000
2002-01-29,8.9685,8.9982,8.6394,8.8501,204399
2002-01-30,8.8830,9.3799,8.8040,9.2977,591300
2002-01-31,9.3997,9.7584,9.1002,9.3404,544901
2002-02-01,9.4458,9.4458,9.1660,9.1825,181899
2002-02-04,9.3799,9.3799,9.1331,9.2812,279401
2002-02-05,9.1825,9.4622,9.1660,9.3997,373500
2002-02-06,9.2351,9.6103,9.1594,9.3141,348901
2002-02-07,8.5933,9.4622,8.5571,9.1528,900900
2002-02-08,9.5412,9.5445,9.0508,9.3306,307301
2002-02-11,9.5313,9.6268,9.2582,9.4523,1038101
2002-02-12,9.4820,9.6432,9.4096,9.5939,665100
2002-02-13,9.6268,9.6926,9.5280,9.5939,363101
2002-02-14,9.5116,9.7288,9.4951,9.6169,277601
2002-02-15,9.5972,9.7288,9.5774,9.7288,241601
2002-02-19,9.7749,9.7749,9.6301,9.7288,432401
2002-02-20,10.0283,10.0283,9.6432,9.8605,548701
2002-02-21,9.9954,10.1764,9.7749,9.7946,360999
2002-02-22,10.0020,10.0349,9.6893,9.6992,209700
2002-02-25,10.0184,10.0217,9.6432,9.7123,386100
2002-02-26,9.7880,9.7913,9.5116,9.6268,280899
2002-02-27,9.6004,9.8999,9.5511,9.7913,162000
2002-02-28,9.6465,9.9131,9.6465,9.7913,261000
2002-03-01,9.8901,9.9065,9.6334,9.8802,215501
2002-03-04,9.9559,10.0711,9.9197,10.0546,429901
2002-03-05,10.1205,10.1402,10.0086,10.0612,235800
2002-03-06,10.0875,10.1402,9.9592,10.0875,374101
2002-03-07,10.1172,10.5450,10.1040,10.4989,447001
2002-03-08,10.4660,10.5845,10.3015,10.5648,776401
2002-03-11,10.6964,10.7162,10.4989,10.5648,801099
2002-03-12,10.5483,10.8281,10.5483,10.7030,423601
2002-03-13,10.7129,10.8017,10.5977,10.7557,531601
2002-03-14,10.7952,10.7952,10.6471,10.6635,960001
2002-03-15,10.6668,10.7952,10.6306,10.7952,240300
2002-03-18,10.7853,10.9433,10.6602,10.6964,628601
2002-03-19,10.8610,11.0947,10.8149,10.9795,467199
2002-03-20,10.9268,10.9268,10.6800,10.7195,421801
2002-03-21,10.7260,10.8807,10.6800,10.7030,344700
2002-03-22,10.6964,10.8807,10.6800,10.7326,299201
2002-03-25,10.7622,10.8807,10.6997,10.8248,122499
2002-03-26,10.8610,10.8610,10.6964,10.7787,126000
2002-03-27,10.7129,10.8807,10.6635,10.8610,241299
2002-03-28,10.8281,10.8939,10.3344,10.3344,511601
2002-04-01,10.5483,10.5516,9.8111,9.9197,573001
2002-04-02,9.8045,9.8769,9.6399,9.7584,296199
2002-04-03,9.7025,9.8736,9.5840,9.7420,531900
2002-04-04,9.7880,10.0711,9.6860,9.6926,279099
2002-04-05,9.8736,9.8736,9.3470,9.7091,321001
2002-04-08,9.7058,9.9559,9.5116,9.9230,477900
2002-04-09,9.9954,10.4957,9.9954,10.4562,375300
2002-04-10,10.6108,11.0255,10.4660,10.9235,558401
2002-04-11,10.7984,10.8149,10.0382,10.1698,1289201
2002-04-12,10.2455,10.7425,10.1830,10.7326,686201
2002-04-15,10.6964,10.8610,10.4397,10.6701,291301
2002-04-16,10.9926,11.0255,10.2686,10.3541,1122901
2002-04-17,10.5319,10.6372,10.1534,10.2850,694301
2002-04-18,10.2719,10.4167,10.2027,10.4167,370501
2002-04-19,10.4200,10.4200,10.0678,10.3311,303901
2002-04-22,10.3377,10.5812,10.2817,10.5450,552301
2002-04-23,10.5351,10.7590,10.4496,10.5746,411001
2002-04-24,10.6471,10.8215,10.5154,10.6141,420300
2002-04-25,10.6010,10.6997,10.5319,10.5648,167499
2002-04-26,10.5516,10.6931,10.4989,10.6141,156101
2002-04-29,10.6668,10.7557,10.3640,10.5648,256599
2002-04-30,10.6306,10.6306,10.3640,10.4298,445901
2002-05-01,10.4002,10.4496,10.0678,10.2686,481901
2002-05-02,10.2357,10.4989,10.1567,10.4002,582001
2002-05-03,10.2850,10.4924,10.2587,10.4924,547801
2002-05-06,10.5253,10.6141,10.3838,10.3838,295200
2002-05-07,10.4496,10.4496,10.2027,10.2027,329400
2002-05-08,10.4891,10.6635,10.1665,10.2027,148599
2002-05-09,10.3311,10.4002,10.1402,10.2324,257801
2002-05-10,10.2850,10.2850,9.8111,9.8539,511601
2002-05-13,10.0053,10.1205,9.7091,10.1205,447901
2002-05-14,10.1698,10.2686,9.6531,9.7913,483399
2002-05-15,9.7518,9.9559,9.7420,9.9032,564701
2002-05-16,9.9065,9.9230,9.6564,9.8242,221400
2002-05-17,9.8736,9.8736,9.5741,9.7255,300600
2002-05-20,9.8242,9.8242,6.8622,9.5577,764501
2002-05-21,9.3799,9.7091,9.3799,9.6103,738099
2002-05-22,9.4951,9.8736,9.4951,9.7584,484299
2002-05-23,9.8736,9.8736,9.5774,9.6268,165699
2002-05-24,9.5774,9.6761,9.5280,9.5544,139599
2002-05-28,9.5774,9.5774,9.2318,9.4622,243099
2002-05-29,9.3799,9.4885,9.3009,9.3832,324401
2002-05-30,9.3141,9.6465,9.3009,9.5116,797400
2002-05-31,9.4853,9.7749,9.4853,9.6301,337001
2002-06-03,9.6761,9.6761,9.3503,9.4622,732301
2002-06-04,9.3865,9.5116,9.2516,9.3931,224199
2002-06-05,9.3141,9.3799,9.2220,9.2285,369000
2002-06-06,9.2187,9.2977,8.4419,8.7283,2137001
2002-06-07,8.7217,9.1956,8.6394,9.1660,1296900
2002-06-10,9.2483,9.3207,9.0673,9.2154,359701
2002-06-11,9.2483,9.4260,9.1166,9.2154,311101
2002-06-12,9.1956,9.2977,9.1825,9.2252,336301
2002-06-13,9.2647,9.3470,9.0574,9.1660,369099
2002-06-14,9.1166,9.2812,9.0508,9.2318,723301
2002-06-17,9.2154,9.3470,9.2154,9.2911,303399
2002-06-18,9.2977,9.3306,9.2187,9.2977,398401
2002-06-19,9.2812,9.4787,9.2154,9.4096,513401
2002-06-20,9.4458,9.7091,9.4425,9.5247,766301
2002-06-21,9.5906,9.7486,9.2022,9.3141,927900
2002-06-24,9.3141,9.7683,9.2647,9.3931,753001
2002-06-25,9.5577,9.7091,9.3799,9.3799,591901
2002-06-26,9.3799,9.4622,9.0014,9.2285,438001
2002-06-27,9.3635,9.4951,9.1331,9.2977,395701
2002-06-28,9.2483,9.4622,8.8863,9.1364,1160501
2002-07-01,9.1496,9.3141,9.1035,9.2351,609701
2002-07-02,9.1166,9.2977,9.0837,9.2022,950400
2002-07-03,9.2812,9.2944,8.9521,9.0804,934200
2002-07-05,9.1825,9.4227,9.0508,9.3799,254799
2002-07-08,9.4754,9.4754,9.1331,9.4293,371201
2002-07-09,9.4458,9.4655,9.0739,9.2154,453600
2002-07-10,9.2812,9.2845,8.4781,8.6230,1779701
2002-07-11,8.6394,8.8533,8.2774,8.8369,1322100
2002-07-12,8.6065,9.2220,8.6065,8.7875,922201
2002-07-15,8.7250,8.9685,7.9878,8.6263,1546200
2002-07-16,8.5933,9.1430,8.4090,8.5209,3602201
2002-07-17,8.5637,8.9192,8.5604,8.6921,975600
2002-07-18,8.8040,8.8040,8.5242,8.5571,535500
2002-07-19,8.5736,8.6559,7.8298,7.9417,1924601
2002-07-22,7.9483,8.3564,7.6027,8.2280,1644701
2002-07-23,8.1457,8.3498,7.8528,8.0964,1177299
2002-07-24,8.0305,8.8665,7.8824,8.5538,1639800
2002-07-25,8.6394,9.0771,8.2511,8.4913,1238801
2002-07-26,8.4683,8.5242,7.9647,8.2280,662801
2002-07-29,8.1951,9.0673,8.1457,8.8863,715001
2002-07-30,9.0475,9.0508,8.5176,8.6295,1035601
2002-07-31,8.6723,8.6723,8.1786,8.1786,530501
2002-08-01,8.3465,8.3926,8.1951,8.3169,792900
2002-08-02,8.2478,8.2609,8.0470,8.1161,1756301
2002-08-05,8.1260,8.1260,7.8067,7.8989,1003901
2002-08-06,7.9812,8.2873,7.8232,8.0997,594099
2002-08-07,8.3103,8.4749,8.0667,8.1457,1227101
2002-08-08,8.2116,8.4979,8.1326,8.3893,254700
2002-08-09,8.3926,8.5868,8.3202,8.4913,232200
2002-08-12,8.4913,8.4913,8.1786,8.3959,219101
2002-08-13,8.2774,8.4584,8.2280,8.2741,758201
2002-08-14,8.2412,8.6098,8.2412,8.5703,905801
2002-08-15,8.6295,9.0936,8.6230,9.0409,770801
2002-08-16,9.0969,9.2647,8.8204,9.2318,637601
2002-08-19,9.2483,9.2483,8.8961,8.9093,481500
2002-08-20,9.0475,9.0673,8.7875,9.0673,398401
2002-08-21,9.0673,9.3997,9.0673,9.2055,633600
2002-08-22,9.2220,9.4161,9.2154,9.4128,387401
2002-08-23,9.2450,9.3734,9.0574,9.1265,512701
2002-08-26,9.1166,9.3701,8.9521,8.9718,819000
2002-08-27,9.1331,9.1331,8.7875,8.7941,807701
2002-08-28,8.7974,9.1463,8.7546,9.0146,585601
2002-08-29,8.9389,9.2088,8.9192,9.1627,336101
2002-08-30,9.2154,9.2285,9.0837,9.0903,272799
2002-09-03,9.0804,9.0804,8.6427,8.8007,300600
2002-09-04,8.6559,9.2549,8.6559,9.1660,346500
2002-09-05,9.0771,9.1759,8.7085,9.0014,391599
2002-09-06,9.1101,9.2977,9.1002,9.2944,197100
2002-09-09,9.3306,9.6432,9.1199,9.5544,353700
2002-09-10,9.5445,9.8078,9.5445,9.8078,769500
2002-09-11,9.7255,9.8045,9.3964,9.4128,308401
2002-09-12,9.4589,9.4589,9.2582,9.3503,201101
2002-09-13,9.2977,9.5149,9.1528,9.4293,288900
2002-09-16,9.4030,9.5774,9.2187,9.3009,215501
2002-09-17,9.1693,9.1825,8.5440,8.5966,1679101
2002-09-18,8.5176,8.7184,8.2609,8.4913,988801
2002-09-19,8.4880,8.6526,8.2543,8.2543,1461101
2002-09-20,8.3300,8.5769,8.3300,8.4880,675099
2002-09-23,8.3597,8.5900,8.3465,8.5637,530100
2002-09-24,8.4913,8.7842,8.4090,8.6657,1140300
2002-09-25,8.6625,8.8863,8.5308,8.8369,642301
2002-09-26,8.8204,9.1989,8.8073,9.1331,1165901
2002-09-27,9.1594,9.1825,8.8270,8.8336,646801
2002-09-30,8.8533,9.1035,8.5966,9.0212,862601
2002-10-01,8.9850,9.5280,8.7546,9.4918,941400
2002-10-02,9.4458,9.5445,8.9389,8.9389,782100
2002-10-03,8.9784,9.1397,8.7809,8.7875,380799
2002-10-04,8.7711,8.9356,8.4847,8.5111,523899
2002-10-07,8.4452,8.5835,8.2642,8.3268,549000
2002-10-08,8.2807,8.5900,8.2774,8.4749,427201
2002-10-09,8.4716,8.6559,8.4584,8.5407,393001
2002-10-10,8.5275,8.7382,8.4584,8.5571,794401
2002-10-11,8.6098,8.7875,8.6098,8.6657,455400
2002-10-14,8.7217,8.8632,8.5571,8.8632,482400
2002-10-15,9.0508,9.4491,8.3630,8.4617,2270799
2002-10-16,8.3037,8.7744,7.9483,8.5966,1153800
2002-10-17,8.7184,9.0344,8.7184,9.0344,564701
2002-10-18,9.0475,9.0607,8.8073,9.0475,412299
2002-10-21,9.0409,9.2483,8.8863,9.2154,387900
2002-10-22,9.1364,9.4161,9.1298,9.2187,391500
2002-10-23,9.2680,9.3799,9.1364,9.3470,282600
2002-10-24,9.2779,9.5774,9.2318,9.2417,315401
2002-10-25,9.3141,9.3766,9.2351,9.3766,276300
2002-10-28,9.3437,9.3668,9.0870,9.1199,446499
2002-10-29,9.0870,9.1989,8.9521,9.1068,518101
2002-10-30,9.0673,9.4458,9.0673,9.3372,317201
2002-10-31,9.2812,9.4622,9.2351,9.3799,264699
2002-11-01,9.4589,9.8078,9.4326,9.7749,529801
2002-11-04,9.7913,10.2357,9.7749,10.1962,1201599
2002-11-05,10.1994,10.2521,10.0151,10.0645,904500
2002-11-06,9.9987,10.2620,9.8670,10.1896,772200
2002-11-07,10.0546,10.3443,9.9098,10.0546,274001
2002-11-08,9.9098,10.1764,9.8736,10.0513,196801
2002-11-11,9.9921,9.9921,9.2483,9.4787,1282599
2002-11-12,9.3964,9.7091,9.3964,9.5577,475801
2002-11-13,9.5577,9.6959,9.3997,9.6926,381699
2002-11-14,9.6761,9.8703,9.5313,9.6729,316501
2002-11-15,9.6531,9.7913,9.4853,9.7058,367601
2002-11-18,9.5906,9.8111,9.3141,9.4194,487899
2002-11-19,9.3799,9.4622,9.2318,9.2878,309699
2002-11-20,9.2483,9.3766,9.2187,9.3108,361501
2002-11-21,9.3009,9.8934,9.2417,9.8934,413199
2002-11-22,9.6432,9.8703,9.4655,9.6860,586301
2002-11-25,9.6334,9.9559,9.6070,9.9032,378099
2002-11-26,9.8407,10.0382,9.8242,9.9362,321701
2002-11-27,9.9065,10.2620,9.9065,10.2455,481599
2002-11-29,10.2455,10.5319,10.2455,10.3706,233100
2002-12-02,10.4232,10.6306,10.1205,10.2686,565299
2002-12-03,10.2719,10.4989,10.0382,10.1863,832201
2002-12-04,10.1665,10.1665,9.7321,9.8835,671801
2002-12-05,9.8835,9.9230,9.8506,9.9230,244800
2002-12-06,9.8736,10.0908,9.8144,10.0513,288000
2002-12-09,10.0908,10.0941,9.7913,9.8572,329400
2002-12-10,9.9559,10.1929,9.8736,10.1139,400599
2002-12-11,10.1139,10.2982,9.9592,10.1896,225401
2002-12-12,10.2225,10.3706,10.1896,10.3048,215501
2002-12-13,10.3344,10.4891,10.1205,10.1270,414099
2002-12-16,10.1863,10.4924,10.1205,10.3574,390301
2002-12-17,10.4002,10.5154,10.2620,10.2751,203101
2002-12-18,10.3508,10.3508,9.9559,10.0250,302801
2002-12-19,10.0711,10.2324,9.8934,9.9559,205200
2002-12-20,10.0711,10.1205,9.8407,10.0217,325501
2002-12-23,9.7716,9.9888,9.5445,9.8012,418001
2002-12-24,9.7255,9.9065,9.7255,9.8012,129301
2002-12-26,9.8407,9.9921,9.6663,9.7486,255699
2002-12-27,10.0020,10.0283,9.6729,9.7255,246301
2002-12-30,9.7255,9.8275,9.4622,9.5708,278501
2002-12-31,9.4622,9.7058,9.4622,9.6103,636701
2003-01-02,9.6761,9.9724,9.5610,9.9394,587201
2003-01-03,9.8736,9.9394,9.6301,9.6432,183699
2003-01-06,9.7091,9.8506,9.6169,9.7848,273600
2003-01-07,9.7913,9.8736,9.5149,9.8242,315601
2003-01-08,9.7913,9.7913,9.5116,9.6597,258901
2003-01-09,9.6761,9.9724,9.6761,9.8802,382500
2003-01-10,9.7420,10.0382,9.7420,10.0316,221101
2003-01-13,10.0875,10.1007,9.8242,9.8736,185499
2003-01-14,9.9559,9.9724,9.5939,9.7156,243999
2003-01-15,9.7091,9.7946,9.5445,9.5939,429001
2003-01-16,9.6268,9.6893,9.5280,9.6103,528901
2003-01-17,9.6597,9.7091,9.5610,9.5708,282101
2003-01-21,9.5445,9.6729,9.3635,9.3766,316800
2003-01-22,9.3734,9.4326,9.1989,9.2549,370501
2003-01-23,9.2812,9.3207,9.1989,9.2220,363101
2003-01-24,9.2187,9.2516,9.1133,9.1890,230801
2003-01-27,9.1331,9.1956,9.0508,9.1002,487501
2003-01-28,9.0640,9.1627,9.0640,9.1463,389201
2003-01-29,9.0837,9.1825,9.0837,9.1660,484601
2003-01-30,9.2944,9.3207,8.9685,9.0673,430200
2003-01-31,9.0245,9.2417,9.0245,9.1265,297601
2003-02-03,9.1133,9.3437,9.1133,9.3009,240001
2003-02-04,9.3306,9.3306,9.0673,9.1068,405601
2003-02-05,9.1759,9.2318,9.0607,9.1002,293101
2003-02-06,9.0640,9.1989,8.7711,8.9192,253301
2003-02-07,8.8204,9.0344,8.8204,8.9060,359199
2003-02-10,8.8533,8.9027,8.8204,8.8698,327600
2003-02-11,8.8698,9.0278,8.8698,8.9356,392101
2003-02-12,8.9356,8.9521,8.8698,8.8863,210600
2003-02-13,8.8863,8.9192,8.2609,8.5703,2227001
2003-02-14,8.5571,8.9027,8.5538,8.8830,330300
2003-02-18,8.8731,8.9060,8.5966,8.7447,460301
2003-02-19,8.7513,8.7546,8.5111,8.6460,339399
2003-02-20,8.7184,8.7184,8.5637,8.6526,334301
2003-02-21,8.6328,8.7019,8.5571,8.7019,315601
2003-02-24,8.6888,8.7513,8.6394,8.7382,370800
2003-02-25,8.6888,9.0344,8.5900,9.0311,288099
2003-02-26,8.9982,8.9982,8.7744,8.8402,685501
2003-02-27,8.7382,8.9784,8.7349,8.9554,339399
2003-02-28,8.9850,9.1496,8.8797,9.0179,310500
2003-03-03,9.0508,9.1496,8.8731,8.8863,201301
2003-03-04,8.8303,8.9521,8.8007,8.8566,347801
2003-03-05,8.8040,8.8698,8.6493,8.7842,355901
2003-03-06,8.7250,8.7513,8.5670,8.6526,553599
2003-03-07,8.5835,8.7019,8.5637,8.6690,252900
2003-03-10,8.7217,8.7217,8.3465,8.3926,362201
2003-03-11,8.4452,8.4749,8.3695,8.4617,435301
2003-03-12,8.3926,8.5440,8.3926,8.5012,247901
2003-03-13,8.5571,8.8830,8.4913,8.8533,296701
2003-03-14,8.7678,8.9652,8.7052,8.9027,279099
2003-03-17,8.9027,9.2154,8.8797,9.2154,269701
2003-03-18,9.2154,9.3207,9.1463,9.2911,400901
2003-03-19,9.3306,9.3306,9.1825,9.1989,368701
2003-03-20,9.1858,9.4359,9.0837,9.4359,231001
2003-03-21,9.5182,9.8901,9.4984,9.6860,468401
2003-03-24,9.4655,9.5445,9.2252,9.3734,210699
2003-03-25,9.2516,9.7913,9.2187,9.6432,481599
2003-03-26,9.6564,9.7354,9.5478,9.6696,177399
2003-03-27,9.5972,9.8901,9.4030,9.7617,285901
2003-03-28,9.7617,9.7913,9.6399,9.7650,237301
2003-03-31,9.6399,9.9954,9.4754,9.7782,784800
2003-04-01,9.7420,10.0049,9.7189,9.9724,459401
2003-04-02,9.9855,10.4002,9.9493,10.2488,585999
2003-04-03,10.1632,10.3607,10.0843,10.1665,403601
2003-04-04,10.2357,10.2357,9.9493,9.9888,243401
2003-04-07,10.1270,10.5911,10.0316,10.2554,461700
2003-04-08,10.2389,10.2521,9.9789,10.0481,323100
2003-04-09,9.9891,10.1106,9.7683,9.8407,312001
2003-04-10,9.8901,9.8934,9.7123,9.8078,363600
2003-04-11,9.8736,10.0283,9.8736,9.9559,410499
2003-04-14,10.0382,10.3278,10.0283,10.1698,438001
2003-04-15,10.2291,10.2291,10.1369,10.2159,366399
2003-04-16,10.2324,10.3673,10.0875,10.1698,147101
2003-04-17,10.2850,10.3179,10.1534,10.2060,325501
2003-04-21,10.2060,10.2357,10.1205,10.1369,507101
2003-04-22,10.1698,10.2291,10.1073,10.1863,354301
2003-04-23,10.0875,10.2060,9.8835,9.8901,494501
2003-04-24,9.8736,10.5286,9.8736,10.4035,1296000
2003-04-25,10.2850,10.4496,9.8407,10.0744,926199
2003-04-28,10.1270,10.4430,10.0415,10.3805,539701
2003-04-29,10.4627,10.8807,10.3838,10.7359,739800
2003-04-30,10.7359,11.3840,10.6010,10.8643,1074301
2003-05-01,10.9729,10.9729,10.5714,10.5911,449199
2003-05-02,10.5651,11.1210,10.5648,11.0716,891401
2003-05-05,11.0881,11.2954,11.0058,11.1078,650201
2003-05-06,11.0782,11.1967,10.9433,11.1177,383801
2003-05-07,11.0716,11.1572,10.8807,10.8906,393001
2003-05-08,10.8741,10.8741,10.1665,10.2357,1283400
2003-05-09,10.2850,10.3706,10.2126,10.3344,386100
2003-05-12,10.3278,10.4496,10.2982,10.4331,463901
2003-05-13,10.4002,10.4331,10.2521,10.3081,349299
2003-05-14,10.3838,10.4562,10.3018,10.4529,486401
2003-05-15,10.4200,10.5944,10.3344,10.4232,254201
2003-05-16,10.3607,10.3739,10.1698,10.2817,273699
2003-05-19,10.2850,10.3344,9.9362,10.1040,658800
2003-05-20,10.0711,10.1929,10.0382,10.1237,302400
2003-05-21,10.0744,10.2291,10.0415,10.1402,343800
2003-05-22,10.1369,10.2686,10.1369,10.2258,239499
2003-05-23,10.1698,10.2817,10.1632,10.2324,162401
2003-05-27,10.2027,10.4134,10.1369,10.3673,273301
2003-05-28,10.2554,10.4364,10.2192,10.4364,226800
2003-05-29,10.4367,10.5746,10.3969,10.4792,434201
2003-05-30,10.5319,10.6931,10.5220,10.6010,400201
2003-06-02,10.6108,10.6964,10.2719,10.3574,477000
2003-06-03,10.2850,10.3870,10.2027,10.3574,474901
2003-06-04,10.3377,10.6306,10.3377,10.5286,207000
2003-06-05,10.6010,10.6306,10.4397,10.5779,337599
2003-06-06,10.6108,10.6536,10.4364,10.5667,375399
2003-06-09,10.5121,10.6602,10.4989,10.5417,608801
2003-06-10,10.4924,10.6767,10.4924,10.5977,220901
2003-06-11,10.5546,10.7356,10.4397,10.7093,137201
2003-06-12,10.7359,11.0914,10.7359,10.8610,798701
2003-06-13,10.8610,10.9466,10.7787,10.7984,188199
2003-06-16,10.8346,10.9762,10.8215,10.9433,260199
2003-06-17,10.9926,11.0585,10.9202,11.0552,288000
2003-06-18,10.9301,11.1042,10.9008,10.9762,222001
2003-06-19,10.9729,11.1111,10.9729,11.0881,210600
2003-06-20,10.9828,11.0881,10.8281,11.0716,309699
2003-06-23,10.9762,11.0354,10.6964,10.7622,657999
2003-06-24,10.6800,10.8412,10.5319,10.6964,211201
2003-06-25,10.6833,10.8610,10.6833,10.8610,205299
2003-06-26,10.9071,11.1341,10.7721,11.0782,386100
2003-06-27,11.0091,11.4139,10.9828,11.3185,761400
2003-06-30,11.3217,11.4731,11.2724,11.3185,991800
2003-07-01,11.3119,11.3185,10.7886,11.0025,677401
2003-07-02,10.9926,11.1078,10.9729,11.0782,329499
2003-07-03,11.0025,11.1075,11.0025,11.0157,79801
2003-07-07,11.0585,11.2658,11.0255,11.2362,119700
2003-07-08,11.1901,11.4040,11.1572,11.2855,375399
2003-07-09,11.2790,11.3777,11.2033,11.3448,202500
2003-07-10,11.3448,11.3547,11.2164,11.2559,170199
2003-07-11,11.2559,11.6015,11.2559,11.5192,599400
2003-07-14,11.4896,12.0952,11.4863,12.0129,522401
2003-07-15,12.0787,12.0787,11.7825,11.8154,526901
2003-07-16,11.8154,12.0458,11.7990,11.9833,432900
2003-07-17,11.9800,11.9833,11.6509,11.6772,364001
2003-07-18,11.7266,11.7825,11.6245,11.7759,93101
2003-07-21,11.7825,11.9602,11.5028,11.8088,351601
2003-07-22,11.9895,12.0261,11.5390,11.7364,531000
2003-07-23,11.6673,11.8813,11.6180,11.8319,621401
2003-07-24,11.9076,12.5625,11.9076,12.4901,1431401
2003-07-25,12.4177,12.6942,12.3585,12.5987,728199
2003-07-28,12.5987,12.5987,12.4408,12.5066,866401
2003-07-29,12.4901,12.6942,12.4243,12.6316,497201
2003-07-30,12.7073,12.7073,12.4342,12.5856,439601
2003-07-31,12.6053,12.7962,12.5428,12.7600,250299
2003-08-01,12.7666,12.7666,12.3815,12.5527,293101
2003-08-04,12.5560,12.6711,12.4046,12.5066,248400
2003-08-05,12.5790,12.5790,12.3585,12.3749,446400
2003-08-06,12.4276,12.4671,12.2992,12.3025,292001
2003-08-07,12.3519,12.4243,12.2762,12.3519,339300
