Date,Open,High,Low,Close,Volume
1974-03-25,1.1739,1.1739,1.1570,1.1627,1214400
1974-03-26,1.1627,1.1796,1.1627,1.1683,676800
1974-03-27,1.1683,1.1683,1.1246,1.1303,1257600
1974-03-28,1.1246,1.1246,1.0923,1.1034,1689600
1974-03-29,1.1034,1.1034,1.0654,1.0767,1195200
1974-04-01,1.0767,1.0923,1.0711,1.0711,787200
1974-04-02,1.1034,1.1034,1.0767,1.0823,1089600
1974-04-03,1.0865,1.1092,1.0865,1.1092,1056000
1974-04-04,1.1092,1.1092,1.0979,1.1034,1075200
1974-04-05,1.1034,1.1034,1.0767,1.0767,1118400
1974-04-08,1.0767,1.0823,1.0598,1.0711,1560000
1974-04-09,1.0711,1.0865,1.0711,1.0823,1099200
1974-04-10,1.0865,1.1034,1.0865,1.0865,1204800
1974-04-11,1.0865,1.0865,1.0598,1.0598,830400
1974-04-15,1.0542,1.0542,1.0274,1.0386,2942400
1974-04-16,1.0386,1.0767,1.0386,1.0767,2769600
1974-04-17,1.0767,1.1148,1.0654,1.0865,2448000
1974-04-18,1.0865,1.1472,1.0865,1.1246,1300800
1974-04-19,1.1246,1.1359,1.1148,1.1246,2164800
1974-04-22,1.1246,1.1472,1.1190,1.1303,960000
1974-04-23,1.1303,1.1359,1.0979,1.0979,1108800
1974-04-24,1.0979,1.0979,1.0711,1.0767,2227200
1974-04-25,1.0767,1.1092,1.0711,1.1092,1656000
1974-04-26,1.1148,1.1359,1.1148,1.1148,1862400
1974-04-29,1.1190,1.1570,1.1190,1.1570,1449600
1974-04-30,1.1513,1.1513,1.1034,1.1148,3009600
1974-05-01,1.1190,1.2120,1.1190,1.1894,3484800
1974-05-02,1.1894,1.2332,1.1852,1.2064,2443200
1974-05-03,1.2064,1.2120,1.1852,1.2007,1512000
1974-05-06,1.2007,1.2276,1.1894,1.2218,1579200
1974-05-07,1.2276,1.2543,1.2276,1.2387,1291200
1974-05-08,1.2387,1.2599,1.2276,1.2445,2582400
1974-05-09,1.2445,1.2825,1.2445,1.2768,1977600
1974-05-10,1.2712,1.2712,1.2276,1.2332,2126400
1974-05-13,1.2332,1.2445,1.2064,1.2332,1435200
1974-05-14,1.2332,1.2387,1.2120,1.2276,1156800
1974-05-15,1.2276,1.2501,1.2176,1.2501,1219200
1974-05-16,1.2501,1.2712,1.2387,1.2445,705600
1974-05-17,1.2387,1.2387,1.2120,1.2218,1651200
1974-05-20,1.2218,1.2543,1.2218,1.2332,1132800
1974-05-21,1.2332,1.2543,1.2332,1.2332,907200
1974-05-22,1.2332,1.2501,1.2120,1.2218,1113600
1974-05-23,1.2218,1.2501,1.2120,1.2387,960000
1974-05-24,1.2543,1.3035,1.2543,1.2923,2400000
1974-05-28,1.2923,1.3035,1.2768,1.2768,1300800
1974-05-29,1.2768,1.2923,1.2712,1.2768,844800
1974-05-30,1.2599,1.2599,1.2218,1.2387,2923200
1974-05-31,1.2387,1.2501,1.2218,1.2387,1022400
1974-06-03,1.2387,1.2543,1.2064,1.2218,3676800
1974-06-04,1.2218,1.2276,1.1683,1.1683,2755200
1974-06-05,1.1683,1.1796,1.1190,1.1303,4588800
1974-06-06,1.1303,1.1683,1.1148,1.1570,2548800
1974-06-07,1.1570,1.1683,1.1092,1.1148,5174400
1974-06-10,1.0823,1.0823,1.0330,1.0823,8875200
1974-06-11,1.0823,1.0923,1.0499,1.0598,3504000
1974-06-12,1.0598,1.0654,1.0386,1.0542,3763200
1974-06-13,1.0542,1.0979,1.0542,1.0767,1708800
1974-06-14,1.0767,1.1190,1.0654,1.0979,1929600
1974-06-17,1.0979,1.1092,1.0711,1.0767,1699200
1974-06-18,1.0767,1.0767,1.0542,1.0542,1584000
1974-06-19,1.0542,1.0654,1.0542,1.0598,988800
1974-06-20,1.0598,1.0767,1.0386,1.0386,3422400
1974-06-21,1.0386,1.0443,1.0274,1.0386,2318400
1974-06-24,1.0386,1.0542,1.0386,1.0542,777600
1974-06-25,1.0654,1.0923,1.0654,1.0823,1228800
1974-06-26,1.0767,1.0767,1.0217,1.0330,2515200
1974-06-27,1.0330,1.0386,1.0274,1.0330,1502400
1974-06-28,1.0330,1.0654,1.0274,1.0598,916800
1974-07-01,1.0823,1.0865,1.0499,1.0542,950400
1974-07-02,1.0542,1.0654,1.0274,1.0274,1632000
1974-07-03,1.0274,1.0598,1.0274,1.0499,1003200
1974-07-05,1.0443,1.0443,1.0274,1.0274,1195200
1974-07-08,1.0160,1.0160,0.9893,1.0006,3091200
1974-07-09,1.0006,1.0119,0.9893,0.9893,3259200
1974-07-10,0.9837,0.9837,0.9470,0.9470,4209600
1974-07-11,0.9470,0.9795,0.9470,0.9470,2788800
1974-07-12,0.9739,1.0062,0.9739,1.0062,3091200
1974-07-15,1.0062,1.0160,0.9893,1.0119,1540800
1974-07-16,1.0119,1.0330,1.0006,1.0119,1934400
1974-07-17,1.0119,1.0499,1.0006,1.0330,1579200
1974-07-18,1.0330,1.0386,1.0062,1.0160,2505600
1974-07-19,1.0160,1.0217,0.9893,0.9893,1401600
1974-07-22,0.9893,1.0274,0.9837,1.0119,1291200
1974-07-23,1.0119,1.0119,0.9795,0.9795,1656000
1974-07-24,0.9739,0.9739,0.9470,0.9626,2966400
1974-07-25,0.9626,0.9739,0.9414,0.9512,1843200
1974-07-26,0.9512,0.9512,0.9414,0.9414,1195200
1974-07-29,0.9358,0.9358,0.9301,0.9358,1353600
1974-07-30,0.9358,0.9570,0.9245,0.9570,1372800
1974-07-31,0.9570,0.9570,0.9301,0.9301,1252800
1974-08-01,0.9301,0.9414,0.9245,0.9301,1579200
1974-08-02,0.9301,0.9570,0.9245,0.9414,787200
1974-08-05,0.9414,0.9739,0.9414,0.9626,1502400
1974-08-06,0.9626,1.0160,0.9414,0.9414,3432000
1974-08-07,0.9414,0.9512,0.9245,0.9470,2059200
1974-08-08,0.9414,0.9414,0.9033,0.9033,3681600
1974-08-09,0.9033,0.9033,0.8864,0.8921,3110400
1974-08-12,0.8921,0.9033,0.8540,0.8540,3480000
1974-08-13,0.8540,0.8540,0.8328,0.8484,4406400
1974-08-14,0.8442,0.8442,0.8217,0.8273,1881600
1974-08-15,0.8328,0.8540,0.8328,0.8442,2520000
1974-08-16,0.8442,0.8597,0.8386,0.8442,1464000
1974-08-19,0.8442,0.8484,0.8328,0.8442,1656000
1974-08-20,0.8442,0.8864,0.8328,0.8709,2044800
1974-08-21,0.8653,0.8653,0.8386,0.8386,1003200
1974-08-22,0.8386,0.8540,0.8328,0.8386,1872000
1974-08-23,0.8386,0.8540,0.8273,0.8273,1257600
1974-08-26,0.8273,0.8921,0.8273,0.8709,1699200
1974-08-27,0.8709,0.8709,0.8484,0.8484,1752000
1974-08-28,0.8540,0.8864,0.8540,0.8709,1123200
1974-08-29,0.8709,0.8921,0.8709,0.8921,1152000
1974-08-30,0.8921,0.9189,0.8921,0.9146,1790400
1974-09-03,0.9146,0.9189,0.8442,0.8442,1776000
1974-09-04,0.8217,0.8217,0.7948,0.8159,3724800
1974-09-05,0.8273,0.8597,0.8273,0.8597,2520000
1974-09-06,0.8597,0.8766,0.8442,0.8709,1795200
1974-09-09,0.8597,0.8597,0.8442,0.8442,1036800
1974-09-10,0.8442,0.8484,0.8217,0.8273,2534400
1974-09-11,0.8273,0.8386,0.7948,0.7948,2068800
1974-09-12,0.7892,0.7892,0.7568,0.7793,3259200
1974-09-13,0.7793,0.7793,0.7624,0.7680,2011200
1974-09-16,0.7680,0.7892,0.7624,0.7793,2073600
1974-09-17,0.7793,0.7836,0.7244,0.7244,2908800
1974-09-18,0.7244,0.7413,0.7033,0.7413,2822400
1974-09-19,0.7568,0.7793,0.7568,0.7568,1564800
1974-09-20,0.7568,0.7568,0.7187,0.7357,2280000
1974-09-23,0.7357,0.7568,0.7300,0.7357,1099200
1974-09-24,0.7300,0.7300,0.7131,0.7300,1598400
1974-09-25,0.7300,0.7624,0.6975,0.6975,2112000
1974-09-26,0.6920,0.6920,0.6765,0.6806,1084800
1974-09-27,0.6806,0.7033,0.6765,0.6765,681600
1974-09-30,0.6765,0.6920,0.6652,0.6920,2241600
1974-10-01,0.7033,0.7033,0.6596,0.7033,4209600
1974-10-02,0.7033,0.7131,0.6806,0.6864,1080000
1974-10-03,0.6864,0.6975,0.6806,0.6920,873600
1974-10-04,0.6864,0.6864,0.6652,0.6765,1756800
1974-10-07,0.6864,0.7131,0.6864,0.7089,1108800
1974-10-08,0.7089,0.7131,0.6806,0.6806,2318400
1974-10-09,0.6806,0.7131,0.6708,0.7131,1920000
1974-10-10,0.7131,0.7511,0.7131,0.7131,3528000
1974-10-11,0.7131,0.7413,0.6920,0.7300,2448000
1974-10-14,0.7300,0.7624,0.7300,0.7300,2347200
1974-10-15,0.7300,0.7300,0.7089,0.7131,1684800
1974-10-16,0.7131,0.7413,0.6975,0.6975,2155200
1974-10-17,0.6975,0.7187,0.6765,0.7089,1680000
1974-10-18,0.7089,0.7187,0.6975,0.7033,1876800
1974-10-21,0.7033,0.7413,0.6864,0.7413,1670400
1974-10-22,0.7413,0.7568,0.7244,0.7300,1531200
1974-10-23,0.7300,0.7300,0.7131,0.7244,1152000
1974-10-24,0.7244,0.7357,0.7131,0.7357,1017600
1974-10-25,0.7357,0.7568,0.7131,0.7131,979200
1974-10-28,0.7131,0.7300,0.7089,0.7244,1540800
1974-10-29,0.7413,0.7680,0.7413,0.7680,2241600
1974-10-30,0.7680,0.8273,0.7680,0.8118,3643200
1974-10-31,0.8118,0.8442,0.8005,0.8273,2395200
1974-11-01,0.8273,0.8328,0.8118,0.8217,1512000
1974-11-04,0.8159,0.8159,0.7892,0.8061,2160000
1974-11-05,0.8061,0.8808,0.7948,0.8808,2774400
1974-11-06,0.8808,0.8977,0.8484,0.8540,2923200
1974-11-07,0.8540,0.8766,0.8442,0.8766,1262400
1974-11-08,0.8766,0.8808,0.8540,0.8709,1420800
1974-11-11,0.8709,0.8921,0.8653,0.8709,859200
1974-11-12,0.8709,0.8766,0.8442,0.8442,1545600
1974-11-13,0.8442,0.8540,0.8273,0.8540,2385600
1974-11-14,0.8540,0.8653,0.8540,0.8540,1651200
1974-11-15,0.8540,0.8540,0.8386,0.8442,825600
1974-11-18,0.8217,0.8217,0.8005,0.8061,1281600
1974-11-19,0.8061,0.8217,0.7948,0.8005,2016000
1974-11-20,0.8005,0.8217,0.7948,0.8005,1694400
1974-11-21,0.8005,0.8442,0.8005,0.8273,1411200
1974-11-22,0.8386,0.8540,0.8386,0.8386,1752000
1974-11-25,0.8386,0.8386,0.7892,0.8159,1449600
1974-11-26,0.8159,0.8540,0.8118,0.8386,1320000
1974-11-27,0.8386,0.8597,0.8159,0.8328,2112000
1974-11-29,0.8328,0.8386,0.8159,0.8386,441600
1974-12-02,0.8328,0.8328,0.7948,0.7948,1344000
1974-12-03,0.7948,0.8217,0.7892,0.8118,1156800
1974-12-04,0.8118,0.8217,0.8005,0.8159,1032000
1974-12-05,0.8118,0.8118,0.7568,0.7624,1929600
1974-12-06,0.7568,0.7568,0.7300,0.7357,6374400
1974-12-09,0.7357,0.7568,0.7187,0.7357,4128000
1974-12-10,0.7624,0.7836,0.7624,0.7680,3662400
1974-12-11,0.7680,0.8005,0.7624,0.7680,2668800
1974-12-12,0.7624,0.7624,0.7413,0.7455,2121600
1974-12-13,0.7455,0.7455,0.7244,0.7300,2227200
1974-12-16,0.7300,0.7413,0.7244,0.7357,1128000
1974-12-17,0.7357,0.7624,0.7300,0.7624,1665600
1974-12-18,0.7624,0.7793,0.7624,0.7624,1108800
1974-12-19,0.7624,0.7680,0.7413,0.7511,1420800
1974-12-20,0.7455,0.7455,0.7357,0.7357,1113600
1974-12-23,0.7357,0.7357,0.7244,0.7357,1972800
1974-12-24,0.7357,0.7511,0.7357,0.7455,873600
1974-12-26,0.7455,0.7568,0.7455,0.7511,825600
1974-12-27,0.7511,0.7511,0.7413,0.7413,1560000
1974-12-30,0.7300,0.7455,0.7300,0.7455,700800
1974-12-31,0.7568,0.7680,0.7568,0.7624,614400
1975-01-02,0.7624,0.7836,0.7624,0.7624,945600
1975-01-03,0.7624,0.7836,0.7568,0.7624,1377600
1975-01-06,0.7624,0.7738,0.7511,0.7511,854400
1975-01-07,0.7511,0.7511,0.7413,0.7413,1550400
1975-01-08,0.7413,0.7455,0.7131,0.7131,2332800
1975-01-09,0.7089,0.7089,0.6864,0.7089,4276800
1975-01-10,0.7244,0.7511,0.7244,0.7244,2548800
1975-01-13,0.7244,0.7300,0.7131,0.7131,1396800
1975-01-14,0.7131,0.7131,0.6975,0.7089,1056000
1975-01-15,0.7089,0.7357,0.6975,0.7357,1756800
1975-01-16,0.7300,0.7300,0.7131,0.7187,1420800
1975-01-17,0.7187,0.7187,0.6975,0.6975,1036800
1975-01-20,0.6975,0.7187,0.6920,0.7187,1992000
1975-01-21,0.7187,0.7357,0.7089,0.7131,2126400
1975-01-22,0.7131,0.7455,0.7089,0.7455,1238400
1975-01-23,0.7455,0.7624,0.7300,0.7455,1795200
1975-01-24,0.7455,0.7793,0.7413,0.7793,2697600
1975-01-27,0.7793,0.7948,0.7680,0.7793,3494400
1975-01-28,0.7793,0.7948,0.7793,0.7793,3408000
1975-01-29,0.7793,0.8328,0.7738,0.8217,7248000
1975-01-30,0.8217,0.8328,0.7892,0.7892,2016000
1975-01-31,0.7948,0.8442,0.7948,0.8273,2217600
1975-02-03,0.8273,0.8484,0.8118,0.8328,5280000
1975-02-04,0.8328,0.8442,0.8159,0.8328,1324800
1975-02-05,0.8328,0.8921,0.8328,0.8808,1536000
1975-02-06,0.8808,0.9091,0.8766,0.8766,3561600
1975-02-07,0.8766,0.8808,0.8597,0.8808,1776000
1975-02-10,0.8808,0.8808,0.8709,0.8709,1094400
1975-02-11,0.8709,0.8921,0.8653,0.8921,1459200
1975-02-12,0.8921,0.9245,0.8808,0.9189,1656000
1975-02-13,0.9245,0.9570,0.9245,0.9358,4752000
1975-02-14,0.9358,0.9470,0.9245,0.9414,2011200
1975-02-18,0.9414,0.9414,0.9189,0.9189,1699200
1975-02-19,0.9189,0.9301,0.9033,0.9245,1972800
1975-02-20,0.9245,0.9358,0.9146,0.9189,1228800
1975-02-21,0.9189,0.9189,0.8977,0.9033,1862400
1975-02-24,0.9033,0.9146,0.8921,0.8977,1761600
1975-02-25,0.8921,0.8921,0.8808,0.8921,1564800
1975-02-26,0.8921,0.9091,0.8864,0.8921,1579200
1975-02-27,0.8977,0.9245,0.8977,0.9091,2044800
1975-02-28,0.9091,0.9414,0.9033,0.9358,2937600
1975-03-03,0.9358,1.0062,0.9358,1.0006,4233600
1975-03-04,1.0006,1.0217,1.0006,1.0006,3379200
1975-03-05,1.0006,1.0160,0.9795,0.9795,2587200
1975-03-06,0.9795,1.0386,0.9795,1.0274,2740800
1975-03-07,1.0330,1.0598,1.0330,1.0443,4598400
1975-03-10,1.0443,1.0542,1.0274,1.0443,2520000
1975-03-11,1.0443,1.0443,1.0006,1.0062,2011200
1975-03-12,1.0062,1.0119,0.9950,1.0006,3004800
1975-03-13,1.0006,1.0119,1.0006,1.0119,2097600
1975-03-14,1.0119,1.0386,1.0119,1.0274,3048000
1975-03-17,1.0330,1.0654,1.0330,1.0654,1440000
1975-03-18,1.0654,1.0767,1.0499,1.0499,2683200
1975-03-19,1.0499,1.0542,1.0330,1.0542,1579200
1975-03-20,1.0542,1.0923,1.0443,1.0542,2510400
1975-03-21,1.0542,1.0598,1.0330,1.0443,1612800
1975-03-24,1.0217,1.0217,0.9950,1.0119,1833600
1975-03-25,1.0119,1.0330,1.0062,1.0330,2054400
1975-03-26,1.0330,1.0542,1.0330,1.0542,1593600
1975-03-27,1.0542,1.0654,1.0386,1.0443,1526400
1975-03-31,1.0443,1.0443,1.0160,1.0160,1056000
1975-04-01,1.0119,1.0330,1.0119,1.0274,1310400
1975-04-02,1.0274,1.0443,1.0160,1.0386,1108800
1975-04-03,1.0386,1.0386,1.0274,1.0330,1104000
1975-04-04,1.0330,1.0330,1.0160,1.0217,868800
1975-04-07,1.0217,1.0217,1.0119,1.0160,1344000
1975-04-08,1.0160,1.0274,1.0119,1.0119,686400
1975-04-09,1.0119,1.0443,1.0119,1.0330,1987200
1975-04-10,1.0443,1.0711,1.0443,1.0654,4593600
1975-04-11,1.0654,1.0654,1.0654,1.0654,0
1975-04-14,1.0865,1.1359,1.0865,1.1303,3091200
1975-04-15,1.1303,1.1894,1.1303,1.1796,5443200
1975-04-16,1.1796,1.2276,1.1627,1.2120,3931200
1975-04-17,1.2218,1.2923,1.2218,1.2543,6216000
1975-04-18,1.2445,1.2445,1.1513,1.1739,9676800
1975-04-21,1.1739,1.2007,1.1739,1.1951,2496000
1975-04-22,1.1951,1.2064,1.1513,1.1570,1665600
1975-04-23,1.1570,1.1739,1.1472,1.1513,1204800
1975-04-24,1.1513,1.1739,1.1303,1.1627,1632000
1975-04-25,1.1627,1.1894,1.1627,1.1739,1008000
1975-04-28,1.1739,1.1951,1.1627,1.1739,1147200
1975-04-29,1.1739,1.2064,1.1739,1.1894,1118400
1975-04-30,1.1894,1.2176,1.1852,1.2176,1603200
1975-05-01,1.2176,1.2387,1.1951,1.2176,2121600
1975-05-02,1.2176,1.2387,1.2007,1.2176,1968000
1975-05-05,1.2007,1.2007,1.1683,1.1739,2352000
1975-05-06,1.1739,1.1739,1.1303,1.1415,3052800
1975-05-07,1.1415,1.1683,1.1190,1.1570,2150400
1975-05-08,1.1570,1.1894,1.1472,1.1683,1132800
1975-05-09,1.1683,1.1796,1.1570,1.1739,1128000
1975-05-12,1.1739,1.1852,1.1683,1.1739,921600
1975-05-13,1.1739,1.2007,1.1739,1.2007,470400
1975-05-14,1.2007,1.2218,1.2007,1.2120,1550400
1975-05-15,1.2120,1.2176,1.1894,1.1951,1363200
1975-05-16,1.1951,1.2120,1.1852,1.2007,787200
1975-05-19,1.2007,1.2332,1.1951,1.2276,1987200
1975-05-20,1.2276,1.2332,1.2064,1.2064,1324800
1975-05-21,1.2064,1.2276,1.1951,1.2064,830400
1975-05-22,1.2120,1.2501,1.2120,1.2276,1440000
1975-05-23,1.2276,1.2501,1.2276,1.2445,1867200
1975-05-27,1.2445,1.2501,1.2176,1.2276,1147200
1975-05-28,1.2276,1.2276,1.1894,1.1894,830400
1975-05-29,1.1894,1.2007,1.1796,1.1852,1152000
1975-05-30,1.1894,1.2007,1.1894,1.1951,1036800
1975-06-02,1.2064,1.2276,1.2064,1.2276,1204800
1975-06-03,1.2276,1.2501,1.2218,1.2501,1353600
1975-06-04,1.2501,1.2599,1.2332,1.2501,1056000
1975-06-05,1.2501,1.2655,1.2387,1.2599,1473600
1975-06-06,1.2599,1.2712,1.2599,1.2599,1353600
1975-06-09,1.2599,1.2599,1.2276,1.2276,1051200
1975-06-10,1.2276,1.2276,1.2007,1.2007,2035200
1975-06-11,1.2007,1.2120,1.1683,1.1683,3312000
1975-06-12,1.1683,1.1852,1.1415,1.1472,1593600
1975-06-13,1.1472,1.1627,1.1359,1.1513,1008000
1975-06-16,1.1513,1.1683,1.1513,1.1683,811200
1975-06-17,1.1683,1.1796,1.1472,1.1472,1276800
1975-06-18,1.1472,1.1513,1.1303,1.1513,1617600
1975-06-19,1.1627,1.2064,1.1627,1.2064,1656000
1975-06-20,1.2064,1.2332,1.2064,1.2176,1478400
1975-06-23,1.2176,1.2332,1.2120,1.2276,1483200
1975-06-24,1.2276,1.2387,1.2218,1.2218,1080000
1975-06-25,1.2218,1.2387,1.2176,1.2387,979200
1975-06-26,1.2387,1.2655,1.2332,1.2445,1670400
1975-06-27,1.2445,1.2501,1.2445,1.2501,840000
1975-06-30,1.2501,1.2712,1.2501,1.2501,561600
1975-07-01,1.2501,1.2543,1.2501,1.2501,705600
1975-07-02,1.2501,1.2501,1.2332,1.2445,940800
1975-07-03,1.2445,1.2825,1.2445,1.2501,849600
1975-07-07,1.2501,1.2543,1.2445,1.2445,1012800
1975-07-08,1.2445,1.2825,1.2387,1.2712,1468800
1975-07-09,1.2866,1.3205,1.2866,1.3149,2380800
1975-07-10,1.3149,1.3473,1.3035,1.3035,1968000
1975-07-11,1.3035,1.3205,1.2923,1.2980,777600
1975-07-14,1.2980,1.3149,1.2980,1.3092,504000
1975-07-15,1.3092,1.3247,1.2980,1.2980,772800
1975-07-16,1.2980,1.3035,1.2768,1.2825,873600
1975-07-17,1.2825,1.2866,1.2501,1.2543,3129600
1975-07-18,1.2501,1.2501,1.2387,1.2387,705600
1975-07-21,1.2387,1.2543,1.2120,1.2120,1756800
1975-07-22,1.2007,1.2007,1.1796,1.1852,2563200
1975-07-23,1.1852,1.1951,1.1246,1.1513,7089600
1975-07-24,1.1513,1.1570,1.1246,1.1513,3110400
1975-07-25,1.1513,1.1513,1.1246,1.1303,1300800
1975-07-28,1.1303,1.1415,1.1148,1.1359,1795200
1975-07-29,1.1359,1.1359,1.0865,1.1034,3192000
1975-07-30,1.1034,1.1303,1.0979,1.1190,1579200
1975-07-31,1.1190,1.1303,1.0923,1.0979,2011200
1975-08-01,1.0979,1.0979,1.0654,1.0767,1761600
1975-08-04,1.0767,1.0767,1.0654,1.0654,1752000
1975-08-05,1.0654,1.0767,1.0598,1.0711,2740800
1975-08-06,1.0711,1.1190,1.0711,1.1034,3240000
1975-08-07,1.1034,1.1092,1.0865,1.0923,1233600
1975-08-08,1.0923,1.0979,1.0654,1.0711,1536000
1975-08-11,1.0711,1.0823,1.0654,1.0823,2174400
1975-08-12,1.0823,1.0923,1.0711,1.0767,1929600
1975-08-13,1.0711,1.0711,1.0386,1.0443,1680000
1975-08-14,1.0443,1.0499,1.0160,1.0160,1785600
1975-08-15,1.0160,1.0443,1.0160,1.0330,830400
1975-08-18,1.0330,1.0386,1.0119,1.0160,1790400
1975-08-19,1.0160,1.0160,1.0062,1.0119,1622400
1975-08-20,1.0119,1.0119,0.9837,0.9950,3009600
1975-08-21,0.9950,1.0160,0.9950,1.0062,1286400
1975-08-22,1.0062,1.0330,1.0006,1.0330,1152000
1975-08-25,1.0330,1.0443,1.0274,1.0330,734400
1975-08-26,1.0330,1.0386,1.0119,1.0160,864000
1975-08-27,1.0160,1.0443,1.0160,1.0386,1147200
1975-08-28,1.0443,1.0767,1.0443,1.0711,1742400
1975-08-29,1.0767,1.0923,1.0767,1.0767,984000
1975-09-02,1.0767,1.0823,1.0499,1.0499,571200
1975-09-03,1.0499,1.0598,1.0217,1.0598,1910400
1975-09-04,1.0598,1.0654,1.0443,1.0499,1166400
1975-09-05,1.0499,1.0542,1.0443,1.0499,1075200
1975-09-08,1.0499,1.0654,1.0386,1.0598,1089600
1975-09-09,1.0598,1.0654,1.0062,1.0062,2092800
1975-09-10,0.9950,0.9950,0.9795,0.9950,2150400
1975-09-11,0.9950,0.9950,0.9795,0.9837,2496000
1975-09-12,0.9837,0.9950,0.9739,0.9739,1449600
1975-09-15,0.9739,0.9739,0.9570,0.9626,2347200
1975-09-16,0.9626,0.9681,0.9414,0.9512,2472000
1975-09-17,0.9512,0.9626,0.9470,0.9570,916800
1975-09-18,0.9570,0.9950,0.9570,0.9837,1579200
1975-09-19,0.9950,1.0386,0.9950,1.0274,2606400
1975-09-22,1.0274,1.0386,1.0006,1.0119,1502400
1975-09-23,1.0119,1.0330,1.0006,1.0330,2299200
1975-09-24,1.0499,1.0979,1.0499,1.0711,4622400
1975-09-25,1.0711,1.0865,1.0598,1.0711,2395200
1975-09-26,1.0711,1.0865,1.0654,1.0767,1646400
1975-09-29,1.0711,1.0711,1.0443,1.0443,1396800
1975-09-30,1.0443,1.0443,1.0217,1.0217,753600
1975-10-01,1.0217,1.0386,1.0119,1.0160,1363200
1975-10-02,1.0160,1.0386,1.0119,1.0330,1190400
1975-10-03,1.1190,1.1190,1.0443,1.1148,6057600
1975-10-06,1.1148,1.1472,1.1034,1.1359,3422400
1975-10-07,1.1359,1.1359,1.0979,1.1303,2880000
1975-10-08,1.1303,1.1683,1.1246,1.1683,2481600
1975-10-09,1.1683,1.1683,1.1359,1.1513,1728000
1975-10-10,1.1513,1.1570,1.1415,1.1472,1142400
1975-10-13,1.1472,1.1852,1.1472,1.1852,1440000
1975-10-14,1.1852,1.1951,1.1627,1.1627,2395200
1975-10-15,1.1627,1.1739,1.1570,1.1683,1032000
1975-10-16,1.1570,1.1570,1.1092,1.1148,3100800
1975-10-17,1.1148,1.1246,1.0923,1.0979,2308800
1975-10-20,1.0979,1.1359,1.0979,1.1359,960000
1975-10-21,1.1359,1.1472,1.1190,1.1246,1756800
1975-10-22,1.1246,1.1513,1.1190,1.1359,1080000
1975-10-23,1.1359,1.1570,1.1303,1.1472,1430400
1975-10-24,1.1472,1.1513,1.1246,1.1303,2073600
1975-10-27,1.1303,1.1303,1.1092,1.1190,1948800
1975-10-28,1.1246,1.1359,1.1246,1.1303,1608000
1975-10-29,1.1246,1.1246,1.1034,1.1092,892800
1975-10-30,1.1092,1.1092,1.0823,1.0823,1574400
1975-10-31,1.0823,1.0979,1.0767,1.0979,1113600
1975-11-03,1.0979,1.0979,1.0823,1.0823,787200
1975-11-04,1.0767,1.0767,1.0542,1.0711,1929600
1975-11-05,1.0767,1.1092,1.0767,1.0923,1588800
1975-11-06,1.0923,1.1092,1.0923,1.0979,878400
1975-11-07,1.0979,1.1034,1.0923,1.0979,1147200
1975-11-10,1.0979,1.1034,1.0865,1.0979,369600
1975-11-11,1.1034,1.1190,1.1034,1.1148,753600
1975-11-12,1.1190,1.1359,1.1190,1.1359,2217600
1975-11-13,1.1359,1.1513,1.1303,1.1303,4603200
1975-11-14,1.1303,1.1303,1.1190,1.1246,2107200
1975-11-17,1.1246,1.1246,1.1190,1.1246,1065600
1975-11-18,1.1246,1.1246,1.0865,1.0865,1838400
1975-11-19,1.0865,1.0923,1.0767,1.0823,1641600
1975-11-20,1.0823,1.0865,1.0499,1.0499,1694400
1975-11-21,1.0499,1.0654,1.0443,1.0598,1920000
1975-11-24,1.0598,1.0767,1.0542,1.0711,672000
1975-11-25,1.0711,1.0823,1.0654,1.0711,1454400
1975-11-26,1.0711,1.0711,1.0542,1.0598,1257600
1975-11-28,1.0598,1.0654,1.0499,1.0654,1118400
1975-12-01,1.0654,1.0767,1.0542,1.0542,1065600
1975-12-02,1.0542,1.0598,1.0386,1.0386,1464000
1975-12-03,1.0386,1.0443,1.0330,1.0443,1804800
1975-12-04,1.0443,1.0499,1.0330,1.0443,1857600
1975-12-05,1.0443,1.0499,1.0330,1.0386,686400
1975-12-08,1.0386,1.0443,1.0330,1.0330,2208000
1975-12-09,1.0330,1.0330,1.0160,1.0330,1324800
1975-12-10,1.0330,1.0542,1.0330,1.0542,782400
1975-12-11,1.0542,1.0598,1.0386,1.0499,1689600
1975-12-12,1.0499,1.0499,1.0386,1.0443,1425600
1975-12-15,1.0443,1.0443,1.0386,1.0443,844800
1975-12-16,1.0443,1.0598,1.0443,1.0598,1862400
1975-12-17,1.0598,1.0711,1.0542,1.0654,1444800
1975-12-18,1.0654,1.0767,1.0598,1.0598,2044800
1975-12-19,1.0542,1.0542,1.0386,1.0386,691200
1975-12-22,1.0386,1.0386,1.0217,1.0274,1617600
1975-12-23,1.0274,1.0542,1.0274,1.0542,2390400
1975-12-24,1.0542,1.0598,1.0443,1.0542,696000
1975-12-26,1.0598,1.0767,1.0598,1.0767,595200
1975-12-29,1.0923,1.0923,1.0654,1.0654,1027200
1975-12-30,1.0654,1.0711,1.0542,1.0711,1017600
1975-12-31,1.0711,1.0767,1.0654,1.0654,297600
1976-01-02,1.0654,1.0654,1.0542,1.0598,388800
1976-01-05,1.0598,1.0711,1.0499,1.0499,820800
1976-01-06,1.0542,1.0598,1.0542,1.0542,1166400
1976-01-07,1.0542,1.1148,1.0542,1.1148,6244800
