Date,Open,High,Low,Close,Volume
1992-01-15,0.6746,0.6746,0.6609,0.6609,2507788
1992-01-16,0.6700,0.6882,0.6609,0.6882,1285213
1992-01-17,0.6882,0.7475,0.6837,0.7292,5105791
1992-01-20,0.7110,0.7156,0.6973,0.6973,1849613
1992-01-21,0.6973,0.6973,0.6791,0.6882,8816805
1992-01-22,0.6791,0.6928,0.6791,0.6882,5330710
1992-01-23,0.6928,0.6928,0.6837,0.6928,1634099
1992-01-24,0.6973,0.7110,0.6882,0.7019,733909
1992-01-27,0.7110,0.7110,0.6973,0.6973,185092
1992-01-28,0.6973,0.7065,0.6882,0.6904,1285213
1992-01-29,0.6985,0.6985,0.6802,0.6802,752106
1992-01-30,0.6756,0.6756,0.6528,0.6665,2758209
1992-01-31,0.6665,0.6711,0.6665,0.6711,307906
1992-02-03,0.6711,0.6985,0.6665,0.6985,1241208
1992-02-04,0.6985,0.7076,0.6848,0.7054,1015802
1992-02-05,0.7030,0.7532,0.7030,0.7441,5091003
1992-02-06,0.7395,0.7532,0.7259,0.7350,1746892
1992-02-07,0.7259,0.7350,0.7167,0.7167,399093
1992-02-10,0.7167,0.7304,0.7167,0.7304,1168294
1992-02-11,0.7167,0.7304,0.7167,0.7304,554097
1992-02-12,0.7304,0.7304,0.7213,0.7304,874894
1992-02-13,0.7304,0.7304,0.7122,0.7122,1224011
1992-02-14,0.7076,0.7122,0.6939,0.6939,959803
1992-02-18,0.6893,0.6985,0.6802,0.6848,537413
1992-02-19,0.6802,0.6893,0.6756,0.6802,1711293
1992-02-20,0.6893,0.6985,0.6802,0.6985,1373094
1992-02-21,0.6985,0.6985,0.6848,0.6939,266105
1992-02-24,0.6848,0.6985,0.6848,0.6848,314108
1992-02-25,0.6848,0.6893,0.6802,0.6893,1271706
1992-02-26,0.6802,0.6985,0.6802,0.6939,1116600
1992-02-27,0.6939,0.6939,0.6848,0.6939,168305
1992-02-28,0.6939,0.6939,0.6848,0.6939,262491
1992-03-02,0.6939,0.6939,0.6848,0.6848,314108
1992-03-03,0.6848,0.6848,0.6574,0.6711,1517488
1992-03-04,0.6665,0.6665,0.6391,0.6482,1594912
1992-03-05,0.6482,0.6619,0.6482,0.6482,93110
1992-03-06,0.6619,0.6619,0.6482,0.6482,1239388
1992-03-09,0.6482,0.6574,0.6482,0.6528,72889
1992-03-10,0.6482,0.6665,0.6482,0.6665,938812
1992-03-11,0.6574,0.6665,0.6528,0.6574,296501
1992-03-12,0.6528,0.6665,0.6528,0.6619,303703
1992-03-13,0.6665,0.6711,0.6574,0.6711,3460902
1992-03-16,0.6619,0.6802,0.6619,0.6711,1362689
1992-03-17,0.6756,0.6756,0.6711,0.6734,1439704
1992-03-18,0.6756,0.6756,0.6711,0.6711,337507
1992-03-19,0.6711,0.6756,0.6711,0.6711,321899
1992-03-20,0.6665,0.6756,0.6665,0.6665,403809
1992-03-23,0.6665,0.6711,0.6391,0.6504,1152404
1992-03-24,0.6391,0.6528,0.6391,0.6482,1742407
1992-03-25,0.6391,0.6528,0.6391,0.6528,296501
1992-03-26,0.6528,0.6528,0.6209,0.6209,913209
1992-03-27,0.6163,0.6209,0.5935,0.6072,752106
1992-03-30,0.6072,0.6163,0.6026,0.6072,523804
1992-03-31,0.6209,0.6209,0.6117,0.6117,132399
1992-04-01,0.6163,0.6437,0.6072,0.6437,1500701
1992-04-02,0.6300,0.6437,0.6300,0.6300,916208
1992-04-03,0.6391,0.6437,0.6278,0.6391,1808504
1992-04-06,0.6437,0.6482,0.6346,0.6391,601305
1992-04-07,0.6482,0.6756,0.6482,0.6619,1533711
1992-04-08,0.6619,0.6711,0.6619,0.6643,1733411
1992-04-09,0.6665,0.6665,0.6619,0.6619,129605
1992-04-10,0.6711,0.6711,0.6619,0.6711,403809
1992-04-13,0.6711,0.6893,0.6619,0.6893,567911
1992-04-14,0.6939,0.7030,0.6893,0.6963,1500701
1992-04-15,0.6985,0.6985,0.6893,0.6963,788499
1992-04-16,0.6996,0.6996,0.6858,0.6996,143112
1992-04-20,0.6996,0.6996,0.6767,0.6904,1398595
1992-04-21,0.6904,0.6904,0.6630,0.6721,1072493
1992-04-22,0.6630,0.6676,0.6538,0.6630,625909
1992-04-23,0.6676,0.6676,0.6538,0.6676,88292
1992-04-24,0.6538,0.6676,0.6538,0.6584,2004898
1992-04-27,0.6538,0.6676,0.6538,0.6538,670196
1992-04-28,0.6676,0.6676,0.6493,0.6584,1728593
1992-04-29,0.6493,0.6676,0.6493,0.6584,4301197
1992-04-30,0.6538,0.6721,0.6538,0.6584,3366895
1992-05-01,0.6721,0.6767,0.6584,0.6767,2415089
1992-05-04,0.6813,0.6813,0.6676,0.6676,478005
1992-05-05,0.6813,0.6813,0.6676,0.6813,513091
1992-05-06,0.6721,0.6813,0.6721,0.6813,574293
1992-05-07,0.6721,0.6813,0.6721,0.6791,1400492
1992-05-08,0.6721,0.6813,0.6676,0.6767,957112
1992-05-11,0.6813,0.6904,0.6676,0.6813,604304
1992-05-12,0.6904,0.6996,0.6858,0.6950,1225907
1992-05-13,0.6858,0.6996,0.6858,0.6858,191192
1992-05-14,0.6858,0.6996,0.6858,0.6996,506197
1992-05-15,0.6858,0.6950,0.6813,0.6835,379897
1992-05-18,0.6950,0.6950,0.6813,0.6813,583288
1992-05-19,0.6858,0.6858,0.6676,0.6767,851802
1992-05-20,0.6676,0.6767,0.6676,0.6721,396095
1992-05-21,0.6858,0.6927,0.6721,0.6927,300593
1992-05-22,0.6927,0.6927,0.6790,0.6858,144000
1992-05-26,0.6927,0.6927,0.6790,0.6927,241800
1992-05-27,0.6927,0.6927,0.6790,0.6927,307906
1992-05-28,0.6790,0.6927,0.6790,0.6927,113502
1992-05-29,0.6790,0.6927,0.6790,0.6927,241800
1992-06-01,0.6927,0.6927,0.6790,0.6927,197701
1992-06-02,0.6927,0.6927,0.6790,0.6826,1827392
1992-06-03,0.6790,0.6927,0.6790,0.6790,218803
1992-06-04,0.6927,0.6927,0.6584,0.6721,997597
1992-06-05,0.6584,0.6721,0.6378,0.6378,622492
1992-06-08,0.6378,0.6447,0.6310,0.6378,248993
1992-06-09,0.6447,0.6447,0.6035,0.6035,901898
1992-06-10,0.6035,0.6241,0.6035,0.6140,362700
1992-06-11,0.6173,0.6173,0.5967,0.6035,458501
1992-06-12,0.6104,0.6104,0.5967,0.6104,106599
1992-06-15,0.6173,0.6173,0.6035,0.6035,36598
1992-06-16,0.6035,0.6173,0.6035,0.6035,40596
1992-06-17,0.6173,0.6173,0.6035,0.6035,149997
1992-06-18,0.6035,0.6173,0.6035,0.6104,468992
1992-06-19,0.6173,0.6241,0.6035,0.6104,277595
1992-06-22,0.6035,0.6241,0.6035,0.6035,888896
1992-06-23,0.6173,0.6173,0.5967,0.5967,434700
1992-06-24,0.5967,0.6173,0.5967,0.6173,120302
1992-06-25,0.6173,0.6173,0.6035,0.6104,421203
1992-06-26,0.6173,0.6173,0.6035,0.6035,133800
1992-06-29,0.6104,0.6310,0.6035,0.6310,908493
1992-06-30,0.6241,0.6310,0.6104,0.6310,1687595
1992-07-01,0.6173,0.6653,0.6173,0.6653,1195606
1992-07-02,0.6721,0.6858,0.6584,0.6584,953993
1992-07-06,0.6721,0.6790,0.6653,0.6721,1305007
1992-07-07,0.6790,0.6790,0.6653,0.6790,2275300
1992-07-08,0.6790,0.6790,0.6584,0.6721,405894
1992-07-09,0.6721,0.6721,0.6584,0.6721,670196
1992-07-10,0.6584,0.6584,0.6447,0.6584,379906
1992-07-13,0.6584,0.6584,0.6516,0.6584,75708
1992-07-14,0.6584,0.6584,0.6378,0.6447,679200
1992-07-15,0.6516,0.6516,0.6310,0.6310,779495
1992-07-16,0.6411,0.6516,0.6310,0.6447,574293
1992-07-17,0.6310,0.6551,0.6310,0.6516,392105
1992-07-20,0.6447,0.6721,0.6378,0.6721,489307
1992-07-21,0.6595,0.6732,0.6595,0.6595,241800
1992-07-22,0.6732,0.6732,0.6595,0.6664,730902
1992-07-23,0.6595,0.6732,0.6595,0.6664,225996
1992-07-24,0.6595,0.6732,0.6595,0.6732,27594
1992-07-27,0.6595,0.6732,0.6595,0.6595,54897
1992-07-28,0.6664,0.6732,0.6664,0.6664,950508
1992-07-29,0.6732,0.6732,0.6664,0.6732,303703
1992-07-30,0.6732,0.6732,0.6664,0.6732,33693
1992-07-31,0.6732,0.6732,0.6664,0.6697,286805
1992-08-03,0.6664,0.6732,0.6664,0.6732,860807
1992-08-04,0.6732,0.6801,0.6664,0.6732,1104401
1992-08-05,0.6801,0.6939,0.6732,0.6870,1305998
1992-08-06,0.6939,0.6939,0.6801,0.6939,143095
1992-08-07,0.6801,0.6939,0.6801,0.6801,139592
1992-08-10,0.6801,0.6870,0.6801,0.6870,228097
1992-08-11,0.6870,0.7007,0.6801,0.6870,499507
1992-08-12,0.6870,0.7007,0.6870,0.7007,105301
1992-08-13,0.7007,0.7007,0.6870,0.6870,95408
1992-08-14,0.7007,0.7007,0.6870,0.7007,355200
1992-08-17,0.6870,0.7007,0.6870,0.7007,252393
1992-08-18,0.6870,0.6939,0.6732,0.6801,2640700
1992-08-19,0.6939,0.6939,0.6801,0.6939,2665799
1992-08-20,0.6801,0.6939,0.6801,0.6870,75708
1992-08-21,0.6939,0.7007,0.6870,0.7007,636007
1992-08-24,0.6870,0.7007,0.6870,0.7007,816007
1992-08-25,0.6974,0.7007,0.6939,0.7007,1421704
1992-08-26,0.7007,0.7626,0.7007,0.7593,1856199
1992-08-27,0.7694,0.7969,0.7557,0.7557,2221599
1992-08-28,0.7626,0.7626,0.7419,0.7488,607593
1992-08-31,0.7419,0.7557,0.7351,0.7488,3071197
1992-09-01,0.7488,0.7488,0.7419,0.7419,359693
1992-09-02,0.7419,0.7488,0.7419,0.7488,2700108
1992-09-03,0.7488,0.7626,0.7419,0.7557,2305799
1992-09-04,0.7419,0.7419,0.7419,0.7419,18094
1992-09-08,0.7419,0.7626,0.7351,0.7384,519703
1992-09-09,0.7488,0.7488,0.7351,0.7351,1077303
1992-09-10,0.7488,0.7488,0.7351,0.7419,1811707
1992-09-11,0.7351,0.7488,0.7351,0.7488,679200
1992-09-14,0.7626,0.7626,0.7419,0.7488,792993
1992-09-15,0.7763,0.8519,0.7694,0.8244,5463399
1992-09-16,0.8313,0.8381,0.8038,0.8038,4709397
1992-09-17,0.8175,0.8656,0.8106,0.8656,2635301
1992-09-18,0.8450,0.8793,0.8450,0.8656,3362803
1992-09-21,0.8656,0.8656,0.8519,0.8519,1476396
1992-09-22,0.8587,0.8587,0.8381,0.8519,266096
1992-09-23,0.8381,0.8587,0.8381,0.8450,573900
1992-09-24,0.8587,0.8587,0.8381,0.8519,1653697
1992-09-25,0.8587,0.8587,0.8381,0.8587,289795
1992-09-28,0.8381,0.8587,0.8381,0.8381,358292
1992-09-29,0.8450,0.8450,0.8208,0.8244,1831903
1992-09-30,0.8175,0.8313,0.7832,0.7969,1096302
1992-10-01,0.7969,0.7969,0.7832,0.7900,1254706
1992-10-02,0.7969,0.8038,0.7832,0.7969,426602
1992-10-05,0.8038,0.8381,0.7900,0.8381,1886493
1992-10-06,0.8519,0.8587,0.8381,0.8587,5895605
1992-10-07,0.8381,0.8587,0.8381,0.8417,209405
1992-10-08,0.8519,0.8587,0.8381,0.8519,2399498
1992-10-09,0.8587,0.8587,0.8381,0.8587,1428897
1992-10-12,0.8587,0.8587,0.8381,0.8381,689793
1992-10-13,0.8725,0.8862,0.8656,0.8862,4332703
1992-10-14,0.8862,0.8862,0.8725,0.8862,2645501
1992-10-15,0.8862,0.9000,0.8725,0.9000,1889192
1992-10-16,0.8862,0.9206,0.8862,0.9206,5050296
1992-10-19,0.9291,0.9428,0.9153,0.9428,3041707
1992-10-20,0.9291,0.9497,0.9291,0.9359,3225705
1992-10-21,0.9497,0.9635,0.9359,0.9635,2088602
1992-10-22,0.9635,0.9635,0.9428,0.9635,961204
1992-10-23,0.9635,0.9703,0.9497,0.9635,1273893
1992-10-26,0.9703,0.9703,0.9566,0.9668,1654295
1992-10-27,0.9635,0.9841,0.9497,0.9530,2984093
1992-10-28,0.9497,0.9635,0.9428,0.9428,1798192
1992-10-29,0.9428,0.9703,0.9428,0.9668,3786005
1992-10-30,0.9635,0.9703,0.9291,0.9359,3807106
1992-11-02,0.9428,0.9428,0.9153,0.9359,720104
1992-11-03,0.9359,0.9497,0.9222,0.9497,1230000
1992-11-04,0.9497,0.9703,0.9428,0.9497,3025304
1992-11-05,0.9703,0.9703,0.9497,0.9703,2604307
1992-11-06,0.9703,0.9979,0.9635,0.9979,1798192
1992-11-09,1.0048,1.0529,1.0048,1.0529,3455494
1992-11-10,1.0392,1.1011,1.0392,1.0769,3947501
1992-11-11,1.0460,1.0736,1.0323,1.0529,7042208
1992-11-12,1.0667,1.0805,1.0529,1.0805,2074899
1992-11-13,1.0736,1.0805,1.0598,1.0736,1697795
1992-11-16,1.0736,1.0736,1.0598,1.0736,1811707
1992-11-17,1.0736,1.0736,0.9979,0.9979,4000604
1992-11-18,1.0116,1.0460,0.9979,1.0460,1975596
1992-11-19,1.0460,1.0460,1.0254,1.0254,957103
1992-11-20,1.0460,1.0667,1.0254,1.0598,3284703
1992-11-23,1.0529,1.0942,1.0529,1.0667,1485605
1992-11-24,1.0736,1.0805,1.0529,1.0667,1036006
1992-11-25,1.0805,1.0805,1.0667,1.0769,1790196
1992-11-27,1.0805,1.0805,1.0392,1.0598,733892
1992-11-30,1.0392,1.0460,1.0116,1.0116,690699
1992-12-01,1.0116,1.0529,1.0116,1.0460,1644402
1992-12-02,1.0460,1.0460,1.0323,1.0356,239801
1992-12-03,1.0392,1.0529,1.0392,1.0529,460500
1992-12-04,1.0529,1.0598,1.0460,1.0598,1606608
1992-12-07,1.0598,1.0598,1.0427,1.0529,772797
1992-12-08,1.0529,1.0529,1.0392,1.0529,1161605
1992-12-09,1.0529,1.0529,1.0392,1.0392,103199
1992-12-10,1.0529,1.0529,1.0116,1.0254,704692
1992-12-11,1.0254,1.0254,1.0116,1.0254,325299
1992-12-14,1.0116,1.0254,0.9943,1.0048,1225899
1992-12-15,0.9979,1.0116,0.8946,0.9120,7262497
1992-12-16,0.9084,0.9222,0.8878,0.9084,3075298
1992-12-17,0.9153,0.9359,0.9153,0.9359,3674194
1992-12-18,0.9428,0.9497,0.9291,0.9497,528707
1992-12-21,0.9497,0.9703,0.9359,0.9703,745306
1992-12-22,0.9703,0.9703,0.9497,0.9635,1950309
1992-12-23,0.9703,0.9703,0.9497,0.9703,1854901
1992-12-24,0.9703,0.9772,0.9635,0.9703,393694
1992-12-28,0.9772,0.9772,0.9635,0.9772,6775599
1992-12-29,0.9772,0.9772,0.9497,0.9566,604295
1992-12-30,0.9497,0.9703,0.9497,0.9703,1360792
1992-12-31,0.9566,0.9703,0.9566,0.9703,670196
1993-01-04,0.9703,0.9703,0.9566,0.9566,320806
1993-01-05,0.9428,0.9635,0.9428,0.9635,745306
1993-01-06,0.9428,0.9566,0.9291,0.9395,1944004
1993-01-07,0.9291,0.9566,0.9291,0.9566,3895303
1993-01-08,0.9566,0.9566,0.9428,0.9566,1200099
1993-01-11,0.9428,0.9566,0.9291,0.9497,812795
1993-01-12,0.9497,0.9497,0.9291,0.9497,48592
1993-01-13,0.9291,0.9497,0.9291,0.9497,872100
1993-01-14,0.9497,0.9635,0.9359,0.9635,1114601
1993-01-15,0.9497,0.9772,0.9497,0.9772,1749703
1993-01-18,0.9635,0.9772,0.9635,0.9703,1154394
1993-01-19,0.9772,0.9772,0.9635,0.9668,1476396
1993-01-20,0.9772,0.9772,0.9635,0.9772,1810494
1993-01-21,0.9841,0.9910,0.9703,0.9772,1952103
1993-01-22,0.9858,0.9858,0.9720,0.9858,245798
1993-01-25,0.9858,0.9858,0.9720,0.9858,443705
1993-01-26,0.9789,0.9858,0.9720,0.9858,1421704
1993-01-27,0.9858,0.9858,0.9789,0.9789,604295
1993-01-28,0.9789,0.9858,0.9789,0.9825,431198
1993-01-29,0.9858,0.9858,0.9720,0.9858,253299
1993-02-01,0.9858,0.9858,0.9720,0.9720,1011300
1993-02-02,0.9858,0.9858,0.9720,0.9789,810899
1993-02-03,0.9927,0.9927,0.9720,0.9927,3376506
1993-02-04,0.9927,0.9927,0.9858,0.9927,1298207
1993-02-05,0.9927,0.9927,0.9720,0.9720,1971102
1993-02-08,0.9756,0.9927,0.9720,0.9927,334303
1993-02-09,0.9789,0.9927,0.9789,0.9927,243099
1993-02-10,0.9927,0.9927,0.9789,0.9789,1024797
1993-02-11,0.9927,0.9927,0.9720,0.9789,2494906
1993-02-12,0.9720,0.9858,0.9720,0.9720,3335397
1993-02-16,0.9720,0.9858,0.9513,0.9684,3444696
1993-02-17,0.9789,0.9858,0.9651,0.9651,1434997
1993-02-18,0.9651,0.9927,0.9582,0.9789,2235592
1993-02-19,0.9858,1.0133,0.9858,1.0064,1205703
1993-02-22,0.9995,0.9995,0.9927,0.9995,542701
1993-02-23,0.9927,0.9960,0.9720,0.9789,503095
1993-02-24,0.9651,1.0202,0.9582,1.0202,1305998
1993-02-25,1.0202,1.0478,1.0064,1.0409,583297
1993-02-26,1.0271,1.0409,1.0202,1.0202,489307
1993-03-01,1.0202,1.0409,1.0202,1.0409,515192
1993-03-02,1.0409,1.0892,1.0409,1.0892,1981798
1993-03-03,1.0754,1.1030,1.0754,1.0892,2695495
1993-03-04,1.0823,1.1030,1.0823,1.0823,833503
1993-03-05,1.0961,1.0961,1.0685,1.0754,1620106
1993-03-08,1.0823,1.0823,1.0754,1.0754,530501
1993-03-09,1.0823,1.0823,1.0649,1.0685,733892
1993-03-10,1.0685,1.0823,1.0547,1.0685,752106
1993-03-11,1.0685,1.0754,1.0547,1.0685,1503392
1993-03-12,1.0616,1.0754,1.0547,1.0685,168296
1993-03-15,1.0547,1.0754,1.0478,1.0547,713697
1993-03-16,1.0547,1.1581,1.0547,1.1581,6445499
1993-03-17,1.1236,1.1581,1.1030,1.1030,2583103
1993-03-18,1.1030,1.1167,1.1030,1.1167,966107
1993-03-19,1.1167,1.1167,1.0823,1.0961,1968300
1993-03-22,1.0823,1.0961,1.0754,1.0754,510306
1993-03-23,1.0892,1.0892,1.0685,1.0823,615606
1993-03-24,1.0892,1.1098,1.0685,1.1063,546699
1993-03-25,1.0961,1.1443,1.0961,1.1374,1345893
1993-03-26,1.1305,1.1443,1.1305,1.1341,1125092
1993-03-29,1.1305,1.1443,1.1305,1.1305,608806
1993-03-30,1.1305,1.1443,1.1305,1.1305,601305
1993-03-31,1.1374,1.1374,1.1236,1.1305,2220693
1993-04-01,1.1374,1.1374,1.1236,1.1374,273307
1993-04-02,1.1305,1.1374,1.1236,1.1374,257092
1993-04-05,1.1374,1.1374,1.1236,1.1374,841192
1993-04-06,1.1236,1.1374,1.1236,1.1236,1260395
1993-04-07,1.1236,1.1374,1.1236,1.1236,737993
1993-04-08,1.1305,1.1512,1.1236,1.1374,1168302
1993-04-12,1.1443,1.1650,1.1443,1.1650,2293599
1993-04-13,1.1650,1.1857,1.1512,1.1788,1606608
1993-04-14,1.1719,1.1857,1.1719,1.1857,513108
1993-04-15,1.1719,1.1857,1.1719,1.1857,990403
1993-04-16,1.1857,1.1857,1.1719,1.1788,1715103
1993-04-19,1.1857,1.1857,1.1581,1.1719,920197
1993-04-20,1.1581,1.1581,1.1236,1.1374,1111594
1993-04-21,1.1236,1.1374,1.1030,1.1030,806798
1993-04-22,1.1030,1.1305,1.1030,1.1098,2782308
1993-04-23,1.1253,1.1253,1.1046,1.1046,1161605
1993-04-26,1.1046,1.1184,1.0770,1.0770,1667400
1993-04-27,1.0770,1.0977,1.0770,1.0770,85003
1993-04-28,1.0977,1.0977,1.0563,1.0632,1494404
1993-04-29,1.0632,1.0701,1.0563,1.0563,352500
1993-04-30,1.0563,1.0701,1.0425,1.0530,1014392
1993-05-03,1.0632,1.0632,1.0494,1.0530,3433607
1993-05-04,1.0632,1.0632,1.0494,1.0632,1325698
1993-05-05,1.0632,1.0632,1.0494,1.0632,1127193
1993-05-06,1.0632,1.0632,1.0494,1.0494,307906
1993-05-07,1.0494,1.0632,1.0494,1.0632,191192
1993-05-10,1.0632,1.0632,1.0494,1.0563,136893
1993-05-11,1.0494,1.0632,1.0494,1.0494,232796
1993-05-12,1.0494,1.0632,1.0494,1.0494,305104
1993-05-13,1.0632,1.0632,1.0218,1.0253,1292107
1993-05-14,1.0218,1.0356,0.9872,1.0010,1685699
1993-05-17,1.0010,1.0356,1.0010,1.0356,3304899
1993-05-18,1.0425,1.0563,1.0287,1.0356,5098205
1993-05-19,1.0494,1.0770,1.0356,1.0770,2644596
1993-05-20,1.0734,1.0770,1.0563,1.0770,1116600
1993-05-21,1.0770,1.0908,1.0563,1.0701,441603
1993-05-24,1.0908,1.1115,1.0908,1.1115,3157806
1993-05-25,1.0977,1.1148,1.0977,1.1079,2177705
1993-05-26,1.1115,1.1115,1.0977,1.0977,2287004
1993-05-27,1.1115,1.1115,1.0908,1.0908,303703
1993-05-28,1.1115,1.1115,1.0908,1.1115,426602
1993-06-01,1.1115,1.1253,1.0977,1.1115,771703
1993-06-02,1.1184,1.1391,1.1046,1.1289,1541801
1993-06-03,1.1391,1.1391,1.1184,1.1184,232198
1993-06-04,1.1391,1.1391,1.1184,1.1391,188492
1993-06-07,1.1184,1.1391,1.1184,1.1322,129597
1993-06-08,1.1115,1.1184,1.0701,1.0944,1909507
1993-06-09,1.0839,1.0977,1.0839,1.0977,2056600
1993-06-10,1.0908,1.0977,1.0701,1.0839,1794997
1993-06-11,1.0701,1.0839,1.0701,1.0839,1113696
1993-06-14,1.0701,1.0839,1.0701,1.0701,321899
1993-06-15,1.0908,1.0908,1.0701,1.0803,93101
1993-06-16,1.0701,1.0908,1.0701,1.0770,451496
1993-06-17,1.0701,1.0908,1.0701,1.0701,74802
1993-06-18,1.0701,1.0977,1.0701,1.0770,484796
1993-06-21,1.0770,1.0977,1.0770,1.0839,528707
1993-06-22,1.0770,1.0977,1.0770,1.0908,874800
1993-06-23,1.0770,1.0977,1.0770,1.0977,191704
1993-06-24,1.0770,1.0977,1.0770,1.0977,625892
1993-06-25,1.0770,1.0977,1.0632,1.0977,977999
1993-06-28,1.0770,1.0977,1.0770,1.0977,166895
1993-06-29,1.1184,1.1253,1.1046,1.1184,1408206
1993-06-30,1.1046,1.1322,1.1046,1.1322,2057506
1993-07-01,1.1391,1.1424,1.1184,1.1253,1468895
1993-07-02,1.1391,1.1391,1.1184,1.1184,464498
1993-07-06,1.1322,1.1460,1.1184,1.1322,1449093
1993-07-07,1.1253,1.1391,1.1184,1.1322,1435595
1993-07-08,1.1322,1.1529,1.1253,1.1391,1179904
1993-07-09,1.1529,1.1529,1.1391,1.1529,543999
1993-07-12,1.1529,1.1736,1.1391,1.1703,2369204
1993-07-13,1.1736,1.1736,1.1565,1.1667,428105
1993-07-14,1.1667,1.1667,1.1529,1.1529,487906
1993-07-15,1.1667,1.1667,1.1529,1.1598,530501
1993-07-16,1.1598,1.1736,1.1529,1.1736,1029599
1993-07-19,1.1736,1.1736,1.1391,1.1529,1070502
1993-07-20,1.1546,1.1546,1.1306,1.1306,929407
1993-07-21,1.1339,1.1546,1.1270,1.1477,1244198
1993-07-22,1.1546,1.1546,1.1339,1.1477,1459908
1993-07-23,1.1339,1.1477,1.1339,1.1339,458501
1993-07-26,1.1408,1.1477,1.1270,1.1477,320806
1993-07-27,1.1477,1.1477,1.1270,1.1477,136500
1993-07-28,1.1270,1.1477,1.1270,1.1441,595308
1993-07-29,1.1477,1.1754,1.1339,1.1685,2464595
1993-07-30,1.1823,1.1823,1.1685,1.1823,816007
1993-08-02,1.1685,1.2030,1.1685,1.1961,1490406
1993-08-03,1.1892,1.2099,1.1823,1.1961,1781192
1993-08-04,1.1823,1.1961,1.1823,1.1892,305104
1993-08-05,1.1961,1.2030,1.1823,1.2030,341497
1993-08-06,1.2030,1.2099,1.1892,1.1961,1503904
1993-08-09,1.1961,1.2099,1.1961,1.2099,264097
1993-08-10,1.2099,1.2099,1.1961,1.1997,703496
1993-08-11,1.1961,1.2099,1.1961,1.2099,809207
1993-08-12,1.2099,1.2099,1.1961,1.2099,660303
1993-08-13,1.1961,1.2099,1.1961,1.2030,317200
1993-08-16,1.2099,1.2168,1.1961,1.2168,481208
1993-08-17,1.2168,1.2168,1.1961,1.2099,252393
1993-08-18,1.2168,1.2168,1.1961,1.1961,81893
1993-08-19,1.1961,1.2099,1.1961,1.1961,248993
1993-08-20,1.1961,1.2099,1.1961,1.2099,248993
1993-08-23,1.2099,1.2376,1.1961,1.2343,1667400
1993-08-24,1.2376,1.2376,1.2238,1.2376,2211399
1993-08-25,1.2376,1.2514,1.2307,1.2445,956693
1993-08-26,1.2445,1.2652,1.2376,1.2652,680499
1993-08-27,1.2652,1.2652,1.2445,1.2652,125661
1993-08-30,1.2652,1.3690,1.2445,1.3432,4167397
1993-08-31,1.3482,1.3482,1.2964,1.3067,1547200
1993-09-01,1.3171,1.3171,1.2860,1.2964,811297
1993-09-02,1.2964,1.2964,1.2756,1.2914,1473400
1993-09-03,1.2964,1.2964,1.2756,1.2964,291703
1993-09-07,1.3067,1.3067,1.2860,1.3067,588098
1993-09-08,1.2860,1.3067,1.2756,1.2756,227699
1993-09-09,1.2964,1.2964,1.2756,1.2964,430201
1993-09-10,1.2964,1.3171,1.2860,1.2964,3378995
1993-09-13,1.3067,1.3275,1.2964,1.3275,3750295
1993-09-14,1.3275,1.3482,1.2964,1.3482,870005
1993-09-15,1.3586,1.3690,1.3171,1.3378,2590798
1993-09-16,1.3171,1.3378,1.3171,1.3378,475798
1993-09-17,1.3067,1.3275,1.3067,1.3121,3098398
1993-09-20,1.3275,1.3275,1.3067,1.3275,1099799
1993-09-21,1.3275,1.3275,1.2964,1.3275,1106998
1993-09-22,1.3275,1.3275,1.2964,1.3275,184198
1993-09-23,1.3067,1.3225,1.2964,1.2964,1726602
1993-09-24,1.3171,1.3275,1.2964,1.3121,403798
1993-09-27,1.3275,1.3275,1.2964,1.3275,118804
1993-09-28,1.2964,1.3482,1.2964,1.3432,1995899
1993-09-29,1.3482,1.4416,1.3482,1.4208,1455300
1993-09-30,1.4312,1.4416,1.3897,1.3897,1758997
1993-10-01,1.4001,1.4001,1.3793,1.4001,1777199
1993-10-04,1.3793,1.4001,1.3793,1.3793,840298
1993-10-05,1.3793,1.4001,1.3793,1.4001,3118503
1993-10-06,1.4001,1.4001,1.3793,1.3897,477996
1993-10-07,1.3793,1.4104,1.3793,1.3793,266096
1993-10-08,1.4001,1.4001,1.3793,1.4001,394799
1993-10-11,1.4001,1.4001,1.3793,1.3793,197696
1993-10-12,1.4001,1.4001,1.3690,1.3897,507600
1993-10-13,1.3897,1.4001,1.3690,1.3793,587403
1993-10-14,1.4001,1.4001,1.3793,1.4001,350501
1993-10-15,1.4001,1.4001,1.3793,1.4001,444701
1993-10-18,1.3793,1.4104,1.3793,1.4104,1456200
1993-10-19,1.4104,1.4104,1.3793,1.3793,1152401
1993-10-20,1.4001,1.4001,1.3690,1.3690,182204
1993-10-21,1.3690,1.4001,1.3690,1.4001,97299
1993-10-22,1.4026,1.4026,1.3714,1.4026,253305
1993-10-25,1.4026,1.4026,1.3818,1.3922,1355997
1993-10-26,1.4026,1.4233,1.3818,1.4233,658002
1993-10-27,1.4233,1.4545,1.4026,1.4233,859502
1993-10-28,1.4545,1.4961,1.4441,1.4961,955001
1993-10-29,1.4961,1.4961,1.4441,1.4545,1089399
1993-11-01,1.4753,1.5168,1.4545,1.5015,1483595
1993-11-02,1.4961,1.5064,1.4649,1.4857,1254700
1993-11-03,1.4857,1.4857,1.4441,1.4649,774403
1993-11-04,1.4441,1.4649,1.4441,1.4441,970196
