Date,Open,High,Low,Close,Volume
1991-04-22,0.3151,0.3151,0.3055,0.3055,4148420
1991-04-23,0.3075,0.3075,0.3017,0.3017,2308515
1991-04-24,0.3017,0.3017,0.2847,0.2903,4253715
1991-04-25,0.2947,0.3005,0.2929,0.2929,2313892
1991-04-26,0.2909,0.2909,0.2815,0.2873,7497902
1991-04-29,0.2873,0.2873,0.2720,0.2739,1903510
1991-04-30,0.2759,0.2795,0.2701,0.2759,1988393
1991-05-01,0.2759,0.2873,0.2759,0.2853,3565220
1991-05-02,0.2891,0.3023,0.2891,0.3005,5958892
1991-05-03,0.3023,0.3081,0.3005,0.3061,7290000
1991-05-06,0.3043,0.3061,0.2987,0.3005,2717393
1991-05-07,0.3005,0.3043,0.3005,0.3005,1393210
1991-05-08,0.2987,0.3043,0.2967,0.3023,1969485
1991-05-09,0.3023,0.3081,0.3023,0.3081,3993280
1991-05-10,0.3137,0.3137,0.3043,0.3061,6642010
1991-05-13,0.3043,0.3043,0.3023,0.3043,540007
1991-05-14,0.3043,0.3043,0.3005,0.3023,5224515
1991-05-15,0.3023,0.3043,0.2987,0.3005,2170780
1991-05-16,0.2987,0.3023,0.2987,0.3005,4573792
1991-05-17,0.3005,0.3023,0.3005,0.3005,1803592
1991-05-20,0.3023,0.3061,0.3023,0.3043,6177592
1991-05-21,0.3023,0.3101,0.3023,0.3081,2782183
1991-05-22,0.3043,0.3101,0.3043,0.3101,3980978
1991-05-23,0.3119,0.3137,0.3101,0.3119,5023220
1991-05-24,0.3119,0.3195,0.3119,0.3195,2158478
1991-05-28,0.3195,0.3271,0.3175,0.3271,1174510
1991-05-29,0.3271,0.3347,0.3271,0.3347,9794115
1991-05-30,0.3329,0.3442,0.3329,0.3423,10497600
1991-05-31,0.3442,0.3442,0.3404,0.3423,6699920
1991-06-03,0.3423,0.3423,0.3385,0.3385,1567213
1991-06-04,0.3404,0.3500,0.3385,0.3500,4520985
1991-06-05,0.3481,0.3500,0.3481,0.3481,1094685
1991-06-06,0.3481,0.3500,0.3442,0.3461,540007
1991-06-07,0.3500,0.3538,0.3461,0.3538,3118480
1991-06-10,0.3538,0.3614,0.3538,0.3576,2717393
1991-06-11,0.3614,0.3614,0.3556,0.3576,1220392
1991-06-12,0.3518,0.3518,0.3404,0.3404,1998007
1991-06-13,0.3423,0.3423,0.3347,0.3404,1447202
1991-06-14,0.3423,0.3423,0.3404,0.3423,518410
1991-06-17,0.3404,0.3500,0.3404,0.3500,1447202
1991-06-18,0.3461,0.3481,0.3461,0.3481,530393
1991-06-19,0.3461,0.3461,0.3385,0.3461,5078715
1991-06-20,0.3461,0.3500,0.3461,0.3500,1550993
1991-06-21,0.3518,0.3576,0.3500,0.3576,1648178
1991-06-24,0.3576,0.3595,0.3556,0.3556,1749600
1991-06-25,0.3556,0.3709,0.3556,0.3595,1368880
1991-06-26,0.3595,0.3614,0.3556,0.3576,1305320
1991-06-27,0.3556,0.3652,0.3556,0.3652,2207093
1991-06-28,0.3652,0.3784,0.3652,0.3766,3026717
1991-07-01,0.3804,0.3956,0.3766,0.3956,2176202
1991-07-02,0.3956,0.3956,0.3822,0.3898,3698992
1991-07-03,0.3842,0.3862,0.3804,0.3842,1524020
1991-07-05,0.3842,0.3862,0.3804,0.3804,1093500
1991-07-08,0.3804,0.3862,0.3804,0.3862,591310
1991-07-09,0.3880,0.4050,0.3880,0.4032,1633507
1991-07-10,0.3994,0.4146,0.3976,0.4070,3370805
1991-07-11,0.4184,0.4260,0.4128,0.4164,8546705
1991-07-12,0.4184,0.4202,0.4108,0.4108,1548305
1991-07-15,0.4146,0.4146,0.4050,0.4108,1884602
1991-07-16,0.4128,0.4202,0.4108,0.4108,3281685
1991-07-17,0.4108,0.4128,0.4108,0.4108,4253715
1991-07-18,0.4128,0.4164,0.4108,0.4128,3674707
1991-07-19,0.4108,0.4108,0.3956,0.3994,5784615
1991-07-22,0.3862,0.3898,0.3842,0.3898,2832302
1991-07-23,0.3880,0.3880,0.3862,0.3880,1858813
1991-07-24,0.3898,0.3956,0.3898,0.3956,1110905
1991-07-25,0.3956,0.4070,0.3956,0.4070,1439092
1991-07-26,0.4097,0.4154,0.4097,0.4135,1848015
1991-07-29,0.4154,0.4154,0.4135,0.4154,777615
1991-07-30,0.4172,0.4230,0.4154,0.4210,1787417
1991-07-31,0.4210,0.4210,0.4154,0.4192,874800
1991-08-01,0.4172,0.4192,0.4154,0.4172,329417
1991-08-02,0.4154,0.4172,0.4135,0.4135,248407
1991-08-05,0.4116,0.4154,0.4039,0.4058,1202713
1991-08-06,0.4058,0.4097,0.4021,0.4097,608715
1991-08-07,0.4097,0.4097,0.4058,0.4078,1301402
1991-08-08,0.4039,0.4135,0.4039,0.4135,1520102
1991-08-09,0.4154,0.4154,0.4078,0.4097,457493
1991-08-12,0.4097,0.4116,0.4078,0.4097,1750785
1991-08-13,0.4116,0.4154,0.4116,0.4135,3225005
1991-08-14,0.4172,0.4325,0.4172,0.4250,8756110
1991-08-15,0.4268,0.4325,0.4268,0.4268,3519293
1991-08-16,0.4230,0.4230,0.4116,0.4192,2514913
1991-08-19,0.4078,0.4078,0.3925,0.3963,4126778
1991-08-20,0.3963,0.4001,0.3869,0.3869,2016915
1991-08-21,0.3925,0.4039,0.3925,0.4039,5084092
1991-08-22,0.4058,0.4210,0.4058,0.4172,2644493
1991-08-23,0.4154,0.4306,0.4154,0.4286,1811702
1991-08-26,0.4306,0.4325,0.4286,0.4306,1123207
1991-08-27,0.4325,0.4325,0.4230,0.4230,1684810
1991-08-28,0.4250,0.4306,0.4250,0.4286,2268010
1991-08-29,0.4364,0.4497,0.4344,0.4401,5394600
1991-08-30,0.4421,0.4421,0.4286,0.4325,2863193
1991-09-03,0.4364,0.4382,0.4344,0.4364,1259393
1991-09-04,0.4364,0.4364,0.4344,0.4344,1295980
1991-09-05,0.4382,0.4382,0.4325,0.4325,936902
1991-09-06,0.4401,0.4401,0.4325,0.4325,1684810
1991-09-09,0.4306,0.4306,0.4210,0.4250,1150180
1991-09-10,0.4250,0.4250,0.3963,0.3963,2863193
1991-09-11,0.3925,0.3943,0.3849,0.3925,4047317
1991-09-12,0.3963,0.4116,0.3963,0.4116,1931713
1991-09-13,0.4172,0.4192,0.4097,0.4135,1386285
1991-09-16,0.4135,0.4135,0.4116,0.4116,445510
1991-09-17,0.4116,0.4154,0.4116,0.4154,194415
1991-09-18,0.4135,0.4154,0.4135,0.4135,402317
1991-09-19,0.4154,0.4210,0.4135,0.4210,886783
1991-09-20,0.4268,0.4553,0.4268,0.4553,6172215
1991-09-23,0.4593,0.4764,0.4593,0.4649,3816315
1991-09-24,0.4667,0.4667,0.4553,0.4593,3499200
1991-09-25,0.4611,0.4631,0.4573,0.4611,3269702
1991-09-26,0.4611,0.4706,0.4611,0.4687,3054920
1991-09-27,0.4687,0.4706,0.4611,0.4611,4017610
1991-09-30,0.4649,0.4745,0.4631,0.4745,2532592
1991-10-01,0.4706,0.4840,0.4706,0.4820,3524715
1991-10-02,0.4840,0.4974,0.4820,0.4860,18500380
1991-10-03,0.4860,0.4878,0.4820,0.4820,1275613
1991-10-04,0.4820,0.4840,0.4802,0.4802,875985
1991-10-07,0.4802,0.4802,0.4725,0.4745,5807715
1991-10-08,0.4725,0.4745,0.4687,0.4725,2681080
1991-10-09,0.4764,0.4820,0.4745,0.4764,795020
1991-10-10,0.4764,0.4764,0.4706,0.4745,518410
1991-10-11,0.4745,0.4782,0.4725,0.4782,2933405
1991-10-14,0.4782,0.4802,0.4764,0.4782,2386792
1991-10-15,0.4782,0.5183,0.4764,0.5183,5305480
1991-10-16,0.5241,0.5315,0.5126,0.5183,4375185
1991-10-17,0.5183,0.5183,0.5087,0.5106,3378915
1991-10-18,0.5126,0.5163,0.5087,0.5163,1641617
1991-10-21,0.5145,0.5163,0.5126,0.5163,1032583
1991-10-22,0.5163,0.5335,0.5163,0.5335,3456007
1991-10-23,0.5411,0.5640,0.5393,0.5544,5748302
1991-10-24,0.5544,0.5640,0.5507,0.5526,3215710
1991-10-25,0.5469,0.5507,0.5430,0.5430,2212515
1991-10-28,0.5411,0.5430,0.5355,0.5355,3889215
1991-10-29,0.5382,0.5631,0.5364,0.5573,5310902
1991-10-30,0.5649,0.5784,0.5631,0.5764,5448592
1991-10-31,0.5726,0.5764,0.5649,0.5764,3638120
1991-11-01,0.5726,0.5764,0.5687,0.5726,2107220
1991-11-04,0.5726,0.5726,0.5668,0.5706,2782183
1991-11-05,0.5706,0.5802,0.5687,0.5802,4290302
1991-11-06,0.5840,0.5840,0.5668,0.5687,2443517
1991-11-07,0.5668,0.5668,0.5611,0.5631,1896585
1991-11-08,0.5631,0.5706,0.5631,0.5687,6398980
1991-11-11,0.5726,0.5726,0.5611,0.5649,2654107
1991-11-12,0.5668,0.5706,0.5631,0.5706,4484717
1991-11-13,0.5706,0.5706,0.5649,0.5687,5412005
1991-11-14,0.5687,0.5706,0.5687,0.5706,1524020
1991-11-15,0.5687,0.5706,0.5458,0.5516,2204405
1991-11-18,0.5439,0.5458,0.5229,0.5420,8190315
1991-11-19,0.5344,0.5344,0.5153,0.5171,4922117
1991-11-20,0.5171,0.5191,0.5115,0.5135,1848015
1991-11-21,0.5135,0.5135,0.5000,0.5039,4017610
1991-11-22,0.5057,0.5077,0.4828,0.4868,6068105
1991-11-25,0.4771,0.4790,0.4639,0.4771,3990592
1991-11-26,0.4695,0.4753,0.4542,0.4695,6642010
1991-11-27,0.4733,0.4828,0.4733,0.4828,1811702
1991-11-29,0.4810,0.5000,0.4790,0.5000,2249102
1991-12-02,0.5000,0.5135,0.4962,0.5135,5432417
1991-12-03,0.5183,0.5297,0.5153,0.5268,1558815
1991-12-04,0.5268,0.5268,0.5183,0.5183,1186508
1991-12-05,0.5210,0.5240,0.5096,0.5126,1502408
1991-12-06,0.5126,0.5297,0.5096,0.5268,1755007
1991-12-09,0.5439,0.5469,0.5382,0.5469,3937815
1991-12-10,0.5469,0.5469,0.5355,0.5469,2754010
1991-12-11,0.5469,0.5469,0.5412,0.5439,2255708
1991-12-12,0.5497,0.5554,0.5469,0.5497,2636398
1991-12-13,0.5554,0.5641,0.5554,0.5641,4588508
1991-12-16,0.5726,0.5726,0.5641,0.5726,3018607
1991-12-17,0.5696,0.5696,0.5641,0.5668,1852207
1991-12-18,0.5641,0.5641,0.5355,0.5439,1702215
1991-12-19,0.5439,0.5439,0.5210,0.5268,1313415
1991-12-20,0.5240,0.5355,0.5240,0.5325,2759387
1991-12-23,0.5382,0.5526,0.5325,0.5497,3402000
1991-12-24,0.5584,0.5783,0.5554,0.5753,5468715
1991-12-26,0.5726,0.5753,0.5726,0.5753,3252008
1991-12-27,0.5783,0.6069,0.5783,0.6069,6718798
1991-12-30,0.6126,0.6699,0.6097,0.6671,12186298
1991-12-31,0.6985,0.7329,0.6786,0.6958,7929910
1992-01-02,0.7013,0.7043,0.6729,0.6786,5827808
1992-01-03,0.6756,0.6813,0.6756,0.6786,3790800
1992-01-06,0.6813,0.6843,0.6813,0.6843,3451815
1992-01-07,0.6871,0.6928,0.6843,0.6928,5196008
1992-01-08,0.6871,0.7127,0.6843,0.7070,2806498
1992-01-09,0.7157,0.7558,0.7157,0.7558,6289508
1992-01-10,0.7558,0.7672,0.7185,0.7386,5432387
1992-01-13,0.7329,0.7329,0.7242,0.7329,4026905
1992-01-14,0.7329,0.7585,0.7299,0.7558,3160215
1992-01-15,0.7901,0.8417,0.7874,0.8160,8765405
1992-01-16,0.8359,0.8387,0.7901,0.8016,10551607
1992-01-17,0.8073,0.8130,0.7959,0.7988,11057715
1992-01-20,0.7988,0.7988,0.7443,0.7471,5997908
1992-01-21,0.6756,0.7299,0.6671,0.7070,11863807
1992-01-22,0.7013,0.7528,0.7013,0.7471,5151600
1992-01-23,0.7730,0.7988,0.7528,0.7585,7472098
1992-01-24,0.7645,0.7759,0.7645,0.7702,5524210
1992-01-27,0.7730,0.7759,0.7386,0.7471,3573315
1992-01-28,0.7453,0.7453,0.7308,0.7308,6378598
1992-01-29,0.7366,0.7453,0.7281,0.7395,9837308
1992-01-30,0.7338,0.7682,0.7223,0.7625,5468715
1992-01-31,0.7625,0.7625,0.7308,0.7308,4965310
1992-02-03,0.7166,0.7166,0.6937,0.6967,4758608
1992-02-04,0.6994,0.7453,0.6994,0.7395,5584808
1992-02-05,0.7338,0.7453,0.7251,0.7366,4199708
1992-02-06,0.7338,0.7338,0.7109,0.7194,1907398
1992-02-07,0.7166,0.7281,0.6994,0.7109,3693600
1992-02-10,0.7109,0.7109,0.6994,0.7051,4294205
1992-02-11,0.7051,0.7194,0.7022,0.7136,2170810
1992-02-12,0.7194,0.7251,0.6994,0.7136,3815100
1992-02-13,0.7166,0.7166,0.6994,0.7051,1763087
1992-02-14,0.7022,0.7022,0.6937,0.7022,1684810
1992-02-18,0.7051,0.7136,0.6994,0.6994,11028008
1992-02-19,0.6994,0.6994,0.6765,0.6822,6529805
1992-02-20,0.6795,0.7022,0.6765,0.6994,2411107
1992-02-21,0.6994,0.7022,0.6909,0.6909,1779307
1992-02-24,0.6967,0.7022,0.6879,0.6909,1742705
1992-02-25,0.6909,0.6967,0.6650,0.6852,6234287
1992-02-26,0.6879,0.7712,0.6822,0.7682,12167405
1992-02-27,0.7769,0.8083,0.7682,0.7739,16082408
1992-02-28,0.7739,0.7854,0.7595,0.7625,6986098
1992-03-02,0.7567,0.7884,0.7567,0.7854,3099587
1992-03-03,0.7826,0.7854,0.7654,0.7826,6878115
1992-03-04,0.7826,0.7998,0.7797,0.7911,6536700
1992-03-05,0.7826,0.7854,0.7769,0.7797,3378915
1992-03-06,0.7797,0.7854,0.7797,0.7826,3293987
1992-03-09,0.7797,0.7911,0.7797,0.7884,1483515
1992-03-10,0.7911,0.7998,0.7884,0.7969,2976598
1992-03-11,0.7998,0.8141,0.7854,0.7884,7727400
1992-03-12,0.7911,0.7911,0.7739,0.7797,11372400
1992-03-13,0.7769,0.7884,0.7769,0.7769,2253005
1992-03-16,0.7797,0.7826,0.7739,0.7826,3346505
1992-03-17,0.7826,0.8228,0.7797,0.8228,10101905
1992-03-18,0.8228,0.8313,0.8170,0.8255,6824108
1992-03-19,0.8198,0.8228,0.7854,0.8198,7285808
1992-03-20,0.8198,0.8455,0.8198,0.8397,10223405
1992-03-23,0.8455,0.8569,0.8340,0.8340,4811400
1992-03-24,0.8370,0.8455,0.8340,0.8427,3159000
1992-03-25,0.8512,0.8542,0.8455,0.8542,1463407
1992-03-26,0.8542,0.8657,0.8370,0.8370,4199708
1992-03-27,0.8370,0.8427,0.8370,0.8397,2284200
1992-03-30,0.8397,0.8397,0.8170,0.8198,4934115
1992-03-31,0.8141,0.8141,0.7941,0.7941,2759387
1992-04-01,0.7911,0.7941,0.7308,0.7395,13953607
1992-04-02,0.7366,0.7366,0.6593,0.6680,16851898
1992-04-03,0.6765,0.6909,0.6593,0.6707,13609215
1992-04-06,0.6795,0.7136,0.6765,0.7079,11105100
1992-04-07,0.7079,0.7136,0.6593,0.6737,6149115
1992-04-08,0.6593,0.6650,0.6363,0.6623,10533898
1992-04-09,0.6650,0.7079,0.6623,0.7079,7662610
1992-04-10,0.7308,0.7308,0.6879,0.6909,4685708
1992-04-13,0.6909,0.6909,0.6737,0.6737,3640808
1992-04-14,0.6909,0.7109,0.6765,0.6795,8116200
1992-04-15,0.6879,0.6937,0.6421,0.6508,11130615
1992-04-16,0.6535,0.6565,0.6421,0.6421,4221305
1992-04-20,0.6451,0.6535,0.6104,0.6134,6969908
1992-04-21,0.6134,0.6363,0.6134,0.6306,6635115
1992-04-22,0.6336,0.6478,0.6306,0.6306,6245100
1992-04-23,0.6306,0.6421,0.6077,0.6421,11477710
1992-04-24,0.6421,0.6535,0.6421,0.6478,5208310
1992-04-27,0.6464,0.6549,0.6407,0.6549,2924110
1992-04-28,0.6579,0.6579,0.6289,0.6434,2787605
1992-04-29,0.6434,0.6549,0.6377,0.6522,4515608
1992-04-30,0.6522,0.6579,0.6407,0.6549,2856587
1992-05-01,0.6492,0.6664,0.6492,0.6636,4051205
1992-05-04,0.6722,0.6894,0.6722,0.6809,4039207
1992-05-05,0.6836,0.6981,0.6779,0.6981,3653110
1992-05-06,0.6981,0.7036,0.6981,0.7009,1949407
1992-05-07,0.7009,0.7124,0.6866,0.7009,3723307
1992-05-08,0.7009,0.7009,0.6694,0.6694,2158508
1992-05-11,0.6664,0.6809,0.6664,0.6779,4212010
1992-05-12,0.6836,0.6836,0.6636,0.6694,3297905
1992-05-13,0.6694,0.6694,0.6492,0.6522,4853105
1992-05-14,0.6549,0.6549,0.6032,0.6032,10891807
1992-05-15,0.6032,0.6262,0.5860,0.6117,8796600
1992-05-18,0.6175,0.6232,0.6175,0.6204,6313808
1992-05-19,0.6232,0.6289,0.6204,0.6262,4580398
1992-05-20,0.6232,0.6522,0.6175,0.6464,6979507
1992-05-21,0.6434,0.6434,0.6349,0.6349,4151108
1992-05-22,0.6377,0.6434,0.6319,0.6407,1798200
1992-05-26,0.6377,0.6407,0.6204,0.6232,3329100
1992-05-27,0.6232,0.6407,0.6232,0.6377,1755007
1992-05-28,0.6407,0.6522,0.6349,0.6492,3237307
1992-05-29,0.6522,0.6694,0.6522,0.6636,4722310
1992-06-01,0.6636,0.6636,0.6522,0.6607,1154098
1992-06-02,0.6636,0.6836,0.6549,0.6636,6088487
1992-06-03,0.6664,0.6694,0.6607,0.6664,1815605
1992-06-04,0.6636,0.6664,0.6464,0.6464,2540687
1992-06-05,0.6464,0.6522,0.6407,0.6434,2107205
1992-06-08,0.6434,0.6434,0.6232,0.6349,2126098
1992-06-09,0.6319,0.6319,0.5830,0.5917,10126205
1992-06-10,0.5887,0.5945,0.5660,0.5745,6489315
1992-06-11,0.5715,0.5745,0.5488,0.5515,10323308
1992-06-12,0.5515,0.5715,0.5515,0.5660,6335405
1992-06-15,0.5660,0.5660,0.5602,0.5630,2673000
1992-06-16,0.5630,0.5630,0.5315,0.5343,5736015
1992-06-17,0.5285,0.5315,0.4998,0.5055,11487005
1992-06-18,0.4968,0.5026,0.4711,0.4711,11967598
1992-06-19,0.4738,0.4998,0.4681,0.4826,13548587
1992-06-22,0.4883,0.5026,0.4796,0.4998,6512400
1992-06-23,0.5055,0.5285,0.5055,0.5200,10493408
1992-06-24,0.5343,0.5343,0.5228,0.5228,6095108
1992-06-25,0.5285,0.5458,0.5285,0.5373,6177607
1992-06-26,0.5430,0.5430,0.5258,0.5258,3111615
1992-06-29,0.5315,0.5373,0.5285,0.5373,2224787
1992-06-30,0.5373,0.5430,0.5285,0.5400,3127805
1992-07-01,0.5430,0.5630,0.5430,0.5602,3456007
1992-07-02,0.5630,0.5687,0.5488,0.5515,4634405
1992-07-06,0.5515,0.5515,0.5228,0.5285,3450600
1992-07-07,0.5285,0.5285,0.5143,0.5143,4512905
1992-07-08,0.5113,0.5170,0.4998,0.5026,4306507
1992-07-09,0.5055,0.5228,0.5026,0.5113,12449710
1992-07-10,0.5170,0.5258,0.5085,0.5200,6489315
1992-07-13,0.5200,0.5200,0.4998,0.4998,5686200
1992-07-14,0.5085,0.5258,0.5055,0.5258,6621598
1992-07-15,0.5343,0.5660,0.5315,0.5602,11068498
1992-07-16,0.5630,0.5630,0.5373,0.5400,4142998
1992-07-17,0.5430,0.5430,0.5200,0.5343,2727007
1992-07-20,0.5400,0.5400,0.5258,0.5373,3468005
1992-07-21,0.5400,0.5430,0.5285,0.5285,3176405
1992-07-22,0.5285,0.5285,0.5258,0.5285,3334507
1992-07-23,0.5285,0.5285,0.5170,0.5200,2271898
1992-07-24,0.5200,0.5343,0.5200,0.5285,1750815
1992-07-27,0.5373,0.5373,0.5315,0.5315,2207108
1992-07-28,0.5329,0.5444,0.5329,0.5414,3118510
1992-07-29,0.5414,0.5644,0.5414,0.5587,7703100
1992-07-30,0.5617,0.5617,0.5529,0.5587,2807987
1992-07-31,0.5587,0.5702,0.5559,0.5674,6483908
1992-08-03,0.5674,0.5932,0.5644,0.5875,6250507
1992-08-04,0.5960,0.5990,0.5845,0.5902,4415705
1992-08-05,0.5902,0.5932,0.5875,0.5875,3778498
1992-08-06,0.5845,0.5875,0.5845,0.5845,2504115
1992-08-07,0.5845,0.5902,0.5760,0.5760,3561287
1992-08-10,0.5760,0.5760,0.5617,0.5674,1653615
1992-08-11,0.5702,0.5730,0.5529,0.5559,3324908
1992-08-12,0.5529,0.5587,0.5414,0.5444,2997010
1992-08-13,0.5444,0.5444,0.5329,0.5386,2455515
1992-08-14,0.5356,0.5529,0.5356,0.5529,2332800
1992-08-17,0.5559,0.5559,0.5444,0.5444,4726198
1992-08-18,0.5414,0.5444,0.5356,0.5386,2010005
1992-08-19,0.5356,0.5356,0.5156,0.5241,2945707
1992-08-20,0.5271,0.5271,0.5126,0.5214,2443487
1992-08-21,0.5271,0.5299,0.5214,0.5299,4411787
1992-08-24,0.5241,0.5271,0.5156,0.5184,9622800
1992-08-25,0.5214,0.5214,0.5098,0.5126,6019505
1992-08-26,0.5068,0.5098,0.5068,0.5098,3245387
1992-08-27,0.5098,0.5241,0.5098,0.5184,4841107
1992-08-28,0.5241,0.5271,0.5184,0.5241,2332800
1992-08-31,0.5241,0.5241,0.5156,0.5184,7538407
1992-09-01,0.5156,0.5156,0.5011,0.5068,1848015
1992-09-02,0.5011,0.5126,0.4981,0.5098,3446408
1992-09-03,0.5126,0.5329,0.4953,0.5299,14794508
1992-09-04,0.5329,0.5329,0.5184,0.5214,2905187
1992-09-08,0.5184,0.5184,0.5038,0.5126,3476115
1992-09-09,0.5068,0.5241,0.5068,0.5184,3792015
1992-09-10,0.4204,0.4635,0.4204,0.4578,52347607
1992-09-11,0.4520,0.4550,0.4462,0.4462,10384210
1992-09-14,0.4578,0.4693,0.4435,0.4693,15213015
1992-09-15,0.4665,0.4665,0.4578,0.4665,3231900
1992-09-16,0.4550,0.4608,0.4462,0.4520,7461315
1992-09-17,0.4550,0.4550,0.4407,0.4462,8249698
1992-09-18,0.4435,0.4462,0.4377,0.4462,11335798
1992-09-21,0.4407,0.4435,0.4320,0.4435,6872708
1992-09-22,0.4435,0.4578,0.4407,0.4435,8829010
1992-09-23,0.4435,0.4435,0.4292,0.4292,5832000
1992-09-24,0.4320,0.4320,0.4292,0.4292,3711005
1992-09-25,0.4262,0.4262,0.4062,0.4147,8978698
1992-09-28,0.4032,0.4147,0.4004,0.4119,5395815
1992-09-29,0.4062,0.4062,0.3946,0.3946,6335405
1992-09-30,0.3974,0.4147,0.3859,0.4147,7362900
1992-10-01,0.4119,0.4177,0.4032,0.4147,3483010
1992-10-02,0.4147,0.4147,0.4062,0.4089,5354110
1992-10-05,0.4119,0.4119,0.3831,0.4062,6651305
1992-10-06,0.4062,0.4119,0.4004,0.4032,4294205
1992-10-07,0.4089,0.4089,0.3916,0.3946,1730707
1992-10-08,0.3946,0.4062,0.3946,0.4032,2486710
1992-10-09,0.4004,0.4089,0.3974,0.4032,4282207
1992-10-12,0.4004,0.4089,0.4004,0.4062,3385810
1992-10-13,0.4062,0.4177,0.4062,0.4147,2223298
1992-10-14,0.4147,0.4234,0.4119,0.4119,2729710
1992-10-15,0.4119,0.4119,0.4004,0.4062,2034305
1992-10-16,0.4119,0.4119,0.3974,0.3974,1433700
1992-10-19,0.3946,0.4234,0.3946,0.4204,2617505
1992-10-20,0.4204,0.4320,0.4204,0.4204,3200705
1992-10-21,0.4234,0.4492,0.4204,0.4407,5881815
1992-10-22,0.4492,0.4550,0.4407,0.4435,2077498
1992-10-23,0.4462,0.4520,0.4350,0.4377,2447405
1992-10-26,0.4377,0.4608,0.4377,0.4578,2763305
1992-10-27,0.4679,0.4707,0.4621,0.4679,4816807
1992-10-28,0.4679,0.4996,0.4679,0.4880,8464510
1992-10-29,0.4880,0.4880,0.4591,0.4707,4448115
1992-10-30,0.4765,0.4765,0.4649,0.4679,1714487
1992-11-02,0.4707,0.5026,0.4707,0.4968,6793187
1992-11-03,0.5026,0.5171,0.4968,0.5053,9927887
1992-11-04,0.5026,0.5257,0.5026,0.5257,6501587
1992-11-05,0.5229,0.5287,0.5141,0.5287,6544810
1992-11-06,0.5229,0.5314,0.5229,0.5314,5570107
1992-11-09,0.5314,0.5314,0.5199,0.5287,4106700
1992-11-10,0.5287,0.5402,0.5257,0.5402,4363187
1992-11-11,0.5430,0.5430,0.5314,0.5402,8634610
1992-11-12,0.5402,0.5747,0.5402,0.5661,9117907
1992-11-13,0.5661,0.5747,0.5633,0.5661,6258587
1992-11-16,0.5661,0.5661,0.5430,0.5460,4727687
1992-11-17,0.5518,0.5576,0.5372,0.5372,3950087
1992-11-18,0.5257,0.5345,0.5199,0.5257,6708015
1992-11-19,0.5257,0.5372,0.5257,0.5372,3349208
1992-11-20,0.5372,0.5518,0.5345,0.5372,4585805
1992-11-23,0.5372,0.5402,0.5229,0.5257,3063015
1992-11-24,0.5257,0.5372,0.5257,0.5345,7407308
1992-11-25,0.5372,0.5603,0.5372,0.5546,3912300
1992-11-27,0.5430,0.5546,0.5430,0.5488,2595908
1992-11-30,0.5518,0.5747,0.5518,0.5747,4962607
1992-12-01,0.5747,0.5978,0.5719,0.5950,5541615
1992-12-02,0.5892,0.5978,0.5892,0.5950,4095887
1992-12-03,0.5950,0.6324,0.5920,0.6297,4953008
1992-12-04,0.6354,0.6354,0.6123,0.6181,5157007
1992-12-07,0.6151,0.6239,0.6065,0.6239,2892915
1992-12-08,0.6209,0.6442,0.6209,0.6442,5025908
1992-12-09,0.6442,0.6442,0.6384,0.6384,2811905
1992-12-10,0.6324,0.6384,0.6151,0.6297,4199708
1992-12-11,0.6266,0.6266,0.6123,0.6123,1232405
1992-12-14,0.6123,0.6209,0.6123,0.6209,1324198
1992-12-15,0.6209,0.6209,0.6123,0.6209,2301605
1992-12-16,0.6209,0.6209,0.5978,0.6008,2608210
1992-12-17,0.6035,0.6123,0.6008,0.6093,3148187
1992-12-18,0.6093,0.6151,0.6065,0.6093,2905187
1992-12-21,0.6123,0.6151,0.6093,0.6123,2261115
1992-12-22,0.6065,0.6181,0.6065,0.6151,2875510
1992-12-23,0.6065,0.6209,0.6065,0.6181,3118510
1992-12-24,0.6209,0.6324,0.6209,0.6324,1466110
1992-12-28,0.6324,0.6354,0.6239,0.6297,1317607
1992-12-29,0.6297,0.6297,0.6151,0.6151,4460387
1992-12-30,0.6151,0.6181,0.6123,0.6151,3713708
1992-12-31,0.6181,0.6181,0.5978,0.6035,3195298
1993-01-04,0.6035,0.6035,0.5892,0.5920,5541615
1993-01-05,0.5920,0.5920,0.5747,0.5834,4191598
1993-01-06,0.5862,0.5950,0.5834,0.5920,3713708
1993-01-07,0.5920,0.6816,0.5920,0.6615,27496787
1993-01-08,0.6673,0.6701,0.6297,0.6412,10663508
1993-01-11,0.6412,0.6412,0.6297,0.6384,2357100
1993-01-12,0.6412,0.6558,0.6412,0.6442,2382615
1993-01-13,0.6412,0.6643,0.6384,0.6643,3257415
1993-01-14,0.6701,0.7221,0.6701,0.7163,15803110
1993-01-15,0.7163,0.7336,0.7075,0.7336,9688805
1993-01-18,0.7336,0.7567,0.7306,0.7394,23709905
1993-01-19,0.7452,0.7510,0.7163,0.7191,26528705
1993-01-20,0.7279,0.7279,0.7191,0.7191,3483010
1993-01-21,0.7221,0.7221,0.7105,0.7133,4799098
1993-01-22,0.7133,0.7133,0.7047,0.7047,2520305
1993-01-25,0.7075,0.7279,0.7075,0.7279,10906508
1993-01-26,0.7378,0.7378,0.7292,0.7292,4318505
1993-01-27,0.7320,0.7320,0.7061,0.7089,3268198
1993-01-28,0.7119,0.7147,0.7089,0.7119,2552715
1993-01-29,0.7119,0.7147,0.7003,0.7003,2382615
