Date,Open,High,Low,Close,Volume
2007-02-26,33.6495,34.7024,33.5826,34.2567,678900
2007-02-27,33.8055,33.9336,32.9809,33.2484,620200
2007-02-28,33.3821,33.4489,32.6578,32.7581,1043300
2007-03-01,32.1843,32.5910,31.6439,32.5520,5688300
2007-03-02,32.5520,32.5520,32.2846,32.3848,1294000
2007-03-05,31.7999,32.1397,31.3152,31.4489,1323200
2007-03-06,31.7052,32.3013,31.5436,32.1118,1205400
2007-03-07,32.1118,32.2233,31.5826,31.7107,841800
2007-03-08,31.9503,32.4071,31.8890,31.9893,773500
2007-03-09,32.2957,32.4350,32.0561,32.3681,409000
2007-03-12,32.1843,32.6467,32.0617,32.5297,434500
2007-03-13,32.4071,32.4071,31.6439,31.7386,644400
2007-03-14,31.6996,32.0060,31.5269,31.9280,933900
2007-03-15,31.9280,32.6467,31.9280,32.5687,836400
2007-03-16,32.5965,32.6411,32.2400,32.5742,968800
2007-03-19,32.5553,32.8417,32.4294,32.6578,822400
2007-03-20,32.5910,32.8305,32.3124,32.8305,794200
2007-03-21,32.8027,33.1926,32.5631,32.9921,783400
2007-03-22,32.9252,33.9113,32.7080,32.9029,690800
2007-03-23,33.1258,33.2484,32.8695,32.9197,436100
2007-03-26,32.9809,33.0589,32.4015,32.6300,654300
2007-03-27,32.6077,32.6077,32.0506,32.3347,770400
2007-03-28,32.3347,32.8639,32.0339,32.4071,763900
2007-03-29,32.6578,32.9308,32.2288,32.3514,626500
2007-03-30,32.4238,32.8027,32.2288,32.7525,829900
2007-04-02,32.7525,33.1704,32.6857,32.8528,573500
2007-04-03,33.3406,33.8012,33.3125,33.6383,843900
2007-04-04,33.6552,33.7001,33.2507,33.4642,793300
2007-04-05,33.4810,33.5822,33.4192,33.4754,322600
2007-04-09,33.4586,33.5597,33.3125,33.4867,286600
2007-04-10,33.5541,33.7451,33.4249,33.6271,252000
2007-04-11,33.5878,34.0877,33.3181,33.5653,1684800
2007-04-12,33.5653,33.5653,33.1608,33.3687,572700
2007-04-13,33.3518,34.0821,33.3518,33.9642,755500
2007-04-16,34.0990,34.1832,33.8630,34.0765,421800
2007-04-17,34.0765,34.8293,33.7956,34.7619,1179400
2007-04-18,34.6888,34.8967,34.4641,34.5933,1402100
2007-04-19,34.5484,34.5933,34.1327,34.4360,711900
2007-04-20,34.5989,34.9079,34.5989,34.9079,560800
2007-04-23,34.9079,35.2955,34.7113,35.2056,1078100
2007-04-24,35.2562,35.2843,34.6551,34.8967,513900
2007-04-25,35.1045,35.1663,34.4810,34.8574,581600
2007-04-26,34.8293,35.0034,34.6046,34.8012,312200
2007-04-27,34.6327,34.9978,34.5596,34.8686,551900
2007-04-30,35.2899,35.2899,34.2169,34.2169,508800
2007-05-01,34.1313,34.3012,33.7563,34.0653,832900
2007-05-02,33.9810,34.4023,33.7675,34.3237,702500
2007-05-03,34.3462,34.6664,34.2282,34.2338,464000
2007-05-04,34.3518,34.3518,33.6833,33.7900,625600
2007-05-07,33.8462,34.0259,33.7900,33.9866,419200
2007-05-08,33.8462,33.8462,33.5765,33.7001,385800
2007-05-09,33.7001,34.3068,33.5316,34.0990,406000
2007-05-10,33.9585,34.1271,33.4529,33.4754,281100
2007-05-11,33.5822,34.0372,33.5822,33.9304,319800
2007-05-14,33.9304,34.0990,33.4810,33.4867,358400
2007-05-15,33.4080,33.6496,32.8856,32.9249,628400
2007-05-16,33.0653,33.1440,32.2620,32.4305,612200
2007-05-17,32.3070,32.4193,31.8744,31.8744,578000
2007-05-18,31.9137,31.9530,31.2115,31.3295,757700
2007-05-21,31.3800,32.0036,31.2565,31.4980,656800
2007-05-22,31.6834,31.9755,31.4587,31.7958,1091100
2007-05-23,31.9643,32.2058,31.4643,31.4643,606300
2007-05-24,31.4643,31.4868,30.7003,30.9868,984900
2007-05-25,30.9924,31.4250,30.5486,30.7396,979500
2007-05-29,31.0598,31.8912,31.0542,31.6609,1065100
2007-05-30,31.6272,32.6384,31.5598,32.6384,854100
2007-05-31,32.8069,33.0485,32.3519,32.4980,1185900
2007-06-01,32.5373,32.9755,32.4980,32.9698,1174400
2007-06-04,33.0316,33.5822,32.9642,33.3631,742600
2007-06-05,33.3631,33.5822,32.7395,32.8069,616200
2007-06-06,32.6159,33.0766,32.3463,32.9979,736700
2007-06-07,32.8575,32.8575,31.9811,32.1609,918100
2007-06-08,32.2957,32.5036,31.8800,32.4755,471600
2007-06-11,32.2732,32.2789,31.5710,31.5767,705800
2007-06-12,31.5767,31.5767,30.8520,30.8801,543500
2007-06-13,31.0430,31.6272,30.9812,31.5879,483600
2007-06-14,31.5654,31.7901,31.2677,31.4138,513500
2007-06-15,31.6272,32.0036,31.5205,31.6441,458300
2007-06-18,31.6497,31.7227,30.8295,30.8464,517700
2007-06-19,30.7902,31.0261,30.4925,31.0205,495500
2007-06-20,31.1048,31.1048,30.3015,30.3127,898300
2007-06-21,30.1835,30.5486,29.6330,30.3970,642500
2007-06-22,30.3745,30.4138,29.9476,30.1386,858000
2007-06-25,30.2116,30.3857,29.4195,29.5206,990200
2007-06-26,29.6330,29.6611,29.0319,29.3015,961800
2007-06-27,29.0768,30.1273,28.9476,30.0824,1186200
2007-06-28,30.0374,30.4756,29.7678,29.9869,642200
2007-06-29,30.1048,30.5823,29.7566,29.8970,1067300
2007-07-02,31.0093,31.4362,30.2846,31.3463,924600
2007-07-03,31.4846,31.6603,30.9631,31.1048,561300
2007-07-05,31.3882,32.0231,31.3712,31.5923,610900
2007-07-06,31.6717,31.8531,31.0254,31.8134,485300
2007-07-09,31.8134,32.0175,31.5129,31.9778,450600
2007-07-10,31.8020,31.8361,30.7703,30.8837,548100
2007-07-11,30.7817,30.8837,30.2885,30.6910,510600
2007-07-12,30.9177,31.4562,30.6910,31.4562,483000
2007-07-13,31.5016,32.2329,31.3882,32.0345,670200
2007-07-16,32.0061,32.4313,32.0005,32.0005,615500
2007-07-17,32.0855,32.1252,31.2742,31.3655,1222100
2007-07-18,31.1331,31.7624,30.6229,31.7227,1331700
2007-07-19,31.8417,32.0458,31.6660,31.9381,1057500
2007-07-20,31.7907,31.9324,31.1501,31.5810,1034600
2007-07-23,31.6547,31.8417,31.4279,31.6036,1255400
2007-07-24,31.4052,31.9324,31.0764,31.2465,1674700
2007-07-25,31.4619,31.9721,30.9687,31.2465,1937700
2007-07-26,30.7476,31.1048,29.9937,31.0481,1506400
2007-07-27,30.5549,31.5583,29.8746,29.8746,1373600
2007-07-30,29.9143,30.2658,29.5504,30.1468,983800
2007-07-31,30.3848,31.1388,30.0334,30.2034,946900
2007-08-01,29.8180,30.1978,29.0810,30.0844,1101200
2007-08-02,30.0844,30.5719,29.5005,29.8520,1571200
2007-08-03,29.8860,29.9824,28.7862,28.7862,1079700
2007-08-06,28.4745,29.4948,28.1797,29.4948,1322800
2007-08-07,29.4098,30.4132,29.1717,29.8350,1159000
2007-08-08,29.3475,31.2578,29.3475,30.5379,1130400
2007-08-09,28.3441,30.5662,28.3384,30.0561,1625900
2007-08-10,29.4778,30.0220,29.0017,29.2171,1379700
2007-08-13,28.8429,29.2397,28.5935,28.5935,1128100
2007-08-14,28.5425,28.7806,28.1003,28.2250,1511400
2007-08-15,28.1683,28.8656,27.6581,27.8055,1981200
2007-08-16,27.2670,28.6162,27.2670,28.4858,2681400
2007-08-17,29.2454,30.1921,28.6842,29.1887,1900800
2007-08-20,29.1944,30.2601,29.1944,29.9427,962900
2007-08-21,29.9880,30.6116,29.7783,30.5436,902200
2007-08-22,30.7703,31.1785,30.4982,30.7817,505400
2007-08-23,30.9347,31.1445,30.2658,30.4302,546200
2007-08-24,30.1581,30.6399,30.0447,30.3962,606700
2007-08-27,30.4132,30.6513,30.0731,30.1297,583900
2007-08-28,29.8746,30.1241,29.5572,29.5572,771000
2007-08-29,29.7613,30.3565,29.6252,30.3565,482700
2007-08-30,30.1638,30.7987,30.1354,30.6116,520100
2007-08-31,31.0198,31.4903,30.6343,31.1671,638300
2007-09-04,31.1161,32.1308,30.8894,31.8871,706700
2007-09-05,31.6150,31.6830,30.8043,30.8837,583700
2007-09-06,31.0198,31.1445,30.7193,31.0254,720000
2007-09-07,30.6116,30.8157,30.3565,30.5492,399100
2007-09-10,31.3259,31.3259,30.1127,30.3792,792900
2007-09-11,30.5379,30.6853,30.2998,30.5096,634600
2007-09-12,30.4982,30.8554,30.3282,30.6399,714300
2007-09-13,30.8440,31.7737,30.5152,31.4846,822200
2007-09-14,31.1841,31.7964,30.9857,31.6263,517100
2007-09-17,31.4846,31.7454,31.2182,31.6490,419300
2007-09-18,31.8757,33.1115,31.6943,32.3463,1181100
2007-09-19,32.6240,33.7238,32.5333,33.4743,1102700
2007-09-20,33.3723,33.4403,32.6354,32.7601,498900
2007-09-21,33.0378,33.2306,32.7091,32.8281,984400
2007-09-24,32.8508,33.7011,32.8508,33.6728,624400
2007-09-25,33.4743,33.5877,32.9812,33.1682,529200
2007-09-26,33.3043,33.4120,32.9755,33.2136,528500
2007-09-27,33.3440,33.6728,33.0605,33.5594,525200
2007-09-28,33.6161,34.0129,33.3723,33.9052,1142200
2007-10-01,33.9959,34.8292,33.8825,34.8292,885700
2007-10-02,35.3054,36.1330,35.2770,35.5831,1177200
2007-10-03,35.5979,35.9978,35.3464,35.8893,610300
2007-10-04,35.9978,36.3921,35.6378,36.3521,661800
2007-10-05,36.5407,37.1749,36.3121,37.1749,639400
2007-10-08,37.0320,37.0663,36.5178,36.5692,343500
2007-10-09,36.6664,37.2606,36.4264,37.2606,513700
2007-10-10,37.2720,37.8206,37.0206,37.6149,732000
2007-10-11,37.7577,38.1348,37.4549,37.7977,657400
2007-10-12,37.9634,38.2034,37.4263,37.4435,473400
2007-10-15,37.5520,37.8491,36.8435,37.0092,790400
2007-10-16,36.7521,37.0149,35.8778,36.1464,1125800
2007-10-17,36.7121,37.1349,35.9235,36.1121,1064600
2007-10-18,36.0550,37.0035,35.8264,36.5349,1142700
2007-10-19,36.5064,36.6435,35.4264,35.4321,790000
2007-10-22,35.0093,35.9921,34.7522,35.8550,748500
2007-10-23,35.8721,36.8263,35.8721,36.5007,987000
2007-10-24,36.4149,36.4549,35.6093,36.2435,921400
2007-10-25,36.5864,36.9749,36.0207,36.5749,995800
2007-10-26,36.9578,37.1463,36.5749,37.0263,828600
2007-10-29,37.0320,37.1120,36.3750,36.5407,573900
2007-10-30,36.3635,37.0549,36.3635,36.7464,543400
2007-10-31,36.8549,37.3406,36.4835,37.3406,805100
2007-11-01,36.9063,37.0549,35.4893,35.5236,1210400
2007-11-02,35.5921,36.0835,34.2208,34.8208,2167800
2007-11-05,34.4608,34.9065,34.3865,34.5865,1056800
2007-11-06,34.8722,35.0836,34.2894,34.9865,1314300
2007-11-07,34.6436,34.9407,34.3865,34.5179,988700
2007-11-08,34.6779,35.0207,34.2494,34.9293,1264800
2007-11-09,34.5979,35.1350,34.1751,34.7122,954000
2007-11-12,34.8950,35.3921,34.5236,35.1407,983100
2007-11-13,35.4493,36.3292,35.3407,36.3121,1016600
2007-11-14,36.4492,36.9463,35.8893,36.1235,910400
2007-11-15,36.0035,36.3807,35.5979,35.9064,1008300
2007-11-16,35.9464,36.1978,35.0265,35.3236,1286600
2007-11-19,35.0893,35.1864,34.5922,34.8322,954200
2007-11-20,34.7636,35.5064,33.1866,33.8208,1078200
2007-11-21,33.4266,33.6094,32.9180,33.2666,1469700
2007-11-23,33.4551,33.9979,33.4094,33.8608,297500
2007-11-26,33.5865,33.7294,32.1181,32.1181,1278800
2007-11-27,32.1923,32.5695,31.7524,32.5295,1658900
2007-11-28,33.0494,33.7065,32.7980,33.2837,1424100
2007-11-29,33.1066,34.1694,32.8152,33.9237,1359100
2007-11-30,34.2665,35.1236,33.7980,34.9465,1294900
2007-12-03,34.6036,34.8436,34.1637,34.6836,540300
2007-12-04,34.3065,34.4436,33.3980,33.4266,811900
2007-12-05,34.2208,34.6265,33.8494,34.5408,572000
2007-12-06,34.4265,35.5579,34.1637,35.4436,605800
2007-12-07,35.6721,36.2664,35.3921,35.9064,741200
2007-12-10,35.9293,36.7521,35.6493,36.6149,547400
2007-12-11,36.6549,36.7235,34.6893,34.6893,723900
2007-12-12,35.9121,36.1235,34.4493,34.8265,933800
2007-12-13,34.4436,34.7922,33.8722,34.5351,683500
2007-12-14,34.4722,34.7065,32.7980,32.8152,922100
2007-12-17,32.8837,32.8837,31.9809,32.1238,599700
2007-12-18,32.5923,32.8323,31.0153,31.7067,1092100
2007-12-19,31.8739,32.1160,31.5049,31.7067,1631900
2007-12-20,32.1737,32.2602,31.5567,31.8277,970100
2007-12-21,32.1276,32.8252,31.6432,32.6234,958000
2007-12-24,32.8368,33.8285,32.7388,33.8170,243400
2007-12-26,33.7997,33.8112,32.6234,32.8887,414800
2007-12-27,32.7445,33.0040,32.4332,32.5658,567400
2007-12-28,32.6061,32.9463,32.0065,32.2602,411000
2007-12-31,32.1564,33.2289,32.0641,33.1885,496300
2008-01-02,32.9521,33.3961,32.0122,32.5369,725000
2008-01-03,32.4332,32.6407,30.3344,30.5131,1272400
2008-01-04,30.2825,30.3863,29.1812,29.4234,1545200
2008-01-07,29.3830,29.9481,28.8814,29.5848,1298800
2008-01-08,29.8731,30.8072,29.1178,29.1639,1220700
2008-01-09,29.1466,29.2043,27.1401,28.8756,1665000
2008-01-10,28.5469,30.1729,28.3163,29.6136,1547400
2008-01-11,29.2100,30.2018,28.7545,29.6828,966300
2008-01-14,29.9365,30.2306,29.2677,29.9538,1038000
2008-01-15,29.5502,29.8789,29.0832,29.3253,1118400
2008-01-16,29.1293,30.5823,29.0486,30.1095,1613400
2008-01-17,30.0576,30.4670,28.6392,28.9217,1399000
2008-01-18,29.2734,29.7117,28.1549,28.4432,1691100
2008-01-22,27.3303,28.9390,27.2612,28.4951,1772400
2008-01-23,28.1664,31.4876,27.6302,31.2223,1966500
2008-01-24,31.3030,31.6894,29.9884,30.5535,1272500
2008-01-25,30.9283,31.2166,29.8789,30.2767,1162300
2008-01-28,30.3055,31.8450,29.8789,31.8450,985500
2008-01-29,31.6029,32.1449,30.3920,30.6573,1100800
2008-01-30,30.7495,30.7495,28.2010,28.4432,2600000
2008-01-31,27.8666,29.4176,27.8666,29.1581,3334300
2008-02-01,29.1639,30.3517,28.8698,30.2133,1190700
2008-02-04,30.2248,30.4382,29.2907,29.9827,1945300
2008-02-05,29.4291,29.5271,28.4028,28.4316,1848600
2008-02-06,28.5988,29.0543,28.0280,28.6104,1556700
2008-02-07,28.6450,29.4983,27.9819,29.4868,1451300
2008-02-08,29.2792,29.4291,28.6680,28.8698,1359900
2008-02-11,28.8641,29.0313,28.2529,28.3336,1406300
2008-02-12,28.5124,29.5617,28.4143,29.4464,806000
2008-02-13,29.7059,29.9769,28.8064,29.4061,1050200
2008-02-14,29.5617,29.5617,28.7776,28.7776,868200
2008-02-15,28.5758,29.2562,28.3682,29.1581,1069300
2008-02-19,29.3599,29.5790,28.4547,28.5931,786800
2008-02-20,28.2846,28.5239,27.6821,28.4662,1322700
2008-02-21,28.7257,29.0082,28.0395,28.1145,1091000
2008-02-22,28.1376,28.4316,27.5206,28.4316,996200
2008-02-25,28.4662,29.4291,27.9415,29.4291,1130900
2008-02-26,29.2948,30.2767,29.0601,30.0980,1060500
2008-02-27,30.0461,30.3805,29.5963,29.9654,471800
2008-02-28,29.7520,29.9596,29.3196,29.5271,620000
2008-02-29,29.1639,29.5329,28.8756,28.9333,955200
2008-03-03,28.6450,29.0543,28.2183,28.9967,969800
2008-03-04,28.4893,28.7315,27.6763,28.3105,1385800
2008-03-05,28.4201,28.7833,28.0626,28.4086,935200
2008-03-06,28.1952,28.4143,26.8921,26.9613,963500
2008-03-07,26.7711,27.6993,26.3790,27.4860,1097900
2008-03-10,27.5840,27.7109,27.1285,27.4687,1208300
2008-03-11,27.7340,28.8871,27.4918,28.8410,1305600
2008-03-12,28.8237,29.8443,28.4778,28.9333,1167500
2008-03-13,28.3163,29.1178,27.7513,28.7949,1023800
2008-03-14,28.9736,29.1524,27.6821,28.5585,1360300
2008-03-17,27.9358,28.8122,27.8204,28.7257,1147600
2008-03-18,29.4781,30.0345,28.9044,29.9135,1345300
2008-03-19,30.0403,30.6169,29.8097,30.2709,1522500
2008-03-20,30.4151,32.0584,30.1441,32.0584,1694700
2008-03-24,32.1968,32.8541,32.1333,32.5427,1309700
2008-03-25,32.4389,32.6782,31.6778,32.0814,1219800
2008-03-26,31.9777,31.9777,31.3088,31.4241,1198100
2008-03-27,31.5510,31.9142,31.2108,31.3203,1133700
2008-03-28,31.3088,31.7182,30.8533,31.3203,1057200
2008-03-31,31.4414,31.9546,30.9686,31.3780,1301100
2008-04-01,31.7297,33.0213,31.6259,32.9925,1228400
2008-04-02,33.2451,33.2451,31.8948,32.1218,1323600
2008-04-03,31.8541,33.0472,31.8541,32.9017,1266300
2008-04-04,32.8086,33.0705,32.2382,32.3663,973700
2008-04-07,32.6282,32.6689,31.7027,32.1043,613400
2008-04-08,31.9414,31.9472,31.3826,31.5049,1210400
2008-04-09,31.5049,31.7959,30.9170,31.1964,763800
2008-04-10,31.1382,32.0112,30.9228,31.6911,808700
2008-04-11,31.2662,31.6620,30.8821,31.2255,769300
2008-04-14,31.2546,31.4176,30.7249,30.8064,637500
2008-04-15,31.0858,31.3303,30.7832,31.1382,899300
2008-04-16,31.7318,33.4605,30.7424,33.4023,2424400
2008-04-17,33.1869,33.4954,32.8610,33.4605,919900
2008-04-18,33.8097,34.1589,33.1520,33.2858,889500
2008-04-21,33.0530,33.5303,32.9099,33.4197,735700
2008-04-22,33.2858,33.6933,33.0181,33.4023,809000
2008-04-23,33.5536,34.5430,33.5536,34.1880,881700
2008-04-24,34.6769,34.6769,33.7049,34.6652,1221100
2008-04-25,34.6943,34.7816,34.1531,34.6303,810900
2008-04-28,34.5838,34.7351,34.1763,34.3335,620200
2008-04-29,34.3393,34.3422,33.8853,34.0890,700400
2008-04-30,34.2287,34.4499,33.6118,33.6118,786000
2008-05-01,33.5245,33.8737,32.9832,33.8737,1427500
2008-05-02,34.5023,34.5081,33.8213,34.0192,1002200
2008-05-05,33.5652,34.3975,33.5652,34.3393,739600
2008-05-06,34.1065,34.7525,33.6874,34.5954,928600
2008-05-07,34.5954,34.7642,33.7573,33.8388,871000
2008-05-08,33.9028,34.0949,33.4023,33.7224,743000
2008-05-09,33.5128,33.6001,32.8843,33.1636,705900
2008-05-12,33.1927,33.9435,33.1927,33.8795,558300
2008-05-13,33.8329,34.1414,33.4837,34.0308,497200
2008-05-14,34.1647,34.7991,34.1647,34.7002,491500
2008-05-15,34.5663,34.9213,34.2229,34.7758,653600
2008-05-16,34.6885,34.8573,34.3917,34.5256,664800
2008-05-19,34.6012,35.0203,34.3859,34.7409,824400
2008-05-20,34.7060,34.8282,33.9144,34.0599,572900
2008-05-21,34.3218,34.5547,33.1345,33.1345,701700
2008-05-22,33.0705,33.7398,32.9541,33.1811,1027000
2008-05-23,33.0589,33.1869,32.7155,32.8493,574900
2008-05-27,32.8843,33.7689,32.8843,33.7689,516400
2008-05-28,34.0425,34.1705,33.6816,33.9726,633200
2008-05-29,34.1065,34.5547,33.9261,34.4557,717600
2008-05-30,34.6129,34.6129,34.0017,34.3044,674700
2008-06-02,34.2345,34.2345,33.7165,34.0308,775200
2008-06-03,34.3393,34.3684,33.8213,34.3335,1014300
2008-06-04,34.3277,34.3335,33.5303,33.8097,953900
2008-06-05,33.8853,34.3277,33.7573,34.1356,1042800
2008-06-06,33.8970,34.1647,32.6340,32.7387,966800
2008-06-09,32.8843,33.1171,31.8715,31.9123,867400
2008-06-10,31.4641,32.1975,31.3128,32.0869,1024800
2008-06-11,31.9879,32.2111,31.5340,31.5398,767900
2008-06-12,31.8366,32.2673,31.2546,31.7435,679500
2008-06-13,31.9181,32.1334,31.2371,32.1334,625500
2008-06-16,32.4419,33.1985,32.2266,33.1171,988700
2008-06-17,33.3615,33.3906,31.2546,31.4874,1093900
2008-06-18,31.3303,31.5863,30.6435,31.0742,756100
2008-06-19,31.0451,32.2266,30.7337,32.0985,596500
2008-06-20,31.2138,31.9181,30.8937,30.9636,961300
2008-06-23,31.1091,31.2837,30.0265,30.0556,1004300
2008-06-24,29.6831,30.6551,29.6831,30.1080,1153500
2008-06-25,30.2535,31.1324,30.1255,30.4805,1043800
2008-06-26,30.0905,30.4630,29.6191,29.7355,796000
2008-06-27,29.8461,30.0265,29.1127,29.2641,1248900
2008-06-30,29.7646,29.8752,29.0487,29.3223,1151700
2008-07-01,29.2051,29.8577,28.8170,29.8577,1643400
2008-07-02,30.1223,30.1223,29.0698,29.0698,976500
2008-07-03,29.3227,29.5931,28.8640,28.9464,621300
2008-07-07,29.1051,29.4814,28.6406,28.7170,1180200
2008-07-08,28.6406,31.3924,28.4172,30.7221,1432300
2008-07-09,30.7279,30.7279,27.7880,28.0056,1827400
2008-07-10,28.1114,29.4226,28.0174,28.5759,1244900
2008-07-11,28.2878,29.6108,27.5881,28.6347,1796900
2008-07-14,28.2878,29.3815,27.4646,27.5822,1972800
2008-07-15,27.2941,28.1820,26.4004,27.3294,1999300
2008-07-16,27.4529,29.0522,26.3240,29.0169,2666800
2008-07-17,28.1291,30.0694,27.5705,29.7519,3293200
2008-07-18,29.7343,30.0400,28.9052,29.2639,2198300
2008-07-21,29.4579,29.8930,29.1580,29.7460,1068900
2008-07-22,29.2404,30.2223,28.9287,30.1576,1423300
2008-07-23,30.0106,31.5394,29.7989,31.2336,1329700
2008-07-24,31.4512,31.7922,27.7469,28.1173,1912700
2008-07-25,28.3819,29.0992,28.0585,29.0346,978700
2008-07-28,28.7758,29.3286,27.4764,27.6998,1196300
2008-07-29,27.9938,31.5805,27.6352,29.5343,1459200
2008-07-30,29.5520,30.0753,28.7053,29.7284,1210900
2008-07-31,29.4814,29.4814,28.2467,28.7876,1555500
2008-08-01,28.7347,29.2051,28.1526,29.0287,1249000
2008-08-04,28.5583,29.0640,28.1820,28.2996,1321500
2008-08-05,28.7112,29.1874,28.3760,29.0581,2385600
2008-08-06,28.8111,29.3815,28.2878,28.7464,1144000
2008-08-07,28.3937,28.7994,27.3294,27.5234,1364100
2008-08-08,27.6469,29.2639,27.5117,28.9758,1172200
2008-08-11,29.0640,30.2811,28.4760,30.2517,1154300
2008-08-12,29.9930,30.2105,28.9816,29.5167,1311100
2008-08-13,29.4520,29.5108,28.2643,28.5171,991500
2008-08-14,28.2702,29.0110,28.0938,28.5583,1009200
2008-08-15,28.6406,28.8288,28.1291,28.5054,642900
2008-08-18,28.7229,28.7229,27.3224,27.5411,1191100
2008-08-19,27.2118,27.3294,26.6062,27.0060,1230500
2008-08-20,27.2118,27.3000,26.3240,26.7414,1046000
2008-08-21,26.5415,26.7120,25.5361,25.8301,1533400
2008-08-22,26.1182,26.5886,25.5655,26.3592,1558000
2008-08-25,26.1240,26.1240,25.3126,25.3126,1148800
2008-08-26,25.3420,26.0006,25.1950,25.9594,1340000
2008-08-27,25.8477,26.1828,25.5772,26.0006,1184500
2008-08-28,26.0829,27.1354,26.0065,27.1354,1697200
2008-08-29,26.7532,27.1295,26.4945,26.6885,811300
2008-09-02,27.2177,27.7469,26.7297,27.3177,1046200
2008-09-03,27.3059,28.4701,27.0001,28.4054,1823300
2008-09-04,28.1585,28.3231,27.7234,27.7880,1686900
2008-09-05,27.5940,27.7880,26.8179,27.7175,993400
2008-09-08,28.6377,29.4344,28.2643,29.3932,2186400
2008-09-09,29.3227,29.6108,27.1942,27.5822,2086300
2008-09-10,27.7880,28.1232,26.8355,27.7880,1112800
2008-09-11,27.3588,28.0409,26.9766,27.9997,1094700
2008-09-12,27.7469,28.2173,27.2883,27.8939,892700
2008-09-15,26.8825,27.5764,25.9124,26.0123,1689300
2008-09-16,25.8065,28.2819,25.7536,28.1702,2089300
2008-09-17,27.4588,29.1051,27.1354,27.9997,3374900
2008-09-18,26.0182,30.0224,25.2244,29.6637,7595600
2008-09-19,30.7515,33.5914,27.0766,27.6410,3470400
2008-09-22,27.4999,27.6234,24.3248,24.8658,1466700
2008-09-23,25.3126,26.4298,25.0128,25.7242,1426200
2008-09-24,25.7477,26.3475,23.9191,23.9191,842500
2008-09-25,23.9426,25.0539,23.9309,24.3425,1427500
2008-09-26,24.1073,25.9888,23.9779,25.9888,1383600
2008-09-29,25.2774,27.6069,23.6780,24.8422,1700700
2008-09-30,25.7948,28.8111,24.8893,26.6356,1048300
2008-10-01,25.9771,25.9771,25.0657,25.5302,785200
2008-10-02,24.8123,25.5868,23.4302,23.4958,1075500
2008-10-03,23.7698,24.0855,22.0958,22.3758,1427100
2008-10-06,20.2550,23.0251,19.3435,21.2677,1711400
2008-10-07,21.3273,21.6728,18.2473,18.7954,2734700
2008-10-08,18.5035,19.3614,17.1929,18.6763,2691400
2008-10-09,18.9920,19.2065,16.9546,17.3954,2519300
2008-10-10,17.1572,20.8447,16.1682,20.4039,4537700
2008-10-13,20.9639,22.3043,19.1946,22.2924,1619200
2008-10-14,22.8405,23.0847,17.6159,19.4686,2229400
2008-10-15,18.7656,18.8610,15.8227,16.6329,2533900
2008-10-16,16.1801,17.2227,13.8747,16.4601,4119900
2008-10-17,15.8585,16.6687,15.3104,15.4772,2414700
2008-10-20,15.1853,15.6738,14.4704,15.3759,1460500
2008-10-21,15.2210,15.2389,13.7019,13.9044,2074900
2008-10-22,13.8032,13.8032,11.5215,11.9802,2710800
2008-10-23,11.9862,12.1828,10.4849,11.9802,4147100
2008-10-24,11.1104,11.3785,10.3598,10.6696,2680300
2008-10-27,10.3777,10.9496,8.9777,9.1267,2128500
2008-10-28,9.5913,11.0747,9.1654,10.9913,3462600
2008-10-29,10.8424,12.1709,10.3539,11.5215,2734300
2008-10-30,11.6704,12.5283,11.3190,12.3913,1886600
2008-10-31,12.4091,14.5598,11.9862,14.3155,3355700
2008-11-03,14.2500,14.9708,13.9700,14.3810,1916800
2008-11-04,14.5836,15.4653,14.0951,15.3699,2308600
2008-11-05,15.3163,15.7333,13.8032,13.9700,2549900
2008-11-06,13.9402,14.0236,12.2364,12.3615,2096900
