Date,Open,High,Low,Close,Volume
1983-10-25,1.9263,1.9498,1.9103,1.9498,262350
1983-10-26,1.9345,1.9664,1.9263,1.9422,387449
1983-10-27,1.9263,1.9345,1.8626,1.8785,856349
1983-10-28,1.8626,1.8785,1.8467,1.8467,369000
1983-10-31,1.8543,1.8785,1.7906,1.8148,651601
1983-11-01,1.8148,1.8307,1.7989,1.8225,595352
1983-11-02,1.8307,1.8543,1.8225,1.8390,670498
1983-11-03,1.8467,1.8785,1.8390,1.8626,555299
1983-11-04,1.8626,1.8709,1.8543,1.8626,325800
1983-11-07,1.8543,1.8543,1.8307,1.8467,360449
1983-11-08,1.8467,1.8467,1.8148,1.8148,447300
1983-11-09,1.8148,1.9422,1.8148,1.9345,1066502
1983-11-10,1.9422,1.9982,1.9345,1.9982,2954251
1983-11-11,1.9982,2.0218,1.9899,2.0135,852751
1983-11-14,2.0135,2.0695,2.0059,2.0218,1715400
1983-11-15,2.0377,2.0855,2.0218,2.0453,1505252
1983-11-16,2.0453,2.0695,2.0377,2.0536,1023751
1983-11-17,2.0536,2.0619,2.0218,2.0536,747450
1983-11-18,2.0619,2.0619,2.0059,2.0218,858150
1983-11-21,2.0218,2.0377,1.9982,1.9982,378451
1983-11-22,1.9982,2.0377,1.9899,2.0377,652949
1983-11-23,2.0377,2.0695,2.0377,2.0619,958952
1983-11-25,2.0619,2.0855,2.0619,2.0772,375748
1983-11-28,2.0772,2.0855,2.0619,2.0619,283950
1983-11-29,2.0619,2.1014,2.0536,2.0855,2115450
1983-11-30,2.0855,2.0937,2.0135,2.0135,1851298
1983-12-01,2.0218,2.0536,2.0059,2.0377,449998
1983-12-02,2.0536,2.0695,2.0135,2.0135,296999
1983-12-05,2.0218,2.0695,2.0218,2.0619,277649
1983-12-06,2.0695,2.0772,2.0301,2.0301,472951
1983-12-07,2.0135,2.0619,2.0059,2.0536,353248
1983-12-08,2.0695,2.1810,2.0695,2.1491,1935900
1983-12-09,2.1409,2.1969,2.1332,2.1491,1844102
1983-12-12,2.1409,2.1651,2.0772,2.1651,1039950
1983-12-13,2.1491,2.1893,2.1409,2.1409,920700
1983-12-14,2.1491,2.1651,2.1256,2.1332,988649
1983-12-15,2.1173,2.1332,2.0695,2.0695,725398
1983-12-16,2.0695,2.0855,2.0536,2.0695,472498
1983-12-19,2.0536,2.0619,2.0377,2.0536,465750
1983-12-20,2.0536,2.0695,2.0377,2.0536,614249
1983-12-21,2.0453,2.1574,2.0453,2.1574,494098
1983-12-22,2.1574,2.1727,2.1491,2.1491,473399
1983-12-23,2.1332,2.1409,2.1090,2.1173,115199
1983-12-27,2.1332,2.1574,2.1256,2.1491,256950
1983-12-28,2.1491,2.1727,2.1332,2.1491,293849
1983-12-29,2.1409,2.1574,2.1014,2.1173,197551
1983-12-30,2.1014,2.1256,2.0619,2.1014,301498
1984-01-03,2.1173,2.1332,2.0855,2.0937,814050
1984-01-04,2.1014,2.1173,2.0855,2.1014,409949
1984-01-05,2.1014,2.1332,2.1014,2.1256,1282950
1984-01-06,2.1256,2.1409,2.1090,2.1332,650252
1984-01-09,2.1256,2.1409,2.1014,2.1173,757349
1984-01-10,2.1256,2.1332,2.1090,2.1256,669602
1984-01-11,2.0855,2.1173,2.0695,2.1090,595352
1984-01-12,2.1173,2.1173,2.0536,2.0695,361798
1984-01-13,2.0695,2.0855,2.0301,2.0536,461699
1984-01-16,2.0536,2.0619,2.0377,2.0377,464401
1984-01-17,2.0377,2.0377,1.9740,1.9982,729001
1984-01-18,2.0059,2.0301,1.9899,1.9982,494098
1984-01-19,1.9982,2.0059,1.9581,1.9581,680850
1984-01-20,1.9740,1.9740,1.9263,1.9422,515702
1984-01-23,1.9422,1.9664,1.9263,1.9498,426149
1984-01-24,1.9740,1.9899,1.9581,1.9664,626851
1984-01-25,1.9982,2.0059,1.8785,1.9664,670951
1984-01-26,1.9180,1.9581,1.8944,1.9027,1554299
1984-01-27,1.9103,1.9345,1.9027,1.9345,836551
1984-01-30,1.9498,1.9581,1.8626,1.8785,1254602
1984-01-31,1.8785,1.9263,1.8626,1.8861,1073250
1984-02-01,1.9103,1.9180,1.8467,1.8467,1365751
1984-02-02,1.8543,1.8785,1.8307,1.8543,869398
1984-02-03,1.8709,1.9027,1.8225,1.8225,740701
1984-02-06,1.8072,1.8072,1.7117,1.7193,2201849
1984-02-07,1.7117,1.7352,1.7034,1.7034,1060201
1984-02-08,1.7352,1.7352,1.6716,1.6798,592650
1984-02-09,1.6951,1.7034,1.5996,1.6238,2175750
1984-02-10,1.6238,1.6633,1.6238,1.6556,705600
1984-02-13,1.6798,1.6798,1.6314,1.6556,628200
1984-02-14,1.6314,1.7511,1.6314,1.7193,1427399
1984-02-15,1.7352,1.7989,1.7352,1.7511,894148
1984-02-16,1.7588,1.7989,1.7588,1.7906,983249
1984-02-17,1.7830,1.8072,1.7753,1.7830,626398
1984-02-21,1.7753,1.7830,1.7435,1.7435,559350
1984-02-22,1.7270,1.7270,1.7034,1.7034,558902
1984-02-23,1.6951,1.7117,1.6314,1.6716,463052
1984-02-24,1.6875,1.7034,1.6480,1.7034,704251
1984-02-27,1.6951,1.7753,1.6951,1.7588,808198
1984-02-28,1.7435,1.7435,1.6716,1.6875,556199
1984-02-29,1.6556,1.6716,1.6238,1.6556,1015200
1984-03-01,1.6556,1.6556,1.6162,1.6397,834301
1984-03-02,1.6480,1.7117,1.6480,1.6716,1088101
1984-03-05,1.6633,1.7193,1.6556,1.7193,726299
1984-03-06,1.7352,1.7435,1.6951,1.6951,1203301
1984-03-07,1.6798,1.6951,1.6397,1.6480,1070100
1984-03-08,1.6397,1.6633,1.6238,1.6480,598950
1984-03-09,1.6480,1.6556,1.6238,1.6238,706048
1984-03-12,1.6238,1.6798,1.6162,1.6633,999901
1984-03-13,1.6798,1.6951,1.5442,1.5442,1724851
1984-03-14,1.5442,1.5760,1.5359,1.5601,1336950
1984-03-15,1.5678,1.5843,1.5525,1.5601,814050
1984-03-16,1.5843,1.6238,1.5678,1.5760,814050
1984-03-19,1.5760,1.5760,1.5442,1.5678,1026448
1984-03-20,1.5843,1.6162,1.5678,1.6079,683552
1984-03-21,1.5996,1.6397,1.5920,1.6314,657449
1984-03-22,1.6397,1.7034,1.6079,1.6238,931051
1984-03-23,1.6162,1.6238,1.5920,1.5996,571951
1984-03-26,1.5996,1.6238,1.5996,1.5996,501299
1984-03-27,1.5996,1.6162,1.5678,1.5920,786150
1984-03-28,1.5920,1.5996,1.5678,1.5996,777152
1984-03-29,1.6079,1.6162,1.5843,1.5996,1203301
1984-03-30,1.5920,1.6238,1.5760,1.5996,584100
1984-04-02,1.5760,1.5843,1.4646,1.4646,1335601
1984-04-03,1.4964,1.5206,1.4646,1.4964,1350452
1984-04-04,1.5041,1.5283,1.5041,1.5206,1036800
1984-04-05,1.5359,1.5442,1.5041,1.5124,1011149
1984-04-06,1.5124,1.5283,1.4805,1.5124,760051
1984-04-09,1.5206,1.5601,1.5206,1.5525,589499
1984-04-10,1.5760,1.5996,1.5678,1.5843,849600
1984-04-11,1.5920,1.5920,1.5359,1.5359,872101
1984-04-12,1.5442,1.5601,1.5041,1.5601,789300
1984-04-13,1.5760,1.6079,1.5678,1.5920,792451
1984-04-16,1.5920,1.6397,1.5843,1.6397,866701
1984-04-17,1.6480,1.6716,1.5996,1.5996,1407601
1984-04-18,1.6238,1.6238,1.5760,1.5920,682651
1984-04-19,1.5920,1.5920,1.5760,1.5920,733052
1984-04-23,1.6162,1.6238,1.5996,1.6162,596248
1984-04-24,1.6162,1.6397,1.6079,1.6238,1562849
1984-04-25,1.6397,1.6397,1.6238,1.6314,921600
1984-04-26,1.6716,1.6875,1.6556,1.6716,1401748
1984-04-27,1.6798,1.7352,1.6716,1.7034,1344599
1984-04-30,1.7117,1.7117,1.6951,1.7034,585448
1984-05-01,1.6951,1.7511,1.6951,1.7352,1141652
1984-05-02,1.7435,1.7906,1.7435,1.7753,1951199
1984-05-03,1.7830,1.7830,1.7270,1.7270,1238851
1984-05-04,1.7117,1.7193,1.6716,1.6798,943200
1984-05-07,1.6716,1.6951,1.6556,1.6875,713249
1984-05-08,1.6633,1.7270,1.6633,1.7193,739801
1984-05-09,1.7193,1.7753,1.7034,1.7117,1082701
1984-05-10,1.7034,1.7352,1.6951,1.7270,575549
1984-05-11,1.7270,1.7352,1.6875,1.6951,638099
1984-05-14,1.6951,1.6951,1.6716,1.6798,779850
1984-05-15,1.6798,1.6875,1.6480,1.6716,950850
1984-05-16,1.6798,1.6875,1.6633,1.6716,802350
1984-05-17,1.6875,1.6875,1.6238,1.6397,821252
1984-05-18,1.6556,1.6633,1.5760,1.5760,1047600
1984-05-21,1.5920,1.6238,1.5601,1.5601,1044001
1984-05-22,1.5601,1.5601,1.5283,1.5601,1273500
1984-05-23,1.5601,1.5601,1.5359,1.5525,1172698
1984-05-24,1.5525,1.5525,1.5041,1.5442,917101
1984-05-25,1.5442,1.5760,1.5359,1.5601,653850
1984-05-29,1.5678,1.5678,1.5442,1.5678,625049
1984-05-30,1.5678,1.6397,1.5601,1.6079,760051
1984-05-31,1.5996,1.6798,1.5996,1.6633,1036800
1984-06-01,1.6798,1.7352,1.6633,1.7352,1128598
1984-06-04,1.7352,1.7588,1.7270,1.7435,957598
1984-06-05,1.7511,1.7671,1.7352,1.7671,877048
1984-06-06,1.7753,1.7753,1.7511,1.7588,933301
1984-06-07,1.7588,1.7671,1.7511,1.7511,913050
1984-06-08,1.7671,1.8148,1.7671,1.7989,1160102
1984-06-11,1.7671,1.7671,1.7034,1.7117,1221302
1984-06-12,1.6875,1.7671,1.6875,1.7352,1356300
1984-06-13,1.7270,1.7830,1.7117,1.7830,697502
1984-06-14,1.7671,1.7753,1.7270,1.7352,804599
1984-06-15,1.7193,1.7753,1.7117,1.7511,738900
1984-06-18,1.7352,1.7906,1.7352,1.7906,969751
1984-06-19,1.7830,1.8390,1.7830,1.7989,1624951
1984-06-20,1.7830,1.8626,1.7511,1.8307,1938602
1984-06-21,1.8225,1.8467,1.8072,1.8307,1300051
1984-06-22,1.8072,1.8072,1.7511,1.7671,1551149
1984-06-25,1.7753,1.7830,1.7511,1.7511,606600
1984-06-26,1.7435,1.7671,1.7270,1.7671,962550
1984-06-27,1.7671,1.7671,1.7193,1.7352,944549
1984-06-28,1.7352,1.7671,1.7270,1.7511,896850
1984-06-29,1.7671,1.7671,1.7193,1.7270,1184851
1984-07-02,1.7435,1.7753,1.7270,1.7671,698851
1984-07-03,1.7671,1.8072,1.7671,1.7989,722252
1984-07-05,1.7830,1.8307,1.7830,1.8148,767701
1984-07-06,1.7830,1.8072,1.7671,1.7830,831599
1984-07-09,1.7989,1.8467,1.7906,1.8390,846002
1984-07-10,1.8467,1.8467,1.8148,1.8148,666900
1984-07-11,1.7989,1.8148,1.7989,1.7989,471150
1984-07-12,1.7753,1.8307,1.7671,1.8307,744748
1984-07-13,1.8225,1.8390,1.8072,1.8148,705152
1984-07-16,1.8148,1.8225,1.7989,1.8225,767248
1984-07-17,1.8225,1.8225,1.8072,1.8072,1285200
1984-07-18,1.8148,1.8148,1.7753,1.7906,754199
1984-07-19,1.7753,1.7989,1.7753,1.7830,535500
1984-07-20,1.7830,1.7989,1.7588,1.7989,1049849
1984-07-23,1.7753,1.7906,1.7511,1.7671,1029150
1984-07-24,1.7753,1.7830,1.7588,1.7671,902250
1984-07-25,1.7671,1.7906,1.7511,1.7753,727199
1984-07-26,1.7671,1.7753,1.7588,1.7588,437401
1984-07-27,1.7671,1.8307,1.7671,1.8225,711900
1984-07-30,1.8148,1.8225,1.7989,1.8072,533251
1984-07-31,1.8148,1.8543,1.8148,1.8307,907202
1984-08-01,1.8467,1.8626,1.8390,1.8543,999001
1984-08-02,1.8709,1.8944,1.8626,1.8944,1663198
1984-08-03,1.8944,1.9180,1.8626,1.9103,3667948
1984-08-06,1.9103,2.0301,1.9027,1.9664,2617650
1984-08-07,1.9422,2.0135,1.9027,1.9345,2063701
1984-08-08,1.9422,1.9498,1.9103,1.9103,924751
1984-08-09,1.9263,1.9817,1.9103,1.9740,1365298
1984-08-10,2.0218,2.0301,1.9180,1.9422,1139851
1984-08-13,1.9422,2.0301,1.9180,1.9664,724950
1984-08-14,1.9664,1.9740,1.9422,1.9498,1115101
1984-08-15,1.9345,1.9581,1.9263,1.9422,531001
1984-08-16,1.9103,1.9581,1.9103,1.9263,2093398
1984-08-17,1.9103,1.9180,1.8861,1.8861,1292850
1984-08-20,1.9103,1.9180,1.8944,1.9103,695248
1984-08-21,1.9263,1.9982,1.9263,1.9740,2843998
1984-08-22,1.9740,1.9817,1.9498,1.9498,715951
1984-08-23,1.9581,1.9664,1.9263,1.9422,465750
1984-08-24,1.9498,1.9498,1.9263,1.9422,397801
1984-08-27,1.9422,1.9422,1.9103,1.9180,208351
1984-08-28,1.9263,1.9422,1.9180,1.9422,535500
1984-08-29,1.9422,1.9664,1.8390,1.8944,1284299
1984-08-30,1.8861,1.9027,1.8709,1.8944,680402
1984-08-31,1.9103,1.9103,1.8861,1.9103,407700
1984-09-04,1.9263,1.9263,1.9027,1.9027,370801
1984-09-05,1.8944,1.8944,1.8785,1.8944,201598
1984-09-06,1.8944,1.9027,1.8861,1.8944,455398
1984-09-07,1.9027,1.9027,1.8626,1.8709,360449
1984-09-10,1.8626,1.8944,1.8467,1.8861,324900
1984-09-11,1.9103,1.9581,1.9103,1.9345,1219949
1984-09-12,1.9180,1.9345,1.9103,1.9180,252451
1984-09-13,1.9180,1.9740,1.8861,1.9740,1005301
1984-09-14,1.9982,2.0059,1.9103,1.9180,2962348
1984-09-17,1.9103,1.9263,1.8944,1.9103,355049
1984-09-18,1.8944,1.9422,1.8944,1.9103,634948
1984-09-19,1.8944,1.9498,1.8861,1.9103,607949
1984-09-20,1.9103,1.9103,1.8861,1.8944,504002
1984-09-21,1.8626,1.9498,1.8307,1.8307,1387798
1984-09-24,1.8467,1.8626,1.7671,1.7830,517499
1984-09-25,1.7830,1.8390,1.7671,1.8307,589051
1984-09-26,1.8307,1.8467,1.8148,1.8148,335251
1984-09-27,1.8467,1.8626,1.8148,1.8148,289798
1984-09-28,1.8307,1.8390,1.8225,1.8307,586802
1984-10-01,1.8467,1.8467,1.7989,1.8072,958499
1984-10-02,1.8148,1.8390,1.7753,1.7830,626851
1984-10-03,1.7830,1.8072,1.7671,1.7906,363600
1984-10-04,1.8072,1.8225,1.7906,1.7989,271801
1984-10-05,1.8072,1.8225,1.7989,1.8225,348749
1984-10-08,1.8148,1.8148,1.7906,1.8072,198900
1984-10-09,1.8225,1.8390,1.7830,1.7830,339298
1984-10-10,1.7906,1.8072,1.7753,1.8072,346051
1984-10-11,1.8148,1.8225,1.7989,1.8072,251999
1984-10-12,1.8072,1.8467,1.7989,1.8072,791998
1984-10-15,1.8225,1.8390,1.8072,1.8225,220948
1984-10-16,1.8148,1.8307,1.7989,1.8072,550799
1984-10-17,1.7989,1.8307,1.7906,1.8148,570602
1984-10-18,1.8225,1.8626,1.7671,1.8467,1322999
1984-10-19,1.9027,1.9027,1.8467,1.8709,648898
1984-10-22,1.8709,1.9027,1.8709,1.8785,458100
1984-10-23,1.8626,1.8944,1.8467,1.8785,668701
1984-10-24,1.8709,1.8944,1.8626,1.8709,262350
1984-10-25,1.8785,1.8785,1.7906,1.8148,452700
1984-10-26,1.7989,1.8307,1.7906,1.8072,269099
1984-10-29,1.8225,1.8225,1.8072,1.8148,124198
1984-10-30,1.8225,1.8944,1.8225,1.8785,698851
1984-10-31,1.8944,1.9103,1.8861,1.9103,1731600
1984-11-01,1.9027,1.9180,1.8709,1.8944,1012951
1984-11-02,1.8944,1.9180,1.8861,1.9027,683552
1984-11-05,1.9027,1.9422,1.8944,1.9263,528299
1984-11-06,1.9345,1.9422,1.9103,1.9345,632251
1984-11-07,1.9263,1.9422,1.8467,1.8944,864899
1984-11-08,1.9027,1.9103,1.8785,1.8944,579148
1984-11-09,1.9103,1.9103,1.8626,1.8785,280352
1984-11-12,1.8709,1.9027,1.8709,1.9027,424352
1984-11-13,1.8861,1.8944,1.8709,1.8709,541348
1984-11-14,1.8785,1.9103,1.8785,1.8861,717300
1984-11-15,1.9027,1.9180,1.8944,1.9027,924298
1984-11-16,1.9027,1.9180,1.8785,1.8785,1013851
1984-11-19,1.8709,1.8785,1.8626,1.8709,459001
1984-11-20,1.8709,1.8861,1.8626,1.8785,571498
1984-11-21,1.8785,1.8861,1.8626,1.8785,898652
1984-11-23,1.8709,1.9027,1.8709,1.8944,383398
1984-11-26,1.8861,1.9103,1.8861,1.8944,393301
1984-11-27,1.8944,1.9263,1.8944,1.9027,846898
1984-11-28,1.9027,1.9180,1.8944,1.9027,424352
1984-11-29,1.8944,1.8944,1.8626,1.8626,470249
1984-11-30,1.8626,1.8944,1.8543,1.8944,665551
1984-12-03,1.9103,1.9103,1.8785,1.8785,832948
1984-12-04,1.8944,1.9027,1.8944,1.8944,729001
1984-12-05,1.8861,1.8944,1.8785,1.8785,466650
1984-12-06,1.8944,1.8944,1.8467,1.8785,887399
1984-12-07,1.8861,1.8944,1.8709,1.8785,416698
1984-12-10,1.8785,1.9180,1.8709,1.9027,751949
1984-12-11,1.8944,1.9180,1.8944,1.9027,1050302
1984-12-12,1.9180,1.9263,1.9103,1.9180,752402
1984-12-13,1.9027,1.9180,1.8785,1.8861,1259549
1984-12-14,1.8861,1.9027,1.8785,1.8944,537750
1984-12-17,1.8785,1.9027,1.8626,1.8944,540452
1984-12-18,1.9103,1.9740,1.9103,1.9581,1561048
1984-12-19,1.9581,1.9740,1.9345,1.9498,1086300
1984-12-20,1.9345,1.9498,1.8944,1.8944,753751
1984-12-21,1.8944,1.8944,1.8467,1.8861,952651
1984-12-24,1.9027,1.9345,1.9027,1.9180,438302
1984-12-26,1.9180,1.9263,1.9027,1.9027,206998
1984-12-27,1.9027,1.9263,1.9027,1.9027,293401
1984-12-28,1.9027,1.9263,1.8944,1.9027,351899
1984-12-31,1.9027,1.9345,1.9027,1.9345,290251
1985-01-02,1.9263,1.9498,1.9263,1.9422,878849
1985-01-03,1.9498,1.9664,1.9263,1.9263,495452
1985-01-04,1.9180,1.9345,1.9103,1.9180,369900
1985-01-07,1.9180,1.9263,1.9027,1.9027,471150
1985-01-08,1.9027,1.9263,1.9027,1.9103,422098
1985-01-09,1.9103,1.9263,1.9103,1.9103,666900
1985-01-10,1.9103,1.9581,1.9027,1.9422,886951
1985-01-11,1.9263,1.9422,1.9180,1.9345,1268552
1985-01-14,1.9345,1.9740,1.9263,1.9740,890102
1985-01-15,1.9817,2.0301,1.9817,2.0135,2284649
1985-01-16,2.0135,2.0301,1.9899,2.0218,1844998
1985-01-17,2.0301,2.0301,1.9180,1.9498,1109248
1985-01-18,1.9664,2.0301,1.9664,1.9817,1122750
1985-01-21,2.0135,2.0695,1.9899,2.0695,2640599
1985-01-22,2.0772,2.1014,2.0695,2.0855,2263950
1985-01-23,2.1090,2.1574,2.1014,2.1491,1397702
1985-01-24,2.1727,2.2211,2.1727,2.1893,2794951
1985-01-25,2.1893,2.2287,2.1810,2.2287,1732501
1985-01-28,2.2211,2.2765,2.2128,2.2529,2767952
1985-01-29,2.2287,2.2765,2.2211,2.2682,939602
1985-01-30,2.2924,2.2924,2.2447,2.2529,1261799
1985-01-31,2.2447,2.2606,2.1810,2.2529,1201952
1985-02-01,2.1969,2.2447,2.1969,2.2211,1656902
1985-02-04,2.2045,2.2447,2.2045,2.2364,663749
1985-02-05,2.2364,2.2682,2.2287,2.2606,1241548
1985-02-06,2.2682,2.2765,2.2287,2.2364,665551
1985-02-07,2.2364,2.2924,2.2364,2.2682,1547102
1985-02-08,2.2765,2.2848,2.2529,2.2848,990898
1985-02-11,2.2682,2.2765,2.2529,2.2606,3982052
1985-02-12,2.2529,2.2848,2.2447,2.2765,930599
1985-02-13,2.2765,2.3484,2.2682,2.3484,1976850
1985-02-14,2.3484,2.3484,2.3083,2.3083,1125000
1985-02-15,2.3083,2.3166,2.2765,2.2924,1171349
1985-02-19,2.2848,2.2924,2.2765,2.2848,735750
1985-02-20,2.2924,2.3166,2.2765,2.3001,1020600
1985-02-21,2.3001,2.3166,2.2848,2.3083,797398
1985-02-22,2.3083,2.3243,2.2924,2.3166,1849049
1985-02-25,2.2924,2.3001,2.2682,2.2924,486449
1985-02-26,2.2924,2.3402,2.2848,2.3402,2249552
1985-02-27,2.3561,2.4038,2.3402,2.3720,1742400
1985-02-28,2.3720,2.4121,2.3637,2.4121,690301
1985-03-01,2.4675,2.4911,2.4121,2.4834,1765348
1985-03-04,2.4675,2.4675,2.3637,2.3803,1229852
1985-03-05,2.3956,2.4198,2.3720,2.4038,798751
1985-03-06,2.4198,2.4357,2.3720,2.3720,662849
1985-03-07,2.3637,2.3720,2.3083,2.3402,973798
1985-03-08,2.3319,2.3484,2.3166,2.3166,958051
1985-03-11,2.3166,2.3243,2.2848,2.3001,787051
1985-03-12,2.3166,2.3243,2.3001,2.3083,470702
1985-03-13,2.3083,2.3319,2.3083,2.3166,376649
1985-03-14,2.3001,2.3720,2.2924,2.3402,540900
1985-03-15,2.3166,2.3243,2.2924,2.2924,1065601
1985-03-18,2.2848,2.2924,2.1969,2.2128,869851
1985-03-19,2.2211,2.2606,2.1969,2.2606,995402
1985-03-20,2.2606,2.2924,2.2529,2.2682,762749
1985-03-21,2.2682,2.2848,2.2529,2.2682,445952
1985-03-22,2.2682,2.2924,2.2606,2.2765,819450
1985-03-25,2.2848,2.3001,2.2606,2.2848,611099
1985-03-26,2.2848,2.3166,2.2848,2.2924,573748
1985-03-27,2.3001,2.3166,2.2924,2.3001,425248
1985-03-28,2.3083,2.3083,2.2606,2.2682,761400
1985-03-29,2.2765,2.3083,2.2606,2.3083,821252
1985-04-01,2.3083,2.3083,2.2447,2.2848,857698
1985-04-02,2.2924,2.3001,2.2287,2.2447,988201
1985-04-03,2.2447,2.2447,2.1969,2.2128,557548
1985-04-04,2.1893,2.2128,2.1574,2.1727,598050
1985-04-08,2.1491,2.1491,2.0377,2.0453,2129848
1985-04-09,2.0619,2.0695,2.0453,2.0619,716399
1985-04-10,2.0772,2.1574,2.0772,2.1409,1400400
1985-04-11,2.1810,2.2287,2.1727,2.2128,1450800
1985-04-12,2.2211,2.2447,2.2045,2.2364,776251
1985-04-15,2.2447,2.2606,2.2364,2.2529,233549
1985-04-16,2.2529,2.2765,2.2211,2.2447,721351
1985-04-17,2.2765,2.3001,2.2606,2.2606,1090799
1985-04-18,2.2924,2.3083,2.2364,2.2447,552148
1985-04-19,2.2606,2.2606,2.2211,2.2211,759599
1985-04-22,2.2287,2.2287,2.1810,2.1969,316802
1985-04-23,2.1969,2.2529,2.1810,2.2447,1078202
1985-04-24,2.2606,2.2924,2.2529,2.2765,1287898
1985-04-25,2.2924,2.3319,2.2765,2.3166,878401
1985-04-26,2.3243,2.3243,2.2606,2.2682,518400
1985-04-29,2.2765,2.2848,2.2447,2.2606,589499
1985-04-30,2.2529,2.2682,2.2211,2.2287,1018351
1985-05-01,2.2447,2.2529,2.1893,2.1893,704699
1985-05-02,2.2045,2.2211,2.1727,2.1727,976052
1985-05-03,2.1651,2.1727,2.1409,2.1727,659250
1985-05-06,2.1810,2.1893,2.1651,2.1893,462599
1985-05-07,2.1651,2.2128,2.1651,2.1969,512099
1985-05-08,2.1969,2.2287,2.1969,2.2128,549451
1985-05-09,2.2287,2.2364,2.2211,2.2287,359100
1985-05-10,2.2765,2.2924,2.2529,2.2848,1077750
1985-05-13,2.2924,2.3166,2.2848,2.2924,605251
1985-05-14,2.2848,2.2924,2.2364,2.2364,620998
1985-05-15,2.2364,2.2447,2.2128,2.2211,832052
1985-05-16,2.2211,2.2364,2.2211,2.2287,460350
1985-05-17,2.2287,2.2364,2.2211,2.2287,511651
1985-05-20,2.2529,2.2848,2.2447,2.2848,655652
1985-05-21,2.2765,2.2848,2.2682,2.2848,1089450
1985-05-22,2.2682,2.2848,2.2529,2.2848,765451
1985-05-23,2.2848,2.3083,2.2682,2.2765,721351
1985-05-24,2.2765,2.3166,2.2765,2.2924,488698
1985-05-28,2.2924,2.3083,2.2848,2.2924,411298
1985-05-29,2.3001,2.3319,2.2924,2.3243,574649
1985-05-30,2.3319,2.3402,2.3083,2.3319,593999
1985-05-31,2.3243,2.4038,2.3243,2.4038,1692452
1985-06-03,2.4038,2.4198,2.3720,2.3803,1036352
1985-06-04,2.3720,2.4038,2.3637,2.3803,393301
1985-06-05,2.3803,2.4440,2.3803,2.4121,1444051
1985-06-06,2.4121,2.4357,2.3956,2.4274,916201
1985-06-07,2.4121,2.4121,2.3484,2.3720,536401
1985-06-10,2.3561,2.3561,2.3243,2.3319,1341001
1985-06-11,2.3402,2.3402,2.3083,2.3166,769050
1985-06-12,2.3166,2.3243,2.2765,2.2765,774450
1985-06-13,2.2765,2.2924,2.2128,2.2848,440552
1985-06-14,2.3166,2.3402,2.3001,2.3402,482402
1985-06-17,2.3319,2.3402,2.3083,2.3243,399149
1985-06-18,2.3166,2.3402,2.3083,2.3243,700200
1985-06-19,2.3319,2.3402,2.2924,2.3001,533699
1985-06-20,2.3166,2.3166,2.3001,2.3166,355049
1985-06-21,2.3083,2.3402,2.3001,2.3402,959400
1985-06-24,2.3319,2.3319,2.2924,2.3083,548550
1985-06-25,2.3083,2.3561,2.3083,2.3319,1006650
1985-06-26,2.3319,2.3484,2.3243,2.3243,408600
1985-06-27,2.3402,2.3561,2.3319,2.3402,408600
1985-06-28,2.3561,2.3720,2.3319,2.3720,438302
1985-07-01,2.3561,2.3720,2.3484,2.3561,889649
1985-07-02,2.3637,2.3720,2.3561,2.3561,377998
1985-07-03,2.3720,2.3720,2.3484,2.3561,484652
1985-07-05,2.3637,2.3879,2.3561,2.3879,679501
1985-07-08,2.3803,2.3879,2.3637,2.3879,650252
1985-07-09,2.3879,2.3879,2.3720,2.3720,362251
1985-07-10,2.3879,2.4198,2.3879,2.4198,771299
1985-07-11,2.4357,2.4592,2.4274,2.4592,1826100
1985-07-12,2.4675,2.4758,2.4516,2.4758,1227150
1985-07-15,2.4758,2.4994,2.4198,2.4675,1300952
1985-07-16,2.4834,2.5229,2.4675,2.5153,1893149
1985-07-17,2.5471,2.5471,2.5229,2.5395,1633048
1985-07-18,2.5395,2.5713,2.5312,2.5713,1749601
1985-07-19,2.5713,2.6108,2.5630,2.6032,1325702
1985-07-22,2.6032,2.6032,2.5471,2.6032,672300
1985-07-23,2.6032,2.6184,2.5630,2.5630,805948
1985-07-24,2.5790,2.6032,2.5713,2.5866,1903949
1985-07-25,2.6032,2.6426,2.6032,2.6426,1035899
1985-07-26,2.6267,2.6350,2.6032,2.6108,608849
1985-07-29,2.6108,2.6108,2.6032,2.6108,820799
1985-07-30,2.6032,2.6108,2.5866,2.5949,1316251
1985-07-31,2.6032,2.6184,2.5949,2.6184,1120501
1985-08-01,2.6108,2.6503,2.6032,2.6426,980999
1985-08-02,2.6426,2.6503,2.6267,2.6503,818102
1985-08-05,2.6426,2.6426,2.5949,2.6184,372150
1985-08-06,2.6350,2.6350,2.5713,2.5790,882000
1985-08-07,2.5866,2.5866,2.5630,2.5790,705152
1985-08-08,2.5866,2.6108,2.5790,2.5949,1144798
1985-08-09,2.5866,2.6032,2.5713,2.5949,943648
1985-08-12,2.5866,2.6108,2.5790,2.6032,643050
1985-08-13,2.5713,2.5949,2.5630,2.5713,603450
1985-08-14,2.5630,2.5630,2.5395,2.5630,1063351
1985-08-15,2.5790,2.5790,2.5395,2.5471,605251
1985-08-16,2.5949,2.6426,2.5471,2.5630,1667702
1985-08-19,2.5630,2.5790,2.5548,2.5713,334351
1985-08-20,2.5713,2.5866,2.5630,2.5790,435600
