Date,Open,High,Low,Close,Volume
1997-04-07,7.4177,7.4733,7.3621,7.3621,415200
1997-04-08,7.3888,7.5555,7.3621,7.5288,222000
1997-04-09,7.5555,7.6110,7.5288,7.5844,186800
1997-04-10,7.5844,7.7221,7.5844,7.6955,124000
1997-04-11,7.6666,7.6955,7.4999,7.4999,842800
1997-04-14,7.4999,7.4999,7.3888,7.4733,441600
1997-04-15,7.5288,7.5288,7.4733,7.5288,489200
1997-04-16,7.4999,7.5555,7.4444,7.5555,54400
1997-04-17,7.8888,8.2510,7.6666,8.1110,754000
1997-04-18,8.0844,8.1955,8.0844,8.1666,323600
1997-04-21,8.1399,8.3332,8.1399,8.2510,226400
1997-04-22,8.2221,8.4732,8.2221,8.4444,310000
1997-04-23,8.3888,8.3888,8.2777,8.3332,132800
1997-04-24,8.3066,8.5555,8.3066,8.5555,457600
1997-04-25,8.5288,8.5555,8.4732,8.5288,1120800
1997-04-28,8.4999,8.5288,8.3888,8.4177,393200
1997-04-29,8.4444,8.4732,8.3066,8.3066,298400
1997-04-30,8.3888,8.4732,8.3332,8.4177,320400
1997-05-01,8.3066,8.4999,8.2777,8.4732,258400
1997-05-02,8.4999,8.6399,8.4732,8.6399,196800
1997-05-05,8.7221,8.7221,8.5844,8.6666,680000
1997-05-06,8.6399,8.7221,8.6399,8.6666,398000
1997-05-07,8.6110,8.6110,8.5288,8.5844,134000
1997-05-08,8.5844,8.6399,8.5288,8.5555,239200
1997-05-09,8.5844,8.5844,8.5288,8.5555,385200
1997-05-12,8.5288,8.5555,8.5288,8.5555,107600
1997-05-13,8.5844,8.7510,8.5288,8.5844,450000
1997-05-14,8.5844,8.6666,8.4999,8.5844,192400
1997-05-15,8.5288,8.5555,8.4444,8.4999,114000
1997-05-16,8.4999,8.5288,8.4444,8.5288,120800
1997-05-19,8.6110,8.6955,8.4732,8.5288,305200
1997-05-20,8.5555,8.6955,8.5288,8.6666,96800
1997-05-21,8.6955,8.7510,8.4732,8.4732,400800
1997-05-22,8.4444,8.7777,8.4444,8.7777,457600
1997-05-23,8.7510,8.8621,8.7510,8.8332,175200
1997-05-27,8.7510,8.8621,8.7221,8.7221,220400
1997-05-28,8.7221,8.8621,8.7221,8.8332,162400
1997-05-29,8.8621,8.9444,8.8621,8.9444,269600
1997-05-30,8.9177,9.0555,8.8888,8.9999,719200
1997-06-02,8.9444,8.9999,8.9177,8.9444,105600
1997-06-03,8.9444,8.9732,8.8621,8.8888,516400
1997-06-04,8.9177,8.9999,8.9177,8.9999,195200
1997-06-05,8.7777,8.9444,8.7221,8.7777,391600
1997-06-06,8.7777,8.7777,8.6955,8.7221,177600
1997-06-09,8.7221,8.7777,8.6666,8.7221,449200
1997-06-10,8.7221,8.7777,8.6955,8.7221,306000
1997-06-11,8.7221,8.7777,8.6955,8.7221,122000
1997-06-12,8.7510,8.8066,8.7221,8.7777,477600
1997-06-13,8.7510,8.7777,8.5844,8.6110,594400
1997-06-16,8.6110,8.7221,8.4732,8.7221,940800
1997-06-17,8.6955,8.7510,8.6399,8.6666,275200
1997-06-18,8.6666,8.6955,8.5844,8.5844,380000
1997-06-19,8.6110,8.6666,8.5844,8.6666,138000
1997-06-20,8.5555,8.7510,8.5555,8.6666,590000
1997-06-23,8.6666,8.7510,8.6399,8.6666,222000
1997-06-24,8.6110,8.6666,8.4732,8.5288,531200
1997-06-25,8.4999,8.5555,8.2777,8.3621,400800
1997-06-26,8.3888,8.4444,8.3066,8.3332,674800
1997-06-27,8.4999,8.5288,8.3888,8.5288,474400
1997-06-30,8.5555,8.5844,8.4999,8.5555,551600
1997-07-01,8.5844,8.9732,8.5844,8.8066,849200
1997-07-02,8.8066,8.8621,8.7510,8.8621,723200
1997-07-03,8.8332,8.8888,8.8066,8.8066,248000
1997-07-07,8.8066,8.8888,8.8066,8.8888,278000
1997-07-08,8.8888,8.8888,8.8621,8.8888,481600
1997-07-09,8.8621,8.8888,8.8621,8.8621,159600
1997-07-10,8.6955,8.6955,8.6955,8.6955,122800
1997-07-11,8.6955,8.8621,8.6955,8.8332,462000
1997-07-14,8.8332,8.8621,8.7777,8.8621,288400
1997-07-15,8.8621,8.8621,8.8621,8.8621,202800
1997-07-16,8.9732,8.9999,8.8888,8.9732,368800
1997-07-17,8.8888,8.9177,8.8888,8.8888,317200
1997-07-18,8.9999,9.0844,8.8888,9.0844,883200
1997-07-21,9.1666,9.2221,8.9732,8.9999,591200
1997-07-22,8.9177,8.9732,8.8621,8.8621,107200
1997-07-23,8.9444,8.9444,8.8888,8.9444,220400
1997-07-24,8.9999,8.9999,8.8332,8.8332,222400
1997-07-25,8.9444,8.9732,8.7777,8.9177,1535200
1997-07-28,8.9444,8.9444,8.9177,8.9444,192800
1997-07-29,8.9732,9.0844,8.9732,9.0844,358000
1997-07-30,8.9732,9.1666,8.9732,9.1666,188400
1997-07-31,9.1666,9.2355,8.9310,9.0288,815600
1997-08-01,8.9999,8.9999,8.7510,8.9177,313200
1997-08-04,8.8888,8.9732,8.8332,8.9444,114400
1997-08-05,8.9999,9.0555,8.9732,9.0555,140400
1997-08-06,9.0844,9.1666,9.0555,9.1666,62000
1997-08-07,9.1399,9.2221,9.1399,9.1666,300800
1997-08-08,9.1399,9.1666,9.0555,9.1399,131200
1997-08-11,9.1399,9.1666,9.1399,9.1666,160400
1997-08-12,9.2510,9.3066,9.1955,9.2777,662000
1997-08-13,9.3066,9.3332,9.2221,9.2221,918400
1997-08-14,9.2777,9.2777,9.1666,9.2221,382800
1997-08-15,9.2510,9.2777,9.2510,9.2510,33200
1997-08-18,9.3066,9.3332,9.1399,9.1399,118400
1997-08-19,9.1399,9.3332,9.1399,9.2777,216400
1997-08-20,9.3066,9.5288,9.2777,9.4999,72800
1997-08-21,9.6399,9.7777,9.5555,9.6666,454000
1997-08-22,9.6110,9.6399,9.5555,9.6399,142400
1997-08-25,9.6666,9.9443,9.5843,9.9443,442000
1997-08-26,9.9999,9.9999,9.9443,9.9443,143200
1997-08-27,9.9177,9.9177,9.6666,9.7777,146000
1997-08-28,9.8066,9.8332,9.6666,9.7510,224800
1997-08-29,9.7777,9.8066,9.7510,9.7510,188000
1997-09-02,9.8332,10.1110,9.7510,9.9732,271600
1997-09-03,9.9443,10.0843,9.9443,10.0843,392800
1997-09-04,10.1110,10.1110,10.0555,10.0843,30400
1997-09-05,10.0555,10.0843,9.9177,9.9177,208800
1997-09-08,9.8888,10.0288,9.8888,10.0288,268400
1997-09-09,10.0288,10.0843,9.8888,10.0555,300400
1997-09-10,10.0555,10.3066,10.0555,10.3066,358800
1997-09-11,10.3066,10.3066,10.2221,10.2221,107200
1997-09-12,10.1666,10.2221,10.0843,10.1399,172000
1997-09-15,10.1399,10.3332,10.1399,10.2510,150400
1997-09-16,10.2510,10.4732,10.2510,10.4732,154000
1997-09-17,10.3621,10.3888,10.2221,10.2777,285600
1997-09-18,10.2777,10.2777,10.2221,10.2221,201600
1997-09-19,10.2221,10.2510,10.1666,10.2221,138000
1997-09-22,10.2221,10.2221,9.9999,9.9999,250000
1997-09-23,10.0555,10.0555,9.7777,9.8332,262000
1997-09-24,9.8332,9.8332,9.6955,9.7221,313200
1997-09-25,9.7221,9.7510,9.6399,9.7510,173600
1997-09-26,9.6666,9.6666,9.6399,9.6399,187600
1997-09-29,9.6399,9.6666,9.4999,9.5555,186800
1997-09-30,9.5555,9.6666,9.5288,9.6110,744800
1997-10-01,9.6110,9.6399,9.6110,9.6399,329200
1997-10-02,9.6399,9.6666,9.4999,9.5288,80800
1997-10-03,9.4999,9.5843,9.3888,9.4732,247200
1997-10-06,9.4732,9.4999,9.4443,9.4732,176000
1997-10-07,9.4177,9.4443,9.3888,9.4443,336400
1997-10-08,9.4732,9.4999,9.4443,9.4732,396000
1997-10-09,9.4732,9.4999,9.2777,9.3621,290400
1997-10-10,9.3332,9.3621,9.3066,9.3066,258400
1997-10-13,9.3332,9.3332,9.3066,9.3332,242000
1997-10-14,9.3332,9.3888,9.3066,9.3332,387600
1997-10-15,9.3621,9.3621,9.1666,9.1666,681200
1997-10-16,9.1955,9.2777,9.1399,9.1399,156000
1997-10-17,9.1399,9.1955,9.0288,9.0555,414000
1997-10-20,9.1399,9.3332,9.1110,9.3066,195200
1997-10-21,9.4999,9.7221,9.4732,9.7221,540400
1997-10-22,9.7510,9.8621,9.7510,9.8332,325600
1997-10-23,9.7221,9.8066,9.5288,9.6399,238000
1997-10-24,9.6110,9.7510,9.6110,9.7510,48400
1997-10-27,9.7510,9.7777,9.6666,9.6666,799600
1997-10-28,9.5555,9.5555,9.4443,9.4999,549600
1997-10-29,9.5843,9.8066,9.4999,9.8066,266000
1997-10-30,9.8066,9.8888,9.6955,9.6955,572400
1997-10-31,9.8332,9.8621,9.7510,9.8066,293600
1997-11-03,9.8066,9.9443,9.7510,9.9443,151200
1997-11-04,9.9732,10.1399,9.9443,10.1110,433200
1997-11-05,10.0843,10.3066,9.9999,10.2777,130400
1997-11-06,10.2355,10.3066,10.2355,10.2643,199200
1997-11-07,10.2643,10.2643,10.1399,10.2221,156000
1997-11-10,10.2643,10.4177,10.2643,10.4021,122800
1997-11-11,10.3888,10.4577,10.3888,10.4577,128800
1997-11-12,10.4177,10.4732,9.9577,10.0288,290000
1997-11-13,10.0555,10.0977,10.0132,10.0132,283200
1997-11-14,10.0288,10.0288,9.5288,9.5843,628000
1997-11-17,9.5843,9.9021,9.5843,9.8888,352400
1997-11-18,9.9177,9.9443,9.7777,9.9021,248800
1997-11-19,9.8888,9.8888,9.7510,9.7910,173200
1997-11-20,9.8199,10.0843,9.8199,10.0688,166800
1997-11-21,10.0688,10.0843,9.9443,9.9999,84800
1997-11-24,9.9177,9.9999,9.8888,9.9577,94800
1997-11-25,9.9866,9.9866,9.8888,9.8888,276400
1997-11-26,9.8621,9.8621,9.6666,9.7510,436400
1997-11-28,9.7510,9.9177,9.7088,9.7088,153200
1997-12-01,9.7088,9.7643,9.6955,9.7221,607200
1997-12-02,9.7221,9.7221,9.4443,9.5977,409200
1997-12-03,9.5977,9.6110,9.5555,9.5555,651200
1997-12-04,9.5555,9.5555,9.4732,9.4999,172400
1997-12-05,9.4999,9.5288,9.4443,9.4732,384800
1997-12-08,9.4999,9.6110,9.4999,9.5843,841200
1997-12-09,9.6110,9.6532,9.5843,9.6532,246400
1997-12-10,9.6955,9.7510,9.5555,9.6399,383200
1997-12-11,9.6399,9.6799,9.2910,9.5555,280000
1997-12-12,9.5555,9.8066,9.5555,9.7777,380800
1997-12-15,9.7777,10.1799,9.7777,10.0555,323200
1997-12-16,10.1110,10.2777,10.1110,10.2221,303200
1997-12-17,10.4310,10.4443,10.1110,10.4443,582000
1997-12-18,10.4310,10.4310,10.1666,10.1799,367200
1997-12-19,10.1532,10.1799,10.0688,10.0688,123600
1997-12-22,10.0977,10.4177,10.0977,10.2643,139600
1997-12-23,10.2777,10.2777,10.1955,10.1955,72400
1997-12-24,10.2088,10.3621,10.1955,10.3621,167600
1997-12-26,10.3466,10.3466,10.3066,10.3199,40800
1997-12-29,10.4177,10.8066,10.4021,10.7777,318800
1997-12-30,10.7777,11.2910,10.7777,11.0554,318400
1997-12-31,11.0421,11.2777,11.0288,11.1954,537600
1998-01-02,11.2088,11.2088,10.9732,11.0132,328400
1998-01-05,11.0421,11.0421,10.9177,10.9443,61200
1998-01-06,10.9310,10.9310,10.8754,10.9021,75600
1998-01-07,10.9021,10.9177,10.8888,10.9021,1053200
1998-01-08,10.9310,10.9310,10.8466,10.8754,169600
1998-01-09,10.8888,10.8888,10.7510,10.8066,131600
1998-01-12,10.7643,10.9732,10.7643,10.8888,830400
1998-01-13,10.9021,11.1110,10.9021,11.0977,158400
1998-01-14,11.1532,11.1799,10.9999,10.9999,452800
1998-01-15,11.0554,11.0554,10.7221,10.7510,385200
1998-01-16,10.7777,10.7777,10.6954,10.7088,245200
1998-01-20,10.7088,10.7221,10.6399,10.7221,250000
1998-01-21,10.7221,10.7221,10.5421,10.6243,326800
1998-01-22,10.6666,10.6666,10.4577,10.5288,231200
1998-01-23,10.5288,10.6666,10.1666,10.5421,845600
1998-01-26,10.5688,10.6954,10.4177,10.4177,178000
1998-01-27,10.4443,10.5288,10.2355,10.2643,169200
1998-01-28,10.3199,10.3888,10.3199,10.3466,142400
1998-01-29,10.3199,10.4443,10.3199,10.3466,186800
1998-01-30,10.3466,10.3754,10.3199,10.3621,292800
1998-02-02,10.4177,10.4732,10.3754,10.4577,362800
1998-02-03,10.4443,10.6666,10.4177,10.6110,419200
1998-02-04,10.5977,10.7088,10.5132,10.7088,220400
1998-02-05,10.7354,10.7910,10.6799,10.7088,123600
1998-02-06,10.6666,10.6954,10.6399,10.6799,240800
1998-02-09,10.6799,10.7643,10.6243,10.7643,129200
1998-02-10,10.7643,10.9177,10.7643,10.9177,116800
1998-02-11,11.0132,11.1110,11.0132,11.0977,218000
1998-02-12,11.0843,11.0843,10.8466,10.8466,100400
1998-02-13,10.8466,10.9866,10.8332,10.9866,463600
1998-02-17,11.0977,11.2221,11.0977,11.2088,84400
1998-02-18,11.1799,11.4310,11.1799,11.4177,480400
1998-02-19,11.3621,11.4865,11.3621,11.4443,483200
1998-02-20,11.4443,11.5421,11.4177,11.5288,352000
1998-02-23,11.5288,11.5288,11.2643,11.3466,349600
1998-02-24,11.3199,11.3199,11.2354,11.2354,141200
1998-02-25,11.2354,11.2910,11.1954,11.2354,170000
1998-02-26,11.2643,11.4999,11.2510,11.4443,776800
1998-02-27,11.4443,11.6110,11.4443,11.6110,273200
1998-03-02,11.5977,11.9177,11.5977,11.8888,434000
1998-03-03,11.8888,12.1399,11.8888,12.1243,428000
1998-03-04,12.0977,12.1799,11.8888,11.9865,676400
1998-03-05,11.9732,11.9732,11.7510,11.8621,366000
1998-03-06,11.8888,12.1665,11.8888,12.1665,373600
1998-03-09,12.1665,12.3332,12.1665,12.3332,303200
1998-03-10,12.3065,12.4177,12.2777,12.3465,147200
1998-03-11,12.3465,12.5288,12.1110,12.4732,554000
1998-03-12,12.4310,12.5976,12.3621,12.5976,273200
1998-03-13,12.6243,12.6532,12.3621,12.4576,342400
1998-03-16,12.4999,12.6665,12.4865,12.6243,124800
1998-03-17,12.6243,12.7510,12.6243,12.7510,164000
1998-03-18,12.7510,12.7510,12.6799,12.6954,157200
1998-03-19,12.6954,12.9443,12.6954,12.9176,640400
1998-03-20,12.8888,12.9999,12.8888,12.8888,264800
1998-03-23,12.8332,12.8332,12.5554,12.5688,244400
1998-03-24,12.5843,12.8621,12.5843,12.8065,509200
1998-03-25,12.8199,12.8199,12.6799,12.7221,284400
1998-03-26,12.7221,12.7643,12.6665,12.7221,278000
1998-03-27,12.6799,12.7354,12.6665,12.7354,74800
1998-03-30,12.7221,12.7510,12.6532,12.7088,248800
1998-03-31,12.7643,13.0132,12.7510,12.8332,330800
1998-04-01,12.8621,13.0421,12.8621,13.0421,148400
1998-04-02,13.0421,13.0688,13.0132,13.0288,187600
1998-04-03,13.0132,13.0132,12.8332,12.8332,69600
1998-04-06,12.7910,12.8888,12.7910,12.7910,74800
1998-04-07,12.8065,12.8065,12.5843,12.6399,264800
1998-04-08,12.6110,12.7221,12.6110,12.7221,71200
1998-04-09,12.7776,13.2510,12.7643,13.2510,448800
1998-04-13,13.2088,13.2221,12.9732,12.9999,278400
1998-04-14,12.9999,13.0421,12.9732,12.9999,70000
1998-04-15,12.9999,13.0132,12.9021,12.9021,98800
1998-04-16,12.8465,12.9443,12.7088,12.7221,281600
1998-04-17,12.7776,12.9732,12.7776,12.9310,195200
1998-04-20,12.9576,13.1954,12.9576,13.0843,146000
1998-04-21,13.1110,13.1665,13.1110,13.1665,118400
1998-04-22,13.1665,13.2776,13.1665,13.2221,274400
1998-04-23,13.2088,13.2354,12.9576,13.0421,265200
1998-04-24,13.0288,13.0288,12.8888,12.8888,188000
1998-04-27,12.7510,12.7510,12.1243,12.6665,1036400
1998-04-28,12.6532,12.8754,12.6532,12.8621,552800
1998-04-29,12.9021,13.0288,12.9021,12.9865,160800
1998-04-30,13.0288,13.0843,12.7910,12.7910,882400
1998-05-01,12.8065,12.8621,12.7510,12.8621,477600
1998-05-04,12.8065,12.9732,12.8065,12.8888,236000
1998-05-05,12.9176,12.9443,12.6399,12.6799,295200
1998-05-06,12.6954,12.7221,12.5288,12.6399,168000
1998-05-07,12.6399,12.6399,12.4999,12.5843,148000
1998-05-08,12.6110,12.6399,12.5843,12.5843,110000
1998-05-11,12.5421,12.7510,12.5421,12.6399,124400
1998-05-12,12.6110,12.6799,12.4999,12.5688,56800
1998-05-13,12.5554,12.6399,12.5421,12.6399,101200
1998-05-14,12.5843,12.5843,12.3332,12.4177,580000
1998-05-15,12.3621,12.4732,12.3065,12.3065,213200
1998-05-18,12.2910,12.2910,12.0688,12.0977,183200
1998-05-19,12.1399,12.2910,12.0843,12.2510,1817600
1998-05-20,12.2221,12.2354,12.0554,12.0977,861600
1998-05-21,12.0977,12.2910,12.0977,12.2510,536000
1998-05-22,12.2354,12.2910,12.1665,12.2510,268800
1998-05-26,12.2221,12.2354,12.2088,12.2221,413600
1998-05-27,12.1799,12.1954,11.8621,12.0421,286400
1998-05-28,12.0132,12.1665,11.9999,12.1399,774800
1998-05-29,12.1243,12.2910,12.1243,12.2221,244800
1998-06-01,12.1954,12.3065,12.1954,12.3065,300400
1998-06-02,12.2777,12.5288,12.2777,12.5132,389600
1998-06-03,12.5132,12.5843,12.2777,12.2910,664000
1998-06-04,12.2777,12.2777,11.7777,11.7777,1346800
1998-06-05,11.7910,12.1532,11.7910,12.1243,796800
1998-06-08,12.1243,12.4443,12.0843,12.4177,194800
1998-06-09,12.4177,12.4177,12.2777,12.3621,278800
1998-06-10,12.3065,12.3199,12.1377,12.1532,464400
1998-06-11,12.1532,12.1532,11.9443,11.9732,481600
1998-06-12,11.9999,12.1532,11.9732,12.1532,1014000
1998-06-15,12.1243,12.1243,11.9177,11.9443,448800
1998-06-16,11.9443,11.9999,11.9021,11.9577,542800
1998-06-17,11.9443,12.1954,11.9177,12.0688,538800
1998-06-18,12.0421,12.1954,11.9865,12.1665,282000
1998-06-19,12.1399,12.2777,12.1399,12.2510,161600
1998-06-22,12.2643,12.2777,12.0132,12.0554,291600
1998-06-23,12.0554,12.4443,12.0554,12.3888,532800
1998-06-24,12.3888,12.4310,12.3332,12.3754,76400
1998-06-25,12.4021,12.4177,12.1110,12.1110,210400
1998-06-26,12.1110,12.4999,12.1110,12.4999,430400
1998-06-29,12.4999,12.7221,12.4999,12.7221,120000
1998-06-30,12.7643,12.9732,12.6399,12.9732,531600
1998-07-01,12.9443,13.0421,12.8821,12.9999,128400
1998-07-02,12.9999,13.0288,12.9865,12.9865,258000
1998-07-06,12.9732,12.9865,12.8532,12.9176,98400
1998-07-07,12.9176,12.9310,12.7088,12.7088,134000
1998-07-08,12.6665,12.7643,12.6399,12.7510,687600
1998-07-09,12.7510,12.7776,12.6665,12.6954,538000
1998-07-10,12.6954,12.6954,12.5688,12.5843,91200
1998-07-13,12.5843,12.6110,12.5554,12.5554,174000
1998-07-14,12.5688,12.5976,12.4310,12.4310,507600
1998-07-15,12.4310,12.6399,12.4310,12.5688,404800
1998-07-16,12.5554,12.5554,12.3065,12.3621,243600
1998-07-17,12.3621,12.5976,12.3465,12.4021,377600
1998-07-20,12.4021,12.7510,12.4021,12.6665,700000
1998-07-21,12.6665,12.8065,12.4443,12.4999,566000
1998-07-22,12.4865,12.5288,12.3199,12.3332,565600
1998-07-23,12.3465,12.3465,11.9999,11.9999,301600
1998-07-24,12.0288,12.0843,11.9732,12.0554,332400
1998-07-27,12.0554,12.0554,11.9177,11.9999,145600
1998-07-28,12.0421,12.0421,11.9310,11.9732,755600
1998-07-29,11.9732,11.9999,11.8888,11.9732,582000
1998-07-30,11.9732,11.9732,11.2643,11.4443,1222000
1998-07-31,11.4999,11.7643,11.3888,11.3888,666800
1998-08-03,11.3888,11.4732,11.1666,11.1799,331600
1998-08-04,11.1243,11.1243,10.3199,10.5288,988400
1998-08-05,10.6110,10.6532,10.2088,10.2643,1024000
1998-08-06,10.2643,10.2643,9.4732,9.7777,1122800
1998-08-07,9.8199,10.6243,9.7910,10.3332,1362400
1998-08-10,10.3466,10.5554,10.2510,10.4999,1536000
1998-08-11,10.4577,10.4577,10.2643,10.3199,285600
1998-08-12,10.4577,10.7510,10.2643,10.7510,697600
1998-08-13,10.6954,10.6954,10.3466,10.3621,219200
1998-08-14,10.3621,10.4732,10.2777,10.2910,365600
1998-08-17,10.2910,10.3199,10.2355,10.2910,427200
1998-08-18,10.2643,10.3332,10.2221,10.2355,706400
1998-08-19,10.2355,10.2355,10.1243,10.1666,423200
1998-08-20,10.1955,10.4021,10.1955,10.2510,128400
1998-08-21,10.2355,10.2355,9.8888,9.9443,301200
1998-08-24,9.9310,10.2510,9.9310,10.0688,163200
1998-08-25,10.0555,10.0977,9.9732,9.9866,124000
1998-08-26,9.9310,9.9443,9.6243,9.6666,244800
1998-08-27,9.6532,9.6532,9.1110,9.1399,550800
1998-08-28,9.1532,9.1532,8.5977,8.7644,323200
1998-08-31,8.7910,8.7910,8.5421,8.6110,373200
1998-09-01,8.7777,8.9177,8.7777,8.8621,976400
1998-09-02,8.8755,9.3332,8.8755,9.3332,798000
1998-09-03,9.3066,9.4443,9.1532,9.3755,467200
1998-09-04,9.4021,9.4021,9.3199,9.3755,374400
1998-09-08,9.6399,9.9177,9.6243,9.8888,431200
1998-09-09,9.9021,10.0132,9.4177,9.4310,1350800
1998-09-10,9.4177,9.4177,9.2777,9.3466,796800
1998-09-11,9.4021,9.4310,9.3755,9.4021,223600
1998-09-14,9.3888,9.5288,9.3621,9.4866,368400
1998-09-15,9.4732,9.7777,9.4577,9.7355,399200
1998-09-16,9.7643,10.0977,9.7355,10.0688,235200
1998-09-17,10.0421,10.2088,10.0288,10.2088,547600
1998-09-18,10.2088,10.4866,10.2088,10.4021,542400
1998-09-21,10.3888,10.4732,10.2777,10.4577,628400
1998-09-22,10.4443,10.7777,10.4443,10.7777,298800
1998-09-23,10.8199,11.3888,10.7977,11.3621,407200
1998-09-24,11.3621,11.3621,11.1954,11.1954,322400
1998-09-25,11.1666,11.1666,11.0843,11.1532,220800
1998-09-28,11.1532,11.2354,10.8199,10.8466,203200
1998-09-29,10.8332,10.8332,9.7777,9.8621,1332800
1998-09-30,9.8621,9.8755,9.2510,9.2777,998400
1998-10-01,9.2643,9.2777,8.7510,8.9866,1156000
1998-10-02,8.9577,9.5843,8.8199,9.5555,1292400
1998-10-05,9.5288,9.5977,9.4866,9.4999,591600
1998-10-06,9.4999,9.6532,9.4999,9.5688,185200
1998-10-07,9.5688,9.5688,9.2777,9.3755,216800
1998-10-08,9.3621,9.3621,9.0132,9.2643,1495200
1998-10-09,9.2643,9.4999,9.2355,9.4999,468400
1998-10-12,9.4999,10.0555,9.4999,9.7777,296400
1998-10-13,9.7777,9.7777,9.5421,9.5421,180000
1998-10-14,9.5555,9.5688,9.5132,9.5288,471200
1998-10-15,9.5421,9.5977,9.4999,9.5688,467200
1998-10-16,9.5977,9.9177,9.5843,9.9177,680000
1998-10-19,9.9443,10.3332,9.8888,10.2221,256800
1998-10-20,10.2221,10.2221,10.0132,10.1399,581600
1998-10-21,10.0843,10.4577,10.0688,10.3066,330400
1998-10-22,10.3332,10.3754,10.2221,10.2777,270000
1998-10-23,10.2910,10.5132,10.2910,10.5132,528400
1998-10-26,10.4443,10.4866,10.3332,10.4443,510800
1998-10-27,10.4999,10.7221,10.4866,10.6399,323200
1998-10-28,10.6399,10.8199,10.6399,10.8066,254000
1998-10-29,10.8066,11.2221,10.8066,11.2088,256000
1998-10-30,11.2221,11.4443,11.2221,11.4021,337600
1998-11-02,11.4177,11.6954,11.4177,11.6799,500400
1998-11-03,11.6799,11.9443,11.6799,11.7910,339600
1998-11-04,11.7910,11.8888,11.7777,11.7777,195200
1998-11-05,11.7777,12.1399,11.7510,11.9577,607200
1998-11-06,11.9865,12.0843,11.8888,11.9021,564800
1998-11-09,11.9177,11.9177,11.6110,11.9177,297600
1998-11-10,11.9177,12.0688,11.9021,12.0688,414800
1998-11-11,12.0977,12.1110,11.9865,12.0288,100400
1998-11-12,11.9999,11.9999,11.6954,11.7221,281600
1998-11-13,11.6954,11.6954,11.5421,11.5554,150400
1998-11-16,11.5843,11.6954,11.5421,11.5421,64400
1998-11-17,11.5554,11.5554,11.4732,11.5554,85200
1998-11-18,11.5554,11.5688,11.5288,11.5688,96400
1998-11-19,11.5554,11.5843,11.5421,11.5554,454000
1998-11-20,11.5421,11.6532,11.5421,11.6243,64400
1998-11-23,11.5977,11.8065,11.5977,11.8065,90800
1998-11-24,11.8332,11.8332,11.7221,11.7221,155200
1998-11-25,11.6932,11.9310,11.6665,11.7910,636000
1998-11-27,11.8065,11.8754,11.8065,11.8754,252000
1998-11-30,11.8465,11.9577,11.8199,11.9177,152800
1998-12-01,11.8888,11.9865,11.8754,11.9732,242000
1998-12-02,11.9732,11.9732,11.6954,11.7221,290400
1998-12-03,11.6799,11.6799,11.3066,11.3199,314800
1998-12-04,11.3199,11.3754,11.3199,11.3754,190000
1998-12-07,11.3332,11.3332,11.1666,11.1666,542000
1998-12-08,11.1243,11.1532,10.8066,10.8066,324000
1998-12-09,10.8199,10.8199,10.3621,10.3754,937600
1998-12-10,9.9999,10.4021,9.9999,10.3466,1868400
1998-12-11,10.3754,10.5977,10.3466,10.5132,696400
1998-12-14,10.4577,10.4732,10.0132,10.0555,463600
1998-12-15,10.0555,10.0688,9.7510,9.8332,357600
1998-12-16,9.9443,10.1666,9.8621,9.8621,240400
1998-12-17,9.8621,9.9866,9.7355,9.8332,581200
1998-12-18,9.8621,10.4177,9.8621,10.4021,1405600
1998-12-21,10.4021,10.8199,10.4021,10.8066,564800
1998-12-22,10.7510,10.7510,10.6666,10.6799,516000
1998-12-23,10.6666,10.9732,10.6666,10.9443,468400
1998-12-24,10.9177,10.9177,10.8888,10.8888,87600
1998-12-28,10.9021,11.1243,10.9021,11.1243,253200
1998-12-29,11.1243,11.1243,10.9866,11.0554,194800
1998-12-30,11.0554,11.4577,11.0554,11.3621,366400
1998-12-31,11.3199,11.9577,11.3199,11.5288,523600
1999-01-04,11.5688,11.8888,11.5554,11.7221,890000
1999-01-05,11.6665,11.7910,11.6665,11.7777,656400
1999-01-06,11.7777,11.8332,11.7354,11.7643,367600
1999-01-07,11.7354,11.7354,11.3199,11.4310,501600
1999-01-08,11.4443,11.6954,11.4443,11.5288,432000
1999-01-11,11.5288,11.5843,11.3621,11.3621,610800
1999-01-12,11.3332,11.3332,10.8466,10.8466,556400
1999-01-13,10.7910,10.9177,10.6399,10.7910,323200
1999-01-14,10.8332,10.8621,10.6243,10.6399,367200
1999-01-15,10.6399,10.7354,10.6399,10.6799,332000
1999-01-19,10.7088,10.7088,10.1110,10.4443,791200
1999-01-20,10.4443,10.4443,10.2221,10.2510,253200
1999-01-21,10.1399,10.1955,10.0977,10.1110,288400
1999-01-22,10.2221,10.4866,10.2221,10.3466,1056800
1999-01-25,10.3332,10.3466,10.1243,10.2643,610400
1999-01-26,10.3066,10.3066,9.9443,9.9577,318000
1999-01-27,9.9866,9.9999,9.7221,9.7221,995200
1999-01-28,9.7777,9.9177,9.7510,9.8466,347600
1999-01-29,9.9021,9.9999,9.8755,9.9443,359600
1999-02-01,9.9577,10.1110,9.9577,10.0288,247600
1999-02-02,10.0288,10.0288,9.5688,9.6243,989200
1999-02-03,9.6243,9.6532,9.3332,9.4732,1345600
1999-02-04,9.4999,9.4999,9.3888,9.3888,479600
1999-02-05,9.3888,9.4177,9.2510,9.2643,797600
1999-02-08,9.2910,9.2910,8.6799,8.9577,1078800
