Date,Open,High,Low,Close,Volume
2021-10-05,46.2581,46.5393,45.6864,46.2489,3889347
2021-10-06,45.8985,46.5255,44.9396,45.9630,4070705
2021-10-07,46.5624,46.8113,45.6864,45.7510,5279541
2021-10-08,45.8432,46.5163,45.4329,46.0552,3232538
2021-10-11,46.2304,46.8205,45.1978,45.2346,3353336
2021-10-12,45.2070,46.1336,45.0318,45.8155,3489789
2021-10-13,45.5758,45.8247,43.7456,44.6261,4405355
2021-10-14,45.4375,45.7417,44.6999,45.7049,3467252
2021-10-15,46.3779,46.8528,46.2304,46.2673,4223520
2021-10-18,46.1013,47.2769,46.1013,47.0326,5376388
2021-10-19,47.1110,48.3972,47.0326,48.2773,4948484
2021-10-20,47.3184,48.0376,46.1013,47.8901,4803333
2021-10-21,47.8348,48.0099,45.0318,45.2623,8938519
2021-10-22,45.4283,46.0137,44.9211,45.3545,9095396
2021-10-25,45.5942,46.2534,44.7875,45.0779,7832438
2021-10-26,45.4651,45.5112,44.3034,45.1332,5652072
2021-10-27,44.8197,45.0041,43.0033,43.0402,8343906
2021-10-28,43.2154,43.4920,42.2841,43.2154,5717992
2021-10-29,43.9203,44.1612,42.9384,43.0310,4615174
2021-11-01,43.3830,43.9620,43.3784,43.8833,4802972
2021-11-02,44.0037,44.1844,43.4015,43.8925,4723668
2021-11-03,43.7443,45.1200,43.6331,44.6522,5354601
2021-11-04,44.5410,44.9949,44.0917,44.4576,4622152
2021-11-05,45.0042,45.7592,44.8745,45.5693,4948380
2021-11-08,46.0047,46.5791,45.5600,45.6342,3811321
2021-11-09,45.2173,45.7175,44.9301,45.6805,3537451
2021-11-10,45.4952,46.7273,45.4952,45.8472,3558248
2021-11-11,46.0510,46.5420,45.8750,46.0510,2572138
2021-11-12,45.9491,46.4957,45.6619,46.4864,2755172
2021-11-15,46.6254,47.3248,46.3197,46.4401,3361752
2021-11-16,46.4679,46.7134,45.0459,45.9677,4926181
2021-11-17,45.7453,46.1344,44.9764,45.0135,4073520
2021-11-18,45.0968,45.3840,44.2816,44.7911,3826440
2021-11-19,44.3650,44.9857,44.0083,44.3557,4632469
2021-11-22,44.9301,45.4118,44.2260,44.7911,4372473
2021-11-23,44.9857,46.3104,44.9764,46.0510,3918328
2021-11-24,45.6805,46.5976,45.6805,46.1066,3709483
2021-11-26,44.2816,44.5873,42.9847,44.1705,4375346
2021-11-29,44.6429,44.9949,43.3691,43.6517,4586514
2021-11-30,42.8550,43.2070,41.1319,41.4932,13313852
2021-12-01,42.7068,43.1329,40.5019,40.5390,5843833
2021-12-02,40.8725,42.6863,40.7613,42.2806,6200962
2021-12-03,42.4983,42.6419,41.4561,41.9471,5607989
2021-12-06,42.8550,43.7258,42.6141,42.9291,5914494
2021-12-07,43.4108,44.4993,43.3089,44.0871,5714791
2021-12-08,44.1334,44.2538,43.7536,43.8277,4236693
2021-12-09,43.4942,44.6198,43.1329,44.3650,3879147
2021-12-10,44.8375,44.8375,43.8462,44.3465,2987908
2021-12-13,43.9944,43.9944,42.6419,42.9291,5015686
2021-12-14,42.8457,43.9111,42.6975,43.3830,4292708
2021-12-15,43.5220,43.5544,41.7062,43.2811,5699689
2021-12-16,44.1519,44.6939,43.6748,44.1149,9417882
2021-12-17,43.8184,43.8740,42.5122,43.2163,15146888
2021-12-20,42.1602,42.2899,40.4880,40.9651,7346930
2021-12-21,41.5673,42.7716,41.3635,42.7345,4899114
2021-12-22,42.5585,42.9106,42.3640,42.5678,3776079
2021-12-23,42.8735,43.2533,42.6141,42.7623,3581187
2021-12-27,42.8179,42.9847,42.1787,42.7809,7679021
2021-12-28,42.5678,43.4219,42.5585,43.0403,4010636
2021-12-29,43.0495,43.2719,42.7623,42.8828,2474847
2021-12-30,43.0403,43.6424,42.8132,42.8550,2071475
2021-12-31,42.8272,43.3460,42.7484,42.9754,2258685
2022-01-03,43.0588,43.9666,43.0588,43.5405,4963116
2022-01-04,44.1705,45.2821,44.1705,44.6151,6165710
2022-01-05,44.7356,45.2636,43.4293,43.4571,5829609
2022-01-06,43.8833,44.2816,43.1051,44.0593,4781215
2022-01-07,43.7628,45.3007,43.6239,44.6614,5465880
2022-01-10,45.2636,45.2636,43.7999,44.7448,4986439
2022-01-11,44.9023,45.2080,44.6522,45.1710,3557115
2022-01-12,45.5693,46.1529,45.1246,45.4211,3669299
2022-01-13,45.6990,46.5050,45.6805,45.8194,4231104
2022-01-14,44.8189,45.1710,44.2446,45.0876,6239079
2022-01-18,44.7633,45.0042,43.1097,43.7628,6071070
2022-01-19,44.1705,44.1705,42.2575,42.2806,5607663
2022-01-20,42.4844,43.1792,41.7479,41.8359,4539393
2022-01-21,41.5024,41.9147,40.7799,41.1504,5800397
2022-01-24,40.1314,41.7062,39.5107,41.6229,8344171
2022-01-25,40.9559,43.1422,40.6224,42.7068,8311788
2022-01-26,43.0310,43.5868,41.4098,42.0305,8629579
2022-01-27,42.6604,42.8087,40.5297,41.1504,7976275
2022-01-28,38.2230,39.3903,36.8519,38.3712,13197516
2022-01-31,37.9636,39.4644,37.7135,39.4551,9680829
2022-02-01,39.3995,39.9368,38.8900,39.7238,12008778
2022-02-02,39.5570,39.8257,38.9456,39.5570,8184190
2022-02-03,39.5200,40.0387,39.1355,39.1401,6220395
2022-02-04,39.1216,39.7516,38.9549,39.3717,6892036
2022-02-07,39.3995,40.0943,39.3995,39.7330,5193924
2022-02-08,39.9183,40.7984,39.7516,40.7428,5735615
2022-02-09,41.0925,41.8651,40.9807,41.5766,4419761
2022-02-10,41.5626,42.4144,40.9714,41.0831,6701565
2022-02-11,41.1669,41.8419,40.5525,40.7666,6535710
2022-02-14,40.9994,41.9769,40.7201,40.9900,5541414
2022-02-15,41.6510,42.1631,41.3624,41.6976,5418795
2022-02-16,41.3904,42.2329,41.3904,41.7534,5043437
2022-02-17,41.2786,41.6417,40.4873,40.6456,4262145
2022-02-18,40.4501,41.3531,40.2592,40.4222,5661170
2022-02-22,40.2639,40.6735,39.4447,39.7612,5016095
2022-02-23,40.0870,40.1894,38.6533,38.7278,5998209
2022-02-24,37.1638,38.5090,36.6611,38.3927,8266053
2022-02-25,38.6999,40.5690,38.6813,40.2080,6500905
2022-02-28,38.9513,39.9846,38.9419,39.8264,8447722
2022-03-01,39.5378,39.5564,36.5540,36.7449,7453192
2022-03-02,36.9962,37.5083,36.1630,37.0149,9080602
2022-03-03,37.2476,37.5176,35.3624,36.2049,9557097
2022-03-04,35.2460,35.3764,34.1475,34.7061,8592444
2022-03-07,34.2778,34.3384,32.0994,32.3601,10633011
2022-03-08,32.7231,33.5610,31.4245,32.6394,10675733
2022-03-09,34.2685,34.9947,33.4307,33.7007,7234875
2022-03-10,32.9838,33.5703,32.3275,32.9838,7169157
2022-03-11,33.3748,33.6076,32.5370,32.6207,5767394
2022-03-14,33.2445,34.0684,32.8721,33.0304,7635752
2022-03-15,33.3841,34.3709,33.0211,33.6448,6824781
2022-03-16,34.3244,35.7395,34.0823,35.0692,10448989
2022-03-17,33.9334,34.8737,33.7193,34.8644,8272257
2022-03-18,34.7061,35.1343,34.0358,34.9947,18721787
2022-03-21,34.8923,35.0319,33.6262,33.8682,8490045
2022-03-22,34.4920,35.5626,34.1568,35.0040,6068884
2022-03-23,34.6223,34.7899,33.6541,33.8310,5479250
2022-03-24,34.0823,34.2360,33.5424,33.8868,6269698
2022-03-25,33.9613,34.3104,33.7705,34.1382,5116820
2022-03-28,33.0304,33.4074,32.2670,33.3748,9472669
2022-03-29,34.1475,34.5664,33.8496,34.2220,8187831
2022-03-30,34.1661,34.4454,33.0769,33.2631,6449785
2022-03-31,33.0676,33.3934,32.4066,32.4066,5715740
2022-04-01,32.7976,33.0769,32.2903,32.7325,5369924
2022-04-04,33.1048,33.4586,32.5556,33.1142,6383410
2022-04-05,33.0304,33.4493,32.7604,32.8349,6847119
2022-04-06,33.1235,33.9893,32.7883,33.3003,9432549
2022-04-07,33.1793,33.4493,32.3508,33.1886,6556788
2022-04-08,33.4121,34.4361,33.3841,34.1103,5746811
2022-04-11,33.7100,34.8411,33.7100,33.9986,5701076
2022-04-12,33.9520,35.0971,33.6634,34.3244,5711157
2022-04-13,33.8496,34.9202,33.8310,34.8830,4812431
2022-04-14,34.9016,35.4462,34.6875,35.0971,6643993
2022-04-18,35.3205,37.7224,35.1902,37.2662,10402266
2022-04-19,37.3035,38.2065,37.3035,37.8900,8155093
2022-04-20,38.1879,38.9838,37.5315,37.6852,6090638
2022-04-21,38.1599,38.3834,37.0149,37.0521,5372401
2022-04-22,36.8101,36.9125,35.3112,35.3578,5837487
2022-04-25,34.8457,35.7813,34.4268,35.6464,5568200
2022-04-26,35.1623,35.6743,34.8364,34.9202,4994337
2022-04-27,34.5758,34.9109,33.8589,34.2778,6385232
2022-04-28,34.7340,35.7022,34.4547,35.4415,5575661
2022-04-29,35.4286,36.0467,34.3516,34.4733,6342566
2022-05-02,34.7168,35.0259,34.2392,34.9603,6644349
2022-05-03,35.1476,36.2434,34.9463,35.8594,6028793
2022-05-04,35.9437,37.8214,35.8032,37.5920,8639709
2022-05-05,37.0301,37.6575,36.3370,36.8334,7838572
2022-05-06,36.7866,36.9551,35.3162,35.6346,8408162
2022-05-09,35.0727,35.7657,34.4874,34.6794,7997350
2022-05-10,35.0353,35.3069,32.9749,33.8646,7150556
2022-05-11,33.7897,34.9603,33.0452,33.0873,6395048
2022-05-12,32.0197,32.3755,30.0108,30.9333,10456180
2022-05-13,31.2330,32.1742,31.2143,31.4203,7334392
2022-05-16,31.4203,31.6170,30.5821,31.0550,5756258
2022-05-17,32.0852,33.2559,31.9822,33.1529,5721399
2022-05-18,32.6003,32.8157,30.8490,30.9801,6940196
2022-05-19,30.4182,31.1393,30.1373,30.4931,6853124
2022-05-20,30.9052,30.9520,29.3740,30.3995,7474850
2022-05-23,31.1768,32.3896,30.9052,31.9354,7064611
2022-05-24,31.5701,31.7574,30.3808,30.8209,6742660
2022-05-25,30.4557,31.9026,30.4369,31.7855,6634190
2022-05-26,31.9728,33.2090,31.9728,32.9468,6328872
2022-05-27,32.8813,33.8459,32.8813,33.8459,4457501
2022-05-31,33.7148,34.8339,33.3963,34.6887,9366373
2022-06-01,34.5295,34.7637,33.0779,33.5930,5014826
2022-06-02,33.7148,33.9770,33.2699,33.9208,3722857
2022-06-03,33.5181,33.8740,33.0779,33.1903,3143491
2022-06-06,33.4619,33.8271,33.0030,33.5181,3646512
2022-06-07,33.1248,34.1456,32.9655,34.0613,4436570
2022-06-08,33.4432,33.7850,32.5160,32.7408,6638908
2022-06-09,32.7501,32.9094,31.6825,31.7012,4760276
2022-06-10,30.7741,31.1300,29.4911,29.5098,5937028
2022-06-13,28.6669,29.0790,27.5712,27.8147,7110315
2022-06-14,28.0020,28.1752,27.2294,27.6367,6478317
2022-06-15,28.1237,28.8355,27.7632,28.5358,9017667
2022-06-16,27.5899,27.6742,26.0119,27.0842,12938906
2022-06-17,27.1778,28.2736,26.9999,27.9926,12826956
2022-06-21,28.8917,29.0884,27.1451,27.3652,8970001
2022-06-22,26.8875,27.3839,26.7658,27.1966,8527795
2022-06-23,27.0936,27.2059,25.6607,26.4286,9848140
2022-06-24,26.7939,28.0863,26.7096,27.6648,10429493
2022-06-27,27.9926,28.2361,27.2715,27.5806,4631441
2022-06-28,27.8053,28.5569,26.9999,27.1217,4415808
2022-06-29,26.9718,27.1123,26.3443,26.7190,5800249
2022-06-30,26.1196,26.4286,25.4874,25.8667,8719138
2022-07-01,25.6888,27.0655,25.6888,26.7751,5406379
2022-07-05,26.0634,27.1310,25.8199,27.1029,6929268
2022-07-06,27.0467,27.4073,26.5223,26.7470,7455611
2022-07-07,27.2340,27.7117,26.9109,27.6180,6330059
2022-07-08,27.7772,28.0582,27.2621,27.7960,5249118
2022-07-11,27.4026,28.1237,27.4026,27.8615,6151406
2022-07-12,27.3932,28.9713,27.3745,28.5264,6411317
2022-07-13,27.6836,28.2923,27.4401,28.1144,6071017
2022-07-14,27.4026,28.2408,27.1029,28.0769,5818706
2022-07-15,28.8261,29.5660,28.4890,29.3974,7604425
2022-07-18,30.0623,31.0878,29.4255,29.4817,7986891
2022-07-19,29.9687,31.0925,29.9406,30.8022,8754184
2022-07-20,30.6617,31.3547,30.6523,31.1862,5849931
2022-07-21,30.7085,31.0223,30.1185,30.5868,7148758
2022-07-22,30.6617,31.3828,30.3339,30.6055,6655253
2022-07-25,30.7460,31.0176,30.2777,30.7366,5177027
2022-07-26,30.3808,30.6412,29.6784,29.7346,5466137
2022-07-27,30.1373,30.6523,29.7065,30.5119,5815687
2022-07-28,30.5119,30.6430,29.6032,30.5868,5877550
2022-07-29,30.7120,31.7210,30.6555,31.5701,5674279
2022-08-01,31.1835,31.9945,30.9761,31.8153,4869184
2022-08-02,31.4475,31.6267,30.8629,30.9478,5085014
2022-08-03,31.5418,32.1123,31.3721,32.0605,3922592
2022-08-04,31.9756,32.2585,31.6079,31.8342,3772398
2022-08-05,31.5513,32.1170,31.4570,31.9662,3049210
2022-08-08,32.3811,33.2910,32.3151,32.4659,5745893
2022-08-09,32.4377,32.4848,31.7964,31.9662,3935049
2022-08-10,32.9468,33.9558,32.7865,33.6258,4056420
2022-08-11,34.2576,34.6347,33.8992,34.0501,3080244
2022-08-12,34.3047,34.3047,33.7295,34.0784,2793235
2022-08-15,33.4938,33.8474,33.1496,33.7106,3205912
2022-08-16,33.7012,34.2010,33.4089,33.9747,3008003
2022-08-17,33.2580,33.5315,32.8667,33.1920,2819118
2022-08-18,33.2486,33.5220,33.0081,33.3523,1805147
2022-08-19,32.9657,33.0694,32.2396,32.3528,4701885
2022-08-22,31.9190,31.9190,31.1930,31.4758,4241371
2022-08-23,31.7116,32.3009,31.4947,32.0605,4405421
2022-08-24,32.0605,32.6074,31.7870,32.3716,3384091
2022-08-25,32.6545,33.1354,32.5319,33.1260,3850404
2022-08-26,33.2109,33.3476,31.7210,31.7304,4670152
2022-08-29,31.3815,31.4664,30.8535,30.8629,3592143
2022-08-30,31.1741,31.2495,30.5800,31.0798,4211868
2022-08-31,31.3533,31.4947,30.7498,30.8818,4713921
2022-09-01,30.5423,30.6083,29.5192,30.2217,5516579
2022-09-02,30.7686,30.9431,29.9435,30.1463,3145727
2022-09-06,30.0897,30.2594,29.0147,29.2316,4550880
2022-09-07,29.1750,30.2028,29.1750,30.1274,2993437
2022-09-08,29.8162,30.7733,29.4862,30.7403,3262386
2022-09-09,30.9195,31.5890,30.8252,31.5136,3111571
2022-09-12,31.8530,32.6687,31.6833,32.3434,4420813
2022-09-13,31.2401,31.3014,29.6559,29.7974,4887313
2022-09-14,30.0048,30.0048,29.0666,29.9294,4943841
2022-09-15,30.0425,31.2920,29.9765,30.7403,4627673
2022-09-16,30.2877,30.7403,29.7219,30.6555,10016723
2022-09-19,30.1368,30.8818,30.0331,30.8441,3958106
2022-09-20,30.3726,30.3820,29.4108,29.8351,4765358
2022-09-21,30.0708,30.1746,28.8733,28.8827,3908343
2022-09-22,28.9110,29.0336,27.8973,28.0341,4116826
2022-09-23,27.5154,27.9115,27.0817,27.6003,4772365
2022-09-26,27.2703,27.7983,26.5489,26.6008,4289639
2022-09-27,26.9591,27.0439,26.1859,26.5065,4399069
2022-09-28,26.6951,27.4871,26.4216,27.3363,5598171
2022-09-29,26.8176,27.6097,26.7611,27.1948,6387157
2022-09-30,27.1665,27.2703,26.5112,26.5819,5695013
2022-10-03,27.1571,28.2981,26.7233,28.1566,6800004
2022-10-04,28.8544,29.9105,28.7978,29.8728,9055003
2022-10-05,29.1939,30.1416,29.1939,29.9388,7347316
2022-10-06,29.5994,30.0378,29.4013,29.6937,6971159
2022-10-07,29.2410,29.3353,28.9016,29.0807,7533979
2022-10-10,29.3353,29.5522,29.0336,29.2410,5843600
2022-10-11,29.0619,29.9105,28.7931,29.1562,6906321
2022-10-12,29.1845,29.9624,28.9676,29.5051,5320210
2022-10-13,28.7696,30.7733,28.2981,30.5329,7356868
2022-10-14,30.7403,31.1364,29.5946,29.6276,5947181
2022-10-17,30.4952,30.7875,30.0237,30.3349,7095469
2022-10-18,31.1552,31.5796,30.4433,30.7309,5750301
2022-10-19,29.8257,30.6130,29.4909,29.7879,5584411
2022-10-20,29.8257,30.6932,29.6842,29.7597,5179961
2022-10-21,29.7125,30.5895,29.2599,30.5612,6706612
2022-10-24,30.8535,31.3438,30.5235,31.1835,9188120
2022-10-25,31.1741,33.3240,30.8865,32.9563,7820187
2022-10-26,33.0883,33.6352,32.9327,33.0506,6342577
2022-10-27,33.4466,33.8992,32.9657,33.0694,6353181
2022-10-28,33.0883,34.2576,32.9751,34.0690,6210189
2022-10-31,33.7768,34.1232,33.5111,33.7484,4600299
2022-11-01,34.2893,34.5076,33.6345,34.0710,4399681
2022-11-02,34.0236,34.5740,33.0508,33.1599,5382515
2022-11-03,32.5620,32.8752,31.8882,32.2868,4481681
2022-11-04,32.9227,33.6345,32.5715,33.2359,4016895
2022-11-07,33.6250,34.3558,33.1742,34.3558,4572944
2022-11-08,34.3842,34.5740,33.7294,34.2514,3723070
2022-11-09,33.8053,33.9761,33.0983,33.2264,4140119
2022-11-10,34.9726,36.7758,34.6974,36.7569,6302378
2022-11-11,36.9562,38.8021,36.9562,38.1804,6881208
2022-11-14,37.6964,37.8957,35.8220,35.8268,5214915
2022-11-15,36.5386,36.8423,33.9477,34.0900,7682992
2022-11-16,33.9382,34.3652,33.2169,33.3972,5093240
2022-11-17,32.7044,33.6629,32.4956,33.6440,4572568
2022-11-18,34.2039,34.4601,33.6155,34.0615,4418773
2022-11-21,33.8338,34.5740,33.8338,34.4507,3974997
2022-11-22,34.7449,35.1235,34.5171,34.6595,2882178
2022-11-23,34.5171,35.1435,34.3700,34.9631,2373121
2022-11-25,34.8682,35.4092,34.7069,35.1624,1475292
2022-11-28,34.6405,34.8967,34.4032,34.5645,2809356
2022-11-29,34.6595,35.5278,34.4412,35.3807,3263173
2022-11-30,35.1150,35.7698,34.0900,35.6654,6640538
2022-12-01,34.2134,35.1624,34.0331,34.1090,5726787
2022-12-02,33.6914,34.3747,33.1789,33.5016,4764133
2022-12-05,33.0745,33.2454,32.5715,32.6380,5798705
2022-12-06,32.6285,33.2643,32.2394,32.8752,7275403
2022-12-07,32.7234,33.4067,32.5051,32.8657,4767428
2022-12-08,33.1979,33.4636,32.7234,33.1410,4651843
2022-12-09,32.9417,33.7341,32.7139,33.3213,3788697
2022-12-12,33.3498,33.8243,32.9701,33.7578,4826821
2022-12-13,34.7923,35.3807,33.4257,33.5870,5839502
2022-12-14,33.4447,33.8148,32.0401,32.6000,6895841
2022-12-15,31.9452,32.0401,30.9012,31.8787,5523376
2022-12-16,31.3947,31.5371,30.9202,31.5181,16057443
2022-12-19,31.5181,31.7459,30.5034,30.7304,4241662
2022-12-20,30.7778,31.0578,30.3792,30.9866,3887056
2022-12-21,31.4137,31.7613,31.2523,31.5845,4053298
2022-12-22,31.1669,31.1954,30.0660,30.6924,5249488
2022-12-23,30.6450,31.1052,30.4267,31.0815,2957456
2022-12-27,31.1764,31.1859,30.7304,30.9012,2132116
2022-12-28,30.9297,31.0246,30.3270,30.4646,2932998
2022-12-29,30.6544,31.2239,30.5311,31.1669,3618490
2022-12-30,30.8063,31.2286,30.6639,31.1859,3343367
2023-01-03,31.5560,31.7933,30.4646,30.7399,4697664
2023-01-04,31.1954,31.8313,31.0625,31.4137,5922480
2023-01-05,30.9486,30.9486,30.3223,30.3507,5777245
2023-01-06,30.1325,31.1574,30.1230,31.1290,9003571
2023-01-09,31.4706,31.6035,30.5880,30.6450,9784769
2023-01-10,30.4267,31.2144,29.3068,31.1669,9165384
2023-01-11,31.3188,32.0828,31.1242,32.0401,5957625
2023-01-12,32.3817,32.4956,31.5371,31.8692,5974719
2023-01-13,31.0056,31.9309,30.6924,31.7648,4474260
2023-01-17,31.7553,32.1729,31.6082,31.9546,5123134
2023-01-18,32.0685,32.4766,31.4896,31.5181,5519474
2023-01-19,30.4077,31.0625,29.2593,30.9202,7470164
2023-01-20,31.1859,33.6155,31.1859,33.6060,12091398
2023-01-23,33.4352,34.2419,32.2773,32.7993,9546911
2023-01-24,32.4576,34.2846,32.4102,33.5680,6794140
2023-01-25,33.2549,35.0628,33.1884,35.0011,6534706
2023-01-26,35.1530,35.3333,34.0900,34.6879,3970915
2023-01-27,34.9726,35.4472,34.8018,35.1719,3206396
2023-01-30,34.8398,35.2763,34.2893,34.3083,4336298
2023-01-31,34.3273,34.8682,34.0141,34.8588,4613551
2023-02-01,31.3188,33.8053,30.7304,33.5111,14051878
2023-02-02,33.6060,35.9407,33.6060,35.8647,7701430
2023-02-03,35.1993,36.2832,35.0083,35.3807,5661020
2023-02-06,35.0465,35.1420,34.4067,34.7791,4591402
2023-02-07,34.7218,35.5335,34.6741,35.2852,3356740
2023-02-08,34.9319,35.2900,34.7600,34.7887,3804913
2023-02-09,34.9892,35.3521,34.5690,34.6072,4162125
2023-02-10,34.4735,34.7887,34.2443,34.7791,3689412
2023-02-13,34.6359,35.4237,34.4544,35.3616,3051997
2023-02-14,35.1515,35.2375,34.0868,34.6836,4955851
2023-02-15,34.3016,34.8746,34.2252,34.8651,3121223
2023-02-16,34.3494,34.6550,34.0247,34.0438,2943730
2023-02-17,33.8337,34.1680,33.4565,34.1584,4005362
2023-02-21,33.9961,34.1298,33.1939,33.4231,4412934
2023-02-22,33.5472,33.9865,33.4422,33.8528,3777833
2023-02-23,34.2539,34.5117,33.7382,34.3016,3145112
2023-02-24,33.7191,34.2061,33.6332,34.1870,3165914
2023-02-27,34.5117,34.5977,33.8910,33.9006,3697457
2023-02-28,33.8528,34.4497,33.8146,34.1011,6801424
2023-03-01,34.0056,34.5404,33.8051,34.3589,3800123
2023-03-02,33.7860,34.2061,33.5759,34.1298,4329278
2023-03-03,34.5308,34.8937,34.2634,34.7409,3985981
2023-03-06,34.7123,34.9988,33.9197,34.0056,5551066
2023-03-07,33.9388,33.9770,33.0125,33.0889,4784746
2023-03-08,33.1844,33.5090,32.6782,32.9265,5075647
2023-03-09,32.9456,33.2035,31.6708,31.7328,5365035
2023-03-10,31.1694,31.6469,29.9948,30.6824,7643714
2023-03-13,29.2118,29.2118,27.2350,27.9322,12645900
2023-03-14,29.3550,30.2145,28.7725,29.0876,7940942
2023-03-15,27.8844,27.9131,26.7528,27.5979,9619416
2023-03-16,27.2637,28.1327,26.3613,27.8462,9644476
2023-03-17,27.6552,27.6839,26.8531,27.2064,11365227
2023-03-20,27.7125,28.2330,27.0775,27.1682,5194599
2023-03-21,28.3619,28.8823,28.2855,28.5529,6173449
2023-03-22,28.4669,28.7630,27.6266,27.6361,4394069
2023-03-23,27.7412,27.7794,26.3851,26.7480,5638043
2023-03-24,26.1751,26.8435,25.9220,26.7767,5539342
2023-03-27,27.6075,27.7412,26.9151,27.0441,4290794
2023-03-28,26.6334,27.1634,26.4997,26.8913,3145132
2023-03-29,27.4356,27.5311,27.0918,27.3592,4734716
2023-03-30,27.6839,27.7603,27.0393,27.2637,5673455
2023-03-31,27.3974,27.8462,27.0059,27.7698,5427447
2023-04-03,27.8080,28.2473,27.7125,28.0563,4056546
2023-04-04,28.3237,28.4478,27.1968,27.6266,5917463
2023-04-05,27.2255,27.5597,26.7480,27.2159,7105622
2023-04-06,27.2732,27.7603,27.0536,27.3305,5320357
2023-04-10,27.2637,27.8080,27.0441,27.5024,3020148
2023-04-11,27.8844,28.7725,27.7794,28.5051,5064420
2023-04-12,28.6579,28.8155,27.9895,28.1995,4876774
2023-04-13,28.2568,28.5481,28.0277,28.4287,4198293
2023-04-14,28.9348,29.2547,28.3141,28.4574,4792364
2023-04-17,28.1231,28.6102,27.7555,28.6102,7242742
2023-04-18,28.7057,28.9110,28.3714,28.8871,8394076
2023-04-19,29.7943,30.2479,29.1258,29.4028,6085511
2023-04-20,28.9253,29.1354,28.2473,28.5147,5675542
2023-04-21,28.2950,28.6245,28.0181,28.3810,5267284
2023-04-24,28.2855,28.4335,28.0515,28.2473,4169253
2023-04-25,27.8749,28.3619,27.7507,27.8271,5091108
2023-04-26,28.3046,28.7248,27.7698,27.8271,6245891
2023-04-27,28.0658,28.4287,27.6648,28.0277,4213780
2023-04-28,27.6170,28.4096,27.4165,28.1804,4925088
2023-05-01,28.2606,28.5060,27.7600,27.7889,6150355
2023-05-02,27.5387,27.6734,26.2200,26.5087,5972894
2023-05-03,26.6627,27.2403,26.5424,26.6724,6158300
2023-05-04,26.3355,26.5665,25.5943,25.7579,6982231
2023-05-05,26.4510,26.8264,26.0419,26.3162,7007899
2023-05-08,26.4895,26.6387,26.2296,26.3740,4361785
2023-05-09,26.0178,26.6627,25.8831,26.4317,4518542
2023-05-10,26.8745,27.0092,25.7916,26.1044,5263686
2023-05-11,25.8061,26.4028,25.6713,26.3836,8030946
2023-05-12,26.6339,26.7830,25.9312,26.0659,7193390
2023-05-15,26.2970,26.9804,26.2055,26.9226,8338507
2023-05-16,26.8937,27.4039,26.6675,26.8360,12246848
2023-05-17,27.2403,27.6927,26.8745,27.6830,7632128
2023-05-18,27.7889,28.9344,27.6927,28.8766,8524588
2023-05-19,29.0595,29.0884,28.4820,28.8959,9911824
2023-05-22,29.0691,29.2616,28.6937,29.2135,5073224
2023-05-23,29.2712,30.1568,29.1654,29.5215,5687089
2023-05-24,29.2231,29.3675,28.8429,28.9344,4868127
2023-05-25,28.9632,29.2809,28.7033,28.8766,14822704
2023-05-26,29.0017,29.7958,28.7996,29.7429,3846264
2023-05-30,29.7525,30.2145,29.6755,30.0605,4661561
2023-05-31,29.7525,30.0317,29.3338,29.8007,12950777
2023-06-01,29.7140,30.5418,29.4638,30.3686,5010454
2023-06-02,30.6284,31.9616,30.5033,31.8028,6375469
2023-06-05,31.6969,31.7546,31.1771,31.4851,4489530
2023-06-06,31.6295,32.5343,31.4274,32.5247,4543198
2023-06-07,32.6498,33.1503,32.4380,32.9193,4161891
2023-06-08,32.8327,32.8616,32.0482,32.5054,4619408
2023-06-09,32.7268,32.7461,32.2889,32.4284,3632058
2023-06-12,32.3225,32.5632,32.0444,32.4765,5398218
2023-06-13,32.5824,33.1022,32.4573,32.8616,5852207
2023-06-14,33.0156,33.2562,31.9712,32.2840,5346391
2023-06-15,31.8220,32.2070,31.2637,32.1878,4854392
2023-06-16,32.1493,32.1685,31.4996,31.6680,8461763
2023-06-20,31.4659,31.5910,31.2349,31.4851,12243693
2023-06-21,31.4755,31.8076,31.3889,31.5814,6355615
2023-06-22,31.4177,31.5332,30.9365,31.4562,5729105
2023-06-23,31.0038,31.5862,30.9317,31.4755,5056006
2023-06-26,31.4947,31.9279,31.2734,31.3600,3079202
2023-06-27,31.4659,32.1685,31.1964,32.1204,3519066
2023-06-28,32.1204,32.5921,31.9279,32.5824,5801916
2023-06-29,32.8231,33.1311,32.5584,32.7942,3770560
2023-06-30,33.0733,33.1407,32.3900,32.6498,3592989
2023-07-03,32.6979,33.2129,32.6200,33.0926,1637858
2023-07-05,32.7461,32.8953,32.4380,32.4765,4129841
2023-07-06,32.0434,32.2359,31.5717,32.1878,3618873
2023-07-07,32.1589,32.7846,32.1589,32.3514,3603849
2023-07-10,32.1493,32.7172,32.1108,32.6787,3883362
2023-07-11,32.9482,33.5065,32.7461,33.4199,3741991
2023-07-12,33.8434,34.1033,33.5305,33.5642,4042686
2023-07-13,33.6797,34.3776,33.6509,34.3343,4211755
2023-07-14,34.0070,34.2091,33.3332,33.5931,4235164
2023-07-17,33.4391,34.5172,33.4006,34.1803,6249271
2023-07-18,34.7578,34.9792,33.8434,34.8156,7015343
2023-07-19,34.8829,34.9696,34.3439,34.7578,6198959
2023-07-20,33.9685,34.1033,33.2947,33.5835,5770440
2023-07-21,33.7182,33.8434,33.2081,33.3717,5475157
