Date,Open,High,Low,Close,Volume
1996-09-03,7.6272,7.6827,7.4516,7.6272,24400
1996-09-04,7.7428,7.8029,7.7428,7.8029,16000
1996-09-05,7.6827,7.6827,7.5717,7.6827,12800
1996-09-06,7.6827,7.9138,7.6272,7.8583,18600
1996-09-09,7.8583,7.9138,7.8583,7.8583,28400
1996-09-10,7.8583,7.9138,7.8583,7.8583,36200
1996-09-11,7.8583,7.9138,7.8583,7.8583,28400
1996-09-12,7.8583,7.9138,7.8583,7.8583,5000
1996-09-13,7.8583,8.2050,7.8583,8.2050,15400
1996-09-16,8.2050,8.2651,7.9138,7.9138,11800
1996-09-17,7.9138,7.9739,7.9138,7.9739,6200
1996-09-18,7.9138,7.9138,7.8583,7.8583,13000
1996-09-19,7.8583,7.9739,7.8583,7.9138,7000
1996-09-20,7.9138,7.9739,7.8583,7.9739,29800
1996-09-23,7.9739,8.0340,7.8583,7.8583,5800
1996-09-24,7.8583,7.9138,7.8583,7.9138,8800
1996-09-25,7.9138,7.9138,7.8583,7.9138,17000
1996-09-26,7.9138,7.9138,7.8583,7.8583,11400
1996-09-27,7.8583,7.9138,7.8583,7.8583,7800
1996-09-30,7.8583,7.9138,7.8583,7.8583,12800
1996-10-01,7.8583,7.9138,7.8583,7.9138,7600
1996-10-02,7.9138,7.9138,7.8583,7.9138,13400
1996-10-03,7.9138,7.9739,7.8583,7.9138,5600
1996-10-04,7.9138,7.9739,7.8583,7.9138,6800
1996-10-07,7.9138,7.9739,7.8583,7.8583,17800
1996-10-08,7.8583,7.9739,7.8583,7.8583,17000
1996-10-09,7.8583,7.9138,7.8583,7.8583,12000
1996-10-10,7.8583,7.9138,7.8583,7.9138,8800
1996-10-11,7.9138,8.0340,7.9138,8.0340,7600
1996-10-14,8.0340,8.0895,7.9739,8.0340,3600
1996-10-15,8.0340,8.0895,7.8583,7.8583,14200
1996-10-16,7.8583,7.9138,7.8583,7.8583,6400
1996-10-17,7.8583,8.1449,7.8583,8.1449,8600
1996-10-18,8.0340,8.0340,7.9138,7.9739,7000
1996-10-21,7.9739,8.0895,7.8583,8.0340,11200
1996-10-22,7.9739,7.9739,7.6827,7.8029,35800
1996-10-23,7.8029,7.8029,7.7428,7.8029,5400
1996-10-24,7.8029,7.9138,7.6272,7.9138,11800
1996-10-25,7.8583,7.8583,7.8029,7.8583,4800
1996-10-28,7.8583,8.0340,7.6272,7.6272,16800
1996-10-29,7.6272,7.6827,7.5717,7.6272,23600
1996-10-30,7.6272,7.7428,7.6272,7.6272,31000
1996-10-31,7.6272,7.6827,7.6272,7.6272,6800
1996-11-01,7.6272,7.7428,7.6272,7.6272,7800
1996-11-04,7.6272,7.6827,7.5717,7.6827,4800
1996-11-05,7.6827,7.8029,7.6272,7.7428,6000
1996-11-06,7.7428,7.8029,7.7428,7.7428,7400
1996-11-07,7.7428,7.8029,7.7428,7.8029,6400
1996-11-08,7.8029,7.9138,7.6827,7.8583,10400
1996-11-11,7.8583,8.0340,7.7428,8.0340,17000
1996-11-12,7.9739,7.9739,7.9138,7.9138,4200
1996-11-13,7.9138,8.0340,7.9138,7.9739,42200
1996-11-14,8.0336,8.2059,8.0336,8.0941,13400
1996-11-15,8.0941,8.0941,7.7402,7.8007,11600
1996-11-18,7.8007,7.9730,7.8007,7.8007,9600
1996-11-19,7.8612,8.0336,7.8612,8.0336,11200
1996-11-20,8.0336,8.0941,7.9730,8.0336,7400
1996-11-21,8.0336,8.1500,7.9730,8.0941,15200
1996-11-22,8.0941,8.1500,7.9730,8.1500,24000
1996-11-25,8.1500,8.3270,8.1500,8.3270,27000
1996-11-26,8.3270,8.5598,8.2664,8.4387,21000
1996-11-27,8.4387,8.4993,8.4387,8.4993,11000
1996-11-29,8.4993,8.4993,8.3828,8.3828,6800
1996-12-02,8.3828,8.4387,8.3270,8.3828,28600
1996-12-03,8.4387,8.7927,8.4387,8.6157,23400
1996-12-04,8.6157,8.7927,8.5598,8.7321,22800
1996-12-05,8.7321,8.7927,8.6157,8.6157,5400
1996-12-06,8.4387,8.4387,8.2664,8.3828,17200
1996-12-09,8.3828,8.6716,8.3270,8.4993,11400
1996-12-10,8.4993,8.5598,8.3828,8.3828,14200
1996-12-11,8.3828,8.3828,8.1500,8.3828,18000
1996-12-12,8.3828,8.4387,8.2664,8.3270,36800
1996-12-13,8.3270,8.3828,8.2664,8.3828,11800
1996-12-16,8.3828,8.3828,8.0336,8.0336,8800
1996-12-17,8.0336,8.2664,7.9730,8.2059,7000
1996-12-18,8.2059,8.2059,7.9730,8.0336,15600
1996-12-19,8.0336,8.1500,7.9730,8.0941,11200
1996-12-20,8.0941,8.3828,7.9171,8.3828,70200
1996-12-23,8.2664,8.2664,8.0336,8.0336,13200
1996-12-24,8.0336,8.2059,8.0336,8.0941,7600
1996-12-26,8.0941,8.1500,8.0336,8.1500,4800
1996-12-27,8.1500,8.2664,8.0941,8.2059,17600
1996-12-30,8.2059,8.2664,8.0941,8.2059,14400
1996-12-31,8.2059,8.3270,8.1500,8.2059,21800
1997-01-02,8.2059,8.2664,8.0336,8.0336,10800
1997-01-03,8.1500,8.2059,8.1500,8.2059,8800
1997-01-06,8.0941,8.0941,7.9171,8.0941,18400
1997-01-07,8.0941,8.0941,7.9171,7.9171,10200
1997-01-08,7.9730,8.2664,7.9730,8.1500,57400
1997-01-09,8.2059,8.5598,8.2059,8.4993,22000
1997-01-10,8.4993,8.4993,8.3270,8.4387,22400
1997-01-13,8.4387,8.4387,8.3828,8.3828,11000
1997-01-14,8.3828,8.6716,8.3270,8.6716,16400
1997-01-15,8.6157,8.6157,8.4993,8.5598,6600
1997-01-16,8.5598,8.5598,8.3828,8.4993,16000
1997-01-17,8.4387,8.4387,8.3270,8.3828,16000
1997-01-20,8.3828,8.3828,8.3270,8.3828,2800
1997-01-21,8.3828,8.4387,8.2664,8.3270,18600
1997-01-22,8.3270,8.4387,8.3270,8.3270,17200
1997-01-23,8.3270,8.3270,8.2664,8.2664,13400
1997-01-24,8.2664,8.3270,8.0941,8.1500,18400
1997-01-27,8.1500,8.2059,8.0336,8.2059,5400
1997-01-28,8.2059,8.3270,8.0941,8.2664,10000
1997-01-29,8.2664,8.3270,8.2059,8.2059,4200
1997-01-30,8.2059,8.2664,8.0941,8.1500,8000
1997-01-31,8.1500,8.2664,7.9171,8.1500,9400
1997-02-03,8.1500,8.4993,8.0941,8.4993,17200
1997-02-04,8.4387,8.4387,8.1500,8.4387,9400
1997-02-05,8.3828,8.3828,8.0941,8.0941,10800
1997-02-06,8.0941,8.3828,8.0941,8.2664,13000
1997-02-07,8.2664,8.2664,8.1500,8.2664,11400
1997-02-10,8.2059,8.2059,7.9171,7.9171,19600
1997-02-11,7.9730,8.1500,7.9730,8.0336,11000
1997-02-12,8.0950,8.0950,7.9214,7.9777,7600
1997-02-13,7.9777,8.2123,7.9777,8.2123,25400
1997-02-14,8.2123,8.4469,8.0950,8.3906,9400
1997-02-18,8.3906,8.5643,8.2123,8.4469,14600
1997-02-19,8.4469,8.7379,8.3296,8.6253,27000
1997-02-20,8.6253,8.6816,8.4469,8.5033,13800
1997-02-21,8.5033,8.6816,8.3296,8.5033,10800
1997-02-24,8.4469,8.4469,8.4469,8.4469,200
1997-02-25,8.4469,8.4469,8.4469,8.4469,200
1997-02-26,8.2123,8.2123,7.9777,7.9777,34600
1997-02-27,7.9777,8.0340,7.8604,7.8604,46600
1997-02-28,7.8604,7.9214,7.7430,7.7993,122600
1997-03-03,7.7993,7.7993,7.7430,7.7430,50600
1997-03-04,7.8604,8.0340,7.8604,8.0340,18400
1997-03-05,8.0340,8.0950,7.9214,8.0340,20000
1997-03-06,8.0340,8.3296,7.9777,8.2686,54400
1997-03-07,8.2686,8.4469,8.0950,8.4469,43400
1997-03-10,8.4469,8.6253,8.2123,8.5643,33600
1997-03-11,8.5643,8.7989,8.3906,8.7989,41000
1997-03-12,8.7379,8.7379,8.5033,8.7379,32200
1997-03-13,8.6816,8.6816,8.3906,8.5033,13600
1997-03-14,8.5033,9.0945,8.4469,8.8599,27400
1997-03-17,8.8599,8.8599,8.6816,8.7379,7400
1997-03-18,8.7379,8.7989,8.7379,8.7989,6800
1997-03-19,8.7989,8.9162,8.6816,8.7379,8000
1997-03-20,8.7379,8.7379,8.5033,8.5033,5000
1997-03-21,8.5033,8.6816,8.3296,8.5643,28600
1997-03-24,8.5643,8.5643,8.3906,8.5643,26400
1997-03-25,8.5643,8.5643,8.4469,8.4469,4800
1997-03-26,8.4469,8.4469,8.0340,8.1560,29200
1997-03-27,8.1560,8.2686,7.9777,7.9777,9200
1997-03-31,7.9777,7.9777,7.6867,7.7993,27400
1997-04-01,7.7993,7.9214,7.7993,7.9214,20600
1997-04-02,7.8604,7.8604,7.6867,7.7430,7800
1997-04-03,7.7430,7.7993,7.6867,7.7430,12000
1997-04-04,7.9777,7.9777,7.9777,7.9777,0
1997-04-07,7.9214,7.9214,7.6867,7.6867,8800
1997-04-08,7.6867,7.8604,7.6867,7.8604,8800
1997-04-09,7.8604,7.9214,7.6867,7.9214,9600
1997-04-10,7.7993,7.7993,7.7993,7.7993,0
1997-04-11,7.7993,7.7993,7.6257,7.6257,20000
1997-04-14,7.6257,7.7430,7.5647,7.6257,18800
1997-04-15,7.6257,7.7993,7.6257,7.6257,10800
1997-04-16,7.6257,7.7430,7.5647,7.6257,44800
1997-04-17,7.6257,7.7430,7.5084,7.6257,17800
1997-04-18,7.8604,7.8604,7.8604,7.8604,0
1997-04-21,7.8604,7.9777,7.8604,7.9777,13200
1997-04-22,7.9777,8.0950,7.9214,8.0340,5000
1997-04-23,8.0340,8.1560,7.7430,7.7430,13000
1997-04-24,7.7430,7.7993,7.6257,7.7993,26400
1997-04-25,7.7993,7.9214,7.6257,7.8604,27000
1997-04-28,7.8604,7.9214,7.7993,7.9214,11200
1997-04-29,7.9214,8.0950,7.9214,8.0340,22200
1997-04-30,8.0340,8.3296,7.9777,8.2123,20400
1997-05-01,8.1560,8.1560,8.1560,8.1560,0
1997-05-02,8.1560,8.3296,8.1560,8.3296,20200
1997-05-05,8.3296,8.6253,8.0340,8.2686,25800
1997-05-06,8.2123,8.2123,7.9777,7.9777,11400
1997-05-07,7.9777,8.2123,7.8604,7.9214,17400
1997-05-08,7.9214,8.0340,7.6867,7.6867,28800
1997-05-09,7.7993,7.9214,7.7993,7.9214,13200
1997-05-12,7.9777,8.2686,7.9777,8.0950,9800
1997-05-13,8.0950,8.2686,7.9214,8.2686,7200
1997-05-14,8.2686,8.2686,7.9777,8.1560,15400
1997-05-15,8.2184,8.2751,7.9819,8.0387,13600
1997-05-16,8.0387,8.1569,7.9205,8.0387,9400
1997-05-19,8.0387,8.1569,7.9819,7.9819,10400
1997-05-20,7.9819,8.0387,7.9205,7.9819,7800
1997-05-21,7.9819,8.0387,7.8590,7.8590,9000
1997-05-22,7.9819,8.0954,7.9819,7.9819,8800
1997-05-23,8.0954,8.2751,8.0954,8.2751,16600
1997-05-27,8.2751,8.3318,8.0387,8.1569,14000
1997-05-28,8.1569,8.1569,7.9819,8.0954,14400
1997-05-29,8.0954,8.5115,7.9205,8.4548,34200
1997-05-30,8.4548,9.1641,8.4548,9.1641,55800
1997-06-02,9.1641,9.1641,8.9277,8.9844,31600
1997-06-03,8.9844,9.1641,8.9844,9.1026,23800
1997-06-04,9.1026,9.3390,9.1026,9.2776,30800
1997-06-05,9.2776,9.4573,9.2776,9.4005,24600
1997-06-06,9.3390,9.3390,9.3390,9.3390,0
1997-06-09,9.3390,9.3390,9.3390,9.3390,0
1997-06-10,9.3390,9.5140,9.1641,9.4573,19400
1997-06-11,9.4573,9.5755,9.4573,9.4573,22600
1997-06-12,9.4573,9.7504,9.4573,9.7504,18000
1997-06-13,9.7504,9.9869,9.7504,9.9869,37800
1997-06-16,9.9869,10.1098,9.9301,9.9301,25800
1997-06-17,9.8734,9.8734,9.6937,9.7504,21400
1997-06-18,9.7504,9.8734,9.6937,9.8734,24800
1997-06-19,9.8734,10.1098,9.8119,9.9301,25600
1997-06-20,9.8119,9.8119,9.4573,9.8119,49000
1997-06-23,9.8119,10.0483,9.7504,9.9301,42000
1997-06-24,9.9869,10.1666,9.9869,9.9869,25000
1997-06-25,9.9869,10.1666,9.9301,9.9301,28400
1997-06-26,9.9869,10.0483,9.9869,9.9869,18000
1997-06-27,10.1098,10.3462,10.1098,10.2848,33600
1997-06-30,10.2848,10.5827,10.2848,10.2848,80200
1997-07-01,10.3462,10.9326,10.3462,10.9326,29600
1997-07-02,10.9326,11.2305,10.8759,10.9941,37000
1997-07-03,10.9941,11.1690,10.9326,11.1123,31000
1997-07-07,11.1123,11.1123,10.5212,10.5827,32000
1997-07-08,10.5827,10.6394,10.4597,10.5212,19200
1997-07-09,10.5212,10.5212,10.1666,10.4597,32000
1997-07-10,10.4030,10.4030,10.2233,10.2848,10600
1997-07-11,10.2848,10.3462,10.2848,10.3462,13000
1997-07-14,10.3462,10.3462,9.9869,9.9869,24000
1997-07-15,9.9869,9.9869,9.6937,9.6937,40000
1997-07-16,9.6937,9.8119,9.5755,9.6937,48800
1997-07-17,9.6937,9.7504,9.5755,9.5755,29400
1997-07-18,9.5755,9.5755,9.4573,9.5755,38400
1997-07-21,9.5755,9.6937,9.5755,9.6937,29200
1997-07-22,10.0483,10.0483,10.0483,10.0483,0
1997-07-23,10.1098,10.4030,10.1098,10.3462,21800
1997-07-24,10.3462,10.3462,10.1666,10.2848,18000
1997-07-25,10.2848,10.4030,10.2848,10.4030,15600
1997-07-28,10.4030,10.4597,10.2848,10.4597,12000
1997-07-29,10.4597,10.5827,10.4030,10.5212,25800
1997-07-30,10.7576,11.2305,10.7576,11.2305,35600
1997-07-31,11.2305,11.4055,10.9941,11.4055,37800
1997-08-01,11.4055,11.4669,10.6962,10.8759,16800
1997-08-04,10.8759,11.1123,10.7576,10.9941,11400
1997-08-05,10.9326,10.9326,10.7576,10.7576,8800
1997-08-06,10.7576,10.8759,10.7576,10.8759,33600
1997-08-07,10.8759,11.1123,10.8759,10.8759,11600
1997-08-08,10.8759,10.9326,10.5212,10.6962,14000
1997-08-11,10.6962,10.7576,10.6962,10.6962,18600
1997-08-12,10.6962,11.3487,10.5827,11.0555,64800
1997-08-13,11.0555,11.0555,10.9326,10.9941,17600
1997-08-14,10.9941,11.1123,10.8759,11.0555,18000
1997-08-15,11.1170,11.2311,11.0552,11.1170,18800
1997-08-18,11.1170,11.3548,11.1170,11.2311,60800
1997-08-19,11.2311,11.3548,11.2311,11.3548,75000
1997-08-20,11.3548,11.6496,11.3548,11.6496,37600
1997-08-21,11.6496,11.8873,11.6496,11.8303,39600
1997-08-22,11.8303,11.8303,11.4118,11.7066,30000
1997-08-25,11.7066,11.7066,11.4118,11.5925,14600
1997-08-26,11.5925,11.7684,11.5925,11.7066,18800
1997-08-27,11.7066,12.1821,11.7066,12.1821,48000
1997-08-28,12.1821,12.3628,12.0680,12.3057,31200
1997-08-29,12.3057,12.7812,12.2439,12.5435,85800
1997-09-02,12.6576,13.4327,12.6576,13.3708,84800
1997-09-03,13.2567,13.2567,12.8383,12.9572,36400
1997-09-04,12.9572,12.9572,12.1821,12.1821,45000
1997-09-05,12.1821,12.7194,12.1251,12.5435,41600
1997-09-08,12.5435,12.6576,12.4199,12.4199,20400
1997-09-09,12.3057,12.3057,12.3057,12.3057,0
1997-09-10,12.3057,12.7194,12.2439,12.6006,19600
1997-09-11,12.4817,12.4817,12.2439,12.3628,20400
1997-09-12,12.3628,12.5435,12.3057,12.4199,4000
1997-09-15,12.4199,12.7194,12.3628,12.6006,13000
1997-09-16,12.6006,12.8954,12.6006,12.8383,22400
1997-09-17,12.8383,13.0190,12.8383,12.9572,9000
1997-09-18,12.9572,13.1949,12.9572,13.0190,14800
1997-09-19,13.0190,13.2567,12.9572,13.0190,29400
1997-09-22,13.0190,13.0760,12.6576,12.6576,26800
1997-09-23,12.6576,13.1331,12.6576,13.0760,37600
1997-09-24,13.0760,13.2567,12.8954,13.1949,47600
1997-09-25,13.0760,13.0760,12.8954,12.9572,99400
1997-09-26,13.0190,13.1949,13.0190,13.0760,11400
1997-09-29,13.0760,13.1331,13.0760,13.1331,11200
1997-09-30,13.1331,13.2567,13.1331,13.1949,58800
1997-10-01,13.1949,13.6704,13.1949,13.6704,24600
1997-10-02,13.6704,14.1459,13.4945,13.9700,27600
1997-10-03,13.9700,14.2648,13.9700,13.9700,23800
1997-10-06,13.9700,13.9700,13.4945,13.4945,23200
1997-10-07,13.4945,13.6704,13.2567,13.2567,69600
1997-10-08,13.2567,13.4945,13.1949,13.3138,50600
1997-10-09,13.3138,13.3138,13.0760,13.1949,25800
1997-10-10,13.1949,13.2567,13.1331,13.1949,38400
1997-10-13,13.1949,13.2567,13.0760,13.1949,41200
1997-10-14,13.1949,13.2567,13.1331,13.1949,40200
1997-10-15,13.1331,13.1331,12.7812,12.7812,23000
1997-10-16,12.7812,12.8954,12.3628,12.3628,19600
1997-10-17,12.3628,12.3628,11.9444,12.0062,34000
1997-10-20,12.0062,12.2439,11.9444,12.1251,24600
1997-10-21,12.1251,12.7194,12.1251,12.7194,20000
1997-10-22,12.7194,12.8383,12.6006,12.6006,29000
1997-10-23,12.4817,12.4817,12.1251,12.2439,13200
1997-10-24,12.2439,12.4817,12.2439,12.4817,7800
1997-10-27,12.4817,12.5435,12.0680,12.1251,11400
1997-10-28,12.0680,12.0680,11.6496,11.9444,24600
1997-10-29,12.0680,12.4199,12.0680,12.3057,18600
1997-10-30,12.3057,12.4817,12.1821,12.4817,10800
1997-10-31,12.4817,12.9572,12.4199,12.9572,25400
1997-11-03,12.9572,13.1949,12.9572,13.1949,15400
1997-11-04,13.1949,13.2567,12.9572,12.9572,18200
1997-11-05,12.9572,13.0190,12.6576,12.9572,9400
1997-11-06,12.8383,12.8383,12.6576,12.7812,5600
1997-11-07,12.7194,12.7194,12.3057,12.6006,13200
1997-11-10,12.6006,13.0190,12.5435,12.7194,33000
1997-11-11,12.6576,12.6576,12.4817,12.4817,7600
1997-11-12,12.4817,12.5435,12.3057,12.3057,14600
1997-11-13,12.3661,12.7197,12.1845,12.6624,19600
1997-11-14,12.6624,12.9013,12.6624,12.6624,9200
1997-11-17,12.6624,12.9013,12.1272,12.1272,41000
1997-11-18,12.1272,12.4235,12.1272,12.1272,22000
1997-11-19,12.1272,12.1272,11.9456,12.0030,11000
1997-11-20,12.0030,12.1272,11.9456,11.9456,12600
1997-11-21,11.9456,12.0651,11.7067,11.9456,19400
1997-11-24,11.9456,11.9456,11.7641,11.8262,46600
1997-11-25,11.7641,11.7641,11.4678,11.4678,50600
1997-11-26,11.4678,11.7067,11.4105,11.6494,22200
1997-11-28,11.6494,11.8883,11.6494,11.8262,9800
1997-12-01,11.8262,11.9456,11.8262,11.8883,12000
1997-12-02,11.8883,12.2419,11.8883,12.1845,28400
1997-12-03,12.1845,12.1845,11.3483,11.5873,18400
1997-12-04,11.6494,11.9456,11.6494,11.9456,23600
1997-12-05,11.9456,11.9456,11.5873,11.7067,45200
1997-12-08,11.7067,11.9456,11.6494,11.8883,11000
1997-12-09,11.8883,11.8883,11.6494,11.8883,10400
1997-12-10,11.8883,11.9456,11.7067,11.9456,5800
1997-12-11,11.8883,11.8883,11.5873,11.6494,4000
1997-12-12,11.6494,11.9456,11.6494,11.8883,5600
1997-12-15,11.8883,11.9456,11.7067,11.8262,19400
1997-12-16,11.8262,11.8262,11.8262,11.8262,0
1997-12-17,11.8262,12.0030,11.8262,11.9456,29600
1997-12-18,11.9456,11.9456,11.5251,11.8262,22600
1997-12-19,11.7641,11.7641,11.3483,11.5251,36600
1997-12-22,11.5251,11.7641,11.5251,11.7641,9800
1997-12-23,11.7641,11.8883,11.7067,11.7641,19600
1997-12-24,11.7067,11.7067,11.6494,11.6494,2000
1997-12-26,11.6494,11.7067,11.5873,11.6494,3000
1997-12-29,11.7641,11.8883,11.7641,11.8883,16600
1997-12-30,11.8883,11.8883,11.5251,11.5251,18600
1997-12-31,11.5251,11.8883,11.1716,11.2862,22600
1998-01-02,11.2862,11.5251,11.2862,11.5251,11600
1998-01-05,11.5251,11.6494,11.3483,11.6494,14800
1998-01-06,11.6494,11.7067,11.5251,11.5251,5400
1998-01-07,11.5251,11.6494,11.4105,11.4678,12200
1998-01-08,11.4678,11.5873,11.4105,11.4678,8400
1998-01-09,11.4678,11.5873,11.4678,11.5251,3800
1998-01-12,11.4678,11.4678,11.3483,11.4105,13800
1998-01-13,11.4105,11.5251,11.4105,11.4105,20400
1998-01-14,11.4678,11.4678,11.4678,11.4678,0
1998-01-15,11.4678,11.7067,11.4105,11.6494,32800
1998-01-16,11.6494,11.9456,11.6494,11.8262,18200
1998-01-20,11.8262,12.0030,11.7641,11.9456,12600
1998-01-21,11.9456,11.9456,11.6494,11.7641,8200
1998-01-22,11.7067,11.7067,11.4105,11.5251,21800
1998-01-23,11.5251,11.5873,11.4678,11.4678,33400
1998-01-26,11.4678,11.5873,11.4105,11.4678,22600
1998-01-27,11.4678,11.7067,11.4105,11.6494,17600
1998-01-28,11.6494,11.9456,11.6494,11.8883,7600
1998-01-29,11.9456,12.1845,11.9456,12.1272,5600
1998-01-30,12.1272,12.2419,12.1272,12.2419,22800
1998-02-02,12.2419,12.4235,12.2419,12.4235,19800
1998-02-03,12.4235,12.5429,12.4235,12.5429,8400
1998-02-04,12.5429,12.5429,12.4235,12.4808,21000
1998-02-05,12.4808,12.4808,12.4235,12.4235,22800
1998-02-06,12.4235,12.5429,12.4235,12.5429,4600
1998-02-09,12.5429,12.5429,12.4235,12.4808,12800
1998-02-10,12.4808,12.6050,12.4808,12.4808,12200
1998-02-11,12.4808,12.6050,12.4235,12.4808,8800
1998-02-12,12.5426,12.6050,12.3649,12.6050,10600
1998-02-13,12.6050,12.6050,12.3649,12.5426,12200
1998-02-17,12.5426,12.7251,12.5426,12.6675,9000
1998-02-18,12.6050,12.6050,12.4850,12.5426,3600
1998-02-19,12.6050,12.9075,12.6050,12.7827,6200
1998-02-20,12.7827,13.4454,12.7251,13.4454,40200
1998-02-23,13.4454,13.5030,12.9652,13.2053,21800
1998-02-24,13.2053,13.2629,12.8451,12.9075,21400
1998-02-25,12.9075,12.9075,12.8451,12.9075,4000
1998-02-26,12.9075,13.0228,12.7827,12.9652,8000
1998-02-27,12.9652,12.9652,12.6050,12.7827,13400
1998-03-02,12.7251,12.7251,12.4850,12.6675,35400
1998-03-03,12.6675,12.9652,12.6050,12.7827,10400
1998-03-04,12.7827,12.9075,12.6675,12.7251,7000
1998-03-05,12.6675,12.6675,12.4850,12.5426,7800
1998-03-06,12.5426,12.7827,12.5426,12.5426,9200
1998-03-09,12.6050,12.6675,12.6050,12.6050,1200
1998-03-10,12.6050,12.7251,12.6050,12.6050,5000
1998-03-11,12.7251,13.0228,12.7251,12.9652,14600
1998-03-12,13.0228,13.3877,13.0228,13.2053,36400
1998-03-13,13.2629,13.4454,13.2629,13.3253,17600
1998-03-16,13.3253,13.3877,13.0228,13.0228,18800
1998-03-17,13.0228,13.0852,12.7827,12.9652,5800
1998-03-18,12.9652,13.1476,12.9075,13.0852,18800
1998-03-19,13.0852,13.0852,12.9652,13.0228,10600
1998-03-20,12.9075,12.9075,12.6675,12.7251,23400
1998-03-23,12.7251,12.7251,12.6050,12.6675,8800
1998-03-24,12.6675,12.6675,12.5426,12.6050,23000
1998-03-25,12.6050,12.6050,12.4274,12.5426,25600
1998-03-26,12.5426,12.5426,12.4274,12.4850,9400
1998-03-27,12.4850,12.4850,12.3025,12.4274,4200
1998-03-30,12.2449,12.2449,11.9472,12.2449,23600
1998-03-31,12.3025,12.6050,12.3025,12.5426,40800
1998-04-01,12.5426,12.6050,12.3649,12.5426,17000
1998-04-02,12.5426,12.7251,12.4850,12.6675,7200
1998-04-03,12.6675,12.7827,12.4850,12.7827,12000
1998-04-06,12.7827,12.7827,12.4850,12.5426,16400
1998-04-07,12.5426,12.5426,12.0048,12.1248,25000
1998-04-08,12.1248,12.1248,12.0624,12.1248,34000
1998-04-09,12.0624,12.0624,11.9472,12.0624,39000
1998-04-13,12.0624,12.0624,11.7647,11.9472,18000
1998-04-14,11.9472,12.0624,11.8847,12.0048,39000
1998-04-15,12.0048,12.0048,11.8223,11.8847,24000
1998-04-16,11.8847,12.0048,11.8223,11.8847,26000
1998-04-17,11.8847,11.8847,11.7071,11.7647,17200
1998-04-20,11.7647,11.9472,11.5246,11.9472,37600
1998-04-21,11.8847,11.8847,11.7647,11.7647,38200
1998-04-22,11.7647,11.8223,11.7647,11.7647,23000
1998-04-23,11.7647,11.7647,11.5246,11.5822,61800
1998-04-24,11.5822,11.7647,11.5246,11.5246,76200
1998-04-27,11.5246,11.5246,11.2845,11.3421,62000
1998-04-28,11.3421,11.8223,11.3421,11.5822,50000
1998-04-29,11.5822,11.8223,11.5822,11.7071,22400
1998-04-30,11.7647,11.8847,11.7647,11.7647,32800
1998-05-01,11.7647,11.7647,11.5246,11.7647,34600
1998-05-04,11.7647,12.0624,11.7647,12.0048,23800
1998-05-05,12.0048,12.2449,11.8223,12.0624,34400
1998-05-06,12.0624,12.1248,12.0048,12.0048,25400
1998-05-07,12.0048,12.2449,12.0048,12.1248,19200
1998-05-08,12.1248,12.2449,12.1248,12.1248,3800
1998-05-11,12.1248,12.2449,12.1248,12.2449,24000
1998-05-12,12.2449,12.2449,12.0048,12.0624,24400
1998-05-13,12.0624,12.1873,12.0624,12.0624,28400
1998-05-14,12.1300,12.1300,12.0141,12.0720,25000
1998-05-15,12.0720,12.0720,12.0141,12.0141,15000
1998-05-18,12.0141,12.0141,11.7726,11.7726,11400
1998-05-19,11.8885,12.0141,11.8885,12.0141,26200
1998-05-20,12.0141,12.0141,12.0141,12.0141,26400
1998-05-21,12.0141,12.0141,11.9513,11.9513,30200
1998-05-22,11.9513,11.9513,11.8885,11.8885,23400
1998-05-26,11.8885,11.8885,11.6471,11.7099,107800
1998-05-27,11.7099,12.0720,11.6471,11.7726,38400
1998-05-28,11.7726,11.8885,11.7726,11.8306,7800
1998-05-29,11.7726,11.7726,11.4684,11.4684,23200
1998-06-01,11.4684,11.5891,11.3477,11.5891,35400
1998-06-02,11.5891,11.7099,11.5891,11.6471,33400
1998-06-03,11.6471,11.6471,11.4056,11.5891,18000
1998-06-04,11.5891,11.5891,11.4684,11.5891,18000
1998-06-05,11.5891,11.5891,11.4684,11.5891,13800
1998-06-08,11.5891,11.7726,11.5891,11.5891,11200
1998-06-09,11.5891,11.8306,11.5891,11.7726,17000
1998-06-10,11.7726,11.7726,11.5312,11.5312,6600
1998-06-11,11.5312,11.5891,11.1063,11.3477,20400
1998-06-12,11.2897,11.2897,11.2270,11.2897,8000
1998-06-15,11.2270,11.2270,10.9855,11.2270,32000
1998-06-16,11.2270,11.5891,11.2270,11.5891,23200
1998-06-17,11.5891,11.9513,11.4684,11.9513,22400
1998-06-18,11.8885,11.8885,11.6471,11.7099,21400
1998-06-19,11.6471,11.6471,11.4056,11.4056,28400
1998-06-22,11.4056,11.5312,11.3477,11.4056,10800
1998-06-23,11.4056,11.4684,11.4056,11.4056,7400
1998-06-24,11.4684,11.6471,11.4684,11.5312,23800
1998-06-25,11.5312,12.0720,11.5312,12.0720,37600
1998-06-26,12.0720,12.0720,11.9513,11.9513,11600
1998-06-29,11.9513,12.0720,11.8306,11.9513,14800
1998-06-30,11.9513,12.0720,11.9513,11.9513,31200
1998-07-01,11.9513,12.0720,11.9513,12.0141,16400
1998-07-02,12.0141,12.1300,11.9513,12.0720,11000
1998-07-06,12.0720,12.0720,12.0141,12.0141,13400
1998-07-07,12.0141,12.0141,11.9513,11.9513,27600
1998-07-08,11.9513,12.0141,11.9513,12.0141,17000
