Date,Open,High,Low,Close,Volume
2020-05-11,40.1114,41.5178,39.5067,41.3025,3816242
2020-05-12,41.5315,41.7423,40.4504,40.4596,3232436
2020-05-13,39.9740,40.2122,37.1154,38.1691,2985175
2020-05-14,36.6482,38.2698,36.2450,38.2698,2116320
2020-05-15,37.2116,37.8873,36.8506,37.6651,1274947
2020-05-18,39.1647,40.9142,39.1647,40.2755,1491462
2020-05-19,40.2940,41.0392,39.9978,40.0348,1415473
2020-05-20,41.1919,42.1453,40.7476,41.6455,1075099
2020-05-21,41.8306,42.2472,40.5764,41.6177,1117337
2020-05-22,41.5252,42.1824,41.3863,41.8491,1493416
2020-05-26,43.0988,44.3947,42.7193,44.0707,1887998
2020-05-27,45.1630,45.4222,43.6079,44.1355,1678734
2020-05-28,44.6076,45.3019,43.5246,43.6912,2103658
2020-05-29,43.7097,44.8298,43.3765,44.0615,9712126
2020-06-01,43.8671,45.2556,43.7653,44.6631,1792967
2020-06-02,45.1167,46.1257,44.3207,46.1257,2125090
2020-06-03,46.2831,47.8382,46.1349,47.7641,1868257
2020-06-04,47.3661,47.5327,46.0702,47.5049,1393938
2020-06-05,48.3936,50.7725,48.2917,49.1989,2895848
2020-06-08,49.9302,49.9302,48.0788,48.8934,2027040
2020-06-09,47.7919,48.7453,46.9542,48.1992,1184495
2020-06-10,48.1621,48.2084,46.7922,47.0421,1339708
2020-06-11,44.4873,45.2463,43.5338,43.5709,1979911
2020-06-12,45.3481,45.8665,43.5801,45.5610,2120107
2020-06-15,44.3299,47.9863,44.0624,47.4772,1861556
2020-06-16,49.3748,49.6247,48.0650,49.0323,2017165
2020-06-17,49.0138,49.3748,48.5556,49.0786,1454699
2020-06-18,48.6990,50.8651,48.2732,50.2912,1680437
2020-06-19,51.2539,51.2677,48.8749,49.1341,1798195
2020-06-22,48.5972,48.9397,47.2550,47.8289,1698446
2020-06-23,48.4028,48.8842,47.1439,47.4957,1603062
2020-06-24,47.1439,47.6438,45.2556,45.8295,1426405
2020-06-25,45.1815,47.1624,44.8853,45.8573,2311104
2020-06-26,45.4037,46.0516,42.1176,42.8026,12955908
2020-06-29,42.9599,44.4965,41.7566,44.3207,1708821
2020-06-30,44.1633,46.5145,44.1633,46.2090,2218454
2020-07-01,46.5052,47.4124,45.2833,46.4312,1367492
2020-07-02,47.3198,47.4864,45.6073,46.1997,2181994
2020-07-06,47.3938,47.7641,46.3201,46.4126,944297
2020-07-07,45.9498,46.3664,45.2926,45.3759,1164212
2020-07-08,45.4129,46.6718,45.4129,46.6070,1372626
2020-07-09,46.4774,46.4774,43.7838,46.1905,2462000
2020-07-10,46.3293,46.4126,45.1723,46.3664,871290
2020-07-13,46.7644,47.3152,45.4777,45.5425,1075132
2020-07-14,45.5333,46.9958,45.3389,46.9403,843784
2020-07-15,47.6808,48.1992,47.2365,47.9955,1047554
2020-07-16,47.7641,47.8752,46.4867,47.4124,797953
2020-07-17,47.5975,48.1992,47.2828,47.9678,590351
2020-07-20,47.9400,48.1159,47.2643,47.7826,1192877
2020-07-21,48.1344,49.5136,47.8104,49.4766,1383724
2020-07-22,49.1156,49.9672,48.9351,49.2359,517191
2020-07-23,49.1433,50.2264,48.3843,48.6898,802283
2020-07-24,48.5602,48.6620,47.8475,48.1529,394544
2020-07-27,48.1344,48.2732,47.4355,48.2547,715445
2020-07-28,47.9215,48.9490,47.7549,48.2547,626092
2020-07-29,48.5694,50.1431,48.4428,50.0135,905421
2020-07-30,49.6432,49.8839,46.3941,46.7829,1667672
2020-07-31,46.6903,47.2365,44.5706,45.4500,2482552
2020-08-03,45.6258,46.3571,44.9131,45.9683,1896951
2020-08-04,45.6629,45.9406,44.6817,45.4129,1358698
2020-08-05,45.5796,46.3664,45.5796,45.7184,870652
2020-08-06,45.5796,46.1535,44.4965,44.9686,983602
2020-08-07,44.6631,45.6258,44.6631,45.1537,1121964
2020-08-10,45.1537,45.5610,44.6817,45.1445,1003103
2020-08-11,45.5703,45.6814,43.9041,44.2188,1747523
2020-08-12,44.5984,45.7739,44.3762,44.5243,909407
2020-08-13,44.3947,45.2952,44.3947,44.8853,893587
2020-08-14,44.7742,44.9408,44.2373,44.3114,1041431
2020-08-17,44.6839,45.6283,44.3849,45.3852,1298734
2020-08-18,45.6563,45.6788,44.7400,44.7868,839569
2020-08-19,45.0486,45.3665,44.5642,44.5904,804849
2020-08-20,44.3754,44.4782,43.3843,43.6180,945468
2020-08-21,43.6274,44.3473,43.6274,43.9733,547572
2020-08-24,44.0107,44.0107,42.2108,42.5988,2183969
2020-08-25,42.7671,42.8887,42.0145,42.7204,1612850
2020-08-26,42.8419,44.3473,42.7765,43.8518,1032491
2020-08-27,43.8424,44.6185,43.8144,44.2258,908337
2020-08-28,44.4221,44.5063,42.8232,43.5619,968739
2020-08-31,43.5713,44.3193,43.5713,43.8237,790828
2020-09-01,44.0014,45.0953,43.7676,45.0392,1090494
2020-09-02,45.1047,45.4693,44.1790,45.3197,1062675
2020-09-03,45.0112,45.1888,43.1318,43.3936,1534605
2020-09-04,43.8518,44.2351,42.5147,43.5806,704149
2020-09-08,42.3464,42.5988,41.1870,41.7386,1318552
2020-09-09,42.0752,42.7765,41.2524,42.3838,772509
2020-09-10,42.6456,43.3095,42.0659,42.0846,756966
2020-09-11,42.3651,42.7765,41.7452,41.8228,935524
2020-09-14,41.9069,42.6362,41.7386,42.4679,2004183
2020-09-15,42.7671,43.1879,42.0004,42.4025,923441
2020-09-16,42.5895,43.4647,42.2716,42.5708,1097162
2020-09-17,41.7947,42.0752,40.7335,41.5797,1371517
2020-09-18,41.8976,42.1313,41.5516,41.7667,2158931
2020-09-21,40.6821,41.3740,40.0042,40.8597,1528111
2020-09-22,41.0467,41.5984,40.2380,41.4488,1435058
2020-09-23,41.4581,42.2155,41.0748,41.0748,744994
2020-09-24,40.8597,41.0000,39.4479,40.0650,1674031
2020-09-25,40.0182,42.0098,39.9715,41.8134,1592928
2020-09-28,42.6269,43.5713,42.3716,43.2908,1152825
2020-09-29,43.4123,43.8050,42.3931,42.4025,859695
2020-09-30,42.3651,42.6362,41.3459,41.8415,1241699
2020-10-01,42.3370,44.2631,42.2622,43.9733,1476272
2020-10-02,42.6830,44.7774,42.6830,44.2632,742195
2020-10-05,44.6933,45.1140,44.3847,44.9644,930432
2020-10-06,44.8242,44.9831,43.3656,43.4965,884085
2020-10-07,43.3282,44.0855,42.5988,43.0102,1099406
2020-10-08,43.4684,44.1229,43.3328,43.8985,656870
2020-10-09,44.3286,44.7681,43.5152,43.5245,804198
2020-10-12,43.5245,43.6000,41.0187,41.0467,2297562
2020-10-13,40.6914,40.9018,38.8962,40.3268,3082574
2020-10-14,40.6166,41.2618,40.1772,40.1865,1543771
2020-10-15,39.6629,40.4904,39.4479,40.2426,1104413
2020-10-16,40.2333,40.7288,37.3722,37.8303,3409072
2020-10-19,37.9893,38.0173,36.2689,36.4465,2402536
2020-10-20,36.9795,38.0360,36.6929,37.5966,1670262
2020-10-21,37.3348,39.9528,37.3348,38.5783,6424263
2020-10-22,38.5409,38.7466,37.8817,37.9986,2027335
2020-10-23,38.3352,38.5222,37.6059,38.4755,1297862
2020-10-26,38.4755,38.6905,37.3815,37.5498,1872102
2020-10-27,37.5966,38.0080,37.2319,37.5779,962395
2020-10-28,36.7925,37.0169,35.9790,36.3624,1475065
2020-10-29,36.2034,37.1945,34.5952,35.3993,2566929
2020-10-30,35.4461,36.0071,33.9874,34.4643,2489132
2020-11-02,34.9505,36.3530,34.9319,35.9229,1304571
2020-11-03,36.5120,36.9608,35.7453,36.7644,1260640
2020-11-04,37.2974,38.9336,36.6429,38.0828,1730170
2020-11-05,38.8588,40.1585,38.4942,38.9897,1191738
2020-11-06,39.8219,39.8499,38.5222,38.9523,882251
2020-11-09,41.1122,41.8321,39.9995,41.1402,2974774
2020-11-10,40.7195,41.4675,40.0650,41.1028,857290
2020-11-11,41.4301,41.5142,39.7658,40.0837,1318041
2020-11-12,39.9247,40.8784,39.5975,40.0369,948123
2020-11-13,40.4296,41.5797,40.4296,41.3646,809050
2020-11-16,42.0472,42.5708,41.3927,42.4025,1288778
2020-11-17,41.9069,42.8419,41.4394,42.7952,1393302
2020-11-18,42.8887,43.0336,42.1968,42.4212,960175
2020-11-19,42.4607,42.9525,41.6947,42.2716,1336940
2020-11-20,42.1014,42.1676,40.7112,40.8342,1254808
2020-11-23,41.2881,42.2432,40.9571,41.9879,897325
2020-11-24,42.5553,43.3213,42.3567,43.1038,1536340
2020-11-25,43.1984,43.1984,41.1841,41.4772,1994464
2020-11-27,41.6191,42.3094,41.4299,41.4867,1695342
2020-11-30,41.4583,41.6002,40.5599,41.2503,1712151
2020-12-01,41.7988,42.9147,41.7136,42.8485,1426690
2020-12-02,42.8768,43.5766,42.3000,43.5010,1246892
2020-12-03,43.7090,45.0046,43.5388,44.0967,1318052
2020-12-04,44.2764,45.8841,44.2102,45.8652,899594
2020-12-07,45.4774,46.0637,45.0140,45.6666,1464960
2020-12-08,45.2410,46.0448,45.2316,45.6949,1534978
2020-12-09,46.1205,46.2056,43.9123,44.3994,983486
2020-12-10,43.9833,45.0330,43.6334,44.9479,1016880
2020-12-11,44.7493,45.6760,44.3689,45.2977,618211
2020-12-14,45.6855,46.1110,45.1086,45.2316,1197835
2020-12-15,45.8652,46.0448,45.3072,45.6949,845429
2020-12-16,46.0448,46.7163,45.2788,46.6501,1161129
2020-12-17,46.6690,46.8108,45.6382,46.3758,1271070
2020-12-18,46.6595,46.7541,44.8249,45.1843,1889925
2020-12-21,44.6547,45.1559,43.7468,44.2197,1240018
2020-12-22,44.2859,45.5247,44.2481,45.3261,1720196
2020-12-23,45.6382,46.1867,45.0140,45.5436,1259306
2020-12-24,45.4680,46.4725,45.1654,46.4231,458347
2020-12-28,46.9149,46.9432,45.2594,45.7328,968763
2020-12-29,45.8462,46.1016,45.0514,45.4585,480824
2020-12-30,45.6004,46.6501,45.6004,45.9408,606501
2020-12-31,45.9597,46.5650,45.5249,46.3191,487876
2021-01-04,46.3191,46.4231,45.0235,45.1748,1064675
2021-01-05,45.4680,46.1078,45.1795,45.5247,655451
2021-01-06,45.3356,46.1394,43.9265,44.9195,1782015
2021-01-07,45.3545,45.4632,43.9265,44.3521,1283697
2021-01-08,44.9195,45.6382,43.8509,44.4088,1248004
2021-01-11,44.3804,45.6382,44.0116,44.8817,1047638
2021-01-12,45.0613,45.1181,44.2197,44.4277,839368
2021-01-13,44.5980,44.8438,43.9171,44.5790,1847475
2021-01-14,45.0802,45.9786,44.6736,45.5909,963497
2021-01-15,45.1086,45.3734,44.4561,45.3450,648940
2021-01-19,45.8179,46.1772,45.3450,45.5720,562775
2021-01-20,45.5909,45.6975,45.3923,45.4396,482707
2021-01-21,45.3923,45.7895,45.0424,45.2126,458634
2021-01-22,45.2883,45.4963,43.8887,43.9076,1104325
2021-01-25,43.7185,43.9927,43.3213,43.3875,1522345
2021-01-26,45.4869,46.9113,44.7209,46.5082,4532348
2021-01-27,45.9030,47.3499,44.3615,44.9951,2815396
2021-01-28,45.0140,45.7706,44.2386,45.4491,1300632
2021-01-29,45.2505,45.6855,43.4348,43.4442,1467373
2021-02-01,43.8130,45.3167,43.6428,45.0519,1353349
2021-02-02,45.2316,46.9716,45.0802,46.2340,1323320
2021-02-03,47.5106,47.9835,45.8368,47.3971,2634310
2021-02-04,47.8511,48.2483,46.8865,48.1821,1703235
2021-02-05,48.4185,48.4185,47.5201,47.9362,1315794
2021-02-08,48.3996,48.4941,47.5012,48.1726,1299845
2021-02-09,48.1631,48.3334,47.7092,47.8511,1237404
2021-02-10,48.2672,49.1750,47.8889,49.0426,1519926
2021-02-11,49.1845,49.1939,47.5957,47.7470,1553140
2021-02-12,47.4728,48.7305,47.3830,48.6643,744138
2021-02-16,49.0804,49.1655,48.1064,48.7211,975230
2021-02-17,48.7022,49.1750,48.0591,49.1277,614510
2021-02-18,48.7954,49.2737,48.3170,48.9102,1504959
2021-02-19,49.2164,50.1110,49.1686,49.5895,2301733
2021-02-22,49.0442,49.3599,48.6615,48.7954,1164973
2021-02-23,48.9007,48.9102,47.5039,48.2883,850974
2021-02-24,47.8673,48.8720,47.3602,48.8050,984504
2021-02-25,49.0346,49.1111,46.4609,46.7671,1076245
2021-02-26,46.8149,47.6568,45.8773,47.3220,1282386
2021-03-01,48.1735,48.8193,47.8960,48.2022,760266
2021-03-02,48.0778,48.2070,47.3602,47.7717,588162
2021-03-03,48.6041,48.7858,47.4011,48.2309,1580311
2021-03-04,48.2118,48.4988,46.4359,47.4177,597381
2021-03-05,47.8195,47.9343,45.6286,47.4177,1021283
2021-03-08,47.6473,48.3553,44.6334,45.4084,9802524
2021-03-09,45.4467,45.8677,43.6862,43.7915,5881729
2021-03-10,44.2220,44.7770,43.4375,43.5619,3860968
2021-03-11,44.0402,46.0399,43.4375,45.7624,5365709
2021-03-12,46.2026,46.5853,45.1597,46.0016,3361843
2021-03-15,46.3461,47.1880,45.8677,46.6905,4817785
2021-03-16,46.6618,47.2741,45.8964,45.9921,2703269
2021-03-17,45.7911,46.3843,45.5807,46.1069,3675576
2021-03-18,45.8581,46.8627,45.1597,45.3893,3342012
2021-03-19,45.0831,45.4945,44.7291,45.2458,5285682
2021-03-22,44.9683,47.7717,44.9683,47.2837,5510660
2021-03-23,47.4272,47.4272,46.6235,46.9967,4285760
2021-03-24,47.1306,47.9439,45.5902,45.6094,1994504
2021-03-25,45.5137,45.6476,44.2029,44.9396,3716713
2021-03-26,45.1310,45.1310,43.5619,44.6717,3899853
2021-03-29,43.9254,44.9013,43.4853,44.4804,2914576
2021-03-30,44.1646,46.0208,44.1646,45.1118,2228895
2021-03-31,45.1118,45.8581,44.9683,44.9779,2076246
2021-04-01,45.6668,45.9442,45.2553,45.9347,1923472
2021-04-05,46.2982,46.3939,45.6046,45.6189,1853990
2021-04-06,45.4850,45.9347,45.3702,45.7337,1478457
2021-04-07,45.5615,45.8390,44.7961,45.0162,2998120
2021-04-08,45.4276,45.4276,44.5282,44.5473,2225100
2021-04-09,44.3273,45.0640,44.3273,44.9970,2138886
2021-04-12,44.6717,45.5328,44.6717,45.5041,1970450
2021-04-13,45.4467,45.4754,44.7339,45.3223,1796423
2021-04-14,45.4563,47.8865,45.4180,47.3315,4158844
2021-04-15,47.6568,48.1161,47.3698,48.0683,2754718
2021-04-16,48.3170,49.4077,48.2213,49.3408,2898276
2021-04-19,49.2642,49.6134,49.1044,49.2642,1834809
2021-04-20,49.2164,49.2164,48.0013,49.1016,1894702
2021-04-21,49.0250,50.0871,48.5849,50.0392,2070056
2021-04-22,50.5846,50.6611,49.7809,50.4315,2209884
2021-04-23,50.5176,51.1682,50.3071,50.8907,1904510
2021-04-26,51.3309,52.2398,51.1395,52.1728,2500011
2021-04-27,52.6225,52.7947,52.1920,52.7852,2110864
2021-04-28,52.6225,53.4166,52.5268,53.0148,1826181
2021-04-29,53.5793,53.8567,52.4598,53.1296,1584820
2021-04-30,53.0722,53.1966,52.2494,52.9765,1908196
2021-05-03,53.1966,53.6749,52.6703,52.6895,2467464
2021-05-04,52.6895,53.3401,51.9767,52.6225,2859362
2021-05-05,53.1966,54.4308,53.6558,54.1916,2127644
2021-05-06,54.1916,54.8613,53.7419,54.7178,1935132
2021-05-07,54.7370,55.7320,54.1725,55.7033,2336266
2021-05-10,55.7511,55.9616,55.0049,55.1388,3855881
2021-05-11,54.0194,55.4593,53.4754,55.2919,3210182
2021-05-12,55.0336,55.4258,53.1966,53.3496,2884465
2021-05-13,53.7993,54.5647,53.1487,53.7706,2049148
2021-05-14,54.0768,55.3397,54.0768,54.9379,1571467
2021-05-17,54.7465,55.2154,54.0864,54.8996,1315203
2021-05-18,54.9283,55.2154,54.5073,54.5265,2205617
2021-05-19,53.5571,55.0049,53.1324,55.0049,2190846
2021-05-20,55.0917,55.3234,54.0687,54.7925,2038476
2021-05-21,55.1979,55.9411,55.1014,55.4295,1990051
2021-05-24,55.7866,56.0859,55.2558,55.4392,1863597
2021-05-25,55.6129,55.7673,54.5368,54.6478,1435582
2021-05-26,54.8601,55.6419,54.4933,55.3041,2278263
2021-05-27,55.7384,56.1631,55.0531,55.8542,2901868
2021-05-28,56.0665,56.2982,55.1303,55.3427,1302182
2021-06-01,55.6226,55.9990,54.4451,54.6574,1955418
2021-06-02,54.5416,55.2075,53.7357,54.7153,2502704
2021-06-03,54.4258,55.7191,54.1555,55.5261,2843881
2021-06-04,55.7287,55.7963,55.1400,55.4102,1647001
2021-06-07,55.5550,55.7577,55.1014,55.7287,1689039
2021-06-08,55.6901,55.9015,54.7925,55.5164,2444701
2021-06-09,55.4199,55.5454,55.1110,55.2075,1604136
2021-06-10,55.5550,55.7770,54.9470,55.3041,922234
2021-06-11,55.4102,55.7770,55.2075,55.7770,1087401
2021-06-14,55.9700,56.1247,55.3523,55.5068,1302302
2021-06-15,55.6033,56.2820,55.3427,55.9893,1306046
2021-06-16,56.2306,56.6934,55.7480,56.5298,1436659
2021-06-17,56.7808,56.9448,55.2365,56.3947,3035283
2021-06-18,55.8832,56.0183,55.0531,55.3716,3706209
2021-06-21,55.4199,56.5298,55.2751,56.4333,1477299
2021-06-22,56.1534,56.3851,55.7866,56.2210,2720834
2021-06-23,56.2017,56.5636,56.1534,56.2596,1722395
2021-06-24,56.5395,57.2923,56.1824,57.0607,1509465
2021-06-25,57.3792,59.5411,57.0993,59.4350,6647980
2021-06-28,59.5701,59.5991,58.5567,59.3867,3529461
2021-06-29,59.7438,60.4001,59.3867,60.2361,2941805
2021-06-30,59.9948,60.4098,59.1165,60.0334,3880758
2021-07-01,58.6532,60.8152,58.3926,60.8152,3979230
2021-07-02,60.9310,61.9927,60.2071,61.9927,2307036
2021-07-06,62.0795,62.2050,60.8924,61.4908,3004099
2021-07-07,61.3171,61.3750,59.5991,61.0854,2336233
2021-07-08,59.9176,60.1878,58.0644,58.4023,3780542
2021-07-09,58.7401,59.4832,58.4216,59.0393,2222560
2021-07-12,59.0586,59.7052,58.7401,59.1840,1278266
2021-07-13,58.4505,58.6146,56.7615,57.8038,6256223
2021-07-14,57.9293,58.3926,57.4998,57.9197,1839885
2021-07-15,57.7845,57.9197,56.9159,57.3695,2756327
2021-07-16,57.2441,57.5046,54.5609,54.7636,4089966
2021-07-19,53.7598,54.4402,52.9780,54.2520,2948143
2021-07-20,54.2327,56.0665,54.2327,55.4295,3014031
2021-07-21,55.7094,57.2344,55.7094,56.1052,1980360
2021-07-22,56.1920,56.6939,55.6177,56.4719,2154055
2021-07-23,57.2923,57.6591,56.9642,57.3695,1883693
2021-07-26,57.1089,57.8714,56.9642,57.2634,1494378
2021-07-27,56.8290,57.3406,56.2499,57.1668,1671506
2021-07-28,57.3213,57.3550,56.1052,56.7808,1530038
2021-07-29,57.0800,58.4698,57.0510,57.4467,2883938
2021-07-30,57.1765,57.5384,56.6456,56.8097,1950795
2021-08-02,57.2344,57.8714,56.3657,57.1379,1665070
2021-08-03,57.3985,58.8076,57.2634,58.5470,3036733
2021-08-04,57.8232,58.9862,56.6167,58.7690,3235416
2021-08-05,59.1937,59.8017,58.2092,59.0103,1907905
2021-08-06,59.5605,59.8500,59.1792,59.4929,2106236
2021-08-09,59.5025,59.7149,58.7208,59.1551,1597800
2021-08-10,58.8752,59.0779,57.9390,58.0065,2153652
2021-08-11,58.0065,58.2430,57.1861,57.2634,1727845
2021-08-12,57.1572,57.1861,56.3464,56.7422,1864085
2021-08-13,56.7711,57.4564,56.4816,57.3020,1561721
2021-08-16,57.0800,57.7363,56.8676,57.3792,2374296
2021-08-17,57.0124,57.1905,55.2365,56.2885,1850240
2021-08-18,55.9447,56.1881,55.4482,55.5261,1890730
2021-08-19,54.8640,55.8181,54.0364,54.4940,2166038
2021-08-20,54.5816,55.4287,54.3966,54.7861,1208315
2021-08-23,54.9711,56.0908,54.9029,55.8960,2018671
2021-08-24,56.1102,56.8112,55.9934,56.1784,1061917
2021-08-25,56.2952,57.1423,56.1005,56.6165,2032927
2021-08-26,56.7041,57.1131,56.2855,56.3926,1053698
2021-08-27,56.3244,57.2104,56.3244,57.1033,1228599
2021-08-30,57.4441,58.3788,57.1715,57.3175,1605725
2021-08-31,57.4441,58.5248,57.3078,58.2035,1915229
2021-09-01,58.3691,59.8003,57.8043,59.3622,2547507
2021-09-02,59.6445,60.0729,59.2112,59.5861,1625627
2021-09-03,59.5277,60.5987,59.4595,60.1800,2035785
2021-09-07,60.2189,60.6571,59.5861,60.2676,2209959
2021-09-08,60.3358,60.3677,59.2836,59.6640,1200695
2021-09-09,59.5277,60.3455,59.4498,59.5277,1156486
2021-09-10,60.1411,60.3066,59.0895,59.1187,1027767
2021-09-13,59.4303,60.3845,59.0262,60.3650,1479902
2021-09-14,60.5305,60.7313,58.7974,59.4108,1869012
2021-09-15,59.5666,61.5723,59.2551,61.3581,2148540
2021-09-16,61.5626,62.0104,60.6814,61.0563,1706857
2021-09-17,61.1634,61.9131,60.7155,61.1439,2607095
2021-09-20,59.2940,59.3524,56.1297,56.8891,3519278
2021-09-21,57.3857,58.2230,57.2883,57.5707,2611591
2021-09-22,57.8336,58.2522,56.9768,57.8433,1782003
2021-09-23,58.4177,60.5110,58.2620,59.6445,3116296
2021-09-24,59.2356,60.8421,59.2356,60.7642,2040754
2021-09-27,60.8518,61.9228,60.7009,61.3289,3745484
2021-09-28,61.2120,61.3678,59.1966,59.8198,2939052
2021-09-29,60.1605,60.7155,59.4498,60.7058,1863002
2021-09-30,61.0660,61.3289,59.8295,59.9658,3228368
2021-10-01,59.9755,60.6084,59.3475,60.2384,3167085
2021-10-04,59.8392,60.6279,57.0936,57.2396,3590699
2021-10-05,57.7070,60.2287,57.4149,59.9269,2507259
2021-10-06,59.2258,60.9589,57.9114,60.9589,1904246
2021-10-07,61.4360,62.7212,61.0173,61.9131,2351549
2021-10-08,61.9909,64.0210,61.8157,63.6364,1557627
2021-10-11,63.9479,65.0481,63.6851,63.6948,1734334
2021-10-12,63.7727,64.5504,63.2859,64.1719,1573850
2021-10-13,64.3569,64.9021,63.6559,64.2985,1629866
2021-10-14,65.1066,66.3236,64.8924,66.0120,1800302
2021-10-15,66.9857,66.9857,65.2429,65.6421,2219459
2021-10-18,65.9147,66.6936,65.3208,66.4989,2751719
2021-10-19,67.9398,73.1585,66.9370,71.2502,8887661
2021-10-20,71.0749,72.9930,70.8802,72.3406,4850890
2021-10-21,72.9832,75.4173,72.5373,75.2518,4027727
2021-10-22,75.6120,77.9974,74.7163,77.6177,4953910
2021-10-25,77.6177,78.6984,76.9848,77.8514,3986705
2021-10-26,78.4842,78.9321,77.5398,77.6566,3890874
2021-10-27,77.7832,77.8650,74.6968,75.4270,2843014
2021-10-28,75.5244,76.8411,75.5244,76.2643,2331092
2021-10-29,75.7386,75.9820,74.2781,74.9207,4585526
2021-11-01,75.5731,75.9528,73.5771,74.3171,3864461
2021-11-02,73.9082,74.9305,72.2822,74.4047,2887564
2021-11-03,74.9986,76.4250,74.4047,75.9138,3049120
2021-11-04,75.9431,76.2936,74.0347,75.2518,2494986
2021-11-05,76.5078,76.6927,74.5508,74.9110,2897022
2021-11-08,74.9597,76.0502,74.4047,75.0084,1566583
2021-11-09,74.6579,75.1544,74.0550,74.2781,1879926
2021-11-10,73.5090,74.1029,71.9609,72.0485,2420657
2021-11-11,72.8372,73.3337,72.3309,72.9443,1730524
2021-11-12,72.8956,73.3435,72.3309,73.0124,1443356
2021-11-15,73.1195,74.4047,72.8080,74.0932,1547900
2021-11-16,73.9861,74.3272,73.4700,73.7913,1494233
2021-11-17,73.8692,74.1029,73.0222,73.5090,1139442
2021-11-18,73.5848,74.2807,72.4577,73.8984,2308488
2021-11-19,73.9768,74.0748,72.6243,73.4574,1625206
2021-11-22,74.1042,76.3388,73.7906,74.3395,3144663
2021-11-23,73.9180,74.2023,72.2617,72.3401,2494213
2021-11-24,71.6540,73.0556,71.0660,72.4773,2496879
2021-11-26,70.5661,71.0954,69.4390,70.3113,1650684
2021-11-29,71.8501,72.4577,70.7132,71.8893,2736531
2021-11-30,71.2914,71.7912,68.9686,69.3704,3916320
2021-12-01,70.9680,73.1242,69.1842,69.2430,3214907
2021-12-02,70.3505,71.8206,69.7919,70.3701,4396457
2021-12-03,70.6543,71.2032,67.2731,68.7138,3827591
2021-12-06,69.4684,70.0957,68.2923,68.7530,5566268
2021-12-07,70.2623,71.2032,68.9196,69.5763,6081600
2021-12-08,69.0274,70.7132,69.0274,69.6351,4225577
2021-12-09,69.5861,71.0954,69.0862,69.0862,3489250
2021-12-10,69.7233,70.7622,68.2629,68.2629,5360681
2021-12-13,68.1159,68.7912,67.6749,68.2237,3150974
2021-12-14,67.6259,69.2920,66.8908,67.1652,3278151
2021-12-15,67.2535,69.0470,66.3420,68.7628,3782139
2021-12-16,69.8213,70.2231,67.1554,68.4100,5325598
2021-12-17,68.2727,69.8311,67.3613,68.9392,8529293
2021-12-20,67.5965,68.0179,66.3224,67.2142,3477084
2021-12-21,67.8415,71.1346,67.8415,70.4681,5016606
2021-12-22,70.3211,71.0660,69.8311,70.8308,2292834
2021-12-23,71.0954,73.2026,71.0954,72.7909,1761128
2021-12-27,73.0752,73.4182,72.2519,72.5459,1891829
2021-12-28,72.5459,73.8886,71.9187,72.0069,1647143
2021-12-29,71.5854,72.0657,70.9190,71.3502,1354631
2021-12-30,71.6540,72.4381,71.5070,71.5854,1654607
2021-12-31,71.4874,71.9677,70.1545,70.9876,4888461
2022-01-03,71.4972,71.7912,69.9095,70.1055,5403438
2022-01-04,70.7426,72.5459,70.2231,72.0951,4594485
2022-01-05,72.8987,72.9575,67.6749,68.2139,5882793
2022-01-06,68.6060,68.7011,66.3812,68.1845,6427541
2022-01-07,68.6060,68.6060,66.6164,67.5867,4810388
2022-01-10,66.6654,67.0378,64.9405,66.9888,7635619
2022-01-11,66.8026,69.1940,66.3861,69.1744,2747559
2022-01-12,69.5371,70.4877,67.8121,69.3508,3440082
2022-01-13,69.3410,69.5468,67.2535,68.1649,6454066
2022-01-14,67.3123,67.5965,65.7637,67.4593,5505629
2022-01-18,66.7634,67.3025,65.7049,66.3028,5575772
2022-01-19,66.5184,66.8222,65.0679,65.7147,2768807
2022-01-20,65.7637,67.1554,65.2345,65.6657,3793989
2022-01-21,65.1463,65.7441,63.9212,64.5876,6941668
2022-01-24,63.1175,64.3426,61.0495,64.0486,6968753
2022-01-25,63.1175,64.1270,61.7454,62.8725,4442654
2022-01-26,63.9996,64.1858,61.6131,62.2844,4038263
2022-01-27,65.0777,66.0381,64.0584,64.9110,8089342
2022-01-28,64.4700,66.9202,63.3135,66.8026,4131556
2022-01-31,66.8908,68.7824,66.6948,68.6060,4188570
2022-02-01,68.8510,69.4096,68.0767,69.2430,2966534
2022-02-02,69.6645,70.2917,68.6844,69.6155,2325885
2022-02-03,68.3021,69.1646,67.4789,67.6063,3002991
2022-02-04,67.3417,69.5429,67.0476,68.9294,2495328
2022-02-07,68.9980,70.0761,68.7334,69.4684,2825677
2022-02-08,69.2626,69.3214,66.0823,66.2538,4495962
2022-02-09,66.7046,68.7628,66.7046,68.4786,3031723
2022-02-10,67.6259,70.1839,67.5573,68.2825,3859569
2022-02-11,66.6458,67.9395,64.0878,64.3622,6191133
2022-02-14,64.1270,65.9303,63.7349,64.3230,4360106
2022-02-15,65.6951,66.4008,64.8130,66.2342,3074177
2022-02-16,65.9401,67.1652,65.4403,66.6066,2739964
2022-02-17,66.2656,66.9362,63.9581,64.3230,3650946
2022-02-18,64.6188,65.1512,62.5382,63.2777,2309184
2022-02-22,63.0411,63.9581,61.7641,62.3212,3994097
2022-02-23,63.1101,63.4059,61.0196,61.2365,2985953
2022-02-24,58.9488,61.4929,58.2782,61.2957,3798214
