Date,Open,High,Low,Close,Volume
1986-08-20,3.8190,3.8451,3.7765,3.7936,544000
1986-08-21,3.8108,3.8190,3.7847,3.8108,568000
1986-08-22,3.8108,3.8623,3.8026,3.8280,776000
1986-08-25,3.8712,3.8712,3.8026,3.8190,596000
1986-08-26,3.8369,3.9825,3.8369,3.9653,1264000
1986-08-27,3.9742,3.9907,3.9481,3.9825,1146400
1986-08-28,3.9996,4.0340,3.9825,3.9996,345600
1986-08-29,3.9653,4.0511,3.9653,4.0511,872800
1986-09-02,4.0511,4.0511,3.9653,3.9825,732000
1986-09-03,3.9564,4.0340,3.9481,4.0250,504000
1986-09-04,4.0340,4.0772,4.0168,4.0683,693600
1986-09-05,4.0772,4.1026,4.0340,4.0854,1543200
1986-09-08,4.0511,4.0594,4.0340,4.0429,721600
1986-09-09,3.9907,4.0429,3.9907,3.9907,1398400
1986-09-10,3.9996,4.0250,3.9996,4.0168,451200
1986-09-11,4.0085,4.0168,3.7593,3.8108,1788800
1986-09-12,3.7765,3.8190,3.6391,3.7160,1729600
1986-09-15,3.6391,3.7504,3.5787,3.6391,908800
1986-09-16,3.6391,3.7339,3.6391,3.7250,726400
1986-09-17,3.7593,3.7765,3.7078,3.7078,624000
1986-09-18,3.7339,3.7593,3.6735,3.7593,716800
1986-09-19,3.7682,3.7682,3.7339,3.7593,800000
1986-09-22,3.7593,3.7765,3.7339,3.7504,596800
1986-09-23,3.7847,3.7847,3.7421,3.7682,387200
1986-09-24,3.7847,3.8108,3.7593,3.7847,484000
1986-09-25,3.7847,3.8026,3.6652,3.7250,900800
1986-09-26,3.7339,3.7765,3.7160,3.7504,1019200
1986-09-29,3.7504,3.7504,3.7078,3.7421,552000
1986-09-30,3.7593,3.7847,3.7421,3.7847,810400
1986-10-01,3.7936,3.8451,3.7765,3.8280,1005600
1986-10-02,3.8280,3.8877,3.8108,3.8534,608800
1986-10-03,3.8451,3.8966,3.8369,3.8451,584800
1986-10-06,3.8190,3.8534,3.8190,3.8451,502400
1986-10-07,3.8534,3.8623,3.8280,3.8623,539200
1986-10-08,3.8877,3.9310,3.8712,3.9138,1181600
1986-10-09,3.9310,3.9399,3.9056,3.9056,636800
1986-10-10,3.8877,3.9056,3.8877,3.8966,262400
1986-10-13,3.9138,3.9310,3.8877,3.8966,575200
1986-10-14,3.9138,3.9399,3.8623,3.8795,275200
1986-10-15,3.9138,3.9653,3.8966,3.9653,952000
1986-10-16,3.9742,4.1541,3.9653,4.0250,2636000
1986-10-17,4.0250,4.1459,3.9996,4.1026,3003200
1986-10-20,4.0937,4.1026,4.0085,4.0085,993600
1986-10-21,4.0250,4.0683,3.9996,4.0511,523200
1986-10-22,4.0683,4.0937,4.0340,4.0594,476000
1986-10-23,4.0340,4.1280,4.0250,4.1026,1024000
1986-10-24,4.0772,4.1026,4.0511,4.0594,439200
1986-10-27,4.0594,4.1459,4.0594,4.1280,1158400
1986-10-28,4.1198,4.1369,4.0511,4.0511,960800
1986-10-29,4.0683,4.1026,4.0429,4.0854,640000
1986-10-30,4.1026,4.1369,4.0683,4.0683,957600
1986-10-31,4.0511,4.1198,4.0429,4.1198,763200
1986-11-03,4.1198,4.1624,4.1026,4.1541,2119200
1986-11-04,4.1369,4.2914,4.1280,4.2571,3454400
1986-11-05,4.3175,4.3944,4.2832,4.3683,2448000
1986-11-06,4.3862,4.3862,4.2653,4.3086,1288000
1986-11-07,4.2914,4.3258,4.2743,4.2832,608800
1986-11-10,4.2997,4.2997,4.2228,4.2743,757600
1986-11-11,4.2832,4.5833,4.2743,4.5579,4328000
1986-11-12,4.5661,4.7377,4.5318,4.6608,6228800
1986-11-13,4.6952,4.7034,4.3862,4.4027,3411200
1986-11-14,4.3944,4.5318,4.3258,4.3683,2511200
1986-11-17,4.3258,4.4974,4.3086,4.4459,2392800
1986-11-18,4.4631,4.4631,4.0772,4.1541,4415200
1986-11-19,4.1713,4.2743,4.1713,4.2743,2512800
1986-11-20,4.3258,4.3258,4.2489,4.2832,1655200
1986-11-21,4.2571,4.3773,4.2571,4.3258,2292800
1986-11-24,4.3258,4.4288,4.3175,4.3944,1392800
1986-11-25,4.4027,4.4631,4.3944,4.4549,1135200
1986-11-26,4.5235,4.7206,4.5235,4.6004,3061600
1986-11-28,4.6348,4.6430,4.5922,4.6265,959200
1986-12-01,4.6608,4.7982,4.6004,4.7982,4778400
1986-12-02,4.7892,4.8064,4.6004,4.6430,4891200
1986-12-03,4.7034,4.7034,4.6176,4.6176,2788800
1986-12-04,4.6265,4.6519,4.4713,4.5235,1334400
1986-12-05,4.5057,4.6087,4.5057,4.5235,1616800
1986-12-08,4.4631,4.5318,4.4116,4.4631,2344800
1986-12-09,4.4803,4.4974,4.4288,4.4631,1068800
1986-12-10,4.4713,4.5661,4.4631,4.5146,1120800
1986-12-11,4.5489,4.5922,4.4803,4.4892,1620000
1986-12-12,4.5146,4.5235,4.4892,4.5235,640000
1986-12-15,4.5146,4.5489,4.4459,4.5318,1002400
1986-12-16,4.5235,4.6004,4.4803,4.6004,4270400
1986-12-17,4.5661,4.5922,4.5057,4.5146,1403200
1986-12-18,4.5235,4.5235,4.4713,4.4803,887200
1986-12-19,4.4713,4.5318,4.4459,4.4892,1500000
1986-12-22,4.4803,4.4892,4.4288,4.4713,984000
1986-12-23,4.5318,4.5318,4.4288,4.4631,1388800
1986-12-24,4.4370,4.5057,4.4370,4.4459,577600
1986-12-26,4.4631,4.4803,4.4459,4.4631,214400
1986-12-29,4.4631,4.4631,4.3429,4.3601,958400
1986-12-30,4.3773,4.3944,4.3175,4.3429,1253600
1986-12-31,4.3258,4.3601,4.3086,4.3258,865600
1987-01-02,4.3340,4.3773,4.3340,4.3773,288000
1987-01-05,4.3773,4.4974,4.3773,4.4892,2293600
1987-01-06,4.4974,4.5146,4.4803,4.5057,1108000
1987-01-07,4.4974,4.5661,4.4892,4.5146,703200
1987-01-08,4.5579,4.6004,4.5318,4.5922,1134400
1987-01-09,4.6176,4.6608,4.5579,4.6176,1088800
1987-01-12,4.6176,4.7460,4.5922,4.6773,1977600
1987-01-13,4.6348,4.6863,4.6348,4.6608,923200
1987-01-14,4.6608,4.6863,4.6348,4.6608,1128000
1987-01-15,4.6430,4.6773,4.6087,4.6773,1310400
1987-01-16,4.6773,4.6863,4.6348,4.6691,947200
1987-01-19,4.6430,4.7117,4.6348,4.7117,467200
1987-01-20,4.6952,4.7295,4.6430,4.6773,1106400
1987-01-21,4.6608,4.6691,4.6176,4.6265,1656800
1987-01-22,4.6348,4.6608,4.6087,4.6430,1145600
1987-01-23,4.6430,4.6773,4.3773,4.5146,2861600
1987-01-26,4.4974,4.5235,4.4549,4.4631,645600
1987-01-27,4.4631,4.5146,4.4116,4.4116,1048800
1987-01-28,4.3519,4.4205,4.3429,4.4205,2440800
1987-01-29,4.4974,4.5057,4.3429,4.3683,2066400
1987-01-30,4.3683,4.3683,4.2743,4.3175,2028000
1987-02-02,4.2914,4.4549,4.2914,4.4116,2986400
1987-02-03,4.4459,4.4803,4.3944,4.3944,1857600
1987-02-04,4.3862,4.4027,4.3429,4.3601,1017600
1987-02-05,4.4116,4.4288,4.2571,4.3601,2325600
1987-02-06,4.2743,4.3519,4.2743,4.2914,983200
1987-02-09,4.3086,4.3429,4.2832,4.3429,722400
1987-02-10,4.3601,4.3862,4.3429,4.3683,968800
1987-02-11,4.3862,4.3944,4.3519,4.3683,988800
1987-02-12,4.4027,4.4974,4.4027,4.4631,2544800
1987-02-13,4.4631,4.4892,4.4116,4.4631,1217600
1987-02-17,4.4631,4.5235,4.4549,4.5235,728800
1987-02-18,4.5922,4.5922,4.4974,4.5400,2029600
1987-02-19,4.5579,4.6004,4.5489,4.5743,1733600
1987-02-20,4.5833,4.5833,4.5318,4.5579,900000
1987-02-23,4.5489,4.5743,4.4116,4.4892,846400
1987-02-24,4.4803,4.5057,4.4370,4.4549,408000
1987-02-25,4.4549,4.5833,4.4116,4.5833,1882400
1987-02-26,4.5579,4.5833,4.4803,4.5661,1023200
1987-02-27,4.5833,4.5833,4.5489,4.5579,908000
1987-03-02,4.5579,4.6087,4.4892,4.5833,1156800
1987-03-03,4.5743,4.6004,4.5579,4.5661,922400
1987-03-04,4.5661,4.5661,4.4974,4.5235,1482400
1987-03-05,4.5318,4.5400,4.4370,4.4631,1602400
1987-03-06,4.3601,4.4288,4.3601,4.4116,2498400
1987-03-09,4.3862,4.3862,4.3429,4.3862,4380000
1987-03-10,4.4027,4.4459,4.3773,4.4370,1256000
1987-03-11,4.4288,4.4288,4.3944,4.4288,1512000
1987-03-12,4.4803,4.5318,4.4459,4.5318,1036000
1987-03-13,4.5146,4.5922,4.5146,4.5318,894400
1987-03-16,4.4974,4.5235,4.4803,4.5057,768000
1987-03-17,4.5057,4.5318,4.4803,4.5146,1248000
1987-03-18,4.5318,4.5833,4.5235,4.5743,1350400
1987-03-19,4.5661,4.5743,4.5489,4.5579,468800
1987-03-20,4.5743,4.6608,4.5579,4.6430,2759200
1987-03-23,4.6519,4.7034,4.5922,4.6773,1265600
1987-03-24,4.6863,4.9355,4.6608,4.8668,2316800
1987-03-25,4.8325,4.8407,4.7803,4.7982,1242400
1987-03-26,4.8147,4.8325,4.7803,4.7982,748000
1987-03-27,4.8325,4.8325,4.7377,4.7460,1304000
1987-03-30,4.6863,4.6863,4.6348,4.6691,938400
1987-03-31,4.6608,4.7295,4.6608,4.6952,580800
1987-04-01,4.6608,4.7982,4.6608,4.7549,1624800
1987-04-02,4.7721,4.7892,4.7377,4.7377,804000
1987-04-03,4.7377,4.7892,4.7034,4.7803,900800
1987-04-06,4.7982,4.8407,4.7892,4.8064,904000
1987-04-07,4.8147,4.8147,4.6691,4.6952,720000
1987-04-08,4.7117,4.7377,4.6004,4.6519,1604000
1987-04-09,4.6608,4.6691,4.6004,4.6430,545600
1987-04-10,4.6087,4.6265,4.5400,4.5833,748800
1987-04-13,4.5833,4.5922,4.4459,4.4459,440000
1987-04-14,4.3773,4.4205,4.2489,4.3773,2305600
1987-04-15,4.4205,4.4205,4.3683,4.4116,708000
1987-04-16,4.4370,4.4549,4.3773,4.3773,636000
1987-04-20,4.3773,4.4116,4.3258,4.3683,421600
1987-04-21,4.3683,4.4459,4.3086,4.4459,1161600
1987-04-22,4.3944,4.4205,4.3175,4.3340,1010400
1987-04-23,4.3340,4.3340,4.3086,4.3086,816800
1987-04-24,4.3258,4.3258,4.2571,4.2743,705600
1987-04-27,4.2571,4.3086,4.1884,4.2653,1272800
1987-04-28,4.2653,4.2832,4.2145,4.2145,2219200
1987-04-29,4.2310,4.3258,4.2145,4.2228,1012000
1987-04-30,4.2399,4.3175,4.2399,4.2571,1602400
1987-05-01,4.2743,4.3258,4.2399,4.3175,1064000
1987-05-04,4.3175,4.3340,4.2997,4.3340,659200
1987-05-05,4.3601,4.4370,4.3601,4.4288,963200
1987-05-06,4.4288,4.4459,4.4116,4.4370,407200
1987-05-07,4.3944,4.4027,4.3429,4.3429,903200
1987-05-08,4.3601,4.3601,4.2571,4.3086,1100000
1987-05-11,4.3258,4.3601,4.1884,4.1884,13760000
1987-05-12,4.1884,4.1967,4.1026,4.1541,657600
1987-05-13,4.1624,4.1624,4.1026,4.1280,1688000
1987-05-14,4.1459,4.1459,4.1026,4.1280,923200
1987-05-15,4.1198,4.1198,4.0937,4.1115,1004800
1987-05-18,4.1026,4.1115,4.0854,4.0937,668000
1987-05-19,4.0937,4.1198,4.0772,4.0772,1928800
1987-05-20,4.0683,4.1026,4.0511,4.0683,633600
1987-05-21,4.0937,4.1026,4.0772,4.0772,696800
1987-05-22,4.1198,4.1198,4.0937,4.1115,1132000
1987-05-26,4.1198,4.1802,4.1115,4.1802,695200
1987-05-27,4.1713,4.1802,4.1369,4.1541,1044800
1987-05-28,4.1541,4.1624,3.9653,4.0168,1719200
1987-05-29,3.9825,4.0346,3.9138,3.9825,1267600
1987-06-01,3.9303,4.0511,3.9303,4.0168,1397200
1987-06-02,4.0168,4.0168,3.9481,3.9825,1114400
1987-06-03,3.9825,4.0676,3.9660,4.0511,1286000
1987-06-04,4.0511,4.0511,4.0168,4.0511,350800
1987-06-05,4.0511,4.0676,3.9989,4.0168,1822800
1987-06-08,4.0168,4.0346,3.9660,4.0168,450000
1987-06-09,4.0346,4.1033,4.0168,4.1033,949600
1987-06-10,4.1033,4.2406,4.0854,4.1720,3964000
1987-06-11,4.2049,4.2049,4.1720,4.2049,1655600
1987-06-12,4.2049,4.2049,4.1720,4.2049,1246000
1987-06-15,4.2049,4.2049,4.0854,4.1033,2112800
1987-06-16,4.1363,4.1541,4.1033,4.1541,1447600
1987-06-17,4.1363,4.1720,4.0854,4.0854,1377600
1987-06-18,4.1033,4.1541,4.0854,4.1541,835600
1987-06-19,4.1363,4.1541,4.1033,4.1541,1015200
1987-06-22,4.1363,4.1884,4.1198,4.1541,1269200
1987-06-23,4.1363,4.1541,4.1033,4.1541,2239600
1987-06-24,4.1720,4.1720,4.1033,4.1198,1062400
1987-06-25,4.1198,4.1720,4.1198,4.1363,1002800
1987-06-26,4.1363,4.1363,4.0168,4.0346,1177200
1987-06-29,4.0511,4.1198,4.0511,4.0854,1394400
1987-06-30,4.1033,4.1720,4.0854,4.1720,780800
1987-07-01,4.1884,4.3093,4.1363,4.1720,2627200
1987-07-02,4.2049,4.3258,4.1884,4.2736,3276000
1987-07-06,4.3780,4.4466,4.2914,4.4109,1883200
1987-07-07,4.4109,4.4466,4.3944,4.4109,1147600
1987-07-08,4.4109,4.4796,4.3944,4.4631,2801600
1987-07-09,4.4631,4.7377,4.4288,4.6348,3427200
1987-07-10,4.6348,4.6526,4.5318,4.6348,2120000
1987-07-13,4.6004,4.6348,4.5318,4.5839,2003200
1987-07-14,4.6004,4.9273,4.5661,4.8916,4080000
1987-07-15,4.8916,4.9273,4.7377,4.7542,3924400
1987-07-16,4.7721,4.7899,4.7034,4.7721,2010000
1987-07-17,4.7899,5.0467,4.7542,5.0124,4760000
1987-07-20,5.1497,5.4587,5.1332,5.2349,9040000
1987-07-21,5.2184,5.2527,5.0467,5.0975,6240000
1987-07-22,5.0646,5.1662,4.9602,4.9959,2938000
1987-07-23,5.0289,5.1154,4.8407,4.9273,4040000
1987-07-24,4.9094,4.9602,4.8751,4.9094,2396800
1987-07-27,4.8751,5.0124,4.8751,4.9437,2468800
1987-07-28,4.9273,4.9437,4.8229,4.8751,1796800
1987-07-29,4.9094,4.9602,4.8751,4.9602,1484400
1987-07-30,4.9781,5.0467,4.9602,5.0124,902000
1987-07-31,5.0289,5.0646,4.8407,4.8916,1806800
1987-08-03,4.8751,5.0646,4.8229,4.9437,2264000
1987-08-04,4.9781,5.0467,4.9437,5.0124,1197200
1987-08-05,5.0124,5.0124,4.8586,4.8751,1302400
1987-08-06,4.9094,4.9437,4.8407,4.9094,1472000
1987-08-07,4.9094,4.9602,4.8407,4.9273,1100000
1987-08-10,4.9273,4.9959,4.8586,4.9602,1930800
1987-08-11,4.9602,4.9959,4.8751,4.9273,1775200
1987-08-12,4.8751,4.9094,4.8064,4.8229,1732400
1987-08-13,4.8407,4.9273,4.8229,4.9094,1190800
1987-08-14,4.8407,4.8916,4.8229,4.8586,1482800
1987-08-17,4.8586,4.8751,4.7542,4.8229,3010400
1987-08-18,4.7721,4.7899,4.6169,4.7034,2326000
1987-08-19,4.7034,4.9437,4.7034,4.8407,3648400
1987-08-20,4.8586,4.8751,4.7721,4.8064,1648400
1987-08-21,4.8407,5.0467,4.8229,4.9781,5680000
1987-08-24,4.9959,5.0124,4.8064,4.8916,1628800
1987-08-25,4.9273,4.9602,4.8229,4.8751,2256800
1987-08-26,4.8916,4.8916,4.7899,4.8064,1913200
1987-08-27,4.8586,4.9094,4.7377,4.7721,4240000
1987-08-28,4.7542,4.7542,4.6856,4.7377,1502000
1987-08-31,4.7377,4.7542,4.6526,4.7034,1562000
1987-09-01,4.6856,4.8586,4.6691,4.6856,4320000
1987-09-02,4.6856,4.7213,4.5839,4.6348,1830400
1987-09-03,4.7034,4.7034,4.5318,4.6004,1387600
1987-09-04,4.5482,4.6169,4.5153,4.5482,2745600
1987-09-08,4.5318,4.5482,4.3944,4.5153,1084000
1987-09-09,4.5839,4.5839,4.4974,4.5318,1203600
1987-09-10,4.5661,4.6169,4.5318,4.5839,1676400
1987-09-11,4.6004,4.6856,4.5839,4.6348,740400
1987-09-14,4.6691,4.7034,4.5482,4.6526,655600
1987-09-15,4.6169,4.6348,4.5661,4.6004,437600
1987-09-16,4.5661,4.6004,4.5318,4.5661,902400
1987-09-17,4.5839,4.5839,4.5153,4.5153,772000
1987-09-18,4.4796,4.5153,4.4466,4.4631,1739200
1987-09-21,4.4466,4.4796,4.2914,4.3601,1191200
1987-09-22,4.3601,4.5318,4.2914,4.5318,1384400
1987-09-23,4.5318,4.5661,4.4631,4.5482,1419200
1987-09-24,4.5839,4.6526,4.5482,4.6526,789200
1987-09-25,4.6526,4.7542,4.6169,4.7377,1046800
1987-09-28,4.7721,4.7721,4.6691,4.7213,1040800
1987-09-29,4.7034,4.7377,4.5661,4.6348,1226000
1987-09-30,4.6526,4.6526,4.5839,4.6348,1043200
1987-10-01,4.6526,4.6526,4.6004,4.6348,1130400
1987-10-02,4.6691,4.6856,4.5839,4.6169,1349600
1987-10-05,4.6004,4.6169,4.5482,4.6169,834000
1987-10-06,4.6169,4.6169,4.4796,4.4974,1702800
1987-10-07,4.5153,4.5153,4.3258,4.3944,1390800
1987-10-08,4.4288,4.4796,4.3780,4.4288,1115200
1987-10-09,4.4631,4.4631,4.3601,4.3601,1032400
1987-10-12,4.4631,4.4631,4.3601,4.3944,783600
1987-10-13,4.4631,4.4974,4.4109,4.4796,874800
1987-10-14,4.4288,4.4974,4.3944,4.4796,1688400
1987-10-15,4.4796,4.5318,4.4466,4.4796,1610000
1987-10-16,4.4631,4.4631,3.9825,4.0346,2994400
1987-10-19,3.6735,3.6735,2.6779,2.7465,5578400
1987-10-20,3.1420,3.4332,2.5749,2.8495,5120400
1987-10-21,3.7078,3.7765,3.1242,3.2958,3486000
1987-10-22,2.8838,3.1063,2.8838,3.1063,2242000
1987-10-23,3.0377,3.1242,2.8317,2.9182,2001200
1987-10-26,2.8152,2.8674,2.6092,2.6092,1680800
1987-10-27,2.7630,2.9525,2.5927,2.6435,1991200
1987-10-28,2.3689,2.6614,2.3689,2.5405,3420800
1987-10-29,2.7465,2.8495,2.6092,2.7809,2222800
1987-10-30,3.0898,3.2615,2.9690,3.0377,1956000
1987-11-02,3.0212,3.1750,2.9690,3.1420,1111200
1987-11-03,3.1420,3.2615,2.9003,3.1585,2350000
1987-11-04,3.0734,3.1420,3.0212,3.1242,942800
1987-11-05,3.1242,3.3480,3.1242,3.3302,1664400
1987-11-06,3.3480,3.3988,3.0898,3.1063,1278800
1987-11-09,3.1420,3.1420,2.9003,2.9003,1457200
1987-11-10,2.7630,2.9868,2.6779,2.8838,1605600
1987-11-11,2.9868,3.0898,2.9690,3.0212,1712800
1987-11-12,3.1420,3.1585,2.9690,3.0555,1234000
1987-11-13,3.0734,3.0898,2.9003,2.9003,625600
1987-11-16,2.9868,3.0377,2.8838,2.9525,1074800
1987-11-17,2.9182,2.9690,2.8674,2.9690,979200
1987-11-18,2.9525,3.0047,2.8838,2.9525,692800
1987-11-19,2.9868,3.0555,2.9003,2.9525,1020000
1987-11-20,2.9182,3.0212,2.8674,3.0212,904000
1987-11-23,2.9868,3.0555,2.9690,3.0555,545200
1987-11-24,3.0734,3.1420,3.0212,3.0377,625600
1987-11-25,3.0212,3.0212,2.8838,2.9182,606000
1987-11-27,2.9003,3.0047,2.8495,2.9003,573200
1987-11-30,2.8317,2.8674,2.7465,2.7630,1716800
1987-12-01,2.8317,2.8838,2.7630,2.7809,662400
1987-12-02,2.7630,2.8495,2.7630,2.7809,550400
1987-12-03,2.7809,2.8317,2.7122,2.7809,1058800
1987-12-04,2.7809,2.8838,2.7300,2.7809,1312000
1987-12-07,2.7815,2.8344,2.7120,2.7287,770800
1987-12-08,2.7982,2.8511,2.7287,2.8511,791200
1987-12-09,2.8858,2.8858,2.7467,2.8344,1128800
1987-12-10,2.7815,2.8677,2.7648,2.7815,873600
1987-12-11,2.7815,2.8163,2.6953,2.7120,698000
1987-12-14,2.7120,2.8344,2.7120,2.8344,901600
1987-12-15,2.8163,2.9039,2.7815,2.8858,1240400
1987-12-16,2.9206,2.9734,2.8677,2.9373,1672800
1987-12-17,2.9554,2.9554,2.7120,2.7287,1523200
1987-12-18,2.6772,2.8344,2.6772,2.8163,3165600
1987-12-21,2.8344,2.8511,2.7287,2.7648,1048000
1987-12-22,2.8163,3.0597,2.7467,3.0597,2836000
1987-12-23,3.0597,3.1125,2.9206,2.9373,2282400
1987-12-24,2.9554,3.0430,2.9554,2.9901,853600
1987-12-28,2.9206,2.9734,2.8858,2.9554,1009600
1987-12-29,2.9206,3.1125,2.9206,2.9373,1314400
1987-12-30,2.9373,3.1125,2.9373,3.0944,1725600
1987-12-31,3.0597,3.1459,3.0068,3.1459,1624400
1988-01-04,3.0944,3.1987,3.0944,3.1459,1428800
1988-01-05,3.2335,3.3031,3.1821,3.2516,1638400
1988-01-06,3.2154,3.3031,3.1987,3.1987,3030000
1988-01-07,3.1987,3.3907,3.1640,3.3378,2287200
1988-01-08,3.3378,3.3545,2.8677,2.9901,1568800
1988-01-11,3.0764,3.1459,2.9554,3.1292,1744800
1988-01-12,3.1821,3.1821,2.9901,3.1125,1568400
1988-01-13,3.0764,3.1821,3.0430,3.1459,1396000
1988-01-14,3.0944,3.1459,3.0597,3.1125,543600
1988-01-15,3.2516,3.2516,3.1292,3.1292,1269600
1988-01-18,3.1459,3.1987,3.1459,3.1987,1032800
1988-01-19,3.1987,3.3031,3.1640,3.2154,1234800
1988-01-20,3.1987,3.2154,3.0944,3.1125,1107600
1988-01-21,3.1640,3.1640,3.0764,3.1459,972800
1988-01-22,3.2154,3.2516,3.1640,3.2516,895200
1988-01-25,3.2683,3.2683,3.2154,3.2516,1167600
1988-01-26,3.2335,3.2516,3.1459,3.1459,1057200
1988-01-27,3.1987,3.2154,3.1821,3.1987,752000
1988-01-28,3.2154,3.2683,3.2154,3.2335,508000
1988-01-29,3.2683,3.2683,3.1987,3.2516,379600
1988-02-01,3.3378,3.4074,3.2850,3.2850,832400
1988-02-02,3.2850,3.4074,3.2683,3.3545,653600
1988-02-03,3.3726,3.4421,3.2850,3.3211,994000
1988-02-04,3.3726,3.3907,3.2683,3.3031,662800
1988-02-05,3.2683,3.3031,3.2335,3.3031,642000
1988-02-08,3.2850,3.2850,3.2335,3.2850,440400
1988-02-09,3.3211,3.3378,3.2850,3.3031,525200
1988-02-10,3.3378,3.4421,3.3211,3.4240,1033600
1988-02-11,3.4074,3.4769,3.3545,3.4074,960000
1988-02-12,3.4074,3.4769,3.2850,3.3378,986000
1988-02-16,3.3031,3.3031,3.1987,3.2335,436400
1988-02-17,3.1987,3.2683,3.1987,3.2154,1176000
1988-02-18,3.2516,3.2516,3.1987,3.1987,557200
1988-02-19,3.2850,3.2850,3.2850,3.2850,523200
1988-02-22,3.2850,3.3907,3.2335,3.3378,684800
1988-02-23,3.3545,3.3907,3.2850,3.3211,437600
1988-02-24,3.3545,3.3545,3.3211,3.3211,872400
1988-02-25,3.3378,3.3907,3.2850,3.3031,981200
1988-02-26,3.3545,3.3545,3.2850,3.3031,330800
1988-02-29,3.3726,3.4074,3.3378,3.4074,801200
1988-03-01,3.4074,3.4074,3.3378,3.3378,572400
1988-03-02,3.4074,3.4240,3.3378,3.3726,649600
1988-03-03,3.4074,3.4421,3.2850,3.3211,710000
1988-03-04,3.3545,3.3907,3.3031,3.3545,1112000
1988-03-07,3.3572,3.3572,3.1984,3.2335,1412400
1988-03-08,3.2869,3.3572,3.2687,3.3390,818000
1988-03-09,3.3910,3.4444,3.3390,3.4092,990000
1988-03-10,3.3741,3.3741,3.3038,3.3038,590400
1988-03-11,3.3038,3.3572,3.2504,3.2687,660800
1988-03-14,3.3207,3.3207,3.2687,3.2869,445200
1988-03-15,3.3038,3.3572,3.2869,3.3572,459600
1988-03-16,3.3741,3.4978,3.3572,3.4092,914800
1988-03-17,3.4275,3.4613,3.3910,3.4092,973200
1988-03-18,3.4978,3.4978,3.3038,3.3390,1452800
1988-03-21,3.3572,3.3572,3.2869,3.3038,628400
1988-03-22,3.3207,3.4275,3.2687,3.4092,2156800
1988-03-23,3.4978,4.2176,3.4795,4.1122,9127600
1988-03-24,3.9013,3.9899,3.7424,3.7790,4120000
1988-03-25,3.8127,3.9196,3.6019,3.6553,2174800
1988-03-28,3.6553,3.6553,3.5147,3.6201,1545200
1988-03-29,3.7256,3.7256,3.5850,3.5850,1843600
1988-03-30,3.6384,3.6904,3.5681,3.5681,1526000
1988-03-31,3.5850,3.6553,3.4795,3.6553,1222400
1988-04-04,3.6201,3.8493,3.6019,3.6904,2746400
1988-04-05,3.7424,3.7790,3.6553,3.7087,1364000
1988-04-06,3.7424,3.7424,3.6553,3.6904,952000
1988-04-07,3.6721,3.7424,3.6384,3.6904,1526000
1988-04-08,3.7256,3.7607,3.6904,3.7087,948000
1988-04-11,3.7424,3.7607,3.6721,3.7087,735200
1988-04-12,3.7087,3.7607,3.6721,3.7256,500400
1988-04-13,3.6721,3.7256,3.6553,3.7087,1342800
1988-04-14,3.6384,3.6904,3.5316,3.5681,3193600
1988-04-15,3.6019,3.6019,3.5147,3.5316,3201200
1988-04-18,3.5147,3.5316,3.4444,3.4444,404000
1988-04-19,3.4444,3.5147,3.4092,3.4275,1033200
1988-04-20,3.4275,3.4444,3.3207,3.3572,697200
1988-04-21,3.3390,3.4444,3.3207,3.3572,710800
1988-04-22,3.3741,3.4444,3.3741,3.4092,477200
1988-04-25,3.4978,3.6019,3.4613,3.6019,659200
1988-04-26,3.6019,3.6019,3.4978,3.5498,1006400
1988-04-27,3.5850,3.6019,3.5147,3.5498,326000
1988-04-28,3.5681,3.5681,3.4978,3.4978,426000
1988-04-29,3.4978,3.6019,3.4092,3.6019,857600
1988-05-02,3.5498,3.5850,3.5147,3.5316,478000
1988-05-03,3.5498,3.5850,3.5316,3.5498,551200
1988-05-04,3.5147,3.5681,3.5147,3.5316,1031200
1988-05-05,3.5316,3.5316,3.4613,3.4795,513600
1988-05-06,3.4613,3.5147,3.4444,3.4444,365200
1988-05-09,3.4275,3.4795,3.4275,3.4275,466400
1988-05-10,3.4795,3.5316,3.4613,3.4795,570800
1988-05-11,3.4978,3.4978,3.4275,3.4613,538400
1988-05-12,3.4613,3.5147,3.4444,3.4444,642400
1988-05-13,3.4978,3.4978,3.4275,3.4444,732800
1988-05-16,3.4613,3.4613,3.4275,3.4444,770400
1988-05-17,3.4978,3.4978,3.3910,3.3910,1300000
1988-05-18,3.4275,3.4275,3.2687,3.3038,1764400
1988-05-19,3.2687,3.3207,3.2504,3.2869,1544000
1988-05-20,3.3207,3.3741,3.2504,3.2869,2027600
1988-05-23,3.2869,3.2869,3.2166,3.2504,684000
1988-05-24,3.2687,3.3038,3.2687,3.3038,696800
1988-05-25,3.3038,3.3207,3.2687,3.2869,1366000
1988-05-26,3.3038,3.3038,3.2335,3.2335,1201200
1988-05-27,3.2335,3.2335,3.1984,3.2335,613600
1988-05-31,3.2504,3.2687,3.2335,3.2687,728800
1988-06-01,3.3038,3.3910,3.2869,3.3741,3428400
1988-06-02,3.3390,3.3572,3.1632,3.2687,2063200
1988-06-03,3.2687,3.3572,3.2687,3.3572,1878400
1988-06-06,3.3556,3.3741,3.3215,3.3741,8384800
1988-06-07,3.3556,3.3741,3.2846,3.3031,966800
1988-06-08,3.3386,3.4267,3.3215,3.3926,1378800
1988-06-09,3.4451,3.6227,3.4267,3.5517,4200000
