Date,Open,High,Low,Close,Volume
1980-02-08,3.1625,3.1947,3.1625,3.1753,443200
1980-02-11,3.1753,3.1753,3.0022,3.0600,1051200
1980-02-12,3.0600,3.0857,3.0088,3.0216,484800
1980-02-13,3.0216,3.0411,3.0022,3.0088,433600
1980-02-14,3.0088,3.0150,2.8485,2.8485,961600
1980-02-15,2.8485,2.8680,2.7528,2.8680,1323200
1980-02-19,2.8680,2.8936,2.7656,2.7912,705600
1980-02-20,2.8168,2.9192,2.8168,2.9192,608000
1980-02-21,2.9192,2.9576,2.8296,2.8424,320000
1980-02-22,2.8424,2.8424,2.7784,2.8040,633600
1980-02-25,2.8040,2.8106,2.7144,2.7272,422400
1980-02-26,2.7272,2.7594,2.7205,2.7400,492800
1980-02-27,2.7400,2.7912,2.7400,2.7784,668800
1980-02-28,2.7784,2.9643,2.7784,2.9510,513600
1980-02-29,2.9704,3.0729,2.9704,3.0088,950400
1980-03-03,3.0088,3.0472,2.9320,2.9448,208000
1980-03-04,2.9192,2.9192,2.8234,2.8680,419200
1980-03-05,2.8552,2.8552,2.7656,2.7656,145600
1980-03-06,2.7656,2.7912,2.6759,2.7272,627200
1980-03-07,2.7272,2.8168,2.6437,2.7272,731200
1980-03-10,2.7466,2.8106,2.7466,2.7656,280000
1980-03-11,2.8040,2.8741,2.8040,2.8296,572800
1980-03-12,2.8296,2.8362,2.7015,2.7272,737600
1980-03-13,2.7338,2.7912,2.7338,2.7528,252800
1980-03-14,2.7528,2.7656,2.7272,2.7272,185600
1980-03-17,2.7272,2.7272,2.6119,2.6119,563200
1980-03-18,2.6119,2.6503,2.5607,2.6119,464000
1980-03-19,2.6119,2.6826,2.6119,2.6503,464000
1980-03-20,2.6503,2.6503,2.5412,2.5412,1830400
1980-03-21,2.5412,2.5802,2.5351,2.5479,524800
1980-03-24,2.5351,2.5351,2.3687,2.3943,977600
1980-03-25,2.3943,2.4265,2.2662,2.2729,1350400
1980-03-26,2.2790,2.3753,2.2790,2.2857,680000
1980-03-27,2.2596,2.2596,2.0486,2.1894,4987200
1980-03-28,2.2217,2.3559,2.2217,2.3559,1489600
1980-03-31,2.3687,2.4711,2.3687,2.4199,1297600
1980-04-01,2.4199,2.5223,2.3943,2.4839,740800
1980-04-02,2.4839,2.5802,2.4839,2.5290,648000
1980-04-03,2.5290,2.5351,2.4839,2.5223,1417600
1980-04-07,2.5162,2.5162,2.4327,2.4455,683200
1980-04-08,2.4455,2.4900,2.4199,2.4839,430400
1980-04-09,2.5095,2.5412,2.5095,2.5290,328000
1980-04-10,2.5351,2.5802,2.5351,2.5802,252800
1980-04-11,2.5802,2.5863,2.5479,2.5607,512000
1980-04-14,2.5525,2.5525,2.4967,2.4967,316800
1980-04-15,2.4967,2.5290,2.4967,2.5095,235200
1980-04-16,2.5095,2.5479,2.4521,2.4521,579200
1980-04-17,2.4521,2.4644,2.3559,2.4132,376000
1980-04-18,2.4132,2.4327,2.3108,2.3108,523200
1980-04-21,2.3108,2.3302,2.2534,2.2596,689600
1980-04-22,2.3625,2.4265,2.3625,2.4199,752000
1980-04-23,2.4455,2.5095,2.4455,2.4900,740800
1980-04-24,2.4900,2.5095,2.4583,2.4583,348800
1980-04-25,2.4521,2.4521,2.3559,2.3943,1702400
1980-04-28,2.3943,2.4004,2.1254,2.1382,2836800
1980-04-29,2.1382,2.2406,2.1382,2.1382,2430400
1980-04-30,2.1254,2.1254,1.9912,2.0931,934400
1980-05-01,2.0870,2.0870,2.0291,2.0552,841600
1980-05-02,2.0552,2.1638,2.0552,2.1254,320000
1980-05-05,2.1254,2.1254,2.0614,2.0680,492800
1980-05-06,2.0680,2.0680,2.0291,2.0486,571200
1980-05-07,2.0486,2.1894,2.0291,2.1894,1416000
1980-05-08,2.1894,2.2022,2.0998,2.0998,492800
1980-05-09,2.0998,2.1192,2.0870,2.1126,94400
1980-05-12,2.1126,2.1638,2.0870,2.1510,147200
1980-05-13,2.1510,2.1699,2.1510,2.1638,169600
1980-05-14,2.1638,2.2468,2.1638,2.2278,1030400
1980-05-15,2.2278,2.2340,2.1638,2.1894,264000
1980-05-16,2.1894,2.2468,2.1894,2.2406,190400
1980-05-19,2.2406,2.2729,2.2340,2.2534,168000
1980-05-20,2.2790,2.3302,2.2790,2.3046,491200
1980-05-21,2.3174,2.3364,2.3174,2.3302,896000
1980-05-22,2.3497,2.3687,2.3497,2.3687,264000
1980-05-23,2.3687,2.3815,2.3364,2.3559,686400
1980-05-27,2.3431,2.3431,2.2918,2.3046,398400
1980-05-28,2.3108,2.3687,2.3108,2.3559,281600
1980-05-29,2.3559,2.3625,2.3046,2.3046,636800
1980-05-30,2.2857,2.2857,2.2468,2.2857,190400
1980-06-02,2.2918,2.3687,2.2918,2.3431,297600
1980-06-03,2.3431,2.3497,2.3174,2.3302,113600
1980-06-04,2.3302,2.3753,2.3046,2.3046,2425600
1980-06-05,2.2985,2.2985,2.1894,2.2022,534400
1980-06-06,2.2022,2.2150,2.1510,2.2150,1411200
1980-06-09,2.2150,2.2468,2.2089,2.2150,364800
1980-06-10,2.2150,2.3302,2.2089,2.3174,846400
1980-06-11,2.3174,2.4327,2.3046,2.4327,592000
1980-06-12,2.4327,2.4772,2.3559,2.3815,636800
1980-06-13,2.3815,2.4327,2.3687,2.4327,164800
1980-06-16,2.4199,2.4199,2.3625,2.3753,171200
1980-06-17,2.3876,2.4265,2.3876,2.3943,284800
1980-06-18,2.3943,2.4004,2.3687,2.3876,171200
1980-06-19,2.3876,2.4199,2.3687,2.3687,160000
1980-06-20,2.3559,2.3559,2.3364,2.3559,160000
1980-06-23,2.3559,2.3687,2.3431,2.3431,59200
1980-06-24,2.3431,2.3687,2.3302,2.3364,176000
1980-06-25,2.3364,2.3559,2.3108,2.3559,152000
1980-06-26,2.3876,2.4265,2.3876,2.3876,217600
1980-06-27,2.3876,2.3876,2.3625,2.3815,81600
1980-06-30,2.3687,2.3687,2.3174,2.3559,244800
1980-07-01,2.3302,2.3302,2.1827,2.1961,1153600
1980-07-02,2.1961,2.2022,2.1254,2.1449,1195200
1980-07-03,2.1449,2.2217,2.1382,2.2150,774400
1980-07-07,2.2150,2.2278,2.2022,2.2217,635200
1980-07-08,2.2217,2.2918,2.2150,2.2150,412800
1980-07-09,2.2340,2.2729,2.2340,2.2468,542400
1980-07-10,2.2534,2.2985,2.2534,2.2534,164800
1980-07-11,2.2534,2.3046,2.2534,2.3046,662400
1980-07-14,2.3302,2.4455,2.3302,2.4455,1001600
1980-07-15,2.4455,2.4839,2.3687,2.3687,616000
1980-07-16,2.3687,2.4327,2.3364,2.3687,313600
1980-07-17,2.3687,2.4583,2.3687,2.4583,435200
1980-07-18,2.4583,2.5802,2.4583,2.5412,1016000
1980-07-21,2.5412,2.5412,2.5095,2.5095,656000
1980-07-22,2.5735,2.6437,2.5735,2.5735,529600
1980-07-23,2.5735,2.5863,2.5351,2.5351,328000
1980-07-24,2.5351,2.5479,2.5095,2.5223,604800
1980-07-25,2.5223,2.5290,2.5095,2.5095,80000
1980-07-28,2.5162,2.5735,2.5162,2.5735,185600
1980-07-29,2.5991,2.7784,2.5991,2.7784,390400
1980-07-30,2.7784,2.8936,2.7784,2.8424,1004800
1980-07-31,2.8424,2.8424,2.6887,2.7656,443200
1980-08-01,2.7656,2.7973,2.7338,2.7338,516800
1980-08-04,2.7338,2.7466,2.6949,2.7205,128000
1980-08-05,2.7205,2.7466,2.6826,2.6826,168000
1980-08-06,2.6826,2.6826,2.6119,2.6570,318400
1980-08-07,2.6570,2.7144,2.6503,2.7144,1016000
1980-08-08,2.7144,2.7784,2.7144,2.7272,648000
1980-08-11,2.7272,2.7845,2.7205,2.7717,547200
1980-08-12,2.7717,2.8680,2.7717,2.8040,304000
1980-08-13,2.8040,2.8485,2.7973,2.8168,113600
1980-08-14,2.8168,2.8552,2.8040,2.8552,89600
1980-08-15,2.8552,2.8808,2.8424,2.8613,377600
1980-08-18,2.8613,2.8613,2.7784,2.8040,323200
1980-08-19,2.7912,2.7912,2.7272,2.7400,262400
1980-08-20,2.7272,2.7272,2.6375,2.7015,564800
1980-08-21,2.7272,2.9064,2.7272,2.9064,574400
1980-08-22,2.9576,3.0344,2.9576,2.9960,769600
1980-08-25,2.9960,3.0344,2.9771,2.9771,220800
1980-08-26,2.9771,2.9832,2.9510,2.9576,497600
1980-08-27,2.9448,2.9448,2.9064,2.9064,764800
1980-08-28,2.9064,2.9131,2.8741,2.8808,318400
1980-08-29,2.8808,2.9448,2.8808,2.9320,440000
1980-09-02,2.9320,2.9704,2.9003,2.9704,545600
1980-09-03,2.9704,3.0857,2.9704,3.0600,636800
1980-09-04,3.0729,3.2009,3.0729,3.1241,844800
1980-09-05,3.1241,3.1686,3.0985,3.0985,1038400
1980-09-08,3.0985,3.1113,3.0790,3.0790,102400
1980-09-09,3.0790,3.2009,3.0472,3.2009,988800
1980-09-10,3.2137,3.3801,3.2137,3.3673,1088000
1980-09-11,3.3673,3.6167,3.3545,3.5466,1120000
1980-09-12,3.5466,3.5850,3.5338,3.5466,587200
1980-09-15,3.5466,3.5978,3.5020,3.5978,398400
1980-09-16,3.5978,3.7258,3.5978,3.6874,363200
1980-09-17,3.6874,3.7899,3.6685,3.7832,504000
1980-09-18,3.7832,3.9051,3.7386,3.7386,432000
1980-09-19,3.7386,3.8411,3.6618,3.8349,462400
1980-09-22,3.8349,3.8539,3.7514,3.8349,339200
1980-09-23,3.8155,3.8155,3.5210,3.5210,668800
1980-09-24,3.5210,3.6106,3.2777,3.5978,1353600
1980-09-25,3.5978,3.6362,3.5082,3.5082,696000
1980-09-26,3.5020,3.5020,3.4698,3.4887,1590400
1980-09-29,3.4826,3.4826,3.3033,3.3161,2523200
1980-09-30,3.3545,3.4442,3.3545,3.3991,1102400
1980-10-01,3.3991,3.4314,3.3801,3.4185,492800
1980-10-02,3.4508,3.5594,3.4508,3.5527,648000
1980-10-03,3.6618,3.7832,3.6618,3.7386,1542400
1980-10-06,3.7453,4.0075,3.7453,4.0075,526400
1980-10-07,4.0075,4.0587,3.9819,3.9819,764800
1980-10-08,3.9819,4.1612,3.9819,4.0971,833600
1980-10-09,4.0971,4.1166,3.9435,3.9947,780800
1980-10-10,3.9819,3.9819,3.8923,3.9179,262400
1980-10-13,3.9240,4.0587,3.9240,4.0398,150400
1980-10-14,4.0398,4.0843,3.9691,3.9691,182400
1980-10-15,3.9691,4.0971,3.9691,4.0331,308800
1980-10-16,4.0331,4.0587,3.8667,3.8795,448000
1980-10-17,3.8667,3.8667,3.7642,3.8539,475200
1980-10-20,3.8411,3.8411,3.7899,3.8027,203200
1980-10-21,3.8027,3.8861,3.7770,3.7899,411200
1980-10-22,3.7899,3.8923,3.7832,3.8923,152000
1980-10-23,3.8861,3.8861,3.8093,3.8155,153600
1980-10-24,3.8155,3.8411,3.8027,3.8221,112000
1980-10-27,3.8027,3.8027,3.7064,3.7258,568000
1980-10-28,3.7258,3.7770,3.7064,3.7770,820800
1980-10-29,3.8027,3.8539,3.8027,3.8349,168000
1980-10-30,3.8349,3.8539,3.8221,3.8283,150400
1980-10-31,3.8283,3.8411,3.7258,3.8411,249600
1980-11-03,4.1350,4.1350,3.8923,4.0336,138400
1980-11-05,4.3276,4.4812,4.3276,4.3921,1028000
1980-11-06,4.3921,4.5704,4.3921,4.5069,1112000
1980-11-07,4.5069,4.6605,4.4300,4.5325,1245600
1980-11-10,4.5325,4.5581,4.4044,4.4556,428000
1980-11-11,4.4812,4.5837,4.4812,4.5069,445600
1980-11-12,4.5325,4.7885,4.5325,4.7373,663200
1980-11-13,4.7373,4.7885,4.6093,4.6994,396000
1980-11-14,4.6994,4.8397,4.6994,4.7629,463200
1980-11-17,4.7629,4.8141,4.6994,4.8141,226400
1980-11-18,4.8910,4.9934,4.8910,4.9299,280800
1980-11-19,4.9299,4.9299,4.7373,4.7373,128800
1980-11-20,4.7240,4.7240,4.6349,4.6994,204800
1980-11-21,4.6994,4.7629,4.5581,4.6349,283200
1980-11-24,4.5704,4.5704,4.4300,4.5325,764800
1980-11-25,4.5325,4.6093,4.4946,4.5837,312000
1980-11-26,4.5837,4.6093,4.5069,4.5458,436000
1980-11-28,4.5458,4.5458,4.5069,4.5191,161600
1980-12-01,4.4690,4.4690,4.3532,4.3655,342400
1980-12-02,4.3655,4.3921,4.2508,4.3532,443200
1980-12-03,4.3532,4.4556,4.3276,4.3921,206400
1980-12-04,4.3655,4.3655,4.3276,4.3276,72800
1980-12-05,4.3020,4.3020,4.2252,4.2508,128800
1980-12-08,4.2119,4.2119,4.0203,4.0459,597600
1980-12-09,4.0459,4.0848,3.8800,3.9435,531200
1980-12-10,3.9435,4.0459,3.8923,3.8923,268000
1980-12-11,3.8923,3.9947,3.8667,3.9947,297600
1980-12-12,4.0715,4.1484,4.0715,4.0715,312800
1980-12-15,4.0715,4.0715,3.9558,4.0336,106400
1980-12-16,4.0080,4.0080,3.8923,3.9558,365600
1980-12-17,4.0080,4.2508,4.0080,4.2508,320800
1980-12-18,4.2764,4.4044,4.2764,4.3020,528800
1980-12-19,4.3020,4.3655,4.2887,4.3532,187200
1980-12-22,4.3655,4.4812,4.3655,4.4812,216800
1980-12-23,4.4556,4.4556,4.3532,4.3532,100000
1980-12-24,4.3532,4.3655,4.2764,4.3276,139200
1980-12-26,4.3276,4.3532,4.3020,4.3532,33600
1980-12-29,4.3532,4.4423,4.3532,4.3655,147200
1980-12-30,4.3655,4.4044,4.3276,4.3788,77600
1980-12-31,4.3788,4.5325,4.3788,4.5325,131200
1981-01-02,4.5325,4.6482,4.4812,4.6482,243200
1981-01-05,4.6482,4.8397,4.6482,4.7373,247200
1981-01-06,4.7373,4.8397,4.5069,4.5069,361600
1981-01-07,4.3020,4.3020,4.1484,4.2508,711200
1981-01-08,4.2508,4.3276,4.2252,4.2385,423200
1981-01-09,4.2385,4.5069,4.2252,4.3276,239200
1981-01-12,4.3409,4.4300,4.3409,4.3532,174400
1981-01-13,4.3532,4.3788,4.3153,4.3153,62400
1981-01-14,4.3153,4.3276,4.2508,4.2508,176800
1981-01-15,4.2508,4.2764,4.2385,4.2764,68000
1981-01-16,4.2887,4.5704,4.2887,4.5704,273600
1981-01-19,4.5704,4.6861,4.5704,4.6093,220800
1981-01-20,4.6093,4.6349,4.6093,4.6093,260800
1981-01-21,4.6093,4.6093,4.6093,4.6093,2020800
1981-01-22,4.6093,4.6093,4.4423,4.5325,719200
1981-01-23,4.5325,4.5581,4.5069,4.5581,164800
1981-01-26,4.5581,4.5581,4.5069,4.5581,896800
1981-01-27,4.5704,4.6605,4.5704,4.6605,384800
1981-01-28,4.6605,4.6861,4.6349,4.6349,439200
1981-01-29,4.6093,4.6093,4.5581,4.5837,381600
1981-01-30,4.5704,4.5704,4.3788,4.3788,132800
1981-02-02,4.3532,4.3532,4.2119,4.3020,310400
1981-02-03,4.3020,4.3532,4.2252,4.3532,227200
1981-02-04,4.3532,4.4044,4.3532,4.3788,248800
1981-02-05,4.4044,4.5325,4.4044,4.5069,199200
1981-02-06,4.5069,4.5191,4.4556,4.4812,86400
1981-02-09,4.4812,4.5069,4.3532,4.3655,112000
1981-02-10,4.3655,4.4300,4.3655,4.3921,94400
1981-02-11,4.3921,4.4044,4.3276,4.3409,160000
1981-02-12,4.3409,4.3921,4.3276,4.3532,165600
1981-02-13,4.3532,4.3788,4.3409,4.3788,59200
1981-02-17,4.3655,4.3655,4.3153,4.3409,76800
1981-02-18,4.3276,4.3276,4.2887,4.3020,134400
1981-02-19,4.3020,4.3153,4.2385,4.2385,278400
1981-02-20,4.2385,4.2508,4.2252,4.2385,420000
1981-02-23,4.2385,4.2887,4.2252,4.2887,152000
1981-02-24,4.3276,4.4300,4.3276,4.3532,233600
1981-02-25,4.3532,4.3655,4.2631,4.3532,253600
1981-02-26,4.4044,4.6349,4.4044,4.5960,456000
1981-02-27,4.5960,4.6605,4.5325,4.5325,418400
1981-03-02,4.5325,4.6226,4.5069,4.5581,328800
1981-03-03,4.5581,4.5960,4.5069,4.5325,189600
1981-03-04,4.5325,4.6226,4.5069,4.5704,659200
1981-03-05,4.5704,4.6226,4.5704,4.6093,252000
1981-03-06,4.6093,4.6994,4.5960,4.6994,180800
1981-03-09,4.7762,4.8654,4.7762,4.8264,366400
1981-03-10,4.9166,5.1091,4.9166,4.9678,1008000
1981-03-11,4.9678,5.0067,4.8910,5.0067,387200
1981-03-12,5.0190,5.3007,5.0190,5.2751,921600
1981-03-13,5.2751,5.3642,5.2239,5.2751,467200
1981-03-16,5.2751,5.3263,5.2105,5.3263,200000
1981-03-17,5.3263,5.4164,5.2372,5.3263,331200
1981-03-18,5.3263,5.7483,5.3263,5.6715,994400
1981-03-19,5.6459,5.6459,5.5823,5.6336,702400
1981-03-20,5.6336,5.7104,5.5823,5.6848,282400
1981-03-23,5.6848,6.0310,5.6848,6.0310,483200
1981-03-24,6.0310,6.0822,5.9921,6.0177,571200
1981-03-25,6.0177,6.1201,5.9787,6.0945,606400
1981-03-26,6.0945,6.0945,5.8896,5.8896,494400
1981-03-27,5.8517,5.8517,5.7360,5.7483,560000
1981-03-30,5.7483,5.8384,5.7104,5.8128,504800
1981-03-31,5.8640,5.9921,5.8640,5.9531,828000
1981-04-01,5.9531,6.0177,5.9152,6.0177,398400
1981-04-02,6.0556,6.1713,6.0556,6.1068,760000
1981-04-03,6.1068,6.1068,6.0433,6.0689,234400
1981-04-06,5.9921,5.9921,5.7872,5.9665,342400
1981-04-07,5.9408,5.9408,5.8128,5.8128,288800
1981-04-08,5.8128,5.8896,5.7360,5.8773,133600
1981-04-09,5.8773,5.9787,5.8640,5.9787,330400
1981-04-10,5.9787,6.2481,5.9665,6.2481,588000
1981-04-13,6.2481,6.4141,6.1457,6.3506,534400
1981-04-14,6.3506,6.5042,6.3506,6.3895,457600
1981-04-15,6.3895,6.5554,6.3506,6.5298,361600
1981-04-16,6.5554,6.7859,6.5554,6.7347,545600
1981-04-20,6.7347,7.1444,6.6322,7.1311,447200
1981-04-21,7.0932,7.0932,6.9651,7.0286,460000
1981-04-22,6.9907,6.9907,6.7091,6.7736,724800
1981-04-23,6.7736,6.9139,6.7214,6.8371,276800
1981-04-24,6.8371,6.9395,6.7603,6.9272,186400
1981-04-27,6.9272,6.9395,6.7347,6.7603,475200
1981-04-28,6.7603,6.7603,6.4530,6.4530,968800
1981-04-29,6.4397,6.4397,6.2737,6.4274,329600
1981-04-30,6.4274,6.5042,6.3895,6.4274,227200
1981-05-01,6.4274,6.5554,6.4274,6.4786,124800
1981-05-04,6.4786,6.6066,6.2092,6.2860,441600
1981-05-05,6.2737,6.2737,6.0822,6.0945,443200
1981-05-06,6.0945,6.1846,6.0945,6.1457,584800
1981-05-07,6.1457,6.1713,6.1201,6.1590,402400
1981-05-08,6.1590,6.1713,6.0556,6.0822,102400
1981-05-11,6.0822,6.0945,5.9152,5.9152,138400
1981-05-12,5.9152,5.9152,5.7995,5.9019,631200
1981-05-13,5.9019,6.1201,5.8128,6.0689,523200
1981-05-14,6.0689,6.1324,6.0689,6.1201,394400
1981-05-15,6.1457,6.3762,6.1457,6.3762,411200
1981-05-18,6.4274,6.6322,6.4274,6.5933,461600
1981-05-19,6.5933,6.5933,6.4018,6.4018,279200
1981-05-20,6.4274,6.5810,6.4274,6.5810,232800
1981-05-21,6.5810,6.7091,6.5042,6.7091,295200
1981-05-22,6.7859,6.8627,6.7859,6.8504,599200
1981-05-26,6.8504,7.2079,6.8115,7.1700,316000
1981-05-27,7.1700,7.1700,6.9907,7.1444,630400
1981-05-28,7.1444,7.1956,7.0676,7.0809,387200
1981-05-29,7.0809,7.1444,7.0163,7.0163,240800
1981-06-01,7.0163,7.1444,6.7347,6.7347,367200
1981-06-02,6.7347,6.8371,6.5554,6.5810,204000
1981-06-03,6.5810,6.7603,6.4786,6.6578,552000
1981-06-04,6.7347,6.9139,6.7347,6.8627,2089600
1981-06-05,6.8627,7.0676,6.8627,6.9774,606400
1981-06-08,6.9774,7.0420,6.9651,6.9907,334400
1981-06-09,6.9774,6.9774,6.9395,6.9651,547200
1981-06-10,6.9651,7.0420,6.9651,6.9907,242400
1981-06-11,6.9907,7.0932,6.9774,7.0932,362400
1981-06-12,7.0932,7.1700,7.0932,7.1700,479200
1981-06-15,7.2724,7.4005,7.2724,7.2980,481600
1981-06-16,7.2847,7.2847,7.0676,7.0676,393600
1981-06-17,7.0676,7.0676,6.8371,6.9528,734400
1981-06-18,6.9528,7.0041,6.9395,6.9395,524800
1981-06-19,6.8627,6.8627,6.7603,6.8238,383200
1981-06-22,6.8238,6.9139,6.8115,6.8115,525600
1981-06-23,6.8504,6.9006,6.8504,6.9006,145600
1981-06-24,6.9006,6.9139,6.8750,6.9006,92000
1981-06-25,6.9006,6.9139,6.8371,6.8504,264000
1981-06-26,6.8371,6.8371,6.7603,6.7603,47200
1981-06-29,6.7603,6.7859,6.5677,6.5677,465600
1981-06-30,6.5554,6.5554,6.2993,6.4786,375200
1981-07-01,6.4786,6.4786,6.3762,6.4786,384800
1981-07-02,6.4663,6.4663,6.3506,6.4397,327200
1981-07-06,6.3762,6.3762,6.1713,6.1969,533600
1981-07-07,6.1969,6.2481,5.8896,5.9921,1483200
1981-07-08,5.9921,6.0310,5.7104,5.9665,639200
1981-07-09,5.9665,6.1324,5.9408,6.1324,668800
1981-07-10,6.1324,6.2481,6.1068,6.2481,979200
1981-07-13,6.2481,6.3127,6.1457,6.1457,296800
1981-07-14,6.1457,6.1590,5.9665,6.0945,308800
1981-07-15,6.1324,6.2358,6.1324,6.1969,479200
1981-07-16,6.1969,6.3762,6.1969,6.3250,397600
1981-07-17,6.3506,6.5298,6.3506,6.5165,533600
1981-07-20,6.5165,6.5165,6.3506,6.3762,604800
1981-07-21,6.3762,6.3895,6.2737,6.3250,402400
1981-07-22,6.3250,6.3762,6.2225,6.2358,360000
1981-07-23,6.2225,6.2225,6.1590,6.1590,232800
1981-07-24,6.1969,6.2737,6.1969,6.2358,253600
1981-07-27,6.2358,6.2993,6.2092,6.2225,242400
1981-07-28,6.1713,6.1713,6.0310,6.0433,292000
1981-07-29,6.0433,6.0433,6.0054,6.0177,248000
1981-07-30,6.0177,6.0433,5.9152,5.9408,489600
1981-07-31,5.9408,5.9665,5.7616,5.9408,1177600
1981-08-03,5.9408,6.2225,5.9408,6.2225,447200
1981-08-04,6.2225,6.2737,6.2225,6.2737,358400
1981-08-05,6.2737,6.5298,6.2737,6.5298,244800
1981-08-06,6.5298,6.5554,6.5042,6.5554,684000
1981-08-07,6.5554,6.5554,6.4530,6.4663,419200
1981-08-10,6.4663,6.4663,6.3762,6.4663,127200
1981-08-11,6.4786,6.5298,6.4786,6.5298,360000
1981-08-12,6.5298,6.5554,6.4274,6.4274,188800
1981-08-13,6.4274,6.4274,6.2737,6.2737,167200
1981-08-14,6.3250,6.4018,6.3250,6.3895,172000
1981-08-17,6.3762,6.3762,6.2993,6.2993,300800
1981-08-18,6.2993,6.3127,6.1201,6.2358,618400
1981-08-19,6.2358,6.2737,6.2225,6.2481,552000
1981-08-20,6.2737,6.4274,6.2737,6.4018,245600
1981-08-21,6.4018,6.4919,6.4018,6.4141,130400
1981-08-24,6.3895,6.3895,6.1201,6.1457,356000
1981-08-25,6.1457,6.1846,6.0945,6.1590,427200
1981-08-26,6.1590,6.1969,6.0945,6.1713,239200
1981-08-27,6.1457,6.1457,6.0433,6.0945,334400
1981-08-28,6.0945,6.1713,6.0433,6.1324,292800
1981-08-31,6.1324,6.1457,5.9152,5.9286,380000
1981-09-01,5.9152,5.9152,5.7995,5.8640,752800
1981-09-02,5.8517,5.8517,5.6848,5.7360,1000000
1981-09-03,5.7360,5.7483,5.3775,5.3908,1164000
1981-09-04,5.3908,5.4410,5.3007,5.4164,640800
1981-09-08,5.4031,5.4031,5.1849,5.2628,824800
1981-09-09,5.2751,5.5178,5.2751,5.3775,780000
1981-09-10,5.4164,5.5055,5.4164,5.4287,700800
1981-09-11,5.4287,5.4676,5.3642,5.4287,768800
1981-09-14,5.4031,5.4031,5.2751,5.3007,308000
1981-09-15,5.3519,5.4543,5.3519,5.3775,901600
1981-09-16,5.3775,5.4676,5.3007,5.4410,724800
1981-09-17,5.4410,5.5178,5.3386,5.3775,988000
1981-09-18,5.3775,5.4164,5.3263,5.3519,684000
1981-09-21,5.3519,5.3775,5.2239,5.3519,612000
1981-09-22,5.3519,5.3908,5.2239,5.2239,385600
1981-09-23,5.1603,5.1603,5.0190,5.1214,1125600
1981-09-24,5.1214,5.2628,5.0702,5.1214,1240000
1981-09-25,5.1214,5.1214,4.9422,4.9934,772000
1981-09-28,4.9934,5.3519,4.8776,5.3519,1393600
1981-09-29,5.3642,5.5701,5.3642,5.4287,1276000
1981-09-30,5.4287,5.4676,5.3263,5.4410,1096000
1981-10-01,5.4410,5.5701,5.4031,5.5701,1176800
1981-10-02,5.6336,5.8384,5.6336,5.8384,1621600
1981-10-05,5.8384,5.9408,5.6848,5.7104,1159200
1981-10-06,5.7104,5.8384,5.6592,5.7360,905600
1981-10-07,5.7749,5.8640,5.7749,5.8640,2150400
1981-10-08,5.8640,6.1324,5.8128,6.1324,1583200
1981-10-09,6.1324,6.1969,6.0433,6.0822,1850400
1981-10-12,6.0822,6.2092,6.0822,6.2092,776800
1981-10-13,6.2092,6.5298,6.1969,6.2860,1416000
1981-10-14,6.2860,6.2860,6.0822,6.0945,1056000
1981-10-15,6.0945,6.2358,6.0689,6.1846,724000
1981-10-16,6.1846,6.3506,6.1713,6.3506,1023200
1981-10-19,6.3506,6.6322,6.2737,6.5554,1237600
1981-10-20,6.5554,6.8115,6.4919,6.6456,1391200
1981-10-21,6.6578,6.9651,6.6578,6.7091,1671200
1981-10-22,6.7091,6.8115,6.5042,6.5810,884800
1981-10-23,6.5554,6.5554,6.4786,6.5298,482400
1981-10-26,6.5298,6.8627,6.5042,6.8627,836000
1981-10-27,6.8627,6.9139,6.7470,6.8115,1006400
1981-10-28,6.8115,6.8238,6.6835,6.6835,369600
1981-10-29,6.6835,6.7091,6.5431,6.5554,512800
1981-10-30,6.5554,6.7603,6.5554,6.7347,473600
1981-11-02,6.7347,6.8627,6.7091,6.7859,734400
1981-11-03,6.7859,6.8115,6.6199,6.7091,2373600
1981-11-04,6.7091,6.7470,6.6322,6.6322,630400
1981-11-05,6.6322,6.6578,6.4018,6.4141,504000
1981-11-06,6.4141,6.5042,6.3762,6.4663,250400
1981-11-09,6.4663,6.5810,6.4530,6.5554,772800
1981-11-10,6.5810,6.7214,6.5810,6.5810,602400
1981-11-11,6.5810,6.6578,6.5431,6.6578,332800
1981-11-12,6.6578,6.6835,6.5042,6.5042,394400
1981-11-13,6.5042,6.5042,6.1457,6.1713,856000
1981-11-16,6.1713,6.1713,6.0689,6.0945,993600
1981-11-17,6.0945,6.1590,6.0054,6.0054,875200
1981-11-18,6.0054,6.0689,5.9921,6.0054,458400
1981-11-19,6.0054,6.0310,5.8640,5.9921,2322400
1981-11-20,6.0054,6.1457,6.0054,6.1068,740000
1981-11-23,6.1068,6.1713,6.0945,6.1457,665600
1981-11-24,6.1457,6.1969,6.1068,6.1846,677600
1981-11-25,6.1590,6.1590,5.9665,6.0054,1202400
1981-11-27,6.0054,6.1201,5.9665,6.0822,527200
1981-11-30,6.0822,6.1713,6.0054,6.1590,604000
1981-12-01,6.1590,6.1846,6.0945,6.1846,604800
1981-12-02,6.1713,6.1713,6.0689,6.0822,604800
1981-12-03,6.0689,6.0689,5.9921,6.0177,496800
1981-12-04,6.0177,6.0945,5.8773,5.9286,445600
1981-12-07,5.9152,5.9152,5.7104,5.7360,798400
1981-12-08,5.7360,5.8384,5.7104,5.7360,620000
1981-12-09,5.7872,5.9531,5.7872,5.9531,568000
