Date,Open,High,Low,Close,Volume
1978-11-03,14.0092,14.1052,13.9631,14.0092,14600
1978-11-06,14.0092,14.0092,13.9133,13.9133,27600
1978-11-07,13.9133,13.9631,13.7213,13.7213,11000
1978-11-08,13.7213,13.8634,13.6753,13.8634,19900
1978-11-09,13.8634,13.9133,13.6753,13.6753,16500
1978-11-10,13.6753,13.8173,13.6753,13.7712,9600
1978-11-13,13.7712,13.8173,13.6753,13.8173,30400
1978-11-14,13.8173,13.8173,13.6254,13.7213,22500
1978-11-15,13.7213,13.8634,13.6254,13.6753,19600
1978-11-16,13.7213,13.9133,13.7213,13.8173,14800
1978-11-17,13.8173,14.0092,13.7213,13.9133,16800
1978-11-20,14.0092,14.2011,14.0092,14.1512,17000
1978-11-21,14.1512,14.1512,14.0092,14.0591,17000
1978-11-22,14.0591,14.1512,14.0092,14.1512,20600
1978-11-24,14.1512,14.2971,14.1512,14.2510,7600
1978-11-27,14.2510,14.3930,14.2510,14.3930,16800
1978-11-28,14.3930,14.3930,14.1052,14.1512,35200
1978-11-29,14.0092,14.0092,13.6254,13.6254,32100
1978-11-30,13.6254,13.7213,13.5755,13.6254,70000
1978-12-01,13.6254,13.7712,13.6254,13.7213,24200
1978-12-04,13.7213,13.7213,13.5755,13.5755,27100
1978-12-05,13.5755,13.7213,13.4335,13.6254,85900
1978-12-06,13.6753,13.8173,13.6753,13.8173,42400
1978-12-07,13.7712,13.7712,13.6753,13.7213,42400
1978-12-08,13.7213,13.7712,13.6254,13.6753,78200
1978-12-11,13.6753,13.7712,13.5755,13.6254,21300
1978-12-12,13.6254,13.7213,13.5755,13.7213,20100
1978-12-13,13.6753,13.6753,13.5294,13.6254,29200
1978-12-14,13.6254,13.7712,13.5755,13.6753,26400
1978-12-15,13.6753,13.7712,13.6753,13.7213,16300
1978-12-18,13.7213,13.7213,13.5294,13.6254,26100
1978-12-19,13.6254,13.7712,13.6254,13.6753,18400
1978-12-20,13.6753,13.6753,13.6254,13.6753,20400
1978-12-21,13.7213,13.8173,13.7213,13.7213,18900
1978-12-22,13.7213,13.9133,13.7213,13.8173,34000
1978-12-26,13.8173,13.9133,13.8173,13.8173,12400
1978-12-27,13.8173,13.8173,13.6753,13.6753,12400
1978-12-28,13.6753,13.7213,13.6254,13.7213,39600
1978-12-29,13.7213,13.7712,13.6254,13.7712,15800
1979-01-02,13.7712,13.8173,13.6753,13.7712,15300
1979-01-03,13.7712,13.7712,13.7213,13.7712,13200
1979-01-04,13.7712,13.9631,13.7213,13.8634,35200
1979-01-05,13.8634,14.1512,13.8634,14.0092,12900
1979-01-08,14.0092,14.1512,13.9133,13.9133,21100
1979-01-09,13.9133,14.0092,13.8634,13.9631,18400
1979-01-10,13.9631,14.0092,13.8634,13.9631,37200
1979-01-11,13.9631,13.9631,13.8634,13.9631,20100
1979-01-12,14.0092,14.2510,14.0092,14.1052,23000
1979-01-15,14.1052,14.1052,13.8173,14.1052,19200
1979-01-16,14.1052,14.1052,13.8634,13.8634,15100
1979-01-17,13.8634,13.9133,13.6753,13.8173,19600
1979-01-18,13.8173,14.0092,13.7213,13.9133,10800
1979-01-19,13.9133,14.1512,13.8634,14.1052,24400
1979-01-22,14.1052,14.1052,13.9631,14.0092,44600
1979-01-23,14.0092,14.1512,13.9631,14.1052,22800
1979-01-24,14.1052,14.2510,14.0591,14.1052,20100
1979-01-25,14.1052,14.2011,13.9133,14.0092,21100
1979-01-26,14.0092,14.1512,13.9133,14.0092,19200
1979-01-29,14.0092,14.1512,13.9631,14.0092,63300
1979-01-30,14.0092,14.1512,13.9631,14.0092,36400
1979-01-31,14.0092,14.1052,14.0092,14.0591,36000
1979-02-01,14.0591,14.1512,13.9631,14.0591,16000
1979-02-02,14.0591,14.1512,14.0092,14.0092,34000
1979-02-05,14.0092,14.0591,13.9133,13.9133,17500
1979-02-06,13.9133,14.0591,13.8634,13.9133,27100
1979-02-07,13.9133,14.0092,13.8173,13.8634,35200
1979-02-08,13.8634,13.9631,13.8173,13.8634,48700
1979-02-09,13.8634,13.9133,13.7213,13.8173,78200
1979-02-12,13.8173,13.8173,13.6254,13.6254,16000
1979-02-13,13.6753,13.8173,13.6753,13.7712,21800
1979-02-14,13.7712,13.7712,13.6254,13.7213,30400
1979-02-15,13.7213,13.7712,13.6753,13.7712,16000
1979-02-16,13.7712,13.7712,13.6254,13.6254,17200
1979-02-20,13.6254,13.7712,13.5294,13.7213,16000
1979-02-21,13.7213,13.7213,13.5294,13.5755,26400
1979-02-22,13.5755,13.5755,13.4834,13.5294,26800
1979-02-23,13.5294,13.5294,13.4335,13.4834,55200
1979-02-26,13.4834,13.5755,13.2416,13.3874,23500
1979-02-27,13.3874,13.4834,13.3874,13.3874,21600
1979-02-28,13.3874,13.5294,13.3874,13.5294,26600
1979-03-01,13.5294,13.5294,13.4335,13.4335,19200
1979-03-02,13.4335,13.6753,13.4335,13.6254,32400
1979-03-05,13.6254,13.7712,13.6254,13.7213,28300
1979-03-06,13.7213,13.8173,13.7213,13.7712,40500
1979-03-07,13.7712,14.0591,13.7712,13.8173,102400
1979-03-08,13.8173,13.9631,13.7712,13.9631,18700
1979-03-09,13.9631,14.0092,13.7712,13.7712,152100
1979-03-12,13.7712,13.8173,13.7213,13.7712,15100
1979-03-13,13.8173,13.9631,13.8173,13.9133,21300
1979-03-14,13.9631,14.0591,13.9631,14.0092,29700
1979-03-15,14.1512,14.2971,14.1512,14.2971,27300
1979-03-16,14.3470,14.5389,14.3470,14.4890,15800
1979-03-19,14.4890,14.4890,14.3930,14.4391,14600
1979-03-20,14.4391,14.5389,14.3470,14.3470,30700
1979-03-21,14.3470,14.3930,14.1512,14.3930,25600
1979-03-22,14.3930,14.5389,14.3470,14.3930,25600
1979-03-23,14.3930,14.4391,14.2011,14.2011,17500
1979-03-26,14.2011,14.3470,14.2011,14.3470,38100
1979-03-27,14.3470,14.3930,14.2510,14.3930,10500
1979-03-28,14.4391,14.5389,14.4391,14.4890,26400
1979-03-29,14.4890,14.5389,14.3470,14.4391,18400
1979-03-30,14.4391,14.5849,14.4391,14.5849,20100
1979-04-02,14.5389,14.5389,14.2971,14.2971,20400
1979-04-03,14.2971,14.3930,14.1512,14.3930,21100
1979-04-04,14.3930,14.4890,14.3930,14.4391,49400
1979-04-05,14.4890,14.6809,14.4890,14.4890,22800
1979-04-06,14.4890,14.7768,14.4890,14.7768,16500
1979-04-09,14.7768,14.8728,14.4890,14.4890,47200
1979-04-10,14.4890,14.4890,14.3470,14.3930,26800
1979-04-11,14.3930,14.4890,14.0591,14.3930,14400
1979-04-12,14.3930,14.5849,14.3930,14.4890,22500
1979-04-16,14.2011,14.2011,14.0591,14.1052,28300
1979-04-17,14.1052,14.2011,14.0591,14.1512,23700
1979-04-18,14.1512,14.3470,14.1512,14.2011,18900
1979-04-19,14.2011,14.4890,14.2011,14.3470,23200
1979-04-20,14.3470,14.3470,14.0591,14.1052,26100
1979-04-23,14.1052,14.2011,14.0591,14.1512,20400
1979-04-24,14.2011,14.7269,14.2011,14.6809,37200
1979-04-25,14.6809,14.8267,14.6348,14.7768,26100
1979-04-26,14.7768,14.8728,14.6809,14.8728,51600
1979-04-27,14.8728,14.9227,14.7269,14.8728,35200
1979-04-30,14.8728,14.9687,14.8728,14.8728,39300
1979-05-01,14.8728,15.1146,14.8728,15.1146,34800
1979-05-02,15.0647,15.0647,14.8267,14.8267,47700
1979-05-03,14.8267,14.9227,14.8267,14.8728,12700
1979-05-04,14.8728,14.9227,14.7269,14.7269,126400
1979-05-07,14.6348,14.6348,14.3470,14.3470,26100
1979-05-08,14.3470,14.4890,14.2510,14.4890,18400
1979-05-09,14.4890,14.4890,14.3930,14.4890,23000
1979-05-10,14.4890,14.6809,14.4391,14.4890,36000
1979-05-11,14.4890,14.4890,14.4391,14.4890,26600
1979-05-14,14.4890,14.5849,14.3930,14.4391,23000
1979-05-15,14.4391,14.4890,14.4391,14.4890,18700
1979-05-16,14.4890,14.4890,14.3470,14.3470,27300
1979-05-17,14.3470,14.4391,14.2011,14.2011,51600
1979-05-18,14.2971,14.3470,14.2971,14.2971,22800
1979-05-21,14.2971,14.3930,14.2011,14.3470,18400
1979-05-22,14.3470,14.4890,14.2971,14.4890,17200
1979-05-23,14.4890,14.7269,14.4890,14.6809,22800
1979-05-24,14.6809,14.8267,14.6348,14.8267,46300
1979-05-25,14.8267,14.8267,14.5849,14.7269,16800
1979-05-29,14.7269,14.8267,14.6809,14.7768,46800
1979-05-30,14.7269,14.7269,14.6348,14.6348,15800
1979-05-31,14.6348,14.7269,14.5849,14.6348,83000
1979-06-01,14.6348,14.6348,14.5389,14.5389,33600
1979-06-04,14.5389,14.6348,14.4890,14.6348,23500
1979-06-05,14.6348,14.6809,14.5849,14.5849,15800
1979-06-06,14.5849,14.7269,14.5849,14.6809,24400
1979-06-07,14.6809,14.7269,14.6348,14.6809,19400
1979-06-08,14.6809,14.7269,14.5849,14.6809,31900
1979-06-11,14.6809,14.6809,14.5849,14.5849,17000
1979-06-12,14.5849,14.7269,14.5849,14.6348,18200
1979-06-13,14.6348,14.7269,14.5849,14.5849,23500
1979-06-14,14.5849,14.6348,14.4391,14.5849,18700
1979-06-15,14.5849,14.6809,14.5389,14.5849,17700
1979-06-18,14.5849,14.6348,14.5849,14.6348,16800
1979-06-19,14.6348,14.6809,14.5849,14.5849,16500
1979-06-20,14.5849,14.6809,14.5849,14.6809,12200
1979-06-21,14.6809,14.7269,14.5849,14.7269,13400
1979-06-22,14.7269,14.8728,14.6348,14.8728,42400
1979-06-25,14.8728,14.8728,14.7269,14.8267,23200
1979-06-26,14.8267,14.9227,14.7768,14.7768,25600
1979-06-27,14.7768,14.8267,14.7768,14.8267,16000
1979-06-28,14.9227,15.3027,14.9227,15.0647,49400
1979-06-29,15.0647,15.0647,14.9227,14.9687,24200
1979-07-02,14.9687,15.0647,14.9687,14.9687,19600
1979-07-03,14.9687,15.3027,14.9687,15.1146,51600
1979-07-05,15.1146,15.2566,15.0647,15.2105,22500
1979-07-06,15.2105,15.2566,15.1146,15.2566,40800
1979-07-09,15.3027,15.7863,15.3027,15.7863,60900
1979-07-10,15.7863,15.7863,15.6903,15.6903,28500
1979-07-11,15.6903,15.7364,15.6404,15.6404,29000
1979-07-12,15.6404,15.6903,15.6404,15.6903,23700
1979-07-13,15.6903,15.6903,15.5905,15.6903,34000
1979-07-16,15.6404,15.6404,15.4025,15.5445,32800
1979-07-17,15.5445,15.5905,15.4984,15.4984,21100
1979-07-18,15.4984,15.6404,15.4485,15.4485,53200
1979-07-19,15.4025,15.4025,15.0148,15.1146,23700
1979-07-20,15.1146,15.1606,14.8267,14.8728,10800
1979-07-23,14.7768,14.7768,14.6348,14.6348,30900
1979-07-24,14.6348,14.7269,14.5849,14.6348,25400
1979-07-25,14.6348,14.8728,14.6348,14.7768,19600
1979-07-26,14.8267,14.9227,14.8267,14.8728,12000
1979-07-27,14.8728,14.9227,14.7768,14.8728,10000
1979-07-30,14.8728,14.9227,14.8728,14.8728,16300
1979-07-31,14.8728,14.8728,14.7768,14.8267,18200
1979-08-01,14.8267,14.9227,14.8267,14.8267,47000
1979-08-02,14.8267,14.9227,14.7768,14.8267,18700
1979-08-03,14.8267,14.9227,14.7768,14.8728,47200
1979-08-06,14.8728,14.9227,14.6809,14.8728,64500
1979-08-07,14.8728,15.0647,14.8728,15.0148,56400
1979-08-08,15.0148,15.1606,14.8728,15.0148,52300
1979-08-09,15.0148,15.1146,14.8728,14.9227,20100
1979-08-10,14.9227,14.9687,14.8267,14.9687,31200
1979-08-13,14.9687,14.9687,14.8267,14.9227,32400
1979-08-14,14.9227,14.9687,14.8267,14.8728,39600
1979-08-15,14.8728,14.9687,14.8267,14.9687,40000
1979-08-16,15.0148,15.2566,15.0148,15.2566,57600
1979-08-17,15.2566,15.3526,15.1606,15.2566,52300
1979-08-20,15.2566,15.4025,15.2566,15.3526,27100
1979-08-21,15.3526,15.4025,15.3027,15.3526,23000
1979-08-22,15.3526,15.3526,15.2566,15.3027,13600
1979-08-23,15.3027,15.4025,15.1606,15.3027,39100
1979-08-24,15.3027,15.3526,15.0148,15.0647,29000
1979-08-27,15.0647,15.1146,15.0148,15.0148,17200
1979-08-28,15.0647,15.2566,15.0647,15.1146,29500
1979-08-29,15.1146,15.2566,15.1146,15.2566,39300
1979-08-30,15.2566,15.2566,15.0148,15.0647,49400
1979-08-31,15.0647,15.1606,15.0647,15.1606,15300
1979-09-04,15.1606,15.2105,15.0148,15.1606,123800
1979-09-05,15.1606,15.1606,15.0148,15.0647,45100
1979-09-06,15.0647,15.1606,15.0647,15.1146,16800
1979-09-07,15.1146,15.3027,15.1146,15.2566,45800
1979-09-10,15.2105,15.2105,15.0647,15.1606,47200
1979-09-11,15.1606,15.2566,15.0647,15.0647,34800
1979-09-12,15.0647,15.1606,15.0647,15.0647,54400
1979-09-13,15.1146,15.2566,15.1146,15.1146,16000
1979-09-14,15.1146,15.2105,14.9687,15.1146,76800
1979-09-17,15.1146,15.1606,14.9687,15.0647,40000
1979-09-18,15.0647,15.0647,14.8728,14.9687,103400
1979-09-19,14.9687,14.9687,14.7269,14.8267,15600
1979-09-20,14.8267,15.0148,14.8267,15.0148,98100
1979-09-21,15.0148,15.1146,14.8267,15.1146,49400
1979-09-24,15.1146,15.1146,14.9687,14.9687,12200
1979-09-25,14.9687,15.1146,14.9227,14.9687,88000
1979-09-26,14.9687,15.0647,14.9227,15.0148,61600
1979-09-27,15.0148,15.0647,14.9687,14.9687,60900
1979-09-28,14.9687,15.0647,14.9687,14.9687,53500
1979-10-01,14.9687,15.0148,14.9227,14.9687,57600
1979-10-02,14.9687,14.9687,14.8728,14.8728,11000
1979-10-03,14.8728,14.9227,14.6348,14.6809,32400
1979-10-04,14.6809,14.9687,14.6809,14.9687,24400
1979-10-05,14.9687,14.9687,14.6348,14.6809,29500
1979-10-08,14.6809,14.7768,14.5849,14.5849,19400
1979-10-09,14.5849,14.6809,14.3470,14.3930,29000
1979-10-10,14.2971,14.2971,13.7213,13.7213,40000
1979-10-11,13.7712,14.0591,13.7712,13.8634,22500
1979-10-12,13.9133,14.0591,13.9133,14.0092,22500
1979-10-15,13.9133,13.9133,13.7213,13.7213,32800
1979-10-16,13.7213,13.8173,13.5294,13.5294,22000
1979-10-17,13.5294,13.7213,13.5294,13.5294,24700
1979-10-18,13.5294,13.6254,13.5294,13.5294,35700
1979-10-19,13.5294,13.6254,13.5294,13.6254,19600
1979-10-22,13.5294,13.5294,13.1456,13.1955,37200
1979-10-23,13.3375,13.5294,13.3375,13.4834,40800
1979-10-24,13.4834,13.6254,13.4335,13.4335,20600
1979-10-25,13.4335,13.5294,13.4335,13.4335,31600
1979-10-26,13.4335,13.5294,13.4335,13.4834,27800
1979-10-29,13.4834,13.5755,13.4834,13.4834,14800
1979-10-30,13.4834,13.5755,13.4335,13.5294,29000
1979-10-31,13.5294,13.6254,13.4834,13.5755,24000
1979-11-01,13.5755,13.6753,13.5755,13.6254,17500
1979-11-02,13.6254,13.7213,13.6254,13.6254,33600
1979-11-05,13.6254,13.6753,13.5294,13.5294,21800
1979-11-06,13.5294,13.5755,13.3874,13.3874,24000
1979-11-07,13.3874,13.4834,13.3375,13.4335,22500
1979-11-08,13.4335,13.4834,13.3375,13.3874,15300
1979-11-09,13.3874,13.4834,13.3874,13.4834,17700
1979-11-12,13.4834,13.5755,13.4335,13.4335,20800
1979-11-13,13.4335,13.5755,13.3874,13.4335,36400
1979-11-14,13.4335,13.5294,13.3874,13.3874,15800
1979-11-15,13.3874,13.4834,13.3375,13.3874,15100
1979-11-16,13.3874,13.4834,13.3375,13.3874,26400
1979-11-19,13.3874,13.4335,13.2416,13.2876,43200
1979-11-20,13.2876,13.4335,13.2416,13.3874,33300
1979-11-21,13.2876,13.2876,12.9537,13.0497,27100
1979-11-23,13.0497,13.2416,13.0497,13.0497,41500
1979-11-26,13.0497,13.4335,12.9998,13.4335,37900
1979-11-27,13.5294,13.7213,13.5294,13.5755,68100
1979-11-28,13.5755,13.8173,13.5294,13.7213,28500
1979-11-29,13.7213,13.8173,13.6254,13.7712,35500
1979-11-30,13.6753,13.6753,13.3874,13.4335,27100
1979-12-03,13.4335,13.4335,13.1456,13.2876,41700
1979-12-04,13.2876,13.3874,13.2876,13.2876,17500
1979-12-05,13.2876,13.7712,13.2416,13.2416,42700
1979-12-06,13.2416,13.2876,13.1456,13.2416,18700
1979-12-07,13.2416,13.3874,13.0996,13.1456,18200
1979-12-10,13.1456,13.2416,13.1456,13.1955,37400
1979-12-11,13.1955,13.3375,13.1456,13.3375,34500
1979-12-12,13.3375,13.3375,13.1955,13.1955,31400
1979-12-13,13.1955,13.3375,13.0996,13.2416,58000
1979-12-14,13.2416,13.3375,13.1955,13.1955,38600
1979-12-17,13.2876,13.4335,13.2876,13.3375,46500
1979-12-18,13.3375,13.4335,13.3375,13.3375,27600
1979-12-19,13.3375,13.5755,13.3375,13.4834,114200
1979-12-20,13.4834,13.6254,13.4335,13.5294,47500
1979-12-21,13.5755,14.0092,13.5755,13.6254,58300
1979-12-24,13.6254,13.6753,13.2876,13.4335,25600
1979-12-26,13.4335,13.5755,13.3874,13.5294,17000
1979-12-27,13.5294,13.6254,13.5294,13.6254,15600
1979-12-28,13.6254,13.7712,13.5755,13.6753,34800
1979-12-31,13.6753,13.7712,13.5294,13.6753,21300
1980-01-02,13.6753,13.7712,13.3874,13.3874,102400
1980-01-03,13.3874,13.8173,13.3375,13.6753,99600
1980-01-04,13.6753,13.7213,13.5294,13.5294,32600
1980-01-07,13.5294,13.7712,13.5294,13.6753,19200
1980-01-08,13.7213,13.9133,13.7213,13.8634,27600
1980-01-09,13.8634,13.9631,13.8173,13.8634,18700
1980-01-10,13.8634,13.9133,13.7712,13.9133,23000
1980-01-11,13.9133,13.9631,13.8634,13.9133,26400
1980-01-14,13.9133,13.9631,13.6254,13.6254,25600
1980-01-15,13.6254,13.8173,13.3874,13.7213,65500
1980-01-16,13.7213,14.0092,13.7213,13.7213,46300
1980-01-17,13.7213,13.9631,13.7213,13.7712,29500
1980-01-18,13.7712,13.9133,13.6753,13.8173,27600
1980-01-21,13.8173,13.9631,13.7213,13.8173,19200
1980-01-22,13.8173,13.8634,13.6753,13.6753,18900
1980-01-23,13.6753,13.7712,13.5755,13.6753,21100
1980-01-24,13.6753,13.8634,13.6254,13.7712,36200
1980-01-25,13.7712,13.8173,13.6254,13.7213,18900
1980-01-28,13.7213,13.7213,13.4834,13.4834,29200
1980-01-29,13.4834,13.6254,13.4834,13.4834,20400
1980-01-30,13.4834,13.6254,13.4335,13.4834,27300
1980-01-31,13.4834,13.5755,13.2876,13.4335,33600
1980-02-01,13.4335,13.5294,13.3874,13.3874,22800
1980-02-04,13.3874,13.4335,13.3874,13.3874,111300
1980-02-05,13.3375,13.3375,13.1955,13.2416,128600
1980-02-06,13.2416,13.2876,12.9998,13.0497,64500
1980-02-07,13.0497,13.0497,12.5699,12.6659,41200
1980-02-08,12.6659,12.7618,12.5238,12.7618,78400
1980-02-11,12.7618,12.8117,12.4241,12.5699,149700
1980-02-12,12.5699,12.7618,12.5699,12.7119,339100
1980-02-13,12.7119,12.8578,12.6659,12.7119,302400
1980-02-14,12.7119,12.7618,12.5699,12.6198,71000
1980-02-15,12.6198,12.6659,12.2820,12.4241,132700
1980-02-19,12.3780,12.3780,12.2360,12.3780,131000
1980-02-20,12.3780,12.5238,12.2820,12.5238,54200
1980-02-21,12.5238,12.5238,12.2820,12.3319,241400
1980-02-22,12.3319,12.4241,12.2820,12.2820,26100
1980-02-25,12.2820,12.3780,12.2360,12.2360,34500
1980-02-26,12.2360,12.3780,12.0901,12.0901,455500
1980-02-27,12.0901,12.1362,12.0901,12.1362,31900
1980-02-28,12.1362,12.1362,11.8982,11.9942,93800
1980-02-29,11.9942,12.0901,11.8982,11.9481,227500
1980-03-03,11.9481,12.1362,11.8982,11.8982,40500
1980-03-04,11.8982,11.9942,11.8982,11.8982,26400
1980-03-05,11.8982,12.0441,11.7562,11.8982,42200
1980-03-06,11.8982,11.9481,11.7562,11.7562,49400
1980-03-07,11.7562,11.8982,11.7562,11.7562,36000
1980-03-10,11.7562,11.8023,11.4185,11.5144,40000
1980-03-11,11.5144,11.8023,11.5144,11.5144,59200
1980-03-12,11.5144,11.6104,11.3724,11.4684,27300
1980-03-13,11.4684,11.5144,11.3225,11.3724,28500
1980-03-14,11.3724,11.4185,11.1805,11.3225,156000
1980-03-17,11.3225,11.3724,11.1805,11.3225,60200
1980-03-18,11.2726,11.2726,10.9848,11.0845,36900
1980-03-19,11.0845,11.2266,10.9848,10.9848,46000
1980-03-20,10.9848,11.0845,10.7468,10.7468,30900
1980-03-21,10.8427,11.1805,10.8427,11.0845,27600
1980-03-24,11.0845,11.2266,10.6508,10.8427,100000
1980-03-25,10.7468,10.7468,10.6048,10.6969,37600
1980-03-26,10.6969,10.7468,10.6969,10.7468,21300
1980-03-27,10.7468,10.7468,10.4589,10.5549,30900
1980-03-28,10.5549,10.8427,10.5088,10.8427,34800
1980-03-31,11.0346,11.4684,11.0346,11.1306,55200
1980-04-01,11.1306,11.2266,10.8427,10.8427,23000
1980-04-02,10.8926,11.1306,10.8926,11.0845,48200
1980-04-03,11.1805,11.6104,11.1805,11.5144,20400
1980-04-07,11.5144,11.5144,11.3724,11.5144,18400
1980-04-08,11.5144,11.5144,11.3724,11.5144,26100
1980-04-09,11.5144,11.5605,11.3724,11.4684,30900
1980-04-10,11.4684,11.6104,11.4185,11.4185,17500
1980-04-11,11.4185,11.5605,11.3225,11.4185,55400
1980-04-14,11.4185,11.4185,11.1306,11.1306,159800
1980-04-15,11.1306,11.3225,11.1306,11.1805,15600
1980-04-16,11.1805,11.3724,11.0346,11.1306,60700
1980-04-17,11.1306,11.1805,10.9848,11.0845,36700
1980-04-18,11.0845,11.1306,10.8926,10.8926,36400
1980-04-21,10.8926,11.0845,10.8926,11.0346,27300
1980-04-22,11.0346,11.2726,11.0346,11.2266,38600
1980-04-23,11.2266,11.2726,11.0346,11.0346,30000
1980-04-24,11.0346,11.2726,10.9848,11.1306,23000
1980-04-25,11.1306,11.3225,11.0845,11.1306,18900
1980-04-28,11.1805,11.3225,11.1805,11.1805,25200
1980-04-29,11.1805,11.4185,11.1805,11.3225,29700
1980-04-30,11.3225,11.6104,11.3225,11.6104,40500
1980-05-01,11.6104,11.7063,11.3225,11.3724,30000
1980-05-02,11.3724,11.6104,11.3724,11.4684,46000
1980-05-05,11.4684,11.8483,11.4684,11.8023,31600
1980-05-06,11.8023,11.8982,11.7562,11.8023,45600
1980-05-07,11.8023,11.8982,11.7063,11.8483,28300
1980-05-08,11.8483,12.0441,11.7063,11.8023,91600
1980-05-09,11.8023,11.8982,11.7063,11.8483,36200
1980-05-12,11.8483,11.8483,11.7562,11.8023,31400
1980-05-13,11.8023,11.9481,11.8023,11.8483,34800
1980-05-14,11.8483,11.9481,11.7562,11.7562,32600
1980-05-15,11.7562,11.8982,11.7562,11.8023,24900
1980-05-16,11.8483,11.9942,11.8483,11.8982,34000
1980-05-19,11.8982,12.0441,11.8982,11.8982,23200
1980-05-20,11.9481,12.0901,11.9481,11.9481,27600
1980-05-21,11.9481,12.1362,11.9481,12.0441,29000
1980-05-22,12.0901,12.2360,12.0901,12.1861,26600
1980-05-23,12.1861,12.3319,12.0441,12.1362,51300
1980-05-27,12.1362,12.1861,12.0901,12.1362,59200
1980-05-28,12.1362,12.1861,11.9942,12.1861,38400
1980-05-29,12.1861,12.2820,12.0901,12.1362,29700
1980-05-30,12.1362,12.1861,11.9942,12.1362,29700
1980-06-02,12.1362,12.1362,11.9481,11.9481,33600
1980-06-03,11.9481,12.1362,11.9481,12.0901,20100
1980-06-04,12.0901,12.2360,12.0441,12.0901,37400
1980-06-05,12.1362,12.2820,12.1362,12.1362,56800
1980-06-06,12.1362,12.2360,12.0901,12.1362,33100
1980-06-09,12.1362,12.2360,11.9481,12.0441,41500
1980-06-10,12.0441,12.2360,11.9942,12.2360,42900
1980-06-11,12.2360,12.2820,12.0901,12.1861,55200
1980-06-12,12.1861,12.2820,12.0901,12.0901,43600
1980-06-13,12.1362,12.4241,12.1362,12.3319,44600
1980-06-16,12.3319,12.4740,12.3319,12.4740,39100
1980-06-17,12.5699,12.8117,12.5699,12.6198,30000
1980-06-18,12.6198,12.8117,12.6198,12.6659,36900
1980-06-19,12.6659,12.7618,12.6659,12.6659,20400
1980-06-20,12.6659,12.7618,12.5699,12.5699,42000
1980-06-23,12.5699,12.9077,12.5699,12.9077,46800
1980-06-24,13.0497,13.2876,13.0497,13.2876,31900
1980-06-25,13.2876,13.2876,13.1955,13.2876,29000
1980-06-26,13.2876,13.2876,13.0497,13.0497,33600
1980-06-27,13.0497,13.1456,12.9998,13.1456,30000
1980-06-30,13.1456,13.1955,12.8117,12.9077,37600
1980-07-01,12.8578,12.8578,12.6198,12.7119,30400
1980-07-02,12.7119,12.7618,12.4241,12.5699,39100
1980-07-03,12.5699,12.7618,12.4740,12.7618,27800
1980-07-07,12.8117,13.0497,12.8117,12.9998,35700
1980-07-08,12.9998,13.0996,12.9077,12.9077,25400
1980-07-09,12.9077,13.1456,12.7618,12.9537,36900
1980-07-10,12.9537,13.0497,12.7618,12.8578,29000
1980-07-11,12.8578,12.9537,12.7618,12.8578,22000
1980-07-14,12.8117,12.8117,12.2820,12.3319,38800
1980-07-15,12.3319,12.4740,12.1861,12.1861,39600
1980-07-16,12.1861,12.3780,11.9942,12.0901,42000
1980-07-17,12.0901,12.1861,11.9481,12.0441,30000
1980-07-18,12.0441,12.1861,12.0441,12.1861,34300
1980-07-21,12.1861,12.4241,12.1362,12.3319,35000
1980-07-22,12.3319,12.3780,12.1362,12.1362,79900
1980-07-23,12.1362,12.2360,12.1362,12.1362,50800
1980-07-24,12.1362,12.1861,12.0441,12.1362,51600
1980-07-25,12.0901,12.0901,11.9481,12.0901,28500
1980-07-28,12.0901,12.2820,12.0901,12.1861,52800
1980-07-29,12.1861,12.2820,12.1861,12.2360,40300
1980-07-30,12.2360,12.3780,12.1861,12.2360,51800
1980-07-31,12.2360,12.3319,11.5605,12.2820,36700
1980-08-01,12.2820,12.3319,12.1861,12.2820,35700
1980-08-04,12.2820,12.2820,12.1861,12.2820,41700
1980-08-05,12.2820,12.2820,12.1861,12.2820,29500
1980-08-06,12.2820,12.6659,12.2820,12.6659,53200
1980-08-07,12.8117,13.2416,12.8117,13.2416,58800
1980-08-08,13.1955,13.1955,12.9077,12.9537,54900
1980-08-11,12.9537,13.2876,12.8117,12.8117,48000
1980-08-12,12.8117,12.8578,12.3780,12.5238,425700
1980-08-13,12.5238,12.6198,12.4740,12.5699,286000
1980-08-14,12.5238,12.5238,12.3319,12.3780,49400
1980-08-15,12.3780,12.4740,12.3780,12.4740,66700
1980-08-18,12.4740,12.4740,12.2820,12.3780,32100
1980-08-19,12.3780,12.4241,12.2360,12.4241,34000
