Date,Open,High,Low,Close,Volume
2024-02-06,51.8984,52.1738,51.6569,51.9177,2942835
2024-02-07,52.0916,52.1351,51.2125,51.9661,2372640
2024-02-08,51.6376,52.2752,50.9227,52.2366,3148350
2024-02-09,52.0530,53.3959,51.9322,53.1157,3497806
2024-02-12,53.1157,54.0431,52.9901,53.5891,2373729
2024-02-13,53.2316,53.9465,51.9371,52.6520,3389295
2024-02-14,56.0430,56.8545,54.1011,55.1252,8425769
2024-02-15,56.2941,57.4148,55.5647,56.6323,5744980
2024-02-16,56.4294,56.9656,55.6469,56.8738,5241821
2024-02-20,56.7192,57.5307,55.5599,55.5696,3504996
2024-02-21,55.8497,57.3472,55.5792,56.4391,3258340
2024-02-22,55.8111,56.6130,55.4150,56.1396,3566816
2024-02-23,56.0623,57.3182,55.9077,56.8738,1959032
2024-02-26,56.3811,56.8400,55.4778,55.6855,1788050
2024-02-27,56.1492,57.4631,55.9222,57.2602,2623186
2024-02-28,57.0380,57.2216,56.2323,56.6226,1734043
2024-02-29,57.0091,57.1829,56.2652,56.7096,4553688
2024-03-01,56.7096,57.0284,55.5792,56.4294,3074426
2024-03-04,56.0094,57.9357,55.5009,57.6032,2724101
2024-03-05,57.7890,58.4050,56.8209,56.8503,2515199
2024-03-06,57.3979,57.6521,56.6449,57.2023,2028071
2024-03-07,57.6716,58.3757,57.3979,58.1019,2255449
2024-03-08,58.2974,59.0406,57.8379,58.7472,1874677
2024-03-11,58.7472,59.4317,58.7472,59.3046,2868712
2024-03-12,59.0699,59.3339,57.9454,58.4832,2023416
2024-03-13,58.5321,59.1286,57.3587,57.8281,3251950
2024-03-14,57.6423,57.8183,56.4787,57.7499,2950306
2024-03-15,57.4076,58.1997,57.2023,57.6130,5939311
2024-03-18,57.6130,58.0530,57.1241,57.6521,2241589
2024-03-19,57.7499,58.0677,57.1730,57.4956,2769513
2024-03-20,57.3881,58.3366,57.1436,57.8965,1954276
2024-03-21,58.0823,58.1801,56.5863,56.6058,3728830
2024-03-22,57.1045,57.2980,56.4983,56.6058,2134097
2024-03-25,56.6058,56.9578,55.9214,56.2440,1923565
2024-03-26,56.2147,56.5374,54.9142,55.0413,2165435
2024-03-27,55.6476,57.6814,55.6476,57.6716,2673251
2024-03-28,57.9552,58.6543,57.4956,58.4441,1921036
2024-04-01,58.3854,58.3854,57.2267,57.5739,1503031
2024-04-02,57.2610,58.3268,57.2121,57.9552,1772242
2024-04-03,57.8672,57.9552,56.7525,57.1338,1647288
2024-04-04,58.1117,58.2779,57.0067,57.6130,1700721
2024-04-05,57.2512,57.5434,56.7721,57.2121,1425957
2024-04-08,57.2805,58.2877,57.2805,58.1508,1644974
2024-04-09,58.2486,59.0993,58.1117,58.6299,1822033
2024-04-10,57.9259,58.0725,56.9872,57.7596,2344794
2024-04-11,58.1703,58.3366,57.2414,57.8379,1298178
2024-04-12,58.0334,58.1752,57.1338,57.4859,2197005
2024-04-15,57.7108,57.9357,56.3907,56.9481,2128880
2024-04-16,56.6156,56.6156,55.4129,55.9311,2388866
2024-04-17,56.2636,57.2707,55.8040,57.2121,1991707
2024-04-18,57.4663,57.8770,56.7916,57.6814,1625220
2024-04-19,57.8085,58.5810,57.6716,58.3659,2314810
2024-04-22,58.3561,59.5002,58.1410,58.9624,1551963
2024-04-23,58.6984,59.6371,58.4958,59.0113,1831875
2024-04-24,58.3072,59.6957,58.1214,59.4904,2047824
2024-04-25,59.5393,59.8228,58.3463,59.1775,1430429
2024-04-26,59.2264,59.4024,58.1117,58.1410,1576389
2024-04-29,58.4930,59.4219,58.3512,59.1188,1789704
2024-04-30,58.5223,59.5295,57.7890,59.2753,3466237
2024-05-01,59.3144,61.1038,59.0944,60.2531,2087395
2024-05-02,61.2309,61.8371,58.9819,59.4024,3144292
2024-05-03,59.8326,60.1309,57.5934,58.6788,3430099
2024-05-06,58.8841,59.0895,58.2339,58.3854,1681707
2024-05-07,58.7961,59.9011,58.6984,59.8131,2048514
2024-05-08,59.5295,59.9695,59.1677,59.6859,1518646
2024-05-09,59.5882,60.4878,59.3144,60.3900,1365891
2024-05-10,60.7224,60.8691,60.0477,60.5464,1635818
2024-05-13,60.4291,60.5269,59.7153,59.9206,2125988
2024-05-14,60.5073,60.6150,59.5099,59.5491,1767306
2024-05-15,60.2030,60.3563,59.6786,59.8864,2105977
2024-05-16,59.8864,61.1726,59.5500,60.8065,3007776
2024-05-17,60.5987,60.7274,59.9754,60.3118,1918013
2024-05-20,60.3514,60.3574,59.9655,60.1337,979944
2024-05-21,60.1733,60.6977,60.0348,60.5691,1581850
2024-05-22,60.0051,60.4009,59.1246,59.1741,1565464
2024-05-23,58.6497,58.6695,56.8391,56.9183,1776552
2024-05-24,57.0073,57.6900,56.7402,56.9183,2058925
2024-05-28,57.0667,57.7692,56.1565,56.1961,1504702
2024-05-29,55.7508,56.2554,55.4639,56.1664,1774035
2024-05-30,56.5324,56.9876,56.0872,56.9579,1468619
2024-05-31,57.2349,58.6299,57.0469,58.6002,4391965
2024-06-03,58.6398,59.5401,58.3727,59.0454,2075776
2024-06-04,59.0059,60.3811,58.7981,60.1733,2410213
2024-06-05,60.1436,60.1733,58.8278,58.8871,1857365
2024-06-06,58.5903,59.6094,58.0956,58.2045,1237706
2024-06-07,57.7098,58.4320,57.6109,57.9571,1723719
2024-06-10,57.8285,58.7486,57.6668,58.4122,1704130
2024-06-11,57.7296,58.6695,57.7296,58.4617,1661146
2024-06-12,59.3620,59.3620,57.7395,58.3133,1230747
2024-06-13,58.4320,58.5705,57.1953,58.0858,1378087
2024-06-14,57.7790,58.5211,57.4031,58.3826,1628910
2024-06-17,57.8582,58.1649,56.8985,57.0370,2246211
2024-06-18,56.8194,57.5812,56.8194,57.3833,2352754
2024-06-20,57.1854,57.8483,56.8886,57.3734,1734422
2024-06-21,57.3833,57.6801,56.5720,56.5720,4119607
2024-06-24,56.7006,57.5218,56.4137,57.3833,1534694
2024-06-25,57.4624,57.7296,56.4236,56.4830,1540981
2024-06-26,56.2356,56.5324,55.7508,56.3643,1396356
2024-06-27,56.3049,57.0469,56.1664,56.5819,1273701
2024-06-28,56.7204,56.7897,55.7014,56.1070,3193800
2024-07-01,56.4632,56.7798,55.7212,55.9586,1984752
2024-07-02,56.1268,56.6611,55.6717,55.9190,1987138
2024-07-03,56.1763,57.2250,56.0727,56.7006,1105636
2024-07-05,56.7402,57.2497,56.4385,56.6611,1727122
2024-07-08,56.5720,56.8787,56.3939,56.7006,1532051
2024-07-09,56.6314,57.2943,56.2752,57.2250,1887447
2024-07-10,57.3833,57.5515,56.6808,57.4723,1818604
2024-07-11,58.0165,59.0853,57.8483,58.7684,2618339
2024-07-12,58.9762,59.9754,58.6002,59.6984,2283544
2024-07-15,59.2235,59.5203,58.4419,58.6299,1624668
2024-07-16,58.9465,59.1741,58.5310,59.0850,1409294
2024-07-17,59.1048,61.1478,59.0059,60.8956,2593159
2024-07-18,60.4701,61.7167,60.3712,60.7373,1673960
2024-07-19,60.9549,60.9549,59.9853,60.4503,1671666
2024-07-22,60.5987,61.4595,60.3959,61.1033,1511768
2024-07-23,61.1726,61.3408,60.0942,60.1733,1171845
2024-07-24,60.9846,62.4489,60.6383,62.3598,2302052
2024-07-25,62.7457,64.0813,62.4439,62.9238,2647495
2024-07-26,63.0128,63.8834,62.6665,63.8142,3093333
2024-07-29,63.9725,64.6749,63.5570,64.2495,2343580
2024-07-30,64.1209,65.3675,63.9428,65.2587,1982845
2024-07-31,64.9124,65.1004,64.0813,64.2198,4913409
2024-08-01,63.6361,65.6841,63.5965,65.3675,2564233
2024-08-02,67.2275,67.9893,65.0707,66.3964,2952602
2024-08-05,66.4657,66.7872,64.2594,64.3287,2500397
2024-08-06,64.3682,65.2735,64.3287,64.7937,2105802
2024-08-07,65.0311,65.6346,64.5513,64.6453,1859858
2024-08-08,63.9923,64.8679,63.8142,64.1605,2737880
2024-08-09,64.3880,64.4771,63.0895,64.2198,2767713
2024-08-12,64.1803,64.5364,63.8439,64.1803,2603510
2024-08-13,64.3880,65.1202,64.2990,65.0509,2401469
2024-08-14,64.6551,66.0403,64.5562,65.7435,2419541
2024-08-15,64.8134,65.2240,63.9725,64.1605,3621215
2024-08-16,64.3682,64.5117,64.0318,64.4177,2230501
2024-08-19,64.4078,65.2785,64.2297,65.1399,2722188
2024-08-20,65.1993,65.4219,65.0212,65.2982,2194002
2024-08-21,65.2982,66.0007,65.2785,65.8226,2247676
2024-08-22,65.9413,66.5349,65.9116,66.4261,2481469
2024-08-23,66.6438,66.7279,65.8523,66.0699,1562911
2024-08-26,66.2876,66.5349,65.9413,66.2579,1406045
2024-08-27,66.1491,66.3963,65.5950,65.7336,1522546
2024-08-28,65.8325,66.6141,65.7533,66.3272,1365886
2024-08-29,66.3173,66.5745,65.3774,65.9512,1088605
2024-08-30,66.1788,66.8219,65.6742,66.8120,3607831
2024-09-03,66.7823,67.4056,66.5448,67.0098,1524233
2024-09-04,66.9999,67.9695,66.6932,67.4452,1418787
2024-09-05,68.2762,68.2762,67.1879,67.3264,1279210
2024-09-06,67.4847,67.6826,66.6141,66.6834,1102544
2024-09-09,66.8021,67.3660,66.6834,67.3363,1330784
2024-09-10,67.4452,67.8706,66.8219,67.2770,2614617
2024-09-11,66.9604,67.1385,66.1689,67.0692,2118199
2024-09-12,67.1879,67.6826,66.4558,66.7823,1648952
2024-09-13,66.8614,67.2770,66.6537,67.2473,1819926
2024-09-16,67.5738,67.9992,67.3067,67.6727,1847224
2024-09-17,67.6727,67.8904,67.3165,67.5045,1587493
2024-09-18,67.2275,67.4204,66.4261,66.7724,1563870
2024-09-19,66.3470,66.6685,65.7632,66.4855,2323857
2024-09-20,66.4261,66.8219,66.0601,66.4261,4324706
2024-09-23,66.9300,66.9600,66.3250,66.5300,2064435
2024-09-24,66.1800,67.3800,66.0000,66.5200,1660441
2024-09-25,66.8400,66.8800,65.9800,66.1300,1554022
2024-09-26,65.9800,67.0000,65.8100,65.9900,1432262
2024-09-27,66.1800,67.6750,66.1800,67.5200,1842097
2024-09-30,67.4400,68.1650,67.4400,68.0500,1871456
2024-10-01,67.6300,68.1000,66.7100,67.7300,3435896
2024-10-02,67.1700,67.9700,66.1400,66.6800,2734176
2024-10-03,66.6500,66.9900,65.5700,65.8900,1604515
2024-10-04,65.0700,65.5900,64.6800,65.3800,1592066
2024-10-07,65.0000,65.2700,64.0100,64.0800,1371446
2024-10-08,64.4600,64.4900,63.6750,63.7200,2060858
2024-10-09,63.7500,64.6200,63.1000,63.3900,1533012
2024-10-10,63.6700,64.4150,63.1850,63.8600,2090812
2024-10-11,63.8300,64.0100,63.4500,63.8200,1718109
2024-10-14,63.8200,64.0900,63.5950,64.0200,1677424
2024-10-15,64.3600,65.7100,64.2600,65.4000,3242906
2024-10-16,65.7200,65.9400,65.2800,65.7500,2257071
2024-10-17,65.8700,65.8750,64.9600,65.0000,1587761
2024-10-18,65.1400,66.4950,64.7800,66.1300,1622078
2024-10-21,66.2300,66.4900,65.8400,66.1300,1226128
2024-10-22,65.9400,66.3600,65.2900,66.2300,1286139
2024-10-23,66.2800,67.1500,66.1700,67.0900,1381294
2024-10-24,67.2300,67.2300,66.5000,66.8200,1490351
2024-10-25,66.9200,67.1400,65.7750,65.8400,1385563
2024-10-28,66.1900,66.8400,66.0000,66.4900,1553785
2024-10-29,66.0600,66.2100,64.3400,64.5500,1886537
2024-10-30,64.9500,65.6400,64.6800,65.4900,2208442
2024-10-31,65.5500,66.6200,65.4900,65.8500,3613417
2024-11-01,65.7600,66.2400,63.5750,63.6700,2300463
2024-11-04,63.4300,64.1600,63.0200,63.4000,2061514
2024-11-05,63.0100,63.3300,61.0400,62.0700,4818312
2024-11-06,61.7700,61.7700,59.8800,60.7000,4176573
2024-11-07,60.7900,61.7600,60.5800,60.8200,2807821
2024-11-08,61.0000,61.6100,60.9100,61.4000,2410961
2024-11-11,61.1100,61.5300,60.8300,61.0900,2108390
2024-11-12,60.8100,61.0000,60.1800,60.5700,1664831
2024-11-13,60.9500,61.0400,60.1400,60.8400,1920364
2024-11-14,60.7500,61.9200,60.6600,61.4800,1721113
2024-11-15,61.2200,62.0600,61.1200,61.8500,1715209
2024-11-18,61.6300,62.2650,61.4700,62.0700,1683860
2024-11-19,61.8900,61.8900,61.1300,61.6700,2129708
2024-11-20,61.5800,61.6400,61.1900,61.6100,2371092
2024-11-21,61.6800,62.8000,61.3900,62.7500,1448164
2024-11-22,62.8300,63.7500,62.6500,63.3800,1415671
2024-11-25,63.7700,64.0700,63.3700,63.9800,3179766
2024-11-26,63.7800,63.8450,62.8300,63.5800,1398395
2024-11-27,63.7400,65.2100,63.5600,64.5900,1308685
2024-11-29,64.6200,64.7100,64.0500,64.4900,912517
2024-12-02,64.4900,64.4900,63.3700,63.6700,2124990
2024-12-03,63.0000,63.5500,61.2700,61.3100,2184837
2024-12-04,61.3200,62.7700,61.0715,61.7900,2827964
2024-12-05,61.9800,62.2000,61.4000,61.6400,1669248
2024-12-06,61.6500,61.8800,59.6700,59.7800,2552260
2024-12-09,60.0000,61.1700,59.6600,60.2500,2296609
2024-12-10,60.3700,60.9200,59.0400,60.5400,1781985
2024-12-11,60.4700,60.8500,59.6600,59.9900,1951856
2024-12-12,59.9600,60.3000,59.4800,59.7900,2115073
2024-12-13,59.5700,60.1400,59.2550,59.5200,1450062
2024-12-16,59.4300,59.6400,58.0100,58.1300,2334359
2024-12-17,57.8600,59.0300,57.7150,58.5100,1824561
2024-12-18,57.5300,58.0500,56.1300,56.1600,2447348
2024-12-19,56.1500,56.8600,55.8900,55.9000,2852238
2024-12-20,55.8950,57.1400,55.8186,56.9500,7254674
2024-12-23,56.7100,57.2300,56.2800,57.1800,1911716
2024-12-24,57.0100,57.3300,56.8200,57.2800,552203
2024-12-26,57.0200,57.6350,57.0000,57.3400,1354473
2024-12-27,56.9800,57.7999,56.7700,57.3200,1083293
2024-12-30,57.3200,57.5100,56.8400,57.3000,1741959
2024-12-31,57.4000,57.7500,56.9200,57.4300,1635477
2025-01-02,57.8700,58.0350,57.1950,57.3400,1840368
2025-01-03,57.4200,57.7900,57.1700,57.3100,1718929
2025-01-06,57.1000,57.3800,55.9300,56.2300,1805956
2025-01-07,56.5600,57.1900,56.0120,56.0800,2007340
2025-01-08,55.7400,56.7600,55.3100,56.7200,2177850
2025-01-10,55.9600,56.7800,55.6000,55.6300,3693767
2025-01-13,55.9900,56.0400,54.7500,55.8600,2317311
2025-01-14,55.8200,56.3100,55.8000,55.9800,1748027
2025-01-15,56.8500,57.3500,56.4500,56.6100,2277680
2025-01-16,56.4800,58.1600,56.4400,58.1200,2310473
2025-01-17,58.0400,58.5100,57.6900,57.8700,2137870
2025-01-21,58.0500,58.5700,57.9600,58.2300,2048765
2025-01-22,57.8500,57.9500,55.7600,55.7900,1944377
2025-01-23,56.1400,56.8050,55.7200,56.2300,2438938
2025-01-24,55.9400,56.4000,55.7700,56.3200,2938812
2025-01-27,56.9000,58.5600,56.8250,58.2300,5876424
2025-01-28,59.0000,59.5900,57.4200,57.6900,3574057
2025-01-29,57.5500,58.0595,57.1500,57.2800,2657560
2025-01-30,57.9800,58.1200,57.0300,57.4200,2693863
2025-01-31,57.3600,58.1400,57.1000,57.6800,12768416
2025-02-03,57.5300,58.6700,56.7100,58.5000,3183531
2025-02-04,57.9200,58.3450,57.2900,58.0300,2480476
2025-02-05,58.5900,59.1100,58.2200,58.5700,2379358
2025-02-06,58.6100,59.0350,58.4200,58.9400,2305845
2025-02-07,58.8500,59.6700,58.4600,59.4200,2310888
2025-02-10,59.3700,60.6350,59.3100,60.4900,3379331
2025-02-11,60.2000,61.6400,59.7600,61.4600,3212652
2025-02-12,60.0600,60.7000,58.7500,59.7200,4620225
2025-02-13,59.8000,63.4700,59.7317,62.5000,5355100
2025-02-14,62.5000,63.1700,61.4600,61.5400,3268744
2025-02-18,61.6400,61.8800,60.0550,61.5100,4230246
2025-02-19,61.5100,62.7300,61.3500,62.7000,2853780
2025-02-20,62.6600,63.5800,62.0000,63.3800,3294083
2025-02-21,62.8300,63.6300,62.7700,63.3700,3830723
2025-02-24,63.5300,63.8900,62.5400,63.0300,3177926
2025-02-25,63.3800,64.3700,63.0300,63.8000,2660927
2025-02-26,63.5500,63.9600,63.1100,63.4600,2324023
2025-02-27,62.8300,63.3800,62.2100,62.4100,2489530
2025-02-28,62.9200,63.5728,62.3200,63.0100,3890903
2025-03-03,62.7700,63.5300,62.5594,63.0100,2622578
2025-03-04,62.5800,62.7000,59.6700,59.7400,3223707
2025-03-05,59.5100,60.2500,58.7600,58.7900,2119744
2025-03-06,58.7900,58.9250,57.8678,58.7100,3237996
2025-03-07,58.9200,61.2450,58.8600,60.9800,2954782
2025-03-10,61.2400,62.8900,61.1500,61.7600,3445734
2025-03-11,61.7500,61.7600,60.4100,60.5400,2498552
2025-03-12,60.0000,60.3850,59.2200,59.4500,2084942
2025-03-13,59.6600,60.5000,59.5200,60.1100,2172092
2025-03-14,59.9600,61.6900,59.8850,61.3900,1851850
2025-03-17,61.7200,62.3900,61.2700,61.5000,2979930
2025-03-18,61.2100,61.9100,60.9850,61.9000,1671425
2025-03-19,61.6700,62.2500,61.2900,61.5000,1591302
2025-03-20,61.6100,62.0500,61.1500,61.6000,1485074
2025-03-21,61.4500,62.0900,60.5500,60.9300,4539397
2025-03-24,60.7000,61.4500,60.6750,60.8600,1641663
2025-03-25,60.6900,60.8250,58.7500,59.0200,1892079
2025-03-26,59.1700,60.1500,59.0100,59.9400,2068303
2025-03-27,60.0400,60.8000,59.7000,60.3000,1487323
