Date,Open,High,Low,Close,Volume
1985-02-04,2.2304,2.2775,2.2114,2.2585,1092600
1985-02-05,2.2775,2.2873,2.2585,2.2684,2723500
1985-02-06,2.2684,2.2873,2.2585,2.2684,1172400
1985-02-07,2.2775,2.2964,2.2684,2.2873,962500
1985-02-08,2.2585,2.2684,2.2205,2.2494,377600
1985-02-11,2.2585,2.2585,2.1636,2.2205,967800
1985-02-12,2.2205,2.2304,2.2114,2.2205,94900
1985-02-13,2.2114,2.2395,2.2114,2.2395,360000
1985-02-14,2.2395,2.2494,2.2304,2.2395,204800
1985-02-15,2.2304,2.2494,2.2205,2.2304,935600
1985-02-19,2.2205,2.2304,2.2114,2.2304,314100
1985-02-20,2.2304,2.2395,2.2205,2.2304,419200
1985-02-21,2.2205,2.2304,2.2114,2.2304,660500
1985-02-22,2.2205,2.2304,2.2114,2.2205,335900
1985-02-25,2.2114,2.2395,2.2114,2.2395,1020100
1985-02-26,2.2395,2.2585,2.2304,2.2494,748600
1985-02-27,2.2585,2.2775,2.2585,2.2684,2831400
1985-02-28,2.2684,2.2775,2.2684,2.2775,236100
1985-03-01,2.2775,2.2964,2.2775,2.2873,748000
1985-03-04,2.2964,2.2964,2.2775,2.2873,549500
1985-03-05,2.2873,2.2964,2.2873,2.2964,407000
1985-03-06,2.2873,2.2964,2.2775,2.2775,830600
1985-03-07,2.2873,2.2873,2.2775,2.2775,159400
1985-03-08,2.2873,2.2873,2.2684,2.2775,445300
1985-03-11,2.2775,2.2964,2.2775,2.2775,303700
1985-03-12,2.2873,2.3063,2.2775,2.2964,1127700
1985-03-13,2.2964,2.3253,2.2964,2.3253,291800
1985-03-14,2.3253,2.3443,2.3253,2.3443,568500
1985-03-15,2.3443,2.3632,2.3344,2.3443,317700
1985-03-18,2.3534,2.3724,2.3443,2.3724,427600
1985-03-19,2.3724,2.4012,2.2494,2.3913,337500
1985-03-20,2.4012,2.4202,2.3154,2.3913,1339200
1985-03-21,2.3913,2.4012,2.3822,2.3913,98600
1985-03-22,2.4012,2.4202,2.4012,2.4202,609600
1985-03-25,2.4103,2.4202,2.4012,2.4103,170200
1985-03-26,2.4103,2.4392,2.4103,2.4293,202300
1985-03-27,2.4293,2.4771,2.4293,2.4673,384700
1985-03-28,2.4581,2.4862,2.4581,2.4581,289300
1985-03-29,2.4581,2.4961,2.4483,2.4862,494200
1985-04-01,2.4961,2.5052,2.4862,2.5052,546500
1985-04-02,2.5242,2.5242,2.4961,2.4961,151600
1985-04-03,2.5052,2.5052,2.4673,2.4673,291600
1985-04-04,2.4673,2.4961,2.4581,2.4673,145900
1985-04-08,2.4581,2.4673,2.4483,2.4673,171800
1985-04-09,2.4581,2.4673,2.4483,2.4483,164900
1985-04-10,2.4483,2.4581,2.4392,2.4581,260800
1985-04-11,2.4771,2.4862,2.4581,2.4673,611700
1985-04-12,2.4673,2.4862,2.4673,2.4862,159400
1985-04-15,2.4771,2.4961,2.4771,2.4961,240000
1985-04-16,2.4862,2.4961,2.4673,2.4673,362900
1985-04-17,2.4673,2.4862,2.4581,2.4771,1070800
1985-04-18,2.4771,2.4771,2.4293,2.4581,213800
1985-04-19,2.4483,2.4581,2.4392,2.4483,309200
1985-04-22,2.4581,2.4771,2.4581,2.4581,213600
1985-04-23,2.4673,2.4771,2.4483,2.4581,187400
1985-04-24,2.4673,2.4961,2.4673,2.4862,529300
1985-04-25,2.4961,2.5052,2.4862,2.5052,102300
1985-04-26,2.5151,2.5242,2.5052,2.5242,300800
1985-04-29,2.5151,2.5151,2.4862,2.4961,129100
1985-04-30,2.4961,2.4961,2.4771,2.4961,182100
1985-05-01,2.4961,2.5052,2.4862,2.4862,175900
1985-05-02,2.4961,2.5052,2.4862,2.4862,588500
1985-05-03,2.4862,2.4862,2.4673,2.4771,193600
1985-05-06,2.4771,2.4862,2.4392,2.4581,360200
1985-05-07,2.4483,2.4771,2.4483,2.4771,1381700
1985-05-08,2.4862,2.4961,2.4771,2.4862,126600
1985-05-09,2.4862,2.5151,2.4862,2.5052,97500
1985-05-10,2.5052,2.5341,2.4961,2.5341,782600
1985-05-13,2.4771,2.4961,2.4581,2.4771,395300
1985-05-14,2.4771,2.4862,2.4581,2.4673,356700
1985-05-15,2.4673,2.4673,2.4483,2.4673,257600
1985-05-16,2.4771,2.5052,2.4673,2.4961,298700
1985-05-17,2.4961,2.5621,2.4862,2.5621,702100
1985-05-20,2.5720,2.5811,2.5432,2.5432,203700
1985-05-21,2.5242,2.5242,2.4961,2.5151,972400
1985-05-22,2.4961,2.5052,2.4771,2.4961,203500
1985-05-23,2.4862,2.4961,2.4581,2.4673,313800
1985-05-24,2.4673,2.4862,2.4581,2.4862,301900
1985-05-28,2.4862,2.5052,2.4862,2.4862,405800
1985-05-29,2.4862,2.4961,2.4771,2.4862,403800
1985-05-30,2.4862,2.4961,2.4771,2.4862,102700
1985-05-31,2.4961,2.5242,2.4862,2.5242,602300
1985-06-03,2.5341,2.5621,2.5341,2.5530,301000
1985-06-04,2.5530,2.5621,2.5432,2.5621,133500
1985-06-05,2.5720,2.5811,2.5621,2.5621,292700
1985-06-06,2.5530,2.5621,2.5052,2.5530,211300
1985-06-07,2.5621,2.5720,2.5432,2.5432,175500
1985-06-10,2.5432,2.5720,2.5432,2.5621,168600
1985-06-11,2.5621,2.5720,2.5530,2.5720,226000
1985-06-12,2.5720,2.6100,2.5720,2.5910,395100
1985-06-13,2.6001,2.6100,2.5811,2.6001,240900
1985-06-14,2.6100,2.6290,2.6001,2.6290,443200
1985-06-17,2.6191,2.6191,2.6001,2.6001,533900
1985-06-18,2.6100,2.6479,2.6100,2.6381,413200
1985-06-19,2.6381,2.6859,2.6381,2.6760,285200
1985-06-20,2.6760,2.6859,2.6570,2.6760,203000
1985-06-21,2.6760,2.7238,2.6760,2.7140,381800
1985-06-24,2.7049,2.7049,2.6760,2.6760,562300
1985-06-25,2.6669,2.6760,2.6381,2.6381,302600
1985-06-26,2.6290,2.6381,2.6191,2.6290,587100
1985-06-27,2.6191,2.6290,2.6100,2.6290,263400
1985-06-28,2.6290,2.6381,2.6191,2.6381,229200
1985-07-01,2.6479,2.6669,2.6290,2.6570,340900
1985-07-02,2.6570,2.6570,2.6191,2.6191,186000
1985-07-03,2.6100,2.6290,2.6001,2.6191,276900
1985-07-05,2.6381,2.6479,2.6381,2.6479,45200
1985-07-08,2.6381,2.6479,2.6290,2.6381,238100
1985-07-09,2.6381,2.6381,2.6290,2.6381,454000
1985-07-10,2.6381,2.6950,2.6381,2.6859,326200
1985-07-11,2.6950,2.6950,2.6760,2.6859,286800
1985-07-12,2.6859,2.7140,2.6760,2.7140,240400
1985-07-15,2.7049,2.7140,2.6950,2.7049,229200
1985-07-16,2.7140,2.7238,2.7049,2.7238,152300
1985-07-17,2.7140,2.7238,2.7049,2.7140,709400
1985-07-18,2.7140,2.7238,2.7049,2.7049,298900
1985-07-19,2.7049,2.7140,2.6760,2.6859,775700
1985-07-22,2.6760,2.6760,2.5910,2.6290,849100
1985-07-23,2.6290,2.6290,2.4961,2.4961,584100
1985-07-24,2.5151,2.5242,2.4862,2.5052,343900
1985-07-25,2.5052,2.5242,2.4673,2.4862,409100
1985-07-26,2.4673,2.4673,2.3724,2.4293,450100
1985-07-29,2.3913,2.3913,2.3344,2.3724,429900
1985-07-30,2.3724,2.4392,2.3632,2.4293,389300
1985-07-31,2.4483,2.4771,2.3913,2.4673,403800
1985-08-01,2.4673,2.4673,2.4293,2.4293,1568000
1985-08-02,2.4293,2.4392,2.4103,2.4293,204200
1985-08-05,2.4202,2.4202,2.4012,2.4103,385900
1985-08-06,2.3913,2.4012,2.3154,2.3822,464800
1985-08-07,2.3443,2.3822,2.3253,2.3443,749100
1985-08-08,2.3534,2.4012,2.3534,2.4012,316600
1985-08-09,2.4012,2.4202,2.3724,2.4202,770000
1985-08-12,2.3632,2.3632,2.3534,2.3632,432500
1985-08-13,2.3822,2.3822,2.3534,2.3632,211000
1985-08-14,2.3724,2.3913,2.3632,2.3724,113500
1985-08-15,2.3822,2.4012,2.3822,2.3913,205100
1985-08-16,2.3913,2.3913,2.3724,2.3822,119500
1985-08-19,2.3822,2.3913,2.3822,2.3913,325500
1985-08-20,2.3913,2.4293,2.3913,2.4202,306000
1985-08-21,2.4293,2.4392,2.4202,2.4202,272800
1985-08-22,2.4202,2.4392,2.4202,2.4202,185600
1985-08-23,2.4293,2.4293,2.4202,2.4293,159000
1985-08-26,2.4202,2.4293,2.4202,2.4202,75900
1985-08-27,2.4202,2.4392,2.4202,2.4392,203700
1985-08-28,2.4392,2.4771,2.4392,2.4673,351700
1985-08-29,2.4673,2.4771,2.4581,2.4673,47200
1985-08-30,2.4771,2.4771,2.4483,2.4771,382900
1985-09-03,2.4862,2.4961,2.4771,2.4862,753900
1985-09-04,2.4771,2.4961,2.4771,2.4862,257600
1985-09-05,2.4862,2.4862,2.4673,2.4862,224100
1985-09-06,2.4771,2.4862,2.4581,2.4581,107600
1985-09-09,2.4581,2.4673,2.4483,2.4483,257200
1985-09-10,2.4483,2.4581,2.4103,2.4103,661000
1985-09-11,2.4202,2.4202,2.3724,2.3913,688300
1985-09-12,2.3822,2.3913,2.3154,2.3154,232400
1985-09-13,2.3253,2.3344,2.2775,2.3253,295500
1985-09-16,2.3344,2.3443,2.3154,2.3344,729400
1985-09-17,2.3344,2.3344,2.3063,2.3344,537300
1985-09-18,2.3913,2.4012,2.3724,2.3913,425800
1985-09-19,2.4012,2.4202,2.3913,2.4103,311500
1985-09-20,2.4103,2.4392,2.4012,2.4202,1043500
1985-09-23,2.4483,2.4581,2.4293,2.4392,458600
1985-09-24,2.4392,2.4483,2.4202,2.4293,251400
1985-09-25,2.4293,2.4483,2.4202,2.4293,299600
1985-09-26,2.4202,2.4293,2.3822,2.3913,449700
1985-09-30,2.3822,2.3913,2.3724,2.3822,132800
1985-10-01,2.3913,2.4103,2.3822,2.4012,804200
1985-10-02,2.4012,2.4202,2.3913,2.3913,182100
1985-10-03,2.3913,2.4293,2.3913,2.4202,133700
1985-10-04,2.4103,2.4202,2.4012,2.4103,486400
1985-10-07,2.3913,2.4103,2.3913,2.4012,318700
1985-10-08,2.4012,2.4103,2.3913,2.4012,187200
1985-10-09,2.4103,2.4103,2.4012,2.4103,135300
1985-10-10,2.4012,2.4103,2.3822,2.4103,167200
1985-10-11,2.4202,2.4581,2.4103,2.4581,444200
1985-10-14,2.4581,2.4862,2.4483,2.4862,78900
1985-10-15,2.5052,2.5341,2.5052,2.5242,280300
1985-10-16,2.5341,2.5530,2.5341,2.5432,302400
1985-10-17,2.5530,2.5530,2.5242,2.5242,591200
1985-10-18,2.5151,2.5341,2.5151,2.5341,172000
1985-10-21,2.5341,2.5432,2.5151,2.5432,272100
1985-10-22,2.5341,2.5720,2.5341,2.5530,261300
1985-10-23,2.5530,2.5811,2.5341,2.5432,223900
1985-10-24,2.5432,2.5621,2.5341,2.5621,787700
1985-10-25,2.5621,2.5720,2.5341,2.5530,88500
1985-10-28,2.5530,2.5720,2.5530,2.5530,148200
1985-10-29,2.5621,2.6191,2.5621,2.6100,332400
1985-10-30,2.6191,2.6381,2.6100,2.6290,354700
1985-10-31,2.6100,2.6290,2.6100,2.6290,376700
1985-11-01,2.6191,2.6381,2.6001,2.6381,2077200
1985-11-04,2.5621,2.5910,2.5432,2.5621,696600
1985-11-05,2.5530,2.5530,2.5341,2.5432,458600
1985-11-06,2.5432,2.5530,2.5151,2.5432,138800
1985-11-07,2.5242,2.5432,2.5242,2.5432,206900
1985-11-08,2.5432,2.5432,2.5151,2.5341,335400
1985-11-11,2.5341,2.6001,2.5341,2.6001,451700
1985-11-12,2.6001,2.6290,2.5910,2.6290,526500
1985-11-13,2.6100,2.6290,2.6100,2.6100,95900
1985-11-14,2.6100,2.6381,2.6001,2.6191,846600
1985-11-15,2.6191,2.6290,2.5910,2.6191,254000
1985-11-18,2.6191,2.6191,2.5910,2.6001,243200
1985-11-19,2.6001,2.6290,2.5530,2.5720,518300
1985-11-20,2.5720,2.5811,2.5432,2.5811,324200
1985-11-21,2.5811,2.5910,2.5621,2.5811,304000
1985-11-22,2.5811,2.5910,2.5720,2.5811,539600
1985-11-25,2.5910,2.5910,2.5720,2.5811,150500
1985-11-26,2.5811,2.5910,2.5720,2.5811,197000
1985-11-27,2.5811,2.6001,2.5720,2.5811,438200
1985-11-29,2.5720,2.5910,2.5621,2.5811,286800
1985-12-02,2.5811,2.5910,2.5720,2.5910,337500
1985-12-03,2.5811,2.6191,2.5811,2.6100,387700
1985-12-04,2.6191,2.6859,2.6191,2.6859,826000
1985-12-05,2.6760,2.7330,2.6191,2.7140,574000
1985-12-06,2.7238,2.7238,2.6950,2.7049,619700
1985-12-09,2.7049,2.7519,2.7049,2.7428,770200
1985-12-10,2.7428,2.7618,2.7238,2.7330,434500
1985-12-11,2.7330,2.7428,2.7238,2.7330,506300
1985-12-12,2.7330,2.7618,2.7238,2.7519,288600
1985-12-13,2.7618,2.7808,2.7330,2.7709,259000
1985-12-16,2.7808,2.7998,2.7618,2.7808,675700
1985-12-17,2.7808,2.7899,2.7709,2.7808,321200
1985-12-18,2.7899,2.7998,2.7709,2.7998,312700
1985-12-19,2.7899,2.7998,2.7808,2.7998,441000
1985-12-20,2.7998,2.7998,2.7899,2.7899,419400
1985-12-23,2.7808,2.7899,2.7330,2.7330,521700
1985-12-24,2.7238,2.7330,2.7140,2.7330,240600
1985-12-26,2.7428,2.7428,2.7238,2.7330,25600
1985-12-27,2.7330,2.7428,2.7330,2.7428,84800
1985-12-30,2.7519,2.7618,2.7049,2.7140,427400
1985-12-31,2.6950,2.7049,2.6669,2.6859,619700
1986-01-02,2.6859,2.7049,2.6570,2.6950,278700
1986-01-03,2.6950,2.7238,2.6859,2.7049,531100
1986-01-06,2.7049,2.7238,2.7049,2.7238,166300
1986-01-07,2.7330,2.7808,2.7238,2.7808,533400
1986-01-08,2.7998,2.8187,2.7428,2.7519,626300
1986-01-09,2.7428,2.7428,2.6859,2.6859,609600
1986-01-10,2.6859,2.7049,2.6669,2.6950,312700
1986-01-13,2.6760,2.7049,2.6479,2.6950,301900
1986-01-14,2.7049,2.7140,2.6950,2.7140,360200
1986-01-15,2.7140,2.7330,2.7140,2.7330,256500
1986-01-16,2.7330,2.7330,2.7140,2.7330,290700
1986-01-17,2.7238,2.7519,2.7140,2.7330,448300
1986-01-20,2.7330,2.7330,2.7238,2.7330,159400
1986-01-21,2.7330,2.7618,2.6760,2.7330,669000
1986-01-22,2.7618,2.7808,2.7519,2.7709,538200
1986-01-23,2.7519,2.7998,2.7519,2.7899,361600
1986-01-24,2.7899,2.8089,2.7808,2.8089,226000
1986-01-27,2.8089,2.8278,2.7899,2.8278,132800
1986-01-28,2.8278,2.8658,2.8187,2.8468,249100
1986-01-29,2.8757,2.9227,2.8468,2.8848,254000
1986-01-30,2.8848,2.9136,2.8757,2.8757,368700
1986-01-31,2.8658,2.9516,2.8567,2.9227,849100
1986-02-03,2.9227,3.0085,2.9038,2.9607,435400
1986-02-04,2.9516,3.0085,2.9516,2.9706,446000
1986-02-05,2.9607,2.9607,2.9326,2.9516,266800
1986-02-06,2.9417,2.9706,2.9417,2.9607,1158200
1986-02-07,2.9607,2.9797,2.9417,2.9706,197500
1986-02-10,2.9607,2.9797,2.9516,2.9706,164000
1986-02-11,2.9706,2.9987,2.9607,2.9797,782100
1986-02-12,2.9895,3.0085,2.9797,2.9895,518500
1986-02-13,3.0085,3.0176,2.9987,3.0176,2005300
1986-02-14,2.9607,2.9987,2.8848,2.9607,1147400
1986-02-18,2.9516,2.9895,2.9417,2.9895,1291500
1986-02-19,2.9797,2.9987,2.8947,2.9136,422400
1986-02-20,2.9326,2.9895,2.8848,2.9417,374900
1986-02-21,2.9516,2.9895,2.9417,2.9797,741100
1986-02-24,2.9895,2.9895,2.9607,2.9797,214900
1986-02-25,2.9895,3.0176,2.9797,3.0176,443000
1986-02-26,3.0085,3.0275,2.9895,2.9987,302400
1986-02-27,2.9987,3.0085,2.9895,2.9987,245500
1986-02-28,3.0176,3.0176,2.9895,3.0085,510900
1986-03-03,3.0085,3.0085,2.9417,2.9607,741300
1986-03-04,2.9706,2.9895,2.9417,2.9417,341400
1986-03-05,2.9326,2.9417,2.9136,2.9326,379500
1986-03-06,2.9516,2.9895,2.9417,2.9706,804900
1986-03-07,2.9797,3.0366,2.9797,3.0366,284000
1986-03-10,3.0366,3.0655,3.0275,3.0556,472400
1986-03-11,3.0655,3.1034,3.0556,3.0844,772000
1986-03-12,3.0844,3.1604,3.0746,3.1125,397600
1986-03-13,3.0936,3.1315,3.0936,3.1224,480900
1986-03-14,3.1414,3.1793,3.1315,3.1505,385700
1986-03-17,3.1695,3.1695,3.1125,3.1315,458800
1986-03-18,3.1224,3.1315,3.0936,3.1125,142400
1986-03-19,3.1034,3.1224,3.0655,3.0746,597900
1986-03-20,3.0746,3.0936,3.0556,3.0746,354000
1986-03-21,3.0844,3.1125,3.0746,3.0746,456100
1986-03-24,3.0746,3.1224,3.0746,3.1125,965900
1986-03-25,3.1224,3.1315,3.1034,3.1224,266300
1986-03-26,3.1224,3.1414,3.1034,3.1414,210600
1986-03-27,3.1505,3.1604,3.1315,3.1414,322800
1986-03-31,3.1505,3.1695,3.1315,3.1695,291800
1986-04-01,3.1793,3.1793,3.1505,3.1505,648100
1986-04-02,3.1414,3.1604,3.1315,3.1505,1177000
1986-04-03,3.1414,3.1505,3.0556,3.1224,575600
1986-04-04,3.1414,3.1414,3.0465,3.0655,705000
1986-04-07,3.0465,3.0465,2.9706,2.9797,416900
1986-04-08,2.9987,3.0556,2.9987,3.0556,400600
1986-04-09,3.0655,3.0844,3.0465,3.0655,538900
1986-04-10,3.0655,3.0844,3.0556,3.0746,212200
1986-04-11,3.0746,3.0844,3.0465,3.0746,266300
1986-04-14,3.0655,3.1034,3.0556,3.0936,195000
1986-04-15,3.0936,3.1315,3.0844,3.1315,263600
1986-04-16,3.1505,3.2173,3.1414,3.2074,288600
1986-04-17,3.1884,3.2074,3.1604,3.1793,427900
1986-04-18,3.1793,3.2173,3.1315,3.2173,202300
1986-04-21,3.2074,3.2644,3.1983,3.2454,435000
1986-04-22,3.2553,3.2644,3.2074,3.2454,390900
1986-04-23,3.2264,3.2363,3.1793,3.1884,237700
1986-04-24,3.1884,3.2074,3.1695,3.1695,192700
1986-04-25,3.1695,3.1793,3.1505,3.1793,283600
1986-04-28,3.1695,3.1884,3.1505,3.1604,359300
1986-04-29,3.1414,3.1414,3.0936,3.1414,279600
1986-04-30,3.1315,3.1414,3.0655,3.0655,436600
1986-05-01,3.0465,3.0844,2.9987,3.0556,647500
1986-05-02,3.0465,3.0844,3.0366,3.0746,316100
1986-05-05,3.0746,3.1224,3.0655,3.0936,174600
1986-05-06,3.1125,3.1224,3.0936,3.1125,96500
1986-05-07,3.1125,3.1125,3.0936,3.0936,1457000
1986-05-08,3.1125,3.1315,3.1034,3.1224,329200
1986-05-09,3.1315,3.1604,3.1224,3.1414,2432100
1986-05-12,3.0844,3.1125,3.0746,3.0844,2246500
1986-05-13,3.0936,3.1125,3.0844,3.0936,523600
1986-05-14,3.1125,3.1224,3.0936,3.1125,536200
1986-05-15,3.1034,3.1224,3.0936,3.1034,393000
1986-05-16,3.1125,3.1125,3.0844,3.0936,187600
1986-05-19,3.1034,3.1125,3.0936,3.1034,151400
1986-05-20,3.1125,3.1315,3.0936,3.1224,144500
1986-05-21,3.1224,3.1315,3.1125,3.1224,268400
1986-05-22,3.1224,3.1414,3.1034,3.1315,396000
1986-05-23,3.1315,3.1604,3.1315,3.1505,169300
1986-05-27,3.1695,3.2173,3.1414,3.2074,145000
1986-05-28,3.2173,3.2553,3.0746,3.2264,240400
1986-05-29,3.2173,3.2363,3.1983,3.2363,176600
1986-05-30,3.2363,3.2363,3.1983,3.1983,220500
1986-06-02,3.2074,3.2363,3.1983,3.2264,405600
1986-06-03,3.2264,3.2553,3.1315,3.2553,243900
1986-06-04,3.2644,3.2644,3.2363,3.2363,416600
1986-06-05,3.2454,3.2553,3.2173,3.2454,104800
1986-06-06,3.2264,3.2454,3.2173,3.2454,269800
1986-06-09,3.2363,3.2363,3.1983,3.1983,155500
1986-06-10,3.2074,3.2173,3.1983,3.2173,361100
1986-06-11,3.2074,3.2173,3.1983,3.2173,217700
1986-06-12,3.2264,3.2363,3.2173,3.2363,212000
1986-06-13,3.2363,3.2932,3.2363,3.2932,541200
1986-06-16,3.3023,3.3312,3.2833,3.3312,334300
1986-06-17,3.3312,3.3312,3.3023,3.3122,149800
1986-06-18,3.3122,3.3312,3.3023,3.3312,99800
1986-06-19,3.3213,3.3501,3.3213,3.3312,215400
1986-06-20,3.3312,3.3972,3.3213,3.3972,525400
1986-06-23,3.3782,3.3881,3.3213,3.3501,1150400
1986-06-24,3.3691,3.3972,3.3312,3.3782,975100
1986-06-25,3.4071,3.4071,3.3782,3.4071,387000
1986-06-26,3.4071,3.4071,3.3881,3.3881,169100
1986-06-27,3.3972,3.4261,3.3881,3.4071,357400
1986-06-30,3.4071,3.4261,3.3972,3.4261,456800
1986-07-01,3.4162,3.4352,3.4071,3.4352,272500
1986-07-02,3.4450,3.5020,3.4352,3.4921,342500
1986-07-03,3.5111,3.5111,3.4640,3.4731,242700
1986-07-07,3.4731,3.4830,3.4450,3.4830,191300
1986-07-08,3.4640,3.4830,3.4162,3.4731,351900
1986-07-09,3.4830,3.5020,3.4640,3.4921,665100
1986-07-10,3.4921,3.5680,3.4830,3.5680,425100
1986-07-11,3.5589,3.5779,3.5301,3.5589,195400
1986-07-14,3.5301,3.5301,3.4921,3.5210,542100
1986-07-15,3.5111,3.5399,3.5020,3.5020,777100
1986-07-16,3.5111,3.5301,3.5020,3.5210,539800
1986-07-17,3.5301,3.5399,3.5111,3.5301,409500
1986-07-18,3.5210,3.5490,3.5111,3.5301,385400
1986-07-21,3.5301,3.5779,3.5301,3.5680,585500
1986-07-22,3.5680,3.6159,3.5589,3.6060,549000
1986-07-23,3.5969,3.6348,3.5969,3.6348,322300
1986-07-24,3.6439,3.6728,3.6250,3.6629,144300
1986-07-25,3.6728,3.7578,3.6538,3.7297,529300
1986-07-28,3.7009,3.7107,3.5870,3.6348,221800
1986-07-29,3.6250,3.6439,3.5870,3.6250,387900
1986-07-30,3.6348,3.6819,3.6159,3.6629,482900
1986-07-31,3.6728,3.6728,3.6439,3.6629,115800
1986-08-01,3.6629,3.6728,3.6538,3.6538,315900
1986-08-04,3.6538,3.6728,3.6348,3.6538,592600
1986-08-05,3.6538,3.7199,3.6439,3.6918,1018200
1986-08-06,3.6918,3.7107,3.6728,3.6918,436600
1986-08-07,3.7009,3.7388,3.6819,3.7199,357900
1986-08-08,3.7199,3.7297,3.6819,3.6819,739900
1986-08-11,3.6439,3.6728,3.6250,3.6439,570100
1986-08-12,3.6439,3.6538,3.6250,3.6439,629100
1986-08-13,3.6538,3.6629,3.6348,3.6629,1574400
1986-08-14,3.6439,3.7199,3.6439,3.7009,1090100
1986-08-15,3.6918,3.7578,3.6918,3.7578,201600
1986-08-18,3.7578,3.7867,3.7297,3.7867,363900
1986-08-19,3.7867,3.8626,3.7297,3.8436,714900
1986-08-20,3.8436,3.9476,3.8337,3.9385,785100
1986-08-21,3.9195,3.9385,3.9096,3.9195,270000
1986-08-22,3.8626,3.9286,3.8527,3.8626,240400
1986-08-25,3.8436,3.8436,3.7677,3.7867,373300
1986-08-26,3.7867,3.8337,3.7578,3.8147,1030200
1986-08-27,3.8246,3.8246,3.7677,3.7768,207600
1986-08-28,3.7578,3.7867,3.7487,3.7578,462800
1986-08-29,3.7578,3.8056,3.7578,3.7958,312700
1986-09-02,3.8056,3.8246,3.7388,3.7487,485900
1986-09-03,3.7677,3.7677,3.6918,3.7107,674800
1986-09-04,3.7199,3.7487,3.6728,3.7388,315400
1986-09-05,3.7297,3.7297,3.5490,3.6250,557300
1986-09-08,3.6060,3.6060,3.4731,3.5589,523800
1986-09-09,3.5680,3.6538,3.5301,3.5779,437700
1986-09-10,3.5589,3.5779,3.5490,3.5680,360200
1986-09-11,3.5680,3.5680,3.2454,3.4162,859500
1986-09-12,3.3972,3.4071,3.1315,3.3312,1284400
1986-09-15,3.3501,3.4352,3.3403,3.4352,627000
1986-09-16,3.4352,3.4542,3.3881,3.4542,549300
1986-09-17,3.4731,3.5111,3.4352,3.4921,524500
1986-09-18,3.4921,3.5111,3.4071,3.4921,234200
1986-09-19,3.4830,3.4830,3.3881,3.4261,524900
1986-09-22,3.4071,3.4162,3.3593,3.4071,206700
1986-09-23,3.4261,3.4261,3.3593,3.4071,1330300
1986-09-24,3.4071,3.4640,3.3972,3.4640,446000
1986-09-25,3.4640,3.4640,3.3782,3.4071,260600
1986-09-26,3.3881,3.4071,3.3782,3.3972,91000
1986-09-29,3.3972,3.3972,3.3501,3.3972,211000
1986-09-30,3.3972,3.4352,3.3881,3.4261,327600
1986-10-01,3.4542,3.4542,3.4261,3.4542,165800
1986-10-02,3.4450,3.4450,3.4261,3.4261,147500
1986-10-03,3.4352,3.4731,3.4261,3.4542,422400
1986-10-06,3.4450,3.4731,3.4352,3.4640,199100
1986-10-07,3.4450,3.4542,3.4162,3.4450,258300
1986-10-08,3.4450,3.4542,3.4261,3.4450,193600
1986-10-09,3.4450,3.4450,3.4071,3.4071,193100
1986-10-10,3.4261,3.4261,3.3881,3.3881,124500
1986-10-13,3.3972,3.3972,3.3501,3.3881,69500
1986-10-14,3.3691,3.3881,3.3403,3.3593,171600
1986-10-15,3.3691,3.3881,3.3593,3.3881,292700
1986-10-16,3.3972,3.4162,3.3881,3.3972,412500
1986-10-17,3.4071,3.4071,3.3782,3.3972,175000
1986-10-20,3.3782,3.3881,3.3593,3.3881,153500
1986-10-21,3.3881,3.3972,3.3782,3.3782,186700
1986-10-22,3.3782,3.3881,3.3593,3.3593,368700
1986-10-23,3.3593,3.4071,3.3593,3.3972,685500
1986-10-24,3.3881,3.4071,3.3881,3.4071,191100
1986-10-27,3.4071,3.4450,3.3972,3.4450,306300
1986-10-28,3.4542,3.5301,3.4542,3.4921,530000
1986-10-29,3.5111,3.5779,3.5020,3.5680,298900
1986-10-30,3.6060,3.6250,3.5969,3.6159,421000
1986-10-31,3.6159,3.6629,3.5969,3.6629,236500
1986-11-03,3.6819,3.7199,3.6819,3.7107,485500
1986-11-04,3.7107,3.7199,3.6819,3.7199,183100
1986-11-05,3.7199,3.7199,3.7009,3.7107,734200
1986-11-06,3.7009,3.7107,3.6728,3.7009,1392500
1986-11-07,3.6159,3.6348,3.5969,3.6159,1538600
1986-11-10,3.6250,3.6250,3.5680,3.5969,1004900
1986-11-11,3.6159,3.6250,3.6060,3.6250,198400
1986-11-12,3.6250,3.6250,3.6060,3.6250,351200
1986-11-13,3.6159,3.6439,3.6159,3.6250,368000
1986-11-14,3.6159,3.6348,3.6060,3.6348,169100
1986-11-17,3.6348,3.6348,3.6060,3.6348,220000
1986-11-18,3.6348,3.6348,3.5589,3.5680,414100
1986-11-19,3.5680,3.5870,3.5399,3.5399,370500
1986-11-20,3.5490,3.5589,3.5020,3.5490,265700
1986-11-21,3.5399,3.6348,3.5301,3.6348,536600
1986-11-24,3.6159,3.6728,3.6060,3.6629,341600
1986-11-25,3.6538,3.6819,3.6439,3.6629,450100
1986-11-26,3.6629,3.7009,3.6538,3.6918,742000
1986-11-28,3.6819,3.6918,3.6629,3.6819,106400
1986-12-01,3.6728,3.6728,3.6348,3.6629,282600
1986-12-02,3.6728,3.7199,3.6629,3.7199,497200
1986-12-03,3.7199,3.7388,3.6819,3.7297,524200
1986-12-04,3.7199,3.7487,3.7199,3.7388,344600
1986-12-05,3.7487,3.7487,3.6918,3.6918,597200
