Date,Open,High,Low,Close,Volume
2008-01-18,15.9879,16.1764,15.2655,15.6542,392800
2008-01-22,15.0024,15.4696,14.7551,15.1281,363300
2008-01-23,14.7825,15.7288,14.6569,15.6817,519800
2008-01-24,15.7209,16.6672,15.7209,16.1253,538300
2008-01-25,16.1960,16.1960,15.5874,15.6385,547000
2008-01-28,15.6620,15.7563,15.3872,15.6463,282800
2008-01-29,16.3531,16.3531,15.7641,16.1253,469400
2008-01-30,16.2235,16.2235,15.8623,15.9840,215200
2008-01-31,15.9801,16.3805,15.8780,16.2471,317300
2008-02-01,16.2471,17.0716,16.0625,16.9813,348000
2008-02-04,17.0794,17.4132,16.9616,17.4053,295600
2008-02-05,17.4995,17.7390,17.2797,17.6330,481000
2008-02-06,17.6684,17.6684,17.0794,17.3032,378300
2008-02-07,17.3543,17.4289,16.8870,17.3346,278200
2008-02-08,16.9616,17.0048,15.1281,15.7445,1755300
2008-02-11,15.6031,15.7091,15.1516,15.4304,1081300
2008-02-12,15.2223,15.8544,15.2223,15.7170,402500
2008-02-13,15.8937,16.2628,15.7131,16.1999,278900
2008-02-14,16.1018,16.3923,15.6267,15.6503,271000
2008-02-15,15.6071,15.7052,15.4657,15.5599,221200
2008-02-19,15.7170,15.7170,15.3165,15.4657,503800
2008-02-20,15.3283,15.3950,15.0299,15.2655,360900
2008-02-21,15.2576,15.4107,14.9789,15.1752,665100
2008-02-22,15.3244,15.3244,14.9278,15.1712,301600
2008-02-25,15.1555,15.5521,15.1555,15.5089,154000
2008-02-26,15.4422,15.6934,15.3244,15.6463,333600
2008-02-27,15.7013,15.9408,15.5835,15.7052,227400
2008-02-28,15.7013,15.7013,15.4579,15.5325,300500
2008-02-29,15.3519,15.4500,15.2144,15.2576,651300
2008-03-03,15.2105,15.3676,15.1320,15.3558,638700
2008-03-04,15.2733,15.3990,15.0574,15.2144,249800
2008-03-05,15.3636,15.4579,15.2537,15.4382,161000
2008-03-06,15.3204,15.6228,15.3204,15.3754,191500
2008-03-07,15.2773,15.3597,15.2144,15.3322,183500
2008-03-10,15.3126,15.4107,14.7001,14.8807,434600
2008-03-11,15.1124,15.2184,15.0260,15.2184,167200
2008-03-12,15.2380,15.2380,14.8375,14.9396,310100
2008-03-13,14.7943,15.0299,14.2996,14.9671,297200
2008-03-14,15.0966,15.0966,14.4213,14.7668,290600
2008-03-17,14.3821,14.6059,14.2289,14.3271,180700
2008-03-18,14.5627,14.8140,14.1779,14.7315,349900
2008-03-19,14.8532,14.8532,14.5038,14.5470,222900
2008-03-20,14.5666,14.5666,13.6361,13.9855,712100
2008-03-24,14.0954,14.5156,14.0169,14.4017,367700
2008-03-25,14.2132,14.8846,14.1583,14.8336,324000
2008-03-26,14.7904,14.8179,14.4252,14.6844,311800
2008-03-27,14.7629,14.8925,14.6805,14.7551,124600
2008-03-28,14.7943,14.8886,14.6176,14.6530,96800
2008-03-31,14.5744,14.6137,14.1543,14.5470,137500
2008-04-01,14.6059,15.0966,14.3899,15.0378,252200
2008-04-02,15.0338,15.1752,14.9474,15.1163,156200
2008-04-03,15.0456,15.3126,15.0378,15.2223,138900
2008-04-04,15.2144,15.6934,15.2144,15.5599,158400
2008-04-07,15.5717,15.6581,15.3715,15.3911,108700
2008-04-08,15.3008,15.5050,15.2066,15.4696,105400
2008-04-09,15.3911,15.4696,14.8650,14.9946,185000
2008-04-10,14.9239,15.0613,14.8532,15.0260,173300
2008-04-11,14.9003,14.9043,14.4292,14.4684,230900
2008-04-14,14.4684,14.4802,13.7853,14.0405,574900
2008-04-15,14.0994,14.1897,13.2474,13.6086,718400
2008-04-16,13.6518,13.8716,13.6518,13.7421,465000
2008-04-17,13.7735,14.1072,13.7735,14.0680,225100
2008-04-18,14.2682,14.2682,14.0169,14.1347,372400
2008-04-21,14.1622,14.4998,14.0837,14.4684,353600
2008-04-22,14.4252,14.4331,13.8913,14.2800,351000
2008-04-23,14.2996,14.6490,14.2996,14.4174,220500
2008-04-24,14.4841,14.8375,14.3506,14.7433,218000
2008-04-25,14.7708,15.0142,14.6098,14.9082,112700
2008-04-28,14.8650,15.0535,14.7354,14.9396,146000
2008-04-29,14.9789,15.2419,14.9474,15.2184,145100
2008-04-30,15.2066,15.3126,14.8611,14.9082,208200
2008-05-01,14.9082,14.9435,14.5941,14.8493,528500
2008-05-02,14.9200,15.3401,14.9200,15.2184,504100
2008-05-05,15.2184,15.5050,15.1202,15.4539,349300
2008-05-06,16.8281,17.2247,16.2667,16.6436,1269700
2008-05-07,16.5612,17.1894,16.5612,16.7928,450200
2008-05-08,16.9263,17.1108,16.7535,16.8949,558400
2008-05-09,16.8007,16.8910,16.5690,16.7064,248300
2008-05-12,16.6947,17.1737,16.3413,17.1737,329900
2008-05-13,17.1658,17.1658,16.4905,16.9067,623800
2008-05-14,16.9027,16.9027,16.2981,16.4237,555700
2008-05-15,16.4787,16.9459,16.3648,16.9027,356300
2008-05-16,16.9185,16.9185,16.4709,16.6475,440200
2008-05-19,16.4630,16.5533,16.0272,16.4080,629500
2008-05-20,16.1607,16.7653,16.1607,16.7300,407500
2008-05-21,16.8124,17.2090,16.4080,16.5140,725200
2008-05-22,16.4394,16.7418,16.3374,16.5062,446100
2008-05-23,16.2981,16.5847,16.0782,16.3020,471200
2008-05-27,16.1725,16.6201,16.1725,16.3727,438000
2008-05-28,16.5769,16.7653,16.5415,16.6711,507300
2008-05-29,16.6397,16.7928,16.5769,16.6829,390400
2008-05-30,16.7261,17.1265,16.7261,17.1187,411800
2008-06-02,16.8831,17.4878,16.7889,17.1658,656200
2008-06-03,17.1265,17.4328,16.8831,17.0794,678000
2008-06-04,17.0598,17.1265,16.7967,16.8988,771700
2008-06-05,17.0205,17.0519,16.6947,16.8242,597100
2008-06-06,16.7850,16.8007,14.2800,14.6176,2957200
2008-06-09,14.8728,15.3872,14.6412,15.2930,1564900
2008-06-10,15.1124,15.3872,15.0417,15.1752,506600
2008-06-11,15.1477,15.3126,14.5038,14.5156,686900
2008-06-12,14.6019,14.8532,14.3192,14.3546,1199900
2008-06-13,14.3114,14.5627,14.2132,14.4213,791300
2008-06-16,14.4488,14.4488,14.1308,14.1740,705600
2008-06-17,14.3310,14.4488,14.0915,14.2250,1283300
2008-06-18,14.1857,14.3192,14.1111,14.2014,604800
2008-06-19,14.2172,14.2957,14.1347,14.2525,447800
2008-06-20,14.2132,14.2407,13.9816,14.1504,478600
2008-06-23,14.3075,14.5273,14.2211,14.4410,988600
2008-06-24,14.2643,14.3271,14.0326,14.1268,878800
2008-06-25,14.0562,14.2564,13.8245,13.9384,543900
2008-06-26,13.9423,13.9423,13.6125,13.6400,579600
2008-06-27,13.7656,13.7656,13.5693,13.6832,1929600
2008-06-30,13.8167,13.8167,13.1767,13.1885,947400
2008-07-01,13.1099,14.9200,13.0628,13.4280,1134500
2008-07-02,13.4397,13.4476,12.8390,13.0353,1194200
2008-07-03,13.1139,13.1413,12.9136,12.9804,383300
2008-07-07,13.1963,13.2238,12.6545,12.6623,965500
2008-07-08,12.6623,13.8206,12.6623,13.7538,1041000
2008-07-09,13.7421,13.7774,13.3102,13.4123,550400
2008-07-10,13.4201,13.4201,12.9450,13.1885,430500
2008-07-11,13.0471,13.2827,12.4699,12.6231,808700
2008-07-14,12.7487,12.7487,12.4111,12.4896,840200
2008-07-15,12.3443,12.7487,12.2304,12.5563,565600
2008-07-16,12.6270,13.1570,12.3207,13.1296,486100
2008-07-17,13.2945,13.4633,12.9843,13.3651,533400
2008-07-18,13.3887,13.4044,13.1060,13.1374,423800
2008-07-21,13.1649,13.1649,12.9529,13.1335,363500
2008-07-22,13.0942,13.3887,12.9175,13.3887,374200
2008-07-23,13.3966,14.1308,13.3966,13.9619,898300
2008-07-24,14.1268,14.1268,13.4162,13.4594,723500
2008-07-25,13.5850,13.9502,13.5850,13.8913,680800
2008-07-28,13.8913,13.9109,13.5458,13.6046,468100
2008-07-29,13.6910,14.2603,13.6086,14.2603,745600
2008-07-30,14.4017,14.4567,14.0483,14.3506,218100
2008-07-31,14.4095,14.5784,13.8402,14.4527,668900
2008-08-01,14.4684,14.8179,13.9305,14.7315,615600
2008-08-04,14.7040,14.9946,14.5116,14.8728,929000
2008-08-05,15.6738,15.7052,14.6687,15.1438,934900
2008-08-06,14.9867,14.9867,14.1111,14.1308,653400
2008-08-07,14.0876,14.0876,13.7421,13.8402,435200
2008-08-08,13.9148,14.5666,13.7813,14.5509,396600
2008-08-11,14.5509,14.5823,14.2093,14.2839,394400
2008-08-12,14.1897,14.4174,13.9502,14.3938,288600
2008-08-13,14.2643,14.4056,14.0012,14.2329,483200
2008-08-14,14.1386,14.5234,14.0758,14.3585,260000
2008-08-15,14.5234,14.6019,14.0601,14.3938,406000
2008-08-18,14.3821,14.5587,14.0876,14.2172,217400
2008-08-19,14.0483,14.1818,13.7892,13.9148,382900
2008-08-20,13.9384,14.0405,13.7146,13.8559,778700
2008-08-21,13.7342,13.9973,13.6635,13.7303,268300
2008-08-22,13.7617,14.1072,13.6832,13.8520,166200
2008-08-25,13.7774,13.8559,13.6635,13.7538,172800
2008-08-26,13.7538,14.1347,13.7421,14.0444,317100
2008-08-27,14.0287,14.3938,13.9894,14.2446,221200
2008-08-28,14.2800,14.9278,14.2800,14.8689,241800
2008-08-29,14.8375,14.8807,14.5470,14.7472,216800
2008-09-02,14.8100,15.1791,14.4606,14.6059,270100
2008-09-03,14.6098,14.9396,14.5313,14.5666,223700
2008-09-04,14.4292,14.4488,13.9345,13.9384,338200
2008-09-05,13.8795,13.9148,13.5654,13.6439,365800
2008-09-08,13.9659,13.9659,13.4594,13.8245,453900
2008-09-09,13.8559,14.3978,13.7381,13.7381,407800
2008-09-10,13.7185,13.8873,13.4476,13.5261,549000
2008-09-11,13.4123,13.7853,13.2356,13.3494,1301500
2008-09-12,13.2395,13.5850,13.1924,13.5850,502300
2008-09-15,13.2395,13.6046,13.2395,13.3494,250500
2008-09-16,13.2905,14.0797,12.7448,14.0522,662200
2008-09-17,13.8834,13.9816,13.6635,13.8324,627400
2008-09-18,14.0405,14.9474,13.9030,14.9121,1052100
2008-09-19,16.4944,16.4944,14.2014,15.1163,1179300
2008-09-22,15.0849,15.3126,14.2996,14.3781,279800
2008-09-23,14.3781,14.5587,13.8402,13.8873,259700
2008-09-24,13.8716,13.9227,13.3612,13.4162,432900
2008-09-25,13.3808,13.8599,13.3023,13.7460,472800
2008-09-26,13.6439,13.8599,13.4358,13.6871,290400
2008-09-29,13.5693,13.6046,12.6663,12.8744,907000
2008-09-30,13.0667,13.4986,12.8744,13.4397,384000
2008-10-01,13.3416,13.5104,12.9686,13.1217,268300
2008-10-02,12.9921,13.1688,12.4189,12.5328,593100
2008-10-03,12.6034,12.8587,11.5276,11.8496,595600
2008-10-06,11.8260,11.8260,11.0722,11.3902,581200
2008-10-07,11.5983,11.8614,11.2096,11.2528,423000
2008-10-08,10.9544,11.7082,10.8170,11.2763,620600
2008-10-09,11.4923,11.9713,10.9819,10.9897,661600
2008-10-10,10.6050,11.6572,10.4047,11.6140,1139700
2008-10-13,12.0223,12.2619,11.5865,12.2304,187800
2008-10-14,12.4660,12.5642,11.6022,11.8221,531200
2008-10-15,11.6768,11.7318,10.9465,10.9701,649700
2008-10-16,11.0604,11.7868,10.6835,11.7671,720000
2008-10-17,11.3902,12.1323,11.0408,11.4530,496500
2008-10-20,11.5119,12.0145,11.4255,11.9752,214100
2008-10-21,11.7868,12.2579,11.5473,11.9870,320900
2008-10-22,11.7750,11.9085,11.0918,11.3706,453100
2008-10-23,11.4295,11.7318,10.8013,11.1154,700100
2008-10-24,10.5853,11.3078,10.5696,10.8327,424200
2008-10-27,10.6521,10.9073,10.0474,10.0592,552900
2008-10-28,10.3301,11.0290,10.1259,11.0133,583300
2008-10-29,11.0800,11.9242,10.9308,11.4295,348300
2008-10-30,11.7082,11.8457,11.5159,11.6258,441400
2008-10-31,11.6258,11.8771,11.2960,11.8339,654200
2008-11-03,11.7985,12.1009,11.6533,11.7161,948200
2008-11-04,11.9320,12.6859,11.7004,12.6623,487600
2008-11-05,12.9568,13.2945,12.4385,12.4935,696100
2008-11-06,12.4346,12.7095,11.4648,11.5473,662700
2008-11-07,11.6336,11.7554,11.1193,11.3863,333700
2008-11-10,11.5865,11.6140,10.9034,10.9740,380300
2008-11-11,10.8327,11.4216,10.6992,10.9426,384800
2008-11-12,10.7973,10.9780,10.5461,10.6678,340400
2008-11-13,10.7188,11.4648,10.1809,11.4255,462400
2008-11-14,11.2842,11.5198,10.6835,10.6913,198500
2008-11-17,10.6364,11.0565,10.4597,10.6324,436600
2008-11-18,10.6521,10.8759,10.1181,10.5618,397400
2008-11-19,10.5578,10.7934,9.7451,9.7647,344900
2008-11-20,9.9728,10.7934,9.3956,9.5174,641800
2008-11-21,9.3760,10.9387,9.0305,10.8719,781400
2008-11-24,11.0133,12.0302,10.8680,11.9046,691200
2008-11-25,11.9949,12.3522,11.7043,12.0106,577500
2008-11-26,11.8064,13.4633,11.7004,13.4044,469000
2008-11-28,13.2945,13.9776,13.1963,13.9384,251400
2008-12-01,13.5772,13.8010,12.3522,12.3836,733700
2008-12-02,12.5642,13.1060,12.4228,13.0550,697800
2008-12-03,12.8744,12.9411,12.2226,12.6231,619400
2008-12-04,12.5563,12.7409,11.9006,12.1676,499000
2008-12-05,11.9949,12.6623,11.3824,12.5877,451700
2008-12-08,12.7880,13.5575,12.7448,13.3023,690900
2008-12-09,13.1531,13.7381,12.8665,13.0825,340800
2008-12-10,13.1610,13.4240,12.8547,13.1845,347400
2008-12-11,13.0903,13.1924,12.3639,12.4464,431200
2008-12-12,12.1755,12.6349,11.8457,12.5328,749600
2008-12-15,12.6663,12.7801,11.7554,11.9713,342100
2008-12-16,12.1480,12.9607,12.0655,12.8783,408000
2008-12-17,12.7369,13.0000,12.5524,12.9333,488100
2008-12-18,12.8861,13.3494,12.6349,12.8429,424600
2008-12-19,13.0353,13.3220,12.4542,12.5171,477000
2008-12-22,12.5720,12.6270,12.0263,12.3050,377400
2008-12-23,12.3757,12.4032,11.5983,11.7161,497900
2008-12-24,11.7004,12.0145,11.6336,11.9281,100200
2008-12-26,12.0027,12.2265,11.8143,11.9792,187800
2008-12-29,11.9831,12.0655,11.5865,11.7122,324800
2008-12-30,11.8378,12.2579,11.7554,12.2069,280100
2008-12-31,12.3365,13.2866,12.2579,13.1806,406300
2009-01-02,13.2002,13.3377,12.7369,13.1335,370400
2009-01-05,13.1885,13.7696,13.1099,13.7421,534400
2009-01-06,13.8324,13.9384,13.5458,13.8402,662300
2009-01-07,13.5929,13.7421,13.2513,13.4044,320200
2009-01-08,13.3887,13.6204,13.2905,13.6125,222700
2009-01-09,13.5732,13.5732,12.9136,12.9725,279700
2009-01-12,12.9136,12.9725,12.6545,12.7409,296100
2009-01-13,12.6466,13.2866,12.5210,13.1610,420800
2009-01-14,12.9607,12.9607,12.4032,12.7762,455100
2009-01-15,12.7409,12.9529,12.1519,12.7291,336600
2009-01-16,12.8312,13.1296,12.5642,12.9450,217800
2009-01-20,12.8037,12.8626,12.0773,12.0852,385800
2009-01-21,12.2226,12.7016,12.1166,12.5838,404800
2009-01-22,12.3090,12.8940,12.1715,12.6741,404200
2009-01-23,12.4660,13.1256,12.2579,12.9372,332900
2009-01-26,12.9372,13.4947,12.8626,13.2238,559200
2009-01-27,13.3102,13.6518,13.2081,13.5458,330300
2009-01-28,13.9384,13.9384,13.5850,13.7735,420900
2009-01-29,13.7146,13.7931,13.3926,13.4515,168700
2009-01-30,13.6204,13.6439,13.3573,13.3808,295100
2009-02-02,13.3102,13.6910,13.2513,13.5536,557000
2009-02-03,14.2643,15.7052,14.2329,14.4410,2064000
2009-02-04,14.4841,15.0535,14.4841,14.9200,972000
2009-02-05,14.7236,15.1281,14.6019,15.0299,687300
2009-02-06,15.0260,15.7052,15.0260,15.5246,687000
2009-02-09,15.5089,15.7052,15.4068,15.4579,644100
2009-02-10,15.5678,15.7091,14.8611,15.0063,486100
2009-02-11,15.1320,15.2733,14.8297,15.0809,342400
2009-02-12,14.8375,15.3911,14.7236,15.3872,413100
2009-02-13,15.4500,15.9251,15.3244,15.6071,664900
2009-02-17,15.1516,15.3440,14.8689,14.9710,671300
2009-02-18,15.0849,15.1595,14.6648,14.9200,509800
2009-02-19,15.1281,15.2969,14.8257,14.9043,369800
2009-02-20,13.8638,14.5548,13.8206,14.2054,1738900
2009-02-23,14.4174,14.4174,13.8716,13.8991,584300
2009-02-24,14.0954,14.4213,13.8284,14.2996,652000
2009-02-25,14.2289,14.2289,13.7107,13.9109,481100
2009-02-26,14.0758,14.1897,13.6243,13.6871,423000
2009-02-27,13.6086,14.1779,13.3730,13.8756,854900
2009-03-02,13.6871,13.9659,13.1217,13.1570,667000
2009-03-03,13.3494,13.4123,12.9333,12.9372,419600
2009-03-04,13.0196,13.7381,13.0196,13.5811,499500
2009-03-05,13.2945,13.2945,12.6702,12.7487,696800
2009-03-06,12.7958,12.8626,11.9792,12.1480,1163500
2009-03-09,11.9831,12.4935,11.9320,12.0263,620100
2009-03-10,12.2893,12.2893,11.6611,12.0773,1233300
2009-03-11,12.1205,12.4778,12.1205,12.2933,468900
2009-03-12,12.1519,12.3404,12.0145,12.2030,696200
2009-03-13,12.3090,12.8547,12.2579,12.6113,459000
2009-03-16,12.7487,13.1845,12.6702,12.7644,321500
2009-03-17,12.7958,13.1021,12.6074,13.0746,250700
2009-03-18,13.0746,13.4712,12.9921,13.2905,853000
2009-03-19,13.4751,13.7970,13.3848,13.6243,596700
2009-03-20,13.7381,13.7381,13.0039,13.1217,602000
2009-03-23,13.3691,13.6596,13.2395,13.2709,630700
2009-03-24,13.0471,13.2905,12.9686,12.9804,563700
2009-03-25,13.1139,13.2159,12.6820,12.9568,616900
2009-03-26,12.9961,13.4829,12.9961,13.4397,850400
2009-03-27,13.2238,13.3180,12.9058,12.9529,345100
2009-03-30,12.6388,12.8312,12.5131,12.7173,447800
2009-03-31,12.8155,13.1610,12.6231,12.8940,463700
2009-04-01,12.7095,13.1492,12.4935,13.0864,624800
2009-04-02,13.3259,13.6046,12.9568,13.0353,1050900
2009-04-03,12.9882,13.2081,12.8429,13.2081,479200
2009-04-06,13.0550,13.3730,12.9293,13.2709,767100
2009-04-07,13.1178,13.1806,12.5681,12.6506,577100
2009-04-08,12.7841,12.7841,12.4385,12.5720,583300
2009-04-09,12.8194,13.2513,12.6977,13.1728,642400
2009-04-13,12.9450,12.9647,12.3639,12.6584,431700
2009-04-14,12.4935,12.8155,12.4503,12.7605,490100
2009-04-15,12.6506,12.8351,12.5524,12.7095,644200
2009-04-16,12.7605,13.4594,12.5956,13.3494,637400
2009-04-17,13.3926,13.4476,13.1256,13.1885,328600
2009-04-20,12.9607,13.0118,12.7016,12.8312,402500
2009-04-21,12.7409,12.9293,12.6545,12.8233,726300
2009-04-22,12.7409,13.7421,12.7409,13.5929,1275100
2009-04-23,13.6439,13.9776,13.3337,13.9227,1030700
2009-04-24,14.0719,14.1818,13.8756,14.1583,571000
2009-04-27,14.1308,14.1818,13.8913,14.0640,711500
2009-04-28,13.9659,13.9659,13.5536,13.7421,524000
2009-04-29,13.7813,14.5273,13.5968,14.3860,619200
2009-04-30,14.4527,14.5430,13.5575,13.7970,645000
2009-05-01,13.8284,14.2132,13.7342,14.1111,599000
2009-05-04,14.1151,14.4606,13.9973,14.4606,726800
2009-05-05,14.8846,15.4932,14.8846,14.9789,1063900
2009-05-06,15.1909,15.3676,14.5273,14.9906,446800
2009-05-07,14.9514,14.9514,13.9580,14.3899,782600
2009-05-08,14.3899,14.9043,14.3035,14.8650,328600
2009-05-11,14.6255,14.7354,14.3938,14.5077,349300
2009-05-12,14.4370,14.4567,13.9227,14.3192,492200
2009-05-13,14.0287,14.2093,13.8127,14.1504,575500
2009-05-14,14.1740,14.3546,14.0954,14.2368,382400
2009-05-15,14.2172,14.3506,13.9227,14.0012,441600
2009-05-18,14.1308,14.4056,14.0444,14.3506,397700
2009-05-19,14.2525,14.3506,13.9776,14.1818,466900
2009-05-20,14.3310,14.5038,14.0994,14.1543,269300
2009-05-21,14.0208,14.1779,13.8442,14.1622,413500
2009-05-22,14.2525,14.3428,14.0169,14.0287,236800
2009-05-26,13.9659,14.5509,13.9541,14.3703,330200
2009-05-27,14.3192,15.0495,14.2839,14.6844,520400
2009-05-28,14.8414,15.2301,14.6412,15.1045,529500
2009-05-29,15.1909,15.3990,15.0417,15.3990,709600
2009-06-01,15.5128,15.8387,15.3950,15.6699,739000
2009-06-02,15.5482,15.9526,15.4461,15.8976,559200
2009-06-03,15.6463,15.6463,15.0692,15.3087,456700
2009-06-04,15.1438,15.6620,15.1438,15.4932,418100
2009-06-05,15.5835,15.8701,15.4539,15.7523,429000
2009-06-08,15.5325,15.7052,15.3165,15.5992,425000
2009-06-09,15.5992,15.5992,15.1124,15.3244,436600
2009-06-10,15.4304,15.5757,15.3047,15.5403,354300
2009-06-11,15.5128,15.5128,14.9160,14.9357,452800
2009-06-12,14.7865,14.8532,14.6059,14.8218,472800
2009-06-15,14.6962,14.7708,14.1779,14.2132,674800
2009-06-16,14.2525,14.3153,13.7421,13.8677,598800
2009-06-17,13.7460,14.0601,13.3612,13.9973,829700
2009-06-18,14.1229,14.2329,13.2199,14.1426,849200
2009-06-19,14.2525,14.5273,14.2093,14.5077,579600
2009-06-22,14.3624,14.4095,14.1308,14.2878,378800
2009-06-23,14.2172,14.3781,14.0365,14.2839,529100
2009-06-24,14.3232,14.6687,14.2918,14.5234,639700
2009-06-25,14.4567,14.6373,14.3467,14.5627,515700
2009-06-26,14.5038,14.5038,13.8952,13.8952,3061900
2009-06-29,13.9502,14.3938,13.9502,14.2329,485400
2009-06-30,14.1347,14.2839,14.0051,14.2132,406000
2009-07-01,14.2918,14.7708,14.2721,14.7236,731300
2009-07-02,14.5352,14.7551,14.4802,14.7040,625700
2009-07-06,14.5705,14.6373,14.3742,14.5156,511700
2009-07-07,14.4252,14.4998,14.1426,14.2132,456700
2009-07-08,14.3742,14.6451,14.2289,14.4567,681900
2009-07-09,14.4724,14.6255,14.3664,14.4567,288000
2009-07-10,14.3703,14.5705,14.2643,14.4527,234100
2009-07-13,14.3781,14.6490,14.2093,14.6059,346000
2009-07-14,14.5470,14.5980,14.4252,14.5666,214500
2009-07-15,14.6451,14.7472,14.5509,14.6883,346600
2009-07-16,14.6098,15.0103,14.4724,14.9317,288100
2009-07-17,14.8414,14.8689,14.5273,14.7511,377500
2009-07-20,14.7472,14.8100,14.6883,14.8100,246800
2009-07-21,14.7982,15.1124,14.6412,15.0613,494500
2009-07-22,14.8571,15.0378,14.8532,14.9946,313000
2009-07-23,15.0456,15.1869,14.9043,15.0849,345600
2009-07-24,15.0692,15.1359,14.7786,14.9789,283400
2009-07-27,14.8964,14.9317,14.6805,14.8846,156900
2009-07-28,14.8650,15.0260,14.6137,14.6216,339900
2009-07-29,14.6490,14.8650,14.5666,14.8061,175200
2009-07-30,14.9200,14.9789,14.8100,14.8571,242800
2009-07-31,14.8375,15.1241,14.7786,15.0338,487500
2009-08-03,15.0574,15.9015,14.9632,15.7013,872000
2009-08-04,16.1567,17.9197,15.8191,17.5898,2323000
2009-08-05,17.5231,17.6291,17.3896,17.6252,439200
2009-08-06,17.5859,17.6919,17.3621,17.5152,488200
2009-08-07,17.5938,17.6487,17.1108,17.1423,804800
2009-08-10,17.1972,17.4446,16.3845,17.0559,448100
2009-08-11,17.1148,17.2483,16.8870,16.8870,308100
2009-08-12,16.8635,17.1187,16.5062,16.9695,624800
2009-08-13,16.8203,16.9420,16.1607,16.9224,700200
2009-08-14,17.0048,17.0166,16.5965,17.0048,329100
2009-08-17,16.6515,16.8831,16.4277,16.7967,347100
2009-08-18,16.7457,17.0441,16.7457,16.9616,250600
2009-08-19,16.7653,17.1069,16.7653,17.0951,206300
2009-08-20,17.1854,17.6527,17.0559,17.4132,606000
2009-08-21,17.5113,17.5113,17.0873,17.1815,644000
2009-08-24,16.9616,17.3975,16.8831,17.3896,382700
2009-08-25,17.4132,17.5781,17.3543,17.5231,431000
2009-08-26,17.4053,17.6684,17.3111,17.3778,233700
2009-08-27,17.3700,17.5663,17.0323,17.3543,409200
2009-08-28,17.6487,17.6487,17.1344,17.3818,264100
2009-08-31,17.2051,17.4878,17.0205,17.4799,312700
2009-09-01,17.4564,17.6684,17.1423,17.1580,385700
2009-09-02,17.2208,17.2208,16.8713,16.8831,366700
2009-09-03,16.9813,16.9813,16.4748,16.8124,447000
2009-09-04,16.8831,17.4878,16.7535,17.3739,283300
2009-09-08,17.4406,17.5427,17.2168,17.5074,297000
2009-09-09,17.6173,17.7901,17.5388,17.7665,618600
2009-09-10,17.6684,17.9354,17.6056,17.9275,366300
2009-09-11,17.8490,18.2181,17.8490,17.9786,362100
2009-09-14,17.8333,18.1788,17.7744,18.0885,242900
2009-09-15,17.9982,18.2024,17.9903,18.1474,141600
2009-09-16,18.0885,18.4536,17.8490,18.4458,260900
2009-09-17,18.4536,19.3802,18.4262,18.8463,1121200
2009-09-18,18.7560,18.9798,18.6303,18.9444,626600
2009-09-21,18.8423,19.0151,18.7246,18.8698,254900
2009-09-22,18.8620,19.0976,18.8580,19.0465,314200
2009-09-23,19.1525,19.2310,18.9915,19.1133,254800
2009-09-24,19.0661,19.1525,18.9601,19.0033,549800
2009-09-25,19.0583,19.0583,18.7206,18.8149,473500
2009-09-28,18.9444,19.1525,18.8816,19.0033,204200
2009-09-29,18.9444,19.0818,18.7403,18.8934,219100
2009-09-30,19.0230,19.9967,18.9641,19.5569,1393000
2009-10-01,19.6040,19.9535,19.0661,19.0936,712900
2009-10-02,18.6068,18.7952,18.1199,18.7010,649400
2009-10-05,18.6107,18.7834,18.5086,18.6853,575100
2009-10-06,18.9601,18.9994,18.4811,18.7442,1270000
2009-10-07,19.5687,19.5687,18.4065,18.8502,889100
2009-10-08,19.0190,19.5216,18.7795,19.4548,844100
2009-10-09,19.5726,19.6904,19.2899,19.6590,426400
2009-10-12,19.8710,20.0006,19.3724,19.5923,582500
2009-10-13,19.6826,19.7101,19.2428,19.5020,1788900
2009-10-14,19.6047,20.4791,19.3516,20.4561,1210000
2009-10-15,20.4837,20.4837,20.0879,20.2812,400400
2009-10-16,20.2029,20.2720,19.9544,19.9820,293900
2009-10-19,19.8578,20.0465,19.8440,19.9314,355100
2009-10-20,19.9406,20.0097,19.3009,19.3654,436400
2009-10-21,19.2917,19.6231,19.0294,19.1399,735900
2009-10-22,19.0294,19.5356,18.8499,19.4712,640200
2009-10-23,19.5771,19.6369,18.9328,18.9926,401100
2009-10-26,18.8637,19.0524,18.5370,18.5692,462800
2009-10-27,18.5186,18.6060,18.3161,18.4404,451000
2009-10-28,18.3391,18.4220,18.0078,18.0446,541000
2009-10-29,18.1320,18.3805,18.0354,18.3483,310900
2009-10-30,18.1550,18.3437,17.9111,18.0308,325600
2009-11-02,18.1458,18.3575,17.9571,18.2287,376000
