Date,Open,High,Low,Close,Volume
2006-12-06,12.7339,12.7506,12.6171,12.7450,539300
2006-12-07,12.8007,12.8452,12.5948,12.6894,563900
2006-12-08,12.5503,12.5559,12.3111,12.4001,1388900
2006-12-11,12.4446,12.5392,12.3834,12.4836,840300
2006-12-12,12.4947,12.5225,12.4113,12.4613,459000
2006-12-13,12.5555,12.6455,12.5161,12.5893,502500
2006-12-14,12.5893,12.7974,12.5443,12.7637,613400
2006-12-15,12.7693,12.7974,12.6343,12.6793,587600
2006-12-18,12.6793,12.6905,12.4936,12.5443,570900
2006-12-19,12.5443,12.5949,12.4599,12.5386,319800
2006-12-20,12.5049,12.5837,12.4880,12.5274,240100
2006-12-21,12.5555,12.5837,12.3755,12.4599,421100
2006-12-22,12.4768,12.4993,12.3924,12.4149,158000
2006-12-26,12.4318,12.5949,12.4093,12.5218,359500
2006-12-27,12.5668,12.7243,12.5668,12.7018,315000
2006-12-28,12.6680,12.7187,12.5274,12.6174,306600
2006-12-29,12.6005,12.6118,12.4261,12.4318,227200
2007-01-03,12.5330,12.8368,12.5330,12.7918,910500
2007-01-04,12.7918,12.7918,12.6287,12.6624,460100
2007-01-05,12.6737,12.7693,12.4880,12.5274,515600
2007-01-08,12.5611,12.6174,12.4543,12.5724,512500
2007-01-09,12.5724,12.6005,12.4374,12.5443,269700
2007-01-10,12.5105,12.5949,12.4599,12.5555,312100
2007-01-11,12.6005,12.7749,12.6005,12.6512,452200
2007-01-12,12.6568,12.7805,12.6568,12.7074,689600
2007-01-16,12.7243,12.7412,12.5724,12.6062,332700
2007-01-17,12.5611,12.7074,12.5274,12.6680,316600
2007-01-18,12.9380,12.9380,12.3980,12.5837,257500
2007-01-19,12.5555,12.7074,12.5555,12.6118,430000
2007-01-22,12.6624,12.6793,12.5161,12.5274,394100
2007-01-23,12.8537,12.9099,12.4880,12.5105,1784600
2007-01-24,12.5386,12.9662,12.5386,12.8987,966200
2007-01-25,12.8987,12.9324,12.6962,12.7243,540300
2007-01-26,12.7637,12.7693,12.5949,12.6568,486800
2007-01-29,12.6793,12.8368,12.6793,12.7805,376200
2007-01-30,12.7974,12.8874,12.7749,12.8368,274300
2007-01-31,12.8424,12.9493,12.7637,12.8480,327100
2007-02-01,12.9099,13.2024,12.8818,13.1068,672000
2007-02-02,13.2306,13.2306,12.9605,13.1349,797700
2007-02-05,13.0955,13.1518,12.9999,13.0449,484700
2007-02-06,13.0787,13.1293,13.0224,13.1180,617000
2007-02-07,13.1630,13.2418,13.0337,13.1124,352600
2007-02-08,12.9380,12.9662,12.6624,12.9324,639100
2007-02-09,12.9268,12.9718,12.8593,12.9155,570000
2007-02-12,12.9549,13.0505,12.9268,13.0505,541900
2007-02-13,13.1012,13.2362,13.0955,13.2024,533700
2007-02-14,13.2306,13.3768,13.1968,13.3543,682000
2007-02-15,13.3318,13.4049,13.2981,13.3768,384400
2007-02-16,13.5512,14.2150,13.5512,13.9618,1698800
2007-02-20,13.9618,14.5300,13.9225,14.2768,1624700
2007-02-21,14.2825,14.3894,14.1193,14.3725,1855200
2007-02-22,14.4062,14.4344,14.2206,14.2881,658600
2007-02-23,14.2993,14.3106,14.1193,14.2487,872900
2007-02-26,14.3050,14.5300,14.2712,14.3950,1265900
2007-02-27,14.1756,14.2881,13.8887,14.1025,767700
2007-02-28,14.1081,14.1812,13.6524,13.7818,1732500
2007-03-01,13.6637,14.0687,13.3206,14.0687,1284900
2007-03-02,14.0518,14.0631,13.8831,13.9562,941300
2007-03-05,13.8550,13.9787,13.6862,13.7143,838200
2007-03-06,13.7762,13.9450,13.7087,13.9337,1674200
2007-03-07,14.2318,14.3050,14.0631,14.1137,1083200
2007-03-08,14.2206,14.2318,14.0350,14.0575,617300
2007-03-09,14.1868,14.3894,14.1868,14.3162,1388600
2007-03-12,14.3612,14.3725,14.0350,14.1868,2908800
2007-03-13,14.2697,14.2697,13.8605,13.8662,782400
2007-03-14,13.9230,14.0026,13.5139,13.7184,1387000
2007-03-15,13.9174,13.9174,13.6162,13.7923,1371300
2007-03-16,13.7923,13.8037,13.6730,13.6900,657500
2007-03-19,13.8151,13.9230,13.7469,13.9174,796900
2007-03-20,13.9287,14.0310,13.8492,14.0253,599600
2007-03-21,14.0140,14.2413,13.9174,14.2356,758300
2007-03-22,14.2640,14.2867,14.1106,14.2470,561400
2007-03-23,14.2811,14.3322,14.1617,14.3152,427700
2007-03-26,14.3492,14.3492,14.1276,14.2924,454000
2007-03-27,14.2242,14.2583,14.0878,14.2526,587200
2007-03-28,14.2129,14.2583,14.1503,14.1958,626900
2007-03-29,14.2470,14.3095,13.9742,13.9969,829000
2007-03-30,13.9969,14.0140,13.8094,13.8662,1092900
2007-04-02,13.9571,14.0651,13.8378,13.8833,1413300
2007-04-03,13.9799,14.2583,13.9799,14.1731,968900
2007-04-04,14.2242,14.3152,14.1390,14.1788,730900
2007-04-05,14.1503,14.2470,14.0878,14.1219,540800
2007-04-09,14.1901,14.2867,14.1163,14.2185,664800
2007-04-10,14.2526,14.4061,14.2526,14.3492,786900
2007-04-11,14.3265,14.4629,14.2697,14.4402,782300
2007-04-12,14.4118,14.4743,14.3208,14.4572,484100
2007-04-13,14.4686,14.4743,14.3549,14.3890,698000
2007-04-16,14.4004,14.4800,14.1731,14.2526,2203200
2007-04-17,14.2924,14.4856,14.2299,14.4174,872500
2007-04-18,14.3492,14.4572,14.2072,14.3890,867900
2007-04-19,14.3947,14.4402,14.2526,14.4288,669600
2007-04-20,14.4288,14.4288,13.9799,14.1617,1742600
2007-04-23,14.1617,14.1788,14.0310,14.0651,1047900
2007-04-24,14.1049,14.1049,13.9003,13.9969,1301300
2007-04-25,14.0594,14.3152,14.0083,14.2640,1436200
2007-04-26,14.3208,14.3890,14.1958,14.3777,870300
2007-04-27,14.3549,14.3549,14.1901,14.2470,421800
2007-04-30,14.2640,14.3095,14.0708,14.0708,694000
2007-05-01,14.2129,14.4061,14.1560,14.3492,965900
2007-05-02,14.4174,14.5766,14.3720,14.4856,852400
2007-05-03,14.4913,14.5993,14.4231,14.4856,815100
2007-05-04,14.7357,15.0028,14.5481,14.7982,1164100
2007-05-07,14.7982,14.8891,14.6448,14.6789,496300
2007-05-08,14.5766,14.7243,14.5027,14.7073,475600
2007-05-09,14.6845,14.6959,14.4288,14.6959,722400
2007-05-10,14.6561,14.6959,14.4288,14.4345,707300
2007-05-11,14.4629,14.6277,14.4572,14.6163,567200
2007-05-14,14.5879,14.9175,14.5879,14.8152,1073600
2007-05-15,14.8323,14.9971,14.8266,14.9573,860700
2007-05-16,14.9516,14.9516,14.5368,14.6618,1133300
2007-05-17,14.6334,14.6902,14.3720,14.4061,1181000
2007-05-18,14.4743,14.5027,14.3379,14.4061,1060900
2007-05-21,14.4288,14.5709,14.2583,14.4515,1017800
2007-05-22,14.5368,14.5425,14.4118,14.4572,550900
2007-05-23,14.5197,14.5709,14.3833,14.4402,1046100
2007-05-24,14.5197,14.6277,14.3152,14.3265,683000
2007-05-25,14.3492,14.4572,14.3322,14.4288,589900
2007-05-29,14.4345,14.7811,14.3549,14.4459,811200
2007-05-30,14.4004,14.6163,14.3322,14.6163,804400
2007-05-31,14.7527,14.8039,14.5481,14.6959,1560500
2007-06-01,14.7357,14.8948,14.7016,14.8778,941200
2007-06-04,14.7982,15.0653,14.7186,15.0653,943500
2007-06-05,15.0653,15.0880,14.8891,15.0312,956700
2007-06-06,14.9744,15.0028,14.9119,14.9516,995800
2007-06-07,14.9573,14.9800,14.6845,14.6959,862300
2007-06-08,14.6959,14.8152,14.6334,14.7925,582400
2007-06-11,14.7357,14.7811,14.6050,14.6959,454800
2007-06-12,14.6675,14.6732,14.3833,14.4118,645100
2007-06-13,14.5484,14.5656,14.3877,14.5197,526700
2007-06-14,14.5656,14.7034,14.5599,14.6460,764800
2007-06-15,14.8124,14.9674,14.7895,14.9215,827800
2007-06-18,14.9731,15.1109,14.9616,15.0305,683700
2007-06-19,14.9444,15.0133,14.8009,14.9731,1007100
2007-06-20,14.9674,15.0477,14.8182,14.8182,1222600
2007-06-21,14.7895,14.8641,14.6001,14.7837,504400
2007-06-22,14.7263,14.8354,14.6747,14.6976,807000
2007-06-25,14.7034,14.8009,14.5943,14.6689,792800
2007-06-26,14.6919,14.8526,14.5312,14.6288,841600
2007-06-27,14.5714,14.5714,14.3189,14.3763,1421000
2007-06-28,14.3820,14.5312,14.3533,14.4451,682000
2007-06-29,14.5370,14.6460,14.4623,14.5255,790100
2007-07-02,14.6116,14.8354,14.5255,14.7550,811300
2007-07-03,14.8124,14.9559,14.7895,14.9559,310000
2007-07-05,15.0018,15.7421,14.9846,15.6331,1810100
2007-07-06,15.6331,15.6962,15.3519,15.6159,1475300
2007-07-09,15.5872,15.5872,15.4035,15.4150,698100
2007-07-10,15.3289,15.4552,15.2084,15.3347,911800
2007-07-11,15.3576,15.6101,15.2715,15.5757,937900
2007-07-12,15.5987,15.7536,15.5987,15.7536,362900
2007-07-13,15.5929,15.7766,15.5929,15.7708,382100
2007-07-16,15.6962,15.7651,15.5528,15.5700,420000
2007-07-17,15.5815,16.0176,15.5528,15.6790,1412000
2007-07-18,15.6101,15.6561,15.2543,15.4609,1510200
2007-07-19,16.6833,18.2386,15.7307,16.1037,3789600
2007-07-20,15.8569,15.9258,15.5642,15.7651,2586000
2007-07-23,15.8627,16.1841,15.6274,15.6675,2821000
2007-07-24,15.4954,15.8627,15.3863,15.8168,2492300
2007-07-25,15.3748,16.1611,15.3748,15.6503,1319800
2007-07-26,15.4150,15.4839,14.7952,15.0076,1449200
2007-07-27,15.0420,15.1682,14.7952,14.8354,1785200
2007-07-30,14.7378,15.0420,14.7378,14.8756,1830400
2007-07-31,14.8813,15.0994,14.6001,14.6460,1785500
2007-08-01,14.8870,15.0133,14.4910,14.9961,2509800
2007-08-02,14.8870,15.1051,14.8296,14.8870,1589400
2007-08-03,14.8526,14.8583,14.3418,14.3820,1043200
2007-08-06,14.4968,14.5943,14.2443,14.5771,1334800
2007-08-07,14.4623,14.5255,14.0204,14.1237,1380800
2007-08-08,14.0836,14.4681,13.9917,14.2730,2979900
2007-08-09,14.0319,14.1180,12.8210,13.5154,4574400
2007-08-10,12.5512,14.5197,12.5512,14.1754,2775100
2007-08-13,14.3189,15.1223,13.9458,14.0377,1449200
2007-08-14,14.0377,14.2902,13.5728,13.6359,1084700
2007-08-15,13.6589,13.7794,13.0161,13.2227,1841500
2007-08-16,13.2055,13.7048,13.0505,13.6130,2067700
2007-08-17,14.1524,14.7206,13.8770,14.4336,1585200
2007-08-20,14.5083,14.5829,14.2672,14.4394,1105300
2007-08-21,14.3189,14.6058,14.2557,14.5599,960100
2007-08-22,14.7206,14.8469,14.6345,14.7837,1306800
2007-08-23,14.8009,15.1166,14.4968,14.6230,1736600
2007-08-24,14.6288,14.6862,14.4164,14.6345,1167100
2007-08-27,14.6345,14.7378,14.4164,14.4394,694700
2007-08-28,14.3705,14.4222,14.1754,14.2328,558000
2007-08-29,14.3877,14.7780,14.3533,14.7493,930000
2007-08-30,14.6058,14.7493,14.4107,14.5484,431200
2007-08-31,14.5542,15.0133,14.4394,14.9502,780500
2007-09-04,14.8469,15.1797,14.8469,15.1051,604300
2007-09-05,14.9846,15.0994,14.7091,14.7952,769500
2007-09-06,14.7952,15.0076,14.7837,14.9100,1665000
2007-09-07,14.7091,14.7895,14.5829,14.7436,584600
2007-09-10,14.8698,14.9272,14.3820,14.5083,546300
2007-09-11,14.5025,14.8354,14.4394,14.7321,793700
2007-09-12,14.7888,15.0322,14.5860,14.8583,538700
2007-09-13,14.9511,15.1713,14.8931,14.9974,496900
2007-09-14,14.8120,15.2060,14.8120,15.1307,400500
2007-09-17,15.0843,15.2640,15.0438,15.0959,703300
2007-09-18,15.1655,15.4262,14.9742,15.3973,827900
2007-09-19,15.4726,15.8203,15.4726,15.6175,785500
2007-09-20,15.6291,15.6812,15.4610,15.6465,385700
2007-09-21,15.8377,16.0927,15.7566,16.0927,1863600
2007-09-24,16.1216,16.1622,15.5827,15.7334,932200
2007-09-25,15.5421,15.9246,15.4205,15.9072,1253500
2007-09-26,16.0289,16.1564,15.7797,15.8840,580100
2007-09-27,15.8956,16.0753,15.8840,16.0753,686200
2007-09-28,16.6606,17.1242,16.3998,16.8460,2413200
2007-10-01,16.8460,17.5472,16.8460,17.4719,1729600
2007-10-02,17.4487,17.4719,16.5157,16.6258,1533400
2007-10-03,16.5737,16.9156,16.4346,16.8286,610700
2007-10-04,16.9214,16.9214,16.3708,16.4809,727200
2007-10-05,16.5621,16.8808,16.5621,16.8402,732600
2007-10-08,16.8750,16.9503,16.7417,16.8518,342100
2007-10-09,16.9503,17.3154,16.8576,17.2401,684500
2007-10-10,17.2748,17.3734,16.8634,17.0257,1253200
2007-10-11,17.0720,17.3096,16.9329,17.0604,935100
2007-10-12,17.1184,17.2748,16.9214,17.2111,610000
2007-10-15,17.1995,17.4371,16.9735,17.1995,563500
2007-10-16,17.2864,17.7211,17.1532,17.3792,1212800
2007-10-17,17.6283,17.9007,17.4661,17.7153,1474700
2007-10-18,18.2252,18.3121,17.4487,17.8775,1885700
2007-10-19,17.7964,17.9007,17.2633,17.3038,1183000
2007-10-22,17.5066,18.0746,17.3270,18.0166,1517500
2007-10-23,17.7037,18.0224,17.4777,18.0224,1705600
2007-10-24,17.9355,18.0166,17.3270,17.7906,1148800
2007-10-25,17.7095,17.9239,17.1184,17.5646,1275000
2007-10-26,17.7384,17.7848,17.4719,17.7037,916200
2007-10-29,17.9529,17.9818,17.4429,17.9760,1143700
2007-10-30,17.9471,18.2426,17.9297,18.0919,702800
2007-10-31,18.0861,18.4744,17.9644,18.4512,1174500
2007-11-01,18.2484,18.3064,17.8775,17.9413,1139300
2007-11-02,17.8312,18.0282,17.4429,17.6341,1163400
2007-11-05,17.4835,17.8138,17.4081,17.5878,826200
2007-11-06,17.5762,17.7790,17.4545,17.6689,1052100
2007-11-07,17.3328,17.6631,17.0662,17.1068,1500200
2007-11-08,17.2401,17.5820,16.8518,17.5588,1915600
2007-11-09,17.2922,17.8022,17.0778,17.5762,2107600
2007-11-12,17.5298,17.8601,17.2980,17.4545,1378300
2007-11-13,17.6110,17.7964,17.3734,17.6747,1387100
2007-11-14,17.7037,17.9644,17.5472,17.6863,1073900
2007-11-15,17.5936,17.9934,17.4371,17.6689,1532800
2007-11-16,17.7384,17.9529,17.4545,17.7964,1317700
2007-11-19,17.6341,17.6631,16.9040,16.9387,1560700
2007-11-20,16.9214,17.3849,16.7765,17.1184,1191300
2007-11-21,16.9677,17.0778,16.2086,16.2086,1853400
2007-11-23,16.3998,16.5331,16.3013,16.3708,714600
2007-11-26,16.3998,16.5099,15.8087,15.9478,1604200
2007-11-27,16.0347,16.1854,15.6754,15.9826,1281500
2007-11-28,15.6465,16.3129,15.5479,16.2607,2709400
2007-11-29,16.1564,16.4404,16.0811,16.3071,821100
2007-11-30,16.4288,16.6142,16.2607,16.3940,1107100
2007-12-03,16.4578,16.7301,16.1854,16.4288,2120600
2007-12-04,16.4288,16.5331,16.2433,16.4230,1280700
2007-12-05,16.6432,16.7127,16.3824,16.6722,972800
2007-12-06,16.6722,17.2111,16.6200,17.1705,960400
2007-12-07,17.2633,17.2633,17.0315,17.1242,429900
2007-12-10,17.2053,17.3038,17.0083,17.2690,664600
2007-12-11,17.3328,17.3676,16.3650,16.4114,963500
2007-12-12,17.0198,17.0198,16.3053,16.4751,927800
2007-12-13,16.4224,16.7094,16.2877,16.6333,1147600
2007-12-14,16.4459,16.7094,16.3697,16.4693,1000400
2007-12-17,16.4107,16.5161,15.9597,16.0593,916300
2007-12-18,16.2350,16.2877,15.6728,15.9012,1518600
2007-12-19,15.8660,16.0886,15.6669,15.8133,893800
2007-12-20,15.9012,16.1003,15.7840,16.0125,751800
2007-12-21,16.3229,16.4810,16.2526,16.4751,1252300
2007-12-24,16.6743,16.7855,16.4693,16.6274,226500
2007-12-26,16.6450,16.7153,16.4517,16.5981,459100
2007-12-27,16.5454,16.6333,16.4224,16.4634,638900
2007-12-28,16.8734,16.9437,16.5923,16.6977,967200
2007-12-31,16.6391,16.6977,16.4341,16.5161,592100
2008-01-02,16.4869,16.8324,16.3463,16.6098,1541400
2008-01-03,16.6333,16.7797,16.3170,16.3639,503700
2008-01-04,16.1764,16.3111,15.6376,15.8016,917100
2008-01-07,15.9070,16.0476,15.5732,15.6903,940800
2008-01-08,15.8075,15.8250,15.2804,15.2804,732500
2008-01-09,15.3272,15.7255,15.0051,15.6435,1547200
2008-01-10,15.4326,15.9363,15.4151,15.8367,1288700
2008-01-11,15.7372,15.7372,15.4092,15.4678,946500
2008-01-14,15.5439,15.6376,15.3799,15.5790,503700
2008-01-15,15.3448,15.4326,14.9641,15.1398,867800
2008-01-16,14.9934,15.4971,14.9582,15.2042,1733300
2008-01-17,15.2276,15.3682,14.6595,14.7240,1432600
2008-01-18,14.8001,15.4033,14.8001,14.9407,1560900
2008-01-22,14.3140,14.9524,14.2906,14.6010,2203300
2008-01-23,13.0606,14.1383,11.6199,13.9509,6848200
2008-01-24,14.8587,14.8587,13.7634,14.1383,3153300
2008-01-25,14.2144,14.9875,13.9274,14.2671,2751000
2008-01-28,13.9157,14.1559,13.7517,13.8806,1904100
2008-01-29,14.0387,14.5717,14.0036,14.4253,2027100
2008-01-30,14.3784,14.5307,14.0973,14.1031,2042400
2008-01-31,13.9157,14.3023,13.8044,14.2027,1537800
2008-02-01,14.2144,14.4955,14.1149,14.2730,1875000
2008-02-04,14.2730,14.3960,13.8454,14.1617,1281600
2008-02-05,13.9977,14.2906,13.8689,14.1090,1444100
2008-02-06,14.1324,14.1734,13.7869,13.8044,1210700
2008-02-07,13.7634,14.0211,13.7459,13.9040,1466400
2008-02-08,13.8572,14.1207,13.7459,13.9743,1155900
2008-02-11,14.0153,14.1149,13.8103,14.0036,610900
2008-02-12,14.0914,14.2203,13.9626,13.9977,833100
2008-02-13,14.1324,14.5190,14.0387,14.4545,1185600
2008-02-14,14.5717,14.7884,14.3374,14.4018,1340000
2008-02-15,14.3198,14.4604,14.1559,14.3257,884900
2008-02-19,14.5365,14.5893,14.0563,14.1617,1323500
2008-02-20,14.1617,14.4545,14.1149,14.3843,1067200
2008-02-21,14.4370,14.5600,14.2496,14.2788,1168500
2008-02-22,14.2906,14.4194,13.8396,14.1910,1257600
2008-02-25,14.0270,14.5658,14.0270,14.5365,1140800
2008-02-26,14.4604,14.8118,14.4253,14.6537,1035700
2008-02-27,14.5073,14.5131,14.0153,14.0211,1891700
2008-02-28,14.0446,14.1207,13.8162,13.8220,1179800
2008-02-29,13.7049,13.7049,13.3066,13.3476,1369800
2008-03-03,13.3300,13.6053,13.1719,13.3183,1956700
2008-03-04,13.2012,13.3710,13.1543,13.2949,1224900
2008-03-05,13.3535,13.6170,13.2890,13.5292,1000500
2008-03-06,13.6053,13.6053,13.4238,13.4706,1567400
2008-03-07,13.2598,13.5877,13.2598,13.3535,1085800
2008-03-10,13.3945,13.4530,13.0899,13.0958,855900
2008-03-11,13.4179,13.6053,13.0431,13.5819,1075000
2008-03-12,13.7626,13.7744,13.3768,13.3828,876600
2008-03-13,13.2344,13.6083,12.9555,13.5964,993000
2008-03-14,13.6795,13.6973,13.2819,13.4777,976800
2008-03-17,13.1632,13.7507,13.0326,13.3471,1261900
2008-03-18,13.4302,13.5667,12.9139,13.3590,1237400
2008-03-19,13.4480,13.6083,13.0920,13.0920,1146300
2008-03-20,13.0385,13.1750,12.9555,13.0326,2041000
2008-03-24,13.0385,13.3768,13.0326,13.2641,2692300
2008-03-25,13.2641,13.7566,13.2344,13.5905,878100
2008-03-26,13.4302,13.7032,13.0860,13.1988,1208700
2008-03-27,13.2463,13.2997,12.9792,13.1454,1846400
2008-03-28,13.1928,13.2700,13.0741,13.0860,930000
2008-03-31,13.0563,13.3115,12.9792,13.2522,799800
2008-04-01,14.4866,14.4866,12.4629,13.7685,1189400
2008-04-02,13.8101,14.0652,13.7388,13.7626,1136300
2008-04-03,13.6854,13.7329,13.4362,13.6854,1141600
2008-04-04,13.7151,13.7626,13.3590,13.4540,870400
2008-04-07,13.6320,14.0356,13.5845,13.6201,839400
2008-04-08,13.5489,13.6439,13.1038,13.2106,1331800
2008-04-09,13.1750,13.2047,12.7715,12.8190,1718000
2008-04-10,12.8427,12.8605,12.5222,12.6825,1045900
2008-04-11,12.5282,12.6112,12.3442,12.4688,1543300
2008-04-14,12.4866,12.6350,12.4154,12.5222,1093000
2008-04-15,12.5400,12.5816,12.1424,12.2789,1430300
2008-04-16,12.3501,12.4807,12.3382,12.4213,1470600
2008-04-17,12.3917,12.5163,12.3026,12.3145,918000
2008-04-18,12.4510,12.6172,12.4273,12.4629,2887100
2008-04-21,12.4866,12.9080,12.3620,12.7003,1285200
2008-04-22,12.4035,13.2819,12.4035,12.7774,2590500
2008-04-23,12.7833,12.9436,12.5341,12.5934,1509700
2008-04-24,12.5875,13.1038,12.5222,12.8961,1469900
2008-04-25,12.9080,13.4540,12.8308,13.4302,1509800
2008-04-28,13.4124,13.5430,13.2759,13.3115,879300
2008-04-29,13.2641,13.3768,12.9377,13.0089,1655500
2008-04-30,13.0979,13.2641,13.0148,13.0445,875100
2008-05-01,13.0979,13.2285,12.9377,13.1038,1518300
2008-05-02,13.1750,13.1928,12.9377,13.0148,1080400
2008-05-05,12.9555,13.0682,12.8130,12.9258,1545500
2008-05-06,12.9377,13.2819,12.8486,13.2106,1459400
2008-05-07,13.1394,13.7744,13.1394,13.4599,2027100
2008-05-08,13.5252,13.5489,13.3709,13.5193,1196200
2008-05-09,13.4658,13.6261,13.3590,13.5608,1009100
2008-05-12,13.6023,13.6439,13.2106,13.5608,1281000
2008-05-13,13.5905,14.1068,13.5905,14.0118,1791200
2008-05-14,14.0712,14.1068,13.8813,14.0534,1413400
2008-05-15,14.5103,14.7537,14.1839,14.5341,1601100
2008-05-16,14.5519,14.7181,14.4747,14.6706,1445700
2008-05-19,14.9614,15.4243,14.9614,15.1038,1919800
2008-05-20,15.0801,15.2581,14.8664,15.1928,1346800
2008-05-21,15.1928,15.4718,15.1928,15.2403,1934900
2008-05-22,15.2997,15.3293,14.9614,15.0267,874200
2008-05-23,15.0801,15.0801,14.6350,14.6825,1010400
2008-05-27,14.6884,14.8902,14.5994,14.8605,841600
2008-05-28,14.9317,15.7092,14.6647,15.6142,2024100
2008-05-29,15.5311,15.7092,15.4006,15.4362,934600
2008-05-30,15.4955,15.5133,15.3115,15.4540,1037300
2008-06-02,15.3531,15.4243,15.1157,15.1632,723800
2008-06-03,15.1454,15.2937,15.0385,15.1691,681100
2008-06-04,15.1454,15.2819,15.0623,15.1454,1013400
2008-06-05,15.2878,15.3412,15.1394,15.3353,1008700
2008-06-06,15.2522,15.2700,14.8724,14.9080,500100
2008-06-09,14.8961,14.9020,14.4451,14.6112,537000
2008-06-10,14.5400,14.5578,14.1958,14.2374,1334100
2008-06-11,14.3781,14.3781,14.0175,14.0415,530300
2008-06-12,14.1858,14.3661,14.0956,14.1257,542700
2008-06-13,14.1257,14.5164,14.1257,14.4683,679300
2008-06-16,14.3721,14.4623,14.2278,14.3601,713600
2008-06-17,14.3841,14.5043,14.2278,14.3541,831500
2008-06-18,14.2579,14.5464,13.9273,14.3360,1051400
2008-06-19,14.2399,14.5705,14.1858,14.4863,492700
2008-06-20,14.3120,14.4382,13.8792,13.9033,873800
2008-06-23,13.9153,13.9874,13.6628,13.6809,698200
2008-06-24,13.6448,13.6508,13.2240,13.4284,1659700
2008-06-25,13.5125,13.6568,13.4224,13.4945,985400
2008-06-26,13.3743,13.3743,13.0737,13.1399,1319400
2008-06-27,13.2000,13.3683,13.0798,13.2360,1494800
2008-06-30,13.1759,13.1880,12.8934,12.9295,717600
2008-07-01,12.8153,12.9295,12.5809,12.9054,914600
2008-07-02,12.9115,13.0737,12.7071,12.7071,786700
2008-07-03,12.7251,13.3022,12.6470,13.1880,872000
2008-07-07,13.2360,13.7049,13.1339,13.3262,1636700
2008-07-08,13.4224,14.1497,13.3082,14.0295,1346100
2008-07-09,13.9934,14.1617,13.6508,13.6929,751100
2008-07-10,13.6207,13.8672,13.4825,13.6087,930300
2008-07-11,13.4404,13.7049,13.1699,13.3142,1383200
2008-07-14,13.4164,13.9874,13.2180,13.9814,2013100
2008-07-15,13.8792,14.2339,13.4344,13.9453,1889400
2008-07-16,13.9994,14.3721,13.8972,14.3180,1186100
2008-07-17,14.3962,14.9912,14.3180,14.9732,1052100
2008-07-18,14.9672,15.2798,14.2459,15.2317,1055000
2008-07-21,15.2016,15.3218,14.8169,15.0273,2255500
2008-07-22,15.4421,15.5983,15.1535,15.2016,3343500
2008-07-23,15.2858,15.6464,15.2798,15.5623,1912100
2008-07-24,15.6224,15.6224,14.7688,14.7929,1811500
2008-07-25,14.8109,15.2136,14.7989,15.0093,1656600
2008-07-28,14.9131,15.3278,14.9011,15.0213,1041200
2008-07-29,14.9912,15.3278,14.9912,15.1415,1559800
2008-07-30,15.2617,15.3819,14.9251,15.1295,1337600
2008-07-31,15.0213,15.4421,15.0213,15.3399,1877500
2008-08-01,15.2918,15.3819,14.9371,15.0033,1612100
2008-08-04,14.9732,15.0934,14.6967,15.0333,2042000
2008-08-05,15.0453,15.1535,14.7448,14.9191,1792600
2008-08-06,14.9191,15.2016,14.8169,14.9131,722300
2008-08-07,14.8650,14.8650,14.3180,14.3601,774300
2008-08-08,14.3901,14.8770,14.3781,14.8710,1050000
2008-08-11,15.0213,15.2016,14.7388,15.2016,717200
2008-08-12,15.0994,15.3399,14.8710,14.9191,807700
2008-08-13,14.9191,14.9852,14.7869,14.8710,749400
2008-08-14,14.8530,15.1956,14.7268,15.1054,832100
2008-08-15,15.1235,15.5262,15.0634,15.4901,1055100
2008-08-18,15.6224,15.8628,15.4360,15.5322,1362000
2008-08-19,15.5022,15.5863,15.1295,15.2196,544700
2008-08-20,15.2617,15.4000,15.1175,15.2918,613800
2008-08-21,15.2016,15.4060,15.1655,15.2858,397400
2008-08-22,15.5022,15.5022,15.2497,15.4240,433900
2008-08-25,15.3218,15.3278,14.8770,14.9251,635900
2008-08-26,14.9311,14.9612,14.7448,14.8650,629400
2008-08-27,14.9251,15.1776,14.9251,15.1295,1354300
2008-08-28,15.1956,15.6705,15.0754,15.6705,916200
2008-08-29,15.5442,15.6885,15.3699,15.4781,755400
2008-09-02,15.7065,15.7306,15.2617,15.4060,619200
2008-09-03,15.5683,16.2235,15.4901,15.8628,2057500
2008-09-04,15.7486,15.7847,15.0513,15.1956,934400
2008-09-05,15.1776,15.6344,15.0273,15.5022,1536800
2008-09-08,15.8087,15.8388,15.0093,15.0694,1584900
2008-09-09,15.3218,15.5142,14.9672,15.1475,1865300
2008-09-10,15.2136,15.3699,14.7808,15.2317,1174800
2008-09-11,15.1846,15.6772,14.9292,15.6164,982200
2008-09-12,15.5130,15.9265,15.2880,15.8110,776100
2008-09-15,15.7441,15.9630,14.9353,15.2758,975200
2008-09-16,15.0691,15.2272,14.4792,15.1056,1534200
2008-09-17,14.9657,14.9657,13.7616,13.7616,1774700
2008-09-18,13.8954,14.1204,13.0076,13.5853,2482900
2008-09-19,14.2420,15.7441,13.6218,14.2846,1743000
2008-09-22,14.2116,14.6069,13.9805,14.0353,1767600
2008-09-23,14.0049,14.6008,13.9441,14.1326,1280100
2008-09-24,14.1812,14.4974,13.8163,14.3211,988100
2008-09-25,14.4184,14.8988,14.4123,14.7285,1816400
2008-09-26,14.4731,14.8258,14.2481,14.4549,740000
2008-09-29,14.2359,14.2359,13.4089,13.6035,1474200
2008-09-30,13.8224,14.1143,13.4028,14.0961,952900
