Date,Open,High,Low,Close,Volume
2003-05-13,11.8331,11.9255,11.7620,11.8686,762900
2003-05-14,11.8686,12.0960,11.8686,12.0747,1090900
2003-05-15,12.0818,12.2737,12.0249,12.2737,1207100
2003-05-16,12.1671,12.4229,12.0818,12.4229,1460100
2003-05-19,12.2453,12.3519,11.9894,12.1387,1265500
2003-05-20,12.1102,12.1813,11.7336,11.9610,1520900
2003-05-21,11.7975,11.8402,11.5488,11.5985,1150400
2003-05-22,11.6554,11.9326,11.6554,11.9183,877100
2003-05-23,11.8686,12.4016,11.8686,12.3305,1568600
2003-05-27,12.0107,12.1529,11.8473,11.8686,1688800
2003-05-28,11.5488,11.8473,11.5488,11.7620,1797700
2003-05-29,11.8615,12.0463,11.8615,12.0107,1305800
2003-05-30,12.0818,12.4656,12.0605,12.4514,4290600
2003-06-02,12.4514,12.6752,12.4158,12.4300,1587500
2003-06-03,12.1600,12.4300,12.1244,12.2311,1331700
2003-06-04,12.1884,13.2189,12.1813,13.1763,2099500
2003-06-05,12.7925,13.3753,12.7570,13.1123,2706200
2003-06-06,13.1123,13.1834,12.7356,12.9346,2155400
2003-06-09,12.7570,12.8138,12.4940,12.5366,916300
2003-06-10,12.4940,12.5722,12.2595,12.3874,1516900
2003-06-11,12.5438,12.6859,12.0321,12.2239,4216900
2003-06-12,12.2239,12.2950,11.7975,11.8686,2847700
2003-06-13,11.9752,11.9752,11.5488,11.5772,2055300
2003-06-16,11.8331,12.4300,11.7407,12.3732,3327500
2003-06-17,12.4300,12.4727,12.2595,12.4727,3125300
2003-06-18,12.3661,12.5082,12.3163,12.4229,2748500
2003-06-19,12.6148,12.7925,12.4016,12.6859,2672400
2003-06-20,12.7925,12.8636,12.5082,12.7001,2020000
2003-06-23,12.6290,12.8280,12.6148,12.7783,2595700
2003-06-24,12.5082,12.6504,12.2524,12.5438,1221500
2003-06-25,12.3305,12.5082,12.2879,12.3163,1453000
2003-06-26,12.2026,12.7925,12.2026,12.7925,1378200
2003-06-27,12.7925,12.9346,12.6788,12.6930,1249700
2003-06-30,12.6504,12.9204,12.6148,12.8565,912300
2003-07-01,12.7783,12.8565,12.5438,12.7854,841600
2003-07-02,12.7072,12.8494,12.6504,12.6788,666100
2003-07-03,12.6788,12.9346,12.6504,12.8991,934500
2003-07-07,12.7925,12.9346,12.7712,12.7996,1367400
2003-07-08,12.7925,13.8017,12.7925,13.7804,3075400
2003-07-09,13.6098,13.7875,13.3753,13.6524,2679600
2003-07-10,13.5743,13.5885,13.4677,13.5743,2461700
2003-07-11,13.5743,13.5743,13.3611,13.4250,2697000
2003-07-14,13.6098,13.8870,13.3895,13.3966,2185900
2003-07-15,14.1002,14.7824,13.8656,14.6048,7611000
2003-07-16,14.4626,14.5692,14.0007,14.4626,3736100
2003-07-17,14.3205,14.3276,14.0007,14.1073,2374800
2003-07-18,14.1784,14.7114,14.1570,14.6758,1506900
2003-07-21,13.8585,14.2139,13.7093,13.7093,2703200
2003-07-22,13.7093,14.2068,13.7093,14.1144,1555700
2003-07-23,14.1215,14.2139,14.0007,14.1784,1414200
2003-07-24,14.2139,14.2778,14.0362,14.0362,1996600
2003-07-25,14.0362,14.2139,14.0362,14.1570,1800100
2003-07-28,14.2494,14.3773,13.9651,14.1002,1962800
2003-07-29,14.1499,14.2068,13.9936,14.1002,1666100
2003-07-30,14.1002,14.1073,13.9296,14.0362,691300
2003-07-31,14.0575,14.1073,13.7804,13.8017,1996200
2003-08-01,14.1570,14.4911,13.9154,14.4484,3171000
2003-08-04,14.1073,14.5195,14.0717,14.3063,2110900
2003-08-05,14.1428,14.3560,13.8372,13.8372,1548300
2003-08-06,13.8443,13.9012,13.5032,13.6453,2333300
2003-08-07,13.5743,14.2210,13.5743,14.1073,2080700
2003-08-08,13.9012,14.5550,13.9012,14.2281,2350200
2003-08-11,14.2139,14.2352,13.7519,13.8799,1759300
2003-08-12,13.9651,14.1002,13.9296,14.0007,2542600
2003-08-13,14.0717,14.1428,13.8941,13.8941,1471000
2003-08-14,13.8941,14.7043,13.3255,14.4840,6790100
2003-08-15,14.2494,14.8393,14.2494,14.6403,1460700
2003-08-18,14.6048,14.6261,14.3560,14.5266,941800
2003-08-19,14.6048,15.1023,14.5692,15.0383,1580700
2003-08-20,15.0454,15.0454,14.7114,14.9175,1142000
2003-08-21,14.7398,15.1378,14.6758,15.1378,2230400
2003-08-22,15.5713,15.6353,14.9601,15.3084,2219200
2003-08-25,14.9957,15.1236,14.7327,14.9104,881100
2003-08-26,14.9104,14.9388,14.6048,14.9175,718200
2003-08-27,14.9246,14.9459,14.7895,14.8748,934000
2003-08-28,14.9175,14.9317,14.6616,14.8322,1179600
2003-08-29,14.6901,15.0951,14.6119,15.0383,812100
2003-09-02,15.0454,15.9196,15.0454,15.8840,3191300
2003-09-03,15.9906,16.7724,15.9551,16.6374,4507900
2003-09-04,16.3460,16.9998,16.3460,16.8932,3572900
2003-09-05,16.9501,16.9501,16.3460,16.5094,3163600
2003-09-08,16.5094,16.5094,16.2394,16.3175,1717700
2003-09-09,16.2038,16.4313,16.0901,16.3033,2250700
2003-09-10,16.1683,16.2394,15.7845,15.8272,1809800
2003-09-11,15.8485,16.1541,15.6353,15.6353,2068000
2003-09-12,15.9196,16.0119,15.4576,16.0119,4702400
2003-09-15,16.0404,16.4313,15.7987,16.3886,3125400
2003-09-16,16.2394,16.6658,16.1328,16.6160,2620400
2003-09-17,15.9906,16.5592,14.9246,16.0617,6617000
2003-09-18,15.9906,16.2038,15.9906,16.2038,2963700
2003-09-19,16.3104,16.3104,15.8911,15.9267,3040900
2003-09-22,15.8129,15.8129,15.3155,15.3368,3195500
2003-09-23,15.3368,15.4363,15.0667,15.2018,4810800
2003-09-24,15.2089,15.8840,15.1023,15.8129,25320600
2003-09-25,15.8485,16.1612,15.7419,16.0617,7354500
2003-09-26,15.8698,15.9622,15.5074,15.6424,4033000
2003-09-29,15.6353,15.7987,15.1378,15.6495,4437600
2003-09-30,15.9053,15.9906,15.4292,15.8769,3045600
2003-10-01,15.9764,16.0404,15.6424,15.8272,5181600
2003-10-02,15.9124,16.1257,15.7774,16.1185,3164100
2003-10-03,16.1683,16.2749,15.8982,15.9551,3496100
2003-10-06,16.0617,16.6302,15.9551,16.4099,2770200
2003-10-07,16.1896,16.5094,16.1185,16.4313,2978300
2003-10-08,16.5947,17.0282,16.4099,16.8435,3567900
2003-10-09,16.1683,16.4170,15.7206,15.7206,10721100
2003-10-10,15.8129,16.0688,15.7632,15.8982,4457800
2003-10-13,15.9053,16.2109,15.7135,15.8272,1575800
2003-10-14,16.1896,16.1935,15.8911,16.1399,2383200
2003-10-15,15.9480,16.2323,15.7348,15.8201,3197700
2003-10-16,15.7419,15.8982,15.4860,15.7490,2657800
2003-10-17,15.7774,15.9338,15.5642,15.5642,2994900
2003-10-20,15.5642,15.7774,15.4931,15.6353,2607100
2003-10-21,16.0617,16.0972,15.8272,15.9338,2428000
2003-10-22,15.9267,16.2749,15.7916,16.2749,3630500
2003-10-23,16.2394,16.9145,16.0475,16.1185,2573500
2003-10-24,16.1185,16.1825,15.6068,15.8982,2502900
2003-10-27,15.8911,16.0475,15.7703,15.9124,1577100
2003-10-28,16.2536,16.6445,16.2038,16.5450,4893300
2003-10-29,16.5379,16.9501,16.4241,16.7795,1994900
2003-10-30,16.8221,17.0567,16.7866,16.8435,2173000
2003-10-31,16.8648,16.9714,16.5592,16.6302,2406200
2003-11-03,16.7511,17.1846,16.7511,17.1846,2706200
2003-11-04,17.0567,17.3978,16.9856,17.2983,3097000
2003-11-05,16.9501,17.4404,16.7013,17.2699,2657500
2003-11-06,17.2343,17.4475,17.1704,17.3409,1553900
2003-11-07,17.4120,17.9095,17.3836,17.8029,2744100
2003-11-10,17.5186,17.6608,17.2983,17.4547,2218300
2003-11-11,17.5115,17.5470,16.9572,17.4475,1983100
2003-11-12,17.4475,17.9664,17.3765,17.9664,1864500
2003-11-13,17.7887,18.0303,17.5044,17.5328,2747300
2003-11-14,17.7105,17.8313,17.2414,17.3054,1771000
2003-11-17,17.2343,17.3409,16.9572,17.3409,1780800
2003-11-18,17.3409,17.4120,17.0922,17.1419,896100
2003-11-19,16.9145,17.1491,16.9074,17.0922,1465800
2003-11-20,17.0922,17.3978,16.9927,17.2130,1190900
2003-11-21,17.2201,17.3054,17.0108,17.1704,923000
2003-11-24,17.0567,17.7318,17.0567,17.6679,1713300
2003-11-25,17.5542,17.6679,17.3836,17.3836,1583700
2003-11-26,17.2059,17.7674,17.0638,17.5755,1564000
2003-11-28,17.6465,17.7603,17.4902,17.6963,567700
2003-12-01,17.7531,18.2577,17.7062,18.0090,2603300
2003-12-02,17.8597,18.4781,17.5470,18.2293,2320200
2003-12-03,18.4425,18.6984,18.2364,18.4638,3260500
2003-12-04,17.9806,18.3359,17.9806,18.1938,2236300
2003-12-05,18.0161,18.0516,17.8455,18.0019,2905300
2003-12-08,17.7816,18.0161,17.6750,17.8029,2052400
2003-12-09,17.8029,18.1511,17.7833,17.9379,1254100
2003-12-10,17.8740,17.9024,17.5470,17.8597,1884800
2003-12-11,17.6608,17.9450,17.0922,17.7816,1729600
2003-12-12,17.6252,17.8242,17.6252,17.7745,1081600
2003-12-15,17.9806,17.9806,17.6821,17.7034,1316600
2003-12-16,17.6963,17.6963,17.1206,17.4547,1955700
2003-12-17,17.3409,17.4333,17.1562,17.3765,2228200
2003-12-18,17.4475,17.7887,17.4049,17.6608,2173000
2003-12-19,17.7674,18.1938,17.7105,18.1938,3237300
2003-12-22,18.0161,18.1511,17.8882,18.1014,2222900
2003-12-23,18.2293,18.5704,18.1085,18.4781,2159100
2003-12-24,18.4781,18.7268,18.2648,18.7126,798800
2003-12-26,18.5136,18.6415,18.4283,18.4923,490100
2003-12-29,18.4070,18.6984,18.3786,18.6984,1163500
2003-12-30,18.7979,18.8689,18.6060,18.6344,880100
2003-12-31,18.7268,18.7268,18.4781,18.7055,1471500
2004-01-02,18.5847,19.1532,18.2435,18.4212,1560900
2004-01-05,18.4852,19.0324,18.4852,18.9471,1971300
2004-01-06,18.7694,18.8689,18.5491,18.7268,2054400
2004-01-07,18.7623,18.8263,18.1938,18.3004,2678700
2004-01-08,18.4638,18.4781,17.4831,17.6892,5382400
2004-01-09,17.7318,17.9948,17.5542,17.9237,3836400
2004-01-12,18.4070,18.4425,18.0872,18.4141,5133000
2004-01-13,16.1683,16.3460,15.5287,16.1043,25370200
2004-01-14,16.2394,16.9003,16.1754,16.8363,8349600
2004-01-15,16.8435,17.0353,16.6729,16.7724,6572100
2004-01-16,16.9003,16.9856,16.6302,16.6729,4908700
2004-01-20,17.0567,17.0567,16.5947,16.9003,3488700
2004-01-21,17.0425,17.3196,16.3744,17.1633,3053300
2004-01-22,17.0851,18.0872,17.0780,17.6821,4911900
2004-01-23,17.6821,17.7603,17.0709,17.1277,3077100
2004-01-26,17.0567,17.5897,17.0567,17.5328,2550800
2004-01-27,17.5755,17.5776,16.6374,17.0567,3311900
2004-01-28,17.5186,17.5236,16.7297,16.8861,2770000
2004-01-29,17.2343,17.2393,16.6516,16.8221,3393000
2004-01-30,16.9145,17.2059,16.8079,16.8221,1857400
2004-02-02,16.7724,16.9856,16.3318,16.4313,4522600
2004-02-03,16.3602,16.6160,16.0972,16.5165,3210500
2004-02-04,16.3460,16.3602,16.0262,16.0617,3330800
2004-02-05,16.2394,16.4170,16.0688,16.0901,3008500
2004-02-06,16.0972,16.4455,16.0617,16.2252,3382700
2004-02-09,16.3318,16.3744,16.1328,16.1896,2299800
2004-02-10,16.2038,16.3744,16.1185,16.2038,1895700
2004-02-11,16.3104,16.4099,16.0759,16.2678,3235300
2004-02-12,16.3815,16.7155,16.3460,16.3815,2961100
2004-02-13,16.7226,17.0425,16.6089,16.6729,2526400
2004-02-17,16.6800,16.8932,16.4526,16.8008,1546000
2004-02-18,16.8079,16.8719,16.5450,16.5805,1905900
2004-02-19,16.6516,16.7653,16.3460,16.3460,2443600
2004-02-20,16.5236,16.5556,16.0617,16.1541,2568800
2004-02-23,16.3318,16.3389,15.5358,15.6566,3547000
2004-02-24,15.7845,16.4455,15.7703,16.3104,6124800
2004-02-25,16.3175,16.4668,16.0972,16.3531,1934900
2004-02-26,16.3602,16.4668,16.1825,16.4099,2136700
2004-02-27,16.3815,16.5094,16.2891,16.4170,2701400
2004-03-01,16.3531,16.4170,16.2180,16.4028,2425500
2004-03-02,16.4241,16.6302,16.3531,16.5023,1570600
2004-03-03,16.4028,16.4170,16.0688,16.3460,2589000
2004-03-04,16.4028,16.7013,16.3673,16.6231,2125800
2004-03-05,16.4455,16.9358,16.3886,16.7724,3720800
2004-03-08,16.9501,17.0851,16.7084,16.7084,2113700
2004-03-09,16.6800,16.7653,16.5592,16.6445,1514900
2004-03-10,16.6302,16.9287,16.4099,16.5165,1787300
2004-03-11,16.1683,16.5876,16.0759,16.1328,2505600
2004-03-12,16.2394,16.3744,16.0972,16.1896,1720200
2004-03-15,16.4881,16.5023,16.2252,16.3246,1834000
2004-03-16,16.3460,16.7795,16.3460,16.7155,2558900
2004-03-17,16.8435,17.0851,16.7724,16.8221,2543800
2004-03-18,16.8150,17.0211,16.8150,17.0069,1460900
2004-03-19,17.0567,17.3054,16.9216,17.1135,2007400
2004-03-22,16.8790,17.1135,16.5876,16.7226,1519100
2004-03-23,16.6658,16.9927,16.6658,16.9145,1833900
2004-03-24,16.8079,17.0353,16.8079,16.8790,1188400
2004-03-25,16.8435,16.9572,16.7226,16.8150,2678500
2004-03-26,16.8150,17.0851,16.7369,16.9785,1703300
2004-03-29,16.9856,17.2486,16.9856,17.0922,1318500
2004-03-30,17.4475,17.6963,16.8790,17.3765,5392100
2004-03-31,17.4618,17.7247,17.3765,17.6252,2229400
2004-04-01,17.4973,17.7674,17.4618,17.6465,2194800
2004-04-02,17.7674,18.0445,17.7034,17.8597,2675300
2004-04-05,17.8740,18.4141,17.8669,18.2648,2561300
2004-04-06,18.1582,18.1653,17.7674,17.8740,1955200
2004-04-07,17.9024,18.0090,17.7318,17.8669,1823700
2004-04-08,17.9450,18.1440,17.8242,17.9379,1847800
2004-04-12,17.9379,18.3430,17.9095,18.2648,1258900
2004-04-13,18.3714,18.4141,18.0374,18.1085,1849400
2004-04-14,17.9806,18.1653,17.9521,17.9877,1422500
2004-04-15,18.0161,18.1227,17.7603,17.8740,1199000
2004-04-16,17.8740,17.8740,17.2628,17.4618,3071800
2004-04-19,17.4618,17.9948,17.4618,17.9806,2991600
2004-04-20,17.9735,18.0587,17.6821,17.7105,1419500
2004-04-21,17.7034,17.7460,17.2770,17.5968,1843500
2004-04-22,17.0567,17.4049,16.8790,17.2130,4292700
2004-04-23,17.1988,17.6679,17.0567,17.5115,4584800
2004-04-26,17.4618,17.5897,17.2272,17.3338,2976900
2004-04-27,17.2343,17.3125,17.1135,17.2343,1962700
2004-04-28,16.9856,17.1348,16.8079,16.8861,4075000
2004-04-29,16.7297,17.0851,16.7155,16.8790,17690600
2004-04-30,17.0140,17.0140,16.7369,16.8932,4244400
2004-05-03,16.8648,17.0425,16.8079,17.0425,2775800
2004-05-04,16.9714,17.1633,16.8435,17.0211,2812500
2004-05-05,17.1633,17.4831,17.1277,17.1988,3462400
2004-05-06,17.2699,17.2699,16.9572,17.1491,2663100
2004-05-07,16.8790,17.1135,16.7582,16.8363,4080000
2004-05-10,16.2749,16.8150,16.2678,16.4526,3908900
2004-05-11,16.6302,16.9998,16.5521,16.9145,3544000
2004-05-12,16.7440,16.8648,16.3602,16.7866,2003100
2004-05-13,16.7155,17.0993,16.6729,16.9430,2287600
2004-05-14,16.8790,17.1704,16.6302,16.9430,2298100
2004-05-17,16.6658,16.7013,16.3815,16.5236,2223500
2004-05-18,16.6302,16.8292,16.5734,16.7866,2120300
2004-05-19,16.8292,17.0567,16.8292,16.8435,1637900
2004-05-20,16.7937,16.7937,16.4526,16.6160,1712400
2004-05-21,16.5805,16.8506,16.5521,16.8150,1873300
2004-05-24,16.9856,17.0353,16.7155,16.8790,2799500
2004-05-25,16.8435,16.8719,16.5592,16.8648,2494400
2004-05-26,16.7653,17.1988,16.7013,17.0993,2244600
2004-05-27,17.0780,17.5328,17.0353,17.3623,2921700
2004-05-28,17.2699,17.5399,17.2699,17.4902,1680300
2004-06-01,17.4760,18.3501,17.4191,18.0232,7004300
2004-06-02,18.2648,18.4425,17.6963,17.7460,4660500
2004-06-03,17.7318,18.0374,17.5257,17.8171,2822400
2004-06-04,18.0090,18.0090,17.6465,17.7318,1511900
2004-06-07,17.7674,17.9948,17.7176,17.8882,1502500
2004-06-08,18.0161,18.2080,17.9024,18.1085,2031500
2004-06-09,18.1156,18.1156,17.2699,17.6465,3867900
2004-06-10,17.6608,17.9308,17.6252,17.8740,2031600
2004-06-14,17.8740,17.8953,17.6821,17.7531,1423800
2004-06-15,17.7674,17.8740,17.5542,17.6608,1158200
2004-06-16,17.8029,18.0232,17.6963,17.9877,2186300
2004-06-17,18.6486,19.2172,18.4354,19.0395,10099800
2004-06-18,19.0821,19.4730,19.0750,19.3309,5186600
2004-06-21,19.3593,19.5086,18.9542,18.9969,2913700
2004-06-22,19.0964,19.1390,18.8689,18.9187,2969500
2004-06-23,18.8334,19.6862,18.8334,19.5867,4924400
2004-06-24,19.5441,19.7999,19.4801,19.4872,2621400
2004-06-25,19.5299,19.7786,19.4162,19.5228,3964900
2004-06-28,19.4801,19.6081,19.3309,19.4020,1910100
2004-06-29,19.1532,19.3167,19.0893,19.3025,3437300
2004-06-30,19.2385,19.7573,19.2385,19.5299,2248500
2004-07-01,19.5583,19.7502,19.3309,19.6649,2304100
2004-07-02,19.5086,19.9705,19.5086,19.8355,2315700
2004-07-06,19.5512,19.7147,19.2172,19.3593,3109100
2004-07-07,19.1532,19.5725,18.7623,19.3664,3985400
2004-07-08,19.2598,19.4730,19.0466,19.3593,2398800
2004-07-09,19.2669,19.3948,19.0679,19.1816,2204900
2004-07-12,18.9400,19.0111,18.6842,18.8121,1994200
2004-07-13,18.4070,18.5847,18.2435,18.2648,4844300
2004-07-14,18.2862,18.6913,18.0730,18.4141,4002200
2004-07-15,18.5491,18.6344,18.3430,18.4781,2251400
2004-07-16,18.4781,18.4781,18.1867,18.2435,2284100
2004-07-19,18.2009,18.4425,17.9806,18.2151,2086000
2004-07-20,17.9806,18.4283,17.9806,18.3359,1861800
2004-07-21,18.1653,18.5420,18.0659,18.1725,2334000
2004-07-22,17.7674,18.0943,17.6784,17.8811,4002000
2004-07-23,17.7034,17.8669,17.6039,17.7034,2413400
2004-07-26,17.7105,17.7674,17.1633,17.3623,2946100
2004-07-27,17.4120,17.7460,17.4049,17.4831,3529500
2004-07-28,17.5115,17.5328,16.9927,17.2414,4031000
2004-07-29,17.4262,17.6963,17.3552,17.5613,3297800
2004-07-30,17.5968,17.7176,17.3836,17.5044,1444800
2004-08-02,17.4191,17.7531,17.2059,17.6536,2003100
2004-08-03,17.6608,17.6608,17.4120,17.5399,1488900
2004-08-04,17.4333,17.9024,17.3480,17.7176,2121800
2004-08-05,17.6679,17.8597,17.4831,17.6608,2075200
2004-08-06,17.5897,17.6252,17.3054,17.3125,1735000
2004-08-09,17.2983,17.4547,17.0851,17.2272,1129500
2004-08-10,17.0922,17.5542,17.0709,17.4831,2372700
2004-08-11,17.2699,17.3409,17.0140,17.1775,1756800
2004-08-12,17.1277,17.1277,16.5592,16.6729,3962800
2004-08-13,16.5236,16.9785,16.5236,16.8506,1989800
2004-08-16,16.9145,17.5684,16.8861,17.4475,3190000
2004-08-17,17.6821,17.7674,17.5684,17.6110,3237700
2004-08-18,17.6110,18.1369,17.5399,18.0730,4111800
2004-08-19,18.0801,18.4923,17.9450,18.3999,4379900
2004-08-20,18.3075,18.6770,18.3004,18.5136,1869700
2004-08-23,18.3359,18.8334,18.3359,18.6486,2335300
2004-08-24,18.6770,18.9613,18.4923,18.5847,2514800
2004-08-25,18.5136,18.6557,18.3643,18.6131,2105100
2004-08-26,18.6842,18.8689,18.2577,18.2791,2273100
2004-08-27,18.3217,18.4567,18.1867,18.4212,1451000
2004-08-30,18.2648,18.4212,18.2080,18.3004,936000
2004-08-31,18.2506,18.6557,18.1938,18.5491,1721800
2004-09-01,18.5847,18.9542,18.5633,18.8121,1751500
2004-09-02,18.7410,18.9258,18.5633,18.7055,1506700
2004-09-03,18.5278,18.6842,18.3714,18.4070,1752000
2004-09-07,18.3786,18.6913,18.3786,18.6060,1883200
2004-09-08,18.7481,18.9684,18.6913,18.8050,3084500
2004-09-09,18.7410,19.0253,18.6628,18.8974,1779100
2004-09-10,18.9400,19.0324,18.8121,19.0324,1470100
2004-09-13,19.0324,19.0324,18.6202,18.6202,1853600
2004-09-14,18.7268,19.0893,18.7126,18.9898,1618000
2004-09-15,18.7623,19.0111,18.5136,18.9187,2330900
2004-09-16,18.9187,19.3096,18.9187,19.1674,2834100
2004-09-17,19.1674,19.2669,18.9400,18.9613,1607000
2004-09-20,18.8334,19.0679,18.7694,19.0395,1529200
2004-09-21,18.9755,19.2527,18.9471,19.2172,1430700
2004-09-22,19.1177,19.2527,18.9045,19.1177,1455400
2004-09-23,19.0111,19.2669,18.9542,19.1177,1135900
2004-09-24,19.0111,19.2172,19.0111,19.0608,1511600
2004-09-27,18.9755,18.9898,18.8334,18.9400,1559400
2004-09-28,18.9755,19.1035,18.9329,18.9755,3252100
2004-09-29,18.8476,19.2385,18.7908,19.2101,2659100
2004-09-30,19.2172,19.3664,19.1603,19.2243,3163200
2004-10-01,19.2030,19.5228,19.1532,19.3664,2173800
2004-10-04,18.6913,19.6010,18.6913,19.4730,2928400
2004-10-05,19.3664,19.4730,19.1177,19.1248,2593700
2004-10-06,19.3096,19.3096,18.9826,19.1816,1613500
2004-10-07,19.0821,19.1887,18.8903,18.9613,1382900
2004-10-08,18.9684,19.0253,18.8689,19.0182,1232800
2004-10-11,19.0466,19.2243,18.8476,19.1177,1644900
2004-10-12,19.0466,19.2101,18.7623,18.8903,3563500
2004-10-13,17.1988,17.1988,16.0688,17.0069,28324800
2004-10-14,17.1633,17.3196,16.7013,16.7155,10408000
2004-10-15,16.6658,16.9287,16.4526,16.7155,5249400
2004-10-18,16.6374,16.8363,16.5734,16.8008,3714400
2004-10-19,17.0851,17.1917,16.7084,17.0353,4446900
2004-10-20,17.0851,17.2414,16.9145,17.1988,3993000
2004-10-21,17.1491,17.3694,16.9145,17.2628,1885900
2004-10-22,17.1064,17.1419,16.7724,16.9501,3552400
2004-10-25,16.7937,17.0211,16.5947,16.8506,3437100
2004-10-26,16.7795,17.0211,16.6018,17.0069,2039700
2004-10-27,16.9927,17.4831,16.9501,17.3694,2916600
2004-10-28,17.2983,17.5257,17.1775,17.3765,2324600
2004-10-29,17.3054,17.4547,16.7937,17.2059,2296700
2004-11-01,17.1633,17.3409,16.9998,17.0922,2156300
2004-11-02,17.2130,17.4618,17.2059,17.3623,1888700
2004-11-03,17.6892,17.6963,17.4191,17.5115,2157800
2004-11-04,17.4760,17.8597,17.1348,17.8597,2562900
2004-11-05,17.7887,17.9095,17.6323,17.7603,2156700
2004-11-08,17.4191,17.6252,17.3338,17.3409,3941400
2004-11-09,17.4831,17.7531,17.3552,17.5044,3112600
2004-11-10,17.5897,17.6252,17.1562,17.1988,3216900
2004-11-11,17.2059,17.4049,17.1633,17.2699,2672100
2004-11-12,17.3267,17.5399,17.1988,17.4191,2735400
2004-11-15,17.5542,18.0374,17.4120,17.9024,4672600
2004-11-16,17.8669,18.1653,17.7816,17.9237,5927400
2004-11-17,18.0872,18.4709,18.0232,18.3643,3263300
2004-11-18,18.3999,18.5136,18.2648,18.4425,3364300
2004-11-19,18.4425,18.4425,17.9450,18.0659,2257900
2004-11-22,17.9592,18.1227,17.8242,17.9379,1782300
2004-11-23,17.9592,18.0232,17.7674,17.9095,1754200
2004-11-24,17.9948,18.4425,17.9521,18.3714,1755200
2004-11-26,18.3288,18.4781,18.3288,18.4354,449100
2004-11-29,18.3359,18.5491,18.3075,18.4354,1834000
2004-11-30,18.4781,18.6344,18.4070,18.4354,1735900
2004-12-01,18.4781,19.1177,18.4781,19.0537,3849600
2004-12-02,18.9613,19.2598,18.7979,19.2527,2520300
2004-12-03,19.1887,19.2882,19.1390,19.2030,2260700
2004-12-06,19.1887,19.3380,19.1319,19.2030,2566100
2004-12-07,19.1177,19.2954,19.0537,19.1248,2529000
2004-12-08,19.1248,19.1248,18.6984,18.8405,2775100
2004-12-09,18.8405,18.8903,18.4354,18.6202,3623800
2004-12-10,18.9542,18.9542,18.4354,18.8476,3111400
2004-12-13,18.8405,19.0111,18.8050,18.8760,2241500
2004-12-14,18.9684,19.2243,18.8831,19.1674,1950800
2004-12-15,19.1177,19.4943,19.1035,19.4375,2640400
2004-12-16,19.4872,19.5086,19.1035,19.2243,2892300
2004-12-17,19.0821,19.5299,19.0679,19.4446,4260700
2004-12-20,19.3167,19.3522,19.1177,19.1887,2280900
2004-12-21,19.0893,19.5015,18.9400,19.4233,2279400
2004-12-22,19.2811,19.5441,19.2314,19.5441,1395600
2004-12-23,19.4020,19.6152,19.3309,19.5796,1106200
2004-12-27,19.4517,19.6152,19.3167,19.3380,1300100
2004-12-28,19.2030,19.3948,19.0608,19.3522,2179600
2004-12-29,19.3522,19.3522,19.0964,19.1816,1755600
2004-12-30,19.2243,19.2243,19.0466,19.1177,1506800
2004-12-31,19.1603,19.3238,19.1177,19.1887,1076700
2005-01-03,19.1532,19.1603,18.6202,18.7410,2425500
2005-01-04,18.6557,18.6842,18.2222,18.3004,4101800
2005-01-05,18.1938,18.3857,17.9806,18.2293,3302600
2005-01-06,18.1085,18.2791,17.8384,18.0659,3295400
2005-01-07,19.0111,19.1745,18.7271,18.9116,10569900
2005-01-10,18.9400,19.2456,18.9400,19.1603,3244400
2005-01-11,19.0111,19.1603,18.7481,18.8334,3818000
2005-01-12,18.7481,18.8263,18.5562,18.7552,3251100
2005-01-13,18.7979,18.8974,18.5918,18.6060,1761100
2005-01-14,18.5989,18.8476,18.5918,18.6842,2231800
2005-01-18,18.2648,18.6415,18.1796,18.5491,3481700
2005-01-19,18.4852,18.5704,18.4425,18.4781,2711000
2005-01-20,18.2435,18.4781,18.2222,18.2435,2468400
2005-01-21,18.2364,18.2862,17.8384,17.8811,2749100
2005-01-24,17.9450,18.1227,17.5470,17.6963,4158500
2005-01-25,17.6963,18.0730,17.6963,17.9095,2203900
2005-01-26,17.9521,18.1510,17.8171,18.0516,1732400
2005-01-27,18.0872,18.3857,17.9237,18.2506,3040300
2005-01-28,18.1938,18.3501,18.1440,18.1938,1812700
