Date,Open,High,Low,Close,Volume
1984-03-12,2.9331,2.9973,2.9331,2.9973,119000
1984-03-13,2.9973,2.9973,2.9498,2.9498,135200
1984-03-14,2.9652,2.9652,2.9498,2.9498,44800
1984-03-15,2.9498,2.9819,2.9498,2.9819,96400
1984-03-16,3.0614,3.0614,3.0139,3.0460,323800
1984-03-19,3.0614,3.0614,3.0293,3.0614,563600
1984-03-20,3.0460,3.0614,3.0460,3.0614,686200
1984-03-21,3.0614,3.0614,3.0460,3.0614,132600
1984-03-22,3.0781,3.0781,3.0460,3.0460,202800
1984-03-23,3.0460,3.0614,3.0460,3.0460,90800
1984-03-26,3.0460,3.0614,3.0460,3.0460,119200
1984-03-27,3.0614,3.0781,3.0460,3.0460,129400
1984-03-28,3.0614,3.1576,3.0614,3.1576,175200
1984-03-29,3.0935,3.1101,3.0781,3.1101,188400
1984-03-30,3.1101,3.1101,3.0460,3.0781,348800
1984-04-02,3.0614,3.0781,3.0460,3.0614,141200
1984-04-03,3.0614,3.0614,3.0460,3.0460,146600
1984-04-04,3.0460,3.0935,3.0460,3.0935,281800
1984-04-05,3.0781,3.0781,3.0293,3.0293,182400
1984-04-06,3.0293,3.0460,3.0139,3.0139,188800
1984-04-09,3.0139,3.0293,2.9973,2.9973,400400
1984-04-10,2.9973,3.0139,2.9973,2.9973,366200
1984-04-11,2.9973,3.0139,2.9973,2.9973,138400
1984-04-12,3.0293,3.0460,3.0139,3.0293,164000
1984-04-13,3.0293,3.0460,3.0293,3.0460,150400
1984-04-16,3.0460,3.0781,3.0293,3.0781,602600
1984-04-17,3.0935,3.1255,3.0781,3.1255,534000
1984-04-18,3.1255,3.1422,3.1101,3.1255,2343400
1984-04-19,3.1255,3.1422,3.1101,3.1255,332200
1984-04-23,3.1422,3.1576,3.1255,3.1422,305400
1984-04-24,3.1422,3.1743,3.1422,3.1743,454000
1984-04-25,3.1576,3.1897,3.1422,3.1576,817000
1984-04-26,3.1743,3.2217,3.1743,3.2217,456200
1984-04-27,3.2063,3.2217,3.1743,3.1743,614000
1984-04-30,3.1743,3.1897,3.1255,3.1743,1016600
1984-05-01,3.1743,3.2063,3.1576,3.2063,848200
1984-05-02,3.2063,3.2063,3.1897,3.2063,2472000
1984-05-03,3.1255,3.1576,3.1101,3.1422,2304000
1984-05-04,3.1576,3.1743,3.1422,3.1743,321400
1984-05-07,3.1576,3.1743,3.1576,3.1743,565800
1984-05-08,3.1743,3.1743,3.1576,3.1743,406200
1984-05-09,3.1743,3.1897,3.1576,3.1743,609600
1984-05-10,3.1743,3.2217,3.1743,3.2063,2100000
1984-05-11,3.2063,3.2384,3.1897,3.2384,222000
1984-05-14,3.2217,3.2384,3.1101,3.2384,258000
1984-05-15,3.2217,3.2384,3.2063,3.2063,210800
1984-05-16,3.2217,3.2384,3.2217,3.2217,630600
1984-05-17,3.2217,3.2384,3.1897,3.2063,270400
1984-05-18,3.1897,3.2063,3.1897,3.2063,726200
1984-05-21,3.2063,3.2063,3.1897,3.2063,711400
1984-05-22,3.1897,3.2063,3.1743,3.1743,363800
1984-05-23,3.1897,3.2384,3.1897,3.2384,675400
1984-05-24,3.2063,3.2384,3.2063,3.2217,393800
1984-05-25,3.2063,3.2217,3.1743,3.1743,405000
1984-05-29,3.1743,3.1897,3.1743,3.1743,250200
1984-05-30,3.1743,3.2063,3.1576,3.1897,226200
1984-05-31,3.1897,3.2063,3.1576,3.1576,135000
1984-06-01,3.1576,3.1897,3.1255,3.1743,1051200
1984-06-04,3.1743,3.1897,3.1743,3.1897,553800
1984-06-05,3.1897,3.1897,3.1422,3.1576,180000
1984-06-06,3.1422,3.1743,3.1255,3.1422,607000
1984-06-07,3.1576,3.1743,3.1422,3.1422,90800
1984-06-08,3.1576,3.1897,3.1422,3.1743,332000
1984-06-11,3.1576,3.1743,3.1422,3.1422,473000
1984-06-12,3.1422,3.1576,3.1422,3.1576,489400
1984-06-13,3.1576,3.1576,3.1255,3.1576,309800
1984-06-14,3.1422,3.1576,3.1422,3.1422,465000
1984-06-15,3.1576,3.1897,3.1576,3.1743,926600
1984-06-18,3.1743,3.1897,3.1576,3.1743,446000
1984-06-19,3.1897,3.2063,3.1743,3.1897,880000
1984-06-20,3.1743,3.2858,3.1743,3.2705,476000
1984-06-21,3.2538,3.2858,3.2538,3.2858,716800
1984-06-22,3.2705,3.2858,3.2384,3.2384,319800
1984-06-25,3.2384,3.2384,3.2217,3.2217,110400
1984-06-26,3.2217,3.2384,3.2063,3.2384,233400
1984-06-27,3.2217,3.2384,3.2217,3.2217,267000
1984-06-28,3.2384,3.2384,3.2063,3.2217,517400
1984-06-29,3.1897,3.2538,3.1897,3.2384,265800
1984-07-02,3.2217,3.2384,3.2063,3.2217,255200
1984-07-03,3.2063,3.2384,3.2063,3.2217,103600
1984-07-05,3.2384,3.2538,3.2384,3.2384,100200
1984-07-06,3.2384,3.2705,3.2384,3.2705,158800
1984-07-09,3.2384,3.2858,3.2384,3.2858,530800
1984-07-10,3.2538,3.2858,3.2538,3.2858,212200
1984-07-11,3.2705,3.3025,3.2705,3.2858,537000
1984-07-12,3.2858,3.3179,3.2858,3.3025,384000
1984-07-13,3.2858,3.3025,3.2858,3.3025,133400
1984-07-16,3.2858,3.3500,3.2858,3.3500,602200
1984-07-17,3.3346,3.3666,3.3179,3.3500,243600
1984-07-18,3.3346,3.3666,3.3346,3.3666,588200
1984-07-19,3.3666,3.3666,3.3500,3.3500,85600
1984-07-20,3.3500,3.3820,3.3500,3.3500,314600
1984-07-23,3.3666,3.3820,3.3500,3.3500,112000
1984-07-24,3.3500,3.3987,3.3500,3.3820,714000
1984-07-25,3.3820,3.4462,3.3820,3.4308,378000
1984-07-26,3.4141,3.4462,3.4141,3.4141,225200
1984-07-27,3.4141,3.4462,3.4141,3.4308,236000
1984-07-30,3.4308,3.4462,3.4141,3.4141,849600
1984-07-31,3.4141,3.4308,3.3987,3.4141,122200
1984-08-01,3.4308,3.4462,3.4141,3.4462,693600
1984-08-02,3.3500,3.4308,3.3500,3.4308,1809000
1984-08-03,3.4308,3.4308,3.3820,3.3820,865600
1984-08-06,3.3820,3.5103,3.3820,3.5103,609600
1984-08-07,3.4782,3.4782,3.4462,3.4462,699200
1984-08-08,3.4462,3.4949,3.4308,3.4628,345800
1984-08-09,3.4462,3.5103,3.4462,3.4949,269000
1984-08-10,3.5103,3.5423,3.4308,3.4308,1199000
1984-08-13,3.4141,3.4308,3.3820,3.3987,281800
1984-08-14,3.3820,3.3987,3.3666,3.3666,162800
1984-08-15,3.3666,3.3987,3.3666,3.3820,160800
1984-08-16,3.3820,3.4462,3.3666,3.4308,466800
1984-08-17,3.4308,3.4628,3.4308,3.4308,90400
1984-08-20,3.4308,3.4628,3.4141,3.4308,199000
1984-08-21,3.4462,3.5270,3.4308,3.4949,389800
1984-08-22,3.5270,3.5270,3.4949,3.4949,216800
1984-08-23,3.4949,3.5270,3.4782,3.4949,293400
1984-08-24,3.4628,3.4782,3.4462,3.4628,425400
1984-08-27,3.4628,3.4628,3.4308,3.4308,338200
1984-08-28,3.4308,3.4628,3.4308,3.4462,149000
1984-08-29,3.4628,3.4628,3.4308,3.4308,235000
1984-08-30,3.4308,3.4462,3.4308,3.4462,206600
1984-08-31,3.4308,3.4462,3.4141,3.4462,317400
1984-09-04,3.4308,3.4462,3.4141,3.4308,167200
1984-09-05,3.4308,3.4782,3.4141,3.4628,446600
1984-09-06,3.4628,3.5103,3.4628,3.4949,571400
1984-09-07,3.4949,3.5270,3.4782,3.4782,711800
1984-09-10,3.4462,3.4949,3.4308,3.4628,714600
1984-09-11,3.4949,3.4949,3.4308,3.4308,316800
1984-09-12,3.4462,3.4462,3.4141,3.4308,342400
1984-09-13,3.4141,3.4949,3.4141,3.4782,650600
1984-09-14,3.4949,3.5270,3.4782,3.4949,420600
1984-09-17,3.4628,3.4949,3.4628,3.4782,216000
1984-09-18,3.4949,3.4949,3.4628,3.4628,1930800
1984-09-19,3.4628,3.5103,3.4628,3.4949,219000
1984-09-20,3.5103,3.5590,3.5103,3.5590,303800
1984-09-21,3.5270,3.5590,3.4949,3.4949,579400
1984-09-24,3.5103,3.5423,3.4949,3.4949,169800
1984-09-25,3.5270,3.5590,3.4949,3.5423,382600
1984-09-26,3.5423,3.5911,3.5423,3.5911,480600
1984-09-27,3.6065,3.6385,3.6065,3.6065,459400
1984-09-28,3.6231,3.6385,3.5911,3.6231,487800
1984-10-01,3.6231,3.6385,3.6065,3.6385,1196000
1984-10-02,3.6385,3.6706,3.6231,3.6706,256000
1984-10-03,3.6706,3.6873,3.6385,3.6706,309600
1984-10-04,3.6706,3.6873,3.6706,3.6873,313200
1984-10-05,3.6873,3.7193,3.6706,3.7027,228200
1984-10-08,3.7193,3.7193,3.7027,3.7193,420600
1984-10-09,3.7027,3.7193,3.6873,3.6873,274800
1984-10-10,3.7027,3.7193,3.6873,3.6873,340400
1984-10-11,3.7027,3.7027,3.6706,3.6706,167000
1984-10-12,3.6706,3.7027,3.6706,3.7027,362000
1984-10-15,3.7027,3.7347,3.6873,3.7347,398800
1984-10-16,3.7347,3.7514,3.7027,3.7193,150000
1984-10-17,3.7193,3.7668,3.7193,3.7347,550200
1984-10-18,3.7514,3.8309,3.7347,3.8155,1149600
1984-10-19,3.8309,3.8797,3.7835,3.7835,1011600
1984-10-22,3.7989,3.7989,3.7347,3.7514,219800
1984-10-23,3.7347,3.7514,3.7027,3.7193,437800
1984-10-24,3.7027,3.7193,3.6385,3.6385,569400
1984-10-25,3.6385,3.6706,3.6385,3.6706,157000
1984-10-26,3.6706,3.6706,3.6385,3.6552,304800
1984-10-29,3.6552,3.6706,3.6385,3.6552,213400
1984-10-30,3.6552,3.7347,3.6552,3.7193,992200
1984-10-31,3.6706,3.6706,3.6231,3.6385,589600
1984-11-01,3.6385,3.6385,3.5590,3.6065,1305400
1984-11-02,3.5744,3.6065,3.5744,3.5911,195200
1984-11-05,3.5744,3.6385,3.5744,3.6231,156600
1984-11-06,3.6231,3.6706,3.6231,3.6552,652200
1984-11-07,3.6706,3.6706,3.6385,3.6385,645400
1984-11-08,3.6385,3.6385,3.6065,3.6385,215800
1984-11-09,3.6552,3.6552,3.6065,3.6231,183600
1984-11-12,3.6231,3.6231,3.5911,3.6065,268200
1984-11-13,3.6065,3.6065,3.5590,3.5744,631200
1984-11-14,3.5590,3.5911,3.5590,3.5744,260800
1984-11-15,3.5744,3.5744,3.5590,3.5744,382600
1984-11-16,3.5744,3.5744,3.5270,3.5590,232800
1984-11-19,3.5423,3.5590,3.4949,3.5423,335200
1984-11-20,3.5590,3.5590,3.5103,3.5270,276000
1984-11-21,3.5423,3.5423,3.4949,3.5103,505200
1984-11-23,3.5423,3.6065,3.5423,3.6065,465600
1984-11-26,3.6385,3.6385,3.5911,3.6231,498800
1984-11-27,3.6231,3.6385,3.6065,3.6231,440400
1984-11-28,3.6065,3.6552,3.6065,3.6231,306000
1984-11-29,3.6385,3.6385,3.5911,3.6065,141600
1984-11-30,3.6065,3.6385,3.6065,3.6385,463200
1984-12-03,3.6231,3.6385,3.6065,3.6385,450400
1984-12-04,3.6385,3.6873,3.6385,3.6385,244600
1984-12-05,3.6552,3.6552,3.6385,3.6385,74400
1984-12-06,3.6231,3.6873,3.6231,3.6552,721800
1984-12-07,3.6552,3.6873,3.6552,3.6706,979400
1984-12-10,3.6873,3.7027,3.6706,3.6873,235000
1984-12-11,3.6873,3.7027,3.6873,3.6873,132200
1984-12-12,3.7027,3.7347,3.7027,3.7027,163200
1984-12-13,3.7193,3.7514,3.7193,3.7347,149400
1984-12-14,3.7514,3.8155,3.7347,3.8155,290400
1984-12-17,3.8476,3.9117,3.8309,3.9117,387800
1984-12-18,3.9438,4.0079,3.9271,4.0079,876000
1984-12-19,4.0079,4.0079,3.8950,3.9117,564400
1984-12-20,3.9438,3.9438,3.9117,3.9438,375800
1984-12-21,3.9117,3.9117,3.8797,3.8797,496200
1984-12-24,3.9117,3.9117,3.8797,3.8950,153400
1984-12-26,3.8950,3.9117,3.8797,3.8950,55800
1984-12-27,3.8950,3.8950,3.8630,3.8630,63800
1984-12-28,3.8630,3.8797,3.8476,3.8630,262200
1984-12-31,3.8630,3.9438,3.8630,3.9438,332000
1985-01-02,3.9271,3.9271,3.8476,3.8630,601200
1985-01-03,3.8630,3.8630,3.8309,3.8476,172200
1985-01-04,3.8309,3.8476,3.8309,3.8309,437200
1985-01-07,3.8309,3.8630,3.8309,3.8476,306000
1985-01-08,3.8630,3.8797,3.8476,3.8630,232000
1985-01-09,3.8630,3.9271,3.8476,3.8950,178200
1985-01-10,3.8950,3.9271,3.8950,3.9117,823400
1985-01-11,3.8950,3.9117,3.8797,3.8797,327200
1985-01-14,3.8950,3.8950,3.8630,3.8950,295400
1985-01-15,3.8950,3.8950,3.8797,3.8950,1086600
1985-01-16,3.8950,3.9117,3.8630,3.8797,382000
1985-01-17,3.8630,3.8797,3.8476,3.8476,293000
1985-01-18,3.8630,3.8797,3.8309,3.8630,440600
1985-01-21,3.8476,3.8630,3.8309,3.8476,627600
1985-01-22,3.8476,3.9271,3.8476,3.8476,1043400
1985-01-23,3.8797,3.8950,3.8630,3.8797,465800
1985-01-24,3.8797,3.8950,3.8476,3.8476,1583200
1985-01-25,3.8630,3.8950,3.8630,3.8630,967200
1985-01-28,3.8630,3.8797,3.8476,3.8476,750200
1985-01-29,3.8797,3.8797,3.8476,3.8797,500800
1985-01-30,3.8797,3.8950,3.8630,3.8797,2330000
1985-01-31,3.8155,3.8155,3.7668,3.7835,1181200
1985-02-01,3.7668,3.8155,3.7668,3.7989,862400
1985-02-04,3.7989,3.8309,3.7989,3.8155,337000
1985-02-05,3.8476,3.8476,3.8155,3.8476,451600
1985-02-06,3.8476,3.8630,3.8309,3.8476,146000
1985-02-07,3.8476,3.9117,3.8476,3.9117,979000
1985-02-08,3.8950,3.8950,3.8797,3.8950,456600
1985-02-11,3.8797,3.8950,3.8630,3.8630,315400
1985-02-12,3.8630,3.8797,3.8630,3.8630,299200
1985-02-13,3.8797,3.9271,3.8630,3.9271,1990200
1985-02-14,3.9271,3.9438,3.9271,3.9438,304000
1985-02-15,3.9438,3.9592,3.9271,3.9592,979000
1985-02-19,3.9592,3.9592,3.9271,3.9438,553800
1985-02-20,3.9271,3.9592,3.9117,3.9271,554000
1985-02-21,3.9117,3.9438,3.9117,3.9438,6152000
1985-02-22,3.9271,3.9271,3.8950,3.9117,297400
1985-02-25,3.8950,3.8950,3.8630,3.8797,544600
1985-02-26,3.8950,3.9117,3.8797,3.9117,550000
1985-02-27,3.8950,3.9271,3.8950,3.8950,192000
1985-02-28,3.8950,3.9117,3.8797,3.9117,260000
1985-03-01,3.9117,3.9438,3.8950,3.9438,1029600
1985-03-04,3.9438,3.9438,3.9117,3.9271,327000
1985-03-05,3.9271,3.9271,3.9117,3.9271,272000
1985-03-06,3.9117,3.9117,3.8950,3.9117,220000
1985-03-07,3.8950,3.9271,3.8950,3.9117,222200
1985-03-08,3.9271,3.9438,3.9117,3.9438,607400
1985-03-11,3.9271,3.9592,3.9271,3.9271,207200
1985-03-12,3.9438,3.9592,3.9271,3.9438,470600
1985-03-13,3.9438,3.9592,3.9438,3.9592,273600
1985-03-14,3.9271,3.9592,3.9271,3.9271,138200
1985-03-15,3.9438,3.9592,3.9271,3.9271,355600
1985-03-18,3.9592,3.9592,3.9438,3.9438,271400
1985-03-19,3.9592,3.9592,3.9271,3.9592,649600
1985-03-20,3.9592,3.9592,3.9438,3.9592,272200
1985-03-21,3.9592,3.9592,3.9438,3.9438,317400
1985-03-22,3.9592,3.9592,3.9438,3.9592,503200
1985-03-25,3.9438,3.9758,3.9438,3.9758,251000
1985-03-26,3.9758,4.0079,3.9758,3.9912,165400
1985-03-27,4.0079,4.0554,3.9912,4.0079,348800
1985-03-28,4.0400,4.0874,4.0400,4.0720,419000
1985-03-29,4.0720,4.1362,4.0554,4.1362,258600
1985-04-01,4.1208,4.1362,4.0874,4.1362,323800
1985-04-02,4.1528,4.1682,4.0874,4.1041,537600
1985-04-03,4.1208,4.1208,4.0720,4.0874,269200
1985-04-04,4.0720,4.1041,4.0720,4.0874,152400
1985-04-08,4.1528,4.1528,4.1208,4.1208,192600
1985-04-09,4.1208,4.1362,4.1041,4.1041,155800
1985-04-10,4.1362,4.1362,4.1041,4.1208,116200
1985-04-11,4.1528,4.1682,4.1362,4.1682,333000
1985-04-12,4.1528,4.1682,4.1362,4.1682,534400
1985-04-15,4.2003,4.2324,4.1849,4.2324,80200
1985-04-16,4.2170,4.2644,4.2170,4.2490,471000
1985-04-17,4.2490,4.2490,4.2003,4.2170,225200
1985-04-18,4.2170,4.2324,4.1849,4.2170,238200
1985-04-19,4.2170,4.2324,4.1849,4.2170,408400
1985-04-22,4.2170,4.2490,4.2170,4.2324,163600
1985-04-23,4.2324,4.2811,4.2170,4.2644,520600
1985-04-24,4.2811,4.2811,4.2644,4.2811,58400
1985-04-25,4.2644,4.2965,4.2644,4.2965,103800
1985-04-26,4.2965,4.3132,4.2644,4.2644,296800
1985-04-29,4.2490,4.2644,4.2170,4.2170,187600
1985-04-30,4.2170,4.2324,4.2003,4.2170,283000
1985-05-01,4.2003,4.2170,4.1682,4.1682,1663000
1985-05-02,4.1041,4.1528,4.1041,4.1362,1337800
1985-05-03,4.1362,4.1528,4.1362,4.1362,271200
1985-05-06,4.1208,4.1362,4.1041,4.1362,1043000
1985-05-07,4.1362,4.1682,4.1208,4.1528,264600
1985-05-08,4.1528,4.1682,4.1528,4.1682,192200
1985-05-09,4.1682,4.1849,4.1362,4.1849,404800
1985-05-10,4.2003,4.2170,4.1849,4.2170,186600
1985-05-13,4.2003,4.2324,4.2003,4.2324,183000
1985-05-14,4.2490,4.2644,4.2170,4.2324,1211000
1985-05-15,4.2170,4.2811,4.2170,4.2490,176200
1985-05-16,4.2811,4.3285,4.2644,4.3132,679400
1985-05-17,4.3285,4.5530,4.3132,4.4889,509200
1985-05-20,4.4735,4.5055,4.4247,4.4247,929600
1985-05-21,4.4247,4.4247,4.3606,4.3927,272800
1985-05-22,4.3927,4.3927,4.3452,4.3773,230000
1985-05-23,4.3773,4.4093,4.3606,4.3927,138400
1985-05-24,4.3773,4.4735,4.3773,4.4735,659200
1985-05-28,4.4735,4.4889,4.4414,4.4568,319600
1985-05-29,4.4568,4.4735,4.4568,4.4568,119400
1985-05-30,4.4568,4.4889,4.4568,4.4568,154000
1985-05-31,4.4735,4.5530,4.4568,4.5530,715400
1985-06-03,4.5850,4.6171,4.5697,4.6171,344800
1985-06-04,4.6171,4.6171,4.5850,4.5850,540400
1985-06-05,4.6171,4.6171,4.5850,4.6017,860000
1985-06-06,4.5850,4.6171,4.5850,4.6017,277400
1985-06-07,4.6017,4.6171,4.6017,4.6171,169600
1985-06-10,4.6171,4.6171,4.5850,4.6171,207600
1985-06-11,4.6171,4.6979,4.6171,4.6658,324800
1985-06-12,4.6658,4.7133,4.6492,4.6979,294600
1985-06-13,4.7300,4.7300,4.6658,4.6658,201800
1985-06-14,4.6812,4.7941,4.6812,4.7941,192800
1985-06-17,4.7774,4.8095,4.7300,4.7300,918800
1985-06-18,4.7454,4.7774,4.7454,4.7620,254800
1985-06-19,4.7454,4.7774,4.7454,4.7454,438800
1985-06-20,4.7454,4.7620,4.7454,4.7454,109600
1985-06-21,4.7454,4.8416,4.7454,4.8416,339600
1985-06-24,4.8262,4.8262,4.7774,4.8095,203000
1985-06-25,4.7774,4.7941,4.7300,4.7300,312200
1985-06-26,4.7300,4.7300,4.6812,4.6979,346600
1985-06-27,4.7133,4.7300,4.6812,4.7300,203400
1985-06-28,4.7300,4.7620,4.7133,4.7620,201200
1985-07-01,4.7454,4.7941,4.7300,4.7941,454800
1985-07-02,4.8095,4.8416,4.8095,4.8095,113800
1985-07-03,4.8262,4.8416,4.8095,4.8416,105600
1985-07-05,4.8416,4.8736,4.8262,4.8736,88200
1985-07-08,4.8416,4.8416,4.7454,4.7774,466600
1985-07-09,4.7620,4.8095,4.7620,4.7774,398400
1985-07-10,4.7774,4.8582,4.7774,4.8262,139400
1985-07-11,4.7941,4.8582,4.7774,4.8095,171600
1985-07-12,4.7941,4.8095,4.7774,4.7941,222800
1985-07-15,4.7774,4.8095,4.7454,4.7620,515800
1985-07-16,4.7620,4.7941,4.7620,4.7774,178200
1985-07-17,4.7941,4.7941,4.7774,4.7941,452000
1985-07-18,4.7774,4.7941,4.7774,4.7774,142800
1985-07-19,4.7774,4.7774,4.7454,4.7774,501600
1985-07-22,4.7454,4.7454,4.6979,4.7133,506000
1985-07-23,4.6812,4.6812,4.3132,4.4093,731800
1985-07-24,4.3927,4.5055,4.3927,4.4568,847800
1985-07-25,4.4568,4.5209,4.4568,4.4889,734800
1985-07-26,4.4568,4.4568,4.3773,4.4247,365000
1985-07-29,4.3606,4.3606,4.2811,4.2811,461000
1985-07-30,4.2003,4.3132,4.2003,4.3132,1172400
1985-07-31,4.3132,4.3773,4.2965,4.3606,1903400
1985-08-01,4.3285,4.3606,4.3132,4.3285,1091600
1985-08-02,4.3285,4.3452,4.2965,4.2965,151400
1985-08-05,4.2965,4.3285,4.2644,4.2965,226200
1985-08-06,4.3132,4.3285,4.2811,4.2811,566000
1985-08-07,4.2811,4.2965,4.2324,4.2324,632200
1985-08-08,4.2324,4.2965,4.2324,4.2965,289200
1985-08-09,4.3132,4.3452,4.2644,4.3132,145600
1985-08-12,4.3452,4.3773,4.3285,4.3452,477000
1985-08-13,4.3452,4.3606,4.2811,4.2965,351200
1985-08-14,4.3132,4.3285,4.2965,4.3132,107200
1985-08-15,4.3132,4.3132,4.2811,4.2811,70800
1985-08-16,4.2811,4.2965,4.2644,4.2644,247600
1985-08-19,4.2644,4.3285,4.2644,4.3132,180000
1985-08-20,4.3132,4.3452,4.3132,4.3452,392600
1985-08-21,4.3285,4.4093,4.3285,4.4093,416800
1985-08-22,4.4247,4.4889,4.4247,4.4889,265000
1985-08-23,4.4889,4.4889,4.4414,4.4568,240800
1985-08-26,4.4568,4.4735,4.4247,4.4568,158200
1985-08-27,4.4568,4.4735,4.4414,4.4568,159000
1985-08-28,4.4247,4.4247,4.3927,4.4093,138000
1985-08-29,4.3927,4.4568,4.3927,4.4568,479200
1985-08-30,4.4568,4.4735,4.4568,4.4735,377200
1985-09-03,4.4568,4.4568,4.4093,4.4093,288800
1985-09-04,4.4247,4.4414,4.3606,4.3606,136200
1985-09-05,4.3606,4.3927,4.3606,4.3927,329200
1985-09-06,4.4093,4.4247,4.3773,4.3927,179200
1985-09-09,4.3773,4.4093,4.3773,4.3927,379000
1985-09-10,4.3773,4.3927,4.3606,4.3773,471000
1985-09-11,4.3452,4.3606,4.3132,4.3132,876000
1985-09-12,4.3132,4.3132,4.1849,4.1849,717800
1985-09-13,4.1849,4.2965,4.1208,4.1528,323000
1985-09-16,4.1528,4.2644,4.1528,4.2644,230000
1985-09-17,4.2644,4.3285,4.2644,4.3132,453600
1985-09-18,4.2965,4.3606,4.2965,4.3285,234000
1985-09-19,4.3452,4.3452,4.3132,4.3285,72800
1985-09-20,4.3452,4.3452,4.3132,4.3285,199200
1985-09-23,4.3452,4.3606,4.3132,4.3132,334000
1985-09-24,4.3132,4.3452,4.3132,4.3285,267000
1985-09-25,4.3285,4.3452,4.3285,4.3285,592600
1985-09-26,4.3285,4.3285,4.2811,4.2965,303000
1985-09-30,4.3132,4.3285,4.2965,4.3285,273000
1985-10-01,4.3285,4.3773,4.3132,4.3773,129600
1985-10-02,4.3927,4.4093,4.3773,4.3927,304400
1985-10-03,4.3927,4.4247,4.3606,4.3773,172800
1985-10-04,4.3927,4.4247,4.3773,4.4247,164800
1985-10-07,4.3927,4.4414,4.2965,4.4093,256400
1985-10-08,4.3927,4.4414,4.3927,4.4247,242800
1985-10-09,4.4093,4.4247,4.3927,4.4093,134200
1985-10-10,4.4093,4.4093,4.3927,4.4093,109200
1985-10-11,4.4093,4.4247,4.3927,4.4247,181200
1985-10-14,4.4247,4.4568,4.4093,4.4247,357400
1985-10-15,4.4093,4.4247,4.3606,4.3773,130200
1985-10-16,4.3927,4.4093,4.3773,4.3773,576200
1985-10-17,4.3773,4.3927,4.3773,4.3927,78800
1985-10-18,4.3927,4.4247,4.3773,4.3927,316200
1985-10-21,4.4093,4.4414,4.3927,4.4414,186400
1985-10-22,4.4414,4.5055,4.4093,4.4889,410000
1985-10-23,4.5055,4.5055,4.4568,4.4889,2000000
1985-10-24,4.4735,4.5376,4.4735,4.5055,342800
1985-10-25,4.5055,4.5697,4.5055,4.5530,620800
1985-10-28,4.5850,4.5850,4.5530,4.5530,7020000
1985-10-29,4.5376,4.5850,4.5209,4.5850,672600
1985-10-30,4.6171,4.6492,4.6171,4.6171,238600
1985-10-31,4.5376,4.5850,4.5209,4.5376,1063600
1985-11-01,4.5376,4.5530,4.5055,4.5209,466400
1985-11-04,4.5209,4.5376,4.4568,4.4568,201800
1985-11-05,4.4568,4.4889,4.4568,4.4568,123400
1985-11-06,4.4568,4.4735,4.3927,4.4093,141000
1985-11-07,4.4093,4.4414,4.4093,4.4414,467400
1985-11-08,4.4247,4.4568,4.4247,4.4568,63600
1985-11-11,4.4568,4.5530,4.4568,4.5530,469200
1985-11-12,4.6171,4.6171,4.5376,4.5530,266800
1985-11-13,4.5376,4.6017,4.5376,4.5530,276000
1985-11-14,4.5376,4.6017,4.5209,4.5697,491400
1985-11-15,4.5697,4.5850,4.5530,4.5697,125200
1985-11-18,4.5376,4.6017,4.5376,4.6017,212400
1985-11-19,4.6017,4.6171,4.5850,4.5850,235800
1985-11-20,4.6017,4.6017,4.5530,4.5850,195200
1985-11-21,4.6171,4.6812,4.4889,4.6492,248200
1985-11-22,4.6338,4.6812,4.6338,4.6812,124200
1985-11-25,4.6658,4.6812,4.6492,4.6492,169400
1985-11-26,4.6492,4.6492,4.6338,4.6492,320800
1985-11-27,4.6492,4.6658,4.6492,4.6492,334200
1985-11-29,4.6812,4.6979,4.6658,4.6812,183400
1985-12-02,4.6812,4.6979,4.6492,4.6658,427800
1985-12-03,4.6812,4.6812,4.6492,4.6492,302800
1985-12-04,4.6812,4.6979,4.6492,4.6979,163200
1985-12-05,4.6812,4.6979,4.6338,4.6658,273400
1985-12-06,4.6492,4.6812,4.6338,4.6658,223200
1985-12-09,4.6812,4.7454,4.6658,4.7133,569800
1985-12-10,4.7300,4.7620,4.7133,4.7454,222400
1985-12-11,4.7774,4.8095,4.7454,4.7941,190400
1985-12-12,4.8095,4.8095,4.7133,4.7774,167000
1985-12-13,4.7941,4.8095,4.7774,4.7941,128800
1985-12-16,4.8416,4.9377,4.8095,4.9057,640200
1985-12-17,4.9057,4.9698,4.7941,4.9377,637000
1985-12-18,4.9377,4.9377,4.8736,4.8736,273600
1985-12-19,4.8903,4.9057,4.8416,4.9057,555400
1985-12-20,4.9224,4.9544,4.8736,4.9544,430200
1985-12-23,4.9377,4.9698,4.9057,4.9698,724200
1985-12-24,4.9224,4.9544,4.8736,4.9224,128200
1985-12-26,4.9377,4.9544,4.9224,4.9377,45200
1985-12-27,4.9377,4.9865,4.9377,4.9698,82800
1985-12-30,4.9698,4.9698,4.9377,4.9544,429400
1985-12-31,4.9698,5.0827,4.9377,5.0660,482600
1986-01-02,5.0827,5.0981,5.0660,5.0660,507800
1986-01-03,5.0660,5.0981,5.0506,5.0827,236800
1986-01-06,5.0981,5.1147,5.0660,5.0981,255800
1986-01-07,5.1147,5.2430,5.1147,5.2430,543200
1986-01-08,5.2430,5.2430,5.0339,5.1301,536000
1986-01-09,5.0339,5.0660,4.9224,4.9544,638200
1986-01-10,4.9698,5.0185,4.9544,4.9865,174600
1986-01-13,4.9698,4.9865,4.8582,4.9057,374200
