Date,Open,High,Low,Close,Volume
1996-08-20,2.0510,2.0873,2.0510,2.0749,35600
1996-08-21,2.0749,2.0749,2.0510,2.0629,66400
1996-08-22,2.0629,2.0868,2.0510,2.0749,142600
1996-08-23,2.0868,2.0868,2.0629,2.0749,101800
1996-08-26,2.1350,2.1703,2.1350,2.1703,103400
1996-08-27,2.1464,2.2656,2.1464,2.1703,169200
1996-08-28,2.1464,2.1703,2.1345,2.1703,50000
1996-08-29,2.1610,2.2811,2.1610,2.1850,32200
1996-08-30,2.1970,2.1970,2.1730,2.1850,52400
1996-09-03,2.1495,2.1495,2.1370,2.1495,21800
1996-09-04,2.1490,2.1490,2.1370,2.1490,65400
1996-09-05,2.1370,2.1850,2.1370,2.1850,35800
1996-09-06,2.1850,2.1850,2.1490,2.1730,34000
1996-09-09,2.1495,2.1610,2.1245,2.1370,38000
1996-09-10,2.1490,2.1610,2.1250,2.1370,38000
1996-09-11,2.1370,2.1490,2.1130,2.1370,44400
1996-09-12,2.1490,2.1610,2.1370,2.1610,41800
1996-09-13,2.1490,2.1850,2.1490,2.1730,36600
1996-09-16,2.1850,2.1850,2.1610,2.1726,45600
1996-09-17,2.1850,2.1850,2.1610,2.1730,34000
1996-09-18,2.1850,2.1850,2.1730,2.1850,46000
1996-09-19,2.1730,2.1970,2.1730,2.1850,57800
1996-09-20,2.1850,2.1970,2.1730,2.1730,45800
1996-09-23,2.1610,2.1610,2.1495,2.1610,19600
1996-09-24,2.1610,2.1610,2.1490,2.1610,38400
1996-09-25,2.1610,2.1970,2.1490,2.1970,31000
1996-09-26,2.1850,2.1970,2.1850,2.1970,174000
1996-09-27,2.1997,2.2480,2.1997,2.2359,48800
1996-09-30,2.1997,2.2123,2.1639,2.1997,53600
1996-10-01,2.1997,2.2118,2.1634,2.1997,29000
1996-10-02,2.1997,2.2123,2.1871,2.1997,36000
1996-10-03,2.1997,2.2239,2.1876,2.2118,39600
1996-10-04,2.1997,2.2118,2.1876,2.1997,35000
1996-10-07,2.1755,2.1755,2.1639,2.1755,34600
1996-10-08,2.1755,2.1997,2.1639,2.1871,65200
1996-10-09,2.1755,2.1755,2.1634,2.1755,41800
1996-10-10,2.1755,2.1997,2.1634,2.1876,82600
1996-10-11,2.1997,2.2118,2.1876,2.2118,40400
1996-10-14,2.2239,2.2239,2.1997,2.2239,23400
1996-10-15,2.2239,2.2239,2.1997,2.2123,36200
1996-10-16,2.2239,2.2239,2.1997,2.2239,45200
1996-10-17,2.2239,2.2239,2.1997,2.2118,25400
1996-10-18,2.2118,2.2359,2.1997,2.2118,52200
1996-10-21,2.1755,2.1871,2.1639,2.1755,47200
1996-10-22,2.1871,2.2123,2.1639,2.1871,35000
1996-10-23,2.1755,2.1876,2.1634,2.1755,37200
1996-10-24,2.1876,2.2118,2.1634,2.1876,27800
1996-10-25,2.1755,2.1997,2.1755,2.1876,15000
1996-10-28,2.2123,2.2123,2.1755,2.2123,26600
1996-10-29,2.1997,2.2123,2.1997,2.1997,27000
1996-10-30,2.2268,2.2268,2.1903,2.2268,41600
1996-10-31,2.2146,2.2268,2.2146,2.2146,112600
1996-11-01,2.1903,2.2024,2.1903,2.1903,113000
1996-11-04,2.2506,2.2759,2.2389,2.2759,121600
1996-11-05,2.2511,2.2754,2.2389,2.2754,162800
1996-11-06,2.2754,2.3363,2.2754,2.3241,173600
1996-11-07,2.3363,2.3606,2.3241,2.3484,69600
1996-11-08,2.3484,2.3484,2.3119,2.3241,84800
1996-11-11,2.2633,2.2633,2.2272,2.2506,72600
1996-11-12,2.2633,2.2633,2.2268,2.2511,40800
1996-11-13,2.2511,2.2876,2.2511,2.2633,56200
1996-11-14,2.2754,2.2998,2.2511,2.2876,44200
1996-11-15,2.2876,2.2876,2.2754,2.2876,39600
1996-11-18,2.2633,2.2633,2.2389,2.2389,30600
1996-11-19,2.2633,2.2633,2.2389,2.2389,34800
1996-11-20,2.2511,2.2754,2.2511,2.2633,52000
1996-11-21,2.2633,2.2876,2.2633,2.2754,34000
1996-11-22,2.2876,2.2876,2.2754,2.2754,45800
1996-11-25,2.2876,2.3246,2.2876,2.3246,65400
1996-11-26,2.2876,2.3241,2.2876,2.3241,30600
1996-11-27,2.3396,2.3396,2.3151,2.3273,40400
1996-11-29,2.3146,2.3273,2.3146,2.3273,8800
1996-12-02,2.3273,2.3273,2.3146,2.3273,22400
1996-12-03,2.3401,2.3763,2.3273,2.3636,96800
1996-12-04,2.3636,2.4008,2.3636,2.3636,123200
1996-12-05,2.3518,2.3636,2.2911,2.2911,77000
1996-12-06,2.2656,2.2911,2.2538,2.2783,54000
1996-12-09,2.2911,2.3636,2.2911,2.3028,122000
1996-12-10,2.2911,2.3273,2.2911,2.3273,56200
1996-12-11,2.3146,2.3146,2.2783,2.2911,43400
1996-12-12,2.2911,2.3146,2.2783,2.3028,41600
1996-12-13,2.3146,2.3636,2.3028,2.3518,86800
1996-12-16,2.3518,2.3518,2.2783,2.2783,88800
1996-12-17,2.2911,2.3028,2.2783,2.2911,41200
1996-12-18,2.2783,2.3028,2.2656,2.3028,47800
1996-12-19,2.2911,2.3273,2.2911,2.3146,35800
1996-12-20,2.3273,2.3518,2.3028,2.3028,53000
1996-12-23,2.3146,2.3273,2.3146,2.3146,33600
1996-12-24,2.3273,2.3401,2.3273,2.3401,25200
1996-12-26,2.3401,2.3401,2.3273,2.3401,27000
1996-12-27,2.3299,2.3555,2.3299,2.3555,30800
1996-12-30,2.3555,2.3674,2.3555,2.3555,69000
1996-12-31,2.3427,2.3555,2.3427,2.3555,80600
1997-01-02,2.3427,2.3427,2.3181,2.3309,47600
1997-01-03,2.3309,2.3674,2.3309,2.3674,140600
1997-01-06,2.3555,2.3674,2.3555,2.3555,51400
1997-01-07,2.3674,2.3674,2.3427,2.3555,36400
1997-01-08,2.3427,2.3555,2.3427,2.3555,57400
1997-01-09,2.3555,2.3555,2.3427,2.3555,43600
1997-01-10,2.3555,2.3555,2.3309,2.3555,54200
1997-01-13,2.3555,2.3555,2.3427,2.3427,49400
1997-01-14,2.3427,2.3555,2.3427,2.3555,30600
1997-01-15,2.3427,2.3674,2.3427,2.3427,51800
1997-01-16,2.3555,2.3802,2.3555,2.3674,101600
1997-01-17,2.3555,2.3674,2.3555,2.3674,63800
1997-01-20,2.3802,2.4167,2.3674,2.4049,69400
1997-01-21,2.4049,2.4414,2.3920,2.4295,133000
1997-01-22,2.4414,2.4414,2.4167,2.4414,123800
1997-01-23,2.4414,2.4907,2.4295,2.4414,237800
1997-01-24,2.4167,2.5893,2.4167,2.5647,136200
1997-01-27,2.5775,2.5893,2.5282,2.5400,132200
1997-01-28,2.5282,2.5647,2.5035,2.5153,56600
1997-01-29,2.5035,2.5153,2.5035,2.5153,61000
1997-01-30,2.5189,2.5437,2.5060,2.5437,40800
1997-01-31,2.5437,2.6430,2.5308,2.6301,82200
1997-02-03,2.6301,2.6301,2.5805,2.5805,45000
1997-02-04,2.5805,2.5934,2.5686,2.5934,70200
1997-02-05,2.5934,2.5934,2.5686,2.5686,47200
1997-02-06,2.5686,2.5686,2.5308,2.5557,61600
1997-02-07,2.5437,2.5805,2.5308,2.5805,41400
1997-02-10,2.5686,2.6182,2.5686,2.5686,29600
1997-02-11,2.5557,2.5805,2.5437,2.5557,58000
1997-02-12,2.5437,2.5557,2.5437,2.5437,27600
1997-02-13,2.5437,2.5934,2.5437,2.5686,51000
1997-02-14,2.5686,2.5934,2.5557,2.5934,30600
1997-02-18,2.5686,2.5934,2.5557,2.5686,99600
1997-02-19,2.5686,2.5805,2.5557,2.5805,33800
1997-02-20,2.5686,2.5934,2.5686,2.5686,39400
1997-02-21,2.5686,2.5805,2.5437,2.5437,52600
1997-02-24,2.5557,2.5934,2.5437,2.5686,74400
1997-02-25,2.5805,2.5805,2.5437,2.5557,49400
1997-02-26,2.5437,2.5557,2.5189,2.5437,48600
1997-02-27,2.5346,2.5596,2.5346,2.5346,30200
1997-02-28,2.5346,2.5346,2.4967,2.4967,56400
1997-03-03,2.4847,2.5216,2.4717,2.5216,61600
1997-03-04,2.4967,2.5596,2.4967,2.5596,57200
1997-03-05,2.5596,2.5845,2.5466,2.5716,44000
1997-03-06,2.5716,2.5965,2.5716,2.5845,45600
1997-03-07,2.5845,2.6095,2.5716,2.6095,43200
1997-03-10,2.5965,2.5965,2.5716,2.5965,33400
1997-03-11,2.5845,2.5965,2.5596,2.5965,63400
1997-03-12,2.5965,2.6095,2.5965,2.6095,118800
1997-03-13,2.6095,2.6095,2.5965,2.5965,42400
1997-03-14,2.5965,2.6345,2.5965,2.6345,63800
1997-03-17,2.6215,2.6215,2.5716,2.5965,72200
1997-03-18,2.5716,2.6095,2.5096,2.5096,44400
1997-03-19,2.4967,2.4967,2.3968,2.4098,108600
1997-03-20,2.3968,2.3968,2.2969,2.3469,285800
1997-03-21,2.3469,2.3718,2.3349,2.3598,132000
1997-03-24,2.3598,2.3848,2.3219,2.3848,95000
1997-03-25,2.3968,2.3968,2.3469,2.3848,82400
1997-03-26,2.3718,2.3968,2.3718,2.3848,64000
1997-03-27,2.4008,2.4008,2.3626,2.3756,46600
1997-03-31,2.3756,2.3756,2.3123,2.3123,43600
1997-04-01,2.3123,2.3374,2.2751,2.3374,53800
1997-04-02,2.3505,2.3626,2.3374,2.3626,36000
1997-04-03,2.3756,2.4008,2.3756,2.3877,54200
1997-04-04,2.3254,2.3505,2.3254,2.3374,64800
1997-04-07,2.3374,2.3626,2.3254,2.3626,40800
1997-04-08,2.3877,2.4128,2.3756,2.4008,42400
1997-04-09,2.3877,2.4128,2.3756,2.3877,34400
1997-04-10,2.3756,2.3877,2.3374,2.3505,44600
1997-04-11,2.3626,2.3626,2.3254,2.3505,84000
1997-04-14,2.3505,2.3877,2.3374,2.3877,30800
1997-04-15,2.4008,2.4259,2.3756,2.4008,50400
1997-04-16,2.4008,2.4380,2.3756,2.4259,42800
1997-04-17,2.4259,2.4510,2.4008,2.4008,47800
1997-04-18,2.4128,2.4510,2.4128,2.4380,36600
1997-04-21,2.4380,2.4380,2.3877,2.3877,28600
1997-04-22,2.4128,2.4128,2.3756,2.4128,51200
1997-04-23,2.4259,2.4380,2.4008,2.4380,32600
1997-04-24,2.4259,2.4259,2.4128,2.4128,25600
1997-04-25,2.4008,2.4128,2.3756,2.4008,38200
1997-04-28,2.4008,2.4380,2.4008,2.4128,26000
1997-04-29,2.4285,2.4538,2.4285,2.4538,41800
1997-04-30,2.4670,2.5297,2.4417,2.5044,81200
1997-05-01,2.4923,2.5297,2.4791,2.5044,71200
1997-05-02,2.5044,2.5682,2.4923,2.5682,49600
1997-05-05,2.5682,2.6188,2.5682,2.5935,57400
1997-05-06,2.5803,2.5803,2.5176,2.5297,37800
1997-05-07,2.5044,2.5176,2.4538,2.4670,57600
1997-05-08,2.4538,2.4791,2.4538,2.4791,23400
1997-05-09,2.4670,2.4923,2.4538,2.4791,64400
1997-05-12,2.4791,2.5176,2.4791,2.5176,22400
1997-05-13,2.5297,2.5682,2.5176,2.5550,29200
1997-05-14,2.5429,2.5550,2.5044,2.5176,36000
1997-05-15,2.5176,2.5429,2.4923,2.5429,47200
1997-05-16,2.5429,2.5682,2.5429,2.5550,27000
1997-05-19,2.5550,2.5803,2.5550,2.5682,36800
1997-05-20,2.5682,2.5682,2.5429,2.5682,26200
1997-05-21,2.5935,2.5935,2.5550,2.5550,24000
1997-05-22,2.5297,2.5803,2.5297,2.5550,49600
1997-05-23,2.5429,2.5803,2.5429,2.5682,35200
1997-05-27,2.5803,2.6188,2.5682,2.5935,41800
1997-05-28,2.6056,2.6188,2.5803,2.6056,30200
1997-05-29,2.5843,2.5843,2.5710,2.5710,42600
1997-05-30,2.5710,2.6097,2.5710,2.5965,30400
1997-06-02,2.5965,2.6219,2.5843,2.5843,29000
1997-06-03,2.5710,2.5843,2.5456,2.5710,25200
1997-06-04,2.6097,2.6219,2.5843,2.5965,39400
1997-06-05,2.5843,2.5965,2.5588,2.5710,31400
1997-06-06,2.5588,2.5843,2.5456,2.5456,37400
1997-06-09,2.5588,2.5843,2.5588,2.5710,30400
1997-06-10,2.5710,2.5965,2.5710,2.5843,29400
1997-06-11,2.5843,2.6097,2.5710,2.5843,35400
1997-06-12,2.5843,2.5965,2.5710,2.5843,40600
1997-06-13,2.5965,2.6474,2.5843,2.6474,87800
1997-06-16,2.6352,2.6728,2.6219,2.6606,53200
1997-06-17,2.6728,2.6728,2.6352,2.6606,47000
1997-06-18,2.6606,2.6861,2.6352,2.6352,52800
1997-06-19,2.6474,2.6861,2.6474,2.6861,40800
1997-06-20,2.6606,2.6861,2.6352,2.6728,168400
1997-06-23,2.6728,2.6728,2.6474,2.6474,34200
1997-06-24,2.6606,2.6728,2.6219,2.6280,44800
1997-06-25,2.6280,2.6474,2.6280,2.6474,30200
1997-06-26,2.6352,2.6413,2.6097,2.6280,23400
1997-06-27,2.6572,2.6889,2.6510,2.6889,56400
1997-06-30,2.7022,2.7145,2.6695,2.6889,138600
1997-07-01,2.6766,2.7084,2.6633,2.7022,41600
1997-07-02,2.7145,2.7145,2.6766,2.7145,28400
1997-07-03,2.7145,2.7145,2.6951,2.7022,6000
1997-07-07,2.7145,2.7279,2.6633,2.6633,32800
1997-07-08,2.6766,2.7145,2.6766,2.7022,32800
1997-07-09,2.6766,2.6889,2.6377,2.6377,32400
1997-07-10,2.6510,2.6510,2.6377,2.6510,31600
1997-07-11,2.6510,2.6766,2.6254,2.6766,20800
1997-07-14,2.6633,2.6695,2.6572,2.6633,43400
1997-07-15,2.6439,2.6633,2.6377,2.6633,23400
1997-07-16,2.7145,2.7145,2.6766,2.7145,62400
1997-07-17,2.7022,2.7022,2.6828,2.6951,35000
1997-07-18,2.6633,2.6889,2.6439,2.6633,45200
1997-07-21,2.6766,2.6766,2.6572,2.6572,15200
1997-07-22,2.6766,2.6889,2.6633,2.6633,25800
1997-07-23,2.6766,2.6889,2.6633,2.6633,32000
1997-07-24,2.6695,2.6695,2.6254,2.6254,29400
1997-07-25,2.6766,2.6766,2.6121,2.6316,40200
1997-07-28,2.6316,2.6439,2.6316,2.6377,50000
1997-07-29,2.6316,2.6510,2.6316,2.6316,33600
1997-07-30,2.6477,2.6673,2.6477,2.6539,39200
1997-07-31,2.6415,2.6539,2.6343,2.6539,42400
1997-08-01,2.6735,2.6797,2.6415,2.6539,36200
1997-08-04,2.6477,2.6735,2.6415,2.6601,27200
1997-08-05,2.6797,2.6797,2.6415,2.6601,58800
1997-08-06,2.6735,2.7312,2.6477,2.7250,66400
1997-08-07,2.7312,2.7704,2.7116,2.7508,70000
1997-08-08,2.7116,2.7312,2.6797,2.6931,59600
1997-08-11,2.7446,2.7570,2.7054,2.7188,34000
1997-08-12,2.7250,2.7961,2.7250,2.7250,44400
1997-08-13,2.7250,2.7704,2.7116,2.7250,52400
1997-08-14,2.7250,2.7961,2.7250,2.7312,49200
1997-08-15,2.6797,2.7312,2.6673,2.6931,54600
1997-08-18,2.7054,2.7570,2.7054,2.7508,25400
1997-08-19,2.7374,2.7570,2.7312,2.7570,23400
1997-08-20,2.7631,2.8147,2.7446,2.7827,33800
1997-08-21,2.8023,2.8538,2.7827,2.8477,63200
1997-08-22,2.8477,2.8538,2.8085,2.8085,67400
1997-08-25,2.8219,2.8662,2.8085,2.8219,38400
1997-08-26,2.8023,2.8085,2.7827,2.8023,45600
1997-08-27,2.8147,2.8147,2.7570,2.7961,29200
1997-08-28,2.8050,2.8382,2.7988,2.8382,29200
1997-08-29,2.8247,2.8703,2.8247,2.8641,35400
1997-09-02,2.8641,2.8641,2.7988,2.8247,42400
1997-09-03,2.8123,2.8568,2.8050,2.8568,45800
1997-09-04,2.8444,2.8641,2.8050,2.8123,63400
1997-09-05,2.8050,2.8506,2.7729,2.8247,47000
1997-09-08,2.8444,2.8641,2.8247,2.8382,51000
1997-09-09,2.8309,2.8506,2.7988,2.7988,45200
1997-09-10,2.7863,2.7988,2.7407,2.7407,84000
1997-09-11,2.7532,2.7666,2.7210,2.7532,78800
1997-09-12,2.7273,2.7791,2.7148,2.7791,31200
1997-09-15,2.7791,2.7863,2.7407,2.7470,72800
1997-09-16,2.7729,2.7791,2.7345,2.7345,53600
1997-09-17,2.7407,2.7407,2.7148,2.7210,43400
1997-09-18,2.7273,2.7407,2.7148,2.7345,79600
1997-09-19,2.7345,2.7407,2.7273,2.7407,52600
1997-09-22,2.7407,2.7863,2.7345,2.7863,22400
1997-09-23,2.7604,2.7863,2.7470,2.7791,39600
1997-09-24,2.7791,2.8309,2.7791,2.8309,41200
1997-09-25,2.8185,2.8185,2.7863,2.8050,20600
1997-09-26,2.7926,2.8050,2.7666,2.7988,33600
1997-09-29,2.7893,2.8091,2.7633,2.7768,33600
1997-09-30,2.7893,2.8091,2.7695,2.8091,61400
1997-10-01,2.8289,2.8289,2.7956,2.8091,53000
1997-10-02,2.8091,2.8415,2.8029,2.8289,52200
1997-10-03,2.8415,2.8613,2.8029,2.8154,65600
1997-10-06,2.8154,2.8289,2.7956,2.8154,22200
1997-10-07,2.8289,2.8352,2.8091,2.8091,29800
1997-10-08,2.8154,2.8289,2.8029,2.8216,13600
1997-10-09,2.7893,2.8091,2.7893,2.8091,1241200
1997-10-10,2.8091,2.8154,2.7893,2.7893,304800
1997-10-13,2.8029,2.8029,2.7831,2.7831,113600
1997-10-14,2.7768,2.7893,2.7768,2.7831,172400
1997-10-15,2.7768,2.7956,2.7768,2.7893,79400
1997-10-16,2.8216,2.8216,2.7633,2.7633,110600
1997-10-17,2.7768,2.7893,2.7768,2.7831,166200
1997-10-20,2.7768,2.7831,2.7695,2.7695,59200
1997-10-21,2.7695,2.7831,2.7372,2.7507,116200
1997-10-22,2.7247,2.7372,2.6850,2.6850,138800
1997-10-23,2.6527,2.7111,2.6329,2.6392,130600
1997-10-24,2.6652,2.7247,2.6652,2.7049,64000
1997-10-27,2.6725,2.7111,2.5286,2.5683,113000
1997-10-28,2.5026,2.6850,2.4765,2.6788,204200
1997-10-29,2.6913,2.6913,2.6465,2.6725,65800
1997-10-30,2.6554,2.7278,2.6554,2.6953,74800
1997-10-31,2.6816,2.7414,2.6627,2.7414,75600
1997-11-03,2.7540,2.7802,2.7278,2.7540,53000
1997-11-04,2.7341,2.7677,2.7016,2.7677,48800
1997-11-05,2.7540,2.7865,2.7278,2.7740,117000
1997-11-06,2.7802,2.7802,2.7152,2.7152,86200
1997-11-07,2.7016,2.7152,2.6428,2.6753,51600
1997-11-10,2.6690,2.6753,2.6292,2.6690,145600
1997-11-11,2.6753,2.6753,2.6229,2.6690,122200
1997-11-12,2.6753,2.6753,2.5966,2.6166,66400
1997-11-13,2.6229,2.6627,2.5966,2.6229,128000
1997-11-14,2.6491,2.6627,2.6292,2.6491,100000
1997-11-17,2.6627,2.7215,2.6627,2.7079,70200
1997-11-18,2.7152,2.7278,2.6890,2.6890,54600
1997-11-19,2.6953,2.7677,2.6816,2.7540,70600
1997-11-20,2.7740,2.8065,2.7540,2.7603,67400
1997-11-21,2.7477,2.8128,2.7341,2.8128,51200
1997-11-24,2.8128,2.8128,2.7540,2.8002,87200
1997-11-25,2.7865,2.7939,2.7414,2.7677,46400
1997-11-26,2.7645,2.7909,2.7582,2.7582,39600
1997-11-28,2.7645,2.7709,2.7508,2.7645,10200
1997-12-01,2.7772,2.7909,2.7582,2.7846,64400
1997-12-02,2.7846,2.7909,2.7645,2.7709,59400
1997-12-03,2.7582,2.7709,2.7318,2.7582,68800
1997-12-04,2.7582,2.7645,2.7318,2.7645,47600
1997-12-05,2.7645,2.7645,2.7382,2.7508,51800
1997-12-08,2.7508,2.7709,2.7445,2.7508,42200
1997-12-09,2.7445,2.7508,2.7244,2.7318,53600
1997-12-10,2.7645,2.7645,2.7244,2.7244,47200
1997-12-11,2.7244,2.7382,2.6790,2.6980,72800
1997-12-12,2.7118,2.7181,2.6917,2.7118,54800
1997-12-15,2.7118,2.7445,2.7054,2.7445,89800
1997-12-16,2.7645,2.7973,2.7445,2.7846,110800
1997-12-17,2.7973,2.8237,2.7846,2.7846,57000
1997-12-18,2.7846,2.7846,2.7181,2.7244,72000
1997-12-19,2.6980,2.7318,2.6854,2.7181,69800
1997-12-22,2.7181,2.7445,2.6790,2.7181,60800
1997-12-23,2.7181,2.7382,2.7054,2.7181,61000
1997-12-24,2.7181,2.7382,2.6917,2.7181,87400
1997-12-26,2.7181,2.7181,2.6790,2.7118,47000
1997-12-29,2.6980,2.7118,2.6854,2.7118,131400
1997-12-30,2.7225,2.7288,2.6555,2.7023,178400
1997-12-31,2.6885,2.7203,2.6821,2.7023,113400
1998-01-02,2.7023,2.7225,2.6885,2.7225,93600
1998-01-05,2.7150,2.7883,2.7086,2.7618,81800
1998-01-06,2.7490,2.8414,2.7490,2.7883,163800
1998-01-07,2.7819,2.8085,2.7681,2.7947,61200
1998-01-08,2.7756,2.8021,2.7681,2.7819,91400
1998-01-09,2.7756,2.7756,2.7490,2.7756,62400
1998-01-12,2.7490,2.7756,2.7150,2.7618,64400
1998-01-13,2.7756,2.7883,2.7490,2.7819,84800
1998-01-14,2.7947,2.8478,2.7947,2.8414,162600
1998-01-15,2.8552,2.8552,2.8149,2.8149,65400
1998-01-16,2.8350,2.8552,2.8021,2.8149,86800
1998-01-20,2.8149,2.8680,2.8149,2.8478,118800
1998-01-21,2.8478,2.8552,2.8287,2.8350,99400
1998-01-22,2.8350,2.8414,2.8149,2.8149,73800
1998-01-23,2.8212,2.8414,2.7756,2.8085,96800
1998-01-26,2.8212,2.8414,2.7883,2.8287,63400
1998-01-27,2.8021,2.8414,2.8021,2.8414,68800
1998-01-28,2.8149,2.8552,2.8149,2.8350,44600
1998-01-29,2.8253,2.8723,2.8253,2.8584,77400
1998-01-30,2.8456,2.8723,2.8189,2.8456,78600
1998-02-02,2.8456,2.8723,2.8317,2.8520,60600
1998-02-03,2.8381,2.8648,2.8381,2.8456,67600
1998-02-04,2.8456,2.8723,2.8381,2.8381,58400
1998-02-05,2.8317,2.8584,2.8114,2.8253,65400
1998-02-06,2.8253,2.8520,2.8253,2.8381,60200
1998-02-09,2.8584,2.8648,2.8253,2.8381,83800
1998-02-10,2.8520,2.8648,2.8253,2.8253,61600
1998-02-11,2.8253,2.8584,2.8050,2.8253,91800
1998-02-12,2.8253,2.8584,2.7922,2.8456,58400
1998-02-13,2.8584,2.8648,2.8317,2.8584,57000
1998-02-17,2.8584,2.8723,2.8381,2.8648,70000
1998-02-18,2.8648,2.8648,2.8381,2.8456,62000
1998-02-19,2.8381,2.8648,2.8317,2.8456,46200
1998-02-20,2.8189,2.8317,2.8050,2.8050,63200
1998-02-23,2.8189,2.8456,2.7922,2.8381,39200
1998-02-24,2.8456,2.8456,2.8189,2.8381,101200
1998-02-25,2.8253,2.8584,2.8253,2.8520,58600
1998-02-26,2.8425,2.8490,2.8156,2.8221,102600
1998-02-27,2.7952,2.8092,2.7619,2.7748,148200
1998-03-02,2.7823,2.7952,2.7415,2.7888,121200
1998-03-03,2.7888,2.8285,2.7748,2.8285,82600
1998-03-04,2.8285,2.8361,2.7823,2.8092,62200
1998-03-05,2.7952,2.8092,2.7415,2.7554,55600
1998-03-06,2.7415,2.7952,2.7350,2.7683,57000
1998-03-09,2.7479,2.7683,2.7415,2.7683,47400
1998-03-10,2.7683,2.7823,2.7146,2.7350,78000
1998-03-11,2.7350,2.7888,2.7286,2.7683,118400
1998-03-12,2.7952,2.7952,2.7683,2.7952,145400
1998-03-13,2.8092,2.8285,2.7952,2.7952,69600
1998-03-16,2.7952,2.8156,2.7683,2.7952,82800
1998-03-17,2.8092,2.8156,2.7683,2.8156,64800
1998-03-18,2.8017,2.8092,2.7823,2.7823,63200
1998-03-19,2.7748,2.8156,2.7748,2.8017,79000
1998-03-20,2.7823,2.8758,2.7823,2.8629,144000
1998-03-23,2.8758,2.9156,2.8758,2.9092,218600
1998-03-24,2.9167,2.9231,2.9027,2.9167,78600
1998-03-25,2.8898,2.9167,2.8629,2.8898,87400
1998-03-26,2.8694,2.9092,2.8629,2.8823,88600
1998-03-27,2.8823,2.9027,2.8629,2.8823,77200
1998-03-30,2.8998,2.9203,2.8662,2.9073,90400
1998-03-31,2.8868,2.9409,2.8868,2.9409,68400
1998-04-01,2.9203,2.9344,2.8662,2.8998,108000
1998-04-02,2.8868,2.9138,2.8533,2.9138,67600
1998-04-03,2.8933,2.9409,2.8803,2.9203,68400
1998-04-06,2.9203,2.9203,2.8803,2.8933,44400
1998-04-07,2.8998,2.9344,2.8803,2.9203,98400
1998-04-08,2.9073,2.9203,2.8803,2.8803,84000
1998-04-09,2.8933,2.9203,2.8803,2.8803,53200
1998-04-13,2.8803,2.8868,2.8457,2.8662,79000
1998-04-14,2.8803,2.9474,2.8533,2.9268,160600
1998-04-15,2.9268,2.9344,2.8662,2.8727,71600
1998-04-16,2.8662,2.9073,2.8392,2.8933,92000
1998-04-17,2.8803,2.9073,2.8803,2.8933,48600
1998-04-20,2.8662,2.8803,2.8533,2.8803,49800
1998-04-21,2.8662,2.8998,2.8533,2.8868,73400
1998-04-22,2.8868,2.8868,2.8392,2.8803,50800
1998-04-23,2.8662,2.8662,2.7992,2.8262,122600
1998-04-24,2.8186,2.8662,2.8186,2.8457,55000
1998-04-27,2.8122,2.8262,2.7721,2.7916,91400
1998-04-28,2.8057,2.8327,2.7721,2.8057,50400
1998-04-29,2.8167,2.8439,2.8026,2.8298,67000
1998-04-30,2.8298,2.8570,2.8298,2.8439,52600
1998-05-01,2.8363,2.8777,2.8363,2.8711,25000
1998-05-04,2.8711,2.8711,2.8026,2.8439,54800
1998-05-05,2.8363,2.8570,2.8026,2.8363,55200
1998-05-06,2.8167,2.8363,2.8091,2.8167,74600
1998-05-07,2.8091,2.8233,2.8026,2.8167,25600
1998-05-08,2.8091,2.8777,2.8091,2.8711,75400
1998-05-11,2.8505,2.8711,2.8298,2.8711,64400
1998-05-12,2.8711,2.8711,2.8363,2.8439,43800
1998-05-13,2.8439,2.8505,2.8167,2.8363,38200
1998-05-14,2.8091,2.8439,2.8091,2.8298,57600
1998-05-15,2.8298,2.8439,2.8233,2.8298,72600
1998-05-18,2.8363,2.8363,2.8026,2.8233,60400
1998-05-19,2.8091,2.8298,2.8091,2.8298,56400
1998-05-20,2.8298,2.8298,2.8091,2.8233,45600
1998-05-21,2.8167,2.8439,2.8091,2.8091,40400
1998-05-22,2.8233,2.8233,2.8091,2.8233,44800
1998-05-26,2.8026,2.8298,2.8026,2.8298,82600
1998-05-27,2.8026,2.9049,2.8026,2.8984,182400
1998-05-28,2.8955,2.9020,2.8538,2.8889,59600
1998-05-29,2.9020,2.9294,2.9020,2.9086,61400
1998-06-01,2.8889,2.9568,2.8889,2.9163,98000
1998-06-02,2.9163,2.9360,2.9163,2.9294,86000
1998-06-03,2.9163,2.9502,2.9163,2.9436,49200
1998-06-04,2.9228,2.9360,2.9020,2.9228,58600
1998-06-05,2.9163,2.9502,2.9163,2.9502,46400
1998-06-08,2.9502,2.9776,2.9360,2.9502,56600
1998-06-09,2.9634,2.9634,2.8746,2.8955,50000
1998-06-10,2.9086,2.9152,2.8538,2.8604,66200
1998-06-11,2.8615,2.9020,2.8538,2.8615,52000
1998-06-12,2.8746,2.8746,2.8265,2.8538,38200
1998-06-15,2.8538,2.8538,2.7991,2.8407,39600
1998-06-16,2.8615,2.8681,2.8199,2.8341,73800
1998-06-17,2.8473,2.8746,2.8199,2.8615,39200
1998-06-18,2.8341,2.8889,2.8341,2.8746,61800
1998-06-19,2.8812,2.8889,2.7925,2.8133,74000
1998-06-22,2.7859,2.8407,2.7859,2.8407,73400
1998-06-23,2.8341,2.8473,2.7925,2.8341,50000
1998-06-24,2.8341,2.8615,2.8199,2.8341,55000
