Date,Open,High,Low,Close,Volume
1998-11-12,20.0284,20.4716,19.7975,19.8560,483200
1998-11-13,19.7421,20.0868,19.7421,20.0868,534000
1998-11-16,20.1638,20.3947,19.7975,20.1269,907600
1998-11-17,20.0868,20.4532,20.0868,20.2808,735400
1998-11-18,20.1638,20.9149,20.1638,20.5301,749000
1998-11-19,20.4716,21.3767,20.4716,21.1643,524000
1998-11-20,21.4352,21.7030,21.2228,21.3367,683200
1998-11-23,21.5491,21.7030,21.3952,21.6445,651000
1998-11-24,21.9435,21.9435,21.4591,21.7892,723600
1998-11-25,21.9034,21.9990,21.6319,21.7676,484200
1998-11-27,21.7306,21.7491,21.5177,21.5579,388400
1998-11-30,21.5764,21.7121,21.1907,21.2092,399400
1998-12-01,20.8637,20.9007,20.4781,20.6108,693200
1998-12-02,20.6324,20.6324,20.0925,20.4380,706000
1998-12-03,20.4010,20.7465,20.4010,20.4380,304000
1998-12-04,20.5923,21.0180,20.4966,20.6509,631800
1998-12-07,20.4966,20.8236,20.2251,20.7650,534200
1998-12-08,20.7866,20.8236,20.1295,20.4966,1098000
1998-12-09,20.5737,21.0365,20.2838,20.8637,453400
1998-12-10,20.8637,21.0550,20.1480,20.1480,833800
1998-12-11,20.1480,20.4380,20.0524,20.2838,401200
1998-12-14,20.3609,20.6694,20.0246,20.2838,663600
1998-12-15,20.3023,20.6879,20.2066,20.6879,847800
1998-12-16,20.6108,20.6108,20.3794,20.5923,361400
1998-12-17,20.6324,22.1347,20.5552,22.1347,1011200
1998-12-18,22.3661,22.5389,22.1347,22.5204,1201400
1998-12-21,22.4833,23.2330,22.4833,22.9245,754800
1998-12-22,22.7332,23.0787,22.4432,22.4617,462600
1998-12-23,22.3846,23.2916,22.3661,23.2546,449000
1998-12-24,23.2546,23.3687,23.0232,23.3317,117400
1998-12-28,23.2546,23.7358,23.1003,23.5631,356800
1998-12-29,23.6402,24.8742,23.4860,24.3714,956400
1998-12-30,24.3714,24.5657,24.1030,24.3899,357000
1998-12-31,24.3899,24.6027,24.1801,24.6027,240000
1999-01-04,24.2942,24.6799,23.4459,24.6799,1308000
1999-01-05,24.3714,24.3714,23.9086,24.0258,821200
1999-01-06,24.1030,24.1801,23.6587,23.8716,1952400
1999-01-07,23.7358,23.8716,23.1374,23.4088,908000
1999-01-08,23.2546,23.7173,23.1775,23.6772,1110200
1999-01-11,23.7544,24.1030,23.4459,23.6402,1190400
1999-01-12,23.6402,23.8500,23.2330,23.8500,879000
1999-01-13,23.6772,23.7358,22.9831,23.4088,762600
1999-01-14,23.5631,23.5631,22.9060,22.9646,616200
1999-01-15,23.1374,23.4459,22.9831,23.1374,538600
1999-01-19,23.1374,23.2145,22.6376,23.0417,707800
1999-01-20,22.9646,23.0787,22.5975,22.8289,1316800
1999-01-21,22.8690,23.3317,22.6160,23.2731,957000
1999-01-22,23.1775,23.4273,23.0232,23.2731,1173000
1999-01-25,23.1374,23.1374,22.5605,22.6931,582200
1999-01-26,22.7517,22.9461,22.4833,22.9060,1134400
1999-01-27,22.8474,23.2330,22.7147,22.9831,493000
1999-01-28,23.0602,24.4115,23.0602,24.2356,1048600
1999-01-29,24.2171,24.8341,24.0629,24.4115,797800
1999-02-01,24.3899,24.3899,23.8315,24.0443,727400
1999-02-02,24.0629,24.0629,23.4088,23.7945,669600
1999-02-03,23.8130,23.8130,23.4860,23.5230,599000
1999-02-04,23.6001,23.7173,23.3502,23.4459,624600
1999-02-05,23.4088,23.7358,22.9060,23.3687,784000
1999-02-08,23.2916,23.4273,23.0787,23.2546,674200
1999-02-09,23.1374,23.1374,22.4247,22.4432,519400
1999-02-10,22.4432,22.5975,22.2890,22.3661,741000
1999-02-11,22.3476,23.8716,22.3476,23.8315,775400
1999-02-12,23.7544,23.7544,23.2330,23.2546,426400
1999-02-16,23.3317,23.6772,23.3317,23.5045,202000
1999-02-17,23.3317,23.6001,23.2330,23.4273,503000
1999-02-18,23.3502,23.6957,23.2145,23.6957,601600
1999-02-19,23.7729,23.9086,23.5631,23.5816,526200
1999-02-22,23.5816,24.2942,23.4860,24.1030,638400
1999-02-23,23.9954,24.0325,23.6863,23.8006,733800
1999-02-24,23.6863,23.7821,23.1824,23.3772,526400
1999-02-25,23.1824,23.3772,22.8733,23.3772,553000
1999-02-26,23.4328,23.4328,22.7961,23.1237,557400
1999-03-01,23.1052,23.2226,22.8362,23.2226,749000
1999-03-02,23.1824,23.2226,22.8919,22.9692,293600
1999-03-03,22.9321,23.0866,22.5055,22.9908,511600
1999-03-04,22.9506,23.1639,22.5642,23.1639,563200
1999-03-05,23.1824,23.5317,22.9908,23.5317,639600
1999-03-08,23.5317,23.6461,23.2010,23.6461,1559800
1999-03-09,23.6090,24.0726,23.5688,23.9954,1108400
1999-03-10,23.9954,23.9954,23.3772,23.6863,954000
1999-03-11,23.7635,23.9954,23.5317,23.9954,894400
1999-03-12,23.9954,23.9954,23.2597,23.5317,710000
1999-03-15,23.5101,23.8594,23.3772,23.5503,442600
1999-03-16,23.5688,23.5688,23.2783,23.3555,474400
1999-03-17,23.4544,23.5317,22.6415,22.7188,674800
1999-03-18,22.8362,23.0279,22.7961,22.8919,454000
1999-03-19,22.8919,22.8919,22.1006,22.2366,885600
1999-03-22,22.1779,22.2366,21.7142,21.8688,904800
1999-03-23,21.9460,21.9460,21.2691,21.5597,693600
1999-03-24,21.5597,22.4499,21.5226,22.2737,1818400
1999-03-25,22.4870,23.8779,22.4499,23.8779,1457400
1999-03-26,23.7234,23.7234,23.1052,23.3184,1062800
1999-03-29,23.3957,24.0912,23.3957,23.8006,533000
1999-03-30,23.8408,24.5734,23.8006,24.3230,686400
1999-03-31,24.3416,24.3416,23.9366,24.0726,984400
1999-04-01,24.3416,24.3817,23.3370,23.6275,932000
1999-04-05,23.5503,24.2457,23.4544,24.1870,502600
1999-04-06,24.0726,24.2272,23.2226,23.4544,1035600
1999-04-07,23.6090,23.6461,22.9506,23.1237,833200
1999-04-08,23.2226,23.5688,23.0866,23.4730,1038800
1999-04-09,23.4730,23.5688,23.2783,23.4915,677000
1999-04-12,23.4143,23.4730,23.2999,23.3370,868200
1999-04-13,23.3555,23.3555,23.1824,23.2783,526200
1999-04-14,23.2226,23.2999,23.0093,23.0279,689200
1999-04-15,22.8733,22.8733,22.2737,22.2953,920200
1999-04-16,22.2953,22.5457,21.9460,22.2180,783200
1999-04-19,22.2180,23.0279,21.3866,21.3866,688400
1999-04-20,21.5597,22.4097,21.5597,21.8873,752400
1999-04-21,21.8317,22.4097,21.7544,22.3510,448000
1999-04-22,22.5642,23.2412,22.4870,23.1639,587800
1999-04-23,23.1639,23.5503,23.0093,23.2226,481800
1999-04-26,23.2999,24.0139,23.2999,23.9552,617400
1999-04-27,24.6507,24.8237,24.0139,24.8237,1822400
1999-04-28,24.8237,24.9999,24.1097,24.1097,1563800
1999-04-29,24.1870,24.7279,23.9552,24.2643,974600
1999-04-30,24.2643,24.7279,23.7234,23.9737,954800
1999-05-03,23.9552,23.9552,23.4915,23.8779,807600
1999-05-04,23.9552,23.9552,23.2999,23.3370,362400
1999-05-05,23.3555,23.5317,23.1453,23.4915,973000
1999-05-06,23.4143,23.4915,23.2999,23.4915,393600
1999-05-07,23.4915,23.4915,23.1237,23.1824,451400
1999-05-10,23.1052,23.2010,22.8548,23.1052,447600
1999-05-11,23.1824,23.5688,22.9135,23.4328,808000
1999-05-12,23.6461,24.6136,23.4544,24.4590,714400
1999-05-13,24.7279,24.9598,24.4188,24.4374,517200
1999-05-14,24.2643,24.4188,23.9552,24.3601,273400
1999-05-17,24.3601,24.9598,24.3416,24.8052,820200
1999-05-18,24.8052,25.2101,24.7465,24.8052,586000
1999-05-19,24.8052,24.8454,23.9552,24.0726,709600
1999-05-20,23.4915,23.9954,23.4730,23.5317,895800
1999-05-21,23.5101,23.8192,23.4730,23.7048,398200
1999-05-24,23.7821,23.7821,22.8548,23.5101,587600
1999-05-25,23.1005,23.1222,22.0750,22.4622,3238200
1999-05-26,22.4622,23.5466,22.4622,23.5280,2134800
1999-05-27,23.4506,23.7418,23.2368,23.4692,1054000
1999-05-28,23.3917,23.5869,23.3142,23.4692,486600
1999-06-01,23.8193,24.7085,23.5466,24.5938,1370000
1999-06-02,24.0114,24.4761,23.9339,24.3398,974200
1999-06-03,24.3615,24.4761,23.9525,24.2437,683200
1999-06-04,24.1663,24.6124,24.1291,24.6124,533800
1999-06-07,24.6124,24.6713,24.1074,24.4575,687200
1999-06-08,24.5350,24.6124,24.2840,24.4947,647400
1999-06-09,24.5721,24.8262,24.5721,24.7270,718600
1999-06-10,24.4172,24.4575,24.0888,24.3398,469000
1999-06-11,24.3986,24.4389,24.0114,24.1663,302200
1999-06-14,24.3026,24.3986,23.9339,23.9742,565800
1999-06-15,24.0516,24.5350,23.8564,24.3212,677000
1999-06-16,24.2437,25.0586,24.2437,24.8262,833000
1999-06-17,24.8262,25.2692,24.6713,25.0771,593800
1999-06-18,25.0957,25.1360,24.8045,25.0957,804000
1999-06-21,25.0369,25.0771,24.9408,24.9811,307600
1999-06-22,24.9997,25.0771,24.8045,24.9997,553600
1999-06-23,25.0586,26.0655,24.8262,25.9880,1189000
1999-06-24,26.6077,26.9547,25.4241,26.3164,1890000
1999-06-25,26.2390,26.4899,25.7154,25.7743,745400
1999-06-28,25.8331,26.4125,25.7928,26.3939,610200
1999-06-29,26.3350,26.7998,26.1213,26.7037,1033000
1999-06-30,26.6449,26.8400,26.2204,26.8400,866000
1999-07-01,26.8400,26.9175,26.2204,26.5674,902000
1999-07-02,26.5488,26.6077,26.2204,26.4528,595200
1999-07-06,26.6077,27.1282,26.5488,26.9361,1192000
1999-07-07,27.0135,27.2273,26.9361,27.1096,840600
1999-07-08,27.0321,27.4597,26.9950,27.2056,523600
1999-07-09,27.2645,27.3048,27.0910,27.3048,535400
1999-07-12,27.2273,27.3822,26.8772,27.1096,942000
1999-07-13,27.0321,27.3420,26.9175,27.0321,796200
1999-07-14,27.0507,27.0507,26.4528,26.5085,801000
1999-07-15,26.6449,27.1096,26.6449,26.9547,1001400
1999-07-16,26.6449,27.2645,26.4528,27.1096,297300
1999-07-19,27.1096,27.4194,26.0252,26.3350,990400
1999-07-20,26.3350,26.3350,25.8703,26.1801,723000
1999-07-21,26.1058,26.3350,25.7154,25.9880,287400
1999-07-22,25.7959,25.9508,25.0957,25.2135,659800
1999-07-23,25.2506,25.7959,25.1763,25.4427,734600
1999-07-26,25.4427,25.8703,25.1763,25.3312,389700
1999-07-27,25.4056,26.1429,25.3312,25.4427,650700
1999-07-28,25.3312,26.2607,25.2506,25.9880,389800
1999-07-29,25.9880,26.1801,25.6782,26.0624,447500
1999-07-30,26.0624,26.0624,25.0957,26.0252,711200
1999-08-02,25.7154,25.8703,25.0957,25.2506,467500
1999-08-03,25.2506,25.7154,25.2135,25.3684,506600
1999-08-04,25.4056,25.4056,24.7859,24.8665,610200
1999-08-05,24.9408,25.4427,24.4761,25.0214,577000
1999-08-06,24.7859,24.9036,24.4017,24.8665,406700
1999-08-09,24.9408,24.9408,24.3584,24.5133,283300
1999-08-10,24.6682,24.7116,23.6272,23.9370,648700
1999-08-11,24.0919,24.6682,23.7387,24.5133,525700
1999-08-12,24.6682,25.0586,24.4761,24.8231,281900
1999-08-13,25.0586,25.1763,24.1663,24.3212,560200
1999-08-16,24.1663,24.7859,24.1663,24.7859,309200
1999-08-17,25.2506,25.6410,25.0957,25.2506,683500
1999-08-18,25.0957,25.5605,24.7859,25.3684,649900
1999-08-19,24.8231,24.9036,24.5566,24.7116,488700
1999-08-20,24.6310,24.6310,23.9742,24.1663,567900
1999-08-23,24.1663,24.6310,24.1663,24.2034,520000
1999-08-24,24.0114,24.1663,23.5466,24.0919,933400
1999-08-25,24.0919,24.1291,23.4723,24.0114,613300
1999-08-26,23.9892,24.6847,23.8339,24.2189,893700
1999-08-27,24.1444,24.7654,24.1444,24.3369,554600
1999-08-30,24.3369,24.9207,24.3369,24.5667,458500
1999-08-31,24.5667,25.2312,24.5294,24.6102,657100
1999-09-01,24.6102,24.8399,24.4114,24.8027,430700
1999-09-02,24.5294,24.5667,23.9084,24.4922,391600
1999-09-03,24.5667,25.4237,24.5667,25.3429,649300
1999-09-07,25.1504,25.1504,24.5667,24.6474,286500
1999-09-08,24.6847,24.6847,23.8339,24.2189,583600
1999-09-09,24.0637,24.0637,23.2129,23.7159,782600
1999-09-10,23.9892,24.7654,23.6787,24.3369,663500
1999-09-13,24.2997,24.7654,24.2562,24.5294,556500
1999-09-14,24.3369,24.5294,23.9457,24.1817,482600
1999-09-15,24.3742,24.4549,23.7904,23.9084,242900
1999-09-16,23.7532,23.8712,23.3247,23.5979,353500
1999-09-17,23.5979,24.3369,22.5919,24.1009,566100
1999-09-20,24.1817,24.2189,23.3682,24.0264,334500
1999-09-21,24.2189,24.2189,23.4799,23.5607,394800
1999-09-22,23.7532,23.9084,23.4427,23.5979,306700
1999-09-23,23.6787,24.0637,22.5919,22.6664,510000
1999-09-24,22.5112,23.6787,22.5112,23.5234,460200
1999-09-27,23.5979,24.0264,23.3247,23.6787,295200
1999-09-28,23.5979,23.6787,22.9769,23.4427,305300
1999-09-29,23.5234,24.5294,23.3682,24.3742,455200
1999-09-30,24.7654,25.5417,24.2189,25.5417,1123800
1999-10-01,26.0819,26.1627,24.8399,25.1877,1113100
1999-10-04,25.1132,25.4609,25.1132,25.3057,322800
1999-10-05,25.3864,25.6162,24.8399,25.1504,657400
1999-10-06,25.2312,25.5417,25.0324,25.4237,669500
1999-10-07,25.5417,26.3179,25.2312,26.0447,414400
1999-10-08,26.0447,26.0447,24.9952,25.1877,775600
1999-10-11,25.0759,25.1504,24.6847,24.9579,366500
1999-10-12,25.0324,25.0324,24.0264,24.2189,800800
1999-10-13,23.7532,24.1444,22.1262,22.2007,1301000
1999-10-14,22.3559,23.9084,21.8902,23.2874,2792100
1999-10-15,23.0577,23.4427,22.9024,23.2874,966200
1999-10-18,23.4427,23.5979,22.5919,22.9024,432700
1999-10-19,23.3682,23.9084,22.4739,22.5112,804200
1999-10-20,22.8217,23.5234,22.8217,23.4054,562100
1999-10-21,23.4054,24.1817,23.0577,24.0264,559700
1999-10-22,24.0637,25.3864,24.0637,25.1877,780500
1999-10-25,25.1132,25.1132,24.2189,24.3369,684300
1999-10-26,24.2189,24.2997,22.6292,23.2129,870200
1999-10-27,23.2874,24.2562,23.2502,23.6787,1291300
1999-10-28,24.1444,24.5294,24.1009,24.5294,1282000
1999-10-29,25.6162,25.6969,25.1132,25.2312,1423700
1999-11-01,25.4609,25.4609,24.3742,24.4549,1019700
1999-11-02,24.2189,24.6102,24.0637,24.2189,1282700
1999-11-03,24.2189,24.2997,23.8339,24.0264,718100
1999-11-04,23.9084,24.2189,23.7532,23.9892,547000
1999-11-05,24.0264,24.6102,23.9084,24.0637,522200
1999-11-08,24.0637,24.6847,23.7532,24.2997,705300
1999-11-09,24.3742,24.9579,24.1009,24.8772,946400
1999-11-10,24.5294,25.0324,24.3742,24.9952,1049100
1999-11-11,24.9952,24.9952,24.4922,24.8772,570900
1999-11-12,24.9207,25.3429,24.7219,25.2312,600600
1999-11-15,25.2312,25.3057,24.6474,25.1877,867200
1999-11-16,25.0324,26.3552,25.0324,26.2744,782600
1999-11-17,26.2744,27.8704,25.9267,27.6344,1633100
1999-11-18,27.5972,28.2927,27.2494,28.1809,1001300
1999-11-19,28.2554,29.2677,27.9077,28.7584,1676200
1999-11-22,28.7584,29.3049,28.6032,29.2677,894100
1999-11-23,29.2677,29.6527,29.0317,29.3422,1143700
1999-11-24,29.3584,29.5513,28.6554,28.9665,883100
1999-11-26,29.1655,29.1655,28.4999,28.6554,254000
1999-11-29,28.6554,28.7363,28.1515,28.6989,694300
1999-11-30,28.7363,29.8997,28.7363,29.2402,902700
1999-12-01,28.9291,29.2775,28.9291,28.9291,782100
1999-12-02,29.3957,30.2543,29.2402,30.1361,794800
1999-12-03,30.6400,31.6914,30.6400,31.6541,1156600
1999-12-06,31.6541,31.8843,31.1066,31.1066,866100
1999-12-07,31.4177,32.9357,31.1875,32.6246,1240200
1999-12-08,32.5873,33.2467,32.0398,33.1285,737900
1999-12-09,34.5283,35.4989,33.3214,33.8689,2034500
1999-12-10,34.2981,34.8394,34.0244,34.6839,1259300
1999-12-13,34.6839,36.0090,34.6839,35.4615,1079600
1999-12-14,35.7726,35.8099,34.6465,34.9203,1225000
1999-12-15,35.4615,35.5797,34.5283,34.5657,964500
1999-12-16,34.4537,35.6544,34.3728,35.6544,1414700
1999-12-17,36.1210,36.1210,36.1210,36.1210,1477300
1999-12-20,35.4615,36.0837,34.4910,34.6839,1010000
1999-12-21,34.9949,35.0758,33.9871,34.1426,1283200
1999-12-22,32.9730,33.2467,32.1953,32.3509,1652900
1999-12-23,32.1953,33.3214,31.6541,32.6246,1289100
1999-12-27,32.7428,33.3649,32.6619,33.2841,640400
1999-12-28,33.2841,33.9062,32.8983,33.5578,545500
1999-12-29,33.7507,33.9435,33.4769,33.8689,267600
1999-12-30,33.9871,34.5283,33.9062,34.2981,366800
1999-12-31,34.2981,36.0837,34.2981,35.8908,397400
2000-01-03,35.8908,35.8908,33.3214,33.7880,948700
2000-01-04,33.5951,33.5951,30.9511,31.1066,1250200
2000-01-05,31.0693,31.0693,29.9432,30.4098,1522800
2000-01-06,30.4845,31.1439,29.7877,30.4845,984800
2000-01-07,30.7955,31.6541,30.4098,31.5732,1341700
2000-01-10,30.9511,32.6619,30.9137,32.5437,1541100
2000-01-11,32.3509,32.6246,31.9651,32.3882,1126900
2000-01-12,32.3509,32.5873,32.1207,32.2762,1129800
2000-01-13,32.2762,32.9730,32.1953,32.5064,992700
2000-01-14,32.6619,33.3649,32.4317,33.1285,1451400
2000-01-18,32.7428,33.8689,32.5873,33.5951,805500
2000-01-19,33.5951,34.8021,33.2841,34.5657,1375700
2000-01-20,34.5657,34.5657,33.0912,33.1659,645500
2000-01-21,32.5437,33.0539,32.0771,32.8175,1050900
2000-01-24,32.8175,32.8175,31.4550,31.6541,465700
2000-01-25,31.5359,32.0398,31.3803,31.6914,916900
2000-01-26,31.6914,32.0771,30.9511,31.5359,609400
2000-01-27,31.6914,31.8469,29.5513,30.0987,1005500
2000-01-28,30.3289,30.3289,28.8109,29.2402,753300
2000-01-31,29.2402,29.2402,28.1515,28.6181,850900
2000-02-01,28.6989,30.0987,28.4625,29.9805,941500
2000-02-02,29.8623,30.5653,29.7877,30.0552,682400
2000-02-03,30.0179,31.0319,30.0179,30.4845,772000
2000-02-04,31.1439,31.2995,30.6027,31.1439,661900
2000-02-07,31.0319,31.1066,30.6400,30.7955,750400
2000-02-08,31.0693,31.5732,31.0693,31.3430,734200
2000-02-09,30.9511,30.9884,29.4766,29.7068,1043400
2000-02-10,29.8623,30.0179,29.0473,29.2029,923600
2000-02-11,28.7736,29.0847,28.4999,28.6554,1173400
2000-02-14,28.6181,28.6989,28.4625,28.5434,545900
2000-02-15,28.5807,28.6989,28.2697,28.5807,735400
2000-02-16,28.6181,28.6181,28.3070,28.4252,846100
2000-02-17,28.5807,28.5807,27.6849,27.7222,803000
2000-02-18,27.8031,28.4625,27.6849,27.9213,1430100
2000-02-22,28.3070,28.5434,27.7658,27.9959,1046100
2000-02-23,27.8404,28.2324,26.6770,26.7517,1360800
2000-02-24,26.1823,26.5750,24.8981,26.2633,2390900
2000-02-25,26.1075,26.1449,22.4419,23.8820,5279000
2000-02-28,23.6887,24.5054,23.0653,24.4305,1546800
2000-02-29,24.8607,25.5589,24.6238,25.0539,1960300
2000-03-01,25.0539,25.8706,24.7422,25.8706,1644400
2000-03-02,25.5589,25.7958,25.2472,25.7958,1151700
2000-03-03,25.4841,26.4566,25.4030,26.3007,838200
2000-03-06,26.3007,26.3007,25.4841,25.7521,893200
2000-03-07,25.5963,25.6399,24.9729,25.0165,1555500
2000-03-08,24.9729,25.0539,24.1189,24.6238,938300
2000-03-09,24.4679,24.4679,22.8347,23.4581,1907600
2000-03-10,23.3396,23.6513,22.7536,23.0653,1581100
2000-03-13,23.0653,23.3396,22.6788,23.1027,1133900
2000-03-14,23.3770,24.0004,23.1464,23.6887,1351300
2000-03-15,23.7698,24.1563,23.6139,23.6887,1539800
2000-03-16,24.0814,25.4404,23.8820,25.4404,1311800
2000-03-17,25.4404,26.4566,25.4404,26.2633,1454200
2000-03-20,26.4191,27.1173,25.5589,25.9080,1171200
2000-03-21,25.9080,26.0264,25.4030,25.7521,977500
2000-03-22,25.5215,26.5750,25.4841,26.4566,685900
2000-03-23,26.4940,27.2732,26.3007,27.0425,1278300
2000-03-24,27.1173,27.4290,27.0425,27.2732,1121800
2000-03-27,27.5101,29.6109,27.4290,28.4826,1602600
2000-03-28,28.6010,29.0249,28.4826,28.7132,917600
2000-03-29,28.7569,30.2343,28.6384,30.0784,2002900
2000-03-30,29.9600,30.5086,29.6109,29.9600,1088600
2000-03-31,29.8041,30.1158,29.4176,29.4550,932000
2000-04-03,29.4550,29.6109,29.1434,29.5361,637100
2000-04-04,30.0784,30.6644,28.9501,29.4550,1979500
2000-04-05,29.4550,29.5361,28.6010,29.3366,882500
2000-04-06,29.2992,30.3901,29.2618,30.0784,869900
2000-04-07,30.0036,30.0784,28.9875,29.5735,788400
2000-04-10,29.5361,29.5361,28.8691,29.0685,1445800
2000-04-11,29.0685,29.1434,28.4452,28.6010,926500
2000-04-12,28.6758,28.7132,27.4290,27.9776,1037900
2000-04-13,27.6659,27.6659,26.6124,27.1547,1147100
2000-04-14,26.8056,26.8056,24.3931,25.5215,1364600
2000-04-17,24.3931,24.5490,23.1838,23.6887,2191600
2000-04-18,24.0814,24.4679,23.6887,23.9630,2573000
2000-04-19,24.1189,24.4305,23.7261,24.0004,1287200
2000-04-20,24.1189,24.4305,24.0378,24.3931,961500
2000-04-24,24.3931,24.7048,23.8446,24.1937,939300
2000-04-25,24.3121,24.9729,24.3121,24.7422,1620000
2000-04-26,26.3381,26.6498,25.7147,25.7147,2866600
2000-04-27,24.7796,25.6399,24.7796,25.4030,1924600
2000-04-28,25.4030,25.9516,25.4030,25.5589,808600
2000-05-01,25.6399,26.0638,25.0165,25.5589,562500
2000-05-02,25.7147,25.8706,25.0913,25.0913,449500
2000-05-03,24.6238,25.1287,24.4305,24.8170,813400
2000-05-04,25.0913,26.1075,24.8981,25.9080,944700
2000-05-05,25.6399,26.6498,25.4030,26.3007,653800
2000-05-08,26.1823,26.2633,25.3656,26.0264,470700
2000-05-09,25.8706,26.6872,25.5589,26.4940,968100
2000-05-10,26.5750,26.7308,26.3007,26.4566,729000
2000-05-11,26.3755,26.9241,25.9516,26.0264,521400
2000-05-12,26.1823,27.3106,26.1823,27.0425,861900
2000-05-15,26.8056,26.9615,26.3381,26.6498,407600
2000-05-16,27.4290,27.7407,26.9615,27.3916,653900
2000-05-17,27.0425,27.3542,26.8056,27.1173,513700
2000-05-18,27.1984,27.2732,26.3007,26.6498,465700
2000-05-19,26.5750,26.6498,25.5963,26.0264,827500
2000-05-22,26.1823,26.2633,25.4404,25.5963,421400
2000-05-23,25.7147,26.0264,25.2846,25.8332,519600
2000-05-24,25.4030,25.8332,25.1724,25.6773,710200
2000-05-25,25.6546,26.2794,25.3422,26.0482,795500
2000-05-26,26.2419,26.3231,25.8545,26.0857,670200
2000-05-30,26.1232,26.9854,26.0857,26.9854,679100
2000-05-31,26.9854,27.2604,26.5543,27.1791,610800
2000-06-01,26.6730,27.1791,26.3231,26.9042,748800
2000-06-02,27.4166,28.2351,27.3353,28.0414,855300
2000-06-05,27.8852,28.9348,27.8852,28.5100,626100
2000-06-06,28.1163,28.3538,27.4915,27.9601,639800
2000-06-07,27.6103,27.8852,27.3353,27.7290,306600
2000-06-08,27.6477,27.7290,27.1042,27.4915,495200
2000-06-09,27.4915,27.8039,27.3353,27.6103,249400
2000-06-12,27.8414,28.0414,26.9854,27.1916,499700
2000-06-13,27.0229,27.7665,26.9854,27.5290,430800
2000-06-14,27.6852,28.3100,27.6103,27.8852,1135000
2000-06-15,28.0414,28.6662,27.8852,28.2725,1118700
2000-06-16,28.2351,29.3660,28.2351,29.2472,1877800
2000-06-19,29.0910,29.6784,28.3100,29.6409,988300
2000-06-20,29.6034,29.6784,28.8974,29.6784,933200
2000-06-21,29.6784,29.6784,29.2472,29.4847,461500
2000-06-22,29.4035,29.6409,28.8224,28.9348,1050700
2000-06-23,28.9348,28.9348,28.7412,28.9348,759200
2000-06-26,28.9786,28.9786,27.7665,27.9601,551800
2000-06-27,28.0414,28.0414,27.3353,27.4166,601300
2000-06-28,27.4541,27.4541,26.6356,26.7730,1264500
2000-06-29,26.8292,27.0229,26.4794,26.7105,1059900
2000-06-30,26.5543,26.8917,26.5168,26.8667,1338600
2000-07-03,26.7918,26.9480,26.5543,26.9042,264100
2000-07-05,26.9042,27.4915,26.6356,27.2604,614700
2000-07-06,27.2604,27.4166,26.3231,26.4794,793600
2000-07-07,26.5543,26.8667,25.3422,25.8108,1005700
2000-07-10,25.8108,26.0857,24.8361,24.9923,914700
2000-07-11,24.9173,25.8545,24.6424,25.7733,1584400
2000-07-12,25.6171,26.6730,25.5421,26.0107,561800
2000-07-13,26.0107,26.5918,26.0107,26.3981,765000
2000-07-14,26.3231,27.4915,26.3231,27.4915,785000
2000-07-17,27.4541,27.8039,26.8667,27.2791,767300
2000-07-18,27.1416,27.6477,26.9480,27.4166,520300
2000-07-19,27.5728,27.9601,27.1791,27.6103,914000
2000-07-20,27.6477,27.6477,27.2604,27.4541,550100
2000-07-21,27.4915,27.4915,26.9042,27.1416,693600
2000-07-24,27.1416,27.4915,26.8667,27.4166,729600
2000-07-25,27.6477,28.0789,27.0229,27.8852,1734400
2000-07-26,27.9227,27.9227,25.4609,25.6983,1721300
2000-07-27,25.8545,26.0107,25.5796,25.6171,1508300
2000-07-28,25.6171,25.6171,24.9173,25.1485,2059900
2000-07-31,25.2297,25.5796,24.9923,25.0298,780600
2000-08-01,25.1860,25.6546,25.0735,25.3047,690800
2000-08-02,25.2297,25.3859,24.1363,24.9923,1269200
