Date,Open,High,Low,Close,Volume
2002-01-23,11.4964,11.4964,11.1292,11.4531,3934800
2002-01-24,11.8260,11.9352,11.6000,11.7469,6578800
2002-01-25,11.8354,11.9314,11.6282,11.7770,3428400
2002-01-28,11.9728,11.9728,11.6847,11.7318,2276400
2002-01-29,11.7130,11.7130,11.3589,11.4889,4434800
2002-01-30,11.5548,11.7506,11.5435,11.7506,4304800
2002-01-31,11.7318,12.2779,11.7318,12.1894,5484000
2002-02-01,12.2685,12.2685,11.9860,12.0105,5615200
2002-02-04,11.9917,12.1536,11.8730,11.9107,2722000
2002-02-05,11.9107,12.2685,11.9032,12.0934,4241600
2002-02-06,12.0839,12.0934,11.6941,11.7469,3550800
2002-02-07,11.7939,11.8900,11.6037,11.6094,3391200
2002-02-08,11.5529,11.8636,11.5529,11.8636,3365600
2002-02-11,11.8636,12.0350,11.8636,11.9540,1716800
2002-02-12,11.9182,12.1122,11.9107,12.0500,3040400
2002-02-13,12.0425,12.2365,12.0331,12.1047,3566400
2002-02-14,12.1235,12.1461,11.9239,12.0726,3193600
2002-02-15,12.2214,12.2214,11.9578,12.0708,3466400
2002-02-19,12.0717,12.0943,11.9418,11.9644,2024400
2002-02-20,12.0774,12.0774,11.8306,12.0341,2923200
2002-02-21,12.0793,12.2111,12.0548,12.1509,1798400
2002-02-22,12.1414,12.1603,11.8683,12.1414,2614000
2002-02-25,12.1320,12.2300,11.9267,12.1810,2009600
2002-02-26,12.2168,12.4994,12.0943,12.4071,4528400
2002-02-27,12.5088,12.7405,12.4617,12.5653,7284400
2002-02-28,12.6124,12.7895,12.5992,12.7537,7444400
2002-03-01,12.7556,12.9703,12.6218,12.8102,3458400
2002-03-04,12.7631,12.8385,12.3958,12.6011,6643200
2002-03-05,12.5747,12.5860,12.1697,12.3920,4530400
2002-03-06,12.2545,12.6595,12.2545,12.4824,3927600
2002-03-07,12.4843,12.8309,12.4787,12.7857,5384000
2002-03-08,12.8291,12.8573,12.4617,12.4994,3553600
2002-03-11,12.4994,12.5653,12.3826,12.5088,3686400
2002-03-12,12.8667,12.8667,12.4316,12.8479,3955600
2002-03-13,12.8950,13.0457,12.8422,13.0269,5092800
2002-03-14,13.1512,13.1512,12.9044,13.1286,4770800
2002-03-15,13.1813,13.3603,13.1437,13.1964,4341200
2002-03-18,13.1964,13.2793,13.0551,13.1022,3484800
2002-03-19,13.1041,13.1719,13.0269,13.1173,2565600
2002-03-20,13.0457,13.0834,12.8102,12.8667,3140400
2002-03-21,13.2435,13.2435,12.8686,13.1625,2427600
2002-03-22,13.1625,13.3094,13.0928,13.1568,2568000
2002-03-25,13.1493,13.1493,13.0005,13.0476,1358400
2002-03-26,12.8856,12.8856,12.5465,12.6802,8402800
2002-03-27,12.9854,12.9854,12.6783,12.9270,3412800
2002-03-28,12.9741,13.0269,12.7820,12.8667,2330400
2002-04-01,13.1681,13.1681,12.8196,13.0269,2287600
2002-04-02,13.0269,13.0269,12.7914,12.9590,3321600
2002-04-03,12.9986,13.0156,12.6915,12.7349,2762400
2002-04-04,12.7066,12.7349,12.4730,12.7217,4507600
2002-04-05,12.7217,12.7820,12.2451,12.4466,6022800
2002-04-08,12.4334,12.7537,12.3487,12.6407,3679200
2002-04-09,12.6595,12.8083,12.6218,12.7236,2738000
2002-04-10,12.7236,12.9044,12.6783,12.7951,3270000
2002-04-11,12.8102,13.0758,12.7650,12.8404,3163600
2002-04-12,12.9609,13.0551,12.8667,12.9835,3254400
2002-04-15,12.9647,13.1550,12.9327,13.0871,1984000
2002-04-16,13.0740,13.1870,13.0363,13.1870,2682800
2002-04-17,13.1587,13.1587,12.8479,12.8573,3073200
2002-04-18,12.7725,13.3471,12.7725,13.2981,4291200
2002-04-19,13.2981,13.6203,13.1870,13.6203,4018800
2002-04-22,13.6203,13.7503,13.5148,13.7069,4107600
2002-04-23,13.4130,13.4696,13.1681,13.2831,9130400
2002-04-24,13.2812,13.6109,13.2435,13.4884,6060400
2002-04-25,13.9217,14.3927,13.8840,14.2419,14889600
2002-04-26,14.3361,14.8636,14.2985,14.8090,7446400
2002-04-29,14.8146,15.0143,14.3738,14.4077,7796400
2002-04-30,14.3173,14.6941,14.2137,14.5999,5206800
2002-05-01,14.4963,14.6093,14.2985,14.3286,3928800
2002-05-02,14.4303,14.5245,14.0912,14.3154,4397600
2002-05-03,14.3154,14.3456,14.1289,14.2909,2702800
2002-05-06,14.2985,14.6828,14.2514,14.5471,3834000
2002-05-07,14.6376,14.6903,14.2872,14.3286,5000400
2002-05-08,14.3644,14.5434,14.1911,14.3154,4268000
2002-05-09,14.1289,14.4699,14.0253,14.4115,4283200
2002-05-10,14.4303,14.4473,14.1270,14.2080,1896800
2002-05-13,14.2551,14.4699,14.2080,14.2401,3144400
2002-05-14,14.3173,14.3456,14.0347,14.1722,4956800
2002-05-15,14.2193,14.4944,14.1120,14.2909,4732000
2002-05-16,14.2560,14.3691,13.8678,14.3295,5546000
2002-05-17,14.3974,14.6499,14.3032,14.6273,4631200
2002-05-20,14.6273,14.6989,14.5481,14.5689,2283200
2002-05-21,14.6650,14.6650,14.5010,14.5613,1968400
2002-05-22,14.5481,14.6876,14.5010,14.6612,2826800
2002-05-23,14.6687,14.7931,14.5142,14.7931,3000000
2002-05-24,14.7649,14.8647,14.5953,14.7140,1829600
2002-05-28,14.6989,14.8855,14.6235,14.7837,2087600
2002-05-29,14.8760,14.9797,14.6989,14.8515,2270400
2002-05-30,14.8515,14.9250,14.6009,14.8779,3986800
2002-05-31,14.8779,14.9816,14.5199,14.5274,3598800
2002-06-03,14.5274,14.6198,14.2692,14.3239,2743200
2002-06-04,14.3314,14.3861,14.1524,14.3691,3420800
2002-06-05,14.2466,14.3032,14.0186,14.1901,4598800
2002-06-06,14.1920,14.4765,14.1336,14.3691,3277200
2002-06-07,14.3710,14.9345,14.3691,14.8195,3478800
2002-06-10,14.9137,15.2963,14.8873,15.2850,7066000
2002-06-11,15.2548,15.4056,15.1870,15.1889,5542400
2002-06-12,15.1907,15.1907,14.7479,14.8120,7022400
2002-06-13,14.8120,15.0758,14.7366,14.8723,4462800
2002-06-14,14.6047,15.0720,14.4916,14.8685,7291200
2002-06-17,14.8685,15.2642,14.8214,15.2567,3376400
2002-06-18,15.2925,15.4527,15.2021,15.3472,4730400
2002-06-19,15.3000,15.6129,15.2906,15.5017,4703600
2002-06-20,15.3867,15.5450,15.2510,15.2642,3639600
2002-06-21,15.2171,15.3114,14.8327,14.9232,5502800
2002-06-24,14.8402,14.9703,14.5764,14.6518,4192000
2002-06-25,14.6612,14.8214,14.4294,14.4728,3852400
2002-06-26,14.2655,14.5387,14.0582,14.4332,3896000
2002-06-27,14.5293,14.7762,14.4501,14.7140,2910400
2002-06-28,14.7083,14.7535,14.2655,14.3220,3788000
2002-07-01,14.1524,14.1995,13.2761,13.5286,6300000
2002-07-02,13.5211,13.7529,12.7749,13.2799,10596000
2002-07-03,13.2007,13.4551,12.8710,13.1197,4095200
2002-07-05,13.3703,13.5889,13.3628,13.5588,1073600
2002-07-08,13.5494,13.6153,13.2855,13.3421,2579600
2002-07-09,13.1536,13.2309,11.8307,11.8307,13316000
2002-07-10,12.3433,12.3433,11.5631,11.8665,15398000
2002-07-11,11.5895,11.5895,10.5983,11.1184,28084000
2002-07-12,11.3068,11.9664,11.0242,11.4953,11471600
2002-07-15,11.5518,11.5537,10.7886,11.4388,8241200
2002-07-16,11.6649,12.1360,7.9977,11.8383,9448800
2002-07-17,12.0606,12.2510,11.9476,12.1549,5081200
2002-07-18,12.1077,12.3527,11.8251,11.9268,4064000
2002-07-19,11.7309,11.9005,11.5179,11.5612,5084800
2002-07-22,11.5612,11.7968,10.7415,10.8923,8398400
2002-07-23,11.1184,11.4199,11.0430,11.1372,6002800
2002-07-24,10.8169,11.7214,10.8093,11.7120,4872000
2002-07-25,11.7403,12.1549,11.7403,12.1096,6459600
2002-07-26,12.0606,12.3433,11.9758,12.3263,4148000
2002-07-29,12.6071,13.0029,12.5732,12.9991,4083600
2002-07-30,12.9991,13.4646,12.8710,13.1065,6057200
2002-07-31,12.9086,13.2855,12.3904,12.6241,10884000
2002-08-01,12.6260,12.7051,12.2491,12.2981,4176800
2002-08-02,12.3037,12.7767,12.1040,12.2491,5570800
2002-08-05,12.2547,12.3904,11.6517,11.7968,3918000
2002-08-06,12.0795,12.2378,11.9193,11.9928,5809600
2002-08-07,12.0606,12.2773,11.9721,12.2679,3340000
2002-08-08,12.2397,12.8521,12.2397,12.7918,3606800
2002-08-09,12.7937,13.1141,12.5600,13.0236,3422400
2002-08-12,12.9652,12.9652,12.8352,12.8653,2840800
2002-08-13,12.8521,12.9407,12.7202,12.7202,3396000
2002-08-14,12.7390,13.1517,12.7202,13.1272,3981200
2002-08-15,13.1489,13.2338,12.9699,13.0660,2230000
2002-08-16,12.9793,13.0264,12.8417,12.9133,2697600
2002-08-19,12.8567,13.0528,12.8398,13.0453,2290000
2002-08-20,13.0264,13.0830,12.8567,13.0076,2783600
2002-08-21,13.0830,13.3299,13.0453,13.2866,3052000
2002-08-22,13.2903,13.8559,13.2432,13.8144,4774000
2002-08-23,13.6674,13.7616,13.3808,13.3827,1891600
2002-08-26,13.4506,13.6768,13.3525,13.6240,2088400
2002-08-27,13.8370,13.8389,13.4543,13.4600,2492800
2002-08-28,13.3657,13.5920,13.3507,13.5373,3198800
2002-08-29,13.3375,13.9878,13.3375,13.8144,3919600
2002-08-30,13.7145,13.8559,13.6466,13.6693,2707200
2002-09-03,13.6711,13.6711,13.3356,13.3356,3468800
2002-09-04,13.3827,13.5920,13.2451,13.4543,3595600
2002-09-05,13.4543,13.6881,13.2715,13.6730,3218400
2002-09-06,13.7616,13.8842,13.6202,13.7051,3600000
2002-09-09,13.6297,13.8182,13.6108,13.7051,3693200
2002-09-10,13.7070,13.7239,13.3186,13.4374,3465200
2002-09-11,13.4506,13.4958,13.3092,13.3450,3205600
2002-09-12,13.2055,13.5486,13.1584,13.5090,2723600
2002-09-13,13.4223,13.6184,13.3771,13.5637,1886400
2002-09-16,13.5637,13.8408,13.5260,13.7729,2845600
2002-09-17,13.3846,13.7428,13.1188,13.1301,11110400
2002-09-18,13.0264,13.2771,12.9793,13.0603,6374000
2002-09-19,12.8190,12.9699,12.6494,12.6682,6861600
2002-09-20,12.8285,13.0151,12.7323,12.9680,5067200
2002-09-23,12.8662,12.9699,12.7323,12.9171,3590400
2002-09-24,12.9171,13.2715,12.8567,13.2055,4747200
2002-09-25,13.3280,13.4506,13.0453,13.4317,4808400
2002-09-26,13.5543,13.7560,13.4789,13.6975,3788400
2002-09-27,13.6108,13.9124,13.2244,13.3375,6015600
2002-09-30,13.3393,13.5543,13.1489,13.4638,5088800
2002-10-01,13.5109,13.7993,13.4789,13.7579,4396800
2002-10-02,13.7579,14.0444,13.1489,13.3827,4374400
2002-10-03,13.5448,13.9049,13.4883,13.8106,4948000
2002-10-04,13.8842,13.8842,13.2998,13.3752,3722000
2002-10-07,13.3280,13.6485,13.2526,13.2903,3700800
2002-10-08,13.3846,13.9501,13.3657,13.8578,5248400
2002-10-09,13.6862,14.0915,13.5429,13.5429,4947600
2002-10-10,13.5731,13.6674,13.2715,13.4355,7821600
2002-10-11,13.5825,13.8710,13.4034,13.8333,4110400
2002-10-14,13.8333,14.1387,13.8088,14.1255,2724800
2002-10-15,14.5006,14.5063,13.8653,13.9954,4432000
2002-10-16,13.9935,14.0821,13.6391,13.8747,2898800
2002-10-17,14.1104,14.1292,13.3657,13.4600,6374800
2002-10-18,13.3921,13.5166,13.1885,13.3280,6093600
2002-10-21,13.3318,13.8597,13.3299,13.8370,7087600
2002-10-22,13.6862,14.0991,13.6334,14.0991,5990000
2002-10-23,13.9407,14.0727,13.7805,14.0727,3908000
2002-10-24,14.0538,14.0632,13.4977,13.6146,2322000
2002-10-25,13.6127,14.0444,13.5052,13.9897,2946000
2002-10-28,14.0915,14.1764,13.4883,13.4883,3776400
2002-10-29,13.4789,13.7107,13.3789,13.6278,3337600
2002-10-30,13.6749,13.8936,13.6334,13.8201,6252800
2002-10-31,13.8936,13.9426,13.3846,13.4129,4648800
2002-11-01,13.4129,13.7126,13.3507,13.6579,3440800
2002-11-04,13.8465,13.8465,13.5543,13.5637,3563600
2002-11-05,13.5637,13.6674,12.5268,12.9717,24350800
2002-11-06,13.0170,13.4506,13.0170,13.4506,9314000
2002-11-07,13.4506,13.5693,13.1998,13.1998,6612000
2002-11-08,13.2017,13.2149,12.6286,12.6305,12130800
2002-11-11,12.6588,12.7493,12.3251,12.3987,5690800
2002-11-12,12.5646,12.6701,12.1215,12.5702,9128000
2002-11-13,12.5589,12.8379,12.4590,12.5287,5208800
2002-11-14,12.5751,12.6355,11.8528,12.0320,12006400
2002-11-15,12.0339,12.3526,11.9188,12.2602,6589600
2002-11-18,12.3054,12.3149,11.9188,11.9566,5108000
2002-11-19,10.6100,11.1909,10.6081,11.1268,33828000
2002-11-20,11.2211,11.6737,11.2211,11.3795,12447200
2002-11-21,11.5134,11.5567,10.7684,10.8816,12027200
2002-11-22,10.8816,11.3003,10.7967,11.1852,11477200
2002-11-25,11.2399,11.2588,10.6836,10.7194,9300000
2002-11-26,10.6553,11.0626,10.5610,10.9910,10786800
2002-11-27,11.1079,11.1569,10.8062,11.0325,6552000
2002-11-29,11.0230,11.0494,10.8590,10.9419,2674400
2002-12-02,11.1645,11.2965,10.9872,11.2852,7110800
2002-12-03,11.2211,11.4681,11.0796,11.2965,7674000
2002-12-04,11.3154,11.9754,11.2701,11.9094,11124000
2002-12-05,11.9226,12.0226,11.4530,11.4530,11178800
2002-12-06,11.4549,11.8151,11.4549,11.7510,7722000
2002-12-09,11.7397,12.0320,11.6737,11.7378,5387600
2002-12-10,11.7567,11.8340,11.2456,11.2984,11663200
2002-12-11,11.3003,11.3908,10.6100,10.7779,18469600
2002-12-12,10.8137,10.8910,10.5610,10.6157,10091200
2002-12-13,10.6515,10.8250,10.6025,10.7798,7374400
2002-12-16,10.7798,10.8552,10.3724,10.4988,11839200
2002-12-17,10.5610,10.5968,10.3913,10.4629,9380000
2002-12-18,10.5044,10.6176,10.3347,10.4007,6404400
2002-12-19,10.4648,10.5799,10.1857,10.2404,6925600
2002-12-20,10.2027,10.2046,9.4672,9.6746,29308800
2002-12-23,9.8066,10.1951,9.7972,10.1838,12017600
2002-12-24,10.1838,10.2875,10.1008,10.1744,4053200
2002-12-26,10.2781,10.4233,10.2140,10.2762,6197200
2002-12-27,10.2875,10.2875,10.2065,10.2178,3358400
2002-12-30,10.2215,10.2498,10.0311,10.1272,3782800
2002-12-31,10.1272,10.2781,10.0537,10.2423,2367600
2003-01-02,10.4196,10.9005,10.3818,10.8684,7890400
2003-01-03,10.8703,11.0683,10.8703,11.0325,6009600
2003-01-06,11.0325,11.2607,11.0325,11.1645,8072800
2003-01-07,11.1645,11.2041,10.7779,10.8778,7259200
2003-01-08,10.8797,10.8797,10.4290,10.4799,9679600
2003-01-09,10.5421,10.6345,10.2970,10.3460,9127200
2003-01-10,10.3479,10.3913,10.1461,10.2291,8882000
2003-01-13,10.3536,10.4384,10.3064,10.3950,8046400
2003-01-14,10.3932,10.3950,10.2329,10.2989,5202000
2003-01-15,10.2913,10.3121,10.1555,10.2121,4548800
2003-01-16,10.2121,10.2762,10.1744,10.2725,4664400
2003-01-17,10.2706,10.3536,10.2234,10.2329,5348400
2003-01-21,10.2159,10.2781,10.1254,10.1367,3600800
2003-01-22,10.1386,10.3064,10.1386,10.2932,8464800
2003-01-23,10.3818,10.3818,9.9198,10.2593,12923200
2003-01-24,10.3913,10.6081,10.3743,10.4384,10993200
2003-01-27,10.4856,10.5610,10.3441,10.4309,6703600
2003-01-28,10.3215,10.4837,10.2970,10.4724,5724000
2003-01-29,10.5799,10.7477,10.5553,10.7345,5954800
2003-01-30,11.0042,11.1173,10.7873,10.8250,6639200
2003-01-31,10.8269,11.0136,10.7496,10.9759,4036800
2003-02-03,11.0023,11.0325,10.7948,10.8439,6106000
2003-02-04,10.7779,10.8627,10.7119,10.8439,4766800
2003-02-05,10.8910,10.9853,10.8609,10.9702,6588000
2003-02-06,10.9646,10.9646,10.8194,10.8891,5144000
2003-02-07,10.9853,11.0098,10.6289,10.6704,5792000
2003-02-10,10.6232,10.8062,10.6119,10.7458,3658400
2003-02-11,10.7722,10.8873,10.6685,10.7100,5763200
2003-02-12,10.6979,10.7073,10.1866,10.3394,8320000
2003-02-13,10.3300,10.3394,9.9243,10.1488,12407600
2003-02-14,10.1488,10.1488,9.7451,9.9979,10133600
2003-02-18,10.0451,10.2941,10.0319,10.2432,4051200
2003-02-19,10.2734,10.4092,10.2017,10.2583,4320000
2003-02-20,10.3017,10.3998,10.2809,10.3771,3934400
2003-02-21,10.3790,10.5866,10.3319,10.5300,4664000
2003-02-24,10.5092,10.5092,10.3545,10.3620,3189600
2003-02-25,10.3432,10.5620,10.3111,10.5413,3619600
2003-02-26,10.5413,10.6602,10.4432,10.4620,2668400
2003-02-27,10.4715,10.6168,10.2187,10.4432,3444400
2003-02-28,10.2715,10.3998,10.1130,10.3771,9191200
2003-03-03,10.3771,10.4677,10.1696,10.2017,4681200
2003-03-04,10.2130,10.2602,10.0262,10.0300,3956400
2003-03-05,10.0092,10.1319,10.0036,10.0979,4766400
2003-03-06,10.0809,10.0828,9.9243,10.0187,3522400
2003-03-07,9.9715,10.0281,9.8715,9.9111,6110800
2003-03-10,9.8055,9.8073,9.5206,9.6262,6645200
2003-03-11,9.6319,9.7451,9.6036,9.6489,3899600
2003-03-12,9.6432,9.6941,9.1602,9.1885,11740000
2003-03-13,9.1885,9.4338,8.6130,9.0715,27538800
2003-03-14,9.0753,9.1451,8.8111,8.8225,8253600
2003-03-17,8.9243,9.4904,8.8489,9.4338,8707200
2003-03-18,9.5281,9.6979,9.4904,9.6658,7373200
2003-03-19,9.6658,9.8677,9.5281,9.8677,5758400
2003-03-20,9.8677,9.8790,9.5507,9.7904,5186800
2003-03-21,9.9243,9.9904,9.7904,9.9036,7357600
2003-03-24,9.9055,9.9055,9.6055,9.6243,4163600
2003-03-25,9.6621,10.1753,9.6319,10.0734,5132800
2003-03-26,10.0734,10.1130,9.7621,9.8205,6463600
2003-03-27,9.8205,9.9621,9.6904,9.9149,5726400
2003-03-28,9.8677,10.2262,9.8111,10.0715,4438400
2003-03-31,10.0564,10.0583,9.8394,9.9055,3537200
2003-04-01,9.8960,9.9809,9.8111,9.9488,3976400
2003-04-02,9.9507,10.2300,9.9507,10.1866,6306400
2003-04-03,10.2715,10.3564,10.0941,10.2224,3824400
2003-04-04,10.2413,10.3394,10.1017,10.1545,3527200
2003-04-07,10.2734,10.4337,10.0960,10.1224,4937600
2003-04-08,10.1243,10.1243,9.8866,9.9394,6415200
2003-04-09,9.9734,9.9828,9.6224,9.6545,6064400
2003-04-10,9.6790,9.7828,9.6036,9.7828,3265200
2003-04-11,9.7828,9.9187,9.7809,9.8130,3601600
2003-04-14,9.8111,9.9621,9.7922,9.9281,3198800
2003-04-15,9.9526,10.0904,9.8507,10.0300,5043200
2003-04-16,10.0300,10.0753,9.7998,9.8319,8132800
2003-04-17,9.8319,9.8564,9.7300,9.8111,6448400
2003-04-21,9.8205,9.8413,9.5696,9.5847,4876000
2003-04-22,9.5847,9.8772,9.4715,9.7639,5051200
2003-04-23,9.7658,9.9526,9.3696,9.4866,17882800
2003-04-24,9.5092,10.1224,9.5092,10.0243,11812000
2003-04-25,10.1130,10.3470,10.0753,10.1885,8071200
2003-04-28,10.2356,10.4715,10.1187,10.4337,5925600
2003-04-29,10.5281,10.7356,10.4753,10.6507,6848800
2003-04-30,10.6224,10.9960,10.6224,10.9149,8091600
2003-05-01,10.9168,10.9903,10.6998,10.7073,5144400
2003-05-02,10.5658,10.8866,10.5658,10.8243,6169200
2003-05-05,10.8960,10.9432,10.8394,10.8941,3438000
2003-05-06,10.8488,10.8960,10.7545,10.7903,3376000
2003-05-07,10.6602,10.8903,10.6036,10.8696,6225600
2003-05-08,10.8696,11.1073,10.8300,10.9243,4807200
2003-05-09,11.0847,11.3149,11.0564,11.3035,5979200
2003-05-12,11.3035,11.3922,11.1998,11.3922,4616400
2003-05-13,11.3922,11.5809,11.3696,11.5186,5785600
2003-05-14,11.5092,11.5564,11.4167,11.4771,5553600
2003-05-15,11.5139,11.5139,11.3724,11.4743,4726400
2003-05-16,11.4271,11.6177,11.3346,11.6177,5491200
2003-05-19,11.5706,11.5913,11.0288,11.1515,10590400
2003-05-20,11.1364,11.1383,10.8382,10.9552,5742800
2003-05-21,10.9288,11.1534,10.8910,11.1364,6383200
2003-05-22,11.1572,11.2138,11.0307,11.1855,5355600
2003-05-23,11.1855,11.1893,11.0458,11.1459,2172800
2003-05-27,11.1175,11.2950,11.0666,11.2836,3346000
2003-05-28,11.3195,11.3950,11.2629,11.3780,5888000
2003-05-29,11.4063,11.6461,11.3573,11.5460,10835600
2003-05-30,11.5800,11.8329,11.5706,11.8329,9850400
2003-06-02,11.8537,12.0122,11.8065,11.8273,5765200
2003-06-03,11.8273,11.9179,11.7499,11.8084,3648000
2003-06-04,11.8084,12.0349,11.7687,12.0349,4589600
2003-06-05,12.0424,12.6238,11.9858,12.6238,8072000
2003-06-06,12.8824,13.4956,12.8352,13.0315,14555200
2003-06-09,12.8163,12.8805,12.4634,12.5596,6292800
2003-06-10,12.5596,12.6653,12.4313,12.6313,4927600
2003-06-11,12.6748,12.8635,12.6219,12.7503,5148400
2003-06-12,12.9107,12.9296,12.6464,12.7578,4650800
2003-06-13,12.7408,12.7503,12.3916,12.5049,6172400
2003-06-16,12.8541,13.1070,12.7861,13.0051,7269200
2003-06-17,13.0070,13.1938,12.8824,13.1636,5330800
2003-06-18,13.1183,13.2920,12.9296,12.9749,4983600
2003-06-19,12.9522,12.9862,12.7691,12.8163,4854800
2003-06-20,12.8352,13.3826,12.8258,13.2354,7578800
2003-06-23,13.2354,13.2354,12.7993,12.8956,7149600
2003-06-24,12.8541,12.8918,12.7672,12.8031,10000400
2003-06-25,12.7974,13.1089,12.7880,12.9654,3926800
2003-06-26,12.9579,13.2127,12.9013,13.2127,4557200
2003-06-27,13.1183,13.2486,13.0428,13.1542,4539200
2003-06-30,13.1183,13.2127,13.0730,13.0900,3034400
2003-07-01,13.0711,13.2580,12.9786,13.2372,6492800
2003-07-02,13.2372,13.5241,13.1372,13.4468,6781600
2003-07-03,13.4392,13.5713,13.2976,13.4373,1734000
2003-07-07,13.5053,13.8356,13.4496,13.8356,3804000
2003-07-08,13.8356,13.8620,13.5732,13.6261,4781200
2003-07-09,13.6261,13.6808,13.4128,13.4128,4512000
2003-07-10,13.4128,13.4128,12.9824,13.0277,8592000
2003-07-11,13.0277,13.1334,12.9107,13.1032,4492400
2003-07-14,13.1919,13.2599,13.0428,13.1089,3761600
2003-07-15,13.2505,13.3071,13.1599,13.1750,5558800
2003-07-16,13.2316,13.2316,12.9805,13.0579,3027600
2003-07-17,13.0579,13.0919,12.8484,12.9296,2695600
2003-07-18,13.0239,13.0617,12.8937,12.9768,2693600
2003-07-21,12.9296,12.9390,12.7389,12.7503,2764400
2003-07-22,12.8352,12.8352,12.5804,12.5898,4817200
2003-07-23,12.6464,12.6785,12.5143,12.6427,3911600
2003-07-24,12.6427,12.6446,12.1387,12.1557,12655600
2003-07-25,12.1557,12.2689,12.0236,12.1142,8364800
2003-07-28,12.1368,12.2614,12.0330,12.2312,5672400
2003-07-29,12.2217,12.5709,12.2217,12.4011,4660000
2003-07-30,12.4011,12.6540,12.4011,12.4652,6621200
2003-07-31,12.1085,12.1274,11.6536,11.9084,17025600
2003-08-01,11.9084,12.0217,11.6102,11.7593,5504400
2003-08-04,11.7593,11.7602,11.5196,11.5894,5248800
2003-08-05,11.5139,11.5536,11.2893,11.3214,6747200
2003-08-06,11.3233,11.3233,10.9816,10.9854,7294400
2003-08-07,11.1553,11.5253,11.1270,11.4988,6834800
2003-08-08,11.5007,11.6555,11.3440,11.4082,3130000
2003-08-11,11.4384,11.5120,11.3422,11.4007,2960400
2003-08-12,11.4762,11.6159,11.4422,11.5932,3014000
2003-08-13,11.6876,11.6989,11.5498,11.6083,3148400
2003-08-14,11.6073,11.6961,11.5658,11.6564,2610000
2003-08-15,11.6413,11.7074,11.6130,11.6678,1087600
2003-08-18,11.6602,11.6810,11.5545,11.5696,3298400
2003-08-19,11.6885,11.6885,11.3675,11.5016,4753600
2003-08-20,11.5016,11.5016,11.3203,11.3298,3402800
2003-08-21,11.3581,11.3977,11.2542,11.3562,7231600
2003-08-22,11.2882,11.3770,11.1711,11.1995,2935200
2003-08-25,11.2637,11.2637,11.0578,11.0843,3486000
2003-08-26,11.0843,11.0862,10.7576,10.8860,7900800
2003-08-27,10.9294,10.9294,10.6122,10.6122,11656000
2003-08-28,10.6216,11.0201,10.6216,10.9559,10882400
2003-08-29,10.9710,10.9918,10.8388,10.9918,3728800
2003-09-02,11.0937,11.1938,11.0125,11.0824,5175200
2003-09-03,10.9313,10.9313,10.6877,10.7293,13579600
2003-09-04,10.7255,10.8124,10.6405,10.6783,6908400
2003-09-05,10.6462,10.7349,10.3101,10.3554,9476800
2003-09-08,10.3856,10.7161,10.3856,10.7104,7587200
2003-09-09,10.7104,10.8350,10.6821,10.7859,7020800
2003-09-10,10.7349,11.0427,10.7349,10.9615,9616800
2003-09-11,11.0276,11.0371,10.8671,10.9672,3433200
2003-09-12,10.9672,11.1258,10.9445,11.0994,5397200
2003-09-15,11.1088,11.1409,10.9559,11.0201,3482400
2003-09-16,11.0465,11.0541,10.6349,10.8520,10259600
2003-09-17,10.8671,10.9899,10.7576,10.7822,4400800
2003-09-18,10.6689,10.7822,10.6556,10.6972,5060000
2003-09-19,10.0552,10.4177,10.0268,10.3535,55356000
2003-09-22,10.1685,10.3497,10.1250,10.1873,10767200
2003-09-23,10.2157,10.4611,10.1873,10.3139,8156000
2003-09-24,10.3157,10.3762,10.1420,10.1949,5779200
2003-09-25,10.2818,10.2818,10.0344,10.1024,7010400
2003-09-26,10.1043,10.1873,10.0703,10.1177,5130400
2003-09-29,10.1779,10.1987,10.1175,10.1401,5417600
2003-09-30,10.0457,10.2893,9.9796,10.2062,7845200
2003-10-01,10.2534,10.4045,10.2289,10.3856,5820800
2003-10-02,10.4328,10.6802,10.4328,10.6330,5980800
2003-10-03,10.7349,10.7822,10.6670,10.6783,6154400
2003-10-06,10.6783,10.6877,10.5065,10.5178,4908800
2003-10-07,10.1930,10.4989,10.0174,10.4706,14448400
2003-10-08,10.6028,10.6689,10.5367,10.5858,5078800
2003-10-09,10.5858,10.7746,10.5858,10.7463,3687200
2003-10-10,10.6311,10.6594,10.5423,10.5726,4736000
2003-10-13,10.6594,10.7066,10.5990,10.6613,1786400
2003-10-14,10.6972,10.7954,10.6745,10.7935,2885600
2003-10-15,10.7935,10.8105,10.7293,10.7538,3479600
2003-10-16,10.7066,10.8256,10.6500,10.7822,4077200
2003-10-17,10.8010,10.8294,10.7803,10.8086,3964400
2003-10-20,10.8086,10.8105,10.6802,10.7633,3160400
2003-10-21,10.7633,11.0390,10.7633,11.0352,3980000
2003-10-22,11.0371,11.0371,10.5423,10.7840,8873200
2003-10-23,10.7840,11.1220,10.6972,11.1013,4750400
2003-10-24,10.8577,10.8596,10.5820,10.7652,11774800
2003-10-27,10.7180,10.8577,10.6519,10.8256,3377600
2003-10-28,10.8501,10.8539,10.7708,10.8539,4208000
2003-10-29,10.8067,10.8728,10.7822,10.8010,4179600
2003-10-30,10.8671,10.8671,10.6311,10.7123,4730400
2003-10-31,10.7822,10.8086,10.4914,10.7198,7072000
2003-11-03,10.7217,10.7822,10.5744,10.5763,6663200
2003-11-04,10.5291,10.7331,10.5291,10.6500,7832800
