Date,Open,High,Low,Close,Volume
2009-03-27,5.2654,5.2879,5.0397,5.1149,5883000
2009-03-30,4.9439,4.9892,4.3401,4.3627,10685100
2009-03-31,4.5967,4.8458,4.4835,4.7628,9518100
2009-04-01,4.6193,4.9666,4.5439,4.8835,7399100
2009-04-02,5.0571,5.2005,4.8382,4.9741,9178500
2009-04-03,4.8835,5.1326,4.6722,5.0949,7863800
2009-04-06,5.0118,5.0118,4.7779,4.9515,5699200
2009-04-07,4.8005,5.0043,4.7477,4.8307,6675000
2009-04-08,4.8760,5.1779,4.8005,5.1553,7827200
2009-04-09,5.5704,6.2044,5.4345,6.1818,16824400
2009-04-13,6.0610,6.4912,5.9402,6.3780,12426300
2009-04-14,6.1667,6.2761,5.6534,5.7138,13882100
2009-04-15,5.5251,6.1742,5.3213,6.1516,14259000
2009-04-16,6.1516,6.3856,5.9704,6.3101,11230500
2009-04-17,6.2648,6.6648,6.1516,6.4535,9627800
2009-04-20,6.4309,6.5063,5.6308,5.6534,12156100
2009-04-21,5.4647,6.2195,5.3062,6.2120,9461900
2009-04-22,5.8723,6.4535,5.8270,6.0610,9547400
2009-04-23,6.0761,6.5063,6.0384,6.4233,6265900
2009-04-24,6.5063,7.1026,6.3478,6.8611,11754400
2009-04-27,6.6950,6.7026,6.0912,6.0987,8837600
2009-04-28,6.0610,6.5516,5.9327,6.2874,9095200
2009-04-29,6.3780,6.6196,6.2799,6.4007,10966400
2009-04-30,6.4912,6.6648,6.0987,6.1365,12628400
2009-05-01,6.0837,6.3176,6.0535,6.1289,5864700
2009-05-04,6.1591,6.8309,6.1289,6.7781,10037200
2009-05-05,6.6950,7.0573,6.5743,6.8762,9693600
2009-05-06,7.1857,8.1216,7.1706,7.7970,15598700
2009-05-07,8.5141,8.7934,7.7668,7.8197,17351000
2009-05-08,8.1367,8.2197,7.6612,8.0461,14689200
2009-05-11,7.7178,7.7367,7.2838,7.3064,9885000
2009-05-12,7.3894,7.5253,6.7403,6.9064,10635000
2009-05-13,6.7554,6.7554,6.4007,6.4460,8277900
2009-05-14,6.4309,6.6347,6.3025,6.6045,7338700
2009-05-15,6.5969,6.7630,6.3629,6.4837,6846100
2009-05-18,6.6498,7.0121,6.5290,6.9592,8138100
2009-05-19,6.9517,6.9517,6.6271,6.6648,6335900
2009-05-20,6.8083,6.9592,6.4761,6.5516,6621900
2009-05-21,6.4837,6.5592,6.2724,6.4837,8557200
2009-05-22,6.5063,6.5514,6.2874,6.3101,4464100
2009-05-26,6.2799,6.7328,6.1591,6.7101,7589600
2009-05-27,6.7479,6.8988,6.4837,6.5063,8741600
2009-05-28,6.7856,6.8762,6.4799,6.8686,8196000
2009-05-29,6.8913,7.2460,6.6950,7.2158,14234900
2009-06-01,7.3517,7.8499,7.3140,7.6159,12870800
2009-06-02,7.5706,7.5781,7.1857,7.2762,7275900
2009-06-03,7.2008,7.3366,7.0573,7.1026,6352600
2009-06-04,7.1630,7.2158,6.9668,7.1253,7000400
2009-06-05,7.2762,7.3140,6.9819,7.1026,4174600
2009-06-08,6.9668,7.0498,6.7554,6.9290,6394600
2009-06-09,6.9517,7.3819,6.8611,7.2989,5952100
2009-06-10,7.3366,7.5329,7.1706,7.3517,6128200
2009-06-11,7.5027,7.5480,7.1555,7.2838,5466200
2009-06-12,7.0951,7.2687,6.9441,7.0196,3369800
2009-06-15,6.9517,7.4045,6.9441,7.1555,6337400
2009-06-16,7.2008,7.2008,6.8535,6.8686,5809900
2009-06-17,6.8309,6.8913,6.4761,6.7252,6649600
2009-06-18,7.2460,7.3970,6.9064,6.9970,11635700
2009-06-19,7.0800,7.2083,6.8234,7.0347,8880000
2009-06-22,6.9290,7.3970,6.8913,7.0271,11967900
2009-06-23,7.0724,7.1781,6.7252,6.9290,8685100
2009-06-24,6.9894,7.3063,6.9441,7.2687,7683800
2009-06-25,7.2385,7.7216,7.1479,7.7140,8816400
2009-06-26,7.6838,7.7065,7.3593,7.4725,5401800
2009-06-29,7.7511,8.2275,7.6075,8.0839,13171900
2009-06-30,8.0990,8.1292,7.5318,7.7663,10512700
2009-07-01,7.8041,7.9931,7.7511,7.7663,6342400
2009-07-02,7.6301,7.8041,7.4940,7.5318,5471500
2009-07-06,7.6226,7.9477,7.5470,7.9402,8179000
2009-07-07,7.1462,7.2672,6.9874,7.0857,27788100
2009-07-08,7.2596,7.3277,6.8059,6.8966,73866300
2009-07-09,7.0025,7.3050,6.9949,7.2369,20233200
2009-07-10,7.1840,7.3806,7.0932,7.2672,11037100
2009-07-13,7.5091,7.6755,7.3201,7.6679,12822500
2009-07-14,7.6831,7.7889,7.4713,7.7284,9719200
2009-07-15,7.9024,8.3485,7.8268,8.2049,15845200
2009-07-16,8.1065,8.4998,7.9477,8.3788,11581900
2009-07-17,8.3939,8.3939,8.0763,8.2578,5749000
2009-07-20,8.2805,8.6511,8.2805,8.5830,6732200
2009-07-21,8.5830,8.6888,8.3750,8.4922,6522900
2009-07-22,8.2880,8.7115,8.2578,8.6132,5566300
2009-07-23,8.6359,8.9308,8.4847,8.8174,9399200
2009-07-24,8.5754,9.1804,8.5451,9.1199,6591400
2009-07-27,9.1350,9.2182,8.9989,9.0972,5383800
2009-07-28,9.0140,9.1123,8.8854,9.0216,5205100
2009-07-29,8.7947,8.8628,8.5527,8.8249,7838800
2009-07-30,8.9081,9.2862,8.8854,9.0669,7329300
2009-07-31,9.0669,9.3014,8.9837,8.9837,8262800
2009-08-03,9.2560,9.4375,9.1123,9.2484,7254000
2009-08-04,9.2030,9.4980,9.1274,9.3770,6247900
2009-08-05,9.4828,9.5282,9.1577,9.4753,10112000
2009-08-06,9.6114,9.7173,9.2938,9.5131,10697400
2009-08-07,9.6341,9.7551,9.3694,9.6492,9967300
2009-08-10,9.6417,9.7551,9.2635,9.3770,8935800
2009-08-11,9.3240,9.4980,9.2030,9.2862,9864500
2009-08-12,9.3921,9.5509,9.1879,9.4526,6272800
2009-08-13,9.5887,9.6643,9.4420,9.5282,7624500
2009-08-14,9.5055,9.5917,9.2483,9.4375,7098000
2009-08-17,9.3392,9.3467,9.0518,9.1728,10888700
2009-08-18,9.2182,9.4677,9.1047,9.4223,7311600
2009-08-19,9.2938,9.6114,9.2409,9.4677,9550100
2009-08-20,9.4828,9.9744,9.4375,9.9214,7342700
2009-08-21,9.9819,10.2769,9.9366,10.2164,6871400
2009-08-24,10.7079,10.7457,10.2580,10.3752,10645300
2009-08-25,10.4735,10.6020,10.2542,10.2996,7603100
2009-08-26,10.2920,10.6777,10.0727,10.5945,8490500
2009-08-27,10.5340,10.6550,10.3449,10.5718,6144600
2009-08-28,10.6777,10.7684,10.4886,10.7608,4833500
2009-08-31,10.4130,10.5340,10.1331,10.3979,8832700
2009-09-01,10.2466,10.3752,9.7929,9.8761,11682200
2009-09-02,9.8005,9.9744,9.7324,9.8156,7728800
2009-09-03,9.9214,10.3147,9.7929,10.3147,8500100
2009-09-04,10.3676,10.4142,10.0840,10.2466,4965500
2009-09-08,10.3600,10.4886,10.2769,10.3979,6395200
2009-09-09,10.3979,10.8289,10.3979,10.8138,6927400
2009-09-10,10.7760,11.0331,10.6323,10.9423,7715000
2009-09-11,11.0255,11.1919,10.8818,11.1238,7505000
2009-09-14,11.0709,11.3961,10.9801,11.3658,8652600
2009-09-15,11.0784,11.5095,11.0406,11.4490,12738400
2009-09-16,11.4717,11.8725,11.4187,11.5851,11295500
2009-09-17,11.7212,12.3791,11.1616,11.7363,18861800
2009-09-18,11.8347,12.2959,11.7212,12.1447,10586400
2009-09-21,12.0540,12.1749,11.9330,12.1220,9040500
2009-09-22,12.2203,12.3602,12.1447,12.2581,7394100
2009-09-23,12.2959,12.4018,12.0540,12.0540,9157600
2009-09-24,12.1598,12.2052,11.8649,12.0237,9416900
2009-09-25,11.9481,12.0464,11.5549,11.6154,8830700
2009-09-28,11.7439,12.4094,11.6532,12.4094,6929100
2009-09-29,12.3643,12.5991,12.0236,12.0918,8835900
2009-09-30,12.2053,12.4401,11.6905,12.2886,11165600
2009-10-01,12.2205,12.4703,11.9858,12.1145,13056700
2009-10-02,11.9328,11.9858,11.5693,11.6072,10211900
2009-10-05,11.6980,12.2053,11.6980,12.2053,9578000
2009-10-06,12.3416,12.6748,12.2432,12.6142,9946200
2009-10-07,12.5839,12.8868,12.5385,12.7883,5626200
2009-10-08,12.7732,13.1404,12.6521,12.9322,10264600
2009-10-09,12.9852,13.0003,11.9025,12.2659,13831200
2009-10-12,12.4249,12.6521,12.2053,12.3643,9311100
2009-10-13,12.3113,12.5158,12.0842,12.2811,7342900
2009-10-14,12.4931,12.5006,11.9403,12.3113,9802300
2009-10-15,12.1751,12.2583,11.9933,12.1902,9106700
2009-10-16,11.9706,12.0388,11.3725,11.4179,15116000
2009-10-19,11.5239,11.9403,11.4255,11.8268,13228300
2009-10-20,11.8419,11.9100,11.3422,11.4255,7999000
2009-10-21,11.4255,11.6526,11.2362,11.2589,9329300
2009-10-22,11.2968,11.6905,11.2135,11.6753,7341800
2009-10-23,11.7738,12.0009,11.3043,11.3800,7158700
2009-10-26,11.5012,11.7965,11.3270,11.4028,8762100
2009-10-27,11.3725,11.4330,11.1377,11.2589,7789100
2009-10-28,11.1529,11.2816,10.7667,10.8046,7042500
2009-10-29,10.9409,11.3195,10.8727,11.3195,7465200
2009-10-30,11.2816,11.3043,10.5245,10.7062,8692900
2009-11-02,10.7895,10.9787,10.4866,10.7819,9230100
2009-11-03,10.6380,10.8349,10.5245,10.7440,5800700
2009-11-04,10.8273,10.9409,10.5074,10.5623,7240000
2009-11-05,10.6380,11.0166,10.5850,11.0015,5773500
2009-11-06,10.9409,11.0847,10.7289,11.0015,5549300
2009-11-09,11.1150,11.7056,11.0696,11.6450,9393600
2009-11-10,11.5996,11.6980,11.3952,11.6602,7322900
2009-11-11,11.7662,11.9782,11.5920,11.6602,7229000
2009-11-12,11.6375,11.8268,11.5466,11.6602,5525700
2009-11-13,11.6602,11.8873,11.5920,11.6602,3444000
2009-11-16,11.7359,12.3492,11.6829,12.1978,7440700
2009-11-17,12.1751,12.1826,11.7965,12.0539,4398800
2009-11-18,12.0539,12.1826,11.9630,12.1069,4381300
2009-11-19,12.0160,12.0312,11.5163,11.6753,5437600
2009-11-20,11.5012,11.6450,11.4179,11.6223,4235500
2009-11-23,11.8798,11.8873,11.5618,11.7208,4401600
2009-11-24,11.7056,11.7586,11.5466,11.6148,4010400
2009-11-25,11.7359,11.9025,11.6148,11.8873,3596200
2009-11-27,11.4028,11.6223,11.3573,11.4558,2751000
2009-11-30,11.5163,11.7359,11.4255,11.7056,6783700
2009-12-01,11.8116,11.8570,11.4558,11.6980,5134600
2009-12-02,11.6375,11.6924,11.4860,11.5618,6547700
2009-12-03,11.6223,11.6526,11.2135,11.2286,6033700
2009-12-04,11.4255,11.7132,11.3422,11.4936,8937200
2009-12-07,11.8116,11.9933,11.6148,11.6678,7748600
2009-12-08,11.6829,11.6829,11.4028,11.4330,5063800
2009-12-09,11.4406,11.7056,11.3498,11.6905,4073500
2009-12-10,11.7359,11.9176,11.6299,11.8116,4821100
2009-12-11,11.8646,12.2432,11.7435,12.2129,4757400
2009-12-14,12.3341,12.4931,12.1220,12.4855,5240100
2009-12-15,12.2886,12.4855,12.0804,12.1220,6280700
2009-12-16,12.1599,12.7051,12.1599,12.4325,6494200
2009-12-17,12.3795,12.3871,11.1756,11.2968,18488600
2009-12-18,11.4709,11.4709,11.0545,11.3195,9489900
2009-12-21,11.3422,11.3800,11.0545,11.1302,6605000
2009-12-22,11.1150,11.3270,11.0317,11.0847,4224500
2009-12-23,11.1529,11.2665,11.0696,11.1150,2827500
2009-12-24,11.1453,11.3346,11.1226,11.3043,1342100
2009-12-28,11.2816,11.3270,11.1529,11.2210,2713500
2009-12-29,11.2438,11.2893,11.1149,11.1907,3087300
2009-12-30,11.1225,11.2287,11.0467,11.2287,2916000
2009-12-31,11.2059,11.2817,11.1036,11.1528,3819900
2010-01-04,11.2741,11.2817,10.9936,11.0770,7552600
2010-01-05,11.2211,11.4940,11.1073,11.4485,7766400
2010-01-06,11.2590,11.4030,11.2590,11.3727,5550200
2010-01-07,11.3348,11.5092,11.2590,11.4409,6492500
2010-01-08,11.4561,11.4864,11.2969,11.3955,4458300
2010-01-11,11.4789,11.5016,11.1832,11.2514,4381800
2010-01-12,11.1604,11.3500,11.1301,11.3045,6587000
2010-01-13,11.3348,11.4409,11.1225,11.3803,4991800
2010-01-14,11.4106,11.4789,11.2438,11.3500,9028000
2010-01-15,11.3121,11.4409,11.0391,11.1907,10835600
2010-01-19,11.1149,11.2741,11.0998,11.2666,6135300
2010-01-20,11.2135,11.3727,11.0543,11.2362,7563600
2010-01-21,11.2211,11.2704,10.7813,10.7889,10771500
2010-01-22,10.7510,10.7586,10.1900,10.2051,14728800
2010-01-25,10.5236,10.6524,10.0990,10.2203,10757000
2010-01-26,10.1596,10.4250,10.0611,10.2127,7834000
2010-01-27,10.2127,10.5236,10.0383,10.4781,9979900
2010-01-28,10.6070,10.6070,10.0383,10.2430,8616700
2010-01-29,10.3188,10.5690,10.2658,10.3719,7099000
2010-02-01,10.4098,10.4629,10.0156,10.0990,8491500
2010-02-02,10.3264,10.5084,10.2506,10.4629,6514700
2010-02-03,10.4402,10.4705,10.0459,10.0838,5784800
2010-02-04,9.9701,10.1066,9.7578,9.7805,7729800
2010-02-05,9.7957,9.8791,9.5379,9.8639,6965100
2010-02-08,9.8412,9.9094,9.6441,9.6744,7751000
2010-02-09,9.7957,9.9928,9.6820,9.8791,4938200
2010-02-10,9.8867,9.9549,9.6896,9.7957,5150600
2010-02-11,9.7881,9.9094,9.6896,9.8867,5211900
2010-02-12,9.7881,9.9018,9.7047,9.8791,5822200
2010-02-16,9.9928,10.2961,9.9322,10.2734,8678100
2010-02-17,10.3795,10.3795,10.2051,10.2582,4843200
2010-02-18,10.2734,10.3264,10.1900,10.2809,2845500
2010-02-19,10.2354,10.3795,10.2279,10.3643,4207800
2010-02-22,10.3947,10.6903,10.3492,10.4932,6748700
2010-02-23,10.4402,10.4781,10.2051,10.2127,6324300
2010-02-24,10.2203,10.3795,10.1975,10.3340,4646700
2010-02-25,10.1900,10.2203,10.0156,10.2051,4652200
2010-02-26,10.2051,10.3568,10.1596,10.3492,3699300
2010-03-01,10.3871,10.4022,10.2658,10.3188,2834300
2010-03-02,10.3264,10.5918,10.3264,10.5387,5153100
2010-03-03,10.5615,10.7283,10.4477,10.4477,4299100
2010-03-04,10.4477,10.5008,10.3643,10.4402,4542900
2010-03-05,10.5387,10.8344,10.4856,10.7434,6882800
2010-03-08,10.7283,10.7586,10.6524,10.7055,5674200
2010-03-09,10.6145,11.0012,10.4856,10.9481,6310300
2010-03-10,11.0012,11.0619,10.7965,10.9026,5159000
2010-03-11,10.8723,11.3272,10.8117,11.3121,7164600
2010-03-12,11.2514,11.5395,11.2514,11.3500,10395400
2010-03-15,11.3803,11.5698,11.3045,11.5243,6135200
2010-03-16,11.6153,11.7366,11.4182,11.6002,5651500
2010-03-17,11.2059,11.9641,11.1680,11.5547,10960100
2010-03-18,11.5168,11.7859,11.5016,11.7670,6226100
2010-03-19,11.6836,11.8731,11.4864,11.5547,9845400
2010-03-22,11.4713,11.7215,11.4030,11.6381,6830600
2010-03-23,11.6836,11.7215,11.6002,11.6760,5736600
2010-03-24,11.6381,11.6911,11.5471,11.6760,4399800
2010-03-25,11.7518,11.9641,11.6381,11.6684,5903600
2010-03-26,11.6836,11.7897,11.4334,11.6684,6204200
2010-03-29,11.7215,11.7594,11.5471,11.6381,6303100
2010-03-30,11.6231,11.7066,11.4105,11.4789,8058800
2010-03-31,11.4485,11.5244,11.2815,11.3118,6788800
2010-04-01,11.4333,11.6762,11.4181,11.6459,6392000
2010-04-05,11.6307,11.9382,11.6307,11.8281,5924300
2010-04-06,11.7825,11.7825,11.5700,11.6762,5937300
2010-04-07,11.7066,11.8964,11.4637,11.5168,7313900
2010-04-08,11.4940,11.7218,11.4333,11.6990,6309200
2010-04-09,11.7446,11.8888,11.6762,11.7673,6542300
2010-04-12,11.8053,11.9040,11.6003,11.8433,8856900
2010-04-13,11.8433,11.9154,11.7066,11.8433,8007100
2010-04-14,11.8509,12.2380,11.7673,12.1773,8386400
2010-04-15,12.5949,12.5949,12.1697,12.2380,9330500
2010-04-16,12.2001,12.2304,11.5472,11.6611,10845600
2010-04-19,11.5472,11.9268,11.4940,11.8964,7835400
2010-04-20,12.0103,12.0710,11.8395,12.0407,6998200
2010-04-21,12.0331,12.0482,11.7256,11.8888,5364100
2010-04-22,11.7598,12.0482,11.6003,12.0103,6695300
2010-04-23,12.0482,12.5113,11.9268,12.3443,8836400
2010-04-26,12.3443,12.3747,12.1014,12.2153,5478800
2010-04-27,12.0862,12.2077,11.6383,11.6687,8504600
2010-04-28,11.7749,11.8888,11.5168,11.7218,6771900
2010-04-29,11.8509,12.2229,11.8205,12.1773,7680800
2010-04-30,12.1090,12.2545,11.7142,11.7370,6356900
2010-05-03,11.8357,12.2836,11.8205,12.2229,7529400
2010-05-04,11.9799,12.1318,11.5776,11.6459,9233800
2010-05-05,11.5776,11.6914,11.2435,11.3422,7486600
2010-05-06,11.2815,11.5282,10.1882,10.9398,10736600
2010-05-07,10.8715,11.0993,10.5527,10.6893,8936100
2010-05-10,11.3498,11.5244,11.1372,11.2891,7870300
2010-05-11,11.1069,11.4257,11.0385,11.3118,11631200
2010-05-12,11.3498,11.5927,11.2815,11.5472,6679500
2010-05-13,11.4940,11.6022,11.2056,11.2283,6816300
2010-05-14,10.8487,11.0613,10.7121,10.8108,9035700
2010-05-17,10.8867,11.0917,10.5071,10.7880,5736800
2010-05-18,10.9247,10.9626,10.1047,10.2186,10610700
2010-05-19,10.1427,10.5071,10.0896,10.3249,10899500
2010-05-20,10.0744,10.4691,9.8998,9.8998,8524600
2010-05-21,9.6872,10.3553,9.6416,10.2718,9147600
2010-05-24,10.2945,10.3629,9.9833,9.9909,5727500
2010-05-25,9.7024,10.0440,9.5733,10.0136,7876800
2010-05-26,10.1731,10.2718,9.9073,9.9984,8494400
2010-05-27,10.2186,10.4236,10.1199,10.4008,6357900
2010-05-28,10.3932,10.4540,10.1161,10.2110,5226200
2010-06-01,9.9909,10.2869,9.9833,10.0060,6499900
2010-06-02,10.0971,10.2338,9.9681,10.2262,6318600
2010-06-03,10.2869,10.2869,10.0288,10.2642,5220100
2010-06-04,10.0364,10.1882,9.7251,9.7631,7628200
2010-06-07,9.8162,9.8922,9.3987,9.4367,8096200
2010-06-08,9.4215,9.6340,9.1937,9.5961,7367400
2010-06-09,9.6796,9.8998,9.4898,9.5429,8472300
2010-06-10,9.6720,10.3629,9.6644,10.3249,13955200
2010-06-11,10.1807,10.4084,10.1579,10.3704,6078000
2010-06-14,10.5527,10.5527,10.1731,10.1731,4073300
2010-06-15,10.2945,10.5906,10.2338,10.5678,5698900
2010-06-16,10.4843,10.7045,10.4084,10.6893,5989400
2010-06-17,10.6969,10.8032,10.5014,10.6589,4010400
2010-06-18,10.7045,10.7880,10.5906,10.6286,3846400
2010-06-21,10.7500,10.9019,10.5527,10.6210,4949700
2010-06-22,10.6665,10.8336,10.4843,10.5071,5407000
2010-06-23,10.5071,10.6665,10.3932,10.6362,7400900
2010-06-24,10.8563,11.1828,10.6665,10.6893,15009700
2010-06-25,10.7652,11.1752,10.6817,11.0233,9360400
2010-06-28,11.0689,11.3194,10.9322,11.2056,7330100
2010-06-29,11.0309,11.0841,10.3856,10.4767,10792700
2010-06-30,10.4691,10.8867,10.4464,10.6134,7998100
2010-07-01,10.6893,10.7424,10.1199,10.5678,7840100
2010-07-02,10.5983,10.7352,10.2790,10.5223,4544900
2010-07-06,10.6439,10.8872,10.3588,10.5679,6348600
2010-07-07,10.6211,11.1077,10.5375,11.0773,7380400
2010-07-08,11.2141,11.2446,10.9404,11.1229,5657100
2010-07-09,11.1229,11.3054,11.0469,11.2902,3971300
2010-07-12,11.2522,11.3434,11.0697,11.1381,4449700
2010-07-13,11.2978,11.6703,11.2522,11.6095,6699100
2010-07-14,11.5183,11.5791,11.4042,11.5411,4120200
2010-07-15,11.5715,11.6247,11.0849,11.5639,8880700
2010-07-16,11.4042,11.5030,10.9861,11.0241,8203300
2010-07-19,11.0697,11.1229,10.7808,11.0165,5145000
2010-07-20,10.7884,11.2902,10.7466,11.2750,6216200
2010-07-21,11.3966,11.3966,10.7808,10.8492,6814400
2010-07-22,10.9785,11.4650,10.9404,11.3966,5354600
2010-07-23,11.3358,11.5107,11.1077,11.4498,5704100
2010-07-26,11.4194,11.7996,11.3662,11.7767,5200500
2010-07-27,11.8984,11.8984,11.5639,11.5867,4529000
2010-07-28,11.5563,11.6855,11.3586,11.4346,4366200
2010-07-29,11.4346,11.5563,11.3206,11.4802,3796200
2010-07-30,11.3206,11.6703,11.2750,11.6095,4281100
2010-08-02,11.8984,11.9972,11.6627,11.9820,5500200
2010-08-03,11.9592,11.9744,11.7083,11.8148,3048900
2010-08-04,11.8604,11.9668,11.7159,11.8604,4364600
2010-08-05,11.7615,11.7767,11.5639,11.7311,3347600
2010-08-06,11.5563,11.6399,11.3890,11.6399,3006200
2010-08-09,11.6931,11.8984,11.6779,11.8376,2871900
2010-08-10,11.7159,11.7691,11.5183,11.6551,4056400
2010-08-11,11.4422,11.4726,11.2141,11.2141,3300000
2010-08-12,11.0241,11.2674,11.0241,11.1837,3791400
2010-08-13,11.1609,11.3206,11.1457,11.1609,2608300
2010-08-16,11.1077,11.2522,11.0621,11.1609,2351400
2010-08-17,11.2826,11.4194,11.2065,11.2446,2558100
2010-08-18,11.2293,11.2750,11.0089,11.2293,4760100
2010-08-19,11.2293,11.2826,10.9328,10.9480,4603000
2010-08-20,10.9024,10.9252,10.6135,10.8492,4866800
2010-08-23,10.8948,10.9861,10.8188,10.8492,3214600
2010-08-24,10.6819,10.8492,10.6135,10.6211,3744100
2010-08-25,10.4919,10.6439,10.4387,10.5755,3745700
2010-08-26,10.6211,10.8036,10.5071,10.6135,3660700
2010-08-27,10.7048,11.2446,10.6439,11.2293,6114700
2010-08-30,11.1837,11.1913,10.8872,10.8872,2961500
2010-08-31,10.8644,11.1153,10.8036,11.0317,3738700
2010-09-01,11.1989,11.5335,11.1381,11.5259,4410900
2010-09-02,11.6551,11.8300,11.5563,11.8148,7113200
2010-09-03,11.9744,12.0809,11.7615,12.0581,5189400
2010-09-07,11.8984,11.9288,11.5943,11.6399,3247000
2010-09-08,11.6627,12.0124,11.6399,11.8756,5719200
2010-09-09,12.0733,12.1417,11.8528,11.9440,6091100
2010-09-10,12.0048,12.1265,11.8452,12.0885,5162600
2010-09-13,12.2329,12.5370,12.1569,12.2101,4178200
2010-09-14,12.1341,12.2025,11.8452,11.9212,5509300
2010-09-15,11.7235,12.1417,11.6551,12.0048,6936600
2010-09-16,11.9820,12.0885,11.9516,12.0048,4177900
2010-09-17,12.0885,12.1037,11.8224,11.8376,8934800
2010-09-20,12.2405,12.4534,12.0809,12.2861,11600300
2010-09-21,12.3167,12.3926,12.1037,12.1341,4065900
2010-09-22,12.0276,12.4534,12.0200,12.3926,6217200
2010-09-23,12.2709,12.7727,12.2709,12.5446,9342600
2010-09-24,12.7119,12.8031,12.5636,12.7499,4641600
2010-09-27,12.7423,12.8335,12.5218,12.5370,3245400
2010-09-28,12.5218,12.5826,12.2785,12.5522,5563500
2010-09-29,12.4230,12.6207,12.3165,12.6055,6157100
2010-09-30,12.6739,12.9096,12.5674,12.6815,5968700
2010-10-01,12.8487,12.8487,12.4610,12.6055,3803600
2010-10-04,12.5598,12.6587,12.2557,12.4002,5548400
2010-10-05,12.5367,12.9781,12.4529,12.8487,6425600
2010-10-06,12.8259,13.0695,12.8259,12.9401,5311600
2010-10-07,13.0086,13.0086,12.6813,12.7726,3947000
2010-10-08,12.8183,13.0010,12.7726,12.9020,4009000
2010-10-11,12.9020,13.0234,12.7574,12.8944,4503500
2010-10-12,12.8564,13.0162,12.7879,13.0086,6032800
2010-10-13,13.1075,13.6328,13.0162,13.4577,9975500
2010-10-14,13.3892,13.4805,13.2293,13.4425,6662100
2010-10-15,13.5871,13.6556,12.9933,13.0162,9331100
2010-10-18,13.0390,13.1494,12.9667,13.0923,5224700
2010-10-19,12.9629,13.4729,12.9576,13.1837,5313700
2010-10-20,13.1989,13.4805,13.1190,13.3511,4048400
2010-10-21,13.4044,13.5871,13.1913,13.3587,3305800
2010-10-22,13.3968,13.4120,13.1456,13.2522,1584500
2010-10-25,13.3587,13.5186,13.2978,13.3359,2755100
2010-10-26,13.2674,13.4501,13.2293,13.4425,2856100
2010-10-27,13.3511,13.4805,13.2674,13.3283,4456300
2010-10-28,13.4120,13.5338,13.1075,13.2826,4425300
2010-10-29,13.2598,13.4729,13.2217,13.4349,5725800
2010-11-01,13.5186,13.7622,13.4196,13.7241,4119300
2010-11-02,13.8383,13.8916,13.6480,13.7317,3964500
2010-11-03,13.7546,13.9677,13.7317,13.8078,4000700
2010-11-04,13.9753,14.2874,13.8154,14.2645,5162600
2010-11-05,14.2874,14.4777,14.0666,14.3939,5957200
2010-11-08,14.3026,14.4853,14.2265,14.4168,4595700
2010-11-09,14.4244,14.4244,13.9905,14.0590,3750000
2010-11-10,14.0362,14.2493,13.9829,14.2493,2824700
2010-11-11,14.0742,14.5842,13.9296,14.5310,6811900
2010-11-12,14.2341,14.4701,14.0359,14.1580,4299100
2010-11-15,14.1656,14.5842,13.9905,14.3635,5682700
2010-11-16,14.2189,14.2341,13.6899,13.7774,5846600
2010-11-17,13.7774,14.0057,13.7317,13.9677,3630200
2010-11-18,14.1351,14.1656,13.9601,13.9905,3930100
2010-11-19,13.9296,14.0210,13.7698,14.0057,3340600
2010-11-22,13.8459,14.0590,13.8154,14.0286,4184900
2010-11-23,13.8307,13.9220,13.7165,13.8611,3627800
2010-11-24,13.9601,14.1732,13.9067,14.1580,2147400
2010-11-26,14.0134,14.1428,13.9829,14.0210,787900
2010-11-29,13.8840,14.0590,13.5795,14.0210,2587900
2010-11-30,13.8307,14.0666,13.8307,13.9144,3715200
2010-12-01,14.0819,14.3787,14.0134,14.3559,3731700
2010-12-02,14.3407,14.4929,14.2950,14.4168,4051700
2010-12-03,14.3178,14.3863,14.1428,14.3407,3472600
2010-12-06,14.3178,14.5538,14.2113,14.4929,3628600
2010-12-07,14.6223,14.6375,14.0514,14.0590,5275100
2010-12-08,14.0590,14.3559,14.0286,14.3330,4781800
2010-12-09,14.4168,14.4701,14.0590,14.2874,4822800
2010-12-10,14.3559,14.6832,14.3178,14.6680,3378000
2010-12-13,14.6984,14.8050,14.5310,14.5386,5508800
2010-12-14,14.5766,14.6984,14.4701,14.5766,3844900
2010-12-15,14.5386,14.6832,14.4701,14.5614,5455400
2010-12-16,14.0286,14.4244,13.7089,14.1047,13082100
2010-12-17,14.1351,14.1428,13.5947,13.7165,9828800
2010-12-20,13.7774,13.9829,13.6632,13.9068,4580100
2010-12-21,13.9525,14.0019,13.8116,13.8763,4597800
2010-12-22,13.9068,13.9296,13.7241,13.8535,4193000
2010-12-23,13.7850,14.0590,13.7393,14.0514,3446200
2010-12-27,13.9751,14.2113,13.9446,14.1580,3000800
2010-12-28,14.1732,14.2037,14.0513,14.1427,2408500
2010-12-29,14.1427,14.1961,14.0665,14.1504,2945800
2010-12-30,14.0970,14.1199,13.8151,13.8456,3443300
2010-12-31,13.9370,14.1351,13.8303,14.1199,3156700
2011-01-03,14.2875,14.4018,14.1732,14.3485,3802800
2011-01-04,14.2951,14.3409,13.9522,14.1885,4550000
2011-01-05,14.1504,14.7219,14.0003,14.6076,6501800
2011-01-06,14.5923,14.6457,14.4018,14.4704,3053300
