Date,Open,High,Low,Close,Volume
1989-10-30,0.3923,0.3953,0.3923,0.3923,198778
1989-10-31,0.3923,0.3980,0.3923,0.3923,225124
1989-11-01,0.3953,0.3953,0.3923,0.3923,102259
1989-11-02,0.3980,0.3980,0.3923,0.3980,129605
1989-11-03,0.3980,0.3980,0.3953,0.3953,24629
1989-11-06,0.3943,0.3973,0.3943,0.3973,266284
1989-11-07,0.3914,0.3943,0.3914,0.3943,610865
1989-11-08,0.3914,0.3973,0.3914,0.3973,103284
1989-11-09,0.3943,0.3973,0.3914,0.3943,77963
1989-11-10,0.3943,0.3973,0.3914,0.3973,173482
1989-11-13,0.4001,0.4088,0.4001,0.4058,460680
1989-11-14,0.4058,0.4088,0.4030,0.4058,195754
1989-11-15,0.4088,0.4088,0.4001,0.4001,378667
1989-11-16,0.4001,0.4030,0.3914,0.3943,410063
1989-11-17,0.3914,0.4001,0.3914,0.4001,893014
1989-11-20,0.3973,0.3973,0.3973,0.3973,137038
1989-11-21,0.3973,0.3973,0.3943,0.3973,246371
1989-11-22,0.3973,0.4001,0.3943,0.3943,995299
1989-11-24,0.3973,0.3973,0.3943,0.3973,65815
1989-11-27,0.3943,0.3973,0.3943,0.3943,225124
1989-11-28,0.4001,0.4001,0.3943,0.3943,635187
1989-11-29,0.3943,0.3973,0.3943,0.3943,123531
1989-11-30,0.3943,0.3973,0.3943,0.3973,291606
1989-12-01,0.4001,0.4001,0.3943,0.3943,154901
1989-12-04,0.4001,0.4088,0.3973,0.4088,574421
1989-12-05,0.4058,0.4172,0.4058,0.4142,308136
1989-12-06,0.4115,0.4142,0.4088,0.4142,831274
1989-12-07,0.4172,0.4229,0.4172,0.4172,198778
1989-12-08,0.4172,0.4316,0.4172,0.4200,229840
1989-12-11,0.4172,0.4229,0.4142,0.4200,426593
1989-12-12,0.4257,0.4316,0.4229,0.4229,226124
1989-12-13,0.4286,0.4316,0.4257,0.4257,226124
1989-12-14,0.4286,0.4286,0.4172,0.4172,154901
1989-12-15,0.4142,0.4229,0.4142,0.4229,276408
1989-12-18,0.4200,0.4200,0.4142,0.4200,133988
1989-12-19,0.4142,0.4142,0.4115,0.4142,132630
1989-12-20,0.4172,0.4172,0.4142,0.4142,27346
1989-12-21,0.4200,0.4200,0.4142,0.4172,75938
1989-12-22,0.4142,0.4142,0.4142,0.4142,333
1989-12-26,0.4172,0.4200,0.4142,0.4200,41519
1989-12-27,0.4229,0.4229,0.4172,0.4172,31729
1989-12-28,0.4142,0.4200,0.4142,0.4142,57716
1989-12-29,0.4200,0.4200,0.4142,0.4200,241988
1990-01-02,0.4142,0.4172,0.4142,0.4142,472161
1990-01-03,0.4172,0.4200,0.4142,0.4172,307137
1990-01-04,0.4172,0.4172,0.4115,0.4142,216000
1990-01-05,0.4142,0.4172,0.4142,0.4142,170432
1990-01-08,0.4142,0.4142,0.4115,0.4115,262568
1990-01-09,0.4142,0.4172,0.4115,0.4142,522445
1990-01-10,0.4142,0.4172,0.4115,0.4142,86395
1990-01-11,0.4142,0.4172,0.4142,0.4142,385766
1990-01-12,0.4115,0.4172,0.4115,0.4172,1825547
1990-01-15,0.4142,0.4172,0.4115,0.4115,257186
1990-01-16,0.4142,0.4172,0.4115,0.4115,308136
1990-01-17,0.4115,0.4172,0.4115,0.4142,75938
1990-01-18,0.4115,0.4172,0.4115,0.4172,949730
1990-01-19,0.4142,0.4172,0.4142,0.4172,198778
1990-01-22,0.4172,0.4172,0.4142,0.4142,339199
1990-01-23,0.4142,0.4200,0.4115,0.4200,570038
1990-01-24,0.4142,0.4172,0.4115,0.4115,157951
1990-01-25,0.4115,0.4142,0.4115,0.4115,344581
1990-01-26,0.4115,0.4142,0.4030,0.4030,364827
1990-01-29,0.4058,0.4058,0.4001,0.4001,88420
1990-01-30,0.4001,0.4001,0.3973,0.3973,528852
1990-01-31,0.3973,0.3973,0.3973,0.3973,30370
1990-02-01,0.3973,0.3973,0.3973,0.3973,20247
1990-02-02,0.4001,0.4058,0.3973,0.4001,482951
1990-02-05,0.3964,0.4021,0.3964,0.3994,496458
1990-02-06,0.4051,0.4051,0.3994,0.3994,65815
1990-02-07,0.3994,0.4021,0.3994,0.3994,21272
1990-02-08,0.4021,0.4079,0.4021,0.4021,260210
1990-02-09,0.4051,0.4079,0.4021,0.4051,1062113
1990-02-12,0.4051,0.4051,0.4021,0.4021,180556
1990-02-13,0.4021,0.4051,0.3994,0.3994,273384
1990-02-14,0.4021,0.4021,0.3994,0.4021,82013
1990-02-15,0.4021,0.4021,0.3994,0.3994,27346
1990-02-16,0.3994,0.3994,0.3994,0.3994,14173
1990-02-20,0.3994,0.4021,0.3934,0.3934,96185
1990-02-21,0.3934,0.3934,0.3849,0.3849,266284
1990-02-22,0.3877,0.3906,0.3849,0.3877,952755
1990-02-23,0.3877,0.3877,0.3764,0.3764,410063
1990-02-26,0.3734,0.3734,0.3647,0.3677,400939
1990-02-27,0.3647,0.3764,0.3647,0.3734,513347
1990-02-28,0.3764,0.3849,0.3734,0.3792,717199
1990-03-01,0.3792,0.3819,0.3764,0.3764,824508
1990-03-02,0.3734,0.3792,0.3734,0.3792,225124
1990-03-05,0.3819,0.3819,0.3734,0.3734,276408
1990-03-06,0.3734,0.3734,0.3677,0.3734,544050
1990-03-07,0.3764,0.3764,0.3677,0.3707,1316583
1990-03-08,0.3764,0.3764,0.3677,0.3677,246038
1990-03-09,0.3677,0.3734,0.3677,0.3677,332433
1990-03-12,0.3707,0.3734,0.3677,0.3707,122839
1990-03-13,0.3707,0.3764,0.3707,0.3764,257186
1990-03-14,0.3764,0.3819,0.3734,0.3792,328383
1990-03-15,0.3849,0.3877,0.3792,0.3877,150185
1990-03-16,0.3877,0.3906,0.3877,0.3906,317260
1990-03-19,0.3934,0.3964,0.3877,0.3964,118790
1990-03-20,0.3994,0.4021,0.3964,0.3964,266284
1990-03-21,0.3994,0.3994,0.3964,0.3964,143112
1990-03-22,0.3964,0.3964,0.3906,0.3906,55025
1990-03-23,0.3906,0.3906,0.3877,0.3906,96185
1990-03-26,0.3877,0.3934,0.3849,0.3849,262568
1990-03-27,0.3849,0.3877,0.3849,0.3849,195754
1990-03-28,0.3849,0.3877,0.3819,0.3877,747570
1990-03-29,0.3849,0.3849,0.3792,0.3792,106642
1990-03-30,0.3849,0.3906,0.3819,0.3906,1020927
1990-04-02,0.3877,0.3934,0.3877,0.3934,109359
1990-04-03,0.3906,0.3994,0.3906,0.3934,1651399
1990-04-04,0.3964,0.3994,0.3964,0.3964,180556
1990-04-05,0.3964,0.3994,0.3964,0.3964,143112
1990-04-06,0.3994,0.3994,0.3964,0.3994,34753
1990-04-09,0.3964,0.3964,0.3906,0.3934,339199
1990-04-10,0.3906,0.3964,0.3906,0.3934,72889
1990-04-11,0.3994,0.4079,0.3964,0.4079,431334
1990-04-12,0.4136,0.4136,0.4109,0.4109,266284
1990-04-16,0.4136,0.4221,0.4136,0.4164,785705
1990-04-17,0.4136,0.4221,0.4136,0.4221,701668
1990-04-18,0.4164,0.4366,0.4164,0.4366,580495
1990-04-19,0.4309,0.4309,0.4251,0.4309,86395
1990-04-20,0.4279,0.4309,0.4251,0.4309,123531
1990-04-23,0.4251,0.4279,0.4251,0.4279,339199
1990-04-24,0.4251,0.4309,0.4251,0.4279,324001
1990-04-25,0.4279,0.4366,0.4279,0.4338,462038
1990-04-26,0.4396,0.4396,0.4338,0.4338,355396
1990-04-27,0.4338,0.4338,0.4221,0.4221,147828
1990-04-30,0.4251,0.4251,0.4194,0.4251,375643
1990-05-01,0.4251,0.4251,0.4109,0.4109,364827
1990-05-02,0.4079,0.4164,0.4079,0.4136,2594363
1990-05-03,0.4109,0.4109,0.4109,0.4109,127581
1990-05-04,0.4072,0.4099,0.4072,0.4099,170432
1990-05-07,0.4099,0.4157,0.4099,0.4157,106642
1990-05-08,0.4157,0.4215,0.4157,0.4185,91470
1990-05-09,0.4185,0.4273,0.4185,0.4243,779631
1990-05-10,0.4243,0.4273,0.4215,0.4273,328383
1990-05-11,0.4300,0.4300,0.4273,0.4273,184272
1990-05-14,0.4330,0.4330,0.4273,0.4273,349322
1990-05-15,0.4300,0.4300,0.4273,0.4273,421211
1990-05-16,0.4273,0.4273,0.4273,0.4273,93161
1990-05-17,0.4273,0.4330,0.4273,0.4330,758359
1990-05-18,0.4273,0.4388,0.4273,0.4388,826532
1990-05-21,0.4360,0.4531,0.4360,0.4531,2706413
1990-05-22,0.4504,0.4531,0.4446,0.4504,1128261
1990-05-23,0.4446,0.4474,0.4446,0.4446,211618
1990-05-24,0.4446,0.4474,0.4418,0.4446,732038
1990-05-25,0.4418,0.4446,0.4418,0.4418,159976
1990-05-29,0.4418,0.4446,0.4388,0.4418,204852
1990-05-30,0.4474,0.4474,0.4446,0.4474,1681077
1990-05-31,0.4446,0.4504,0.4446,0.4446,273384
1990-06-01,0.4418,0.4418,0.4418,0.4418,118790
1990-06-04,0.4418,0.4446,0.4418,0.4446,437409
1990-06-05,0.4446,0.4474,0.4446,0.4474,127581
1990-06-06,0.4446,0.4474,0.4446,0.4446,143112
1990-06-07,0.4446,0.4474,0.4446,0.4446,419520
1990-06-08,0.4474,0.4474,0.4418,0.4418,635187
1990-06-11,0.4418,0.4418,0.4388,0.4388,188654
1990-06-12,0.4388,0.4388,0.4388,0.4388,14173
1990-06-13,0.4418,0.4418,0.4388,0.4388,116765
1990-06-14,0.4388,0.4418,0.4388,0.4418,147828
1990-06-15,0.4388,0.4504,0.4388,0.4504,4025020
1990-06-18,0.4531,0.4531,0.4474,0.4504,967953
1990-06-19,0.4504,0.4589,0.4504,0.4531,191371
1990-06-20,0.4504,0.4531,0.4504,0.4504,727323
1990-06-21,0.4474,0.4531,0.4446,0.4446,749261
1990-06-22,0.4446,0.4504,0.4446,0.4474,3444525
1990-06-25,0.4474,0.4504,0.4446,0.4474,778939
1990-06-26,0.4531,0.4707,0.4531,0.4589,738113
1990-06-27,0.4561,0.4649,0.4561,0.4589,1687843
1990-06-28,0.4619,0.4649,0.4619,0.4619,400939
1990-06-29,0.4619,0.4649,0.4619,0.4649,221741
1990-07-02,0.4619,0.4649,0.4589,0.4619,563298
1990-07-03,0.4589,0.4619,0.4589,0.4589,118790
1990-07-05,0.4619,0.4619,0.4561,0.4561,1517744
1990-07-06,0.4589,0.4589,0.4504,0.4504,847471
1990-07-09,0.4446,0.4474,0.4418,0.4446,298013
1990-07-10,0.4446,0.4446,0.4273,0.4300,467779
1990-07-11,0.4300,0.4300,0.4273,0.4300,1312200
1990-07-12,0.4300,0.4300,0.4273,0.4300,570038
1990-07-13,0.4300,0.4300,0.4243,0.4243,990557
1990-07-16,0.4273,0.4300,0.4273,0.4300,437409
1990-07-17,0.4273,0.4273,0.4243,0.4243,194395
1990-07-18,0.4185,0.4185,0.4014,0.4072,1496472
1990-07-19,0.4072,0.4072,0.4042,0.4042,122839
1990-07-20,0.4072,0.4130,0.4072,0.4099,1496472
1990-07-23,0.4099,0.4099,0.4014,0.4042,308136
1990-07-24,0.4072,0.4099,0.4042,0.4072,118790
1990-07-25,0.4072,0.4072,0.4072,0.4072,139729
1990-07-26,0.4099,0.4099,0.4072,0.4099,626063
1990-07-27,0.4130,0.4130,0.4099,0.4130,369569
1990-07-30,0.4130,0.4185,0.4130,0.4130,816076
1990-07-31,0.4157,0.4215,0.4157,0.4157,626063
1990-08-01,0.4185,0.4185,0.4157,0.4185,86395
1990-08-02,0.4215,0.4330,0.4185,0.4243,317260
1990-08-03,0.4215,0.4273,0.4130,0.4273,5358159
1990-08-06,0.4206,0.4206,0.4150,0.4150,765459
1990-08-07,0.4206,0.4264,0.4178,0.4178,631804
1990-08-08,0.4150,0.4150,0.4150,0.4150,82346
1990-08-09,0.4150,0.4206,0.4120,0.4120,403988
1990-08-10,0.4120,0.4150,0.3974,0.4062,1818448
1990-08-13,0.4034,0.4092,0.4004,0.4092,260210
1990-08-14,0.4092,0.4092,0.4092,0.4092,31729
1990-08-15,0.4092,0.4150,0.4092,0.4150,133988
1990-08-16,0.4178,0.4178,0.4150,0.4150,216000
1990-08-17,0.4150,0.4150,0.4004,0.4004,239963
1990-08-20,0.3974,0.4034,0.3946,0.3946,143112
1990-08-21,0.3946,0.3946,0.3858,0.3858,424235
1990-08-22,0.3888,0.3888,0.3830,0.3830,973360
1990-08-23,0.3830,0.3830,0.3714,0.3714,542692
1990-08-24,0.3772,0.3772,0.3714,0.3714,164025
1990-08-27,0.3772,0.3888,0.3772,0.3858,257186
1990-08-28,0.3916,0.3916,0.3858,0.3858,564964
1990-08-29,0.3888,0.4004,0.3888,0.4004,403988
1990-08-30,0.3974,0.4034,0.3974,0.4004,24629
1990-08-31,0.3974,0.4004,0.3974,0.3974,20247
1990-09-04,0.3946,0.3974,0.3946,0.3974,41519
1990-09-05,0.4034,0.4034,0.4004,0.4034,65815
1990-09-06,0.4034,0.4034,0.4004,0.4034,21272
1990-09-07,0.4034,0.4034,0.4004,0.4004,132630
1990-09-10,0.4062,0.4120,0.4034,0.4034,241988
1990-09-11,0.4062,0.4062,0.4034,0.4062,72889
1990-09-12,0.4092,0.4120,0.4092,0.4120,298013
1990-09-13,0.4120,0.4120,0.4120,0.4120,608840
1990-09-14,0.4062,0.4120,0.4062,0.4092,303754
1990-09-17,0.4062,0.4092,0.4062,0.4062,91470
1990-09-18,0.4062,0.4120,0.4062,0.4120,127581
1990-09-19,0.4150,0.4178,0.4120,0.4120,324001
1990-09-20,0.4178,0.4178,0.4120,0.4120,481285
1990-09-21,0.4178,0.4206,0.4150,0.4150,362803
1990-09-24,0.4150,0.4150,0.4120,0.4120,970310
1990-09-25,0.4092,0.4150,0.4092,0.4150,769841
1990-09-26,0.4206,0.4206,0.4150,0.4150,1080335
1990-09-27,0.4150,0.4178,0.4150,0.4178,574421
1990-09-28,0.4178,0.4206,0.4150,0.4206,400939
1990-10-01,0.4206,0.4264,0.4206,0.4206,1046249
1990-10-02,0.4206,0.4264,0.4206,0.4206,856902
1990-10-03,0.4206,0.4206,0.4178,0.4178,188654
1990-10-04,0.4178,0.4206,0.4150,0.4206,434692
1990-10-05,0.4178,0.4206,0.4178,0.4206,127581
1990-10-08,0.4264,0.4264,0.4206,0.4206,307137
1990-10-09,0.4178,0.4236,0.4178,0.4178,574421
1990-10-10,0.4178,0.4178,0.4150,0.4150,250420
1990-10-11,0.4150,0.4178,0.4150,0.4150,410396
1990-10-12,0.4150,0.4150,0.4034,0.4034,410396
1990-10-15,0.4092,0.4092,0.4004,0.4004,349322
1990-10-16,0.4004,0.4004,0.3946,0.3974,293630
1990-10-17,0.4004,0.4034,0.3974,0.4034,308136
1990-10-18,0.4034,0.4062,0.4004,0.4034,102259
1990-10-19,0.4034,0.4092,0.4034,0.4034,270667
1990-10-22,0.4092,0.4120,0.4062,0.4092,91470
1990-10-23,0.4120,0.4120,0.4092,0.4092,328383
1990-10-24,0.4092,0.4150,0.4092,0.4150,175174
1990-10-25,0.4120,0.4178,0.4092,0.4120,549791
1990-10-26,0.4120,0.4120,0.4092,0.4120,328383
1990-10-29,0.4092,0.4120,0.4062,0.4062,385766
1990-10-30,0.4034,0.4062,0.4034,0.4062,806285
1990-10-31,0.4062,0.4062,0.4004,0.4004,262568
1990-11-01,0.3974,0.3974,0.3946,0.3974,683446
1990-11-02,0.4004,0.4004,0.3974,0.3974,112383
1990-11-05,0.3967,0.3995,0.3967,0.3995,564964
1990-11-06,0.4055,0.4055,0.3995,0.4055,660483
1990-11-07,0.3995,0.4025,0.3995,0.4025,68173
1990-11-08,0.3967,0.4025,0.3967,0.3967,221741
1990-11-09,0.3967,0.4025,0.3967,0.3995,225124
1990-11-12,0.3995,0.4083,0.3995,0.4083,266284
1990-11-13,0.4114,0.4114,0.4083,0.4083,286864
1990-11-14,0.4083,0.4114,0.4083,0.4114,403988
1990-11-15,0.4114,0.4172,0.4114,0.4114,352679
1990-11-16,0.4114,0.4114,0.4114,0.4114,50617
1990-11-19,0.4083,0.4114,0.4083,0.4114,296655
1990-11-20,0.4114,0.4114,0.4083,0.4114,235248
1990-11-21,0.4142,0.4142,0.4114,0.4114,328383
1990-11-23,0.4114,0.4114,0.4114,0.4114,9457
1990-11-26,0.4142,0.4172,0.4083,0.4172,332433
1990-11-27,0.4200,0.4345,0.4200,0.4286,680729
1990-11-28,0.4286,0.4317,0.4286,0.4286,1507954
1990-11-29,0.4345,0.4345,0.4317,0.4317,50617
1990-11-30,0.4345,0.4405,0.4317,0.4405,594334
1990-12-03,0.4405,0.4405,0.4345,0.4345,154901
1990-12-04,0.4345,0.4375,0.4317,0.4345,978076
1990-12-05,0.4405,0.4464,0.4375,0.4464,574088
1990-12-06,0.4492,0.4520,0.4464,0.4492,460680
1990-12-07,0.4464,0.4520,0.4464,0.4520,71223
1990-12-10,0.4578,0.4578,0.4550,0.4550,882224
1990-12-11,0.4578,0.4755,0.4578,0.4755,1506595
1990-12-12,0.4814,0.5017,0.4814,0.5017,727323
1990-12-13,0.5017,0.5017,0.4900,0.4958,2316597
1990-12-14,0.4900,0.4928,0.4870,0.4900,1706065
1990-12-17,0.4842,0.4900,0.4783,0.4900,932508
1990-12-18,0.4870,0.4958,0.4870,0.4900,1374299
1990-12-19,0.4900,0.4958,0.4870,0.4928,523804
1990-12-20,0.4870,0.4958,0.4870,0.4958,585236
1990-12-21,0.4928,0.4986,0.4870,0.4958,1895745
1990-12-24,0.4900,0.4900,0.4900,0.4900,178198
1990-12-26,0.4900,0.4958,0.4900,0.4958,250420
1990-12-27,0.4928,0.4958,0.4928,0.4958,225124
1990-12-28,0.4958,0.5047,0.4958,0.5017,906520
1990-12-31,0.5017,0.5017,0.4958,0.4958,205544
1991-01-02,0.4958,0.4986,0.4958,0.4958,82346
1991-01-03,0.5017,0.5017,0.4900,0.4900,768483
1991-01-04,0.4900,0.4928,0.4870,0.4900,270667
1991-01-07,0.4842,0.4900,0.4783,0.4783,168408
1991-01-08,0.4783,0.4783,0.4755,0.4755,1275756
1991-01-09,0.4783,0.4783,0.4578,0.4578,324001
1991-01-10,0.4578,0.4578,0.4550,0.4578,98543
1991-01-11,0.4578,0.4608,0.4578,0.4578,77963
1991-01-14,0.4520,0.4520,0.4492,0.4492,383075
1991-01-15,0.4433,0.4433,0.4345,0.4345,471162
1991-01-16,0.4345,0.4433,0.4345,0.4433,239963
1991-01-17,0.4492,0.4636,0.4492,0.4636,711125
1991-01-18,0.4636,0.4697,0.4636,0.4636,270667
1991-01-21,0.4697,0.4697,0.4608,0.4608,314210
1991-01-22,0.4667,0.4667,0.4636,0.4636,57716
1991-01-23,0.4636,0.4697,0.4636,0.4697,164025
1991-01-24,0.4697,0.4725,0.4697,0.4697,399273
1991-01-25,0.4697,0.4783,0.4697,0.4783,321976
1991-01-28,0.4783,0.4842,0.4783,0.4783,631804
1991-01-29,0.4783,0.4814,0.4783,0.4783,103284
1991-01-30,0.4725,0.4842,0.4725,0.4783,703693
1991-01-31,0.4842,0.4870,0.4814,0.4842,72889
1991-02-01,0.4870,0.5017,0.4870,0.4958,303754
1991-02-04,0.4923,0.5071,0.4923,0.5040,1439781
1991-02-05,0.5071,0.5071,0.4982,0.5010,303754
1991-02-06,0.5010,0.5010,0.4951,0.4982,286864
1991-02-07,0.4923,0.4982,0.4806,0.4806,328383
1991-02-08,0.4806,0.4806,0.4719,0.4806,440433
1991-02-11,0.4836,0.4951,0.4836,0.4892,800211
1991-02-12,0.4892,0.4923,0.4864,0.4864,811001
1991-02-13,0.4923,0.4923,0.4892,0.4923,419520
1991-02-14,0.4923,0.5010,0.4892,0.4892,742495
1991-02-15,0.4951,0.4951,0.4864,0.4864,88420
1991-02-19,0.4806,0.4982,0.4806,0.4982,205544
1991-02-20,0.4982,0.5099,0.4982,0.5071,399273
1991-02-21,0.5099,0.5185,0.5099,0.5157,1246718
1991-02-22,0.5185,0.5216,0.5157,0.5185,1139051
1991-02-25,0.5244,0.5244,0.5216,0.5244,332433
1991-02-26,0.5216,0.5244,0.5216,0.5216,1374299
1991-02-27,0.5244,0.5333,0.5244,0.5303,598717
1991-02-28,0.5303,0.5333,0.5244,0.5303,718199
1991-03-01,0.5216,0.5303,0.5216,0.5303,995299
1991-03-04,0.5333,0.5450,0.5303,0.5392,932508
1991-03-05,0.5392,0.5509,0.5303,0.5509,1886621
1991-03-06,0.5509,0.5537,0.5481,0.5509,615606
1991-03-07,0.5481,0.5568,0.5481,0.5568,1291287
1991-03-08,0.5568,0.5626,0.5568,0.5568,430309
1991-03-11,0.5626,0.5626,0.5568,0.5568,844754
1991-03-12,0.5568,0.5568,0.5422,0.5422,656100
1991-03-13,0.5392,0.5392,0.5333,0.5333,389149
1991-03-14,0.5275,0.5275,0.5275,0.5275,62099
1991-03-15,0.5244,0.5244,0.5185,0.5185,563298
1991-03-18,0.5216,0.5244,0.5185,0.5185,594334
1991-03-19,0.5157,0.5185,0.5129,0.5129,783681
1991-03-20,0.5185,0.5244,0.5185,0.5216,389149
1991-03-21,0.5216,0.5303,0.5216,0.5275,250420
1991-03-22,0.5275,0.5303,0.5275,0.5303,157951
1991-03-25,0.5303,0.5364,0.5275,0.5364,267309
1991-03-26,0.5392,0.5422,0.5392,0.5422,246371
1991-03-27,0.5481,0.5626,0.5450,0.5481,1080335
1991-03-28,0.5509,0.5685,0.5509,0.5626,1675003
1991-04-01,0.5685,0.5774,0.5626,0.5774,834298
1991-04-02,0.5774,0.5861,0.5715,0.5774,1435731
1991-04-03,0.5802,0.5861,0.5715,0.5743,1260558
1991-04-04,0.5685,0.5685,0.5568,0.5596,765459
1991-04-05,0.5626,0.5626,0.5481,0.5481,389149
1991-04-08,0.5422,0.5568,0.5422,0.5568,430309
1991-04-09,0.5537,0.5568,0.5509,0.5509,451581
1991-04-10,0.5509,0.5626,0.5509,0.5568,1144126
1991-04-11,0.5568,0.5685,0.5568,0.5626,724273
1991-04-12,0.5685,0.5685,0.5654,0.5654,1118138
1991-04-15,0.5626,0.5774,0.5596,0.5774,467779
1991-04-16,0.5715,0.5802,0.5685,0.5802,286864
1991-04-17,0.5861,0.5861,0.5802,0.5802,303754
1991-04-18,0.5774,0.5830,0.5685,0.5774,368877
1991-04-19,0.5715,0.5802,0.5685,0.5802,508606
1991-04-22,0.5743,0.5743,0.5568,0.5568,462038
1991-04-23,0.5685,0.5685,0.5626,0.5626,503224
1991-04-24,0.5654,0.5654,0.5537,0.5596,389149
1991-04-25,0.5654,0.5654,0.5568,0.5654,364827
1991-04-26,0.5654,0.5685,0.5596,0.5685,180556
1991-04-29,0.5685,0.5685,0.5596,0.5626,462038
1991-04-30,0.5626,0.5654,0.5568,0.5654,851854
1991-05-01,0.5626,0.5685,0.5626,0.5654,875150
1991-05-02,0.5626,0.5654,0.5626,0.5654,82346
1991-05-03,0.5650,0.5650,0.5591,0.5591,96185
1991-05-06,0.5560,0.5650,0.5560,0.5619,168408
1991-05-07,0.5591,0.5619,0.5560,0.5560,526828
1991-05-08,0.5619,0.5619,0.5591,0.5619,198778
1991-05-09,0.5560,0.5619,0.5560,0.5560,175174
1991-05-10,0.5591,0.5619,0.5532,0.5532,378667
1991-05-13,0.5560,0.5560,0.5532,0.5532,21272
1991-05-14,0.5504,0.5504,0.5386,0.5386,252445
1991-05-15,0.5356,0.5414,0.5356,0.5414,116765
1991-05-16,0.5414,0.5414,0.5386,0.5386,133988
1991-05-17,0.5386,0.5445,0.5386,0.5414,194395
1991-05-20,0.5414,0.5414,0.5386,0.5386,24629
1991-05-21,0.5356,0.5356,0.5325,0.5325,191371
1991-05-22,0.5356,0.5356,0.5325,0.5356,51975
1991-05-23,0.5386,0.5560,0.5386,0.5504,200802
1991-05-24,0.5504,0.5560,0.5504,0.5560,118790
1991-05-28,0.5532,0.5591,0.5532,0.5591,560248
1991-05-29,0.5619,0.5650,0.5560,0.5560,348297
1991-05-30,0.5591,0.5591,0.5532,0.5560,1000681
1991-05-31,0.5560,0.5619,0.5560,0.5619,214642
1991-06-03,0.5619,0.5619,0.5591,0.5591,1506595
1991-06-04,0.5591,0.5678,0.5560,0.5678,1603806
1991-06-05,0.5619,0.5678,0.5619,0.5650,1326373
1991-06-06,0.5650,0.5709,0.5650,0.5678,198778
1991-06-07,0.5650,0.5709,0.5650,0.5650,1646657
1991-06-10,0.5650,0.5678,0.5650,0.5650,147828
1991-06-11,0.5650,0.5709,0.5619,0.5619,861644
1991-06-12,0.5619,0.5619,0.5504,0.5504,236914
1991-06-13,0.5504,0.5532,0.5504,0.5532,68173
1991-06-14,0.5591,0.5591,0.5504,0.5560,153235
1991-06-17,0.5560,0.5591,0.5473,0.5532,286864
1991-06-18,0.5532,0.5591,0.5532,0.5591,337507
1991-06-19,0.5532,0.5532,0.5473,0.5473,170432
1991-06-20,0.5532,0.5532,0.5414,0.5473,102259
1991-06-21,0.5414,0.5414,0.5414,0.5414,154901
1991-06-24,0.5356,0.5356,0.5238,0.5238,113741
1991-06-25,0.5238,0.5238,0.5207,0.5207,24629
1991-06-26,0.5151,0.5151,0.4826,0.4826,1298360
1991-06-27,0.4826,0.4944,0.4826,0.4913,1733411
1991-06-28,0.4972,0.5003,0.4944,0.4972,437409
1991-07-01,0.5031,0.5092,0.4972,0.5061,850495
1991-07-02,0.5120,0.5120,0.5092,0.5092,451581
1991-07-03,0.5092,0.5151,0.5092,0.5092,332433
1991-07-05,0.5092,0.5092,0.5092,0.5092,368877
1991-07-08,0.5151,0.5151,0.5092,0.5092,570038
1991-07-09,0.5151,0.5207,0.5120,0.5207,235248
1991-07-10,0.5266,0.5266,0.5266,0.5266,891348
1991-07-11,0.5297,0.5414,0.5297,0.5414,348297
1991-07-12,0.5414,0.5591,0.5414,0.5560,368877
1991-07-15,0.5504,0.5768,0.5504,0.5768,826532
1991-07-16,0.5739,0.5739,0.5650,0.5650,252445
1991-07-17,0.5650,0.5650,0.5619,0.5619,282815
1991-07-18,0.5650,0.5650,0.5532,0.5532,159976
1991-07-19,0.5504,0.5504,0.5445,0.5445,314210
1991-07-22,0.5504,0.5619,0.5473,0.5619,667249
1991-07-23,0.5619,0.5709,0.5619,0.5650,262568
1991-07-24,0.5650,0.5709,0.5650,0.5678,91470
1991-07-25,0.5678,0.5826,0.5678,0.5826,1521793
1991-07-26,0.5798,0.5798,0.5768,0.5768,564964
1991-07-29,0.5768,0.5885,0.5768,0.5885,472161
1991-07-30,0.5826,0.5885,0.5826,0.5855,232198
1991-07-31,0.5885,0.6003,0.5885,0.6003,375643
1991-08-01,0.5944,0.6003,0.5944,0.5972,150185
1991-08-02,0.5972,0.6062,0.5972,0.6003,390149
1991-08-05,0.5996,0.5996,0.5968,0.5996,232198
1991-08-06,0.5968,0.5996,0.5968,0.5968,41519
1991-08-07,0.5996,0.6027,0.5996,0.5996,262568
1991-08-08,0.5968,0.6027,0.5968,0.5996,232198
1991-08-09,0.6027,0.6057,0.5968,0.5996,260210
1991-08-12,0.5996,0.6027,0.5996,0.5996,526828
1991-08-13,0.6057,0.6086,0.6027,0.6057,1102940
1991-08-14,0.6027,0.6057,0.6027,0.6057,109359
1991-08-15,0.6027,0.6057,0.6027,0.6027,328050
1991-08-16,0.6027,0.6057,0.5996,0.5996,932508
1991-08-19,0.5937,0.5968,0.5878,0.5968,537643
1991-08-20,0.5968,0.6027,0.5968,0.5968,1004397
1991-08-21,0.6027,0.6145,0.5996,0.6145,147828
1991-08-22,0.6145,0.6204,0.6086,0.6176,287556
1991-08-23,0.6204,0.6322,0.6204,0.6322,170432
1991-08-26,0.6263,0.6322,0.6232,0.6322,513347
1991-08-27,0.6263,0.6263,0.6145,0.6145,542692
1991-08-28,0.6116,0.6176,0.6116,0.6176,143112
1991-08-29,0.6232,0.6232,0.6145,0.6145,318926
