Date,Open,High,Low,Close,Volume
2007-12-19,42.4116,42.5288,41.7199,41.7961,4293600
2007-12-20,41.4561,41.9954,41.1806,41.9719,4802400
2007-12-21,42.3295,42.9685,42.1830,42.4409,7099700
2007-12-24,42.4995,43.1443,42.2650,43.0623,1554000
2007-12-26,42.8805,43.0857,42.4936,42.9099,2556600
2007-12-27,42.8981,42.9040,42.1185,42.1478,2768500
2007-12-28,42.3530,42.5171,41.7726,41.9485,2860000
2007-12-31,41.7316,41.8137,41.3916,41.4561,3319200
2008-01-02,41.3564,41.3564,40.3599,40.5416,6506100
2008-01-03,40.7585,40.9695,40.4009,40.5826,3842500
2008-01-04,40.1606,40.5006,39.7444,39.8675,5501300
2008-01-07,40.0316,40.3247,39.4630,39.7678,6548000
2008-01-08,39.6623,39.9671,38.9589,39.0820,5459700
2008-01-09,39.0351,39.3692,38.5368,39.1054,5093900
2008-01-10,40.3013,41.3212,40.0433,40.8347,12525400
2008-01-11,40.7702,41.3564,40.5944,40.7937,7260800
2008-01-14,41.0399,41.0692,40.6178,40.9871,5293900
2008-01-15,40.6530,40.9168,40.1782,40.4244,6674600
2008-01-16,40.1547,40.7409,39.9495,40.2309,6663600
2008-01-17,40.2719,40.5299,39.3282,39.3751,9622500
2008-01-18,39.4044,39.9671,39.1406,39.3692,7247800
2008-01-22,38.0209,39.8440,37.5227,39.5920,8553400
2008-01-23,39.0116,42.1947,38.6892,41.9895,10772500
2008-01-24,41.5264,42.0833,41.2744,41.7492,6769800
2008-01-25,42.1185,42.1419,40.8523,41.0164,5934900
2008-01-28,40.9930,41.6828,40.5533,41.6495,6135700
2008-01-29,41.7081,42.1830,41.2509,41.5733,6929800
2008-01-30,41.0926,43.0271,40.6295,42.2181,8812400
2008-01-31,41.4443,43.0974,41.2099,42.7750,8450400
2008-02-01,42.1185,43.3495,42.0892,43.2498,4694100
2008-02-04,43.2498,43.3495,42.5816,42.6285,3495000
2008-02-05,42.1009,42.7750,41.9309,42.0599,5139100
2008-02-06,42.4174,42.5699,42.0130,42.0657,3559900
2008-02-07,42.0111,42.8074,41.6158,42.3178,5950800
2008-02-08,42.1703,42.3001,41.5097,41.6335,4583200
2008-02-11,41.4330,42.3473,41.2501,42.1231,5447800
2008-02-12,42.3001,42.9726,42.1467,42.7484,5182300
2008-02-13,43.0492,43.4975,42.7543,43.3619,6273400
2008-02-14,43.3324,43.4680,42.6717,42.6717,3570900
2008-02-15,42.6599,42.8723,42.3945,42.7189,3398600
2008-02-19,42.8841,43.1200,42.2411,42.6068,4156700
2008-02-20,42.2116,42.9843,42.2116,42.8487,3046100
2008-02-21,42.7661,43.0610,42.3827,42.4122,3115700
2008-02-22,42.5006,42.6481,41.6984,42.4063,4738100
2008-02-25,42.6363,42.8605,42.1408,42.7543,4584600
2008-02-26,42.6304,42.9843,42.3060,42.7838,3655200
2008-02-27,42.5006,43.0610,42.4889,42.6540,2618600
2008-02-28,42.4712,42.5124,42.1231,42.3237,3109100
2008-02-29,41.8813,42.1231,41.3681,41.4330,6565100
2008-03-03,41.6453,41.7633,40.9434,41.6512,4747600
2008-03-04,41.3504,42.0111,41.2914,41.9108,5142500
2008-03-05,41.8164,42.6717,41.8164,42.6481,7372100
2008-03-06,42.4653,42.8546,42.2116,42.4948,5347200
2008-03-07,42.5242,42.7897,42.0818,42.4476,5511100
2008-03-10,42.4004,42.6717,41.8223,41.9934,5227000
2008-03-11,42.1762,42.9785,42.0582,42.9372,6412000
2008-03-12,41.8990,42.9195,41.8990,42.4358,5195200
2008-03-13,41.7751,42.2765,41.2973,41.7220,8300800
2008-03-14,41.6394,41.8813,40.6543,41.0613,8540100
2008-03-17,40.4361,41.4566,40.3240,41.0613,6428300
2008-03-18,41.5274,42.4122,41.2265,42.4122,8871300
2008-03-19,42.4535,42.7779,41.6453,41.6689,6768700
2008-03-20,41.3032,42.3709,41.2973,42.2706,9024500
2008-03-24,42.3532,43.4857,41.9698,43.2734,6906800
2008-03-25,43.3029,43.4975,42.7838,43.2616,5154600
2008-03-26,43.0787,43.1731,42.7602,42.9018,4439700
2008-03-27,42.8546,43.3265,42.7189,42.9608,4169300
2008-03-28,43.1318,43.2439,42.5950,42.6245,3279700
2008-03-31,42.5419,43.2911,42.4712,43.0728,4543200
2008-04-01,43.9458,44.0933,43.1613,44.0815,7955900
2008-04-02,44.0402,44.2880,43.7099,43.9517,6149300
2008-04-03,43.7748,44.0815,43.4445,43.9930,3954100
2008-04-04,44.0284,44.1818,43.7512,43.8928,3793200
2008-04-07,43.8043,44.0166,43.3619,43.5211,5374200
2008-04-08,43.5329,43.5683,43.1200,43.2439,6779900
2008-04-09,41.9108,42.2411,41.5450,41.6276,14156500
2008-04-10,41.7102,42.3178,41.5627,42.0759,4672700
2008-04-11,41.6571,42.4594,41.5922,41.8164,5579300
2008-04-14,41.7220,41.9521,41.3032,41.4389,5526500
2008-04-15,41.6335,42.1585,41.4094,41.8990,3495800
2008-04-16,42.1703,43.0374,41.9875,42.9372,4895000
2008-04-17,42.7248,42.8369,42.2647,42.5891,3794800
2008-04-18,43.0610,43.2616,42.8192,43.1731,5709200
2008-04-21,42.8605,43.0846,42.6835,42.7779,4238000
2008-04-22,42.4712,42.6481,42.1290,42.4122,4410400
2008-04-23,42.0995,43.0020,41.8518,42.2765,4960600
2008-04-24,42.0405,43.1436,42.0405,42.9254,4795600
2008-04-25,43.0492,43.1613,42.1821,42.8959,3254200
2008-04-28,43.0492,43.1318,42.6599,42.9195,2809300
2008-04-29,42.7779,43.3265,42.7779,43.1731,3222800
2008-04-30,43.3383,43.4386,42.6481,42.7130,5178100
2008-05-01,42.5714,43.6509,42.5714,43.4032,4325300
2008-05-02,43.7335,43.7335,42.7956,43.2262,4061100
2008-05-05,42.8546,42.9902,42.5714,42.9077,3412100
2008-05-06,42.6186,43.2970,42.5183,43.2557,3316500
2008-05-07,43.3560,43.3560,42.1467,42.2234,4912200
2008-05-08,42.4653,42.6481,41.6807,41.9226,4633000
2008-05-09,41.5922,41.7633,41.3209,41.4625,4179600
2008-05-12,41.1734,41.6925,41.0555,41.5392,4075500
2008-05-13,41.6689,41.9580,41.4625,41.7633,3876600
2008-05-14,41.8695,42.4948,41.7633,42.2352,3553400
2008-05-15,42.4362,42.4362,41.7121,42.3591,4504400
2008-05-16,42.3413,42.3413,41.5815,42.0089,4228900
2008-05-19,42.1098,42.6499,41.9079,42.0979,3536000
2008-05-20,41.8486,42.0860,41.5399,41.6705,3336000
2008-05-21,41.8248,42.0326,41.0472,41.1838,6819800
2008-05-22,41.3203,41.4212,41.0176,41.1659,4198100
2008-05-23,41.0532,41.2431,39.6523,39.7829,11591500
2008-05-27,39.7235,40.7029,39.7235,40.6020,6319700
2008-05-28,41.7121,42.1335,41.2550,41.8723,9399900
2008-05-29,42.0801,42.6796,41.7714,42.5015,6796400
2008-05-30,42.5431,42.5728,42.0623,42.1573,4534500
2008-06-02,42.1573,42.3710,41.8605,42.1394,4275100
2008-06-03,42.2047,42.5846,41.7952,42.0445,4314300
2008-06-04,41.8486,42.2344,41.7062,41.9910,3499700
2008-06-05,41.9792,42.2760,41.8070,42.1751,3028100
2008-06-06,41.8367,41.8367,40.6851,40.7148,5946200
2008-06-09,41.0828,41.3618,40.8157,41.2372,3328100
2008-06-10,41.0116,41.6824,40.6851,41.5459,5522400
2008-06-11,41.0650,41.1956,40.3230,40.4002,5124200
2008-06-12,40.6614,41.2965,40.1746,40.5367,4015600
2008-06-13,40.8276,41.0413,40.0678,40.5486,6231100
2008-06-16,40.3587,40.6317,40.2993,40.4121,3431900
2008-06-17,40.5367,40.5545,39.9075,39.9728,3534600
2008-06-18,38.8806,39.4386,38.5897,39.0587,8196400
2008-06-19,38.9578,39.8185,38.7500,39.6760,5741400
2008-06-20,39.3911,39.8185,39.0884,39.3970,8470500
2008-06-23,39.3970,39.7116,39.2783,39.3317,4323500
2008-06-24,37.9249,38.4176,36.9099,36.9573,14626600
2008-06-25,37.0583,37.1295,36.3163,36.4469,9857600
2008-06-26,36.2985,36.4587,35.5149,35.5446,10591600
2008-06-27,35.5149,35.8770,35.2003,35.8295,9467000
2008-06-30,35.8117,36.8802,35.5802,36.4884,9080500
2008-07-01,35.8651,36.2094,35.3190,35.9126,9432700
2008-07-02,36.0670,36.1857,34.7492,34.7492,8839400
2008-07-03,34.6483,35.6277,34.5830,35.3012,5184400
2008-07-07,35.5149,35.9126,34.2031,34.3693,8549200
2008-07-08,34.9866,35.8829,34.8857,35.8533,10272100
2008-07-09,35.8236,36.2094,35.1528,35.1944,6207200
2008-07-10,35.2656,35.5565,34.8026,35.2003,5098300
2008-07-11,34.7314,34.9807,33.9241,34.4227,7010000
2008-07-14,34.7314,34.8857,33.8350,33.9478,5187000
2008-07-15,33.8647,34.2189,33.3008,33.5026,6206400
2008-07-16,33.6035,35.1469,33.4848,35.1053,6108600
2008-07-17,35.3190,35.6396,34.6779,35.4793,7337600
2008-07-18,35.4437,36.2213,35.0282,36.0966,9593800
2008-07-21,36.5181,36.5181,35.0578,35.2953,5252500
2008-07-22,35.0400,36.9217,35.0400,36.8683,7114100
2008-07-23,37.3551,37.7350,36.5121,37.6340,7172800
2008-07-24,37.7112,37.7824,37.0701,37.1057,7029700
2008-07-25,37.3016,37.6281,36.8802,37.1295,4292000
2008-07-28,37.0939,37.2423,36.5596,36.5596,4613100
2008-07-29,36.8624,37.8537,36.6309,37.7587,5923700
2008-07-30,37.9902,38.4948,36.9217,37.3610,6184700
2008-07-31,37.1354,37.7053,37.0879,37.4441,5922700
2008-08-01,37.2007,37.5153,36.4350,36.9573,4805900
2008-08-04,36.8683,37.5450,36.7911,37.1414,3443500
2008-08-05,37.3788,38.8390,37.3788,38.7322,7080400
2008-08-06,38.6610,38.6610,37.8359,38.1683,4251300
2008-08-07,37.5866,38.1208,37.4025,37.5509,4446000
2008-08-08,37.7468,39.1893,37.7468,38.9993,6374000
2008-08-11,38.8509,39.3733,38.3107,38.8865,5256800
2008-08-12,38.5185,38.9637,38.3345,38.5423,3594200
2008-08-13,38.3404,38.5897,37.6934,38.3464,3971200
2008-08-14,38.1505,39.2249,37.8418,38.9340,4744300
2008-08-15,39.1774,39.6879,38.9637,39.2605,5080800
2008-08-18,39.3317,39.4208,38.5363,38.7619,4029000
2008-08-19,38.5304,38.6550,37.9308,37.9902,5559700
2008-08-20,38.0377,38.4473,37.0048,37.4382,5139200
2008-08-21,37.1351,37.2905,36.4654,37.1829,3702700
2008-08-22,37.3145,38.1096,37.3145,37.9781,3655700
2008-08-25,37.7031,37.9781,37.3503,37.5895,3795400
2008-08-26,37.3085,37.6373,37.1112,37.5476,3934300
2008-08-27,37.5237,38.2651,37.1590,37.9781,3561900
2008-08-28,38.1575,38.9108,38.0259,38.6836,3203100
2008-08-29,38.5640,38.9587,38.2890,38.3368,3243700
2008-09-02,38.8570,40.0528,38.7733,38.8690,5300500
2008-09-03,38.8929,39.3473,38.5939,39.2516,5342000
2008-09-04,39.1619,39.4310,38.0558,38.3608,5090000
2008-09-05,38.1276,38.3070,37.4579,38.1993,4067500
2008-09-08,38.7912,39.6163,38.7195,39.4549,5804300
2008-09-09,39.0125,40.0229,38.9587,38.9587,5907500
2008-09-10,39.8674,40.3398,39.4908,39.8734,6493000
2008-09-11,39.5685,40.8061,39.3652,40.7284,7220200
2008-09-12,40.5730,41.2845,40.2202,41.0154,7063000
2008-09-15,39.9810,41.4160,39.9810,40.4474,6421200
2008-09-16,39.4968,41.2785,39.3293,41.1469,7931000
2008-09-17,40.2142,40.3398,38.6119,39.1978,9927500
2008-09-18,39.3174,40.1664,38.7016,39.7479,10911800
2008-09-19,40.0648,41.8525,38.3428,40.4773,9194700
2008-09-22,40.0468,40.4175,39.1081,39.3891,5135600
2008-09-23,39.4250,40.1544,38.5999,38.7374,4756400
2008-09-24,38.4684,39.1440,37.4938,37.9004,6116800
2008-09-25,38.1993,38.5880,37.9183,38.1276,5241300
2008-09-26,37.5058,38.7434,37.5058,38.4983,4972900
2008-09-29,37.9542,38.9706,36.8182,38.0020,8223700
2008-09-30,38.0020,38.8869,37.4221,37.6014,7289400
2008-10-01,37.3683,38.5282,36.8601,38.1455,6013000
2008-10-02,37.9243,37.9243,36.1515,36.5193,7295900
2008-10-03,36.9079,37.8944,36.1127,36.3279,7101600
2008-10-06,35.8915,36.9198,34.2712,35.8735,9678900
2008-10-07,36.3997,36.8481,35.1501,35.3892,7611400
2008-10-08,34.6180,35.9812,33.9184,34.6180,11890900
2008-10-09,34.6538,35.2158,31.4910,31.6883,9971600
2008-10-10,30.1876,31.9274,25.9007,30.9110,18956000
2008-10-13,31.8437,33.7630,30.9469,33.2727,8526100
2008-10-14,34.0320,35.0425,31.7301,32.8243,8139100
2008-10-15,32.1606,32.5074,30.5882,30.6719,7453800
2008-10-16,31.1203,31.3116,28.9380,30.8752,11270300
2008-10-17,29.9365,31.4730,29.3505,30.2175,8691800
2008-10-20,30.5403,31.6405,30.2175,31.1920,5513100
2008-10-21,30.7914,31.4073,30.1397,30.3131,4953500
2008-10-22,30.0381,30.0381,26.7676,27.7362,9101300
2008-10-23,28.5075,29.0875,27.6824,28.7766,11372700
2008-10-24,26.9948,28.9380,26.9051,27.8319,6456400
2008-10-27,27.4971,27.9694,26.6779,26.7138,5727900
2008-10-28,27.5030,29.2369,26.8155,29.2130,7761500
2008-10-29,29.1771,30.1098,28.3401,28.5195,6438400
2008-10-30,29.3744,30.7317,29.1712,30.5702,9270500
2008-10-31,30.3849,32.0769,30.1876,31.5567,7466200
2008-11-03,31.5567,32.1487,31.0964,31.7002,4174400
2008-11-04,32.2623,33.0515,31.9095,32.9917,6101800
2008-11-05,32.5971,33.3743,31.1382,31.3535,5750400
2008-11-06,31.1681,31.5388,29.7631,29.8169,7734100
2008-11-07,29.9125,31.3654,29.8348,31.0426,5418900
2008-11-10,32.2742,32.8900,31.5687,32.0470,6979900
2008-11-11,31.6584,32.7107,31.2817,31.9155,5379300
2008-11-12,31.3535,31.8856,30.2354,30.6121,6524700
2008-11-13,31.0912,33.2853,29.7289,33.2069,11316600
2008-11-14,32.5740,33.1587,31.0068,32.0315,8083600
2008-11-17,31.6699,32.8935,31.0430,32.1159,7915400
2008-11-18,31.9833,33.2431,31.5975,32.7368,7778000
2008-11-19,32.6946,33.3637,30.5909,30.9586,8231100
2008-11-20,30.6029,31.9170,29.1502,29.6626,10811900
2008-11-21,29.7530,31.5794,29.1201,31.5312,10213300
2008-11-24,32.0375,33.4300,31.5915,32.9176,10863800
2008-11-25,33.4541,34.0810,33.2250,34.0147,9228400
2008-11-26,33.2732,34.7741,32.9086,34.5933,6360600
2008-11-28,34.3582,34.8055,33.8278,34.7199,3165900
2008-12-01,33.8519,34.2678,32.3028,32.3811,6513500
2008-12-02,32.9658,33.4239,32.0617,33.2672,5380400
2008-12-03,32.6403,34.3582,32.3209,34.1955,6825600
2008-12-04,33.8157,35.3468,33.6108,34.2558,8714100
2008-12-05,33.8579,34.9550,32.6946,34.8585,6155400
2008-12-08,35.5035,35.8531,34.4848,35.3347,8454400
2008-12-09,32.8453,33.7193,32.3088,32.8573,10479700
2008-12-10,32.8091,33.3154,32.0677,32.6463,5862800
2008-12-11,32.3751,32.4776,30.8983,31.2419,6600800
2008-12-12,30.7476,31.7603,30.4583,31.3624,5783600
2008-12-15,31.5674,31.8989,30.8019,31.2539,4521400
2008-12-16,30.5366,31.9562,30.1750,31.7301,7827700
2008-12-17,31.2600,32.0074,31.0128,31.6216,5613200
2008-12-18,31.9471,32.7850,31.3805,31.8145,7177900
2008-12-19,32.6644,32.7006,31.9833,32.1460,6949300
2008-12-22,32.1099,32.2726,31.6638,32.0617,4197800
2008-12-23,31.8567,32.4776,31.5312,31.7422,3815700
2008-12-24,31.8447,31.9471,31.6578,31.8808,1204600
2008-12-26,31.9471,32.1159,31.7181,32.0436,1281300
2008-12-29,31.9290,32.0375,31.2720,32.0195,3167600
2008-12-30,32.1400,32.7428,31.5372,32.6584,3410000
2008-12-31,32.6644,33.5445,32.6644,33.2491,3977400
2009-01-02,33.3456,33.9845,32.7729,33.8218,4233200
2009-01-05,33.7193,33.7735,32.9477,33.2612,3593500
2009-01-06,33.4179,33.8820,32.7609,33.4058,4578400
2009-01-07,33.0743,33.1527,32.0677,32.1943,5222100
2009-01-08,32.1099,32.3691,31.1575,31.4709,5726800
2009-01-09,31.4649,31.7904,30.6934,30.6994,4417500
2009-01-12,30.8501,31.0430,30.3618,30.5306,4044500
2009-01-13,30.5366,30.6150,29.7771,29.9821,4530700
2009-01-14,29.7711,29.7711,28.7946,29.0237,5578500
2009-01-15,29.0237,29.2768,28.3606,29.1141,6495800
2009-01-16,29.4818,29.5842,28.4751,29.0538,5857200
2009-01-20,28.9332,28.9694,27.6373,27.6855,5306200
2009-01-21,28.1436,28.8730,27.8663,28.7645,5867900
2009-01-22,28.3064,29.1141,28.1496,28.7102,5012900
2009-01-23,28.3787,28.8006,28.0833,28.2823,5856900
2009-01-26,28.4571,28.8790,28.0291,28.3124,4972200
2009-01-27,28.5294,28.6921,27.9869,28.3968,3864500
2009-01-28,28.5957,28.7343,27.7578,28.2401,6525700
2009-01-29,27.9568,28.1918,26.9079,27.0285,6384100
2009-01-30,27.1551,27.6132,25.4613,25.6120,11081500
2009-02-02,25.4371,25.8892,24.9549,25.5698,7534900
2009-02-03,25.7385,27.4685,25.5577,27.1249,12611900
2009-02-04,27.4866,27.6192,26.8657,27.1430,7367900
2009-02-05,26.9863,27.8784,26.7753,27.6734,6893900
2009-02-06,27.6554,28.5716,27.6192,28.3727,5884300
2009-02-09,28.7102,28.7102,27.9929,28.4872,4769900
2009-02-10,28.2943,28.4872,26.7090,26.9561,7184700
2009-02-11,27.1611,27.3901,26.7030,27.3058,5426700
2009-02-12,26.7271,27.0948,26.0942,27.0646,6390000
2009-02-13,27.0285,27.6554,26.9260,27.0285,4030900
2009-02-17,26.4619,26.4619,25.4311,25.8892,6473700
2009-02-18,26.0279,26.1183,25.4673,25.7566,5958900
2009-02-19,26.1728,26.5443,25.7586,26.1484,6161500
2009-02-20,26.0205,26.4956,25.4297,26.0692,7247800
2009-02-23,26.2946,26.5017,24.8632,24.9241,5575100
2009-02-24,25.0947,26.4347,25.0033,26.2946,6988000
2009-02-25,25.9413,26.1180,25.3261,25.6002,7472600
2009-02-26,25.9170,26.0510,25.0094,25.0886,5721200
2009-02-27,24.6379,25.4358,24.0349,25.0825,8382200
2009-03-02,24.6622,24.8937,23.4501,23.7060,9002400
2009-03-03,23.9922,24.1019,23.2857,23.4440,6553700
2009-03-04,23.7608,25.0703,23.5841,24.7901,8823800
2009-03-05,24.2907,24.4064,23.7364,24.3455,13430600
2009-03-06,24.5282,25.1312,23.4136,23.9861,9498700
2009-03-09,23.7730,23.9913,23.1395,23.3283,7429700
2009-03-10,23.7547,25.2104,23.6268,25.1069,10005100
2009-03-11,25.2713,26.2642,25.0277,26.0144,9720700
2009-03-12,25.9170,26.3982,25.4297,26.3555,6623100
2009-03-13,26.5748,26.6113,25.9352,26.2459,5570900
2009-03-16,26.5322,27.8082,26.5261,27.2448,9306900
2009-03-17,27.2143,28.1889,26.9159,28.1645,6448300
2009-03-18,27.9087,28.8345,27.1352,28.3351,8582500
2009-03-19,28.5909,28.7493,27.9026,28.0123,7202100
2009-03-20,28.0488,28.2559,27.1534,27.2326,8956500
2009-03-23,27.6285,29.0173,27.4275,28.9563,6403800
2009-03-24,28.8650,29.5167,28.5483,28.7736,5976100
2009-03-25,29.0538,29.9614,28.5848,29.2792,9207600
2009-03-26,29.3949,30.7836,29.3949,30.7349,9107300
2009-03-27,30.6679,31.0577,30.2415,30.5217,8372700
2009-03-30,29.9553,30.1075,29.2426,29.6081,6402500
2009-03-31,29.8213,30.4060,29.1147,29.9796,7949200
2009-04-01,29.6568,30.6618,29.6568,30.4974,6245700
2009-04-02,31.0821,32.6596,30.7654,31.8983,10843900
2009-04-03,31.6303,32.1724,31.5206,32.1297,6790900
2009-04-06,31.7765,32.1175,31.4049,32.0262,5649400
2009-04-07,31.5450,31.6364,31.0760,31.2344,5166500
2009-04-08,31.4232,31.8313,31.0151,31.7947,4206900
2009-04-09,32.3551,33.0677,32.0993,32.5805,6553100
2009-04-13,32.2455,32.8606,32.1297,32.5439,3567200
2009-04-14,32.2515,32.8789,31.9957,32.5439,4690100
2009-04-15,32.3246,33.0799,32.2942,33.0434,4834300
2009-04-16,33.2383,34.1885,32.7693,34.0606,5854300
2009-04-17,34.0423,34.1885,32.7815,33.2870,8297600
2009-04-20,32.7997,32.7997,32.0932,32.3795,5956900
2009-04-21,32.1480,33.8778,32.1297,33.7134,6243600
2009-04-22,33.3479,34.8707,33.1713,33.3479,7635100
2009-04-23,32.2211,32.7199,30.8263,32.4830,12637600
2009-04-24,32.2881,32.9155,31.9957,32.4526,6055600
2009-04-27,32.0262,32.0262,31.0029,31.1917,5839300
2009-04-28,31.0455,31.4658,30.8324,31.0882,4366500
2009-04-29,31.2526,31.9287,31.2100,31.5450,4456600
2009-04-30,31.9044,32.2333,31.6790,31.8800,4972300
2009-05-01,31.7338,32.0384,31.1917,31.4658,3775900
2009-05-04,31.5572,33.0616,31.3014,32.9642,4982000
2009-05-05,32.8972,33.5976,32.8972,33.5916,4698900
2009-05-06,33.8108,34.0057,33.2505,34.0057,4875100
2009-05-07,34.2189,34.6697,33.6433,34.0057,7717400
2009-05-08,34.4321,35.2605,34.3529,35.0960,7036100
2009-05-11,34.4869,34.6331,33.8596,34.0057,4451100
2009-05-12,34.1154,34.2555,32.8058,33.2809,6669500
2009-05-13,32.7876,32.7876,31.6303,31.9226,6810200
2009-05-14,32.1361,32.5415,31.8658,32.1054,4387400
2009-05-15,31.9764,32.8671,31.8228,31.9395,5344800
2009-05-18,31.9764,32.6644,31.9764,32.4371,5103700
2009-05-19,32.4924,32.8057,31.7982,31.8351,5819900
2009-05-20,32.2590,32.6460,31.8105,31.8596,5133300
2009-05-21,31.6139,31.6139,30.3115,30.4036,7131700
2009-05-22,30.5879,30.8828,29.8507,30.5019,6093900
2009-05-26,30.2378,31.5770,30.1948,31.4173,4902400
2009-05-27,31.4726,31.6323,30.4528,30.5634,4487400
2009-05-28,30.6555,31.0057,30.0105,30.1088,5929800
2009-05-29,30.2071,31.4173,30.1886,31.4173,5962100
2009-06-01,32.0685,32.5600,31.6446,32.2897,6763300
2009-06-02,32.1729,33.2480,31.8842,32.2897,5131700
2009-06-03,31.7736,31.9579,31.1040,31.3436,6510600
2009-06-04,31.3927,31.5955,30.8767,31.3313,4668500
2009-06-05,31.8842,32.1115,31.4603,31.6508,4023000
2009-06-08,31.5217,31.7859,30.8398,31.5955,4225600
2009-06-09,31.5525,32.0562,31.3620,31.8719,3064600
2009-06-10,32.0562,32.1484,31.2084,31.7306,4698300
2009-06-11,31.7122,32.1422,31.6692,31.8105,3692600
2009-06-12,31.6999,31.7859,30.7661,31.0426,5606500
2009-06-15,30.6678,30.7170,29.9183,30.1026,6316900
2009-06-16,30.2746,30.4712,29.7218,29.7586,4237500
2009-06-17,29.4699,29.8569,29.1995,29.5620,6353900
2009-06-18,29.6480,29.9122,29.2794,29.6726,3756800
2009-06-19,29.9367,29.9429,29.2978,29.5743,6419200
2009-06-22,29.4391,29.4699,28.5115,28.7756,7168200
2009-06-23,28.9968,29.3408,28.8371,28.9968,5780900
2009-06-24,29.2794,29.7893,29.1074,29.2671,4696600
2009-06-25,29.1012,30.3791,29.1012,30.3299,5046500
2009-06-26,30.1702,30.7784,30.1026,30.6310,5543700
2009-06-29,30.6801,31.2453,30.3484,30.9135,4090000
2009-06-30,30.8705,31.1654,30.4098,30.7108,4541400
2009-07-01,30.6862,31.4787,30.6862,31.2391,3703300
2009-07-02,30.7968,30.8828,29.8569,29.8937,4427300
2009-07-06,29.6419,30.2132,29.5743,30.1886,4400800
2009-07-07,30.1825,30.2071,29.2364,29.3163,4574500
2009-07-08,29.4944,29.6295,28.7388,29.4146,7529600
2009-07-09,29.6234,29.8507,29.3654,29.5006,3978200
2009-07-10,29.2610,29.9675,29.1995,29.8385,3783300
2009-07-13,29.8446,30.3729,29.4330,30.3606,3829400
2009-07-14,30.1702,30.5142,29.9183,30.4589,3559800
2009-07-15,30.8030,31.1101,30.5388,31.0426,4497200
2009-07-16,30.9996,32.8119,30.8951,32.5170,7806700
2009-07-17,32.3020,32.5170,31.8904,32.0501,5167500
2009-07-20,32.1484,32.5108,32.0501,32.4064,3884700
2009-07-21,32.4985,32.7258,31.7675,32.1238,3768000
2009-07-22,31.8842,32.8917,31.8842,32.1299,5073200
2009-07-23,31.4542,33.1743,31.2084,32.8733,7732600
2009-07-24,32.7566,32.9900,32.3204,32.8057,3424100
2009-07-27,32.8303,33.3279,32.6030,33.2972,3574800
2009-07-28,33.0514,33.1129,32.4433,32.8549,3442000
2009-07-29,32.7013,32.9163,32.3081,32.5231,3920200
2009-07-30,32.9593,33.2050,32.5907,32.9409,4325600
2009-07-31,32.9593,33.1743,32.7934,33.0084,3444100
2009-08-03,33.3095,33.5552,32.6706,33.4078,3473100
2009-08-04,33.2788,33.5306,33.0023,33.2235,2698900
2009-08-05,33.3402,33.3586,32.5231,32.9777,3264100
2009-08-06,33.0392,33.1129,32.5723,32.7074,2817300
2009-08-07,32.9900,33.4815,32.8979,33.2419,3875400
2009-08-10,33.0392,33.2173,32.8241,33.0023,2315400
2009-08-11,32.9716,33.1436,32.6214,32.9654,2886900
2009-08-12,32.9962,33.8132,32.7074,33.4999,3987200
2009-08-13,33.6658,33.7702,33.0084,33.2480,3602000
2009-08-14,33.2726,33.4078,32.5661,32.8856,3386200
2009-08-17,32.6153,32.6828,31.9026,32.0132,4219500
2009-08-18,32.0562,32.4095,31.8842,32.3081,3419000
2009-08-19,32.0132,32.7873,32.0132,32.4248,3439800
2009-08-20,32.6394,32.7819,32.3668,32.6951,3194800
2009-08-21,32.9677,33.2837,32.8376,33.2218,5157700
2009-08-24,33.2032,33.4262,32.9863,33.1598,2565000
2009-08-25,33.3147,33.7794,33.2435,33.6865,4165900
2009-08-26,33.6493,33.7422,33.2342,33.4634,3316800
2009-08-27,33.3395,33.6741,32.9306,33.4262,2900500
2009-08-28,33.5811,33.7670,33.0607,33.2775,3064200
2009-08-31,33.1164,33.2589,32.7633,33.1226,3474100
2009-09-01,33.0793,33.5997,32.4845,32.5774,4098800
2009-09-02,32.4907,32.8438,32.2552,32.6827,3802000
2009-09-03,32.7633,32.9368,32.3234,32.7323,4018900
