Date,Open,High,Low,Close,Volume
1981-11-03,0.8923,0.9048,0.8923,0.8986,266400
1981-11-04,0.8986,0.9105,0.8986,0.9105,252000
1981-11-05,0.9105,0.9105,0.8986,0.9048,314001
1981-11-06,0.9048,0.9048,0.8923,0.8986,84600
1981-11-09,0.9048,0.9225,0.9048,0.9225,665601
1981-11-10,0.9225,0.9407,0.9225,0.9407,696000
1981-11-11,0.9407,0.9407,0.9283,0.9345,245001
1981-11-12,0.9465,0.9585,0.9465,0.9527,1250601
1981-11-13,0.9527,0.9585,0.9465,0.9585,305601
1981-11-16,0.9585,0.9642,0.9407,0.9465,500601
1981-11-17,0.9465,0.9585,0.9407,0.9407,85401
1981-11-18,0.9407,0.9527,0.9345,0.9407,146001
1981-11-19,0.9407,0.9527,0.9407,0.9465,121200
1981-11-20,0.9465,0.9527,0.9407,0.9527,243201
1981-11-23,0.9527,0.9527,0.9407,0.9407,134001
1981-11-24,0.9407,0.9527,0.9407,0.9527,202401
1981-11-25,0.9527,0.9527,0.9407,0.9465,180201
1981-11-27,0.9465,0.9585,0.9465,0.9527,108600
1981-11-30,0.9527,0.9585,0.9465,0.9465,269400
1981-12-01,0.9283,0.9283,0.9105,0.9163,1056000
1981-12-02,0.9163,0.9163,0.9048,0.9105,93000
1981-12-03,0.9105,0.9163,0.9048,0.9105,255600
1981-12-04,0.9105,0.9225,0.9048,0.9105,978000
1981-12-07,0.9105,0.9225,0.9105,0.9105,426801
1981-12-08,0.9105,0.9163,0.8923,0.9105,187200
1981-12-09,0.9048,0.9048,0.8923,0.9048,81801
1981-12-10,0.9048,0.9163,0.8986,0.8986,144000
1981-12-11,0.8986,0.9105,0.8923,0.8986,66801
1981-12-14,0.8986,0.9048,0.8626,0.8688,121200
1981-12-15,0.8688,0.8808,0.8564,0.8688,124200
1981-12-16,0.8688,0.8746,0.8444,0.8444,384201
1981-12-17,0.8444,0.8564,0.8444,0.8506,112800
1981-12-18,0.8506,0.8808,0.8444,0.8808,545001
1981-12-21,0.8808,0.8866,0.8626,0.8626,168600
1981-12-22,0.8626,0.8688,0.8564,0.8688,402801
1981-12-23,0.8688,0.8746,0.8564,0.8626,97401
1981-12-24,0.8626,0.8688,0.8506,0.8506,591801
1981-12-28,0.8506,0.8564,0.8444,0.8444,123201
1981-12-29,0.8506,0.8564,0.8506,0.8506,101001
1981-12-30,0.8506,0.8746,0.8506,0.8626,165201
1981-12-31,0.8626,0.8626,0.8506,0.8626,116601
1982-01-04,0.8626,0.8688,0.8506,0.8688,139200
1982-01-05,0.8688,0.8746,0.8626,0.8746,44001
1982-01-06,0.8746,0.8746,0.8626,0.8746,144000
1982-01-07,0.8746,0.8746,0.8626,0.8688,65001
1982-01-08,0.8688,0.8923,0.8688,0.8923,68601
1982-01-11,0.8923,0.8923,0.8688,0.8746,111201
1982-01-12,0.8746,0.8746,0.8626,0.8688,102600
1982-01-13,0.8688,0.8688,0.8506,0.8688,111201
1982-01-14,0.8688,0.8746,0.8564,0.8564,47601
1982-01-15,0.8626,0.8808,0.8626,0.8808,187401
1982-01-18,0.8808,0.8808,0.8688,0.8808,93801
1982-01-19,0.8808,0.8808,0.8688,0.8688,60801
1982-01-20,0.8688,0.8808,0.8688,0.8688,57000
1982-01-21,0.8688,0.8746,0.8626,0.8688,64401
1982-01-22,0.8688,0.8746,0.8626,0.8688,57201
1982-01-25,0.8688,0.8746,0.8626,0.8626,40200
1982-01-26,0.8626,0.8746,0.8564,0.8688,100200
1982-01-27,0.8688,0.8808,0.8688,0.8808,220200
1982-01-28,0.8808,0.8986,0.8808,0.8923,71001
1982-01-29,0.8986,0.9283,0.8986,0.9225,145401
1982-02-01,0.9105,0.9105,0.8986,0.9105,113001
1982-02-02,0.9105,0.9163,0.8986,0.9105,105000
1982-02-03,0.9105,0.9225,0.9048,0.9105,131601
1982-02-04,0.9105,0.9225,0.8923,0.8923,123801
1982-02-05,0.8923,0.9163,0.8923,0.9105,118200
1982-02-08,0.9105,0.9105,0.9048,0.9105,82200
1982-02-09,0.9105,0.9105,0.9048,0.9105,357000
1982-02-10,0.9105,0.9225,0.9105,0.9163,95001
1982-02-11,0.9163,0.9225,0.9105,0.9225,267600
1982-02-12,0.9225,0.9225,0.9163,0.9163,124800
1982-02-16,0.9163,0.9283,0.9105,0.9163,332601
1982-02-17,0.9163,0.9283,0.9163,0.9225,272601
1982-02-18,0.9225,0.9283,0.9163,0.9283,111000
1982-02-19,0.9283,0.9407,0.9283,0.9283,173001
1982-02-22,0.9283,0.9465,0.9283,0.9345,97401
1982-02-23,0.9345,0.9407,0.9225,0.9407,107001
1982-02-24,0.9407,0.9642,0.9345,0.9585,1033401
1982-02-25,0.9585,0.9704,0.9527,0.9585,639801
1982-02-26,0.9585,0.9642,0.9465,0.9527,436401
1982-03-01,0.9345,0.9345,0.9163,0.9283,417801
1982-03-02,0.9283,0.9407,0.9225,0.9283,136800
1982-03-03,0.9283,0.9283,0.9163,0.9225,340800
1982-03-04,0.9225,0.9225,0.9105,0.9105,319800
1982-03-05,0.9163,0.9407,0.9163,0.9345,503400
1982-03-08,0.9345,0.9585,0.9345,0.9465,1062000
1982-03-09,0.9527,0.9642,0.9527,0.9585,579201
1982-03-10,0.9585,0.9642,0.9465,0.9527,99801
1982-03-11,0.9527,0.9585,0.9527,0.9527,503001
1982-03-12,0.9527,0.9527,0.9345,0.9407,108600
1982-03-15,0.9345,0.9345,0.9163,0.9345,96201
1982-03-16,0.9345,0.9407,0.9105,0.9105,111801
1982-03-17,0.9105,0.9283,0.9105,0.9283,168600
1982-03-18,0.9283,0.9345,0.9225,0.9345,40200
1982-03-19,0.9345,0.9465,0.9283,0.9345,134601
1982-03-22,0.9345,0.9585,0.9345,0.9527,388200
1982-03-23,0.9527,0.9642,0.9465,0.9585,562401
1982-03-24,0.9585,0.9585,0.9465,0.9527,63201
1982-03-25,0.9527,0.9585,0.9465,0.9527,141201
1982-03-26,0.9527,0.9585,0.9465,0.9527,142200
1982-03-29,0.9527,0.9585,0.9407,0.9527,776601
1982-03-30,0.9465,0.9465,0.9283,0.9345,150801
1982-03-31,0.9345,0.9345,0.9225,0.9283,308001
1982-04-01,0.9283,0.9345,0.9225,0.9345,170001
1982-04-02,0.9345,0.9465,0.9283,0.9465,248400
1982-04-05,0.9465,0.9465,0.9345,0.9345,295200
1982-04-06,0.9345,0.9465,0.9345,0.9407,369801
1982-04-07,0.9465,0.9585,0.9465,0.9527,134601
1982-04-08,0.9527,0.9642,0.9527,0.9585,223800
1982-04-12,0.9585,0.9704,0.9585,0.9704,154200
1982-04-13,0.9704,0.9824,0.9704,0.9767,999201
1982-04-14,0.9767,0.9882,0.9767,0.9882,252201
1982-04-15,0.9882,0.9882,0.9767,0.9824,418800
1982-04-16,0.9824,0.9944,0.9824,0.9824,249600
1982-04-19,0.9824,0.9882,0.9824,0.9824,199200
1982-04-20,0.9824,0.9882,0.9704,0.9767,582801
1982-04-21,0.9767,0.9882,0.9704,0.9824,193800
1982-04-22,0.9824,1.0002,0.9824,0.9944,768801
1982-04-23,0.9944,1.0246,0.9944,1.0184,934401
1982-04-26,1.0184,1.0184,1.0064,1.0126,116400
1982-04-27,1.0126,1.0246,1.0064,1.0126,564600
1982-04-28,1.0126,1.0303,1.0126,1.0246,180000
1982-04-29,1.0246,1.0303,1.0064,1.0126,154200
1982-04-30,1.0126,1.0184,1.0002,1.0064,87000
1982-05-03,1.0064,1.0184,1.0064,1.0126,170601
1982-05-04,1.0126,1.0184,1.0064,1.0126,175200
1982-05-05,1.0126,1.0246,1.0126,1.0246,167400
1982-05-06,1.0246,1.0361,1.0184,1.0303,562800
1982-05-07,1.0303,1.0423,1.0303,1.0423,302601
1982-05-10,1.0423,1.0423,1.0303,1.0361,262401
1982-05-11,1.0361,1.0423,1.0361,1.0361,681801
1982-05-12,1.0361,1.0486,1.0361,1.0423,1050801
1982-05-13,1.0361,1.0361,1.0246,1.0246,234201
1982-05-14,1.0246,1.0423,1.0246,1.0303,414801
1982-05-17,1.0303,1.0423,1.0303,1.0361,304800
1982-05-18,1.0361,1.0423,1.0246,1.0361,200001
1982-05-19,1.0303,1.0303,1.0184,1.0184,356400
1982-05-20,1.0184,1.0303,1.0184,1.0246,87201
1982-05-21,1.0246,1.0303,1.0184,1.0246,226800
1982-05-24,1.0246,1.0303,1.0184,1.0246,82800
1982-05-25,1.0246,1.0246,1.0126,1.0126,77400
1982-05-26,1.0126,1.0184,0.9767,0.9824,123801
1982-05-27,0.9824,0.9944,0.9824,0.9824,102000
1982-05-28,0.9527,0.9527,0.9407,0.9465,143001
1982-06-01,0.9407,0.9407,0.9283,0.9283,379401
1982-06-02,0.9283,0.9407,0.9283,0.9345,638001
1982-06-03,0.9345,0.9465,0.9283,0.9407,406800
1982-06-04,0.9407,0.9465,0.9345,0.9345,138000
1982-06-07,0.9345,0.9407,0.9283,0.9345,182001
1982-06-08,0.9345,0.9465,0.9345,0.9407,54600
1982-06-09,0.9407,0.9465,0.9345,0.9407,193200
1982-06-10,0.9407,0.9465,0.9345,0.9407,206001
1982-06-11,0.9407,0.9642,0.9163,0.9585,318201
1982-06-14,0.9585,0.9704,0.9585,0.9585,234600
1982-06-15,0.9585,0.9704,0.9585,0.9585,354201
1982-06-16,0.9585,0.9767,0.9527,0.9704,390000
1982-06-17,0.9704,0.9704,0.9527,0.9527,167601
1982-06-18,0.9527,0.9585,0.9465,0.9465,114000
1982-06-21,0.9465,0.9585,0.9465,0.9527,268200
1982-06-22,0.9527,0.9527,0.9465,0.9527,136200
1982-06-23,0.9527,0.9527,0.9465,0.9465,121800
1982-06-24,0.9465,0.9527,0.9465,0.9465,210201
1982-06-25,0.9465,0.9527,0.9465,0.9527,82401
1982-06-28,0.9527,0.9527,0.9407,0.9465,386001
1982-06-29,0.9465,0.9465,0.9345,0.9407,93600
1982-06-30,0.9407,0.9585,0.9407,0.9465,199200
1982-07-01,0.9465,0.9465,0.9345,0.9407,142800
1982-07-02,0.9407,0.9527,0.9345,0.9345,334800
1982-07-06,0.9345,0.9465,0.9283,0.9407,67800
1982-07-07,0.9407,0.9407,0.9283,0.9283,92001
1982-07-08,0.9283,0.9345,0.9163,0.9283,509001
1982-07-09,0.9283,0.9527,0.9283,0.9527,184401
1982-07-12,0.9527,0.9704,0.9527,0.9642,717600
1982-07-13,0.9585,0.9585,0.9465,0.9527,641001
1982-07-14,0.9527,0.9527,0.9345,0.9527,92400
1982-07-15,0.9527,0.9585,0.9465,0.9527,38601
1982-07-16,0.9527,0.9642,0.9465,0.9585,287400
1982-07-19,0.9585,0.9767,0.9585,0.9704,92001
1982-07-20,0.9704,1.0064,0.9704,1.0064,122601
1982-07-21,1.0064,1.0184,0.9824,1.0002,131001
1982-07-22,1.0002,1.0064,0.9882,1.0002,759000
1982-07-23,1.0002,1.0002,0.9767,0.9882,188601
1982-07-26,0.9882,0.9944,0.9767,0.9767,103401
1982-07-27,0.9704,0.9704,0.9465,0.9585,532800
1982-07-28,0.9585,0.9642,0.9465,0.9527,111600
1982-07-29,0.9527,0.9585,0.9465,0.9585,152400
1982-07-30,0.9585,0.9585,0.9407,0.9527,284001
1982-08-02,0.9585,0.9882,0.9585,0.9824,146400
1982-08-03,0.9824,0.9944,0.9767,0.9824,131001
1982-08-04,0.9824,0.9824,0.9465,0.9585,169401
1982-08-05,0.9585,0.9642,0.9465,0.9585,98001
1982-08-06,0.9585,0.9767,0.9527,0.9704,148800
1982-08-09,0.9704,0.9704,0.9527,0.9527,412200
1982-08-10,0.9527,0.9642,0.9527,0.9642,146400
1982-08-11,0.9642,0.9704,0.9527,0.9704,119001
1982-08-12,0.9704,0.9824,0.9642,0.9767,182601
1982-08-13,0.9767,1.0184,0.9767,1.0064,151200
1982-08-16,1.0064,1.0246,1.0064,1.0246,227400
1982-08-17,1.0303,1.0601,1.0303,1.0543,954201
1982-08-18,1.0663,1.1022,1.0663,1.0783,945600
1982-08-19,1.0783,1.0783,1.0543,1.0720,510000
1982-08-20,1.0783,1.0902,1.0783,1.0902,478800
1982-08-23,1.0902,1.1142,1.0845,1.1022,998601
1982-08-24,1.1022,1.1080,1.0902,1.1022,372801
1982-08-25,1.1022,1.1022,1.0845,1.0902,2077401
1982-08-26,1.0902,1.1022,1.0720,1.0783,1340601
1982-08-27,1.0783,1.0845,1.0663,1.0720,375801
1982-08-30,1.0720,1.0783,1.0601,1.0783,282600
1982-08-31,1.0601,1.0601,1.0361,1.0361,512400
1982-09-01,1.0361,1.0423,1.0126,1.0126,572400
1982-09-02,1.0126,1.0246,1.0064,1.0246,150600
1982-09-03,1.0303,1.0543,1.0303,1.0486,613800
1982-09-07,1.0486,1.0601,1.0361,1.0423,196200
1982-09-08,1.0423,1.0486,1.0246,1.0303,277401
1982-09-09,1.0303,1.0361,1.0126,1.0246,138000
1982-09-10,1.0246,1.0361,1.0064,1.0126,580200
1982-09-13,1.0126,1.0361,1.0126,1.0303,338001
1982-09-14,1.0303,1.0486,1.0303,1.0423,101601
1982-09-15,1.0423,1.0486,1.0303,1.0486,171201
1982-09-16,1.0486,1.0543,1.0303,1.0423,140601
1982-09-17,1.0423,1.0423,1.0126,1.0184,151800
1982-09-20,1.0184,1.0246,1.0126,1.0246,87801
1982-09-21,1.0246,1.0543,1.0246,1.0543,720000
1982-09-22,1.0601,1.0845,1.0601,1.0845,705600
1982-09-23,1.0720,1.0720,1.0601,1.0720,296601
1982-09-24,1.0663,1.0663,1.0486,1.0601,663000
1982-09-27,1.0601,1.0663,1.0486,1.0543,179001
1982-09-28,1.0543,1.0601,1.0423,1.0423,320400
1982-09-29,1.0361,1.0361,1.0184,1.0184,182001
1982-09-30,1.0184,1.0303,1.0184,1.0184,280401
1982-10-01,1.0184,1.0423,1.0126,1.0361,137400
1982-10-04,1.0361,1.0486,1.0246,1.0486,267801
1982-10-05,1.0486,1.0663,1.0486,1.0486,147000
1982-10-06,1.0486,1.0663,1.0486,1.0601,357201
1982-10-07,1.0601,1.0902,1.0601,1.0783,270000
1982-10-08,1.0783,1.1382,1.0783,1.1080,1151001
1982-10-11,1.1142,1.1382,1.1142,1.1142,720201
1982-10-12,1.1142,1.1262,1.1022,1.1080,893601
1982-10-13,1.1080,1.1204,1.0902,1.1080,482001
1982-10-14,1.1080,1.1204,1.0783,1.1022,1414200
1982-10-15,1.1022,1.1022,1.0783,1.0783,157200
1982-10-18,1.0783,1.0965,1.0720,1.0902,510600
1982-10-19,1.0902,1.1022,1.0543,1.1022,321201
1982-10-20,1.1022,1.1022,1.0720,1.0902,304800
1982-10-21,1.0902,1.1022,1.0902,1.0965,414600
1982-10-22,1.0965,1.1022,1.0845,1.0965,299001
1982-10-25,1.0965,1.0965,1.0845,1.0965,216801
1982-10-26,1.0845,1.0845,1.0720,1.0783,184401
1982-10-27,1.0783,1.1204,1.0720,1.0783,117000
1982-10-28,1.0783,1.0845,1.0720,1.0720,287001
1982-10-29,1.0720,1.0845,1.0663,1.0783,764601
1982-11-01,1.0783,1.0845,1.0663,1.0845,455001
1982-11-02,1.0845,1.0902,1.0783,1.0845,525600
1982-11-03,1.0845,1.1080,1.0783,1.1022,1353600
1982-11-04,1.1022,1.1204,1.0663,1.0720,1356801
1982-11-05,1.0720,1.0902,1.0720,1.0902,259800
1982-11-08,1.0902,1.0965,1.0720,1.0783,996600
1982-11-09,1.0783,1.0902,1.0720,1.0845,339801
1982-11-10,1.0845,1.1080,1.0663,1.0845,1298001
1982-11-11,1.0845,1.0845,1.0720,1.0845,165000
1982-11-12,1.0845,1.0965,1.0783,1.0902,753801
1982-11-15,1.0902,1.1022,1.0783,1.0965,361800
1982-11-16,1.0965,1.0965,1.0720,1.0902,781800
1982-11-17,1.0902,1.1022,1.0902,1.1022,561801
1982-11-18,1.1022,1.1022,1.0783,1.0902,489000
1982-11-19,1.0902,1.0965,1.0845,1.0965,421401
1982-11-22,1.0965,1.1022,1.0783,1.0902,188001
1982-11-23,1.0902,1.1022,1.0663,1.0720,588201
1982-11-24,1.0720,1.0783,1.0601,1.0601,392400
1982-11-26,1.0601,1.0663,1.0423,1.0486,700401
1982-11-29,1.0486,1.0543,1.0423,1.0543,434601
1982-11-30,1.0543,1.0543,1.0361,1.0423,545001
1982-12-01,1.0184,1.0184,0.9944,1.0184,449400
1982-12-02,1.0184,1.0303,1.0126,1.0184,327201
1982-12-03,1.0184,1.0543,1.0184,1.0486,255600
1982-12-06,1.0486,1.0663,1.0423,1.0486,632001
1982-12-07,1.0486,1.0543,1.0361,1.0543,1702200
1982-12-08,1.0543,1.0601,1.0423,1.0543,924201
1982-12-09,1.0543,1.0543,1.0423,1.0543,203001
1982-12-10,1.0543,1.0543,1.0423,1.0543,814401
1982-12-13,1.0543,1.0543,1.0361,1.0423,123201
1982-12-14,1.0486,1.0720,1.0486,1.0543,555000
1982-12-15,1.0543,1.0601,1.0361,1.0543,284400
1982-12-16,1.0543,1.0543,1.0361,1.0543,333201
1982-12-17,1.0543,1.0663,1.0423,1.0543,151200
1982-12-20,1.0543,1.0783,1.0361,1.0423,197001
1982-12-21,1.0423,1.0423,1.0303,1.0361,995001
1982-12-22,1.0361,1.0663,1.0361,1.0486,1797801
1982-12-23,1.0486,1.0845,1.0486,1.0845,143400
1982-12-27,1.0845,1.1022,1.0783,1.0965,147201
1982-12-28,1.0965,1.1142,1.0902,1.0902,456600
1982-12-29,1.0902,1.1022,1.0902,1.1022,259800
1982-12-30,1.1022,1.1022,1.0965,1.1022,309201
1982-12-31,1.1022,1.1142,1.1022,1.1142,141201
1983-01-03,1.1142,1.1142,1.1022,1.1022,189000
1983-01-04,1.1080,1.1204,1.1080,1.1204,200601
1983-01-05,1.1204,1.1319,1.1204,1.1319,253200
1983-01-06,1.1319,1.1319,1.1142,1.1262,356601
1983-01-07,1.1262,1.1382,1.1204,1.1262,338001
1983-01-10,1.1262,1.1382,1.1204,1.1319,174600
1983-01-11,1.1319,1.1502,1.1319,1.1439,270000
1983-01-12,1.1439,1.1564,1.1439,1.1502,158400
1983-01-13,1.1502,1.1684,1.1502,1.1621,172401
1983-01-14,1.1564,1.1564,1.1262,1.1382,610401
1983-01-17,1.1382,1.1382,1.1204,1.1262,132000
1983-01-18,1.1262,1.1319,1.1142,1.1262,301200
1983-01-19,1.1262,1.1502,1.1262,1.1439,480600
1983-01-20,1.1439,1.1502,1.1262,1.1319,246600
1983-01-21,1.1319,1.1319,1.1142,1.1204,485601
1983-01-24,1.1204,1.1262,1.1022,1.1022,240801
1983-01-25,1.1022,1.1142,1.0965,1.1080,607800
1983-01-26,1.1142,1.1319,1.1142,1.1319,267201
1983-01-27,1.1319,1.1382,1.1262,1.1382,88800
1983-01-28,1.1382,1.1439,1.1204,1.1262,142800
1983-01-31,1.1262,1.1319,1.1142,1.1262,310800
1983-02-01,1.1262,1.1319,1.1142,1.1262,521601
1983-02-02,1.1262,1.1319,1.1142,1.1319,242400
1983-02-03,1.1319,1.1382,1.1262,1.1262,90801
1983-02-04,1.1262,1.1439,1.1262,1.1439,210201
1983-02-07,1.1439,1.1564,1.1382,1.1502,236601
1983-02-08,1.1502,1.1564,1.1439,1.1439,115200
1983-02-09,1.1439,1.1564,1.1382,1.1382,460200
1983-02-10,1.1382,1.1564,1.1382,1.1502,137601
1983-02-11,1.1502,1.1564,1.1502,1.1564,137400
1983-02-14,1.1564,1.1564,1.1439,1.1564,472800
1983-02-15,1.1564,1.1684,1.1502,1.1684,186000
1983-02-16,1.1684,1.1741,1.1564,1.1684,339201
1983-02-17,1.1684,1.1684,1.1439,1.1621,150000
1983-02-18,1.1621,1.1684,1.1502,1.1502,114600
1983-02-22,1.1502,1.1684,1.1502,1.1621,731001
1983-02-23,1.1621,1.1621,1.1502,1.1621,684801
1983-02-24,1.1621,1.1741,1.1564,1.1621,330600
1983-02-25,1.1621,1.1741,1.1439,1.1564,343401
1983-02-28,1.1319,1.1319,1.1142,1.1262,273600
1983-03-01,1.1262,1.1262,1.1022,1.1142,1080600
1983-03-02,1.1142,1.1382,1.1080,1.1142,1199400
1983-03-03,1.1142,1.1439,1.1142,1.1439,467601
1983-03-04,1.1439,1.1621,1.1382,1.1564,747000
1983-03-07,1.1564,1.1621,1.1439,1.1502,172800
1983-03-08,1.1502,1.1799,1.1262,1.1319,279201
1983-03-09,1.1319,1.1382,1.1142,1.1319,1389201
1983-03-10,1.1319,1.1382,1.1142,1.1142,132201
1983-03-11,1.1142,1.1262,1.1022,1.1142,546201
1983-03-14,1.1142,1.1262,1.1080,1.1204,135201
1983-03-15,1.1204,1.1382,1.1142,1.1262,273000
1983-03-16,1.1142,1.1142,1.1022,1.1142,483000
1983-03-17,1.1080,1.1080,1.0845,1.1022,1090401
1983-03-18,1.1022,1.1142,1.0902,1.1080,396201
1983-03-21,1.1080,1.1080,1.0965,1.1080,377400
1983-03-22,1.1080,1.1204,1.1022,1.1142,349800
1983-03-23,1.1142,1.1319,1.1142,1.1262,210000
1983-03-24,1.1262,1.1319,1.1204,1.1262,248001
1983-03-25,1.1262,1.1319,1.1142,1.1142,212601
1983-03-28,1.1142,1.1142,1.0965,1.0965,251400
1983-03-29,1.0965,1.0965,1.0845,1.0902,394401
1983-03-30,1.0902,1.0902,1.0783,1.0783,816801
1983-03-31,1.0783,1.0902,1.0720,1.0720,1103601
1983-04-04,1.0720,1.0902,1.0663,1.0720,152400
1983-04-05,1.0720,1.0845,1.0720,1.0845,378201
1983-04-06,1.0845,1.0902,1.0663,1.0783,378201
1983-04-07,1.0783,1.0783,1.0663,1.0783,264000
1983-04-08,1.0783,1.1319,1.0720,1.0902,745401
1983-04-11,1.0902,1.1080,1.0845,1.1022,340800
1983-04-12,1.1022,1.1142,1.1022,1.1142,154200
1983-04-13,1.1142,1.1262,1.1022,1.1022,253401
1983-04-14,1.1022,1.1142,1.0902,1.1022,281001
1983-04-15,1.1022,1.1142,1.1022,1.1022,170601
1983-04-18,1.1022,1.1142,1.0902,1.0965,1026201
1983-04-19,1.0965,1.1204,1.0965,1.1204,214401
1983-04-20,1.1204,1.1319,1.1142,1.1319,338001
1983-04-21,1.1319,1.1319,1.1080,1.1142,1421001
1983-04-22,1.1142,1.1204,1.1080,1.1080,184401
1983-04-25,1.1080,1.1204,1.1022,1.1142,1249800
1983-04-26,1.1080,1.1080,1.0965,1.1080,286401
1983-04-27,1.1080,1.1204,1.1080,1.1204,1447401
1983-04-28,1.1204,1.1439,1.1142,1.1319,937200
1983-04-29,1.1319,1.1439,1.1262,1.1319,369000
1983-05-02,1.1319,1.1439,1.1319,1.1382,255801
1983-05-03,1.1382,1.1502,1.0965,1.1502,1274001
1983-05-04,1.1502,1.1564,1.1382,1.1502,1311801
1983-05-05,1.1502,1.1621,1.1439,1.1564,1179600
1983-05-06,1.1564,1.1621,1.1502,1.1564,210600
1983-05-09,1.1564,1.1564,1.1319,1.1502,1150800
1983-05-10,1.1502,1.1502,1.1382,1.1439,381801
1983-05-11,1.1439,1.1621,1.1439,1.1502,1197201
1983-05-12,1.1502,1.1621,1.1502,1.1502,198801
1983-05-13,1.1502,1.1621,1.1502,1.1564,440601
1983-05-16,1.1564,1.1621,1.1439,1.1564,347001
1983-05-17,1.1564,1.1684,1.1564,1.1621,185601
1983-05-18,1.1621,1.1861,1.1621,1.1741,712401
1983-05-19,1.1741,1.1799,1.1621,1.1684,590001
1983-05-20,1.1684,1.1741,1.1564,1.1684,124401
1983-05-23,1.1684,1.1741,1.1564,1.1684,506400
1983-05-24,1.1684,1.1861,1.1621,1.1861,1256400
1983-05-25,1.1861,1.1861,1.1684,1.1861,1104600
1983-05-26,1.1861,1.1861,1.1621,1.1621,562401
1983-05-27,1.1621,1.1741,1.1142,1.1741,310800
1983-05-31,1.1382,1.1382,1.1080,1.1204,471201
1983-06-01,1.1204,1.1262,1.1204,1.1204,516000
1983-06-02,1.1204,1.1799,1.1204,1.1204,752601
1983-06-03,1.1204,1.1262,1.1080,1.1142,144201
1983-06-06,1.1142,1.1142,1.1022,1.1022,746400
1983-06-07,1.1022,1.1080,1.0783,1.0902,669000
1983-06-08,1.0902,1.0965,1.0783,1.0845,701001
1983-06-09,1.0845,1.0902,1.0663,1.0783,881400
1983-06-10,1.0783,1.0845,1.0720,1.0720,130800
1983-06-13,1.0720,1.0845,1.0663,1.0845,237600
1983-06-14,1.0845,1.0902,1.0720,1.0783,455601
1983-06-15,1.0783,1.0845,1.0663,1.0845,438201
1983-06-16,1.0845,1.0845,1.0720,1.0845,213801
1983-06-17,1.0845,1.0845,1.0663,1.0663,871401
1983-06-20,1.0663,1.0783,1.0486,1.0543,544200
1983-06-21,1.0543,1.0663,1.0543,1.0663,915801
1983-06-22,1.0663,1.0720,1.0601,1.0663,876600
1983-06-23,1.0663,1.0720,1.0543,1.0601,341001
1983-06-24,1.0601,1.0601,1.0361,1.0423,1582800
1983-06-27,1.0423,1.0543,1.0423,1.0423,260601
1983-06-28,1.0423,1.0601,1.0423,1.0543,149601
1983-06-29,1.0543,1.0543,1.0423,1.0543,222801
1983-06-30,1.0543,1.0663,1.0361,1.0543,1327800
1983-07-01,1.0543,1.0783,1.0184,1.0783,1169400
1983-07-05,1.0720,1.0720,1.0601,1.0720,477600
1983-07-06,1.0720,1.0783,1.0601,1.0720,265800
1983-07-07,1.0720,1.0720,1.0601,1.0663,580800
1983-07-08,1.0663,1.0720,1.0543,1.0601,183801
1983-07-11,1.0720,1.1022,1.0720,1.0902,378000
1983-07-12,1.0902,1.0902,1.0783,1.0845,1056000
1983-07-13,1.0845,1.0965,1.0783,1.0965,455601
1983-07-14,1.0965,1.1022,1.0902,1.0902,403800
1983-07-15,1.0902,1.1022,1.0845,1.0845,245400
1983-07-18,1.0845,1.0965,1.0783,1.0902,171000
1983-07-19,1.0902,1.1022,1.0902,1.1022,612000
1983-07-20,1.1022,1.1319,1.1022,1.1262,389601
1983-07-21,1.1262,1.1319,1.1142,1.1262,203400
1983-07-22,1.1262,1.1262,1.1022,1.1022,1678401
1983-07-25,1.1022,1.1142,1.1022,1.1142,163200
1983-07-26,1.1142,1.1262,1.1080,1.1204,251400
1983-07-27,1.1204,1.1262,1.1142,1.1204,394800
1983-07-28,1.1204,1.1262,1.1142,1.1204,544401
1983-07-29,1.1204,1.1262,1.1080,1.1204,625800
1983-08-01,1.1142,1.1142,1.1022,1.1080,135801
1983-08-02,1.1080,1.1142,1.0663,1.1080,723201
1983-08-03,1.1080,1.1439,1.1080,1.1080,151800
1983-08-04,1.1080,1.1204,1.1080,1.1142,95001
1983-08-05,1.1142,1.1204,1.1080,1.1142,204000
1983-08-08,1.1142,1.1142,1.0965,1.0965,431001
1983-08-09,1.0965,1.1080,1.0965,1.1022,485001
1983-08-10,1.1022,1.1080,1.0902,1.0965,633600
1983-08-11,1.0965,1.1080,1.0965,1.1080,229200
1983-08-12,1.1080,1.1080,1.0965,1.1022,204000
1983-08-15,1.1022,1.1142,1.1022,1.1080,1275000
1983-08-16,1.1080,1.1142,1.1022,1.1142,306600
1983-08-17,1.1142,1.1142,1.1022,1.1142,1039200
1983-08-18,1.1142,1.1142,1.1080,1.1080,277401
1983-08-19,1.1080,1.1142,1.1080,1.1080,169200
1983-08-22,1.1080,1.1262,1.1022,1.1204,815601
1983-08-23,1.1204,1.1262,1.1142,1.1204,391800
1983-08-24,1.1204,1.1319,1.1142,1.1319,660801
1983-08-25,1.1319,1.1502,1.1319,1.1502,122601
1983-08-26,1.1502,1.1502,1.1382,1.1382,144600
1983-08-29,1.1382,1.1439,1.1319,1.1382,1125801
1983-08-30,1.1382,1.1382,1.1204,1.1262,715401
1983-08-31,1.0845,1.0845,1.0720,1.0845,428001
1983-09-01,1.0845,1.0845,1.0783,1.0845,168000
